amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
9039385298.57,,,26.45,2025-01-10,27.34,25.41,25.41,,,3390901,7.77,9.24,6.52,1.62,2050
6970778659.65,,,25.75,2025-01-13,27.46,25.51,26.95,,,2612139,7.37,7.12,-2.65,-0.7,2050
4948698875.98,,,28.35,2025-01-14,28.35,25.5,26.05,,,1814072,11.07,4.94,10.1,2.6,2050
8577200136.41,,,28.97,2025-01-15,29.7,28.3,29.2,,,2937542,4.94,8.0,2.19,0.62,2050
6936167891.48,,,27.95,2025-01-16,29.42,27.43,28.75,,,2422719,6.87,6.6,-3.52,-1.02,2050
4929489642.04,,,28.19,2025-01-17,29.0,27.27,27.75,,,1741764,6.19,4.75,0.86,0.24,2050
4274621098.55,,,28.34,2025-01-20,28.83,27.95,28.57,,,1491574,3.12,4.06,0.53,0.15,2050
7616230314.02,,,30.13,2025-01-21,30.97,28.05,28.36,,,2573342,10.3,7.01,6.32,1.79,2050
4981239381.3,,,29.95,2025-01-22,30.38,29.4,29.75,,,1655235,3.25,4.51,-0.6,-0.18,2050
4653134871.12,,,29.53,2025-01-23,31.11,29.17,30.15,,,1537928,6.48,4.19,-1.4,-0.42,2050
5320087836.22,,,31.28,2025-01-24,31.81,29.17,29.25,,,1718694,8.94,4.68,5.93,1.75,2050
3220127513.49,,,30.32,2025-01-27,31.16,30.05,30.88,,,1045779,3.55,2.85,-3.07,-0.96,2050
5402117588.44,,,32.31,2025-02-05,33.34,30.62,31.19,,,1673002,8.97,4.56,6.56,1.99,2050
6911092511.57,,,34.97,2025-02-06,35.57,32.04,32.25,,,2014046,10.93,5.49,8.23,2.66,2050
7726750462.66,,,35.07,2025-02-07,36.71,33.87,34.23,,,2195269,8.12,5.98,0.29,0.1,2050
6362410977.07,,,33.89,2025-02-10,34.85,33.22,34.62,,,1875921,4.65,5.11,-3.36,-1.18,2050
4848153513.19,,,33.65,2025-02-11,34.85,33.29,33.53,,,1417440,4.6,3.86,-0.71,-0.24,2050
6658550558.63,,,32.98,2025-02-12,33.31,31.09,31.96,,,2038064,6.6,5.55,-1.99,-0.67,2050
4730253012.68,,,32.15,2025-02-13,33.37,31.99,32.75,,,1442022,4.18,3.93,-2.52,-0.83,2050
3753561253.6,,,31.72,2025-02-14,32.25,31.42,32.06,,,1173585,2.58,3.2,-1.34,-0.43,2050
5962544256.77,,,33.12,2025-02-17,33.15,31.8,31.8,,,1815653,4.26,4.95,4.41,1.4,2050
4612168638.87,,,32.42,2025-02-18,33.63,32.16,32.81,,,1396402,4.44,3.8,-2.11,-0.7,2050
6879445688.82,,,34.34,2025-02-19,34.73,32.06,32.2,,,2022034,8.24,5.51,5.92,1.92,2050
4874710437.05,,,33.78,2025-02-20,34.62,33.55,34.2,,,1423697,3.12,3.88,-1.63,-0.56,2050
5220066290.08,,,34.1,2025-02-21,34.93,33.4,33.49,,,1523113,4.53,4.15,0.95,0.32,2050
5731702479.3,,,33.32,2025-02-24,35.04,32.64,34.05,,,1693421,7.04,4.61,-2.29,-0.78,2050
4897620461.05,,,33.75,2025-02-25,34.25,32.35,32.55,,,1453491,5.7,3.96,1.29,0.43,2050
7038921363.84,,,34.47,2025-02-26,35.72,33.38,33.45,,,2008467,6.93,5.47,2.13,0.72,2050
7475188516.38,,,32.17,2025-02-27,34.21,31.26,33.99,,,2276998,8.56,6.2,-6.67,-2.3,2050
5399630094.71,,,30.07,2025-02-28,31.58,29.91,31.58,,,1748933,5.19,4.76,-6.53,-2.1,2050
3683921567.14,,,30.27,2025-03-03,30.85,29.37,30.25,,,1211684,4.92,3.3,0.67,0.2,2050
4339961939.28,,,30.77,2025-03-04,31.63,29.85,29.85,,,1400394,5.88,3.82,1.65,0.5,2050
2638937372.51,,,31.0,2025-03-05,31.5,30.55,30.75,,,846081,3.09,2.31,0.75,0.23,2050
3728047717.92,,,31.45,2025-03-06,32.32,31.15,31.28,,,1166341,3.77,3.18,1.45,0.45,2050
3222969001.43,,,31.45,2025-03-07,31.87,30.82,31.3,,,1017305,3.34,2.77,0.0,0.0,2050
2340511113.17,,,31.35,2025-03-10,31.9,31.09,31.84,,,739550,2.58,2.01,-0.32,-0.1,2050
3730342659.41,,,30.24,2025-03-11,30.87,29.84,30.24,,,1222740,3.29,3.33,-3.54,-1.11,2050
2099641357.53,,,30.1,2025-03-12,30.65,30.08,30.55,,,686646,1.88,1.87,-0.46,-0.14,2050
2798331870.83,,,29.22,2025-03-13,30.3,28.94,30.2,,,943938,4.52,2.57,-2.92,-0.88,2050
5667530896.01,,,31.32,2025-03-14,31.95,29.02,29.15,,,1816145,10.03,4.95,7.19,2.1,2050
2682286163.61,,,31.06,2025-03-17,31.23,30.33,30.95,,,862178,2.87,2.35,-0.83,-0.26,2050
2322835921.75,,,30.67,2025-03-18,31.23,30.41,31.15,,,750670,2.64,2.05,-1.26,-0.39,2050
2256890185.02,,,30.07,2025-03-19,30.62,29.84,30.57,,,742940,2.54,2.02,-1.96,-0.6,2050
2648310407.46,,,30.48,2025-03-20,31.08,29.81,30.25,,,861816,4.22,2.35,1.36,0.41,2050
2949176835.6,,,29.23,2025-03-21,30.48,29.15,30.2,,,990279,4.36,2.7,-4.1,-1.25,2050
1980191954.53,,,29.42,2025-03-24,29.52,28.75,29.45,,,673622,2.63,1.84,0.65,0.19,2050
1571886252.05,,,28.97,2025-03-25,30.0,28.85,29.78,,,531211,3.91,1.45,-1.53,-0.45,2050
2049976851.79,,,29.23,2025-03-26,29.98,28.75,28.75,,,689927,4.25,1.88,0.9,0.26,2050
4694602678.43,,,30.04,2025-03-27,30.85,28.78,29.06,,,1542206,7.08,4.2,2.77,0.81,2050
2390166720.59,,,29.42,2025-03-28,30.15,29.3,29.75,,,801303,2.83,2.18,-2.06,-0.62,2050
2770758122.48,,,28.58,2025-03-31,29.3,28.12,29.2,,,963376,4.01,2.62,-2.86,-0.84,2050
1480517418.68,,,28.32,2025-04-01,28.87,28.24,28.68,,,515303,2.2,1.4,-0.91,-0.26,2050
1601720378.11,,,28.59,2025-04-02,28.91,28.22,28.42,,,555691,2.44,1.51,0.95,0.27,2050
1858099864.41,,,27.76,2025-04-03,28.61,27.69,27.92,,,656633,3.22,1.79,-2.9,-0.83,2050
1151334652.02,,,24.96,2025-04-07,25.49,24.96,24.96,,,454786,1.91,1.24,-10.09,-2.8,2050
4360752694.83,,,22.61,2025-04-08,24.55,22.44,24.3,,,1886004,8.45,5.14,-9.42,-2.35,2050
3645813153.24,,,22.9,2025-04-09,23.43,21.01,21.81,,,1604446,10.7,4.37,1.28,0.29,2050
3572761853.2,,,24.15,2025-04-10,25.2,24.08,24.73,,,1441632,4.89,3.93,5.46,1.25,2050
2363266906.22,,,24.8,2025-04-11,25.1,23.55,23.73,,,952186,6.42,2.59,2.69,0.65,2050
2255094290.57,,,24.56,2025-04-14,25.33,24.5,25.19,,,900168,3.35,2.45,-0.97,-0.24,2050
1790628355.54,,,24.5,2025-04-15,25.55,24.35,24.8,,,715691,4.89,1.95,-0.24,-0.06,2050
1821283276.99,,,23.75,2025-04-16,24.32,23.39,24.25,,,757467,3.8,2.06,-3.06,-0.75,2050
948666392.97,,,23.73,2025-04-17,24.13,23.55,23.7,,,393434,2.44,1.07,-0.08,-0.02,2050
840603679.62,,,23.83,2025-04-18,23.91,23.45,23.71,,,351166,1.94,0.96,0.42,0.1,2050
2801395588.42,,,25.47,2025-04-21,25.84,23.52,23.76,,,1113477,9.74,3.03,6.88,1.64,2050
1904284512.16,,,24.66,2025-04-22,25.45,24.61,25.35,,,758551,3.3,2.07,-3.18,-0.81,2050
2969291283.27,,,25.58,2025-04-23,25.91,25.26,25.4,,,1151048,2.64,3.14,3.73,0.92,2050
1590025558.78,,,24.96,2025-04-24,25.74,24.88,25.58,,,623487,3.36,1.7,-2.42,-0.62,2050
1554081428.37,,,25.2,2025-04-25,25.7,25.05,25.06,,,606359,2.6,1.65,0.96,0.24,2050
1639217085.35,,,25.31,2025-04-28,25.75,25.09,25.33,,,639290,2.62,1.74,0.44,0.11,2050
2173340055.55,,,25.79,2025-04-29,26.04,25.15,25.31,,,837130,3.52,2.28,1.9,0.48,2050
3159168061.26,,,26.55,2025-04-30,26.83,25.76,26.33,,,1185083,4.15,3.23,2.95,0.76,2050
2673981491.56,,,27.07,2025-05-06,27.29,26.62,26.75,,,982154,2.52,2.68,1.96,0.52,2050
2382803702.62,,,26.69,2025-05-07,27.8,26.41,27.73,,,875583,5.13,2.39,-1.4,-0.38,2050
1545865040.18,,,26.8,2025-05-08,27.08,26.54,26.64,,,572151,2.02,1.56,0.41,0.11,2050
1414172368.09,,,26.34,2025-05-09,27.25,26.17,26.87,,,529228,4.03,1.44,-1.72,-0.46,2050
3015663371.24,,,27.65,2025-05-12,27.85,27.1,27.14,,,1087591,2.85,2.96,4.97,1.31,2050
2099000951.86,,,27.32,2025-05-13,27.95,27.25,27.94,,,753511,2.53,2.05,-1.19,-0.33,2050
1786379434.72,,,27.31,2025-05-14,27.7,26.91,27.25,,,649593,2.89,1.77,-0.04,-0.01,2050
1509401354.26,,,26.46,2025-05-15,27.32,26.45,27.24,,,560973,3.19,1.53,-3.11,-0.85,2050
1494755598.93,,,26.75,2025-05-16,27.15,26.27,26.33,,,551254,3.33,1.5,1.1,0.29,2050
1299569563.54,,,26.41,2025-05-19,26.71,25.88,26.65,,,490755,3.1,1.34,-1.27,-0.34,2050
1233301657.0,,,26.44,2025-05-20,26.72,26.02,26.29,,,462667,2.65,1.26,0.11,0.03,2050
1376472278.56,,,26.64,2025-05-21,26.78,25.93,26.41,,,517208,3.21,1.41,0.76,0.2,2050
964775521.87,,,26.32,2025-05-22,26.64,26.29,26.5,,,365278,1.31,1.0,-1.2,-0.32,2050
3791304177.54,,,27.09,2025-05-23,27.94,26.16,26.27,,,1390184,6.76,3.79,2.93,0.77,2050
2157065876.83,,,26.54,2025-05-26,27.08,26.3,26.9,,,810364,2.88,2.21,-2.03,-0.55,2050
2056673796.31,,,25.63,2025-05-27,26.48,25.48,26.4,,,799122,3.77,2.18,-3.43,-0.91,2050
1060884781.5,,,25.72,2025-05-28,26.19,25.5,25.68,,,412165,2.69,1.12,0.35,0.09,2050
2069905951.51,,,26.57,2025-05-29,26.72,25.6,25.65,,,782846,4.35,2.13,3.3,0.85,2050
1489992883.54,,,25.85,2025-05-30,26.39,25.64,26.34,,,575411,2.82,1.57,-2.71,-0.72,2050
883502891.85,,,25.76,2025-06-03,25.91,25.46,25.58,,,343391,1.74,0.94,-0.35,-0.09,2050
1097712180.84,,,26.18,2025-06-04,26.48,25.74,25.83,,,420289,2.87,1.15,1.63,0.42,2050
2350056862.23,,,27.09,2025-06-05,27.25,25.92,26.48,,,876765,5.08,2.39,3.48,0.91,2050
2471942090.98,,,26.15,2025-06-06,26.6,25.88,26.54,,,947225,2.66,2.58,-3.47,-0.94,2050
1839570106.34,,,25.92,2025-06-09,26.14,25.8,26.14,,,709825,1.3,1.93,-0.88,-0.23,2050
1236985671.52,,,25.93,2025-06-10,26.1,25.55,26.02,,,479023,2.12,1.31,0.04,0.01,2050
1629961566.87,,,26.21,2025-06-11,26.56,26.0,26.08,,,620380,2.16,1.69,1.08,0.28,2050
1136736729.09,,,25.88,2025-06-12,26.19,25.83,26.12,,,437538,1.37,1.19,-1.26,-0.33,2050
1433422700.73,,,25.26,2025-06-13,25.77,25.2,25.6,,,564789,2.2,1.54,-2.4,-0.62,2050
737703239.27,,,25.38,2025-06-16,25.41,25.08,25.15,,,291466,1.31,0.79,0.48,0.12,2050
755912287.61,,,25.22,2025-06-17,25.66,25.18,25.4,,,298447,1.89,0.81,-0.63,-0.16,2050
935150372.98,,,25.48,2025-06-18,25.58,25.02,25.14,,,369061,2.22,1.01,1.03,0.26,2050
3676437353.37,,,26.12,2025-06-19,26.84,25.36,25.49,,,1395184,5.81,3.8,2.51,0.64,2050
2702371465.83,,,24.95,2025-06-20,25.85,24.74,25.8,,,1073630,4.25,2.93,-4.48,-1.17,2050
1843148431.19,,,24.5,2025-06-23,24.62,23.8,24.2,,,757516,3.29,2.06,-1.8,-0.45,2050
2717474770.06,,,25.7,2025-06-24,25.72,24.79,24.8,,,1068794,3.8,2.91,4.9,1.2,2050
2807524690.93,,,26.49,2025-06-25,26.5,25.82,26.15,,,1068610,2.65,2.91,3.07,0.79,2050
2165962977.16,,,26.12,2025-06-26,26.67,26.1,26.48,,,823313,2.15,2.24,-1.4,-0.37,2050
1470714197.0,,,26.04,2025-06-27,26.34,25.98,26.25,,,562882,1.38,1.53,-0.31,-0.08,2050
1320819485.73,,,26.38,2025-06-30,26.45,26.05,26.16,,,502023,1.54,1.37,1.31,0.34,2050
992745371.7,,,26.26,2025-07-01,26.43,26.08,26.39,,,378759,1.33,1.03,-0.45,-0.12,2050
1155921563.2,,,25.76,2025-07-02,26.11,25.7,26.03,,,447409,1.56,1.22,-1.9,-0.5,2050
921548083.28,,,25.96,2025-07-03,26.11,25.71,25.71,,,355921,1.55,0.97,0.78,0.2,2050
1198996763.4,,,25.67,2025-07-04,25.99,25.52,25.87,,,466027,1.81,1.27,-1.12,-0.29,2050
1201288252.6,,,25.17,2025-07-07,25.52,25.11,25.52,,,476532,1.6,1.3,-1.95,-0.5,2050
927955021.57,,,25.47,2025-07-08,25.51,25.06,25.17,,,365398,1.79,1.0,1.19,0.3,2050
1133849230.12,,,25.47,2025-07-09,25.9,25.45,25.57,,,442477,1.77,1.21,0.0,0.0,2050
790100888.19,,,25.42,2025-07-10,25.62,25.25,25.36,,,311360,1.45,0.85,-0.2,-0.05,2050
1497211161.54,,,25.75,2025-07-11,25.98,25.3,25.45,,,582379,2.68,1.59,1.3,0.33,2050
1520124899.86,,,25.87,2025-07-14,26.08,25.56,25.7,,,588119,2.02,1.6,0.47,0.12,2050
3340933471.91,,,26.7,2025-07-15,26.7,25.78,25.98,,,1270750,3.56,3.46,3.21,0.83,2050
4418392633.29,,,27.53,2025-07-16,28.17,26.57,26.6,,,1609092,5.99,4.38,3.11,0.83,2050
2822501495.27,,,27.9,2025-07-17,27.93,27.23,27.3,,,1019389,2.54,2.78,1.34,0.37,2050
1809365250.21,,,27.68,2025-07-18,27.91,27.47,27.9,,,654970,1.58,1.78,-0.79,-0.22,2050
2352975462.4,,,27.8,2025-07-21,28.3,27.43,27.75,,,845786,3.14,2.3,0.43,0.12,2050
1972366158.3,,,27.62,2025-07-22,27.95,27.31,27.57,,,714800,2.3,1.94,-0.65,-0.18,2050
1555298355.82,,,27.46,2025-07-23,27.73,27.35,27.5,,,565876,1.38,1.54,-0.58,-0.16,2050
1761800605.08,,,27.79,2025-07-24,27.91,27.28,27.28,,,635150,2.29,1.73,1.2,0.33,2050
2259805300.98,,,27.07,2025-07-25,27.74,26.96,27.72,,,830423,2.81,2.26,-2.59,-0.72,2050
1794736264.66,,,27.34,2025-07-28,27.87,27.21,27.48,,,652271,2.44,1.77,1.0,0.27,2050
1242389143.31,,,27.16,2025-07-29,27.32,26.96,27.19,,,458180,1.32,1.25,-0.66,-0.18,2050
1513255639.15,,,26.62,2025-07-30,27.11,26.49,27.1,,,564584,2.28,1.53,-1.99,-0.54,2050
1675560292.85,,,26.45,2025-07-31,27.14,26.34,26.63,,,625750,3.01,1.7,-0.64,-0.17,2050
1321260750.25,,,26.31,2025-08-01,26.85,26.12,26.46,,,500225,2.76,1.36,-0.53,-0.14,2050
1322826765.89,,,26.86,2025-08-04,26.86,26.05,26.12,,,498133,3.08,1.35,2.09,0.55,2050
1327717173.74,,,26.92,2025-08-05,27.0,26.64,26.9,,,494883,1.34,1.34,0.22,0.06,2050
2686242469.22,,,27.65,2025-08-06,27.73,26.75,26.97,,,981328,3.64,2.66,2.71,0.73,2050
1696376580.74,,,27.37,2025-08-07,27.78,27.15,27.7,,,619437,2.28,1.68,-1.01,-0.28,2050
1270577527.27,,,26.85,2025-08-08,27.3,26.82,27.3,,,471184,1.75,1.28,-1.9,-0.52,2050
1266446421.95,,,27.01,2025-08-11,27.26,26.85,26.89,,,468431,1.53,1.27,0.6,0.16,2050
1339332935.02,,,26.91,2025-08-12,27.25,26.82,27.1,,,496161,1.59,1.35,-0.37,-0.1,2050
2578035466.6,,,27.63,2025-08-13,27.68,26.8,26.93,,,944372,3.27,2.56,2.68,0.72,2050
2021716923.56,,,27.17,2025-08-14,27.65,26.92,27.63,,,739108,2.64,2.01,-1.66,-0.46,2050
4488057440.01,,,28.53,2025-08-15,28.74,27.08,27.11,,,1592535,6.11,4.32,5.01,1.36,2050
4021840962.3,,,28.92,2025-08-18,29.22,28.3,28.77,,,1393985,3.22,3.78,1.37,0.39,2050
6747014912.42,,,30.46,2025-08-19,31.52,28.51,28.93,,,2247967,10.41,6.1,5.33,1.54,2050
3568888122.75,,,30.36,2025-08-20,30.4,29.58,30.0,,,1184540,2.69,3.22,-0.33,-0.1,2050
4512674417.88,,,30.81,2025-08-21,31.36,29.92,30.47,,,1472475,4.74,4.0,1.48,0.45,2050
3674401508.66,,,30.88,2025-08-22,31.12,30.31,30.49,,,1194526,2.63,3.24,0.23,0.07,2050
4067227832.5,,,31.01,2025-08-25,31.57,30.56,31.14,,,1311664,3.27,3.56,0.42,0.13,2050
2995295276.11,,,30.66,2025-08-26,31.12,30.41,30.7,,,975568,2.29,2.65,-1.13,-0.35,2050
4307877438.41,,,30.44,2025-08-27,31.68,30.43,30.62,,,1383017,4.08,3.75,-0.72,-0.22,2050
4184424460.47,,,31.68,2025-08-28,31.68,30.26,30.3,,,1346834,4.66,3.66,4.07,1.24,2050
6081170723.57,,,31.88,2025-08-29,33.14,30.9,32.2,,,1899429,7.07,5.16,0.63,0.2,2050
3221433557.26,,,31.89,2025-09-01,32.64,31.31,32.04,,,1014271,4.17,2.75,0.03,0.01,2050
8301432215.0,,,33.0,2025-09-02,34.0,30.74,32.1,,,2557176,10.22,6.94,3.48,1.11,2050
5789739714.4,,,31.25,2025-09-03,32.97,30.88,32.88,,,1825257,6.33,4.95,-5.3,-1.75,2050
4404522530.6,,,29.79,2025-09-04,31.62,29.18,31.31,,,1456124,7.81,3.95,-4.67,-1.46,2050
2974872905.31,,,30.7,2025-09-05,30.84,29.4,29.7,,,983197,4.83,2.67,3.05,0.91,2050
3699593199.73,,,33.77,2025-09-08,33.77,31.32,31.48,,,1110602,7.98,3.01,10.0,3.07,2050
11268115590.91,,,34.04,2025-09-09,34.88,33.52,34.15,,,3297950,4.03,8.95,0.8,0.27,2050
7482643240.54,,,33.5,2025-09-10,34.58,32.82,33.56,,,2220986,5.17,6.03,-1.59,-0.54,2050
7099437416.31,,,34.76,2025-09-11,34.91,32.8,33.33,,,2082406,6.3,5.65,3.76,1.26,2050
6684477988.63,,,34.5,2025-09-12,35.75,34.5,35.01,,,1907029,3.6,5.18,-0.75,-0.26,2050
8213318038.99,,,35.66,2025-09-15,36.88,34.45,34.8,,,2290510,7.04,6.22,3.36,1.16,2050
8960440857.42,,,39.23,2025-09-16,39.23,35.96,36.18,,,2380193,9.17,6.46,10.01,3.57,2050
15151664848.98,,,41.9,2025-09-17,42.18,40.31,40.99,,,3681606,4.77,9.99,6.81,2.67,2050
21610523782.2,,,45.55,2025-09-18,46.09,42.73,43.01,,,4864579,8.02,13.2,8.71,3.65,2050
16069807391.96,,,41.65,2025-09-19,43.9,41.0,43.4,,,3815908,6.37,10.36,-8.56,-3.9,2050
11211059682.52,,,42.97,2025-09-22,43.46,41.71,41.87,,,2631978,4.2,7.14,3.17,1.32,2050
14718508895.75,,,45.03,2025-09-23,45.71,42.5,42.8,,,3322881,7.47,9.02,4.79,2.06,2050
11370714195.69,,,44.55,2025-09-24,44.78,42.77,44.0,,,2599258,4.46,7.05,-1.07,-0.48,2050
9375430765.59,,,44.05,2025-09-25,45.4,42.82,44.99,,,2129901,5.79,5.78,-1.12,-0.5,2050
8954687749.23,,,43.12,2025-09-26,45.15,43.0,43.13,,,2032797,4.88,5.52,-2.11,-0.93,2050
12894257859.12,,,46.6,2025-09-29,47.39,43.55,43.58,,,2827965,8.91,7.68,8.07,3.48,2050
11410335975.36,,,48.43,2025-09-30,48.9,46.19,46.29,,,2390819,5.82,6.49,3.93,1.83,2050
13009009113.03,,,49.39,2025-10-09,50.43,45.6,47.0,,,2696673,9.97,7.32,1.98,0.96,2050
13172376501.29,,,45.54,2025-10-10,49.59,45.0,48.5,,,2821653,9.29,7.66,-7.8,-3.85,2050
9357956899.91,,,43.16,2025-10-13,43.95,41.6,42.4,,,2182789,5.16,5.92,-5.23,-2.38,2050
9576922021.59,,,40.16,2025-10-14,44.28,40.0,44.02,,,2292316,9.92,6.22,-6.95,-3.0,2050
11979556741.66,,,44.18,2025-10-15,44.18,39.7,40.39,,,2813528,11.16,7.64,10.01,4.02,2050
10060467806.49,,,42.92,2025-10-16,43.97,41.85,42.0,,,2343643,4.8,6.36,-2.85,-1.26,2050
10307481528.11,,,43.32,2025-10-17,44.89,42.01,43.68,,,2367882,6.71,6.43,0.93,0.4,2050
13186362719.46,,,46.1,2025-10-20,47.44,44.05,45.0,,,2860962,7.83,7.77,6.42,2.78,2050
11580092452.6,,,46.93,2025-10-21,47.44,45.3,46.0,,,2484082,4.64,6.74,1.8,0.83,2050
11801051936.18,,,48.1,2025-10-22,48.7,45.92,46.08,,,2487342,5.92,6.75,2.49,1.17,2050
9551111286.63,,,47.96,2025-10-23,48.34,46.4,46.99,,,2013409,4.03,5.46,-0.29,-0.14,2050
12570980864.79,,,48.63,2025-10-24,50.0,46.96,48.1,,,2598794,6.34,7.05,1.4,0.67,2050
11494807453.17,,,48.62,2025-10-27,49.44,47.8,49.02,,,2368096,3.37,6.43,-0.02,-0.01,2050
18084854309.38,,,52.61,2025-10-28,53.48,48.73,49.0,,,3543886,9.77,9.62,8.21,3.99,2050
12713249001.03,,,52.99,2025-10-29,53.38,51.7,51.9,,,2420215,3.19,6.57,0.72,0.38,2050
11131161104.39,,,51.22,2025-10-30,53.25,51.07,53.0,,,2146065,4.11,5.82,-3.34,-1.77,2050
11369306685.46,,,49.93,2025-10-31,52.5,49.8,50.82,,,2223244,5.27,6.03,-2.52,-1.29,2050
10242353795.94,,,48.79,2025-11-03,50.19,47.72,49.41,,,2108253,4.95,5.72,-2.28,-1.14,2050
8992197942.26,,,46.95,2025-11-04,49.14,46.27,48.8,,,1903614,5.88,5.17,-3.77,-1.84,2050
7514152754.96,,,46.62,2025-11-05,47.37,45.34,45.72,,,1625670,4.32,4.41,-0.7,-0.33,2050
14070360346.79,,,50.36,2025-11-06,51.11,46.43,46.99,,,2904363,10.04,7.88,8.02,3.74,2050
9991363346.92,,,48.42,2025-11-07,49.88,48.01,49.0,,,2043135,3.71,5.55,-3.85,-1.94,2050
11675561541.28,,,45.51,2025-11-10,48.35,45.0,47.82,,,2528674,6.92,6.86,-6.01,-2.91,2050
9591868411.77,,,43.9,2025-11-11,46.1,43.73,45.92,,,2156745,5.21,5.85,-3.54,-1.61,2050
6990763427.06,,,43.88,2025-11-12,45.23,43.6,44.3,,,1577206,3.71,4.28,-0.05,-0.02,2050
7452680458.44,,,44.29,2025-11-13,44.94,43.0,43.3,,,1698686,4.42,4.61,0.93,0.41,2050
6132791700.3,,,42.48,2025-11-14,43.47,42.25,43.14,,,1432179,2.75,3.89,-4.09,-1.81,2050
5796973484.89,,,41.85,2025-11-17,42.88,41.5,41.66,,,1379428,3.25,3.74,-1.48,-0.63,2050
4828623866.49,,,42.14,2025-11-18,42.6,41.5,41.93,,,1146175,2.63,3.11,0.69,0.29,2050
4355483138.55,,,42.03,2025-11-19,42.8,41.68,42.01,,,1033503,2.66,2.81,-0.26,-0.11,2050
4302588814.32,,,41.17,2025-11-20,42.47,41.08,42.34,,,1034845,3.31,2.81,-2.05,-0.86,2050
8865881838.82,,,41.9,2025-11-21,42.88,40.33,40.51,,,2123860,6.19,5.76,1.77,0.73,2050
6064777125.61,,,41.39,2025-11-24,41.87,39.83,41.6,,,1481396,4.87,4.02,-1.22,-0.51,2050
5813677757.4,,,42.17,2025-11-25,42.8,41.9,42.16,,,1374283,2.17,3.73,1.88,0.78,2050
8854635476.18,,,43.19,2025-11-26,43.84,40.99,41.59,,,2064342,6.76,5.6,2.42,1.02,2050
7003745593.65,,,42.79,2025-11-27,44.19,42.71,43.2,,,1614517,3.43,4.38,-0.93,-0.4,2050
4867661775.03,,,42.98,2025-11-28,43.42,42.0,42.36,,,1137915,3.32,3.09,0.44,0.19,2050
5711522418.44,,,43.79,2025-12-01,44.17,42.99,43.1,,,1306197,2.75,3.55,1.88,0.81,2050
5765361558.91,,,42.03,2025-12-02,43.37,41.77,43.36,,,1357758,3.65,3.69,-4.02,-1.76,2050
3186368108.57,,,41.66,2025-12-03,42.65,41.4,42.0,,,762339,2.97,2.07,-0.88,-0.37,2050
14481556409.13,,,44.79,2025-12-04,45.83,42.82,43.35,,,3263721,7.23,8.86,7.51,3.13,2050
9786379536.3,,,45.1,2025-12-05,45.28,43.77,43.8,,,2193635,3.37,5.95,0.69,0.31,2050
11770969462.2,,,46.8,2025-12-08,47.0,44.5,45.15,,,2568681,5.54,6.97,3.77,1.7,2050
7835680866.32,,,45.96,2025-12-09,46.97,45.58,45.81,,,1695814,2.97,4.6,-1.79,-0.84,2050
6996366778.1,,,46.6,2025-12-10,46.95,45.41,45.98,,,1508338,3.35,4.09,1.39,0.64,2050
7067701535.24,,,45.17,2025-12-11,47.27,45.16,46.88,,,1536219,4.53,4.17,-3.07,-1.43,2050
5983037125.61,,,45.04,2025-12-12,45.48,44.01,44.9,,,1335926,3.25,3.63,-0.29,-0.13,2050
4594101490.93,,,43.54,2025-12-15,44.76,43.52,44.5,,,1044105,2.75,2.83,-3.33,-1.5,2050
3824940525.96,,,42.87,2025-12-16,44.06,42.71,43.51,,,883805,3.1,2.4,-1.54,-0.67,2050
4781633616.06,,,44.02,2025-12-17,44.16,43.07,43.13,,,1094050,2.54,2.97,2.68,1.15,2050
4027898457.49,,,42.88,2025-12-18,44.23,42.79,43.28,,,928176,3.27,2.52,-2.59,-1.14,2050
3929064536.11,,,43.47,2025-12-19,44.18,43.34,43.35,,,898477,1.96,2.44,1.38,0.59,2050
8100184634.36,,,45.42,2025-12-22,45.92,43.8,44.05,,,1801219,4.88,4.89,4.49,1.95,2050
6002618072.17,,,44.88,2025-12-23,45.79,44.7,45.79,,,1331302,2.4,3.61,-1.19,-0.54,2050
4010597730.41,,,45.08,2025-12-24,45.39,44.65,44.88,,,889128,1.65,2.41,0.45,0.2,2050
10382557564.41,,,47.56,2025-12-25,48.0,45.26,45.49,,,2217164,6.08,6.02,5.5,2.48,2050
8096430504.94,,,47.3,2025-12-26,47.82,46.44,47.09,,,1720363,2.9,4.67,-0.55,-0.26,2050
9683861719.29,,,47.73,2025-12-29,49.13,47.09,47.4,,,2016342,4.31,5.47,0.91,0.43,2050
14133714654.22,,,52.5,2025-12-30,52.5,46.88,47.0,,,2811101,11.77,7.63,9.99,4.77,2050
22472647843.06,,,55.31,2025-12-31,56.49,52.4,54.18,,,4130750,7.79,11.21,5.35,2.81,2050
19212148092.26,,,56.28,2026-01-05,57.99,54.05,54.5,,,3413471,7.12,9.27,1.75,0.97,2050
18138552017.67,,,56.84,2026-01-06,58.88,55.58,55.99,,,3185184,5.86,8.65,1.0,0.56,2050
18491344799.28,5.81,-1.09,55.75,2026-01-07,57.6,54.3,55.8,-1.92,9.0,3314546,,,,,2050
3455341252.36,1.72,-0.2,55.55,2026-01-08,55.86,54.9,55.3,-0.36,1.7,624866,,,,,2050
15843319380.6,,,57.14,2026-01-09,57.88,54.18,54.21,,,2799071,6.81,7.6,5.09,2.77,2050
