amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
828908561.0,,,3.92,2025-01-08,3.97,3.81,3.94,,,2133097,4.04,3.13,-1.01,-0.04,601099
543459300.0,,,3.91,2025-01-09,3.96,3.87,3.88,,,1385085,2.3,2.03,-0.26,-0.01,601099
603690839.0,,,3.8,2025-01-10,3.93,3.79,3.91,,,1561490,3.58,2.29,-2.81,-0.11,601099
531934951.0,,,3.82,2025-01-13,3.84,3.72,3.74,,,1401022,3.16,2.06,0.53,0.02,601099
1050249830.0,,,4.01,2025-01-14,4.03,3.82,3.84,,,2655968,5.5,3.9,4.97,0.19,601099
656680950.0,,,3.96,2025-01-15,4.01,3.93,3.99,,,1654845,2.0,2.43,-1.25,-0.05,601099
636119490.0,,,3.97,2025-01-16,4.05,3.92,3.98,,,1597779,3.28,2.34,0.25,0.01,601099
1062210827.0,,,3.99,2025-01-17,4.12,3.92,3.95,,,2652007,5.04,3.89,0.5,0.02,601099
776165334.0,,,3.99,2025-01-20,4.06,3.98,4.04,,,1930698,2.01,2.83,0.0,0.0,601099
623787846.0,,,4.01,2025-01-21,4.04,3.95,4.02,,,1560354,2.26,2.29,0.5,0.02,601099
465186184.0,,,3.98,2025-01-22,4.01,3.96,3.99,,,1168931,1.25,1.71,-0.75,-0.03,601099
1226401731.0,,,4.0,2025-01-23,4.17,4.0,4.07,,,3003119,4.27,4.41,0.5,0.02,601099
787543930.0,,,4.04,2025-01-24,4.07,3.99,3.99,,,1955091,2.0,2.87,1.0,0.04,601099
744642092.0,,,3.91,2025-01-27,4.07,3.9,4.06,,,1877284,4.21,2.75,-3.22,-0.13,601099
601843191.0,,,3.96,2025-02-05,3.98,3.92,3.94,,,1521393,1.53,2.23,1.28,0.05,601099
797447507.0,,,4.05,2025-02-06,4.07,3.93,3.95,,,1985647,3.54,2.91,2.27,0.09,601099
1380196613.0,,,4.13,2025-02-07,4.22,4.02,4.04,,,3345131,4.94,4.91,1.98,0.08,601099
878907115.0,,,4.16,2025-02-10,4.19,4.11,4.13,,,2117913,1.94,3.11,0.73,0.03,601099
782525163.0,,,4.13,2025-02-11,4.18,4.08,4.15,,,1901491,2.4,2.79,-0.72,-0.03,601099
1101636629.0,,,4.23,2025-02-12,4.25,4.1,4.11,,,2641947,3.63,3.88,2.42,0.1,601099
1705474834.0,,,4.17,2025-02-13,4.3,4.14,4.2,,,4062806,3.78,5.96,-1.42,-0.06,601099
818804972.0,,,4.15,2025-02-14,4.19,4.12,4.15,,,1972159,1.68,2.89,-0.48,-0.02,601099
903504327.0,,,4.16,2025-02-17,4.22,4.13,4.2,,,2165163,2.17,3.18,0.24,0.01,601099
969695501.0,,,4.02,2025-02-18,4.16,4.0,4.16,,,2375725,3.85,3.49,-3.37,-0.14,601099
729779715.0,,,4.07,2025-02-19,4.08,4.01,4.02,,,1799988,1.74,2.64,1.24,0.05,601099
587894981.0,,,4.05,2025-02-20,4.08,4.03,4.06,,,1449518,1.23,2.13,-0.49,-0.02,601099
1132687366.0,,,4.14,2025-02-21,4.16,4.01,4.05,,,2765127,3.7,4.06,2.22,0.09,601099
821135427.0,,,4.11,2025-02-24,4.15,4.08,4.12,,,1994579,1.69,2.93,-0.72,-0.03,601099
635181631.0,,,4.04,2025-02-25,4.1,4.04,4.07,,,1562357,1.46,2.29,-1.7,-0.07,601099
1104341040.0,,,4.17,2025-02-26,4.18,4.04,4.04,,,2686915,3.47,3.94,3.22,0.13,601099
1201073112.0,,,4.14,2025-02-27,4.2,4.06,4.14,,,2908678,3.36,4.27,-0.72,-0.03,601099
1136839890.0,,,3.98,2025-02-28,4.18,3.96,4.11,,,2797666,5.31,4.1,-3.86,-0.16,601099
640424414.0,,,3.96,2025-03-03,4.03,3.95,3.97,,,1607183,2.01,2.36,-0.5,-0.02,601099
459943298.0,,,3.98,2025-03-04,4.0,3.94,3.95,,,1157066,1.52,1.7,0.51,0.02,601099
550832858.0,,,3.97,2025-03-05,3.99,3.92,3.97,,,1390512,1.76,2.04,-0.25,-0.01,601099
1144735779.0,,,4.1,2025-03-06,4.11,3.99,3.99,,,2813617,3.02,4.13,3.27,0.13,601099
685956027.0,,,4.02,2025-03-07,4.08,4.01,4.08,,,1696642,1.71,2.49,-1.95,-0.08,601099
435881997.0,,,4.0,2025-03-10,4.03,3.98,4.02,,,1089898,1.24,1.6,-0.5,-0.02,601099
436267364.0,,,4.0,2025-03-11,4.0,3.95,3.96,,,1096060,1.25,1.61,0.0,0.0,601099
872554622.0,,,4.03,2025-03-12,4.1,4.0,4.01,,,2153038,2.5,3.16,0.75,0.03,601099
704980199.0,,,3.99,2025-03-13,4.08,3.96,4.02,,,1762089,2.98,2.59,-0.99,-0.04,601099
1598593487.0,,,4.11,2025-03-14,4.16,3.98,3.99,,,3907026,4.51,5.73,3.01,0.12,601099
760660985.0,,,4.07,2025-03-17,4.11,4.06,4.09,,,1863099,1.22,2.73,-0.97,-0.04,601099
488726140.0,,,4.09,2025-03-18,4.1,4.06,4.09,,,1199235,0.98,1.76,0.49,0.02,601099
538823925.0,,,4.08,2025-03-19,4.11,4.06,4.07,,,1319922,1.22,1.94,-0.24,-0.01,601099
494811023.0,,,4.05,2025-03-20,4.09,4.04,4.08,,,1217380,1.23,1.79,-0.74,-0.03,601099
605957562.0,,,3.99,2025-03-21,4.06,3.97,4.04,,,1510441,2.22,2.22,-1.48,-0.06,601099
598640391.0,,,3.94,2025-03-24,3.99,3.91,3.97,,,1518272,2.01,2.23,-1.25,-0.05,601099
342527369.0,,,3.94,2025-03-25,3.96,3.92,3.95,,,869726,1.02,1.28,0.0,0.0,601099
361184282.0,,,3.94,2025-03-26,3.96,3.93,3.93,,,915970,0.76,1.34,0.0,0.0,601099
454577676.0,,,3.92,2025-03-27,3.96,3.87,3.93,,,1159872,2.28,1.7,-0.51,-0.02,601099
375584270.0,,,3.92,2025-03-28,3.95,3.9,3.93,,,957096,1.28,1.4,0.0,0.0,601099
481045248.0,,,3.85,2025-03-31,3.93,3.83,3.92,,,1243151,2.55,1.82,-1.79,-0.07,601099
316553695.0,,,3.86,2025-04-01,3.89,3.85,3.86,,,817917,1.04,1.2,0.26,0.01,601099
265283422.0,,,3.88,2025-04-02,3.9,3.85,3.85,,,684230,1.3,1.0,0.52,0.02,601099
339432463.0,,,3.86,2025-04-03,3.9,3.84,3.85,,,876064,1.55,1.29,-0.52,-0.02,601099
836105165.0,,,3.47,2025-04-07,3.73,3.47,3.65,,,2357637,6.74,3.46,-10.1,-0.39,601099
626487804.0,,,3.48,2025-04-08,3.54,3.41,3.48,,,1805150,3.75,2.65,0.29,0.01,601099
815515495.0,,,3.56,2025-04-09,3.61,3.31,3.44,,,2343140,8.62,3.44,2.3,0.08,601099
666000575.0,,,3.58,2025-04-10,3.66,3.57,3.61,,,1840966,2.53,2.7,0.56,0.02,601099
480531423.0,,,3.59,2025-04-11,3.62,3.55,3.56,,,1339508,1.96,1.97,0.28,0.01,601099
388582136.0,,,3.62,2025-04-14,3.65,3.6,3.61,,,1071868,1.39,1.57,0.84,0.03,601099
317635780.0,,,3.59,2025-04-15,3.63,3.57,3.62,,,886064,1.66,1.3,-0.83,-0.03,601099
324846601.0,,,3.55,2025-04-16,3.59,3.5,3.58,,,917301,2.51,1.35,-1.11,-0.04,601099
311381404.0,,,3.58,2025-04-17,3.6,3.53,3.54,,,870594,1.97,1.28,0.85,0.03,601099
419679644.0,,,3.63,2025-04-18,3.65,3.56,3.57,,,1163870,2.51,1.71,1.4,0.05,601099
363082408.0,,,3.64,2025-04-21,3.67,3.59,3.61,,,998340,2.2,1.46,0.28,0.01,601099
350882298.0,,,3.62,2025-04-22,3.65,3.61,3.63,,,966053,1.1,1.42,-0.55,-0.02,601099
327242100.0,,,3.62,2025-04-23,3.66,3.61,3.64,,,902058,1.38,1.32,0.0,0.0,601099
326922329.0,,,3.59,2025-04-24,3.63,3.58,3.62,,,907389,1.38,1.33,-0.83,-0.03,601099
446862034.0,,,3.62,2025-04-25,3.65,3.59,3.6,,,1231680,1.67,1.81,0.84,0.03,601099
381043691.0,,,3.57,2025-04-28,3.64,3.56,3.63,,,1064644,2.21,1.56,-1.38,-0.05,601099
245294476.0,,,3.57,2025-04-29,3.6,3.55,3.56,,,685513,1.4,1.01,0.0,0.0,601099
332502287.0,,,3.58,2025-04-30,3.62,3.57,3.58,,,924063,1.4,1.36,0.28,0.01,601099
478896850.0,,,3.66,2025-05-06,3.66,3.6,3.61,,,1313578,1.68,1.93,2.23,0.08,601099
759267726.0,,,3.67,2025-05-07,3.81,3.65,3.77,,,2043821,4.37,3.0,0.27,0.01,601099
403374895.0,,,3.69,2025-05-08,3.7,3.65,3.66,,,1094557,1.36,1.61,0.54,0.02,601099
371783816.0,,,3.63,2025-05-09,3.69,3.62,3.69,,,1021630,1.9,1.5,-1.63,-0.06,601099
546100882.0,,,3.7,2025-05-12,3.7,3.63,3.65,,,1487761,1.93,2.18,1.93,0.07,601099
420640372.0,,,3.67,2025-05-13,3.74,3.66,3.74,,,1141033,2.16,1.67,-0.81,-0.03,601099
1260366817.0,,,3.79,2025-05-14,3.88,3.64,3.67,,,3353400,6.54,4.92,3.27,0.12,601099
652991474.0,,,3.69,2025-05-15,3.77,3.68,3.75,,,1757217,2.37,2.58,-2.64,-0.1,601099
372758259.0,,,3.66,2025-05-16,3.7,3.65,3.68,,,1017234,1.36,1.49,-0.81,-0.03,601099
334158782.0,,,3.68,2025-05-19,3.7,3.65,3.66,,,909615,1.37,1.33,0.55,0.02,601099
306622694.0,,,3.69,2025-05-20,3.7,3.66,3.68,,,832931,1.09,1.22,0.27,0.01,601099
248715558.0,,,3.68,2025-05-21,3.69,3.67,3.68,,,675909,0.54,0.99,-0.27,-0.01,601099
290487461.0,,,3.64,2025-05-22,3.68,3.63,3.67,,,795933,1.36,1.17,-1.09,-0.04,601099
373135625.0,,,3.58,2025-05-23,3.66,3.58,3.63,,,1030029,2.2,1.51,-1.65,-0.06,601099
237864716.0,,,3.59,2025-05-26,3.6,3.55,3.56,,,665213,1.4,0.98,0.28,0.01,601099
211924138.0,,,3.6,2025-05-27,3.6,3.57,3.58,,,591315,0.84,0.87,0.28,0.01,601099
196679145.0,,,3.57,2025-05-28,3.6,3.56,3.6,,,549970,1.11,0.81,-0.83,-0.03,601099
325125363.0,,,3.62,2025-05-29,3.63,3.56,3.57,,,901428,1.96,1.32,1.4,0.05,601099
241369298.0,,,3.59,2025-05-30,3.61,3.57,3.6,,,671734,1.1,0.99,-0.83,-0.03,601099
309421189.0,,,3.63,2025-06-03,3.65,3.57,3.58,,,854955,2.23,1.25,1.11,0.04,601099
578701968.0,,,3.69,2025-06-04,3.7,3.62,3.62,,,1574805,2.2,2.31,1.65,0.06,601099
479611330.0,,,3.71,2025-06-05,3.73,3.67,3.68,,,1299362,1.63,1.91,0.54,0.02,601099
311292827.0,,,3.67,2025-06-06,3.73,3.66,3.71,,,844627,1.89,1.24,-1.08,-0.04,601099
462280828.0,,,3.72,2025-06-09,3.75,3.68,3.69,,,1242107,1.91,1.82,1.36,0.05,601099
433073074.0,,,3.66,2025-06-10,3.73,3.63,3.72,,,1177151,2.69,1.73,-1.61,-0.06,601099
751685959.0,,,3.72,2025-06-11,3.8,3.66,3.67,,,2010976,3.83,2.95,1.64,0.06,601099
674904882.0,,,3.74,2025-06-12,3.79,3.7,3.7,,,1800308,2.42,2.64,0.54,0.02,601099
488939816.0,,,3.68,2025-06-13,3.74,3.67,3.72,,,1321887,1.87,1.94,-1.6,-0.06,601099
403330409.0,,,3.73,2025-06-16,3.74,3.67,3.68,,,1086245,1.9,1.59,1.36,0.05,601099
352036770.0,,,3.76,2025-06-17,3.76,3.71,3.74,,,942991,1.34,1.38,0.8,0.03,601099
369672942.0,,,3.71,2025-06-18,3.75,3.69,3.74,,,995862,1.6,1.46,-1.33,-0.05,601099
463030546.0,,,3.63,2025-06-19,3.7,3.62,3.7,,,1267702,2.16,1.86,-2.16,-0.08,601099
264504337.0,,,3.61,2025-06-20,3.65,3.6,3.62,,,730131,1.38,1.07,-0.55,-0.02,601099
325691846.0,,,3.65,2025-06-23,3.66,3.58,3.59,,,897102,2.22,1.32,1.11,0.04,601099
969549325.0,,,3.77,2025-06-24,3.8,3.64,3.65,,,2584844,4.38,3.79,3.29,0.12,601099
2486434629.0,,,3.99,2025-06-25,4.06,3.76,3.77,,,6360931,7.96,9.33,5.84,0.22,601099
1918792319.0,,,3.98,2025-06-26,4.05,3.92,4.02,,,4812259,3.26,7.06,-0.25,-0.01,601099
2268419683.0,,,4.02,2025-06-27,4.19,3.96,3.97,,,5552468,5.78,8.15,1.01,0.04,601099
1102382728.0,,,3.93,2025-06-30,4.03,3.92,4.0,,,2788411,2.74,4.09,-2.24,-0.09,601099
742176991.0,,,3.89,2025-07-01,3.95,3.86,3.94,,,1906943,2.29,2.8,-1.02,-0.04,601099
515606708.0,,,3.87,2025-07-02,3.91,3.85,3.89,,,1329489,1.54,1.95,-0.51,-0.02,601099
548773967.0,,,3.88,2025-07-03,3.91,3.87,3.87,,,1411057,1.03,2.07,0.26,0.01,601099
1051392269.0,,,3.89,2025-07-04,3.98,3.83,3.88,,,2692696,3.87,3.95,0.26,0.01,601099
524478449.0,,,3.9,2025-07-07,3.92,3.86,3.87,,,1345471,1.54,1.97,0.26,0.01,601099
781554939.0,,,3.94,2025-07-08,3.96,3.88,3.9,,,1987996,2.05,2.92,1.03,0.04,601099
732786102.0,,,3.93,2025-07-09,3.98,3.91,3.95,,,1856668,1.78,2.72,-0.25,-0.01,601099
1053606865.0,,,4.0,2025-07-10,4.01,3.91,3.91,,,2648917,2.54,3.89,1.78,0.07,601099
2066592431.0,,,4.1,2025-07-11,4.18,3.98,4.01,,,5034166,5.0,7.39,2.5,0.1,601099
1096890770.0,,,4.02,2025-07-14,4.11,4.01,4.1,,,2713174,2.44,3.98,-1.95,-0.08,601099
794305946.0,,,3.99,2025-07-15,4.06,3.97,4.03,,,1981654,2.24,2.91,-0.75,-0.03,601099
488236974.0,,,3.99,2025-07-16,4.03,3.97,3.98,,,1222224,1.5,1.79,0.0,0.0,601099
531445988.0,,,4.02,2025-07-17,4.04,3.99,3.99,,,1324367,1.25,1.94,0.75,0.03,601099
497923716.0,,,4.0,2025-07-18,4.04,3.99,4.03,,,1241940,1.24,1.82,-0.5,-0.02,601099
728167787.0,,,4.05,2025-07-21,4.06,3.99,4.0,,,1805437,1.75,2.65,1.25,0.05,601099
757292340.0,,,4.04,2025-07-22,4.05,3.98,4.04,,,1882990,1.73,2.76,-0.25,-0.01,601099
1405828526.0,,,4.05,2025-07-23,4.14,4.03,4.04,,,3442234,2.72,5.05,0.25,0.01,601099
1964859594.0,,,4.18,2025-07-24,4.18,4.02,4.03,,,4748360,3.95,6.97,3.21,0.13,601099
1088809191.0,,,4.14,2025-07-25,4.21,4.12,4.18,,,2620630,2.15,3.84,-0.96,-0.04,601099
880161373.0,,,4.14,2025-07-28,4.19,4.1,4.13,,,2126335,2.17,3.12,0.0,0.0,601099
1002245525.0,,,4.16,2025-07-29,4.16,4.05,4.12,,,2442759,2.66,3.58,0.48,0.02,601099
874040391.0,,,4.09,2025-07-30,4.16,4.05,4.16,,,2124239,2.64,3.12,-1.68,-0.07,601099
1033578129.0,,,4.02,2025-07-31,4.13,3.99,4.07,,,2544284,3.42,3.73,-1.71,-0.07,601099
594004513.0,,,4.01,2025-08-01,4.05,3.99,4.01,,,1479132,1.49,2.17,-0.25,-0.01,601099
513249215.0,,,4.0,2025-08-04,4.02,3.97,3.99,,,1285436,1.25,1.89,-0.25,-0.01,601099
595753117.0,,,4.03,2025-08-05,4.05,4.0,4.02,,,1480469,1.25,2.17,0.75,0.03,601099
536866134.0,,,4.04,2025-08-06,4.05,4.0,4.03,,,1333712,1.24,1.96,0.25,0.01,601099
671817832.0,,,4.03,2025-08-07,4.07,4.0,4.04,,,1665192,1.73,2.44,-0.25,-0.01,601099
510515567.0,,,3.99,2025-08-08,4.03,3.99,4.02,,,1275078,0.99,1.87,-0.99,-0.04,601099
704087203.0,,,4.05,2025-08-11,4.06,3.99,4.0,,,1742817,1.75,2.56,1.5,0.06,601099
633553503.0,,,4.07,2025-08-12,4.07,4.03,4.05,,,1562794,0.99,2.29,0.49,0.02,601099
1289718743.0,,,4.14,2025-08-13,4.15,4.04,4.09,,,3136842,2.7,4.6,1.72,0.07,601099
1282092570.0,,,4.08,2025-08-14,4.19,4.07,4.13,,,3105569,2.9,4.56,-1.45,-0.06,601099
3418575130.0,,,4.31,2025-08-15,4.37,4.06,4.07,,,8041796,7.6,11.8,5.64,0.23,601099
2887149972.0,,,4.34,2025-08-18,4.42,4.26,4.33,,,6643150,3.71,9.75,0.7,0.03,601099
1439730342.0,,,4.29,2025-08-19,4.38,4.27,4.3,,,3337269,2.53,4.9,-1.15,-0.05,601099
1292628793.0,,,4.33,2025-08-20,4.33,4.21,4.28,,,3025011,2.8,4.44,0.93,0.04,601099
1150377741.0,,,4.27,2025-08-21,4.37,4.24,4.35,,,2679099,3.0,3.93,-1.39,-0.06,601099
1925991260.0,,,4.39,2025-08-22,4.39,4.24,4.25,,,4448535,3.51,6.53,2.81,0.12,601099
2370490027.0,,,4.46,2025-08-25,4.54,4.38,4.46,,,5330955,3.64,7.82,1.59,0.07,601099
1218443943.0,,,4.4,2025-08-26,4.47,4.38,4.43,,,2752216,2.02,4.04,-1.35,-0.06,601099
3306735489.0,,,4.41,2025-08-27,4.7,4.39,4.4,,,7325285,7.05,10.75,0.23,0.01,601099
1986529694.0,,,4.45,2025-08-28,4.47,4.32,4.4,,,4506511,3.4,6.61,0.91,0.04,601099
1265647752.0,,,4.41,2025-08-29,4.48,4.39,4.45,,,2856930,2.02,4.19,-0.9,-0.04,601099
1498804230.0,,,4.46,2025-09-01,4.54,4.37,4.45,,,3367208,3.85,4.94,1.13,0.05,601099
7127176029.0,,,4.73,2025-09-02,4.91,4.36,4.46,,,15104952,12.33,22.16,6.05,0.27,601099
4861790229.0,,,4.35,2025-09-03,4.72,4.33,4.7,,,10718208,8.25,15.72,-8.03,-0.38,601099
7474047954.0,,,4.79,2025-09-04,4.79,4.36,4.39,,,16039029,9.89,23.53,10.11,0.44,601099
5782347346.0,,,4.71,2025-09-05,4.8,4.65,4.8,,,12266893,3.13,18.0,-1.67,-0.08,601099
4043585877.0,,,4.76,2025-09-08,4.85,4.66,4.66,,,8496076,4.03,12.46,1.06,0.05,601099
3084475012.0,,,4.67,2025-09-09,4.85,4.66,4.69,,,6533797,3.99,9.59,-1.89,-0.09,601099
3911904659.0,,,4.8,2025-09-10,4.9,4.61,4.63,,,8141530,6.21,11.94,2.78,0.13,601099
5363394446.0,,,5.01,2025-09-11,5.19,4.72,4.74,,,10776184,9.79,15.81,4.38,0.21,601099
3397815063.0,,,4.92,2025-09-12,5.02,4.88,4.94,,,6895122,2.79,10.12,-1.8,-0.09,601099
2345421411.0,,,4.92,2025-09-15,4.98,4.88,4.91,,,4754905,2.03,6.98,0.0,0.0,601099
4071483301.0,,,5.11,2025-09-16,5.19,4.89,4.92,,,8059578,6.1,11.82,3.86,0.19,601099
3701118819.0,,,5.1,2025-09-17,5.22,5.03,5.06,,,7253773,3.72,10.64,-0.2,-0.01,601099
3784136674.0,,,4.86,2025-09-18,5.03,4.8,5.02,,,7707830,4.51,11.31,-4.71,-0.24,601099
2045241239.0,,,4.67,2025-09-19,4.85,4.67,4.82,,,4322934,3.7,6.34,-3.91,-0.19,601099
1366014728.0,,,4.72,2025-09-22,4.74,4.65,4.68,,,2913773,1.93,4.27,1.07,0.05,601099
1804894458.0,,,4.53,2025-09-23,4.67,4.47,4.66,,,3975276,4.24,5.83,-4.03,-0.19,601099
1455839510.0,,,4.57,2025-09-24,4.62,4.47,4.5,,,3212903,3.31,4.71,0.88,0.04,601099
991065426.0,,,4.51,2025-09-25,4.58,4.51,4.53,,,2183577,1.53,3.2,-1.31,-0.06,601099
877169056.0,,,4.46,2025-09-26,4.55,4.46,4.48,,,1951116,2.0,2.86,-1.11,-0.05,601099
2245311373.0,,,4.65,2025-09-29,4.76,4.43,4.45,,,4872861,7.4,7.15,4.26,0.19,601099
1359582495.0,,,4.58,2025-09-30,4.68,4.57,4.61,,,2952291,2.37,4.33,-1.51,-0.07,601099
1183273556.0,,,4.62,2025-10-09,4.65,4.55,4.58,,,2571050,2.18,3.77,0.87,0.04,601099
1128693599.0,,,4.59,2025-10-10,4.68,4.57,4.58,,,2440856,2.38,3.58,-0.65,-0.03,601099
974229317.0,,,4.55,2025-10-13,4.56,4.43,4.45,,,2159170,2.83,3.17,-0.87,-0.04,601099
1059754498.0,,,4.49,2025-10-14,4.62,4.48,4.56,,,2331386,3.08,3.42,-1.32,-0.06,601099
882806311.0,,,4.55,2025-10-15,4.55,4.46,4.51,,,1959761,2.0,2.88,1.34,0.06,601099
652825231.0,,,4.49,2025-10-16,4.54,4.48,4.52,,,1449229,1.32,2.13,-1.32,-0.06,601099
810265152.0,,,4.38,2025-10-17,4.52,4.37,4.48,,,1818563,3.34,2.67,-2.45,-0.11,601099
530916611.0,,,4.41,2025-10-20,4.45,4.4,4.41,,,1201479,1.14,1.76,0.68,0.03,601099
904905900.0,,,4.49,2025-10-21,4.54,4.41,4.42,,,2017631,2.95,2.96,1.81,0.08,601099
540678023.0,,,4.48,2025-10-22,4.51,4.44,4.46,,,1207273,1.56,1.77,-0.22,-0.01,601099
738680471.0,,,4.54,2025-10-23,4.55,4.44,4.47,,,1642885,2.46,2.41,1.34,0.06,601099
773935104.0,,,4.55,2025-10-24,4.58,4.51,4.53,,,1704379,1.54,2.5,0.22,0.01,601099
1011710001.0,,,4.58,2025-10-27,4.61,4.55,4.6,,,2208363,1.32,3.24,0.66,0.03,601099
669573544.0,,,4.55,2025-10-28,4.6,4.54,4.57,,,1468967,1.31,2.16,-0.66,-0.03,601099
1281595096.0,,,4.63,2025-10-29,4.63,4.53,4.55,,,2787931,2.2,4.09,1.76,0.08,601099
1080266330.0,,,4.51,2025-10-30,4.61,4.5,4.61,,,2371342,2.38,3.48,-2.59,-0.12,601099
571610678.0,,,4.5,2025-10-31,4.54,4.5,4.53,,,1265923,0.89,1.86,-0.22,-0.01,601099
569720729.0,,,4.49,2025-11-03,4.49,4.43,4.48,,,1277153,1.33,1.87,-0.22,-0.01,601099
509641255.0,,,4.45,2025-11-04,4.48,4.43,4.48,,,1144496,1.11,1.68,-0.89,-0.04,601099
413034358.0,,,4.45,2025-11-05,4.47,4.41,4.43,,,927120,1.35,1.36,0.0,0.0,601099
563702317.0,,,4.47,2025-11-06,4.5,4.45,4.46,,,1261278,1.12,1.85,0.45,0.02,601099
587428185.0,,,4.41,2025-11-07,4.46,4.41,4.45,,,1327126,1.12,1.95,-1.34,-0.06,601099
519491988.0,,,4.45,2025-11-10,4.46,4.4,4.42,,,1172177,1.36,1.72,0.91,0.04,601099
519818014.0,,,4.4,2025-11-11,4.46,4.4,4.45,,,1177098,1.35,1.73,-1.12,-0.05,601099
675580745.0,,,4.32,2025-11-12,4.41,4.31,4.4,,,1552844,2.27,2.28,-1.82,-0.08,601099
475515377.0,,,4.36,2025-11-13,4.36,4.31,4.31,,,1095811,1.16,1.61,0.93,0.04,601099
439876547.0,,,4.34,2025-11-14,4.39,4.33,4.33,,,1009217,1.38,1.48,-0.46,-0.02,601099
361483037.0,,,4.33,2025-11-17,4.34,4.31,4.33,,,836378,0.69,1.23,-0.23,-0.01,601099
516843372.0,,,4.29,2025-11-18,4.34,4.27,4.32,,,1202450,1.62,1.76,-0.92,-0.04,601099
451857327.0,,,4.26,2025-11-19,4.33,4.23,4.29,,,1056735,2.33,1.55,-0.7,-0.03,601099
683161404.0,,,4.25,2025-11-20,4.37,4.24,4.34,,,1588597,3.05,2.33,-0.23,-0.01,601099
772319859.0,,,4.08,2025-11-21,4.24,4.07,4.21,,,1862749,4.0,2.73,-4.0,-0.17,601099
449404617.0,,,4.12,2025-11-24,4.15,4.08,4.09,,,1092196,1.72,1.6,0.98,0.04,601099
372131737.0,,,4.13,2025-11-25,4.16,4.13,4.13,,,898520,0.73,1.32,0.24,0.01,601099
322079847.0,,,4.1,2025-11-26,4.15,4.09,4.13,,,781407,1.45,1.15,-0.73,-0.03,601099
340378330.0,,,4.11,2025-11-27,4.14,4.08,4.09,,,825514,1.46,1.21,0.24,0.01,601099
286808689.0,,,4.13,2025-11-28,4.14,4.09,4.11,,,696233,1.22,1.02,0.49,0.02,601099
346074440.0,,,4.15,2025-12-01,4.15,4.11,4.11,,,835896,0.97,1.23,0.48,0.02,601099
318860253.0,,,4.11,2025-12-02,4.15,4.1,4.14,,,775147,1.2,1.14,-0.96,-0.04,601099
407625865.0,,,4.06,2025-12-03,4.13,4.04,4.11,,,1000290,2.19,1.47,-1.22,-0.05,601099
295290033.0,,,4.07,2025-12-04,4.08,4.04,4.05,,,727009,0.99,1.07,0.25,0.01,601099
889446579.0,,,4.17,2025-12-05,4.22,4.05,4.07,,,2148031,4.18,3.15,2.46,0.1,601099
1028654772.0,,,4.18,2025-12-08,4.29,4.18,4.22,,,2429625,2.64,3.56,0.24,0.01,601099
511509939.0,,,4.11,2025-12-09,4.17,4.1,4.16,,,1237602,1.67,1.82,-1.67,-0.07,601099
493908386.0,,,4.17,2025-12-10,4.18,4.1,4.11,,,1193850,1.95,1.75,1.46,0.06,601099
414978796.0,,,4.09,2025-12-11,4.17,4.08,4.17,,,1008247,2.16,1.48,-1.92,-0.08,601099
388446470.0,,,4.13,2025-12-12,4.15,4.09,4.1,,,944304,1.47,1.39,0.98,0.04,601099
356040734.0,,,4.11,2025-12-15,4.16,4.08,4.11,,,863757,1.94,1.27,-0.48,-0.02,601099
347435689.0,,,4.09,2025-12-16,4.11,4.07,4.1,,,850061,0.97,1.25,-0.49,-0.02,601099
695213498.0,,,4.12,2025-12-17,4.16,4.02,4.08,,,1699605,3.42,2.49,0.73,0.03,601099
378458892.0,,,4.1,2025-12-18,4.14,4.1,4.13,,,919726,0.97,1.35,-0.49,-0.02,601099
463283283.0,,,4.14,2025-12-19,4.16,4.09,4.1,,,1120043,1.71,1.64,0.98,0.04,601099
333843683.0,,,4.12,2025-12-22,4.16,4.12,4.14,,,806843,0.97,1.18,-0.48,-0.02,601099
376254449.0,,,4.09,2025-12-23,4.14,4.08,4.13,,,915799,1.46,1.34,-0.73,-0.03,601099
331395415.0,,,4.13,2025-12-24,4.14,4.08,4.08,,,805760,1.47,1.18,0.98,0.04,601099
343098504.0,,,4.14,2025-12-25,4.15,4.11,4.13,,,829160,0.97,1.22,0.24,0.01,601099
652995856.0,,,4.17,2025-12-26,4.22,4.13,4.14,,,1561772,2.17,2.29,0.72,0.03,601099
341730661.0,,,4.15,2025-12-29,4.18,4.14,4.16,,,822148,0.96,1.21,-0.48,-0.02,601099
399284336.0,,,4.13,2025-12-30,4.17,4.12,4.14,,,964614,1.2,1.42,-0.48,-0.02,601099
384138037.0,,,4.11,2025-12-31,4.16,4.11,4.14,,,929901,1.21,1.36,-0.48,-0.02,601099
602846315.0,,,4.17,2026-01-05,4.17,4.1,4.11,,,1454342,1.7,2.13,1.46,0.06,601099
1321704470.0,,,4.3,2026-01-06,4.3,4.16,4.16,,,3102843,3.36,4.55,3.12,0.13,601099
757426374.0,1.86,-0.07,4.23,2026-01-07,4.29,4.21,4.29,-1.63,2.62,1783405,,,,,601099
245851838.0,0.95,-0.04,4.19,2026-01-08,4.22,4.18,4.21,-0.95,0.86,586207,,,,,601099
717126718.0,,,4.21,2026-01-09,4.24,4.18,4.18,,,1706065,1.44,2.5,0.72,0.03,601099
