amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23253927.0,,,4.28,2025-01-16,4.31,4.25,4.26,,,53943,1.42,0.54,0.94,0.04,600168
13979912.0,,,4.26,2025-01-17,4.29,4.23,4.29,,,32579,1.4,0.33,-0.47,-0.02,600168
27879703.0,,,4.31,2025-01-20,4.33,4.23,4.31,,,64580,2.35,0.65,1.17,0.05,600168
18335637.0,,,4.26,2025-01-21,4.34,4.25,4.31,,,42437,2.09,0.43,-1.16,-0.05,600168
16126453.0,,,4.24,2025-01-22,4.27,4.22,4.26,,,37803,1.17,0.38,-0.47,-0.02,600168
21206352.0,,,4.26,2025-01-23,4.35,4.25,4.25,,,48946,2.36,0.49,0.47,0.02,600168
19957911.0,,,4.24,2025-01-24,4.27,4.21,4.26,,,46725,1.41,0.47,-0.47,-0.02,600168
32305617.0,,,4.26,2025-01-27,4.34,4.24,4.24,,,74721,2.36,0.75,0.47,0.02,600168
19351432.0,,,4.26,2025-02-05,4.31,4.23,4.28,,,45069,1.88,0.45,0.0,0.0,600168
23722307.0,,,4.28,2025-02-06,4.28,4.18,4.26,,,55508,2.35,0.56,0.47,0.02,600168
38692372.0,,,4.33,2025-02-07,4.35,4.27,4.29,,,88894,1.87,0.89,1.17,0.05,600168
29438546.0,,,4.39,2025-02-10,4.41,4.33,4.33,,,66765,1.85,0.67,1.39,0.06,600168
21232377.0,,,4.4,2025-02-11,4.41,4.36,4.39,,,48118,1.14,0.48,0.23,0.01,600168
26284513.0,,,4.42,2025-02-12,4.42,4.37,4.39,,,59305,1.14,0.6,0.45,0.02,600168
25210114.0,,,4.37,2025-02-13,4.45,4.37,4.43,,,56931,1.81,0.57,-1.13,-0.05,600168
21187943.0,,,4.36,2025-02-14,4.42,4.34,4.41,,,48144,1.83,0.48,-0.23,-0.01,600168
29189570.0,,,4.42,2025-02-17,4.44,4.35,4.37,,,65833,2.06,0.66,1.38,0.06,600168
34017244.0,,,4.33,2025-02-18,4.44,4.32,4.43,,,77076,2.71,0.78,-2.04,-0.09,600168
23530384.0,,,4.34,2025-02-19,4.37,4.31,4.37,,,53908,1.39,0.54,0.23,0.01,600168
82681458.0,,,4.5,2025-02-20,4.54,4.3,4.32,,,183907,5.53,1.85,3.69,0.16,600168
22487932.0,,,4.95,2025-03-07,4.95,4.95,4.95,,,45156,0.0,0.45,10.0,0.45,600168
410094437.0,,,5.0,2025-03-10,5.44,4.99,5.44,,,790643,9.09,7.96,1.01,0.05,600168
197070141.0,,,4.83,2025-03-11,4.92,4.65,4.9,,,408059,5.4,4.11,-3.4,-0.17,600168
114796369.0,,,4.77,2025-03-12,4.85,4.74,4.79,,,239103,2.28,2.41,-1.24,-0.06,600168
84029359.0,,,4.7,2025-03-13,4.81,4.65,4.79,,,177186,3.35,1.78,-1.47,-0.07,600168
72223721.0,,,4.74,2025-03-14,4.75,4.67,4.67,,,152100,1.7,1.53,0.85,0.04,600168
193648904.0,,,4.94,2025-03-17,5.2,4.75,4.75,,,387586,9.49,3.9,4.22,0.2,600168
79320962.0,,,4.87,2025-03-18,4.94,4.82,4.93,,,161772,2.43,1.63,-1.42,-0.07,600168
58886923.0,,,4.83,2025-03-19,4.87,4.81,4.84,,,120989,1.23,1.22,-0.82,-0.04,600168
53845555.0,,,4.8,2025-03-20,4.86,4.78,4.85,,,111339,1.66,1.12,-0.62,-0.03,600168
53803286.0,,,4.78,2025-03-21,4.84,4.75,4.8,,,111433,1.88,1.12,-0.42,-0.02,600168
80122702.0,,,4.84,2025-03-24,4.89,4.75,4.77,,,164994,2.93,1.66,1.26,0.06,600168
53888722.0,,,4.81,2025-03-25,4.86,4.75,4.85,,,111600,2.27,1.12,-0.62,-0.03,600168
68998840.0,,,4.84,2025-03-26,4.87,4.77,4.79,,,142021,2.08,1.43,0.62,0.03,600168
87783219.0,,,4.86,2025-03-27,4.92,4.74,4.82,,,180409,3.72,1.82,0.41,0.02,600168
79383621.0,,,4.72,2025-03-28,4.88,4.72,4.85,,,165050,3.29,1.66,-2.88,-0.14,600168
55215888.0,,,4.65,2025-03-31,4.75,4.62,4.72,,,117230,2.75,1.18,-1.48,-0.07,600168
80133423.0,,,4.83,2025-04-01,4.91,4.66,4.67,,,166284,5.38,1.67,3.87,0.18,600168
38866952.0,,,4.77,2025-04-02,4.85,4.76,4.81,,,80626,1.86,0.81,-1.24,-0.06,600168
35055275.0,,,4.81,2025-04-03,4.83,4.73,4.73,,,72649,2.1,0.73,0.84,0.04,600168
70618707.0,,,4.33,2025-04-07,4.73,4.33,4.64,,,157719,8.32,1.59,-9.98,-0.48,600168
56323377.0,,,4.35,2025-04-08,4.4,4.24,4.24,,,129449,3.7,1.3,0.46,0.02,600168
60980936.0,,,4.42,2025-04-09,4.43,4.1,4.26,,,141091,7.59,1.42,1.61,0.07,600168
52151943.0,,,4.49,2025-04-10,4.52,4.43,4.46,,,115531,2.04,1.16,1.58,0.07,600168
40998016.0,,,4.51,2025-04-11,4.57,4.44,4.47,,,90109,2.9,0.91,0.45,0.02,600168
36394529.0,,,4.61,2025-04-14,4.62,4.52,4.55,,,79038,2.22,0.8,2.22,0.1,600168
23896669.0,,,4.62,2025-04-15,4.64,4.57,4.62,,,51596,1.52,0.52,0.22,0.01,600168
25563592.0,,,4.56,2025-04-16,4.64,4.51,4.62,,,55654,2.81,0.56,-1.3,-0.06,600168
23810814.0,,,4.57,2025-04-17,4.61,4.53,4.55,,,51624,1.75,0.52,0.22,0.01,600168
23252782.0,,,4.55,2025-04-18,4.59,4.51,4.57,,,50795,1.75,0.51,-0.44,-0.02,600168
23266692.0,,,4.55,2025-04-21,4.57,4.51,4.56,,,50872,1.32,0.51,0.0,0.0,600168
25411404.0,,,4.56,2025-04-22,4.57,4.53,4.53,,,55424,0.88,0.56,0.22,0.01,600168
23806679.0,,,4.54,2025-04-23,4.59,4.53,4.57,,,51990,1.32,0.52,-0.44,-0.02,600168
24958073.0,,,4.54,2025-04-24,4.59,4.52,4.55,,,54442,1.54,0.55,0.0,0.0,600168
43035868.0,,,4.61,2025-04-25,4.63,4.5,4.54,,,93633,2.86,0.94,1.54,0.07,600168
45575355.0,,,4.48,2025-04-28,4.61,4.46,4.59,,,100777,3.25,1.01,-2.82,-0.13,600168
26160985.0,,,4.5,2025-04-29,4.52,4.46,4.48,,,57833,1.34,0.58,0.45,0.02,600168
29045637.0,,,4.44,2025-04-30,4.51,4.42,4.5,,,64660,2.0,0.65,-1.33,-0.06,600168
36195786.0,,,4.53,2025-05-06,4.54,4.46,4.46,,,79637,1.8,0.8,2.03,0.09,600168
39330649.0,,,4.56,2025-05-07,4.61,4.54,4.55,,,85547,1.55,0.86,0.66,0.03,600168
26319235.0,,,4.59,2025-05-08,4.6,4.54,4.54,,,57116,1.32,0.57,0.66,0.03,600168
36218973.0,,,4.61,2025-05-09,4.65,4.56,4.58,,,78165,1.96,0.79,0.44,0.02,600168
41229030.0,,,4.62,2025-05-12,4.65,4.55,4.63,,,89289,2.17,0.9,0.22,0.01,600168
27294788.0,,,4.59,2025-05-13,4.64,4.57,4.64,,,58965,1.52,0.59,-0.65,-0.03,600168
33760423.0,,,4.6,2025-05-14,4.61,4.55,4.59,,,73201,1.31,0.74,0.22,0.01,600168
23546561.0,,,4.56,2025-05-15,4.61,4.55,4.58,,,51107,1.3,0.51,-0.87,-0.04,600168
33213687.0,,,4.52,2025-05-16,4.58,4.52,4.56,,,72574,1.32,0.73,-0.88,-0.04,600168
41906040.0,,,4.62,2025-05-19,4.64,4.53,4.54,,,90575,2.43,0.91,2.21,0.1,600168
38916282.0,,,4.65,2025-05-20,4.65,4.6,4.64,,,83564,1.08,0.84,0.65,0.03,600168
54213309.0,,,4.7,2025-05-21,4.71,4.63,4.63,,,115446,1.72,1.16,1.08,0.05,600168
43236305.0,,,4.58,2025-05-22,4.68,4.57,4.67,,,93150,2.34,0.94,-2.55,-0.12,600168
42012377.0,,,4.53,2025-05-23,4.64,4.52,4.58,,,91207,2.62,0.92,-1.09,-0.05,600168
39468879.0,,,4.58,2025-05-26,4.65,4.52,4.54,,,85433,2.87,0.86,1.1,0.05,600168
41172247.0,,,4.63,2025-05-27,4.68,4.57,4.58,,,88452,2.4,0.89,1.09,0.05,600168
102862811.0,,,4.73,2025-05-28,4.82,4.63,4.63,,,215316,4.1,2.17,2.16,0.1,600168
48189105.0,,,4.74,2025-05-29,4.76,4.68,4.69,,,101203,1.69,1.02,0.21,0.01,600168
47156345.0,,,4.7,2025-05-30,4.79,4.67,4.74,,,99624,2.53,1.0,-0.84,-0.04,600168
32396674.0,,,4.67,2025-06-03,4.69,4.63,4.66,,,69031,1.28,0.69,-0.64,-0.03,600168
34198818.0,,,4.74,2025-06-04,4.74,4.66,4.68,,,72238,1.71,0.73,1.5,0.07,600168
37016764.0,,,4.69,2025-06-05,4.76,4.67,4.75,,,78205,1.9,0.79,-1.05,-0.05,600168
20914956.0,,,4.71,2025-06-06,4.72,4.67,4.68,,,44265,1.07,0.45,0.43,0.02,600168
23624367.0,,,4.71,2025-06-09,4.71,4.68,4.71,,,49992,0.64,0.5,0.0,0.0,600168
34441795.0,,,4.68,2025-06-10,4.72,4.61,4.7,,,73280,2.34,0.74,-0.64,-0.03,600168
28257042.0,,,4.7,2025-06-11,4.72,4.66,4.68,,,59739,1.28,0.6,0.43,0.02,600168
24433226.0,,,4.69,2025-06-12,4.71,4.66,4.7,,,51912,1.06,0.52,-0.21,-0.01,600168
45788885.0,,,4.66,2025-06-13,4.73,4.64,4.66,,,97096,1.92,0.98,-0.64,-0.03,600168
36445547.0,,,4.62,2025-06-16,4.71,4.59,4.66,,,78519,2.58,0.79,-0.86,-0.04,600168
41282782.0,,,4.66,2025-06-17,4.75,4.59,4.61,,,88892,3.46,0.89,0.87,0.04,600168
33067802.0,,,4.56,2025-06-18,4.64,4.55,4.62,,,72187,1.93,0.73,-2.15,-0.1,600168
29861048.0,,,4.47,2025-06-19,4.57,4.45,4.56,,,66398,2.63,0.67,-1.97,-0.09,600168
17331418.0,,,4.47,2025-06-20,4.5,4.45,4.47,,,38755,1.12,0.39,0.0,0.0,600168
16413072.0,,,4.52,2025-06-23,4.52,4.42,4.43,,,36546,2.24,0.37,1.12,0.05,600168
22416550.0,,,4.58,2025-06-24,4.58,4.51,4.53,,,49178,1.55,0.5,1.33,0.06,600168
23743605.0,,,4.6,2025-06-25,4.6,4.55,4.59,,,51886,1.09,0.52,0.44,0.02,600168
18916726.0,,,4.59,2025-06-26,4.61,4.57,4.6,,,41224,0.87,0.41,-0.22,-0.01,600168
30312913.0,,,4.64,2025-06-27,4.66,4.59,4.6,,,65362,1.53,0.66,1.09,0.05,600168
17147774.0,,,4.65,2025-06-30,4.65,4.6,4.63,,,37032,1.08,0.37,0.22,0.01,600168
19067724.0,,,4.65,2025-07-01,4.68,4.62,4.63,,,41051,1.29,0.41,0.0,0.0,600168
21551079.0,,,4.69,2025-07-02,4.69,4.64,4.64,,,46151,1.08,0.46,0.86,0.04,600168
17914429.0,,,4.69,2025-07-03,4.7,4.66,4.7,,,38286,0.85,0.39,0.0,0.0,600168
23698377.0,,,4.67,2025-07-04,4.73,4.67,4.69,,,50460,1.28,0.51,-0.43,-0.02,600168
28236051.0,,,4.71,2025-07-07,4.72,4.66,4.66,,,60146,1.28,0.61,0.86,0.04,600168
36359978.0,,,4.75,2025-07-08,4.76,4.71,4.71,,,76724,1.06,0.77,0.85,0.04,600168
38978549.0,,,4.77,2025-07-09,4.82,4.73,4.76,,,81563,1.89,0.82,0.42,0.02,600168
34787291.0,,,4.81,2025-07-10,4.83,4.76,4.78,,,72405,1.47,0.73,0.84,0.04,600168
37650740.0,,,4.77,2025-07-11,4.83,4.75,4.83,,,78740,1.66,0.79,-0.83,-0.04,600168
31953177.0,,,4.82,2025-07-14,4.84,4.78,4.78,,,66289,1.26,0.67,1.05,0.05,600168
36242021.0,,,4.77,2025-07-15,4.84,4.73,4.82,,,75950,2.28,0.76,-1.04,-0.05,600168
29864856.0,,,4.78,2025-07-16,4.8,4.75,4.79,,,62578,1.05,0.63,0.21,0.01,600168
23818020.0,,,4.76,2025-07-17,4.79,4.75,4.77,,,49979,0.84,0.5,-0.42,-0.02,600168
21572160.0,,,4.75,2025-07-18,4.78,4.73,4.78,,,45439,1.05,0.46,-0.21,-0.01,600168
46519253.0,,,4.86,2025-07-21,4.88,4.78,4.78,,,96121,2.11,0.97,2.32,0.11,600168
36502184.0,,,4.89,2025-07-22,4.89,4.83,4.87,,,75030,1.23,0.76,0.62,0.03,600168
57979574.0,,,4.89,2025-07-23,4.99,4.86,4.88,,,118380,2.66,1.19,0.0,0.0,600168
59104998.0,,,4.93,2025-07-24,4.97,4.85,4.88,,,120360,2.45,1.21,0.82,0.04,600168
37452599.0,,,4.86,2025-07-25,4.93,4.85,4.91,,,76763,1.62,0.77,-1.42,-0.07,600168
30196457.0,,,4.85,2025-07-28,4.88,4.83,4.86,,,62127,1.03,0.63,-0.21,-0.01,600168
30329026.0,,,4.83,2025-07-29,4.88,4.79,4.88,,,62820,1.86,0.63,-0.41,-0.02,600168
34091666.0,,,4.82,2025-07-30,4.86,4.79,4.84,,,70714,1.45,0.71,-0.21,-0.01,600168
38085935.0,,,4.74,2025-07-31,4.84,4.72,4.84,,,80070,2.49,0.81,-1.66,-0.08,600168
27234787.0,,,4.77,2025-08-01,4.78,4.73,4.75,,,57237,1.05,0.58,0.63,0.03,600168
27566395.0,,,4.77,2025-08-04,4.8,4.7,4.75,,,57859,2.1,0.58,0.0,0.0,600168
27576626.0,,,4.82,2025-08-05,4.82,4.78,4.79,,,57425,0.84,0.58,1.05,0.05,600168
32024790.0,,,4.8,2025-08-06,4.82,4.78,4.82,,,66716,0.83,0.67,-0.41,-0.02,600168
37349172.0,,,4.83,2025-08-07,4.86,4.75,4.81,,,77726,2.29,0.78,0.63,0.03,600168
45189639.0,,,4.89,2025-08-08,4.9,4.8,4.84,,,93035,2.07,0.94,1.24,0.06,600168
63567958.0,,,4.94,2025-08-11,4.95,4.85,4.92,,,129105,2.04,1.3,1.02,0.05,600168
226055378.0,,,5.07,2025-08-12,5.4,4.97,4.97,,,439215,8.7,4.42,2.63,0.13,600168
153327343.0,,,4.92,2025-08-13,5.07,4.91,5.02,,,309576,3.16,3.12,-2.96,-0.15,600168
105080362.0,,,4.8,2025-08-14,4.94,4.8,4.9,,,215989,2.85,2.17,-2.44,-0.12,600168
74041043.0,,,4.82,2025-08-15,4.85,4.8,4.82,,,153755,1.04,1.55,0.42,0.02,600168
86968464.0,,,4.84,2025-08-18,4.86,4.79,4.82,,,179750,1.45,1.81,0.41,0.02,600168
49977724.0,,,4.82,2025-08-19,4.85,4.8,4.84,,,103750,1.03,1.04,-0.41,-0.02,600168
48779927.0,,,4.86,2025-08-20,4.86,4.8,4.82,,,101007,1.24,1.02,0.83,0.04,600168
60608036.0,,,4.87,2025-08-21,4.89,4.85,4.86,,,124398,0.82,1.25,0.21,0.01,600168
53009660.0,,,4.9,2025-08-22,4.9,4.83,4.87,,,109052,1.44,1.1,0.62,0.03,600168
64904174.0,,,4.94,2025-08-25,4.94,4.87,4.9,,,132249,1.43,1.33,0.82,0.04,600168
79848278.0,,,5.02,2025-08-26,5.04,4.92,4.93,,,159953,2.43,1.61,1.62,0.08,600168
65840655.0,,,4.91,2025-08-27,5.04,4.9,5.01,,,132187,2.79,1.33,-2.19,-0.11,600168
50183161.0,,,4.95,2025-08-28,4.96,4.83,4.9,,,102243,2.65,1.03,0.81,0.04,600168
133156992.0,,,5.14,2025-08-29,5.15,4.96,4.97,,,263228,3.84,2.65,3.84,0.19,600168
88636661.0,,,5.08,2025-09-01,5.13,5.06,5.12,,,174500,1.36,1.76,-1.17,-0.06,600168
77517078.0,,,5.1,2025-09-02,5.1,4.99,5.06,,,153626,2.17,1.55,0.39,0.02,600168
69640272.0,,,4.92,2025-09-03,5.1,4.9,5.07,,,140093,3.92,1.41,-3.53,-0.18,600168
112846769.0,,,5.09,2025-09-04,5.09,4.89,4.93,,,225076,4.07,2.27,3.46,0.17,600168
107910160.0,,,5.05,2025-09-05,5.1,4.96,5.09,,,213683,2.75,2.15,-0.79,-0.04,600168
87620318.0,,,5.1,2025-09-08,5.18,5.05,5.08,,,171769,2.57,1.73,0.99,0.05,600168
62117531.0,,,5.02,2025-09-09,5.09,5.0,5.09,,,123214,1.76,1.24,-1.57,-0.08,600168
29694406.0,,,5.01,2025-09-10,5.05,5.0,5.03,,,59208,1.0,0.6,-0.2,-0.01,600168
40935667.0,,,5.02,2025-09-11,5.03,4.97,5.0,,,81927,1.2,0.82,0.2,0.01,600168
48379135.0,,,5.03,2025-09-12,5.06,5.01,5.03,,,96081,1.0,0.97,0.2,0.01,600168
46115990.0,,,5.0,2025-09-15,5.05,4.98,5.04,,,92215,1.39,0.93,-0.6,-0.03,600168
34647648.0,,,5.03,2025-09-16,5.03,4.98,5.02,,,69168,1.0,0.7,0.6,0.03,600168
36490103.0,,,5.02,2025-09-17,5.04,4.97,5.02,,,72872,1.39,0.73,-0.2,-0.01,600168
66162419.0,,,4.91,2025-09-18,5.02,4.89,5.02,,,133520,2.59,1.34,-2.19,-0.11,600168
44897426.0,,,4.95,2025-09-19,4.95,4.87,4.93,,,91537,1.63,0.92,0.81,0.04,600168
27501443.0,,,4.89,2025-09-22,4.94,4.88,4.93,,,56160,1.21,0.57,-1.21,-0.06,600168
47897484.0,,,4.84,2025-09-23,4.89,4.78,4.88,,,99186,2.25,1.0,-1.02,-0.05,600168
29167275.0,,,4.86,2025-09-24,4.88,4.79,4.83,,,60119,1.86,0.61,0.41,0.02,600168
32904235.0,,,4.83,2025-09-25,4.88,4.8,4.84,,,68130,1.65,0.69,-0.62,-0.03,600168
29520459.0,,,4.88,2025-09-26,4.9,4.8,4.8,,,60708,2.07,0.61,1.04,0.05,600168
25731523.0,,,4.87,2025-09-29,4.9,4.82,4.88,,,52882,1.64,0.53,-0.2,-0.01,600168
25906413.0,,,4.84,2025-09-30,4.88,4.83,4.88,,,53377,1.03,0.54,-0.62,-0.03,600168
26413049.0,,,4.87,2025-10-09,4.88,4.83,4.84,,,54408,1.03,0.55,0.62,0.03,600168
63667642.0,,,5.02,2025-10-10,5.02,4.86,4.86,,,128346,3.29,1.29,3.08,0.15,600168
59948902.0,,,5.01,2025-10-13,5.04,4.92,4.92,,,120254,2.39,1.21,-0.2,-0.01,600168
66138430.0,,,5.05,2025-10-14,5.08,5.01,5.04,,,131019,1.4,1.32,0.8,0.04,600168
70434330.0,,,5.13,2025-10-15,5.13,5.02,5.06,,,138235,2.18,1.39,1.58,0.08,600168
34688064.0,,,5.08,2025-10-16,5.13,5.05,5.13,,,68194,1.56,0.69,-0.97,-0.05,600168
43816248.0,,,5.05,2025-10-17,5.11,5.04,5.07,,,86326,1.38,0.87,-0.59,-0.03,600168
47320327.0,,,5.11,2025-10-20,5.12,5.02,5.06,,,93309,1.98,0.94,1.19,0.06,600168
112480529.0,,,5.62,2025-10-21,5.62,5.62,5.62,,,200143,0.0,2.01,9.98,0.51,600168
112834211.0,,,6.18,2025-10-22,6.18,6.18,6.18,,,182580,0.0,1.84,9.96,0.56,600168
1130808206.0,,,6.16,2025-10-23,6.79,6.15,6.21,,,1764969,10.36,17.77,-0.32,-0.02,600168
740882641.0,,,5.57,2025-10-24,5.94,5.54,5.82,,,1301532,6.49,13.1,-9.58,-0.59,600168
410357462.0,,,5.46,2025-10-27,5.56,5.43,5.5,,,749485,2.33,7.54,-1.97,-0.11,600168
267676279.0,,,5.35,2025-10-28,5.45,5.34,5.43,,,497698,2.01,5.01,-2.01,-0.11,600168
189800398.0,,,5.33,2025-10-29,5.37,5.27,5.35,,,358212,1.87,3.61,-0.37,-0.02,600168
161733761.0,,,5.26,2025-10-30,5.33,5.23,5.3,,,306401,1.88,3.08,-1.31,-0.07,600168
136288906.0,,,5.31,2025-10-31,5.31,5.24,5.26,,,257689,1.33,2.59,0.95,0.05,600168
132154154.0,,,5.34,2025-11-03,5.34,5.25,5.31,,,249597,1.69,2.51,0.56,0.03,600168
105711970.0,,,5.28,2025-11-04,5.32,5.27,5.32,,,199954,0.94,2.01,-1.12,-0.06,600168
105298196.0,,,5.32,2025-11-05,5.33,5.24,5.25,,,198723,1.7,2.0,0.76,0.04,600168
82535141.0,,,5.3,2025-11-06,5.31,5.26,5.3,,,155908,0.94,1.57,-0.38,-0.02,600168
89854774.0,,,5.27,2025-11-07,5.32,5.27,5.29,,,169831,0.94,1.71,-0.57,-0.03,600168
80998420.0,,,5.33,2025-11-10,5.33,5.27,5.3,,,152639,1.14,1.54,1.14,0.06,600168
151927128.0,,,5.38,2025-11-11,5.42,5.31,5.32,,,282565,2.06,2.84,0.94,0.05,600168
112642717.0,,,5.4,2025-11-12,5.4,5.33,5.38,,,209738,1.3,2.11,0.37,0.02,600168
103254872.0,,,5.4,2025-11-13,5.43,5.37,5.43,,,191178,1.11,1.92,0.0,0.0,600168
207989888.0,,,5.48,2025-11-14,5.55,5.35,5.36,,,379940,3.7,3.82,1.48,0.08,600168
194539050.0,,,5.56,2025-11-17,5.62,5.45,5.49,,,350654,3.1,3.53,1.46,0.08,600168
142053311.0,,,5.42,2025-11-18,5.56,5.39,5.56,,,261189,3.06,2.63,-2.52,-0.14,600168
108843627.0,,,5.29,2025-11-19,5.43,5.27,5.36,,,204394,2.95,2.06,-2.4,-0.13,600168
70642506.0,,,5.3,2025-11-20,5.35,5.26,5.29,,,133002,1.7,1.34,0.19,0.01,600168
121839954.0,,,5.17,2025-11-21,5.32,5.1,5.26,,,234628,4.15,2.36,-2.45,-0.13,600168
72095631.0,,,5.22,2025-11-24,5.25,5.12,5.25,,,139158,2.51,1.4,0.97,0.05,600168
68557350.0,,,5.28,2025-11-25,5.28,5.18,5.22,,,130541,1.92,1.31,1.15,0.06,600168
55441485.0,,,5.24,2025-11-26,5.3,5.23,5.26,,,105263,1.33,1.06,-0.76,-0.04,600168
46993360.0,,,5.22,2025-11-27,5.27,5.21,5.26,,,89652,1.15,0.9,-0.38,-0.02,600168
46335051.0,,,5.28,2025-11-28,5.28,5.19,5.2,,,88343,1.72,0.89,1.15,0.06,600168
51500637.0,,,5.3,2025-12-01,5.3,5.25,5.27,,,97591,0.95,0.98,0.38,0.02,600168
40805792.0,,,5.25,2025-12-02,5.28,5.22,5.28,,,77857,1.13,0.78,-0.94,-0.05,600168
42445904.0,,,5.26,2025-12-03,5.28,5.22,5.24,,,80894,1.14,0.81,0.19,0.01,600168
152623033.0,,,5.35,2025-12-04,5.48,5.18,5.24,,,285339,5.7,2.87,1.71,0.09,600168
109577923.0,,,5.29,2025-12-05,5.33,5.22,5.33,,,208188,2.06,2.1,-1.12,-0.06,600168
71088681.0,,,5.26,2025-12-08,5.3,5.25,5.28,,,135038,0.95,1.36,-0.57,-0.03,600168
73906292.0,,,5.17,2025-12-09,5.27,5.16,5.25,,,141970,2.09,1.43,-1.71,-0.09,600168
37418379.0,,,5.19,2025-12-10,5.19,5.13,5.16,,,72497,1.16,0.73,0.39,0.02,600168
37495927.0,,,5.12,2025-12-11,5.21,5.11,5.17,,,72926,1.93,0.73,-1.35,-0.07,600168
29875784.0,,,5.13,2025-12-12,5.17,5.11,5.15,,,58256,1.17,0.59,0.2,0.01,600168
24945425.0,,,5.12,2025-12-15,5.13,5.08,5.12,,,48809,0.97,0.49,-0.19,-0.01,600168
36560982.0,,,5.07,2025-12-16,5.15,5.06,5.1,,,71804,1.76,0.72,-0.98,-0.05,600168
46517996.0,,,5.05,2025-12-17,5.09,4.99,5.07,,,92556,1.97,0.93,-0.39,-0.02,600168
81006550.0,,,5.12,2025-12-18,5.29,5.01,5.04,,,157874,5.54,1.59,1.39,0.07,600168
53485807.0,,,5.14,2025-12-19,5.15,5.06,5.07,,,104727,1.76,1.05,0.39,0.02,600168
67471674.0,,,5.2,2025-12-22,5.26,5.13,5.14,,,129804,2.53,1.31,1.17,0.06,600168
47208919.0,,,5.17,2025-12-23,5.21,5.13,5.16,,,91493,1.54,0.92,-0.58,-0.03,600168
36035297.0,,,5.16,2025-12-24,5.2,5.13,5.17,,,69820,1.35,0.7,-0.19,-0.01,600168
26405098.0,,,5.17,2025-12-25,5.18,5.14,5.16,,,51162,0.78,0.52,0.19,0.01,600168
31945462.0,,,5.14,2025-12-26,5.18,5.12,5.17,,,61960,1.16,0.62,-0.58,-0.03,600168
25466206.0,,,5.11,2025-12-29,5.16,5.11,5.14,,,49622,0.97,0.5,-0.58,-0.03,600168
29083603.0,,,5.1,2025-12-30,5.13,5.08,5.11,,,57013,0.98,0.57,-0.2,-0.01,600168
23850866.0,,,5.09,2025-12-31,5.11,5.07,5.1,,,46846,0.78,0.47,-0.2,-0.01,600168
30921043.0,,,5.12,2026-01-05,5.13,5.08,5.1,,,60540,0.98,0.61,0.59,0.03,600168
48705797.0,,,5.15,2026-01-06,5.15,5.09,5.12,,,94994,1.17,0.96,0.59,0.03,600168
38619137.0,0.78,-0.02,5.13,2026-01-07,5.16,5.12,5.14,-0.39,0.76,75164,,,,,600168
13320976.0,0.97,0.01,5.14,2026-01-08,5.17,5.12,5.12,0.19,0.26,25879,,,,,600168
53582953.0,,,5.17,2026-01-09,5.19,5.15,5.17,,,103740,0.78,1.04,0.39,0.02,600168
57846330.0,,,5.19,2026-01-12,5.19,5.15,5.16,,,111790,0.77,1.13,0.39,0.02,600168
58009359.0,,,5.17,2026-01-13,5.21,5.14,5.19,,,111915,1.35,1.13,-0.39,-0.02,600168
67853376.0,,,5.18,2026-01-14,5.2,5.13,5.17,,,131195,1.35,1.32,0.19,0.01,600168
