amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52269093.0,,,4.61,2025-01-16,4.79,4.52,4.52,,,112728,5.97,2.65,1.99,0.09,600735
28176911.0,,,4.54,2025-01-17,4.61,4.48,4.55,,,61948,2.82,1.46,-1.52,-0.07,600735
45966534.0,,,4.58,2025-01-20,4.63,4.36,4.5,,,101813,5.95,2.39,0.88,0.04,600735
29763766.0,,,4.48,2025-01-21,4.63,4.45,4.61,,,65922,3.93,1.55,-2.18,-0.1,600735
28132939.0,,,4.39,2025-01-22,4.48,4.35,4.48,,,63983,2.9,1.5,-2.01,-0.09,600735
30397271.0,,,4.48,2025-01-23,4.54,4.41,4.45,,,67654,2.96,1.59,2.05,0.09,600735
30312708.0,,,4.56,2025-01-24,4.56,4.42,4.48,,,67354,3.13,1.58,1.79,0.08,600735
38127348.0,,,4.42,2025-01-27,4.57,4.39,4.46,,,85301,3.95,2.0,-3.07,-0.14,600735
39703437.0,,,4.56,2025-02-05,4.66,4.41,4.47,,,87107,5.66,2.05,3.17,0.14,600735
50639257.0,,,4.61,2025-02-06,4.67,4.45,4.55,,,110639,4.82,2.6,1.1,0.05,600735
45275072.0,,,4.65,2025-02-07,4.7,4.57,4.62,,,97499,2.82,2.29,0.87,0.04,600735
235728220.0,,,4.95,2025-02-10,5.12,4.6,4.65,,,471324,11.18,11.08,6.45,0.3,600735
173919433.0,,,4.78,2025-02-11,4.95,4.74,4.86,,,362822,4.24,8.53,-3.43,-0.17,600735
73334052.0,,,4.75,2025-02-12,4.8,4.71,4.79,,,154461,1.88,3.63,-0.63,-0.03,600735
57292649.0,,,4.74,2025-02-13,4.82,4.72,4.8,,,120325,2.11,2.83,-0.21,-0.01,600735
38583920.0,,,4.72,2025-02-14,4.75,4.69,4.75,,,81670,1.27,1.92,-0.42,-0.02,600735
73067895.0,,,4.79,2025-02-17,4.86,4.72,4.76,,,152258,2.97,3.58,1.48,0.07,600735
51876882.0,,,4.65,2025-02-18,4.82,4.62,4.8,,,110669,4.18,2.6,-2.92,-0.14,600735
141916040.0,,,4.91,2025-02-19,5.01,4.64,4.68,,,290353,7.96,6.82,5.59,0.26,600735
205523045.0,,,5.16,2025-02-20,5.38,4.84,4.84,,,399775,11.0,9.4,5.09,0.25,600735
131983510.0,,,4.98,2025-02-21,5.26,4.95,5.08,,,262010,6.01,6.16,-3.49,-0.18,600735
76311324.0,,,4.95,2025-02-24,5.06,4.89,4.99,,,153879,3.41,3.62,-0.6,-0.03,600735
90996213.0,,,5.03,2025-02-25,5.16,4.88,4.92,,,180908,5.66,4.25,1.62,0.08,600735
86110512.0,,,5.09,2025-02-26,5.13,4.94,4.99,,,171252,3.78,4.03,1.19,0.06,600735
142515943.0,,,5.24,2025-02-27,5.53,5.05,5.08,,,271185,9.43,6.37,2.95,0.15,600735
113551942.0,,,5.18,2025-02-28,5.35,5.07,5.25,,,218883,5.34,5.14,-1.15,-0.06,600735
151563973.0,,,5.39,2025-03-03,5.4,5.11,5.17,,,286998,5.6,6.75,4.05,0.21,600735
108040934.0,,,5.15,2025-03-04,5.33,5.12,5.33,,,207889,3.9,4.89,-4.45,-0.24,600735
130964128.0,,,5.29,2025-03-05,5.45,4.97,5.11,,,250874,9.32,5.9,2.72,0.14,600735
89658850.0,,,5.18,2025-03-06,5.33,5.14,5.24,,,172373,3.59,4.05,-2.08,-0.11,600735
75649057.0,,,5.09,2025-03-07,5.21,5.03,5.15,,,148384,3.47,3.49,-1.74,-0.09,600735
49806503.0,,,5.12,2025-03-10,5.19,5.09,5.12,,,96842,1.96,2.28,0.59,0.03,600735
286435853.0,,,5.63,2025-03-11,5.63,5.03,5.06,,,518359,11.72,12.18,9.96,0.51,600735
482975876.0,,,5.83,2025-03-12,6.19,5.5,5.54,,,831987,12.26,19.56,3.55,0.2,600735
365374370.0,,,5.92,2025-03-13,6.07,5.55,5.8,,,631964,8.92,14.85,1.54,0.09,600735
198262474.0,,,5.76,2025-03-14,5.95,5.67,5.86,,,344712,4.73,8.1,-2.7,-0.16,600735
192891712.0,,,5.74,2025-03-17,5.95,5.72,5.79,,,331807,3.99,7.8,-0.35,-0.02,600735
140612931.0,,,5.79,2025-03-18,5.87,5.66,5.77,,,243884,3.66,5.73,0.87,0.05,600735
181840924.0,,,5.97,2025-03-19,6.0,5.73,5.73,,,307917,4.66,7.24,3.11,0.18,600735
157886245.0,,,5.97,2025-03-20,6.28,5.89,5.91,,,262017,6.53,6.16,0.0,0.0,600735
101002608.0,,,5.91,2025-03-21,6.06,5.9,6.02,,,169335,2.68,3.98,-1.01,-0.06,600735
84106446.0,,,5.66,2025-03-24,5.94,5.51,5.86,,,147664,7.28,3.47,-4.23,-0.25,600735
69901244.0,,,5.51,2025-03-25,5.7,5.38,5.69,,,127207,5.65,2.99,-2.65,-0.15,600735
54182853.0,,,5.65,2025-03-26,5.68,5.41,5.48,,,96534,4.9,2.27,2.54,0.14,600735
57831358.0,,,5.57,2025-03-27,5.89,5.56,5.61,,,102140,5.84,2.4,-1.42,-0.08,600735
57754498.0,,,5.46,2025-03-28,5.64,5.45,5.55,,,104482,3.41,2.46,-1.97,-0.11,600735
69934262.0,,,5.52,2025-03-31,5.62,5.4,5.42,,,127246,4.03,2.99,1.1,0.06,600735
54882454.0,,,5.6,2025-04-01,5.65,5.52,5.57,,,98257,2.36,2.31,1.45,0.08,600735
41607762.0,,,5.58,2025-04-02,5.62,5.51,5.56,,,74800,1.96,1.76,-0.36,-0.02,600735
129724671.0,,,5.59,2025-04-03,5.75,5.4,5.55,,,232718,6.27,5.47,0.18,0.01,600735
52801961.0,,,5.03,2025-04-07,5.22,5.03,5.1,,,104397,3.4,2.45,-10.02,-0.56,600735
86561943.0,,,4.59,2025-04-08,4.88,4.54,4.85,,,185605,6.76,4.36,-8.75,-0.44,600735
74669154.0,,,4.68,2025-04-09,4.7,4.16,4.5,,,168055,11.76,3.95,1.96,0.09,600735
63892376.0,,,4.82,2025-04-10,4.93,4.7,4.8,,,131348,4.91,3.09,2.99,0.14,600735
73309681.0,,,4.99,2025-04-11,5.06,4.79,4.79,,,147076,5.6,3.46,3.53,0.17,600735
119906320.0,,,5.41,2025-04-14,5.44,5.0,5.03,,,227760,8.82,5.35,8.42,0.42,600735
211673535.0,,,5.95,2025-04-15,5.95,5.32,5.42,,,366126,11.65,8.61,9.98,0.54,600735
583477535.0,,,5.79,2025-04-16,6.55,5.7,6.28,,,928150,14.29,21.82,-2.69,-0.16,600735
360852463.0,,,5.32,2025-04-17,5.68,5.26,5.5,,,663202,7.25,15.59,-8.12,-0.47,600735
267185856.0,,,5.14,2025-04-18,5.72,5.06,5.32,,,502271,12.41,11.81,-3.38,-0.18,600735
145286068.0,,,5.08,2025-04-21,5.2,5.01,5.05,,,285617,3.7,6.71,-1.17,-0.06,600735
159487816.0,,,5.18,2025-04-22,5.55,5.13,5.13,,,305301,8.27,7.18,1.97,0.1,600735
127859524.0,,,5.04,2025-04-23,5.27,5.03,5.2,,,249823,4.63,5.87,-2.7,-0.14,600735
87324274.0,,,4.93,2025-04-24,5.05,4.91,5.02,,,175883,2.78,4.13,-2.18,-0.11,600735
56851395.0,,,4.91,2025-04-25,5.03,4.9,4.92,,,114947,2.64,2.7,-0.41,-0.02,600735
58891843.0,,,4.8,2025-04-28,4.92,4.75,4.9,,,122657,3.46,2.88,-2.24,-0.11,600735
143542662.0,,,5.17,2025-04-29,5.24,4.81,4.85,,,284363,8.96,6.68,7.71,0.37,600735
195645516.0,,,5.69,2025-04-30,5.69,5.17,5.17,,,353714,10.06,8.31,10.06,0.52,600735
105739769.0,,,6.26,2025-05-06,6.26,5.69,5.76,,,173503,10.02,4.08,10.02,0.57,600735
567211344.0,,,6.04,2025-05-07,6.89,6.01,6.89,,,886760,14.06,20.84,-3.51,-0.22,600735
377313875.0,,,5.91,2025-05-08,6.3,5.87,5.88,,,628448,7.12,14.77,-2.15,-0.13,600735
326875318.0,,,6.17,2025-05-09,6.19,5.74,5.79,,,547322,7.61,12.86,4.4,0.26,600735
287510410.0,,,6.29,2025-05-12,6.56,6.05,6.2,,,458582,8.27,10.78,1.94,0.12,600735
323349413.0,,,6.6,2025-05-13,6.83,6.37,6.48,,,494429,7.31,11.62,4.93,0.31,600735
466148992.0,,,7.26,2025-05-14,7.26,6.5,6.61,,,665572,11.52,15.64,10.0,0.66,600735
726516894.0,,,7.99,2025-05-15,7.99,7.06,7.35,,,955494,12.81,22.46,10.06,0.73,600735
672939365.0,,,8.0,2025-05-16,8.45,7.28,7.59,,,852316,14.64,20.03,0.13,0.01,600735
422498574.0,,,7.9,2025-05-19,8.0,7.59,7.6,,,540911,5.13,12.71,-1.25,-0.1,600735
362309483.0,,,7.69,2025-05-20,7.8,7.5,7.72,,,473524,3.8,11.13,-2.66,-0.21,600735
260118261.0,,,7.77,2025-05-21,7.89,7.55,7.65,,,336813,4.42,7.92,1.04,0.08,600735
429312648.0,,,8.17,2025-05-22,8.36,7.57,7.69,,,530441,10.17,12.47,5.15,0.4,600735
476064658.0,,,8.06,2025-05-23,8.81,7.94,8.09,,,571589,10.65,13.43,-1.35,-0.11,600735
307115209.0,,,7.85,2025-05-26,8.12,7.64,8.06,,,393711,5.96,9.25,-2.61,-0.21,600735
359770114.0,,,8.25,2025-05-27,8.43,7.7,7.9,,,442630,9.3,10.4,5.1,0.4,600735
324994945.0,,,8.37,2025-05-28,8.48,8.09,8.15,,,392309,4.73,9.22,1.45,0.12,600735
225559083.0,,,8.09,2025-05-29,8.37,8.07,8.37,,,276067,3.58,6.49,-3.35,-0.28,600735
183017292.0,,,7.85,2025-05-30,8.14,7.77,8.05,,,231496,4.57,5.44,-2.97,-0.24,600735
174086132.0,,,7.96,2025-06-03,8.16,7.83,7.84,,,217388,4.2,5.11,1.4,0.11,600735
309304878.0,,,8.24,2025-06-04,8.54,7.91,7.95,,,372844,7.91,8.76,3.52,0.28,600735
255494232.0,,,8.42,2025-06-05,8.78,8.21,8.3,,,303724,6.92,7.14,2.18,0.18,600735
474687019.0,,,9.26,2025-06-06,9.26,8.25,8.45,,,532807,12.0,12.52,9.98,0.84,600735
624621493.0,,,10.17,2025-06-09,10.19,9.08,9.28,,,638022,11.99,15.0,9.83,0.91,600735
656804147.0,,,9.22,2025-06-10,10.2,9.15,9.8,,,691923,10.32,16.26,-9.34,-0.95,600735
480116992.0,,,9.43,2025-06-11,9.75,8.9,9.17,,,514092,9.22,12.08,2.28,0.21,600735
322965325.0,,,9.25,2025-06-12,9.65,8.93,9.62,,,350464,7.64,8.24,-1.91,-0.18,600735
360843918.0,,,8.33,2025-06-13,8.9,8.33,8.33,,,425618,6.16,10.0,-9.95,-0.92,600735
214596529.0,,,8.32,2025-06-16,8.5,8.13,8.33,,,256915,4.44,6.04,-0.12,-0.01,600735
191039333.0,,,8.38,2025-06-17,8.4,8.0,8.32,,,231808,4.81,5.45,0.72,0.06,600735
180896491.0,,,8.5,2025-06-18,8.55,8.2,8.29,,,213706,4.18,5.02,1.43,0.12,600735
146210923.0,,,8.25,2025-06-19,8.58,8.1,8.57,,,174584,5.65,4.1,-2.94,-0.25,600735
182821494.0,,,8.02,2025-06-20,8.38,7.86,8.2,,,226572,6.3,5.33,-2.79,-0.23,600735
236434332.0,,,8.53,2025-06-23,8.72,7.87,7.97,,,278980,10.6,6.56,6.36,0.51,600735
172430410.0,,,8.57,2025-06-24,8.91,8.49,8.49,,,199049,4.92,4.68,0.47,0.04,600735
165519052.0,,,8.62,2025-06-25,8.85,8.44,8.61,,,192579,4.78,4.53,0.58,0.05,600735
109740020.0,,,8.56,2025-06-26,8.7,8.48,8.61,,,128643,2.55,3.02,-0.7,-0.06,600735
191135465.0,,,8.69,2025-06-27,8.89,8.5,8.52,,,219464,4.56,5.16,1.52,0.13,600735
195524828.0,,,8.32,2025-06-30,8.84,8.28,8.72,,,232394,6.44,5.46,-4.26,-0.37,600735
135095939.0,,,8.18,2025-07-01,8.33,8.06,8.3,,,165304,3.25,3.89,-1.68,-0.14,600735
197296340.0,,,8.26,2025-07-02,8.55,8.12,8.22,,,237251,5.26,5.58,0.98,0.08,600735
64526505.0,,,8.23,2025-07-03,8.34,8.14,8.28,,,78438,2.42,1.84,-0.36,-0.03,600735
109038888.0,,,8.13,2025-07-04,8.35,7.99,8.24,,,134137,4.37,3.15,-1.22,-0.1,600735
302985458.0,,,7.32,2025-07-07,7.8,7.32,7.61,,,405946,5.9,9.54,-9.96,-0.81,600735
208223776.0,,,7.39,2025-07-08,7.55,7.24,7.32,,,281393,4.23,6.61,0.96,0.07,600735
152645434.0,,,7.57,2025-07-09,7.65,7.32,7.39,,,202425,4.47,4.76,2.44,0.18,600735
96318745.0,,,7.47,2025-07-10,7.65,7.41,7.54,,,128301,3.17,3.02,-1.32,-0.1,600735
99803192.0,,,7.56,2025-07-11,7.61,7.32,7.47,,,133803,3.88,3.14,1.2,0.09,600735
117206514.0,,,8.32,2025-07-14,8.32,7.69,7.69,,,142582,8.33,3.35,10.05,0.76,600735
510360749.0,,,8.41,2025-07-15,9.15,8.32,8.74,,,588484,9.98,13.83,1.08,0.09,600735
300173190.0,,,8.43,2025-07-16,8.59,7.79,8.33,,,361319,9.51,8.49,0.24,0.02,600735
347190221.0,,,8.73,2025-07-17,8.95,8.43,8.43,,,397610,6.17,9.35,3.56,0.3,600735
263668381.0,,,8.9,2025-07-18,8.94,8.67,8.9,,,298689,3.09,7.02,1.95,0.17,600735
390281319.0,,,9.0,2025-07-21,9.42,8.72,8.81,,,427097,7.87,10.04,1.12,0.1,600735
208438210.0,,,9.06,2025-07-22,9.18,8.89,9.03,,,230340,3.22,5.41,0.67,0.06,600735
150892401.0,,,8.85,2025-07-23,9.0,8.84,9.0,,,169336,1.77,3.98,-2.32,-0.21,600735
211812795.0,,,8.65,2025-07-24,8.91,8.47,8.91,,,245153,4.97,5.76,-2.26,-0.2,600735
88971958.0,,,8.66,2025-07-25,8.68,8.51,8.58,,,103323,1.97,2.43,0.12,0.01,600735
95373499.0,,,8.55,2025-07-28,8.71,8.51,8.7,,,111383,2.31,2.62,-1.27,-0.11,600735
220825180.0,,,8.15,2025-07-29,8.55,7.93,8.54,,,271310,7.25,6.38,-4.68,-0.4,600735
94555446.0,,,8.1,2025-07-30,8.19,8.03,8.15,,,116894,1.96,2.75,-0.61,-0.05,600735
108625653.0,,,8.03,2025-07-31,8.25,8.01,8.01,,,133390,2.96,3.14,-0.86,-0.07,600735
87124474.0,,,7.9,2025-08-01,8.21,7.89,8.06,,,108827,3.99,2.56,-1.62,-0.13,600735
147044219.0,,,7.72,2025-08-04,7.98,7.68,7.89,,,188779,3.8,4.44,-2.28,-0.18,600735
182449228.0,,,7.91,2025-08-05,8.19,7.75,7.75,,,230756,5.7,5.42,2.46,0.19,600735
142985628.0,,,7.87,2025-08-06,7.96,7.67,7.85,,,183037,3.67,4.3,-0.51,-0.04,600735
147214077.0,,,7.95,2025-08-07,8.09,7.83,7.92,,,185290,3.3,4.36,1.02,0.08,600735
101652052.0,,,7.87,2025-08-08,7.99,7.82,7.95,,,128701,2.14,3.03,-1.01,-0.08,600735
103911782.0,,,7.94,2025-08-11,7.96,7.71,7.8,,,132392,3.18,3.11,0.89,0.07,600735
209177928.0,,,8.12,2025-08-12,8.35,7.92,7.92,,,255246,5.42,6.0,2.27,0.18,600735
124015893.0,,,7.96,2025-08-13,8.14,7.9,8.08,,,155136,2.96,3.65,-1.97,-0.16,600735
104095791.0,,,7.95,2025-08-14,8.01,7.77,8.0,,,131800,3.02,3.1,-0.13,-0.01,600735
211957751.0,,,8.2,2025-08-15,8.37,7.9,7.9,,,258542,5.91,6.08,3.14,0.25,600735
163573714.0,,,8.44,2025-08-18,8.55,8.18,8.2,,,194693,4.51,4.58,2.93,0.24,600735
114765349.0,,,8.37,2025-08-19,8.47,8.22,8.4,,,138045,2.96,3.24,-0.83,-0.07,600735
114970394.0,,,8.18,2025-08-20,8.34,8.05,8.29,,,140716,3.46,3.31,-2.27,-0.19,600735
88367044.0,,,8.21,2025-08-21,8.3,8.12,8.18,,,107588,2.2,2.53,0.37,0.03,600735
124630794.0,,,8.3,2025-08-22,8.36,8.06,8.29,,,151990,3.65,3.57,1.1,0.09,600735
128870487.0,,,8.37,2025-08-25,8.39,8.19,8.3,,,155258,2.41,3.65,0.84,0.07,600735
209125999.0,,,8.63,2025-08-26,8.79,8.25,8.36,,,244436,6.45,5.75,3.11,0.26,600735
59129700.0,,,7.77,2025-08-27,7.77,7.77,7.77,,,76100,0.0,1.79,-9.97,-0.86,600735
462863311.0,,,7.34,2025-08-28,7.63,7.03,7.22,,,635008,7.72,14.93,-5.53,-0.43,600735
286930070.0,,,6.61,2025-08-29,7.01,6.61,7.01,,,423527,5.45,9.95,-9.95,-0.73,600735
266541888.0,,,6.26,2025-09-01,6.51,6.17,6.32,,,421174,5.14,9.9,-5.3,-0.35,600735
221804576.0,,,6.34,2025-09-02,6.43,6.08,6.22,,,355800,5.59,8.36,1.28,0.08,600735
135946257.0,,,6.07,2025-09-03,6.35,6.05,6.28,,,220860,4.73,5.19,-4.26,-0.27,600735
146907972.0,,,5.97,2025-09-04,6.12,5.89,6.08,,,244106,3.79,5.74,-1.65,-0.1,600735
105786236.0,,,6.0,2025-09-05,6.01,5.8,5.97,,,179051,3.52,4.21,0.5,0.03,600735
124158784.0,,,5.91,2025-09-08,5.96,5.73,5.73,,,211458,3.83,4.97,-1.5,-0.09,600735
128587529.0,,,5.65,2025-09-09,5.89,5.65,5.88,,,223139,4.06,5.24,-4.4,-0.26,600735
187692804.0,,,5.54,2025-09-10,5.78,5.45,5.59,,,336701,5.84,7.91,-1.95,-0.11,600735
115944196.0,,,5.53,2025-09-11,5.55,5.42,5.52,,,210954,2.35,4.96,-0.18,-0.01,600735
116921976.0,,,5.58,2025-09-12,5.68,5.52,5.55,,,209012,2.89,4.91,0.9,0.05,600735
99855445.0,,,5.5,2025-09-15,5.68,5.5,5.6,,,178811,3.23,4.2,-1.43,-0.08,600735
232194924.0,,,6.05,2025-09-16,6.05,5.48,5.54,,,398082,10.36,9.36,10.0,0.55,600735
422283290.0,,,6.66,2025-09-17,6.66,6.18,6.25,,,658864,7.93,15.49,10.08,0.61,600735
603697732.0,,,6.84,2025-09-18,7.31,6.68,6.77,,,862229,9.46,20.27,2.7,0.18,600735
226017793.0,,,6.16,2025-09-19,6.73,6.16,6.73,,,362062,8.33,8.51,-9.94,-0.68,600735
271357628.0,,,5.66,2025-09-22,6.05,5.61,5.84,,,473042,7.14,11.12,-8.12,-0.5,600735
258214294.0,,,6.23,2025-09-23,6.23,5.45,5.74,,,442375,13.78,10.4,10.07,0.57,600735
421221903.0,,,6.12,2025-09-24,6.58,5.98,5.99,,,669405,9.63,15.73,-1.77,-0.11,600735
275786126.0,,,5.75,2025-09-25,6.12,5.75,6.05,,,467055,6.05,10.98,-6.05,-0.37,600735
214695948.0,,,5.6,2025-09-26,5.86,5.5,5.52,,,379663,6.26,8.92,-2.61,-0.15,600735
2470608.0,,,5.32,2025-09-30,5.32,5.32,5.32,,,4644,0.0,0.11,-5.0,-0.28,600735
1702355.0,,,5.05,2025-10-09,5.05,5.05,5.05,,,3371,0.0,0.08,-5.08,-0.27,600735
2870400.0,,,4.8,2025-10-10,4.8,4.8,4.8,,,5980,0.0,0.14,-4.95,-0.25,600735
1142736.0,,,4.56,2025-10-13,4.56,4.56,4.56,,,2506,0.0,0.06,-5.0,-0.24,600735
311512348.0,,,4.35,2025-10-14,4.55,4.33,4.33,,,710316,4.82,16.7,-4.61,-0.21,600735
139986021.0,,,4.57,2025-10-15,4.57,4.26,4.3,,,318190,7.13,7.48,5.06,0.22,600735
11976480.0,,,4.8,2025-10-16,4.8,4.8,4.8,,,24951,0.0,0.59,5.03,0.23,600735
10833480.0,,,5.04,2025-10-17,5.04,5.04,5.04,,,21495,0.0,0.51,5.0,0.24,600735
273037513.0,,,5.29,2025-10-20,5.29,4.89,5.04,,,533556,7.94,12.54,4.96,0.25,600735
233731161.0,,,5.43,2025-10-21,5.54,5.18,5.3,,,434569,6.81,10.21,2.65,0.14,600735
180262163.0,,,5.33,2025-10-22,5.51,5.2,5.35,,,336100,5.71,7.9,-1.84,-0.1,600735
178762328.0,,,5.5,2025-10-23,5.6,5.3,5.32,,,325708,5.63,7.66,3.19,0.17,600735
223523306.0,,,5.73,2025-10-24,5.78,5.45,5.46,,,392021,6.0,9.21,4.18,0.23,600735
293695924.0,,,6.02,2025-10-27,6.02,5.44,5.44,,,513264,10.12,12.06,5.06,0.29,600735
57950073.0,,,6.32,2025-10-28,6.32,6.14,6.17,,,92831,2.99,2.18,4.98,0.3,600735
304080219.0,,,6.64,2025-10-29,6.64,6.22,6.64,,,463601,6.65,10.9,5.06,0.32,600735
72875280.0,,,6.97,2025-10-30,6.97,6.68,6.68,,,105976,4.37,2.49,4.97,0.33,600735
165687010.0,,,7.32,2025-10-31,7.32,7.2,7.32,,,226682,1.72,5.33,5.02,0.35,600735
59409354.0,,,7.69,2025-11-03,7.69,7.61,7.69,,,77286,1.09,1.82,5.05,0.37,600735
579002420.0,,,7.7,2025-11-04,8.07,7.31,8.07,,,766191,9.88,18.01,0.13,0.01,600735
456430832.0,,,7.32,2025-11-05,8.04,7.32,7.39,,,605034,9.35,14.22,-4.94,-0.38,600735
326170772.0,,,6.95,2025-11-06,7.38,6.95,7.13,,,463008,5.87,10.88,-5.05,-0.37,600735
310367990.0,,,6.63,2025-11-07,6.86,6.6,6.77,,,466122,3.74,10.96,-4.6,-0.32,600735
61320607.0,,,6.96,2025-11-10,6.96,6.81,6.81,,,88732,2.26,2.09,4.98,0.33,600735
342873831.0,,,6.61,2025-11-11,7.3,6.61,7.08,,,494480,9.91,11.62,-5.03,-0.35,600735
210221954.0,,,6.28,2025-11-12,6.52,6.28,6.51,,,331461,3.63,7.79,-4.99,-0.33,600735
196419951.0,,,6.4,2025-11-13,6.56,6.31,6.31,,,306141,3.98,7.2,1.91,0.12,600735
263084887.0,,,6.68,2025-11-14,6.72,6.16,6.35,,,402128,8.75,9.45,4.38,0.28,600735
179104319.0,,,6.36,2025-11-17,6.57,6.35,6.52,,,280730,3.29,6.6,-4.79,-0.32,600735
167192210.0,,,6.13,2025-11-18,6.4,6.08,6.4,,,270291,5.03,6.35,-3.62,-0.23,600735
134650974.0,,,6.22,2025-11-19,6.28,6.07,6.08,,,218234,3.43,5.13,1.47,0.09,600735
125129936.0,,,5.91,2025-11-20,6.17,5.91,6.15,,,210698,4.18,4.95,-4.98,-0.31,600735
161234883.0,,,5.62,2025-11-21,5.79,5.61,5.73,,,285916,3.05,6.72,-4.91,-0.29,600735
62970393.0,,,5.9,2025-11-24,5.9,5.85,5.9,,,106734,0.89,2.51,4.98,0.28,600735
196036604.0,,,6.15,2025-11-25,6.2,5.82,6.02,,,326602,6.44,7.68,4.24,0.25,600735
127391879.0,,,5.97,2025-11-26,6.13,5.91,6.04,,,211865,3.58,4.98,-2.93,-0.18,600735
124349507.0,,,6.27,2025-11-27,6.27,5.91,5.92,,,201988,6.03,4.75,5.03,0.3,600735
165655782.0,,,6.22,2025-11-28,6.45,6.15,6.3,,,263004,4.78,6.18,-0.8,-0.05,600735
112969914.0,,,6.06,2025-12-01,6.2,6.0,6.09,,,186227,3.22,4.38,-2.57,-0.16,600735
119304938.0,,,5.76,2025-12-02,6.12,5.76,6.01,,,203308,5.94,4.78,-4.95,-0.3,600735
118620494.0,,,5.6,2025-12-03,5.79,5.47,5.62,,,212040,5.56,4.98,-2.78,-0.16,600735
87255134.0,,,5.44,2025-12-04,5.65,5.35,5.58,,,158167,5.36,3.72,-2.86,-0.16,600735
77207664.0,,,5.41,2025-12-05,5.43,5.28,5.41,,,144518,2.76,3.4,-0.55,-0.03,600735
79977336.0,,,5.33,2025-12-08,5.46,5.28,5.44,,,149589,3.33,3.52,-1.48,-0.08,600735
126196475.0,,,5.51,2025-12-09,5.6,5.27,5.28,,,231426,6.19,5.44,3.38,0.18,600735
98730609.0,,,5.23,2025-12-10,5.4,5.23,5.4,,,187847,3.09,4.42,-5.08,-0.28,600735
66255340.0,,,5.12,2025-12-11,5.22,5.07,5.1,,,129204,2.87,3.04,-2.1,-0.11,600735
75405026.0,,,5.1,2025-12-12,5.16,4.98,5.07,,,148698,3.52,3.5,-0.39,-0.02,600735
56588271.0,,,4.99,2025-12-15,5.09,4.89,5.0,,,113470,3.92,2.67,-2.16,-0.11,600735
70975988.0,,,4.79,2025-12-16,5.07,4.76,4.95,,,145546,6.21,3.42,-4.01,-0.2,600735
63913279.0,,,4.8,2025-12-17,4.84,4.64,4.72,,,134696,4.18,3.17,0.21,0.01,600735
58693147.0,,,4.82,2025-12-18,4.96,4.72,4.73,,,120887,5.0,2.84,0.42,0.02,600735
64740708.0,,,4.91,2025-12-19,4.94,4.76,4.78,,,133930,3.73,3.15,1.87,0.09,600735
70267956.0,,,4.99,2025-12-22,5.07,4.84,4.9,,,142607,4.68,3.35,1.63,0.08,600735
73519609.0,,,4.75,2025-12-23,4.98,4.74,4.96,,,152682,4.81,3.59,-4.81,-0.24,600735
54326011.0,,,4.8,2025-12-24,4.81,4.65,4.75,,,114470,3.37,2.69,1.05,0.05,600735
37740884.0,,,5.04,2025-12-25,5.04,4.82,4.84,,,75726,4.58,1.78,5.0,0.24,600735
131348973.0,,,5.12,2025-12-26,5.27,5.05,5.1,,,254735,4.37,5.99,1.59,0.08,600735
79374104.0,,,4.9,2025-12-29,5.1,4.89,5.01,,,159002,4.1,3.74,-4.3,-0.22,600735
59049566.0,,,4.78,2025-12-30,4.98,4.77,4.83,,,121691,4.29,2.86,-2.45,-0.12,600735
60588897.0,,,4.75,2025-12-31,4.98,4.71,4.76,,,126233,5.65,2.97,-0.63,-0.03,600735
43463250.0,,,4.99,2026-01-05,4.99,4.75,4.75,,,88223,5.05,2.07,5.05,0.24,600735
41863777.0,,,5.24,2026-01-06,5.24,5.2,5.24,,,79918,0.8,1.88,5.01,0.25,600735
8622768.0,0.0,0.26,5.5,2026-01-07,5.5,5.5,5.5,4.96,0.37,15678,,,,,600735
3114842.0,0.0,0.28,5.78,2026-01-08,5.78,5.78,5.78,5.09,0.13,5389,,,,,600735
220347693.0,,,6.07,2026-01-09,6.07,5.58,5.78,,,377251,8.48,8.87,5.02,0.29,600735
168119290.0,,,5.77,2026-01-12,6.37,5.77,6.37,,,279445,9.88,6.57,-4.94,-0.3,600735
232934605.0,,,5.56,2026-01-13,5.95,5.5,5.83,,,409486,7.8,9.62,-3.64,-0.21,600735
185724523.0,,,5.56,2026-01-14,5.84,5.53,5.67,,,326374,5.58,7.67,0.0,0.0,600735
