amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
247571501.0,,,87.24,2025-01-16,87.9,84.78,84.92,,,28609,3.65,1.92,2.04,1.74,300779
184532601.0,,,87.48,2025-01-17,88.56,85.1,86.78,,,21177,3.97,1.42,0.28,0.24,300779
205867803.0,,,88.95,2025-01-20,90.18,86.67,87.39,,,23168,4.01,1.55,1.68,1.47,300779
299188017.0,,,87.55,2025-01-21,89.63,86.4,89.0,,,34006,3.63,2.28,-1.57,-1.4,300779
179148114.0,,,87.2,2025-01-22,87.88,85.21,87.4,,,20706,3.05,1.39,-0.4,-0.35,300779
182004039.0,,,85.8,2025-01-23,89.26,85.8,87.91,,,20820,3.97,1.4,-1.61,-1.4,300779
149171833.0,,,86.1,2025-01-24,86.53,84.67,84.9,,,17356,2.17,1.16,0.35,0.3,300779
311311011.0,,,89.57,2025-01-27,92.32,87.09,87.4,,,34525,6.07,2.31,4.03,3.47,300779
264838223.0,,,92.81,2025-02-05,92.82,88.69,89.79,,,29108,4.61,1.86,3.62,3.24,300779
215692588.0,,,93.98,2025-02-06,94.89,91.7,91.91,,,23011,3.44,1.47,1.26,1.17,300779
232897444.0,,,93.57,2025-02-07,94.78,92.31,94.66,,,24848,2.63,1.59,-0.44,-0.41,300779
178698799.0,,,92.96,2025-02-10,94.4,92.58,93.89,,,19114,1.95,1.22,-0.65,-0.61,300779
192195165.0,,,92.5,2025-02-11,92.9,91.13,92.36,,,20853,1.9,1.33,-0.49,-0.46,300779
372382844.0,,,98.18,2025-02-12,99.7,92.47,92.64,,,38477,7.82,2.46,6.14,5.68,300779
544312755.0,,,104.99,2025-02-13,107.39,96.91,97.9,,,53055,10.67,3.39,6.94,6.81,300779
615640781.0,,,106.18,2025-02-14,109.9,102.46,103.94,,,57462,7.09,3.67,1.13,1.19,300779
506275631.0,,,112.5,2025-02-17,112.88,102.7,102.9,,,46459,9.59,2.97,5.95,6.32,300779
393797172.0,,,113.21,2025-02-18,115.09,111.75,113.55,,,34746,2.97,2.22,0.63,0.71,300779
462843582.0,,,118.42,2025-02-19,121.1,111.81,112.42,,,39240,8.21,2.51,4.6,5.21,300779
343589862.0,,,117.59,2025-02-20,121.25,115.55,121.15,,,29137,4.81,1.86,-0.7,-0.83,300779
324801323.0,,,119.4,2025-02-21,120.89,116.91,117.28,,,27209,3.38,1.74,1.54,1.81,300779
408407803.0,,,121.4,2025-02-24,125.38,117.9,118.42,,,33454,6.26,2.14,1.68,2.0,300779
305874814.0,,,120.9,2025-02-25,122.03,118.08,119.9,,,25457,3.25,1.63,-0.41,-0.5,300779
268394400.0,,,121.5,2025-02-26,123.56,118.4,120.42,,,22086,4.27,1.41,0.5,0.6,300779
295178876.0,,,121.55,2025-02-27,122.15,118.51,120.9,,,24488,3.0,1.56,0.04,0.05,300779
341261484.0,,,118.91,2025-02-28,122.9,117.58,121.7,,,28505,4.38,1.82,-2.17,-2.64,300779
582283227.0,,,124.35,2025-03-03,128.78,117.52,118.9,,,46697,9.47,2.98,4.57,5.44,300779
476058190.0,,,129.64,2025-03-04,130.01,123.91,124.41,,,37187,4.91,2.38,4.25,5.29,300779
358341659.0,,,130.17,2025-03-05,133.23,129.31,129.92,,,27349,3.02,1.75,0.41,0.53,300779
584109685.0,,,141.15,2025-03-06,141.89,130.18,130.4,,,41958,9.0,2.68,8.44,10.98,300779
829854511.0,,,134.86,2025-03-07,144.34,125.9,140.17,,,61584,13.06,3.93,-4.46,-6.29,300779
395316996.0,,,134.92,2025-03-10,137.49,133.11,134.86,,,29247,3.25,1.87,0.04,0.06,300779
292357076.0,,,133.68,2025-03-11,135.32,131.63,134.06,,,21943,2.73,1.4,-0.92,-1.24,300779
233901527.0,,,133.65,2025-03-12,136.0,132.41,134.2,,,17421,2.69,1.11,-0.02,-0.03,300779
296048805.0,,,135.3,2025-03-13,135.68,131.48,133.66,,,22105,3.14,1.41,1.23,1.65,300779
375340507.0,,,136.1,2025-03-14,137.67,133.91,135.9,,,27642,2.78,1.77,0.59,0.8,300779
378441995.0,,,137.92,2025-03-17,138.91,133.4,135.42,,,27826,4.05,1.78,1.34,1.82,300779
532132481.0,,,145.19,2025-03-18,145.45,137.9,138.11,,,37195,5.47,2.38,5.27,7.27,300779
426515321.0,,,146.67,2025-03-19,147.18,142.15,145.0,,,29423,3.46,1.88,1.02,1.48,300779
573820399.0,,,145.9,2025-03-20,149.58,140.88,146.46,,,39252,5.93,2.51,-0.52,-0.77,300779
567294752.0,,,149.9,2025-03-21,149.9,145.05,145.05,,,38114,3.32,2.43,2.74,4.0,300779
460526166.0,,,147.25,2025-03-24,150.78,144.9,149.9,,,31202,3.92,1.99,-1.77,-2.65,300779
238446234.0,,,146.75,2025-03-25,149.18,145.2,148.43,,,16205,2.7,1.04,-0.34,-0.5,300779
435976563.0,,,151.62,2025-03-26,151.75,146.32,146.9,,,28967,3.7,1.85,3.32,4.87,300779
851122789.0,,,144.9,2025-03-27,154.31,138.46,151.62,,,57463,10.45,3.67,-4.43,-6.72,300779
578909062.0,,,143.49,2025-03-28,145.69,138.5,142.81,,,40594,4.96,2.59,-0.97,-1.41,300779
333215574.0,,,143.9,2025-03-31,144.85,139.9,142.4,,,23304,3.45,1.49,0.29,0.41,300779
301186900.0,,,147.32,2025-04-01,149.69,143.4,143.9,,,20522,4.37,1.31,2.38,3.42,300779
347328828.0,,,146.66,2025-04-02,149.23,143.9,147.79,,,23662,3.62,1.51,-0.45,-0.66,300779
447084945.0,,,140.25,2025-04-03,147.0,138.5,145.75,,,31383,5.8,2.0,-4.37,-6.41,300779
977010755.0,,,112.18,2025-04-07,134.4,112.18,128.91,,,79548,15.84,5.08,-20.01,-28.07,300779
1041825512.0,,,125.59,2025-04-08,128.2,111.9,111.9,,,84105,14.53,5.37,11.95,13.41,300779
982974374.0,,,143.23,2025-04-09,144.95,125.4,138.59,,,72204,15.57,4.61,14.05,17.64,300779
586105964.0,,,144.98,2025-04-10,148.62,142.12,144.88,,,40194,4.54,2.57,1.22,1.75,300779
526751292.0,,,147.4,2025-04-11,149.47,144.3,144.98,,,35858,3.57,2.29,1.67,2.42,300779
366934541.0,,,147.79,2025-04-14,150.2,146.93,148.41,,,24693,2.22,1.58,0.26,0.39,300779
240004531.0,,,147.77,2025-04-15,148.58,145.65,148.1,,,16301,1.98,1.04,-0.01,-0.02,300779
360044599.0,,,147.04,2025-04-16,151.48,144.9,147.55,,,24377,4.45,1.56,-0.49,-0.73,300779
301600284.0,,,143.0,2025-04-17,147.1,142.37,145.95,,,20902,3.22,1.34,-2.75,-4.04,300779
336072947.0,,,138.88,2025-04-18,145.87,138.5,142.91,,,23846,5.15,1.52,-2.88,-4.12,300779
481981357.0,,,134.33,2025-04-21,140.1,134.22,136.4,,,35244,4.23,2.25,-3.28,-4.55,300779
431183274.0,,,132.1,2025-04-22,139.11,131.4,134.75,,,31935,5.74,2.04,-1.66,-2.23,300779
426631477.0,,,132.2,2025-04-23,137.27,131.35,133.2,,,31788,4.48,2.03,0.08,0.1,300779
350391876.0,,,130.25,2025-04-24,132.5,128.56,132.2,,,26870,2.98,1.72,-1.48,-1.95,300779
368433922.0,,,130.78,2025-04-25,134.4,127.7,131.9,,,28112,5.14,1.8,0.41,0.53,300779
348362302.0,,,127.46,2025-04-28,132.58,125.26,130.4,,,27225,5.6,1.74,-2.54,-3.32,300779
473511340.0,,,128.9,2025-04-29,132.36,122.9,126.47,,,37139,7.42,2.37,1.13,1.44,300779
504372612.0,,,135.9,2025-04-30,136.2,126.85,128.91,,,37690,7.25,2.41,5.43,7.0,300779
515287034.0,,,131.1,2025-05-06,137.69,130.01,136.3,,,38451,5.65,2.46,-3.53,-4.8,300779
383505581.0,,,131.52,2025-05-07,134.9,130.4,131.15,,,28884,3.43,1.85,0.32,0.42,300779
521135076.0,,,137.49,2025-05-08,138.53,130.09,131.7,,,38581,6.42,2.46,4.54,5.97,300779
382161412.0,,,135.31,2025-05-09,139.4,132.4,137.8,,,28280,5.09,1.81,-1.59,-2.18,300779
322624560.0,,,138.32,2025-05-12,138.78,133.59,135.3,,,23528,3.84,1.5,2.22,3.01,300779
321986255.0,,,134.76,2025-05-13,139.14,132.9,138.31,,,23709,4.51,1.51,-2.57,-3.56,300779
334488587.0,,,138.89,2025-05-14,141.4,134.03,136.0,,,24325,5.47,1.55,3.06,4.13,300779
257421009.0,,,136.61,2025-05-15,140.9,135.1,138.8,,,18827,4.18,1.2,-1.64,-2.28,300779
225543462.0,,,134.91,2025-05-16,137.7,134.7,136.61,,,16560,2.2,1.06,-1.24,-1.7,300779
283446495.0,,,135.78,2025-05-19,136.5,130.95,134.6,,,21145,4.11,1.35,0.64,0.87,300779
589355107.0,,,145.35,2025-05-20,147.31,135.01,136.05,,,41475,9.06,2.65,7.05,9.57,300779
300264248.0,,,146.66,2025-05-21,147.78,144.85,145.35,,,20479,2.02,1.31,0.9,1.31,300779
268541374.0,,,145.35,2025-05-22,148.67,144.23,146.68,,,18343,3.03,1.17,-0.89,-1.31,300779
609291894.0,,,153.5,2025-05-23,154.9,144.88,144.9,,,39915,6.89,2.55,5.61,8.15,300779
472540476.0,,,159.47,2025-05-26,159.71,151.91,153.7,,,29958,5.08,1.91,3.89,5.97,300779
380294378.0,,,162.94,2025-05-27,163.77,158.17,160.34,,,23620,3.51,1.51,2.18,3.47,300779
293802056.0,,,162.9,2025-05-28,163.48,159.28,162.72,,,18138,2.58,1.16,-0.02,-0.04,300779
407902345.0,,,166.69,2025-05-29,167.37,162.13,164.3,,,24700,3.22,1.58,2.33,3.79,300779
438180284.0,,,173.16,2025-05-30,173.5,165.5,167.2,,,25763,4.8,1.65,3.88,6.47,300779
703156523.0,,,163.19,2025-06-03,171.6,159.9,169.35,,,42626,6.76,2.72,-5.76,-9.97,300779
631438144.0,,,177.55,2025-06-04,179.9,160.77,162.45,,,36560,11.72,2.34,8.8,14.36,300779
423938370.0,,,180.0,2025-06-05,180.78,176.92,177.9,,,23661,2.17,1.51,1.38,2.45,300779
356854259.0,,,176.34,2025-06-06,181.72,175.45,179.89,,,20074,3.48,1.28,-2.03,-3.66,300779
349466275.0,,,176.28,2025-06-09,178.4,174.2,174.2,,,19766,2.38,1.26,-0.03,-0.06,300779
430393309.0,,,172.43,2025-06-10,177.26,168.9,176.0,,,24850,4.74,1.59,-2.18,-3.85,300779
434006894.0,,,169.84,2025-06-11,174.7,164.9,171.52,,,25480,5.68,1.63,-1.5,-2.59,300779
385982474.0,,,170.42,2025-06-12,174.23,168.23,170.4,,,22516,3.53,1.44,0.34,0.58,300779
326976179.0,,,171.9,2025-06-13,174.39,169.1,169.93,,,19063,3.1,1.22,0.87,1.48,300779
446020035.0,,,167.23,2025-06-16,172.79,164.33,171.9,,,26526,4.92,1.69,-2.72,-4.67,300779
331153574.0,,,170.25,2025-06-17,173.0,168.15,169.9,,,19404,2.9,1.24,1.81,3.02,300779
208802238.0,,,169.7,2025-06-18,171.5,167.8,169.9,,,12324,2.17,0.79,-0.32,-0.55,300779
339494958.0,,,164.82,2025-06-19,171.35,164.64,169.89,,,20260,3.95,1.29,-2.88,-4.88,300779
199788246.0,,,163.4,2025-06-20,167.7,163.28,165.23,,,12077,2.68,0.77,-0.86,-1.42,300779
336715618.0,,,169.77,2025-06-23,169.89,161.9,162.12,,,20253,4.89,1.29,3.9,6.37,300779
556120497.0,,,178.64,2025-06-24,180.02,169.9,169.9,,,31431,5.96,2.01,5.22,8.87,300779
339548395.0,,,180.4,2025-06-25,180.78,177.9,177.91,,,18912,1.61,1.21,0.99,1.76,300779
533280715.0,,,184.06,2025-06-26,188.78,177.21,179.4,,,29067,6.41,1.86,2.03,3.66,300779
321545740.0,,,180.8,2025-06-27,186.86,180.4,184.37,,,17533,3.51,1.12,-1.77,-3.26,300779
332922335.0,,,178.39,2025-06-30,181.9,177.4,179.1,,,18575,2.49,1.19,-1.33,-2.41,300779
313746442.0,,,180.5,2025-07-01,185.67,178.81,179.9,,,17224,3.85,1.1,1.18,2.11,300779
410217872.0,,,178.27,2025-07-02,181.95,177.41,179.9,,,22843,2.52,1.46,-1.24,-2.23,300779
674183749.0,,,185.74,2025-07-03,185.74,176.5,178.27,,,36920,5.18,2.36,4.19,7.47,300779
610818660.0,,,190.73,2025-07-04,192.49,183.4,184.8,,,32296,4.89,2.06,2.69,4.99,300779
1140799807.0,,,204.27,2025-07-07,204.9,191.91,194.9,,,56866,6.81,3.63,7.1,13.54,300779
1361679092.0,,,210.85,2025-07-08,215.9,197.23,209.9,,,65961,9.14,4.21,3.22,6.58,300779
1484171373.0,,,236.33,2025-07-09,239.9,209.9,210.62,,,65504,14.23,4.18,12.08,25.48,300779
1141989467.0,,,242.15,2025-07-10,244.08,234.01,239.9,,,47743,4.26,3.05,2.46,5.82,300779
1129933788.0,,,244.92,2025-07-11,251.55,242.56,249.9,,,45671,3.71,2.92,1.14,2.77,300779
2118126689.0,,,221.9,2025-07-14,246.2,209.9,245.9,,,95333,14.82,6.09,-9.4,-23.02,300779
1060258609.0,,,226.7,2025-07-15,229.56,216.9,217.52,,,47185,5.71,3.01,2.16,4.8,300779
1603638339.0,,,210.36,2025-07-16,229.38,207.88,229.2,,,73862,9.48,4.72,-7.21,-16.34,300779
1165817186.0,,,206.67,2025-07-17,212.39,204.51,211.4,,,56225,3.75,3.59,-1.75,-3.69,300779
1009956999.0,,,205.42,2025-07-18,212.89,202.56,208.67,,,48973,5.0,3.13,-0.6,-1.25,300779
1810223101.0,,,192.94,2025-07-21,213.4,182.9,208.9,,,91642,14.85,5.85,-6.08,-12.48,300779
1079959990.0,,,188.26,2025-07-22,193.97,186.8,193.02,,,57073,3.72,3.65,-2.43,-4.68,300779
583092995.0,,,188.76,2025-07-23,190.49,185.68,187.81,,,30914,2.55,1.97,0.27,0.5,300779
982910942.0,,,181.0,2025-07-24,189.04,180.2,188.0,,,53166,4.68,3.4,-4.11,-7.76,300779
914565405.0,,,181.03,2025-07-25,183.76,176.2,180.25,,,50851,4.18,3.25,0.02,0.03,300779
1072004595.0,,,189.21,2025-07-28,195.0,181.0,181.0,,,56743,7.73,3.62,4.52,8.18,300779
835847505.0,,,182.07,2025-07-29,191.0,180.0,189.78,,,45812,5.81,2.93,-3.77,-7.14,300779
532404885.0,,,179.59,2025-07-30,183.43,179.01,181.0,,,29399,2.43,1.88,-1.36,-2.48,300779
1080991517.0,,,170.56,2025-07-31,180.49,168.0,179.51,,,63010,6.95,4.03,-5.03,-9.03,300779
946213153.0,,,168.7,2025-08-01,171.6,164.08,170.98,,,56523,4.41,3.61,-1.09,-1.86,300779
566549516.0,,,171.28,2025-08-04,172.8,166.33,167.49,,,33231,3.84,2.12,1.53,2.58,300779
521635552.0,,,172.14,2025-08-05,175.1,170.08,170.08,,,30233,2.93,1.93,0.5,0.86,300779
969165765.0,,,175.87,2025-08-06,183.96,170.36,172.51,,,54611,7.9,3.49,2.17,3.73,300779
800734703.0,,,182.0,2025-08-07,183.41,175.07,175.66,,,44499,4.74,2.84,3.49,6.13,300779
777859738.0,,,184.3,2025-08-08,187.0,180.68,181.6,,,42342,3.47,2.7,1.26,2.3,300779
857500978.0,,,191.46,2025-08-11,193.92,183.2,185.0,,,44999,5.82,2.87,3.88,7.16,300779
706641766.0,,,193.0,2025-08-12,193.8,188.51,191.46,,,36951,2.76,2.36,0.8,1.54,300779
866156714.0,,,200.65,2025-08-13,202.5,193.09,193.1,,,43581,4.88,2.78,3.96,7.65,300779
1282661655.0,,,213.25,2025-08-14,214.95,197.51,201.0,,,61583,8.69,3.91,6.28,12.6,300779
1251636883.0,,,209.19,2025-08-15,218.99,201.68,212.8,,,58967,8.12,3.74,-1.9,-4.06,300779
1081686469.0,,,211.18,2025-08-18,215.85,206.39,207.0,,,51451,4.52,3.26,0.95,1.99,300779
892050132.0,,,206.99,2025-08-19,215.8,206.92,211.0,,,42557,4.2,2.7,-1.98,-4.19,300779
926391995.0,,,204.0,2025-08-20,210.0,199.0,206.38,,,45651,5.31,2.9,-1.44,-2.99,300779
734244836.0,,,197.89,2025-08-21,206.6,196.88,203.95,,,36410,4.76,2.31,-3.0,-6.11,300779
702951717.0,,,197.76,2025-08-22,199.5,194.0,196.05,,,35773,2.78,2.27,-0.07,-0.13,300779
1614322551.0,,,223.48,2025-08-25,223.86,199.0,199.01,,,74676,12.57,4.74,13.01,25.72,300779
1137756879.0,,,226.57,2025-08-26,231.51,221.92,222.0,,,50456,4.29,3.2,1.38,3.09,300779
987853865.0,,,215.92,2025-08-27,228.42,215.32,226.2,,,44555,5.78,2.83,-4.7,-10.65,300779
818460968.0,,,219.42,2025-08-28,221.0,213.0,214.03,,,37685,3.71,2.39,1.62,3.5,300779
724181520.0,,,214.55,2025-08-29,220.0,211.11,218.0,,,33755,4.05,2.14,-2.22,-4.87,300779
975515902.0,,,210.5,2025-09-01,219.33,204.0,214.54,,,46084,7.15,2.92,-1.89,-4.05,300779
807651862.0,,,205.0,2025-09-02,212.06,202.34,211.0,,,39292,4.62,2.49,-2.61,-5.5,300779
673204917.0,,,202.99,2025-09-03,209.49,200.37,205.0,,,32839,4.45,2.08,-0.98,-2.01,300779
820936064.0,,,191.02,2025-09-04,204.57,190.02,203.0,,,41600,7.17,2.64,-5.9,-11.97,300779
704462120.0,,,198.18,2025-09-05,198.5,186.05,191.03,,,36432,6.52,2.31,3.75,7.16,300779
663123864.0,,,190.26,2025-09-08,198.9,190.2,198.2,,,34198,4.39,2.17,-4.0,-7.92,300779
855813086.0,,,183.0,2025-09-09,192.01,179.51,192.01,,,46197,6.57,2.93,-3.82,-7.26,300779
549179675.0,,,184.5,2025-09-10,185.8,180.0,183.0,,,29956,3.17,1.9,0.82,1.5,300779
1075904896.0,,,182.36,2025-09-11,184.4,172.0,183.99,,,60496,6.72,3.84,-1.16,-2.14,300779
844376964.0,,,185.95,2025-09-12,190.88,181.5,181.99,,,45184,5.14,2.87,1.97,3.59,300779
758573247.0,,,178.06,2025-09-15,185.3,177.0,185.05,,,42183,4.46,2.68,-4.24,-7.89,300779
776750065.0,,,182.98,2025-09-16,186.79,178.37,179.78,,,42616,4.73,2.7,2.76,4.92,300779
693893647.0,,,183.23,2025-09-17,183.88,179.0,180.99,,,38218,2.67,2.42,0.14,0.25,300779
1236246117.0,,,183.18,2025-09-18,191.81,181.04,187.25,,,66109,5.88,4.19,-0.03,-0.05,300779
703323089.0,,,181.34,2025-09-19,187.77,179.1,182.16,,,38461,4.73,2.44,-1.0,-1.84,300779
713980808.0,,,175.29,2025-09-22,180.08,172.44,178.99,,,40706,4.21,2.58,-3.34,-6.05,300779
822850439.0,,,178.43,2025-09-23,180.0,171.66,175.1,,,46825,4.76,2.97,1.79,3.14,300779
751067907.0,,,183.07,2025-09-24,184.68,177.72,181.0,,,41200,3.9,2.61,2.6,4.64,300779
1156552782.0,,,192.0,2025-09-25,197.0,183.8,185.77,,,60209,7.21,3.82,4.88,8.93,300779
1188568588.0,,,198.16,2025-09-26,203.86,190.31,194.0,,,60422,7.06,3.83,3.21,6.16,300779
1170782005.0,,,198.21,2025-09-29,207.99,195.08,203.1,,,57784,6.51,3.67,0.03,0.05,300779
2684368030.0,,,175.0,2025-09-30,196.0,158.57,195.55,,,155768,18.88,9.9,-11.71,-23.21,300779
1506157323.0,,,163.85,2025-10-09,182.9,163.3,182.9,,,87656,11.2,5.57,-6.37,-11.15,300779
1793904197.0,,,142.4,2025-10-10,163.0,140.31,163.0,,,121692,13.85,7.73,-13.09,-21.45,300779
2377945364.0,,,170.88,2025-10-13,170.88,147.01,151.09,,,143575,16.76,9.12,20.0,28.48,300779
2005972118.0,,,176.4,2025-10-14,184.88,171.68,181.0,,,113558,7.72,7.21,3.23,5.52,300779
1372355770.0,,,181.59,2025-10-15,187.35,171.0,175.0,,,75973,9.27,4.83,2.94,5.19,300779
900958638.0,,,174.77,2025-10-16,183.92,173.8,182.98,,,50686,5.57,3.22,-3.76,-6.82,300779
688050706.0,,,171.0,2025-10-17,175.97,167.8,175.0,,,40097,4.67,2.55,-2.16,-3.77,300779
682389160.0,,,166.0,2025-10-20,172.9,163.41,171.9,,,40736,5.55,2.59,-2.92,-5.0,300779
747067735.0,,,173.8,2025-10-21,174.5,165.89,165.89,,,43575,5.19,2.77,4.7,7.8,300779
691232718.0,,,176.6,2025-10-22,180.54,173.88,175.2,,,39120,3.83,2.49,1.61,2.8,300779
1555713201.0,,,154.5,2025-10-23,176.63,150.87,176.63,,,97681,14.59,6.21,-12.51,-22.1,300779
798164524.0,,,154.35,2025-10-24,156.46,150.0,154.33,,,52038,4.18,3.31,-0.1,-0.15,300779
607475986.0,,,154.56,2025-10-27,160.5,153.6,155.3,,,38909,4.47,2.47,0.14,0.21,300779
470310649.0,,,152.98,2025-10-28,155.6,151.03,153.29,,,30643,2.96,1.95,-1.02,-1.58,300779
815995141.0,,,161.07,2025-10-29,162.22,155.0,155.55,,,51153,4.72,3.25,5.29,8.09,300779
558843915.0,,,156.66,2025-10-30,165.0,156.03,162.0,,,35084,5.57,2.23,-2.74,-4.41,300779
443802529.0,,,154.27,2025-10-31,157.29,151.73,155.36,,,28729,3.55,1.83,-1.53,-2.39,300779
462426827.0,,,153.59,2025-11-03,157.17,150.41,155.56,,,30261,4.38,1.92,-0.44,-0.68,300779
632035616.0,,,156.62,2025-11-04,159.64,151.61,154.0,,,40605,5.23,2.58,1.97,3.03,300779
568198492.0,,,155.98,2025-11-05,158.0,151.5,156.2,,,36623,4.15,2.33,-0.41,-0.64,300779
499305127.0,,,158.0,2025-11-06,160.9,154.1,156.0,,,31684,4.36,2.01,1.3,2.02,300779
573318941.0,,,152.23,2025-11-07,156.9,151.68,156.68,,,37328,3.3,2.37,-3.65,-5.77,300779
1169860484.0,,,144.33,2025-11-10,151.6,137.36,150.0,,,81810,9.35,5.2,-5.19,-7.9,300779
510740538.0,,,140.74,2025-11-11,144.5,139.46,143.72,,,36078,3.49,2.29,-2.49,-3.59,300779
390088036.0,,,139.11,2025-11-12,140.7,137.0,140.42,,,28113,2.63,1.79,-1.16,-1.63,300779
601428275.0,,,143.58,2025-11-13,147.48,140.58,143.09,,,41523,4.96,2.62,3.21,4.47,300779
826449125.0,,,147.54,2025-11-14,154.5,144.28,145.42,,,55084,7.12,3.48,2.76,3.96,300779
814212647.0,,,147.58,2025-11-17,158.0,147.0,153.72,,,53765,7.46,3.39,0.03,0.04,300779
1240416196.0,,,155.4,2025-11-18,158.1,145.0,146.51,,,80688,8.88,5.09,5.3,7.82,300779
615742110.0,,,151.05,2025-11-19,156.87,149.5,154.56,,,40389,4.74,2.55,-2.8,-4.35,300779
1273911722.0,,,157.26,2025-11-20,163.0,151.31,153.87,,,80340,7.74,5.07,4.11,6.21,300779
886071373.0,,,151.29,2025-11-21,157.97,150.2,154.52,,,57943,4.94,3.66,-3.8,-5.97,300779
579064968.0,,,151.11,2025-11-24,153.13,148.35,151.29,,,38350,3.16,2.42,-0.12,-0.18,300779
689140365.0,,,148.65,2025-11-25,153.3,148.58,151.11,,,45782,3.12,2.89,-1.63,-2.46,300779
570616664.0,,,145.41,2025-11-26,149.0,144.1,147.61,,,39043,3.3,2.46,-2.18,-3.24,300779
510753068.0,,,142.15,2025-11-27,147.14,142.0,144.95,,,35537,3.53,2.24,-2.24,-3.26,300779
555495639.0,,,142.21,2025-11-28,143.99,138.2,141.52,,,39266,4.07,2.45,0.04,0.06,300779
1649977140.0,,,126.0,2025-12-01,140.7,122.91,139.37,,,130259,12.51,8.12,-11.4,-16.21,300779
853795720.0,,,122.59,2025-12-02,129.61,121.75,123.01,,,68644,6.24,4.28,-2.71,-3.41,300779
707039933.0,,,122.25,2025-12-03,125.3,118.0,121.97,,,58084,5.95,3.62,-0.28,-0.34,300779
314133535.0,,,122.21,2025-12-04,122.89,120.89,122.0,,,25766,1.64,1.61,-0.03,-0.04,300779
1009815602.0,,,132.0,2025-12-05,132.62,123.29,124.0,,,78909,7.63,4.92,8.01,9.79,300779
657858230.0,,,132.45,2025-12-08,136.45,131.4,133.53,,,49317,3.83,3.08,0.34,0.45,300779
368620181.0,,,131.82,2025-12-09,133.56,130.6,132.0,,,27934,2.23,1.74,-0.48,-0.63,300779
379488236.0,,,133.85,2025-12-10,134.8,129.12,131.01,,,28761,4.31,1.79,1.54,2.03,300779
428011746.0,,,133.22,2025-12-11,136.5,132.68,134.53,,,31850,2.85,1.99,-0.47,-0.63,300779
788844571.0,,,138.76,2025-12-12,142.6,133.01,133.23,,,56815,7.2,3.54,4.16,5.54,300779
523200722.0,,,135.12,2025-12-15,141.5,134.1,139.88,,,38265,5.33,2.39,-2.62,-3.64,300779
654385099.0,,,137.53,2025-12-16,140.5,135.6,137.0,,,47307,3.63,2.95,1.78,2.41,300779
703369663.0,,,142.72,2025-12-17,142.9,135.2,137.0,,,50477,5.6,3.14,3.77,5.19,300779
764388706.0,,,142.5,2025-12-18,147.0,141.0,141.55,,,52979,4.2,3.29,-0.15,-0.22,300779
1313828740.0,,,155.15,2025-12-19,156.5,141.02,143.88,,,86519,10.86,5.38,8.88,12.65,300779
1962902402.0,,,135.87,2025-12-22,158.25,135.5,158.0,,,136093,14.66,8.46,-12.43,-19.28,300779
788105020.0,,,137.77,2025-12-23,138.5,134.88,134.88,,,57602,2.66,3.58,1.4,1.9,300779
1037461069.0,,,147.56,2025-12-24,152.0,140.68,141.38,,,70742,8.22,4.4,7.11,9.79,300779
914624934.0,,,149.91,2025-12-25,155.5,148.0,149.09,,,60273,5.08,3.75,1.59,2.35,300779
655234783.0,,,144.83,2025-12-26,149.01,143.51,148.99,,,45160,3.67,2.81,-3.39,-5.08,300779
769138069.0,,,143.8,2025-12-29,150.49,143.0,144.83,,,52354,5.17,3.26,-0.71,-1.03,300779
1270500413.0,,,130.85,2025-12-30,146.37,129.8,146.37,,,95404,11.52,5.93,-9.01,-12.95,300779
616652013.0,,,130.11,2025-12-31,131.5,127.66,129.08,,,47469,2.93,2.95,-0.57,-0.74,300779
659558084.0,,,133.76,2026-01-05,134.88,129.0,129.0,,,49694,4.52,3.09,2.81,3.65,300779
539888609.39,,,131.42,2026-01-06,134.77,130.62,133.0,,,40916,3.1,2.54,-1.75,-2.34,300779
680288074.0,6.69,-1.72,129.7,2026-01-07,132.16,123.37,131.94,-1.31,3.29,53034,,,,,300779
244863704.08,3.36,-2.37,127.33,2026-01-08,129.99,125.63,129.98,-1.83,1.2,19265,,,,,300779
654119028.0,,,126.6,2026-01-09,126.99,123.7,123.85,,,52063,2.66,3.23,2.21,2.74,300779
1121635260.01,,,121.82,2026-01-12,127.88,119.25,124.99,,,92151,6.82,5.72,-3.78,-4.78,300779
946573135.0,,,116.22,2026-01-13,122.71,115.38,121.66,,,80287,6.02,4.99,-4.6,-5.6,300779
878600810.48,,,115.01,2026-01-14,118.45,112.81,116.5,,,76169,4.85,4.73,-1.04,-1.21,300779
1281606345.21,,,108.7,2026-01-15,115.2,105.99,115.2,,,117215,8.01,7.28,-5.49,-6.31,300779
1017275705.41,,,110.8,2026-01-16,113.22,108.2,110.44,,,92032,4.62,5.71,1.93,2.1,300779
