amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
723993303.0,,,75.15,2025-01-15,78.4,74.06,77.63,,,95389,5.42,18.11,-6.07,-4.86,301413
613801810.0,,,75.15,2025-01-16,78.28,72.68,73.22,,,80881,7.45,15.36,0.0,0.0,301413
530937418.0,,,71.31,2025-01-17,76.48,70.25,74.42,,,73067,8.29,13.87,-5.11,-3.84,301413
361543555.0,,,72.66,2025-01-20,73.46,71.31,71.73,,,49653,3.02,9.43,1.89,1.35,301413
659524632.0,,,76.8,2025-01-21,78.09,72.6,72.6,,,86802,7.56,16.48,5.7,4.14,301413
436236082.0,,,74.58,2025-01-22,76.75,73.2,75.2,,,58117,4.62,11.04,-2.89,-2.22,301413
753909983.0,,,78.01,2025-01-23,84.2,72.2,75.38,,,96576,16.09,18.34,4.6,3.43,301413
603054492.0,,,79.18,2025-01-24,80.66,75.1,76.31,,,77648,7.13,14.74,1.5,1.17,301413
404593562.0,,,74.91,2025-01-27,78.39,74.2,78.39,,,53077,5.29,10.08,-5.39,-4.27,301413
663255156.0,,,82.0,2025-02-05,88.58,75.65,76.18,,,80948,17.26,15.37,9.46,7.09,301413
823768731.0,,,89.51,2025-02-06,93.5,80.69,81.18,,,92722,15.62,17.61,9.16,7.51,301413
723555532.0,,,86.8,2025-02-07,88.58,84.7,86.7,,,83133,4.33,15.79,-3.03,-2.71,301413
545788355.0,,,87.94,2025-02-10,88.77,82.6,84.7,,,63200,7.11,12.0,1.31,1.14,301413
686906588.0,,,85.18,2025-02-11,94.4,84.34,86.5,,,76557,11.44,14.54,-3.14,-2.76,301413
375541808.0,,,85.99,2025-02-12,87.26,82.3,83.7,,,43995,5.82,8.35,0.95,0.81,301413
515966857.0,,,82.8,2025-02-13,90.35,82.2,87.03,,,59520,9.48,11.3,-3.71,-3.19,301413
399878163.0,,,80.71,2025-02-14,83.59,79.49,82.7,,,49105,4.95,9.32,-2.52,-2.09,301413
754259141.0,,,91.63,2025-02-17,93.05,79.7,79.9,,,86095,16.54,16.35,13.53,10.92,301413
496918139.0,,,88.4,2025-02-18,91.9,87.1,90.7,,,55441,5.24,10.53,-3.53,-3.23,301413
719204331.0,,,99.69,2025-02-19,100.58,87.72,87.72,,,74183,14.55,14.09,12.77,11.29,301413
682413550.0,,,98.55,2025-02-20,103.01,95.73,97.69,,,68207,7.3,12.95,-1.14,-1.14,301413
537208176.0,,,97.52,2025-02-21,99.63,95.22,96.6,,,55344,4.47,10.51,-1.05,-1.03,301413
517171188.0,,,97.8,2025-02-24,102.08,91.58,95.7,,,53183,10.77,10.1,0.29,0.28,301413
469136073.0,,,99.5,2025-02-25,102.7,93.7,94.7,,,47469,9.2,9.01,1.74,1.7,301413
692923880.0,,,99.49,2025-02-26,107.06,97.47,98.68,,,67076,9.64,12.74,-0.01,-0.01,301413
646776702.0,,,104.8,2025-02-27,108.6,96.9,97.65,,,63071,11.76,11.98,5.34,5.31,301413
564895169.0,,,89.71,2025-02-28,104.6,89.28,102.71,,,60387,14.62,11.47,-14.4,-15.09,301413
378540064.0,,,92.65,2025-03-03,94.69,87.59,92.4,,,41307,7.91,7.84,3.28,2.94,301413
587161271.0,,,99.26,2025-03-04,104.35,92.7,92.7,,,58965,12.57,11.2,7.13,6.61,301413
439474713.0,,,101.0,2025-03-05,102.02,98.06,98.7,,,43886,3.99,8.33,1.75,1.74,301413
397071695.0,,,99.96,2025-03-06,104.2,99.2,102.01,,,39203,4.95,7.44,-1.03,-1.04,301413
640670566.0,,,107.95,2025-03-07,109.7,98.71,98.71,,,60799,10.99,11.54,7.99,7.99,301413
622416477.0,,,108.88,2025-03-10,116.67,106.22,111.7,,,55936,9.68,10.62,0.86,0.93,301413
524933642.0,,,107.7,2025-03-11,113.7,103.44,106.92,,,48262,9.42,9.16,-1.08,-1.18,301413
498019827.0,,,111.49,2025-03-12,114.36,105.38,107.19,,,45126,8.34,8.57,3.52,3.79,301413
509594783.0,,,105.61,2025-03-13,111.4,99.7,110.26,,,48943,10.49,9.29,-5.27,-5.88,301413
391233710.0,,,107.45,2025-03-14,109.55,99.7,102.96,,,37257,9.33,7.07,1.74,1.84,301413
298054552.0,,,106.79,2025-03-17,109.1,102.66,105.71,,,28149,5.99,5.34,-0.61,-0.66,301413
314335544.0,,,104.22,2025-03-18,110.2,103.8,106.89,,,29436,5.99,5.59,-2.41,-2.57,301413
230334584.0,,,103.23,2025-03-19,106.38,102.06,104.7,,,22084,4.15,4.19,-0.95,-0.99,301413
318069931.0,,,98.98,2025-03-20,103.18,97.2,103.18,,,31891,5.79,6.06,-4.12,-4.25,301413
252480111.0,,,94.51,2025-03-21,97.9,93.26,97.35,,,26570,4.69,5.04,-4.52,-4.47,301413
235708725.0,,,93.39,2025-03-24,94.9,89.3,93.54,,,25523,5.93,4.85,-1.19,-1.12,301413
316991196.0,,,94.88,2025-03-25,98.49,93.3,93.37,,,32835,5.56,6.23,1.6,1.49,301413
198565725.0,,,93.86,2025-03-26,97.75,93.3,93.49,,,20696,4.69,3.93,-1.08,-1.02,301413
227330151.0,,,90.91,2025-03-27,95.36,90.84,93.09,,,24483,4.82,4.65,-3.14,-2.95,301413
166775903.0,,,91.0,2025-03-28,92.44,89.86,90.71,,,18260,2.84,3.47,0.1,0.09,301413
263784507.0,,,88.07,2025-03-31,90.7,84.46,89.3,,,30426,6.86,5.78,-3.22,-2.93,301413
112421433.0,,,87.18,2025-04-01,88.95,86.2,87.67,,,12817,3.12,2.43,-1.01,-0.89,301413
196758012.0,,,90.95,2025-04-02,91.85,86.71,87.09,,,21789,5.9,4.14,4.32,3.77,301413
154833730.0,,,86.31,2025-04-03,91.69,85.7,90.21,,,17515,6.59,3.33,-5.1,-4.64,301413
210096991.0,,,68.99,2025-04-07,79.63,68.99,77.66,,,28579,12.33,5.43,-20.07,-17.32,301413
238844831.0,,,67.7,2025-04-08,70.48,65.91,69.9,,,34842,6.62,6.62,-1.87,-1.29,301413
248722801.0,,,72.15,2025-04-09,72.9,61.7,66.3,,,35834,16.54,6.8,6.57,4.45,301413
294513441.0,,,77.3,2025-04-10,80.57,75.54,75.54,,,37446,6.97,7.11,7.14,5.15,301413
309342324.0,,,83.0,2025-04-11,84.89,76.67,76.67,,,37538,10.63,7.13,7.37,5.7,301413
226069055.0,,,83.7,2025-04-14,85.94,83.02,83.02,,,26730,3.52,5.08,0.84,0.7,301413
182058940.0,,,84.64,2025-04-15,86.66,83.34,83.7,,,21339,3.97,4.05,1.12,0.94,301413
159702338.0,,,83.45,2025-04-16,85.14,81.7,84.28,,,19047,4.06,3.62,-1.41,-1.19,301413
129681879.0,,,83.17,2025-04-17,85.6,82.7,82.96,,,15394,3.48,2.92,-0.34,-0.28,301413
88121783.0,,,81.27,2025-04-18,84.35,80.92,83.7,,,10706,4.12,2.03,-2.28,-1.9,301413
187337641.0,,,84.6,2025-04-21,85.65,77.99,79.7,,,22644,9.43,4.3,4.1,3.33,301413
157043435.0,,,83.92,2025-04-22,86.0,83.51,83.7,,,18477,2.94,3.51,-0.8,-0.68,301413
303229566.0,,,91.63,2025-04-23,92.21,84.7,86.7,,,34121,8.95,6.48,9.19,7.71,301413
272765562.0,,,92.87,2025-04-24,94.69,89.79,90.77,,,29284,5.35,5.56,1.35,1.24,301413
180905889.0,,,90.6,2025-04-25,92.87,89.7,91.93,,,19852,3.41,3.77,-2.44,-2.27,301413
123072288.0,,,89.42,2025-04-28,92.2,88.71,90.7,,,13585,3.85,2.58,-1.3,-1.18,301413
273175989.0,,,94.71,2025-04-29,95.68,88.83,90.95,,,29104,7.66,5.53,5.92,5.29,301413
279479194.0,,,96.17,2025-04-30,97.25,94.06,94.42,,,29061,3.37,5.52,1.54,1.46,301413
256239655.0,,,96.64,2025-05-06,97.28,94.7,96.7,,,26596,2.68,5.05,0.49,0.47,301413
228200340.0,,,94.58,2025-05-07,98.13,92.29,97.6,,,23890,6.04,4.54,-2.13,-2.06,301413
152066614.0,,,93.6,2025-05-08,95.1,92.42,94.27,,,16210,2.83,3.08,-1.04,-0.98,301413
167018164.0,,,89.92,2025-05-09,93.59,89.3,92.8,,,18394,4.58,3.49,-3.93,-3.68,301413
262281226.0,,,94.9,2025-05-12,94.97,90.96,91.17,,,27889,4.46,5.3,5.54,4.98,301413
151936903.0,,,92.85,2025-05-13,95.69,92.55,94.94,,,16144,3.31,3.07,-2.16,-2.05,301413
210376657.0,,,90.69,2025-05-14,92.88,88.58,92.86,,,23206,4.63,4.41,-2.33,-2.16,301413
114541827.0,,,88.3,2025-05-15,90.61,87.71,89.88,,,12887,3.2,2.45,-2.64,-2.39,301413
203438085.0,,,88.35,2025-05-16,90.07,87.34,87.96,,,22881,3.09,4.34,0.06,0.05,301413
171491579.0,,,86.64,2025-05-19,87.71,84.19,87.71,,,19936,3.98,3.79,-1.94,-1.71,301413
146633176.0,,,87.14,2025-05-20,89.25,85.42,86.7,,,16704,4.42,3.17,0.58,0.5,301413
213016612.0,,,84.17,2025-05-21,87.69,82.52,87.69,,,25202,5.93,4.79,-3.41,-2.97,301413
99726179.0,,,82.86,2025-05-22,85.32,82.78,84.0,,,11855,3.02,2.25,-1.56,-1.31,301413
128582522.0,,,81.41,2025-05-23,85.15,81.23,83.11,,,15436,4.73,2.93,-1.75,-1.45,301413
130500935.0,,,80.33,2025-05-26,81.4,79.03,81.1,,,16218,2.91,3.08,-1.33,-1.08,301413
206897257.0,,,78.69,2025-05-27,80.34,77.2,80.34,,,26361,3.91,5.01,-2.04,-1.64,301413
101410124.0,,,77.89,2025-05-28,79.91,77.51,78.75,,,12873,3.05,2.44,-1.02,-0.8,301413
121038896.0,,,77.92,2025-05-29,78.88,77.27,77.81,,,15521,2.07,2.95,0.04,0.03,301413
209418300.0,,,73.9,2025-05-30,77.8,73.61,77.17,,,27933,5.38,5.3,-5.16,-4.02,301413
124623721.0,,,73.75,2025-06-03,75.26,73.3,73.49,,,16774,2.65,3.18,-0.2,-0.15,301413
200912004.0,,,76.01,2025-06-04,76.88,73.52,74.41,,,26615,4.56,5.05,3.06,2.26,301413
269497304.0,,,78.32,2025-06-05,79.37,74.67,76.0,,,34677,6.18,6.58,3.04,2.31,301413
323225060.0,,,73.74,2025-06-06,76.25,73.01,75.5,,,43556,4.14,8.27,-5.85,-4.58,301413
167448015.0,,,74.06,2025-06-09,75.37,73.4,73.58,,,22465,2.67,4.27,0.43,0.32,301413
183397244.0,,,72.11,2025-06-10,74.79,70.65,74.79,,,25367,5.59,4.82,-2.63,-1.95,301413
117516404.0,,,72.0,2025-06-11,73.55,71.8,72.7,,,16148,2.43,3.07,-0.15,-0.11,301413
104908139.0,,,71.81,2025-06-12,72.71,71.1,71.96,,,14577,2.24,2.77,-0.26,-0.19,301413
101106927.0,,,70.08,2025-06-13,71.91,69.71,71.7,,,14338,3.06,2.72,-2.41,-1.73,301413
100972733.0,,,70.1,2025-06-16,71.16,69.77,69.77,,,14366,1.98,2.73,0.03,0.02,301413
104732488.0,,,70.32,2025-06-17,71.08,69.65,70.1,,,14919,2.04,2.83,0.31,0.22,301413
158436247.0,,,70.66,2025-06-18,71.5,68.65,70.12,,,22648,4.05,4.3,0.48,0.34,301413
287028919.0,,,71.08,2025-06-19,73.37,70.5,70.66,,,39872,4.06,7.57,0.59,0.42,301413
186030138.0,,,68.64,2025-06-20,71.8,68.52,71.08,,,26694,4.61,5.07,-3.43,-2.44,301413
129224249.0,,,68.88,2025-06-23,69.51,67.6,67.95,,,18802,2.78,3.57,0.35,0.24,301413
375887150.0,,,74.71,2025-06-24,74.97,69.19,69.31,,,51370,8.39,9.75,8.46,5.83,301413
336857286.0,,,77.68,2025-06-25,78.2,74.4,74.58,,,43869,5.09,8.33,3.98,2.97,301413
250008341.0,,,76.63,2025-06-26,78.38,76.5,77.3,,,32277,2.42,6.13,-1.35,-1.05,301413
169360509.0,,,75.43,2025-06-27,77.4,74.95,76.5,,,22334,3.2,4.24,-1.57,-1.2,301413
177055775.0,,,76.45,2025-06-30,77.36,74.88,75.28,,,23179,3.29,4.03,1.35,1.02,301413
146681205.0,,,74.64,2025-07-01,76.59,74.18,76.45,,,19552,3.15,3.4,-2.37,-1.81,301413
139269668.0,,,73.1,2025-07-02,74.57,72.27,74.21,,,19019,3.08,3.31,-2.06,-1.54,301413
95000426.0,,,73.38,2025-07-03,74.1,72.47,72.97,,,12959,2.23,2.25,0.38,0.28,301413
122684529.0,,,71.7,2025-07-04,73.5,70.93,73.13,,,17070,3.5,2.97,-2.29,-1.68,301413
84390133.0,,,70.81,2025-07-07,71.88,70.12,71.36,,,11916,2.45,2.07,-1.24,-0.89,301413
107724732.0,,,72.22,2025-07-08,72.77,70.3,70.83,,,14995,3.49,2.61,1.99,1.41,301413
537510292.0,,,74.05,2025-07-09,80.0,73.39,75.67,,,70200,9.15,12.2,2.53,1.83,301413
245273447.0,,,71.87,2025-07-10,73.78,71.35,73.08,,,33993,3.28,5.91,-2.94,-2.18,301413
322292967.0,,,75.88,2025-07-11,77.13,71.02,71.9,,,43515,8.5,7.57,5.58,4.01,301413
420382751.0,,,76.39,2025-07-14,79.33,74.61,75.47,,,54762,6.22,9.52,0.67,0.51,301413
259775881.0,,,76.47,2025-07-15,77.26,75.3,75.99,,,34045,2.57,5.92,0.1,0.08,301413
435360778.0,,,78.89,2025-07-16,80.98,76.02,76.54,,,55278,6.49,9.61,3.16,2.42,301413
364681958.0,,,78.2,2025-07-17,79.86,77.46,78.31,,,46242,3.04,8.04,-0.87,-0.69,301413
197265105.0,,,77.06,2025-07-18,78.47,76.75,77.73,,,25490,2.2,4.43,-1.46,-1.14,301413
274328991.0,,,78.1,2025-07-21,79.8,77.44,77.72,,,34948,3.06,6.08,1.35,1.04,301413
239927003.0,,,76.2,2025-07-22,78.32,76.05,77.35,,,31156,2.91,5.42,-2.43,-1.9,301413
604005520.0,,,81.5,2025-07-23,82.66,74.92,75.75,,,76379,10.16,13.28,6.96,5.3,301413
585882202.0,,,83.05,2025-07-24,86.08,80.88,84.08,,,70199,6.38,12.2,1.9,1.55,301413
377666964.0,,,80.29,2025-07-25,83.77,79.85,82.94,,,46571,4.72,8.1,-3.32,-2.76,301413
240684297.0,,,80.14,2025-07-28,83.23,79.98,81.8,,,29721,4.05,5.17,-0.19,-0.15,301413
774024365.0,,,86.57,2025-07-29,89.86,82.0,84.09,,,89992,9.81,15.65,8.02,6.43,301413
779887840.0,,,78.89,2025-07-30,85.7,78.51,84.81,,,96147,8.31,16.72,-8.87,-7.68,301413
546266225.0,,,79.71,2025-07-31,82.5,78.31,78.53,,,67853,5.31,11.8,1.04,0.82,301413
232326812.0,,,79.15,2025-08-01,80.47,78.32,79.73,,,29352,2.7,5.1,-0.7,-0.56,301413
568153632.0,,,85.15,2025-08-04,85.31,77.81,78.36,,,69000,9.48,12.0,7.58,6.0,301413
340955151.0,,,84.78,2025-08-05,86.02,83.68,85.4,,,40277,2.75,7.0,-0.43,-0.37,301413
695817553.0,,,90.57,2025-08-06,93.0,84.26,84.34,,,78125,10.31,13.58,6.83,5.79,301413
429741824.0,,,90.19,2025-08-07,91.17,88.14,90.01,,,47995,3.35,8.34,-0.42,-0.38,301413
460899501.0,,,90.3,2025-08-08,92.58,87.37,89.58,,,51178,5.78,8.9,0.12,0.11,301413
497774548.0,,,89.87,2025-08-11,94.28,89.64,90.31,,,54189,5.14,9.42,-0.48,-0.43,301413
654999848.0,,,93.0,2025-08-12,98.88,90.58,96.9,,,70150,9.24,12.2,3.48,3.13,301413
458608853.0,,,92.1,2025-08-13,93.58,89.68,91.49,,,50190,4.19,8.73,-0.97,-0.9,301413
343836307.0,,,89.16,2025-08-14,92.66,88.98,91.81,,,38092,4.0,6.62,-3.19,-2.94,301413
730822622.0,,,97.95,2025-08-15,98.0,89.2,89.2,,,76936,9.87,13.38,9.86,8.79,301413
768180862.0,,,104.97,2025-08-18,105.52,97.5,100.38,,,75672,8.19,13.16,7.17,7.02,301413
875947667.0,,,117.0,2025-08-19,120.41,102.38,107.59,,,78609,17.18,13.67,11.46,12.03,301413
606013424.0,,,111.95,2025-08-20,115.0,110.0,111.15,,,54179,4.27,9.42,-4.32,-5.05,301413
701534815.0,,,112.62,2025-08-21,118.82,111.2,112.0,,,61249,6.81,10.65,0.6,0.67,301413
437392449.0,,,113.75,2025-08-22,115.66,110.59,110.59,,,38592,4.5,6.71,1.0,1.13,301413
765083939.0,,,125.58,2025-08-25,130.58,116.01,116.73,,,61425,12.81,10.68,10.4,11.83,301413
487116270.0,,,121.44,2025-08-26,126.0,120.03,123.71,,,39791,4.75,6.92,-3.3,-4.14,301413
597248204.0,,,120.61,2025-08-27,129.0,118.41,121.44,,,48453,8.72,8.42,-0.68,-0.83,301413
540621421.0,,,118.03,2025-08-28,121.82,114.58,120.03,,,45940,6.0,7.99,-2.14,-2.58,301413
582381845.0,,,118.2,2025-08-29,124.88,116.17,117.99,,,48676,7.38,8.46,0.14,0.17,301413
546869237.0,,,119.91,2025-09-01,124.3,117.1,118.2,,,45412,6.09,7.89,1.45,1.71,301413
1505495704.0,,,136.0,2025-09-02,143.89,110.0,117.19,,,119962,28.26,20.86,13.42,16.09,301413
1129790143.0,,,127.03,2025-09-03,139.88,125.83,136.01,,,85711,10.33,14.9,-6.6,-8.97,301413
622354920.0,,,122.24,2025-09-04,132.0,118.81,129.32,,,49635,10.38,8.63,-3.77,-4.79,301413
805910378.0,,,133.0,2025-09-05,134.0,121.03,121.03,,,62509,10.61,10.87,8.8,10.76,301413
1225162120.0,,,144.5,2025-09-08,152.0,133.02,133.02,,,84251,14.27,14.65,8.65,11.5,301413
857023784.0,,,143.2,2025-09-09,150.0,140.0,143.94,,,59615,6.92,10.36,-0.9,-1.3,301413
849004765.0,,,138.1,2025-09-10,149.88,137.0,142.0,,,60419,8.99,10.5,-3.56,-5.1,301413
747656736.0,,,144.07,2025-09-11,144.93,135.0,136.12,,,53240,7.19,9.26,4.32,5.97,301413
872713479.0,,,142.35,2025-09-12,149.67,140.0,143.5,,,60403,6.71,10.5,-1.19,-1.72,301413
933537475.0,,,150.09,2025-09-15,155.0,139.52,142.0,,,62939,10.87,10.94,5.44,7.74,301413
1484699802.0,,,180.11,2025-09-16,180.11,151.11,153.01,,,89871,19.32,15.62,20.0,30.02,301413
1618930072.0,,,195.5,2025-09-17,200.15,177.07,183.5,,,85164,12.81,14.81,8.54,15.39,301413
1909863619.0,,,188.01,2025-09-18,196.4,175.68,193.0,,,101834,10.6,17.7,-3.83,-7.49,301413
1101734594.0,,,171.0,2025-09-19,178.1,170.0,176.0,,,63763,4.31,11.09,-9.05,-17.01,301413
945439663.0,,,175.7,2025-09-22,180.32,171.36,174.55,,,53728,5.24,9.34,2.75,4.7,301413
865116263.0,,,170.7,2025-09-23,177.5,165.8,174.82,,,50611,6.66,8.8,-2.85,-5.0,301413
772318940.0,,,167.87,2025-09-24,170.85,163.98,168.05,,,46141,4.02,8.02,-1.66,-2.83,301413
721059710.0,,,168.2,2025-09-25,172.65,163.3,169.41,,,42747,5.57,7.43,0.2,0.33,301413
474828805.0,,,162.0,2025-09-26,169.97,162.0,167.0,,,28694,4.74,4.99,-3.69,-6.2,301413
831735947.0,,,171.0,2025-09-29,174.61,161.25,162.26,,,49274,8.25,8.57,5.56,9.0,301413
638587309.0,,,165.97,2025-09-30,169.77,164.88,169.21,,,38312,2.86,6.66,-2.94,-5.03,301413
683580197.0,,,166.37,2025-10-09,171.99,159.59,163.02,,,40987,7.47,7.13,0.24,0.4,301413
809416319.0,,,166.16,2025-10-10,172.9,163.86,168.17,,,48094,5.43,8.36,-0.13,-0.21,301413
753554535.0,,,155.1,2025-10-13,159.99,147.0,153.0,,,49024,7.82,8.52,-6.66,-11.06,301413
824749828.0,,,141.0,2025-10-14,157.87,139.99,155.77,,,55925,11.53,9.72,-9.09,-14.1,301413
812494379.0,,,148.1,2025-10-15,152.0,140.15,141.38,,,55959,8.4,9.73,5.04,7.1,301413
461217195.0,,,144.23,2025-10-16,147.58,142.23,145.51,,,31787,3.61,5.53,-2.61,-3.87,301413
385380686.0,,,137.27,2025-10-17,145.15,137.21,145.15,,,27489,5.51,4.78,-4.83,-6.96,301413
528804813.0,,,140.56,2025-10-20,146.5,139.21,143.35,,,37191,5.31,6.47,2.4,3.29,301413
634512568.0,,,148.98,2025-10-21,151.6,139.06,141.07,,,43286,8.92,7.53,5.99,8.42,301413
587278795.0,,,150.46,2025-10-22,154.7,147.0,148.35,,,38675,5.17,6.72,0.99,1.48,301413
518916984.0,,,149.0,2025-10-23,152.65,146.6,149.93,,,34718,4.02,6.04,-0.97,-1.46,301413
890503278.0,,,151.98,2025-10-24,157.0,144.01,149.0,,,59050,8.72,10.27,2.0,2.98,301413
840193046.0,,,146.29,2025-10-27,155.0,142.3,153.57,,,57318,8.36,9.96,-3.74,-5.69,301413
643852425.0,,,147.25,2025-10-28,149.0,144.3,146.41,,,43897,3.21,7.63,0.66,0.96,301413
461996332.0,,,146.16,2025-10-29,148.55,143.61,146.06,,,31521,3.35,5.48,-0.74,-1.09,301413
463913150.0,,,143.42,2025-10-30,147.15,142.11,146.15,,,32150,3.45,5.59,-1.87,-2.74,301413
573300845.0,,,145.35,2025-10-31,149.8,142.23,143.28,,,38916,5.28,6.77,1.35,1.93,301413
529417966.0,,,143.9,2025-11-03,151.8,142.5,147.38,,,36098,6.4,6.28,-1.0,-1.45,301413
609347466.0,,,135.22,2025-11-04,142.7,132.56,142.7,,,44788,7.05,7.79,-6.03,-8.68,301413
292272161.0,,,135.95,2025-11-05,137.31,130.58,132.52,,,21532,4.98,3.74,0.54,0.73,301413
533916160.0,,,144.1,2025-11-06,145.0,135.9,135.97,,,37698,6.69,6.55,5.99,8.15,301413
452244508.0,,,135.5,2025-11-07,144.0,135.11,143.99,,,32924,6.17,5.72,-5.97,-8.6,301413
559767691.0,,,129.6,2025-11-10,137.0,128.0,135.18,,,42749,6.64,7.43,-4.35,-5.9,301413
360498532.0,,,128.01,2025-11-11,131.0,126.1,131.0,,,28190,3.78,4.9,-1.23,-1.59,301413
305790039.0,,,125.6,2025-11-12,129.0,124.18,128.2,,,24216,3.77,4.21,-1.88,-2.41,301413
210775220.0,,,125.62,2025-11-13,126.4,124.28,125.28,,,16827,1.69,2.93,0.02,0.02,301413
211346462.0,,,122.81,2025-11-14,125.58,122.31,123.01,,,17079,2.6,2.97,-2.24,-2.81,301413
311375081.0,,,125.79,2025-11-17,128.0,121.22,123.98,,,24757,5.52,4.3,2.43,2.98,301413
419990825.0,,,127.91,2025-11-18,132.0,124.2,125.53,,,32616,6.2,5.67,1.69,2.12,301413
297628466.0,,,126.39,2025-11-19,131.57,126.0,130.01,,,23168,4.35,4.03,-1.19,-1.52,301413
213899974.0,,,124.16,2025-11-20,128.9,123.76,127.57,,,17097,4.07,2.97,-1.76,-2.23,301413
1136245763.0,,,135.94,2025-11-21,138.68,122.0,122.31,,,85557,13.43,14.87,9.49,11.78,301413
928957283.0,,,129.77,2025-11-24,133.23,124.3,132.0,,,72545,6.57,12.61,-4.54,-6.17,301413
515893189.0,,,129.18,2025-11-25,131.9,127.6,129.78,,,39758,3.31,6.91,-0.45,-0.59,301413
722974763.0,,,130.88,2025-11-26,134.8,125.03,127.01,,,55151,7.56,9.59,1.32,1.7,301413
519246046.0,,,130.18,2025-11-27,135.28,129.22,131.17,,,39428,4.63,6.85,-0.53,-0.7,301413
786834785.0,,,135.21,2025-11-28,135.6,126.16,129.33,,,59627,7.25,10.37,3.86,5.03,301413
930256791.0,,,140.39,2025-12-01,142.0,134.1,136.02,,,67387,5.84,11.72,3.83,5.18,301413
734036930.0,,,131.68,2025-12-02,139.5,131.01,138.01,,,54891,6.05,9.54,-6.2,-8.71,301413
555473901.0,,,123.52,2025-12-03,132.69,122.39,131.8,,,44153,7.82,7.68,-6.2,-8.16,301413
840025864.0,,,126.79,2025-12-04,134.77,125.77,131.32,,,64694,7.29,11.25,2.65,3.27,301413
669327199.0,,,130.18,2025-12-05,131.99,121.51,125.56,,,52489,8.27,9.13,2.67,3.39,301413
646105420.0,,,131.6,2025-12-08,132.6,126.6,128.52,,,49691,4.61,8.64,1.09,1.42,301413
379608499.0,,,128.78,2025-12-09,133.0,128.4,130.15,,,29276,3.5,5.09,-2.14,-2.82,301413
433117749.0,,,126.9,2025-12-10,128.8,124.06,128.0,,,34269,3.68,5.96,-1.46,-1.88,301413
583918099.0,,,120.99,2025-12-11,127.48,120.69,126.8,,,47660,5.35,8.29,-4.66,-5.91,301413
363273672.0,,,121.38,2025-12-12,123.01,119.14,119.9,,,29956,3.2,5.21,0.32,0.39,301413
332310530.0,,,116.9,2025-12-15,122.21,116.9,120.36,,,28002,4.37,4.87,-3.69,-4.48,301413
229085619.0,,,115.32,2025-12-16,118.8,114.36,116.88,,,19695,3.8,3.42,-1.35,-1.58,301413
263404156.0,,,116.62,2025-12-17,117.45,114.1,114.61,,,22723,2.9,3.95,1.13,1.3,301413
242890550.0,,,114.53,2025-12-18,118.55,114.18,115.45,,,20919,3.75,3.64,-1.79,-2.09,301413
279833223.0,,,115.72,2025-12-19,118.2,114.9,115.0,,,24011,2.88,4.09,1.04,1.19,301413
349798932.0,,,117.45,2025-12-22,119.09,116.0,119.0,,,29745,2.67,5.06,1.49,1.73,301413
239985946.0,,,116.49,2025-12-23,117.66,115.74,117.05,,,20591,1.63,3.5,-0.82,-0.96,301413
252667133.0,,,117.69,2025-12-24,118.42,115.53,115.53,,,21578,2.48,3.67,1.03,1.2,301413
560703443.0,,,122.19,2025-12-25,123.23,117.0,118.59,,,46289,5.29,7.88,3.82,4.5,301413
487172700.0,,,123.49,2025-12-26,125.8,120.68,123.0,,,39553,4.19,6.73,1.06,1.3,301413
753061739.0,,,123.75,2025-12-29,126.65,120.0,120.94,,,61034,5.39,10.39,0.21,0.26,301413
1422416775.0,,,137.3,2025-12-30,146.78,121.5,122.08,,,107633,20.43,18.32,10.95,13.55,301413
1032978495.0,,,134.8,2025-12-31,138.18,132.2,136.0,,,76650,4.36,13.05,-1.82,-2.5,301413
797282692.0,,,136.85,2026-01-05,137.28,130.8,131.85,,,59000,4.81,10.04,1.52,2.05,301413
1066156124.06,,,140.91,2026-01-06,143.3,135.11,136.2,,,76464,5.98,13.02,2.97,4.06,301413
821401903.0,3.5,-4.24,136.67,2026-01-07,140.97,136.04,138.5,-3.01,10.13,59531,,,,,301413
172633415.55,2.19,-1.04,135.63,2026-01-08,135.99,133.0,133.76,-0.76,2.18,12801,,,,,301413
898643715.0,,,139.4,2026-01-09,141.99,134.53,134.92,,,64524,5.51,10.98,2.95,4.0,301413
893403420.08,,,143.49,2026-01-12,145.56,138.55,139.01,,,62800,5.03,10.69,2.93,4.09,301413
1220571222.0,,,142.12,2026-01-13,150.38,141.0,143.42,,,83560,6.54,14.22,-0.95,-1.37,301413
1016394317.1,,,135.8,2026-01-14,143.9,133.96,141.89,,,73147,6.99,12.45,-4.45,-6.32,301413
