amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
183801235.0,,,12.8,2025-01-15,13.15,12.74,12.95,,,142606,3.15,3.2,-1.61,-0.21,300322
198337524.0,,,12.89,2025-01-16,13.15,12.7,13.0,,,153516,3.52,3.45,0.7,0.09,300322
193087399.0,,,12.92,2025-01-17,13.08,12.75,12.86,,,149426,2.56,3.36,0.23,0.03,300322
179037826.0,,,13.07,2025-01-20,13.19,12.93,13.13,,,136823,2.01,3.07,1.16,0.15,300322
155309219.0,,,13.07,2025-01-21,13.21,12.87,13.14,,,119244,2.6,2.68,0.0,0.0,300322
206281193.0,,,12.92,2025-01-22,13.19,12.79,13.01,,,158349,3.06,3.56,-1.15,-0.15,300322
243430368.0,,,12.75,2025-01-23,13.37,12.75,13.14,,,186110,4.8,4.18,-1.32,-0.17,300322
368382517.0,,,13.17,2025-01-24,13.36,12.31,12.41,,,282689,8.24,6.35,3.29,0.42,300322
241945295.0,,,12.5,2025-01-27,13.28,12.5,13.22,,,189446,5.92,4.26,-5.09,-0.67,300322
200576356.0,,,12.88,2025-02-05,13.04,12.63,12.65,,,156006,3.28,3.5,3.04,0.38,300322
367604748.0,,,13.63,2025-02-06,13.65,12.75,12.81,,,274335,6.99,6.16,5.82,0.75,300322
625553534.0,,,13.98,2025-02-07,14.32,13.75,13.91,,,443301,4.18,9.96,2.57,0.35,300322
587753903.0,,,14.66,2025-02-10,14.93,13.91,14.0,,,411513,7.3,9.24,4.86,0.68,300322
485958840.0,,,14.27,2025-02-11,14.68,14.1,14.66,,,341135,3.96,7.66,-2.66,-0.39,300322
740701982.0,,,15.08,2025-02-12,15.4,14.15,14.22,,,501655,8.76,11.27,5.68,0.81,300322
496519942.0,,,14.72,2025-02-13,15.07,14.54,14.9,,,335934,3.51,7.55,-2.39,-0.36,300322
333203317.0,,,14.45,2025-02-14,14.7,14.33,14.5,,,230222,2.51,5.17,-1.83,-0.27,300322
362277573.0,,,14.62,2025-02-17,14.9,14.42,14.53,,,247038,3.32,5.55,1.18,0.17,300322
353704475.0,,,13.79,2025-02-18,14.73,13.72,14.59,,,249339,6.91,5.6,-5.68,-0.83,300322
286003377.0,,,14.28,2025-02-19,14.29,13.81,13.81,,,202241,3.48,4.54,3.55,0.49,300322
782461375.0,,,14.86,2025-02-20,15.33,14.66,14.66,,,522463,4.69,11.74,4.06,0.58,300322
632440733.0,,,15.0,2025-02-21,15.08,14.6,14.6,,,425077,3.23,9.55,0.94,0.14,300322
475420442.0,,,14.94,2025-02-24,15.03,14.5,14.85,,,321594,3.53,7.22,-0.4,-0.06,300322
1008270595.0,,,15.48,2025-02-25,15.93,14.65,14.65,,,650695,8.57,14.62,3.61,0.54,300322
938947019.0,,,15.9,2025-02-26,16.0,15.15,15.51,,,602712,5.49,13.54,2.71,0.42,300322
608993527.0,,,15.75,2025-02-27,16.09,15.38,15.64,,,388226,4.47,8.72,-0.94,-0.15,300322
473095106.0,,,14.64,2025-02-28,15.69,14.62,15.69,,,313995,6.79,7.05,-7.05,-1.11,300322
377192975.0,,,14.23,2025-03-03,14.88,14.07,14.7,,,259644,5.53,5.83,-2.8,-0.41,300322
263655030.0,,,14.64,2025-03-04,14.7,13.93,14.06,,,182118,5.41,4.09,2.88,0.41,300322
886859085.0,,,15.59,2025-03-05,15.85,14.74,14.74,,,570970,7.58,12.83,6.49,0.95,300322
832938169.0,,,15.6,2025-03-06,15.95,15.54,15.59,,,530037,2.63,11.91,0.06,0.01,300322
416143620.0,,,15.2,2025-03-07,15.7,15.08,15.66,,,270309,3.97,6.07,-2.56,-0.4,300322
304463609.0,,,14.87,2025-03-10,15.3,14.81,15.19,,,203370,3.22,4.57,-2.17,-0.33,300322
376225415.0,,,15.05,2025-03-11,15.24,14.5,14.6,,,253195,4.98,5.69,1.21,0.18,300322
418755693.0,,,15.17,2025-03-12,15.53,15.11,15.2,,,274245,2.79,6.16,0.8,0.12,300322
432357192.0,,,14.77,2025-03-13,15.48,14.68,15.39,,,287979,5.27,6.47,-2.64,-0.4,300322
336544141.0,,,15.03,2025-03-14,15.05,14.39,14.73,,,227227,4.47,5.1,1.76,0.26,300322
443615712.0,,,15.4,2025-03-17,15.46,14.94,15.0,,,290061,3.46,6.52,2.46,0.37,300322
309704764.0,,,15.28,2025-03-18,15.47,15.12,15.35,,,202789,2.27,4.56,-0.78,-0.12,300322
278362441.0,,,14.97,2025-03-19,15.31,14.85,15.26,,,185342,3.01,4.16,-2.03,-0.31,300322
266629350.0,,,14.51,2025-03-20,15.01,14.51,14.86,,,180375,3.34,4.05,-3.07,-0.46,300322
321571178.0,,,13.92,2025-03-21,14.49,13.84,14.4,,,228315,4.48,5.13,-4.07,-0.59,300322
222706417.0,,,13.66,2025-03-24,14.08,13.24,13.93,,,163045,6.03,3.66,-1.87,-0.26,300322
140765878.0,,,13.48,2025-03-25,13.78,13.34,13.6,,,103809,3.22,2.33,-1.32,-0.18,300322
115591531.0,,,13.55,2025-03-26,13.77,13.48,13.5,,,84891,2.15,1.91,0.52,0.07,300322
148672875.0,,,13.34,2025-03-27,13.53,13.14,13.5,,,111435,2.88,2.5,-1.55,-0.21,300322
119576672.0,,,13.21,2025-03-28,13.44,13.16,13.25,,,89944,2.1,2.02,-0.97,-0.13,300322
142650103.0,,,12.97,2025-03-31,13.15,12.68,13.12,,,110674,3.56,2.48,-1.82,-0.24,300322
122435435.0,,,13.06,2025-04-01,13.28,12.89,13.18,,,93634,3.01,2.1,0.69,0.09,300322
102988867.0,,,12.9,2025-04-02,13.18,12.87,13.05,,,79142,2.37,1.77,-1.23,-0.16,300322
117578448.0,,,12.7,2025-04-03,12.97,12.56,12.73,,,92174,3.18,2.07,-1.55,-0.2,300322
262646759.0,,,10.16,2025-04-07,11.92,10.16,11.55,,,244344,13.86,5.48,-20.0,-2.54,300322
200399553.0,,,10.48,2025-04-08,10.83,10.2,10.22,,,190976,6.2,4.28,3.15,0.32,300322
221413127.0,,,10.95,2025-04-09,11.04,9.59,10.32,,,211791,13.84,4.75,4.48,0.47,300322
228139487.0,,,11.41,2025-04-10,11.79,11.4,11.42,,,197332,3.56,4.42,4.2,0.46,300322
160127420.0,,,11.47,2025-04-11,11.74,11.21,11.36,,,139418,4.65,3.12,0.53,0.06,300322
168944961.0,,,11.69,2025-04-14,12.02,11.61,11.91,,,143248,3.57,3.21,1.92,0.22,300322
113292832.0,,,11.58,2025-04-15,11.78,11.41,11.66,,,98074,3.17,2.2,-0.94,-0.11,300322
157490421.0,,,11.68,2025-04-16,11.9,11.41,11.72,,,134969,4.23,3.03,0.86,0.1,300322
122064825.0,,,11.6,2025-04-17,11.84,11.51,11.55,,,104556,2.83,2.34,-0.68,-0.08,300322
945723210.0,,,13.92,2025-04-18,13.92,11.49,11.6,,,712440,20.95,15.97,20.0,2.32,300322
1381937602.0,,,14.45,2025-04-21,14.86,13.6,13.78,,,961553,9.05,21.55,3.81,0.53,300322
908764084.0,,,13.79,2025-04-22,14.2,13.64,13.8,,,657158,3.88,14.73,-4.57,-0.66,300322
676223126.0,,,13.87,2025-04-23,14.05,13.7,13.7,,,487760,2.54,10.93,0.58,0.08,300322
521994588.0,,,13.48,2025-04-24,13.8,13.3,13.55,,,385442,3.6,8.64,-2.81,-0.39,300322
567082629.0,,,13.6,2025-04-25,14.1,13.35,13.35,,,412054,5.56,9.24,0.89,0.12,300322
875960296.0,,,14.39,2025-04-28,14.4,13.55,13.6,,,621443,6.25,13.93,5.81,0.79,300322
770373612.0,,,14.51,2025-04-29,14.73,13.75,14.03,,,540283,6.81,12.11,0.83,0.12,300322
616887318.0,,,14.37,2025-04-30,14.65,14.15,14.52,,,429513,3.45,9.63,-0.96,-0.14,300322
711518678.0,,,14.98,2025-05-06,14.99,14.28,14.42,,,485044,4.94,10.87,4.24,0.61,300322
653108863.0,,,14.59,2025-05-07,15.39,14.31,15.39,,,443068,7.21,9.93,-2.6,-0.39,300322
445928645.0,,,14.58,2025-05-08,14.78,14.38,14.39,,,306294,2.74,6.87,-0.07,-0.01,300322
1386959076.0,,,15.45,2025-05-09,16.51,14.3,14.58,,,901896,15.16,20.22,5.97,0.87,300322
1230920553.0,,,15.58,2025-05-12,16.14,15.14,15.2,,,787070,6.47,17.64,0.84,0.13,300322
954043725.0,,,15.41,2025-05-13,16.1,15.12,15.65,,,612630,6.29,13.73,-1.09,-0.17,300322
678194928.0,,,14.97,2025-05-14,15.36,14.85,15.06,,,453038,3.31,10.15,-2.86,-0.44,300322
434452095.0,,,14.59,2025-05-15,15.05,14.54,15.0,,,294582,3.41,6.6,-2.54,-0.38,300322
312315552.0,,,14.62,2025-05-16,14.84,14.45,14.55,,,213193,2.67,4.78,0.21,0.03,300322
671091447.0,,,15.25,2025-05-19,15.35,14.43,14.63,,,444847,6.29,9.97,4.31,0.63,300322
507772476.0,,,15.12,2025-05-20,15.14,14.7,15.08,,,340403,2.89,7.63,-0.85,-0.13,300322
354939825.0,,,14.66,2025-05-21,15.14,14.62,15.0,,,240037,3.44,5.38,-3.04,-0.46,300322
287805823.0,,,14.69,2025-05-22,14.95,14.45,14.66,,,195388,3.41,4.38,0.2,0.03,300322
420052449.0,,,13.92,2025-05-23,14.69,13.91,14.68,,,295360,5.31,6.62,-5.24,-0.77,300322
355095526.0,,,14.41,2025-05-26,14.47,13.86,13.86,,,248195,4.38,5.56,3.52,0.49,300322
260694618.0,,,14.37,2025-05-27,14.56,14.22,14.33,,,181447,2.36,4.07,-0.28,-0.04,300322
247733500.0,,,14.22,2025-05-28,14.46,14.18,14.32,,,173324,1.95,3.88,-1.04,-0.15,300322
353280970.0,,,14.72,2025-05-29,14.75,14.15,14.15,,,242700,4.22,5.5,3.52,0.5,300322
698806473.0,,,15.05,2025-05-30,15.19,14.48,14.63,,,468898,4.82,10.63,2.24,0.33,300322
590774898.0,,,15.25,2025-06-03,15.32,14.76,14.8,,,392810,3.72,8.9,1.33,0.2,300322
427797204.0,,,15.0,2025-06-04,15.29,14.96,15.1,,,283524,2.16,6.43,-1.64,-0.25,300322
358163543.0,,,15.08,2025-06-05,15.24,14.75,14.95,,,238518,3.27,5.41,0.53,0.08,300322
306898284.0,,,14.66,2025-06-06,15.18,14.6,15.18,,,207155,3.85,4.7,-2.79,-0.42,300322
323428103.0,,,14.73,2025-06-09,14.99,14.68,14.7,,,218433,2.11,4.95,0.48,0.07,300322
376234755.0,,,14.42,2025-06-10,14.96,14.27,14.73,,,258777,4.68,5.87,-2.1,-0.31,300322
211487107.0,,,14.51,2025-06-11,14.68,14.32,14.42,,,145487,2.5,3.3,0.62,0.09,300322
217021504.0,,,14.43,2025-06-12,14.75,14.36,14.45,,,149066,2.69,3.38,-0.55,-0.08,300322
278281274.0,,,13.95,2025-06-13,14.43,13.87,14.29,,,198011,3.88,4.49,-3.33,-0.48,300322
204745750.0,,,14.26,2025-06-16,14.33,13.82,13.88,,,144029,3.66,3.26,2.22,0.31,300322
190716844.0,,,14.34,2025-06-17,14.56,14.15,14.26,,,132936,2.88,3.01,0.56,0.08,300322
253399775.0,,,14.56,2025-06-18,14.66,14.21,14.25,,,175207,3.14,3.97,1.53,0.22,300322
252009631.0,,,14.11,2025-06-19,14.8,14.07,14.49,,,175442,5.01,3.98,-3.09,-0.45,300322
193252359.0,,,13.98,2025-06-20,14.35,13.89,14.08,,,137072,3.26,3.11,-0.92,-0.13,300322
252443701.0,,,14.47,2025-06-23,14.49,13.77,13.85,,,177178,5.15,4.02,3.51,0.49,300322
337028704.0,,,14.85,2025-06-24,14.93,14.41,14.42,,,227772,3.59,5.16,2.63,0.38,300322
354624218.0,,,15.0,2025-06-25,15.03,14.76,14.86,,,237429,1.82,5.38,1.01,0.15,300322
345095612.0,,,15.01,2025-06-26,15.13,14.85,15.01,,,229912,1.87,5.21,0.07,0.01,300322
263664993.0,,,14.97,2025-06-27,15.12,14.92,15.09,,,175554,1.33,3.98,-0.27,-0.04,300322
260160644.0,,,14.95,2025-06-30,15.09,14.85,14.98,,,173783,1.6,3.94,-0.13,-0.02,300322
236199717.0,,,14.94,2025-07-01,15.07,14.82,14.89,,,158110,1.67,3.58,-0.07,-0.01,300322
243615061.0,,,14.49,2025-07-02,14.92,14.4,14.9,,,167139,3.48,3.79,-3.01,-0.45,300322
1526092417.0,,,15.67,2025-07-03,16.33,14.52,14.6,,,975945,12.49,22.12,8.14,1.18,300322
800227008.0,,,15.22,2025-07-04,15.76,15.1,15.64,,,524185,4.21,11.88,-2.87,-0.45,300322
451913397.0,,,14.94,2025-07-07,15.36,14.8,15.27,,,302433,3.68,6.85,-1.84,-0.28,300322
556110897.0,,,15.43,2025-07-08,15.46,14.9,15.0,,,363253,3.75,8.23,3.28,0.49,300322
614000807.0,,,15.5,2025-07-09,15.85,15.34,15.64,,,395527,3.31,8.96,0.45,0.07,300322
329292499.0,,,15.35,2025-07-10,15.45,15.15,15.35,,,215416,1.94,4.88,-0.97,-0.15,300322
427123186.0,,,15.39,2025-07-11,15.51,15.02,15.25,,,279362,3.19,6.33,0.26,0.04,300322
436170720.0,,,15.56,2025-07-14,15.64,15.18,15.38,,,281825,2.99,6.39,1.1,0.17,300322
647180100.0,,,15.68,2025-07-15,15.82,15.28,15.78,,,415594,3.47,9.42,0.77,0.12,300322
836891879.0,,,16.06,2025-07-16,16.18,15.61,15.72,,,524367,3.64,11.88,2.42,0.38,300322
1129614252.0,,,16.3,2025-07-17,17.16,16.11,16.7,,,682445,6.54,15.47,1.49,0.24,300322
634580694.0,,,15.95,2025-07-18,16.55,15.92,16.5,,,395307,3.87,8.96,-2.15,-0.35,300322
444611133.0,,,16.0,2025-07-21,16.09,15.76,15.78,,,278396,2.07,6.31,0.31,0.05,300322
557469869.0,,,15.54,2025-07-22,15.99,15.45,15.81,,,356108,3.38,8.07,-2.88,-0.46,300322
330435401.0,,,15.33,2025-07-23,15.61,15.26,15.46,,,213735,2.25,4.84,-1.35,-0.21,300322
567551643.0,,,15.9,2025-07-24,16.05,15.52,15.54,,,358533,3.46,8.13,3.72,0.57,300322
348450324.0,,,15.75,2025-07-25,16.0,15.65,15.99,,,220986,2.2,5.01,-0.94,-0.15,300322
3097130114.0,,,18.9,2025-07-28,18.9,15.85,15.95,,,1722358,19.37,39.04,20.0,3.15,300322
2725059747.0,,,18.72,2025-07-29,19.07,17.69,18.19,,,1484366,7.3,33.64,-0.95,-0.18,300322
2398877704.0,,,19.06,2025-07-30,19.29,18.1,18.57,,,1287554,6.36,29.18,1.82,0.34,300322
3305643426.0,,,19.93,2025-07-31,21.48,18.83,19.06,,,1654687,13.9,37.5,4.56,0.87,300322
2319878676.0,,,19.18,2025-08-01,20.3,18.48,19.83,,,1203352,9.13,27.27,-3.76,-0.75,300322
1738572829.0,,,19.39,2025-08-04,19.87,18.8,18.87,,,894042,5.58,20.26,1.09,0.21,300322
2412947671.0,,,20.64,2025-08-05,21.18,19.3,19.81,,,1191593,9.7,27.01,6.45,1.25,300322
2866328761.0,,,21.75,2025-08-06,23.51,20.1,20.17,,,1319044,16.52,29.9,5.38,1.11,300322
3862280732.0,,,26.1,2025-08-07,26.1,21.5,21.5,,,1571976,21.15,35.63,20.0,4.35,300322
4448775928.0,,,27.25,2025-08-08,28.2,25.19,26.36,,,1675809,11.53,37.98,4.41,1.15,300322
3153954844.0,,,27.17,2025-08-11,27.2,25.77,26.28,,,1194445,5.25,27.07,-0.29,-0.08,300322
3734280117.0,,,28.16,2025-08-12,29.53,26.43,27.05,,,1327506,11.41,30.09,3.64,0.99,300322
3610879319.0,,,29.45,2025-08-13,30.95,27.36,28.0,,,1242209,12.75,28.15,4.58,1.29,300322
3131366931.0,,,27.19,2025-08-14,29.18,26.63,28.88,,,1121062,8.66,25.41,-7.67,-2.26,300322
2805538404.0,,,27.23,2025-08-15,28.8,27.2,27.45,,,1006915,5.88,22.82,0.15,0.04,300322
3615258527.0,,,28.49,2025-08-18,29.39,27.01,27.55,,,1277764,8.74,28.96,4.63,1.26,300322
3160362931.0,,,25.9,2025-08-19,27.61,25.88,27.49,,,1190866,6.07,26.99,-9.09,-2.59,300322
1723702154.0,,,26.42,2025-08-20,26.77,25.53,25.78,,,656914,4.79,14.89,2.01,0.52,300322
1304300261.0,,,25.82,2025-08-21,26.78,25.68,26.7,,,500399,4.16,11.34,-2.27,-0.6,300322
1369166491.0,,,25.82,2025-08-22,26.3,25.61,26.22,,,529389,2.67,12.0,0.0,0.0,300322
2353746849.0,,,27.15,2025-08-25,27.17,25.94,26.31,,,887189,4.76,20.11,5.15,1.33,300322
3376878327.0,,,28.14,2025-08-26,29.06,26.35,26.74,,,1212657,9.98,27.49,3.65,0.99,300322
2435310757.0,,,26.64,2025-08-27,28.45,26.5,27.6,,,884762,6.93,20.05,-5.33,-1.5,300322
3017644591.0,,,28.59,2025-08-28,29.41,25.71,26.46,,,1097415,13.89,24.87,7.32,1.95,300322
1993066273.0,,,27.26,2025-08-29,29.08,27.0,28.52,,,718319,7.28,16.28,-4.65,-1.33,300322
1256916226.0,,,26.8,2025-09-01,27.41,26.35,27.01,,,469790,3.89,10.65,-1.69,-0.46,300322
1644653570.0,,,23.93,2025-09-02,26.75,23.93,26.53,,,663851,10.52,15.05,-10.71,-2.87,300322
852484838.0,,,23.55,2025-09-03,24.6,23.43,23.93,,,354744,4.89,8.04,-1.59,-0.38,300322
993378036.0,,,22.97,2025-09-04,24.0,22.18,23.68,,,427999,7.73,9.7,-2.46,-0.58,300322
840767598.0,,,23.2,2025-09-05,23.48,22.46,23.01,,,364003,4.44,8.25,1.0,0.23,300322
924065388.0,,,23.2,2025-09-08,23.69,22.51,23.16,,,400715,5.09,9.08,0.0,0.0,300322
781985571.0,,,22.78,2025-09-09,23.55,22.66,23.3,,,337995,3.84,7.66,-1.81,-0.42,300322
799307859.0,,,23.27,2025-09-10,23.7,22.87,22.88,,,342709,3.64,7.77,2.15,0.49,300322
1038183398.0,,,24.01,2025-09-11,24.12,22.89,23.08,,,438867,5.29,9.95,3.18,0.74,300322
883138018.0,,,23.62,2025-09-12,24.35,23.58,23.75,,,369666,3.21,8.38,-1.62,-0.39,300322
626044334.0,,,23.66,2025-09-15,23.97,23.25,23.51,,,264490,3.05,5.99,0.17,0.04,300322
772329961.0,,,24.17,2025-09-16,24.45,23.41,23.61,,,321438,4.4,7.29,2.16,0.51,300322
1655193281.0,,,25.76,2025-09-17,25.99,23.8,24.0,,,654998,9.06,14.85,6.58,1.59,300322
2056943481.0,,,26.09,2025-09-18,27.27,25.42,25.76,,,788106,7.18,17.86,1.28,0.33,300322
1077420834.0,,,24.64,2025-09-19,25.81,24.61,25.81,,,428088,4.6,9.7,-5.56,-1.45,300322
706142085.0,,,25.08,2025-09-22,25.44,24.4,24.78,,,281395,4.22,6.38,1.79,0.44,300322
769364292.0,,,24.37,2025-09-23,25.4,23.6,25.1,,,312926,7.18,7.09,-2.83,-0.71,300322
680058321.0,,,24.23,2025-09-24,24.75,23.59,24.39,,,279603,4.76,6.34,-0.57,-0.14,300322
712083750.0,,,24.25,2025-09-25,25.18,24.09,24.23,,,289649,4.5,6.58,0.08,0.02,300322
771825750.0,,,22.84,2025-09-26,24.18,22.78,23.98,,,331830,5.77,7.53,-5.81,-1.41,300322
461647281.0,,,23.3,2025-09-29,23.43,22.67,22.85,,,199440,3.33,4.53,2.01,0.46,300322
404775769.0,,,23.26,2025-09-30,23.89,23.15,23.4,,,172916,3.18,3.93,-0.17,-0.04,300322
836307730.0,,,24.23,2025-10-09,24.69,23.58,23.69,,,343950,4.77,7.81,4.17,0.97,300322
516599298.0,,,23.4,2025-10-10,24.38,23.31,24.0,,,218193,4.42,4.95,-3.43,-0.83,300322
556802642.0,,,23.56,2025-10-13,23.77,21.09,21.09,,,243879,11.45,5.54,0.68,0.16,300322
536061620.0,,,23.38,2025-10-14,23.96,22.94,23.54,,,228663,4.33,5.19,-0.76,-0.18,300322
453127230.0,,,23.55,2025-10-15,23.64,22.54,23.01,,,194849,4.7,4.42,0.73,0.17,300322
1268152804.0,,,24.32,2025-10-16,25.0,24.0,24.5,,,515687,4.25,11.71,3.27,0.77,300322
693686888.0,,,22.72,2025-10-17,24.6,22.7,24.42,,,296081,7.81,6.72,-6.58,-1.6,300322
454796638.0,,,22.45,2025-10-20,23.24,22.25,23.11,,,199867,4.36,4.54,-1.19,-0.27,300322
407474505.0,,,22.82,2025-10-21,22.97,22.38,22.59,,,178979,2.63,4.06,1.65,0.37,300322
420125507.0,,,22.12,2025-10-22,22.7,22.01,22.7,,,188890,3.02,4.29,-3.07,-0.7,300322
356202380.0,,,22.05,2025-10-23,22.1,21.4,22.0,,,164086,3.16,3.73,-0.32,-0.07,300322
574888908.0,,,22.99,2025-10-24,23.08,22.33,22.33,,,252258,3.4,5.73,4.26,0.94,300322
1121757254.0,,,24.23,2025-10-27,24.7,23.22,23.44,,,465884,6.44,10.58,5.39,1.24,300322
667615117.0,,,23.87,2025-10-28,24.3,23.71,23.97,,,278371,2.43,6.32,-1.49,-0.36,300322
719010589.0,,,24.21,2025-10-29,24.7,23.92,24.35,,,296950,3.27,6.74,1.42,0.34,300322
1434339111.0,,,24.9,2025-10-30,25.67,23.55,23.97,,,583972,8.76,13.26,2.85,0.69,300322
1124132578.0,,,25.1,2025-10-31,25.34,24.42,25.0,,,451323,3.69,10.25,0.8,0.2,300322
675304192.0,,,24.31,2025-11-03,25.0,24.1,25.0,,,276763,3.59,6.28,-3.15,-0.79,300322
458109111.0,,,23.98,2025-11-04,24.43,23.6,24.2,,,191425,3.41,4.35,-1.36,-0.33,300322
466395150.0,,,23.54,2025-11-05,24.2,23.1,23.5,,,197657,4.59,4.49,-1.83,-0.44,300322
411469685.0,,,23.69,2025-11-06,23.76,23.25,23.4,,,174635,2.17,3.97,0.64,0.15,300322
468536662.0,,,23.31,2025-11-07,23.99,23.1,23.46,,,199324,3.76,4.53,-1.6,-0.38,300322
593397039.0,,,23.8,2025-11-10,24.5,23.58,23.68,,,247294,3.95,5.61,2.1,0.49,300322
595515308.0,,,22.7,2025-11-11,24.15,22.7,24.15,,,256237,6.09,5.82,-4.62,-1.1,300322
367271868.0,,,23.0,2025-11-12,23.18,22.21,22.5,,,161074,4.27,3.66,1.32,0.3,300322
369609883.0,,,23.04,2025-11-13,23.33,22.68,23.0,,,160553,2.83,3.65,0.17,0.04,300322
448249061.0,,,22.89,2025-11-14,23.68,22.86,23.24,,,192515,3.56,4.37,-0.65,-0.15,300322
372895705.0,,,22.55,2025-11-17,22.75,22.21,22.5,,,165919,2.36,3.77,-1.49,-0.34,300322
356131157.0,,,22.12,2025-11-18,22.6,21.9,22.55,,,160779,3.1,3.65,-1.91,-0.43,300322
277065195.0,,,21.65,2025-11-19,22.25,21.54,22.18,,,127142,3.21,2.89,-2.12,-0.47,300322
199592951.0,,,21.58,2025-11-20,21.99,21.47,21.99,,,92158,2.4,2.09,-0.32,-0.07,300322
423068746.0,,,20.09,2025-11-21,21.4,20.08,21.17,,,206004,6.12,4.68,-6.9,-1.49,300322
348413131.0,,,20.9,2025-11-24,21.04,20.16,20.44,,,168852,4.38,3.83,4.03,0.81,300322
345469031.0,,,21.42,2025-11-25,21.8,21.02,21.14,,,160977,3.73,3.65,2.49,0.52,300322
291811128.0,,,21.24,2025-11-26,21.75,21.2,21.5,,,136204,2.57,3.09,-0.84,-0.18,300322
291275269.0,,,21.45,2025-11-27,21.79,21.17,21.28,,,134980,2.92,3.06,0.99,0.21,300322
213403667.0,,,21.55,2025-11-28,21.74,21.28,21.5,,,99256,2.14,2.25,0.47,0.1,300322
377146655.0,,,22.12,2025-12-01,22.25,21.66,21.75,,,171412,2.74,3.89,2.65,0.57,300322
270582625.0,,,21.66,2025-12-02,22.14,21.61,22.12,,,124286,2.4,2.82,-2.08,-0.46,300322
250260733.0,,,21.26,2025-12-03,21.83,21.21,21.73,,,116984,2.86,2.66,-1.85,-0.4,300322
195996306.0,,,21.31,2025-12-04,21.57,20.98,21.25,,,92244,2.78,2.09,0.24,0.05,300322
399665086.0,,,21.89,2025-12-05,22.11,21.13,21.88,,,184309,4.6,4.18,2.72,0.58,300322
635416602.0,,,22.58,2025-12-08,22.87,22.11,22.15,,,280782,3.47,6.38,3.15,0.69,300322
440077961.0,,,22.47,2025-12-09,22.93,22.14,22.14,,,195002,3.5,4.43,-0.49,-0.11,300322
332941468.0,,,22.4,2025-12-10,22.57,22.0,22.31,,,149542,2.54,3.4,-0.31,-0.07,300322
577654675.0,,,22.55,2025-12-11,22.92,22.32,22.51,,,254613,2.68,5.78,0.67,0.15,300322
527174520.0,,,22.37,2025-12-12,22.93,22.34,22.53,,,232893,2.62,5.29,-0.8,-0.18,300322
678844347.0,,,22.9,2025-12-15,23.26,21.89,22.1,,,297720,6.12,6.76,2.37,0.53,300322
1004543787.0,,,23.22,2025-12-16,23.8,22.66,23.4,,,429991,4.98,9.76,1.4,0.32,300322
701093382.0,,,22.93,2025-12-17,23.51,22.44,22.62,,,306655,4.61,6.96,-1.25,-0.29,300322
715920618.0,,,22.7,2025-12-18,23.6,22.44,22.5,,,309086,5.06,7.02,-1.0,-0.23,300322
1027462122.0,,,23.68,2025-12-19,24.3,22.89,22.92,,,433186,6.21,9.84,4.32,0.98,300322
1114883915.0,,,23.84,2025-12-22,24.49,23.57,24.12,,,464755,3.89,10.55,0.68,0.16,300322
1817939638.0,,,24.95,2025-12-23,25.42,23.15,23.47,,,744657,9.52,16.91,4.66,1.11,300322
2175551177.0,,,26.02,2025-12-24,26.86,24.24,24.66,,,839982,10.5,19.07,4.29,1.07,300322
1576443178.0,,,25.79,2025-12-25,26.17,25.31,25.61,,,613927,3.31,13.94,-0.88,-0.23,300322
1371490433.0,,,25.2,2025-12-26,25.99,24.76,25.5,,,540935,4.77,12.28,-2.29,-0.59,300322
979893446.0,,,24.65,2025-12-29,25.27,24.44,25.27,,,395805,3.29,8.99,-2.18,-0.55,300322
3573844696.0,,,27.29,2025-12-30,29.58,24.62,24.73,,,1300501,20.12,29.53,10.71,2.64,300322
2301276383.0,,,27.29,2025-12-31,27.83,26.76,27.07,,,844148,3.92,19.17,0.0,0.0,300322
2261577299.0,,,28.18,2026-01-05,28.49,26.82,27.12,,,810113,6.12,18.39,3.26,0.89,300322
2411419054.14,,,28.99,2026-01-06,29.2,27.15,27.5,,,856263,7.27,19.44,2.87,0.81,300322
2205016956.0,7.14,-0.36,28.63,2026-01-07,29.87,27.8,28.2,-1.24,17.46,768903,,,,,300322
615742470.35,2.76,-0.6,28.03,2026-01-08,28.35,27.56,28.34,-2.1,5.01,220648,,,,,300322
3653366766.0,,,31.52,2026-01-09,32.2,30.1,31.0,,,1178516,6.62,26.76,-0.57,-0.18,300322
3445488645.87,,,33.29,2026-01-12,34.0,31.25,32.2,,,1048167,8.72,23.8,5.62,1.77,300322
2635381486.0,,,29.21,2026-01-13,32.25,29.0,32.04,,,869728,9.76,19.75,-12.26,-4.08,300322
2391097981.35,,,28.76,2026-01-14,30.79,28.14,30.35,,,809859,9.07,18.39,-1.54,-0.45,300322
1465515883.66,,,27.99,2026-01-15,29.09,27.67,28.31,,,519938,4.94,11.81,-2.68,-0.77,300322
1208334546.43,,,28.4,2026-01-16,29.0,27.93,28.46,,,423941,3.82,9.63,1.46,0.41,300322
