amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23359191.0,,,4.48,2025-01-16,4.56,4.44,4.46,,,51952,2.7,0.98,0.9,0.04,2574
20974411.14,,,4.43,2025-01-17,4.49,4.4,4.48,,,47291,2.01,0.9,-1.12,-0.05,2574
27415823.0,,,4.55,2025-01-20,4.59,4.39,4.47,,,60725,4.51,1.15,2.71,0.12,2574
20755896.0,,,4.49,2025-01-21,4.56,4.44,4.54,,,46270,2.64,0.88,-1.32,-0.06,2574
23687613.0,,,4.39,2025-01-22,4.5,4.39,4.48,,,53721,2.45,1.02,-2.23,-0.1,2574
31154143.0,,,4.42,2025-01-23,4.55,4.4,4.45,,,69477,3.42,1.32,0.68,0.03,2574
24068934.52,,,4.49,2025-01-24,4.51,4.35,4.42,,,54276,3.62,1.03,1.58,0.07,2574
25255480.92,,,4.48,2025-01-27,4.62,4.47,4.51,,,55573,3.34,1.05,-0.22,-0.01,2574
21497932.0,,,4.54,2025-02-05,4.58,4.48,4.54,,,47397,2.23,0.9,1.34,0.06,2574
28011330.0,,,4.58,2025-02-06,4.58,4.43,4.54,,,62064,3.3,1.18,0.88,0.04,2574
30269173.0,,,4.66,2025-02-07,4.7,4.55,4.6,,,65145,3.28,1.23,1.75,0.08,2574
22630782.69,,,4.74,2025-02-10,4.74,4.66,4.66,,,48067,1.72,0.91,1.72,0.08,2574
47009319.01,,,4.78,2025-02-11,4.83,4.72,4.77,,,98421,2.32,1.86,0.84,0.04,2574
26577061.0,,,4.74,2025-02-12,4.77,4.68,4.76,,,56183,1.88,1.06,-0.84,-0.04,2574
21565958.0,,,4.7,2025-02-13,4.77,4.68,4.74,,,45756,1.9,0.87,-0.84,-0.04,2574
26289826.35,,,4.73,2025-02-14,4.74,4.68,4.7,,,55829,1.28,1.06,0.64,0.03,2574
124953459.45,,,4.9,2025-02-17,5.2,4.7,4.74,,,252397,10.57,4.78,3.59,0.17,2574
92474085.75,,,4.69,2025-02-18,5.08,4.67,4.85,,,192453,8.37,3.64,-4.29,-0.21,2574
51738353.96,,,4.73,2025-02-19,4.82,4.7,4.75,,,109047,2.56,2.07,0.85,0.04,2574
41307206.0,,,4.75,2025-02-20,4.8,4.71,4.71,,,86835,1.9,1.64,0.42,0.02,2574
49001889.0,,,4.68,2025-02-21,4.82,4.62,4.77,,,104199,4.21,1.97,-1.47,-0.07,2574
39421559.0,,,4.77,2025-02-24,4.81,4.65,4.66,,,83238,3.42,1.58,1.92,0.09,2574
28171454.0,,,4.76,2025-02-25,4.8,4.71,4.74,,,59321,1.89,1.12,-0.21,-0.01,2574
30038580.0,,,4.78,2025-02-26,4.83,4.74,4.76,,,62855,1.89,1.19,0.42,0.02,2574
28711394.0,,,4.81,2025-02-27,4.84,4.73,4.77,,,59874,2.3,1.13,0.63,0.03,2574
59291460.62,,,4.81,2025-02-28,4.98,4.73,4.79,,,122687,5.2,2.32,0.0,0.0,2574
34990925.82,,,4.84,2025-03-03,4.94,4.82,4.85,,,71688,2.49,1.36,0.62,0.03,2574
21890395.0,,,4.9,2025-03-04,4.9,4.81,4.82,,,45010,1.86,0.85,1.24,0.06,2574
28626378.84,,,4.87,2025-03-05,4.89,4.75,4.88,,,59595,2.86,1.13,-0.61,-0.03,2574
28926501.69,,,4.89,2025-03-06,4.94,4.8,4.88,,,59222,2.87,1.12,0.41,0.02,2574
24687544.47,,,4.84,2025-03-07,4.93,4.81,4.88,,,50648,2.45,0.96,-1.02,-0.05,2574
21795041.0,,,4.89,2025-03-10,4.91,4.82,4.84,,,44675,1.86,0.85,1.03,0.05,2574
110088982.8,,,5.38,2025-03-11,5.38,4.82,4.88,,,212685,11.45,4.03,10.02,0.49,2574
104572431.04,,,5.92,2025-03-12,5.92,5.92,5.92,,,176643,0.0,3.35,10.04,0.54,2574
228830875.61,,,6.51,2025-03-13,6.51,6.25,6.51,,,352323,4.39,6.67,9.97,0.59,2574
72028339.84,,,7.16,2025-03-14,7.16,7.16,7.16,,,100598,0.0,1.91,9.98,0.65,2574
1104065643.86,,,7.88,2025-03-17,7.88,7.14,7.3,,,1455813,10.34,27.57,10.06,0.72,2574
1319387389.84,,,8.67,2025-03-18,8.67,7.2,7.88,,,1613927,18.65,30.57,10.03,0.79,2574
1315155275.5,,,8.0,2025-03-19,9.35,7.8,8.32,,,1585334,17.88,30.03,-7.73,-0.67,2574
956002693.53,,,7.49,2025-03-20,8.23,7.41,8.04,,,1230226,10.25,23.3,-6.38,-0.51,2574
538983920.22,,,6.74,2025-03-21,7.2,6.74,7.15,,,781281,6.14,14.8,-10.01,-0.75,2574
490717545.14,,,6.1,2025-03-24,6.46,6.07,6.4,,,789096,5.79,14.95,-9.5,-0.64,2574
320549161.1,,,6.06,2025-03-25,6.15,5.95,6.1,,,530277,3.28,10.04,-0.66,-0.04,2574
234389752.77,,,6.0,2025-03-26,6.1,5.97,6.02,,,389491,2.15,7.38,-0.99,-0.06,2574
240400189.59,,,5.99,2025-03-27,6.06,5.87,5.98,,,403097,3.17,7.63,-0.17,-0.01,2574
370659826.53,,,6.15,2025-03-28,6.19,5.93,6.14,,,609231,4.34,11.54,2.67,0.16,2574
241625196.2,,,5.94,2025-03-31,6.18,5.89,6.0,,,401011,4.72,7.59,-3.41,-0.21,2574
318465309.45,,,6.04,2025-04-01,6.27,6.02,6.2,,,520415,4.21,9.86,1.68,0.1,2574
538543871.57,,,6.64,2025-04-02,6.64,5.85,5.98,,,853899,13.08,16.17,9.93,0.6,2574
638865291.9,,,6.59,2025-04-03,7.08,6.39,6.52,,,952182,10.39,18.03,-0.75,-0.05,2574
52910607.0,,,5.93,2025-04-07,6.0,5.93,5.93,,,89203,1.06,1.69,-10.02,-0.66,2574
366518101.27,,,5.47,2025-04-08,5.7,5.34,5.35,,,673879,6.07,12.76,-7.76,-0.46,2574
291839028.33,,,5.39,2025-04-09,5.6,4.92,5.26,,,562310,12.43,10.65,-1.46,-0.08,2574
339936736.2,,,5.75,2025-04-10,5.9,5.58,5.61,,,596278,5.94,11.29,6.68,0.36,2574
300278922.45,,,5.83,2025-04-11,6.23,5.82,5.99,,,501562,7.13,9.5,1.39,0.08,2574
238150207.7,,,6.08,2025-04-14,6.13,5.8,5.84,,,395627,5.66,7.49,4.29,0.25,2574
262309147.3,,,6.13,2025-04-15,6.28,5.97,5.97,,,428622,5.1,8.12,0.82,0.05,2574
243227889.4,,,6.13,2025-04-16,6.25,5.9,6.2,,,399393,5.71,7.56,0.0,0.0,2574
372888156.31,,,6.23,2025-04-17,6.49,6.18,6.2,,,593741,5.06,11.25,1.63,0.1,2574
242409562.0,,,6.0,2025-04-18,6.17,5.95,6.05,,,401252,3.53,7.6,-3.69,-0.23,2574
397811105.4,,,6.13,2025-04-21,6.42,6.03,6.08,,,645273,6.5,12.22,2.17,0.13,2574
644039758.02,,,6.58,2025-04-22,6.74,6.0,6.16,,,997540,12.07,18.89,7.34,0.45,2574
437008435.16,,,5.92,2025-04-23,6.28,5.92,6.18,,,721760,5.47,13.67,-10.03,-0.66,2574
306749513.0,,,5.51,2025-04-24,5.86,5.5,5.71,,,542729,6.08,10.28,-6.93,-0.41,2574
188085083.0,,,5.55,2025-04-25,5.68,5.51,5.56,,,336553,3.09,6.37,0.73,0.04,2574
153553287.93,,,5.4,2025-04-28,5.44,5.26,5.37,,,286826,3.24,5.43,-2.7,-0.15,2574
103108103.0,,,5.36,2025-04-29,5.5,5.33,5.43,,,190755,3.15,3.61,-0.74,-0.04,2574
107675365.4,,,5.43,2025-04-30,5.54,5.35,5.35,,,197823,3.54,3.75,1.31,0.07,2574
171117729.0,,,5.68,2025-05-06,5.69,5.49,5.54,,,304395,3.68,5.77,4.6,0.25,2574
140499525.0,,,5.66,2025-05-07,5.77,5.59,5.69,,,247233,3.17,4.68,-0.35,-0.02,2574
117714163.5,,,5.65,2025-05-08,5.76,5.58,5.65,,,207298,3.18,3.93,-0.18,-0.01,2574
105647600.7,,,5.61,2025-05-09,5.68,5.54,5.64,,,188772,2.48,3.58,-0.71,-0.04,2574
118549927.0,,,5.55,2025-05-12,5.6,5.47,5.57,,,214612,2.32,4.06,-1.07,-0.06,2574
128737728.0,,,5.6,2025-05-13,5.69,5.55,5.56,,,229393,2.52,4.34,0.9,0.05,2574
91267446.0,,,5.57,2025-05-14,5.61,5.5,5.59,,,164307,1.96,3.11,-0.54,-0.03,2574
97816384.02,,,5.59,2025-05-15,5.62,5.45,5.57,,,176448,3.05,3.34,0.36,0.02,2574
148500754.0,,,5.6,2025-05-16,5.72,5.52,5.7,,,263747,3.58,5.0,0.18,0.01,2574
109157450.0,,,5.66,2025-05-19,5.76,5.57,5.6,,,193787,3.39,3.67,1.07,0.06,2574
227173875.0,,,5.82,2025-05-20,5.87,5.62,5.65,,,391567,4.42,7.42,2.83,0.16,2574
434772929.1,,,6.04,2025-05-21,6.06,5.76,5.9,,,731981,5.15,13.86,3.78,0.22,2574
520643039.15,,,6.07,2025-05-22,6.38,5.92,5.98,,,852718,7.62,16.15,0.5,0.03,2574
416811968.48,,,6.01,2025-05-23,6.3,5.76,5.9,,,700590,8.9,13.27,-0.99,-0.06,2574
383378526.0,,,6.15,2025-05-26,6.29,5.88,5.92,,,624246,6.82,11.82,2.33,0.14,2574
401060398.31,,,6.77,2025-05-27,6.77,6.06,6.09,,,623659,11.54,11.81,10.08,0.62,2574
812850526.7,,,7.45,2025-05-28,7.45,6.69,6.8,,,1164074,11.23,22.05,10.04,0.68,2574
712074912.14,,,6.98,2025-05-29,7.4,6.79,7.4,,,1011366,8.19,19.15,-6.31,-0.47,2574
620176463.42,,,6.79,2025-05-30,7.41,6.78,7.06,,,874011,9.03,16.55,-2.72,-0.19,2574
568081968.26,,,7.01,2025-06-03,7.28,6.7,6.75,,,811459,8.54,15.37,3.24,0.22,2574
770223353.41,,,7.54,2025-06-04,7.71,6.74,6.8,,,1048274,13.84,19.85,7.56,0.53,2574
654265872.67,,,6.95,2025-06-05,7.47,6.79,7.47,,,929585,9.02,17.61,-7.82,-0.59,2574
384681577.93,,,6.46,2025-06-06,6.82,6.44,6.75,,,589048,5.47,11.16,-7.05,-0.49,2574
251818783.25,,,6.55,2025-06-09,6.56,6.35,6.39,,,388727,3.25,7.36,1.39,0.09,2574
266991690.66,,,6.38,2025-06-10,6.55,6.28,6.52,,,416726,4.12,7.89,-2.6,-0.17,2574
248560435.28,,,6.42,2025-06-11,6.62,6.37,6.45,,,383988,3.92,7.27,0.63,0.04,2574
411729845.13,,,6.67,2025-06-12,6.71,6.45,6.45,,,625566,4.05,11.85,3.89,0.25,2574
463525506.69,,,6.77,2025-06-13,6.99,6.66,6.81,,,680175,4.95,12.88,1.5,0.1,2574
406625381.36,,,6.94,2025-06-16,7.1,6.6,6.68,,,590514,7.39,11.18,2.51,0.17,2574
312804816.0,,,6.45,2025-06-17,6.8,6.43,6.8,,,477344,5.33,9.04,-7.06,-0.49,2574
212070187.0,,,6.31,2025-06-18,6.44,6.18,6.37,,,336874,4.03,6.38,-2.17,-0.14,2574
178928622.06,,,6.04,2025-06-19,6.26,6.01,6.26,,,293279,3.96,5.55,-4.28,-0.27,2574
107770198.0,,,5.91,2025-06-20,6.07,5.9,6.0,,,180717,2.81,3.42,-2.15,-0.13,2574
116224740.5,,,6.06,2025-06-23,6.09,5.86,5.91,,,193048,3.89,3.66,2.54,0.15,2574
139653258.85,,,5.99,2025-06-24,6.06,5.96,6.03,,,233012,1.65,4.41,-1.16,-0.07,2574
126064141.14,,,5.99,2025-06-25,6.02,5.9,5.99,,,211757,2.0,4.01,0.0,0.0,2574
170545494.0,,,6.04,2025-06-26,6.07,5.89,5.99,,,284220,3.01,5.38,0.83,0.05,2574
129539423.62,,,6.04,2025-06-27,6.09,5.95,6.01,,,215041,2.32,4.07,0.0,0.0,2574
165807201.64,,,6.2,2025-06-30,6.22,6.0,6.03,,,269930,3.64,5.11,2.65,0.16,2574
151184874.0,,,6.18,2025-07-01,6.26,6.1,6.21,,,245028,2.58,4.64,-0.32,-0.02,2574
122726811.0,,,6.14,2025-07-02,6.26,6.1,6.13,,,198878,2.59,3.77,-0.65,-0.04,2574
126354494.0,,,6.17,2025-07-03,6.3,6.1,6.1,,,203899,3.26,3.86,0.49,0.03,2574
140234476.0,,,5.95,2025-07-04,6.18,5.94,6.16,,,233855,3.89,4.43,-3.57,-0.22,2574
108949490.0,,,6.03,2025-07-07,6.09,5.9,5.93,,,180719,3.19,3.42,1.34,0.08,2574
107253681.0,,,6.08,2025-07-08,6.16,6.02,6.02,,,176399,2.32,3.34,0.83,0.05,2574
77720599.98,,,6.02,2025-07-09,6.09,6.01,6.07,,,128561,1.32,2.43,-0.99,-0.06,2574
63691918.0,,,6.02,2025-07-10,6.04,5.98,6.04,,,106033,1.0,2.01,0.0,0.0,2574
84919767.0,,,6.04,2025-07-11,6.12,5.98,6.02,,,140789,2.33,2.67,0.33,0.02,2574
79866111.78,,,6.06,2025-07-14,6.1,6.02,6.04,,,131811,1.32,2.5,0.33,0.02,2574
157217006.72,,,5.79,2025-07-15,5.98,5.7,5.97,,,271403,4.62,5.14,-4.46,-0.27,2574
59879871.0,,,5.82,2025-07-16,5.83,5.74,5.78,,,103223,1.55,1.95,0.52,0.03,2574
68675233.0,,,5.88,2025-07-17,5.92,5.82,5.84,,,116773,1.72,2.21,1.03,0.06,2574
47934609.15,,,5.87,2025-07-18,5.91,5.82,5.91,,,81985,1.53,1.55,-0.17,-0.01,2574
72324120.8,,,5.94,2025-07-21,5.94,5.83,5.89,,,122393,1.87,2.32,1.19,0.07,2574
76174784.04,,,5.93,2025-07-22,5.98,5.89,5.97,,,128381,1.52,2.43,-0.17,-0.01,2574
85299740.91,,,5.84,2025-07-23,6.0,5.83,5.94,,,144100,2.87,2.73,-1.52,-0.09,2574
73891355.4,,,5.88,2025-07-24,5.91,5.82,5.83,,,125742,1.54,2.38,0.68,0.04,2574
48090993.04,,,5.84,2025-07-25,5.9,5.84,5.89,,,82059,1.02,1.55,-0.68,-0.04,2574
50714581.66,,,5.85,2025-07-28,5.9,5.81,5.9,,,86876,1.54,1.65,0.17,0.01,2574
69791862.2,,,5.75,2025-07-29,5.87,5.72,5.87,,,121185,2.56,2.3,-1.71,-0.1,2574
59077914.5,,,5.72,2025-07-30,5.78,5.69,5.78,,,102893,1.57,1.95,-0.52,-0.03,2574
64487992.0,,,5.63,2025-07-31,5.73,5.62,5.72,,,113729,1.92,2.15,-1.57,-0.09,2574
39251434.24,,,5.69,2025-08-01,5.7,5.63,5.64,,,69109,1.24,1.31,1.07,0.06,2574
71826766.0,,,5.79,2025-08-04,5.81,5.66,5.73,,,124692,2.64,2.36,1.76,0.1,2574
49021945.1,,,5.78,2025-08-05,5.81,5.75,5.79,,,84881,1.04,1.61,-0.17,-0.01,2574
55052771.0,,,5.82,2025-08-06,5.82,5.74,5.78,,,95028,1.38,1.8,0.69,0.04,2574
172433806.44,,,5.93,2025-08-07,5.97,5.79,5.79,,,291679,3.09,5.52,1.89,0.11,2574
192986565.0,,,5.95,2025-08-08,6.16,5.86,5.97,,,322364,5.06,6.11,0.34,0.02,2574
131740493.08,,,5.9,2025-08-11,5.93,5.82,5.88,,,224140,1.85,4.25,-0.84,-0.05,2574
79373933.19,,,5.91,2025-08-12,5.92,5.86,5.89,,,134772,1.02,2.55,0.17,0.01,2574
77356276.04,,,5.84,2025-08-13,5.93,5.83,5.91,,,132172,1.69,2.5,-1.18,-0.07,2574
68949576.82,,,5.71,2025-08-14,5.86,5.7,5.83,,,119226,2.74,2.26,-2.23,-0.13,2574
54426476.1,,,5.72,2025-08-15,5.73,5.68,5.69,,,95397,0.88,1.81,0.18,0.01,2574
60722415.76,,,5.78,2025-08-18,5.81,5.7,5.72,,,105337,1.92,2.0,1.05,0.06,2574
46974249.88,,,5.78,2025-08-19,5.8,5.75,5.79,,,81304,0.87,1.54,0.0,0.0,2574
123301598.64,,,5.9,2025-08-20,5.9,5.76,5.76,,,210844,2.42,3.99,2.08,0.12,2574
91734300.89,,,5.91,2025-08-21,5.93,5.85,5.87,,,155944,1.36,2.95,0.17,0.01,2574
62602257.55,,,5.87,2025-08-22,5.89,5.83,5.88,,,106831,1.02,2.02,-0.68,-0.04,2574
70230515.0,,,5.89,2025-08-25,5.93,5.85,5.93,,,119345,1.36,2.26,0.34,0.02,2574
81304222.72,,,5.91,2025-08-26,5.94,5.84,5.88,,,137677,1.7,2.61,0.34,0.02,2574
95798348.0,,,5.69,2025-08-27,5.91,5.68,5.9,,,165040,3.89,3.13,-3.72,-0.22,2574
74974829.42,,,5.65,2025-08-28,5.79,5.47,5.68,,,133259,5.62,2.52,-0.7,-0.04,2574
55642908.0,,,5.65,2025-08-29,5.71,5.62,5.64,,,98415,1.59,1.86,0.0,0.0,2574
105187495.74,,,5.85,2025-09-01,5.86,5.62,5.66,,,181459,4.25,3.44,3.54,0.2,2574
264086623.64,,,6.03,2025-09-02,6.1,5.85,5.85,,,440370,4.27,8.34,3.08,0.18,2574
186392516.02,,,5.83,2025-09-03,6.07,5.79,6.02,,,312933,4.64,5.93,-3.32,-0.2,2574
163501215.92,,,5.94,2025-09-04,6.01,5.72,5.8,,,275731,4.97,5.22,1.89,0.11,2574
164332630.89,,,6.05,2025-09-05,6.07,5.77,5.94,,,275627,5.05,5.22,1.85,0.11,2574
171110121.24,,,6.09,2025-09-08,6.27,6.05,6.12,,,279015,3.64,5.28,0.66,0.04,2574
267301398.76,,,6.23,2025-09-09,6.45,6.12,6.16,,,427213,5.42,8.09,2.3,0.14,2574
161986216.53,,,6.22,2025-09-10,6.25,6.09,6.09,,,262634,2.57,4.97,-0.16,-0.01,2574
116580782.3,,,6.14,2025-09-11,6.22,6.01,6.22,,,191392,3.38,3.62,-1.29,-0.08,2574
100545487.02,,,6.12,2025-09-12,6.2,6.1,6.15,,,163531,1.63,3.1,-0.33,-0.02,2574
89940474.2,,,6.02,2025-09-15,6.11,5.91,6.08,,,149307,3.27,2.83,-1.63,-0.1,2574
88431624.8,,,6.08,2025-09-16,6.18,5.95,6.1,,,146663,3.82,2.78,1.0,0.06,2574
84556392.29,,,5.95,2025-09-17,6.07,5.93,6.07,,,141877,2.3,2.69,-2.14,-0.13,2574
91188342.49,,,5.73,2025-09-18,5.93,5.71,5.93,,,156867,3.7,2.97,-3.7,-0.22,2574
63114874.88,,,5.67,2025-09-19,5.74,5.61,5.74,,,111264,2.27,2.11,-1.05,-0.06,2574
54020025.0,,,5.69,2025-09-22,5.74,5.58,5.7,,,95737,2.82,1.81,0.35,0.02,2574
65789953.0,,,5.61,2025-09-23,5.72,5.48,5.7,,,117583,4.22,2.23,-1.41,-0.08,2574
45469800.0,,,5.68,2025-09-24,5.68,5.53,5.58,,,80519,2.67,1.52,1.25,0.07,2574
53665168.0,,,5.55,2025-09-25,5.7,5.54,5.68,,,95966,2.82,1.82,-2.29,-0.13,2574
36146448.92,,,5.56,2025-09-26,5.61,5.51,5.55,,,64961,1.8,1.23,0.18,0.01,2574
43959249.0,,,5.58,2025-09-29,5.6,5.42,5.6,,,79515,3.24,1.51,0.36,0.02,2574
44157233.04,,,5.63,2025-09-30,5.69,5.58,5.59,,,78287,1.97,1.48,0.9,0.05,2574
82677669.12,,,5.77,2025-10-09,5.86,5.68,5.8,,,143920,3.2,2.73,2.49,0.14,2574
59741663.78,,,5.71,2025-10-10,5.77,5.68,5.72,,,104415,1.56,1.98,-1.04,-0.06,2574
68892664.6,,,5.76,2025-10-13,5.78,5.52,5.57,,,120975,4.55,2.29,0.88,0.05,2574
144619339.0,,,5.85,2025-10-14,6.02,5.82,5.91,,,244168,3.47,4.62,1.56,0.09,2574
68211517.0,,,5.85,2025-10-15,5.94,5.81,5.92,,,116582,2.22,2.21,0.0,0.0,2574
81045911.95,,,5.85,2025-10-16,5.99,5.82,5.86,,,137644,2.91,2.61,0.0,0.0,2574
120927020.2,,,5.87,2025-10-17,6.1,5.85,5.9,,,202695,4.27,3.84,0.34,0.02,2574
110678941.0,,,5.86,2025-10-20,5.92,5.74,5.78,,,190695,3.07,3.61,-0.17,-0.01,2574
99265441.54,,,5.97,2025-10-21,5.99,5.84,5.86,,,167221,2.56,3.17,1.88,0.11,2574
58524416.22,,,5.87,2025-10-22,5.95,5.78,5.9,,,99706,2.85,1.89,-1.68,-0.1,2574
42265868.0,,,5.84,2025-10-23,5.88,5.76,5.84,,,72856,2.04,1.38,-0.51,-0.03,2574
54702958.0,,,5.74,2025-10-24,5.86,5.74,5.82,,,94597,2.05,1.79,-1.71,-0.1,2574
45245465.0,,,5.74,2025-10-27,5.79,5.71,5.75,,,78667,1.39,1.49,0.0,0.0,2574
41711003.0,,,5.79,2025-10-28,5.82,5.68,5.72,,,72211,2.44,1.37,0.87,0.05,2574
39017503.0,,,5.75,2025-10-29,5.82,5.72,5.79,,,67765,1.73,1.28,-0.69,-0.04,2574
40355369.0,,,5.63,2025-10-30,5.74,5.62,5.72,,,71128,2.09,1.35,-2.09,-0.12,2574
36492360.0,,,5.71,2025-10-31,5.74,5.64,5.64,,,63974,1.78,1.21,1.42,0.08,2574
37331247.0,,,5.75,2025-11-03,5.76,5.68,5.71,,,65216,1.4,1.24,0.7,0.04,2574
39434514.0,,,5.72,2025-11-04,5.77,5.65,5.75,,,69013,2.09,1.31,-0.52,-0.03,2574
48554655.0,,,5.83,2025-11-05,5.84,5.65,5.67,,,83972,3.32,1.59,1.92,0.11,2574
37154544.2,,,5.8,2025-11-06,5.84,5.75,5.83,,,64135,1.54,1.21,-0.51,-0.03,2574
39919290.52,,,5.86,2025-11-07,5.86,5.77,5.8,,,68516,1.55,1.3,1.03,0.06,2574
53109364.8,,,5.94,2025-11-10,5.98,5.84,5.9,,,89482,2.39,1.69,1.37,0.08,2574
58070305.0,,,6.0,2025-11-11,6.02,5.9,5.95,,,96977,2.02,1.84,1.01,0.06,2574
51562345.0,,,5.94,2025-11-12,6.06,5.92,6.0,,,86392,2.33,1.64,-1.0,-0.06,2574
53419749.92,,,6.02,2025-11-13,6.03,5.89,5.94,,,89409,2.36,1.69,1.35,0.08,2574
54896159.88,,,6.02,2025-11-14,6.1,5.98,6.02,,,90643,1.99,1.72,0.0,0.0,2574
46943722.0,,,6.07,2025-11-17,6.08,6.02,6.06,,,77527,1.0,1.47,0.83,0.05,2574
45374018.0,,,6.04,2025-11-18,6.12,5.98,6.11,,,75140,2.31,1.42,-0.49,-0.03,2574
56960567.6,,,6.05,2025-11-19,6.08,5.96,6.08,,,94309,1.99,1.79,0.17,0.01,2574
55731714.7,,,5.96,2025-11-20,6.1,5.91,6.08,,,92828,3.14,1.76,-1.49,-0.09,2574
85725088.0,,,5.88,2025-11-21,6.03,5.64,5.95,,,147954,6.54,2.8,-1.34,-0.08,2574
233281720.89,,,6.47,2025-11-24,6.47,5.7,5.93,,,368796,13.1,6.98,10.03,0.59,2574
539632410.42,,,6.47,2025-11-25,6.47,6.15,6.28,,,859479,4.95,16.28,0.0,0.0,2574
322648332.5,,,6.32,2025-11-26,6.37,6.2,6.25,,,514309,2.63,9.74,-2.32,-0.15,2574
200410189.0,,,6.1,2025-11-27,6.31,6.08,6.3,,,325987,3.64,6.17,-3.48,-0.22,2574
162321709.0,,,6.2,2025-11-28,6.23,6.03,6.13,,,263176,3.28,4.98,1.64,0.1,2574
183938449.39,,,6.24,2025-12-01,6.38,6.19,6.19,,,293980,3.06,5.57,0.65,0.04,2574
117215609.12,,,6.2,2025-12-02,6.24,6.08,6.2,,,189881,2.56,3.6,-0.64,-0.04,2574
112927215.45,,,6.05,2025-12-03,6.25,6.02,6.2,,,184654,3.71,3.5,-2.42,-0.15,2574
143740514.84,,,5.83,2025-12-04,6.03,5.73,6.02,,,245930,4.96,4.66,-3.64,-0.22,2574
87318807.4,,,5.94,2025-12-05,5.95,5.79,5.83,,,148516,2.74,2.81,1.89,0.11,2574
77550047.05,,,5.91,2025-12-08,5.95,5.86,5.95,,,131526,1.52,2.49,-0.51,-0.03,2574
61853252.0,,,5.84,2025-12-09,5.94,5.83,5.89,,,105049,1.86,1.99,-1.18,-0.07,2574
68341282.06,,,5.83,2025-12-10,5.9,5.73,5.83,,,117790,2.91,2.23,-0.17,-0.01,2574
110208423.0,,,5.53,2025-12-11,5.85,5.53,5.83,,,195839,5.49,3.71,-5.15,-0.3,2574
63446257.0,,,5.46,2025-12-12,5.6,5.46,5.53,,,114950,2.53,2.18,-1.27,-0.07,2574
47699992.0,,,5.48,2025-12-15,5.51,5.39,5.44,,,87194,2.2,1.65,0.37,0.02,2574
47737970.0,,,5.37,2025-12-16,5.55,5.37,5.48,,,87659,3.28,1.66,-2.01,-0.11,2574
66170367.88,,,5.41,2025-12-17,5.43,5.24,5.39,,,123595,3.54,2.34,0.74,0.04,2574
77273307.01,,,5.53,2025-12-18,5.6,5.37,5.37,,,139827,4.25,2.65,2.22,0.12,2574
97531700.16,,,5.71,2025-12-19,5.72,5.48,5.55,,,173100,4.34,3.28,3.25,0.18,2574
59169399.0,,,5.67,2025-12-22,5.74,5.65,5.71,,,103838,1.58,1.97,-0.7,-0.04,2574
58684634.0,,,5.64,2025-12-23,5.74,5.61,5.74,,,103864,2.29,1.97,-0.53,-0.03,2574
69017209.0,,,5.64,2025-12-24,5.7,5.59,5.68,,,122556,1.95,2.32,0.0,0.0,2574
46188359.12,,,5.68,2025-12-25,5.72,5.57,5.63,,,81792,2.66,1.55,0.71,0.04,2574
58264272.0,,,5.68,2025-12-26,5.78,5.67,5.67,,,101807,1.94,1.93,0.0,0.0,2574
43001209.0,,,5.68,2025-12-29,5.73,5.59,5.71,,,75949,2.46,1.44,0.0,0.0,2574
56281820.0,,,5.62,2025-12-30,5.69,5.5,5.64,,,100150,3.35,1.9,-1.06,-0.06,2574
42947188.2,,,5.62,2025-12-31,5.65,5.53,5.6,,,76809,2.14,1.45,0.0,0.0,2574
46231643.0,,,5.65,2026-01-05,5.66,5.56,5.62,,,82200,1.78,1.56,0.53,0.03,2574
113112919.8,,,5.86,2026-01-06,5.88,5.62,5.65,,,195963,4.6,3.71,3.72,0.21,2574
91506740.0,3.92,-0.24,5.62,2026-01-07,5.84,5.61,5.84,-4.1,3.05,160919,,,,,2574
11378588.0,1.42,0.0,5.62,2026-01-08,5.65,5.57,5.62,0.0,0.38,20298,,,,,2574
56465092.4,,,5.77,2026-01-09,5.81,5.66,5.67,,,98793,2.63,1.87,1.23,0.07,2574
177038956.6,,,6.35,2026-01-12,6.35,5.76,5.77,,,285406,10.23,5.41,10.05,0.58,2574
336022561.02,,,6.99,2026-01-13,6.99,6.18,6.23,,,487380,12.76,9.23,10.08,0.64,2574
653356599.63,,,7.69,2026-01-14,7.69,6.66,6.78,,,902758,14.74,17.1,10.01,0.7,2574
272234810.91,,,6.92,2026-01-15,7.59,6.92,7.55,,,386822,8.71,7.33,-10.01,-0.77,2574
237864320.05,,,6.35,2026-01-16,6.48,6.23,6.25,,,378979,3.61,7.18,-8.24,-0.57,002574
