amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
301829188.24,,,27.07,2025-01-15,27.64,27.01,27.58,,,108251,2.28,0.83,-2.13,-0.59,2422
306845498.55,,,26.93,2025-01-16,27.31,26.72,27.12,,,111120,2.18,0.85,-0.52,-0.14,2422
268164491.0,,,26.84,2025-01-17,27.19,26.63,26.77,,,97459,2.08,0.74,-0.33,-0.09,2422
596524594.48,,,28.03,2025-01-20,28.27,26.97,27.16,,,208938,4.84,1.6,4.43,1.19,2422
403214360.95,,,27.73,2025-01-21,28.29,27.33,28.07,,,142593,3.42,1.09,-1.07,-0.3,2422
257731812.94,,,27.79,2025-01-22,28.09,27.47,27.65,,,90595,2.24,0.69,0.22,0.06,2422
251697745.03,,,27.5,2025-01-23,28.06,27.47,27.92,,,88636,2.12,0.68,-1.04,-0.29,2422
276717778.73,,,27.51,2025-01-24,27.9,27.35,27.48,,,97941,2.0,0.75,0.04,0.01,2422
335376246.7,,,27.5,2025-01-27,28.03,27.41,27.53,,,118590,2.25,0.91,-0.04,-0.01,2422
350557168.4,,,26.91,2025-02-05,27.72,26.79,27.68,,,126960,3.38,0.97,-2.15,-0.59,2422
295216208.14,,,27.12,2025-02-06,27.15,26.65,26.95,,,106994,1.86,0.82,0.78,0.21,2422
402906062.08,,,27.23,2025-02-07,27.57,26.79,26.99,,,144479,2.88,1.1,0.41,0.11,2422
414809422.53,,,27.77,2025-02-10,27.86,27.1,27.23,,,147196,2.79,1.12,1.98,0.54,2422
490326901.63,,,27.12,2025-02-11,27.87,26.95,27.77,,,176153,3.31,1.35,-2.34,-0.65,2422
431117692.96,,,26.77,2025-02-12,27.1,26.53,26.96,,,157587,2.1,1.2,-1.29,-0.35,2422
349082127.2,,,26.81,2025-02-13,27.21,26.73,26.76,,,126597,1.79,0.97,0.15,0.04,2422
404343742.65,,,27.12,2025-02-14,27.31,26.84,26.9,,,145630,1.75,1.11,1.16,0.31,2422
552870859.63,,,26.72,2025-02-17,27.27,26.53,27.25,,,201873,2.73,1.54,-1.47,-0.4,2422
587882537.98,,,26.75,2025-02-18,27.32,26.37,26.7,,,213923,3.56,1.63,0.11,0.03,2422
691376452.96,,,26.22,2025-02-19,26.68,26.09,26.57,,,256465,2.21,1.96,-1.98,-0.53,2422
531908005.81,,,26.56,2025-02-20,26.82,26.09,26.25,,,195602,2.78,1.49,1.3,0.34,2422
1132874648.29,,,27.84,2025-02-21,27.87,26.56,26.58,,,404328,4.93,3.09,4.82,1.28,2422
513778197.79,,,27.81,2025-02-24,28.2,27.58,28.02,,,180060,2.23,1.38,-0.11,-0.03,2422
317357410.41,,,27.47,2025-02-25,27.79,27.28,27.67,,,112827,1.83,0.86,-1.22,-0.34,2422
745144726.71,,,28.47,2025-02-26,28.61,27.2,27.57,,,261476,5.13,2.0,3.64,1.0,2422
1160133478.77,,,29.86,2025-02-27,29.91,28.27,28.39,,,387755,5.76,2.96,4.88,1.39,2422
570734377.6,,,28.87,2025-02-28,29.83,28.8,29.78,,,191317,3.45,1.46,-3.32,-0.99,2422
1018395466.9,,,30.43,2025-03-03,30.68,28.91,29.02,,,330717,6.13,2.53,5.4,1.56,2422
595091622.35,,,30.79,2025-03-04,31.08,29.79,30.37,,,191281,4.24,1.46,1.18,0.36,2422
669319573.79,,,30.61,2025-03-05,31.32,30.23,30.68,,,213266,3.54,1.63,-0.58,-0.18,2422
617336209.87,,,30.32,2025-03-06,30.95,30.07,30.54,,,198882,2.87,1.52,-0.95,-0.29,2422
508633140.79,,,30.36,2025-03-07,30.82,29.93,30.22,,,163750,2.94,1.25,0.13,0.04,2422
391181936.39,,,30.68,2025-03-10,30.78,30.25,30.37,,,125469,1.75,0.96,1.05,0.32,2422
723992293.4,,,31.75,2025-03-11,31.83,30.4,30.64,,,226935,4.66,1.73,3.49,1.07,2422
624355634.67,,,30.27,2025-03-12,31.83,30.2,31.83,,,198845,5.13,1.52,-4.66,-1.48,2422
371593678.39,,,30.88,2025-03-13,30.88,30.29,30.36,,,118728,1.95,0.91,2.02,0.61,2422
368344366.86,,,30.96,2025-03-14,31.12,30.39,30.82,,,116941,2.36,0.89,0.26,0.08,2422
320516085.14,,,30.47,2025-03-17,31.03,30.29,30.89,,,102885,2.39,0.79,-1.58,-0.49,2422
286759261.91,,,30.61,2025-03-18,30.98,30.26,30.56,,,91466,2.36,0.7,0.46,0.14,2422
481799931.6,,,31.02,2025-03-19,31.77,30.5,30.61,,,151453,4.15,1.16,1.34,0.41,2422
318152976.23,,,30.65,2025-03-20,31.42,30.58,31.27,,,100863,2.71,0.77,-1.19,-0.37,2422
482345687.11,,,30.95,2025-03-21,31.02,30.17,30.62,,,154553,2.77,1.18,0.98,0.3,2422
361717533.37,,,30.66,2025-03-24,31.22,30.5,30.86,,,114942,2.33,0.88,-0.94,-0.29,2422
312338774.61,,,30.35,2025-03-25,30.92,30.25,30.66,,,100174,2.19,0.77,-1.01,-0.31,2422
408448050.86,,,29.97,2025-03-26,30.82,29.72,30.33,,,133193,3.62,1.02,-1.25,-0.38,2422
614195939.76,,,31.06,2025-03-27,31.35,29.73,29.98,,,195876,5.41,1.5,3.64,1.09,2422
849492714.28,,,31.84,2025-03-28,32.44,30.98,31.04,,,259798,4.7,1.99,2.51,0.78,2422
477633133.68,,,31.6,2025-03-31,32.35,31.29,31.86,,,147748,3.33,1.13,-0.75,-0.24,2422
1393974141.47,,,34.82,2025-04-01,34.82,31.41,31.79,,,404564,10.79,3.1,10.19,3.22,2422
1698329422.38,,,36.37,2025-04-02,37.45,34.88,35.37,,,463639,7.38,3.55,4.45,1.55,2422
907831662.64,,,36.21,2025-04-03,36.47,35.37,36.36,,,248614,3.02,1.9,-0.44,-0.16,2422
1411412281.29,,,33.78,2025-04-07,35.07,32.53,34.35,,,409051,7.01,3.13,-6.71,-2.43,2422
1037093910.89,,,33.66,2025-04-08,34.01,32.57,33.81,,,304505,4.26,2.33,-0.36,-0.12,2422
1393284906.04,,,32.67,2025-04-09,33.52,30.23,32.37,,,432602,9.77,3.31,-2.94,-0.99,2422
881508432.64,,,33.92,2025-04-10,34.62,32.83,32.83,,,255198,5.48,1.95,3.83,1.25,2422
773876858.6,,,35.05,2025-04-11,35.25,33.31,33.34,,,221378,5.72,1.7,3.33,1.13,2422
769640598.14,,,34.57,2025-04-14,35.69,34.48,34.88,,,215618,3.45,1.65,-1.37,-0.48,2422
471480518.86,,,34.22,2025-04-15,34.96,33.92,34.48,,,135490,3.01,1.04,-1.01,-0.35,2422
435785914.78,,,34.0,2025-04-16,34.72,33.37,33.93,,,125903,3.95,0.96,-0.64,-0.22,2422
430342108.13,,,33.55,2025-04-17,34.0,33.34,33.72,,,125761,1.94,0.96,-1.32,-0.45,2422
287138407.19,,,33.3,2025-04-18,34.1,33.07,33.54,,,84376,3.07,0.65,-0.75,-0.25,2422
589235767.79,,,34.69,2025-04-21,34.87,32.65,32.94,,,169581,6.67,1.3,4.17,1.39,2422
523769876.02,,,35.08,2025-04-22,35.52,34.38,34.66,,,146578,3.29,1.12,1.12,0.39,2422
546745397.48,,,34.19,2025-04-23,35.22,34.08,34.88,,,156052,3.25,1.2,-2.54,-0.89,2422
530463215.85,,,34.85,2025-04-24,34.89,33.67,33.77,,,151388,3.57,1.16,1.93,0.66,2422
1057957031.02,,,32.51,2025-04-25,34.92,32.18,34.8,,,315143,7.86,2.41,-6.71,-2.34,2422
456126547.03,,,32.49,2025-04-28,32.77,32.02,32.3,,,137671,2.31,1.05,-0.06,-0.02,2422
422521919.66,,,32.29,2025-04-29,32.75,31.62,32.13,,,128532,3.48,0.98,-0.62,-0.2,2422
1445712888.97,,,35.58,2025-04-30,35.58,31.18,31.31,,,419848,13.63,3.22,10.19,3.29,2422
871901225.31,,,35.12,2025-05-06,35.83,34.82,35.66,,,242750,2.84,1.86,-1.29,-0.46,2422
606682020.91,,,34.02,2025-05-07,35.46,33.72,35.28,,,173618,4.95,1.33,-3.13,-1.1,2422
460893218.99,,,33.39,2025-05-08,34.02,33.34,33.92,,,134770,2.0,1.03,-1.85,-0.63,2422
406306005.86,,,33.51,2025-05-09,34.14,33.39,33.42,,,118461,2.25,0.91,0.36,0.12,2422
796951846.56,,,32.67,2025-05-12,33.37,31.89,33.37,,,242062,4.42,1.85,-2.51,-0.84,2422
545039508.58,,,33.23,2025-05-13,33.56,32.87,32.99,,,161256,2.11,1.23,1.71,0.56,2422
393587228.05,,,33.26,2025-05-14,33.82,32.62,32.92,,,116093,3.61,0.89,0.09,0.03,2422
880652932.58,,,34.27,2025-05-15,35.13,33.09,33.37,,,251799,6.13,1.93,3.04,1.01,2422
875461756.3,,,34.39,2025-05-16,34.44,32.47,34.37,,,255648,5.75,1.96,0.35,0.12,2422
595591580.4,,,34.33,2025-05-19,34.56,33.07,33.67,,,172723,4.33,1.32,-0.17,-0.06,2422
964012344.48,,,36.27,2025-05-20,36.47,34.33,34.33,,,263166,6.23,2.02,5.65,1.94,2422
1115529523.34,,,37.25,2025-05-21,39.14,35.77,35.92,,,292883,9.29,2.24,2.7,0.98,2422
704924794.21,,,37.44,2025-05-22,38.34,36.38,37.17,,,185629,5.26,1.42,0.51,0.19,2422
968184783.51,,,38.72,2025-05-23,40.17,37.37,37.37,,,244083,7.48,1.87,3.42,1.28,2422
799158140.34,,,36.77,2025-05-26,38.86,36.57,38.72,,,211825,5.91,1.62,-5.04,-1.95,2422
634237825.57,,,36.6,2025-05-27,37.43,36.38,36.77,,,169826,2.86,1.3,-0.46,-0.17,2422
421404314.04,,,36.37,2025-05-28,36.83,36.01,36.53,,,113860,2.24,0.87,-0.63,-0.23,2422
823359102.44,,,37.32,2025-05-29,38.01,35.88,36.46,,,218403,5.86,1.67,2.61,0.95,2422
673652498.17,,,37.93,2025-05-30,38.36,37.1,37.12,,,174849,3.38,1.34,1.63,0.61,2422
538715477.43,,,37.57,2025-06-03,38.15,36.75,37.16,,,141453,3.69,1.08,-0.95,-0.36,2422
792665698.4,,,39.09,2025-06-04,40.1,37.2,37.57,,,200009,7.72,1.53,4.05,1.52,2422
714212568.25,,,37.12,2025-06-05,38.98,36.94,38.91,,,186505,5.22,1.43,-5.04,-1.97,2422
470447478.43,,,36.84,2025-06-06,37.32,36.57,36.79,,,125597,2.02,0.96,-0.75,-0.28,2422
845619846.58,,,37.78,2025-06-09,39.37,36.66,36.89,,,218178,7.36,1.67,2.55,0.94,2422
639519433.21,,,38.27,2025-06-10,38.5,37.48,37.79,,,165321,2.7,1.27,1.3,0.49,2422
633399227.33,,,37.36,2025-06-11,38.63,37.15,38.17,,,165388,3.87,1.27,-2.38,-0.91,2422
804143696.01,,,38.59,2025-06-12,39.16,37.16,37.18,,,207049,5.35,1.59,3.29,1.23,2422
1087569103.34,,,36.65,2025-06-13,38.63,36.55,38.57,,,292071,5.39,2.24,-5.03,-1.94,2422
781218643.75,,,35.85,2025-06-16,36.62,35.71,36.47,,,216075,2.48,1.65,-2.18,-0.8,2422
634365073.99,,,35.02,2025-06-17,36.37,34.88,36.17,,,178599,4.16,1.37,-2.32,-0.83,2422
364216993.12,,,34.99,2025-06-18,35.39,34.72,34.81,,,103778,1.91,0.79,-0.09,-0.03,2422
439522339.0,,,34.51,2025-06-19,35.46,34.38,35.0,,,125872,3.09,0.96,-1.37,-0.48,2422
508415593.45,,,33.86,2025-06-20,34.67,33.75,34.51,,,148964,2.67,1.14,-1.88,-0.65,2422
579666245.47,,,34.47,2025-06-23,34.72,33.31,33.73,,,169389,4.16,1.3,1.8,0.61,2422
568821211.12,,,34.92,2025-06-24,35.32,34.22,34.47,,,162594,3.19,1.25,1.31,0.45,2422
546135701.91,,,34.72,2025-06-25,35.39,34.22,34.95,,,157032,3.35,1.2,-0.57,-0.2,2422
402167921.54,,,34.85,2025-06-26,35.03,34.05,34.51,,,115654,2.82,0.89,0.37,0.13,2422
548816757.79,,,35.69,2025-06-27,35.95,34.77,34.87,,,153609,3.39,1.18,2.41,0.84,2422
288228403.95,,,35.79,2025-06-30,36.04,35.12,35.59,,,80586,2.58,0.62,0.28,0.1,2422
346080809.58,,,36.35,2025-07-01,36.37,35.44,35.77,,,95579,2.6,0.73,1.56,0.56,2422
402546000.58,,,35.38,2025-07-02,36.32,35.01,36.3,,,113009,3.6,0.87,-2.67,-0.97,2422
645835474.19,,,37.03,2025-07-03,37.32,35.07,35.32,,,178256,6.36,1.37,4.66,1.65,2422
365853672.04,,,36.22,2025-07-04,36.97,36.08,36.77,,,99972,2.4,0.77,-2.19,-0.81,2422
735841445.2,,,34.35,2025-07-07,36.35,34.26,36.09,,,210333,5.77,1.61,-5.16,-1.87,2422
1021877707.4,,,33.27,2025-07-08,34.56,33.02,34.36,,,304324,4.48,2.33,-3.14,-1.08,2422
573202058.95,,,33.31,2025-07-09,33.6,32.92,33.17,,,171283,2.04,1.31,0.12,0.04,2422
490417899.0,,,33.09,2025-07-10,33.35,32.77,33.28,,,147782,1.74,1.13,-0.66,-0.22,2422
756121405.49,,,33.09,2025-07-11,33.52,32.87,33.01,,,227201,1.96,1.74,0.0,0.0,2422
617587606.31,,,32.72,2025-07-14,33.06,32.61,33.04,,,187555,1.36,1.44,-1.12,-0.37,2422
788151747.57,,,33.71,2025-07-15,33.85,32.67,32.77,,,235743,3.61,1.81,3.03,0.99,2422
492411438.22,,,33.39,2025-07-16,34.0,33.07,33.75,,,146753,2.76,1.12,-0.95,-0.32,2422
1229302887.37,,,34.86,2025-07-17,35.2,33.28,33.39,,,353601,5.75,2.71,4.4,1.47,2422
715356952.46,,,35.34,2025-07-18,35.49,34.42,34.75,,,203800,3.07,1.56,1.38,0.48,2422
605299583.53,,,34.88,2025-07-21,35.05,34.07,35.05,,,174498,2.77,1.34,-1.3,-0.46,2422
605531322.86,,,35.22,2025-07-22,35.82,34.27,34.76,,,170941,4.44,1.31,0.97,0.34,2422
500801418.32,,,34.46,2025-07-23,35.16,34.32,35.07,,,144177,2.39,1.1,-2.16,-0.76,2422
540995733.42,,,34.73,2025-07-24,34.85,33.9,34.45,,,156749,2.76,1.2,0.78,0.27,2422
564610913.71,,,35.04,2025-07-25,35.35,34.38,34.51,,,160857,2.79,1.23,0.89,0.31,2422
514487745.75,,,35.08,2025-07-28,35.77,34.77,35.16,,,145787,2.85,1.12,0.11,0.04,2422
818512721.69,,,36.27,2025-07-29,36.68,34.97,35.16,,,226402,4.87,1.73,3.39,1.19,2422
1398223238.63,,,38.07,2025-07-30,38.75,35.2,36.17,,,371824,9.79,2.85,4.96,1.8,2422
670490253.01,,,37.65,2025-07-31,38.31,37.27,37.88,,,177123,2.73,1.36,-1.1,-0.42,2422
484235958.0,,,37.04,2025-08-01,38.23,36.9,37.5,,,128692,3.53,0.99,-1.62,-0.61,2422
444740864.36,,,36.42,2025-08-04,37.0,35.88,36.89,,,122060,3.02,0.93,-1.67,-0.62,2422
442410158.83,,,37.42,2025-08-05,37.67,36.4,36.5,,,118967,3.49,0.91,2.75,1.0,2422
418916650.01,,,37.44,2025-08-06,38.23,36.95,37.59,,,111175,3.42,0.85,0.05,0.02,2422
490495032.16,,,36.72,2025-08-07,38.02,36.53,37.28,,,131278,3.98,1.01,-1.92,-0.72,2422
384829908.9,,,36.48,2025-08-08,37.02,36.01,36.73,,,105630,2.75,0.81,-0.65,-0.24,2422
352365927.98,,,36.93,2025-08-11,37.33,36.22,36.47,,,95203,3.04,0.73,1.23,0.45,2422
469816877.68,,,36.29,2025-08-12,37.25,35.94,36.92,,,128948,3.55,0.99,-1.73,-0.64,2422
593562575.52,,,36.82,2025-08-13,37.02,36.07,36.3,,,161472,2.62,1.24,1.46,0.53,2422
465559186.47,,,36.08,2025-08-14,36.93,36.08,36.93,,,127388,2.31,0.98,-2.01,-0.74,2422
406160389.07,,,36.26,2025-08-15,36.75,35.73,36.0,,,111467,2.83,0.85,0.5,0.18,2422
563140106.51,,,36.93,2025-08-18,36.97,36.18,36.25,,,153377,2.18,1.17,1.85,0.67,2422
944921758.63,,,37.55,2025-08-19,38.57,36.68,36.93,,,248192,5.12,1.9,1.68,0.62,2422
631626937.01,,,37.19,2025-08-20,37.72,36.17,37.36,,,170132,4.13,1.3,-0.96,-0.36,2422
522390196.82,,,37.63,2025-08-21,38.05,36.9,37.23,,,139152,3.09,1.07,1.18,0.44,2422
497514717.6,,,37.45,2025-08-22,37.77,37.02,37.63,,,132840,1.99,1.02,-0.48,-0.18,2422
851090519.26,,,38.96,2025-08-25,39.07,37.45,37.46,,,220947,4.33,1.69,4.03,1.51,2422
481404711.5,,,38.07,2025-08-26,39.08,38.05,38.72,,,124884,2.64,0.96,-2.28,-0.89,2422
712019998.13,,,36.77,2025-08-27,38.75,36.72,38.19,,,189173,5.33,1.45,-3.41,-1.3,2422
698804713.25,,,36.36,2025-08-28,36.92,35.63,36.73,,,192237,3.51,1.47,-1.12,-0.41,2422
1017091269.89,,,36.33,2025-08-29,36.8,35.14,35.86,,,280269,4.57,2.15,-0.08,-0.03,2422
1574327684.33,,,39.98,2025-09-01,39.98,36.27,36.57,,,406574,10.21,3.11,10.05,3.65,2422
1382154457.31,,,39.81,2025-09-02,41.59,39.58,39.98,,,340358,5.03,2.61,-0.43,-0.17,2422
973740746.42,,,40.57,2025-09-03,41.36,39.68,40.06,,,238859,4.22,1.83,1.91,0.76,2422
905893426.39,,,38.89,2025-09-04,40.87,38.28,40.61,,,229611,6.38,1.76,-4.14,-1.68,2422
758446241.9,,,40.22,2025-09-05,40.32,37.97,38.87,,,192197,6.04,1.47,3.42,1.33,2422
692169796.99,,,39.87,2025-09-08,40.64,39.16,40.17,,,173369,3.68,1.33,-0.87,-0.35,2422
543783926.86,,,39.02,2025-09-09,40.56,38.75,39.77,,,136943,4.54,1.05,-2.13,-0.85,2422
761061880.23,,,37.75,2025-09-10,39.37,37.46,38.97,,,199674,4.89,1.53,-3.25,-1.27,2422
1075742490.18,,,37.01,2025-09-11,37.17,34.74,35.87,,,296370,6.44,2.27,-1.96,-0.74,2422
552678364.53,,,37.14,2025-09-12,37.65,36.72,37.01,,,148402,2.51,1.14,0.35,0.13,2422
578272869.67,,,37.42,2025-09-15,38.31,37.0,37.15,,,152870,3.53,1.17,0.75,0.28,2422
388643181.95,,,36.74,2025-09-16,37.83,36.54,37.42,,,105298,3.45,0.81,-1.82,-0.68,2422
330841569.69,,,36.81,2025-09-17,37.1,36.43,36.74,,,89710,1.82,0.69,0.19,0.07,2422
712054706.79,,,37.75,2025-09-18,38.43,36.64,36.99,,,188347,4.86,1.44,2.55,0.94,2422
538449433.03,,,36.29,2025-09-19,37.72,36.29,37.72,,,145890,3.79,1.12,-3.87,-1.46,2422
536761802.08,,,37.16,2025-09-22,38.37,36.84,36.85,,,142270,4.22,1.09,2.4,0.87,2422
427369726.8,,,36.82,2025-09-23,37.34,35.97,37.07,,,116731,3.69,0.89,-0.91,-0.34,2422
714996224.46,,,37.87,2025-09-24,38.47,36.49,36.61,,,188156,5.38,1.44,2.85,1.05,2422
388704749.18,,,37.46,2025-09-25,38.16,37.18,38.01,,,103000,2.59,0.79,-1.08,-0.41,2422
534341962.17,,,36.77,2025-09-26,37.31,36.28,37.17,,,145117,2.75,1.11,-1.84,-0.69,2422
495938769.07,,,36.22,2025-09-29,36.74,35.5,36.64,,,137288,3.37,1.05,-1.5,-0.55,2422
703156057.65,,,36.6,2025-09-30,37.27,35.69,36.22,,,192661,4.36,1.48,1.05,0.38,2422
646009112.85,,,35.93,2025-10-09,37.87,35.87,37.18,,,176809,5.46,1.35,-1.83,-0.67,2422
555816747.93,,,35.27,2025-10-10,36.21,35.09,35.87,,,155541,3.12,1.19,-1.84,-0.66,2422
481950047.17,,,34.61,2025-10-13,35.67,34.56,34.93,,,137562,3.15,1.05,-1.87,-0.66,2422
521601538.92,,,33.88,2025-10-14,35.05,33.48,34.95,,,152738,4.54,1.17,-2.11,-0.73,2422
416403357.57,,,34.67,2025-10-15,34.82,33.67,33.89,,,120165,3.39,0.92,2.33,0.79,2422
347862083.04,,,34.75,2025-10-16,35.18,34.33,34.67,,,99512,2.45,0.76,0.23,0.08,2422
381109342.11,,,34.75,2025-10-17,35.38,34.55,34.99,,,108533,2.39,0.83,0.0,0.0,2422
681439596.38,,,36.34,2025-10-20,36.56,35.07,35.26,,,188619,4.29,1.44,4.58,1.59,2422
389985544.22,,,36.05,2025-10-21,36.56,35.67,36.5,,,108143,2.45,0.83,-0.8,-0.29,2422
255105053.79,,,35.89,2025-10-22,36.65,35.76,36.06,,,70496,2.47,0.54,-0.44,-0.16,2422
362022135.61,,,34.8,2025-10-23,35.88,34.49,35.8,,,103869,3.87,0.8,-3.04,-1.09,2422
211837584.6,,,34.64,2025-10-24,34.94,34.5,34.82,,,61121,1.26,0.47,-0.46,-0.16,2422
355137811.15,,,34.71,2025-10-27,34.97,34.5,34.9,,,102416,1.36,0.78,0.2,0.07,2422
322641820.69,,,34.85,2025-10-28,34.98,34.33,34.51,,,93247,1.87,0.71,0.4,0.14,2422
386725567.38,,,34.67,2025-10-29,34.79,33.93,34.66,,,112553,2.47,0.86,-0.52,-0.18,2422
387549331.61,,,34.25,2025-10-30,34.67,34.01,34.55,,,112904,1.9,0.86,-1.21,-0.42,2422
797752865.67,,,35.0,2025-10-31,35.2,32.87,33.3,,,231905,6.8,1.78,2.19,0.75,2422
531110614.02,,,34.8,2025-11-03,35.1,34.21,34.88,,,153453,2.54,1.18,-0.57,-0.2,2422
306986141.22,,,33.96,2025-11-04,34.8,33.8,34.8,,,90221,2.87,0.69,-2.41,-0.84,2422
371582731.62,,,33.72,2025-11-05,34.04,33.27,33.63,,,110634,2.27,0.85,-0.71,-0.24,2422
337756523.65,,,33.35,2025-11-06,33.68,33.14,33.36,,,101492,1.6,0.78,-1.1,-0.37,2422
450753288.03,,,32.38,2025-11-07,33.46,32.31,33.28,,,137464,3.45,1.05,-2.91,-0.97,2422
386982466.16,,,32.92,2025-11-10,32.99,31.82,32.41,,,119053,3.61,0.91,1.67,0.54,2422
312281985.56,,,32.33,2025-11-11,33.01,32.11,32.95,,,96163,2.73,0.74,-1.79,-0.59,2422
508791024.85,,,33.13,2025-11-12,33.5,32.33,32.43,,,153345,3.62,1.17,2.47,0.8,2422
651543093.32,,,34.59,2025-11-13,34.98,33.14,33.28,,,190217,5.55,1.46,4.41,1.46,2422
393401556.3,,,34.61,2025-11-14,35.08,34.31,34.35,,,113107,2.23,0.87,0.06,0.02,2422
377064459.84,,,33.36,2025-11-17,34.52,33.06,34.43,,,112608,4.22,0.86,-3.61,-1.25,2422
279997947.28,,,33.97,2025-11-18,34.11,33.15,33.31,,,82675,2.88,0.63,1.83,0.61,2422
157347602.17,,,33.4,2025-11-19,33.89,33.3,33.8,,,46976,1.74,0.36,-1.68,-0.57,2422
297579812.55,,,32.86,2025-11-20,33.58,32.79,33.51,,,90064,2.37,0.69,-1.62,-0.54,2422
258736007.92,,,32.0,2025-11-21,33.15,31.92,32.8,,,80235,3.74,0.61,-2.62,-0.86,2422
390694484.44,,,33.28,2025-11-24,33.38,32.11,32.2,,,118582,3.97,0.91,4.0,1.28,2422
261718158.43,,,33.35,2025-11-25,33.92,33.0,33.28,,,77833,2.76,0.6,0.21,0.07,2422
461574535.07,,,34.59,2025-11-26,34.89,33.37,33.41,,,133427,4.56,1.02,3.72,1.24,2422
227945708.22,,,34.46,2025-11-27,34.7,34.1,34.6,,,66236,1.73,0.51,-0.38,-0.13,2422
176407838.17,,,34.42,2025-11-28,34.71,34.1,34.47,,,51321,1.77,0.39,-0.12,-0.04,2422
232161659.26,,,34.4,2025-12-01,34.57,33.93,34.42,,,67671,1.86,0.52,-0.06,-0.02,2422
149531356.86,,,34.01,2025-12-02,34.4,33.95,34.39,,,43908,1.31,0.34,-1.13,-0.39,2422
200048799.6,,,34.0,2025-12-03,34.52,33.9,34.09,,,58557,1.82,0.45,-0.03,-0.01,2422
321807935.81,,,34.1,2025-12-04,34.69,33.96,34.03,,,93948,2.15,0.72,0.29,0.1,2422
269013796.29,,,33.73,2025-12-05,34.35,33.24,34.29,,,80168,3.26,0.61,-1.09,-0.37,2422
347650591.73,,,33.0,2025-12-08,33.95,32.93,33.87,,,104608,3.02,0.8,-2.16,-0.73,2422
393726639.59,,,32.45,2025-12-09,33.46,32.22,32.91,,,120718,3.76,0.92,-1.67,-0.55,2422
394339702.99,,,32.51,2025-12-10,32.71,31.61,32.39,,,122635,3.39,0.94,0.18,0.06,2422
426668570.71,,,31.99,2025-12-11,32.66,31.8,32.52,,,133067,2.65,1.02,-1.6,-0.52,2422
803510720.21,,,31.15,2025-12-12,32.1,30.99,32.0,,,256855,3.47,1.97,-2.63,-0.84,2422
276486945.53,,,31.07,2025-12-15,31.29,30.9,31.02,,,88799,1.25,0.68,-0.26,-0.08,2422
188476846.06,,,30.58,2025-12-16,31.09,30.58,31.0,,,61292,1.64,0.47,-1.58,-0.49,2422
274886392.71,,,31.15,2025-12-17,31.28,30.52,30.76,,,88687,2.49,0.68,1.86,0.57,2422
184565073.95,,,31.02,2025-12-18,31.29,30.87,31.1,,,59367,1.35,0.45,-0.42,-0.13,2422
312782644.28,,,31.69,2025-12-19,31.9,30.93,30.99,,,99036,3.13,0.76,2.16,0.67,2422
266818150.53,,,31.47,2025-12-22,32.16,31.41,31.66,,,83976,2.37,0.64,-0.69,-0.22,2422
401884552.28,,,31.0,2025-12-23,32.0,30.94,31.44,,,127903,3.37,0.98,-1.49,-0.47,2422
290404478.55,,,30.66,2025-12-24,31.17,30.52,31.01,,,94443,2.1,0.72,-1.1,-0.34,2422
342757338.81,,,30.48,2025-12-25,30.93,30.35,30.71,,,112363,1.89,0.86,-0.59,-0.18,2422
933743087.35,,,29.28,2025-12-26,30.57,28.99,30.48,,,315666,5.18,2.42,-3.94,-1.2,2422
657941374.15,,,28.97,2025-12-29,29.37,28.7,29.29,,,227407,2.29,1.74,-1.06,-0.31,2422
709766193.18,,,28.83,2025-12-30,28.96,28.14,28.82,,,248105,2.83,1.9,-0.48,-0.14,2422
483595422.99,,,29.35,2025-12-31,29.45,28.62,28.71,,,166152,2.88,1.27,1.8,0.52,2422
796706639.62,,,30.18,2026-01-05,30.6,29.07,29.4,,,264522,5.21,2.03,2.83,0.83,2422
495741867.08,,,30.6,2026-01-06,30.75,29.94,30.43,,,163018,2.68,1.25,1.39,0.42,2422
571878544.61,3.5,0.9,31.5,2026-01-07,31.68,30.61,30.65,2.94,1.4,182347,,,,,2422
434292090.66,5.05,1.4,32.9,2026-01-08,33.11,31.52,31.61,4.44,1.02,133055,,,,,2422
575127329.58,,,33.84,2026-01-09,33.92,32.95,33.15,,,172025,2.9,1.32,1.17,0.39,2422
875822493.15,,,33.95,2026-01-12,34.06,32.79,33.84,,,262660,3.75,2.01,0.33,0.11,2422
520940865.24,,,33.93,2026-01-13,34.29,33.32,33.95,,,153699,2.86,1.18,-0.06,-0.02,2422
604090008.48,,,33.19,2026-01-14,34.11,32.97,33.91,,,180055,3.36,1.38,-2.18,-0.74,2422
506336257.54,,,32.7,2026-01-15,33.4,32.56,33.19,,,153911,2.53,1.18,-1.48,-0.49,2422
445742202.36,,,32.02,2026-01-16,32.9,31.8,32.71,,,138839,3.36,1.06,-2.08,-0.68,002422
