amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
91444787.6,,,3.73,2025-01-16,3.79,3.69,3.73,,,236595,2.7,0.91,0.54,0.02,2061
69469987.59,,,3.76,2025-01-17,3.78,3.69,3.73,,,179810,2.41,0.69,0.8,0.03,2061
69698067.4,,,3.75,2025-01-20,3.82,3.74,3.78,,,179065,2.13,0.69,-0.27,-0.01,2061
65951755.94,,,3.72,2025-01-21,3.78,3.7,3.76,,,171210,2.13,0.66,-0.8,-0.03,2061
71118370.2,,,3.69,2025-01-22,3.72,3.66,3.72,,,186714,1.61,0.72,-0.81,-0.03,2061
90672397.0,,,3.69,2025-01-23,3.78,3.69,3.73,,,235117,2.44,0.9,0.0,0.0,2061
110826625.82,,,3.72,2025-01-24,3.73,3.64,3.69,,,291174,2.44,1.12,0.81,0.03,2061
96282599.2,,,3.73,2025-01-27,3.8,3.73,3.73,,,247929,1.88,0.95,0.27,0.01,2061
100778350.5,,,3.69,2025-02-05,3.76,3.66,3.76,,,263643,2.68,1.01,-1.07,-0.04,2061
98657713.2,,,3.73,2025-02-06,3.73,3.65,3.68,,,258588,2.17,0.99,1.08,0.04,2061
204746964.94,,,3.83,2025-02-07,3.89,3.72,3.73,,,520924,4.56,2.0,2.68,0.1,2061
109004466.8,,,3.81,2025-02-10,3.86,3.79,3.83,,,276904,1.83,1.07,-0.52,-0.02,2061
87744902.1,,,3.79,2025-02-11,3.82,3.75,3.82,,,225237,1.84,0.87,-0.52,-0.02,2061
94246489.72,,,3.83,2025-02-12,3.83,3.77,3.78,,,240028,1.58,0.92,1.06,0.04,2061
238199193.48,,,3.92,2025-02-13,3.98,3.82,3.86,,,590206,4.18,2.27,2.35,0.09,2061
140177913.11,,,3.87,2025-02-14,3.94,3.83,3.91,,,351843,2.81,1.35,-1.28,-0.05,2061
116626522.69,,,3.87,2025-02-17,3.9,3.82,3.89,,,292996,2.07,1.13,0.0,0.0,2061
100175385.72,,,3.83,2025-02-18,3.89,3.81,3.87,,,252104,2.07,0.97,-1.03,-0.04,2061
120068395.7,,,3.84,2025-02-19,3.88,3.81,3.83,,,303637,1.83,1.17,0.26,0.01,2061
115270123.88,,,3.8,2025-02-20,3.84,3.77,3.84,,,294718,1.82,1.13,-1.04,-0.04,2061
105111476.9,,,3.79,2025-02-21,3.81,3.76,3.8,,,269126,1.32,1.04,-0.26,-0.01,2061
174623748.24,,,3.86,2025-02-24,3.9,3.79,3.8,,,439861,2.9,1.69,1.85,0.07,2061
115175597.04,,,3.78,2025-02-25,3.84,3.77,3.84,,,294280,1.81,1.13,-2.07,-0.08,2061
126197122.64,,,3.81,2025-02-26,3.85,3.78,3.78,,,321148,1.85,1.24,0.79,0.03,2061
110423088.7,,,3.79,2025-02-27,3.83,3.76,3.8,,,282833,1.84,1.09,-0.52,-0.02,2061
102210523.62,,,3.75,2025-02-28,3.81,3.73,3.78,,,262810,2.11,1.01,-1.06,-0.04,2061
93439310.2,,,3.74,2025-03-03,3.78,3.73,3.74,,,240848,1.33,0.93,-0.27,-0.01,2061
76120622.24,,,3.76,2025-03-04,3.76,3.71,3.73,,,197595,1.34,0.76,0.53,0.02,2061
79212155.4,,,3.75,2025-03-05,3.77,3.7,3.75,,,205723,1.86,0.79,-0.27,-0.01,2061
117050200.14,,,3.78,2025-03-06,3.81,3.74,3.78,,,300136,1.87,1.15,0.8,0.03,2061
94659669.8,,,3.76,2025-03-07,3.79,3.75,3.78,,,243383,1.06,0.94,-0.53,-0.02,2061
80467994.6,,,3.74,2025-03-10,3.77,3.72,3.76,,,208302,1.33,0.8,-0.53,-0.02,2061
85948178.6,,,3.74,2025-03-11,3.74,3.7,3.73,,,223610,1.07,0.86,0.0,0.0,2061
84780027.8,,,3.76,2025-03-12,3.78,3.73,3.74,,,218732,1.34,0.84,0.53,0.02,2061
88012634.78,,,3.75,2025-03-13,3.77,3.71,3.75,,,228352,1.6,0.88,-0.27,-0.01,2061
142058556.93,,,3.82,2025-03-14,3.82,3.75,3.75,,,363066,1.87,1.4,1.87,0.07,2061
145296346.71,,,3.87,2025-03-17,3.88,3.83,3.84,,,365316,1.31,1.41,1.31,0.05,2061
125298634.0,,,3.91,2025-03-18,3.92,3.85,3.89,,,312879,1.81,1.2,1.03,0.04,2061
127578197.05,,,3.93,2025-03-19,3.96,3.88,3.89,,,315769,2.05,1.21,0.51,0.02,2061
96901007.48,,,3.9,2025-03-20,3.95,3.88,3.92,,,240832,1.78,0.93,-0.76,-0.03,2061
115440374.2,,,3.9,2025-03-21,3.95,3.87,3.88,,,286138,2.05,1.1,0.0,0.0,2061
107844385.85,,,3.86,2025-03-24,3.92,3.81,3.89,,,271165,2.82,1.04,-1.03,-0.04,2061
99367945.6,,,3.9,2025-03-25,3.91,3.84,3.87,,,248117,1.81,0.95,1.04,0.04,2061
80569182.97,,,3.9,2025-03-26,3.92,3.87,3.9,,,200639,1.28,0.77,0.0,0.0,2061
72976607.99,,,3.87,2025-03-27,3.9,3.85,3.9,,,182758,1.28,0.7,-0.77,-0.03,2061
83382557.2,,,3.82,2025-03-28,3.87,3.79,3.87,,,211421,2.07,0.81,-1.29,-0.05,2061
108843604.0,,,3.77,2025-03-31,3.87,3.75,3.82,,,277204,3.14,1.07,-1.31,-0.05,2061
80490310.6,,,3.82,2025-04-01,3.84,3.77,3.77,,,204559,1.86,0.79,1.33,0.05,2061
79388230.82,,,3.8,2025-04-02,3.84,3.79,3.83,,,202055,1.31,0.78,-0.52,-0.02,2061
105216364.2,,,3.84,2025-04-03,3.86,3.77,3.79,,,266640,2.37,1.03,1.05,0.04,2061
232571437.2,,,3.45,2025-04-07,3.72,3.44,3.69,,,635875,7.29,2.45,-10.16,-0.39,2061
202997908.17,,,3.59,2025-04-08,3.66,3.48,3.48,,,549809,5.22,2.12,4.06,0.14,2061
186050482.57,,,3.78,2025-04-09,3.79,3.5,3.61,,,492623,8.08,1.9,5.29,0.19,2061
181970847.29,,,3.75,2025-04-10,3.81,3.73,3.8,,,468082,2.12,1.8,-0.79,-0.03,2061
129054001.01,,,3.68,2025-04-11,3.74,3.67,3.73,,,338124,1.87,1.3,-1.87,-0.07,2061
101365136.04,,,3.69,2025-04-14,3.72,3.67,3.68,,,266599,1.36,1.03,0.27,0.01,2061
57184390.8,,,3.67,2025-04-15,3.7,3.65,3.7,,,151146,1.36,0.58,-0.54,-0.02,2061
67046020.1,,,3.65,2025-04-16,3.67,3.61,3.66,,,178298,1.63,0.69,-0.54,-0.02,2061
68651282.68,,,3.68,2025-04-17,3.69,3.62,3.63,,,181018,1.92,0.7,0.82,0.03,2061
64043894.31,,,3.69,2025-04-18,3.7,3.65,3.68,,,168687,1.36,0.65,0.27,0.01,2061
59016035.0,,,3.7,2025-04-21,3.7,3.66,3.68,,,155032,1.08,0.6,0.27,0.01,2061
123507185.9,,,3.78,2025-04-22,3.79,3.68,3.69,,,320141,2.97,1.23,2.16,0.08,2061
102778481.09,,,3.73,2025-04-23,3.81,3.72,3.79,,,265908,2.38,1.02,-1.32,-0.05,2061
89602896.4,,,3.76,2025-04-24,3.79,3.73,3.74,,,231148,1.61,0.89,0.8,0.03,2061
120164306.12,,,3.8,2025-04-25,3.82,3.76,3.76,,,306732,1.6,1.18,1.06,0.04,2061
118249267.71,,,3.75,2025-04-28,3.85,3.74,3.81,,,304427,2.89,1.17,-1.32,-0.05,2061
71238344.8,,,3.78,2025-04-29,3.79,3.73,3.76,,,183144,1.6,0.7,0.8,0.03,2061
113289655.0,,,3.73,2025-04-30,3.79,3.72,3.78,,,292830,1.85,1.13,-1.32,-0.05,2061
103069471.21,,,3.75,2025-05-06,3.76,3.73,3.75,,,266786,0.8,1.03,0.54,0.02,2061
104872320.1,,,3.76,2025-05-07,3.8,3.74,3.78,,,270247,1.6,1.04,0.27,0.01,2061
87336175.91,,,3.75,2025-05-08,3.78,3.73,3.75,,,225248,1.33,0.87,-0.27,-0.01,2061
89351227.6,,,3.72,2025-05-09,3.76,3.71,3.76,,,232028,1.33,0.89,-0.8,-0.03,2061
84951483.6,,,3.75,2025-05-12,3.75,3.72,3.73,,,220519,0.81,0.85,0.81,0.03,2061
113628435.32,,,3.78,2025-05-13,3.79,3.75,3.77,,,292148,1.07,1.12,0.8,0.03,2061
109877007.2,,,3.8,2025-05-14,3.8,3.75,3.78,,,282053,1.32,1.09,0.53,0.02,2061
76496101.4,,,3.78,2025-05-15,3.8,3.77,3.79,,,195942,0.79,0.75,-0.53,-0.02,2061
73575390.6,,,3.76,2025-05-16,3.8,3.75,3.78,,,189203,1.32,0.73,-0.53,-0.02,2061
93093634.61,,,3.8,2025-05-19,3.8,3.74,3.76,,,238284,1.6,0.92,1.06,0.04,2061
72801681.83,,,3.81,2025-05-20,3.82,3.78,3.81,,,185697,1.05,0.71,0.26,0.01,2061
181126716.01,,,3.86,2025-05-21,3.89,3.8,3.81,,,455851,2.36,1.75,1.31,0.05,2061
98720916.2,,,3.79,2025-05-22,3.87,3.79,3.86,,,250311,2.07,0.96,-1.81,-0.07,2061
254979938.31,,,3.88,2025-05-23,3.95,3.79,3.81,,,635144,4.22,2.44,2.37,0.09,2061
133772873.91,,,3.86,2025-05-26,3.9,3.82,3.88,,,336556,2.06,1.29,-0.52,-0.02,2061
117131291.8,,,3.84,2025-05-27,3.85,3.79,3.85,,,297177,1.55,1.14,-0.52,-0.02,2061
108482148.6,,,3.87,2025-05-28,3.9,3.83,3.83,,,272505,1.82,1.05,0.78,0.03,2061
139400817.13,,,3.93,2025-05-29,3.93,3.84,3.86,,,346653,2.33,1.33,1.55,0.06,2061
204629533.78,,,3.98,2025-05-30,4.02,3.93,3.93,,,499037,2.29,1.92,1.27,0.05,2061
153252371.92,,,3.97,2025-06-03,4.02,3.91,3.96,,,375569,2.76,1.44,-0.25,-0.01,2061
163900033.36,,,3.93,2025-06-04,3.98,3.89,3.96,,,405699,2.27,1.56,-1.01,-0.04,2061
100654877.4,,,3.95,2025-06-05,3.98,3.93,3.98,,,254714,1.27,0.98,0.51,0.02,2061
75146229.6,,,3.95,2025-06-06,3.97,3.93,3.95,,,190309,1.01,0.73,0.0,0.0,2061
112354473.0,,,3.98,2025-06-09,4.03,3.93,3.96,,,282824,2.53,1.09,0.76,0.03,2061
91525110.15,,,3.95,2025-06-10,4.01,3.91,3.98,,,231834,2.51,0.89,-0.75,-0.03,2061
71298484.28,,,3.97,2025-06-11,3.98,3.94,3.95,,,179932,1.01,0.69,0.51,0.02,2061
77976626.0,,,3.93,2025-06-12,3.97,3.91,3.96,,,198286,1.51,0.76,-1.01,-0.04,2061
131576861.46,,,3.87,2025-06-13,3.94,3.86,3.93,,,337396,2.04,1.3,-1.53,-0.06,2061
75536647.2,,,3.86,2025-06-16,3.89,3.84,3.87,,,195462,1.29,0.75,-0.26,-0.01,2061
54794264.2,,,3.88,2025-06-17,3.89,3.85,3.86,,,141583,1.04,0.54,0.52,0.02,2061
65075245.0,,,3.87,2025-06-18,3.88,3.83,3.86,,,168917,1.29,0.65,-0.26,-0.01,2061
75234212.72,,,3.84,2025-06-19,3.89,3.82,3.87,,,195643,1.81,0.75,-0.78,-0.03,2061
73138625.1,,,3.87,2025-06-20,3.9,3.83,3.84,,,189224,1.82,0.73,0.78,0.03,2061
105156629.32,,,3.94,2025-06-23,3.95,3.85,3.87,,,268554,2.58,1.03,1.81,0.07,2061
112875269.0,,,3.97,2025-06-24,3.98,3.93,3.94,,,285255,1.27,1.1,0.76,0.03,2061
104961532.98,,,3.99,2025-06-25,3.99,3.95,3.96,,,264326,1.01,1.02,0.5,0.02,2061
131458087.2,,,3.99,2025-06-26,4.01,3.96,3.98,,,329498,1.25,1.27,0.0,0.0,2061
113284925.57,,,3.98,2025-06-27,4.03,3.96,3.99,,,283621,1.75,1.09,-0.25,-0.01,2061
101321877.05,,,3.96,2025-06-30,4.02,3.94,3.98,,,255684,2.01,0.98,-0.5,-0.02,2061
92563766.4,,,3.97,2025-07-01,4.01,3.94,3.96,,,232922,1.77,0.9,0.25,0.01,2061
94448438.6,,,4.0,2025-07-02,4.0,3.96,3.97,,,237318,1.01,0.91,0.76,0.03,2061
79690702.0,,,4.0,2025-07-03,4.03,3.98,3.99,,,199048,1.25,0.77,0.0,0.0,2061
188409467.04,,,4.04,2025-07-04,4.11,3.99,4.01,,,464323,3.0,1.79,1.0,0.04,2061
92353519.92,,,4.04,2025-07-07,4.07,4.0,4.03,,,229107,1.73,0.88,0.0,0.0,2061
105214293.4,,,4.05,2025-07-08,4.07,4.0,4.04,,,260915,1.73,1.0,0.25,0.01,2061
133220363.76,,,4.09,2025-07-09,4.11,4.04,4.05,,,326152,1.73,1.25,0.99,0.04,2061
126901942.99,,,4.12,2025-07-10,4.13,4.06,4.09,,,310030,1.71,1.19,0.73,0.03,2061
123871753.6,,,4.08,2025-07-11,4.14,4.07,4.11,,,302467,1.7,1.16,-0.97,-0.04,2061
79057562.81,,,4.09,2025-07-14,4.12,4.07,4.09,,,192902,1.23,0.74,0.25,0.01,2061
131563984.0,,,4.04,2025-07-15,4.11,4.02,4.11,,,325347,2.2,1.25,-1.22,-0.05,2061
81156176.0,,,4.04,2025-07-16,4.08,4.02,4.03,,,200656,1.49,0.77,0.0,0.0,2061
95460361.19,,,4.02,2025-07-17,4.05,4.01,4.04,,,237366,0.99,0.91,-0.5,-0.02,2061
65757702.68,,,4.04,2025-07-18,4.04,4.01,4.03,,,163239,0.75,0.63,0.5,0.02,2061
241169531.24,,,4.15,2025-07-21,4.17,4.07,4.08,,,583912,2.48,2.25,2.72,0.11,2061
272211125.47,,,4.28,2025-07-22,4.29,4.12,4.16,,,645022,4.1,2.48,3.13,0.13,2061
224668304.4,,,4.19,2025-07-23,4.33,4.18,4.32,,,529412,3.5,2.04,-2.1,-0.09,2061
142152230.6,,,4.22,2025-07-24,4.24,4.14,4.18,,,338457,2.39,1.3,0.72,0.03,2061
139931969.46,,,4.13,2025-07-25,4.22,4.12,4.22,,,337213,2.37,1.3,-2.13,-0.09,2061
99909476.08,,,4.12,2025-07-28,4.16,4.1,4.15,,,242201,1.45,0.93,-0.24,-0.01,2061
100036660.84,,,4.1,2025-07-29,4.13,4.06,4.12,,,244892,1.7,0.94,-0.49,-0.02,2061
112259319.4,,,4.09,2025-07-30,4.13,4.07,4.1,,,273858,1.46,1.05,-0.24,-0.01,2061
109314011.85,,,4.03,2025-07-31,4.08,4.02,4.08,,,270107,1.47,1.04,-1.47,-0.06,2061
214990458.95,,,4.09,2025-08-01,4.25,4.03,4.04,,,521873,5.46,2.01,1.49,0.06,2061
122403795.16,,,4.06,2025-08-04,4.08,4.03,4.07,,,302134,1.22,1.16,-0.73,-0.03,2061
98215178.02,,,4.07,2025-08-05,4.09,4.05,4.06,,,241295,0.99,0.93,0.25,0.01,2061
100324223.0,,,4.06,2025-08-06,4.07,4.04,4.07,,,247472,0.74,0.95,-0.25,-0.01,2061
149058507.07,,,4.08,2025-08-07,4.2,4.07,4.16,,,362441,3.2,1.39,0.49,0.02,2061
130416270.88,,,4.12,2025-08-08,4.14,4.07,4.07,,,317432,1.72,1.22,0.98,0.04,2061
121606521.47,,,4.14,2025-08-11,4.15,4.09,4.12,,,294755,1.46,1.13,0.49,0.02,2061
73809278.68,,,4.12,2025-08-12,4.14,4.11,4.14,,,179056,0.72,0.69,-0.48,-0.02,2061
108732069.11,,,4.14,2025-08-13,4.15,4.12,4.13,,,263023,0.73,1.01,0.49,0.02,2061
139959657.09,,,4.06,2025-08-14,4.15,4.05,4.14,,,341099,2.42,1.31,-1.93,-0.08,2061
100509535.77,,,4.09,2025-08-15,4.1,4.05,4.06,,,246703,1.23,0.95,0.74,0.03,2061
173921406.11,,,4.07,2025-08-18,4.1,4.06,4.09,,,426146,0.98,1.64,-0.49,-0.02,2061
117111831.4,,,4.05,2025-08-19,4.09,4.04,4.08,,,288459,1.23,1.11,-0.49,-0.02,2061
98745263.87,,,4.09,2025-08-20,4.09,4.04,4.06,,,242985,1.23,0.93,0.99,0.04,2061
116434548.72,,,4.09,2025-08-21,4.11,4.07,4.08,,,284533,0.98,1.09,0.0,0.0,2061
113181258.49,,,4.1,2025-08-22,4.11,4.05,4.08,,,277481,1.47,1.07,0.24,0.01,2061
189068088.18,,,4.13,2025-08-25,4.16,4.1,4.12,,,457611,1.46,1.76,0.73,0.03,2061
154338640.09,,,4.15,2025-08-26,4.16,4.1,4.13,,,372598,1.45,1.43,0.48,0.02,2061
439787318.72,,,4.17,2025-08-27,4.33,4.12,4.15,,,1041851,5.06,4.01,0.48,0.02,2061
309568648.73,,,4.12,2025-08-28,4.22,4.03,4.18,,,752842,4.56,2.9,-1.2,-0.05,2061
190984417.35,,,4.1,2025-08-29,4.17,4.1,4.12,,,461643,1.7,1.78,-0.49,-0.02,2061
139852078.6,,,4.09,2025-09-01,4.12,4.06,4.11,,,341921,1.46,1.32,-0.24,-0.01,2061
151229550.68,,,4.07,2025-09-02,4.09,4.01,4.09,,,373580,1.96,1.44,-0.49,-0.02,2061
96132965.4,,,4.04,2025-09-03,4.08,4.02,4.07,,,237248,1.47,0.91,-0.74,-0.03,2061
170924431.16,,,4.11,2025-09-04,4.12,4.03,4.03,,,420118,2.23,1.62,1.73,0.07,2061
135428248.61,,,4.09,2025-09-05,4.11,4.05,4.09,,,332034,1.46,1.28,-0.49,-0.02,2061
104975106.88,,,4.09,2025-09-08,4.11,4.07,4.08,,,256636,0.98,0.99,0.0,0.0,2061
97338686.5,,,4.06,2025-09-09,4.09,4.04,4.09,,,239784,1.22,0.92,-0.73,-0.03,2061
86468060.3,,,4.03,2025-09-10,4.07,4.02,4.06,,,213834,1.23,0.82,-0.74,-0.03,2061
100458292.76,,,4.07,2025-09-11,4.07,4.01,4.04,,,248501,1.49,0.96,0.99,0.04,2061
171067621.01,,,4.1,2025-09-12,4.12,4.05,4.06,,,418181,1.72,1.61,0.74,0.03,2061
173366638.94,,,4.16,2025-09-15,4.16,4.08,4.11,,,420081,1.95,1.62,1.46,0.06,2061
153055633.69,,,4.18,2025-09-16,4.18,4.14,4.16,,,367795,0.96,1.42,0.48,0.02,2061
230686226.34,,,4.24,2025-09-17,4.29,4.14,4.17,,,546485,3.59,2.1,1.44,0.06,2061
188133048.61,,,4.14,2025-09-18,4.24,4.11,4.24,,,450163,3.07,1.73,-2.36,-0.1,2061
138677592.93,,,4.16,2025-09-19,4.19,4.13,4.15,,,333353,1.45,1.28,0.48,0.02,2061
214581279.61,,,4.22,2025-09-22,4.25,4.11,4.15,,,513823,3.37,1.98,1.44,0.06,2061
273317408.73,,,4.28,2025-09-23,4.28,4.18,4.2,,,645080,2.37,2.48,1.42,0.06,2061
217416255.08,,,4.3,2025-09-24,4.31,4.22,4.26,,,509022,2.1,1.96,0.47,0.02,2061
322978759.91,,,4.14,2025-09-25,4.32,4.13,4.32,,,770755,4.42,2.97,-3.72,-0.16,2061
161910406.0,,,4.15,2025-09-26,4.2,4.09,4.13,,,389823,2.66,1.5,0.24,0.01,2061
181207250.82,,,4.2,2025-09-29,4.22,4.06,4.16,,,436085,3.86,1.68,1.2,0.05,2061
115807358.33,,,4.15,2025-09-30,4.21,4.14,4.19,,,278393,1.67,1.07,-1.19,-0.05,2061
157936384.72,,,4.21,2025-10-09,4.22,4.14,4.16,,,376150,1.93,1.45,1.45,0.06,2061
358690623.21,,,4.38,2025-10-10,4.42,4.19,4.21,,,828215,5.46,3.19,4.04,0.17,2061
213546367.43,,,4.3,2025-10-13,4.33,4.24,4.27,,,499410,2.05,1.92,-1.83,-0.08,2061
176983734.84,,,4.29,2025-10-14,4.35,4.27,4.31,,,410912,1.86,1.58,-0.23,-0.01,2061
176992396.88,,,4.34,2025-10-15,4.36,4.27,4.28,,,410438,2.1,1.58,1.17,0.05,2061
121176984.8,,,4.27,2025-10-16,4.34,4.25,4.34,,,283097,2.07,1.09,-1.61,-0.07,2061
127608826.6,,,4.21,2025-10-17,4.31,4.2,4.28,,,300605,2.58,1.16,-1.41,-0.06,2061
140404256.51,,,4.19,2025-10-20,4.24,4.15,4.23,,,336194,2.14,1.29,-0.48,-0.02,2061
177477453.79,,,4.3,2025-10-21,4.31,4.18,4.19,,,415247,3.1,1.6,2.63,0.11,2061
116818577.56,,,4.3,2025-10-22,4.32,4.28,4.3,,,271703,0.93,1.05,0.0,0.0,2061
162949989.56,,,4.35,2025-10-23,4.37,4.26,4.29,,,377759,2.56,1.45,1.16,0.05,2061
194632624.44,,,4.35,2025-10-24,4.39,4.31,4.37,,,448006,1.84,1.72,0.0,0.0,2061
178972203.76,,,4.34,2025-10-27,4.4,4.29,4.37,,,411438,2.53,1.58,-0.23,-0.01,2061
115926995.32,,,4.29,2025-10-28,4.34,4.28,4.33,,,269777,1.38,1.04,-1.15,-0.05,2061
107741106.83,,,4.33,2025-10-29,4.33,4.24,4.27,,,251256,2.1,0.97,0.93,0.04,2061
182214447.32,,,4.21,2025-10-30,4.29,4.21,4.28,,,430052,1.85,1.65,-2.77,-0.12,2061
145751362.61,,,4.18,2025-10-31,4.24,4.18,4.23,,,347432,1.43,1.34,-0.71,-0.03,2061
104015242.77,,,4.22,2025-11-03,4.23,4.18,4.19,,,247370,1.2,0.95,0.96,0.04,2061
115745227.07,,,4.18,2025-11-04,4.23,4.17,4.22,,,275675,1.42,1.06,-0.95,-0.04,2061
127464727.95,,,4.25,2025-11-05,4.27,4.17,4.19,,,301535,2.39,1.16,1.67,0.07,2061
110679161.26,,,4.24,2025-11-06,4.27,4.22,4.25,,,261107,1.18,1.0,-0.24,-0.01,2061
122873875.88,,,4.28,2025-11-07,4.3,4.25,4.26,,,287698,1.18,1.11,0.94,0.04,2061
150508870.13,,,4.32,2025-11-10,4.36,4.25,4.28,,,349812,2.57,1.35,0.93,0.04,2061
134730670.32,,,4.35,2025-11-11,4.37,4.31,4.31,,,310993,1.39,1.2,0.69,0.03,2061
101843018.82,,,4.32,2025-11-12,4.37,4.31,4.35,,,235406,1.38,0.91,-0.69,-0.03,2061
313317027.22,,,4.35,2025-11-13,4.5,4.33,4.43,,,714613,3.94,2.75,0.69,0.03,2061
161911018.6,,,4.31,2025-11-14,4.38,4.28,4.28,,,373855,2.3,1.44,-0.92,-0.04,2061
137727495.05,,,4.28,2025-11-17,4.32,4.24,4.3,,,322932,1.86,1.24,-0.7,-0.03,2061
143717436.4,,,4.21,2025-11-18,4.27,4.19,4.26,,,340529,1.87,1.31,-1.64,-0.07,2061
91968824.0,,,4.19,2025-11-19,4.23,4.17,4.21,,,219259,1.43,0.84,-0.48,-0.02,2061
99968636.43,,,4.17,2025-11-20,4.21,4.16,4.19,,,238861,1.19,0.92,-0.48,-0.02,2061
163567181.58,,,4.03,2025-11-21,4.16,4.02,4.15,,,400114,3.36,1.54,-3.36,-0.14,2061
88102793.71,,,4.04,2025-11-24,4.07,4.01,4.04,,,217994,1.49,0.84,0.25,0.01,2061
80903553.6,,,4.04,2025-11-25,4.07,4.03,4.04,,,199674,0.99,0.77,0.0,0.0,2061
66062802.02,,,4.06,2025-11-26,4.09,4.05,4.05,,,162470,0.99,0.63,0.5,0.02,2061
56826593.4,,,4.04,2025-11-27,4.07,4.04,4.06,,,140214,0.74,0.54,-0.49,-0.02,2061
49985394.76,,,4.06,2025-11-28,4.06,4.02,4.05,,,123587,0.99,0.48,0.5,0.02,2061
58543577.85,,,4.08,2025-12-01,4.09,4.05,4.07,,,143778,0.99,0.55,0.49,0.02,2061
49867943.37,,,4.07,2025-12-02,4.09,4.04,4.07,,,122698,1.23,0.47,-0.25,-0.01,2061
70546259.0,,,4.09,2025-12-03,4.1,4.06,4.08,,,173058,0.98,0.67,0.49,0.02,2061
62007270.2,,,4.07,2025-12-04,4.09,4.05,4.09,,,152588,0.98,0.59,-0.49,-0.02,2061
65335047.95,,,4.08,2025-12-05,4.1,4.03,4.06,,,160886,1.72,0.62,0.25,0.01,2061
127729658.48,,,4.14,2025-12-08,4.16,4.06,4.08,,,311489,2.45,1.2,1.47,0.06,2061
305122630.84,,,4.21,2025-12-09,4.35,4.12,4.13,,,717615,5.56,2.76,1.69,0.07,2061
87609445.5,,,4.19,2025-12-10,4.22,4.15,4.19,,,209584,1.66,0.81,-0.48,-0.02,2061
85106435.9,,,4.1,2025-12-11,4.22,4.1,4.2,,,205556,2.86,0.79,-2.15,-0.09,2061
141342606.1,,,4.05,2025-12-12,4.13,4.04,4.11,,,346828,2.2,1.33,-1.22,-0.05,2061
54308361.52,,,4.06,2025-12-15,4.08,4.03,4.04,,,133788,1.23,0.51,0.25,0.01,2061
103603995.41,,,3.99,2025-12-16,4.07,3.98,4.05,,,257843,2.22,0.99,-1.72,-0.07,2061
107426321.82,,,3.97,2025-12-17,4.0,3.9,3.99,,,271893,2.51,1.05,-0.5,-0.02,2061
50872596.0,,,3.96,2025-12-18,3.99,3.95,3.96,,,128056,1.01,0.49,-0.25,-0.01,2061
61466216.42,,,4.01,2025-12-19,4.02,3.96,3.96,,,153914,1.52,0.59,1.26,0.05,2061
48974193.2,,,4.02,2025-12-22,4.04,4.0,4.01,,,121671,1.0,0.47,0.25,0.01,2061
47222229.7,,,4.02,2025-12-23,4.04,4.01,4.03,,,117415,0.75,0.45,0.0,0.0,2061
48419672.94,,,4.03,2025-12-24,4.04,4.0,4.02,,,120298,1.0,0.46,0.25,0.01,2061
51125307.3,,,4.03,2025-12-25,4.05,4.02,4.03,,,126582,0.74,0.49,0.0,0.0,2061
65935558.4,,,4.03,2025-12-26,4.06,4.02,4.04,,,163184,0.99,0.63,0.0,0.0,2061
54398897.22,,,4.02,2025-12-29,4.05,4.02,4.03,,,134900,0.74,0.52,-0.25,-0.01,2061
63257093.8,,,3.99,2025-12-30,4.02,3.98,4.02,,,158072,1.0,0.61,-0.75,-0.03,2061
53629011.4,,,3.98,2025-12-31,4.0,3.96,3.99,,,134694,1.0,0.52,-0.25,-0.01,2061
63179239.66,,,4.01,2026-01-05,4.01,3.97,3.98,,,158196,1.01,0.61,0.75,0.03,2061
88076658.18,,,4.03,2026-01-06,4.05,4.01,4.02,,,218543,1.0,0.84,0.5,0.02,2061
81385857.2,1.24,-0.02,4.01,2026-01-07,4.05,4.0,4.04,-0.5,0.78,202175,,,,,2061
24808225.53,0.75,0.0,4.01,2026-01-08,4.02,3.99,4.0,0.0,0.24,62027,,,,,2061
91811902.76,,,4.04,2026-01-09,4.04,4.01,4.03,,,227957,0.75,0.88,0.5,0.02,2061
132090222.39,,,4.07,2026-01-12,4.07,4.03,4.05,,,326097,0.99,1.25,0.74,0.03,2061
129624180.08,,,4.07,2026-01-13,4.1,4.04,4.06,,,318619,1.47,1.23,0.0,0.0,002061
137777797.47,,,4.04,2026-01-14,4.1,4.02,4.07,,,339139,1.97,1.3,-0.74,-0.03,002061
