amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79893505.0,,,4.04,2025-01-15,4.1,4.01,4.06,,,192624,2.22,1.77,-0.49,-0.02,601789
95339076.0,,,4.05,2025-01-16,4.12,4.01,4.06,,,228838,2.72,2.11,0.25,0.01,601789
70976544.0,,,4.05,2025-01-17,4.07,4.0,4.05,,,171325,1.73,1.58,0.0,0.0,601789
93983453.0,,,4.09,2025-01-20,4.12,4.03,4.08,,,224276,2.22,2.06,0.99,0.04,601789
88530645.0,,,4.06,2025-01-21,4.13,4.04,4.1,,,211887,2.2,1.95,-0.73,-0.03,601789
59143032.0,,,4.03,2025-01-22,4.06,4.0,4.06,,,143177,1.48,1.32,-0.74,-0.03,601789
109015653.0,,,4.03,2025-01-23,4.14,4.03,4.07,,,259770,2.73,2.39,0.0,0.0,601789
72807632.0,,,4.07,2025-01-24,4.08,4.0,4.04,,,175597,1.99,1.62,0.99,0.04,601789
105782549.0,,,4.09,2025-01-27,4.15,4.09,4.1,,,250471,1.47,2.3,0.49,0.02,601789
380339693.0,,,4.51,2025-02-05,4.51,4.15,4.23,,,848776,8.8,7.81,10.27,0.42,601789
458226974.0,,,4.5,2025-02-06,4.54,4.38,4.51,,,1003292,3.55,9.23,-0.22,-0.01,601789
527363814.0,,,4.6,2025-02-07,4.78,4.48,4.5,,,1119873,6.67,10.3,2.22,0.1,601789
598898473.0,,,4.76,2025-02-10,4.98,4.71,4.75,,,1222249,5.87,11.25,3.48,0.16,601789
514065327.0,,,4.79,2025-02-11,4.9,4.63,4.75,,,1060346,5.67,9.76,0.63,0.03,601789
509574022.0,,,4.87,2025-02-12,5.17,4.75,4.75,,,1012578,8.77,9.32,1.67,0.08,601789
564131424.0,,,5.37,2025-02-13,5.37,4.83,4.95,,,1070689,11.09,9.85,10.27,0.5,601789
1556062943.0,,,5.1,2025-02-14,5.81,5.09,5.8,,,2830087,13.41,26.04,-5.03,-0.27,601789
1393472114.0,,,5.62,2025-02-17,5.62,5.27,5.32,,,2470908,6.86,22.74,10.2,0.52,601789
1321081742.0,,,5.05,2025-02-18,5.57,5.05,5.4,,,2452155,9.25,22.56,-10.14,-0.57,601789
700404474.0,,,5.12,2025-02-19,5.18,4.98,4.98,,,1345964,3.96,12.38,1.39,0.07,601789
535401373.0,,,5.02,2025-02-20,5.14,4.98,5.06,,,1040601,3.13,9.57,-1.95,-0.1,601789
1387083370.0,,,5.53,2025-02-21,5.53,5.24,5.29,,,2509490,5.78,23.09,10.16,0.51,601789
1368480634.0,,,5.64,2025-02-24,5.94,5.57,5.58,,,2356288,6.69,21.68,1.99,0.11,601789
741903327.0,,,5.43,2025-02-25,5.64,5.41,5.41,,,1322759,4.08,12.17,-3.72,-0.21,601789
911971785.0,,,5.69,2025-02-26,5.81,5.56,5.56,,,1580025,4.6,14.54,4.79,0.26,601789
736541541.0,,,5.47,2025-02-27,5.77,5.37,5.69,,,1314176,7.03,12.09,-3.87,-0.22,601789
898630861.0,,,6.03,2025-02-28,6.03,5.45,5.45,,,1516248,10.6,13.95,10.24,0.56,601789
670899485.0,,,6.64,2025-03-03,6.64,6.63,6.63,,,996035,0.17,9.16,10.12,0.61,601789
2377858694.0,,,6.2,2025-03-04,6.8,5.98,6.69,,,3681007,12.35,33.87,-6.63,-0.44,601789
1818389359.0,,,6.28,2025-03-05,6.67,6.09,6.22,,,2822841,9.35,25.97,1.29,0.08,601789
2100990550.0,,,6.92,2025-03-06,6.92,6.12,6.15,,,3100450,12.74,28.53,10.19,0.64,601789
2004495453.0,,,6.45,2025-03-07,6.82,6.31,6.7,,,2995271,7.37,27.56,-6.79,-0.47,601789
1260092282.0,,,6.55,2025-03-10,6.81,6.24,6.35,,,1891996,8.84,17.41,1.55,0.1,601789
1406113447.0,,,6.81,2025-03-11,6.89,6.26,6.3,,,2080520,9.62,19.14,3.97,0.26,601789
1600308247.0,,,6.7,2025-03-12,7.15,6.69,7.08,,,2296038,6.75,21.13,-1.62,-0.11,601789
1065572822.0,,,6.37,2025-03-13,6.84,6.3,6.57,,,1617068,8.06,14.88,-4.93,-0.33,601789
1346065873.0,,,6.66,2025-03-14,7.02,6.11,6.39,,,1986365,14.29,18.28,4.55,0.29,601789
1336207938.0,,,6.78,2025-03-17,7.08,6.67,6.67,,,1928490,6.16,17.74,1.8,0.12,601789
1496050945.0,,,7.07,2025-03-18,7.36,6.7,6.7,,,2089716,9.73,19.23,4.28,0.29,601789
1091939691.0,,,6.81,2025-03-19,6.97,6.75,6.9,,,1574789,3.11,14.49,-3.68,-0.26,601789
882448120.0,,,6.65,2025-03-20,6.89,6.6,6.85,,,1294598,4.26,11.91,-2.35,-0.16,601789
743761188.0,,,6.26,2025-03-21,6.58,6.25,6.55,,,1144306,4.96,10.53,-5.86,-0.39,601789
850350407.0,,,5.85,2025-03-24,6.21,5.63,6.2,,,1418930,9.27,13.06,-6.55,-0.41,601789
427663123.0,,,5.64,2025-03-25,5.82,5.62,5.82,,,741124,3.42,6.82,-3.59,-0.21,601789
317884750.0,,,5.61,2025-03-26,5.69,5.56,5.62,,,554618,2.3,5.1,-0.53,-0.03,601789
332090879.0,,,5.49,2025-03-27,5.66,5.46,5.61,,,587597,3.57,5.41,-2.14,-0.12,601789
368631009.0,,,5.52,2025-03-28,5.68,5.47,5.47,,,649350,3.83,5.97,0.55,0.03,601789
394077819.0,,,5.54,2025-03-31,5.59,5.28,5.51,,,712922,5.62,6.56,0.36,0.02,601789
311874886.0,,,5.48,2025-04-01,5.66,5.45,5.58,,,551885,3.79,5.08,-1.08,-0.06,601789
235231987.0,,,5.43,2025-04-02,5.55,5.4,5.4,,,423032,2.74,3.89,-0.91,-0.05,601789
218566395.0,,,5.39,2025-04-03,5.49,5.31,5.35,,,397751,3.31,3.66,-0.74,-0.04,601789
233665669.0,,,4.84,2025-04-07,5.12,4.84,5.05,,,467688,5.19,4.3,-10.2,-0.55,601789
332630954.0,,,4.69,2025-04-08,4.85,4.56,4.6,,,696269,5.99,6.41,-3.1,-0.15,601789
393147424.0,,,4.89,2025-04-09,4.93,4.28,4.64,,,826534,13.86,7.61,4.26,0.2,601789
337922674.0,,,4.97,2025-04-10,5.1,4.93,4.99,,,660124,3.48,6.07,1.64,0.08,601789
219567314.0,,,4.99,2025-04-11,5.04,4.89,4.9,,,430797,3.02,3.96,0.4,0.02,601789
211433845.0,,,5.07,2025-04-14,5.13,5.04,5.07,,,408004,1.8,3.75,1.6,0.08,601789
136218339.0,,,5.05,2025-04-15,5.12,5.01,5.07,,,264686,2.17,2.44,-0.39,-0.02,601789
165599762.0,,,4.93,2025-04-16,5.05,4.87,5.03,,,327831,3.56,3.02,-2.38,-0.12,601789
141071790.0,,,4.96,2025-04-17,5.05,4.91,4.93,,,277019,2.84,2.55,0.61,0.03,601789
116633352.0,,,4.99,2025-04-18,5.02,4.93,4.94,,,230073,1.81,2.12,0.6,0.03,601789
278612278.0,,,5.16,2025-04-21,5.18,4.97,5.02,,,535326,4.21,4.93,3.41,0.17,601789
212689994.0,,,5.1,2025-04-22,5.14,5.06,5.12,,,409234,1.55,3.77,-1.16,-0.06,601789
243638926.0,,,5.16,2025-04-23,5.2,5.08,5.13,,,464107,2.35,4.27,1.18,0.06,601789
199101198.0,,,5.05,2025-04-24,5.16,5.03,5.15,,,384636,2.52,3.54,-2.13,-0.11,601789
264585892.0,,,5.13,2025-04-25,5.19,5.04,5.04,,,504622,2.97,4.64,1.58,0.08,601789
187439057.0,,,4.99,2025-04-28,5.15,4.98,5.14,,,363851,3.31,3.35,-2.73,-0.14,601789
151101833.0,,,5.04,2025-04-29,5.07,4.95,4.99,,,294623,2.4,2.71,1.0,0.05,601789
545689162.0,,,5.3,2025-04-30,5.43,5.02,5.03,,,1020200,8.13,9.39,5.16,0.26,601789
499389299.0,,,5.45,2025-05-06,5.46,5.25,5.3,,,909515,3.96,8.37,2.83,0.15,601789
352258600.0,,,5.36,2025-05-07,5.5,5.31,5.5,,,642065,3.49,5.91,-1.65,-0.09,601789
428220454.0,,,5.5,2025-05-08,5.55,5.32,5.33,,,770717,4.29,7.09,2.61,0.14,601789
281371591.0,,,5.33,2025-05-09,5.5,5.3,5.49,,,516349,3.64,4.75,-3.09,-0.17,601789
201400205.0,,,5.35,2025-05-12,5.41,5.3,5.4,,,370291,2.06,3.41,0.38,0.02,601789
247665565.0,,,5.37,2025-05-13,5.43,5.31,5.39,,,452719,2.24,4.17,0.37,0.02,601789
213735694.0,,,5.36,2025-05-14,5.37,5.28,5.33,,,393949,1.68,3.62,-0.19,-0.01,601789
175547016.0,,,5.22,2025-05-15,5.38,5.21,5.36,,,327608,3.17,3.01,-2.61,-0.14,601789
137709156.0,,,5.22,2025-05-16,5.31,5.21,5.28,,,257355,1.92,2.37,0.0,0.0,601789
304291299.0,,,5.36,2025-05-19,5.45,5.19,5.25,,,561382,4.98,5.17,2.68,0.14,601789
410878638.0,,,5.46,2025-05-20,5.55,5.42,5.43,,,738033,2.43,6.79,1.87,0.1,601789
682443322.0,,,5.64,2025-05-21,5.85,5.34,5.41,,,1189845,9.34,10.95,3.3,0.18,601789
387453595.0,,,5.56,2025-05-22,5.63,5.46,5.54,,,687720,3.01,6.33,-1.42,-0.08,601789
315857000.0,,,5.36,2025-05-23,5.53,5.35,5.5,,,570836,3.24,5.25,-3.6,-0.2,601789
183354783.0,,,5.37,2025-05-26,5.39,5.28,5.36,,,337053,2.05,3.1,0.19,0.01,601789
147265072.0,,,5.28,2025-05-27,5.36,5.27,5.35,,,272737,1.68,2.51,-1.68,-0.09,601789
170822029.0,,,5.26,2025-05-28,5.34,5.21,5.31,,,318174,2.46,2.93,-0.38,-0.02,601789
151988270.0,,,5.3,2025-05-29,5.34,5.19,5.24,,,282108,2.85,2.6,0.76,0.04,601789
153136294.0,,,5.17,2025-05-30,5.28,5.16,5.28,,,288544,2.26,2.65,-2.45,-0.13,601789
112474959.0,,,5.12,2025-06-03,5.17,5.1,5.11,,,214984,1.35,1.98,-0.97,-0.05,601789
106880021.0,,,5.14,2025-06-04,5.17,5.1,5.13,,,203757,1.37,1.87,0.39,0.02,601789
182652960.0,,,5.24,2025-06-05,5.25,5.13,5.16,,,344681,2.33,3.17,1.95,0.1,601789
1348805259.0,,,5.77,2025-06-06,5.77,5.22,5.24,,,2346387,10.5,21.59,10.11,0.53,601789
1156478135.0,,,5.65,2025-06-09,5.78,5.63,5.75,,,1998268,2.6,18.39,-2.08,-0.12,601789
512932609.0,,,5.56,2025-06-10,5.69,5.47,5.69,,,906019,3.89,8.34,-1.59,-0.09,601789
454131438.0,,,5.55,2025-06-11,5.63,5.48,5.52,,,802601,2.7,7.38,-0.18,-0.01,601789
303847416.0,,,5.52,2025-06-12,5.59,5.48,5.5,,,540030,1.98,4.97,-0.54,-0.03,601789
323581144.0,,,5.31,2025-06-13,5.52,5.31,5.48,,,588842,3.8,5.42,-3.8,-0.21,601789
177975188.0,,,5.36,2025-06-16,5.38,5.25,5.26,,,327483,2.45,3.01,0.94,0.05,601789
185121355.0,,,5.35,2025-06-17,5.43,5.32,5.38,,,339082,2.05,3.12,-0.19,-0.01,601789
155700890.0,,,5.31,2025-06-18,5.34,5.26,5.34,,,288711,1.5,2.66,-0.75,-0.04,601789
283698963.0,,,5.3,2025-06-19,5.42,5.28,5.3,,,520925,2.64,4.79,-0.19,-0.01,601789
352340996.0,,,5.4,2025-06-20,5.45,5.19,5.31,,,649930,4.91,5.98,1.89,0.1,601789
221726327.0,,,5.4,2025-06-23,5.4,5.23,5.33,,,407391,3.15,3.75,0.0,0.0,601789
342168086.0,,,5.49,2025-06-24,5.54,5.4,5.41,,,614100,2.59,5.65,1.67,0.09,601789
426186483.0,,,5.58,2025-06-25,5.65,5.42,5.5,,,758091,4.19,6.98,1.64,0.09,601789
324000912.0,,,5.48,2025-06-26,5.6,5.46,5.53,,,577017,2.51,5.31,-1.79,-0.1,601789
240265516.0,,,5.45,2025-06-27,5.55,5.44,5.5,,,429744,2.01,3.95,-0.55,-0.03,601789
183939311.0,,,5.45,2025-06-30,5.48,5.42,5.45,,,331495,1.1,3.05,0.0,0.0,601789
297963793.0,,,5.35,2025-07-01,5.42,5.31,5.42,,,547176,2.02,5.03,-1.83,-0.1,601789
155533740.0,,,5.37,2025-07-02,5.38,5.32,5.34,,,285413,1.12,2.63,0.37,0.02,601789
115053300.0,,,5.36,2025-07-03,5.38,5.32,5.33,,,210898,1.12,1.94,-0.19,-0.01,601789
177660711.0,,,5.32,2025-07-04,5.4,5.32,5.35,,,325708,1.49,3.0,-0.75,-0.04,601789
128505881.0,,,5.36,2025-07-07,5.37,5.27,5.32,,,236390,1.88,2.18,0.75,0.04,601789
255532876.0,,,5.45,2025-07-08,5.45,5.34,5.35,,,464407,2.05,4.27,1.68,0.09,601789
211517583.0,,,5.4,2025-07-09,5.48,5.4,5.45,,,381913,1.47,3.51,-0.92,-0.05,601789
280268664.0,,,5.5,2025-07-10,5.54,5.38,5.4,,,503851,2.96,4.64,1.85,0.1,601789
230376856.0,,,5.48,2025-07-11,5.54,5.43,5.49,,,420682,2.0,3.87,-0.36,-0.02,601789
164348545.0,,,5.45,2025-07-14,5.49,5.42,5.49,,,301609,1.28,2.78,-0.55,-0.03,601789
223097608.0,,,5.48,2025-07-15,5.49,5.39,5.44,,,410118,1.83,3.77,0.55,0.03,601789
308706332.0,,,5.51,2025-07-16,5.68,5.48,5.5,,,555128,3.65,5.11,0.55,0.03,601789
200129812.0,,,5.53,2025-07-17,5.57,5.5,5.5,,,362276,1.27,3.33,0.36,0.02,601789
247765210.0,,,5.56,2025-07-18,5.59,5.51,5.53,,,446283,1.45,4.11,0.54,0.03,601789
330391149.0,,,5.64,2025-07-21,5.65,5.54,5.55,,,589163,1.98,5.42,1.44,0.08,601789
457375040.0,,,5.72,2025-07-22,5.74,5.58,5.65,,,807243,2.84,7.43,1.42,0.08,601789
347123998.0,,,5.57,2025-07-23,5.7,5.55,5.7,,,617464,2.62,5.68,-2.62,-0.15,601789
211950958.0,,,5.6,2025-07-24,5.62,5.53,5.55,,,379003,1.62,3.49,0.54,0.03,601789
196287592.0,,,5.52,2025-07-25,5.6,5.5,5.6,,,354215,1.79,3.26,-1.43,-0.08,601789
160232124.0,,,5.51,2025-07-28,5.55,5.49,5.52,,,290616,1.09,2.67,-0.18,-0.01,601789
153028072.0,,,5.49,2025-07-29,5.52,5.43,5.49,,,279906,1.63,2.58,-0.36,-0.02,601789
172992725.0,,,5.52,2025-07-30,5.55,5.43,5.5,,,315451,2.19,2.9,0.55,0.03,601789
157117629.0,,,5.41,2025-07-31,5.51,5.4,5.48,,,288592,1.99,2.66,-1.99,-0.11,601789
146228091.0,,,5.37,2025-08-01,5.43,5.34,5.41,,,272099,1.66,2.5,-0.74,-0.04,601789
86034409.0,,,5.4,2025-08-04,5.41,5.32,5.34,,,160248,1.68,1.47,0.56,0.03,601789
105349787.0,,,5.4,2025-08-05,5.41,5.38,5.39,,,195394,0.56,1.8,0.0,0.0,601789
101240087.0,,,5.4,2025-08-06,5.4,5.36,5.4,,,188235,0.74,1.73,0.0,0.0,601789
107282694.0,,,5.39,2025-08-07,5.45,5.38,5.43,,,198518,1.3,1.83,-0.19,-0.01,601789
107637786.0,,,5.38,2025-08-08,5.39,5.35,5.38,,,200646,0.74,1.85,-0.19,-0.01,601789
120298184.0,,,5.41,2025-08-11,5.43,5.37,5.38,,,222676,1.12,2.05,0.56,0.03,601789
282921495.0,,,5.49,2025-08-12,5.59,5.4,5.42,,,513790,3.51,4.73,1.48,0.08,601789
214563021.0,,,5.52,2025-08-13,5.54,5.45,5.45,,,389858,1.64,3.59,0.55,0.03,601789
224649393.0,,,5.44,2025-08-14,5.59,5.43,5.54,,,408035,2.9,3.75,-1.45,-0.08,601789
166354279.0,,,5.44,2025-08-15,5.47,5.39,5.43,,,306112,1.47,2.82,0.0,0.0,601789
212523780.0,,,5.48,2025-08-18,5.5,5.44,5.46,,,388218,1.1,3.57,0.74,0.04,601789
164458527.0,,,5.48,2025-08-19,5.52,5.45,5.51,,,300093,1.28,2.76,0.0,0.0,601789
209241640.0,,,5.45,2025-08-20,5.47,5.39,5.47,,,385515,1.46,3.55,-0.55,-0.03,601789
357626202.0,,,5.53,2025-08-21,5.58,5.44,5.45,,,646785,2.57,5.95,1.47,0.08,601789
222440999.0,,,5.54,2025-08-22,5.55,5.48,5.54,,,403846,1.27,3.72,0.18,0.01,601789
408347301.0,,,5.59,2025-08-25,5.67,5.56,5.56,,,728265,1.99,6.7,0.9,0.05,601789
312048628.0,,,5.61,2025-08-26,5.68,5.55,5.58,,,556078,2.33,5.12,0.36,0.02,601789
536784360.0,,,5.6,2025-08-27,5.73,5.58,5.61,,,949215,2.67,8.73,-0.18,-0.01,601789
389905590.0,,,5.51,2025-08-28,5.6,5.35,5.59,,,711096,4.46,6.54,-1.61,-0.09,601789
243221121.0,,,5.43,2025-08-29,5.58,5.42,5.56,,,443239,2.9,4.08,-1.45,-0.08,601789
324216612.0,,,5.54,2025-09-01,5.65,5.44,5.45,,,582948,3.87,5.36,2.03,0.11,601789
246915727.0,,,5.39,2025-09-02,5.54,5.36,5.53,,,456092,3.25,4.2,-2.71,-0.15,601789
152022680.0,,,5.37,2025-09-03,5.43,5.31,5.41,,,282874,2.23,2.6,-0.37,-0.02,601789
154792465.0,,,5.31,2025-09-04,5.4,5.25,5.37,,,289710,2.79,2.67,-1.12,-0.06,601789
104145618.0,,,5.35,2025-09-05,5.36,5.28,5.35,,,195694,1.51,1.8,0.75,0.04,601789
119740042.0,,,5.4,2025-09-08,5.4,5.31,5.34,,,223094,1.68,2.05,0.93,0.05,601789
129021652.0,,,5.39,2025-09-09,5.44,5.35,5.38,,,239203,1.67,2.2,-0.19,-0.01,601789
149304446.0,,,5.4,2025-09-10,5.49,5.37,5.4,,,275799,2.23,2.54,0.19,0.01,601789
155447384.0,,,5.43,2025-09-11,5.44,5.35,5.38,,,288011,1.67,2.65,0.56,0.03,601789
512980482.0,,,5.57,2025-09-12,5.64,5.4,5.41,,,926319,4.42,8.52,2.58,0.14,601789
429660576.0,,,5.64,2025-09-15,5.67,5.5,5.59,,,769735,3.05,7.08,1.26,0.07,601789
493302601.0,,,5.74,2025-09-16,5.74,5.6,5.66,,,868507,2.48,7.99,1.77,0.1,601789
732415702.0,,,5.83,2025-09-17,5.99,5.58,5.72,,,1269781,7.14,11.68,1.57,0.09,601789
556655792.0,,,5.68,2025-09-18,5.89,5.65,5.78,,,962863,4.12,8.86,-2.57,-0.15,601789
323251235.0,,,5.53,2025-09-19,5.77,5.51,5.71,,,578723,4.58,5.33,-2.64,-0.15,601789
177707642.0,,,5.48,2025-09-22,5.53,5.42,5.53,,,325259,1.99,2.99,-0.9,-0.05,601789
266499298.0,,,5.41,2025-09-23,5.49,5.28,5.49,,,496677,3.83,4.57,-1.28,-0.07,601789
266450554.0,,,5.52,2025-09-24,5.6,5.33,5.38,,,487719,4.99,4.49,2.03,0.11,601789
784870095.0,,,6.07,2025-09-25,6.07,5.49,5.5,,,1316524,10.51,12.11,9.96,0.55,601789
1061437560.0,,,5.81,2025-09-26,6.01,5.8,6.0,,,1803781,3.46,16.6,-4.28,-0.26,601789
435804809.0,,,5.81,2025-09-29,5.88,5.75,5.85,,,749691,2.24,6.9,0.0,0.0,601789
340758547.0,,,5.69,2025-09-30,5.83,5.68,5.83,,,594689,2.58,5.47,-2.07,-0.12,601789
338623071.0,,,5.66,2025-10-09,5.67,5.6,5.66,,,601217,1.23,5.53,-0.53,-0.03,601789
341604571.0,,,5.7,2025-10-10,5.76,5.64,5.67,,,600714,2.12,5.53,0.71,0.04,601789
282671326.0,,,5.56,2025-10-13,5.58,5.44,5.44,,,512740,2.46,4.72,-2.46,-0.14,601789
268895305.0,,,5.46,2025-10-14,5.62,5.44,5.58,,,486351,3.24,4.48,-1.8,-0.1,601789
183918651.0,,,5.54,2025-10-15,5.55,5.44,5.45,,,334359,2.01,3.08,1.47,0.08,601789
196624076.0,,,5.43,2025-10-16,5.55,5.41,5.55,,,359961,2.53,3.31,-1.99,-0.11,601789
162377980.0,,,5.34,2025-10-17,5.46,5.33,5.41,,,301223,2.39,2.77,-1.66,-0.09,601789
118131474.0,,,5.4,2025-10-20,5.41,5.35,5.35,,,219752,1.12,2.02,1.12,0.06,601789
164410865.0,,,5.48,2025-10-21,5.49,5.38,5.39,,,301859,2.04,2.78,1.48,0.08,601789
125989347.0,,,5.45,2025-10-22,5.5,5.44,5.46,,,230419,1.09,2.12,-0.55,-0.03,601789
146431613.0,,,5.47,2025-10-23,5.48,5.37,5.45,,,270272,2.02,2.49,0.37,0.02,601789
143653874.0,,,5.46,2025-10-24,5.49,5.44,5.46,,,263148,0.91,2.42,-0.18,-0.01,601789
157666013.0,,,5.44,2025-10-27,5.48,5.43,5.47,,,289217,0.92,2.66,-0.37,-0.02,601789
225964513.0,,,5.46,2025-10-28,5.52,5.38,5.41,,,415607,2.57,3.82,0.37,0.02,601789
136161672.0,,,5.42,2025-10-29,5.45,5.39,5.44,,,251672,1.1,2.32,-0.73,-0.04,601789
443444353.0,,,5.55,2025-10-30,5.64,5.38,5.43,,,801422,4.8,7.37,2.4,0.13,601789
264457174.0,,,5.52,2025-10-31,5.61,5.51,5.56,,,476573,1.8,4.39,-0.54,-0.03,601789
244534325.0,,,5.58,2025-11-03,5.61,5.48,5.5,,,441576,2.36,4.06,1.09,0.06,601789
162221547.0,,,5.54,2025-11-04,5.62,5.51,5.58,,,292297,1.97,2.69,-0.72,-0.04,601789
218451356.0,,,5.56,2025-11-05,5.65,5.48,5.5,,,392371,3.07,3.61,0.36,0.02,601789
147953759.0,,,5.55,2025-11-06,5.59,5.52,5.58,,,266813,1.26,2.46,-0.18,-0.01,601789
180658114.0,,,5.49,2025-11-07,5.56,5.48,5.55,,,327204,1.44,3.01,-1.08,-0.06,601789
126707799.0,,,5.5,2025-11-10,5.52,5.47,5.48,,,230723,0.91,2.12,0.18,0.01,601789
259843312.0,,,5.57,2025-11-11,5.63,5.52,5.55,,,465865,2.0,4.29,1.27,0.07,601789
161418518.0,,,5.52,2025-11-12,5.58,5.5,5.56,,,291961,1.44,2.69,-0.9,-0.05,601789
570165648.0,,,5.69,2025-11-13,5.88,5.66,5.66,,,997370,3.99,9.18,3.08,0.17,601789
383597800.0,,,5.72,2025-11-14,5.8,5.66,5.66,,,667313,2.46,6.14,0.53,0.03,601789
401709640.0,,,5.81,2025-11-17,5.89,5.72,5.78,,,690477,2.97,6.35,1.57,0.09,601789
304205636.0,,,5.74,2025-11-18,5.83,5.66,5.81,,,531789,2.93,4.89,-1.2,-0.07,601789
245795453.0,,,5.58,2025-11-19,5.77,5.56,5.75,,,435141,3.66,4.0,-2.79,-0.16,601789
366598320.0,,,5.43,2025-11-20,5.6,5.38,5.59,,,672028,3.94,6.18,-2.69,-0.15,601789
253291745.0,,,5.2,2025-11-21,5.43,5.2,5.38,,,477587,4.24,4.39,-4.24,-0.23,601789
143424943.0,,,5.26,2025-11-24,5.29,5.19,5.22,,,273424,1.92,2.52,1.15,0.06,601789
138581123.0,,,5.29,2025-11-25,5.31,5.24,5.28,,,262457,1.33,2.41,0.57,0.03,601789
121351965.0,,,5.22,2025-11-26,5.33,5.21,5.3,,,230261,2.27,2.12,-1.32,-0.07,601789
103113079.0,,,5.19,2025-11-27,5.23,5.15,5.21,,,198368,1.53,1.83,-0.57,-0.03,601789
147897301.0,,,5.2,2025-11-28,5.2,5.1,5.16,,,288021,1.93,2.65,0.19,0.01,601789
103804981.0,,,5.21,2025-12-01,5.22,5.16,5.17,,,199877,1.15,1.84,0.19,0.01,601789
64721583.0,,,5.19,2025-12-02,5.21,5.15,5.21,,,124909,1.15,1.15,-0.38,-0.02,601789
65135142.0,,,5.17,2025-12-03,5.21,5.15,5.19,,,125911,1.16,1.16,-0.39,-0.02,601789
66303503.0,,,5.15,2025-12-04,5.18,5.13,5.16,,,128620,0.97,1.18,-0.39,-0.02,601789
76170955.0,,,5.18,2025-12-05,5.19,5.11,5.15,,,147743,1.55,1.36,0.58,0.03,601789
82710949.0,,,5.19,2025-12-08,5.2,5.16,5.17,,,159663,0.77,1.47,0.19,0.01,601789
120624775.0,,,5.21,2025-12-09,5.29,5.17,5.18,,,230409,2.31,2.12,0.39,0.02,601789
70404933.0,,,5.23,2025-12-10,5.23,5.16,5.21,,,135538,1.34,1.25,0.38,0.02,601789
71452915.0,,,5.14,2025-12-11,5.23,5.13,5.22,,,138093,1.91,1.27,-1.72,-0.09,601789
68065996.0,,,5.16,2025-12-12,5.18,5.13,5.15,,,131978,0.97,1.21,0.39,0.02,601789
66480130.0,,,5.15,2025-12-15,5.18,5.13,5.18,,,128988,0.97,1.19,-0.19,-0.01,601789
121596086.0,,,4.94,2025-12-16,5.14,4.94,5.12,,,241433,3.88,2.22,-4.08,-0.21,601789
100814450.0,,,4.93,2025-12-17,4.98,4.81,4.94,,,206784,3.44,1.9,-0.2,-0.01,601789
66901698.0,,,4.88,2025-12-18,4.96,4.87,4.89,,,136045,1.83,1.25,-1.01,-0.05,601789
72993542.0,,,4.96,2025-12-19,4.97,4.91,4.93,,,147601,1.23,1.36,1.64,0.08,601789
102489659.0,,,5.06,2025-12-22,5.1,4.97,4.97,,,203269,2.62,1.87,2.02,0.1,601789
58352074.0,,,5.0,2025-12-23,5.05,4.98,5.03,,,116543,1.38,1.07,-1.19,-0.06,601789
45179881.0,,,5.03,2025-12-24,5.03,4.98,5.01,,,90063,1.0,0.83,0.6,0.03,601789
105126501.0,,,5.13,2025-12-25,5.2,5.01,5.03,,,204730,3.78,1.88,1.99,0.1,601789
88114705.0,,,5.08,2025-12-26,5.11,5.06,5.08,,,173335,0.97,1.59,-0.97,-0.05,601789
87953529.0,,,5.1,2025-12-29,5.15,5.06,5.09,,,172565,1.77,1.59,0.39,0.02,601789
80603362.0,,,5.01,2025-12-30,5.07,5.01,5.07,,,160101,1.18,1.47,-1.76,-0.09,601789
55022483.0,,,4.99,2025-12-31,5.03,4.98,5.01,,,110096,1.0,1.01,-0.4,-0.02,601789
75364989.0,,,5.0,2026-01-05,5.01,4.97,4.99,,,150868,0.8,1.39,0.2,0.01,601789
103816026.0,,,5.02,2026-01-06,5.02,4.98,4.98,,,207456,0.8,1.91,0.4,0.02,601789
125440856.0,1.39,0.01,5.03,2026-01-07,5.09,5.02,5.03,0.2,2.28,248276,,,,,601789
55543086.0,1.59,0.04,5.07,2026-01-08,5.09,5.01,5.03,0.8,1.01,109831,,,,,601789
342200041.0,,,5.27,2026-01-09,5.41,5.09,5.1,,,649507,6.25,5.98,2.93,0.15,601789
350830889.0,,,5.37,2026-01-12,5.46,5.18,5.27,,,661943,5.31,6.09,1.9,0.1,601789
207974960.0,,,5.26,2026-01-13,5.35,5.23,5.35,,,393579,2.23,3.62,-2.05,-0.11,601789
304697729.0,,,5.31,2026-01-14,5.43,5.25,5.28,,,569101,3.42,5.24,0.95,0.05,601789
