amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
15354635.0,,,6.85,2025-01-22,6.99,6.79,6.9,,,22396,2.88,0.94,-1.44,-0.1,590
17692416.0,,,6.86,2025-01-23,7.05,6.86,6.95,,,25460,2.77,1.06,0.15,0.01,590
19788569.0,,,6.93,2025-01-24,6.94,6.79,6.92,,,28728,2.19,1.2,1.02,0.07,590
20816591.0,,,6.9,2025-01-27,7.2,6.86,6.97,,,29636,4.91,1.24,-0.43,-0.03,590
26340993.0,,,7.03,2025-02-05,7.19,6.91,6.93,,,37277,4.06,1.56,1.88,0.13,590
27131381.0,,,6.97,2025-02-06,7.14,6.82,7.14,,,39153,4.55,1.64,-0.85,-0.06,590
38492273.1,,,7.19,2025-02-07,7.24,6.98,6.99,,,53811,3.73,2.25,3.16,0.22,590
29465904.0,,,7.42,2025-02-10,7.42,7.19,7.19,,,40156,3.2,1.68,3.2,0.23,590
26346123.0,,,7.27,2025-02-11,7.47,7.21,7.39,,,36169,3.5,1.51,-2.02,-0.15,590
25844819.2,,,7.16,2025-02-12,7.31,7.09,7.31,,,35980,3.03,1.5,-1.51,-0.11,590
28469140.0,,,7.28,2025-02-13,7.39,7.12,7.2,,,39204,3.77,1.64,1.68,0.12,590
20811587.0,,,7.21,2025-02-14,7.36,7.19,7.3,,,28635,2.34,1.2,-0.96,-0.07,590
43442452.85,,,7.44,2025-02-17,7.57,7.24,7.28,,,58360,4.58,2.44,3.19,0.23,590
29032046.2,,,7.17,2025-02-18,7.51,7.15,7.44,,,39938,4.84,1.67,-3.63,-0.27,590
22570535.0,,,7.3,2025-02-19,7.31,7.13,7.21,,,31172,2.51,1.3,1.81,0.13,590
53911569.37,,,8.03,2025-02-20,8.03,7.29,7.29,,,69332,10.14,2.9,10.0,0.73,590
157835792.07,,,7.88,2025-02-21,8.25,7.74,8.11,,,199317,6.35,8.33,-1.87,-0.15,590
71213720.99,,,7.83,2025-02-24,7.95,7.64,7.7,,,91557,3.93,3.82,-0.63,-0.05,590
47047994.02,,,7.77,2025-02-25,7.93,7.66,7.81,,,60168,3.45,2.51,-0.77,-0.06,590
90670634.47,,,8.05,2025-02-26,8.25,7.75,7.82,,,113473,6.44,4.74,3.6,0.28,590
62760794.96,,,8.07,2025-02-27,8.17,7.9,8.05,,,78125,3.35,3.26,0.25,0.02,590
104252817.02,,,8.27,2025-02-28,8.5,8.1,8.11,,,125849,4.96,5.26,2.48,0.2,590
114976563.3,,,9.1,2025-03-03,9.1,8.51,8.57,,,127507,7.13,5.33,10.04,0.83,590
206811136.94,,,9.08,2025-03-04,9.48,8.58,8.96,,,226790,9.89,9.47,-0.22,-0.02,590
116720186.52,,,9.19,2025-03-05,9.39,8.96,9.05,,,127247,4.74,5.32,1.21,0.11,590
91271633.0,,,9.13,2025-03-06,9.28,8.91,9.23,,,100622,4.03,4.2,-0.65,-0.06,590
97833222.92,,,9.43,2025-03-07,9.48,9.14,9.14,,,105027,3.72,4.39,3.29,0.3,590
182892858.0,,,9.04,2025-03-10,9.8,8.92,9.69,,,199179,9.33,8.32,-4.14,-0.39,590
117546181.89,,,8.88,2025-03-11,9.1,8.7,8.88,,,132003,4.42,5.51,-1.77,-0.16,590
68426833.64,,,8.8,2025-03-12,9.03,8.75,8.92,,,77458,3.15,3.24,-0.9,-0.08,590
69867841.0,,,8.8,2025-03-13,8.94,8.48,8.84,,,80852,5.23,3.38,0.0,0.0,590
68440661.0,,,8.96,2025-03-14,8.97,8.54,8.78,,,78094,4.89,3.26,1.82,0.16,590
68667221.0,,,9.01,2025-03-17,9.15,8.81,8.9,,,76222,3.79,3.18,0.56,0.05,590
60856405.47,,,9.18,2025-03-18,9.21,8.96,9.05,,,66863,2.77,2.79,1.89,0.17,590
44168177.18,,,9.12,2025-03-19,9.29,9.06,9.11,,,48245,2.51,2.02,-0.65,-0.06,590
53655564.23,,,9.11,2025-03-20,9.32,9.08,9.12,,,58383,2.63,2.44,-0.11,-0.01,590
110357003.0,,,8.63,2025-03-21,9.38,8.6,9.26,,,124213,8.56,5.19,-5.27,-0.48,590
69769842.0,,,8.46,2025-03-24,8.69,8.28,8.6,,,82160,4.75,3.43,-1.97,-0.17,590
45401112.99,,,8.32,2025-03-25,8.45,8.2,8.43,,,54675,2.96,2.28,-1.65,-0.14,590
47783063.0,,,8.64,2025-03-26,8.7,8.27,8.39,,,56105,5.17,2.34,3.85,0.32,590
33346659.0,,,8.58,2025-03-27,8.69,8.47,8.61,,,38840,2.55,1.62,-0.69,-0.06,590
53730656.0,,,8.61,2025-03-28,8.84,8.53,8.58,,,61914,3.61,2.59,0.35,0.03,590
44249027.0,,,8.51,2025-03-31,8.61,8.23,8.53,,,52710,4.41,2.2,-1.16,-0.1,590
64453509.89,,,8.89,2025-04-01,8.98,8.58,8.65,,,72749,4.7,3.04,4.47,0.38,590
29067315.0,,,8.8,2025-04-02,9.02,8.77,8.91,,,32753,2.81,1.37,-1.01,-0.09,590
30432255.0,,,8.91,2025-04-03,8.95,8.71,8.71,,,34422,2.73,1.44,1.25,0.11,590
47456090.4,,,8.02,2025-04-07,8.65,8.02,8.55,,,58050,7.07,2.43,-9.99,-0.89,590
37854455.89,,,7.9,2025-04-08,8.15,7.71,7.84,,,47843,5.49,2.0,-1.5,-0.12,590
39393478.0,,,8.0,2025-04-09,8.09,7.23,7.9,,,51206,10.89,2.14,1.27,0.1,590
36728912.0,,,8.33,2025-04-10,8.43,8.03,8.06,,,44228,5.0,1.85,4.13,0.33,590
44585976.6,,,8.68,2025-04-11,8.85,8.27,8.27,,,51553,6.96,2.15,4.2,0.35,590
41605191.0,,,8.88,2025-04-14,9.06,8.55,8.69,,,46784,5.88,1.95,2.3,0.2,590
35157730.7,,,9.0,2025-04-15,9.04,8.86,8.95,,,39243,2.03,1.64,1.35,0.12,590
38832562.3,,,8.7,2025-04-16,9.01,8.62,9.01,,,44116,4.33,1.84,-3.33,-0.3,590
35449386.0,,,8.87,2025-04-17,8.96,8.66,8.7,,,40239,3.45,1.68,1.95,0.17,590
35763195.15,,,8.9,2025-04-18,9.12,8.69,8.87,,,40191,4.85,1.68,0.34,0.03,590
29508388.0,,,8.9,2025-04-21,8.97,8.81,8.92,,,33183,1.8,1.39,0.0,0.0,590
23230463.5,,,8.89,2025-04-22,9.0,8.83,8.9,,,26061,1.91,1.09,-0.11,-0.01,590
40496066.0,,,8.96,2025-04-23,9.09,8.84,8.95,,,45081,2.81,1.88,0.79,0.07,590
128479722.15,,,9.18,2025-04-24,9.86,8.91,8.96,,,137000,10.6,5.72,2.46,0.22,590
77405571.56,,,8.93,2025-04-25,9.11,8.9,9.0,,,85998,2.29,3.59,-2.72,-0.25,590
51689698.0,,,8.65,2025-04-28,8.94,8.65,8.89,,,59020,3.25,2.47,-3.14,-0.28,590
31323345.72,,,8.71,2025-04-29,8.84,8.64,8.76,,,35886,2.31,1.5,0.69,0.06,590
23947665.7,,,8.71,2025-04-30,8.85,8.68,8.7,,,27407,1.95,1.14,0.0,0.0,590
42167854.86,,,9.07,2025-05-06,9.09,8.72,8.8,,,47022,4.25,1.96,4.13,0.36,590
62145077.61,,,9.33,2025-05-07,9.35,9.09,9.09,,,67109,2.87,2.8,2.87,0.26,590
29790091.0,,,9.29,2025-05-08,9.39,9.2,9.36,,,32106,2.04,1.34,-0.43,-0.04,590
31620145.8,,,9.31,2025-05-09,9.38,9.21,9.33,,,34021,1.83,1.42,0.22,0.02,590
55121208.0,,,9.11,2025-05-12,9.39,9.02,9.39,,,60140,3.97,2.51,-2.15,-0.2,590
41465817.0,,,9.09,2025-05-13,9.32,9.07,9.21,,,45167,2.74,1.89,-0.22,-0.02,590
37413264.46,,,8.99,2025-05-14,9.17,8.9,9.1,,,41586,2.97,1.74,-1.1,-0.1,590
25199300.92,,,9.01,2025-05-15,9.04,8.79,8.98,,,28194,2.78,1.18,0.22,0.02,590
63831408.9,,,9.19,2025-05-16,9.55,9.01,9.07,,,68977,5.99,2.88,2.0,0.18,590
111610586.0,,,9.65,2025-05-19,9.75,9.26,9.28,,,117353,5.33,4.9,5.01,0.46,590
94020027.0,,,9.48,2025-05-20,9.8,9.33,9.71,,,98722,4.87,4.12,-1.76,-0.17,590
125890691.9,,,9.83,2025-05-21,10.1,9.48,9.48,,,128410,6.54,5.36,3.69,0.35,590
82308385.37,,,9.73,2025-05-22,9.94,9.63,9.89,,,84245,3.15,3.52,-1.02,-0.1,590
94428430.0,,,9.75,2025-05-23,10.08,9.63,9.73,,,95652,4.62,4.0,0.21,0.02,590
92156713.99,,,9.85,2025-05-26,10.22,9.65,9.7,,,92847,5.85,3.88,1.03,0.1,590
53364844.0,,,9.94,2025-05-27,9.99,9.8,9.81,,,53971,1.93,2.25,0.91,0.09,590
71782868.88,,,9.6,2025-05-28,10.0,9.56,9.94,,,73648,4.43,3.08,-3.42,-0.34,590
67275893.77,,,9.57,2025-05-29,9.74,9.54,9.61,,,69848,2.08,2.92,-0.31,-0.03,590
105007963.63,,,9.77,2025-05-30,9.95,9.53,9.57,,,107471,4.39,4.49,2.09,0.2,590
98100555.48,,,9.47,2025-06-03,9.65,9.32,9.59,,,103329,3.38,4.32,-3.07,-0.3,590
53310078.0,,,9.43,2025-06-04,9.6,9.33,9.5,,,56607,2.85,2.36,-0.42,-0.04,590
95922222.0,,,9.5,2025-06-05,9.87,9.43,9.46,,,99919,4.67,4.17,0.74,0.07,590
36788056.0,,,9.54,2025-06-06,9.64,9.43,9.47,,,38707,2.21,1.62,0.42,0.04,590
103779557.9,,,9.91,2025-06-09,10.31,9.65,9.7,,,104996,6.92,4.39,3.88,0.37,590
68452422.25,,,9.73,2025-06-10,10.07,9.56,9.87,,,69931,5.15,2.92,-1.82,-0.18,590
83611337.0,,,9.68,2025-06-11,9.95,9.63,9.76,,,85408,3.29,3.57,-0.51,-0.05,590
35146837.0,,,9.61,2025-06-12,9.71,9.51,9.68,,,36567,2.07,1.53,-0.72,-0.07,590
57170535.0,,,9.26,2025-06-13,9.67,9.15,9.67,,,61407,5.41,2.57,-3.64,-0.35,590
158879600.6,,,10.19,2025-06-16,10.19,9.55,9.64,,,161651,6.91,6.75,10.04,0.93,590
241580784.19,,,10.21,2025-06-17,10.65,10.02,10.22,,,233948,6.18,9.77,0.2,0.02,590
164250278.94,,,10.46,2025-06-18,10.52,10.03,10.15,,,159016,4.8,6.64,2.45,0.25,590
116548227.86,,,10.17,2025-06-19,10.49,10.12,10.35,,,113418,3.54,4.74,-2.77,-0.29,590
67366984.72,,,10.08,2025-06-20,10.42,10.08,10.17,,,66015,3.34,2.76,-0.88,-0.09,590
56707260.25,,,10.15,2025-06-23,10.19,9.8,9.92,,,56777,3.87,2.37,0.69,0.07,590
67863904.92,,,10.14,2025-06-24,10.28,10.03,10.16,,,66900,2.46,2.79,-0.1,-0.01,590
80342774.57,,,10.1,2025-06-25,10.28,9.72,10.13,,,80263,5.52,3.35,-0.39,-0.04,590
65151907.98,,,9.96,2025-06-26,10.15,9.88,10.11,,,65016,2.67,2.72,-1.39,-0.14,590
48987894.0,,,10.08,2025-06-27,10.15,9.92,9.98,,,48781,2.31,2.04,1.2,0.12,590
159240990.0,,,10.7,2025-06-30,10.87,10.12,10.3,,,151364,7.44,6.32,6.15,0.62,590
153825070.63,,,10.92,2025-07-01,10.99,10.41,10.59,,,142560,5.42,5.96,2.06,0.22,590
152977274.0,,,11.09,2025-07-02,11.5,10.81,11.12,,,137806,6.32,5.76,1.56,0.17,590
125132013.0,,,11.38,2025-07-03,11.48,10.93,11.11,,,111158,4.96,4.64,2.61,0.29,590
99076148.4,,,11.27,2025-07-04,11.48,11.03,11.34,,,88089,3.95,3.68,-0.97,-0.11,590
86830253.0,,,11.49,2025-07-07,11.57,11.18,11.28,,,76164,3.46,3.18,1.95,0.22,590
176779601.82,,,11.1,2025-07-08,11.77,10.93,11.53,,,156646,7.31,6.54,-3.39,-0.39,590
222414153.52,,,12.11,2025-07-09,12.19,11.04,11.04,,,189633,10.36,7.92,9.1,1.01,590
271800467.71,,,13.32,2025-07-10,13.32,11.78,11.97,,,215504,12.72,9.0,9.99,1.21,590
423293601.52,,,14.3,2025-07-11,14.6,13.58,13.72,,,302303,7.66,12.63,7.36,0.98,590
386940549.9,,,13.86,2025-07-14,15.1,13.65,13.83,,,273282,10.14,11.42,-3.08,-0.44,590
776428964.73,,,13.86,2025-07-15,15.25,12.5,13.6,,,549406,19.84,22.95,0.0,0.0,590
575048459.5,,,12.47,2025-07-16,13.72,12.47,13.6,,,456110,9.02,19.05,-10.03,-1.39,590
402197306.53,,,13.02,2025-07-17,13.26,12.15,12.17,,,314793,8.9,13.15,4.41,0.55,590
286105774.75,,,12.49,2025-07-18,13.21,12.47,12.98,,,224020,5.68,9.36,-4.07,-0.53,590
212614733.0,,,12.12,2025-07-21,12.54,12.05,12.43,,,173564,3.92,7.25,-2.96,-0.37,590
203465556.63,,,11.83,2025-07-22,12.12,11.5,12.12,,,172949,5.12,7.23,-2.39,-0.29,590
164440772.8,,,11.78,2025-07-23,12.16,11.71,11.83,,,137621,3.8,5.75,-0.42,-0.05,590
178613149.02,,,12.03,2025-07-24,12.25,11.8,11.82,,,148411,3.82,6.2,2.12,0.25,590
141414419.0,,,12.09,2025-07-25,12.25,11.88,12.06,,,116651,3.08,4.87,0.5,0.06,590
232421144.5,,,12.46,2025-07-28,12.8,11.92,12.15,,,188041,7.28,7.86,3.06,0.37,590
163118892.28,,,12.13,2025-07-29,12.55,11.98,12.46,,,134479,4.57,5.62,-2.65,-0.33,590
138887888.92,,,12.26,2025-07-30,12.31,11.88,12.2,,,114933,3.54,4.8,1.07,0.13,590
93044918.48,,,12.05,2025-07-31,12.19,11.85,12.14,,,77388,2.77,3.23,-1.71,-0.21,590
91010755.97,,,11.9,2025-08-01,12.14,11.87,12.02,,,75911,2.24,3.17,-1.24,-0.15,590
112679621.74,,,11.95,2025-08-04,12.04,11.55,11.95,,,95198,4.12,3.98,0.42,0.05,590
99196969.3,,,11.78,2025-08-05,12.08,11.68,11.91,,,84001,3.35,3.51,-1.42,-0.17,590
77083808.0,,,11.59,2025-08-06,11.85,11.59,11.81,,,66167,2.21,2.76,-1.61,-0.19,590
74949433.0,,,11.6,2025-08-07,11.64,11.45,11.6,,,64908,1.64,2.71,0.09,0.01,590
139725325.0,,,11.9,2025-08-08,12.05,11.6,11.68,,,118204,3.88,4.94,2.59,0.3,590
268049754.81,,,13.09,2025-08-11,13.09,11.9,12.11,,,213208,10.0,8.91,10.0,1.19,590
349028162.74,,,12.83,2025-08-12,13.49,12.68,13.28,,,268428,6.19,11.21,-1.99,-0.26,590
258552638.42,,,12.99,2025-08-13,13.2,12.79,13.1,,,199703,3.2,8.34,1.25,0.16,590
167611813.0,,,12.69,2025-08-14,13.03,12.68,13.01,,,131343,2.69,5.49,-2.31,-0.3,590
124748784.0,,,12.69,2025-08-15,12.76,12.56,12.56,,,98424,1.58,4.11,0.0,0.0,590
140473877.81,,,12.54,2025-08-18,12.8,12.48,12.78,,,111630,2.52,4.66,-1.18,-0.15,590
147020114.86,,,12.46,2025-08-19,12.76,12.43,12.5,,,117115,2.63,4.89,-0.64,-0.08,590
87374157.7,,,12.5,2025-08-20,12.54,12.3,12.41,,,70343,1.93,2.94,0.32,0.04,590
194530219.2,,,12.75,2025-08-21,12.85,12.39,12.53,,,153383,3.68,6.41,2.0,0.25,590
143185986.77,,,12.44,2025-08-22,12.82,12.32,12.78,,,115128,3.92,4.81,-2.43,-0.31,590
122594422.78,,,12.24,2025-08-25,12.53,12.18,12.48,,,99395,2.81,4.15,-1.61,-0.2,590
94879116.4,,,12.38,2025-08-26,12.52,12.14,12.24,,,76769,3.1,3.21,1.14,0.14,590
468495546.61,,,12.81,2025-08-27,13.62,12.73,12.8,,,355203,7.19,14.84,3.47,0.43,590
273634927.33,,,12.22,2025-08-28,12.8,12.0,12.75,,,221607,6.25,9.26,-4.61,-0.59,590
154614764.96,,,11.84,2025-08-29,12.35,11.8,12.35,,,129402,4.5,5.41,-3.11,-0.38,590
174037505.88,,,12.33,2025-09-01,12.55,11.9,11.9,,,140782,5.49,5.88,4.14,0.49,590
101869218.07,,,12.05,2025-09-02,12.33,12.0,12.29,,,84239,2.68,3.52,-2.27,-0.28,590
85677264.0,,,11.71,2025-09-03,12.08,11.63,12.06,,,72272,3.73,3.02,-2.82,-0.34,590
91938985.39,,,11.91,2025-09-04,11.98,11.63,11.66,,,77560,2.99,3.24,1.71,0.2,590
81588864.0,,,12.19,2025-09-05,12.23,11.88,11.95,,,67394,2.94,2.82,2.35,0.28,590
122713475.0,,,12.15,2025-09-08,12.53,12.12,12.4,,,99828,3.36,4.17,-0.33,-0.04,590
59380938.0,,,11.94,2025-09-09,12.24,11.9,12.24,,,49330,2.8,2.06,-1.73,-0.21,590
44589792.0,,,12.0,2025-09-10,12.23,11.9,11.91,,,37012,2.76,1.55,0.5,0.06,590
52601915.04,,,12.03,2025-09-11,12.15,11.86,11.91,,,43856,2.42,1.83,0.25,0.03,590
88868246.22,,,12.24,2025-09-12,12.38,11.95,12.09,,,73095,3.57,3.05,1.75,0.21,590
69372438.9,,,12.0,2025-09-15,12.29,11.92,12.2,,,57760,3.02,2.41,-1.96,-0.24,590
117667710.68,,,12.33,2025-09-16,12.47,11.81,12.07,,,96880,5.5,4.05,2.75,0.33,590
105985825.2,,,12.4,2025-09-17,12.65,12.23,12.3,,,85097,3.41,3.56,0.57,0.07,590
86106676.52,,,12.17,2025-09-18,12.44,12.09,12.4,,,70091,2.82,2.93,-1.85,-0.23,590
63626998.8,,,12.23,2025-09-19,12.37,11.95,12.23,,,52352,3.45,2.19,0.49,0.06,590
102772754.84,,,11.87,2025-09-22,12.42,11.75,12.22,,,85634,5.48,3.58,-2.94,-0.36,590
71281100.0,,,11.69,2025-09-23,11.87,11.33,11.87,,,61688,4.55,2.58,-1.52,-0.18,590
72084736.26,,,11.83,2025-09-24,12.3,11.61,11.69,,,60471,5.9,2.53,1.2,0.14,590
64297560.32,,,11.76,2025-09-25,12.05,11.62,11.8,,,54101,3.63,2.26,-0.59,-0.07,590
42147764.0,,,11.63,2025-09-26,11.78,11.56,11.7,,,36154,1.87,1.51,-1.11,-0.13,590
43967399.38,,,11.5,2025-09-29,11.66,11.45,11.63,,,38106,1.81,1.59,-1.12,-0.13,590
28443629.71,,,11.48,2025-09-30,11.6,11.46,11.56,,,24672,1.22,1.03,-0.17,-0.02,590
66265252.88,,,11.69,2025-10-09,11.8,11.25,11.5,,,57835,4.79,2.42,1.83,0.21,590
31701553.06,,,11.52,2025-10-10,11.72,11.5,11.65,,,27414,1.88,1.15,-1.45,-0.17,590
59814312.56,,,11.19,2025-10-13,11.41,11.03,11.11,,,53425,3.3,2.23,-2.86,-0.33,590
49915147.6,,,11.13,2025-10-14,11.39,11.12,11.26,,,44391,2.41,1.85,-0.54,-0.06,590
32084307.17,,,11.21,2025-10-15,11.29,11.05,11.17,,,28640,2.16,1.2,0.72,0.08,590
57308544.86,,,11.28,2025-10-16,11.59,11.15,11.21,,,50413,3.93,2.11,0.62,0.07,590
53690858.0,,,11.24,2025-10-17,11.4,11.14,11.24,,,47665,2.3,1.99,-0.35,-0.04,590
42830899.34,,,11.16,2025-10-20,11.35,11.05,11.26,,,38365,2.67,1.6,-0.71,-0.08,590
46606934.0,,,11.3,2025-10-21,11.3,11.1,11.2,,,41480,1.79,1.73,1.25,0.14,590
54537159.0,,,11.53,2025-10-22,11.61,11.25,11.25,,,47400,3.19,1.98,2.04,0.23,590
319857592.85,,,12.68,2025-10-23,12.68,11.5,11.5,,,261004,10.23,10.9,9.97,1.15,590
295787472.33,,,12.23,2025-10-24,12.9,12.16,12.74,,,237544,5.84,9.92,-3.55,-0.45,590
123777315.4,,,12.2,2025-10-27,12.37,12.03,12.35,,,101984,2.78,4.26,-0.25,-0.03,590
117875158.48,,,12.32,2025-10-28,12.44,12.04,12.26,,,95840,3.28,4.0,0.98,0.12,590
75489377.95,,,12.26,2025-10-29,12.43,12.15,12.31,,,61667,2.27,2.58,-0.49,-0.06,590
173831093.76,,,12.58,2025-10-30,12.77,12.17,12.3,,,139583,4.89,5.83,2.61,0.32,590
125677308.56,,,12.56,2025-10-31,12.66,12.3,12.45,,,100423,2.86,4.2,-0.16,-0.02,590
116492726.0,,,12.13,2025-11-03,12.45,12.1,12.44,,,95556,2.79,3.99,-3.42,-0.43,590
169601921.0,,,11.45,2025-11-04,12.09,11.43,12.09,,,145241,5.44,6.07,-5.61,-0.68,590
85968793.8,,,11.55,2025-11-05,11.59,11.26,11.36,,,75323,2.88,3.15,0.87,0.1,590
45651968.06,,,11.61,2025-11-06,11.62,11.35,11.55,,,39636,2.34,1.66,0.52,0.06,590
36691233.0,,,11.5,2025-11-07,11.65,11.48,11.59,,,31813,1.46,1.33,-0.95,-0.11,590
49641208.0,,,11.57,2025-11-10,11.67,11.47,11.59,,,42951,1.74,1.79,0.61,0.07,590
69575730.0,,,11.82,2025-11-11,11.93,11.52,11.6,,,59126,3.54,2.47,2.16,0.25,590
50001130.0,,,11.7,2025-11-12,11.84,11.61,11.8,,,42693,1.95,1.78,-1.02,-0.12,590
55004875.7,,,11.82,2025-11-13,11.85,11.51,11.69,,,46913,2.91,1.96,1.03,0.12,590
93636897.8,,,12.16,2025-11-14,12.24,11.73,11.75,,,77294,4.31,3.23,2.88,0.34,590
48967858.0,,,12.02,2025-11-17,12.15,11.9,12.15,,,40904,2.06,1.71,-1.15,-0.14,590
45082530.0,,,11.9,2025-11-18,12.09,11.78,12.06,,,37945,2.58,1.59,-1.0,-0.12,590
32738899.0,,,11.66,2025-11-19,11.88,11.58,11.88,,,28042,2.52,1.17,-2.02,-0.24,590
37130816.03,,,11.58,2025-11-20,11.8,11.5,11.66,,,31993,2.57,1.34,-0.69,-0.08,590
55202211.0,,,11.14,2025-11-21,11.65,11.14,11.5,,,48805,4.4,2.04,-3.8,-0.44,590
33958129.24,,,11.33,2025-11-24,11.45,11.17,11.23,,,30089,2.51,1.26,1.71,0.19,590
40634075.0,,,11.6,2025-11-25,11.7,11.25,11.35,,,35183,3.97,1.47,2.38,0.27,590
41740391.58,,,11.45,2025-11-26,11.84,11.42,11.59,,,35890,3.62,1.5,-1.29,-0.15,590
35888825.0,,,11.55,2025-11-27,11.84,11.45,11.58,,,31015,3.41,1.3,0.87,0.1,590
33914662.0,,,11.6,2025-11-28,11.61,11.38,11.53,,,29420,1.99,1.23,0.43,0.05,590
35710123.18,,,11.61,2025-12-01,11.71,11.56,11.64,,,30711,1.29,1.28,0.09,0.01,590
33955151.11,,,11.61,2025-12-02,11.67,11.42,11.61,,,29357,2.15,1.23,0.0,0.0,590
37368418.0,,,11.56,2025-12-03,11.71,11.49,11.6,,,32250,1.89,1.35,-0.43,-0.05,590
30694300.4,,,11.4,2025-12-04,11.57,11.3,11.48,,,26869,2.34,1.12,-1.38,-0.16,590
52722060.45,,,11.55,2025-12-05,11.61,11.25,11.41,,,46290,3.16,1.93,1.32,0.15,590
32729279.44,,,11.5,2025-12-08,11.7,11.45,11.58,,,28435,2.16,1.19,-0.43,-0.05,590
33892036.23,,,11.33,2025-12-09,11.52,11.33,11.52,,,29738,1.65,1.24,-1.48,-0.17,590
25580595.78,,,11.28,2025-12-10,11.44,11.25,11.37,,,22629,1.68,0.95,-0.44,-0.05,590
36161934.0,,,11.09,2025-12-11,11.33,11.07,11.33,,,32393,2.3,1.35,-1.68,-0.19,590
34047867.0,,,11.08,2025-12-12,11.16,11.0,11.03,,,30718,1.44,1.28,-0.09,-0.01,590
35628717.0,,,10.94,2025-12-15,11.09,10.73,11.08,,,32626,3.25,1.36,-1.26,-0.14,590
35752504.0,,,10.63,2025-12-16,11.0,10.58,10.94,,,33404,3.84,1.4,-2.83,-0.31,590
25219148.8,,,10.72,2025-12-17,10.75,10.54,10.6,,,23692,1.98,0.99,0.85,0.09,590
36645574.8,,,11.01,2025-12-18,11.13,10.69,10.75,,,33420,4.1,1.4,2.71,0.29,590
21074724.51,,,11.07,2025-12-19,11.12,10.91,11.12,,,19095,1.91,0.8,0.54,0.06,590
26448075.0,,,11.15,2025-12-22,11.2,11.11,11.12,,,23711,0.81,0.99,0.72,0.08,590
46230762.75,,,11.21,2025-12-23,11.4,11.1,11.26,,,41133,2.69,1.72,0.54,0.06,590
27429094.0,,,11.13,2025-12-24,11.3,11.11,11.23,,,24511,1.69,1.02,-0.71,-0.08,590
46038605.76,,,11.36,2025-12-25,11.56,11.01,11.14,,,40760,4.94,1.7,2.07,0.23,590
35655387.0,,,11.09,2025-12-26,11.5,11.08,11.31,,,31799,3.7,1.33,-2.38,-0.27,590
31743535.04,,,11.06,2025-12-29,11.21,10.95,11.2,,,28755,2.34,1.2,-0.27,-0.03,590
25907225.0,,,10.92,2025-12-30,11.06,10.9,11.02,,,23630,1.45,0.99,-1.27,-0.14,590
54013569.5,,,11.21,2025-12-31,11.37,10.83,11.0,,,48402,4.95,2.02,2.66,0.29,590
144991338.93,,,11.77,2026-01-05,12.0,11.39,11.4,,,122823,5.44,5.13,5.0,0.56,590
75124834.2,,,11.74,2026-01-06,11.89,11.73,11.84,,,63687,1.36,2.66,-0.25,-0.03,590
48712138.0,1.87,-0.14,11.6,2026-01-07,11.8,11.58,11.75,-1.19,1.75,41801,,,,,590
12623530.0,1.21,0.05,11.65,2026-01-08,11.7,11.56,11.64,0.43,0.45,10851,,,,,590
46448973.99,,,11.57,2026-01-09,11.64,11.46,11.6,,,40267,1.55,1.68,-0.26,-0.03,590
48275345.98,,,11.53,2026-01-12,11.65,11.46,11.62,,,41915,1.64,1.75,-0.35,-0.04,590
65908218.0,,,11.55,2026-01-13,11.74,11.5,11.62,,,56650,2.08,2.37,0.17,0.02,590
71137385.5,,,11.5,2026-01-14,11.7,11.28,11.59,,,61807,3.64,2.58,-0.43,-0.05,590
40289317.0,,,11.44,2026-01-15,11.54,11.38,11.5,,,35241,1.39,1.47,-0.52,-0.06,590
52125350.0,,,11.6,2026-01-16,11.62,11.32,11.52,,,45346,2.62,1.89,1.4,0.16,000590
