amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38884181.0,,,4.28,2025-01-16,4.34,4.23,4.3,,,89988,2.55,1.12,-0.93,-0.04,2224
22460834.0,,,4.3,2025-01-17,4.31,4.24,4.26,,,52014,1.64,0.65,0.47,0.02,2224
23668187.55,,,4.33,2025-01-20,4.35,4.25,4.33,,,54469,2.33,0.68,0.7,0.03,2224
21677224.0,,,4.25,2025-01-21,4.35,4.23,4.33,,,50455,2.77,0.63,-1.85,-0.08,2224
19339942.0,,,4.22,2025-01-22,4.28,4.19,4.25,,,45367,2.12,0.56,-0.71,-0.03,2224
28700173.3,,,4.28,2025-01-23,4.33,4.25,4.27,,,66201,1.9,0.82,1.42,0.06,2224
23770420.0,,,4.31,2025-01-24,4.32,4.26,4.27,,,54982,1.4,0.68,0.7,0.03,2224
25205914.0,,,4.32,2025-01-27,4.41,4.3,4.3,,,57449,2.55,0.71,0.23,0.01,2224
15251214.18,,,4.31,2025-02-05,4.37,4.28,4.36,,,35040,2.08,0.43,-0.23,-0.01,2224
21002635.04,,,4.34,2025-02-06,4.34,4.27,4.31,,,48367,1.62,0.6,0.7,0.03,2224
31591283.0,,,4.34,2025-02-07,4.39,4.31,4.33,,,72058,1.84,0.89,0.0,0.0,2224
28760495.32,,,4.37,2025-02-10,4.41,4.34,4.36,,,65342,1.61,0.81,0.69,0.03,2224
27097459.0,,,4.37,2025-02-11,4.4,4.31,4.37,,,61879,2.06,0.77,0.0,0.0,2224
27276914.0,,,4.39,2025-02-12,4.41,4.34,4.38,,,61900,1.6,0.77,0.46,0.02,2224
31014363.0,,,4.3,2025-02-13,4.38,4.3,4.38,,,70967,1.82,0.88,-2.05,-0.09,2224
24406073.4,,,4.28,2025-02-14,4.31,4.26,4.3,,,56574,1.16,0.7,-0.47,-0.02,2224
32459729.68,,,4.34,2025-02-17,4.37,4.27,4.3,,,74663,2.34,0.93,1.4,0.06,2224
23809457.0,,,4.22,2025-02-18,4.35,4.2,4.35,,,55272,3.46,0.69,-2.76,-0.12,2224
23026357.0,,,4.23,2025-02-19,4.24,4.19,4.21,,,54133,1.18,0.67,0.24,0.01,2224
348719899.46,,,4.66,2025-02-20,4.66,4.26,4.27,,,752629,9.46,9.33,10.17,0.43,2224
291938122.87,,,4.51,2025-02-21,4.61,4.49,4.57,,,638592,2.58,7.92,-3.22,-0.15,2224
147941374.28,,,4.53,2025-02-24,4.62,4.49,4.56,,,323440,2.88,4.01,0.44,0.02,2224
95337794.0,,,4.48,2025-02-25,4.52,4.42,4.49,,,211521,2.21,2.62,-1.1,-0.05,2224
72990945.0,,,4.5,2025-02-26,4.53,4.47,4.52,,,161453,1.34,2.0,0.45,0.02,2224
76138089.0,,,4.45,2025-02-27,4.52,4.39,4.49,,,170071,2.89,2.11,-1.11,-0.05,2224
68171929.56,,,4.39,2025-02-28,4.51,4.39,4.43,,,152751,2.7,1.89,-1.35,-0.06,2224
57197220.0,,,4.37,2025-03-03,4.42,4.34,4.41,,,129703,1.82,1.61,-0.46,-0.02,2224
46770451.56,,,4.42,2025-03-04,4.42,4.33,4.35,,,105735,2.06,1.31,1.14,0.05,2224
43897453.3,,,4.37,2025-03-05,4.44,4.32,4.42,,,100198,2.71,1.24,-1.13,-0.05,2224
48549020.22,,,4.42,2025-03-06,4.42,4.35,4.38,,,109815,1.6,1.36,1.14,0.05,2224
40557559.45,,,4.39,2025-03-07,4.43,4.37,4.42,,,91578,1.36,1.14,-0.68,-0.03,2224
75861901.28,,,4.5,2025-03-10,4.5,4.4,4.4,,,169056,2.28,2.1,2.51,0.11,2224
43013630.63,,,4.49,2025-03-11,4.49,4.43,4.45,,,95832,1.33,1.19,-0.22,-0.01,2224
49685271.0,,,4.45,2025-03-12,4.51,4.44,4.47,,,110322,1.56,1.37,-0.89,-0.04,2224
42933420.08,,,4.43,2025-03-13,4.46,4.37,4.44,,,96746,2.02,1.2,-0.45,-0.02,2224
73563477.26,,,4.5,2025-03-14,4.57,4.39,4.42,,,163292,4.06,2.03,1.58,0.07,2224
114531706.58,,,4.55,2025-03-17,4.72,4.53,4.62,,,246511,4.22,3.06,1.11,0.05,2224
57668315.04,,,4.51,2025-03-18,4.57,4.49,4.56,,,126842,1.76,1.57,-0.88,-0.04,2224
52110914.42,,,4.51,2025-03-19,4.55,4.48,4.5,,,114605,1.55,1.42,0.0,0.0,2224
94617454.76,,,4.59,2025-03-20,4.68,4.48,4.51,,,205280,4.43,2.55,1.77,0.08,2224
170262056.9,,,4.69,2025-03-21,4.98,4.53,4.55,,,356497,9.8,4.42,2.18,0.1,2224
152598092.1,,,4.73,2025-03-24,4.81,4.55,4.71,,,324052,5.54,4.02,0.85,0.04,2224
107393508.96,,,4.67,2025-03-25,4.77,4.59,4.72,,,227935,3.81,2.83,-1.27,-0.06,2224
72070103.0,,,4.66,2025-03-26,4.71,4.58,4.62,,,153627,2.78,1.91,-0.21,-0.01,2224
200249232.48,,,4.82,2025-03-27,4.89,4.54,4.63,,,419087,7.51,5.2,3.43,0.16,2224
131741454.0,,,4.59,2025-03-28,4.8,4.58,4.75,,,281618,4.56,3.49,-4.77,-0.23,2224
86714473.0,,,4.38,2025-03-31,4.57,4.33,4.55,,,195664,5.23,2.43,-4.58,-0.21,2224
80919683.74,,,4.52,2025-04-01,4.75,4.38,4.38,,,176898,8.45,2.19,3.2,0.14,2224
54503825.0,,,4.54,2025-04-02,4.57,4.47,4.51,,,119489,2.21,1.48,0.44,0.02,2224
69065724.93,,,4.62,2025-04-03,4.63,4.46,4.46,,,149810,3.74,1.86,1.76,0.08,2224
70654487.0,,,4.16,2025-04-07,4.44,4.16,4.39,,,165530,6.06,2.05,-9.96,-0.46,2224
79336387.06,,,4.05,2025-04-08,4.18,3.97,4.1,,,194517,5.05,2.41,-2.64,-0.11,2224
60551795.67,,,4.08,2025-04-09,4.11,3.73,3.97,,,152416,9.38,1.89,0.74,0.03,2224
81138528.25,,,4.22,2025-04-10,4.41,4.1,4.15,,,189013,7.6,2.34,3.43,0.14,2224
46865253.27,,,4.15,2025-04-11,4.26,4.14,4.17,,,111189,2.84,1.38,-1.66,-0.07,2224
35763406.0,,,4.24,2025-04-14,4.3,4.19,4.21,,,83691,2.65,1.04,2.17,0.09,2224
52037431.58,,,4.32,2025-04-15,4.38,4.23,4.23,,,119749,3.54,1.49,1.89,0.08,2224
41393337.0,,,4.19,2025-04-16,4.32,4.13,4.27,,,97614,4.4,1.21,-3.01,-0.13,2224
36589039.0,,,4.27,2025-04-17,4.3,4.14,4.15,,,85614,3.82,1.06,1.91,0.08,2224
29213411.0,,,4.21,2025-04-18,4.29,4.17,4.27,,,68881,2.81,0.85,-1.41,-0.06,2224
29341619.0,,,4.25,2025-04-21,4.26,4.18,4.22,,,68967,1.9,0.86,0.95,0.04,2224
32217063.0,,,4.28,2025-04-22,4.3,4.22,4.23,,,75152,1.88,0.93,0.71,0.03,2224
27669903.8,,,4.29,2025-04-23,4.32,4.27,4.28,,,64015,1.17,0.79,0.23,0.01,2224
44909721.0,,,4.27,2025-04-24,4.41,4.27,4.29,,,103118,3.26,1.28,-0.47,-0.02,2224
27667127.0,,,4.27,2025-04-25,4.32,4.24,4.26,,,64183,1.87,0.8,0.0,0.0,2224
30457493.0,,,4.22,2025-04-28,4.26,4.17,4.26,,,71791,2.11,0.89,-1.17,-0.05,2224
43877070.0,,,4.28,2025-04-29,4.36,4.23,4.24,,,101045,3.08,1.25,1.42,0.06,2224
31528552.1,,,4.32,2025-04-30,4.35,4.3,4.3,,,72415,1.17,0.9,0.93,0.04,2224
39092654.0,,,4.39,2025-05-06,4.39,4.34,4.35,,,88774,1.16,1.1,1.62,0.07,2224
73451671.68,,,4.5,2025-05-07,4.52,4.44,4.44,,,163127,1.82,2.02,2.51,0.11,2224
54959740.0,,,4.53,2025-05-08,4.54,4.46,4.5,,,121171,1.78,1.5,0.67,0.03,2224
42554386.0,,,4.52,2025-05-09,4.54,4.47,4.52,,,93880,1.55,1.16,-0.22,-0.01,2224
39496444.76,,,4.53,2025-05-12,4.56,4.51,4.52,,,86537,1.11,1.07,0.22,0.01,2224
35223579.2,,,4.53,2025-05-13,4.57,4.51,4.54,,,77087,1.32,0.96,0.0,0.0,2224
35294910.04,,,4.52,2025-05-14,4.55,4.48,4.54,,,77630,1.55,0.96,-0.22,-0.01,2224
33279874.0,,,4.51,2025-05-15,4.55,4.49,4.52,,,73124,1.33,0.91,-0.22,-0.01,2224
35688855.0,,,4.55,2025-05-16,4.57,4.49,4.51,,,77973,1.77,0.97,0.89,0.04,2224
48332225.0,,,4.63,2025-05-19,4.64,4.51,4.57,,,104778,2.86,1.3,1.76,0.08,2224
37732058.0,,,4.63,2025-05-20,4.63,4.59,4.63,,,81298,0.86,1.01,0.0,0.0,2224
31482092.76,,,4.61,2025-05-21,4.66,4.6,4.6,,,67680,1.3,0.84,-0.43,-0.02,2224
34851789.8,,,4.55,2025-05-22,4.65,4.54,4.61,,,75565,2.39,0.94,-1.3,-0.06,2224
40697127.0,,,4.52,2025-05-23,4.6,4.52,4.55,,,88632,1.76,1.1,-0.66,-0.03,2224
30991968.0,,,4.55,2025-05-26,4.59,4.5,4.52,,,67726,1.99,0.84,0.66,0.03,2224
816342499.1,,,4.8,2025-05-27,5.01,4.56,4.62,,,1641933,9.89,20.36,5.49,0.25,2224
615342726.09,,,4.49,2025-05-28,4.7,4.45,4.57,,,1345602,5.21,16.69,-6.46,-0.31,2224
667356087.98,,,4.94,2025-05-29,4.94,4.48,4.49,,,1377277,10.24,17.08,10.02,0.45,2224
623909970.55,,,4.78,2025-05-30,5.1,4.74,4.97,,,1283041,7.29,15.91,-3.24,-0.16,2224
439614230.23,,,4.8,2025-06-03,4.95,4.76,4.76,,,903910,3.97,11.21,0.42,0.02,2224
332268020.12,,,4.82,2025-06-04,4.92,4.77,4.88,,,683835,3.13,8.48,0.42,0.02,2224
228953549.08,,,4.73,2025-06-05,4.86,4.7,4.83,,,478659,3.32,5.94,-1.87,-0.09,2224
142888920.0,,,4.67,2025-06-06,4.76,4.65,4.74,,,302563,2.33,3.75,-1.27,-0.06,2224
212840603.0,,,4.81,2025-06-09,4.82,4.68,4.7,,,442795,3.0,5.49,3.0,0.14,2224
169935936.0,,,4.76,2025-06-10,4.83,4.67,4.81,,,357517,3.33,4.43,-1.04,-0.05,2224
108559856.0,,,4.75,2025-06-11,4.78,4.71,4.74,,,228643,1.47,2.84,-0.21,-0.01,2224
569708598.05,,,4.91,2025-06-12,5.2,4.72,4.75,,,1152808,10.11,14.3,3.37,0.16,2224
476692504.02,,,4.86,2025-06-13,5.08,4.82,4.93,,,966841,5.3,11.99,-1.02,-0.05,2224
278537348.68,,,4.78,2025-06-16,4.92,4.76,4.8,,,579452,3.29,7.19,-1.65,-0.08,2224
244743702.28,,,4.66,2025-06-17,4.81,4.63,4.79,,,521332,3.77,6.47,-2.51,-0.12,2224
201588601.68,,,4.56,2025-06-18,4.66,4.52,4.62,,,440881,3.0,5.47,-2.15,-0.1,2224
190756758.82,,,4.38,2025-06-19,4.58,4.37,4.57,,,429625,4.61,5.33,-3.95,-0.18,2224
106995257.56,,,4.36,2025-06-20,4.44,4.34,4.4,,,244265,2.28,3.03,-0.46,-0.02,2224
96419611.0,,,4.44,2025-06-23,4.45,4.31,4.34,,,218957,3.21,2.72,1.83,0.08,2224
113775682.0,,,4.52,2025-06-24,4.52,4.42,4.44,,,253383,2.25,3.14,1.8,0.08,2224
104805417.0,,,4.52,2025-06-25,4.55,4.48,4.5,,,232354,1.55,2.88,0.0,0.0,2224
100712277.0,,,4.5,2025-06-26,4.56,4.48,4.53,,,222813,1.77,2.76,-0.44,-0.02,2224
96343944.12,,,4.55,2025-06-27,4.57,4.5,4.5,,,212164,1.56,2.63,1.11,0.05,2224
69009811.1,,,4.56,2025-06-30,4.58,4.54,4.57,,,151322,0.88,1.88,0.22,0.01,2224
82277006.0,,,4.57,2025-07-01,4.59,4.51,4.58,,,180695,1.75,2.24,0.22,0.01,2224
81892170.0,,,4.58,2025-07-02,4.59,4.53,4.56,,,179263,1.31,2.22,0.22,0.01,2224
72859844.89,,,4.59,2025-07-03,4.6,4.56,4.57,,,159030,0.87,1.97,0.22,0.01,2224
84910902.0,,,4.54,2025-07-04,4.61,4.53,4.61,,,186140,1.74,2.31,-1.09,-0.05,2224
57341395.0,,,4.58,2025-07-07,4.58,4.52,4.54,,,125843,1.32,1.56,0.88,0.04,2224
87138363.0,,,4.6,2025-07-08,4.62,4.56,4.58,,,189917,1.31,2.36,0.44,0.02,2224
74388314.0,,,4.58,2025-07-09,4.62,4.57,4.61,,,161880,1.09,2.01,-0.43,-0.02,2224
83750427.0,,,4.61,2025-07-10,4.62,4.57,4.59,,,182259,1.09,2.26,0.66,0.03,2224
98747581.0,,,4.61,2025-07-11,4.62,4.54,4.6,,,215194,1.74,2.67,0.0,0.0,2224
86922698.0,,,4.65,2025-07-14,4.66,4.59,4.6,,,187354,1.52,2.32,0.87,0.04,2224
114381200.04,,,4.54,2025-07-15,4.65,4.5,4.61,,,251361,3.23,3.12,-2.37,-0.11,2224
65301433.0,,,4.57,2025-07-16,4.59,4.52,4.54,,,142850,1.54,1.77,0.66,0.03,2224
78915473.25,,,4.58,2025-07-17,4.61,4.56,4.58,,,172189,1.09,2.14,0.22,0.01,2224
83466994.76,,,4.57,2025-07-18,4.61,4.54,4.58,,,182729,1.53,2.27,-0.22,-0.01,2224
142500361.03,,,4.7,2025-07-21,4.7,4.56,4.57,,,305632,3.06,3.79,2.84,0.13,2224
88932821.68,,,4.69,2025-07-22,4.7,4.64,4.7,,,190297,1.28,2.36,-0.21,-0.01,2224
99093709.76,,,4.64,2025-07-23,4.72,4.63,4.71,,,212109,1.92,2.63,-1.07,-0.05,2224
144995344.8,,,4.72,2025-07-24,4.75,4.62,4.64,,,308828,2.8,3.83,1.72,0.08,2224
99400348.32,,,4.67,2025-07-25,4.73,4.67,4.7,,,212013,1.27,2.63,-1.06,-0.05,2224
80320345.32,,,4.67,2025-07-28,4.69,4.65,4.69,,,171961,0.86,2.13,0.0,0.0,2224
102218874.94,,,4.68,2025-07-29,4.69,4.62,4.66,,,219556,1.5,2.72,0.21,0.01,2224
89610091.0,,,4.63,2025-07-30,4.69,4.6,4.68,,,192957,1.92,2.39,-1.07,-0.05,2224
80534505.0,,,4.56,2025-07-31,4.66,4.55,4.63,,,175110,2.38,2.17,-1.51,-0.07,2224
66538564.0,,,4.6,2025-08-01,4.61,4.54,4.54,,,145001,1.54,1.8,0.88,0.04,2224
77903515.8,,,4.64,2025-08-04,4.65,4.55,4.59,,,168772,2.17,2.09,0.87,0.04,2224
90256109.36,,,4.68,2025-08-05,4.69,4.66,4.66,,,193104,0.65,2.39,0.86,0.04,2224
102482304.0,,,4.73,2025-08-06,4.74,4.67,4.69,,,217459,1.5,2.7,1.07,0.05,2224
85312320.3,,,4.7,2025-08-07,4.75,4.69,4.74,,,180962,1.27,2.24,-0.63,-0.03,2224
75488755.38,,,4.71,2025-08-08,4.73,4.67,4.7,,,160473,1.28,1.99,0.21,0.01,2224
87131180.0,,,4.72,2025-08-11,4.76,4.71,4.73,,,184084,1.06,2.28,0.21,0.01,2224
68609186.0,,,4.7,2025-08-12,4.74,4.68,4.73,,,145853,1.27,1.81,-0.42,-0.02,2224
67170415.0,,,4.69,2025-08-13,4.73,4.68,4.71,,,143060,1.06,1.77,-0.21,-0.01,2224
104015606.2,,,4.57,2025-08-14,4.71,4.57,4.69,,,224686,2.99,2.79,-2.56,-0.12,2224
147844907.0,,,4.71,2025-08-15,4.73,4.6,4.6,,,314713,2.84,3.9,3.06,0.14,2224
192149958.12,,,4.78,2025-08-18,4.86,4.7,4.72,,,400788,3.4,4.97,1.49,0.07,2224
108963461.0,,,4.78,2025-08-19,4.82,4.75,4.78,,,228063,1.46,2.83,0.0,0.0,2224
101758651.0,,,4.82,2025-08-20,4.82,4.75,4.75,,,211985,1.46,2.63,0.84,0.04,2224
82771510.6,,,4.8,2025-08-21,4.84,4.78,4.84,,,172221,1.24,2.14,-0.41,-0.02,2224
89958933.26,,,4.79,2025-08-22,4.81,4.74,4.8,,,188616,1.46,2.34,-0.21,-0.01,2224
120952643.0,,,4.78,2025-08-25,4.81,4.74,4.79,,,253215,1.46,3.14,-0.21,-0.01,2224
121113264.97,,,4.84,2025-08-26,4.86,4.75,4.78,,,250890,2.3,3.11,1.26,0.06,2224
137339503.0,,,4.71,2025-08-27,4.85,4.7,4.84,,,287903,3.1,3.57,-2.69,-0.13,2224
150081713.68,,,4.66,2025-08-28,4.74,4.52,4.71,,,324086,4.67,4.02,-1.06,-0.05,2224
93754951.28,,,4.58,2025-08-29,4.65,4.58,4.64,,,203471,1.5,2.52,-1.72,-0.08,2224
120492575.62,,,4.56,2025-09-01,4.61,4.53,4.59,,,263828,1.75,3.27,-0.44,-0.02,2224
135099659.93,,,4.5,2025-09-02,4.57,4.44,4.57,,,301022,2.85,3.73,-1.32,-0.06,2224
87055013.0,,,4.42,2025-09-03,4.53,4.4,4.5,,,195323,2.89,2.42,-1.78,-0.08,2224
93576889.4,,,4.45,2025-09-04,4.49,4.39,4.41,,,210368,2.26,2.61,0.68,0.03,2224
69984376.96,,,4.5,2025-09-05,4.51,4.43,4.49,,,156154,1.8,1.94,1.12,0.05,2224
80101306.0,,,4.51,2025-09-08,4.52,4.47,4.5,,,178152,1.11,2.21,0.22,0.01,2224
65564587.0,,,4.46,2025-09-09,4.52,4.45,4.51,,,146601,1.55,1.82,-1.11,-0.05,2224
55784319.51,,,4.48,2025-09-10,4.49,4.44,4.46,,,125034,1.12,1.55,0.45,0.02,2224
65912750.75,,,4.52,2025-09-11,4.52,4.42,4.46,,,147430,2.23,1.83,0.89,0.04,2224
63618556.25,,,4.49,2025-09-12,4.53,4.49,4.51,,,141187,0.88,1.75,-0.66,-0.03,2224
69019369.0,,,4.47,2025-09-15,4.5,4.44,4.48,,,154639,1.34,1.92,-0.45,-0.02,2224
83381442.79,,,4.54,2025-09-16,4.54,4.46,4.48,,,184687,1.79,2.29,1.57,0.07,2224
77095482.49,,,4.55,2025-09-17,4.57,4.51,4.54,,,169892,1.32,2.11,0.22,0.01,2224
382754832.55,,,4.68,2025-09-18,4.95,4.52,4.54,,,805905,9.45,9.99,2.86,0.13,2224
178302536.85,,,4.63,2025-09-19,4.69,4.58,4.63,,,386154,2.35,4.79,-1.07,-0.05,2224
189862070.68,,,4.68,2025-09-22,4.75,4.62,4.64,,,404601,2.81,5.02,1.08,0.05,2224
152963667.01,,,4.58,2025-09-23,4.71,4.48,4.71,,,335818,4.91,4.16,-2.14,-0.1,2224
101953374.26,,,4.61,2025-09-24,4.61,4.51,4.55,,,222873,2.18,2.76,0.66,0.03,2224
118429368.0,,,4.47,2025-09-25,4.61,4.46,4.61,,,262219,3.25,3.25,-3.04,-0.14,2224
74531265.0,,,4.45,2025-09-26,4.5,4.42,4.46,,,167320,1.79,2.07,-0.45,-0.02,2224
63099694.0,,,4.46,2025-09-29,4.47,4.37,4.43,,,142519,2.25,1.77,0.22,0.01,2224
51507693.4,,,4.45,2025-09-30,4.52,4.44,4.45,,,115184,1.79,1.43,-0.22,-0.01,2224
49814205.67,,,4.48,2025-10-09,4.49,4.43,4.45,,,111389,1.35,1.38,0.67,0.03,2224
66958381.0,,,4.49,2025-10-10,4.53,4.46,4.48,,,148692,1.56,1.84,0.22,0.01,2224
63613216.24,,,4.44,2025-10-13,4.45,4.3,4.38,,,145003,3.34,1.8,-1.11,-0.05,2224
63536714.0,,,4.41,2025-10-14,4.49,4.4,4.45,,,142979,2.03,1.77,-0.68,-0.03,2224
39585872.0,,,4.44,2025-10-15,4.44,4.4,4.41,,,89520,0.91,1.11,0.68,0.03,2224
74057249.35,,,4.36,2025-10-16,4.43,4.33,4.43,,,169331,2.25,2.1,-1.8,-0.08,2224
56833907.59,,,4.27,2025-10-17,4.37,4.27,4.35,,,131355,2.29,1.63,-2.06,-0.09,2224
41905955.85,,,4.32,2025-10-20,4.32,4.28,4.31,,,97318,0.94,1.21,1.17,0.05,2224
44792111.08,,,4.39,2025-10-21,4.4,4.31,4.32,,,102691,2.08,1.27,1.62,0.07,2224
47559580.0,,,4.4,2025-10-22,4.42,4.36,4.38,,,108198,1.37,1.34,0.23,0.01,2224
55315731.56,,,4.46,2025-10-23,4.46,4.37,4.39,,,125363,2.05,1.55,1.36,0.06,2224
54545875.0,,,4.43,2025-10-24,4.47,4.43,4.46,,,122647,0.9,1.52,-0.67,-0.03,2224
47057833.0,,,4.43,2025-10-27,4.46,4.41,4.44,,,106114,1.13,1.32,0.0,0.0,2224
43449965.0,,,4.43,2025-10-28,4.46,4.41,4.42,,,97818,1.13,1.21,0.0,0.0,2224
46334813.0,,,4.42,2025-10-29,4.43,4.38,4.43,,,105194,1.13,1.3,-0.23,-0.01,2224
197173003.97,,,4.49,2025-10-30,4.78,4.37,4.41,,,436427,9.28,5.41,1.58,0.07,2224
114069366.92,,,4.47,2025-10-31,4.51,4.45,4.45,,,255405,1.34,3.17,-0.45,-0.02,2224
89961721.6,,,4.51,2025-11-03,4.52,4.45,4.48,,,200280,1.57,2.48,0.89,0.04,2224
77984315.36,,,4.53,2025-11-04,4.54,4.49,4.5,,,172796,1.11,2.14,0.44,0.02,2224
90369847.0,,,4.56,2025-11-05,4.57,4.49,4.49,,,198743,1.77,2.46,0.66,0.03,2224
57165284.31,,,4.54,2025-11-06,4.57,4.53,4.55,,,125835,0.88,1.56,-0.44,-0.02,2224
84714627.08,,,4.57,2025-11-07,4.63,4.53,4.54,,,184976,2.2,2.29,0.66,0.03,2224
93795211.88,,,4.62,2025-11-10,4.65,4.55,4.58,,,203024,2.19,2.52,1.09,0.05,2224
72983577.1,,,4.63,2025-11-11,4.64,4.61,4.64,,,157880,0.65,1.96,0.22,0.01,2224
77748982.92,,,4.64,2025-11-12,4.65,4.61,4.63,,,168034,0.86,2.08,0.22,0.01,2224
134838189.54,,,4.71,2025-11-13,4.75,4.62,4.65,,,287127,2.8,3.56,1.51,0.07,2224
158846180.6,,,4.69,2025-11-14,4.79,4.68,4.74,,,335001,2.34,4.15,-0.42,-0.02,2224
95643800.82,,,4.7,2025-11-17,4.72,4.67,4.68,,,203767,1.07,2.53,0.21,0.01,2224
98410854.0,,,4.64,2025-11-18,4.71,4.61,4.69,,,212256,2.13,2.63,-1.28,-0.06,2224
67245575.0,,,4.59,2025-11-19,4.65,4.56,4.63,,,146389,1.94,1.82,-1.08,-0.05,2224
60793718.45,,,4.57,2025-11-20,4.63,4.54,4.61,,,132696,1.96,1.65,-0.44,-0.02,2224
124342800.68,,,4.33,2025-11-21,4.56,4.33,4.53,,,281335,5.03,3.49,-5.25,-0.24,2224
73382593.0,,,4.4,2025-11-24,4.42,4.35,4.36,,,167409,1.62,2.08,1.62,0.07,2224
63340420.0,,,4.46,2025-11-25,4.49,4.37,4.42,,,142114,2.73,1.76,1.36,0.06,2224
51772065.0,,,4.4,2025-11-26,4.49,4.39,4.46,,,116738,2.24,1.45,-1.35,-0.06,2224
45176050.0,,,4.41,2025-11-27,4.45,4.38,4.4,,,102138,1.59,1.27,0.23,0.01,2224
60879698.0,,,4.49,2025-11-28,4.5,4.39,4.41,,,136820,2.49,1.7,1.81,0.08,2224
49850334.0,,,4.5,2025-12-01,4.53,4.48,4.49,,,110530,1.11,1.37,0.22,0.01,2224
62432934.4,,,4.52,2025-12-02,4.56,4.45,4.5,,,138302,2.44,1.72,0.44,0.02,2224
131119297.0,,,4.63,2025-12-03,4.68,4.49,4.51,,,286126,4.2,3.55,2.43,0.11,2224
131894675.26,,,4.59,2025-12-04,4.67,4.56,4.62,,,286749,2.38,3.56,-0.86,-0.04,2224
134661443.53,,,4.67,2025-12-05,4.68,4.56,4.57,,,290202,2.61,3.6,1.74,0.08,2224
78911061.0,,,4.63,2025-12-08,4.69,4.62,4.69,,,169843,1.5,2.11,-0.86,-0.04,2224
81086139.26,,,4.58,2025-12-09,4.65,4.57,4.62,,,176158,1.73,2.18,-1.08,-0.05,2224
65278125.0,,,4.58,2025-12-10,4.61,4.53,4.59,,,142833,1.75,1.77,0.0,0.0,2224
73938466.25,,,4.45,2025-12-11,4.59,4.45,4.57,,,164440,3.06,2.04,-2.84,-0.13,2224
65144001.0,,,4.4,2025-12-12,4.5,4.4,4.45,,,146575,2.25,1.82,-1.12,-0.05,2224
61064170.0,,,4.44,2025-12-15,4.5,4.37,4.4,,,137426,2.95,1.7,0.91,0.04,2224
86329240.0,,,4.36,2025-12-16,4.46,4.32,4.45,,,197851,3.15,2.45,-1.8,-0.08,2224
81835385.0,,,4.33,2025-12-17,4.37,4.26,4.36,,,190024,2.52,2.36,-0.69,-0.03,2224
57187300.0,,,4.38,2025-12-18,4.43,4.31,4.33,,,130273,2.77,1.62,1.15,0.05,2224
50600727.12,,,4.45,2025-12-19,4.47,4.37,4.39,,,113920,2.28,1.41,1.6,0.07,2224
37203257.5,,,4.45,2025-12-22,4.47,4.42,4.46,,,83716,1.12,1.04,0.0,0.0,2224
33740125.0,,,4.41,2025-12-23,4.45,4.4,4.44,,,76362,1.12,0.95,-0.9,-0.04,2224
34893611.0,,,4.45,2025-12-24,4.46,4.39,4.41,,,78718,1.59,0.98,0.91,0.04,2224
33282691.0,,,4.47,2025-12-25,4.48,4.44,4.45,,,74624,0.9,0.93,0.45,0.02,2224
45505922.0,,,4.43,2025-12-26,4.48,4.42,4.47,,,102321,1.34,1.27,-0.89,-0.04,2224
40374791.0,,,4.39,2025-12-29,4.42,4.38,4.4,,,91876,0.9,1.14,-0.9,-0.04,2224
47998703.0,,,4.35,2025-12-30,4.41,4.32,4.39,,,110026,2.05,1.36,-0.91,-0.04,2224
52491592.72,,,4.39,2025-12-31,4.4,4.32,4.36,,,120305,1.84,1.49,0.92,0.04,2224
56158878.53,,,4.42,2026-01-05,4.45,4.38,4.4,,,127056,1.59,1.58,0.68,0.03,2224
64986427.0,,,4.48,2026-01-06,4.5,4.43,4.43,,,145343,1.58,1.8,1.36,0.06,2224
60645042.0,1.34,-0.02,4.46,2026-01-07,4.51,4.45,4.5,-0.45,1.68,135454,,,,,2224
15604854.0,1.12,0.02,4.48,2026-01-08,4.49,4.44,4.45,0.45,0.43,34871,,,,,2224
96265084.0,,,4.51,2026-01-09,4.52,4.44,4.47,,,214922,1.79,2.67,0.67,0.03,2224
94774150.36,,,4.53,2026-01-12,4.53,4.49,4.52,,,210031,0.89,2.6,0.44,0.02,2224
95450671.0,,,4.49,2026-01-13,4.58,4.48,4.53,,,210910,2.21,2.62,-0.88,-0.04,2224
109149755.0,,,4.5,2026-01-14,4.54,4.45,4.48,,,242555,2.0,3.01,0.22,0.01,2224
77543888.92,,,4.52,2026-01-15,4.54,4.45,4.5,,,172238,2.0,2.14,0.44,0.02,2224
64583788.0,,,4.47,2026-01-16,4.53,4.46,4.53,,,143915,1.55,1.78,-1.11,-0.05,002224
