amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37446749.0,,,8.42,2025-01-22,8.57,8.37,8.57,,,44409,2.34,1.36,-1.52,-0.13,710
98395995.0,,,8.1,2025-01-23,8.45,8.1,8.35,,,118921,4.16,3.64,-3.8,-0.32,710
50630327.0,,,8.1,2025-01-24,8.16,7.95,8.1,,,62716,2.59,1.92,0.0,0.0,710
65173534.18,,,8.19,2025-01-27,8.65,8.16,8.35,,,78115,6.05,2.39,1.11,0.09,710
69119890.5,,,8.42,2025-02-05,8.48,8.29,8.3,,,82152,2.32,2.51,2.81,0.23,710
173415751.0,,,8.72,2025-02-06,8.98,8.18,8.35,,,201637,9.5,6.17,3.56,0.3,710
410297759.65,,,9.59,2025-02-07,9.59,8.77,8.77,,,436002,9.4,13.34,9.98,0.87,710
359263151.6,,,10.55,2025-02-10,10.55,10.1,10.2,,,343927,4.69,10.52,10.01,0.96,710
656522960.59,,,11.55,2025-02-11,11.61,11.2,11.61,,,566573,3.89,17.33,9.48,1.0,710
855856424.1,,,10.65,2025-02-12,11.2,10.52,10.8,,,793592,5.89,24.28,-7.79,-0.9,710
717638817.21,,,10.58,2025-02-13,11.35,10.58,11.0,,,655052,7.23,20.04,-0.66,-0.07,710
608966796.84,,,11.64,2025-02-14,11.64,10.52,10.55,,,528632,10.59,16.17,10.02,1.06,710
455373052.97,,,12.8,2025-02-17,12.8,12.44,12.8,,,357053,3.09,10.92,9.97,1.16,710
915078311.12,,,11.52,2025-02-18,12.8,11.52,12.8,,,766695,10.0,23.45,-10.0,-1.28,710
938706992.47,,,12.67,2025-02-19,12.67,11.0,11.0,,,781667,14.5,23.91,9.98,1.15,710
1307256087.24,,,12.7,2025-02-20,13.94,12.66,12.91,,,982930,10.1,30.07,0.24,0.03,710
981961550.5,,,13.39,2025-02-21,13.41,12.48,12.67,,,762981,7.32,23.34,5.43,0.69,710
991949249.41,,,13.61,2025-02-24,14.46,12.92,13.13,,,725763,11.5,22.2,1.64,0.22,710
1176198403.63,,,14.33,2025-02-25,14.97,12.97,13.08,,,823619,14.7,25.2,5.29,0.72,710
931995390.05,,,14.1,2025-02-26,14.78,13.8,14.07,,,657095,6.84,20.1,-1.61,-0.23,710
607810773.75,,,13.65,2025-02-27,14.4,13.25,13.93,,,439952,8.16,13.46,-3.19,-0.45,710
554349592.04,,,12.88,2025-02-28,14.07,12.8,13.27,,,411493,9.3,12.59,-5.64,-0.77,710
870146260.01,,,14.17,2025-03-03,14.17,12.67,12.87,,,624423,11.65,19.1,10.02,1.29,710
956073847.12,,,15.59,2025-03-04,15.59,14.13,14.19,,,635618,10.3,19.45,10.02,1.42,710
1364645311.93,,,15.31,2025-03-05,16.06,14.92,15.59,,,882405,7.31,26.99,-1.8,-0.28,710
1356598794.09,,,16.84,2025-03-06,16.84,15.4,15.77,,,842770,9.41,25.78,9.99,1.53,710
1494606461.06,,,17.31,2025-03-07,18.52,16.55,16.55,,,844093,11.7,25.82,2.79,0.47,710
1428057101.35,,,18.1,2025-03-10,18.5,17.02,18.0,,,799370,8.55,24.45,4.56,0.79,710
1334902248.68,,,18.88,2025-03-11,19.55,16.75,17.15,,,716490,15.47,21.92,4.31,0.78,710
1190201442.0,,,18.3,2025-03-12,19.05,17.5,19.0,,,647442,8.21,19.81,-3.07,-0.58,710
850478043.96,,,17.18,2025-03-13,18.0,16.81,17.8,,,492304,6.5,15.06,-6.12,-1.12,710
747202833.95,,,17.27,2025-03-14,17.63,16.5,17.01,,,435472,6.58,13.32,0.52,0.09,710
904016225.73,,,16.19,2025-03-17,17.3,16.1,17.3,,,552197,6.95,16.89,-6.25,-1.08,710
741668478.62,,,16.48,2025-03-18,17.14,16.1,16.4,,,448516,6.42,13.72,1.79,0.29,710
601875297.49,,,16.0,2025-03-19,16.58,15.9,16.36,,,373583,4.13,11.43,-2.91,-0.48,710
457674602.48,,,15.73,2025-03-20,16.0,15.51,15.98,,,290902,3.06,8.9,-1.69,-0.27,710
491517974.5,,,14.9,2025-03-21,15.68,14.89,15.64,,,324609,5.02,9.93,-5.28,-0.83,710
468181034.81,,,14.73,2025-03-24,15.46,14.39,14.96,,,313526,7.18,9.59,-1.14,-0.17,710
671062190.23,,,14.78,2025-03-25,15.35,14.32,14.56,,,450869,6.99,13.79,0.34,0.05,710
387871251.14,,,14.48,2025-03-26,14.91,14.33,14.65,,,267296,3.92,8.18,-2.03,-0.3,710
378467401.0,,,13.92,2025-03-27,14.43,13.92,14.3,,,267668,3.52,8.19,-3.87,-0.56,710
272449617.8,,,13.76,2025-03-28,14.13,13.73,13.98,,,195844,2.87,5.99,-1.15,-0.16,710
324106038.5,,,13.53,2025-03-31,13.66,13.06,13.54,,,243363,4.36,7.45,-1.67,-0.23,710
545006292.0,,,13.84,2025-04-01,14.55,13.55,13.55,,,386912,7.39,11.84,2.29,0.31,710
271717999.59,,,13.8,2025-04-02,13.98,13.7,13.89,,,196682,2.02,6.02,-0.29,-0.04,710
263364535.0,,,13.67,2025-04-03,14.21,13.54,13.6,,,190123,4.86,5.82,-0.94,-0.13,710
136599723.0,,,12.3,2025-04-07,13.22,12.3,12.8,,,109205,6.73,3.34,-10.02,-1.37,710
374473201.0,,,11.31,2025-04-08,12.05,11.07,11.45,,,329441,7.97,10.08,-8.05,-0.99,710
372628860.71,,,11.73,2025-04-09,11.88,10.18,10.8,,,336265,15.03,10.29,3.71,0.42,710
280465592.0,,,12.09,2025-04-10,12.38,11.94,12.05,,,230229,3.75,7.04,3.07,0.36,710
160341893.3,,,13.3,2025-04-11,13.3,12.52,12.6,,,122754,6.45,3.76,10.01,1.21,710
588178912.0,,,13.36,2025-04-14,13.96,13.27,13.7,,,435624,5.19,13.33,0.45,0.06,710
588488469.28,,,13.79,2025-04-15,14.21,13.39,13.7,,,429124,6.14,13.13,3.22,0.43,710
411695868.86,,,12.95,2025-04-16,13.88,12.75,13.48,,,312365,8.19,9.56,-6.09,-0.84,710
331372192.64,,,13.08,2025-04-17,13.89,13.02,13.13,,,249581,6.72,7.64,1.0,0.13,710
241748238.0,,,12.67,2025-04-18,13.07,12.6,12.95,,,189925,3.59,5.81,-3.13,-0.41,710
222273264.0,,,12.86,2025-04-21,12.88,12.4,12.51,,,175554,3.79,5.37,1.5,0.19,710
189293128.0,,,12.54,2025-04-22,13.04,12.53,12.94,,,149607,3.97,4.58,-2.49,-0.32,710
228025173.0,,,12.67,2025-04-23,12.92,12.6,12.61,,,178689,2.55,5.47,1.04,0.13,710
189637449.0,,,12.27,2025-04-24,12.69,12.22,12.67,,,153224,3.71,4.69,-3.16,-0.4,710
428195327.2,,,12.3,2025-04-25,13.38,12.25,12.92,,,336411,9.21,10.29,0.24,0.03,710
303629319.0,,,11.79,2025-04-28,11.85,11.25,11.25,,,261316,4.88,7.99,-4.15,-0.51,710
230992563.0,,,11.93,2025-04-29,12.17,11.47,11.66,,,194960,5.94,5.96,1.19,0.14,710
212578957.26,,,12.13,2025-04-30,12.41,11.95,11.95,,,174353,3.86,5.33,1.68,0.2,710
230903264.0,,,12.73,2025-05-06,12.76,12.2,12.28,,,183585,4.62,5.62,4.95,0.6,710
323943520.0,,,12.79,2025-05-07,13.3,12.63,12.91,,,249462,5.26,7.63,0.47,0.06,710
271963525.0,,,12.97,2025-05-08,13.2,12.67,12.81,,,208479,4.14,6.38,1.41,0.18,710
173988824.11,,,12.51,2025-05-09,13.02,12.48,12.92,,,138049,4.16,4.22,-3.55,-0.46,710
144474271.0,,,12.69,2025-05-12,12.79,12.46,12.67,,,114261,2.64,3.5,1.44,0.18,710
548697197.29,,,13.96,2025-05-13,13.96,12.73,12.83,,,411451,9.69,12.59,10.01,1.27,710
960065882.03,,,14.35,2025-05-14,14.59,13.72,13.99,,,677027,6.23,20.71,2.79,0.39,710
484139538.65,,,13.68,2025-05-15,14.18,13.55,14.18,,,352318,4.39,10.78,-4.67,-0.67,710
598718823.24,,,14.19,2025-05-16,14.49,13.39,13.65,,,428871,8.04,13.12,3.73,0.51,710
452260612.03,,,13.4,2025-05-19,13.82,13.18,13.76,,,336926,4.51,10.31,-5.57,-0.79,710
299125455.12,,,13.12,2025-05-20,13.66,13.05,13.34,,,226847,4.55,6.94,-2.09,-0.28,710
305516790.24,,,12.87,2025-05-21,13.24,12.74,12.98,,,235851,3.81,7.22,-1.91,-0.25,710
237620917.59,,,12.57,2025-05-22,12.95,12.49,12.8,,,187588,3.57,5.74,-2.33,-0.3,710
479470139.15,,,13.83,2025-05-23,13.83,12.57,12.57,,,357116,10.02,10.93,10.02,1.26,710
977418721.42,,,14.22,2025-05-26,14.55,13.97,14.0,,,687164,4.19,21.02,2.82,0.39,710
963837360.46,,,14.63,2025-05-27,15.6,14.23,14.49,,,650718,9.63,19.91,2.88,0.41,710
690154869.67,,,14.15,2025-05-28,14.75,14.07,14.64,,,481505,4.65,14.73,-3.28,-0.48,710
608828291.12,,,14.45,2025-05-29,14.7,14.01,14.27,,,423771,4.88,12.96,2.12,0.3,710
686324275.67,,,14.64,2025-05-30,15.02,14.17,14.26,,,467400,5.88,14.3,1.31,0.19,710
837942270.64,,,15.3,2025-06-03,15.94,14.06,14.3,,,553108,12.84,16.92,4.51,0.66,710
542837307.36,,,14.91,2025-06-04,15.15,14.73,15.01,,,364643,2.75,11.16,-2.55,-0.39,710
453383918.14,,,14.49,2025-06-05,14.8,14.36,14.77,,,312728,2.95,9.57,-2.82,-0.42,710
256149848.2,,,14.36,2025-06-06,14.54,14.23,14.39,,,178820,2.14,5.47,-0.9,-0.13,710
466876372.56,,,14.5,2025-06-09,14.8,14.15,14.15,,,320894,4.53,9.82,0.97,0.14,710
545589799.02,,,13.9,2025-06-10,14.95,13.76,14.49,,,382466,8.21,11.7,-4.14,-0.6,710
515311007.32,,,14.22,2025-06-11,14.79,14.15,14.2,,,357284,4.6,10.93,2.3,0.32,710
399874225.68,,,13.79,2025-06-12,14.05,13.58,14.01,,,290669,3.31,8.89,-3.02,-0.43,710
324194905.0,,,13.32,2025-06-13,14.0,13.3,13.8,,,239824,5.08,7.34,-3.41,-0.47,710
209465183.08,,,13.53,2025-06-16,13.65,13.23,13.3,,,155240,3.15,4.75,1.58,0.21,710
387318806.3,,,13.9,2025-06-17,14.1,13.55,13.65,,,280351,4.07,8.58,2.73,0.37,710
323735401.63,,,13.51,2025-06-18,14.22,13.43,14.0,,,235129,5.68,7.19,-2.81,-0.39,710
297619936.0,,,12.79,2025-06-19,13.38,12.78,13.31,,,229458,4.44,7.02,-5.33,-0.72,710
163716838.04,,,12.63,2025-06-20,12.86,12.51,12.68,,,129533,2.74,3.96,-1.25,-0.16,710
161090740.0,,,12.89,2025-06-23,12.98,12.45,12.61,,,126362,4.2,3.87,2.06,0.26,710
210647603.52,,,13.2,2025-06-24,13.2,12.83,12.91,,,161748,2.87,4.95,2.4,0.31,710
212934188.36,,,13.19,2025-06-25,13.28,12.93,13.22,,,162312,2.65,4.97,-0.08,-0.01,710
238366836.32,,,13.24,2025-06-26,13.55,13.13,13.21,,,178968,3.18,5.48,0.38,0.05,710
301094068.0,,,13.49,2025-06-27,13.73,13.0,13.11,,,224579,5.51,6.87,1.89,0.25,710
200420951.0,,,13.53,2025-06-30,13.54,13.25,13.51,,,149520,2.15,4.54,0.3,0.04,710
281865559.0,,,13.68,2025-07-01,13.91,13.45,13.57,,,205250,3.4,6.23,1.11,0.15,710
224905118.8,,,13.24,2025-07-02,13.68,13.18,13.66,,,168337,3.65,5.11,-3.22,-0.44,710
151448548.12,,,13.32,2025-07-03,13.5,13.25,13.25,,,113383,1.89,3.44,0.6,0.08,710
702265140.1,,,14.65,2025-07-04,14.65,13.41,13.45,,,484682,9.31,14.71,9.98,1.33,710
844133096.14,,,14.28,2025-07-07,14.76,14.19,14.66,,,583822,3.89,17.72,-2.53,-0.37,710
534959138.72,,,14.28,2025-07-08,14.69,14.1,14.21,,,371755,4.13,11.28,0.0,0.0,710
549871298.86,,,14.46,2025-07-09,14.57,14.22,14.31,,,381581,2.45,11.58,1.26,0.18,710
808487323.94,,,14.98,2025-07-10,15.1,14.36,14.47,,,544612,5.12,16.53,3.6,0.52,710
514387325.92,,,14.75,2025-07-11,14.77,14.4,14.73,,,352564,2.47,10.7,-1.54,-0.23,710
335835900.08,,,14.55,2025-07-14,14.9,14.47,14.77,,,229121,2.92,6.95,-1.36,-0.2,710
564854833.63,,,14.1,2025-07-15,14.6,13.51,14.26,,,406963,7.49,12.35,-3.09,-0.45,710
275553403.58,,,14.22,2025-07-16,14.24,13.8,13.88,,,195241,3.12,5.92,0.85,0.12,710
279131449.0,,,14.28,2025-07-17,14.5,14.08,14.2,,,195004,2.95,5.92,0.42,0.06,710
232265497.12,,,14.31,2025-07-18,14.64,14.11,14.45,,,162442,3.71,4.93,0.21,0.03,710
238042159.0,,,14.22,2025-07-21,14.39,14.12,14.23,,,167292,1.89,5.08,-0.63,-0.09,710
235252384.0,,,13.95,2025-07-22,14.23,13.89,14.23,,,168079,2.39,5.1,-1.9,-0.27,710
329821348.46,,,13.83,2025-07-23,14.38,13.57,13.71,,,235604,5.81,7.15,-0.86,-0.12,710
458771274.0,,,14.32,2025-07-24,14.79,13.84,13.84,,,322095,6.87,9.77,3.54,0.49,710
300251103.79,,,14.18,2025-07-25,14.5,14.15,14.26,,,210026,2.44,6.37,-0.98,-0.14,710
212710555.0,,,14.0,2025-07-28,14.48,13.96,14.16,,,150988,3.67,4.58,-1.27,-0.18,710
462190563.82,,,14.15,2025-07-29,14.8,14.01,14.6,,,324847,5.64,9.86,1.07,0.15,710
317718920.8,,,13.95,2025-07-30,14.35,13.86,13.97,,,227110,3.46,6.89,-1.41,-0.2,710
829574117.14,,,14.64,2025-07-31,15.15,13.92,13.98,,,567483,8.82,17.22,4.95,0.69,710
662310279.42,,,14.68,2025-08-01,15.14,14.5,14.58,,,446902,4.37,13.56,0.27,0.04,710
484612180.28,,,14.68,2025-08-04,14.8,14.05,14.36,,,337980,5.11,10.26,0.0,0.0,710
607663131.1,,,15.0,2025-08-05,15.5,14.63,14.7,,,403254,5.93,12.24,2.18,0.32,710
579640461.88,,,14.84,2025-08-06,15.83,14.75,15.31,,,383725,7.2,11.64,-1.07,-0.16,710
1221578201.1,,,15.62,2025-08-07,16.32,14.54,14.71,,,772875,11.99,23.45,5.26,0.78,710
756486901.1,,,14.79,2025-08-08,15.49,14.79,15.39,,,503748,4.48,15.29,-5.31,-0.83,710
389250216.49,,,14.97,2025-08-11,14.98,14.76,14.8,,,261386,1.49,7.93,1.22,0.18,710
363367225.69,,,14.67,2025-08-12,14.97,14.6,14.9,,,246684,2.47,7.49,-2.0,-0.3,710
330706539.0,,,14.74,2025-08-13,14.82,14.5,14.67,,,225486,2.18,6.84,0.48,0.07,710
407808628.04,,,14.41,2025-08-14,14.78,14.23,14.7,,,281659,3.73,8.55,-2.24,-0.33,710
203998526.36,,,14.47,2025-08-15,14.49,14.28,14.32,,,141383,1.46,4.29,0.42,0.06,710
316970774.4,,,14.66,2025-08-18,14.73,14.44,14.48,,,216534,2.0,6.57,1.31,0.19,710
309895621.0,,,14.6,2025-08-19,14.79,14.53,14.65,,,211131,1.77,6.41,-0.41,-0.06,710
246601094.87,,,14.52,2025-08-20,14.58,14.3,14.58,,,171128,1.92,5.19,-0.55,-0.08,710
217468669.0,,,14.35,2025-08-21,14.6,14.3,14.5,,,150715,2.07,4.57,-1.17,-0.17,710
1153416662.43,,,15.79,2025-08-22,15.79,14.26,14.36,,,749938,10.66,22.76,10.03,1.44,710
1730833829.34,,,16.61,2025-08-25,17.37,15.65,15.79,,,1057761,10.89,32.1,5.19,0.82,710
976864136.68,,,15.94,2025-08-26,16.28,15.8,16.21,,,609701,2.89,18.5,-4.03,-0.67,710
655369484.37,,,15.49,2025-08-27,16.5,15.48,16.3,,,410149,6.4,12.45,-2.82,-0.45,710
475884110.0,,,15.28,2025-08-28,15.6,14.82,15.47,,,312376,5.04,9.48,-1.36,-0.21,710
343351515.0,,,15.05,2025-08-29,15.36,15.01,15.28,,,227188,2.29,6.89,-1.51,-0.23,710
368485031.44,,,15.14,2025-09-01,15.24,14.83,15.03,,,243931,2.72,7.4,0.6,0.09,710
400041155.2,,,14.55,2025-09-02,15.2,14.43,15.15,,,272231,5.09,8.26,-3.9,-0.59,710
316005395.51,,,13.93,2025-09-03,14.7,13.83,14.7,,,221542,5.98,6.72,-4.26,-0.62,710
295230929.13,,,14.07,2025-09-04,14.36,13.75,13.93,,,209527,4.38,6.36,1.01,0.14,710
248329047.18,,,14.28,2025-09-05,14.29,13.61,14.08,,,177257,4.83,5.38,1.49,0.21,710
276294206.92,,,14.5,2025-09-08,14.68,14.17,14.29,,,190895,3.57,5.79,1.54,0.22,710
253169877.82,,,14.21,2025-09-09,14.75,14.17,14.42,,,176352,4.0,5.35,-2.0,-0.29,710
154029819.47,,,14.1,2025-09-10,14.28,14.05,14.15,,,108948,1.62,3.31,-0.77,-0.11,710
204548456.94,,,14.19,2025-09-11,14.2,13.7,14.08,,,146027,3.55,4.43,0.64,0.09,710
329579072.99,,,14.37,2025-09-12,14.69,14.2,14.51,,,228274,3.45,6.93,1.27,0.18,710
190895475.0,,,14.06,2025-09-15,14.24,14.0,14.2,,,135625,1.67,4.12,-2.16,-0.31,710
222791957.0,,,14.22,2025-09-16,14.45,13.86,14.09,,,158209,4.2,4.8,1.14,0.16,710
175376135.0,,,13.97,2025-09-17,14.15,13.95,14.15,,,125292,1.41,3.8,-1.76,-0.25,710
193422527.94,,,13.77,2025-09-18,14.09,13.69,13.95,,,139051,2.86,4.22,-1.43,-0.2,710
243129819.23,,,13.21,2025-09-19,13.78,13.19,13.7,,,182255,4.28,5.53,-4.07,-0.56,710
156924305.37,,,13.11,2025-09-22,13.18,12.86,13.12,,,120387,2.42,3.65,-0.76,-0.1,710
187262534.55,,,12.77,2025-09-23,13.11,12.5,13.1,,,147394,4.65,4.47,-2.59,-0.34,710
132264307.08,,,13.08,2025-09-24,13.09,12.64,12.64,,,102231,3.52,3.1,2.43,0.31,710
123467567.0,,,13.0,2025-09-25,13.24,12.96,13.09,,,94376,2.14,2.86,-0.61,-0.08,710
96786677.0,,,12.81,2025-09-26,12.99,12.77,12.99,,,75221,1.69,2.28,-1.46,-0.19,710
87123728.32,,,12.88,2025-09-29,12.92,12.58,12.82,,,68168,2.65,2.07,0.55,0.07,710
87717605.0,,,12.97,2025-09-30,13.1,12.9,12.9,,,67544,1.55,2.05,0.7,0.09,710
139269907.0,,,13.18,2025-10-09,13.2,12.83,12.99,,,106738,2.85,3.24,1.62,0.21,710
99848261.0,,,13.13,2025-10-10,13.3,13.0,13.29,,,75883,2.28,2.3,-0.38,-0.05,710
97529901.23,,,12.91,2025-10-13,13.02,12.42,12.59,,,76197,4.57,2.31,-1.68,-0.22,710
91071163.0,,,12.74,2025-10-14,13.01,12.72,12.91,,,70802,2.25,2.15,-1.32,-0.17,710
93296015.3,,,13.03,2025-10-15,13.03,12.62,12.72,,,72336,3.22,2.2,2.28,0.29,710
80104750.36,,,12.88,2025-10-16,13.12,12.85,13.03,,,61809,2.07,1.88,-1.15,-0.15,710
78596486.54,,,12.6,2025-10-17,12.99,12.6,12.87,,,61487,3.03,1.87,-2.17,-0.28,710
58172299.78,,,12.74,2025-10-20,12.79,12.64,12.7,,,45817,1.19,1.39,1.11,0.14,710
186558879.58,,,13.22,2025-10-21,13.26,12.76,12.76,,,142068,3.92,4.31,3.77,0.48,710
108688696.53,,,13.0,2025-10-22,13.21,12.98,13.16,,,83038,1.74,2.52,-1.66,-0.22,710
95234609.0,,,12.87,2025-10-23,13.0,12.68,12.98,,,74359,2.46,2.26,-1.0,-0.13,710
66036226.0,,,12.8,2025-10-24,12.95,12.78,12.9,,,51492,1.32,1.56,-0.54,-0.07,710
68602651.0,,,12.82,2025-10-27,12.91,12.77,12.87,,,53446,1.09,1.62,0.16,0.02,710
82309265.0,,,12.89,2025-10-28,12.94,12.66,12.82,,,63938,2.18,1.94,0.55,0.07,710
84005195.0,,,12.84,2025-10-29,12.89,12.68,12.89,,,65812,1.63,2.0,-0.39,-0.05,710
123994828.26,,,12.85,2025-10-30,13.13,12.75,12.83,,,96017,2.96,2.91,0.08,0.01,710
173271679.76,,,13.09,2025-10-31,13.11,12.52,12.75,,,133667,4.59,4.06,1.87,0.24,710
691797777.31,,,13.89,2025-11-03,14.4,13.42,13.61,,,493697,7.49,14.98,6.11,0.8,710
393563664.8,,,13.56,2025-11-04,13.72,13.4,13.6,,,291341,2.3,8.84,-2.38,-0.33,710
691387467.4,,,14.13,2025-11-05,14.92,14.01,14.23,,,479715,6.71,14.56,4.2,0.57,710
385037530.5,,,13.79,2025-11-06,14.29,13.77,14.11,,,277359,3.68,8.42,-2.41,-0.34,710
227584115.0,,,13.58,2025-11-07,13.82,13.49,13.65,,,166477,2.39,5.05,-1.52,-0.21,710
173868859.13,,,13.66,2025-11-10,13.72,13.55,13.65,,,127455,1.25,3.87,0.59,0.08,710
126791110.0,,,13.53,2025-11-11,13.65,13.45,13.6,,,93674,1.46,2.84,-0.95,-0.13,710
436574057.0,,,13.92,2025-11-12,14.28,13.35,13.46,,,315311,6.87,9.57,2.88,0.39,710
240645203.0,,,13.77,2025-11-13,13.78,13.45,13.7,,,176764,2.37,5.36,-1.08,-0.15,710
226143927.5,,,13.8,2025-11-14,14.14,13.59,13.61,,,162656,3.99,4.94,0.22,0.03,710
147270196.1,,,13.66,2025-11-17,13.84,13.55,13.74,,,108067,2.1,3.28,-1.01,-0.14,710
321156146.53,,,13.93,2025-11-18,14.15,13.4,13.6,,,232506,5.49,7.06,1.98,0.27,710
208453981.68,,,13.96,2025-11-19,13.97,13.63,13.82,,,150543,2.44,4.57,0.22,0.03,710
391000581.1,,,12.69,2025-11-20,13.73,12.58,13.7,,,298661,8.24,9.06,-9.1,-1.27,710
277740242.0,,,11.59,2025-11-21,12.5,11.59,12.39,,,233215,7.17,7.08,-8.67,-1.1,710
162739920.58,,,11.97,2025-11-24,12.06,11.45,11.62,,,137866,5.26,4.18,3.28,0.38,710
157081544.91,,,12.23,2025-11-25,12.56,11.97,12.08,,,127684,4.93,3.87,2.17,0.26,710
164730556.98,,,12.18,2025-11-26,12.6,12.14,12.19,,,133243,3.76,4.04,-0.41,-0.05,710
82974138.2,,,12.08,2025-11-27,12.2,12.01,12.2,,,68519,1.56,2.08,-0.82,-0.1,710
67021758.0,,,12.23,2025-11-28,12.23,12.01,12.17,,,55311,1.82,1.68,1.24,0.15,710
68505346.29,,,12.16,2025-12-01,12.33,12.12,12.33,,,56288,1.72,1.71,-0.57,-0.07,710
97000262.52,,,11.96,2025-12-02,12.14,11.85,12.14,,,81266,2.38,2.47,-1.64,-0.2,710
84141567.0,,,11.69,2025-12-03,12.0,11.63,11.96,,,71705,3.09,2.18,-2.26,-0.27,710
85829153.0,,,11.43,2025-12-04,11.75,11.39,11.69,,,74656,3.08,2.27,-2.22,-0.26,710
87170185.0,,,11.61,2025-12-05,11.62,11.21,11.38,,,76382,3.59,2.32,1.57,0.18,710
71680993.0,,,11.58,2025-12-08,11.7,11.55,11.67,,,61740,1.29,1.87,-0.26,-0.03,710
55032474.0,,,11.45,2025-12-09,11.66,11.43,11.5,,,47842,1.99,1.45,-1.12,-0.13,710
59762366.0,,,11.37,2025-12-10,11.47,11.27,11.38,,,52621,1.75,1.6,-0.7,-0.08,710
90295180.0,,,11.1,2025-12-11,11.56,11.1,11.5,,,80654,4.05,2.45,-2.37,-0.27,710
70609596.0,,,11.18,2025-12-12,11.26,11.0,11.08,,,63103,2.34,1.91,0.72,0.08,710
50651674.5,,,11.19,2025-12-15,11.31,11.08,11.18,,,45126,2.06,1.37,0.09,0.01,710
71217157.49,,,11.05,2025-12-16,11.36,11.02,11.28,,,64149,3.04,1.95,-1.25,-0.14,710
131416757.85,,,11.31,2025-12-17,11.63,11.04,11.18,,,116671,5.34,3.54,2.35,0.26,710
221739647.48,,,11.75,2025-12-18,11.97,11.18,11.22,,,189945,6.98,5.76,3.89,0.44,710
118046903.2,,,11.68,2025-12-19,11.79,11.49,11.77,,,101372,2.55,3.08,-0.6,-0.07,710
71913815.86,,,11.58,2025-12-22,11.68,11.48,11.65,,,62247,1.71,1.89,-0.86,-0.1,710
74630803.0,,,11.28,2025-12-23,11.6,11.26,11.58,,,65663,2.94,1.99,-2.59,-0.3,710
54154406.0,,,11.35,2025-12-24,11.36,11.18,11.28,,,47895,1.6,1.45,0.62,0.07,710
79508788.0,,,11.51,2025-12-25,11.53,11.28,11.35,,,69573,2.2,2.11,1.41,0.16,710
72627383.02,,,11.35,2025-12-26,11.55,11.26,11.47,,,63647,2.52,1.93,-1.39,-0.16,710
58826278.0,,,11.25,2025-12-29,11.35,11.21,11.28,,,52221,1.23,1.58,-0.88,-0.1,710
55070790.0,,,11.16,2025-12-30,11.33,11.15,11.25,,,49089,1.6,1.49,-0.8,-0.09,710
70041961.0,,,11.29,2025-12-31,11.43,11.1,11.22,,,62150,2.96,1.89,1.16,0.13,710
249380310.07,,,12.08,2026-01-05,12.19,11.32,11.33,,,210872,7.71,6.4,7.0,0.79,710
197620895.0,,,11.98,2026-01-06,12.3,11.93,12.05,,,163847,3.06,4.97,-0.83,-0.1,710
137684186.89,2.75,-0.28,11.7,2026-01-07,11.99,11.66,11.96,-2.34,3.55,116845,,,,,710
46383955.69,2.82,0.2,11.9,2026-01-08,11.98,11.65,11.65,1.71,1.19,39250,,,,,710
315761028.48,,,12.66,2026-01-09,12.75,12.26,12.26,,,252160,4.01,7.65,3.6,0.44,710
346029162.38,,,13.14,2026-01-12,13.19,12.75,13.0,,,266674,3.48,8.09,3.79,0.48,710
545136538.7,,,14.45,2026-01-13,14.45,13.41,13.61,,,388008,7.91,11.77,9.97,1.31,000710
1449109678.27,,,15.0,2026-01-14,15.63,14.48,14.57,,,956896,7.96,29.04,3.81,0.55,000710
