amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
86068761.91,,,6.87,2025-01-22,6.88,6.75,6.85,,,122616,1.9,0.41,0.44,0.03,598
151625775.34,,,6.94,2025-01-23,7.05,6.89,6.91,,,211374,2.33,0.71,1.02,0.07,598
89125798.96,,,6.91,2025-01-24,6.98,6.9,6.93,,,125236,1.15,0.42,-0.43,-0.03,598
169151714.56,,,7.12,2025-01-27,7.17,6.92,6.93,,,232291,3.62,0.78,3.04,0.21,598
152271451.23,,,6.92,2025-02-05,7.15,6.9,7.14,,,212387,3.51,0.71,-2.81,-0.2,598
98880842.4,,,6.91,2025-02-06,6.97,6.87,6.92,,,139500,1.45,0.47,-0.14,-0.01,598
99506411.19,,,6.92,2025-02-07,6.97,6.87,6.93,,,139986,1.45,0.47,0.14,0.01,598
107461889.52,,,6.89,2025-02-10,6.96,6.87,6.92,,,151455,1.3,0.51,-0.43,-0.03,598
104733987.24,,,6.89,2025-02-11,6.95,6.86,6.91,,,147704,1.31,0.5,0.0,0.0,598
96879400.75,,,6.86,2025-02-12,6.93,6.82,6.89,,,137392,1.6,0.46,-0.44,-0.03,598
103250847.88,,,6.89,2025-02-13,6.94,6.86,6.87,,,145531,1.17,0.49,0.44,0.03,598
76191338.66,,,6.86,2025-02-14,6.91,6.83,6.87,,,108024,1.16,0.36,-0.44,-0.03,598
220774139.97,,,6.7,2025-02-17,6.89,6.65,6.87,,,318484,3.5,1.07,-2.33,-0.16,598
170765136.0,,,6.62,2025-02-18,6.74,6.58,6.71,,,249441,2.39,0.84,-1.19,-0.08,598
95125999.38,,,6.62,2025-02-19,6.64,6.58,6.61,,,139950,0.91,0.47,0.0,0.0,598
150518189.82,,,6.62,2025-02-20,6.67,6.54,6.62,,,221323,1.96,0.74,0.0,0.0,598
256025882.07,,,6.49,2025-02-21,6.64,6.41,6.64,,,384057,3.47,1.29,-1.96,-0.13,598
160843632.36,,,6.59,2025-02-24,6.63,6.46,6.48,,,237866,2.62,0.8,1.54,0.1,598
156554685.89,,,6.44,2025-02-25,6.63,6.42,6.58,,,233944,3.19,0.79,-2.28,-0.15,598
104947922.18,,,6.5,2025-02-26,6.54,6.44,6.44,,,156915,1.55,0.53,0.93,0.06,598
98872152.9,,,6.47,2025-02-27,6.51,6.43,6.49,,,148648,1.23,0.5,-0.46,-0.03,598
113790844.73,,,6.4,2025-02-28,6.49,6.39,6.48,,,171736,1.55,0.58,-1.08,-0.07,598
167247628.17,,,6.46,2025-03-03,6.59,6.45,6.45,,,249633,2.19,0.84,0.94,0.06,598
97738202.22,,,6.46,2025-03-04,6.52,6.44,6.44,,,146628,1.24,0.49,0.0,0.0,598
102768358.17,,,6.42,2025-03-05,6.48,6.38,6.48,,,155718,1.55,0.52,-0.62,-0.04,598
264344520.62,,,6.35,2025-03-06,6.45,6.31,6.43,,,404132,2.18,1.36,-1.09,-0.07,598
239121382.99,,,6.27,2025-03-07,6.39,6.26,6.35,,,367423,2.05,1.24,-1.26,-0.08,598
173708466.94,,,6.34,2025-03-10,6.36,6.24,6.29,,,268058,1.91,0.9,1.12,0.07,598
168159977.26,,,6.27,2025-03-11,6.32,6.24,6.31,,,260528,1.26,0.88,-1.1,-0.07,598
104049337.56,,,6.3,2025-03-12,6.32,6.25,6.27,,,160612,1.12,0.54,0.48,0.03,598
114792368.92,,,6.35,2025-03-13,6.36,6.29,6.31,,,176003,1.11,0.59,0.79,0.05,598
191688223.31,,,6.38,2025-03-14,6.43,6.36,6.36,,,291475,1.1,0.98,0.47,0.03,598
203842449.72,,,6.48,2025-03-17,6.52,6.39,6.39,,,306833,2.04,1.03,1.57,0.1,598
167819602.06,,,6.53,2025-03-18,6.56,6.45,6.49,,,250227,1.7,0.84,0.77,0.05,598
99285240.8,,,6.5,2025-03-19,6.55,6.48,6.53,,,148306,1.07,0.5,-0.46,-0.03,598
113034007.64,,,6.53,2025-03-20,6.57,6.49,6.51,,,168036,1.23,0.56,0.46,0.03,598
160423800.21,,,6.55,2025-03-21,6.61,6.5,6.51,,,237838,1.68,0.8,0.31,0.02,598
209651939.91,,,6.61,2025-03-24,6.68,6.57,6.59,,,307611,1.68,1.03,0.92,0.06,598
208593781.35,,,6.75,2025-03-25,6.78,6.59,6.62,,,301735,2.87,1.01,2.12,0.14,598
145804545.34,,,6.76,2025-03-26,6.8,6.68,6.76,,,210134,1.78,0.71,0.15,0.01,598
94002755.0,,,6.69,2025-03-27,6.77,6.67,6.74,,,136366,1.48,0.46,-1.04,-0.07,598
148959165.12,,,6.63,2025-03-28,6.75,6.61,6.7,,,217424,2.09,0.73,-0.9,-0.06,598
112760262.35,,,6.59,2025-03-31,6.7,6.56,6.62,,,165574,2.11,0.56,-0.6,-0.04,598
125791368.89,,,6.7,2025-04-01,6.7,6.58,6.6,,,183463,1.82,0.62,1.67,0.11,598
71723781.52,,,6.69,2025-04-02,6.73,6.66,6.7,,,104227,1.04,0.35,-0.15,-0.01,598
365308145.5,,,6.91,2025-04-03,7.02,6.68,6.7,,,514944,5.08,1.73,3.29,0.22,598
375976672.0,,,6.52,2025-04-07,6.83,6.38,6.76,,,551432,6.51,1.85,-5.64,-0.39,598
257826237.83,,,6.68,2025-04-08,6.76,6.52,6.52,,,375784,3.68,1.26,2.45,0.16,598
263969569.76,,,6.6,2025-04-09,6.66,6.46,6.6,,,390929,2.99,1.31,-1.2,-0.08,598
205816917.76,,,6.61,2025-04-10,6.68,6.56,6.64,,,301647,1.82,1.01,0.15,0.01,598
156699481.44,,,6.58,2025-04-11,6.66,6.55,6.59,,,230762,1.66,0.78,-0.45,-0.03,598
165609639.04,,,6.72,2025-04-14,6.74,6.55,6.6,,,242099,2.89,0.81,2.13,0.14,598
249452378.46,,,6.84,2025-04-15,6.9,6.72,6.72,,,355834,2.68,1.2,1.79,0.12,598
210599472.93,,,6.9,2025-04-16,7.0,6.73,6.83,,,299395,3.95,1.01,0.88,0.06,598
178162015.78,,,6.94,2025-04-17,7.0,6.85,6.89,,,249894,2.17,0.84,0.58,0.04,598
197510037.95,,,6.85,2025-04-18,6.93,6.77,6.9,,,280793,2.31,0.94,-1.3,-0.09,598
127253818.62,,,6.87,2025-04-21,6.9,6.83,6.84,,,180284,1.02,0.61,0.29,0.02,598
107141199.07,,,6.93,2025-04-22,6.96,6.84,6.88,,,150608,1.75,0.51,0.87,0.06,598
122057493.0,,,6.84,2025-04-23,6.92,6.82,6.91,,,173110,1.44,0.58,-1.3,-0.09,598
195773551.24,,,7.0,2025-04-24,7.01,6.84,6.84,,,273907,2.49,0.92,2.34,0.16,598
99041435.77,,,6.98,2025-04-25,7.05,6.93,6.97,,,138248,1.71,0.46,-0.29,-0.02,598
136299277.24,,,7.04,2025-04-28,7.07,6.94,6.98,,,188963,1.86,0.64,0.86,0.06,598
110734537.62,,,6.98,2025-04-29,7.08,6.95,7.07,,,154059,1.85,0.52,-0.85,-0.06,598
140291136.68,,,6.9,2025-04-30,7.01,6.88,6.99,,,197068,1.86,0.66,-1.15,-0.08,598
192975980.51,,,6.87,2025-05-06,6.93,6.83,6.9,,,273681,1.45,0.92,-0.43,-0.03,598
146166504.89,,,6.97,2025-05-07,7.0,6.89,6.89,,,204487,1.6,0.69,1.46,0.1,598
74428108.61,,,6.95,2025-05-08,6.98,6.93,6.97,,,104150,0.72,0.35,-0.29,-0.02,598
130439156.7,,,7.03,2025-05-09,7.06,6.95,6.95,,,181122,1.58,0.61,1.15,0.08,598
137037338.35,,,6.99,2025-05-12,7.06,6.95,7.04,,,191059,1.56,0.64,-0.57,-0.04,598
146190468.96,,,7.08,2025-05-13,7.1,6.99,7.01,,,201800,1.57,0.68,1.29,0.09,598
117396919.0,,,7.02,2025-05-14,7.07,6.94,7.07,,,163481,1.84,0.55,-0.85,-0.06,598
111388252.74,,,7.02,2025-05-15,7.09,7.0,7.0,,,153591,1.28,0.52,0.0,0.0,598
93077462.01,,,6.96,2025-05-16,7.07,6.95,7.05,,,129743,1.71,0.44,-0.85,-0.06,598
83282955.61,,,6.99,2025-05-19,7.03,6.95,6.97,,,115984,1.15,0.39,0.43,0.03,598
87877318.1,,,7.04,2025-05-20,7.06,6.98,7.02,,,121663,1.14,0.41,0.72,0.05,598
62778924.52,,,7.05,2025-05-21,7.08,7.04,7.05,,,86568,0.57,0.29,0.14,0.01,598
74834718.12,,,7.05,2025-05-22,7.08,7.02,7.05,,,103357,0.85,0.35,0.0,0.0,598
80560013.0,,,6.99,2025-05-23,7.08,6.99,7.06,,,111551,1.28,0.37,-0.85,-0.06,598
61583985.0,,,7.0,2025-05-26,7.04,6.97,7.01,,,85678,1.0,0.29,0.14,0.01,598
70074550.32,,,6.98,2025-05-27,7.04,6.96,7.02,,,97535,1.14,0.33,-0.29,-0.02,598
85634522.74,,,6.99,2025-05-28,7.06,6.97,6.99,,,119047,1.29,0.4,0.14,0.01,598
113011885.29,,,7.02,2025-05-29,7.02,6.94,7.0,,,157418,1.14,0.53,0.43,0.03,598
192403286.5,,,7.12,2025-05-30,7.13,7.03,7.03,,,264220,1.42,0.89,1.42,0.1,598
216159847.55,,,7.22,2025-06-03,7.24,7.03,7.09,,,294907,2.95,0.99,1.4,0.1,598
163432499.4,,,7.28,2025-06-04,7.29,7.18,7.2,,,219754,1.52,0.74,0.83,0.06,598
103944300.0,,,7.22,2025-06-05,7.33,7.2,7.29,,,139641,1.79,0.47,-0.82,-0.06,598
112614248.58,,,7.33,2025-06-06,7.35,7.23,7.23,,,149912,1.66,0.5,1.52,0.11,598
137330043.25,,,7.23,2025-06-09,7.36,7.23,7.32,,,184146,1.77,0.62,-1.36,-0.1,598
109006833.62,,,7.3,2025-06-10,7.35,7.22,7.28,,,145377,1.8,0.49,0.97,0.07,598
73901491.97,,,7.28,2025-06-11,7.32,7.27,7.29,,,98802,0.68,0.33,-0.27,-0.02,598
109692634.02,,,7.29,2025-06-12,7.31,7.2,7.29,,,147460,1.51,0.5,0.14,0.01,598
167699878.61,,,7.3,2025-06-13,7.38,7.28,7.29,,,222786,1.37,0.75,0.14,0.01,598
130630321.0,,,7.2,2025-06-16,7.33,7.19,7.31,,,175966,1.92,0.59,-1.37,-0.1,598
117527046.0,,,7.2,2025-06-17,7.25,7.16,7.21,,,159129,1.25,0.53,0.0,0.0,598
180902632.0,,,7.24,2025-06-18,7.31,7.18,7.19,,,243081,1.81,0.82,0.56,0.04,598
119298854.0,,,7.19,2025-06-19,7.32,7.17,7.27,,,165080,2.07,0.55,-0.69,-0.05,598
133730541.86,,,7.2,2025-06-20,7.25,7.16,7.18,,,185498,1.25,0.62,0.14,0.01,598
103584118.25,,,7.14,2025-06-23,7.22,7.12,7.2,,,144897,1.39,0.49,-0.83,-0.06,598
104163550.28,,,7.16,2025-06-24,7.18,7.13,7.15,,,145559,0.7,0.49,0.28,0.02,598
186964042.28,,,7.33,2025-06-25,7.37,7.1,7.13,,,258010,3.77,0.87,2.37,0.17,598
98973258.68,,,7.31,2025-06-26,7.38,7.28,7.32,,,135329,1.36,0.45,-0.27,-0.02,598
113285622.99,,,7.23,2025-06-27,7.34,7.18,7.32,,,156260,2.19,0.53,-1.09,-0.08,598
80336235.98,,,7.21,2025-06-30,7.27,7.17,7.23,,,111510,1.38,0.37,-0.28,-0.02,598
67531031.92,,,7.23,2025-07-01,7.28,7.19,7.23,,,93280,1.25,0.31,0.28,0.02,598
69512871.24,,,7.23,2025-07-02,7.28,7.23,7.27,,,95859,0.69,0.32,0.0,0.0,598
75419560.16,,,7.24,2025-07-03,7.27,7.2,7.25,,,104347,0.97,0.35,0.14,0.01,598
234767501.86,,,7.36,2025-07-04,7.5,7.23,7.25,,,317893,3.73,1.07,1.66,0.12,598
129381245.0,,,7.47,2025-07-07,7.49,7.34,7.39,,,173955,2.04,0.58,1.49,0.11,598
124093623.86,,,7.44,2025-07-08,7.51,7.39,7.47,,,167009,1.61,0.56,-0.4,-0.03,598
125931973.76,,,7.5,2025-07-09,7.51,7.42,7.44,,,168600,1.21,0.57,0.81,0.06,598
88889539.21,,,7.53,2025-07-10,7.55,7.48,7.51,,,118271,0.93,0.4,0.4,0.03,598
107370265.55,,,7.5,2025-07-11,7.57,7.48,7.53,,,142773,1.2,0.48,-0.4,-0.03,598
183664387.81,,,7.61,2025-07-14,7.64,7.49,7.5,,,241867,2.0,0.81,1.47,0.11,598
94431713.6,,,7.6,2025-07-15,7.64,7.56,7.63,,,124311,1.05,0.42,-0.13,-0.01,598
116175521.9,,,7.51,2025-07-16,7.62,7.49,7.59,,,153986,1.71,0.52,-1.18,-0.09,598
188772680.18,,,7.42,2025-07-17,7.52,7.4,7.5,,,253677,1.6,0.85,-1.2,-0.09,598
106893896.34,,,7.45,2025-07-18,7.48,7.4,7.44,,,143717,1.08,0.48,0.4,0.03,598
148237457.3,,,7.55,2025-07-21,7.57,7.47,7.48,,,196881,1.34,0.66,1.34,0.1,598
151041228.77,,,7.56,2025-07-22,7.58,7.47,7.54,,,200485,1.46,0.67,0.13,0.01,598
112773049.2,,,7.53,2025-07-23,7.59,7.51,7.57,,,149390,1.06,0.5,-0.4,-0.03,598
179532254.06,,,7.47,2025-07-24,7.53,7.42,7.51,,,240787,1.46,0.81,-0.8,-0.06,598
105539038.95,,,7.44,2025-07-25,7.54,7.44,7.48,,,140966,1.34,0.47,-0.4,-0.03,598
144927586.45,,,7.52,2025-07-28,7.53,7.37,7.44,,,194523,2.15,0.65,1.08,0.08,598
143411071.8,,,7.4,2025-07-29,7.55,7.37,7.5,,,192745,2.39,0.65,-1.6,-0.12,598
357204752.27,,,7.26,2025-07-30,7.44,7.21,7.39,,,487680,3.11,1.64,-1.89,-0.14,598
221207505.66,,,7.11,2025-07-31,7.25,7.09,7.24,,,309614,2.2,1.04,-2.07,-0.15,598
156912918.91,,,7.1,2025-08-01,7.15,7.04,7.11,,,221134,1.55,0.74,-0.14,-0.01,598
185770840.44,,,7.08,2025-08-04,7.11,7.02,7.07,,,262933,1.27,0.88,-0.28,-0.02,598
115042082.6,,,7.11,2025-08-05,7.13,7.05,7.08,,,162299,1.13,0.54,0.42,0.03,598
147711396.49,,,7.14,2025-08-06,7.15,7.07,7.1,,,207740,1.13,0.7,0.42,0.03,598
80698369.63,,,7.09,2025-08-07,7.15,7.06,7.15,,,113731,1.26,0.38,-0.7,-0.05,598
82555585.2,,,7.12,2025-08-08,7.13,7.07,7.09,,,116135,0.85,0.39,0.42,0.03,598
154085021.32,,,7.06,2025-08-11,7.13,7.02,7.12,,,218538,1.54,0.73,-0.84,-0.06,598
89343893.0,,,7.06,2025-08-12,7.08,7.04,7.06,,,126593,0.57,0.42,0.0,0.0,598
110779267.86,,,7.06,2025-08-13,7.08,7.04,7.06,,,156940,0.57,0.53,0.0,0.0,598
147711928.0,,,6.99,2025-08-14,7.09,6.98,7.07,,,209986,1.56,0.7,-0.99,-0.07,598
116112389.91,,,6.99,2025-08-15,7.0,6.95,6.98,,,166442,0.72,0.56,0.0,0.0,598
171078298.51,,,6.97,2025-08-18,7.04,6.96,7.0,,,244311,1.14,0.82,-0.29,-0.02,598
180928147.3,,,6.92,2025-08-19,6.98,6.91,6.97,,,260988,1.0,0.88,-0.72,-0.05,598
151810502.72,,,6.95,2025-08-20,6.95,6.87,6.92,,,220104,1.16,0.74,0.43,0.03,598
209125380.29,,,6.97,2025-08-21,7.02,6.92,6.95,,,299994,1.44,1.01,0.29,0.02,598
224095429.23,,,6.95,2025-08-22,6.99,6.89,6.98,,,323853,1.43,1.09,-0.29,-0.02,598
252766716.98,,,6.96,2025-08-25,6.99,6.93,6.96,,,363076,0.86,1.22,0.14,0.01,598
269307364.44,,,7.08,2025-08-26,7.1,6.96,6.97,,,382301,2.01,1.28,1.72,0.12,598
232616938.0,,,6.95,2025-08-27,7.1,6.94,7.08,,,331635,2.26,1.11,-1.84,-0.13,598
449918060.35,,,6.82,2025-08-28,6.93,6.68,6.92,,,660947,3.6,2.22,-1.87,-0.13,598
157518565.23,,,6.82,2025-08-29,6.87,6.78,6.81,,,230570,1.32,0.77,0.0,0.0,598
207825850.17,,,6.75,2025-09-01,6.84,6.73,6.81,,,306199,1.61,1.03,-1.03,-0.07,598
129042742.62,,,6.76,2025-09-02,6.79,6.73,6.76,,,190834,0.89,0.64,0.15,0.01,598
107259544.58,,,6.71,2025-09-03,6.78,6.7,6.77,,,159606,1.18,0.54,-0.74,-0.05,598
180038157.64,,,6.81,2025-09-04,6.82,6.68,6.71,,,266380,2.09,0.89,1.49,0.1,598
136274885.41,,,6.79,2025-09-05,6.81,6.73,6.8,,,201373,1.17,0.68,-0.29,-0.02,598
151653526.18,,,6.81,2025-09-08,6.84,6.76,6.79,,,222962,1.18,0.75,0.29,0.02,598
93478791.0,,,6.77,2025-09-09,6.82,6.74,6.81,,,137954,1.17,0.46,-0.59,-0.04,598
74597259.24,,,6.77,2025-09-10,6.78,6.74,6.77,,,110367,0.59,0.37,0.0,0.0,598
112493206.92,,,6.79,2025-09-11,6.79,6.73,6.75,,,166522,0.89,0.56,0.3,0.02,598
121627158.32,,,6.82,2025-09-12,6.83,6.77,6.8,,,178771,0.88,0.6,0.44,0.03,598
116642941.56,,,6.76,2025-09-15,6.82,6.74,6.82,,,172338,1.17,0.58,-0.88,-0.06,598
73025308.44,,,6.76,2025-09-16,6.78,6.73,6.76,,,108183,0.74,0.36,0.0,0.0,598
82465960.62,,,6.75,2025-09-17,6.79,6.74,6.76,,,121977,0.74,0.41,-0.15,-0.01,598
144493826.03,,,6.68,2025-09-18,6.77,6.67,6.75,,,215051,1.48,0.72,-1.04,-0.07,598
154087151.82,,,6.72,2025-09-19,6.74,6.63,6.69,,,230420,1.65,0.77,0.6,0.04,598
124889048.78,,,6.63,2025-09-22,6.73,6.59,6.71,,,188016,2.08,0.63,-1.34,-0.09,598
153336340.02,,,6.66,2025-09-23,6.67,6.56,6.63,,,232151,1.66,0.78,0.45,0.03,598
106380343.89,,,6.7,2025-09-24,6.72,6.64,6.66,,,159138,1.2,0.53,0.6,0.04,598
86890028.33,,,6.7,2025-09-25,6.71,6.65,6.69,,,129969,0.9,0.44,0.0,0.0,598
202736776.56,,,6.76,2025-09-26,6.81,6.66,6.69,,,300743,2.24,1.01,0.9,0.06,598
202274399.0,,,6.69,2025-09-29,6.77,6.65,6.76,,,302687,1.78,1.02,-1.04,-0.07,598
130029246.8,,,6.66,2025-09-30,6.7,6.63,6.69,,,195120,1.05,0.65,-0.45,-0.03,598
156897807.72,,,6.74,2025-10-09,6.74,6.66,6.67,,,234432,1.2,0.79,1.2,0.08,598
227181395.03,,,6.85,2025-10-10,6.86,6.71,6.72,,,332897,2.23,1.12,1.63,0.11,598
179759004.07,,,6.84,2025-10-13,6.85,6.71,6.77,,,265216,2.04,0.89,-0.15,-0.01,598
163902811.31,,,6.87,2025-10-14,6.89,6.82,6.84,,,238892,1.02,0.8,0.44,0.03,598
171346162.47,,,6.92,2025-10-15,6.96,6.86,6.86,,,247656,1.46,0.83,0.73,0.05,598
100752417.2,,,6.91,2025-10-16,6.94,6.89,6.92,,,145707,0.72,0.49,-0.14,-0.01,598
165940462.18,,,6.9,2025-10-17,6.96,6.89,6.92,,,239687,1.01,0.8,-0.14,-0.01,598
128851288.72,,,6.87,2025-10-20,6.91,6.81,6.9,,,187732,1.45,0.63,-0.43,-0.03,598
151833756.99,,,6.93,2025-10-21,6.98,6.87,6.89,,,218515,1.6,0.73,0.87,0.06,598
101002026.71,,,6.97,2025-10-22,6.98,6.91,6.92,,,145060,1.01,0.49,0.58,0.04,598
153882744.86,,,7.02,2025-10-23,7.04,6.95,6.96,,,219745,1.29,0.74,0.72,0.05,598
137812990.12,,,6.96,2025-10-24,7.02,6.92,7.01,,,198147,1.42,0.67,-0.85,-0.06,598
142454817.44,,,7.0,2025-10-27,7.04,6.94,6.98,,,203777,1.44,0.68,0.57,0.04,598
114511325.12,,,6.92,2025-10-28,7.02,6.9,6.99,,,164734,1.71,0.55,-1.14,-0.08,598
553292458.24,,,7.18,2025-10-29,7.27,7.11,7.11,,,769403,2.31,2.58,3.76,0.26,598
221671454.84,,,7.13,2025-10-30,7.28,7.13,7.19,,,308339,2.09,1.03,-0.7,-0.05,598
197216623.28,,,7.06,2025-10-31,7.18,7.06,7.13,,,278313,1.68,0.93,-0.98,-0.07,598
160948038.81,,,7.15,2025-11-03,7.17,7.07,7.07,,,225392,1.42,0.76,1.27,0.09,598
174644250.7,,,7.21,2025-11-04,7.24,7.14,7.15,,,242467,1.4,0.81,0.84,0.06,598
128629188.0,,,7.21,2025-11-05,7.23,7.13,7.17,,,178892,1.39,0.6,0.0,0.0,598
159163565.06,,,7.26,2025-11-06,7.29,7.18,7.2,,,219242,1.53,0.74,0.69,0.05,598
149611056.16,,,7.24,2025-11-07,7.33,7.22,7.26,,,205496,1.52,0.69,-0.28,-0.02,598
171885796.44,,,7.22,2025-11-10,7.27,7.2,7.25,,,237816,0.97,0.8,-0.28,-0.02,598
175367944.08,,,7.25,2025-11-11,7.26,7.19,7.22,,,242683,0.97,0.81,0.42,0.03,598
116214065.54,,,7.26,2025-11-12,7.29,7.23,7.24,,,159914,0.83,0.54,0.14,0.01,598
128041574.24,,,7.24,2025-11-13,7.27,7.2,7.26,,,177197,0.96,0.59,-0.28,-0.02,598
100771607.48,,,7.18,2025-11-14,7.27,7.18,7.23,,,139435,1.24,0.47,-0.83,-0.06,598
193735136.97,,,7.09,2025-11-17,7.19,7.06,7.18,,,272892,1.81,0.92,-1.25,-0.09,598
121273298.9,,,7.04,2025-11-18,7.11,7.02,7.1,,,171842,1.27,0.58,-0.71,-0.05,598
92154912.4,,,7.05,2025-11-19,7.07,7.02,7.04,,,130743,0.71,0.44,0.14,0.01,598
80118805.24,,,7.08,2025-11-20,7.11,7.05,7.06,,,113182,0.85,0.38,0.43,0.03,598
148147683.0,,,6.95,2025-11-21,7.08,6.94,7.06,,,211888,1.98,0.71,-1.84,-0.13,598
127048535.24,,,6.91,2025-11-24,6.99,6.9,6.96,,,183232,1.29,0.62,-0.58,-0.04,598
122062816.0,,,6.9,2025-11-25,6.93,6.88,6.92,,,176733,0.72,0.59,-0.14,-0.01,598
113691578.98,,,6.88,2025-11-26,6.97,6.88,6.9,,,164320,1.3,0.55,-0.29,-0.02,598
92885326.87,,,6.94,2025-11-27,6.97,6.88,6.89,,,134064,1.31,0.45,0.87,0.06,598
74773725.22,,,6.95,2025-11-28,6.96,6.91,6.95,,,107799,0.72,0.36,0.14,0.01,598
104060016.5,,,6.95,2025-12-01,6.98,6.92,6.96,,,149744,0.86,0.5,0.0,0.0,598
192612762.04,,,7.1,2025-12-02,7.11,6.94,6.96,,,272937,2.45,0.92,2.16,0.15,598
160695791.38,,,7.17,2025-12-03,7.19,7.09,7.1,,,224529,1.41,0.75,0.99,0.07,598
118863898.08,,,7.2,2025-12-04,7.21,7.13,7.16,,,165532,1.12,0.56,0.42,0.03,598
236037232.39,,,7.24,2025-12-05,7.32,7.19,7.2,,,325027,1.81,1.09,0.56,0.04,598
155975266.4,,,7.17,2025-12-08,7.27,7.16,7.24,,,216802,1.52,0.73,-0.97,-0.07,598
86104254.5,,,7.12,2025-12-09,7.21,7.12,7.18,,,120217,1.26,0.4,-0.7,-0.05,598
95703584.68,,,7.18,2025-12-10,7.21,7.11,7.12,,,133380,1.4,0.45,0.84,0.06,598
99928512.16,,,7.15,2025-12-11,7.22,7.15,7.19,,,139114,0.97,0.47,-0.42,-0.03,598
154232978.52,,,7.22,2025-12-12,7.26,7.16,7.17,,,213551,1.4,0.72,0.98,0.07,598
107390207.05,,,7.22,2025-12-15,7.27,7.21,7.22,,,148253,0.83,0.5,0.0,0.0,598
112530656.0,,,7.21,2025-12-16,7.25,7.16,7.25,,,156350,1.25,0.52,-0.14,-0.01,598
116237175.44,,,7.17,2025-12-17,7.21,7.11,7.19,,,162378,1.39,0.55,-0.55,-0.04,598
101937147.47,,,7.24,2025-12-18,7.27,7.15,7.17,,,140950,1.67,0.47,0.98,0.07,598
113945904.46,,,7.22,2025-12-19,7.27,7.21,7.25,,,157181,0.83,0.53,-0.28,-0.02,598
106553628.0,,,7.15,2025-12-22,7.27,7.15,7.26,,,147920,1.66,0.5,-0.97,-0.07,598
153290335.36,,,7.26,2025-12-23,7.3,7.16,7.17,,,211157,1.96,0.71,1.54,0.11,598
120726060.66,,,7.28,2025-12-24,7.31,7.22,7.25,,,166008,1.24,0.56,0.28,0.02,598
124894751.68,,,7.25,2025-12-25,7.32,7.23,7.3,,,171529,1.24,0.58,-0.41,-0.03,598
108905795.0,,,7.2,2025-12-26,7.25,7.2,7.24,,,150812,0.69,0.51,-0.69,-0.05,598
125894902.6,,,7.12,2025-12-29,7.22,7.1,7.21,,,175932,1.67,0.59,-1.11,-0.08,598
156566751.1,,,7.05,2025-12-30,7.12,7.01,7.1,,,221705,1.54,0.74,-0.98,-0.07,598
177550386.58,,,7.17,2025-12-31,7.22,7.04,7.06,,,247965,2.55,0.83,1.7,0.12,598
262964451.85,,,7.26,2026-01-05,7.32,7.16,7.17,,,362855,2.23,1.22,1.26,0.09,598
198277400.64,,,7.24,2026-01-06,7.28,7.2,7.26,,,274147,1.1,0.92,-0.28,-0.02,598
117194167.48,0.97,-0.01,7.23,2026-01-07,7.27,7.2,7.24,-0.14,0.54,162011,,,,,598
26685449.0,0.83,0.0,7.23,2026-01-08,7.24,7.18,7.22,0.0,0.12,37033,,,,,598
167091510.38,,,7.14,2026-01-09,7.19,7.11,7.17,,,234019,1.12,0.79,-0.28,-0.02,598
219559368.74,,,7.1,2026-01-12,7.12,7.05,7.1,,,310291,0.98,1.04,-0.56,-0.04,598
142316778.8,,,7.09,2026-01-13,7.14,7.08,7.12,,,200250,0.85,0.67,-0.14,-0.01,598
277596570.4,,,7.0,2026-01-14,7.1,6.98,7.08,,,393877,1.69,1.32,-1.27,-0.09,598
124015907.54,,,7.04,2026-01-15,7.06,6.99,7.0,,,176402,1.0,0.59,0.57,0.04,598
153969218.16,,,7.02,2026-01-16,7.08,6.99,7.04,,,219033,1.28,0.74,-0.28,-0.02,000598
