amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1659318563.0,,,28.75,2025-01-15,30.83,28.5,29.88,,,564628,7.69,12.72,-5.05,-1.53,603063
1751357164.0,,,30.09,2025-01-16,30.77,28.09,29.38,,,589673,9.32,13.28,4.66,1.34,603063
1556091985.0,,,29.53,2025-01-17,30.96,28.18,29.75,,,531253,9.24,11.97,-1.86,-0.56,603063
505582691.0,,,32.5,2025-01-20,32.5,30.39,30.39,,,158976,7.15,3.58,10.06,2.97,603063
2704938144.0,,,34.88,2025-01-21,35.76,33.48,35.76,,,777061,7.02,17.5,7.32,2.38,603063
2084962465.0,,,34.78,2025-01-22,37.16,34.18,35.88,,,587380,8.54,13.23,-0.29,-0.1,603063
1645516620.0,,,33.21,2025-01-23,35.48,32.86,35.22,,,484900,7.53,10.92,-4.51,-1.57,603063
1461832276.0,,,34.75,2025-01-24,35.36,33.18,33.58,,,420843,6.56,9.48,4.64,1.54,603063
1501061341.0,,,31.48,2025-01-27,34.62,31.48,33.0,,,455213,9.04,10.25,-9.41,-3.27,603063
66347676.0,,,28.32,2025-02-05,28.32,28.32,28.32,,,23329,0.0,0.53,-10.04,-3.16,603063
1922147302.0,,,27.49,2025-02-06,28.22,26.7,26.88,,,702763,5.37,15.83,-2.93,-0.83,603063
1807838147.0,,,29.06,2025-02-07,30.25,28.2,28.2,,,619817,7.46,13.96,5.71,1.57,603063
1331791290.0,,,29.42,2025-02-10,29.58,28.28,29.06,,,457748,4.47,10.31,1.24,0.36,603063
1377929028.0,,,30.29,2025-02-11,31.63,29.51,29.72,,,447118,7.21,10.07,2.96,0.87,603063
1041853688.0,,,30.46,2025-02-12,32.06,30.38,30.88,,,334327,5.55,7.53,0.56,0.17,603063
1206031689.0,,,30.63,2025-02-13,31.88,29.82,30.8,,,389591,6.76,8.77,0.56,0.17,603063
1327412867.0,,,30.45,2025-02-14,33.37,29.89,31.77,,,422132,11.36,9.51,-0.59,-0.18,603063
1852698012.0,,,32.84,2025-02-17,33.51,30.4,30.61,,,568082,10.21,12.79,7.85,2.39,603063
1261689751.0,,,30.96,2025-02-18,32.97,30.86,32.51,,,395628,6.43,8.91,-5.72,-1.88,603063
1364290014.0,,,33.4,2025-02-19,33.88,30.8,31.88,,,417188,9.95,9.4,7.88,2.44,603063
1259758055.0,,,32.16,2025-02-20,34.48,32.01,34.06,,,384786,7.4,8.67,-3.71,-1.24,603063
1371476766.0,,,33.0,2025-02-21,33.98,31.86,31.88,,,415010,6.59,9.35,2.61,0.84,603063
1829080276.0,,,31.02,2025-02-24,33.21,30.19,33.18,,,590106,9.15,13.29,-6.0,-1.98,603063
929351101.0,,,30.03,2025-02-25,30.5,28.76,29.35,,,309261,5.61,6.97,-3.19,-0.99,603063
1078704632.0,,,31.38,2025-02-26,31.47,29.36,30.39,,,353249,7.03,7.96,4.5,1.35,603063
1351373695.0,,,30.08,2025-02-27,33.76,29.68,32.88,,,429452,13.0,9.67,-4.14,-1.3,603063
1281726551.0,,,27.48,2025-02-28,29.35,27.23,28.95,,,457667,7.05,10.31,-8.64,-2.6,603063
1014541270.0,,,25.64,2025-03-03,27.06,25.39,25.98,,,387814,6.08,8.73,-6.7,-1.84,603063
623420158.0,,,26.35,2025-03-04,26.48,25.1,25.33,,,239688,5.38,5.4,2.77,0.71,603063
781169308.0,,,27.49,2025-03-05,28.18,26.36,26.36,,,284128,6.91,6.4,4.33,1.14,603063
1082517246.0,,,29.5,2025-03-06,30.22,27.56,27.78,,,374776,9.68,8.44,7.31,2.01,603063
700436842.0,,,28.91,2025-03-07,29.28,28.33,28.98,,,242387,3.22,5.46,-2.0,-0.59,603063
911212092.0,,,30.63,2025-03-10,31.04,28.76,28.88,,,302279,7.89,6.81,5.95,1.72,603063
621197456.0,,,29.99,2025-03-11,30.63,29.37,29.8,,,207120,4.11,4.66,-2.09,-0.64,603063
1253550167.0,,,31.44,2025-03-12,32.88,29.88,29.97,,,397038,10.0,8.8,4.83,1.45,603063
826720985.0,,,31.06,2025-03-13,32.08,30.68,31.58,,,262150,4.45,5.81,-1.21,-0.38,603063
2141718575.0,,,34.18,2025-03-14,34.18,32.15,32.79,,,635176,6.54,14.08,10.05,3.12,603063
1867454166.0,,,35.02,2025-03-17,35.78,33.58,33.58,,,534914,6.44,11.86,2.46,0.84,603063
1046841438.0,,,34.57,2025-03-18,35.23,33.58,34.88,,,302411,4.71,6.71,-1.28,-0.45,603063
1190774073.0,,,33.12,2025-03-19,34.38,32.44,34.36,,,357309,5.61,7.92,-4.19,-1.45,603063
681591294.0,,,32.88,2025-03-20,33.53,32.06,32.58,,,206862,4.44,4.59,-0.72,-0.24,603063
968020141.0,,,32.73,2025-03-21,33.52,31.38,32.27,,,297405,6.51,6.59,-0.46,-0.15,603063
999429868.0,,,33.98,2025-03-24,34.16,32.07,32.29,,,300937,6.39,6.67,3.82,1.25,603063
818580538.0,,,32.57,2025-03-25,34.08,32.33,33.98,,,246259,5.15,5.46,-4.15,-1.41,603063
588862177.0,,,32.1,2025-03-26,33.78,32.07,32.63,,,178476,5.25,3.96,-1.44,-0.47,603063
503274685.0,,,31.32,2025-03-27,32.26,31.07,31.38,,,158422,3.71,3.51,-2.43,-0.78,603063
533885348.0,,,31.78,2025-03-28,32.3,31.01,31.38,,,166787,4.12,3.7,1.47,0.46,603063
650743690.0,,,32.32,2025-03-31,32.56,30.38,31.78,,,206259,6.86,4.56,1.7,0.54,603063
711235813.0,,,32.72,2025-04-01,33.68,31.58,32.18,,,217803,6.5,4.81,1.24,0.4,603063
1379244338.0,,,34.96,2025-04-02,36.0,32.37,32.4,,,394928,11.09,8.72,6.85,2.24,603063
1357447383.0,,,31.48,2025-04-03,34.24,31.45,34.0,,,415203,7.98,9.17,-9.95,-3.48,603063
66740148.0,,,28.32,2025-04-07,28.32,28.32,28.32,,,23467,0.0,0.52,-10.04,-3.16,603063
576354369.0,,,25.48,2025-04-08,26.88,25.48,25.48,,,223214,4.94,4.93,-10.03,-2.84,603063
1222950741.0,,,25.94,2025-04-09,27.06,23.08,24.68,,,483566,15.62,10.68,1.81,0.46,603063
1202579229.0,,,28.55,2025-04-10,28.55,27.63,28.48,,,421992,3.55,9.31,10.06,2.61,603063
843465088.0,,,29.53,2025-04-11,29.99,27.88,27.88,,,289377,7.39,6.39,3.43,0.98,603063
935818894.0,,,28.77,2025-04-14,29.85,27.87,29.55,,,322599,6.71,7.12,-2.57,-0.76,603063
394241869.0,,,28.72,2025-04-15,29.38,28.22,29.08,,,136391,4.03,3.01,-0.17,-0.05,603063
721096899.0,,,27.37,2025-04-16,28.66,26.96,28.48,,,260480,5.92,5.74,-4.7,-1.35,603063
417650509.0,,,27.7,2025-04-17,28.63,27.15,27.15,,,148969,5.41,3.28,1.21,0.33,603063
433939394.0,,,27.85,2025-04-18,28.86,27.42,27.56,,,153274,5.2,3.38,0.54,0.15,603063
676773487.0,,,29.13,2025-04-21,29.25,26.88,27.88,,,234938,8.51,5.18,4.6,1.28,603063
469030093.0,,,28.66,2025-04-22,29.13,28.38,28.97,,,162395,2.57,3.58,-1.61,-0.47,603063
837806421.0,,,29.65,2025-04-23,30.62,29.28,29.34,,,278536,4.68,6.14,3.45,0.99,603063
786185959.0,,,29.98,2025-04-24,30.91,29.72,30.18,,,257994,4.01,5.69,1.11,0.33,603063
715039892.0,,,29.38,2025-04-25,31.11,29.38,30.33,,,236246,5.77,5.21,-2.0,-0.6,603063
401402433.0,,,29.26,2025-04-28,30.11,29.14,29.83,,,135341,3.3,2.98,-0.41,-0.12,603063
462488280.0,,,29.03,2025-04-29,29.53,28.79,29.18,,,158544,2.53,3.5,-0.79,-0.23,603063
504647735.0,,,29.69,2025-04-30,30.19,28.8,28.96,,,169022,4.79,3.73,2.27,0.66,603063
926616263.0,,,31.78,2025-05-06,32.13,30.68,30.68,,,291031,4.88,6.42,7.04,2.09,603063
666992912.0,,,31.55,2025-05-07,32.42,31.04,31.98,,,209185,4.34,4.61,-0.72,-0.23,603063
838758616.0,,,31.43,2025-05-08,32.85,31.36,31.91,,,260247,4.72,5.74,-0.38,-0.12,603063
451685135.0,,,30.85,2025-05-09,31.57,30.55,31.21,,,145477,3.25,3.21,-1.85,-0.58,603063
632298058.0,,,31.78,2025-05-12,31.94,30.52,31.55,,,201367,4.6,4.44,3.01,0.93,603063
580608071.0,,,31.43,2025-05-13,32.63,31.38,32.27,,,180486,3.93,3.98,-1.1,-0.35,603063
782218846.0,,,31.35,2025-05-14,32.76,31.11,31.38,,,244017,5.25,5.38,-0.25,-0.08,603063
557167971.0,,,29.97,2025-05-15,31.3,29.76,31.3,,,184177,4.91,4.06,-4.4,-1.38,603063
417562386.0,,,29.64,2025-05-16,30.37,29.61,29.76,,,139232,2.54,3.07,-1.1,-0.33,603063
349621983.0,,,29.7,2025-05-19,29.97,28.88,29.65,,,118874,3.68,2.62,0.2,0.06,603063
1053410495.0,,,32.12,2025-05-20,32.67,29.1,29.58,,,335997,12.02,7.41,8.15,2.42,603063
868137939.0,,,32.2,2025-05-21,33.26,31.93,32.12,,,267698,4.14,5.9,0.25,0.08,603063
953119439.0,,,32.18,2025-05-22,34.0,32.05,33.99,,,290141,6.06,6.4,-0.06,-0.02,603063
818373542.0,,,30.36,2025-05-23,32.29,30.19,32.16,,,263136,6.53,5.8,-5.66,-1.82,603063
431511609.0,,,30.66,2025-05-26,31.07,30.0,30.0,,,140811,3.52,3.11,0.99,0.3,603063
360839292.0,,,30.04,2025-05-27,30.71,29.9,30.36,,,119470,2.64,2.63,-2.02,-0.62,603063
344531004.0,,,29.75,2025-05-28,31.32,29.56,30.39,,,114245,5.86,2.52,-0.97,-0.29,603063
511228554.0,,,29.76,2025-05-29,30.63,29.62,29.76,,,169797,3.39,3.74,0.03,0.01,603063
756532630.0,,,28.16,2025-05-30,29.71,27.67,29.71,,,266908,6.85,5.89,-5.38,-1.6,603063
378120525.0,,,28.52,2025-06-03,28.67,27.9,28.0,,,133278,2.73,2.94,1.28,0.36,603063
396109432.0,,,29.04,2025-06-04,29.77,28.63,28.75,,,135294,4.0,2.98,1.82,0.52,603063
1035147970.0,,,31.47,2025-06-05,31.94,28.73,28.98,,,336441,11.05,7.42,8.37,2.43,603063
487245530.0,,,30.93,2025-06-06,31.49,30.81,31.1,,,156916,2.16,3.46,-1.72,-0.54,603063
514810764.0,,,30.74,2025-06-09,31.25,30.13,30.85,,,167761,3.62,3.7,-0.61,-0.19,603063
470883716.0,,,30.06,2025-06-10,30.7,29.49,30.56,,,157309,3.94,3.47,-2.21,-0.68,603063
390267498.0,,,29.95,2025-06-11,30.65,29.77,30.0,,,129516,2.93,2.86,-0.37,-0.11,603063
502496999.0,,,30.37,2025-06-12,30.96,29.61,29.84,,,164593,4.51,3.63,1.4,0.42,603063
488467054.0,,,29.92,2025-06-13,31.45,29.4,30.0,,,161982,6.75,3.57,-1.48,-0.45,603063
728901669.0,,,31.0,2025-06-16,31.38,29.95,30.0,,,235831,4.78,5.2,3.61,1.08,603063
481424321.0,,,30.21,2025-06-17,31.18,29.9,31.13,,,158241,4.13,3.49,-2.55,-0.79,603063
629034778.0,,,31.48,2025-06-18,31.54,29.95,30.08,,,203938,5.26,4.5,4.2,1.27,603063
773683202.0,,,32.28,2025-06-19,32.91,31.7,31.7,,,239024,3.84,5.27,2.54,0.8,603063
515759232.0,,,32.04,2025-06-20,32.95,31.67,32.37,,,159778,3.97,3.52,-0.74,-0.24,603063
600710691.0,,,32.6,2025-06-23,33.49,31.72,32.49,,,184781,5.52,4.07,1.75,0.56,603063
538206072.0,,,32.06,2025-06-24,32.9,31.94,32.59,,,166704,2.94,3.68,-1.66,-0.54,603063
808867825.0,,,33.15,2025-06-25,33.58,32.43,32.51,,,245077,3.59,5.4,3.4,1.09,603063
513746960.0,,,32.34,2025-06-26,33.18,32.24,32.94,,,157547,2.84,3.47,-2.44,-0.81,603063
935300523.0,,,33.9,2025-06-27,34.3,32.08,32.32,,,278928,6.86,6.15,4.82,1.56,603063
693961924.0,,,33.86,2025-06-30,34.6,33.43,34.17,,,204266,3.45,4.49,-0.12,-0.04,603063
694689792.0,,,32.96,2025-07-01,34.4,32.46,33.7,,,208799,5.73,4.59,-2.66,-0.9,603063
458816853.0,,,32.28,2025-07-02,32.93,31.71,32.73,,,142351,3.7,3.13,-2.06,-0.68,603063
498085443.0,,,32.03,2025-07-03,32.46,31.8,32.3,,,155414,2.04,3.42,-0.77,-0.25,603063
528750742.0,,,31.95,2025-07-04,32.65,31.87,32.05,,,164127,2.44,3.61,-0.25,-0.08,603063
462806421.0,,,31.93,2025-07-07,32.24,31.1,32.05,,,145996,3.57,3.21,-0.06,-0.02,603063
738364360.0,,,32.33,2025-07-08,32.69,31.48,31.79,,,228901,3.79,5.04,1.25,0.4,603063
900742699.0,,,31.08,2025-07-09,32.68,30.88,32.09,,,286881,5.57,6.31,-3.87,-1.25,603063
578199751.0,,,31.42,2025-07-10,31.43,30.5,30.7,,,187520,2.99,4.13,1.09,0.34,603063
545906014.0,,,30.68,2025-07-11,31.09,30.52,31.01,,,177565,1.81,3.91,-2.36,-0.74,603063
731485831.0,,,31.89,2025-07-14,32.08,30.55,30.86,,,231634,4.99,5.1,3.94,1.21,603063
976697972.0,,,31.64,2025-07-15,31.8,29.96,31.04,,,313253,5.77,6.89,-0.78,-0.25,603063
730211828.0,,,31.83,2025-07-16,32.98,31.49,31.5,,,226915,4.71,4.99,0.6,0.19,603063
564728413.0,,,31.47,2025-07-17,31.83,31.24,31.64,,,178986,1.85,3.94,-1.13,-0.36,603063
998610772.0,,,31.38,2025-07-18,32.85,31.0,31.0,,,315484,5.88,6.94,-0.29,-0.09,603063
875235820.0,,,30.84,2025-07-21,31.44,30.01,31.27,,,285375,4.56,6.28,-1.72,-0.54,603063
774237720.0,,,30.05,2025-07-22,30.99,29.98,30.79,,,255481,3.27,5.62,-2.56,-0.79,603063
544394952.0,,,29.72,2025-07-23,30.26,29.4,30.2,,,182341,2.86,4.01,-1.1,-0.33,603063
424356160.0,,,29.95,2025-07-24,29.97,29.54,29.71,,,142664,1.45,3.14,0.77,0.23,603063
321862982.0,,,29.73,2025-07-25,30.15,29.56,30.05,,,107972,1.97,2.38,-0.73,-0.22,603063
469516784.0,,,29.57,2025-07-28,29.87,29.24,29.81,,,159453,2.12,3.51,-0.54,-0.16,603063
2088384794.0,,,32.53,2025-07-29,32.53,29.34,29.51,,,661553,10.79,14.55,10.01,2.96,603063
2701073087.0,,,34.45,2025-07-30,35.0,32.22,32.38,,,802380,8.55,17.65,5.9,1.92,603063
1241341137.0,,,37.9,2025-07-31,37.9,35.38,35.38,,,334562,7.31,7.36,10.01,3.45,603063
2236991602.0,,,38.1,2025-08-01,39.48,36.74,37.88,,,588544,7.23,12.95,0.53,0.2,603063
1397402318.0,,,37.99,2025-08-04,38.16,36.69,37.88,,,371692,3.86,8.18,-0.29,-0.11,603063
1841575524.0,,,39.31,2025-08-05,40.5,38.71,39.2,,,466382,4.71,10.26,3.47,1.32,603063
1292610042.0,,,39.21,2025-08-06,40.99,38.81,39.4,,,327976,5.55,7.22,-0.25,-0.1,603063
1338254704.0,,,39.78,2025-08-07,40.55,38.33,38.37,,,337704,5.66,7.43,1.45,0.57,603063
1404275371.0,,,39.25,2025-08-08,40.25,38.02,39.76,,,361412,5.61,7.95,-1.33,-0.53,603063
2085813571.0,,,40.3,2025-08-11,41.33,39.2,40.9,,,518689,5.43,11.41,2.68,1.05,603063
3716424349.0,,,37.05,2025-08-12,41.43,36.27,41.1,,,984583,12.8,21.66,-8.06,-3.25,603063
2309890330.0,,,37.93,2025-08-13,38.64,36.11,36.2,,,617259,6.83,13.58,2.38,0.88,603063
1351174319.0,,,36.6,2025-08-14,37.87,36.59,37.5,,,364666,3.37,8.02,-3.51,-1.33,603063
1699765161.0,,,37.82,2025-08-15,38.39,36.33,36.42,,,454879,5.63,10.01,3.33,1.22,603063
2023656486.0,,,37.6,2025-08-18,38.46,36.66,38.08,,,537071,4.76,11.81,-0.58,-0.22,603063
1757817461.0,,,36.61,2025-08-19,38.48,36.37,36.99,,,472732,5.61,10.4,-2.63,-0.99,603063
1638242951.0,,,35.5,2025-08-20,36.25,34.6,36.21,,,465742,4.51,10.25,-3.03,-1.11,603063
1021987323.0,,,34.6,2025-08-21,35.72,34.45,35.44,,,292908,3.58,6.44,-2.54,-0.9,603063
1096327263.0,,,35.38,2025-08-22,35.6,34.52,34.8,,,313484,3.12,6.9,2.25,0.78,603063
1308902411.0,,,35.66,2025-08-25,36.21,34.8,35.71,,,367815,3.99,8.09,0.79,0.28,603063
1365783720.0,,,34.5,2025-08-26,35.05,34.17,35.05,,,395515,2.47,8.7,-3.25,-1.16,603063
3555748159.0,,,35.47,2025-08-27,37.95,34.26,34.47,,,970426,10.7,21.35,2.81,0.97,603063
3190036578.0,,,37.78,2025-08-28,38.19,34.61,35.56,,,872963,10.09,19.2,6.51,2.31,603063
1796570732.0,,,37.11,2025-08-29,38.5,36.29,37.49,,,485675,5.85,10.68,-1.77,-0.67,603063
1708255396.0,,,36.51,2025-09-01,37.35,35.36,36.8,,,470773,5.36,10.36,-1.62,-0.6,603063
2062464488.0,,,33.28,2025-09-02,36.91,33.0,36.0,,,600072,10.71,13.2,-8.85,-3.23,603063
966069287.0,,,33.59,2025-09-03,34.49,32.89,33.27,,,286884,4.81,6.31,0.93,0.31,603063
986062093.0,,,32.69,2025-09-04,34.38,32.22,33.59,,,297338,6.43,6.54,-2.68,-0.9,603063
978812342.0,,,34.04,2025-09-05,34.1,32.45,32.75,,,290935,5.05,6.4,4.13,1.35,603063
829324174.0,,,33.54,2025-09-08,34.22,33.2,34.0,,,246663,3.0,5.43,-1.47,-0.5,603063
663636979.0,,,33.01,2025-09-09,33.78,32.82,33.6,,,199784,2.86,4.39,-1.58,-0.53,603063
789058444.0,,,33.13,2025-09-10,34.0,32.85,33.18,,,236481,3.48,5.2,0.36,0.12,603063
1141766452.0,,,33.95,2025-09-11,34.2,32.92,32.99,,,338799,3.86,7.45,2.48,0.82,603063
952386576.0,,,33.93,2025-09-12,34.62,33.51,33.93,,,279051,3.27,6.14,-0.06,-0.02,603063
966659252.0,,,34.08,2025-09-15,34.72,33.51,33.8,,,283017,3.57,6.23,0.44,0.15,603063
980467434.0,,,33.53,2025-09-16,34.45,33.03,34.09,,,291667,4.17,6.42,-1.61,-0.55,603063
1537447367.0,,,34.82,2025-09-17,35.11,33.25,33.3,,,448557,5.55,9.87,3.85,1.29,603063
1219739633.0,,,34.13,2025-09-18,35.27,33.8,34.85,,,352597,4.22,7.76,-1.98,-0.69,603063
785594462.0,,,33.69,2025-09-19,34.63,33.5,34.18,,,231574,3.31,5.09,-1.29,-0.44,603063
946274250.0,,,34.12,2025-09-22,35.18,33.03,33.6,,,279141,6.38,6.14,1.28,0.43,603063
968189759.0,,,34.14,2025-09-23,35.18,33.2,34.4,,,283919,5.8,6.25,0.06,0.02,603063
958228651.0,,,33.82,2025-09-24,33.93,32.83,33.7,,,287430,3.22,6.32,-0.94,-0.32,603063
1142272465.0,,,34.43,2025-09-25,34.74,33.52,33.59,,,333191,3.61,7.33,1.8,0.61,603063
1465726049.0,,,34.0,2025-09-26,35.5,34.0,34.35,,,420469,4.36,9.25,-1.25,-0.43,603063
1768382458.0,,,35.3,2025-09-29,36.17,34.35,34.52,,,501585,5.35,11.03,3.82,1.3,603063
1516804645.0,,,35.75,2025-09-30,36.19,35.03,35.31,,,425412,3.29,9.29,1.27,0.45,603063
1317743713.0,,,35.82,2025-10-09,36.28,35.42,36.0,,,367699,2.41,8.03,0.2,0.07,603063
1056738386.0,,,35.33,2025-10-10,36.45,34.85,35.56,,,297287,4.47,6.49,-1.37,-0.49,603063
1019793518.0,,,33.78,2025-10-13,34.22,33.01,33.28,,,303435,3.42,6.63,-4.39,-1.55,603063
1431934996.0,,,34.49,2025-10-14,36.5,34.28,34.48,,,404479,6.57,8.84,2.1,0.71,603063
1394123783.0,,,34.99,2025-10-15,35.05,32.6,34.5,,,412756,7.1,9.02,1.45,0.5,603063
847406174.0,,,34.21,2025-10-16,35.59,34.03,35.43,,,245781,4.46,5.37,-2.23,-0.78,603063
988363214.0,,,32.03,2025-10-17,34.21,31.98,33.85,,,300772,6.52,6.57,-6.37,-2.18,603063
474097687.0,,,31.91,2025-10-20,32.53,31.58,32.38,,,147942,2.97,3.23,-0.37,-0.12,603063
339081713.0,,,32.09,2025-10-21,32.29,31.78,31.99,,,105746,1.6,2.31,0.56,0.18,603063
280244647.0,,,31.79,2025-10-22,32.14,31.6,31.99,,,87959,1.68,1.92,-0.93,-0.3,603063
392663714.0,,,31.43,2025-10-23,31.73,30.79,31.73,,,126142,2.96,2.76,-1.13,-0.36,603063
421004252.0,,,32.09,2025-10-24,32.32,31.43,31.43,,,132107,2.83,2.89,2.1,0.66,603063
425206441.0,,,32.38,2025-10-27,32.64,32.14,32.4,,,131227,1.56,2.87,0.9,0.29,603063
967004743.0,,,30.81,2025-10-28,31.33,30.8,31.0,,,312160,1.64,6.82,-4.85,-1.57,603063
823012606.0,,,31.23,2025-10-29,31.34,30.28,30.79,,,267221,3.44,5.84,1.36,0.42,603063
746811641.0,,,29.97,2025-10-30,31.22,29.93,31.05,,,245473,4.13,5.36,-4.03,-1.26,603063
339624270.0,,,30.2,2025-10-31,30.58,29.96,30.0,,,112185,2.07,2.45,0.77,0.23,603063
365029636.0,,,30.23,2025-11-03,30.3,29.85,30.2,,,121415,1.49,2.65,0.1,0.03,603063
581591562.0,,,30.43,2025-11-04,31.36,30.06,30.26,,,189426,4.3,4.14,0.66,0.2,603063
833995008.0,,,30.93,2025-11-05,31.29,29.64,29.88,,,271879,5.42,5.94,1.64,0.5,603063
864218701.0,,,31.48,2025-11-06,31.94,30.8,30.8,,,274100,3.69,5.99,1.78,0.55,603063
472383519.0,,,30.88,2025-11-07,31.37,30.85,31.26,,,152085,1.65,3.32,-1.91,-0.6,603063
459828671.0,,,30.5,2025-11-10,31.1,30.22,31.01,,,150816,2.85,3.29,-1.23,-0.38,603063
1482310080.0,,,32.21,2025-11-11,32.8,30.84,30.88,,,461145,6.43,10.07,5.61,1.71,603063
953369056.0,,,30.57,2025-11-12,31.9,30.32,31.9,,,308848,4.91,6.75,-5.09,-1.64,603063
1483500540.0,,,32.17,2025-11-13,33.0,30.1,30.58,,,466163,9.49,10.18,5.23,1.6,603063
1212740951.0,,,32.34,2025-11-14,33.33,31.3,31.69,,,374209,6.31,8.18,0.53,0.17,603063
762734442.0,,,31.48,2025-11-17,32.6,31.11,32.5,,,241419,4.61,5.27,-2.66,-0.86,603063
577134998.0,,,31.28,2025-11-18,32.32,31.15,31.48,,,182103,3.72,3.98,-0.64,-0.2,603063
486437959.0,,,30.35,2025-11-19,31.35,30.3,31.28,,,159104,3.36,3.48,-2.97,-0.93,603063
334525256.0,,,30.41,2025-11-20,30.7,30.0,30.5,,,110304,2.31,2.41,0.2,0.06,603063
594559677.0,,,28.25,2025-11-21,30.2,28.25,30.0,,,204696,6.41,4.47,-7.1,-2.16,603063
272332327.0,,,28.29,2025-11-24,28.66,27.98,28.25,,,96285,2.41,2.1,0.14,0.04,603063
338985946.0,,,28.78,2025-11-25,29.29,28.35,28.58,,,117328,3.32,2.56,1.73,0.49,603063
709420022.0,,,29.81,2025-11-26,30.48,28.8,28.88,,,237603,5.84,5.19,3.58,1.03,603063
448024858.0,,,29.82,2025-11-27,30.3,29.62,29.65,,,149412,2.28,3.26,0.03,0.01,603063
321952451.0,,,29.85,2025-11-28,30.49,29.47,29.85,,,107209,3.42,2.34,0.1,0.03,603063
1689997728.0,,,32.27,2025-12-01,32.7,30.9,30.9,,,530154,6.03,11.58,8.11,2.42,603063
800994222.0,,,30.92,2025-12-02,32.26,30.8,32.2,,,257436,4.52,5.62,-4.18,-1.35,603063
390759050.0,,,30.13,2025-12-03,31.0,30.07,30.79,,,128397,3.01,2.81,-2.55,-0.79,603063
327573913.0,,,30.08,2025-12-04,30.61,29.54,29.82,,,109206,3.55,2.39,-0.17,-0.05,603063
335202173.0,,,30.49,2025-12-05,30.54,29.6,29.8,,,111161,3.13,2.43,1.36,0.41,603063
418687329.0,,,30.83,2025-12-08,31.2,30.52,30.68,,,135502,2.23,2.96,1.12,0.34,603063
331671571.0,,,30.33,2025-12-09,31.08,30.25,30.7,,,108437,2.69,2.37,-1.62,-0.5,603063
583142036.0,,,29.53,2025-12-10,30.26,29.08,30.18,,,198412,3.89,4.33,-2.64,-0.8,603063
278881466.0,,,29.1,2025-12-11,29.58,29.07,29.5,,,95190,1.73,2.08,-1.46,-0.43,603063
1308760794.0,,,31.14,2025-12-12,31.42,28.98,29.59,,,426511,8.38,9.32,7.01,2.04,603063
504747817.0,,,30.7,2025-12-15,31.1,30.35,30.75,,,164136,2.41,3.59,-1.41,-0.44,603063
709659376.0,,,29.09,2025-12-16,30.63,28.85,30.61,,,241434,5.8,5.27,-5.24,-1.61,603063
708417981.0,,,30.65,2025-12-17,30.89,28.87,29.1,,,238061,6.94,5.2,5.36,1.56,603063
2121811045.0,,,32.18,2025-12-18,33.13,30.09,30.16,,,655225,9.92,14.31,4.99,1.53,603063
2060305896.0,,,33.35,2025-12-19,34.2,32.77,33.14,,,612602,4.44,13.38,3.64,1.17,603063
1193811812.0,,,33.61,2025-12-22,34.06,33.0,33.5,,,356087,3.18,7.78,0.78,0.26,603063
790605716.0,,,33.3,2025-12-23,33.77,32.9,33.35,,,237274,2.59,5.18,-0.92,-0.31,603063
1519027734.0,,,35.02,2025-12-24,35.47,32.7,33.06,,,438024,8.32,9.57,5.17,1.72,603063
1011003393.0,,,34.97,2025-12-25,35.46,34.03,34.95,,,291111,4.08,6.36,-0.14,-0.05,603063
806058341.0,,,34.71,2025-12-26,34.99,33.98,34.78,,,233141,2.89,5.09,-0.74,-0.26,603063
738381234.0,,,34.11,2025-12-29,35.09,33.87,34.51,,,215023,3.51,4.7,-1.73,-0.6,603063
575623179.0,,,33.58,2025-12-30,34.39,33.51,33.8,,,170287,2.58,3.72,-1.55,-0.53,603063
536225697.0,,,33.07,2025-12-31,33.79,32.72,33.59,,,162089,3.19,3.54,-1.52,-0.51,603063
820920352.0,,,32.84,2026-01-05,33.06,32.38,33.04,,,251090,2.06,5.48,-0.7,-0.23,603063
843942400.0,,,33.04,2026-01-06,33.29,32.69,33.01,,,255839,1.83,5.59,0.61,0.2,603063
1050237675.0,2.81,0.58,33.62,2026-01-07,33.85,32.92,33.1,1.76,6.86,313917,,,,,603063
508675170.0,2.91,0.0,33.62,2026-01-08,34.39,33.41,34.38,0.0,3.28,150335,,,,,603063
1021976752.0,,,33.78,2026-01-09,33.99,32.79,32.91,,,305399,3.63,6.67,2.21,0.73,603063
1004556919.0,,,33.17,2026-01-12,33.83,32.91,33.78,,,302136,2.72,6.6,-1.81,-0.61,603063
1148387323.0,,,32.3,2026-01-13,33.33,31.84,33.17,,,353693,4.49,7.72,-2.62,-0.87,603063
869646473.0,,,32.44,2026-01-14,33.16,32.04,32.1,,,266431,3.47,5.82,0.43,0.14,603063
