amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32573273.0,,,54.17,2025-01-15,54.82,54.02,54.76,,,5497,1.46,0.46,-1.31,-0.72,301047
31383225.0,,,54.02,2025-01-16,55.14,53.64,54.47,,,5282,2.77,0.44,-0.28,-0.15,301047
26170013.0,,,54.43,2025-01-17,54.88,53.6,53.6,,,4411,2.37,0.37,0.76,0.41,301047
29913425.0,,,54.91,2025-01-20,55.48,54.56,54.88,,,4981,1.69,0.42,0.88,0.48,301047
23647293.0,,,54.72,2025-01-21,55.2,54.17,55.04,,,3971,1.88,0.33,-0.35,-0.19,301047
23210692.0,,,54.34,2025-01-22,54.65,53.9,54.65,,,3919,1.37,0.33,-0.69,-0.38,301047
30197156.0,,,54.7,2025-01-23,55.32,54.61,54.76,,,5032,1.31,0.42,0.66,0.36,301047
27312852.0,,,54.9,2025-01-24,54.97,54.26,54.65,,,4573,1.3,0.38,0.37,0.2,301047
30207791.0,,,54.5,2025-01-27,55.55,54.45,54.9,,,5028,2.0,0.42,-0.73,-0.4,301047
28423177.0,,,54.72,2025-02-05,55.15,54.43,54.96,,,4754,1.32,0.4,0.4,0.22,301047
40231736.0,,,55.46,2025-02-06,55.52,54.07,54.5,,,6712,2.65,0.56,1.35,0.74,301047
109901728.0,,,57.43,2025-02-07,58.21,55.15,55.37,,,17694,5.52,1.48,3.55,1.97,301047
75243887.0,,,58.47,2025-02-10,59.1,57.4,57.44,,,11885,2.96,0.99,1.81,1.04,301047
42525805.0,,,57.68,2025-02-11,58.45,57.18,58.38,,,6794,2.17,0.57,-1.35,-0.79,301047
42192108.0,,,57.71,2025-02-12,57.85,57.14,57.68,,,6758,1.23,0.57,0.05,0.03,301047
38293123.0,,,57.09,2025-02-13,57.89,57.0,57.8,,,6144,1.54,0.51,-1.07,-0.62,301047
79318320.0,,,58.66,2025-02-14,59.35,56.7,56.85,,,12503,4.64,1.05,2.75,1.57,301047
85500753.0,,,58.85,2025-02-17,60.48,58.56,59.08,,,13271,3.27,1.11,0.32,0.19,301047
51556089.0,,,56.9,2025-02-18,58.86,56.72,58.81,,,8226,3.64,0.69,-3.31,-1.95,301047
52749728.0,,,57.58,2025-02-19,58.38,56.67,57.18,,,8439,3.01,0.71,1.2,0.68,301047
62634301.0,,,58.4,2025-02-20,58.95,57.39,57.6,,,9853,2.71,0.82,1.42,0.82,301047
99024751.0,,,60.03,2025-02-21,61.5,58.78,58.78,,,15185,4.66,1.27,2.79,1.63,301047
68044865.0,,,58.86,2025-02-24,60.62,58.45,60.61,,,10633,3.61,0.89,-1.95,-1.17,301047
57482720.0,,,58.15,2025-02-25,58.52,57.73,58.26,,,9100,1.34,0.76,-1.21,-0.71,301047
109602594.0,,,59.83,2025-02-26,60.8,57.75,58.16,,,17074,5.25,1.43,2.89,1.68,301047
75624675.0,,,59.36,2025-02-27,59.79,58.37,59.71,,,11793,2.37,0.99,-0.79,-0.47,301047
80354071.0,,,57.26,2025-02-28,60.19,57.04,59.51,,,12674,5.31,1.06,-3.54,-2.1,301047
77935840.0,,,57.9,2025-03-03,58.77,57.15,57.26,,,12336,2.83,1.03,1.12,0.64,301047
47546389.0,,,58.55,2025-03-04,58.69,57.41,57.43,,,7513,2.21,0.63,1.12,0.65,301047
84602467.0,,,58.95,2025-03-05,59.2,57.4,58.55,,,13431,3.07,1.12,0.68,0.4,301047
115878405.0,,,60.46,2025-03-06,60.7,58.7,58.85,,,17794,3.39,1.49,2.56,1.51,301047
50751973.0,,,59.63,2025-03-07,60.6,59.36,60.0,,,7819,2.05,0.65,-1.37,-0.83,301047
45708085.0,,,59.95,2025-03-10,61.33,59.51,59.8,,,7025,3.05,0.59,0.54,0.32,301047
38061852.0,,,59.55,2025-03-11,59.7,59.03,59.12,,,5916,1.12,0.49,-0.67,-0.4,301047
53788109.0,,,58.7,2025-03-12,59.8,58.68,59.79,,,8383,1.88,0.7,-1.43,-0.85,301047
38698363.0,,,58.11,2025-03-13,58.96,57.71,58.77,,,6131,2.13,0.51,-1.01,-0.59,301047
44633399.0,,,59.14,2025-03-14,59.16,57.81,58.12,,,7009,2.32,0.59,1.77,1.03,301047
34673374.0,,,59.15,2025-03-17,59.48,58.79,59.3,,,5410,1.17,0.45,0.02,0.01,301047
89227461.0,,,60.18,2025-03-18,61.66,59.17,59.48,,,13609,4.21,1.14,1.74,1.03,301047
39003809.0,,,60.31,2025-03-19,60.54,59.75,59.88,,,5984,1.31,0.5,0.22,0.13,301047
50598052.0,,,59.24,2025-03-20,60.4,59.18,60.15,,,7824,2.02,0.65,-1.77,-1.07,301047
42784200.0,,,58.8,2025-03-21,59.52,58.31,59.09,,,6700,2.04,0.56,-0.74,-0.44,301047
47936025.0,,,58.67,2025-03-24,59.16,57.82,58.88,,,7558,2.28,0.63,-0.22,-0.13,301047
35975732.0,,,58.88,2025-03-25,58.95,58.1,58.54,,,5658,1.45,0.47,0.36,0.21,301047
63703727.0,,,59.45,2025-03-26,60.4,58.4,58.4,,,9833,3.4,0.82,0.97,0.57,301047
98129221.0,,,60.85,2025-03-27,60.99,58.6,59.55,,,15014,4.02,1.26,2.35,1.4,301047
117091894.0,,,60.6,2025-03-28,62.3,60.42,61.0,,,17598,3.09,1.47,-0.41,-0.25,301047
75080438.0,,,58.84,2025-03-31,60.12,58.1,59.61,,,11713,3.33,0.98,-2.9,-1.76,301047
190404873.0,,,62.26,2025-04-01,63.48,59.0,59.25,,,28336,7.61,2.37,5.81,3.42,301047
88524903.0,,,62.08,2025-04-02,62.4,61.54,61.86,,,13222,1.38,1.11,-0.29,-0.18,301047
92043850.0,,,61.14,2025-04-03,63.25,60.86,61.75,,,13771,3.85,1.15,-1.51,-0.94,301047
155249950.0,,,53.49,2025-04-07,58.88,52.5,57.66,,,25604,10.44,2.14,-12.51,-7.65,301047
88248432.0,,,55.44,2025-04-08,56.9,53.98,53.98,,,14611,5.46,1.22,3.65,1.95,301047
76605542.0,,,56.1,2025-04-09,56.5,52.4,54.88,,,12815,7.4,1.07,1.19,0.66,301047
67642482.0,,,56.88,2025-04-10,57.86,56.28,57.0,,,10869,2.82,0.91,1.39,0.78,301047
58866345.0,,,57.41,2025-04-11,58.09,56.18,56.18,,,9407,3.36,0.79,0.93,0.53,301047
46154008.0,,,57.42,2025-04-14,58.3,57.21,57.84,,,7359,1.9,0.62,0.02,0.01,301047
39812926.0,,,57.02,2025-04-15,57.48,56.62,57.42,,,6427,1.5,0.54,-0.7,-0.4,301047
36965951.0,,,55.81,2025-04-16,56.93,55.29,56.93,,,6065,2.88,0.51,-2.12,-1.21,301047
29038518.0,,,55.67,2025-04-17,56.23,55.0,55.78,,,4767,2.2,0.4,-0.25,-0.14,301047
23266633.0,,,55.66,2025-04-18,56.36,55.1,55.67,,,3839,2.26,0.32,-0.02,-0.01,301047
27099683.0,,,56.14,2025-04-21,56.23,55.22,55.57,,,4453,1.81,0.37,0.86,0.48,301047
28844527.0,,,56.61,2025-04-22,56.8,55.62,56.14,,,4708,2.1,0.39,0.84,0.47,301047
30204180.0,,,56.21,2025-04-23,57.19,56.13,56.7,,,4920,1.87,0.41,-0.71,-0.4,301047
37158295.0,,,56.37,2025-04-24,56.76,55.53,55.96,,,6066,2.19,0.51,0.28,0.16,301047
25916277.0,,,55.95,2025-04-25,56.65,55.8,56.48,,,4240,1.51,0.35,-0.75,-0.42,301047
32070915.0,,,55.05,2025-04-28,56.05,54.68,56.03,,,5335,2.45,0.45,-1.61,-0.9,301047
22904828.0,,,55.4,2025-04-29,55.59,54.87,55.09,,,3796,1.31,0.32,0.64,0.35,301047
23751400.0,,,55.43,2025-04-30,56.09,55.43,55.5,,,3911,1.19,0.33,0.05,0.03,301047
34812043.0,,,56.27,2025-05-06,56.27,55.5,55.8,,,5709,1.39,0.48,1.52,0.84,301047
45497520.0,,,56.17,2025-05-07,57.18,55.73,56.4,,,7420,2.58,0.62,-0.18,-0.1,301047
40316759.0,,,56.33,2025-05-08,56.46,55.76,55.78,,,6582,1.25,0.55,0.28,0.16,301047
42452361.0,,,55.48,2025-05-09,56.33,55.03,56.1,,,6999,2.31,0.59,-1.51,-0.85,301047
34730609.0,,,55.54,2025-05-12,55.77,55.2,55.65,,,5742,1.03,0.48,0.11,0.06,301047
51475285.0,,,55.67,2025-05-13,56.27,55.5,56.07,,,8466,1.39,0.71,0.23,0.13,301047
43815699.0,,,55.68,2025-05-14,55.97,55.15,55.5,,,7246,1.47,0.61,0.02,0.01,301047
39472245.0,,,55.92,2025-05-15,56.11,55.32,55.6,,,6492,1.42,0.54,0.43,0.24,301047
39708476.0,,,56.08,2025-05-16,56.36,55.76,55.96,,,6510,1.07,0.54,0.29,0.16,301047
39833295.0,,,55.94,2025-05-19,56.3,55.21,56.3,,,6571,1.94,0.55,-0.25,-0.14,301047
68406229.0,,,56.85,2025-05-20,57.34,56.07,56.16,,,11255,2.27,0.94,1.63,0.91,301047
177288525.0,,,58.57,2025-05-21,60.66,56.51,56.53,,,28034,7.3,2.34,3.03,1.72,301047
153474377.0,,,59.63,2025-05-22,60.48,57.5,58.18,,,24341,5.09,2.04,1.81,1.06,301047
111981133.0,,,58.5,2025-05-23,60.72,58.45,59.23,,,17697,3.81,1.48,-1.9,-1.13,301047
75514748.0,,,57.6,2025-05-26,58.7,57.08,58.4,,,12249,2.77,1.02,-1.54,-0.9,301047
70953319.0,,,57.83,2025-05-27,58.33,57.16,57.69,,,11473,2.03,0.96,0.4,0.23,301047
63989034.0,,,56.96,2025-05-28,58.25,56.69,57.87,,,10436,2.7,0.87,-1.5,-0.87,301047
110934245.0,,,59.16,2025-05-29,59.16,56.7,57.19,,,17768,4.32,1.49,3.86,2.2,301047
83143957.0,,,58.95,2025-05-30,59.95,58.7,59.0,,,13133,2.11,1.1,-0.35,-0.21,301047
96218019.0,,,59.99,2025-06-03,60.13,58.84,59.0,,,15096,2.19,1.26,1.76,1.04,301047
76559143.0,,,59.61,2025-06-04,60.25,59.38,60.16,,,12019,1.45,1.01,-0.63,-0.38,301047
76030165.0,,,59.11,2025-06-05,60.07,58.61,60.0,,,12053,2.45,1.01,-0.84,-0.5,301047
70931733.0,,,59.5,2025-06-06,59.99,58.7,59.36,,,11221,2.18,0.94,0.66,0.39,301047
105613550.0,,,60.5,2025-06-09,61.24,59.18,59.36,,,16364,3.46,1.37,1.68,1.0,301047
172108611.0,,,61.21,2025-06-10,62.4,60.38,60.4,,,26326,3.34,2.2,1.17,0.71,301047
87920576.0,,,60.52,2025-06-11,62.76,60.51,61.28,,,13498,3.68,1.13,-1.13,-0.69,301047
182502746.0,,,62.2,2025-06-12,62.88,59.95,60.6,,,27823,4.84,2.33,2.78,1.68,301047
126801628.0,,,59.66,2025-06-13,62.21,59.54,61.9,,,19654,4.29,1.64,-4.08,-2.54,301047
59972341.0,,,60.19,2025-06-16,60.6,59.4,59.66,,,9362,2.01,0.78,0.89,0.53,301047
70987653.0,,,59.53,2025-06-17,61.3,59.25,60.48,,,11080,3.41,0.93,-1.1,-0.66,301047
62865506.0,,,58.53,2025-06-18,59.25,58.21,59.1,,,10050,1.75,0.84,-1.68,-1.0,301047
52627844.0,,,57.61,2025-06-19,58.78,57.39,58.66,,,8494,2.37,0.71,-1.57,-0.92,301047
33941796.0,,,57.64,2025-06-20,57.97,57.41,57.43,,,5500,0.97,0.46,0.05,0.03,301047
39275552.0,,,58.22,2025-06-23,58.27,57.04,57.47,,,6366,2.13,0.53,1.01,0.58,301047
169174703.0,,,61.47,2025-06-24,63.0,58.05,58.22,,,26057,8.5,2.18,5.58,3.25,301047
87291263.0,,,61.3,2025-06-25,61.6,60.6,61.54,,,13400,1.63,1.12,-0.28,-0.17,301047
66179850.0,,,60.88,2025-06-26,61.11,60.2,60.65,,,10225,1.48,0.86,-0.69,-0.42,301047
70823632.0,,,60.77,2025-06-27,61.37,60.68,60.8,,,10902,1.13,0.91,-0.18,-0.11,301047
190586672.0,,,64.1,2025-06-30,65.2,60.3,60.79,,,28356,8.06,2.37,5.48,3.33,301047
112566845.0,,,64.03,2025-07-01,64.23,63.03,63.79,,,16632,1.87,1.39,-0.11,-0.07,301047
87275594.0,,,63.3,2025-07-02,64.22,62.63,64.02,,,12986,2.48,1.09,-1.14,-0.73,301047
275320875.0,,,65.07,2025-07-03,67.5,63.07,63.3,,,39532,7.0,3.31,2.8,1.77,301047
163751878.0,,,64.91,2025-07-04,66.29,64.5,65.0,,,23649,2.75,1.98,-0.25,-0.16,301047
119152780.0,,,63.95,2025-07-07,65.26,63.62,64.7,,,17488,2.53,1.46,-1.48,-0.96,301047
107567265.0,,,64.09,2025-07-08,65.38,63.7,63.77,,,15754,2.63,1.32,0.22,0.14,301047
120391268.0,,,64.36,2025-07-09,65.36,63.5,64.11,,,17598,2.9,1.47,0.42,0.27,301047
161127739.0,,,64.7,2025-07-10,66.87,64.04,64.33,,,23226,4.4,1.94,0.53,0.34,301047
121685894.0,,,65.07,2025-07-11,65.9,64.51,65.0,,,17615,2.15,1.47,0.57,0.37,301047
107699615.0,,,65.56,2025-07-14,65.96,64.4,65.29,,,15582,2.4,1.3,0.75,0.49,301047
209545100.0,,,67.02,2025-07-15,68.94,65.15,65.5,,,29421,5.78,2.46,2.23,1.46,301047
119486052.0,,,66.5,2025-07-16,66.96,65.65,66.5,,,17045,1.95,1.43,-0.78,-0.52,301047
200351305.0,,,68.3,2025-07-17,68.72,66.16,66.16,,,27906,3.85,2.33,2.71,1.8,301047
125576221.0,,,67.74,2025-07-18,68.24,67.08,68.24,,,17570,1.7,1.47,-0.82,-0.56,301047
117660592.0,,,67.52,2025-07-21,68.1,66.77,67.53,,,16470,1.96,1.38,-0.32,-0.22,301047
123270981.0,,,67.09,2025-07-22,68.19,66.87,67.2,,,17291,1.95,1.45,-0.64,-0.43,301047
141434914.0,,,66.65,2025-07-23,68.09,66.4,66.87,,,19863,2.52,1.66,-0.66,-0.44,301047
149211189.0,,,67.76,2025-07-24,68.05,66.68,66.85,,,20849,2.06,1.74,1.67,1.11,301047
338215625.0,,,70.3,2025-07-25,74.17,67.21,67.99,,,45715,10.27,3.82,3.75,2.54,301047
200437482.0,,,69.57,2025-07-28,70.8,69.03,69.33,,,27204,2.52,2.27,-1.04,-0.73,301047
287112383.0,,,72.09,2025-07-29,72.6,68.6,69.85,,,38140,5.75,3.19,3.62,2.52,301047
246216680.0,,,70.28,2025-07-30,72.95,69.5,71.7,,,32731,4.79,2.74,-2.51,-1.81,301047
189614372.0,,,69.6,2025-07-31,71.07,68.89,69.8,,,25680,3.1,2.15,-0.97,-0.68,301047
129282025.0,,,68.88,2025-08-01,70.58,68.72,69.21,,,17586,2.67,1.47,-1.03,-0.72,301047
167496337.0,,,70.21,2025-08-04,70.67,67.51,68.1,,,22889,4.59,1.91,1.93,1.33,301047
101675820.0,,,69.94,2025-08-05,70.72,69.44,70.21,,,13749,1.82,1.15,-0.38,-0.27,301047
134505052.0,,,69.14,2025-08-06,70.58,68.89,70.1,,,18305,2.42,1.53,-1.14,-0.8,301047
129930143.0,,,68.22,2025-08-07,69.78,68.13,68.81,,,17860,2.39,1.49,-1.33,-0.92,301047
99472996.0,,,67.43,2025-08-08,68.5,67.23,68.09,,,13850,1.86,1.16,-1.16,-0.79,301047
103393018.0,,,68.26,2025-08-11,68.43,67.34,67.35,,,14391,1.62,1.2,1.23,0.83,301047
68850993.0,,,67.72,2025-08-12,68.59,67.38,68.24,,,9593,1.77,0.8,-0.79,-0.54,301047
186884940.0,,,69.39,2025-08-13,71.0,67.61,67.9,,,25455,5.01,2.13,2.47,1.67,301047
139648224.0,,,68.62,2025-08-14,70.1,68.53,68.95,,,19069,2.26,1.59,-1.11,-0.77,301047
123610877.0,,,69.77,2025-08-15,69.92,68.13,68.32,,,16880,2.61,1.41,1.68,1.15,301047
143776993.0,,,70.03,2025-08-18,70.7,69.45,69.97,,,19422,1.79,1.62,0.37,0.26,301047
147141875.0,,,69.72,2025-08-19,71.39,69.61,69.77,,,19773,2.54,1.65,-0.44,-0.31,301047
106478906.0,,,69.5,2025-08-20,69.84,68.54,69.44,,,14574,1.86,1.22,-0.32,-0.22,301047
128082175.0,,,69.59,2025-08-21,70.42,69.06,69.48,,,17442,1.96,1.46,0.13,0.09,301047
97947932.0,,,69.46,2025-08-22,69.55,68.82,69.49,,,13377,1.05,1.12,-0.19,-0.13,301047
136030720.0,,,70.14,2025-08-25,70.87,69.15,69.3,,,18357,2.48,1.54,0.98,0.68,301047
88560409.0,,,69.71,2025-08-26,70.23,69.7,69.99,,,11980,0.76,1.0,-0.61,-0.43,301047
518348450.0,,,71.8,2025-08-27,77.22,71.8,74.19,,,65786,7.78,5.5,3.0,2.09,301047
285963331.0,,,69.72,2025-08-28,72.3,67.79,71.1,,,38608,6.28,3.23,-2.9,-2.08,301047
170347740.0,,,70.19,2025-08-29,71.31,69.33,69.5,,,22911,2.84,1.92,0.67,0.47,301047
449840476.0,,,78.09,2025-09-01,80.5,70.8,71.0,,,55973,13.82,4.68,11.26,7.9,301047
324621311.0,,,75.03,2025-09-02,77.86,74.24,77.27,,,40604,4.64,3.4,-3.92,-3.06,301047
443595160.0,,,78.91,2025-09-03,81.0,73.77,75.1,,,54136,9.64,4.53,5.17,3.88,301047
333503963.0,,,76.31,2025-09-04,79.27,75.0,78.5,,,40994,5.41,3.43,-3.29,-2.6,301047
225211130.0,,,77.39,2025-09-05,77.5,74.47,76.41,,,28105,3.97,2.35,1.42,1.08,301047
213164032.0,,,76.8,2025-09-08,77.68,75.28,77.07,,,26543,3.1,2.22,-0.76,-0.59,301047
157218894.0,,,75.7,2025-09-09,77.16,74.87,76.03,,,19699,2.98,1.65,-1.43,-1.1,301047
121472307.0,,,75.0,2025-09-10,76.36,74.51,75.38,,,15306,2.44,1.28,-0.92,-0.7,301047
152030657.0,,,75.74,2025-09-11,76.11,72.8,74.4,,,19322,4.41,1.62,0.99,0.74,301047
240080694.0,,,77.88,2025-09-12,77.98,74.71,75.5,,,29751,4.32,2.49,2.83,2.14,301047
161630887.0,,,77.5,2025-09-15,78.9,77.08,78.5,,,19743,2.34,1.65,-0.49,-0.38,301047
113032985.0,,,76.91,2025-09-16,78.21,76.61,77.5,,,13948,2.06,1.17,-0.76,-0.59,301047
108594655.0,,,76.08,2025-09-17,77.41,75.9,76.89,,,13521,1.96,1.13,-1.08,-0.83,301047
242931508.0,,,77.88,2025-09-18,79.0,76.45,76.55,,,29662,3.35,2.48,2.37,1.8,301047
192510179.0,,,75.95,2025-09-19,79.27,75.58,77.02,,,23894,4.74,2.0,-2.48,-1.93,301047
127942869.0,,,75.33,2025-09-22,76.0,73.63,76.0,,,17145,3.12,1.43,-0.82,-0.62,301047
144201603.0,,,72.67,2025-09-23,74.94,71.39,74.65,,,19850,4.71,1.66,-3.53,-2.66,301047
89363514.0,,,73.72,2025-09-24,74.18,72.27,72.27,,,12142,2.63,1.02,1.44,1.05,301047
96647730.0,,,73.8,2025-09-25,75.25,73.51,74.19,,,12998,2.36,1.09,0.11,0.08,301047
68432696.0,,,72.7,2025-09-26,73.41,72.3,73.4,,,9386,1.5,0.78,-1.49,-1.1,301047
83472927.0,,,74.13,2025-09-29,74.22,71.44,72.68,,,11435,3.82,0.96,1.97,1.43,301047
74703629.0,,,74.3,2025-09-30,74.67,73.74,73.9,,,10061,1.25,0.84,0.23,0.17,301047
85390541.0,,,73.86,2025-10-09,74.77,73.42,74.31,,,11567,1.82,0.97,-0.59,-0.44,301047
68141425.0,,,73.61,2025-10-10,74.29,73.28,73.8,,,9245,1.37,0.77,-0.34,-0.25,301047
78062741.0,,,71.89,2025-10-13,72.45,70.81,71.3,,,10871,2.23,0.91,-2.34,-1.72,301047
85157077.0,,,71.24,2025-10-14,73.19,71.11,72.38,,,11793,2.89,0.99,-0.9,-0.65,301047
63427950.0,,,72.9,2025-10-15,73.16,71.09,71.25,,,8766,2.91,0.73,2.33,1.66,301047
62270977.0,,,72.38,2025-10-16,73.88,72.14,73.0,,,8523,2.39,0.71,-0.71,-0.52,301047
60948413.0,,,70.96,2025-10-17,73.07,70.76,72.89,,,8467,3.19,0.71,-1.96,-1.42,301047
44913163.0,,,71.98,2025-10-20,72.38,71.1,71.39,,,6252,1.8,0.52,1.44,1.02,301047
38518446.0,,,72.5,2025-10-21,72.78,71.72,71.98,,,5324,1.47,0.45,0.72,0.52,301047
34839650.0,,,72.06,2025-10-22,72.88,71.94,72.04,,,4826,1.3,0.4,-0.61,-0.44,301047
48242411.0,,,71.7,2025-10-23,72.14,70.8,72.04,,,6775,1.86,0.57,-0.5,-0.36,301047
43945208.0,,,72.39,2025-10-24,72.45,71.51,71.95,,,6088,1.31,0.51,0.96,0.69,301047
144329512.0,,,75.03,2025-10-27,75.65,72.39,72.53,,,19416,4.5,1.62,3.65,2.64,301047
97403480.0,,,74.69,2025-10-28,76.3,74.37,74.53,,,12966,2.57,1.08,-0.45,-0.34,301047
75949245.0,,,74.5,2025-10-29,75.25,73.88,75.25,,,10212,1.83,0.85,-0.25,-0.19,301047
83682077.0,,,73.4,2025-10-30,74.95,73.0,74.39,,,11297,2.62,0.94,-1.48,-1.1,301047
171657295.0,,,75.9,2025-10-31,76.2,73.12,73.39,,,22837,4.2,1.91,3.41,2.5,301047
153895713.0,,,76.53,2025-11-03,77.55,76.03,76.2,,,20067,2.0,1.68,0.83,0.63,301047
96153900.0,,,76.2,2025-11-04,76.8,75.52,76.45,,,12640,1.67,1.06,-0.43,-0.33,301047
84276454.0,,,76.0,2025-11-05,76.87,75.13,75.88,,,11086,2.28,0.93,-0.26,-0.2,301047
78510492.0,,,75.78,2025-11-06,76.49,75.1,76.0,,,10392,1.83,0.87,-0.29,-0.22,301047
63031856.0,,,74.52,2025-11-07,75.75,74.5,75.75,,,8416,1.65,0.7,-1.66,-1.26,301047
63989456.0,,,74.88,2025-11-10,75.33,74.33,74.91,,,8560,1.34,0.72,0.48,0.36,301047
57983436.0,,,75.04,2025-11-11,75.41,74.55,74.88,,,7733,1.15,0.65,0.21,0.16,301047
119952645.0,,,75.93,2025-11-12,76.72,74.66,75.05,,,15793,2.75,1.32,1.19,0.89,301047
90634732.0,,,76.23,2025-11-13,76.7,75.53,76.29,,,11909,1.54,1.0,0.4,0.3,301047
125873471.0,,,76.16,2025-11-14,77.57,75.72,75.72,,,16389,2.43,1.37,-0.09,-0.07,301047
90048031.0,,,74.5,2025-11-17,76.73,74.1,76.34,,,12052,3.45,1.01,-2.18,-1.66,301047
77213879.0,,,73.45,2025-11-18,74.89,73.04,74.25,,,10460,2.48,0.87,-1.41,-1.05,301047
87694124.0,,,71.67,2025-11-19,73.75,71.26,73.4,,,12170,3.39,1.02,-2.42,-1.78,301047
55115822.0,,,71.11,2025-11-20,72.31,70.78,72.0,,,7726,2.13,0.65,-0.78,-0.56,301047
104074662.0,,,67.6,2025-11-21,71.1,67.52,70.78,,,15159,5.03,1.27,-4.94,-3.51,301047
43735008.0,,,68.08,2025-11-24,68.58,67.64,68.0,,,6423,1.39,0.54,0.71,0.48,301047
60892004.0,,,68.5,2025-11-25,69.46,68.07,68.51,,,8857,2.04,0.74,0.62,0.42,301047
50935642.0,,,68.34,2025-11-26,69.59,68.26,68.73,,,7387,1.94,0.62,-0.23,-0.16,301047
47117305.0,,,68.75,2025-11-27,69.12,67.93,68.34,,,6860,1.74,0.57,0.6,0.41,301047
38518777.0,,,68.6,2025-11-28,69.0,67.98,68.77,,,5631,1.48,0.47,-0.22,-0.15,301047
68029991.0,,,69.8,2025-12-01,69.98,68.26,68.89,,,9799,2.51,0.82,1.75,1.2,301047
38792638.0,,,69.07,2025-12-02,69.73,68.72,69.65,,,5621,1.45,0.47,-1.05,-0.73,301047
36280398.0,,,68.39,2025-12-03,69.59,67.98,69.1,,,5309,2.33,0.44,-0.98,-0.68,301047
26782628.0,,,68.12,2025-12-04,68.6,67.8,68.6,,,3928,1.17,0.33,-0.39,-0.27,301047
36360794.0,,,68.58,2025-12-05,68.65,67.34,68.13,,,5343,1.92,0.45,0.68,0.46,301047
35960661.0,,,68.8,2025-12-08,69.33,68.7,68.81,,,5210,0.92,0.44,0.32,0.22,301047
35916970.0,,,68.2,2025-12-09,69.22,68.14,68.97,,,5237,1.57,0.44,-0.87,-0.6,301047
32780890.0,,,68.38,2025-12-10,68.68,67.56,68.2,,,4809,1.64,0.4,0.26,0.18,301047
31819436.0,,,67.89,2025-12-11,68.86,67.89,68.68,,,4662,1.42,0.39,-0.72,-0.49,301047
77193397.0,,,67.14,2025-12-12,68.18,66.44,67.85,,,11512,2.56,0.96,-1.1,-0.75,301047
37954517.0,,,67.17,2025-12-15,67.9,67.01,67.1,,,5625,1.33,0.47,0.04,0.03,301047
37797957.0,,,66.15,2025-12-16,67.48,66.11,67.09,,,5689,2.04,0.48,-1.52,-1.02,301047
34788247.0,,,66.65,2025-12-17,66.93,65.34,66.28,,,5258,2.4,0.44,0.76,0.5,301047
28876534.0,,,67.04,2025-12-18,67.38,66.0,66.5,,,4310,2.07,0.36,0.59,0.39,301047
34787771.0,,,67.08,2025-12-19,67.52,66.75,67.19,,,5173,1.15,0.43,0.06,0.04,301047
40521870.0,,,66.71,2025-12-22,67.39,66.7,67.0,,,6047,1.03,0.51,-0.55,-0.37,301047
37784890.0,,,66.51,2025-12-23,67.09,66.34,66.8,,,5674,1.12,0.47,-0.3,-0.2,301047
31509255.0,,,66.87,2025-12-24,66.94,66.26,66.77,,,4729,1.02,0.4,0.54,0.36,301047
31692728.0,,,67.35,2025-12-25,67.6,66.66,66.9,,,4719,1.41,0.39,0.72,0.48,301047
36111397.0,,,67.4,2025-12-26,67.73,67.03,67.5,,,5354,1.04,0.45,0.07,0.05,301047
33665014.0,,,67.2,2025-12-29,67.52,66.75,67.01,,,5013,1.14,0.42,-0.3,-0.2,301047
34792513.0,,,67.39,2025-12-30,67.75,66.82,67.0,,,5167,1.38,0.43,0.28,0.19,301047
43403391.0,,,67.6,2025-12-31,68.18,67.19,67.49,,,6419,1.47,0.54,0.31,0.21,301047
89314278.0,,,69.79,2026-01-05,69.79,67.3,67.8,,,12960,3.68,1.08,3.24,2.19,301047
69872523.6,,,70.23,2026-01-06,70.3,69.51,69.83,,,9980,1.13,0.83,0.63,0.44,301047
65232818.0,1.71,0.13,70.36,2026-01-07,71.23,70.03,70.28,0.19,0.77,9236,,,,,301047
14308348.2,0.99,0.15,70.51,2026-01-08,70.9,70.2,70.45,0.21,0.17,2027,,,,,301047
86860140.0,,,72.09,2026-01-09,72.14,70.63,70.7,,,12167,2.13,1.02,1.82,1.29,301047
123390078.22,,,73.86,2026-01-12,74.98,72.59,72.79,,,16724,3.32,1.4,2.46,1.77,301047
522526335.0,,,82.02,2026-01-13,85.0,74.75,74.95,,,64630,13.88,5.4,11.05,8.16,301047
438852691.61,,,80.3,2026-01-14,84.45,79.21,81.44,,,53728,6.39,4.49,-2.1,-1.72,301047
