amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
12005037.0,,,37.1,2025-01-16,37.7,36.81,37.17,,,3181,2.4,1.73,0.16,0.06,301097
7051385.0,,,37.1,2025-01-17,37.49,36.72,37.15,,,1880,2.08,1.02,0.0,0.0,301097
10493360.0,,,37.53,2025-01-20,37.8,37.01,37.1,,,2770,2.13,1.51,1.16,0.43,301097
10765722.0,,,37.58,2025-01-21,37.89,36.81,37.77,,,2850,2.88,1.55,0.13,0.05,301097
6255734.0,,,37.04,2025-01-22,37.53,36.9,37.53,,,1662,1.68,0.91,-1.44,-0.54,301097
11979831.0,,,37.24,2025-01-23,37.83,37.14,37.2,,,3154,1.86,1.72,0.54,0.2,301097
11738466.0,,,37.13,2025-01-24,37.25,36.39,37.0,,,3139,2.31,1.71,-0.3,-0.11,301097
13057614.0,,,37.26,2025-01-27,37.9,36.54,36.72,,,3440,3.66,1.87,0.35,0.13,301097
12736011.0,,,37.11,2025-02-05,37.63,36.72,37.39,,,3393,2.44,1.85,-0.4,-0.15,301097
13656522.0,,,37.4,2025-02-06,37.41,36.65,37.11,,,3627,2.05,1.98,0.78,0.29,301097
20540084.0,,,37.99,2025-02-07,38.34,37.23,37.39,,,5338,2.97,2.91,1.58,0.59,301097
18459092.0,,,39.09,2025-02-10,39.15,37.91,38.23,,,4710,3.26,2.57,2.9,1.1,301097
17756001.0,,,38.61,2025-02-11,39.21,38.12,39.09,,,4547,2.79,2.48,-1.23,-0.48,301097
13608774.0,,,38.59,2025-02-12,38.79,38.21,38.66,,,3492,1.5,1.9,-0.05,-0.02,301097
25477891.0,,,36.91,2025-02-13,38.75,36.91,38.66,,,6658,4.77,3.63,-4.35,-1.68,301097
27387155.0,,,38.42,2025-02-14,38.47,36.92,37.17,,,7107,4.2,3.87,4.09,1.51,301097
33292672.0,,,38.64,2025-02-17,39.91,37.7,38.81,,,8450,5.75,4.61,0.57,0.22,301097
20187908.0,,,37.23,2025-02-18,38.61,37.2,38.5,,,5268,3.65,2.87,-3.65,-1.41,301097
17916478.0,,,38.02,2025-02-19,38.3,37.21,37.49,,,4682,2.93,2.55,2.12,0.79,301097
24433757.0,,,38.05,2025-02-20,38.9,37.7,37.78,,,6310,3.16,3.44,0.08,0.03,301097
20293593.0,,,37.82,2025-02-21,38.19,37.34,37.87,,,5323,2.23,2.9,-0.6,-0.23,301097
19478678.0,,,37.57,2025-02-24,37.73,36.89,37.73,,,5166,2.22,2.82,-0.66,-0.25,301097
19127004.0,,,37.84,2025-02-25,38.31,36.99,37.28,,,4990,3.51,2.72,0.72,0.27,301097
26423159.0,,,39.09,2025-02-26,39.37,38.11,38.15,,,6734,3.33,3.67,3.3,1.25,301097
35828456.0,,,39.69,2025-02-27,39.84,38.57,39.11,,,9014,3.25,4.91,1.53,0.6,301097
78172873.0,,,41.5,2025-02-28,42.0,38.75,39.12,,,19105,8.19,10.41,4.56,1.81,301097
71227145.0,,,40.31,2025-03-03,42.78,39.51,42.01,,,17100,7.88,9.32,-2.87,-1.19,301097
28860714.0,,,39.57,2025-03-04,40.31,39.09,40.31,,,7220,3.03,3.94,-1.84,-0.74,301097
30144250.0,,,38.96,2025-03-05,39.5,38.44,39.21,,,7679,2.68,4.19,-1.54,-0.61,301097
24126679.0,,,39.68,2025-03-06,39.8,38.72,39.0,,,6048,2.77,3.3,1.85,0.72,301097
17916574.0,,,38.65,2025-03-07,39.76,38.39,39.51,,,4544,3.45,2.48,-2.6,-1.03,301097
37174130.0,,,40.16,2025-03-10,41.01,38.81,39.1,,,9170,5.69,5.0,3.91,1.51,301097
23461930.0,,,39.32,2025-03-11,39.66,38.69,39.66,,,5911,2.42,3.22,-2.09,-0.84,301097
15379461.0,,,38.77,2025-03-12,39.41,38.69,39.41,,,3906,1.83,2.13,-1.4,-0.55,301097
29346789.0,,,37.37,2025-03-13,38.88,36.88,38.77,,,7696,5.16,4.19,-3.61,-1.4,301097
44358002.0,,,39.5,2025-03-14,39.83,37.21,37.25,,,11327,7.01,6.17,5.7,2.13,301097
36344308.0,,,38.73,2025-03-17,40.2,38.63,39.5,,,9188,3.97,5.01,-1.95,-0.77,301097
29229409.0,,,39.69,2025-03-18,40.01,38.41,38.9,,,7309,4.13,3.98,2.48,0.96,301097
22618032.0,,,38.98,2025-03-19,40.08,38.78,39.81,,,5710,3.28,3.11,-1.79,-0.71,301097
13223498.0,,,38.57,2025-03-20,39.22,38.32,38.78,,,3378,2.31,1.84,-1.05,-0.41,301097
15305742.0,,,37.91,2025-03-21,38.7,37.58,38.28,,,3976,2.9,2.17,-1.71,-0.66,301097
16554530.0,,,37.08,2025-03-24,38.16,36.49,37.59,,,4392,4.41,2.39,-2.19,-0.83,301097
8075007.0,,,37.06,2025-03-25,37.38,36.68,37.2,,,2153,1.89,1.17,-0.05,-0.02,301097
16408735.0,,,37.81,2025-03-26,38.05,36.85,37.21,,,4294,3.24,2.34,2.02,0.75,301097
15931894.0,,,37.51,2025-03-27,38.0,36.81,37.65,,,4206,3.15,2.29,-0.79,-0.3,301097
22696230.0,,,36.74,2025-03-28,37.81,36.74,37.56,,,6022,2.85,3.28,-2.05,-0.77,301097
18403261.0,,,36.45,2025-03-31,36.86,35.81,36.78,,,5016,2.86,2.73,-0.79,-0.29,301097
22153594.0,,,37.7,2025-04-01,38.35,36.54,36.54,,,5797,4.97,3.16,3.43,1.25,301097
13932364.0,,,37.73,2025-04-02,38.42,37.52,37.7,,,3617,2.39,1.97,0.08,0.03,301097
13969722.0,,,37.33,2025-04-03,38.07,36.89,37.68,,,3684,3.13,2.01,-1.06,-0.4,301097
36716679.0,,,30.47,2025-04-07,35.78,29.77,35.78,,,11329,16.1,6.17,-18.38,-6.86,301097
26317597.0,,,31.88,2025-04-08,32.45,31.01,31.09,,,8184,4.73,4.46,4.63,1.41,301097
24505243.0,,,32.55,2025-04-09,32.71,28.81,31.31,,,7797,12.23,4.25,2.1,0.67,301097
18306267.0,,,33.29,2025-04-10,34.3,32.81,32.85,,,5350,4.58,2.92,2.27,0.74,301097
17291793.0,,,33.14,2025-04-11,34.01,32.86,33.08,,,5116,3.45,2.79,-0.45,-0.15,301097
15666955.0,,,34.1,2025-04-14,34.4,33.07,33.4,,,4551,4.01,2.48,2.9,0.96,301097
18899286.0,,,33.97,2025-04-15,34.76,33.63,34.07,,,5478,3.31,2.99,-0.38,-0.13,301097
21408272.0,,,33.24,2025-04-16,33.76,32.64,33.69,,,6382,3.3,3.48,-2.15,-0.73,301097
13448494.0,,,33.92,2025-04-17,34.25,32.95,33.51,,,3923,3.91,2.14,2.05,0.68,301097
10959608.0,,,33.26,2025-04-18,34.15,32.98,33.59,,,3239,3.45,1.77,-1.95,-0.66,301097
17461006.0,,,33.75,2025-04-21,33.77,32.96,33.28,,,5123,2.44,2.79,1.47,0.49,301097
10556579.0,,,34.09,2025-04-22,34.19,33.39,33.86,,,3068,2.37,1.67,1.01,0.34,301097
11279612.0,,,34.41,2025-04-23,34.69,34.09,34.35,,,3228,1.76,1.76,0.94,0.32,301097
13644496.0,,,33.53,2025-04-24,34.68,33.33,34.5,,,3972,3.92,2.16,-2.56,-0.88,301097
14470256.0,,,33.69,2025-04-25,34.29,33.12,33.58,,,4252,3.49,2.32,0.48,0.16,301097
20784536.0,,,33.69,2025-04-28,33.8,32.62,33.51,,,6151,3.5,3.35,0.0,0.0,301097
20037454.0,,,34.48,2025-04-29,35.79,33.22,33.69,,,5708,7.63,3.11,2.34,0.79,301097
14918888.0,,,35.41,2025-04-30,35.49,34.32,34.48,,,4194,3.39,2.29,2.7,0.93,301097
18790210.0,,,35.95,2025-05-06,36.08,35.51,35.79,,,5170,1.61,2.82,1.52,0.54,301097
16209168.0,,,36.33,2025-05-07,37.0,35.85,36.11,,,4401,3.2,2.4,1.06,0.38,301097
18613147.0,,,37.3,2025-05-08,37.32,36.15,36.35,,,4981,3.22,2.71,2.67,0.97,301097
12492373.0,,,36.54,2025-05-09,37.45,36.5,37.27,,,3345,2.55,1.82,-2.04,-0.76,301097
14794825.0,,,37.17,2025-05-12,37.24,36.65,37.01,,,3943,1.61,2.15,1.72,0.63,301097
13971764.0,,,37.46,2025-05-13,37.78,36.9,37.41,,,3694,2.37,2.01,0.78,0.29,301097
20025339.0,,,36.7,2025-05-14,37.8,36.35,37.8,,,5364,3.87,2.92,-2.03,-0.76,301097
13761032.0,,,36.7,2025-05-15,36.91,36.02,36.61,,,3725,2.43,2.03,0.0,0.0,301097
21254712.0,,,37.73,2025-05-16,37.92,36.54,36.55,,,5675,3.76,3.09,2.81,1.03,301097
16583746.0,,,38.12,2025-05-19,38.35,37.33,37.73,,,4372,2.7,2.38,1.03,0.39,301097
14313229.0,,,38.57,2025-05-20,38.61,37.89,38.29,,,3728,1.89,2.03,1.18,0.45,301097
11069737.0,,,38.25,2025-05-21,38.74,37.93,38.59,,,2895,2.1,1.58,-0.83,-0.32,301097
17485143.0,,,37.34,2025-05-22,38.59,37.17,37.91,,,4632,3.71,2.52,-2.38,-0.91,301097
16152678.0,,,37.36,2025-05-23,38.35,36.88,37.35,,,4293,3.94,2.34,0.05,0.02,301097
13421480.0,,,37.65,2025-05-26,37.89,37.06,37.63,,,3577,2.22,1.95,0.78,0.29,301097
11381021.0,,,37.8,2025-05-27,37.88,37.26,37.6,,,3030,1.65,1.65,0.4,0.15,301097
8153743.0,,,37.43,2025-05-28,37.99,37.12,37.84,,,2180,2.3,1.19,-0.98,-0.37,301097
16976104.0,,,38.4,2025-05-29,38.45,37.34,37.43,,,4445,2.97,2.42,2.59,0.97,301097
12773399.0,,,37.84,2025-05-30,38.59,37.53,38.39,,,3376,2.76,1.84,-1.46,-0.56,301097
12774171.0,,,38.02,2025-06-03,38.49,37.45,37.84,,,3348,2.75,1.82,0.48,0.18,301097
23257258.0,,,39.12,2025-06-04,39.45,37.89,38.02,,,5991,4.1,3.27,2.89,1.1,301097
15591823.0,,,38.53,2025-06-05,39.12,38.14,38.96,,,4053,2.51,2.21,-1.51,-0.59,301097
9845479.0,,,38.6,2025-06-06,38.65,37.88,38.65,,,2565,2.0,1.4,0.18,0.07,301097
20401505.0,,,39.3,2025-06-09,39.58,38.38,38.61,,,5202,3.11,2.84,1.81,0.7,301097
14255191.0,,,38.94,2025-06-10,39.67,38.4,39.3,,,3649,3.23,1.99,-0.92,-0.36,301097
11603134.0,,,38.98,2025-06-11,39.35,38.79,38.94,,,2974,1.44,1.62,0.1,0.04,301097
12840896.0,,,39.36,2025-06-12,39.44,38.86,39.11,,,3278,1.49,1.79,0.97,0.38,301097
16516437.0,,,38.4,2025-06-13,39.3,38.22,39.3,,,4284,2.74,2.34,-2.44,-0.96,301097
17643615.0,,,39.01,2025-06-16,39.34,38.23,38.25,,,4536,2.89,2.47,1.59,0.61,301097
12250546.0,,,38.77,2025-06-17,39.62,38.55,39.2,,,3141,2.74,1.71,-0.62,-0.24,301097
14396883.0,,,38.44,2025-06-18,39.27,38.12,38.83,,,3747,2.97,2.04,-0.85,-0.33,301097
15601424.0,,,37.67,2025-06-19,38.59,37.58,38.59,,,4114,2.63,2.24,-2.0,-0.77,301097
11411471.0,,,37.33,2025-06-20,38.49,37.27,37.73,,,3024,3.24,1.65,-0.9,-0.34,301097
42890781.0,,,38.78,2025-06-23,40.28,38.19,38.19,,,11025,5.6,6.01,3.88,1.45,301097
44014178.0,,,39.24,2025-06-24,39.5,38.42,39.29,,,11259,2.78,6.14,1.19,0.46,301097
29863360.0,,,39.38,2025-06-25,39.69,38.99,39.51,,,7595,1.78,4.14,0.36,0.14,301097
18466405.0,,,39.45,2025-06-26,39.96,39.14,39.38,,,4666,2.08,2.54,0.18,0.07,301097
15391507.0,,,39.5,2025-06-27,39.86,39.31,39.51,,,3897,1.39,2.12,0.13,0.05,301097
19387417.0,,,39.99,2025-06-30,40.15,39.46,39.6,,,4857,1.75,2.65,1.24,0.49,301097
17868541.0,,,40.32,2025-07-01,40.57,39.9,40.07,,,4440,1.68,2.42,0.83,0.33,301097
21715133.0,,,39.88,2025-07-02,40.49,39.64,40.38,,,5427,2.11,2.96,-1.09,-0.44,301097
15702547.0,,,40.1,2025-07-03,40.28,39.86,40.09,,,3917,1.05,2.13,0.55,0.22,301097
15176831.0,,,40.0,2025-07-04,40.43,39.7,40.43,,,3790,1.82,2.07,-0.25,-0.1,301097
79043694.0,,,40.68,2025-07-07,42.68,39.75,39.75,,,19023,7.33,10.37,1.7,0.68,301097
50486982.0,,,40.94,2025-07-08,41.3,39.96,40.63,,,12416,3.29,6.77,0.64,0.26,301097
41870085.0,,,41.22,2025-07-09,41.97,40.5,40.9,,,10162,3.59,5.54,0.68,0.28,301097
23631515.0,,,40.54,2025-07-10,41.46,40.25,41.15,,,5816,2.94,3.17,-1.65,-0.68,301097
27266484.0,,,40.69,2025-07-11,40.99,39.94,40.54,,,6737,2.59,3.67,0.37,0.15,301097
21941021.0,,,40.96,2025-07-14,41.04,40.39,40.5,,,5381,1.6,2.93,0.66,0.27,301097
21698675.0,,,40.65,2025-07-15,41.27,40.04,41.02,,,5346,3.0,2.91,-0.76,-0.31,301097
45366686.0,,,41.6,2025-07-16,41.94,40.45,40.73,,,10968,3.67,5.98,2.34,0.95,301097
40599816.0,,,42.45,2025-07-17,42.49,41.0,41.44,,,9704,3.58,5.29,2.04,0.85,301097
47088126.0,,,42.92,2025-07-18,43.05,41.98,42.5,,,11037,2.52,6.02,1.11,0.47,301097
62432615.0,,,43.81,2025-07-21,44.1,42.66,43.0,,,14324,3.36,7.81,2.07,0.89,301097
90955912.0,,,42.88,2025-07-22,45.05,42.68,45.05,,,20900,5.41,11.39,-2.12,-0.93,301097
120258134.0,,,45.01,2025-07-23,46.0,42.36,43.19,,,27114,8.49,14.78,4.97,2.13,301097
86949661.0,,,46.16,2025-07-24,46.49,44.29,45.06,,,19130,4.89,10.43,2.55,1.15,301097
135875661.0,,,48.4,2025-07-25,50.19,45.17,45.97,,,28128,10.88,15.33,4.85,2.24,301097
77802751.0,,,47.08,2025-07-28,48.39,46.3,47.9,,,16549,4.32,9.02,-2.73,-1.32,301097
99222809.0,,,45.99,2025-07-29,47.29,44.78,46.88,,,21739,5.33,11.85,-2.32,-1.09,301097
54559810.0,,,45.72,2025-07-30,46.74,44.8,45.46,,,11938,4.22,6.51,-0.59,-0.27,301097
66199050.0,,,45.36,2025-07-31,46.89,45.08,45.7,,,14355,3.96,7.82,-0.79,-0.36,301097
42582335.0,,,45.23,2025-08-01,45.79,44.9,45.34,,,9413,1.96,5.13,-0.29,-0.13,301097
46238156.0,,,45.92,2025-08-04,46.25,44.58,44.77,,,10141,3.69,5.53,1.53,0.69,301097
59726064.0,,,46.4,2025-08-05,48.23,45.63,45.63,,,12768,5.66,6.96,1.05,0.48,301097
42850136.0,,,46.23,2025-08-06,47.37,46.05,46.69,,,9217,2.84,5.02,-0.37,-0.17,301097
48720242.0,,,46.3,2025-08-07,48.19,46.05,46.5,,,10402,4.63,5.67,0.15,0.07,301097
32816387.0,,,46.36,2025-08-08,47.29,45.7,46.5,,,7067,3.43,3.85,0.13,0.06,301097
33902030.0,,,47.38,2025-08-11,48.17,45.64,46.24,,,7191,5.46,3.92,2.2,1.02,301097
34006203.0,,,47.34,2025-08-12,49.38,47.03,47.46,,,7113,4.96,3.88,-0.08,-0.04,301097
23814023.0,,,46.6,2025-08-13,47.79,46.35,47.47,,,5079,3.04,2.77,-1.56,-0.74,301097
39733775.0,,,44.84,2025-08-14,46.83,44.81,46.81,,,8737,4.33,4.76,-3.78,-1.76,301097
45576115.0,,,45.94,2025-08-15,46.15,44.81,45.8,,,10012,2.99,5.46,2.45,1.1,301097
39752668.0,,,45.45,2025-08-18,46.56,45.11,45.94,,,8689,3.16,4.74,-1.07,-0.49,301097
23116848.0,,,45.48,2025-08-19,46.03,45.02,45.38,,,5088,2.22,2.77,0.07,0.03,301097
30888062.0,,,45.84,2025-08-20,46.49,44.9,45.3,,,6775,3.5,3.69,0.79,0.36,301097
22423039.0,,,45.9,2025-08-21,46.49,45.5,46.15,,,4880,2.16,2.66,0.13,0.06,301097
27016729.0,,,45.38,2025-08-22,46.34,44.76,46.34,,,5967,3.44,3.25,-1.13,-0.52,301097
29531611.0,,,46.05,2025-08-25,46.39,45.4,45.45,,,6417,2.18,3.5,1.48,0.67,301097
33331039.0,,,46.58,2025-08-26,46.97,45.56,46.04,,,7190,3.06,3.92,1.15,0.53,301097
68635323.0,,,45.56,2025-08-27,46.96,44.0,46.96,,,15136,6.35,8.25,-2.19,-1.02,301097
66352842.0,,,44.3,2025-08-28,45.63,43.36,45.63,,,14977,4.98,8.16,-2.77,-1.26,301097
35926554.0,,,44.42,2025-08-29,44.98,43.92,44.32,,,8082,2.39,4.4,0.27,0.12,301097
33469725.0,,,44.2,2025-09-01,45.0,44.01,44.33,,,7518,2.23,4.1,-0.5,-0.22,301097
30809613.0,,,44.11,2025-09-02,44.59,43.51,44.2,,,7008,2.44,3.82,-0.2,-0.09,301097
31275033.0,,,43.9,2025-09-03,45.18,43.81,44.11,,,7025,3.11,3.83,-0.48,-0.21,301097
30574563.0,,,43.97,2025-09-04,45.09,43.67,44.16,,,6884,3.23,3.75,0.16,0.07,301097
18869432.0,,,44.22,2025-09-05,44.75,43.58,44.19,,,4271,2.66,2.33,0.57,0.25,301097
33624628.0,,,45.15,2025-09-08,45.37,44.3,44.4,,,7481,2.42,4.08,2.1,0.93,301097
22799955.0,,,44.71,2025-09-09,45.39,44.11,44.92,,,5106,2.83,2.78,-0.97,-0.44,301097
19138270.0,,,44.52,2025-09-10,45.25,44.12,44.5,,,4294,2.53,2.34,-0.42,-0.19,301097
27869886.0,,,45.45,2025-09-11,45.59,44.11,44.48,,,6190,3.32,3.37,2.09,0.93,301097
51596281.0,,,46.29,2025-09-12,47.53,45.36,45.45,,,11113,4.77,6.06,1.85,0.84,301097
36045001.0,,,46.56,2025-09-15,46.87,45.43,46.01,,,7804,3.11,4.25,0.58,0.27,301097
21993078.0,,,46.46,2025-09-16,46.63,45.72,46.52,,,4757,1.95,2.59,-0.21,-0.1,301097
27692602.0,,,46.26,2025-09-17,47.49,46.19,46.46,,,5919,2.8,3.23,-0.43,-0.2,301097
44887169.0,,,44.56,2025-09-18,46.61,43.86,46.49,,,9940,5.94,5.42,-3.67,-1.7,301097
70353368.0,,,42.11,2025-09-19,45.01,41.72,44.37,,,16431,7.38,8.96,-5.5,-2.45,301097
28219972.0,,,42.73,2025-09-22,43.97,42.12,42.38,,,6579,4.39,3.59,1.47,0.62,301097
65314495.0,,,43.78,2025-09-23,44.29,40.22,42.73,,,15431,9.52,8.41,2.46,1.05,301097
32252129.0,,,43.29,2025-09-24,44.03,42.91,43.54,,,7426,2.56,4.05,-1.12,-0.49,301097
26357176.0,,,42.78,2025-09-25,44.24,42.63,42.95,,,6081,3.72,3.31,-1.18,-0.51,301097
22807383.0,,,43.21,2025-09-26,43.95,42.13,42.55,,,5272,4.25,2.87,1.01,0.43,301097
22405254.0,,,43.8,2025-09-29,43.98,42.33,43.21,,,5173,3.82,2.82,1.37,0.59,301097
21108754.0,,,43.92,2025-09-30,44.21,43.17,43.74,,,4828,2.37,2.63,0.27,0.12,301097
25952799.0,,,43.33,2025-10-09,44.6,43.2,44.39,,,5932,3.19,3.23,-1.34,-0.59,301097
16899132.0,,,43.51,2025-10-10,44.09,42.99,43.33,,,3892,2.54,2.12,0.42,0.18,301097
25460962.0,,,43.14,2025-10-13,43.68,41.3,42.66,,,5927,5.47,3.23,-0.85,-0.37,301097
17967664.0,,,42.55,2025-10-14,43.68,42.45,43.35,,,4194,2.85,2.29,-1.37,-0.59,301097
24007566.0,,,43.38,2025-10-15,44.11,42.58,42.58,,,5529,3.6,3.01,1.95,0.83,301097
14967315.0,,,43.08,2025-10-16,43.76,42.9,43.38,,,3455,1.98,1.88,-0.69,-0.3,301097
18333139.0,,,42.86,2025-10-17,43.63,42.82,43.0,,,4244,1.88,2.31,-0.51,-0.22,301097
27752551.0,,,43.76,2025-10-20,43.98,42.81,43.08,,,6372,2.73,3.47,2.1,0.9,301097
25861958.0,,,45.03,2025-10-21,45.06,43.6,43.96,,,5808,3.34,3.17,2.9,1.27,301097
21430262.0,,,45.11,2025-10-22,45.42,44.51,45.09,,,4750,2.02,2.59,0.18,0.08,301097
27627835.0,,,45.64,2025-10-23,45.71,44.29,45.23,,,6149,3.15,3.35,1.17,0.53,301097
29675884.0,,,46.46,2025-10-24,47.0,45.32,45.65,,,6386,3.68,2.21,1.8,0.82,301097
363908130.0,,,55.75,2025-10-27,55.75,49.0,49.37,,,66798,14.53,23.08,20.0,9.29,301097
401904556.0,,,59.0,2025-10-28,59.98,53.45,55.44,,,71261,11.71,24.62,5.83,3.25,301097
306474030.0,,,57.96,2025-10-29,60.59,54.21,56.5,,,53728,10.81,18.56,-1.76,-1.04,301097
202212785.0,,,56.0,2025-10-30,58.75,55.79,57.42,,,35498,5.11,12.26,-3.38,-1.96,301097
152589035.0,,,55.55,2025-10-31,56.93,53.88,56.19,,,27595,5.45,9.53,-0.8,-0.45,301097
104561717.0,,,55.58,2025-11-03,55.58,53.9,55.0,,,19158,3.02,6.62,0.05,0.03,301097
130892075.0,,,56.0,2025-11-04,56.0,54.12,55.0,,,23701,3.38,8.19,0.76,0.42,301097
216199107.0,,,58.8,2025-11-05,59.39,54.15,55.0,,,37464,9.36,12.94,5.0,2.8,301097
130753468.0,,,58.0,2025-11-06,58.08,56.33,57.55,,,22796,2.98,7.87,-1.36,-0.8,301097
99907625.0,,,55.5,2025-11-07,57.85,55.16,57.33,,,17774,4.64,6.14,-4.31,-2.5,301097
213684963.0,,,59.58,2025-11-10,60.39,55.0,55.05,,,36291,9.71,12.54,7.35,4.08,301097
98600664.0,,,58.65,2025-11-11,59.47,57.89,58.21,,,16843,2.65,5.82,-1.56,-0.93,301097
294343670.0,,,65.3,2025-11-12,68.0,57.99,57.99,,,46482,17.07,16.06,11.34,6.65,301097
283515217.0,,,64.03,2025-11-13,65.5,60.33,63.58,,,45267,7.92,15.64,-1.94,-1.27,301097
169212747.0,,,60.0,2025-11-14,62.85,59.5,62.23,,,27916,5.23,9.64,-6.29,-4.03,301097
114703254.0,,,59.71,2025-11-17,61.0,57.23,58.97,,,19245,6.28,6.65,-0.48,-0.29,301097
114998112.0,,,61.53,2025-11-18,61.56,57.89,59.29,,,19225,6.15,6.64,3.05,1.82,301097
102302393.0,,,58.24,2025-11-19,60.91,57.4,60.9,,,17464,5.7,6.03,-5.35,-3.29,301097
80120182.0,,,59.16,2025-11-20,59.99,57.86,58.38,,,13572,3.66,4.69,1.58,0.92,301097
90062243.0,,,55.65,2025-11-21,59.15,55.65,58.55,,,15832,5.92,5.47,-5.93,-3.51,301097
49350261.0,,,56.65,2025-11-24,57.31,55.65,55.65,,,8766,2.98,3.03,1.8,1.0,301097
47801107.0,,,56.75,2025-11-25,57.96,56.65,57.28,,,8340,2.31,2.88,0.18,0.1,301097
73771548.0,,,57.98,2025-11-26,59.7,56.76,57.5,,,12599,5.18,4.35,2.17,1.23,301097
64669842.0,,,58.97,2025-11-27,59.68,57.12,57.66,,,11007,4.42,3.8,1.71,0.99,301097
42873640.0,,,59.37,2025-11-28,59.55,57.99,59.14,,,7281,2.65,2.52,0.68,0.4,301097
53063351.0,,,58.89,2025-12-01,60.0,58.68,58.96,,,8948,2.22,3.09,-0.81,-0.48,301097
64853050.0,,,57.06,2025-12-02,58.89,56.82,58.85,,,11293,3.52,3.9,-3.11,-1.83,301097
43822122.0,,,56.51,2025-12-03,58.39,55.96,57.05,,,7734,4.26,2.67,-0.96,-0.55,301097
38002651.0,,,55.53,2025-12-04,56.53,55.0,56.51,,,6826,2.71,2.36,-1.73,-0.98,301097
39676962.0,,,56.72,2025-12-05,57.07,54.94,55.67,,,7095,3.84,2.45,2.14,1.19,301097
57225843.0,,,55.4,2025-12-08,57.29,55.08,57.01,,,10256,3.9,3.54,-2.33,-1.32,301097
39689026.0,,,55.11,2025-12-09,56.5,55.11,55.11,,,7127,2.51,2.46,-0.52,-0.29,301097
34009253.0,,,54.56,2025-12-10,55.51,54.2,55.34,,,6225,2.38,2.15,-1.0,-0.55,301097
32527354.0,,,53.63,2025-12-11,55.69,53.61,54.7,,,5997,3.81,2.07,-1.7,-0.93,301097
39598148.0,,,52.77,2025-12-12,54.08,52.77,53.55,,,7419,2.44,2.56,-1.6,-0.86,301097
58640764.0,,,54.05,2025-12-15,55.39,52.7,52.78,,,10822,5.1,3.74,2.43,1.28,301097
31533498.0,,,53.2,2025-12-16,54.41,52.56,54.41,,,5910,3.42,2.04,-1.57,-0.85,301097
44195499.0,,,55.0,2025-12-17,55.18,53.81,53.89,,,8098,2.58,2.8,3.38,1.8,301097
31755258.0,,,54.7,2025-12-18,56.12,54.2,55.0,,,5738,3.49,1.98,-0.55,-0.3,301097
25572490.0,,,55.14,2025-12-19,55.58,54.52,54.96,,,4638,1.94,1.6,0.8,0.44,301097
25669647.0,,,54.5,2025-12-22,55.41,54.45,55.41,,,4681,1.74,1.62,-1.16,-0.64,301097
24678265.0,,,54.61,2025-12-23,55.12,53.9,54.67,,,4526,2.24,1.56,0.2,0.11,301097
34949656.0,,,54.87,2025-12-24,55.49,54.33,54.44,,,6347,2.12,2.19,0.48,0.26,301097
98791303.0,,,51.89,2025-12-25,54.29,51.1,53.22,,,18780,5.81,6.49,-5.43,-2.98,301097
57204843.0,,,52.11,2025-12-26,52.94,51.39,51.66,,,10954,2.99,3.78,0.42,0.22,301097
36013676.0,,,52.52,2025-12-29,52.98,51.5,52.05,,,6866,2.84,2.37,0.79,0.41,301097
36799712.0,,,51.7,2025-12-30,52.59,51.35,52.2,,,7091,2.36,2.45,-1.56,-0.82,301097
27067031.0,,,51.62,2025-12-31,52.19,50.92,51.5,,,5259,2.46,1.82,-0.15,-0.08,301097
61098105.0,,,53.26,2026-01-05,53.8,50.61,51.79,,,11501,6.18,3.97,3.18,1.64,301097
43085160.5,,,52.51,2026-01-06,53.89,52.4,52.92,,,8148,2.8,2.81,-1.41,-0.75,301097
30477659.0,3.39,0.57,53.08,2026-01-07,54.0,52.22,52.22,1.09,1.98,5736,,,,,301097
11732665.0,2.66,0.24,53.32,2026-01-08,53.85,52.44,53.07,0.45,0.76,2210,,,,,301097
61347142.0,,,52.16,2026-01-09,53.91,51.76,53.9,,,11713,3.99,4.05,-3.26,-1.76,301097
87419707.87,,,51.26,2026-01-12,53.18,50.6,52.49,,,16878,4.95,5.83,-1.73,-0.9,301097
202833416.0,,,58.5,2026-01-13,61.51,53.55,53.55,,,35539,15.53,12.28,14.12,7.24,301097
187433968.33,,,57.32,2026-01-14,60.5,52.0,56.8,,,33510,14.53,11.58,-2.02,-1.18,301097
104278410.7,,,54.61,2026-01-15,56.5,54.01,56.49,,,19002,4.34,6.57,-4.73,-2.71,301097
58613507.39,,,53.67,2026-01-16,54.8,53.67,54.14,,,10828,2.07,3.74,-1.72,-0.94,301097
