amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
31502278.0,,,3.43,2025-01-16,3.49,3.42,3.45,,,90744,2.04,0.39,0.0,0.0,300376
23372626.0,,,3.41,2025-01-17,3.43,3.39,3.42,,,68054,1.17,0.29,-0.58,-0.02,300376
25616995.0,,,3.44,2025-01-20,3.46,3.42,3.42,,,73965,1.17,0.32,0.88,0.03,300376
25943905.0,,,3.45,2025-01-21,3.48,3.42,3.46,,,74877,1.74,0.32,0.29,0.01,300376
83939252.0,,,3.53,2025-01-22,3.67,3.4,3.43,,,235601,7.83,1.01,2.32,0.08,300376
46529714.0,,,3.49,2025-01-23,3.61,3.49,3.58,,,130211,3.4,0.56,-1.13,-0.04,300376
34259211.0,,,3.5,2025-01-24,3.53,3.47,3.48,,,97233,1.72,0.42,0.29,0.01,300376
35675927.0,,,3.55,2025-01-27,3.58,3.52,3.53,,,99962,1.71,0.43,1.43,0.05,300376
34168204.0,,,3.55,2025-02-05,3.58,3.52,3.58,,,95761,1.69,0.41,0.0,0.0,300376
37704886.0,,,3.58,2025-02-06,3.58,3.52,3.54,,,105241,1.69,0.45,0.85,0.03,300376
64421426.0,,,3.63,2025-02-07,3.66,3.57,3.57,,,176919,2.51,0.76,1.4,0.05,300376
54407338.0,,,3.64,2025-02-10,3.66,3.61,3.64,,,148920,1.38,0.64,0.28,0.01,300376
44994800.0,,,3.59,2025-02-11,3.65,3.58,3.64,,,124279,1.92,0.53,-1.37,-0.05,300376
87018001.0,,,3.71,2025-02-12,3.71,3.57,3.58,,,235605,3.9,1.01,3.34,0.12,300376
61164335.0,,,3.66,2025-02-13,3.72,3.64,3.7,,,165559,2.16,0.71,-1.35,-0.05,300376
52583157.0,,,3.64,2025-02-14,3.68,3.62,3.65,,,143434,1.64,0.62,-0.55,-0.02,300376
52502792.0,,,3.65,2025-02-17,3.66,3.62,3.63,,,143442,1.1,0.62,0.27,0.01,300376
97680947.0,,,3.6,2025-02-18,3.77,3.6,3.7,,,262284,4.66,1.13,-1.37,-0.05,300376
54001218.0,,,3.62,2025-02-19,3.63,3.56,3.58,,,149153,1.94,0.64,0.56,0.02,300376
47714256.0,,,3.59,2025-02-20,3.63,3.57,3.63,,,132009,1.66,0.57,-0.83,-0.03,300376
93207063.0,,,3.69,2025-02-21,3.71,3.6,3.61,,,253124,3.06,1.09,2.79,0.1,300376
129107812.0,,,3.8,2025-02-24,3.84,3.67,3.71,,,340862,4.61,1.46,2.98,0.11,300376
78631911.0,,,3.76,2025-02-25,3.79,3.71,3.74,,,208444,2.11,0.9,-1.05,-0.04,300376
72254895.0,,,3.73,2025-02-26,3.79,3.72,3.75,,,191603,1.86,0.82,-0.8,-0.03,300376
64957396.0,,,3.69,2025-02-27,3.75,3.65,3.74,,,175021,2.68,0.75,-1.07,-0.04,300376
63765640.0,,,3.59,2025-02-28,3.7,3.58,3.69,,,174355,3.25,0.75,-2.71,-0.1,300376
47492226.0,,,3.57,2025-03-03,3.64,3.56,3.57,,,131419,2.23,0.56,-0.56,-0.02,300376
43373967.0,,,3.57,2025-03-04,3.58,3.52,3.54,,,121211,1.68,0.52,0.0,0.0,300376
46571165.0,,,3.57,2025-03-05,3.58,3.52,3.56,,,130574,1.68,0.56,0.0,0.0,300376
55254317.0,,,3.61,2025-03-06,3.63,3.56,3.57,,,152447,1.96,0.66,1.12,0.04,300376
52456075.0,,,3.56,2025-03-07,3.6,3.53,3.59,,,146377,1.94,0.63,-1.39,-0.05,300376
29343059.0,,,3.55,2025-03-10,3.57,3.53,3.56,,,82311,1.12,0.35,-0.28,-0.01,300376
37026607.0,,,3.58,2025-03-11,3.58,3.51,3.52,,,103664,1.97,0.45,0.85,0.03,300376
103809924.0,,,3.65,2025-03-12,3.72,3.56,3.58,,,282260,4.47,1.21,1.96,0.07,300376
61237344.0,,,3.6,2025-03-13,3.68,3.58,3.63,,,168144,2.74,0.72,-1.37,-0.05,300376
60168932.0,,,3.66,2025-03-14,3.68,3.59,3.6,,,164524,2.5,0.71,1.67,0.06,300376
46760129.0,,,3.66,2025-03-17,3.7,3.64,3.69,,,126841,1.64,0.54,0.0,0.0,300376
63675361.0,,,3.7,2025-03-18,3.72,3.66,3.67,,,171536,1.64,0.74,1.09,0.04,300376
54755393.0,,,3.65,2025-03-19,3.72,3.64,3.7,,,148353,2.16,0.64,-1.35,-0.05,300376
45821930.0,,,3.64,2025-03-20,3.68,3.63,3.63,,,124761,1.37,0.54,-0.27,-0.01,300376
56978144.0,,,3.58,2025-03-21,3.64,3.56,3.62,,,157476,2.2,0.68,-1.65,-0.06,300376
76506071.0,,,3.49,2025-03-24,3.58,3.42,3.57,,,217596,4.47,0.93,-2.51,-0.09,300376
33520859.0,,,3.48,2025-03-25,3.51,3.45,3.48,,,95824,1.72,0.41,-0.29,-0.01,300376
33403030.0,,,3.48,2025-03-26,3.5,3.46,3.46,,,95463,1.15,0.41,0.0,0.0,300376
28020591.0,,,3.47,2025-03-27,3.49,3.43,3.47,,,80424,1.72,0.35,-0.29,-0.01,300376
23296111.0,,,3.44,2025-03-28,3.48,3.43,3.46,,,67100,1.44,0.29,-0.86,-0.03,300376
40387679.0,,,3.37,2025-03-31,3.41,3.34,3.41,,,118990,2.03,0.51,-2.03,-0.07,300376
23402883.0,,,3.39,2025-04-01,3.42,3.38,3.38,,,68453,1.19,0.29,0.59,0.02,300376
16339471.0,,,3.38,2025-04-02,3.41,3.38,3.38,,,47859,0.88,0.21,-0.29,-0.01,300376
27531758.0,,,3.4,2025-04-03,3.4,3.34,3.35,,,80890,1.78,0.35,0.59,0.02,300376
104829963.0,,,2.94,2025-04-07,3.22,2.74,3.2,,,346158,14.12,1.49,-13.53,-0.46,300376
75791938.0,,,2.98,2025-04-08,3.06,2.89,2.94,,,254497,5.78,1.09,1.36,0.04,300376
68556384.0,,,3.03,2025-04-09,3.07,2.79,2.91,,,231140,9.4,0.99,1.68,0.05,300376
62991140.0,,,3.1,2025-04-10,3.16,3.07,3.08,,,200761,2.97,0.86,2.31,0.07,300376
37929123.0,,,3.09,2025-04-11,3.12,3.05,3.07,,,121751,2.26,0.52,-0.32,-0.01,300376
37428203.0,,,3.13,2025-04-14,3.15,3.11,3.11,,,118799,1.29,0.51,1.29,0.04,300376
92572674.0,,,3.34,2025-04-15,3.48,3.11,3.13,,,276769,11.82,1.19,6.71,0.21,300376
48177921.0,,,3.3,2025-04-16,3.37,3.26,3.31,,,145001,3.29,0.62,-1.2,-0.04,300376
32376762.0,,,3.31,2025-04-17,3.34,3.25,3.25,,,97122,2.73,0.42,0.3,0.01,300376
25962736.0,,,3.29,2025-04-18,3.31,3.26,3.3,,,78658,1.51,0.34,-0.6,-0.02,300376
23758930.0,,,3.3,2025-04-21,3.32,3.26,3.28,,,71421,1.82,0.31,0.3,0.01,300376
46772735.0,,,3.33,2025-04-22,3.41,3.29,3.31,,,139257,3.64,0.6,0.91,0.03,300376
31019448.0,,,3.33,2025-04-23,3.36,3.32,3.33,,,92330,1.2,0.4,0.0,0.0,300376
27354681.0,,,3.28,2025-04-24,3.35,3.27,3.35,,,82391,2.4,0.35,-1.5,-0.05,300376
18143666.0,,,3.28,2025-04-25,3.31,3.28,3.29,,,54715,0.91,0.24,0.0,0.0,300376
26098793.0,,,3.3,2025-04-28,3.33,3.26,3.28,,,78644,2.13,0.34,0.61,0.02,300376
53152699.0,,,3.38,2025-04-29,3.44,3.33,3.33,,,155491,3.33,0.67,2.42,0.08,300376
32156084.0,,,3.36,2025-04-30,3.42,3.35,3.4,,,94877,2.07,0.41,-0.59,-0.02,300376
38142336.0,,,3.42,2025-05-06,3.44,3.37,3.4,,,111435,2.08,0.48,1.79,0.06,300376
44669368.0,,,3.42,2025-05-07,3.47,3.39,3.46,,,129758,2.34,0.56,0.0,0.0,300376
41648280.0,,,3.44,2025-05-08,3.46,3.39,3.4,,,120450,2.05,0.52,0.58,0.02,300376
73281818.0,,,3.49,2025-05-09,3.56,3.45,3.45,,,207294,3.2,0.89,1.45,0.05,300376
40478947.0,,,3.51,2025-05-12,3.51,3.48,3.48,,,115129,0.86,0.49,0.57,0.02,300376
34556840.0,,,3.5,2025-05-13,3.55,3.49,3.54,,,97878,1.71,0.42,-0.28,-0.01,300376
34154783.0,,,3.5,2025-05-14,3.53,3.48,3.49,,,97058,1.43,0.42,0.0,0.0,300376
31678633.0,,,3.45,2025-05-15,3.52,3.45,3.52,,,90642,2.0,0.39,-1.43,-0.05,300376
26749402.0,,,3.45,2025-05-16,3.48,3.44,3.45,,,76822,1.16,0.33,0.0,0.0,300376
52527089.0,,,3.52,2025-05-19,3.56,3.44,3.46,,,148423,3.48,0.64,2.03,0.07,300376
41686758.0,,,3.54,2025-05-20,3.57,3.5,3.53,,,117228,1.99,0.5,0.57,0.02,300376
27047542.0,,,3.5,2025-05-21,3.54,3.49,3.53,,,76642,1.41,0.33,-1.13,-0.04,300376
32658914.0,,,3.47,2025-05-22,3.55,3.46,3.5,,,92737,2.57,0.4,-0.86,-0.03,300376
36518944.0,,,3.41,2025-05-23,3.49,3.39,3.46,,,105278,2.88,0.45,-1.73,-0.06,300376
22501275.0,,,3.44,2025-05-26,3.46,3.4,3.41,,,65136,1.76,0.28,0.88,0.03,300376
20604200.0,,,3.44,2025-05-27,3.46,3.4,3.44,,,59768,1.74,0.26,0.0,0.0,300376
22432525.0,,,3.42,2025-05-28,3.47,3.4,3.43,,,65053,2.03,0.28,-0.58,-0.02,300376
26339679.0,,,3.45,2025-05-29,3.46,3.41,3.41,,,75977,1.46,0.33,0.88,0.03,300376
26418748.0,,,3.4,2025-05-30,3.46,3.39,3.46,,,76940,2.03,0.33,-1.45,-0.05,300376
17078936.0,,,3.41,2025-06-03,3.42,3.38,3.39,,,49837,1.18,0.21,0.29,0.01,300376
33096996.0,,,3.49,2025-06-04,3.5,3.4,3.4,,,94848,2.93,0.41,2.35,0.08,300376
110773971.0,,,3.62,2025-06-05,3.7,3.51,3.52,,,303682,5.44,1.3,3.72,0.13,300376
101454389.0,,,3.71,2025-06-06,3.75,3.6,3.6,,,272591,4.14,1.17,2.49,0.09,300376
67960940.0,,,3.68,2025-06-09,3.75,3.65,3.74,,,183307,2.7,0.79,-0.81,-0.03,300376
71769420.0,,,3.64,2025-06-10,3.7,3.59,3.68,,,195308,2.99,0.84,-1.09,-0.04,300376
57633514.0,,,3.71,2025-06-11,3.75,3.63,3.64,,,154961,3.3,0.67,1.92,0.07,300376
69146765.0,,,3.77,2025-06-12,3.8,3.69,3.7,,,183009,2.96,0.79,1.62,0.06,300376
64614739.0,,,3.7,2025-06-13,3.79,3.7,3.75,,,172202,2.39,0.74,-1.86,-0.07,300376
41202626.0,,,3.69,2025-06-16,3.72,3.67,3.68,,,111141,1.35,0.48,-0.27,-0.01,300376
61813194.0,,,3.8,2025-06-17,3.8,3.69,3.7,,,164205,2.98,0.71,2.98,0.11,300376
88737347.0,,,3.78,2025-06-18,3.85,3.75,3.79,,,232132,2.63,1.0,-0.53,-0.02,300376
67677779.0,,,3.7,2025-06-19,3.83,3.68,3.77,,,180328,3.97,0.77,-2.12,-0.08,300376
41736499.0,,,3.66,2025-06-20,3.74,3.65,3.69,,,112491,2.43,0.48,-1.08,-0.04,300376
46239043.0,,,3.72,2025-06-23,3.72,3.62,3.63,,,125394,2.73,0.54,1.64,0.06,300376
48826803.0,,,3.74,2025-06-24,3.76,3.71,3.74,,,130009,1.34,0.56,0.54,0.02,300376
60078031.0,,,3.79,2025-06-25,3.81,3.74,3.74,,,158295,1.87,0.68,1.34,0.05,300376
61736290.0,,,3.79,2025-06-26,3.8,3.74,3.79,,,162788,1.58,0.7,0.0,0.0,300376
123910929.0,,,3.94,2025-06-27,4.02,3.77,3.79,,,313671,6.6,1.35,3.96,0.15,300376
91012108.0,,,3.94,2025-06-30,4.03,3.92,3.99,,,228331,2.79,0.98,0.0,0.0,300376
112479741.0,,,4.04,2025-07-01,4.06,3.91,3.95,,,280112,3.81,1.2,2.54,0.1,300376
92516394.0,,,3.99,2025-07-02,4.08,3.95,4.02,,,229822,3.22,0.99,-1.24,-0.05,300376
68255851.0,,,3.95,2025-07-03,4.01,3.93,3.99,,,171294,2.01,0.74,-1.0,-0.04,300376
51961817.0,,,3.91,2025-07-04,3.97,3.91,3.95,,,131322,1.52,0.56,-1.01,-0.04,300376
62099720.0,,,3.99,2025-07-07,4.01,3.9,3.91,,,156248,2.81,0.67,2.05,0.08,300376
53250342.0,,,4.02,2025-07-08,4.02,3.98,3.99,,,132351,1.0,0.57,0.75,0.03,300376
139286878.0,,,4.1,2025-07-09,4.21,4.0,4.01,,,336567,5.22,1.45,1.99,0.08,300376
86190864.0,,,4.08,2025-07-10,4.15,4.07,4.11,,,208941,1.95,0.9,-0.49,-0.02,300376
65752459.0,,,4.06,2025-07-11,4.11,4.06,4.06,,,160519,1.23,0.69,-0.49,-0.02,300376
55279121.0,,,4.08,2025-07-14,4.15,4.07,4.08,,,134882,1.97,0.58,0.49,0.02,300376
80723562.0,,,4.04,2025-07-15,4.1,3.97,4.1,,,200644,3.19,0.86,-0.98,-0.04,300376
46150505.0,,,4.08,2025-07-16,4.08,4.02,4.04,,,113968,1.49,0.49,0.99,0.04,300376
44148292.0,,,4.05,2025-07-17,4.11,4.05,4.06,,,108483,1.47,0.47,-0.74,-0.03,300376
43621295.0,,,4.07,2025-07-18,4.1,4.04,4.06,,,107256,1.48,0.46,0.49,0.02,300376
46463204.0,,,4.09,2025-07-21,4.1,4.06,4.07,,,113819,0.98,0.49,0.49,0.02,300376
84963101.0,,,4.13,2025-07-22,4.18,4.07,4.09,,,205307,2.69,0.88,0.98,0.04,300376
80638012.0,,,4.04,2025-07-23,4.15,4.04,4.15,,,196914,2.66,0.85,-2.18,-0.09,300376
45834250.0,,,4.08,2025-07-24,4.08,4.03,4.05,,,112823,1.24,0.48,0.99,0.04,300376
39231768.0,,,4.06,2025-07-25,4.09,4.05,4.09,,,96622,0.98,0.42,-0.49,-0.02,300376
70298319.0,,,4.01,2025-07-28,4.03,3.98,4.0,,,175674,1.23,0.75,-1.23,-0.05,300376
54404694.0,,,4.0,2025-07-29,4.02,3.96,4.02,,,136565,1.5,0.59,-0.25,-0.01,300376
46476415.0,,,3.96,2025-07-30,4.0,3.95,3.99,,,116788,1.25,0.5,-1.0,-0.04,300376
42041519.0,,,3.95,2025-07-31,4.0,3.94,3.96,,,105836,1.52,0.45,-0.25,-0.01,300376
34598394.0,,,3.97,2025-08-01,3.98,3.91,3.95,,,87566,1.77,0.38,0.51,0.02,300376
40754181.0,,,4.04,2025-08-04,4.04,3.95,3.96,,,101576,2.27,0.44,1.76,0.07,300376
63310228.0,,,4.1,2025-08-05,4.13,4.02,4.03,,,154336,2.72,0.66,1.49,0.06,300376
89414996.0,,,4.17,2025-08-06,4.18,4.08,4.11,,,215840,2.44,0.93,1.71,0.07,300376
127746236.0,,,4.19,2025-08-07,4.33,4.15,4.16,,,300144,4.32,1.29,0.48,0.02,300376
71346759.0,,,4.19,2025-08-08,4.26,4.17,4.17,,,169727,2.15,0.73,0.0,0.0,300376
67280273.0,,,4.27,2025-08-11,4.31,4.19,4.2,,,158235,2.86,0.68,1.91,0.08,300376
65160232.0,,,4.25,2025-08-12,4.3,4.22,4.25,,,153166,1.87,0.66,-0.47,-0.02,300376
96628965.0,,,4.34,2025-08-13,4.35,4.25,4.26,,,223689,2.35,0.96,2.12,0.09,300376
111939349.0,,,4.25,2025-08-14,4.4,4.23,4.36,,,259729,3.92,1.12,-2.07,-0.09,300376
118046372.0,,,4.4,2025-08-15,4.4,4.25,4.25,,,270677,3.53,1.16,3.53,0.15,300376
279404069.0,,,4.69,2025-08-18,4.96,4.41,4.41,,,594151,12.5,2.55,6.59,0.29,300376
204732443.0,,,4.77,2025-08-19,4.91,4.71,4.71,,,426867,4.26,1.83,1.71,0.08,300376
135389020.0,,,4.84,2025-08-20,4.87,4.7,4.79,,,282347,3.56,1.21,1.47,0.07,300376
122822006.0,,,4.75,2025-08-21,4.85,4.74,4.84,,,256577,2.27,1.1,-1.86,-0.09,300376
84532076.0,,,4.79,2025-08-22,4.85,4.74,4.74,,,176468,2.32,0.76,0.84,0.04,300376
194061110.0,,,4.99,2025-08-25,5.09,4.81,4.85,,,391557,5.85,1.68,4.18,0.2,300376
139683522.0,,,5.02,2025-08-26,5.09,4.95,5.01,,,277499,2.81,1.19,0.6,0.03,300376
320768841.0,,,5.18,2025-08-27,5.5,5.01,5.01,,,609729,9.76,2.62,3.19,0.16,300376
325887465.0,,,5.33,2025-08-28,5.45,5.06,5.22,,,617353,7.53,2.65,2.9,0.15,300376
249790818.0,,,5.11,2025-08-29,5.3,5.05,5.3,,,486556,4.69,2.09,-4.13,-0.22,300376
169221241.0,,,5.05,2025-09-01,5.17,4.99,5.09,,,335140,3.52,1.44,-1.17,-0.06,300376
142185131.0,,,5.01,2025-09-02,5.13,4.96,5.01,,,282879,3.37,1.22,-0.79,-0.04,300376
99128221.0,,,5.0,2025-09-03,5.09,4.96,5.04,,,197083,2.59,0.85,-0.2,-0.01,300376
163767027.0,,,4.89,2025-09-04,5.09,4.82,5.04,,,329424,5.4,1.42,-2.2,-0.11,300376
125684512.0,,,5.04,2025-09-05,5.04,4.91,4.92,,,251608,2.66,1.08,3.07,0.15,300376
166165726.0,,,5.17,2025-09-08,5.28,5.05,5.08,,,323087,4.56,1.39,2.58,0.13,300376
129811909.0,,,5.07,2025-09-09,5.18,5.05,5.15,,,254522,2.51,1.09,-1.93,-0.1,300376
220838450.0,,,5.32,2025-09-10,5.37,5.16,5.18,,,419668,4.14,1.8,4.93,0.25,300376
150450986.0,,,5.31,2025-09-11,5.35,5.22,5.35,,,284767,2.44,1.22,-0.19,-0.01,300376
179924124.0,,,5.41,2025-09-12,5.51,5.28,5.28,,,331033,4.33,1.42,1.88,0.1,300376
146576355.0,,,5.48,2025-09-15,5.57,5.38,5.39,,,267875,3.51,1.15,1.29,0.07,300376
108573088.0,,,5.47,2025-09-16,5.54,5.41,5.49,,,198693,2.37,0.85,-0.18,-0.01,300376
188136367.0,,,5.29,2025-09-17,5.5,5.25,5.48,,,351288,4.57,1.51,-3.29,-0.18,300376
153004738.0,,,5.19,2025-09-18,5.33,5.15,5.3,,,291716,3.4,1.25,-1.89,-0.1,300376
100751169.0,,,5.12,2025-09-19,5.22,5.08,5.2,,,196190,2.7,0.84,-1.35,-0.07,300376
104918870.0,,,5.25,2025-09-22,5.26,5.11,5.15,,,201038,2.93,0.86,2.54,0.13,300376
134187289.0,,,5.15,2025-09-23,5.28,5.05,5.28,,,261915,4.38,1.13,-1.9,-0.1,300376
74350065.0,,,5.15,2025-09-24,5.17,5.08,5.11,,,144812,1.75,0.62,0.0,0.0,300376
88379620.0,,,5.1,2025-09-25,5.18,5.08,5.15,,,172749,1.94,0.74,-0.97,-0.05,300376
88289990.0,,,5.03,2025-09-26,5.15,5.02,5.09,,,174044,2.55,0.75,-1.37,-0.07,300376
89614988.0,,,5.05,2025-09-29,5.07,4.93,5.03,,,179165,2.78,0.77,0.4,0.02,300376
110779508.0,,,5.19,2025-09-30,5.2,5.1,5.1,,,214710,1.98,0.92,2.77,0.14,300376
109059610.0,,,5.24,2025-10-09,5.34,5.18,5.25,,,206820,3.08,0.89,0.96,0.05,300376
75799346.0,,,5.23,2025-10-10,5.32,5.21,5.27,,,144045,2.1,0.62,-0.19,-0.01,300376
85587168.0,,,5.12,2025-10-13,5.15,4.99,4.99,,,168391,3.06,0.72,-2.1,-0.11,300376
63628823.0,,,5.07,2025-10-14,5.21,5.06,5.18,,,124303,2.93,0.53,-0.98,-0.05,300376
47060699.0,,,5.13,2025-10-15,5.13,5.04,5.04,,,92610,1.78,0.4,1.18,0.06,300376
184571803.0,,,5.3,2025-10-16,5.41,5.2,5.2,,,346636,4.09,1.49,3.31,0.17,300376
106246314.0,,,5.17,2025-10-17,5.34,5.16,5.25,,,203423,3.4,0.87,-2.45,-0.13,300376
76255804.0,,,5.26,2025-10-20,5.29,5.18,5.22,,,145616,2.13,0.63,1.74,0.09,300376
60104253.0,,,5.27,2025-10-21,5.29,5.24,5.28,,,114213,0.95,0.49,0.19,0.01,300376
76300929.0,,,5.3,2025-10-22,5.34,5.24,5.27,,,143648,1.9,0.62,0.57,0.03,300376
77304614.0,,,5.33,2025-10-23,5.34,5.23,5.29,,,146163,2.08,0.63,0.57,0.03,300376
121397002.0,,,5.44,2025-10-24,5.49,5.33,5.35,,,223884,3.0,0.96,2.06,0.11,300376
100255333.0,,,5.44,2025-10-27,5.53,5.41,5.5,,,183750,2.21,0.79,0.0,0.0,300376
108619352.0,,,5.42,2025-10-28,5.49,5.4,5.49,,,199943,1.65,0.86,-0.37,-0.02,300376
113791830.0,,,5.36,2025-10-29,5.41,5.28,5.37,,,213526,2.4,0.92,-1.11,-0.06,300376
95591201.0,,,5.28,2025-10-30,5.42,5.28,5.33,,,179010,2.61,0.77,-1.49,-0.08,300376
88287423.0,,,5.38,2025-10-31,5.39,5.28,5.28,,,164872,2.08,0.71,1.89,0.1,300376
102843795.0,,,5.39,2025-11-03,5.44,5.36,5.39,,,190480,1.49,0.82,0.19,0.01,300376
81999780.0,,,5.43,2025-11-04,5.44,5.38,5.4,,,151534,1.11,0.65,0.74,0.04,300376
85474101.0,,,5.44,2025-11-05,5.46,5.34,5.38,,,157774,2.21,0.68,0.18,0.01,300376
145599291.0,,,5.33,2025-11-06,5.42,5.31,5.4,,,272328,2.02,1.17,-2.02,-0.11,300376
69576363.0,,,5.33,2025-11-07,5.36,5.28,5.31,,,130890,1.5,0.56,0.0,0.0,300376
72240490.0,,,5.38,2025-11-10,5.39,5.32,5.34,,,134673,1.31,0.58,0.94,0.05,300376
350855886.0,,,5.8,2025-11-11,5.89,5.39,5.4,,,616025,9.29,2.65,7.81,0.42,300376
231087727.0,,,5.88,2025-11-12,5.94,5.74,5.82,,,394675,3.45,1.7,1.38,0.08,300376
309283520.0,,,6.16,2025-11-13,6.24,5.89,5.89,,,504174,5.95,2.17,4.76,0.28,300376
408547000.0,,,6.44,2025-11-14,6.74,6.08,6.1,,,636078,10.71,2.73,4.55,0.28,300376
332141919.0,,,6.54,2025-11-17,6.69,6.21,6.49,,,516860,7.45,2.22,1.55,0.1,300376
214779260.0,,,6.34,2025-11-18,6.59,6.31,6.44,,,335313,4.28,1.44,-3.06,-0.2,300376
263030997.0,,,6.05,2025-11-19,6.47,5.99,6.3,,,425456,7.57,1.83,-4.57,-0.29,300376
364454309.0,,,5.62,2025-11-20,5.88,5.54,5.83,,,642475,5.62,2.76,-7.11,-0.43,300376
218729511.0,,,5.33,2025-11-21,5.59,5.33,5.55,,,403224,4.63,1.73,-5.16,-0.29,300376
161303927.0,,,5.54,2025-11-24,5.55,5.3,5.4,,,296567,4.69,1.27,3.94,0.21,300376
143484192.0,,,5.69,2025-11-25,5.7,5.54,5.54,,,255364,2.89,1.1,2.71,0.15,300376
167190749.0,,,5.78,2025-11-26,5.9,5.61,5.69,,,288651,5.1,1.24,1.58,0.09,300376
126774311.0,,,5.69,2025-11-27,5.91,5.69,5.75,,,218132,3.81,0.94,-1.56,-0.09,300376
118469003.0,,,5.86,2025-11-28,5.88,5.68,5.68,,,204059,3.51,0.88,2.99,0.17,300376
148682878.0,,,6.05,2025-12-01,6.09,5.9,5.92,,,246977,3.24,1.06,3.24,0.19,300376
183521289.0,,,5.95,2025-12-02,6.18,5.92,6.09,,,303473,4.3,1.3,-1.65,-0.1,300376
101335458.0,,,5.95,2025-12-03,6.06,5.87,6.02,,,170558,3.19,0.73,0.0,0.0,300376
83395511.0,,,5.94,2025-12-04,6.03,5.9,5.9,,,139897,2.18,0.6,-0.17,-0.01,300376
98522655.0,,,5.94,2025-12-05,5.96,5.83,5.94,,,167353,2.19,0.72,0.0,0.0,300376
88002351.0,,,5.98,2025-12-08,6.03,5.91,5.91,,,147587,2.02,0.63,0.67,0.04,300376
412922511.0,,,6.06,2025-12-09,6.59,6.02,6.28,,,656427,9.53,2.82,1.34,0.08,300376
189781993.0,,,5.95,2025-12-10,6.1,5.81,6.03,,,321446,4.79,1.38,-1.82,-0.11,300376
159762278.0,,,6.03,2025-12-11,6.14,5.93,5.94,,,264157,3.53,1.13,1.34,0.08,300376
145753080.0,,,6.11,2025-12-12,6.17,6.01,6.04,,,239615,2.65,1.03,1.33,0.08,300376
146384401.0,,,6.17,2025-12-15,6.25,6.05,6.05,,,237201,3.27,1.02,0.98,0.06,300376
128967778.0,,,6.04,2025-12-16,6.23,6.01,6.18,,,212291,3.57,0.91,-2.11,-0.13,300376
125609486.0,,,5.99,2025-12-17,6.06,5.88,6.05,,,211003,2.98,0.91,-0.83,-0.05,300376
74355000.0,,,5.99,2025-12-18,6.07,5.93,5.94,,,123546,2.34,0.53,0.0,0.0,300376
65117730.0,,,6.05,2025-12-19,6.05,5.96,6.0,,,108235,1.5,0.47,1.0,0.06,300376
74876216.0,,,6.07,2025-12-22,6.14,6.02,6.08,,,123234,1.98,0.53,0.33,0.02,300376
87290389.0,,,5.97,2025-12-23,6.07,5.96,6.05,,,145244,1.81,0.62,-1.65,-0.1,300376
163096412.0,,,6.16,2025-12-24,6.17,5.96,6.0,,,267408,3.52,1.15,3.18,0.19,300376
140306590.0,,,6.22,2025-12-25,6.35,6.17,6.18,,,224476,2.92,0.96,0.97,0.06,300376
101633503.0,,,6.25,2025-12-26,6.26,6.18,6.21,,,163391,1.29,0.7,0.48,0.03,300376
223804077.0,,,6.45,2025-12-29,6.56,6.3,6.3,,,346942,4.16,1.49,3.2,0.2,300376
258240424.0,,,6.67,2025-12-30,6.68,6.4,6.47,,,390876,4.34,1.68,3.41,0.22,300376
242440739.0,,,6.49,2025-12-31,6.73,6.41,6.68,,,373139,4.8,1.6,-2.7,-0.18,300376
243356624.0,,,6.35,2026-01-05,6.61,6.35,6.57,,,375688,4.01,1.61,-2.16,-0.14,300376
178811099.99,,,6.5,2026-01-06,6.52,6.33,6.36,,,277765,2.99,1.19,2.36,0.15,300376
142163289.0,1.69,-0.08,6.42,2026-01-07,6.49,6.38,6.49,-1.23,0.95,221537,,,,,300376
45931451.15,1.87,0.04,6.46,2026-01-08,6.47,6.35,6.4,0.62,0.31,71628,,,,,300376
286497924.0,,,6.83,2026-01-09,6.83,6.42,6.45,,,430578,6.36,1.85,5.89,0.38,300376
370597742.73,,,7.27,2026-01-12,7.3,6.85,6.85,,,521036,6.59,2.24,6.44,0.44,300376
1279953569.71,,,7.75,2026-01-14,8.49,6.82,7.25,,,1684132,22.97,7.24,6.6,0.48,300376
