amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
465818804.4,,,9.56,2025-01-22,9.56,9.06,9.56,,,489580,5.75,21.57,10.01,0.87,856
791391698.84,,,10.52,2025-01-23,10.52,8.8,9.77,,,790276,17.99,34.81,10.04,0.96,856
222704052.96,,,11.57,2025-01-24,11.57,10.39,10.4,,,199761,11.22,8.8,9.98,1.05,856
1254523556.64,,,12.73,2025-01-27,12.73,10.41,11.57,,,1037250,20.05,45.69,10.03,1.16,856
409654556.0,,,11.46,2025-02-05,11.7,11.46,11.46,,,357377,1.89,15.74,-9.98,-1.27,856
1153076267.22,,,11.23,2025-02-06,12.57,10.31,10.31,,,1043517,19.72,45.97,-2.01,-0.23,856
920447246.0,,,10.79,2025-02-07,11.78,10.4,10.4,,,842187,12.29,37.1,-3.92,-0.44,856
801165079.61,,,11.87,2025-02-10,11.87,10.5,10.78,,,692449,12.7,30.5,10.01,1.08,856
1138275923.71,,,11.5,2025-02-11,12.64,11.27,11.87,,,955960,11.54,42.11,-3.12,-0.37,856
956268979.11,,,12.65,2025-02-12,12.65,10.88,11.45,,,809770,15.39,35.67,10.0,1.15,856
1243326546.45,,,12.8,2025-02-13,13.9,12.5,12.8,,,942188,11.07,41.51,1.19,0.15,856
803521877.13,,,11.52,2025-02-14,12.53,11.52,11.53,,,678278,7.89,29.88,-10.0,-1.28,856
759665840.73,,,12.67,2025-02-17,12.67,10.83,11.0,,,640099,15.97,28.2,9.98,1.15,856
338261919.0,,,13.94,2025-02-18,13.94,13.35,13.47,,,245555,4.66,10.82,10.02,1.27,856
1553268920.59,,,15.33,2025-02-19,15.33,14.0,14.26,,,1040809,9.54,45.85,9.97,1.39,856
1186809352.5,,,16.86,2025-02-20,16.86,14.89,14.89,,,733922,12.85,32.33,9.98,1.53,856
1585064408.75,,,15.75,2025-02-21,17.66,15.17,16.5,,,998326,14.77,43.98,-6.58,-1.11,856
917358534.52,,,14.24,2025-02-24,15.51,14.18,14.89,,,630905,8.44,27.79,-9.59,-1.51,856
782513600.53,,,13.66,2025-02-25,14.69,13.24,13.52,,,565930,10.18,24.93,-4.07,-0.58,856
670708911.82,,,13.53,2025-02-26,14.22,13.37,13.65,,,489405,6.22,21.56,-0.95,-0.13,856
563954100.46,,,12.82,2025-02-27,13.46,12.6,13.25,,,434793,6.36,19.15,-5.25,-0.71,856
431768466.56,,,12.76,2025-02-28,13.15,12.44,12.65,,,338642,5.54,14.92,-0.47,-0.06,856
328974624.78,,,12.32,2025-03-03,12.81,12.12,12.8,,,266610,5.41,11.74,-3.45,-0.44,856
256925082.3,,,12.49,2025-03-04,12.6,12.13,12.2,,,205930,3.81,9.07,1.38,0.17,856
451763194.79,,,12.87,2025-03-05,12.95,12.45,12.5,,,354232,4.0,15.6,3.04,0.38,856
654729310.29,,,13.5,2025-03-06,13.9,12.69,12.95,,,495980,9.4,21.85,4.9,0.63,856
470379017.9,,,12.62,2025-03-07,13.23,12.45,13.18,,,363744,5.78,16.02,-6.52,-0.88,856
241208259.0,,,12.65,2025-03-10,12.74,12.31,12.5,,,193323,3.41,8.52,0.24,0.03,856
228113136.73,,,12.33,2025-03-11,12.59,12.15,12.43,,,184865,3.48,8.14,-2.53,-0.32,856
202570424.8,,,12.35,2025-03-12,12.47,12.28,12.43,,,163704,1.54,7.21,0.16,0.02,856
396260327.21,,,12.66,2025-03-13,13.17,12.3,12.39,,,311531,7.04,13.72,2.51,0.31,856
359616481.3,,,12.16,2025-03-14,12.47,11.6,12.4,,,300292,6.87,13.23,-3.95,-0.5,856
293763785.21,,,12.25,2025-03-17,12.5,11.95,12.1,,,241877,4.52,10.66,0.74,0.09,856
197214684.4,,,12.02,2025-03-18,12.23,11.98,12.22,,,163449,2.04,7.2,-1.88,-0.23,856
155541226.9,,,11.94,2025-03-19,12.07,11.87,12.0,,,130272,1.66,5.74,-0.67,-0.08,856
219956221.76,,,12.07,2025-03-20,12.2,11.88,11.99,,,182134,2.68,8.02,1.09,0.13,856
173333735.8,,,11.67,2025-03-21,11.98,11.64,11.95,,,147358,2.82,6.49,-3.31,-0.4,856
183213884.08,,,11.24,2025-03-24,11.78,10.9,11.77,,,163196,7.54,7.19,-3.68,-0.43,856
124663059.04,,,11.1,2025-03-25,11.32,11.0,11.24,,,111592,2.85,4.92,-1.25,-0.14,856
110561815.6,,,11.22,2025-03-26,11.36,11.04,11.1,,,98235,2.88,4.33,1.08,0.12,856
106017992.65,,,11.12,2025-03-27,11.31,11.02,11.22,,,94827,2.58,4.18,-0.89,-0.1,856
91291896.84,,,10.93,2025-03-28,11.3,10.93,11.08,,,82722,3.33,3.64,-1.71,-0.19,856
107282686.01,,,10.87,2025-03-31,11.07,10.52,11.04,,,100076,5.03,4.41,-0.55,-0.06,856
79399731.66,,,10.81,2025-04-01,11.09,10.8,10.95,,,72619,2.67,3.2,-0.55,-0.06,856
72772286.8,,,10.88,2025-04-02,10.96,10.71,10.8,,,66783,2.31,2.94,0.65,0.07,856
67941181.0,,,10.72,2025-04-03,10.95,10.64,10.88,,,63057,2.85,2.78,-1.47,-0.16,856
60996748.0,,,9.65,2025-04-07,10.2,9.65,10.09,,,62316,5.13,2.75,-9.98,-1.07,856
164631930.03,,,8.92,2025-04-08,9.51,8.69,9.25,,,184225,8.5,8.12,-7.56,-0.73,856
168496395.26,,,9.3,2025-04-09,9.4,8.06,8.7,,,191778,15.02,8.45,4.26,0.38,856
129071042.74,,,9.62,2025-04-10,9.81,9.43,9.43,,,133388,4.09,5.88,3.44,0.32,856
92371887.2,,,9.73,2025-04-11,9.89,9.51,9.51,,,94546,3.95,4.17,1.14,0.11,856
79668162.4,,,9.91,2025-04-14,10.05,9.86,9.87,,,80084,1.95,3.53,1.85,0.18,856
77306171.6,,,9.95,2025-04-15,10.04,9.85,9.92,,,77748,1.92,3.43,0.4,0.04,856
80216520.22,,,9.68,2025-04-16,9.95,9.53,9.95,,,82239,4.22,3.62,-2.71,-0.27,856
72585097.0,,,9.79,2025-04-17,9.93,9.65,9.66,,,73724,2.89,3.25,1.14,0.11,856
52445423.0,,,9.8,2025-04-18,9.89,9.7,9.82,,,53566,1.94,2.36,0.1,0.01,856
76640989.0,,,10.02,2025-04-21,10.04,9.68,9.89,,,77195,3.67,3.4,2.24,0.22,856
54903251.0,,,9.89,2025-04-22,10.08,9.86,10.08,,,55351,2.2,2.44,-1.3,-0.13,856
135272446.0,,,10.15,2025-04-23,10.47,9.89,9.89,,,133071,5.86,5.86,2.63,0.26,856
95271258.0,,,9.79,2025-04-24,10.25,9.74,10.16,,,96070,5.02,4.23,-3.55,-0.36,856
76704244.0,,,9.7,2025-04-25,9.89,9.63,9.82,,,78829,2.66,3.47,-0.92,-0.09,856
53988718.0,,,9.6,2025-04-28,9.79,9.52,9.7,,,56211,2.78,2.48,-1.03,-0.1,856
62796102.71,,,9.73,2025-04-29,9.84,9.59,9.61,,,64369,2.6,2.84,1.35,0.13,856
71546971.0,,,9.96,2025-04-30,10.02,9.7,9.7,,,72044,3.29,3.17,2.36,0.23,856
99277105.0,,,10.36,2025-05-06,10.45,10.05,10.16,,,96748,4.02,4.26,4.02,0.4,856
94791296.01,,,10.35,2025-05-07,10.51,10.24,10.49,,,91445,2.61,4.03,-0.1,-0.01,856
107223501.0,,,11.39,2025-05-08,11.39,10.35,10.42,,,95856,10.05,4.22,10.05,1.04,856
840071159.9,,,12.09,2025-05-09,12.5,11.28,11.39,,,710746,10.71,31.31,6.15,0.7,856
566258806.37,,,11.92,2025-05-12,12.48,11.28,11.61,,,475323,9.93,20.94,-1.41,-0.17,856
372656513.74,,,11.69,2025-05-13,12.04,11.49,12.0,,,319075,4.61,14.06,-1.93,-0.23,856
278137921.36,,,11.4,2025-05-14,11.66,11.3,11.55,,,243628,3.08,10.73,-2.48,-0.29,856
202117856.52,,,11.12,2025-05-15,11.57,11.1,11.41,,,179478,4.12,7.91,-2.46,-0.28,856
154029201.8,,,11.04,2025-05-16,11.25,10.99,11.01,,,138561,2.34,6.1,-0.72,-0.08,856
163372628.9,,,11.19,2025-05-19,11.2,10.85,11.02,,,147131,3.17,6.48,1.36,0.15,856
128597539.9,,,11.21,2025-05-20,11.21,11.0,11.16,,,115461,1.88,5.09,0.18,0.02,856
191189171.0,,,10.99,2025-05-21,11.34,10.96,11.2,,,171677,3.39,7.56,-1.96,-0.22,856
135595622.0,,,10.77,2025-05-22,11.13,10.71,11.01,,,124607,3.82,5.49,-2.0,-0.22,856
124631870.0,,,10.4,2025-05-23,10.89,10.4,10.88,,,117620,4.55,5.18,-3.44,-0.37,856
83221768.0,,,10.54,2025-05-26,10.55,10.39,10.41,,,79280,1.54,3.49,1.35,0.14,856
71284224.0,,,10.47,2025-05-27,10.6,10.34,10.52,,,68190,2.47,3.0,-0.66,-0.07,856
71419806.0,,,10.34,2025-05-28,10.65,10.29,10.53,,,68642,3.44,3.02,-1.24,-0.13,856
93055263.0,,,10.49,2025-05-29,10.6,10.33,10.36,,,88515,2.61,3.9,1.45,0.15,856
96483396.0,,,10.15,2025-05-30,10.56,10.1,10.55,,,94342,4.39,4.16,-3.24,-0.34,856
54273019.0,,,10.23,2025-06-03,10.34,10.15,10.15,,,52907,1.87,2.33,0.79,0.08,856
70833595.0,,,10.33,2025-06-04,10.48,10.26,10.36,,,68403,2.15,3.01,0.98,0.1,856
66736522.0,,,10.36,2025-06-05,10.37,10.19,10.33,,,64744,1.74,2.85,0.29,0.03,856
57324778.25,,,10.39,2025-06-06,10.4,10.23,10.34,,,55538,1.64,2.45,0.29,0.03,856
79002657.0,,,10.56,2025-06-09,10.57,10.43,10.5,,,75082,1.35,3.31,1.64,0.17,856
110078831.0,,,10.23,2025-06-10,10.59,10.05,10.56,,,107087,5.11,4.72,-3.13,-0.33,856
54924014.82,,,10.28,2025-06-11,10.36,10.21,10.21,,,53273,1.47,2.35,0.49,0.05,856
72415008.7,,,10.31,2025-06-12,10.39,10.21,10.3,,,70456,1.75,3.1,0.29,0.03,856
58164463.0,,,10.14,2025-06-13,10.31,10.1,10.3,,,57000,2.04,2.51,-1.65,-0.17,856
71172540.0,,,10.24,2025-06-16,10.42,10.14,10.2,,,69188,2.76,3.05,0.99,0.1,856
60116795.92,,,10.19,2025-06-17,10.36,10.1,10.28,,,59028,2.54,2.6,-0.49,-0.05,856
53308615.0,,,10.23,2025-06-18,10.28,10.06,10.13,,,52230,2.16,2.3,0.39,0.04,856
75547256.0,,,10.02,2025-06-19,10.3,9.98,10.26,,,74789,3.13,3.29,-2.05,-0.21,856
53039545.0,,,9.97,2025-06-20,10.1,9.86,10.0,,,53132,2.4,2.34,-0.5,-0.05,856
160856982.31,,,10.32,2025-06-23,10.5,9.9,10.1,,,156327,6.02,6.89,3.51,0.35,856
154672537.62,,,10.37,2025-06-24,10.49,10.22,10.32,,,149289,2.62,6.58,0.48,0.05,856
117910674.0,,,10.5,2025-06-25,10.55,10.36,10.4,,,112571,1.83,4.96,1.25,0.13,856
213406705.87,,,10.62,2025-06-26,10.95,10.52,10.53,,,198400,4.1,8.74,1.14,0.12,856
98787766.0,,,10.7,2025-06-27,10.76,10.57,10.58,,,92490,1.79,4.07,0.75,0.08,856
128824318.5,,,10.87,2025-06-30,10.97,10.63,10.73,,,119143,3.18,5.25,1.59,0.17,856
521009412.83,,,11.96,2025-07-01,11.96,10.82,10.9,,,454373,10.49,20.02,10.03,1.09,856
480490424.98,,,11.28,2025-07-02,11.62,11.15,11.6,,,423401,3.93,18.65,-5.69,-0.68,856
216436759.18,,,11.12,2025-07-03,11.25,11.05,11.15,,,194690,1.77,8.58,-1.42,-0.16,856
179115409.36,,,10.92,2025-07-04,11.18,10.86,11.12,,,163330,2.88,7.2,-1.8,-0.2,856
115228093.65,,,10.9,2025-07-07,10.97,10.75,10.85,,,106125,2.01,4.68,-0.18,-0.02,856
123986164.37,,,10.9,2025-07-08,10.9,10.8,10.85,,,114222,0.92,5.03,0.0,0.0,856
197229039.18,,,10.8,2025-07-09,11.12,10.8,10.94,,,179494,2.94,7.91,-0.92,-0.1,856
133276114.0,,,10.78,2025-07-10,10.85,10.64,10.78,,,124301,1.94,5.48,-0.19,-0.02,856
119008084.33,,,10.91,2025-07-11,10.92,10.68,10.75,,,109999,2.23,4.85,1.21,0.13,856
246869250.33,,,11.21,2025-07-14,11.32,10.86,10.93,,,221840,4.22,9.77,2.75,0.3,856
181543897.0,,,11.01,2025-07-15,11.35,11.0,11.1,,,163141,3.12,7.19,-1.78,-0.2,856
121348260.06,,,10.9,2025-07-16,11.14,10.87,11.14,,,110487,2.45,4.87,-1.0,-0.11,856
77442394.46,,,10.94,2025-07-17,10.97,10.86,10.86,,,70904,1.01,3.12,0.37,0.04,856
89594482.92,,,10.83,2025-07-18,11.0,10.79,10.93,,,82500,1.92,3.63,-1.01,-0.11,856
394999266.31,,,11.48,2025-07-21,11.68,11.0,11.0,,,346707,6.28,15.27,6.0,0.65,856
554672228.85,,,12.63,2025-07-22,12.63,11.38,11.48,,,468255,10.89,20.63,10.02,1.15,856
932022177.13,,,12.18,2025-07-23,13.29,12.11,12.99,,,729106,9.34,32.12,-3.56,-0.45,856
379713810.78,,,12.19,2025-07-24,12.31,11.92,11.98,,,312505,3.2,13.77,0.08,0.01,856
299390813.85,,,11.8,2025-07-25,12.19,11.7,12.15,,,253621,4.02,11.17,-3.2,-0.39,856
162164655.92,,,11.81,2025-07-28,11.86,11.72,11.78,,,137375,1.19,6.05,0.08,0.01,856
198898198.72,,,11.7,2025-07-29,11.87,11.42,11.85,,,171732,3.81,7.57,-0.93,-0.11,856
124458955.58,,,11.59,2025-07-30,11.7,11.5,11.66,,,107214,1.71,4.72,-0.94,-0.11,856
130804371.61,,,11.46,2025-07-31,11.7,11.39,11.57,,,113178,2.67,4.99,-1.12,-0.13,856
94037430.84,,,11.51,2025-08-01,11.51,11.36,11.41,,,82056,1.31,3.61,0.44,0.05,856
200659656.82,,,11.82,2025-08-04,11.85,11.3,11.46,,,171570,4.78,7.56,2.69,0.31,856
136924848.51,,,11.83,2025-08-05,11.87,11.72,11.82,,,116213,1.27,5.12,0.08,0.01,856
282208856.17,,,12.21,2025-08-06,12.22,11.74,11.84,,,234731,4.06,10.34,3.21,0.38,856
200110665.09,,,11.96,2025-08-07,12.29,11.84,12.22,,,166726,3.69,7.34,-2.05,-0.25,856
144101888.07,,,12.01,2025-08-08,12.07,11.79,11.9,,,120267,2.34,5.3,0.42,0.05,856
123237058.52,,,11.95,2025-08-11,12.06,11.9,12.0,,,103083,1.33,4.54,-0.5,-0.06,856
503089727.15,,,12.42,2025-08-12,13.15,11.86,11.95,,,399309,10.79,17.59,3.93,0.47,856
326998268.59,,,12.37,2025-08-13,12.7,12.3,12.36,,,263444,3.22,11.61,-0.4,-0.05,856
267926181.99,,,11.85,2025-08-14,12.49,11.83,12.48,,,222389,5.34,9.8,-4.2,-0.52,856
163127233.46,,,11.87,2025-08-15,11.95,11.65,11.78,,,137624,2.53,6.06,0.17,0.02,856
198771617.32,,,12.1,2025-08-18,12.18,11.82,11.87,,,165688,3.03,7.3,1.94,0.23,856
275564892.0,,,12.32,2025-08-19,12.52,11.96,12.0,,,224587,4.63,9.89,1.82,0.22,856
155204015.9,,,12.22,2025-08-20,12.29,12.1,12.27,,,127418,1.54,5.61,-0.81,-0.1,856
153226973.0,,,12.1,2025-08-21,12.26,12.01,12.26,,,126338,2.05,5.57,-0.98,-0.12,856
117884409.47,,,12.1,2025-08-22,12.1,11.95,12.1,,,97969,1.24,4.32,0.0,0.0,856
138560590.31,,,12.07,2025-08-25,12.19,11.98,12.19,,,114829,1.74,5.06,-0.25,-0.03,856
293155327.02,,,12.38,2025-08-26,12.48,12.0,12.13,,,238244,3.98,10.5,2.57,0.31,856
251111583.48,,,11.71,2025-08-27,12.33,11.71,12.3,,,208277,5.01,9.18,-5.41,-0.67,856
195263606.4,,,11.45,2025-08-28,11.79,10.95,11.79,,,171060,7.17,7.54,-2.22,-0.26,856
88909293.0,,,11.28,2025-08-29,11.52,11.18,11.42,,,78376,2.97,3.45,-1.48,-0.17,856
73819472.53,,,11.44,2025-09-01,11.49,11.22,11.22,,,64875,2.39,2.86,1.42,0.16,856
108373272.92,,,11.52,2025-09-02,11.66,11.2,11.46,,,95134,4.02,4.19,0.7,0.08,856
93541441.0,,,10.95,2025-09-03,11.52,10.95,11.52,,,83424,4.95,3.68,-4.95,-0.57,856
93766452.0,,,10.94,2025-09-04,11.2,10.77,10.93,,,85059,3.93,3.75,-0.09,-0.01,856
77126054.0,,,11.18,2025-09-05,11.19,10.75,10.99,,,69723,4.02,3.07,2.19,0.24,856
58491798.0,,,11.28,2025-09-08,11.33,11.16,11.16,,,51975,1.52,2.29,0.89,0.1,856
56189244.0,,,11.18,2025-09-09,11.3,11.12,11.25,,,50171,1.6,2.21,-0.89,-0.1,856
47891200.0,,,11.24,2025-09-10,11.27,11.15,11.18,,,42682,1.07,1.88,0.54,0.06,856
64161163.13,,,11.31,2025-09-11,11.31,11.1,11.22,,,57091,1.87,2.52,0.62,0.07,856
53305385.97,,,11.3,2025-09-12,11.38,11.27,11.37,,,47063,0.97,2.07,-0.09,-0.01,856
48047865.0,,,11.17,2025-09-15,11.3,11.15,11.26,,,42931,1.33,1.89,-1.15,-0.13,856
61284555.0,,,11.35,2025-09-16,11.35,11.13,11.19,,,54365,1.97,2.39,1.61,0.18,856
61612530.5,,,11.31,2025-09-17,11.42,11.26,11.37,,,54301,1.41,2.39,-0.35,-0.04,856
83398078.2,,,11.08,2025-09-18,11.33,10.93,11.29,,,74567,3.54,3.28,-2.03,-0.23,856
69442318.7,,,10.81,2025-09-19,11.13,10.76,11.06,,,63842,3.34,2.81,-2.44,-0.27,856
51930277.0,,,10.75,2025-09-22,10.86,10.64,10.83,,,48398,2.04,2.13,-0.56,-0.06,856
72066479.0,,,10.6,2025-09-23,10.77,10.21,10.76,,,68971,5.21,3.04,-1.4,-0.15,856
76676478.81,,,10.87,2025-09-24,11.07,10.51,10.51,,,70900,5.28,3.12,2.55,0.27,856
50613205.52,,,10.75,2025-09-25,10.95,10.75,10.87,,,46738,1.84,2.06,-1.1,-0.12,856
38054674.0,,,10.71,2025-09-26,10.88,10.62,10.86,,,35381,2.42,1.56,-0.37,-0.04,856
53309663.0,,,10.72,2025-09-29,10.85,10.47,10.64,,,49779,3.55,2.19,0.09,0.01,856
47401374.55,,,10.77,2025-09-30,10.96,10.75,10.75,,,43720,1.96,1.93,0.47,0.05,856
62420536.53,,,10.83,2025-10-09,10.84,10.54,10.72,,,58222,2.79,2.56,0.56,0.06,856
81762152.21,,,10.98,2025-10-10,11.08,10.83,10.84,,,74438,2.31,3.28,1.39,0.15,856
62467945.0,,,10.82,2025-10-13,10.87,10.26,10.58,,,58406,5.56,2.57,-1.46,-0.16,856
48492181.0,,,10.82,2025-10-14,11.02,10.78,10.91,,,44490,2.22,1.96,0.0,0.0,856
54484517.52,,,10.97,2025-10-15,10.98,10.72,10.82,,,49948,2.4,2.2,1.39,0.15,856
49276958.0,,,10.68,2025-10-16,10.97,10.66,10.97,,,45734,2.83,2.01,-2.64,-0.29,856
44294650.0,,,10.51,2025-10-17,10.75,10.5,10.68,,,41764,2.34,1.84,-1.59,-0.17,856
51087343.0,,,10.83,2025-10-20,10.84,10.61,10.61,,,47511,2.19,2.09,3.04,0.32,856
76594181.0,,,11.12,2025-10-21,11.17,10.81,10.87,,,69473,3.32,3.06,2.68,0.29,856
65413647.0,,,11.2,2025-10-22,11.3,11.05,11.12,,,58328,2.25,2.57,0.72,0.08,856
59420938.0,,,11.26,2025-10-23,11.28,11.08,11.16,,,53115,1.79,2.34,0.54,0.06,856
58162392.0,,,11.16,2025-10-24,11.33,11.13,11.3,,,51817,1.78,2.28,-0.89,-0.1,856
55880360.12,,,11.17,2025-10-27,11.24,11.07,11.2,,,50064,1.52,2.21,0.09,0.01,856
50722957.0,,,11.22,2025-10-28,11.3,11.08,11.14,,,45165,1.97,1.99,0.45,0.05,856
57744886.01,,,11.03,2025-10-29,11.28,10.92,11.16,,,52430,3.21,2.31,-1.69,-0.19,856
48184627.87,,,10.86,2025-10-30,11.08,10.85,11.02,,,44059,2.09,1.94,-1.54,-0.17,856
50437122.93,,,11.01,2025-10-31,11.08,10.79,10.79,,,45862,2.67,2.02,1.38,0.15,856
37080058.0,,,11.11,2025-11-03,11.12,11.02,11.02,,,33482,0.91,1.47,0.91,0.1,856
47611687.0,,,11.13,2025-11-04,11.18,11.06,11.11,,,42801,1.08,1.89,0.18,0.02,856
51242302.0,,,11.22,2025-11-05,11.27,11.06,11.1,,,45785,1.89,2.02,0.81,0.09,856
40278238.0,,,11.23,2025-11-06,11.25,11.1,11.22,,,36010,1.34,1.59,0.09,0.01,856
46160969.0,,,11.23,2025-11-07,11.28,11.18,11.23,,,41052,0.89,1.81,0.0,0.0,856
55073418.26,,,11.31,2025-11-10,11.32,11.18,11.29,,,48940,1.25,2.16,0.71,0.08,856
100442868.5,,,11.4,2025-11-11,11.63,11.23,11.28,,,88124,3.54,3.88,0.8,0.09,856
199803917.0,,,11.61,2025-11-12,11.79,11.41,11.54,,,172973,3.33,7.62,1.84,0.21,856
184137712.2,,,11.56,2025-11-13,11.7,11.41,11.5,,,159128,2.5,7.01,-0.43,-0.05,856
156614960.46,,,11.67,2025-11-14,11.77,11.38,11.38,,,134319,3.37,5.92,0.95,0.11,856
112511611.59,,,11.58,2025-11-17,11.75,11.55,11.72,,,96666,1.71,4.26,-0.77,-0.09,856
124510909.4,,,11.52,2025-11-18,11.74,11.41,11.6,,,107962,2.85,4.76,-0.52,-0.06,856
81654431.0,,,11.39,2025-11-19,11.55,11.35,11.46,,,71389,1.74,3.14,-1.13,-0.13,856
67450844.0,,,11.32,2025-11-20,11.5,11.28,11.41,,,59327,1.93,2.61,-0.61,-0.07,856
94861757.0,,,10.75,2025-11-21,11.38,10.7,11.25,,,86707,6.01,3.82,-5.04,-0.57,856
74379614.93,,,11.09,2025-11-24,11.18,10.79,10.79,,,67449,3.63,2.97,3.16,0.34,856
63340556.0,,,11.26,2025-11-25,11.36,11.13,11.16,,,56158,2.07,2.47,1.53,0.17,856
70083613.0,,,10.91,2025-11-26,11.31,10.85,11.2,,,63558,4.09,2.8,-3.11,-0.35,856
47481242.0,,,11.02,2025-11-27,11.1,10.86,10.91,,,43190,2.2,1.9,1.01,0.11,856
40475494.0,,,11.12,2025-11-28,11.15,10.87,11.01,,,36650,2.54,1.61,0.91,0.1,856
53384792.98,,,11.07,2025-12-01,11.3,11.05,11.15,,,47737,2.25,2.1,-0.45,-0.05,856
48762690.85,,,10.94,2025-12-02,11.08,10.8,11.05,,,44634,2.53,1.97,-1.17,-0.13,856
46935312.0,,,10.73,2025-12-03,10.99,10.66,10.97,,,43604,3.02,1.92,-1.92,-0.21,856
50799957.0,,,10.6,2025-12-04,10.86,10.52,10.78,,,47660,3.17,2.1,-1.21,-0.13,856
38863000.0,,,10.75,2025-12-05,10.76,10.48,10.55,,,36548,2.64,1.61,1.42,0.15,856
32688559.0,,,10.79,2025-12-08,10.83,10.7,10.75,,,30345,1.21,1.34,0.37,0.04,856
33820315.0,,,10.61,2025-12-09,10.85,10.59,10.79,,,31695,2.41,1.4,-1.67,-0.18,856
39583757.0,,,10.43,2025-12-10,10.65,10.43,10.59,,,37707,2.07,1.66,-1.7,-0.18,856
49834816.0,,,10.19,2025-12-11,10.49,10.15,10.45,,,48512,3.26,2.14,-2.3,-0.24,856
82850747.96,,,9.81,2025-12-12,10.29,9.78,10.1,,,82867,5.0,3.65,-3.73,-0.38,856
51640031.0,,,9.98,2025-12-15,10.04,9.74,9.76,,,51939,3.06,2.29,1.73,0.17,856
44964079.0,,,9.68,2025-12-16,10.03,9.65,10.02,,,46187,3.81,2.03,-3.01,-0.3,856
51151114.0,,,9.69,2025-12-17,9.76,9.42,9.63,,,53479,3.51,2.36,0.1,0.01,856
42433983.0,,,9.77,2025-12-18,9.89,9.59,9.68,,,43261,3.1,1.91,0.83,0.08,856
40232318.0,,,10.02,2025-12-19,10.05,9.81,9.82,,,40434,2.46,1.78,2.56,0.25,856
40667167.0,,,10.0,2025-12-22,10.13,9.97,10.04,,,40486,1.6,1.78,-0.2,-0.02,856
34624152.0,,,9.96,2025-12-23,10.09,9.9,10.0,,,34726,1.9,1.53,-0.4,-0.04,856
32486940.0,,,10.07,2025-12-24,10.1,9.87,9.96,,,32349,2.31,1.43,1.1,0.11,856
31344621.0,,,10.23,2025-12-25,10.24,10.02,10.12,,,30861,2.18,1.36,1.59,0.16,856
60014769.0,,,10.15,2025-12-26,10.46,10.11,10.25,,,58550,3.42,2.58,-0.78,-0.08,856
72161452.0,,,10.32,2025-12-29,10.36,10.06,10.16,,,70248,2.96,3.09,1.67,0.17,856
55470504.0,,,10.31,2025-12-30,10.44,10.15,10.28,,,53964,2.81,2.38,-0.1,-0.01,856
50943708.0,,,10.26,2025-12-31,10.36,10.12,10.35,,,49787,2.33,2.19,-0.48,-0.05,856
51000068.0,,,10.16,2026-01-05,10.36,10.16,10.32,,,49762,1.95,2.19,-0.97,-0.1,856
50501603.78,,,10.22,2026-01-06,10.38,10.16,10.21,,,49156,2.17,2.17,0.59,0.06,856
50691817.12,1.66,-0.16,10.06,2026-01-07,10.22,10.05,10.21,-1.57,2.21,50078,,,,,856
13555291.0,1.49,0.1,10.16,2026-01-08,10.18,10.03,10.05,0.99,0.59,13390,,,,,856
56836126.0,,,10.3,2026-01-09,10.32,10.17,10.23,,,55446,1.46,2.44,0.39,0.04,856
65836030.0,,,10.49,2026-01-12,10.5,10.28,10.31,,,63247,2.14,2.79,1.84,0.19,856
58113027.0,,,10.35,2026-01-13,10.57,10.32,10.51,,,55696,2.38,2.45,-1.33,-0.14,000856
65582802.0,,,10.4,2026-01-14,10.5,10.27,10.39,,,63031,2.22,2.78,0.48,0.05,000856
