amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1241099806.54,,,3.17,2025-01-07,3.19,3.06,3.07,,,3966080,4.32,7.89,5.32,0.16,2607
1185728141.85,,,3.21,2025-01-08,3.24,3.04,3.18,,,3768804,6.31,7.49,1.26,0.04,2607
864780251.14,,,3.22,2025-01-09,3.28,3.17,3.2,,,2681381,3.43,5.33,0.31,0.01,2607
740570961.16,,,3.08,2025-01-10,3.24,3.08,3.19,,,2354319,4.97,4.68,-4.35,-0.14,2607
510721634.0,,,3.06,2025-01-13,3.1,3.0,3.03,,,1673144,3.25,3.33,-0.65,-0.02,2607
1043497895.68,,,3.22,2025-01-14,3.24,3.06,3.06,,,3296599,5.88,6.56,5.23,0.16,2607
837020676.11,,,3.17,2025-01-15,3.24,3.13,3.2,,,2626991,3.42,5.22,-1.55,-0.05,2607
1266732796.78,,,3.27,2025-01-16,3.31,3.16,3.18,,,3915672,4.73,7.79,3.15,0.1,2607
1497782248.83,,,3.34,2025-01-17,3.43,3.21,3.24,,,4470242,6.73,8.89,2.14,0.07,2607
1435575875.56,,,3.39,2025-01-20,3.55,3.38,3.5,,,4165261,5.09,8.28,1.5,0.05,2607
952188479.99,,,3.29,2025-01-21,3.41,3.25,3.37,,,2876819,4.72,5.72,-2.95,-0.1,2607
775469183.62,,,3.28,2025-01-22,3.38,3.21,3.25,,,2353808,5.17,4.68,-0.3,-0.01,2607
1105299932.34,,,3.33,2025-01-23,3.43,3.3,3.35,,,3282439,3.96,6.53,1.52,0.05,2607
812638406.93,,,3.3,2025-01-24,3.33,3.25,3.32,,,2466693,2.4,4.91,-0.9,-0.03,2607
680856680.0,,,3.25,2025-01-27,3.39,3.25,3.35,,,2058503,4.24,4.09,-1.52,-0.05,2607
1116790800.39,,,3.37,2025-02-05,3.42,3.26,3.27,,,3336693,4.92,6.64,3.69,0.12,2607
1342140901.54,,,3.45,2025-02-06,3.46,3.27,3.34,,,3978654,5.64,7.91,2.37,0.08,2607
1560303372.0,,,3.48,2025-02-07,3.53,3.38,3.42,,,4500471,4.35,8.95,0.87,0.03,2607
2913529621.16,,,3.76,2025-02-10,3.83,3.49,3.51,,,7973422,9.77,15.86,8.05,0.28,2607
2421672423.38,,,3.7,2025-02-11,3.86,3.61,3.65,,,6551685,6.65,13.03,-1.6,-0.06,2607
2314158517.25,,,3.81,2025-02-12,3.94,3.67,3.67,,,6071379,7.3,12.07,2.97,0.11,2607
1777058050.32,,,3.66,2025-02-13,3.78,3.66,3.76,,,4788312,3.15,9.52,-3.94,-0.15,2607
1547977886.33,,,3.72,2025-02-14,3.78,3.59,3.63,,,4205268,5.19,8.36,1.64,0.06,2607
3355983112.23,,,3.93,2025-02-17,4.09,3.73,3.73,,,8537102,9.68,16.98,5.65,0.21,2607
2240536453.38,,,3.68,2025-02-18,3.89,3.66,3.83,,,5948265,5.85,11.83,-6.36,-0.25,2607
1324945203.7,,,3.7,2025-02-19,3.73,3.64,3.66,,,3596644,2.45,7.15,0.54,0.02,2607
1284652548.63,,,3.73,2025-02-20,3.79,3.68,3.7,,,3442075,2.97,6.84,0.81,0.03,2607
1505897722.96,,,3.68,2025-02-21,3.73,3.59,3.69,,,4118080,3.75,8.19,-1.34,-0.05,2607
1225532288.82,,,3.59,2025-02-24,3.65,3.55,3.64,,,3414200,2.72,6.79,-2.45,-0.09,2607
797424823.5,,,3.54,2025-02-25,3.59,3.5,3.52,,,2242331,2.51,4.46,-1.39,-0.05,2607
1369519438.65,,,3.66,2025-02-26,3.71,3.57,3.57,,,3772230,3.95,7.5,3.39,0.12,2607
1115085210.15,,,3.63,2025-02-27,3.76,3.57,3.69,,,3058473,5.19,6.08,-0.82,-0.03,2607
1047859481.5,,,3.42,2025-02-28,3.61,3.41,3.6,,,2986016,5.51,5.94,-5.79,-0.21,2607
726883102.49,,,3.37,2025-03-03,3.46,3.35,3.41,,,2136253,3.22,4.25,-1.46,-0.05,2607
721397441.16,,,3.45,2025-03-04,3.46,3.33,3.36,,,2107305,3.86,4.19,2.37,0.08,2607
692013611.53,,,3.47,2025-03-05,3.54,3.42,3.46,,,1995399,3.48,3.97,0.58,0.02,2607
1098732881.6,,,3.55,2025-03-06,3.57,3.48,3.48,,,3111617,2.59,6.19,2.31,0.08,2607
972603887.64,,,3.48,2025-03-07,3.59,3.46,3.52,,,2757177,3.66,5.48,-1.97,-0.07,2607
635104641.15,,,3.46,2025-03-10,3.55,3.43,3.48,,,1826810,3.45,3.63,-0.57,-0.02,2607
502483316.34,,,3.44,2025-03-11,3.44,3.37,3.38,,,1471388,2.02,2.93,-0.58,-0.02,2607
603302997.0,,,3.45,2025-03-12,3.48,3.43,3.46,,,1747670,1.45,3.48,0.29,0.01,2607
677306765.0,,,3.37,2025-03-13,3.44,3.33,3.43,,,2008586,3.19,3.99,-2.32,-0.08,2607
913350729.56,,,3.48,2025-03-14,3.5,3.35,3.37,,,2663815,4.45,5.3,3.26,0.11,2607
766191309.8,,,3.48,2025-03-17,3.54,3.45,3.48,,,2192467,2.59,4.36,0.0,0.0,2607
824650155.56,,,3.5,2025-03-18,3.57,3.48,3.49,,,2345532,2.59,4.66,0.57,0.02,2607
702206869.64,,,3.46,2025-03-19,3.54,3.45,3.49,,,2014033,2.57,4.01,-1.14,-0.04,2607
548410617.0,,,3.43,2025-03-20,3.48,3.41,3.44,,,1595314,2.02,3.17,-0.87,-0.03,2607
571815180.68,,,3.38,2025-03-21,3.45,3.37,3.41,,,1683082,2.33,3.35,-1.46,-0.05,2607
598711835.53,,,3.32,2025-03-24,3.41,3.25,3.39,,,1807316,4.73,3.59,-1.78,-0.06,2607
409877131.43,,,3.3,2025-03-25,3.33,3.26,3.32,,,1244864,2.11,2.48,-0.6,-0.02,2607
409534658.72,,,3.31,2025-03-26,3.32,3.27,3.28,,,1243296,1.52,2.47,0.3,0.01,2607
405001656.76,,,3.29,2025-03-27,3.34,3.25,3.29,,,1229159,2.72,2.44,-0.6,-0.02,2607
420629484.65,,,3.24,2025-03-28,3.3,3.23,3.29,,,1291259,2.13,2.57,-1.52,-0.05,2607
507968656.68,,,3.17,2025-03-31,3.22,3.12,3.21,,,1607610,3.09,3.2,-2.16,-0.07,2607
320517712.4,,,3.17,2025-04-01,3.2,3.15,3.17,,,1008203,1.58,2.0,0.0,0.0,2607
253917929.0,,,3.16,2025-04-02,3.19,3.14,3.15,,,801201,1.58,1.59,-0.32,-0.01,2607
534231719.32,,,3.22,2025-04-03,3.23,3.12,3.14,,,1673813,3.48,3.33,1.9,0.06,2607
654913072.26,,,2.9,2025-04-07,3.08,2.9,3.07,,,2222733,5.59,4.42,-9.94,-0.32,2607
674071616.91,,,2.91,2025-04-08,2.94,2.8,2.8,,,2348109,4.83,4.67,0.34,0.01,2607
716007551.16,,,2.95,2025-04-09,2.97,2.65,2.85,,,2518593,11.0,5.01,1.37,0.04,2607
652057494.72,,,3.0,2025-04-10,3.06,2.96,3.0,,,2163705,3.39,4.3,1.69,0.05,2607
421639959.1,,,2.98,2025-04-11,3.03,2.94,2.96,,,1406205,3.0,2.8,-0.67,-0.02,2607
527424730.4,,,3.04,2025-04-14,3.09,3.02,3.02,,,1729719,2.35,3.44,2.01,0.06,2607
356540590.0,,,3.01,2025-04-15,3.06,2.98,3.05,,,1187104,2.63,2.36,-0.99,-0.03,2607
903517183.52,,,3.08,2025-04-16,3.24,2.97,3.0,,,2915716,8.97,5.8,2.33,0.07,2607
491705027.61,,,3.03,2025-04-17,3.08,3.0,3.02,,,1614167,2.6,3.21,-1.62,-0.05,2607
394400261.84,,,3.04,2025-04-18,3.06,2.98,3.01,,,1307042,2.64,2.6,0.33,0.01,2607
537452979.24,,,3.09,2025-04-21,3.11,3.01,3.03,,,1743966,3.29,3.47,1.64,0.05,2607
532809689.14,,,3.11,2025-04-22,3.17,3.07,3.09,,,1714641,3.24,3.41,0.65,0.02,2607
402321034.0,,,3.07,2025-04-23,3.13,3.06,3.1,,,1307089,2.25,2.6,-1.29,-0.04,2607
426952461.0,,,3.03,2025-04-24,3.1,3.01,3.08,,,1399124,2.93,2.78,-1.3,-0.04,2607
377874184.0,,,3.03,2025-04-25,3.07,3.0,3.03,,,1245354,2.31,2.48,0.0,0.0,2607
365101289.4,,,2.96,2025-04-28,3.04,2.96,3.01,,,1224890,2.64,2.44,-2.31,-0.07,2607
226714516.14,,,2.94,2025-04-29,2.98,2.93,2.96,,,766849,1.69,1.52,-0.68,-0.02,2607
448147475.64,,,3.01,2025-04-30,3.05,2.95,2.95,,,1486419,3.4,2.96,2.38,0.07,2607
540548256.37,,,3.1,2025-05-06,3.11,3.03,3.03,,,1750615,2.66,3.48,2.99,0.09,2607
443562871.0,,,3.07,2025-05-07,3.14,3.05,3.14,,,1440614,2.9,2.86,-0.97,-0.03,2607
832769938.34,,,3.16,2025-05-08,3.17,3.05,3.07,,,2660507,3.91,5.29,2.93,0.09,2607
493307757.88,,,3.07,2025-05-09,3.15,3.06,3.15,,,1598191,2.85,3.18,-2.85,-0.09,2607
484796956.6,,,3.12,2025-05-12,3.16,3.07,3.09,,,1553825,2.93,3.09,1.63,0.05,2607
438466548.1,,,3.1,2025-05-13,3.17,3.09,3.15,,,1404311,2.56,2.79,-0.64,-0.02,2607
398799998.0,,,3.12,2025-05-14,3.15,3.07,3.1,,,1283677,2.58,2.55,0.65,0.02,2607
355509479.0,,,3.06,2025-05-15,3.12,3.05,3.11,,,1159354,2.24,2.31,-1.92,-0.06,2607
220720838.56,,,3.04,2025-05-16,3.07,3.03,3.06,,,723555,1.31,1.44,-0.65,-0.02,2607
322711154.2,,,3.06,2025-05-19,3.07,3.01,3.04,,,1059632,1.97,2.11,0.66,0.02,2607
348638948.93,,,3.09,2025-05-20,3.09,3.03,3.05,,,1135732,1.96,2.26,0.98,0.03,2607
247152093.2,,,3.05,2025-05-21,3.08,3.04,3.08,,,809375,1.29,1.61,-1.29,-0.04,2607
365186810.97,,,3.01,2025-05-22,3.09,3.01,3.05,,,1202348,2.62,2.39,-1.31,-0.04,2607
390845581.1,,,3.01,2025-05-23,3.06,2.99,3.01,,,1289620,2.33,2.56,0.0,0.0,2607
268349572.0,,,3.03,2025-05-26,3.04,2.97,3.01,,,891093,2.33,1.77,0.66,0.02,2607
317480312.94,,,3.0,2025-05-27,3.04,2.99,3.02,,,1055749,1.65,2.1,-0.99,-0.03,2607
524658692.51,,,2.92,2025-05-28,3.01,2.91,3.0,,,1782767,3.33,3.55,-2.67,-0.08,2607
435519160.41,,,2.96,2025-05-29,2.98,2.9,2.91,,,1474894,2.74,2.93,1.37,0.04,2607
450657376.0,,,2.88,2025-05-30,2.96,2.87,2.94,,,1553334,3.04,3.09,-2.7,-0.08,2607
515374514.4,,,2.94,2025-06-03,2.98,2.85,2.87,,,1750716,4.51,3.48,2.08,0.06,2607
523166050.82,,,2.96,2025-06-04,3.0,2.92,2.93,,,1758423,2.72,3.5,0.68,0.02,2607
332003061.91,,,2.97,2025-06-05,2.98,2.93,2.96,,,1127166,1.69,2.24,0.34,0.01,2607
324044269.15,,,2.93,2025-06-06,2.97,2.91,2.96,,,1105602,2.02,2.2,-1.35,-0.04,2607
656772095.6,,,3.02,2025-06-09,3.02,2.94,2.95,,,2195738,2.73,4.37,3.07,0.09,2607
490896641.0,,,2.95,2025-06-10,3.03,2.92,3.02,,,1658071,3.64,3.3,-2.32,-0.07,2607
413865580.42,,,2.98,2025-06-11,3.01,2.94,2.95,,,1386308,2.37,2.76,1.02,0.03,2607
544169518.5,,,2.99,2025-06-12,3.04,2.96,2.98,,,1813170,2.68,3.61,0.34,0.01,2607
515943460.08,,,2.91,2025-06-13,2.98,2.91,2.98,,,1761302,2.34,3.5,-2.68,-0.08,2607
252722628.4,,,2.92,2025-06-16,2.94,2.88,2.9,,,867149,2.06,1.72,0.34,0.01,2607
276855253.0,,,2.91,2025-06-17,2.94,2.89,2.92,,,951044,1.71,1.89,-0.34,-0.01,2607
223461612.16,,,2.89,2025-06-18,2.91,2.87,2.9,,,774742,1.37,1.54,-0.69,-0.02,2607
357450257.0,,,2.83,2025-06-19,2.89,2.81,2.87,,,1257515,2.77,2.5,-2.08,-0.06,2607
278316605.0,,,2.82,2025-06-20,2.84,2.8,2.81,,,989292,1.41,1.97,-0.35,-0.01,2607
278435504.0,,,2.81,2025-06-23,2.82,2.78,2.81,,,993028,1.42,1.97,-0.35,-0.01,2607
596641935.8,,,2.91,2025-06-24,2.91,2.81,2.82,,,2069256,3.56,4.11,3.56,0.1,2607
619582238.2,,,2.98,2025-06-25,2.98,2.89,2.92,,,2106389,3.09,4.19,2.41,0.07,2607
703609889.0,,,2.98,2025-06-26,3.04,2.96,2.97,,,2344639,2.68,4.66,0.0,0.0,2607
531893083.0,,,2.99,2025-06-27,3.05,2.97,3.0,,,1765034,2.68,3.51,0.34,0.01,2607
648985061.5,,,3.06,2025-06-30,3.08,2.97,3.02,,,2137384,3.68,4.2,2.34,0.07,2607
815879429.02,,,3.09,2025-07-01,3.15,3.05,3.06,,,2627467,3.27,5.17,0.98,0.03,2607
508489626.54,,,3.04,2025-07-02,3.08,3.02,3.07,,,1670471,1.94,3.29,-1.62,-0.05,2607
319911852.18,,,3.05,2025-07-03,3.07,3.03,3.03,,,1050846,1.32,2.07,0.33,0.01,2607
318532872.42,,,3.02,2025-07-04,3.06,3.01,3.04,,,1051532,1.64,2.07,-0.98,-0.03,2607
248154245.0,,,3.01,2025-07-07,3.02,2.99,3.01,,,825481,0.99,1.62,-0.33,-0.01,2607
305898590.94,,,3.05,2025-07-08,3.05,3.0,3.01,,,1008115,1.66,1.98,1.33,0.04,2607
463293330.66,,,3.07,2025-07-09,3.09,3.03,3.05,,,1511920,1.97,2.97,0.66,0.02,2607
507651905.0,,,3.1,2025-07-10,3.13,3.06,3.07,,,1636576,2.28,3.22,0.98,0.03,2607
484371687.35,,,3.12,2025-07-11,3.14,3.07,3.1,,,1556668,2.26,3.06,0.65,0.02,2607
457147107.26,,,3.06,2025-07-14,3.13,3.04,3.12,,,1489589,2.88,2.93,-1.92,-0.06,2607
331735786.99,,,3.04,2025-07-15,3.07,3.0,3.05,,,1095489,2.29,2.15,-0.65,-0.02,2607
354750385.94,,,3.05,2025-07-16,3.08,3.02,3.02,,,1162167,1.97,2.29,0.33,0.01,2607
277683534.72,,,3.04,2025-07-17,3.06,3.02,3.05,,,914890,1.31,1.8,-0.33,-0.01,2607
562077996.84,,,3.06,2025-07-18,3.11,3.03,3.04,,,1831306,2.63,3.6,0.66,0.02,2607
398847267.5,,,3.06,2025-07-21,3.08,3.03,3.06,,,1303819,1.63,2.56,0.0,0.0,2607
603451986.93,,,3.05,2025-07-22,3.06,2.98,3.06,,,1995739,2.61,3.93,-0.33,-0.01,2607
507579677.4,,,3.0,2025-07-23,3.07,3.0,3.04,,,1673361,2.3,3.29,-1.64,-0.05,2607
897587617.4,,,3.09,2025-07-24,3.11,2.99,3.0,,,2927325,4.0,5.76,3.0,0.09,2607
520851597.0,,,3.08,2025-07-25,3.12,3.06,3.09,,,1686545,1.94,3.32,-0.32,-0.01,2607
462152197.46,,,3.04,2025-07-28,3.09,3.03,3.08,,,1517515,1.95,2.98,-1.3,-0.04,2607
1015031424.73,,,3.0,2025-07-29,3.05,2.92,3.03,,,3427862,4.28,6.74,-1.32,-0.04,2607
991035157.97,,,3.02,2025-07-30,3.1,2.98,2.99,,,3258961,4.0,6.41,0.67,0.02,2607
607821125.79,,,2.96,2025-07-31,3.04,2.95,3.01,,,2035135,2.98,4.0,-1.99,-0.06,2607
501104414.15,,,3.0,2025-08-01,3.02,2.96,2.96,,,1676169,2.03,3.3,1.35,0.04,2607
435547295.8,,,2.95,2025-08-04,2.99,2.93,2.98,,,1477441,2.0,2.91,-1.67,-0.05,2607
323211881.0,,,2.97,2025-08-05,3.0,2.95,2.96,,,1089537,1.69,2.14,0.68,0.02,2607
745308864.52,,,3.01,2025-08-06,3.04,2.95,2.98,,,2495166,3.03,4.91,1.35,0.04,2607
706704651.93,,,2.99,2025-08-07,3.07,2.98,2.99,,,2342883,2.99,4.61,-0.66,-0.02,2607
575958568.1,,,2.94,2025-08-08,3.0,2.94,2.99,,,1948888,2.01,3.83,-1.67,-0.05,2607
436203197.11,,,2.95,2025-08-11,2.96,2.91,2.93,,,1484945,1.7,2.92,0.34,0.01,2607
331669334.0,,,2.93,2025-08-12,2.95,2.92,2.95,,,1131636,1.02,2.23,-0.68,-0.02,2607
407294671.39,,,2.93,2025-08-13,2.94,2.91,2.94,,,1393313,1.02,2.74,0.0,0.0,2607
466033628.27,,,2.88,2025-08-14,2.93,2.88,2.92,,,1606807,1.71,3.16,-1.71,-0.05,2607
312190535.53,,,2.89,2025-08-15,2.9,2.86,2.86,,,1081715,1.39,2.13,0.35,0.01,2607
1475685862.17,,,3.0,2025-08-18,3.07,2.9,2.9,,,4917077,5.88,9.67,3.81,0.11,2607
613970453.24,,,3.0,2025-08-19,3.01,2.97,3.0,,,2054726,1.33,4.04,0.0,0.0,2607
485125691.29,,,3.0,2025-08-20,3.0,2.96,2.98,,,1626583,1.33,3.2,0.0,0.0,2607
483887062.86,,,2.99,2025-08-21,3.03,2.97,3.01,,,1612805,2.0,3.17,-0.33,-0.01,2607
1412707802.24,,,3.11,2025-08-22,3.11,3.0,3.04,,,4618515,3.68,9.08,4.01,0.12,2607
1224134445.46,,,3.14,2025-08-25,3.16,3.08,3.12,,,3921187,2.57,7.71,0.96,0.03,2607
658006207.01,,,3.14,2025-08-26,3.17,3.1,3.13,,,2097820,2.23,4.13,0.0,0.0,2607
884172376.31,,,3.07,2025-08-27,3.19,3.06,3.14,,,2820671,4.14,5.55,-2.23,-0.07,2607
691536438.92,,,3.08,2025-08-28,3.1,2.98,3.06,,,2266958,3.91,4.46,0.33,0.01,2607
740622335.5,,,3.02,2025-08-29,3.07,2.99,3.06,,,2452196,2.6,4.82,-1.95,-0.06,2607
523804368.55,,,3.02,2025-09-01,3.04,2.98,3.03,,,1739942,1.99,3.42,0.0,0.0,2607
905922416.66,,,2.97,2025-09-02,3.07,2.94,3.01,,,3027463,4.3,5.95,-1.66,-0.05,2607
1075965490.24,,,2.95,2025-09-03,3.05,2.93,2.97,,,3596497,4.04,7.07,-0.67,-0.02,2607
817509297.66,,,2.94,2025-09-04,3.0,2.88,2.95,,,2778153,4.07,5.46,-0.34,-0.01,2607
683805384.73,,,3.0,2025-09-05,3.0,2.9,2.94,,,2314389,3.4,4.55,2.04,0.06,2607
601814712.85,,,2.96,2025-09-08,3.0,2.94,2.98,,,2033179,2.0,4.0,-1.33,-0.04,2607
521850367.48,,,2.92,2025-09-09,2.97,2.91,2.95,,,1778229,2.03,3.5,-1.35,-0.04,2607
570181290.74,,,2.95,2025-09-10,2.97,2.9,2.91,,,1935365,2.4,3.81,1.03,0.03,2607
559831813.0,,,2.97,2025-09-11,2.97,2.9,2.94,,,1912455,2.37,3.76,0.68,0.02,2607
808449661.09,,,2.97,2025-09-12,3.03,2.94,2.95,,,2712663,3.03,5.34,0.0,0.0,2607
935086024.32,,,3.02,2025-09-15,3.08,2.98,2.99,,,3088428,3.37,6.07,1.68,0.05,2607
1006517702.74,,,3.08,2025-09-16,3.08,3.01,3.01,,,3295961,2.32,6.48,1.99,0.06,2607
668553905.25,,,3.05,2025-09-17,3.09,3.02,3.09,,,2198185,2.27,4.32,-0.97,-0.03,2607
965667613.13,,,3.02,2025-09-18,3.1,2.99,3.04,,,3163815,3.61,6.22,-0.98,-0.03,2607
706449460.32,,,3.01,2025-09-19,3.03,2.95,3.01,,,2362584,2.65,4.65,-0.33,-0.01,2607
580356038.85,,,2.94,2025-09-22,3.01,2.92,3.0,,,1970749,2.99,3.88,-2.33,-0.07,2607
817991864.0,,,2.85,2025-09-23,2.94,2.8,2.93,,,2867245,4.76,5.64,-3.06,-0.09,2607
403785342.26,,,2.86,2025-09-24,2.87,2.81,2.83,,,1419110,2.11,2.79,0.35,0.01,2607
346982123.63,,,2.86,2025-09-25,2.87,2.83,2.85,,,1214902,1.4,2.39,0.0,0.0,2607
389456781.0,,,2.81,2025-09-26,2.85,2.8,2.83,,,1380849,1.75,2.72,-1.75,-0.05,2607
571340717.78,,,2.76,2025-09-29,2.81,2.72,2.81,,,2078861,3.2,4.09,-1.78,-0.05,2607
364930316.84,,,2.76,2025-09-30,2.8,2.75,2.76,,,1317789,1.81,2.59,0.0,0.0,2607
414582989.93,,,2.78,2025-10-09,2.79,2.74,2.77,,,1499091,1.81,2.95,0.72,0.02,2607
418467844.06,,,2.8,2025-10-10,2.81,2.76,2.78,,,1500229,1.8,2.95,0.72,0.02,2607
414496046.7,,,2.82,2025-10-13,2.82,2.66,2.71,,,1501350,5.71,2.95,0.71,0.02,2607
1323008852.91,,,2.87,2025-10-14,3.02,2.8,2.82,,,4533066,7.8,8.92,1.77,0.05,2607
803930604.69,,,2.81,2025-10-15,2.81,2.77,2.8,,,2881356,1.39,5.67,-2.09,-0.06,2607
334197950.35,,,2.77,2025-10-16,2.81,2.76,2.8,,,1202385,1.78,2.37,-1.42,-0.04,2607
348324721.69,,,2.72,2025-10-17,2.77,2.71,2.75,,,1273203,2.17,2.5,-1.81,-0.05,2607
224002660.38,,,2.72,2025-10-20,2.75,2.71,2.72,,,823079,1.47,1.62,0.0,0.0,2607
249659562.07,,,2.73,2025-10-21,2.74,2.71,2.72,,,914665,1.1,1.8,0.37,0.01,2607
206858792.54,,,2.73,2025-10-22,2.75,2.72,2.72,,,756586,1.1,1.49,0.0,0.0,2607
254348197.94,,,2.74,2025-10-23,2.74,2.69,2.72,,,938745,1.83,1.85,0.37,0.01,2607
190045699.04,,,2.73,2025-10-24,2.75,2.72,2.74,,,696415,1.09,1.37,-0.36,-0.01,2607
350489840.79,,,2.77,2025-10-27,2.77,2.73,2.75,,,1273217,1.47,2.5,1.47,0.04,2607
271893184.0,,,2.73,2025-10-28,2.77,2.72,2.76,,,992598,1.81,1.95,-1.44,-0.04,2607
189725824.67,,,2.73,2025-10-29,2.74,2.71,2.73,,,697346,1.1,1.37,0.0,0.0,2607
288059912.96,,,2.68,2025-10-30,2.72,2.68,2.72,,,1068225,1.47,2.1,-1.83,-0.05,2607
256388292.8,,,2.72,2025-10-31,2.73,2.68,2.68,,,945283,1.87,1.86,1.49,0.04,2607
219532110.05,,,2.73,2025-11-03,2.74,2.71,2.72,,,806568,1.1,1.59,0.37,0.01,2607
202953661.84,,,2.72,2025-11-04,2.73,2.7,2.72,,,748445,1.1,1.47,-0.37,-0.01,2607
272192585.45,,,2.71,2025-11-05,2.74,2.68,2.7,,,1002028,2.21,1.97,-0.37,-0.01,2607
255142018.4,,,2.7,2025-11-06,2.72,2.69,2.71,,,944749,1.11,1.86,-0.37,-0.01,2607
207135299.43,,,2.69,2025-11-07,2.7,2.68,2.7,,,770377,0.74,1.52,-0.37,-0.01,2607
311174692.4,,,2.72,2025-11-10,2.72,2.67,2.69,,,1154384,1.86,2.27,1.12,0.03,2607
271578952.91,,,2.71,2025-11-11,2.72,2.69,2.71,,,1003552,1.1,1.97,-0.37,-0.01,2607
231813198.59,,,2.69,2025-11-12,2.72,2.68,2.71,,,860611,1.48,1.69,-0.74,-0.02,2607
509922764.06,,,2.74,2025-11-13,2.75,2.66,2.68,,,1884246,3.35,3.71,1.86,0.05,2607
512489172.67,,,2.75,2025-11-14,2.77,2.72,2.73,,,1862034,1.82,3.66,0.36,0.01,2607
314289388.15,,,2.77,2025-11-17,2.77,2.74,2.75,,,1139769,1.09,2.24,0.73,0.02,2607
304537119.16,,,2.73,2025-11-18,2.77,2.71,2.77,,,1115301,2.17,2.19,-1.44,-0.04,2607
298880599.21,,,2.7,2025-11-19,2.76,2.68,2.73,,,1102856,2.93,2.17,-1.1,-0.03,2607
285949534.53,,,2.67,2025-11-20,2.7,2.66,2.7,,,1068283,1.48,2.1,-1.11,-0.03,2607
406606790.8,,,2.56,2025-11-21,2.67,2.55,2.65,,,1564307,4.49,3.08,-4.12,-0.11,2607
215491379.79,,,2.59,2025-11-24,2.61,2.54,2.55,,,836341,2.73,1.65,1.17,0.03,2607
411989606.49,,,2.67,2025-11-25,2.71,2.59,2.6,,,1542374,4.63,3.03,3.09,0.08,2607
287530572.59,,,2.63,2025-11-26,2.67,2.62,2.65,,,1088155,1.87,2.14,-1.5,-0.04,2607
193795031.07,,,2.59,2025-11-27,2.64,2.59,2.63,,,742187,1.9,1.46,-1.52,-0.04,2607
326000918.12,,,2.66,2025-11-28,2.66,2.58,2.59,,,1237703,3.09,2.43,2.7,0.07,2607
221443139.27,,,2.63,2025-12-01,2.65,2.62,2.64,,,842067,1.13,1.66,-1.13,-0.03,2607
288151698.64,,,2.57,2025-12-02,2.61,2.56,2.61,,,1118145,1.9,2.2,-2.28,-0.06,2607
348500351.0,,,2.49,2025-12-03,2.57,2.47,2.56,,,1388703,3.89,2.73,-3.11,-0.08,2607
430716602.8,,,2.39,2025-12-04,2.49,2.38,2.48,,,1788989,4.42,3.52,-4.02,-0.1,2607
328648622.4,,,2.42,2025-12-05,2.43,2.32,2.38,,,1372813,4.6,2.7,1.26,0.03,2607
239051523.02,,,2.42,2025-12-08,2.43,2.39,2.41,,,989548,1.65,1.95,0.0,0.0,2607
189080375.12,,,2.41,2025-12-09,2.43,2.4,2.42,,,783067,1.24,1.54,-0.41,-0.01,2607
725086776.09,,,2.65,2025-12-10,2.65,2.39,2.4,,,2858314,10.79,5.62,9.96,0.24,2607
1210374942.99,,,2.66,2025-12-11,2.75,2.6,2.65,,,4522352,5.66,8.9,0.38,0.01,2607
561457015.71,,,2.57,2025-12-12,2.64,2.56,2.62,,,2167721,3.01,4.26,-3.38,-0.09,2607
374215071.0,,,2.52,2025-12-15,2.58,2.5,2.55,,,1477165,3.11,2.91,-1.95,-0.05,2607
967464424.95,,,2.77,2025-12-16,2.77,2.61,2.61,,,3532912,6.35,6.95,9.92,0.25,2607
1050423769.06,,,2.75,2025-12-17,2.76,2.67,2.74,,,3865815,3.25,7.6,-0.72,-0.02,2607
834047704.5,,,2.72,2025-12-18,2.83,2.72,2.73,,,3021617,4.0,5.94,-1.09,-0.03,2607
1136477222.81,,,2.82,2025-12-19,2.95,2.69,2.72,,,4045159,9.56,7.96,3.68,0.1,2607
645783676.79,,,2.75,2025-12-22,2.81,2.74,2.8,,,2335332,2.48,4.59,-2.48,-0.07,2607
462381412.72,,,2.72,2025-12-23,2.76,2.7,2.73,,,1699497,2.18,3.34,-1.09,-0.03,2607
462453376.32,,,2.71,2025-12-24,2.72,2.65,2.7,,,1725423,2.57,3.39,-0.37,-0.01,2607
319100545.4,,,2.7,2025-12-25,2.71,2.67,2.7,,,1185786,1.48,2.33,-0.37,-0.01,2607
352885276.66,,,2.7,2025-12-26,2.72,2.68,2.69,,,1306112,1.48,2.57,0.0,0.0,2607
400258250.71,,,2.69,2025-12-29,2.72,2.65,2.69,,,1492983,2.59,2.94,-0.37,-0.01,2607
333903122.0,,,2.63,2025-12-30,2.7,2.63,2.7,,,1256159,2.6,2.47,-2.23,-0.06,2607
980159178.44,,,2.74,2025-12-31,2.84,2.7,2.73,,,3547322,5.32,6.98,4.18,0.11,2607
725364461.48,,,2.76,2026-01-05,2.78,2.68,2.71,,,2656710,3.65,5.23,0.73,0.02,2607
638580110.91,,,2.78,2026-01-06,2.79,2.72,2.74,,,2307393,2.54,4.54,0.72,0.02,2607
651752725.93,3.6,-0.09,2.69,2026-01-07,2.78,2.68,2.78,-3.24,4.71,2397060,,,,,2607
101465824.46,1.49,0.01,2.7,2026-01-08,2.7,2.66,2.67,0.37,0.75,378833,,,,,2607
