amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
76748319.0,,,8.52,2025-01-21,8.65,8.41,8.59,,,86254,2.8,0.16,-0.7,-0.06,601298
101500658.0,,,8.63,2025-01-22,8.69,8.47,8.52,,,113291,2.58,0.21,1.29,0.11,601298
114625191.0,,,8.71,2025-01-23,8.76,8.53,8.63,,,127431,2.67,0.24,0.93,0.08,601298
87598948.0,,,8.65,2025-01-24,8.74,8.51,8.64,,,97571,2.64,0.18,-0.69,-0.06,601298
100376743.0,,,8.86,2025-01-27,8.92,8.66,8.69,,,108996,3.01,0.2,2.43,0.21,601298
130957976.0,,,8.7,2025-02-05,8.91,8.65,8.85,,,143627,2.93,0.27,-1.81,-0.16,601298
96129105.0,,,8.61,2025-02-06,8.77,8.56,8.74,,,107179,2.41,0.2,-1.03,-0.09,601298
108305471.0,,,8.58,2025-02-07,8.73,8.51,8.65,,,120972,2.56,0.22,-0.35,-0.03,601298
155126391.0,,,8.52,2025-02-10,8.67,8.45,8.6,,,174922,2.56,0.32,-0.7,-0.06,601298
103956226.0,,,8.69,2025-02-11,8.7,8.5,8.52,,,115533,2.35,0.21,2.0,0.17,601298
100788747.0,,,8.56,2025-02-12,8.7,8.45,8.7,,,113552,2.88,0.21,-1.5,-0.13,601298
78258385.0,,,8.47,2025-02-13,8.6,8.47,8.55,,,88254,1.52,0.16,-1.05,-0.09,601298
81120928.0,,,8.44,2025-02-14,8.51,8.38,8.49,,,92433,1.53,0.17,-0.35,-0.03,601298
125331423.0,,,8.59,2025-02-17,8.62,8.3,8.4,,,141996,3.79,0.26,1.78,0.15,601298
94004393.0,,,8.63,2025-02-18,8.68,8.55,8.55,,,104670,1.51,0.19,0.47,0.04,601298
82288031.0,,,8.45,2025-02-19,8.64,8.42,8.62,,,93188,2.55,0.17,-2.09,-0.18,601298
66008053.0,,,8.36,2025-02-20,8.47,8.35,8.47,,,75565,1.42,0.14,-1.07,-0.09,601298
67324060.0,,,8.29,2025-02-21,8.4,8.27,8.36,,,77716,1.56,0.14,-0.84,-0.07,601298
94844317.0,,,8.3,2025-02-24,8.47,8.26,8.32,,,108710,2.53,0.2,0.12,0.01,601298
95156447.0,,,8.17,2025-02-25,8.35,8.11,8.32,,,110951,2.89,0.21,-1.57,-0.13,601298
98547502.0,,,8.2,2025-02-26,8.26,8.13,8.17,,,115179,1.59,0.21,0.37,0.03,601298
101157018.0,,,8.29,2025-02-27,8.37,8.17,8.23,,,117132,2.44,0.22,1.1,0.09,601298
61094669.0,,,8.29,2025-02-28,8.34,8.23,8.3,,,70686,1.33,0.13,0.0,0.0,601298
123523460.0,,,8.08,2025-03-03,8.32,8.07,8.25,,,145511,3.02,0.27,-2.53,-0.21,601298
88524486.0,,,8.09,2025-03-04,8.22,8.07,8.09,,,104231,1.86,0.19,0.12,0.01,601298
46228942.0,,,8.08,2025-03-05,8.12,8.05,8.1,,,54861,0.87,0.1,-0.12,-0.01,601298
98077678.0,,,8.02,2025-03-06,8.1,7.9,8.06,,,117780,2.48,0.22,-0.74,-0.06,601298
90500217.0,,,7.99,2025-03-07,8.07,7.95,8.0,,,108355,1.5,0.2,-0.37,-0.03,601298
110630749.0,,,7.98,2025-03-10,8.04,7.82,7.96,,,133395,2.75,0.25,-0.13,-0.01,601298
107680843.0,,,7.84,2025-03-11,7.95,7.76,7.94,,,131504,2.38,0.24,-1.75,-0.14,601298
74751874.0,,,7.83,2025-03-12,7.87,7.78,7.85,,,91592,1.15,0.17,-0.13,-0.01,601298
63997495.0,,,7.82,2025-03-13,7.83,7.77,7.82,,,78457,0.77,0.15,-0.13,-0.01,601298
208279307.0,,,7.92,2025-03-14,8.02,7.81,7.81,,,251839,2.69,0.47,1.28,0.1,601298
187258589.0,,,8.04,2025-03-17,8.07,7.92,7.95,,,224078,1.89,0.42,1.52,0.12,601298
177014454.0,,,8.19,2025-03-18,8.28,7.94,8.06,,,208825,4.23,0.39,1.87,0.15,601298
101466749.0,,,8.14,2025-03-19,8.28,8.09,8.15,,,119443,2.32,0.22,-0.61,-0.05,601298
102498249.0,,,8.11,2025-03-20,8.22,8.03,8.1,,,120910,2.33,0.22,-0.37,-0.03,601298
256243598.0,,,8.44,2025-03-21,8.56,8.22,8.24,,,292789,4.19,0.54,4.07,0.33,601298
161834159.0,,,8.49,2025-03-24,8.52,8.33,8.44,,,184251,2.25,0.34,0.59,0.05,601298
274734000.0,,,8.9,2025-03-25,8.91,8.49,8.49,,,301335,4.95,0.56,4.83,0.41,601298
235542545.0,,,9.0,2025-03-26,9.03,8.64,8.81,,,254759,4.38,0.47,1.12,0.1,601298
277606098.0,,,9.15,2025-03-27,9.19,8.92,8.97,,,294704,3.0,0.55,1.67,0.15,601298
240435533.0,,,9.3,2025-03-28,9.37,9.1,9.1,,,249321,2.95,0.46,1.64,0.15,601298
297167505.0,,,9.47,2025-03-31,9.6,9.11,9.15,,,303753,5.27,0.56,1.83,0.17,601298
294610741.0,,,9.65,2025-04-01,9.66,9.39,9.41,,,297053,2.85,0.55,1.9,0.18,601298
345612699.0,,,9.68,2025-04-02,9.81,9.56,9.65,,,344647,2.59,0.64,0.31,0.03,601298
465727983.0,,,9.67,2025-04-03,10.26,9.5,9.65,,,460157,7.85,0.85,-0.1,-0.01,601298
276980916.0,,,8.67,2025-04-07,9.29,8.67,8.95,,,296470,6.41,0.55,-10.34,-1.0,601298
293946294.0,,,8.63,2025-04-08,8.83,8.41,8.71,,,328401,4.84,0.61,-0.46,-0.04,601298
374959332.0,,,9.13,2025-04-09,9.29,8.31,8.74,,,409620,11.36,0.76,5.79,0.5,601298
540373670.0,,,8.73,2025-04-10,9.16,8.55,9.15,,,592327,6.68,1.1,-4.38,-0.4,601298
315307747.0,,,8.51,2025-04-11,8.68,8.41,8.65,,,355034,3.09,0.66,-2.52,-0.22,601298
259109229.0,,,8.61,2025-04-14,8.65,8.41,8.45,,,290367,2.82,0.54,1.18,0.1,601298
162713100.0,,,8.46,2025-04-15,8.63,8.44,8.61,,,183953,2.21,0.34,-1.74,-0.15,601298
237782225.0,,,8.65,2025-04-16,8.72,8.45,8.46,,,264859,3.19,0.49,2.25,0.19,601298
121958445.0,,,8.53,2025-04-17,8.62,8.48,8.59,,,137405,1.62,0.25,-1.39,-0.12,601298
96742677.0,,,8.51,2025-04-18,8.61,8.48,8.52,,,109040,1.52,0.2,-0.23,-0.02,601298
199358745.0,,,8.37,2025-04-21,8.55,8.34,8.48,,,227705,2.47,0.42,-1.65,-0.14,601298
137183602.0,,,8.39,2025-04-22,8.48,8.35,8.38,,,156398,1.55,0.29,0.24,0.02,601298
121525455.0,,,8.31,2025-04-23,8.41,8.3,8.39,,,139981,1.31,0.26,-0.95,-0.08,601298
111552641.0,,,8.22,2025-04-24,8.35,8.19,8.32,,,129625,1.93,0.24,-1.08,-0.09,601298
120730468.0,,,8.15,2025-04-25,8.27,8.13,8.21,,,141717,1.7,0.26,-0.85,-0.07,601298
114283302.0,,,8.16,2025-04-28,8.25,8.11,8.11,,,133908,1.72,0.25,0.12,0.01,601298
103363127.0,,,8.24,2025-04-29,8.31,8.09,8.13,,,120791,2.7,0.22,0.98,0.08,601298
126298807.0,,,8.33,2025-04-30,8.36,8.17,8.28,,,146439,2.31,0.27,1.09,0.09,601298
120460861.0,,,8.32,2025-05-06,8.32,8.21,8.29,,,139664,1.32,0.26,-0.12,-0.01,601298
161878257.0,,,8.51,2025-05-07,8.55,8.33,8.34,,,183714,2.64,0.34,2.28,0.19,601298
112809045.0,,,8.6,2025-05-08,8.6,8.44,8.51,,,126831,1.88,0.24,1.06,0.09,601298
121370520.0,,,8.61,2025-05-09,8.67,8.55,8.6,,,135346,1.4,0.25,0.12,0.01,601298
127898502.0,,,8.69,2025-05-12,8.7,8.56,8.61,,,142573,1.63,0.26,0.93,0.08,601298
210737472.0,,,8.77,2025-05-13,8.84,8.69,8.78,,,231658,1.73,0.43,0.92,0.08,601298
260017645.0,,,8.72,2025-05-14,8.78,8.56,8.77,,,288493,2.51,0.54,-0.57,-0.05,601298
287053380.0,,,8.59,2025-05-15,8.9,8.58,8.76,,,316679,3.67,0.59,-1.49,-0.13,601298
155523645.0,,,8.52,2025-05-16,8.62,8.45,8.5,,,175197,1.98,0.32,-0.81,-0.07,601298
272348141.0,,,8.75,2025-05-19,8.85,8.52,8.53,,,299013,3.87,0.55,2.7,0.23,601298
221540152.0,,,8.55,2025-05-20,8.79,8.54,8.75,,,247195,2.86,0.46,-2.29,-0.2,601298
126468368.0,,,8.67,2025-05-21,8.7,8.55,8.56,,,140571,1.75,0.26,1.4,0.12,601298
159597433.0,,,8.77,2025-05-22,8.79,8.56,8.61,,,176502,2.65,0.33,1.15,0.1,601298
163171965.0,,,8.49,2025-05-23,8.75,8.48,8.75,,,182621,3.08,0.34,-3.19,-0.28,601298
84167910.0,,,8.45,2025-05-26,8.53,8.41,8.46,,,95490,1.41,0.18,-0.47,-0.04,601298
68012018.0,,,8.42,2025-05-27,8.51,8.42,8.45,,,77159,1.07,0.14,-0.36,-0.03,601298
81967354.0,,,8.34,2025-05-28,8.44,8.33,8.36,,,93897,1.31,0.17,-0.95,-0.08,601298
66819976.0,,,8.42,2025-05-29,8.43,8.34,8.34,,,76433,1.08,0.14,0.96,0.08,601298
101014967.0,,,8.57,2025-05-30,8.59,8.37,8.41,,,113887,2.61,0.21,1.78,0.15,601298
220299067.0,,,8.69,2025-06-03,8.73,8.35,8.51,,,247157,4.43,0.46,1.4,0.12,601298
163965886.0,,,8.71,2025-06-04,8.81,8.64,8.72,,,180968,1.96,0.34,0.23,0.02,601298
138128717.0,,,8.67,2025-06-05,8.8,8.64,8.72,,,152308,1.84,0.28,-0.46,-0.04,601298
136671693.0,,,8.75,2025-06-06,8.84,8.68,8.69,,,149752,1.85,0.28,0.92,0.08,601298
148076654.0,,,8.81,2025-06-09,8.9,8.7,8.83,,,162378,2.29,0.3,0.69,0.06,601298
208185550.0,,,8.86,2025-06-10,8.95,8.76,8.83,,,226183,2.16,0.42,0.57,0.05,601298
182222528.0,,,8.69,2025-06-11,8.87,8.67,8.87,,,200034,2.26,0.37,-1.92,-0.17,601298
106357227.0,,,8.67,2025-06-12,8.76,8.64,8.68,,,117398,1.38,0.22,-0.23,-0.02,601298
152762332.0,,,8.68,2025-06-13,8.79,8.65,8.68,,,168073,1.61,0.31,0.12,0.01,601298
130843999.0,,,8.65,2025-06-16,8.7,8.54,8.66,,,145968,1.84,0.27,-0.35,-0.03,601298
102804394.0,,,8.56,2025-06-17,8.63,8.51,8.61,,,115395,1.39,0.21,-1.04,-0.09,601298
97342413.0,,,8.6,2025-06-18,8.66,8.54,8.57,,,108735,1.4,0.2,0.47,0.04,601298
97212535.0,,,8.45,2025-06-19,8.63,8.44,8.57,,,109832,2.21,0.2,-1.74,-0.15,601298
125245278.0,,,8.59,2025-06-20,8.63,8.45,8.46,,,140194,2.13,0.26,1.66,0.14,601298
125735628.0,,,8.67,2025-06-23,8.75,8.43,8.65,,,140078,3.73,0.26,0.93,0.08,601298
163108515.0,,,8.56,2025-06-24,8.62,8.48,8.58,,,183580,1.61,0.34,-1.27,-0.11,601298
94942874.0,,,8.55,2025-06-25,8.56,8.49,8.56,,,106989,0.82,0.2,-0.12,-0.01,601298
105336202.0,,,8.46,2025-06-26,8.55,8.46,8.54,,,119175,1.05,0.22,-1.05,-0.09,601298
157469030.0,,,8.35,2025-06-27,8.46,8.31,8.45,,,180633,1.77,0.33,-1.3,-0.11,601298
106148595.0,,,8.34,2025-06-30,8.35,8.3,8.35,,,122357,0.6,0.23,-0.12,-0.01,601298
81622384.0,,,8.4,2025-07-01,8.4,8.32,8.33,,,93537,0.96,0.17,0.72,0.06,601298
100524009.0,,,8.45,2025-07-02,8.47,8.41,8.42,,,114260,0.71,0.21,0.6,0.05,601298
62395614.0,,,8.41,2025-07-03,8.48,8.4,8.45,,,71100,0.95,0.13,-0.47,-0.04,601298
129190877.0,,,8.53,2025-07-04,8.55,8.41,8.42,,,145873,1.66,0.27,1.43,0.12,601298
102933260.0,,,8.49,2025-07-07,8.55,8.46,8.53,,,116336,1.06,0.22,-0.47,-0.04,601298
126740930.0,,,8.51,2025-07-08,8.56,8.46,8.52,,,143058,1.18,0.27,0.24,0.02,601298
123506890.0,,,8.57,2025-07-09,8.59,8.49,8.5,,,138967,1.18,0.26,0.71,0.06,601298
78711818.0,,,8.57,2025-07-10,8.64,8.53,8.57,,,88100,1.28,0.16,0.0,0.0,601298
117730106.0,,,8.47,2025-07-11,8.59,8.45,8.57,,,132852,1.63,0.25,-1.17,-0.1,601298
177991230.0,,,8.64,2025-07-14,8.7,8.46,8.49,,,198601,2.83,0.37,2.01,0.17,601298
106681774.0,,,8.54,2025-07-15,8.77,8.5,8.64,,,119098,3.13,0.22,-1.16,-0.1,601298
57415993.0,,,8.55,2025-07-16,8.67,8.54,8.54,,,64255,1.52,0.12,0.12,0.01,601298
106536659.0,,,8.46,2025-07-17,8.59,8.45,8.56,,,120603,1.64,0.22,-1.05,-0.09,601298
66757288.0,,,8.47,2025-07-18,8.5,8.46,8.49,,,75612,0.47,0.14,0.12,0.01,601298
101188604.0,,,8.52,2025-07-21,8.54,8.43,8.48,,,114427,1.3,0.21,0.59,0.05,601298
111420842.0,,,8.57,2025-07-22,8.58,8.47,8.52,,,125608,1.29,0.23,0.59,0.05,601298
100506052.0,,,8.57,2025-07-23,8.63,8.54,8.57,,,112477,1.05,0.21,0.0,0.0,601298
101968841.0,,,8.57,2025-07-24,8.58,8.5,8.56,,,114657,0.93,0.21,0.0,0.0,601298
135698940.0,,,8.5,2025-07-25,8.62,8.49,8.59,,,152252,1.52,0.28,-0.82,-0.07,601298
89597173.0,,,8.5,2025-07-28,8.6,8.47,8.52,,,101045,1.53,0.19,0.0,0.0,601298
128818326.0,,,8.42,2025-07-29,8.52,8.39,8.5,,,146570,1.53,0.27,-0.94,-0.08,601298
130698038.0,,,8.51,2025-07-30,8.57,8.41,8.42,,,147380,1.9,0.27,1.07,0.09,601298
168126632.0,,,8.36,2025-07-31,8.52,8.33,8.51,,,192331,2.23,0.36,-1.76,-0.15,601298
83065796.0,,,8.34,2025-08-01,8.42,8.32,8.36,,,95364,1.2,0.18,-0.24,-0.02,601298
62125526.0,,,8.37,2025-08-04,8.38,8.3,8.33,,,71416,0.96,0.13,0.36,0.03,601298
64176461.0,,,8.41,2025-08-05,8.42,8.35,8.38,,,73387,0.84,0.14,0.48,0.04,601298
64445266.0,,,8.44,2025-08-06,8.45,8.38,8.41,,,73529,0.83,0.14,0.36,0.03,601298
146934254.0,,,8.6,2025-08-07,8.61,8.41,8.44,,,165838,2.37,0.31,1.9,0.16,601298
98825255.0,,,8.62,2025-08-08,8.65,8.57,8.6,,,110192,0.93,0.2,0.23,0.02,601298
137172333.0,,,8.48,2025-08-11,8.65,8.47,8.63,,,154912,2.09,0.29,-1.62,-0.14,601298
140760964.0,,,8.55,2025-08-12,8.63,8.48,8.5,,,157752,1.77,0.29,0.83,0.07,601298
139136043.0,,,8.49,2025-08-13,8.6,8.48,8.57,,,156924,1.4,0.29,-0.7,-0.06,601298
99583588.0,,,8.42,2025-08-14,8.53,8.42,8.5,,,112845,1.3,0.21,-0.82,-0.07,601298
163437053.0,,,8.38,2025-08-15,8.43,8.33,8.42,,,187472,1.19,0.35,-0.48,-0.04,601298
181133529.0,,,8.39,2025-08-18,8.43,8.35,8.42,,,207478,0.95,0.38,0.12,0.01,601298
143387749.0,,,8.35,2025-08-19,8.4,8.32,8.38,,,164960,0.95,0.31,-0.48,-0.04,601298
110177936.0,,,8.38,2025-08-20,8.39,8.31,8.34,,,126528,0.96,0.23,0.36,0.03,601298
150367692.0,,,8.4,2025-08-21,8.43,8.37,8.38,,,171841,0.72,0.32,0.24,0.02,601298
219847508.0,,,8.33,2025-08-22,8.41,8.31,8.4,,,253200,1.19,0.47,-0.83,-0.07,601298
153385328.0,,,8.42,2025-08-25,8.42,8.32,8.35,,,179946,1.2,0.33,1.08,0.09,601298
109740043.0,,,8.45,2025-08-26,8.46,8.39,8.41,,,127772,0.83,0.24,0.36,0.03,601298
134495372.0,,,8.34,2025-08-27,8.46,8.31,8.46,,,157599,1.78,0.29,-1.3,-0.11,601298
246030684.0,,,8.21,2025-08-28,8.37,8.08,8.35,,,294101,3.48,0.55,-1.56,-0.13,601298
248287218.0,,,8.35,2025-08-29,8.44,8.25,8.25,,,291114,2.31,0.54,1.71,0.14,601298
354418959.0,,,8.52,2025-09-01,8.64,8.42,8.46,,,408633,2.63,0.76,2.04,0.17,601298
379469616.0,,,8.67,2025-09-02,8.75,8.54,8.54,,,431193,2.46,0.8,1.76,0.15,601298
212966532.0,,,8.62,2025-09-03,8.7,8.56,8.65,,,242670,1.61,0.45,-0.58,-0.05,601298
392614917.0,,,8.49,2025-09-04,8.63,8.49,8.61,,,451723,1.62,0.84,-1.51,-0.13,601298
249907192.0,,,8.33,2025-09-05,8.51,8.3,8.5,,,293852,2.47,0.54,-1.88,-0.16,601298
199831444.0,,,8.39,2025-09-08,8.49,8.33,8.34,,,233810,1.92,0.43,0.72,0.06,601298
121141342.0,,,8.39,2025-09-09,8.42,8.34,8.36,,,141932,0.95,0.26,0.0,0.0,601298
188052428.0,,,8.29,2025-09-10,8.38,8.24,8.38,,,223015,1.67,0.41,-1.19,-0.1,601298
209854122.0,,,8.27,2025-09-11,8.29,8.18,8.29,,,250316,1.33,0.46,-0.24,-0.02,601298
170100096.0,,,8.31,2025-09-12,8.33,8.25,8.28,,,201652,0.97,0.37,0.48,0.04,601298
184213571.0,,,8.37,2025-09-15,8.4,8.26,8.31,,,216783,1.68,0.4,0.72,0.06,601298
207871448.0,,,8.51,2025-09-16,8.52,8.39,8.4,,,241429,1.55,0.45,1.67,0.14,601298
184615162.0,,,8.5,2025-09-17,8.6,8.4,8.51,,,213205,2.35,0.4,-0.12,-0.01,601298
140124276.0,,,8.37,2025-09-18,8.49,8.34,8.49,,,163589,1.76,0.3,-1.53,-0.13,601298
148951071.0,,,8.52,2025-09-19,8.55,8.35,8.43,,,172560,2.39,0.32,1.79,0.15,601298
142412060.0,,,8.41,2025-09-22,8.64,8.37,8.59,,,164676,3.17,0.31,-1.29,-0.11,601298
208059195.0,,,8.48,2025-09-23,8.66,8.34,8.41,,,240220,3.8,0.45,0.83,0.07,601298
166263518.0,,,8.41,2025-09-24,8.43,8.32,8.43,,,195191,1.3,0.36,-0.83,-0.07,601298
109571821.0,,,8.32,2025-09-25,8.4,8.28,8.4,,,129250,1.43,0.24,-1.07,-0.09,601298
122751772.0,,,8.38,2025-09-26,8.43,8.27,8.3,,,144162,1.92,0.27,0.72,0.06,601298
133749436.0,,,8.31,2025-09-29,8.37,8.27,8.37,,,158312,1.19,0.29,-0.84,-0.07,601298
132015044.0,,,8.23,2025-09-30,8.31,8.22,8.29,,,157338,1.08,0.29,-0.96,-0.08,601298
174316288.0,,,8.36,2025-10-09,8.36,8.2,8.25,,,206496,1.94,0.38,1.58,0.13,601298
138157091.0,,,8.44,2025-10-10,8.49,8.31,8.34,,,161113,2.15,0.3,0.96,0.08,601298
168583088.0,,,8.37,2025-10-13,8.39,8.23,8.33,,,199588,1.9,0.37,-0.83,-0.07,601298
233009711.0,,,8.54,2025-10-14,8.57,8.31,8.35,,,270038,3.11,0.5,2.03,0.17,601298
159113409.0,,,8.46,2025-10-15,8.54,8.39,8.52,,,185167,1.76,0.34,-0.94,-0.08,601298
118572370.0,,,8.46,2025-10-16,8.53,8.4,8.43,,,137618,1.54,0.26,0.0,0.0,601298
141199104.0,,,8.51,2025-10-17,8.57,8.44,8.44,,,163153,1.54,0.3,0.59,0.05,601298
132914176.0,,,8.49,2025-10-20,8.56,8.35,8.56,,,154554,2.47,0.29,-0.24,-0.02,601298
107835115.0,,,8.55,2025-10-21,8.57,8.46,8.47,,,124473,1.3,0.23,0.71,0.06,601298
75143291.0,,,8.56,2025-10-22,8.59,8.51,8.52,,,86324,0.94,0.16,0.12,0.01,601298
147808429.0,,,8.68,2025-10-23,8.71,8.57,8.57,,,167978,1.64,0.31,1.4,0.12,601298
118439117.0,,,8.59,2025-10-24,8.73,8.54,8.73,,,135298,2.19,0.25,-1.04,-0.09,601298
171698550.0,,,8.62,2025-10-27,8.68,8.52,8.6,,,195996,1.86,0.36,0.35,0.03,601298
198937401.0,,,8.72,2025-10-28,8.78,8.62,8.67,,,224610,1.86,0.42,1.16,0.1,601298
274951672.0,,,8.43,2025-10-29,8.7,8.4,8.68,,,319539,3.44,0.59,-3.33,-0.29,601298
250960196.0,,,8.5,2025-10-30,8.65,8.45,8.45,,,288298,2.37,0.53,0.83,0.07,601298
224353143.0,,,8.39,2025-10-31,8.59,8.36,8.51,,,262012,2.71,0.49,-1.29,-0.11,601298
209886922.0,,,8.48,2025-11-03,8.53,8.38,8.41,,,243614,1.79,0.45,1.07,0.09,601298
196105418.0,,,8.56,2025-11-04,8.63,8.49,8.5,,,224793,1.65,0.42,0.94,0.08,601298
110412235.0,,,8.5,2025-11-05,8.55,8.45,8.51,,,127555,1.17,0.24,-0.7,-0.06,601298
111773938.0,,,8.52,2025-11-06,8.53,8.46,8.51,,,129199,0.82,0.24,0.24,0.02,601298
104123387.0,,,8.54,2025-11-07,8.58,8.52,8.52,,,119670,0.7,0.22,0.23,0.02,601298
140993242.0,,,8.63,2025-11-10,8.63,8.45,8.59,,,161816,2.11,0.3,1.05,0.09,601298
129733116.0,,,8.68,2025-11-11,8.7,8.58,8.63,,,147351,1.39,0.27,0.58,0.05,601298
135604759.0,,,8.73,2025-11-12,8.77,8.67,8.69,,,152707,1.15,0.28,0.58,0.05,601298
189313248.0,,,8.62,2025-11-13,8.77,8.54,8.74,,,216549,2.63,0.4,-1.26,-0.11,601298
280210056.0,,,8.83,2025-11-14,8.92,8.59,8.59,,,313742,3.83,0.58,2.44,0.21,601298
223732881.0,,,8.67,2025-11-17,8.86,8.6,8.84,,,253589,2.94,0.47,-1.81,-0.16,601298
149875304.0,,,8.54,2025-11-18,8.75,8.54,8.75,,,171482,2.42,0.32,-1.5,-0.13,601298
89105721.0,,,8.59,2025-11-19,8.64,8.54,8.54,,,101896,1.17,0.19,0.59,0.05,601298
140342952.0,,,8.51,2025-11-20,8.63,8.48,8.6,,,161161,1.75,0.3,-0.93,-0.08,601298
183849660.0,,,8.42,2025-11-21,8.52,8.38,8.5,,,214115,1.65,0.4,-1.06,-0.09,601298
260283588.0,,,8.26,2025-11-24,8.46,8.25,8.44,,,307511,2.49,0.57,-1.9,-0.16,601298
259641595.0,,,8.23,2025-11-25,8.3,8.23,8.28,,,309076,0.85,0.57,-0.36,-0.03,601298
200838870.0,,,8.26,2025-11-26,8.3,8.22,8.26,,,238846,0.97,0.44,0.36,0.03,601298
199087347.0,,,8.33,2025-11-27,8.36,8.24,8.28,,,235231,1.45,0.44,0.85,0.07,601298
219200502.0,,,8.25,2025-11-28,8.33,8.22,8.33,,,260640,1.32,0.48,-0.96,-0.08,601298
211601557.0,,,8.33,2025-12-01,8.34,8.24,8.25,,,250655,1.21,0.46,0.97,0.08,601298
171102043.0,,,8.37,2025-12-02,8.41,8.3,8.32,,,200668,1.32,0.37,0.48,0.04,601298
248639437.0,,,8.55,2025-12-03,8.55,8.35,8.37,,,287610,2.39,0.53,2.15,0.18,601298
140075343.0,,,8.56,2025-12-04,8.59,8.5,8.53,,,160854,1.05,0.3,0.12,0.01,601298
152170261.0,,,8.49,2025-12-05,8.59,8.42,8.59,,,176166,1.99,0.33,-0.82,-0.07,601298
130867402.0,,,8.44,2025-12-08,8.51,8.37,8.49,,,152724,1.65,0.28,-0.59,-0.05,601298
75852936.0,,,8.4,2025-12-09,8.45,8.38,8.43,,,88618,0.83,0.16,-0.47,-0.04,601298
138915633.0,,,8.52,2025-12-10,8.54,8.4,8.42,,,160773,1.67,0.3,1.43,0.12,601298
90823865.0,,,8.46,2025-12-11,8.54,8.44,8.5,,,105203,1.17,0.2,-0.7,-0.06,601298
188608056.0,,,8.51,2025-12-12,8.54,8.42,8.46,,,218591,1.42,0.41,0.59,0.05,601298
189773168.0,,,8.62,2025-12-15,8.65,8.49,8.54,,,217330,1.88,0.4,1.29,0.11,601298
130740012.0,,,8.54,2025-12-16,8.62,8.48,8.59,,,150583,1.62,0.28,-0.93,-0.08,601298
112471907.0,,,8.52,2025-12-17,8.56,8.47,8.53,,,129820,1.05,0.24,-0.23,-0.02,601298
87949156.0,,,8.54,2025-12-18,8.54,8.48,8.52,,,101561,0.7,0.19,0.23,0.02,601298
121699401.0,,,8.55,2025-12-19,8.59,8.46,8.56,,,140193,1.52,0.26,0.12,0.01,601298
117294658.0,,,8.5,2025-12-22,8.54,8.44,8.49,,,135864,1.17,0.25,-0.58,-0.05,601298
110338611.0,,,8.51,2025-12-23,8.54,8.48,8.51,,,127405,0.71,0.24,0.12,0.01,601298
117825838.0,,,8.46,2025-12-24,8.57,8.45,8.57,,,138978,1.41,0.26,-0.59,-0.05,601298
87669510.0,,,8.44,2025-12-25,8.51,8.43,8.47,,,103493,0.95,0.19,-0.24,-0.02,601298
89554853.0,,,8.41,2025-12-26,8.46,8.41,8.43,,,106327,0.59,0.2,-0.36,-0.03,601298
124871637.0,,,8.36,2025-12-29,8.43,8.34,8.42,,,149177,1.07,0.28,-0.59,-0.05,601298
166398797.0,,,8.28,2025-12-30,8.37,8.25,8.35,,,200811,1.44,0.37,-0.96,-0.08,601298
146889744.0,,,8.34,2025-12-31,8.43,8.29,8.29,,,175727,1.69,0.33,0.72,0.06,601298
155107809.0,,,8.38,2026-01-05,8.41,8.35,8.39,,,185239,0.72,0.34,0.48,0.04,601298
224476928.0,,,8.49,2026-01-06,8.49,8.36,8.39,,,265814,1.55,0.49,1.31,0.11,601298
175713018.0,1.65,-0.11,8.38,2026-01-07,8.49,8.35,8.49,-1.3,0.39,209606,,,,,601298
38831464.0,0.72,-0.04,8.34,2026-01-08,8.39,8.33,8.39,-0.48,0.09,46484,,,,,601298
115312387.0,,,8.37,2026-01-09,8.39,8.32,8.34,,,137822,0.84,0.26,0.36,0.03,601298
139871058.0,,,8.37,2026-01-12,8.38,8.33,8.38,,,167388,0.6,0.31,0.0,0.0,601298
123980026.0,,,8.36,2026-01-13,8.42,8.35,8.37,,,147837,0.84,0.27,-0.12,-0.01,601298
214550732.0,,,8.29,2026-01-14,8.4,8.26,8.4,,,258012,1.67,0.48,-0.84,-0.07,601298
107280485.0,,,8.32,2026-01-15,8.34,8.27,8.3,,,129073,0.84,0.24,0.36,0.03,601298
109944793.0,,,8.3,2026-01-16,8.35,8.28,8.34,,,132306,0.84,0.25,-0.24,-0.02,601298
