amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89204017.0,,,25.72,2025-01-15,26.75,25.62,26.43,,,28063,4.25,8.29,-3.27,-0.87,301419
77087997.0,,,25.16,2025-01-16,26.12,24.89,25.94,,,24900,4.78,7.36,-2.18,-0.56,301419
71369625.0,,,24.93,2025-01-17,25.67,24.83,24.97,,,23222,3.34,6.86,-0.91,-0.23,301419
47805028.0,,,25.18,2025-01-20,25.44,24.75,25.08,,,15618,2.77,4.61,1.0,0.25,301419
55553815.0,,,25.47,2025-01-21,25.72,25.03,25.18,,,17957,2.74,5.3,1.15,0.29,301419
122984157.0,,,25.78,2025-01-22,26.98,25.26,25.33,,,38508,6.75,11.38,1.22,0.31,301419
101512967.0,,,25.47,2025-01-23,26.55,25.42,25.99,,,32026,4.38,9.46,-1.2,-0.31,301419
78738137.0,,,25.73,2025-01-24,25.82,25.18,25.65,,,25294,2.51,7.47,1.02,0.26,301419
59659708.0,,,24.58,2025-01-27,25.94,24.52,25.86,,,19608,5.52,5.79,-4.47,-1.15,301419
62590413.0,,,25.37,2025-02-05,25.7,24.61,24.93,,,20324,4.43,6.0,3.21,0.79,301419
96725756.0,,,26.45,2025-02-06,26.5,25.17,25.23,,,30304,5.24,8.95,4.26,1.08,301419
195728130.0,,,26.83,2025-02-07,27.82,26.18,26.39,,,59260,6.2,17.51,1.44,0.38,301419
113649904.0,,,27.25,2025-02-10,27.25,26.49,26.83,,,34711,2.83,10.25,1.57,0.42,301419
72882734.0,,,26.97,2025-02-11,27.46,26.77,27.33,,,22203,2.53,6.56,-1.03,-0.28,301419
92374554.0,,,27.12,2025-02-12,27.47,26.53,26.64,,,27935,3.49,8.25,0.56,0.15,301419
60671186.0,,,26.67,2025-02-13,27.2,26.57,27.07,,,18573,2.32,5.49,-1.66,-0.45,301419
58948114.0,,,26.31,2025-02-14,26.92,26.11,26.55,,,18303,3.04,5.41,-1.35,-0.36,301419
53820849.0,,,26.62,2025-02-17,26.75,26.14,26.28,,,16665,2.32,4.92,1.18,0.31,301419
71146905.0,,,25.93,2025-02-18,27.07,25.6,26.61,,,22001,5.52,6.5,-2.59,-0.69,301419
205536774.0,,,27.56,2025-02-19,27.57,25.7,25.95,,,61790,7.21,18.25,6.29,1.63,301419
161636387.0,,,27.66,2025-02-20,27.9,27.06,27.51,,,48308,3.05,14.27,0.36,0.1,301419
215697868.0,,,28.04,2025-02-21,28.67,27.21,27.46,,,63262,5.28,18.69,1.37,0.38,301419
188267560.0,,,28.34,2025-02-24,28.82,27.37,27.82,,,54942,5.17,16.23,1.07,0.3,301419
285549970.0,,,29.56,2025-02-25,29.63,27.55,27.74,,,81359,7.34,24.04,4.3,1.22,301419
375161500.0,,,31.0,2025-02-26,31.08,28.75,29.06,,,102834,7.88,30.38,4.87,1.44,301419
287890274.0,,,30.09,2025-02-27,31.84,29.45,30.42,,,77738,7.71,22.97,-2.94,-0.91,301419
214030108.0,,,27.08,2025-02-28,29.88,26.84,29.57,,,62739,10.1,18.53,-10.0,-3.01,301419
115045846.0,,,26.65,2025-03-03,27.54,26.27,27.09,,,35222,4.69,10.41,-1.59,-0.43,301419
103989677.0,,,27.67,2025-03-04,28.28,26.25,26.46,,,31061,7.62,9.18,3.83,1.02,301419
137003055.0,,,28.54,2025-03-05,29.02,27.58,27.82,,,39743,5.2,11.74,3.14,0.87,301419
153388415.0,,,28.93,2025-03-06,29.57,28.66,28.75,,,43425,3.19,12.83,1.37,0.39,301419
121780182.0,,,28.84,2025-03-07,29.42,28.17,28.8,,,34772,4.32,10.27,-0.31,-0.09,301419
236969993.0,,,30.19,2025-03-10,30.59,28.25,29.04,,,65845,8.11,19.45,4.68,1.35,301419
202849898.0,,,30.41,2025-03-11,30.69,29.3,29.32,,,55489,4.6,16.39,0.73,0.22,301419
145823212.0,,,29.66,2025-03-12,30.32,29.5,30.32,,,40180,2.7,11.87,-2.47,-0.75,301419
128549837.0,,,28.87,2025-03-13,30.02,28.0,29.58,,,36773,6.81,10.86,-2.66,-0.79,301419
192432980.0,,,30.09,2025-03-14,30.49,28.03,28.75,,,53399,8.52,15.78,4.23,1.22,301419
120359659.0,,,29.94,2025-03-17,30.37,29.76,30.09,,,32945,2.03,9.73,-0.5,-0.15,301419
91220826.0,,,29.92,2025-03-18,30.19,29.48,29.97,,,25188,2.37,7.44,-0.07,-0.02,301419
128081593.0,,,29.82,2025-03-19,30.82,29.5,29.72,,,35069,4.41,10.36,-0.33,-0.1,301419
155648912.0,,,29.77,2025-03-20,30.72,29.0,29.83,,,42794,5.77,12.64,-0.17,-0.05,301419
120015187.0,,,28.12,2025-03-21,29.65,28.06,29.59,,,34460,5.34,10.18,-5.54,-1.65,301419
96000203.0,,,26.97,2025-03-24,28.4,25.9,28.21,,,29097,8.89,8.6,-4.09,-1.15,301419
55843192.0,,,26.72,2025-03-25,27.54,26.27,26.8,,,17031,4.71,5.03,-0.93,-0.25,301419
49199190.0,,,26.86,2025-03-26,27.57,26.65,26.67,,,14869,3.44,4.39,0.52,0.14,301419
52605520.0,,,26.56,2025-03-27,26.97,25.88,26.67,,,16298,4.06,4.81,-1.12,-0.3,301419
45928856.0,,,25.87,2025-03-28,26.81,25.76,26.56,,,14402,3.95,4.25,-2.6,-0.69,301419
45086072.0,,,25.58,2025-03-31,25.83,24.91,25.83,,,14594,3.56,4.31,-1.12,-0.29,301419
35223101.0,,,25.42,2025-04-01,25.94,25.36,25.75,,,11264,2.27,3.33,-0.63,-0.16,301419
36780167.0,,,25.67,2025-04-02,26.21,25.23,25.23,,,11671,3.86,3.45,0.98,0.25,301419
42273427.0,,,25.08,2025-04-03,25.87,24.7,25.27,,,13738,4.56,4.06,-2.3,-0.59,301419
68869955.0,,,19.98,2025-04-07,23.58,19.98,22.92,,,26429,14.35,7.81,-20.33,-5.1,301419
57353855.0,,,20.48,2025-04-08,21.48,19.75,20.36,,,22804,8.66,6.74,2.5,0.5,301419
60583524.0,,,21.24,2025-04-09,21.38,18.75,20.3,,,24370,12.84,7.2,3.71,0.76,301419
56245566.0,,,22.04,2025-04-10,22.63,21.91,21.91,,,20713,3.39,6.12,3.77,0.8,301419
36249729.0,,,22.18,2025-04-11,22.44,21.64,21.67,,,13363,3.63,3.95,0.64,0.14,301419
37132485.0,,,22.43,2025-04-14,22.79,22.34,22.45,,,13459,2.03,3.98,1.13,0.25,301419
24837145.0,,,22.52,2025-04-15,22.58,22.14,22.48,,,9074,1.96,2.68,0.4,0.09,301419
33307928.0,,,22.04,2025-04-16,22.56,21.43,22.4,,,12373,5.02,3.66,-2.13,-0.48,301419
36848327.0,,,22.25,2025-04-17,22.69,21.76,21.92,,,13467,4.22,3.98,0.95,0.21,301419
166868285.0,,,24.28,2025-04-18,25.41,22.03,22.14,,,57465,15.19,16.98,9.12,2.03,301419
126399163.0,,,23.96,2025-04-21,24.46,23.79,24.17,,,43040,2.76,12.71,-1.32,-0.32,301419
68975396.0,,,23.72,2025-04-22,24.1,23.62,23.8,,,23743,2.0,7.01,-1.0,-0.24,301419
104387723.0,,,24.83,2025-04-23,25.21,23.77,23.9,,,34880,6.07,10.3,4.68,1.11,301419
81600708.0,,,24.83,2025-04-24,25.32,24.4,24.99,,,26905,3.71,7.95,0.0,0.0,301419
49950840.0,,,24.56,2025-04-25,25.12,24.5,24.55,,,16561,2.5,4.89,-1.09,-0.27,301419
36720006.0,,,24.28,2025-04-28,24.61,24.12,24.19,,,12371,2.0,3.65,-1.14,-0.28,301419
77493775.0,,,24.95,2025-04-29,25.28,24.28,24.28,,,25417,4.12,7.51,2.76,0.67,301419
74888350.0,,,25.25,2025-04-30,25.42,24.66,25.05,,,24489,3.05,7.23,1.2,0.3,301419
73856216.0,,,25.94,2025-05-06,26.12,25.35,25.57,,,23512,3.05,6.95,2.73,0.69,301419
60057886.0,,,25.91,2025-05-07,26.47,25.68,26.28,,,18917,3.05,5.59,-0.12,-0.03,301419
102430031.0,,,27.12,2025-05-08,27.21,25.87,25.92,,,31550,5.17,9.32,4.67,1.21,301419
94467052.0,,,26.8,2025-05-09,27.21,26.37,26.92,,,28942,3.1,8.55,-1.18,-0.32,301419
62326752.0,,,27.04,2025-05-12,27.3,26.79,26.79,,,18956,1.9,5.6,0.9,0.24,301419
55581770.0,,,26.54,2025-05-13,27.5,26.4,27.33,,,17011,4.07,5.03,-1.85,-0.5,301419
55208341.0,,,26.29,2025-05-14,26.82,25.97,26.62,,,17213,3.2,5.09,-0.94,-0.25,301419
34545401.0,,,26.04,2025-05-15,26.32,25.8,26.27,,,10881,1.98,3.21,-0.95,-0.25,301419
48709468.0,,,26.42,2025-05-16,26.8,25.77,25.93,,,15109,3.96,4.46,1.46,0.38,301419
32461638.0,,,26.39,2025-05-19,26.49,25.92,26.49,,,10169,2.16,3.0,-0.11,-0.03,301419
37409729.0,,,26.58,2025-05-20,26.71,25.97,26.42,,,11610,2.8,3.43,0.72,0.19,301419
34010900.0,,,26.19,2025-05-21,26.62,25.97,26.57,,,10627,2.45,3.14,-1.47,-0.39,301419
32994788.0,,,25.97,2025-05-22,26.67,25.87,26.17,,,10325,3.05,2.92,-0.84,-0.22,301419
75572229.0,,,25.92,2025-05-23,27.16,25.66,25.97,,,23483,5.78,6.64,-0.19,-0.05,301419
45791802.0,,,26.32,2025-05-26,26.42,25.8,25.93,,,14372,2.39,4.07,1.54,0.4,301419
42290174.0,,,25.87,2025-05-27,26.33,25.69,26.33,,,13393,2.43,3.79,-1.71,-0.45,301419
26284582.0,,,25.68,2025-05-28,26.22,25.6,26.02,,,8367,2.4,2.37,-0.73,-0.19,301419
41133703.0,,,26.14,2025-05-29,26.32,25.69,25.69,,,12903,2.45,3.65,1.79,0.46,301419
54106311.0,,,25.9,2025-05-30,26.66,25.6,26.2,,,20849,4.06,4.91,-0.92,-0.24,301419
30763563.0,,,25.9,2025-06-03,26.17,25.68,26.03,,,11873,1.89,2.8,0.0,0.0,301419
36183189.0,,,25.94,2025-06-04,26.38,25.89,25.9,,,13872,1.89,3.27,0.15,0.04,301419
39852001.0,,,26.29,2025-06-05,26.38,25.65,25.96,,,15287,2.81,3.6,1.35,0.35,301419
40698936.0,,,26.47,2025-06-06,26.61,26.12,26.35,,,15419,1.86,3.63,0.68,0.18,301419
37891709.0,,,26.5,2025-06-09,26.76,26.31,26.48,,,14300,1.7,3.37,0.11,0.03,301419
40466592.0,,,26.0,2025-06-10,26.66,25.68,26.51,,,15483,3.7,3.65,-1.89,-0.5,301419
28550137.0,,,26.07,2025-06-11,26.37,25.98,26.0,,,10915,1.5,2.57,0.27,0.07,301419
32299267.0,,,26.19,2025-06-12,26.46,25.8,25.92,,,12312,2.53,2.9,0.46,0.12,301419
43514905.0,,,25.41,2025-06-13,26.34,25.35,25.91,,,16888,3.78,3.98,-2.98,-0.78,301419
53238635.0,,,26.13,2025-06-16,26.48,25.36,25.36,,,20385,4.41,4.81,2.83,0.72,301419
32317329.0,,,26.07,2025-06-17,26.28,25.87,26.28,,,12407,1.57,2.92,-0.23,-0.06,301419
37634748.0,,,26.44,2025-06-18,26.44,25.61,25.92,,,14420,3.18,3.4,1.42,0.37,301419
48315989.0,,,26.01,2025-06-19,26.7,25.9,26.46,,,18354,3.03,4.33,-1.63,-0.43,301419
37676762.0,,,25.71,2025-06-20,26.43,25.55,26.11,,,14501,3.38,3.42,-1.15,-0.3,301419
42664667.0,,,26.38,2025-06-23,26.45,25.56,25.8,,,16355,3.46,3.86,2.61,0.67,301419
63785836.0,,,27.06,2025-06-24,27.09,26.45,26.58,,,23745,2.43,5.6,2.58,0.68,301419
58543232.0,,,27.03,2025-06-25,27.28,26.69,27.19,,,21752,2.18,5.13,-0.11,-0.03,301419
50311427.0,,,26.99,2025-06-26,27.35,26.88,26.93,,,18552,1.74,4.37,-0.15,-0.04,301419
51106959.0,,,27.25,2025-06-27,27.34,26.9,26.99,,,18795,1.63,4.43,0.96,0.26,301419
56082054.0,,,27.6,2025-06-30,27.7,27.28,27.4,,,20398,1.54,4.81,1.28,0.35,301419
51784568.0,,,27.43,2025-07-01,27.99,27.1,27.78,,,18832,3.22,4.44,-0.62,-0.17,301419
44973720.0,,,27.02,2025-07-02,27.4,26.76,27.4,,,16698,2.33,3.94,-1.49,-0.41,301419
31818682.0,,,27.27,2025-07-03,27.4,27.0,27.21,,,11686,1.48,2.75,0.93,0.25,301419
47321896.0,,,26.82,2025-07-04,27.58,26.72,27.23,,,17511,3.15,4.13,-1.65,-0.45,301419
26178874.0,,,26.95,2025-07-07,26.96,26.53,26.56,,,9780,1.6,2.31,0.48,0.13,301419
60332395.0,,,27.65,2025-07-08,27.72,26.7,26.98,,,21975,3.78,5.18,2.6,0.7,301419
297916486.0,,,29.5,2025-07-09,30.13,27.49,27.79,,,101819,9.55,24.0,6.69,1.85,301419
234996472.0,,,29.61,2025-07-10,29.77,28.42,29.11,,,80529,4.58,18.98,0.37,0.11,301419
140464980.0,,,28.64,2025-07-11,29.49,28.2,29.24,,,49124,4.36,11.58,-3.28,-0.97,301419
261418070.0,,,30.32,2025-07-14,30.47,28.25,28.64,,,87987,7.75,20.74,5.87,1.68,301419
272375471.0,,,30.65,2025-07-15,30.97,29.27,30.01,,,90556,5.61,21.35,1.09,0.33,301419
168768285.0,,,29.7,2025-07-16,30.52,29.6,30.09,,,56414,3.0,13.3,-3.1,-0.95,301419
133429895.0,,,29.58,2025-07-17,30.07,29.37,30.06,,,45005,2.36,10.61,-0.4,-0.12,301419
101216958.0,,,29.4,2025-07-18,30.23,29.19,29.67,,,34290,3.52,8.08,-0.61,-0.18,301419
89976517.0,,,29.41,2025-07-21,29.59,29.03,29.57,,,30693,1.9,7.24,0.03,0.01,301419
96239169.0,,,28.93,2025-07-22,29.66,28.8,29.41,,,33090,2.92,7.8,-1.63,-0.48,301419
71154728.0,,,29.02,2025-07-23,29.2,28.49,29.03,,,24624,2.45,5.8,0.31,0.09,301419
61458098.0,,,29.1,2025-07-24,29.17,28.8,28.95,,,21183,1.27,4.99,0.28,0.08,301419
72571149.0,,,29.28,2025-07-25,29.28,28.81,29.1,,,24937,1.62,5.88,0.62,0.18,301419
95201892.0,,,29.46,2025-07-28,29.88,29.15,29.3,,,32305,2.49,7.62,0.61,0.18,301419
287511437.0,,,31.2,2025-07-29,31.28,29.27,29.41,,,94436,6.82,22.26,5.91,1.74,301419
168862617.0,,,30.17,2025-07-30,31.01,29.81,30.93,,,55929,3.85,13.18,-3.3,-1.03,301419
134771755.0,,,29.7,2025-07-31,30.84,29.56,30.17,,,44748,4.24,10.55,-1.56,-0.47,301419
82575127.0,,,29.87,2025-08-01,30.35,29.7,29.75,,,27533,2.19,6.49,0.57,0.17,301419
98386866.0,,,30.5,2025-08-04,30.51,29.55,29.6,,,32632,3.21,7.69,2.11,0.63,301419
117643735.0,,,31.02,2025-08-05,31.04,30.18,30.5,,,38476,2.82,9.07,1.7,0.52,301419
275606947.0,,,32.25,2025-08-06,32.85,30.68,30.98,,,85884,7.0,20.25,3.97,1.23,301419
190958783.0,,,31.97,2025-08-07,32.77,31.51,32.21,,,59618,3.91,14.05,-0.87,-0.28,301419
109059108.0,,,31.52,2025-08-08,32.3,31.48,31.6,,,34365,2.56,8.1,-1.41,-0.45,301419
209138774.0,,,32.57,2025-08-11,33.1,31.31,31.5,,,64456,5.68,15.19,3.33,1.05,301419
373920788.0,,,32.7,2025-08-12,35.84,32.4,34.14,,,111878,10.56,26.37,0.4,0.13,301419
352206863.0,,,33.78,2025-08-13,34.7,32.21,32.4,,,106163,7.61,25.03,3.3,1.08,301419
224621808.0,,,31.82,2025-08-14,33.78,31.73,33.78,,,69535,6.07,16.39,-5.8,-1.96,301419
159471031.0,,,32.54,2025-08-15,32.86,31.83,31.9,,,48988,3.24,11.55,2.26,0.72,301419
303747913.0,,,34.48,2025-08-18,35.33,32.77,32.77,,,88814,7.87,20.94,5.96,1.94,301419
285334872.0,,,35.22,2025-08-19,35.8,33.83,34.5,,,81669,5.71,19.25,2.15,0.74,301419
199715635.0,,,35.4,2025-08-20,36.18,34.12,34.7,,,56731,5.85,13.37,0.51,0.18,301419
202168758.0,,,34.07,2025-08-21,35.5,33.7,35.15,,,59000,5.08,13.91,-3.76,-1.33,301419
141700084.0,,,33.81,2025-08-22,34.54,33.57,33.73,,,41826,2.85,9.86,-0.76,-0.26,301419
162448711.0,,,33.55,2025-08-25,34.23,33.16,34.09,,,48240,3.16,11.37,-0.77,-0.26,301419
158905020.0,,,34.04,2025-08-26,34.27,33.26,33.32,,,47133,3.01,11.11,1.46,0.49,301419
324430738.0,,,33.92,2025-08-27,36.1,33.7,34.03,,,93042,7.05,21.93,-0.35,-0.12,301419
189901226.0,,,34.19,2025-08-28,34.35,32.58,33.5,,,56605,5.22,13.34,0.8,0.27,301419
224870739.0,,,34.33,2025-08-29,35.97,33.87,35.59,,,64714,6.14,15.26,0.41,0.14,301419
146677137.0,,,34.36,2025-09-01,34.88,33.75,34.32,,,42853,3.29,10.1,0.09,0.03,301419
161623439.0,,,33.3,2025-09-02,34.41,32.26,34.19,,,48975,6.26,11.55,-3.08,-1.06,301419
87571325.0,,,32.4,2025-09-03,33.86,32.37,33.58,,,26518,4.47,6.25,-2.7,-0.9,301419
105296433.0,,,31.56,2025-09-04,33.62,31.08,32.58,,,32558,7.84,7.68,-2.59,-0.84,301419
177382022.0,,,33.8,2025-09-05,34.0,31.56,31.71,,,53312,7.73,12.57,7.1,2.24,301419
97496238.0,,,33.85,2025-09-08,34.44,33.25,33.8,,,28863,3.52,6.8,0.15,0.05,301419
96887265.0,,,33.36,2025-09-09,34.37,33.26,33.79,,,28726,3.28,6.77,-1.45,-0.49,301419
125234839.0,,,33.87,2025-09-10,34.56,33.33,33.48,,,36767,3.69,8.67,1.53,0.51,301419
258778176.0,,,35.94,2025-09-11,36.3,33.3,33.61,,,73698,8.86,17.37,6.11,2.07,301419
198543042.0,,,34.91,2025-09-12,35.61,34.66,35.61,,,56652,2.64,13.36,-2.87,-1.03,301419
113285905.0,,,34.7,2025-09-15,35.16,34.16,34.83,,,32727,2.86,7.71,-0.6,-0.21,301419
442710709.0,,,37.49,2025-09-16,38.45,35.26,35.6,,,118923,9.19,28.03,8.04,2.79,301419
493689642.0,,,38.31,2025-09-17,39.48,36.71,36.79,,,128308,7.39,30.25,2.19,0.82,301419
345499719.0,,,37.38,2025-09-18,39.1,36.9,37.93,,,90962,5.74,21.44,-2.43,-0.93,301419
163639072.0,,,37.01,2025-09-19,38.13,36.48,37.38,,,44030,4.41,10.38,-0.99,-0.37,301419
218194032.0,,,37.18,2025-09-22,38.48,36.56,37.63,,,58570,5.19,13.81,0.46,0.17,301419
294906932.0,,,37.56,2025-09-23,38.48,36.55,37.25,,,78576,5.19,18.52,1.02,0.38,301419
203298567.0,,,36.87,2025-09-24,37.16,35.94,36.84,,,55524,3.25,13.09,-1.84,-0.69,301419
183486398.0,,,36.86,2025-09-25,38.13,36.72,36.83,,,49198,3.82,11.6,-0.03,-0.01,301419
120958045.0,,,35.75,2025-09-26,36.9,35.73,36.58,,,33428,3.17,7.88,-3.01,-1.11,301419
80712971.0,,,35.91,2025-09-29,36.35,35.5,35.6,,,22437,2.38,5.29,0.45,0.16,301419
140339072.0,,,34.95,2025-09-30,36.1,34.8,36.0,,,39826,3.62,9.39,-2.67,-0.96,301419
108325997.0,,,34.6,2025-10-09,35.17,34.43,35.01,,,31078,2.12,7.33,-1.0,-0.35,301419
93809014.0,,,33.89,2025-10-10,34.75,33.78,34.6,,,27506,2.8,6.48,-2.05,-0.71,301419
99448457.0,,,33.08,2025-10-13,33.36,31.79,32.65,,,30281,4.63,7.14,-2.39,-0.81,301419
92256236.0,,,32.45,2025-10-14,33.93,32.3,33.3,,,27868,4.93,6.57,-1.9,-0.63,301419
60331768.0,,,33.1,2025-10-15,33.27,32.36,32.67,,,18291,2.8,4.31,2.0,0.65,301419
59001091.0,,,32.79,2025-10-16,33.55,32.61,32.81,,,17874,2.84,4.21,-0.94,-0.31,301419
59592294.0,,,32.2,2025-10-17,33.17,32.08,32.99,,,18271,3.32,4.31,-1.8,-0.59,301419
50395982.0,,,33.07,2025-10-20,33.3,32.4,32.4,,,15262,2.8,3.6,2.7,0.87,301419
75879311.0,,,34.02,2025-10-21,34.28,32.84,32.99,,,22501,4.35,5.3,2.87,0.95,301419
86234927.0,,,34.38,2025-10-22,34.82,33.66,34.0,,,25130,3.41,5.92,1.06,0.36,301419
63642269.0,,,34.3,2025-10-23,34.67,33.85,34.1,,,18595,2.39,4.38,-0.23,-0.08,301419
139823627.0,,,35.4,2025-10-24,35.99,33.98,34.28,,,39919,5.86,9.41,3.21,1.1,301419
101411412.0,,,35.4,2025-10-27,36.5,35.01,35.61,,,28587,4.21,6.74,0.0,0.0,301419
67398501.0,,,35.3,2025-10-28,35.6,35.02,35.16,,,19107,1.64,4.5,-0.28,-0.1,301419
78235089.0,,,35.59,2025-10-29,35.6,34.95,35.54,,,22171,1.84,5.23,0.82,0.29,301419
95574344.0,,,34.75,2025-10-30,35.94,34.7,35.79,,,27163,3.48,6.4,-2.36,-0.84,301419
64404095.0,,,34.78,2025-10-31,35.22,34.43,34.62,,,18492,2.27,4.36,0.09,0.03,301419
61100359.0,,,34.47,2025-11-03,34.73,34.0,34.65,,,17763,2.1,4.19,-0.89,-0.31,301419
48554093.0,,,33.7,2025-11-04,34.54,33.46,34.2,,,14321,3.13,3.38,-2.23,-0.77,301419
43382906.0,,,33.51,2025-11-05,33.88,33.2,33.35,,,12942,2.02,3.05,-0.56,-0.19,301419
42646977.0,,,34.02,2025-11-06,34.16,33.39,33.52,,,12583,2.3,2.97,1.52,0.51,301419
46075167.0,,,34.25,2025-11-07,34.66,33.5,34.03,,,13507,3.41,3.18,0.68,0.23,301419
42847250.0,,,33.78,2025-11-10,34.65,33.51,34.27,,,12641,3.33,2.98,-1.37,-0.47,301419
41796668.0,,,33.53,2025-11-11,34.07,33.16,33.76,,,12446,2.69,2.93,-0.74,-0.25,301419
38732985.0,,,33.31,2025-11-12,33.67,32.93,33.53,,,11638,2.21,2.74,-0.66,-0.22,301419
38201477.0,,,33.01,2025-11-13,33.43,32.96,33.14,,,11535,1.41,2.72,-0.9,-0.3,301419
35423944.0,,,32.6,2025-11-14,33.17,32.6,32.9,,,10764,1.73,2.54,-1.24,-0.41,301419
31475757.0,,,32.6,2025-11-17,32.95,32.41,32.59,,,9631,1.66,2.27,0.0,0.0,301419
36642007.0,,,32.31,2025-11-18,32.68,32.15,32.5,,,11319,1.63,2.67,-0.89,-0.29,301419
53541314.0,,,31.2,2025-11-19,32.57,31.02,32.31,,,16935,4.8,3.99,-3.44,-1.11,301419
53672613.0,,,31.52,2025-11-20,31.99,30.95,31.64,,,17067,3.33,4.02,1.03,0.32,301419
58946458.0,,,30.11,2025-11-21,31.51,29.79,31.29,,,19377,5.46,4.57,-4.47,-1.41,301419
50788508.0,,,31.05,2025-11-24,31.36,30.01,30.49,,,16487,4.48,3.89,3.12,0.94,301419
38666109.0,,,31.48,2025-11-25,32.03,31.11,31.36,,,12227,2.96,2.88,1.38,0.43,301419
45983999.0,,,31.45,2025-11-26,32.08,31.31,31.69,,,14519,2.45,3.42,-0.1,-0.03,301419
41255591.0,,,31.68,2025-11-27,32.07,31.38,31.46,,,12963,2.19,3.06,0.73,0.23,301419
30276949.0,,,31.9,2025-11-28,31.97,31.46,31.82,,,9533,1.61,2.25,0.69,0.22,301419
42003815.0,,,32.44,2025-12-01,32.76,31.8,32.04,,,12974,3.01,3.06,1.69,0.54,301419
29644043.0,,,31.9,2025-12-02,32.47,31.86,32.31,,,9260,1.88,2.18,-1.66,-0.54,301419
31749543.0,,,31.5,2025-12-03,32.16,31.45,31.83,,,10028,2.23,2.36,-1.25,-0.4,301419
29252921.0,,,31.18,2025-12-04,31.76,30.9,31.5,,,9352,2.73,2.2,-1.02,-0.32,301419
80289805.0,,,32.47,2025-12-05,33.33,31.15,31.18,,,24823,6.99,5.85,4.14,1.29,301419
94372261.0,,,33.35,2025-12-08,33.75,32.3,32.79,,,28525,4.47,6.72,2.71,0.88,301419
88623016.0,,,33.37,2025-12-09,33.79,32.91,33.42,,,26530,2.64,6.25,0.06,0.02,301419
58864344.0,,,33.26,2025-12-10,33.42,32.73,33.12,,,17786,2.07,4.19,-0.33,-0.11,301419
49852340.0,,,32.6,2025-12-11,33.36,32.55,33.36,,,15176,2.44,3.58,-1.98,-0.66,301419
53637659.0,,,32.32,2025-12-12,32.95,31.96,32.73,,,16511,3.04,3.89,-0.86,-0.28,301419
77552857.0,,,32.85,2025-12-15,33.63,32.02,32.39,,,23495,4.98,5.54,1.64,0.53,301419
50896384.0,,,32.0,2025-12-16,32.84,31.92,32.6,,,15827,2.8,3.73,-2.59,-0.85,301419
64174025.0,,,32.85,2025-12-17,32.87,31.55,32.0,,,19943,4.13,4.7,2.66,0.85,301419
45139778.0,,,32.46,2025-12-18,32.97,32.45,32.61,,,13823,1.58,3.26,-1.19,-0.39,301419
46196052.0,,,32.47,2025-12-19,33.09,32.45,32.78,,,14105,1.97,3.33,0.03,0.01,301419
58395434.0,,,33.04,2025-12-22,33.33,32.5,32.5,,,17670,2.56,4.17,1.76,0.57,301419
77529021.0,,,33.53,2025-12-23,33.64,32.76,32.97,,,23270,2.66,5.49,1.48,0.49,301419
67747738.0,,,33.65,2025-12-24,33.97,33.0,33.36,,,20111,2.89,4.74,0.36,0.12,301419
106599288.0,,,34.73,2025-12-25,34.74,33.51,33.68,,,31178,3.66,7.35,3.21,1.08,301419
205042427.0,,,34.92,2025-12-26,36.57,34.51,34.81,,,57863,5.93,13.64,0.55,0.19,301419
111985505.0,,,34.51,2025-12-29,35.23,34.4,35.15,,,32302,2.38,7.61,-1.17,-0.41,301419
84232773.0,,,34.58,2025-12-30,34.99,34.17,34.17,,,24300,2.38,5.73,0.2,0.07,301419
75202261.0,,,33.88,2025-12-31,34.62,33.83,34.62,,,22045,2.28,5.2,-2.02,-0.7,301419
73811392.0,,,34.14,2026-01-05,34.29,33.79,33.92,,,21660,1.48,5.11,0.77,0.26,301419
79629623.0,,,33.86,2026-01-06,34.18,33.53,34.14,,,23541,1.9,5.55,-0.82,-0.28,301419
68537767.0,2.42,0.27,34.13,2026-01-07,34.29,33.47,33.87,0.8,4.75,20158,,,,,301419
25003800.0,1.41,0.07,34.2,2026-01-08,34.27,33.79,34.11,0.21,1.73,7348,,,,,301419
98403277.0,,,34.12,2026-01-09,34.4,33.73,34.4,,,28906,1.94,6.81,-0.96,-0.33,301419
163390644.0,,,35.39,2026-01-12,35.7,33.74,34.2,,,46992,5.74,11.08,3.72,1.27,301419
123357376.0,,,34.05,2026-01-13,35.45,33.9,35.42,,,35811,4.38,8.44,-3.79,-1.34,301419
186667011.97,,,35.34,2026-01-14,35.43,34.08,34.09,,,53544,3.96,12.62,3.79,1.29,301419
90526507.48,,,34.82,2026-01-15,35.26,34.42,35.0,,,26078,2.38,6.15,-1.47,-0.52,301419
130356640.8,,,35.65,2026-01-16,35.92,34.45,34.88,,,36935,4.22,8.71,2.38,0.83,301419
