amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
86859354.0,,,33.6,2025-01-16,34.2,32.99,33.9,,,25681,3.59,3.47,-0.3,-0.1,301270
72128977.0,,,33.04,2025-01-17,33.67,32.61,33.6,,,21703,3.15,2.93,-1.67,-0.56,301270
47367330.0,,,33.42,2025-01-20,33.78,33.05,33.55,,,14120,2.21,1.91,1.15,0.38,301270
44850756.0,,,33.2,2025-01-21,33.76,32.81,33.53,,,13464,2.84,1.82,-0.66,-0.22,301270
55512679.0,,,32.15,2025-01-22,33.1,31.99,32.91,,,17036,3.34,2.3,-3.16,-1.05,301270
66678275.0,,,32.04,2025-01-23,33.45,32.01,32.75,,,20222,4.48,2.73,-0.34,-0.11,301270
98427734.0,,,33.72,2025-01-24,33.88,31.92,32.68,,,29498,6.12,3.98,5.24,1.68,301270
78825575.0,,,33.0,2025-01-27,34.7,32.6,34.7,,,23359,6.23,3.15,-2.14,-0.72,301270
101601429.0,,,34.45,2025-02-05,34.45,33.59,34.21,,,29772,2.61,4.02,4.39,1.45,301270
84470477.0,,,34.99,2025-02-06,35.05,34.08,34.26,,,24276,2.82,3.28,1.57,0.54,301270
110592096.0,,,35.13,2025-02-07,35.7,34.6,35.22,,,31247,3.14,4.22,0.4,0.14,301270
116481909.0,,,36.64,2025-02-10,36.85,35.36,35.9,,,31994,4.24,4.32,4.3,1.51,301270
159914540.0,,,37.2,2025-02-11,38.28,36.0,36.59,,,43024,6.22,5.81,1.53,0.56,301270
168000285.0,,,37.4,2025-02-12,38.12,36.9,37.71,,,44589,3.28,6.02,0.54,0.2,301270
208248551.0,,,37.56,2025-02-13,38.48,36.71,37.65,,,55186,4.73,7.45,0.43,0.16,301270
246507030.0,,,38.52,2025-02-14,38.89,36.78,37.3,,,64672,5.62,8.73,2.56,0.96,301270
499444392.0,,,42.48,2025-02-17,42.88,37.9,39.67,,,124826,12.93,16.85,10.28,3.96,301270
453602145.0,,,38.45,2025-02-18,42.0,38.21,41.9,,,112929,8.92,15.25,-9.49,-4.03,301270
226993839.0,,,38.52,2025-02-19,38.57,37.02,37.47,,,59963,4.03,8.1,0.18,0.07,301270
214330986.0,,,37.51,2025-02-20,38.21,36.53,38.09,,,57162,4.36,7.72,-2.62,-1.01,301270
704678464.0,,,42.55,2025-02-21,44.9,37.03,37.54,,,169137,20.98,22.84,13.44,5.04,301270
751298925.0,,,44.9,2025-02-24,45.8,41.28,42.7,,,172440,10.62,23.28,5.52,2.35,301270
440204504.0,,,44.62,2025-02-25,46.1,42.95,42.95,,,98162,7.02,13.25,-0.62,-0.28,301270
812262286.0,,,42.99,2025-02-26,50.4,42.84,46.9,,,176415,16.94,23.82,-3.65,-1.63,301270
621712431.0,,,40.56,2025-02-27,44.95,39.71,43.38,,,148223,12.19,20.01,-5.65,-2.43,301270
336980178.0,,,37.06,2025-02-28,40.16,36.95,40.16,,,87553,7.91,11.82,-8.63,-3.5,301270
186489065.0,,,36.75,2025-03-03,37.89,36.41,37.65,,,50022,3.99,6.75,-0.84,-0.31,301270
147864216.0,,,37.51,2025-03-04,37.7,36.3,36.59,,,39728,3.81,5.36,2.07,0.76,301270
147632755.0,,,37.81,2025-03-05,37.84,36.7,37.49,,,39455,3.04,5.33,0.8,0.3,301270
254278431.0,,,39.23,2025-03-06,40.12,38.1,38.18,,,64873,5.34,8.76,3.76,1.42,301270
364217570.0,,,39.24,2025-03-07,41.7,38.9,40.7,,,90003,7.14,12.15,0.03,0.01,301270
238116930.0,,,38.05,2025-03-10,39.35,37.57,39.32,,,62323,4.54,8.42,-3.03,-1.19,301270
132070877.0,,,38.12,2025-03-11,38.34,37.01,37.29,,,34780,3.5,4.7,0.18,0.07,301270
129957394.0,,,37.88,2025-03-12,38.67,37.81,38.42,,,33904,2.26,4.58,-0.63,-0.24,301270
136556201.0,,,37.06,2025-03-13,37.8,36.46,37.69,,,36763,3.54,4.96,-2.16,-0.82,301270
139096396.0,,,38.15,2025-03-14,38.4,36.74,37.29,,,36622,4.48,4.94,2.94,1.09,301270
147094150.0,,,38.57,2025-03-17,39.13,37.55,37.96,,,38226,4.14,5.16,1.1,0.42,301270
182156937.0,,,39.28,2025-03-18,39.58,38.15,38.57,,,46672,3.71,6.3,1.84,0.71,301270
309581363.0,,,40.25,2025-03-19,40.26,39.0,39.3,,,77838,3.21,10.51,2.47,0.97,301270
185034050.0,,,38.7,2025-03-20,39.85,38.6,39.85,,,47264,3.11,6.38,-3.85,-1.55,301270
127752329.0,,,37.28,2025-03-21,38.8,37.19,38.8,,,33817,4.16,4.57,-3.67,-1.42,301270
119045532.0,,,36.14,2025-03-24,37.58,35.21,37.26,,,32751,6.36,4.42,-3.06,-1.14,301270
89385343.0,,,34.72,2025-03-25,36.26,34.65,36.09,,,25222,4.45,3.41,-3.93,-1.42,301270
66432559.0,,,35.09,2025-03-26,35.72,34.6,34.73,,,18892,3.23,2.55,1.07,0.37,301270
88595179.0,,,35.38,2025-03-27,35.82,34.3,35.0,,,25161,4.33,3.4,0.83,0.29,301270
47940786.0,,,34.8,2025-03-28,35.69,34.8,35.35,,,13580,2.52,1.83,-1.64,-0.58,301270
73529400.0,,,35.1,2025-03-31,35.69,34.42,34.78,,,20830,3.65,2.81,0.86,0.3,301270
61726169.0,,,35.64,2025-04-01,36.16,35.1,35.1,,,17218,3.02,2.32,1.54,0.54,301270
50612594.0,,,35.71,2025-04-02,36.46,35.5,35.6,,,14046,2.69,1.9,0.2,0.07,301270
49467938.0,,,34.88,2025-04-03,35.9,34.7,35.7,,,13999,3.36,1.89,-2.32,-0.83,301270
112029553.0,,,27.88,2025-04-07,32.89,27.88,32.22,,,37929,14.36,5.12,-20.07,-7.0,301270
115922103.0,,,28.23,2025-04-08,29.68,26.95,28.9,,,40874,9.79,5.52,1.26,0.35,301270
106302941.0,,,29.24,2025-04-09,29.47,25.4,27.4,,,38158,14.42,5.15,3.58,1.01,301270
92693751.0,,,30.08,2025-04-10,30.85,29.85,29.93,,,30411,3.42,4.11,2.87,0.84,301270
60905239.0,,,30.18,2025-04-11,30.61,29.43,29.9,,,20032,3.92,2.7,0.33,0.1,301270
114366377.0,,,32.04,2025-04-14,32.55,30.52,30.78,,,35975,6.73,4.86,6.16,1.86,301270
140045610.0,,,33.16,2025-04-15,33.64,31.9,32.04,,,42128,5.43,5.69,3.5,1.12,301270
100965665.0,,,32.05,2025-04-16,33.57,31.93,32.9,,,30864,4.95,4.17,-3.35,-1.11,301270
52332754.0,,,32.05,2025-04-17,32.72,31.73,32.63,,,16151,3.09,2.18,0.0,0.0,301270
45260506.0,,,31.62,2025-04-18,32.35,31.62,31.9,,,14137,2.28,1.91,-1.34,-0.43,301270
65222651.0,,,32.97,2025-04-21,33.02,31.31,31.62,,,20011,5.41,2.7,4.27,1.35,301270
60680629.0,,,33.05,2025-04-22,33.37,32.66,32.97,,,18313,2.15,2.47,0.24,0.08,301270
113385941.0,,,34.2,2025-04-23,34.7,33.32,33.44,,,33098,4.18,4.47,3.48,1.15,301270
114100590.0,,,34.26,2025-04-24,35.17,33.82,34.35,,,33086,3.95,4.47,0.18,0.06,301270
84517795.0,,,34.65,2025-04-25,35.1,34.15,34.26,,,24288,2.77,3.28,1.14,0.39,301270
62451436.0,,,34.73,2025-04-28,35.2,34.3,34.63,,,17884,2.6,2.41,0.23,0.08,301270
73904658.0,,,35.58,2025-04-29,35.73,34.48,34.71,,,20846,3.6,2.81,2.45,0.85,301270
105648695.0,,,36.7,2025-04-30,37.25,35.57,35.57,,,28902,4.72,3.9,3.15,1.12,301270
264452230.0,,,39.38,2025-05-06,39.84,36.79,36.98,,,67504,8.31,9.11,7.3,2.68,301270
192038946.0,,,39.5,2025-05-07,40.1,38.7,39.44,,,48858,3.56,6.6,0.3,0.12,301270
155942047.0,,,40.0,2025-05-08,40.14,38.92,38.92,,,39226,3.09,5.3,1.27,0.5,301270
112266206.0,,,39.5,2025-05-09,40.08,39.1,40.01,,,28361,2.45,3.83,-1.25,-0.5,301270
151654722.0,,,38.84,2025-05-12,40.06,38.77,39.77,,,38721,3.27,5.23,-1.67,-0.66,301270
113569072.0,,,38.32,2025-05-13,39.38,38.22,39.38,,,29269,2.99,3.95,-1.34,-0.52,301270
135583456.0,,,37.75,2025-05-14,38.74,37.4,38.35,,,35654,3.5,4.81,-1.49,-0.57,301270
60949180.0,,,37.5,2025-05-15,38.07,37.14,37.85,,,16167,2.46,2.18,-0.66,-0.25,301270
76979037.0,,,37.94,2025-05-16,38.2,36.97,37.49,,,20271,3.28,2.74,1.17,0.44,301270
103251479.0,,,38.47,2025-05-19,38.87,37.48,37.99,,,26927,3.66,3.64,1.4,0.53,301270
158481522.0,,,39.52,2025-05-20,40.15,38.31,38.55,,,40092,4.78,5.41,2.73,1.05,301270
101763325.0,,,39.22,2025-05-21,39.7,38.62,39.4,,,25960,2.73,3.51,-0.76,-0.3,301270
89826601.0,,,38.56,2025-05-22,39.6,38.49,39.02,,,22994,2.83,3.1,-1.68,-0.66,301270
93224506.0,,,37.82,2025-05-23,38.82,37.71,38.49,,,24344,2.88,3.29,-1.92,-0.74,301270
53394517.0,,,37.9,2025-05-26,38.2,37.61,37.68,,,14052,1.56,1.9,0.21,0.08,301270
65729815.0,,,37.76,2025-05-27,38.36,37.26,38.0,,,17398,2.9,2.35,-0.37,-0.14,301270
142442094.0,,,38.6,2025-05-28,39.33,37.81,38.07,,,36856,4.03,4.98,2.22,0.84,301270
104737501.0,,,39.26,2025-05-29,39.39,38.2,38.89,,,26763,3.08,3.61,1.71,0.66,301270
68510833.0,,,38.48,2025-05-30,39.45,38.28,39.11,,,17687,2.98,2.39,-1.99,-0.78,301270
76531041.0,,,38.23,2025-06-03,38.86,38.0,38.15,,,19929,2.23,2.69,-0.65,-0.25,301270
125613252.0,,,39.6,2025-06-04,39.81,38.13,38.25,,,32151,4.39,4.34,3.58,1.37,301270
118933823.0,,,39.99,2025-06-05,40.2,39.4,39.82,,,29845,2.02,4.03,0.98,0.39,301270
116776706.0,,,40.6,2025-06-06,41.18,39.85,40.0,,,28813,3.33,3.89,1.53,0.61,301270
347833607.0,,,43.81,2025-06-09,43.99,40.27,40.64,,,81155,9.16,10.96,7.91,3.21,301270
378277604.0,,,45.05,2025-06-10,45.57,43.02,44.0,,,84999,5.82,11.48,2.83,1.24,301270
163076486.0,,,44.71,2025-06-11,45.06,44.1,44.61,,,36486,2.13,4.93,-0.75,-0.34,301270
139098157.0,,,44.97,2025-06-12,45.46,44.42,44.5,,,30885,2.33,4.17,0.58,0.26,301270
176555669.0,,,43.92,2025-06-13,46.36,43.77,45.01,,,39593,5.76,5.35,-2.33,-1.05,301270
195045972.0,,,45.24,2025-06-16,46.35,44.32,45.0,,,43058,4.62,5.81,3.01,1.32,301270
153353858.0,,,45.42,2025-06-17,45.55,44.0,45.0,,,34233,3.43,4.62,0.4,0.18,301270
117356383.0,,,45.64,2025-06-18,45.74,44.51,45.42,,,25908,2.71,3.5,0.48,0.22,301270
119146962.0,,,44.37,2025-06-19,46.33,44.01,45.26,,,26514,5.08,3.58,-2.78,-1.27,301270
144631396.0,,,44.95,2025-06-20,45.18,44.11,44.25,,,32379,2.41,4.37,1.31,0.58,301270
298019654.0,,,43.69,2025-06-23,45.51,42.11,44.99,,,67594,7.56,9.13,-2.8,-1.26,301270
157876737.0,,,45.0,2025-06-24,45.59,43.59,43.71,,,35169,4.58,4.75,3.0,1.31,301270
204648955.0,,,46.42,2025-06-25,47.0,45.29,46.0,,,44148,3.8,5.96,3.16,1.42,301270
156172665.0,,,46.21,2025-06-26,47.11,45.72,46.41,,,33673,2.99,4.55,-0.45,-0.21,301270
126881949.0,,,46.38,2025-06-27,46.96,45.92,46.22,,,27340,2.25,3.69,0.37,0.17,301270
155080469.0,,,47.66,2025-06-30,48.18,46.28,46.39,,,32693,4.1,4.41,2.76,1.28,301270
239189956.0,,,48.02,2025-07-01,48.69,47.0,47.67,,,49988,3.55,6.75,0.76,0.36,301270
190755818.0,,,46.54,2025-07-02,48.23,46.43,48.0,,,40366,3.75,5.45,-3.08,-1.48,301270
146978119.0,,,46.68,2025-07-03,47.18,46.3,46.55,,,31462,1.89,4.25,0.3,0.14,301270
201801170.0,,,45.42,2025-07-04,46.98,45.25,46.89,,,43844,3.71,5.92,-2.7,-1.26,301270
232995725.0,,,44.77,2025-07-07,45.79,44.47,45.5,,,51768,2.91,6.99,-1.43,-0.65,301270
164229962.0,,,45.89,2025-07-08,46.2,44.5,44.6,,,36180,3.8,4.89,2.5,1.12,301270
207843812.0,,,47.02,2025-07-09,47.64,45.52,45.81,,,44665,4.62,6.03,2.46,1.13,301270
297514596.0,,,47.96,2025-07-10,48.94,46.68,47.89,,,61785,4.81,8.34,2.0,0.94,301270
217578621.0,,,47.36,2025-07-11,48.38,47.05,47.8,,,45897,2.77,6.2,-1.25,-0.6,301270
221482088.0,,,48.2,2025-07-14,48.26,46.82,47.36,,,46413,3.04,6.27,1.77,0.84,301270
151331310.0,,,47.78,2025-07-15,47.91,47.07,47.82,,,31799,1.74,4.29,-0.87,-0.42,301270
167379398.0,,,47.36,2025-07-16,49.05,47.22,47.78,,,34916,3.83,4.71,-0.88,-0.42,301270
156464245.0,,,47.7,2025-07-17,48.75,47.11,47.59,,,32744,3.46,4.42,0.72,0.34,301270
258038905.0,,,46.87,2025-07-18,47.99,44.49,47.08,,,55339,7.34,7.47,-1.74,-0.83,301270
128700674.0,,,46.4,2025-07-21,47.4,46.28,46.75,,,27551,2.39,3.72,-1.0,-0.47,301270
212869264.0,,,46.21,2025-07-22,47.45,45.28,46.49,,,46031,4.68,6.22,-0.41,-0.19,301270
480500789.0,,,42.35,2025-07-23,46.19,41.88,46.19,,,111497,9.33,15.05,-8.35,-3.86,301270
346203899.0,,,44.08,2025-07-24,44.64,42.34,42.9,,,79617,5.43,10.75,4.09,1.73,301270
240267811.0,,,44.87,2025-07-25,45.55,43.5,44.31,,,53888,4.65,7.28,1.79,0.79,301270
204936985.0,,,45.08,2025-07-28,45.5,44.49,44.85,,,45460,2.25,6.14,0.47,0.21,301270
153153124.0,,,44.46,2025-07-29,45.06,44.15,44.73,,,34430,2.02,4.65,-1.38,-0.62,301270
126200966.0,,,43.4,2025-07-30,44.66,43.05,44.58,,,28855,3.62,3.9,-2.38,-1.06,301270
297661719.0,,,45.5,2025-07-31,46.15,43.12,43.12,,,66034,6.98,8.92,4.84,2.1,301270
394020346.0,,,46.28,2025-08-01,47.78,45.38,46.84,,,84752,5.27,11.44,1.71,0.78,301270
192631016.0,,,46.42,2025-08-04,46.81,45.27,45.45,,,41689,3.33,5.63,0.3,0.14,301270
164234687.0,,,45.9,2025-08-05,46.97,45.4,46.3,,,35766,3.38,4.83,-1.12,-0.52,301270
267634363.0,,,47.62,2025-08-06,48.0,45.62,45.81,,,57136,5.19,7.71,3.75,1.72,301270
308649034.0,,,48.09,2025-08-07,48.3,47.07,47.47,,,64506,2.58,8.71,0.99,0.47,301270
271699855.0,,,45.9,2025-08-08,48.47,45.34,47.67,,,58801,6.51,7.94,-4.55,-2.19,301270
171134230.0,,,45.38,2025-08-11,46.5,45.23,45.76,,,37319,2.77,5.04,-1.13,-0.52,301270
136268794.0,,,44.72,2025-08-12,45.55,44.5,45.3,,,30363,2.31,4.1,-1.45,-0.66,301270
146646944.0,,,44.32,2025-08-13,45.1,44.2,44.79,,,32921,2.01,4.45,-0.89,-0.4,301270
199767169.0,,,43.7,2025-08-14,45.35,43.7,44.42,,,45002,3.72,6.08,-1.4,-0.62,301270
191964669.0,,,43.81,2025-08-15,44.07,43.25,43.5,,,43937,1.88,5.93,0.25,0.11,301270
320102665.0,,,43.15,2025-08-18,44.2,41.77,43.01,,,74005,5.55,9.99,-1.51,-0.66,301270
173440809.0,,,42.3,2025-08-19,43.3,42.1,43.03,,,40747,2.78,5.5,-1.97,-0.85,301270
190536378.0,,,42.64,2025-08-20,43.16,41.88,42.19,,,44892,3.03,6.06,0.8,0.34,301270
170044838.0,,,41.95,2025-08-21,43.15,41.87,42.65,,,40054,3.0,5.41,-1.62,-0.69,301270
168702677.0,,,41.96,2025-08-22,42.25,41.7,41.95,,,40253,1.31,5.44,0.02,0.01,301270
195449131.0,,,42.0,2025-08-25,42.35,41.53,42.26,,,46664,1.95,6.3,0.1,0.04,301270
218155651.0,,,42.7,2025-08-26,42.98,41.75,41.97,,,51247,2.93,6.92,1.67,0.7,301270
221309928.0,,,40.9,2025-08-27,42.78,40.7,42.5,,,52820,4.87,7.13,-4.22,-1.8,301270
296348407.0,,,40.16,2025-08-28,40.98,38.3,40.7,,,75055,6.55,10.13,-1.81,-0.74,301270
133872373.0,,,39.51,2025-08-29,40.05,39.36,40.0,,,33774,1.72,4.56,-1.62,-0.65,301270
162897626.0,,,38.7,2025-09-01,40.15,38.65,39.48,,,41343,3.8,4.38,-2.05,-0.81,301270
176657310.0,,,38.02,2025-09-02,39.28,37.66,38.75,,,46309,4.19,4.9,-1.76,-0.68,301270
134136149.0,,,36.77,2025-09-03,38.39,36.66,38.29,,,35909,4.55,3.8,-3.29,-1.25,301270
302515212.0,,,38.33,2025-09-04,39.46,36.62,37.0,,,78483,7.72,8.31,4.24,1.56,301270
203780394.0,,,39.24,2025-09-05,39.7,37.6,38.29,,,52045,5.48,5.51,2.37,0.91,301270
224160542.0,,,40.4,2025-09-08,41.24,38.91,38.91,,,55596,5.94,5.88,2.96,1.16,301270
151222451.0,,,39.31,2025-09-09,40.78,38.94,40.3,,,38073,4.55,4.03,-2.7,-1.09,301270
77063489.0,,,39.16,2025-09-10,39.71,38.86,39.21,,,19648,2.16,2.08,-0.38,-0.15,301270
103492049.0,,,39.3,2025-09-11,39.41,38.71,39.15,,,26453,1.79,2.8,0.36,0.14,301270
109684648.0,,,38.64,2025-09-12,39.42,38.62,39.33,,,28099,2.04,2.97,-1.68,-0.66,301270
128086721.0,,,39.23,2025-09-15,40.2,38.5,38.69,,,32663,4.4,3.46,1.53,0.59,301270
246475646.0,,,41.15,2025-09-16,41.24,38.83,39.27,,,60767,6.14,6.43,4.89,1.92,301270
275561878.0,,,41.89,2025-09-17,43.18,41.01,41.16,,,65247,5.27,6.9,1.8,0.74,301270
233034044.0,,,39.5,2025-09-18,41.46,39.18,41.05,,,58004,5.44,6.14,-5.71,-2.39,301270
95927085.0,,,38.94,2025-09-19,39.8,38.69,39.55,,,24552,2.81,2.6,-1.42,-0.56,301270
92201152.0,,,38.4,2025-09-22,39.1,37.97,38.9,,,24054,2.9,2.55,-1.39,-0.54,301270
140261559.0,,,37.44,2025-09-23,38.42,36.41,38.11,,,37799,5.23,4.0,-2.5,-0.96,301270
64929166.0,,,37.58,2025-09-24,37.76,36.83,37.44,,,17294,2.48,1.83,0.37,0.14,301270
108645181.0,,,37.46,2025-09-25,38.67,37.19,37.64,,,28605,3.94,3.03,-0.32,-0.12,301270
77673932.0,,,37.01,2025-09-26,37.44,36.5,37.44,,,20993,2.51,2.22,-1.2,-0.45,301270
68983577.0,,,36.97,2025-09-29,37.4,36.46,37.0,,,18678,2.54,1.98,-0.11,-0.04,301270
68089938.0,,,37.38,2025-09-30,37.85,36.97,37.25,,,18231,2.38,1.93,1.11,0.41,301270
88012254.0,,,37.16,2025-10-09,38.0,36.99,37.2,,,23601,2.7,2.5,-0.59,-0.22,301270
96174201.0,,,36.85,2025-10-10,37.56,36.59,36.98,,,25954,2.61,2.75,-0.83,-0.31,301270
100507579.0,,,37.48,2025-10-13,37.5,34.8,36.38,,,27343,7.33,2.89,1.71,0.63,301270
88729898.0,,,36.62,2025-10-14,37.72,36.39,37.48,,,23964,3.55,2.54,-2.29,-0.86,301270
63197721.0,,,37.01,2025-10-15,37.35,36.35,36.6,,,17104,2.73,1.81,1.06,0.39,301270
55261983.0,,,36.79,2025-10-16,37.02,36.3,37.02,,,15093,1.95,1.6,-0.59,-0.22,301270
62742835.0,,,35.77,2025-10-17,37.18,35.71,36.89,,,17258,4.0,1.83,-2.77,-1.02,301270
73725656.0,,,36.22,2025-10-20,36.67,35.91,36.01,,,20295,2.12,2.15,1.26,0.45,301270
72867645.0,,,36.56,2025-10-21,36.7,35.93,36.26,,,20039,2.13,2.12,0.94,0.34,301270
100796661.0,,,37.17,2025-10-22,37.8,36.02,36.49,,,27180,4.87,2.88,1.67,0.61,301270
112356174.0,,,36.84,2025-10-23,37.65,36.07,37.17,,,30482,4.25,3.23,-0.89,-0.33,301270
101863867.0,,,37.45,2025-10-24,37.87,36.68,36.84,,,27248,3.23,2.88,1.66,0.61,301270
96412786.0,,,37.06,2025-10-27,37.55,36.65,37.37,,,26042,2.4,2.76,-1.04,-0.39,301270
136918578.0,,,37.56,2025-10-28,37.98,36.82,36.82,,,36304,3.13,3.84,1.35,0.5,301270
96158469.0,,,37.26,2025-10-29,37.8,36.86,37.51,,,25888,2.5,2.74,-0.8,-0.3,301270
89993628.0,,,36.79,2025-10-30,37.48,36.62,37.27,,,24327,2.31,2.57,-1.26,-0.47,301270
140112190.0,,,36.92,2025-10-31,37.52,36.55,36.66,,,37761,2.64,4.0,0.35,0.13,301270
153694162.0,,,37.91,2025-11-03,38.19,36.85,37.09,,,41001,3.63,4.34,2.68,0.99,301270
154522147.0,,,38.07,2025-11-04,38.8,37.68,38.2,,,40495,2.95,4.29,0.42,0.16,301270
75844864.0,,,37.94,2025-11-05,38.28,37.72,37.85,,,19969,1.47,2.11,-0.34,-0.13,301270
64974522.0,,,37.74,2025-11-06,38.19,37.4,37.99,,,17270,2.08,1.83,-0.53,-0.2,301270
132912501.0,,,38.3,2025-11-07,39.3,37.5,37.76,,,34644,4.77,3.67,1.48,0.56,301270
143113440.0,,,37.11,2025-11-10,38.29,37.02,38.01,,,38268,3.32,4.05,-3.11,-1.19,301270
74407490.0,,,37.0,2025-11-11,37.45,36.9,37.17,,,20055,1.48,2.12,-0.3,-0.11,301270
86022560.0,,,36.44,2025-11-12,37.0,36.28,36.99,,,23551,1.95,2.49,-1.51,-0.56,301270
94044021.0,,,36.59,2025-11-13,36.97,35.88,36.46,,,25822,2.99,2.73,0.41,0.15,301270
61651139.0,,,36.17,2025-11-14,36.6,36.0,36.5,,,16985,1.64,1.8,-1.15,-0.42,301270
112493740.0,,,36.86,2025-11-17,37.44,36.0,36.24,,,30451,3.98,3.22,1.91,0.69,301270
296256584.0,,,38.05,2025-11-18,39.3,36.63,36.81,,,76919,7.24,8.14,3.23,1.19,301270
137060566.0,,,37.27,2025-11-19,38.51,37.13,38.05,,,36579,3.63,3.87,-2.05,-0.78,301270
88227922.0,,,36.57,2025-11-20,37.59,36.5,37.55,,,23936,2.92,2.53,-1.88,-0.7,301270
155726646.0,,,36.83,2025-11-21,37.68,36.0,36.23,,,42127,4.59,4.46,0.71,0.26,301270
332467827.0,,,38.76,2025-11-24,39.3,35.89,37.3,,,86848,9.26,9.19,5.24,1.93,301270
219815916.0,,,38.91,2025-11-25,39.5,38.4,38.76,,,56218,2.84,5.95,0.39,0.15,301270
154090249.0,,,38.68,2025-11-26,39.37,38.5,38.5,,,39571,2.24,4.19,-0.59,-0.23,301270
109261498.0,,,38.83,2025-11-27,39.15,38.43,38.7,,,28145,1.86,2.98,0.39,0.15,301270
153116751.0,,,39.29,2025-11-28,39.48,37.95,38.79,,,39596,3.94,4.19,1.18,0.46,301270
111067824.0,,,38.61,2025-12-01,39.17,38.42,38.92,,,28739,1.91,3.04,-1.73,-0.68,301270
205455147.0,,,39.6,2025-12-02,40.0,38.17,38.51,,,52104,4.74,5.51,2.56,0.99,301270
133732927.0,,,38.77,2025-12-03,40.0,38.2,39.64,,,34383,4.55,3.64,-2.1,-0.83,301270
113537070.0,,,37.51,2025-12-04,39.0,37.4,38.8,,,29982,4.13,3.17,-3.25,-1.26,301270
73393156.0,,,38.25,2025-12-05,38.43,37.31,37.6,,,19327,2.99,2.05,1.97,0.74,301270
116943311.0,,,38.75,2025-12-08,39.2,37.94,38.28,,,30444,3.29,3.22,1.31,0.5,301270
103966607.0,,,37.55,2025-12-09,39.19,37.51,38.67,,,27248,4.34,2.88,-3.1,-1.2,301270
74043879.0,,,37.56,2025-12-10,37.76,36.91,37.42,,,19857,2.26,2.1,0.03,0.01,301270
141147362.0,,,37.52,2025-12-11,38.45,37.15,37.59,,,37194,3.46,3.94,-0.11,-0.04,301270
91620379.0,,,36.95,2025-12-12,37.56,36.81,37.53,,,24685,2.0,2.61,-1.52,-0.57,301270
95172474.0,,,37.03,2025-12-15,37.37,36.13,36.9,,,25982,3.36,2.75,0.22,0.08,301270
110839288.0,,,36.7,2025-12-16,37.25,35.62,37.03,,,30415,4.4,3.22,-0.89,-0.33,301270
69973870.0,,,36.75,2025-12-17,36.9,36.08,36.34,,,19193,2.23,2.03,0.14,0.05,301270
178638330.0,,,37.79,2025-12-18,38.3,36.41,36.5,,,47325,5.14,5.01,2.83,1.04,301270
320329316.0,,,39.58,2025-12-19,39.65,37.97,38.22,,,81807,4.45,8.66,4.74,1.79,301270
159907512.0,,,38.97,2025-12-22,39.9,38.92,39.58,,,40616,2.48,4.3,-1.54,-0.61,301270
263051151.0,,,36.65,2025-12-23,38.93,36.5,38.93,,,70732,6.24,7.49,-5.95,-2.32,301270
150149543.0,,,37.36,2025-12-24,37.96,36.36,36.65,,,40133,4.37,4.25,1.94,0.71,301270
95141752.0,,,37.4,2025-12-25,37.74,37.02,37.1,,,25503,1.93,2.7,0.11,0.04,301270
141634292.0,,,36.98,2025-12-26,37.48,36.5,37.32,,,38288,2.62,4.05,-1.12,-0.42,301270
128452790.0,,,37.56,2025-12-29,38.15,37.12,37.19,,,34122,2.79,3.61,1.57,0.58,301270
117090597.0,,,37.09,2025-12-30,37.97,37.02,37.26,,,31264,2.53,3.31,-1.25,-0.47,301270
117887706.0,,,37.38,2025-12-31,37.85,36.9,37.1,,,31480,2.56,3.33,0.78,0.29,301270
130722168.0,,,38.02,2026-01-05,38.17,37.15,37.38,,,34553,2.73,3.66,1.71,0.64,301270
132680924.0,,,37.9,2026-01-06,38.27,37.7,37.85,,,34985,1.5,3.7,-0.32,-0.12,301270
319148968.0,6.75,0.5,38.4,2026-01-07,40.46,37.9,37.99,1.32,8.65,81748,,,,,301270
56188674.0,2.42,0.24,38.64,2026-01-08,38.95,38.02,38.39,0.63,1.54,14591,,,,,301270
236389339.0,,,40.06,2026-01-09,40.06,39.04,39.2,,,59602,2.6,6.31,2.19,0.86,301270
957208643.38,,,46.69,2026-01-12,48.07,39.83,41.5,,,216464,20.57,22.91,16.55,6.63,301270
1406113796.0,,,46.97,2026-01-13,51.68,46.88,50.01,,,290553,10.28,30.75,0.6,0.28,301270
1175458477.71,,,48.72,2026-01-14,51.48,45.01,45.68,,,243772,13.77,25.8,3.73,1.75,301270
612603774.43,,,44.3,2026-01-15,47.59,43.71,47.51,,,135651,7.96,14.36,-9.07,-4.42,301270
349944535.71,,,43.28,2026-01-16,45.42,42.39,45.42,,,80889,6.84,8.56,-2.3,-1.02,301270
