amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37966569.45,,,6.29,2025-01-16,6.33,6.22,6.25,,,58573,1.76,1.82,0.8,0.05,2381
25865340.01,,,6.31,2025-01-17,6.32,6.24,6.28,,,39849,1.27,1.24,0.32,0.02,2381
31116016.52,,,6.38,2025-01-20,6.39,6.3,6.36,,,47497,1.43,1.47,1.11,0.07,2381
31298965.0,,,6.36,2025-01-21,6.46,6.32,6.37,,,47716,2.19,1.48,-0.31,-0.02,2381
17705438.0,,,6.34,2025-01-22,6.38,6.3,6.34,,,27077,1.26,0.84,-0.31,-0.02,2381
30738833.72,,,6.39,2025-01-23,6.45,6.37,6.37,,,46491,1.26,1.44,0.79,0.05,2381
26443197.0,,,6.39,2025-01-24,6.41,6.33,6.41,,,40291,1.25,1.25,0.0,0.0,2381
32668574.0,,,6.44,2025-01-27,6.52,6.37,6.4,,,49064,2.35,1.52,0.78,0.05,2381
23958083.8,,,6.4,2025-02-05,6.47,6.36,6.45,,,36267,1.71,1.13,-0.62,-0.04,2381
28943665.95,,,6.49,2025-02-06,6.49,6.37,6.41,,,43612,1.88,1.35,1.41,0.09,2381
53255583.82,,,6.54,2025-02-07,6.58,6.45,6.45,,,79050,2.0,2.45,0.77,0.05,2381
34949985.5,,,6.56,2025-02-10,6.58,6.51,6.57,,,51792,1.07,1.61,0.31,0.02,2381
37063987.0,,,6.59,2025-02-11,6.62,6.52,6.56,,,54801,1.52,1.7,0.46,0.03,2381
35836208.0,,,6.62,2025-02-12,6.62,6.55,6.59,,,52746,1.06,1.64,0.46,0.03,2381
31260429.0,,,6.55,2025-02-13,6.63,6.54,6.62,,,46109,1.36,1.43,-1.06,-0.07,2381
26253115.22,,,6.52,2025-02-14,6.59,6.5,6.55,,,38940,1.37,1.21,-0.46,-0.03,2381
29923643.0,,,6.57,2025-02-17,6.59,6.49,6.51,,,44381,1.53,1.38,0.77,0.05,2381
31283990.0,,,6.43,2025-02-18,6.57,6.4,6.57,,,46744,2.59,1.45,-2.13,-0.14,2381
24180415.0,,,6.49,2025-02-19,6.51,6.43,6.44,,,36195,1.24,1.12,0.93,0.06,2381
44155763.0,,,6.62,2025-02-20,6.66,6.48,6.49,,,65097,2.77,2.02,2.0,0.13,2381
37510549.0,,,6.62,2025-02-21,6.65,6.52,6.63,,,55342,1.96,1.72,0.0,0.0,2381
38273439.0,,,6.67,2025-02-24,6.68,6.59,6.62,,,55988,1.36,1.74,0.76,0.05,2381
29023410.0,,,6.6,2025-02-25,6.64,6.56,6.61,,,42637,1.2,1.32,-1.05,-0.07,2381
35218901.0,,,6.68,2025-02-26,6.68,6.59,6.59,,,51330,1.36,1.59,1.21,0.08,2381
36562672.44,,,6.68,2025-02-27,6.71,6.59,6.66,,,53354,1.8,1.66,0.0,0.0,2381
162392988.88,,,6.78,2025-02-28,7.03,6.63,6.67,,,230822,5.99,7.17,1.5,0.1,2381
121457125.08,,,6.83,2025-03-03,6.95,6.73,6.78,,,172395,3.24,5.35,0.74,0.05,2381
97044680.32,,,6.96,2025-03-04,6.96,6.71,6.77,,,136943,3.66,4.25,1.9,0.13,2381
65163635.61,,,6.88,2025-03-05,6.96,6.79,6.96,,,92400,2.44,2.87,-1.15,-0.08,2381
64256603.0,,,6.89,2025-03-06,6.94,6.81,6.88,,,90934,1.89,2.82,0.15,0.01,2381
55745673.08,,,6.9,2025-03-07,6.94,6.8,6.89,,,78813,2.03,2.45,0.15,0.01,2381
50613996.0,,,6.91,2025-03-10,6.95,6.86,6.88,,,71238,1.3,2.21,0.14,0.01,2381
63071271.88,,,6.91,2025-03-11,6.91,6.77,6.86,,,89655,2.03,2.78,0.0,0.0,2381
40425320.82,,,6.86,2025-03-12,6.94,6.85,6.91,,,57122,1.3,1.77,-0.72,-0.05,2381
49592084.24,,,6.86,2025-03-13,6.89,6.77,6.86,,,70514,1.75,2.19,0.0,0.0,2381
66145259.0,,,6.98,2025-03-14,7.0,6.84,6.88,,,92903,2.33,2.88,1.75,0.12,2381
54809265.25,,,7.03,2025-03-17,7.07,6.97,7.0,,,75832,1.43,2.35,0.72,0.05,2381
38648133.67,,,6.99,2025-03-18,7.05,6.96,7.04,,,53776,1.28,1.67,-0.57,-0.04,2381
36962117.02,,,6.94,2025-03-19,7.0,6.93,6.99,,,51691,1.0,1.61,-0.72,-0.05,2381
27098060.0,,,6.92,2025-03-20,6.97,6.91,6.94,,,37957,0.86,1.18,-0.29,-0.02,2381
36253126.0,,,6.83,2025-03-21,6.94,6.81,6.92,,,51302,1.88,1.59,-1.3,-0.09,2381
50863048.5,,,6.82,2025-03-24,6.87,6.64,6.83,,,73015,3.37,2.27,-0.15,-0.01,2381
44272398.0,,,6.83,2025-03-25,6.87,6.7,6.8,,,63373,2.49,1.97,0.15,0.01,2381
43379358.0,,,6.92,2025-03-26,6.95,6.79,6.83,,,61125,2.34,1.9,1.32,0.09,2381
40941174.0,,,6.93,2025-03-27,6.97,6.81,6.93,,,57599,2.31,1.79,0.14,0.01,2381
44185302.0,,,6.71,2025-03-28,6.93,6.7,6.92,,,63197,3.32,1.96,-3.17,-0.22,2381
40488894.0,,,6.6,2025-03-31,6.7,6.55,6.69,,,59397,2.24,1.84,-1.64,-0.11,2381
44834429.8,,,6.76,2025-04-01,6.8,6.63,6.64,,,64514,2.58,2.0,2.42,0.16,2381
25269113.99,,,6.76,2025-04-02,6.82,6.71,6.76,,,36225,1.63,1.12,0.0,0.0,2381
74189368.84,,,6.55,2025-04-03,6.74,6.44,6.64,,,109838,4.44,3.41,-3.11,-0.21,2381
71586154.0,,,5.88,2025-04-07,6.22,5.88,6.22,,,115651,5.19,3.59,-10.23,-0.67,2381
43010732.0,,,5.87,2025-04-08,6.01,5.79,5.94,,,70745,3.74,2.2,-0.17,-0.01,2381
43061617.96,,,5.92,2025-04-09,5.96,5.61,5.8,,,71829,5.96,2.23,0.85,0.05,2381
44831206.0,,,6.06,2025-04-10,6.12,5.98,6.05,,,71564,2.36,2.22,2.36,0.14,2381
29272302.0,,,6.04,2025-04-11,6.1,5.99,6.02,,,46700,1.82,1.45,-0.33,-0.02,2381
26650216.0,,,6.14,2025-04-14,6.17,6.08,6.08,,,42123,1.49,1.31,1.66,0.1,2381
19762549.0,,,6.15,2025-04-15,6.17,6.09,6.15,,,31207,1.3,0.97,0.16,0.01,2381
19767282.0,,,6.08,2025-04-16,6.14,5.98,6.14,,,31574,2.6,0.98,-1.14,-0.07,2381
26626609.6,,,6.17,2025-04-17,6.2,6.03,6.07,,,41927,2.8,1.3,1.48,0.09,2381
197068204.81,,,6.51,2025-04-18,6.81,6.14,6.14,,,288070,10.86,8.95,5.51,0.34,2381
125376548.39,,,6.36,2025-04-21,6.48,6.28,6.38,,,191478,3.07,5.95,-2.3,-0.15,2381
60872179.68,,,6.4,2025-04-22,6.41,6.32,6.36,,,92675,1.42,2.88,0.63,0.04,2381
41335736.97,,,6.42,2025-04-23,6.43,6.37,6.39,,,62622,0.94,1.94,0.31,0.02,2381
43462153.76,,,6.35,2025-04-24,6.42,6.32,6.4,,,66220,1.56,2.06,-1.09,-0.07,2381
25706245.0,,,6.34,2025-04-25,6.38,6.33,6.35,,,39210,0.79,1.22,-0.16,-0.01,2381
37110383.0,,,6.21,2025-04-28,6.34,6.19,6.33,,,57626,2.37,1.79,-2.05,-0.13,2381
31393175.0,,,6.24,2025-04-29,6.3,6.17,6.18,,,48681,2.09,1.51,0.48,0.03,2381
26591293.05,,,6.19,2025-04-30,6.3,6.19,6.26,,,41207,1.76,1.28,-0.8,-0.05,2381
30973365.0,,,6.31,2025-05-06,6.32,6.25,6.25,,,47702,1.13,1.48,1.94,0.12,2381
46308759.12,,,6.4,2025-05-07,6.42,6.33,6.36,,,70369,1.43,2.19,1.43,0.09,2381
28024355.0,,,6.42,2025-05-08,6.44,6.34,6.35,,,42451,1.56,1.32,0.31,0.02,2381
26119046.94,,,6.43,2025-05-09,6.48,6.39,6.46,,,39415,1.4,1.22,0.16,0.01,2381
25382790.0,,,6.45,2025-05-12,6.48,6.4,6.43,,,38261,1.24,1.19,0.31,0.02,2381
21485990.0,,,6.47,2025-05-13,6.51,6.44,6.49,,,32216,1.09,1.0,0.31,0.02,2381
27803121.0,,,6.44,2025-05-14,6.47,6.38,6.44,,,42021,1.39,1.3,-0.46,-0.03,2381
29274641.0,,,6.44,2025-05-15,6.5,6.4,6.4,,,44017,1.55,1.37,0.0,0.0,2381
25921193.0,,,6.48,2025-05-16,6.51,6.42,6.47,,,40040,1.4,1.24,0.62,0.04,2381
20073175.88,,,6.53,2025-05-19,6.54,6.46,6.47,,,30843,1.23,0.96,0.77,0.05,2381
26587894.0,,,6.61,2025-05-20,6.61,6.49,6.53,,,40573,1.84,1.26,1.23,0.08,2381
24595567.11,,,6.62,2025-05-21,6.63,6.58,6.61,,,37208,0.76,1.16,0.15,0.01,2381
24143637.0,,,6.5,2025-05-22,6.64,6.5,6.59,,,36842,2.11,1.14,-1.81,-0.12,2381
24406660.0,,,6.5,2025-05-23,6.62,6.47,6.51,,,37278,2.31,1.16,0.0,0.0,2381
19688514.5,,,6.52,2025-05-26,6.57,6.46,6.46,,,30148,1.69,0.94,0.31,0.02,2381
23631633.0,,,6.6,2025-05-27,6.6,6.49,6.52,,,36051,1.69,1.12,1.23,0.08,2381
17680689.0,,,6.58,2025-05-28,6.65,6.54,6.65,,,26879,1.67,0.83,-0.3,-0.02,2381
29388818.0,,,6.68,2025-05-29,6.68,6.55,6.58,,,44202,1.98,1.37,1.52,0.1,2381
20502088.0,,,6.65,2025-05-30,6.71,6.62,6.68,,,30782,1.35,0.96,-0.45,-0.03,2381
29043607.0,,,6.71,2025-06-03,6.73,6.61,6.63,,,43440,1.8,1.35,0.9,0.06,2381
23295371.0,,,6.73,2025-06-04,6.75,6.69,6.7,,,34699,0.89,1.08,0.3,0.02,2381
20756407.0,,,6.7,2025-06-05,6.75,6.67,6.71,,,30934,1.19,0.96,-0.45,-0.03,2381
19924458.0,,,6.75,2025-06-06,6.77,6.69,6.71,,,29590,1.19,0.92,0.75,0.05,2381
30762786.0,,,6.8,2025-06-09,6.84,6.72,6.75,,,45398,1.78,1.41,0.74,0.05,2381
31055948.43,,,6.77,2025-06-10,6.85,6.7,6.82,,,45783,2.21,1.42,-0.44,-0.03,2381
23426036.0,,,6.8,2025-06-11,6.85,6.76,6.78,,,34361,1.33,1.07,0.44,0.03,2381
15812686.0,,,6.81,2025-06-12,6.83,6.75,6.79,,,23292,1.18,0.72,0.15,0.01,2381
29471174.0,,,6.71,2025-06-13,6.82,6.68,6.8,,,43851,2.06,1.36,-1.47,-0.1,2381
27200652.46,,,6.69,2025-06-16,6.77,6.65,6.72,,,40573,1.79,1.26,-0.3,-0.02,2381
25526175.0,,,6.64,2025-06-17,6.71,6.58,6.69,,,38489,1.94,1.2,-0.75,-0.05,2381
18927288.0,,,6.59,2025-06-18,6.66,6.53,6.62,,,28765,1.96,0.89,-0.75,-0.05,2381
25486294.0,,,6.45,2025-06-19,6.6,6.42,6.6,,,39310,2.73,1.22,-2.12,-0.14,2381
15042539.0,,,6.46,2025-06-20,6.5,6.41,6.42,,,23260,1.4,0.72,0.16,0.01,2381
25169490.0,,,6.56,2025-06-23,6.58,6.39,6.47,,,38706,2.94,1.2,1.55,0.1,2381
24718952.0,,,6.69,2025-06-24,6.7,6.54,6.57,,,37241,2.44,1.16,1.98,0.13,2381
19825967.0,,,6.71,2025-06-25,6.73,6.65,6.69,,,29645,1.2,0.92,0.3,0.02,2381
16496218.0,,,6.68,2025-06-26,6.73,6.66,6.72,,,24640,1.04,0.77,-0.45,-0.03,2381
26170996.0,,,6.76,2025-06-27,6.78,6.66,6.7,,,38789,1.8,1.2,1.2,0.08,2381
30031582.28,,,6.75,2025-06-30,6.82,6.73,6.78,,,44394,1.33,1.38,-0.15,-0.01,2381
21907408.9,,,6.78,2025-07-01,6.78,6.71,6.76,,,32431,1.04,1.01,0.44,0.03,2381
25606606.1,,,6.8,2025-07-02,6.82,6.76,6.78,,,37731,0.88,1.17,0.29,0.02,2381
28751353.0,,,6.82,2025-07-03,6.84,6.75,6.8,,,42188,1.32,1.31,0.29,0.02,2381
25013916.0,,,6.75,2025-07-04,6.83,6.72,6.83,,,36925,1.61,1.15,-1.03,-0.07,2381
18857094.0,,,6.8,2025-07-07,6.8,6.71,6.73,,,27838,1.33,0.86,0.74,0.05,2381
25434938.65,,,6.83,2025-07-08,6.84,6.78,6.81,,,37347,0.88,1.16,0.44,0.03,2381
21127284.0,,,6.83,2025-07-09,6.87,6.81,6.81,,,30887,0.88,0.96,0.0,0.0,2381
28356032.5,,,6.87,2025-07-10,6.89,6.82,6.86,,,41355,1.02,1.28,0.59,0.04,2381
25336309.0,,,6.83,2025-07-11,6.93,6.81,6.92,,,36935,1.75,1.15,-0.58,-0.04,2381
50399497.11,,,6.85,2025-07-14,6.85,6.65,6.71,,,74384,2.93,2.31,0.29,0.02,2381
35256428.0,,,6.73,2025-07-15,6.86,6.69,6.85,,,52276,2.48,1.62,-1.75,-0.12,2381
27388002.4,,,6.83,2025-07-16,6.84,6.73,6.74,,,40244,1.63,1.25,1.49,0.1,2381
23754661.58,,,6.85,2025-07-17,6.87,6.81,6.82,,,34713,0.88,1.08,0.29,0.02,2381
31016926.46,,,6.83,2025-07-18,6.88,6.77,6.87,,,45576,1.61,1.42,-0.29,-0.02,2381
68409658.25,,,6.99,2025-07-21,7.01,6.83,6.86,,,98378,2.64,3.05,2.34,0.16,2381
48863141.0,,,6.93,2025-07-22,6.97,6.88,6.93,,,70569,1.29,2.19,-0.86,-0.06,2381
107096795.91,,,6.94,2025-07-23,7.35,6.93,7.1,,,151562,6.06,4.71,0.14,0.01,2381
58963185.23,,,7.0,2025-07-24,7.03,6.9,6.99,,,84649,1.87,2.63,0.86,0.06,2381
37458229.0,,,6.97,2025-07-25,7.03,6.96,7.0,,,53557,1.0,1.66,-0.43,-0.03,2381
39272417.0,,,7.02,2025-07-28,7.03,6.97,7.0,,,56089,0.86,1.74,0.72,0.05,2381
29459201.0,,,7.01,2025-07-29,7.04,6.94,6.99,,,42197,1.42,1.31,-0.14,-0.01,2381
31928739.0,,,6.99,2025-07-30,7.03,6.94,7.0,,,45643,1.28,1.42,-0.29,-0.02,2381
34410300.0,,,6.86,2025-07-31,7.01,6.84,6.96,,,49818,2.43,1.55,-1.86,-0.13,2381
39662365.48,,,6.97,2025-08-01,6.97,6.84,6.86,,,57199,1.9,1.78,1.6,0.11,2381
47710311.0,,,7.08,2025-08-04,7.09,6.86,6.96,,,68080,3.3,2.11,1.58,0.11,2381
47379039.0,,,7.09,2025-08-05,7.13,7.05,7.08,,,66845,1.13,2.08,0.14,0.01,2381
43784040.0,,,7.14,2025-08-06,7.18,7.07,7.12,,,61567,1.55,1.91,0.71,0.05,2381
31945310.0,,,7.1,2025-08-07,7.15,7.08,7.14,,,44956,0.98,1.4,-0.56,-0.04,2381
49849373.58,,,7.17,2025-08-08,7.19,7.09,7.11,,,69727,1.41,2.17,0.99,0.07,2381
45424892.93,,,7.16,2025-08-11,7.22,7.1,7.19,,,63552,1.67,1.97,-0.14,-0.01,2381
35158107.0,,,7.17,2025-08-12,7.2,7.11,7.17,,,49129,1.26,1.53,0.14,0.01,2381
67116321.8,,,7.18,2025-08-13,7.46,7.14,7.17,,,92975,4.46,2.89,0.14,0.01,2381
57311378.0,,,7.0,2025-08-14,7.23,6.98,7.16,,,81140,3.48,2.52,-2.51,-0.18,2381
44885319.0,,,7.06,2025-08-15,7.14,6.98,6.98,,,63577,2.29,1.97,0.86,0.06,2381
42755670.0,,,7.07,2025-08-18,7.12,7.04,7.08,,,60458,1.13,1.88,0.14,0.01,2381
53906935.18,,,7.17,2025-08-19,7.21,7.02,7.05,,,75598,2.69,2.35,1.41,0.1,2381
47031660.09,,,7.19,2025-08-20,7.2,7.12,7.15,,,65620,1.12,2.04,0.28,0.02,2381
60415131.59,,,7.19,2025-08-21,7.26,7.15,7.24,,,83851,1.53,2.6,0.0,0.0,2381
46013013.64,,,7.14,2025-08-22,7.2,7.07,7.17,,,64614,1.81,2.01,-0.7,-0.05,2381
48402223.55,,,7.1,2025-08-25,7.18,7.08,7.15,,,67974,1.4,2.11,-0.56,-0.04,2381
41571695.56,,,7.17,2025-08-26,7.21,7.06,7.11,,,58058,2.11,1.8,0.99,0.07,2381
60220491.0,,,6.98,2025-08-27,7.19,6.98,7.17,,,84863,2.93,2.64,-2.65,-0.19,2381
59071130.0,,,6.95,2025-08-28,7.07,6.73,7.02,,,85623,4.87,2.66,-0.43,-0.03,2381
53554019.0,,,6.85,2025-08-29,6.97,6.8,6.95,,,77901,2.45,2.42,-1.44,-0.1,2381
46736567.14,,,6.86,2025-09-01,6.94,6.75,6.83,,,68104,2.77,2.11,0.15,0.01,2381
44259237.0,,,6.83,2025-09-02,6.9,6.74,6.85,,,65111,2.33,2.02,-0.44,-0.03,2381
34799151.93,,,6.69,2025-09-03,6.87,6.66,6.84,,,51517,3.07,1.6,-2.05,-0.14,2381
40607965.08,,,6.74,2025-09-04,6.83,6.64,6.69,,,60213,2.84,1.87,0.75,0.05,2381
30288571.0,,,6.8,2025-09-05,6.82,6.7,6.72,,,44670,1.78,1.39,0.89,0.06,2381
29580252.16,,,6.88,2025-09-08,6.9,6.78,6.84,,,43089,1.76,1.34,1.18,0.08,2381
29034522.0,,,6.83,2025-09-09,6.89,6.78,6.88,,,42534,1.6,1.32,-0.73,-0.05,2381
23889525.0,,,6.83,2025-09-10,6.87,6.79,6.83,,,35003,1.17,1.09,0.0,0.0,2381
29300575.0,,,6.89,2025-09-11,6.89,6.77,6.83,,,42850,1.76,1.33,0.88,0.06,2381
25093814.0,,,6.83,2025-09-12,6.91,6.82,6.87,,,36604,1.31,1.14,-0.87,-0.06,2381
27255942.76,,,6.77,2025-09-15,6.86,6.76,6.82,,,40141,1.46,1.25,-0.88,-0.06,2381
34950459.0,,,6.9,2025-09-16,6.9,6.78,6.83,,,51095,1.77,1.59,1.92,0.13,2381
31541692.0,,,6.9,2025-09-17,6.93,6.85,6.9,,,45737,1.16,1.42,0.0,0.0,2381
48145334.95,,,6.8,2025-09-18,6.95,6.77,6.92,,,70060,2.61,2.18,-1.45,-0.1,2381
49503391.23,,,6.71,2025-09-19,6.84,6.64,6.84,,,73824,2.94,2.29,-1.32,-0.09,2381
32286626.0,,,6.63,2025-09-22,6.73,6.55,6.73,,,48776,2.68,1.51,-1.19,-0.08,2381
51803281.0,,,6.52,2025-09-23,6.64,6.36,6.63,,,79940,4.22,2.48,-1.66,-0.11,2381
34466874.0,,,6.64,2025-09-24,6.67,6.5,6.52,,,52206,2.61,1.62,1.84,0.12,2381
26598820.0,,,6.6,2025-09-25,6.69,6.55,6.64,,,40186,2.11,1.25,-0.6,-0.04,2381
24544477.0,,,6.65,2025-09-26,6.7,6.52,6.6,,,36970,2.73,1.15,0.76,0.05,2381
34673372.0,,,6.68,2025-09-29,6.7,6.5,6.64,,,52244,3.01,1.62,0.45,0.03,2381
22320241.64,,,6.64,2025-09-30,6.71,6.64,6.68,,,33476,1.05,1.04,-0.6,-0.04,2381
23960627.2,,,6.65,2025-10-09,6.69,6.6,6.64,,,36100,1.36,1.12,0.15,0.01,2381
34863209.0,,,6.73,2025-10-10,6.74,6.61,6.65,,,52026,1.95,1.62,1.2,0.08,2381
38920533.08,,,6.72,2025-10-13,6.72,6.46,6.46,,,58711,3.86,1.82,-0.15,-0.01,2381
31017641.0,,,6.73,2025-10-14,6.78,6.69,6.76,,,46093,1.34,1.43,0.15,0.01,2381
21981036.0,,,6.74,2025-10-15,6.79,6.7,6.72,,,32611,1.34,1.01,0.15,0.01,2381
23009334.6,,,6.71,2025-10-16,6.75,6.67,6.74,,,34328,1.19,1.07,-0.45,-0.03,2381
35566352.0,,,6.59,2025-10-17,6.74,6.58,6.68,,,53498,2.38,1.66,-1.79,-0.12,2381
35241925.0,,,6.71,2025-10-20,6.71,6.59,6.63,,,52870,1.82,1.64,1.82,0.12,2381
43245621.0,,,6.85,2025-10-21,6.85,6.71,6.72,,,63721,2.09,1.98,2.09,0.14,2381
29741342.7,,,6.85,2025-10-22,6.87,6.78,6.82,,,43479,1.31,1.35,0.0,0.0,2381
34039789.0,,,6.89,2025-10-23,6.9,6.79,6.85,,,49685,1.61,1.54,0.58,0.04,2381
29234974.0,,,6.86,2025-10-24,6.9,6.83,6.89,,,42641,1.02,1.32,-0.44,-0.03,2381
33427160.0,,,6.86,2025-10-27,6.91,6.83,6.91,,,48700,1.17,1.51,0.0,0.0,2381
40016294.96,,,6.84,2025-10-28,6.9,6.76,6.82,,,58537,2.04,1.82,-0.29,-0.02,2381
36467557.0,,,6.79,2025-10-29,6.89,6.7,6.89,,,53863,2.78,1.67,-0.73,-0.05,2381
26609094.0,,,6.71,2025-10-30,6.8,6.71,6.8,,,39419,1.33,1.22,-1.18,-0.08,2381
30894629.0,,,6.78,2025-10-31,6.81,6.72,6.74,,,45565,1.34,1.41,1.04,0.07,2381
40023792.25,,,6.88,2025-11-03,6.9,6.78,6.83,,,58347,1.77,1.81,1.47,0.1,2381
32521972.0,,,6.88,2025-11-04,6.91,6.83,6.88,,,47298,1.16,1.47,0.0,0.0,2381
34163095.0,,,6.96,2025-11-05,6.97,6.83,6.88,,,49304,2.03,1.53,1.16,0.08,2381
30397596.0,,,6.98,2025-11-06,6.98,6.89,6.96,,,43695,1.29,1.36,0.29,0.02,2381
32679438.0,,,6.99,2025-11-07,7.0,6.92,6.95,,,46829,1.15,1.45,0.14,0.01,2381
34295200.0,,,7.03,2025-11-10,7.04,6.96,7.0,,,48942,1.14,1.52,0.57,0.04,2381
29787623.0,,,7.07,2025-11-11,7.09,7.02,7.03,,,42215,1.0,1.31,0.57,0.04,2381
35931753.04,,,7.06,2025-11-12,7.1,7.01,7.07,,,50990,1.27,1.58,-0.14,-0.01,2381
32299780.0,,,7.07,2025-11-13,7.1,7.03,7.03,,,45689,0.99,1.42,0.14,0.01,2381
40435758.0,,,7.09,2025-11-14,7.15,7.04,7.06,,,56875,1.56,1.77,0.28,0.02,2381
35940665.0,,,7.11,2025-11-17,7.13,7.05,7.11,,,50649,1.13,1.57,0.28,0.02,2381
40008054.0,,,7.03,2025-11-18,7.13,6.99,7.11,,,56881,1.97,1.77,-1.13,-0.08,2381
43857037.0,,,6.9,2025-11-19,7.09,6.87,7.05,,,63169,3.13,1.96,-1.85,-0.13,2381
41728732.46,,,6.94,2025-11-20,6.98,6.87,6.98,,,60187,1.59,1.87,0.58,0.04,2381
62377058.0,,,6.6,2025-11-21,6.93,6.58,6.92,,,93258,5.04,2.9,-4.9,-0.34,2381
51743716.51,,,6.74,2025-11-24,6.79,6.61,6.64,,,77223,2.73,2.4,2.12,0.14,2381
29157507.0,,,6.77,2025-11-25,6.82,6.69,6.72,,,43037,1.93,1.34,0.45,0.03,2381
36027100.0,,,6.69,2025-11-26,6.84,6.68,6.77,,,53344,2.36,1.66,-1.18,-0.08,2381
31854519.0,,,6.76,2025-11-27,6.78,6.64,6.68,,,47426,2.09,1.47,1.05,0.07,2381
34616110.0,,,6.84,2025-11-28,6.84,6.72,6.74,,,51065,1.78,1.59,1.18,0.08,2381
35997645.0,,,6.81,2025-12-01,6.92,6.8,6.85,,,52505,1.75,1.63,-0.44,-0.03,2381
31721384.92,,,6.88,2025-12-02,6.89,6.74,6.8,,,46416,2.2,1.44,1.03,0.07,2381
31895819.0,,,6.92,2025-12-03,6.94,6.82,6.87,,,46311,1.74,1.44,0.58,0.04,2381
37783659.0,,,6.76,2025-12-04,6.92,6.76,6.87,,,55401,2.31,1.72,-2.31,-0.16,2381
33370003.0,,,6.89,2025-12-05,6.91,6.72,6.74,,,48813,2.81,1.52,1.92,0.13,2381
28902746.0,,,6.87,2025-12-08,6.94,6.84,6.88,,,41958,1.45,1.3,-0.29,-0.02,2381
34676949.0,,,6.77,2025-12-09,6.87,6.75,6.86,,,50889,1.75,1.58,-1.46,-0.1,2381
29995086.0,,,6.68,2025-12-10,6.79,6.67,6.76,,,44640,1.77,1.39,-1.33,-0.09,2381
45386922.0,,,6.56,2025-12-11,6.7,6.53,6.69,,,68923,2.54,2.14,-1.8,-0.12,2381
46592363.6,,,6.41,2025-12-12,6.6,6.4,6.54,,,71674,3.05,2.23,-2.29,-0.15,2381
37757131.5,,,6.51,2025-12-15,6.54,6.35,6.41,,,58456,2.96,1.82,1.56,0.1,2381
38610300.2,,,6.4,2025-12-16,6.49,6.35,6.48,,,60224,2.15,1.87,-1.69,-0.11,2381
35787280.0,,,6.39,2025-12-17,6.42,6.3,6.4,,,56248,1.88,1.75,-0.16,-0.01,2381
32829774.47,,,6.53,2025-12-18,6.55,6.32,6.38,,,50478,3.6,1.57,2.19,0.14,2381
33116841.0,,,6.66,2025-12-19,6.66,6.51,6.51,,,50080,2.3,1.56,1.99,0.13,2381
25311108.9,,,6.61,2025-12-22,6.68,6.6,6.66,,,38129,1.2,1.18,-0.75,-0.05,2381
22783392.0,,,6.62,2025-12-23,6.67,6.58,6.61,,,34425,1.36,1.07,0.15,0.01,2381
27021612.0,,,6.65,2025-12-24,6.69,6.58,6.62,,,40654,1.66,1.26,0.45,0.03,2381
27468307.0,,,6.68,2025-12-25,6.71,6.61,6.64,,,41134,1.5,1.28,0.45,0.03,2381
32909895.0,,,6.63,2025-12-26,6.76,6.62,6.68,,,49160,2.1,1.53,-0.75,-0.05,2381
29342294.84,,,6.65,2025-12-29,6.66,6.56,6.63,,,44328,1.51,1.38,0.3,0.02,2381
21775798.0,,,6.58,2025-12-30,6.65,6.54,6.62,,,33011,1.65,1.03,-1.05,-0.07,2381
24519633.0,,,6.59,2025-12-31,6.63,6.51,6.59,,,37303,1.82,1.16,0.15,0.01,2381
37820892.0,,,6.67,2026-01-05,6.72,6.59,6.6,,,56701,1.97,1.77,1.21,0.08,2381
34147134.0,,,6.68,2026-01-06,6.75,6.66,6.69,,,50977,1.35,1.59,0.15,0.01,2381
29447737.0,1.35,-0.05,6.63,2026-01-07,6.7,6.61,6.68,-0.75,1.38,44265,,,,,2381
7649194.0,1.06,0.03,6.66,2026-01-08,6.66,6.59,6.63,0.45,0.36,11535,,,,,2381
41823825.0,,,6.73,2026-01-09,6.77,6.68,6.7,,,62172,1.34,1.94,0.3,0.02,2381
42593722.48,,,6.79,2026-01-12,6.8,6.69,6.73,,,63160,1.63,1.97,0.89,0.06,2381
41664767.79,,,6.74,2026-01-13,6.84,6.72,6.83,,,61446,1.77,1.92,-0.74,-0.05,002381
65000579.0,,,6.83,2026-01-14,6.9,6.74,6.79,,,95143,2.37,2.97,1.34,0.09,002381
