amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48074552.0,,,5.58,2025-01-15,5.68,5.53,5.68,,,84330,2.65,0.83,-1.41,-0.08,300140
41604294.0,,,5.59,2025-01-16,5.74,5.55,5.58,,,72380,3.41,0.71,0.18,0.01,300140
32021741.0,,,5.55,2025-01-17,5.61,5.51,5.55,,,56398,1.79,0.55,-0.72,-0.04,300140
35273887.0,,,5.62,2025-01-20,5.66,5.54,5.6,,,61674,2.16,0.6,1.26,0.07,300140
31151588.0,,,5.56,2025-01-21,5.66,5.51,5.66,,,54895,2.67,0.54,-1.07,-0.06,300140
34243391.0,,,5.5,2025-01-22,5.55,5.44,5.54,,,61065,1.98,0.6,-1.08,-0.06,300140
56307469.0,,,5.55,2025-01-23,5.7,5.55,5.56,,,97908,2.73,0.96,0.91,0.05,300140
45907246.0,,,5.62,2025-01-24,5.64,5.51,5.52,,,80600,2.34,0.79,1.26,0.07,300140
38519148.0,,,5.55,2025-01-27,5.72,5.55,5.67,,,67028,3.02,0.66,-1.25,-0.07,300140
40638494.0,,,5.6,2025-02-05,5.66,5.54,5.58,,,70943,2.16,0.7,0.9,0.05,300140
56116924.0,,,5.68,2025-02-06,5.7,5.51,5.62,,,97841,3.39,0.96,1.43,0.08,300140
62501056.0,,,5.8,2025-02-07,5.85,5.66,5.68,,,106017,3.35,1.04,2.11,0.12,300140
66822571.0,,,5.89,2025-02-10,5.93,5.78,5.81,,,111644,2.59,1.09,1.55,0.09,300140
44271026.0,,,5.84,2025-02-11,5.92,5.79,5.9,,,74513,2.21,0.73,-0.85,-0.05,300140
35577855.0,,,5.86,2025-02-12,5.87,5.8,5.81,,,59730,1.2,0.59,0.34,0.02,300140
44872343.0,,,5.79,2025-02-13,5.9,5.76,5.85,,,75606,2.39,0.74,-1.19,-0.07,300140
41541063.0,,,5.82,2025-02-14,5.82,5.75,5.81,,,70341,1.21,0.69,0.52,0.03,300140
59668041.0,,,5.91,2025-02-17,5.96,5.79,5.82,,,99554,2.92,0.98,1.55,0.09,300140
57471155.0,,,5.76,2025-02-18,5.92,5.73,5.92,,,96618,3.21,0.95,-2.54,-0.15,300140
45269055.0,,,5.83,2025-02-19,5.85,5.71,5.75,,,76316,2.43,0.75,1.22,0.07,300140
47115164.0,,,5.81,2025-02-20,5.85,5.75,5.84,,,79485,1.72,0.78,-0.34,-0.02,300140
50792301.0,,,5.89,2025-02-21,5.91,5.74,5.82,,,85268,2.93,0.84,1.38,0.08,300140
77158707.0,,,5.91,2025-02-24,6.01,5.84,5.88,,,127352,2.89,1.25,0.34,0.02,300140
61493164.0,,,5.95,2025-02-25,5.99,5.83,5.91,,,101599,2.71,1.0,0.68,0.04,300140
65894494.0,,,6.04,2025-02-26,6.08,5.95,5.98,,,107198,2.18,1.05,1.51,0.09,300140
63128190.0,,,5.98,2025-02-27,6.07,5.89,6.04,,,103746,2.98,1.02,-0.99,-0.06,300140
66353884.0,,,5.79,2025-02-28,5.97,5.75,5.95,,,111558,3.68,1.09,-3.18,-0.19,300140
59519701.0,,,5.85,2025-03-03,5.91,5.76,5.79,,,99585,2.59,0.98,1.04,0.06,300140
40824179.0,,,5.91,2025-03-04,5.93,5.8,5.82,,,67892,2.22,0.67,1.03,0.06,300140
44842484.0,,,5.89,2025-03-05,5.92,5.78,5.91,,,75332,2.37,0.74,-0.34,-0.02,300140
62857084.0,,,6.0,2025-03-06,6.02,5.89,5.95,,,103109,2.21,1.01,1.87,0.11,300140
44555314.0,,,5.95,2025-03-07,6.03,5.91,6.0,,,73311,2.0,0.72,-0.83,-0.05,300140
54140137.0,,,5.88,2025-03-10,6.01,5.86,5.96,,,89597,2.52,0.88,-1.18,-0.07,300140
78580729.0,,,5.99,2025-03-11,6.01,5.76,5.8,,,130057,4.25,1.27,1.87,0.11,300140
65236596.0,,,5.97,2025-03-12,6.13,5.94,6.02,,,106539,3.17,1.04,-0.33,-0.02,300140
50585010.0,,,5.93,2025-03-13,6.0,5.84,5.98,,,83907,2.68,0.82,-0.67,-0.04,300140
64681746.0,,,6.06,2025-03-14,6.07,5.89,5.95,,,105721,3.04,1.04,2.19,0.13,300140
67929406.0,,,6.06,2025-03-17,6.11,6.04,6.09,,,109747,1.16,1.08,0.0,0.0,300140
84837568.0,,,5.99,2025-03-18,6.1,5.94,6.09,,,138486,2.64,1.36,-1.16,-0.07,300140
48829424.0,,,5.98,2025-03-19,6.0,5.92,5.99,,,80436,1.34,0.79,-0.17,-0.01,300140
56995448.0,,,6.0,2025-03-20,6.03,5.93,5.97,,,93233,1.67,0.91,0.33,0.02,300140
83565971.0,,,5.95,2025-03-21,6.08,5.92,5.96,,,136778,2.67,1.34,-0.83,-0.05,300140
70984272.0,,,5.8,2025-03-24,5.98,5.68,5.95,,,119626,5.04,1.17,-2.52,-0.15,300140
68008617.0,,,5.93,2025-03-25,5.96,5.74,5.79,,,113087,3.79,1.11,2.24,0.13,300140
50363292.0,,,6.0,2025-03-26,6.05,5.89,5.94,,,82425,2.7,0.81,1.18,0.07,300140
51773789.0,,,5.94,2025-03-27,6.02,5.85,5.98,,,85342,2.83,0.84,-1.0,-0.06,300140
126618137.0,,,5.83,2025-03-28,6.23,5.82,6.01,,,206906,6.9,2.03,-1.85,-0.11,300140
79008771.0,,,5.73,2025-03-31,5.86,5.65,5.77,,,134968,3.6,1.32,-1.72,-0.1,300140
61381824.0,,,5.78,2025-04-01,5.84,5.72,5.72,,,103961,2.09,1.02,0.87,0.05,300140
42448108.0,,,5.72,2025-04-02,5.83,5.71,5.78,,,72060,2.08,0.71,-1.04,-0.06,300140
41923738.0,,,5.75,2025-04-03,5.82,5.68,5.68,,,71379,2.45,0.7,0.52,0.03,300140
112143793.0,,,4.9,2025-04-07,5.56,4.7,5.5,,,214425,14.96,2.1,-14.78,-0.85,300140
107351518.0,,,5.13,2025-04-08,5.19,4.93,4.94,,,205667,5.31,2.02,4.69,0.23,300140
94030738.0,,,5.27,2025-04-09,5.32,4.88,5.08,,,179304,8.58,1.76,2.73,0.14,300140
64915718.0,,,5.31,2025-04-10,5.42,5.26,5.3,,,118839,3.04,1.16,0.76,0.04,300140
48279901.0,,,5.26,2025-04-11,5.38,5.21,5.26,,,89019,3.2,0.87,-0.94,-0.05,300140
42803935.0,,,5.32,2025-04-14,5.37,5.27,5.34,,,78677,1.9,0.77,1.14,0.06,300140
40802726.0,,,5.31,2025-04-15,5.35,5.23,5.3,,,75621,2.26,0.74,-0.19,-0.01,300140
49986905.0,,,5.2,2025-04-16,5.31,5.09,5.3,,,94220,4.14,0.92,-2.07,-0.11,300140
31987001.0,,,5.19,2025-04-17,5.24,5.15,5.17,,,60007,1.73,0.59,-0.19,-0.01,300140
29225664.0,,,5.19,2025-04-18,5.22,5.12,5.18,,,55367,1.93,0.54,0.0,0.0,300140
43325589.0,,,5.28,2025-04-21,5.3,5.13,5.18,,,80648,3.28,0.79,1.73,0.09,300140
36680384.0,,,5.27,2025-04-22,5.31,5.23,5.28,,,67997,1.52,0.67,-0.19,-0.01,300140
30559297.0,,,5.31,2025-04-23,5.36,5.27,5.31,,,56330,1.71,0.55,0.76,0.04,300140
34589033.0,,,5.27,2025-04-24,5.34,5.24,5.31,,,64039,1.88,0.63,-0.75,-0.04,300140
32852030.0,,,5.32,2025-04-25,5.36,5.26,5.29,,,60391,1.9,0.59,0.95,0.05,300140
105737544.0,,,5.48,2025-04-28,5.6,5.43,5.47,,,188115,3.2,1.84,3.01,0.16,300140
62537901.0,,,5.52,2025-04-29,5.6,5.47,5.52,,,110622,2.37,1.08,0.73,0.04,300140
44606924.0,,,5.47,2025-04-30,5.61,5.46,5.54,,,78943,2.72,0.77,-0.91,-0.05,300140
55212122.0,,,5.61,2025-05-06,5.61,5.48,5.53,,,97014,2.38,0.95,2.56,0.14,300140
46545371.0,,,5.63,2025-05-07,5.7,5.59,5.61,,,80967,1.96,0.79,0.36,0.02,300140
62015117.0,,,5.77,2025-05-08,5.8,5.6,5.63,,,105913,3.55,1.04,2.49,0.14,300140
44611975.0,,,5.77,2025-05-09,5.81,5.71,5.79,,,75819,1.73,0.74,0.0,0.0,300140
50671668.0,,,5.86,2025-05-12,5.87,5.75,5.8,,,85272,2.08,0.84,1.56,0.09,300140
44329681.0,,,5.84,2025-05-13,5.93,5.82,5.93,,,74036,1.88,0.73,-0.34,-0.02,300140
40624885.0,,,5.84,2025-05-14,5.9,5.8,5.86,,,68177,1.71,0.67,0.0,0.0,300140
37457481.0,,,5.8,2025-05-15,5.86,5.77,5.83,,,63156,1.54,0.62,-0.68,-0.04,300140
40229653.0,,,5.85,2025-05-16,5.88,5.78,5.79,,,67309,1.72,0.66,0.86,0.05,300140
54163369.0,,,5.95,2025-05-19,5.96,5.78,5.84,,,90190,3.08,0.88,1.71,0.1,300140
35840698.0,,,5.97,2025-05-20,6.0,5.9,5.96,,,58965,1.68,0.58,0.34,0.02,300140
28767069.0,,,5.93,2025-05-21,6.0,5.92,5.98,,,47434,1.34,0.46,-0.67,-0.04,300140
34642640.0,,,5.86,2025-05-22,5.95,5.83,5.93,,,57686,2.02,0.57,-1.18,-0.07,300140
30526945.0,,,5.79,2025-05-23,5.92,5.78,5.86,,,51201,2.39,0.5,-1.19,-0.07,300140
30509441.0,,,5.85,2025-05-26,5.89,5.77,5.81,,,51182,2.07,0.5,1.04,0.06,300140
35707038.0,,,5.92,2025-05-27,5.93,5.8,5.85,,,59541,2.22,0.58,1.2,0.07,300140
46949110.0,,,5.95,2025-05-28,6.05,5.91,5.93,,,76957,2.36,0.75,0.51,0.03,300140
53918391.0,,,6.02,2025-05-29,6.09,5.93,5.95,,,87700,2.69,0.86,1.18,0.07,300140
45254192.0,,,6.01,2025-05-30,6.08,5.98,6.06,,,73764,1.66,0.72,-0.17,-0.01,300140
52111755.0,,,5.94,2025-06-03,5.98,5.86,5.92,,,86061,2.0,0.84,-1.16,-0.07,300140
35112996.0,,,5.97,2025-06-04,6.03,5.93,5.96,,,57614,1.68,0.56,0.51,0.03,300140
30201576.0,,,5.97,2025-06-05,6.03,5.95,6.02,,,49488,1.34,0.49,0.0,0.0,300140
28714248.0,,,5.94,2025-06-06,6.01,5.92,6.0,,,47266,1.51,0.46,-0.5,-0.03,300140
32372626.0,,,6.01,2025-06-09,6.02,5.94,5.96,,,53028,1.35,0.52,1.18,0.07,300140
47551250.0,,,5.96,2025-06-10,6.04,5.89,6.01,,,78046,2.5,0.77,-0.83,-0.05,300140
34522029.0,,,5.94,2025-06-11,6.02,5.92,5.97,,,56616,1.68,0.55,-0.34,-0.02,300140
41103009.0,,,5.92,2025-06-12,5.94,5.88,5.93,,,68194,1.01,0.67,-0.34,-0.02,300140
65234392.0,,,5.88,2025-06-13,5.95,5.87,5.93,,,108221,1.35,1.06,-0.68,-0.04,300140
39062241.0,,,5.9,2025-06-16,5.91,5.84,5.88,,,65129,1.19,0.64,0.34,0.02,300140
44551100.0,,,5.94,2025-06-17,5.96,5.86,5.93,,,73759,1.69,0.72,0.68,0.04,300140
33154784.0,,,5.93,2025-06-18,5.98,5.89,5.94,,,54882,1.52,0.54,-0.17,-0.01,300140
34468933.0,,,5.82,2025-06-19,5.95,5.79,5.93,,,57770,2.7,0.57,-1.85,-0.11,300140
41925366.0,,,5.78,2025-06-20,5.86,5.78,5.82,,,70661,1.37,0.69,-0.69,-0.04,300140
52717853.0,,,6.01,2025-06-23,6.01,5.75,5.81,,,87400,4.5,0.86,3.98,0.23,300140
51299878.0,,,6.07,2025-06-24,6.08,5.98,6.01,,,83311,1.66,0.82,1.0,0.06,300140
37131875.0,,,6.11,2025-06-25,6.12,6.05,6.09,,,59903,1.15,0.59,0.66,0.04,300140
31228826.0,,,6.09,2025-06-26,6.14,6.07,6.1,,,50113,1.15,0.49,-0.33,-0.02,300140
36262780.0,,,6.06,2025-06-27,6.15,6.05,6.15,,,58406,1.64,0.57,-0.49,-0.03,300140
35496093.0,,,6.05,2025-06-30,6.11,6.04,6.11,,,57344,1.16,0.56,-0.17,-0.01,300140
33384928.0,,,6.08,2025-07-01,6.1,6.02,6.08,,,54018,1.32,0.53,0.5,0.03,300140
99626231.0,,,6.12,2025-07-02,6.27,6.04,6.07,,,159087,3.78,1.56,0.66,0.04,300140
54935252.0,,,6.1,2025-07-03,6.12,6.03,6.1,,,88680,1.47,0.87,-0.33,-0.02,300140
41805336.0,,,6.07,2025-07-04,6.12,6.04,6.1,,,67430,1.31,0.66,-0.49,-0.03,300140
36401006.0,,,6.11,2025-07-07,6.12,6.04,6.05,,,58595,1.32,0.57,0.66,0.04,300140
58135361.0,,,6.21,2025-07-08,6.21,6.08,6.12,,,92666,2.13,0.91,1.64,0.1,300140
51801614.0,,,6.17,2025-07-09,6.25,6.16,6.19,,,81999,1.45,0.8,-0.64,-0.04,300140
41993059.0,,,6.2,2025-07-10,6.21,6.14,6.19,,,67328,1.13,0.66,0.49,0.03,300140
59755328.0,,,6.26,2025-07-11,6.29,6.16,6.21,,,94933,2.1,0.93,0.97,0.06,300140
60998667.0,,,6.31,2025-07-14,6.34,6.25,6.26,,,95826,1.44,0.94,0.8,0.05,300140
60930976.0,,,6.15,2025-07-15,6.31,6.11,6.3,,,97574,3.17,0.96,-2.54,-0.16,300140
39351233.0,,,6.14,2025-07-16,6.19,6.1,6.15,,,63441,1.46,0.62,-0.16,-0.01,300140
38045082.0,,,6.15,2025-07-17,6.17,6.11,6.14,,,61394,0.98,0.6,0.16,0.01,300140
37741640.0,,,6.17,2025-07-18,6.19,6.13,6.15,,,60689,0.98,0.59,0.33,0.02,300140
79684261.0,,,6.3,2025-07-21,6.32,6.17,6.17,,,125586,2.43,1.23,2.11,0.13,300140
101314776.0,,,6.4,2025-07-22,6.43,6.23,6.27,,,158393,3.17,1.55,1.59,0.1,300140
100140023.0,,,6.37,2025-07-23,6.5,6.33,6.41,,,154733,2.66,1.52,-0.47,-0.03,300140
70675809.0,,,6.4,2025-07-24,6.41,6.31,6.34,,,109997,1.57,1.08,0.47,0.03,300140
47204843.0,,,6.34,2025-07-25,6.42,6.32,6.42,,,73585,1.56,0.72,-0.94,-0.06,300140
53898769.0,,,6.33,2025-07-28,6.36,6.28,6.34,,,84445,1.26,0.83,-0.16,-0.01,300140
47633638.0,,,6.27,2025-07-29,6.33,6.21,6.32,,,75467,1.9,0.74,-0.95,-0.06,300140
45355970.0,,,6.24,2025-07-30,6.3,6.19,6.27,,,71979,1.75,0.71,-0.48,-0.03,300140
64407634.0,,,6.09,2025-07-31,6.28,6.06,6.27,,,104035,3.53,1.02,-2.4,-0.15,300140
49839058.0,,,6.17,2025-08-01,6.19,6.1,6.12,,,80215,1.48,0.79,1.31,0.08,300140
55231326.0,,,6.25,2025-08-04,6.27,6.14,6.17,,,87788,2.11,0.86,1.3,0.08,300140
46341189.0,,,6.32,2025-08-05,6.32,6.25,6.27,,,72922,1.12,0.71,1.12,0.07,300140
46770295.0,,,6.36,2025-08-06,6.37,6.28,6.32,,,73134,1.42,0.72,0.63,0.04,300140
46523614.0,,,6.37,2025-08-07,6.39,6.31,6.38,,,72548,1.26,0.71,0.16,0.01,300140
56902061.0,,,6.43,2025-08-08,6.45,6.33,6.34,,,88126,1.88,0.86,0.94,0.06,300140
77735049.0,,,6.55,2025-08-11,6.57,6.41,6.44,,,118128,2.49,1.16,1.87,0.12,300140
49343106.0,,,6.52,2025-08-12,6.57,6.5,6.55,,,74889,1.07,0.73,-0.46,-0.03,300140
55212060.0,,,6.54,2025-08-13,6.55,6.49,6.52,,,83864,0.92,0.82,0.31,0.02,300140
56676672.0,,,6.41,2025-08-14,6.57,6.38,6.55,,,86923,2.91,0.85,-1.99,-0.13,300140
51922252.0,,,6.47,2025-08-15,6.51,6.39,6.4,,,79525,1.87,0.78,0.94,0.06,300140
69781559.0,,,6.47,2025-08-18,6.56,6.43,6.5,,,106404,2.01,1.04,0.0,0.0,300140
64793801.0,,,6.46,2025-08-19,6.51,6.37,6.44,,,99674,2.16,0.98,-0.15,-0.01,300140
56409502.0,,,6.48,2025-08-20,6.48,6.38,6.44,,,87140,1.55,0.85,0.31,0.02,300140
48148718.0,,,6.5,2025-08-21,6.51,6.44,6.46,,,73638,1.08,0.72,0.31,0.02,300140
57745345.0,,,6.5,2025-08-22,6.52,6.41,6.49,,,88512,1.69,0.87,0.0,0.0,300140
78435481.0,,,6.49,2025-08-25,6.62,6.46,6.52,,,119091,2.46,1.17,-0.15,-0.01,300140
84323212.0,,,6.6,2025-08-26,6.64,6.47,6.54,,,126965,2.62,1.24,1.69,0.11,300140
107274673.0,,,6.34,2025-08-27,6.63,6.34,6.61,,,163818,4.39,1.61,-3.94,-0.26,300140
97759965.0,,,6.38,2025-08-28,6.43,6.14,6.34,,,153626,4.57,1.51,0.63,0.04,300140
105242809.0,,,6.4,2025-08-29,6.49,6.32,6.35,,,162817,2.66,1.6,0.31,0.02,300140
95761750.0,,,6.3,2025-09-01,6.41,6.27,6.41,,,150133,2.19,1.47,-1.56,-0.1,300140
84386776.0,,,6.2,2025-09-02,6.31,6.1,6.29,,,135303,3.33,1.33,-1.59,-0.1,300140
79871836.0,,,6.02,2025-09-03,6.21,6.0,6.2,,,130021,3.39,1.27,-2.9,-0.18,300140
78655439.0,,,6.08,2025-09-04,6.12,6.0,6.05,,,128150,1.99,1.26,1.0,0.06,300140
133811263.0,,,6.27,2025-09-05,6.44,6.06,6.08,,,211493,6.25,2.07,3.13,0.19,300140
72421213.0,,,6.24,2025-09-08,6.33,6.17,6.24,,,115037,2.55,1.13,-0.48,-0.03,300140
67483847.0,,,6.2,2025-09-09,6.29,6.15,6.23,,,107576,2.24,1.05,-0.64,-0.04,300140
47908820.0,,,6.16,2025-09-10,6.24,6.14,6.18,,,76819,1.61,0.75,-0.65,-0.04,300140
75249625.0,,,6.32,2025-09-11,6.33,6.13,6.16,,,119272,3.25,1.17,2.6,0.16,300140
51093014.0,,,6.29,2025-09-12,6.34,6.26,6.33,,,80289,1.27,0.79,-0.47,-0.03,300140
72404350.0,,,6.21,2025-09-15,6.33,6.18,6.29,,,115443,2.38,1.13,-1.27,-0.08,300140
67018155.0,,,6.17,2025-09-16,6.23,6.09,6.19,,,107915,2.25,1.06,-0.64,-0.04,300140
58985524.0,,,6.2,2025-09-17,6.23,6.14,6.17,,,94447,1.46,0.93,0.49,0.03,300140
77553671.0,,,6.1,2025-09-18,6.25,6.03,6.19,,,124749,3.55,1.22,-1.61,-0.1,300140
59449968.0,,,6.04,2025-09-19,6.12,6.0,6.09,,,97489,1.97,0.96,-0.98,-0.06,300140
55741078.0,,,6.01,2025-09-22,6.06,5.93,6.04,,,92252,2.15,0.9,-0.5,-0.03,300140
78466726.0,,,5.95,2025-09-23,6.01,5.76,6.01,,,132462,4.16,1.3,-1.0,-0.06,300140
58245956.0,,,6.01,2025-09-24,6.01,5.88,5.91,,,96628,2.18,0.95,1.01,0.06,300140
56458296.0,,,5.95,2025-09-25,6.04,5.92,6.0,,,93689,2.0,0.92,-1.0,-0.06,300140
51044436.0,,,5.94,2025-09-26,6.01,5.88,5.94,,,84833,2.18,0.83,-0.17,-0.01,300140
65211701.0,,,5.96,2025-09-29,5.98,5.83,5.96,,,109020,2.53,1.07,0.34,0.02,300140
48784485.0,,,5.99,2025-09-30,6.01,5.93,5.97,,,80796,1.34,0.79,0.5,0.03,300140
62201194.0,,,6.01,2025-10-09,6.04,5.97,6.0,,,102486,1.17,1.0,0.33,0.02,300140
60657492.0,,,6.06,2025-10-10,6.09,5.98,5.99,,,99263,1.83,0.97,0.83,0.05,300140
84441468.0,,,6.03,2025-10-13,6.05,5.77,5.91,,,140511,4.62,1.38,-0.5,-0.03,300140
91048125.0,,,6.01,2025-10-14,6.15,6.0,6.07,,,148619,2.49,1.46,-0.33,-0.02,300140
79003437.0,,,6.08,2025-10-15,6.1,5.99,6.01,,,129275,1.83,1.27,1.16,0.07,300140
56191586.0,,,6.05,2025-10-16,6.13,6.02,6.12,,,91770,1.81,0.9,-0.49,-0.03,300140
82492137.0,,,5.9,2025-10-17,6.07,5.86,6.03,,,137560,3.47,1.35,-2.48,-0.15,300140
101937005.0,,,5.83,2025-10-20,5.94,5.78,5.94,,,173143,2.71,1.7,-1.19,-0.07,300140
103035274.0,,,5.96,2025-10-21,5.98,5.83,5.84,,,172057,2.57,1.69,2.23,0.13,300140
56598163.0,,,5.94,2025-10-22,5.98,5.91,5.94,,,94090,1.17,0.92,-0.34,-0.02,300140
92617217.0,,,6.07,2025-10-23,6.07,5.87,5.94,,,153353,3.37,1.5,2.19,0.13,300140
86631059.0,,,5.94,2025-10-24,6.07,5.92,6.07,,,143563,2.47,1.41,-2.14,-0.13,300140
82706037.0,,,5.93,2025-10-27,5.99,5.89,5.98,,,138050,1.68,1.35,-0.17,-0.01,300140
57908549.0,,,5.97,2025-10-28,5.98,5.89,5.94,,,97303,1.52,0.95,0.67,0.04,300140
190227251.0,,,6.23,2025-10-29,6.29,6.02,6.08,,,306429,4.52,3.0,4.36,0.26,300140
123854438.0,,,6.23,2025-10-30,6.3,6.16,6.23,,,198501,2.25,1.95,0.0,0.0,300140
90129290.0,,,6.28,2025-10-31,6.32,6.21,6.23,,,143852,1.77,1.41,0.8,0.05,300140
134309803.0,,,6.43,2025-11-03,6.45,6.28,6.29,,,210519,2.71,2.06,2.39,0.15,300140
112419805.0,,,6.43,2025-11-04,6.53,6.37,6.39,,,174044,2.49,1.71,0.0,0.0,300140
146261642.0,,,6.62,2025-11-05,6.68,6.37,6.41,,,223292,4.82,2.19,2.95,0.19,300140
183149762.0,,,6.72,2025-11-06,6.84,6.63,6.65,,,272284,3.17,2.67,1.51,0.1,300140
134115324.0,,,6.73,2025-11-07,6.85,6.64,6.7,,,198293,3.13,1.94,0.15,0.01,300140
107460466.0,,,6.76,2025-11-10,6.8,6.65,6.73,,,159172,2.23,1.56,0.45,0.03,300140
84673604.0,,,6.76,2025-11-11,6.81,6.71,6.78,,,125346,1.48,1.23,0.0,0.0,300140
103035056.0,,,6.65,2025-11-12,6.8,6.63,6.76,,,154328,2.51,1.51,-1.63,-0.11,300140
77777014.0,,,6.73,2025-11-13,6.76,6.62,6.67,,,115905,2.11,1.14,1.2,0.08,300140
76942739.0,,,6.73,2025-11-14,6.8,6.68,6.72,,,113931,1.78,1.12,0.0,0.0,300140
73020099.0,,,6.75,2025-11-17,6.77,6.65,6.73,,,108874,1.78,1.07,0.3,0.02,300140
82230793.0,,,6.58,2025-11-18,6.75,6.55,6.74,,,124346,2.96,1.22,-2.52,-0.17,300140
62008334.0,,,6.5,2025-11-19,6.63,6.46,6.58,,,95153,2.58,0.93,-1.22,-0.08,300140
135847879.0,,,6.6,2025-11-20,6.8,6.52,6.54,,,203745,4.31,2.0,1.54,0.1,300140
134717097.0,,,6.43,2025-11-21,6.83,6.43,6.63,,,204093,6.06,2.0,-2.58,-0.17,300140
110830587.0,,,6.42,2025-11-24,6.62,6.37,6.5,,,171980,3.89,1.69,-0.16,-0.01,300140
87987481.0,,,6.43,2025-11-25,6.5,6.4,6.41,,,136384,1.56,1.34,0.16,0.01,300140
83367365.0,,,6.31,2025-11-26,6.46,6.31,6.43,,,130692,2.33,1.28,-1.87,-0.12,300140
66575031.0,,,6.35,2025-11-27,6.39,6.29,6.32,,,104976,1.58,1.03,0.63,0.04,300140
113038777.0,,,6.52,2025-11-28,6.69,6.3,6.33,,,173693,6.14,1.7,2.68,0.17,300140
86122212.0,,,6.44,2025-12-01,6.57,6.41,6.54,,,133273,2.45,1.31,-1.23,-0.08,300140
59416617.0,,,6.43,2025-12-02,6.47,6.35,6.44,,,92770,1.86,0.91,-0.16,-0.01,300140
62310716.0,,,6.37,2025-12-03,6.42,6.34,6.42,,,97685,1.24,0.96,-0.93,-0.06,300140
56479869.0,,,6.35,2025-12-04,6.41,6.31,6.36,,,88976,1.57,0.87,-0.31,-0.02,300140
60775886.0,,,6.47,2025-12-05,6.48,6.28,6.34,,,95123,3.15,0.93,1.89,0.12,300140
68661517.0,,,6.39,2025-12-08,6.49,6.37,6.49,,,106862,1.85,1.05,-1.24,-0.08,300140
91066950.0,,,6.31,2025-12-09,6.4,6.21,6.38,,,144596,2.97,1.42,-1.25,-0.08,300140
77118097.0,,,6.37,2025-12-10,6.41,6.24,6.32,,,121901,2.69,1.19,0.95,0.06,300140
371318723.0,,,6.77,2025-12-11,7.12,6.36,6.37,,,546766,11.93,5.36,6.28,0.4,300140
308629105.0,,,6.63,2025-12-12,6.8,6.53,6.8,,,466225,3.99,4.57,-2.07,-0.14,300140
302529613.0,,,6.82,2025-12-15,6.95,6.54,6.56,,,445528,6.18,4.37,2.87,0.19,300140
222248741.0,,,6.55,2025-12-16,6.83,6.49,6.78,,,337933,4.99,3.31,-3.96,-0.27,300140
224340301.0,,,6.29,2025-12-17,6.57,6.18,6.52,,,354948,5.95,3.48,-3.97,-0.26,300140
147731796.0,,,6.29,2025-12-18,6.41,6.16,6.22,,,234071,3.97,2.29,0.0,0.0,300140
115733603.0,,,6.35,2025-12-19,6.42,6.26,6.29,,,182280,2.54,1.79,0.95,0.06,300140
156484538.0,,,6.55,2025-12-22,6.65,6.34,6.35,,,240665,4.88,2.36,3.15,0.2,300140
98371849.0,,,6.38,2025-12-23,6.55,6.36,6.53,,,152771,2.9,1.5,-2.6,-0.17,300140
324283972.0,,,6.88,2025-12-24,7.08,6.37,6.39,,,476269,11.13,4.67,7.84,0.5,300140
205266086.0,,,6.89,2025-12-25,6.92,6.8,6.9,,,298461,1.74,2.93,0.15,0.01,300140
161681896.0,,,6.89,2025-12-26,6.96,6.83,6.84,,,234626,1.89,2.3,0.0,0.0,300140
111025205.0,,,6.8,2025-12-29,6.91,6.77,6.9,,,162892,2.03,1.6,-1.31,-0.09,300140
100851713.0,,,6.67,2025-12-30,6.83,6.65,6.77,,,150620,2.65,1.48,-1.91,-0.13,300140
121581790.0,,,6.77,2025-12-31,6.85,6.65,6.7,,,180043,3.0,1.76,1.5,0.1,300140
415075864.0,,,7.19,2026-01-05,7.55,6.98,7.02,,,571246,8.42,5.6,6.2,0.42,300140
286375744.52,,,7.05,2026-01-06,7.26,7.0,7.22,,,405373,3.62,3.97,-1.95,-0.14,300140
199146396.0,2.98,-0.01,7.04,2026-01-07,7.2,6.99,7.04,-0.14,2.76,281570,,,,,300140
56427386.2,2.13,-0.02,7.02,2026-01-08,7.08,6.93,7.02,-0.28,0.79,80308,,,,,300140
173186037.0,,,7.05,2026-01-09,7.09,6.95,7.06,,,246658,1.99,2.42,0.28,0.02,300140
206692834.8,,,7.14,2026-01-12,7.16,7.01,7.05,,,291032,2.13,2.85,1.28,0.09,300140
183073205.0,,,7.07,2026-01-13,7.16,6.98,7.15,,,259326,2.52,2.54,-0.98,-0.07,300140
245714507.51,,,6.98,2026-01-14,7.15,6.94,7.1,,,348362,2.97,3.41,-1.27,-0.09,300140
