amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35115178.0,,,4.17,2025-01-16,4.23,4.14,4.16,,,83888,2.17,0.56,0.48,0.02,600429
29040254.0,,,4.16,2025-01-17,4.18,4.08,4.15,,,69769,2.4,0.47,-0.24,-0.01,600429
36063613.0,,,4.18,2025-01-20,4.21,4.11,4.16,,,86301,2.4,0.58,0.48,0.02,600429
45097798.0,,,4.11,2025-01-21,4.22,4.07,4.21,,,109289,3.59,0.73,-1.67,-0.07,600429
30203811.0,,,4.04,2025-01-22,4.11,4.03,4.11,,,74403,1.95,0.5,-1.7,-0.07,600429
32808555.0,,,4.05,2025-01-23,4.12,4.05,4.08,,,80089,1.73,0.53,0.25,0.01,600429
24136332.0,,,4.07,2025-01-24,4.09,4.03,4.05,,,59270,1.48,0.4,0.49,0.02,600429
28304204.0,,,4.08,2025-01-27,4.18,4.07,4.08,,,68473,2.7,0.46,0.25,0.01,600429
24663887.0,,,4.06,2025-02-05,4.12,4.04,4.09,,,60606,1.96,0.4,-0.49,-0.02,600429
32082896.0,,,4.08,2025-02-06,4.08,4.02,4.04,,,78904,1.48,0.53,0.49,0.02,600429
53305038.0,,,4.15,2025-02-07,4.19,4.07,4.09,,,128519,2.94,0.86,1.72,0.07,600429
42210286.0,,,4.24,2025-02-10,4.24,4.15,4.15,,,100369,2.17,0.67,2.17,0.09,600429
32994771.0,,,4.22,2025-02-11,4.27,4.17,4.24,,,78258,2.36,0.52,-0.47,-0.02,600429
29384101.0,,,4.21,2025-02-12,4.23,4.18,4.21,,,69708,1.18,0.47,-0.24,-0.01,600429
60392238.0,,,4.26,2025-02-13,4.39,4.23,4.23,,,140864,3.8,0.94,1.19,0.05,600429
29890361.0,,,4.21,2025-02-14,4.27,4.19,4.25,,,70641,1.88,0.47,-1.17,-0.05,600429
35130701.0,,,4.28,2025-02-17,4.29,4.19,4.22,,,82585,2.38,0.55,1.66,0.07,600429
40750993.0,,,4.15,2025-02-18,4.28,4.14,4.27,,,96940,3.27,0.65,-3.04,-0.13,600429
29936816.0,,,4.17,2025-02-19,4.17,4.13,4.16,,,71973,0.96,0.48,0.48,0.02,600429
25749195.0,,,4.2,2025-02-20,4.22,4.14,4.17,,,61293,1.92,0.41,0.72,0.03,600429
33103174.0,,,4.16,2025-02-21,4.23,4.12,4.23,,,79463,2.62,0.53,-0.95,-0.04,600429
45153765.0,,,4.21,2025-02-24,4.24,4.16,4.17,,,107007,1.92,0.71,1.2,0.05,600429
28408985.0,,,4.17,2025-02-25,4.23,4.16,4.2,,,67685,1.66,0.45,-0.95,-0.04,600429
27175270.0,,,4.22,2025-02-26,4.22,4.17,4.17,,,64527,1.2,0.43,1.2,0.05,600429
70585545.0,,,4.31,2025-02-27,4.33,4.23,4.24,,,163974,2.37,1.09,2.13,0.09,600429
47116520.0,,,4.24,2025-02-28,4.33,4.22,4.29,,,109903,2.55,0.73,-1.62,-0.07,600429
44691341.0,,,4.21,2025-03-03,4.27,4.19,4.23,,,105405,1.89,0.7,-0.71,-0.03,600429
22923516.0,,,4.2,2025-03-04,4.21,4.17,4.19,,,54560,0.95,0.36,-0.24,-0.01,600429
30424302.0,,,4.16,2025-03-05,4.2,4.11,4.2,,,73193,2.14,0.49,-0.95,-0.04,600429
32972804.0,,,4.19,2025-03-06,4.19,4.14,4.18,,,78850,1.2,0.53,0.72,0.03,600429
23452628.0,,,4.16,2025-03-07,4.2,4.15,4.19,,,56038,1.19,0.37,-0.72,-0.03,600429
20674802.0,,,4.19,2025-03-10,4.2,4.15,4.15,,,49389,1.2,0.33,0.72,0.03,600429
33813789.0,,,4.22,2025-03-11,4.23,4.14,4.16,,,80504,2.15,0.54,0.72,0.03,600429
29093443.0,,,4.19,2025-03-12,4.26,4.18,4.23,,,69034,1.9,0.46,-0.71,-0.03,600429
37199993.0,,,4.21,2025-03-13,4.24,4.16,4.2,,,88333,1.91,0.59,0.48,0.02,600429
312819671.0,,,4.63,2025-03-14,4.63,4.24,4.24,,,698003,9.26,4.66,9.98,0.42,600429
321932014.0,,,4.56,2025-03-17,4.75,4.51,4.66,,,696239,5.18,4.65,-1.51,-0.07,600429
147389561.0,,,4.54,2025-03-18,4.59,4.47,4.56,,,325746,2.63,2.18,-0.44,-0.02,600429
98285794.0,,,4.45,2025-03-19,4.55,4.43,4.49,,,219852,2.64,1.47,-1.98,-0.09,600429
89213637.0,,,4.44,2025-03-20,4.54,4.41,4.46,,,199382,2.92,1.33,-0.22,-0.01,600429
70473090.0,,,4.38,2025-03-21,4.44,4.35,4.43,,,160043,2.03,1.07,-1.35,-0.06,600429
66261525.0,,,4.37,2025-03-24,4.42,4.28,4.4,,,152347,3.2,1.02,-0.23,-0.01,600429
104822137.0,,,4.42,2025-03-25,4.44,4.3,4.36,,,238374,3.2,1.59,1.14,0.05,600429
89656462.0,,,4.44,2025-03-26,4.45,4.33,4.4,,,202616,2.71,1.35,0.45,0.02,600429
70852657.0,,,4.4,2025-03-27,4.47,4.38,4.43,,,160044,2.03,1.07,-0.9,-0.04,600429
56432882.0,,,4.31,2025-03-28,4.43,4.28,4.41,,,129761,3.41,0.87,-2.05,-0.09,600429
42376456.0,,,4.26,2025-03-31,4.3,4.21,4.28,,,99388,2.09,0.66,-1.16,-0.05,600429
33375761.0,,,4.3,2025-04-01,4.32,4.25,4.25,,,77526,1.64,0.52,0.94,0.04,600429
25850631.0,,,4.28,2025-04-02,4.31,4.26,4.3,,,60174,1.16,0.4,-0.47,-0.02,600429
47737091.0,,,4.36,2025-04-03,4.36,4.24,4.25,,,110125,2.8,0.74,1.87,0.08,600429
109036629.0,,,3.93,2025-04-07,4.28,3.92,4.24,,,268173,8.26,1.79,-9.86,-0.43,600429
122546379.0,,,4.18,2025-04-08,4.2,3.97,3.97,,,296799,5.85,1.98,6.36,0.25,600429
118138749.0,,,4.35,2025-04-09,4.4,4.02,4.1,,,279584,9.09,1.87,4.07,0.17,600429
177771392.0,,,4.52,2025-04-10,4.57,4.29,4.36,,,397924,6.44,2.66,3.91,0.17,600429
141889491.0,,,4.49,2025-04-11,4.57,4.42,4.51,,,315727,3.32,2.11,-0.66,-0.03,600429
143033670.0,,,4.56,2025-04-14,4.65,4.44,4.47,,,312609,4.68,2.09,1.56,0.07,600429
133623414.0,,,4.49,2025-04-15,4.61,4.46,4.6,,,294236,3.29,1.96,-1.54,-0.07,600429
120713205.0,,,4.55,2025-04-16,4.58,4.38,4.47,,,268961,4.45,1.8,1.34,0.06,600429
121459334.0,,,4.58,2025-04-17,4.62,4.48,4.53,,,265517,3.08,1.77,0.66,0.03,600429
68273228.0,,,4.49,2025-04-18,4.58,4.46,4.58,,,151132,2.62,1.01,-1.97,-0.09,600429
62495924.0,,,4.51,2025-04-21,4.52,4.42,4.47,,,138887,2.23,0.93,0.45,0.02,600429
73772537.0,,,4.55,2025-04-22,4.56,4.47,4.48,,,162788,2.0,1.09,0.89,0.04,600429
269320269.0,,,4.51,2025-04-23,4.95,4.49,4.56,,,576065,10.11,3.85,-0.88,-0.04,600429
161546914.0,,,4.47,2025-04-24,4.59,4.43,4.51,,,358161,3.55,2.39,-0.89,-0.04,600429
97707579.0,,,4.39,2025-04-25,4.52,4.39,4.46,,,219073,2.91,1.46,-1.79,-0.08,600429
67555832.0,,,4.24,2025-04-28,4.42,4.22,4.38,,,157673,4.56,1.05,-3.42,-0.15,600429
256903458.0,,,4.46,2025-04-29,4.67,4.3,4.32,,,567098,8.73,3.79,5.19,0.22,600429
129310709.0,,,4.35,2025-04-30,4.51,4.35,4.47,,,292295,3.59,1.95,-2.47,-0.11,600429
84108219.0,,,4.45,2025-05-06,4.47,4.37,4.39,,,190074,2.3,1.27,2.3,0.1,600429
90485911.0,,,4.53,2025-05-07,4.56,4.46,4.47,,,200029,2.25,1.34,1.8,0.08,600429
56840199.0,,,4.56,2025-05-08,4.57,4.46,4.53,,,125157,2.43,0.84,0.66,0.03,600429
59996636.0,,,4.55,2025-05-09,4.58,4.48,4.56,,,131961,2.19,0.88,-0.22,-0.01,600429
51450967.0,,,4.51,2025-05-12,4.58,4.47,4.57,,,114205,2.42,0.76,-0.88,-0.04,600429
43350396.0,,,4.48,2025-05-13,4.55,4.47,4.51,,,96193,1.77,0.64,-0.67,-0.03,600429
53386431.0,,,4.46,2025-05-14,4.51,4.41,4.5,,,119578,2.23,0.8,-0.45,-0.02,600429
61390599.0,,,4.51,2025-05-15,4.53,4.42,4.43,,,136267,2.47,0.91,1.12,0.05,600429
48091112.0,,,4.49,2025-05-16,4.53,4.45,4.48,,,107192,1.77,0.72,-0.44,-0.02,600429
84056649.0,,,4.59,2025-05-19,4.6,4.46,4.49,,,184073,3.12,1.23,2.23,0.1,600429
79120574.0,,,4.65,2025-05-20,4.7,4.56,4.59,,,169541,3.05,1.13,1.31,0.06,600429
67133010.0,,,4.65,2025-05-21,4.72,4.62,4.64,,,143864,2.15,0.96,0.0,0.0,600429
48982153.0,,,4.56,2025-05-22,4.69,4.54,4.64,,,106367,3.23,0.71,-1.94,-0.09,600429
46172869.0,,,4.47,2025-05-23,4.58,4.45,4.56,,,102154,2.85,0.68,-1.97,-0.09,600429
51126173.0,,,4.56,2025-05-26,4.59,4.44,4.47,,,112327,3.36,0.75,2.01,0.09,600429
88796198.0,,,4.65,2025-05-27,4.72,4.56,4.57,,,190469,3.51,1.27,1.97,0.09,600429
105312455.0,,,4.72,2025-05-28,4.75,4.61,4.64,,,224080,3.01,1.5,1.51,0.07,600429
126731300.0,,,4.73,2025-05-29,4.89,4.71,4.73,,,264732,3.81,1.77,0.21,0.01,600429
88303153.0,,,4.68,2025-05-30,4.86,4.67,4.81,,,186816,4.02,1.25,-1.06,-0.05,600429
96550364.0,,,4.78,2025-06-03,4.79,4.61,4.65,,,204683,3.85,1.37,2.14,0.1,600429
103912741.0,,,4.87,2025-06-04,4.88,4.75,4.79,,,215049,2.72,1.44,1.88,0.09,600429
76111504.0,,,4.72,2025-06-05,4.89,4.72,4.88,,,159101,3.49,1.06,-3.08,-0.15,600429
50786680.0,,,4.72,2025-06-06,4.74,4.68,4.72,,,107625,1.27,0.72,0.0,0.0,600429
63125900.0,,,4.73,2025-06-09,4.74,4.65,4.7,,,134218,1.91,0.9,0.21,0.01,600429
52298283.0,,,4.71,2025-06-10,4.74,4.63,4.7,,,111320,2.33,0.74,-0.42,-0.02,600429
40329339.0,,,4.67,2025-06-11,4.71,4.65,4.67,,,85934,1.27,0.57,-0.85,-0.04,600429
40956657.0,,,4.63,2025-06-12,4.69,4.6,4.69,,,88285,1.93,0.59,-0.86,-0.04,600429
54517851.0,,,4.54,2025-06-13,4.63,4.52,4.63,,,119636,2.38,0.8,-1.94,-0.09,600429
41882510.0,,,4.54,2025-06-16,4.56,4.5,4.52,,,92270,1.32,0.62,0.0,0.0,600429
47639370.0,,,4.56,2025-06-17,4.63,4.53,4.54,,,104158,2.2,0.7,0.44,0.02,600429
43560042.0,,,4.46,2025-06-18,4.57,4.44,4.57,,,97128,2.85,0.65,-2.19,-0.1,600429
36014585.0,,,4.39,2025-06-19,4.48,4.37,4.45,,,81460,2.47,0.54,-1.57,-0.07,600429
27240285.0,,,4.36,2025-06-20,4.41,4.36,4.37,,,62000,1.14,0.41,-0.68,-0.03,600429
30080802.0,,,4.4,2025-06-23,4.4,4.3,4.32,,,68760,2.29,0.46,0.92,0.04,600429
28369022.0,,,4.47,2025-06-24,4.48,4.41,4.41,,,63525,1.59,0.42,1.59,0.07,600429
41306013.0,,,4.51,2025-06-25,4.57,4.44,4.57,,,91878,2.91,0.61,0.89,0.04,600429
35671748.0,,,4.51,2025-06-26,4.52,4.47,4.49,,,79091,1.11,0.53,0.0,0.0,600429
41244674.0,,,4.53,2025-06-27,4.59,4.5,4.51,,,90624,2.0,0.61,0.44,0.02,600429
36868904.0,,,4.5,2025-06-30,4.51,4.47,4.49,,,81879,0.88,0.55,-0.66,-0.03,600429
36271534.0,,,4.51,2025-07-01,4.53,4.47,4.5,,,80405,1.33,0.54,0.22,0.01,600429
29529859.0,,,4.55,2025-07-02,4.55,4.48,4.51,,,65238,1.55,0.44,0.89,0.04,600429
37445792.0,,,4.56,2025-07-03,4.59,4.53,4.55,,,81994,1.32,0.55,0.22,0.01,600429
31850728.0,,,4.54,2025-07-04,4.58,4.52,4.56,,,69958,1.32,0.47,-0.44,-0.02,600429
28060829.0,,,4.59,2025-07-07,4.62,4.53,4.54,,,61322,1.98,0.41,1.1,0.05,600429
40009332.0,,,4.6,2025-07-08,4.61,4.57,4.58,,,86927,0.87,0.58,0.22,0.01,600429
36005781.0,,,4.6,2025-07-09,4.64,4.59,4.61,,,77865,1.09,0.52,0.0,0.0,600429
37430823.0,,,4.63,2025-07-10,4.64,4.58,4.59,,,80918,1.3,0.54,0.65,0.03,600429
39910645.0,,,4.62,2025-07-11,4.65,4.6,4.63,,,86096,1.08,0.57,-0.22,-0.01,600429
35201640.0,,,4.61,2025-07-14,4.64,4.6,4.62,,,75999,0.87,0.51,-0.22,-0.01,600429
36868354.0,,,4.54,2025-07-15,4.62,4.5,4.62,,,81135,2.6,0.54,-1.52,-0.07,600429
30865800.0,,,4.59,2025-07-16,4.6,4.53,4.55,,,67457,1.54,0.45,1.1,0.05,600429
49119795.0,,,4.65,2025-07-17,4.69,4.6,4.6,,,105737,1.96,0.71,1.31,0.06,600429
37665614.0,,,4.62,2025-07-18,4.67,4.6,4.66,,,81544,1.51,0.54,-0.65,-0.03,600429
47432161.0,,,4.68,2025-07-21,4.7,4.58,4.63,,,101727,2.6,0.68,1.3,0.06,600429
54032732.0,,,4.7,2025-07-22,4.7,4.64,4.68,,,115640,1.28,0.77,0.43,0.02,600429
41887731.0,,,4.65,2025-07-23,4.72,4.64,4.7,,,89367,1.7,0.6,-1.06,-0.05,600429
51201071.0,,,4.74,2025-07-24,4.74,4.65,4.66,,,108608,1.94,0.73,1.94,0.09,600429
36588640.0,,,4.71,2025-07-25,4.76,4.68,4.76,,,77452,1.69,0.52,-0.63,-0.03,600429
34750083.0,,,4.72,2025-07-28,4.74,4.68,4.69,,,73763,1.27,0.49,0.21,0.01,600429
218794264.0,,,4.67,2025-07-29,5.0,4.65,4.99,,,455544,7.42,3.04,-1.06,-0.05,600429
206045801.0,,,4.78,2025-07-30,4.8,4.6,4.7,,,438336,4.28,2.93,2.36,0.11,600429
143542910.0,,,4.64,2025-07-31,4.78,4.64,4.78,,,306393,2.93,2.05,-2.93,-0.14,600429
70856097.0,,,4.61,2025-08-01,4.67,4.61,4.63,,,152938,1.29,1.02,-0.65,-0.03,600429
55631872.0,,,4.59,2025-08-04,4.6,4.52,4.56,,,121668,1.74,0.81,-0.43,-0.02,600429
38110957.0,,,4.62,2025-08-05,4.66,4.59,4.6,,,82411,1.53,0.55,0.65,0.03,600429
44233983.0,,,4.62,2025-08-06,4.65,4.57,4.64,,,95983,1.73,0.64,0.0,0.0,600429
53708439.0,,,4.65,2025-08-07,4.68,4.6,4.6,,,115639,1.73,0.77,0.65,0.03,600429
46792406.0,,,4.68,2025-08-08,4.69,4.62,4.65,,,100258,1.51,0.67,0.65,0.03,600429
41488075.0,,,4.69,2025-08-11,4.71,4.67,4.68,,,88442,0.85,0.59,0.21,0.01,600429
51572408.0,,,4.68,2025-08-12,4.71,4.66,4.69,,,109971,1.07,0.73,-0.21,-0.01,600429
44501477.0,,,4.67,2025-08-13,4.72,4.64,4.7,,,95346,1.71,0.64,-0.21,-0.01,600429
41368014.0,,,4.59,2025-08-14,4.68,4.59,4.67,,,89298,1.93,0.6,-1.71,-0.08,600429
45575725.0,,,4.6,2025-08-15,4.61,4.56,4.58,,,99261,1.09,0.66,0.22,0.01,600429
49018224.0,,,4.63,2025-08-18,4.68,4.6,4.61,,,105612,1.74,0.71,0.65,0.03,600429
59714812.0,,,4.68,2025-08-19,4.69,4.62,4.66,,,127866,1.51,0.85,1.08,0.05,600429
75429847.0,,,4.77,2025-08-20,4.77,4.65,4.67,,,159579,2.56,1.07,1.92,0.09,600429
61589539.0,,,4.78,2025-08-21,4.8,4.74,4.76,,,128983,1.26,0.86,0.21,0.01,600429
57362265.0,,,4.76,2025-08-22,4.78,4.69,4.78,,,121165,1.88,0.81,-0.42,-0.02,600429
71889237.0,,,4.79,2025-08-25,4.82,4.74,4.77,,,150535,1.68,1.01,0.63,0.03,600429
59712743.0,,,4.83,2025-08-26,4.87,4.78,4.79,,,123704,1.88,0.83,0.84,0.04,600429
64255048.0,,,4.74,2025-08-27,4.86,4.74,4.84,,,134168,2.48,0.9,-1.86,-0.09,600429
251801162.0,,,4.87,2025-08-28,5.11,4.78,4.94,,,508936,6.96,3.4,2.74,0.13,600429
127716084.0,,,4.88,2025-08-29,4.97,4.85,4.86,,,260109,2.46,1.74,0.21,0.01,600429
91704000.0,,,4.88,2025-09-01,4.95,4.8,4.85,,,187520,3.07,1.25,0.0,0.0,600429
130255066.0,,,4.98,2025-09-02,5.02,4.88,4.9,,,262804,2.87,1.75,2.05,0.1,600429
107385857.0,,,4.84,2025-09-03,5.01,4.81,4.98,,,219500,4.02,1.47,-2.81,-0.14,600429
109770143.0,,,4.96,2025-09-04,4.98,4.81,4.84,,,223535,3.51,1.49,2.48,0.12,600429
78224597.0,,,4.91,2025-09-05,4.96,4.84,4.95,,,159820,2.42,1.07,-1.01,-0.05,600429
63419778.0,,,4.96,2025-09-08,5.01,4.91,4.93,,,127966,2.04,0.85,1.02,0.05,600429
57912972.0,,,4.95,2025-09-09,4.98,4.93,4.93,,,116964,1.01,0.78,-0.2,-0.01,600429
78873716.0,,,5.04,2025-09-10,5.05,4.93,4.96,,,157678,2.42,1.05,1.82,0.09,600429
66024488.0,,,5.05,2025-09-11,5.05,4.95,5.01,,,132222,1.98,0.88,0.2,0.01,600429
52730267.0,,,4.97,2025-09-12,5.1,4.96,5.04,,,105362,2.77,0.7,-1.58,-0.08,600429
46118345.0,,,4.95,2025-09-15,4.99,4.91,4.97,,,93324,1.61,0.62,-0.4,-0.02,600429
46262426.0,,,4.96,2025-09-16,4.98,4.9,4.94,,,93631,1.62,0.63,0.2,0.01,600429
60732394.0,,,4.86,2025-09-17,4.97,4.84,4.96,,,124607,2.62,0.83,-2.02,-0.1,600429
56616002.0,,,4.76,2025-09-18,4.87,4.74,4.86,,,117759,2.67,0.79,-2.06,-0.1,600429
45899384.0,,,4.77,2025-09-19,4.78,4.69,4.76,,,96930,1.89,0.65,0.21,0.01,600429
44272648.0,,,4.68,2025-09-22,4.76,4.65,4.76,,,94378,2.31,0.63,-1.89,-0.09,600429
50824447.0,,,4.6,2025-09-23,4.68,4.54,4.67,,,110951,2.99,0.74,-1.71,-0.08,600429
43478073.0,,,4.63,2025-09-24,4.64,4.55,4.57,,,94289,1.96,0.63,0.65,0.03,600429
36921735.0,,,4.6,2025-09-25,4.66,4.58,4.64,,,80105,1.73,0.53,-0.65,-0.03,600429
81561761.0,,,4.68,2025-09-26,4.79,4.63,4.63,,,173173,3.48,1.16,1.74,0.08,600429
48384380.0,,,4.69,2025-09-29,4.71,4.59,4.68,,,103863,2.56,0.69,0.21,0.01,600429
35877842.0,,,4.67,2025-09-30,4.72,4.64,4.7,,,76941,1.71,0.51,-0.43,-0.02,600429
66684898.0,,,4.71,2025-10-09,4.71,4.59,4.65,,,143124,2.57,0.96,0.86,0.04,600429
49873181.0,,,4.77,2025-10-10,4.79,4.68,4.7,,,104703,2.34,0.7,1.27,0.06,600429
67295462.0,,,4.71,2025-10-13,4.74,4.62,4.63,,,143311,2.52,0.96,-1.26,-0.06,600429
50040085.0,,,4.77,2025-10-14,4.8,4.68,4.7,,,105155,2.55,0.7,1.27,0.06,600429
48133315.0,,,4.79,2025-10-15,4.82,4.73,4.76,,,100564,1.89,0.67,0.42,0.02,600429
40329341.0,,,4.8,2025-10-16,4.83,4.76,4.76,,,84289,1.46,0.56,0.21,0.01,600429
38412414.0,,,4.75,2025-10-17,4.8,4.74,4.77,,,80457,1.25,0.54,-1.04,-0.05,600429
35612601.0,,,4.77,2025-10-20,4.8,4.73,4.78,,,74807,1.47,0.5,0.42,0.02,600429
42107901.0,,,4.83,2025-10-21,4.83,4.76,4.76,,,87743,1.47,0.59,1.26,0.06,600429
44861139.0,,,4.88,2025-10-22,4.91,4.81,4.82,,,91912,2.07,0.61,1.04,0.05,600429
52214457.0,,,4.94,2025-10-23,4.95,4.85,4.86,,,106348,2.05,0.71,1.23,0.06,600429
56043643.0,,,4.84,2025-10-24,4.96,4.82,4.96,,,115181,2.83,0.77,-2.02,-0.1,600429
52450347.0,,,4.86,2025-10-27,4.88,4.79,4.83,,,108388,1.86,0.72,0.41,0.02,600429
37858490.0,,,4.87,2025-10-28,4.89,4.83,4.85,,,77860,1.23,0.52,0.21,0.01,600429
79507613.0,,,4.91,2025-10-29,4.91,4.75,4.9,,,164249,3.29,1.1,0.82,0.04,600429
67946352.0,,,4.86,2025-10-30,4.97,4.84,4.89,,,138512,2.65,0.92,-1.02,-0.05,600429
51252243.0,,,4.84,2025-10-31,4.88,4.8,4.84,,,105939,1.65,0.71,-0.41,-0.02,600429
86147735.0,,,4.93,2025-11-03,4.97,4.86,4.86,,,174918,2.27,1.17,1.86,0.09,600429
56130119.0,,,4.95,2025-11-04,4.97,4.9,4.95,,,113695,1.42,0.76,0.41,0.02,600429
62076773.0,,,5.0,2025-11-05,5.03,4.91,4.91,,,124181,2.42,0.83,1.01,0.05,600429
45602485.0,,,4.99,2025-11-06,5.03,4.97,5.01,,,91272,1.2,0.61,-0.2,-0.01,600429
32133927.0,,,4.97,2025-11-07,5.01,4.96,4.97,,,64440,1.0,0.43,-0.4,-0.02,600429
257107762.0,,,5.47,2025-11-10,5.47,4.95,5.0,,,481459,10.46,3.21,10.06,0.5,600429
121565376.0,,,6.02,2025-11-11,6.02,6.02,6.02,,,201936,0.0,1.35,10.05,0.55,600429
77108674.0,,,6.62,2025-11-12,6.62,6.62,6.62,,,116478,0.0,0.78,9.97,0.6,600429
874824121.0,,,7.28,2025-11-13,7.28,7.1,7.28,,,1203059,2.72,8.03,9.97,0.66,600429
1136291413.0,,,6.55,2025-11-14,7.2,6.55,7.2,,,1676667,8.93,11.2,-10.03,-0.73,600429
850723746.0,,,6.0,2025-11-17,6.33,5.96,6.01,,,1394857,5.65,9.31,-8.4,-0.55,600429
556997272.0,,,5.79,2025-11-18,6.12,5.75,5.93,,,945141,6.17,6.31,-3.5,-0.21,600429
691314398.0,,,6.01,2025-11-19,6.3,5.83,5.96,,,1145705,8.12,7.65,3.8,0.22,600429
537006364.0,,,5.52,2025-11-20,5.81,5.45,5.77,,,961936,5.99,6.42,-8.15,-0.49,600429
312354967.0,,,5.36,2025-11-21,5.61,5.3,5.43,,,575462,5.62,3.84,-2.9,-0.16,600429
196793558.0,,,5.33,2025-11-24,5.43,5.27,5.36,,,368976,2.99,2.46,-0.56,-0.03,600429
223499389.0,,,5.41,2025-11-25,5.44,5.31,5.35,,,413340,2.44,2.76,1.5,0.08,600429
252330257.0,,,5.56,2025-11-26,5.56,5.41,5.43,,,460585,2.77,3.08,2.77,0.15,600429
268864408.0,,,5.37,2025-11-27,5.56,5.35,5.56,,,497090,3.78,3.32,-3.42,-0.19,600429
245703493.0,,,5.52,2025-11-28,5.55,5.33,5.35,,,449264,4.1,3.0,2.79,0.15,600429
189560647.0,,,5.54,2025-12-01,5.59,5.47,5.47,,,342524,2.17,2.29,0.36,0.02,600429
188883465.0,,,5.58,2025-12-02,5.64,5.48,5.51,,,340299,2.89,2.27,0.72,0.04,600429
157032112.0,,,5.61,2025-12-03,5.62,5.51,5.58,,,281669,1.97,1.88,0.54,0.03,600429
169261162.0,,,5.45,2025-12-04,5.62,5.43,5.6,,,308530,3.39,2.06,-2.85,-0.16,600429
167304213.0,,,5.55,2025-12-05,5.6,5.37,5.44,,,304747,4.22,2.03,1.83,0.1,600429
132707221.0,,,5.51,2025-12-08,5.57,5.45,5.55,,,241323,2.16,1.61,-0.72,-0.04,600429
189627809.0,,,5.53,2025-12-09,5.59,5.41,5.51,,,343624,3.27,2.29,0.36,0.02,600429
166386432.0,,,5.51,2025-12-10,5.66,5.46,5.54,,,300067,3.62,2.0,-0.36,-0.02,600429
141016331.0,,,5.39,2025-12-11,5.5,5.37,5.47,,,260518,2.36,1.74,-2.18,-0.12,600429
123887258.0,,,5.41,2025-12-12,5.47,5.34,5.4,,,228773,2.41,1.53,0.37,0.02,600429
439176059.0,,,5.7,2025-12-15,5.75,5.47,5.47,,,778975,5.18,5.2,5.36,0.29,600429
634428242.0,,,5.67,2025-12-16,5.95,5.59,5.69,,,1100519,6.32,7.35,-0.53,-0.03,600429
598763233.0,,,5.79,2025-12-17,5.87,5.47,5.55,,,1047652,7.05,7.0,2.12,0.12,600429
411483653.0,,,5.61,2025-12-18,5.77,5.59,5.65,,,725541,3.11,4.84,-3.11,-0.18,600429
543841206.0,,,5.8,2025-12-19,5.93,5.51,5.62,,,946664,7.49,6.32,3.39,0.19,600429
371576806.0,,,5.82,2025-12-22,5.86,5.72,5.77,,,642001,2.41,4.29,0.34,0.02,600429
515193960.0,,,5.69,2025-12-23,6.09,5.67,6.02,,,890308,7.22,5.95,-2.23,-0.13,600429
333259275.0,,,5.6,2025-12-24,5.76,5.49,5.74,,,598783,4.75,4.0,-1.58,-0.09,600429
252622607.0,,,5.52,2025-12-25,5.76,5.47,5.59,,,456470,5.18,3.05,-1.43,-0.08,600429
220760825.0,,,5.42,2025-12-26,5.51,5.39,5.49,,,405666,2.17,2.71,-1.81,-0.1,600429
253300067.0,,,5.22,2025-12-29,5.43,5.2,5.42,,,481153,4.24,3.21,-3.69,-0.2,600429
143847807.0,,,5.16,2025-12-30,5.24,5.13,5.18,,,278619,2.11,1.86,-1.15,-0.06,600429
124290850.0,,,5.18,2025-12-31,5.2,5.1,5.17,,,240710,1.94,1.61,0.39,0.02,600429
121551499.0,,,5.19,2026-01-05,5.2,5.15,5.18,,,234821,0.97,1.57,0.19,0.01,600429
144140181.0,,,5.26,2026-01-06,5.26,5.16,5.18,,,276387,1.93,1.85,1.35,0.07,600429
114026300.0,1.14,-0.04,5.22,2026-01-07,5.25,5.19,5.24,-0.76,1.46,218557,,,,,600429
30592071.0,0.77,-0.04,5.18,2026-01-08,5.2,5.16,5.19,-0.77,0.39,59073,,,,,600429
145679180.0,,,5.24,2026-01-09,5.24,5.18,5.22,,,279487,1.15,1.87,0.58,0.03,600429
214968683.0,,,5.36,2026-01-12,5.36,5.19,5.25,,,404791,3.24,2.7,2.29,0.12,600429
168254395.0,,,5.25,2026-01-13,5.37,5.23,5.33,,,317176,2.61,2.12,-2.05,-0.11,600429
167588868.0,,,5.26,2026-01-14,5.3,5.17,5.22,,,319372,2.48,2.13,0.19,0.01,600429
103888918.0,,,5.22,2026-01-15,5.29,5.19,5.21,,,198366,1.9,1.32,-0.76,-0.04,600429
94629232.0,,,5.24,2026-01-16,5.26,5.19,5.26,,,181122,1.34,1.21,0.38,0.02,600429
