amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
141521899.0,,,4.52,2025-01-16,4.61,4.47,4.51,,,311942,3.1,2.65,0.22,0.01,2491
97544780.35,,,4.47,2025-01-17,4.56,4.43,4.49,,,217801,2.88,1.85,-1.11,-0.05,2491
127489583.34,,,4.54,2025-01-20,4.64,4.43,4.49,,,279631,4.7,2.38,1.57,0.07,2491
96205128.0,,,4.54,2025-01-21,4.6,4.48,4.55,,,212061,2.64,1.8,0.0,0.0,2491
142433535.6,,,4.56,2025-01-22,4.68,4.48,4.5,,,310001,4.41,2.64,0.44,0.02,2491
193504277.0,,,4.57,2025-01-23,4.85,4.57,4.63,,,411133,6.14,3.49,0.22,0.01,2491
382535724.71,,,4.92,2025-01-24,5.03,4.52,4.53,,,792763,11.16,6.74,7.66,0.35,2491
274444356.12,,,4.56,2025-01-27,4.83,4.54,4.78,,,592782,5.89,5.04,-7.32,-0.36,2491
165916459.52,,,4.61,2025-02-05,4.68,4.47,4.63,,,362344,4.61,3.08,1.1,0.05,2491
147736382.18,,,4.72,2025-02-06,4.72,4.54,4.6,,,317803,3.9,2.7,2.39,0.11,2491
166972553.88,,,4.81,2025-02-07,4.86,4.71,4.71,,,348686,3.18,2.96,1.91,0.09,2491
136499173.52,,,4.92,2025-02-10,4.92,4.81,4.85,,,279821,2.29,2.38,2.29,0.11,2491
141061083.86,,,4.92,2025-02-11,4.97,4.84,4.88,,,287166,2.64,2.44,0.0,0.0,2491
119910834.4,,,5.0,2025-02-12,5.02,4.9,4.93,,,240636,2.44,2.05,1.63,0.08,2491
128814636.95,,,4.91,2025-02-13,5.03,4.9,5.02,,,259982,2.6,2.21,-1.8,-0.09,2491
109865716.0,,,4.9,2025-02-14,4.99,4.87,4.93,,,223491,2.44,1.9,-0.2,-0.01,2491
210015864.98,,,5.14,2025-02-17,5.17,4.91,4.94,,,418128,5.31,3.55,4.9,0.24,2491
469420294.91,,,5.04,2025-02-18,5.34,5.02,5.09,,,905841,6.23,7.7,-1.95,-0.1,2491
237205502.36,,,5.07,2025-02-19,5.11,4.95,4.95,,,469184,3.17,3.99,0.6,0.03,2491
254022028.85,,,5.21,2025-02-20,5.22,5.06,5.1,,,492820,3.16,4.19,2.76,0.14,2491
341689837.79,,,5.33,2025-02-21,5.42,5.14,5.18,,,647712,5.37,5.51,2.3,0.12,2491
271087687.58,,,5.37,2025-02-24,5.47,5.32,5.45,,,503668,2.81,4.28,0.75,0.04,2491
214205074.24,,,5.37,2025-02-25,5.45,5.26,5.32,,,398519,3.54,3.39,0.0,0.0,2491
174975384.37,,,5.34,2025-02-26,5.39,5.27,5.36,,,329227,2.23,2.8,-0.56,-0.03,2491
166274334.44,,,5.29,2025-02-27,5.4,5.18,5.36,,,314795,4.12,2.68,-0.94,-0.05,2491
158578115.03,,,4.96,2025-02-28,5.25,4.95,5.24,,,312308,5.67,2.65,-6.24,-0.33,2491
154059508.92,,,4.94,2025-03-03,5.15,4.9,5.11,,,307077,5.04,2.61,-0.4,-0.02,2491
131911118.0,,,5.11,2025-03-04,5.11,4.86,4.88,,,261808,5.06,2.23,3.44,0.17,2491
116007824.0,,,5.13,2025-03-05,5.19,5.03,5.14,,,227843,3.13,1.94,0.39,0.02,2491
118883816.0,,,5.17,2025-03-06,5.2,5.08,5.13,,,230107,2.34,1.96,0.78,0.04,2491
134118200.0,,,5.02,2025-03-07,5.19,5.0,5.18,,,263782,3.68,2.24,-2.9,-0.15,2491
92954768.0,,,5.03,2025-03-10,5.09,4.98,5.05,,,185073,2.19,1.57,0.2,0.01,2491
89671404.0,,,5.03,2025-03-11,5.04,4.9,4.97,,,179930,2.78,1.53,0.0,0.0,2491
221898450.13,,,5.21,2025-03-12,5.3,5.05,5.05,,,426091,4.97,3.62,3.58,0.18,2491
129407587.0,,,5.14,2025-03-13,5.24,5.02,5.18,,,253559,4.22,2.16,-1.34,-0.07,2491
107989511.0,,,5.15,2025-03-14,5.15,5.01,5.09,,,211907,2.72,1.8,0.19,0.01,2491
94581353.11,,,5.19,2025-03-17,5.2,5.13,5.15,,,182807,1.36,1.55,0.78,0.04,2491
93290412.0,,,5.12,2025-03-18,5.22,5.1,5.19,,,181506,2.31,1.54,-1.35,-0.07,2491
92591103.3,,,5.03,2025-03-19,5.11,5.01,5.1,,,183739,1.95,1.56,-1.76,-0.09,2491
74581995.24,,,5.04,2025-03-20,5.1,4.97,5.04,,,147677,2.58,1.26,0.2,0.01,2491
109370604.25,,,5.02,2025-03-21,5.12,4.98,5.01,,,216464,2.78,1.84,-0.4,-0.02,2491
198482739.67,,,4.87,2025-03-24,5.18,4.72,5.03,,,400339,9.16,3.4,-2.99,-0.15,2491
86380279.33,,,4.78,2025-03-25,4.95,4.76,4.83,,,178917,3.9,1.52,-1.85,-0.09,2491
52736454.19,,,4.81,2025-03-26,4.86,4.74,4.76,,,109456,2.51,0.93,0.63,0.03,2491
68999402.5,,,4.75,2025-03-27,4.82,4.68,4.82,,,145380,2.91,1.24,-1.25,-0.06,2491
68087623.2,,,4.64,2025-03-28,4.79,4.62,4.74,,,145486,3.58,1.24,-2.32,-0.11,2491
71882291.0,,,4.57,2025-03-31,4.62,4.47,4.61,,,158184,3.23,1.34,-1.51,-0.07,2491
45018527.0,,,4.59,2025-04-01,4.65,4.57,4.58,,,97695,1.75,0.83,0.44,0.02,2491
42988678.0,,,4.58,2025-04-02,4.66,4.57,4.58,,,93121,1.96,0.79,-0.22,-0.01,2491
42095527.0,,,4.53,2025-04-03,4.6,4.49,4.54,,,92808,2.4,0.79,-1.09,-0.05,2491
62767479.0,,,4.08,2025-04-07,4.29,4.08,4.24,,,152417,4.64,1.3,-9.93,-0.45,2491
125198847.75,,,3.84,2025-04-08,4.09,3.72,4.0,,,323085,9.07,2.75,-5.88,-0.24,2491
83101587.54,,,3.95,2025-04-09,3.98,3.55,3.75,,,219322,11.2,1.86,2.86,0.11,2491
63846830.0,,,4.02,2025-04-10,4.13,4.02,4.05,,,156846,2.78,1.33,1.77,0.07,2491
51882159.0,,,4.06,2025-04-11,4.11,3.95,4.01,,,128128,3.98,1.09,1.0,0.04,2491
46624195.0,,,4.14,2025-04-14,4.19,4.12,4.13,,,112007,1.72,0.95,1.97,0.08,2491
40661530.65,,,4.16,2025-04-15,4.19,4.1,4.14,,,98248,2.17,0.84,0.48,0.02,2491
51434321.0,,,4.05,2025-04-16,4.16,3.97,4.15,,,126716,4.57,1.08,-2.64,-0.11,2491
44960940.0,,,4.03,2025-04-17,4.11,4.01,4.05,,,110577,2.47,0.94,-0.49,-0.02,2491
58718515.0,,,4.13,2025-04-18,4.15,4.0,4.03,,,143720,3.72,1.22,2.48,0.1,2491
43601125.0,,,4.16,2025-04-21,4.17,4.09,4.12,,,105231,1.94,0.89,0.73,0.03,2491
46588747.0,,,4.17,2025-04-22,4.21,4.1,4.16,,,112248,2.64,0.95,0.24,0.01,2491
74796045.0,,,4.25,2025-04-23,4.27,4.17,4.17,,,176582,2.4,1.5,1.92,0.08,2491
59658206.0,,,4.15,2025-04-24,4.24,4.12,4.24,,,143202,2.82,1.22,-2.35,-0.1,2491
42677609.0,,,4.18,2025-04-25,4.24,4.14,4.15,,,101737,2.41,0.86,0.72,0.03,2491
47605765.0,,,4.15,2025-04-28,4.22,4.13,4.18,,,114374,2.15,0.97,-0.72,-0.03,2491
53996154.0,,,4.19,2025-04-29,4.23,4.11,4.14,,,128647,2.89,1.09,0.96,0.04,2491
100338343.45,,,4.61,2025-04-30,4.61,4.58,4.58,,,217762,0.72,1.85,10.02,0.42,2491
520012661.37,,,4.94,2025-05-06,5.07,4.57,4.71,,,1070613,10.85,9.1,7.16,0.33,2491
579660825.7,,,5.15,2025-05-07,5.38,4.9,4.9,,,1145670,9.72,9.74,4.25,0.21,2491
355009503.44,,,5.14,2025-05-08,5.16,4.98,5.03,,,695004,3.5,5.91,-0.19,-0.01,2491
239063970.78,,,5.11,2025-05-09,5.21,5.08,5.18,,,465849,2.53,3.96,-0.58,-0.03,2491
195792289.95,,,5.11,2025-05-12,5.14,5.02,5.11,,,386061,2.35,3.28,0.0,0.0,2491
135632134.0,,,5.06,2025-05-13,5.16,5.05,5.13,,,266036,2.15,2.26,-0.98,-0.05,2491
180333971.66,,,5.13,2025-05-14,5.18,5.04,5.06,,,352527,2.77,3.0,1.38,0.07,2491
94356268.0,,,5.06,2025-05-15,5.14,5.05,5.1,,,185993,1.75,1.58,-1.36,-0.07,2491
162476063.94,,,5.14,2025-05-16,5.18,5.03,5.04,,,316291,2.96,2.69,1.58,0.08,2491
134834599.17,,,5.18,2025-05-19,5.18,5.1,5.13,,,261670,1.56,2.22,0.78,0.04,2491
108611153.96,,,5.16,2025-05-20,5.2,5.11,5.2,,,211392,1.74,1.8,-0.39,-0.02,2491
114510066.0,,,5.11,2025-05-21,5.19,5.06,5.17,,,224755,2.52,1.91,-0.97,-0.05,2491
87863916.0,,,5.04,2025-05-22,5.14,5.02,5.09,,,173398,2.35,1.47,-1.37,-0.07,2491
120315598.0,,,4.98,2025-05-23,5.12,4.98,5.05,,,238230,2.78,2.02,-1.19,-0.06,2491
70075462.0,,,5.06,2025-05-26,5.08,4.94,4.95,,,138998,2.81,1.18,1.61,0.08,2491
64050437.0,,,5.03,2025-05-27,5.08,5.0,5.04,,,127341,1.58,1.08,-0.59,-0.03,2491
54061307.5,,,5.01,2025-05-28,5.07,4.99,5.01,,,107658,1.59,0.92,-0.4,-0.02,2491
161090675.5,,,5.18,2025-05-29,5.22,5.0,5.0,,,312953,4.39,2.66,3.39,0.17,2491
95053655.0,,,5.06,2025-05-30,5.17,5.05,5.16,,,187042,2.32,1.59,-2.32,-0.12,2491
82988573.37,,,5.07,2025-06-03,5.12,5.0,5.03,,,163690,2.37,1.39,0.2,0.01,2491
100192529.0,,,5.17,2025-06-04,5.18,5.07,5.08,,,194424,2.17,1.65,1.97,0.1,2491
515100484.72,,,5.69,2025-06-05,5.69,5.24,5.24,,,933321,8.7,7.93,10.06,0.52,2491
1206798490.31,,,5.98,2025-06-06,6.25,5.75,5.9,,,2033608,8.79,17.29,5.1,0.29,2491
927325853.95,,,6.01,2025-06-09,6.26,5.92,6.06,,,1526650,5.69,12.98,0.5,0.03,2491
580919684.48,,,5.9,2025-06-10,6.05,5.84,5.96,,,978431,3.49,8.32,-1.83,-0.11,2491
374667138.41,,,5.83,2025-06-11,5.94,5.72,5.85,,,641975,3.73,5.46,-1.19,-0.07,2491
330656179.42,,,5.77,2025-06-12,5.93,5.74,5.84,,,566548,3.26,4.82,-1.03,-0.06,2491
356141292.48,,,5.49,2025-06-13,5.7,5.46,5.68,,,642484,4.16,5.46,-4.85,-0.28,2491
201566832.68,,,5.58,2025-06-16,5.62,5.46,5.49,,,361470,2.91,3.07,1.64,0.09,2491
223691953.2,,,5.61,2025-06-17,5.76,5.56,5.73,,,397930,3.58,3.38,0.54,0.03,2491
174256379.76,,,5.6,2025-06-18,5.65,5.51,5.56,,,312574,2.5,2.66,-0.18,-0.01,2491
172234587.0,,,5.4,2025-06-19,5.62,5.39,5.58,,,314966,4.11,2.68,-3.57,-0.2,2491
143516368.0,,,5.33,2025-06-20,5.46,5.26,5.41,,,268706,3.7,2.28,-1.3,-0.07,2491
102205752.43,,,5.37,2025-06-23,5.37,5.26,5.27,,,191745,2.06,1.63,0.75,0.04,2491
155794791.0,,,5.51,2025-06-24,5.55,5.38,5.39,,,283239,3.17,2.41,2.61,0.14,2491
159540499.0,,,5.51,2025-06-25,5.56,5.44,5.52,,,290784,2.18,2.47,0.0,0.0,2491
165160976.52,,,5.5,2025-06-26,5.59,5.47,5.5,,,297912,2.18,2.53,-0.18,-0.01,2491
308763882.02,,,5.67,2025-06-27,5.76,5.48,5.5,,,547587,5.09,4.65,3.09,0.17,2491
213296643.22,,,5.68,2025-06-30,5.74,5.64,5.73,,,375544,1.76,3.19,0.18,0.01,2491
162741440.0,,,5.71,2025-07-01,5.73,5.62,5.68,,,286798,1.94,2.44,0.53,0.03,2491
126948577.58,,,5.62,2025-07-02,5.68,5.57,5.67,,,226176,1.93,1.92,-1.58,-0.09,2491
119995137.0,,,5.66,2025-07-03,5.71,5.6,5.61,,,212153,1.96,1.8,0.71,0.04,2491
129474936.0,,,5.56,2025-07-04,5.67,5.55,5.66,,,231464,2.12,1.97,-1.77,-0.1,2491
87978305.15,,,5.59,2025-07-07,5.6,5.5,5.56,,,158393,1.8,1.35,0.54,0.03,2491
132197790.7,,,5.72,2025-07-08,5.72,5.56,5.58,,,233462,2.86,1.98,2.33,0.13,2491
112306843.85,,,5.72,2025-07-09,5.73,5.67,5.72,,,196952,1.05,1.67,0.0,0.0,2491
226077308.94,,,5.79,2025-07-10,5.82,5.68,5.7,,,392067,2.45,3.33,1.22,0.07,2491
162243148.0,,,5.8,2025-07-11,5.83,5.75,5.77,,,280176,1.38,2.38,0.17,0.01,2491
119957411.0,,,5.74,2025-07-14,5.82,5.7,5.8,,,209047,2.07,1.78,-1.03,-0.06,2491
86018919.0,,,5.17,2025-07-15,5.31,5.17,5.31,,,165769,2.44,1.41,-9.93,-0.57,2491
486753567.87,,,4.94,2025-07-16,5.09,4.91,5.01,,,974824,3.48,8.29,-4.45,-0.23,2491
222134304.44,,,5.04,2025-07-17,5.05,4.92,4.97,,,443834,2.63,3.77,2.02,0.1,2491
197239731.0,,,4.96,2025-07-18,5.06,4.91,5.06,,,397188,2.98,3.38,-1.59,-0.08,2491
129452396.0,,,5.0,2025-07-21,5.03,4.96,4.97,,,259254,1.41,2.2,0.81,0.04,2491
180537550.84,,,4.94,2025-07-22,5.03,4.91,5.0,,,365154,2.4,3.1,-1.2,-0.06,2491
165061799.13,,,4.9,2025-07-23,4.96,4.81,4.93,,,336733,3.04,2.86,-0.81,-0.04,2491
141702482.55,,,4.91,2025-07-24,4.96,4.88,4.96,,,287965,1.63,2.45,0.2,0.01,2491
170310407.8,,,4.93,2025-07-25,5.0,4.88,4.93,,,344224,2.44,2.93,0.41,0.02,2491
133307596.68,,,4.94,2025-07-28,5.0,4.92,4.95,,,269049,1.62,2.29,0.2,0.01,2491
122419497.0,,,4.92,2025-07-29,4.97,4.85,4.94,,,250317,2.43,2.13,-0.4,-0.02,2491
146266110.56,,,4.88,2025-07-30,4.94,4.83,4.9,,,299468,2.24,2.55,-0.81,-0.04,2491
262753395.46,,,4.89,2025-07-31,5.01,4.85,4.88,,,531618,3.28,4.52,0.2,0.01,2491
137663297.99,,,4.84,2025-08-01,4.94,4.8,4.92,,,283917,2.86,2.41,-1.02,-0.05,2491
111118281.0,,,4.85,2025-08-04,4.92,4.82,4.84,,,228858,2.07,1.95,0.21,0.01,2491
216317904.94,,,4.96,2025-08-05,5.0,4.85,4.86,,,438064,3.09,3.72,2.27,0.11,2491
189489481.42,,,5.03,2025-08-06,5.05,4.92,4.95,,,378862,2.62,3.22,1.41,0.07,2491
135370836.64,,,4.94,2025-08-07,5.06,4.91,5.04,,,272974,2.98,2.32,-1.79,-0.09,2491
214966702.42,,,4.97,2025-08-08,5.05,4.92,5.0,,,430938,2.63,3.66,0.61,0.03,2491
133025842.0,,,4.99,2025-08-11,5.02,4.97,4.97,,,266530,1.01,2.27,0.4,0.02,2491
115955753.22,,,5.02,2025-08-12,5.02,4.95,4.99,,,232475,1.4,1.98,0.6,0.03,2491
191757542.54,,,5.07,2025-08-13,5.12,5.01,5.04,,,378383,2.19,3.22,1.0,0.05,2491
309694241.2,,,5.58,2025-08-14,5.58,5.11,5.17,,,569228,9.27,4.84,10.06,0.51,2491
1063563007.37,,,5.81,2025-08-15,6.03,5.39,5.69,,,1855324,11.47,15.77,4.12,0.23,2491
684688843.28,,,5.7,2025-08-18,5.76,5.58,5.63,,,1207333,3.1,10.26,-1.89,-0.11,2491
390060473.15,,,5.62,2025-08-19,5.73,5.6,5.66,,,690962,2.28,5.87,-1.4,-0.08,2491
273928860.59,,,5.62,2025-08-20,5.63,5.53,5.62,,,490520,1.78,4.17,0.0,0.0,2491
254022818.55,,,5.51,2025-08-21,5.69,5.47,5.61,,,458648,3.91,3.9,-1.96,-0.11,2491
183186265.36,,,5.54,2025-08-22,5.58,5.47,5.49,,,331398,2.0,2.82,0.54,0.03,2491
584135158.57,,,5.8,2025-08-25,5.98,5.67,5.7,,,1012560,5.6,8.61,4.69,0.26,2491
357071966.84,,,5.74,2025-08-26,5.79,5.64,5.71,,,622421,2.59,5.29,-1.03,-0.06,2491
363271836.13,,,5.6,2025-08-27,5.84,5.6,5.76,,,631375,4.18,5.37,-2.44,-0.14,2491
357200528.81,,,5.75,2025-08-28,5.78,5.53,5.56,,,628663,4.46,5.34,2.68,0.15,2491
309908798.67,,,5.61,2025-08-29,5.71,5.55,5.65,,,553456,2.78,4.7,-2.43,-0.14,2491
220800331.21,,,5.64,2025-09-01,5.74,5.56,5.63,,,392338,3.21,3.33,0.53,0.03,2491
291654877.62,,,5.3,2025-09-02,5.61,5.25,5.58,,,543438,6.38,4.62,-6.03,-0.34,2491
173731629.65,,,5.27,2025-09-03,5.37,5.21,5.33,,,328203,3.02,2.79,-0.57,-0.03,2491
657066890.92,,,5.41,2025-09-04,5.8,5.28,5.41,,,1189968,9.87,10.11,2.66,0.14,2491
510340713.48,,,5.59,2025-09-05,5.63,5.1,5.33,,,947483,9.8,8.05,3.33,0.18,2491
321561925.02,,,5.48,2025-09-08,5.66,5.4,5.61,,,585195,4.65,4.97,-1.97,-0.11,2491
345727097.56,,,5.5,2025-09-09,5.73,5.38,5.48,,,627353,6.39,5.33,0.36,0.02,2491
241372030.02,,,5.47,2025-09-10,5.58,5.43,5.45,,,438585,2.73,3.73,-0.55,-0.03,2491
619086103.3,,,6.02,2025-09-11,6.02,5.4,5.45,,,1066622,11.33,9.07,10.05,0.55,2491
815345345.02,,,6.62,2025-09-12,6.62,6.27,6.35,,,1246762,5.81,10.6,9.97,0.6,2491
1520569203.43,,,6.43,2025-09-15,6.89,6.39,6.89,,,2323895,7.55,19.75,-2.87,-0.19,2491
824387960.14,,,6.36,2025-09-16,6.61,6.3,6.42,,,1287990,4.82,10.95,-1.09,-0.07,2491
739542173.54,,,6.28,2025-09-17,6.58,6.19,6.31,,,1163647,6.13,9.89,-1.26,-0.08,2491
639017951.96,,,6.08,2025-09-18,6.32,5.98,6.28,,,1035584,5.41,8.8,-3.18,-0.2,2491
341094162.69,,,6.0,2025-09-19,6.2,5.96,6.11,,,563643,3.95,4.79,-1.32,-0.08,2491
320768799.0,,,6.05,2025-09-22,6.05,5.89,5.98,,,538412,2.67,4.58,0.83,0.05,2491
588185126.64,,,5.46,2025-09-23,6.1,5.45,6.07,,,1051558,10.74,8.94,-9.75,-0.59,2491
312199157.62,,,5.58,2025-09-24,5.6,5.29,5.38,,,571106,5.68,4.85,2.2,0.12,2491
213465652.88,,,5.51,2025-09-25,5.62,5.49,5.56,,,385311,2.33,3.28,-1.25,-0.07,2491
196909210.32,,,5.28,2025-09-26,5.5,5.28,5.47,,,366220,3.99,3.11,-4.17,-0.23,2491
171529745.5,,,5.39,2025-09-29,5.39,5.2,5.29,,,322163,3.6,2.74,2.08,0.11,2491
182742024.57,,,5.29,2025-09-30,5.43,5.28,5.38,,,342793,2.78,2.91,-1.86,-0.1,2491
262062882.83,,,5.44,2025-10-09,5.53,5.34,5.36,,,480575,3.59,4.08,2.84,0.15,2491
177601375.86,,,5.33,2025-10-10,5.44,5.31,5.44,,,331276,2.39,2.82,-2.02,-0.11,2491
161661722.08,,,5.25,2025-10-13,5.27,4.96,5.1,,,313485,5.82,2.66,-1.5,-0.08,2491
162893386.5,,,5.13,2025-10-14,5.33,5.11,5.27,,,312952,4.19,2.66,-2.29,-0.12,2491
114114256.53,,,5.23,2025-10-15,5.23,5.11,5.12,,,220580,2.34,1.87,1.95,0.1,2491
141243200.43,,,5.14,2025-10-16,5.29,5.13,5.26,,,273021,3.06,2.32,-1.72,-0.09,2491
207039120.45,,,5.03,2025-10-17,5.38,5.03,5.34,,,401558,6.81,3.41,-2.14,-0.11,2491
111762740.0,,,5.1,2025-10-20,5.14,5.05,5.11,,,219667,1.79,1.87,1.39,0.07,2491
130523994.96,,,5.17,2025-10-21,5.18,5.06,5.08,,,254064,2.35,2.16,1.37,0.07,2491
109039358.0,,,5.2,2025-10-22,5.26,5.12,5.17,,,209536,2.71,1.78,0.58,0.03,2491
93039986.0,,,5.21,2025-10-23,5.22,5.09,5.16,,,180954,2.5,1.54,0.19,0.01,2491
114217086.75,,,5.25,2025-10-24,5.28,5.21,5.24,,,217451,1.34,1.85,0.77,0.04,2491
120305436.94,,,5.3,2025-10-27,5.33,5.24,5.28,,,227307,1.71,1.93,0.95,0.05,2491
139032309.52,,,5.35,2025-10-28,5.38,5.23,5.26,,,260637,2.83,2.22,0.94,0.05,2491
111552830.0,,,5.3,2025-10-29,5.37,5.25,5.36,,,210743,2.24,1.79,-0.93,-0.05,2491
114066955.26,,,5.22,2025-10-30,5.29,5.21,5.27,,,217444,1.51,1.85,-1.51,-0.08,2491
112392716.0,,,5.23,2025-10-31,5.26,5.18,5.21,,,215081,1.53,1.83,0.19,0.01,2491
124461710.0,,,5.33,2025-11-03,5.34,5.19,5.21,,,236071,2.87,2.01,1.91,0.1,2491
94680837.0,,,5.25,2025-11-04,5.33,5.23,5.33,,,179779,1.88,1.53,-1.5,-0.08,2491
111928555.3,,,5.34,2025-11-05,5.35,5.19,5.21,,,211323,3.05,1.8,1.71,0.09,2491
115700185.9,,,5.36,2025-11-06,5.38,5.29,5.36,,,216670,1.69,1.84,0.37,0.02,2491
113608064.2,,,5.3,2025-11-07,5.37,5.29,5.34,,,213483,1.49,1.81,-1.12,-0.06,2491
120838867.0,,,5.37,2025-11-10,5.38,5.28,5.33,,,226907,1.89,1.93,1.32,0.07,2491
166294784.34,,,5.42,2025-11-11,5.47,5.35,5.38,,,307160,2.23,2.61,0.93,0.05,2491
160368864.36,,,5.32,2025-11-12,5.44,5.26,5.43,,,301393,3.32,2.56,-1.85,-0.1,2491
113538099.02,,,5.36,2025-11-13,5.37,5.27,5.3,,,212955,1.88,1.81,0.75,0.04,2491
120113601.0,,,5.36,2025-11-14,5.42,5.3,5.35,,,223498,2.24,1.9,0.0,0.0,2491
159391279.0,,,5.46,2025-11-17,5.48,5.34,5.34,,,293071,2.61,2.49,1.87,0.1,2491
120284203.48,,,5.39,2025-11-18,5.46,5.35,5.45,,,222811,2.01,1.89,-1.28,-0.07,2491
143972929.4,,,5.2,2025-11-19,5.41,5.19,5.4,,,273701,4.08,2.33,-3.53,-0.19,2491
100999583.38,,,5.25,2025-11-20,5.35,5.13,5.24,,,193733,4.23,1.65,0.96,0.05,2491
433038777.75,,,5.35,2025-11-21,5.77,5.11,5.2,,,800328,12.57,6.8,1.9,0.1,2491
411763269.59,,,5.49,2025-11-24,5.52,5.25,5.3,,,755587,5.05,6.42,2.62,0.14,2491
391722971.35,,,5.59,2025-11-25,5.68,5.44,5.46,,,700112,4.37,5.95,1.82,0.1,2491
649886562.03,,,5.69,2025-11-26,5.92,5.5,5.54,,,1138207,7.51,9.67,1.79,0.1,2491
401610045.46,,,5.63,2025-11-27,5.79,5.58,5.59,,,710305,3.69,6.04,-1.05,-0.06,2491
276503993.04,,,5.62,2025-11-28,5.67,5.52,5.62,,,495202,2.66,4.21,-0.18,-0.01,2491
281469895.16,,,5.67,2025-12-01,5.72,5.55,5.65,,,497266,3.02,4.23,0.89,0.05,2491
319932329.83,,,5.72,2025-12-02,5.87,5.6,5.61,,,557693,4.76,4.74,0.88,0.05,2491
230111614.23,,,5.59,2025-12-03,5.72,5.57,5.68,,,409133,2.62,3.48,-2.27,-0.13,2491
200712383.5,,,5.48,2025-12-04,5.59,5.42,5.56,,,365673,3.04,3.11,-1.97,-0.11,2491
329342995.56,,,5.71,2025-12-05,5.73,5.49,5.5,,,583392,4.38,4.96,4.2,0.23,2491
348837068.05,,,5.83,2025-12-08,5.85,5.67,5.71,,,601521,3.15,5.11,2.1,0.12,2491
232904711.18,,,5.77,2025-12-09,5.84,5.74,5.78,,,402441,1.72,3.42,-1.03,-0.06,2491
191359284.71,,,5.81,2025-12-10,5.82,5.72,5.76,,,331175,1.73,2.81,0.69,0.04,2491
431146049.81,,,5.88,2025-12-11,5.94,5.71,5.8,,,736783,3.96,6.26,1.2,0.07,2491
346594101.02,,,5.74,2025-12-12,5.97,5.72,5.88,,,597017,4.25,5.07,-2.38,-0.14,2491
205173602.28,,,5.7,2025-12-15,5.78,5.63,5.72,,,359553,2.61,3.06,-0.7,-0.04,2491
180770921.13,,,5.65,2025-12-16,5.72,5.52,5.69,,,322227,3.51,2.74,-0.88,-0.05,2491
557257300.47,,,6.22,2025-12-17,6.22,5.61,5.64,,,907724,10.8,7.72,10.09,0.57,2491
1906903441.29,,,6.51,2025-12-18,6.84,6.26,6.5,,,2869786,9.32,24.39,4.66,0.29,2491
1867213644.21,,,7.16,2025-12-19,7.16,6.26,6.35,,,2765019,13.82,23.5,9.98,0.65,2491
2585435142.13,,,6.95,2025-12-22,7.65,6.87,7.47,,,3560999,10.89,30.27,-2.93,-0.21,2491
1656758193.1,,,6.55,2025-12-23,7.2,6.52,6.89,,,2434720,9.78,20.7,-5.76,-0.4,2491
1044092026.13,,,6.55,2025-12-24,6.64,6.35,6.44,,,1603602,4.43,13.63,0.0,0.0,2491
760466038.12,,,6.44,2025-12-25,6.72,6.42,6.51,,,1170474,4.58,9.95,-1.68,-0.11,2491
671480752.03,,,6.34,2025-12-26,6.5,6.26,6.45,,,1054262,3.73,8.96,-1.55,-0.1,2491
548426270.91,,,6.18,2025-12-29,6.38,6.14,6.33,,,881228,3.79,7.49,-2.52,-0.16,2491
413090927.3,,,6.08,2025-12-30,6.22,6.06,6.12,,,672972,2.59,5.72,-1.62,-0.1,2491
313040931.21,,,6.0,2025-12-31,6.08,5.94,6.07,,,521715,2.3,4.43,-1.32,-0.08,2491
321521279.5,,,6.02,2026-01-05,6.07,5.94,6.0,,,534574,2.17,4.54,0.33,0.02,2491
505987886.17,,,6.16,2026-01-06,6.19,5.97,6.03,,,829415,3.65,7.05,2.33,0.14,2491
341903885.2,2.44,-0.05,6.11,2026-01-07,6.21,6.06,6.15,-0.81,4.74,557779,,,,,2491
75664995.0,0.98,-0.01,6.1,2026-01-08,6.13,6.07,6.08,-0.16,1.05,123930,,,,,2491
371203114.0,,,6.16,2026-01-09,6.17,6.07,6.1,,,606058,1.63,5.15,0.65,0.04,2491
600147709.14,,,6.39,2026-01-12,6.4,6.13,6.16,,,951036,4.38,8.08,3.73,0.23,2491
595905998.11,,,6.02,2026-01-13,6.39,5.99,6.39,,,973795,6.26,8.28,-5.79,-0.37,2491
491969482.44,,,6.15,2026-01-14,6.25,6.0,6.0,,,803668,4.15,6.83,2.16,0.13,2491
304778443.87,,,6.04,2026-01-15,6.1,5.96,6.09,,,506293,2.28,4.3,-1.79,-0.11,2491
194014615.92,,,6.03,2026-01-16,6.1,5.97,6.07,,,321824,2.15,2.74,-0.17,-0.01,002491
