amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30973058.0,,,5.35,2025-01-15,5.51,5.27,5.36,,,57684,4.48,1.3,-0.19,-0.01,300345
42967945.0,,,5.52,2025-01-16,5.56,5.37,5.39,,,78493,3.55,1.77,3.18,0.17,300345
27918127.0,,,5.5,2025-01-17,5.59,5.45,5.52,,,50554,2.54,1.14,-0.36,-0.02,300345
32015409.0,,,5.62,2025-01-20,5.63,5.42,5.52,,,57575,3.82,1.3,2.18,0.12,300345
37483115.0,,,5.56,2025-01-21,5.76,5.52,5.62,,,66578,4.27,1.5,-1.07,-0.06,300345
26106401.0,,,5.41,2025-01-22,5.58,5.41,5.54,,,47708,3.06,1.08,-2.7,-0.15,300345
26826393.0,,,5.31,2025-01-23,5.53,5.31,5.49,,,49413,4.07,1.11,-1.85,-0.1,300345
20474185.0,,,5.29,2025-01-24,5.36,5.27,5.32,,,38529,1.69,0.87,-0.38,-0.02,300345
18253918.0,,,5.24,2025-01-27,5.38,5.22,5.29,,,34496,3.02,0.78,-0.95,-0.05,300345
23493484.0,,,5.4,2025-02-05,5.43,5.28,5.28,,,43788,2.86,0.99,3.05,0.16,300345
18995864.0,,,5.49,2025-02-06,5.5,5.31,5.39,,,35053,3.52,0.79,1.67,0.09,300345
36028838.0,,,5.58,2025-02-07,5.63,5.45,5.51,,,64635,3.28,1.46,1.64,0.09,300345
35303457.0,,,5.66,2025-02-10,5.7,5.56,5.56,,,62680,2.51,1.41,1.43,0.08,300345
113554115.0,,,5.93,2025-02-11,6.03,5.59,5.67,,,194210,7.77,4.38,4.77,0.27,300345
65279930.0,,,5.95,2025-02-12,6.0,5.82,5.87,,,110688,3.04,2.5,0.34,0.02,300345
75901347.0,,,5.99,2025-02-13,6.1,5.8,5.95,,,127603,5.04,2.88,0.67,0.04,300345
48030868.0,,,6.03,2025-02-14,6.09,5.96,6.03,,,79759,2.17,1.8,0.67,0.04,300345
49742193.0,,,5.86,2025-02-17,6.07,5.81,6.0,,,84083,4.31,1.9,-2.82,-0.17,300345
38945082.0,,,5.81,2025-02-18,5.98,5.75,5.9,,,66482,3.92,1.5,-0.85,-0.05,300345
40420042.0,,,5.76,2025-02-19,5.96,5.75,5.79,,,69482,3.61,1.57,-0.86,-0.05,300345
25938687.0,,,5.77,2025-02-20,5.81,5.71,5.76,,,45027,1.74,1.02,0.17,0.01,300345
30935397.0,,,5.72,2025-02-21,5.83,5.71,5.78,,,53828,2.08,1.21,-0.87,-0.05,300345
39441520.0,,,5.8,2025-02-24,5.82,5.67,5.77,,,68443,2.62,1.54,1.4,0.08,300345
37046344.0,,,5.82,2025-02-25,5.85,5.72,5.77,,,63874,2.24,1.44,0.34,0.02,300345
41073876.0,,,5.92,2025-02-26,5.93,5.78,5.82,,,70056,2.58,1.58,1.72,0.1,300345
66286084.0,,,5.82,2025-02-27,5.98,5.76,5.93,,,113464,3.72,2.56,-1.69,-0.1,300345
43774233.0,,,5.69,2025-02-28,5.82,5.62,5.77,,,76764,3.44,1.73,-2.23,-0.13,300345
35026178.0,,,5.67,2025-03-03,5.79,5.63,5.67,,,61185,2.81,1.38,-0.35,-0.02,300345
26317987.0,,,5.65,2025-03-04,5.69,5.61,5.61,,,46635,1.41,1.05,-0.35,-0.02,300345
79361827.0,,,5.8,2025-03-05,5.84,5.48,5.64,,,139113,6.37,3.14,2.65,0.15,300345
57083229.0,,,5.81,2025-03-06,5.91,5.79,5.87,,,97962,2.07,2.21,0.17,0.01,300345
46126465.0,,,5.76,2025-03-07,5.85,5.71,5.8,,,79883,2.41,1.8,-0.86,-0.05,300345
32157865.0,,,5.71,2025-03-10,5.83,5.68,5.75,,,56080,2.6,1.26,-0.87,-0.05,300345
30587307.0,,,5.63,2025-03-11,5.68,5.5,5.68,,,54462,3.15,1.23,-1.4,-0.08,300345
29186498.0,,,5.63,2025-03-12,5.68,5.58,5.65,,,51915,1.78,1.17,0.0,0.0,300345
33733000.0,,,5.55,2025-03-13,5.65,5.47,5.65,,,61063,3.2,1.38,-1.42,-0.08,300345
65440444.0,,,5.69,2025-03-14,5.79,5.51,5.59,,,116177,5.05,2.62,2.52,0.14,300345
46715930.0,,,5.61,2025-03-17,5.75,5.6,5.68,,,82566,2.64,1.86,-1.41,-0.08,300345
44585356.0,,,5.57,2025-03-18,5.62,5.49,5.61,,,80431,2.32,1.81,-0.71,-0.04,300345
38657013.0,,,5.53,2025-03-19,5.67,5.5,5.53,,,69520,3.05,1.57,-0.72,-0.04,300345
31988764.0,,,5.55,2025-03-20,5.6,5.49,5.51,,,57582,1.99,1.3,0.36,0.02,300345
41280577.0,,,5.47,2025-03-21,5.6,5.47,5.52,,,74733,2.34,1.69,-1.44,-0.08,300345
47901888.0,,,5.26,2025-03-24,5.5,5.17,5.49,,,90165,6.03,2.03,-3.84,-0.21,300345
28615306.0,,,5.22,2025-03-25,5.27,5.16,5.25,,,54846,2.09,1.24,-0.76,-0.04,300345
36326884.0,,,5.34,2025-03-26,5.37,5.19,5.19,,,68516,3.45,1.55,2.3,0.12,300345
32388839.0,,,5.2,2025-03-27,5.33,5.18,5.33,,,61941,2.81,1.4,-2.62,-0.14,300345
30703314.0,,,5.14,2025-03-28,5.25,5.13,5.25,,,59443,2.31,1.34,-1.15,-0.06,300345
31845012.0,,,5.09,2025-03-31,5.13,5.03,5.12,,,62628,1.95,1.41,-0.97,-0.05,300345
30077166.0,,,5.16,2025-04-01,5.25,5.14,5.14,,,57923,2.16,1.31,1.38,0.07,300345
16837335.0,,,5.16,2025-04-02,5.2,5.13,5.2,,,32626,1.36,0.74,0.0,0.0,300345
25776970.0,,,5.19,2025-04-03,5.24,5.11,5.13,,,49764,2.52,1.12,0.58,0.03,300345
60685964.0,,,4.23,2025-04-07,4.99,4.18,4.88,,,133682,15.61,3.02,-18.5,-0.96,300345
51409885.0,,,4.4,2025-04-08,4.54,4.29,4.54,,,116648,5.91,2.63,4.02,0.17,300345
49132536.0,,,4.65,2025-04-09,4.68,4.08,4.31,,,111369,13.64,2.51,5.68,0.25,300345
47561781.0,,,4.84,2025-04-10,4.94,4.77,4.8,,,98058,3.66,2.21,4.09,0.19,300345
165723182.0,,,5.35,2025-04-11,5.51,4.75,4.91,,,315819,15.7,7.12,10.54,0.51,300345
124239951.0,,,5.47,2025-04-14,5.6,5.2,5.25,,,228352,7.48,5.15,2.24,0.12,300345
252014302.0,,,6.08,2025-04-15,6.2,5.6,5.64,,,422480,10.97,9.53,11.15,0.61,300345
166848721.0,,,6.14,2025-04-16,6.18,5.83,5.98,,,275916,5.76,6.22,0.99,0.06,300345
289507740.0,,,6.6,2025-04-17,7.04,6.14,6.14,,,431193,14.66,9.73,7.49,0.46,300345
146374204.0,,,6.3,2025-04-18,6.67,6.27,6.53,,,228678,6.06,5.16,-4.55,-0.3,300345
165651700.0,,,6.7,2025-04-21,6.82,6.28,6.34,,,250841,8.57,5.66,6.35,0.4,300345
134505278.0,,,6.75,2025-04-22,6.86,6.59,6.69,,,199121,4.03,4.49,0.75,0.05,300345
110521203.0,,,6.69,2025-04-23,6.87,6.66,6.85,,,164202,3.11,3.7,-0.89,-0.06,300345
89008561.0,,,6.71,2025-04-24,6.85,6.62,6.62,,,132723,3.44,2.99,0.3,0.02,300345
131877811.0,,,6.72,2025-04-25,6.87,6.44,6.74,,,196116,6.41,4.42,0.15,0.01,300345
183116324.0,,,7.15,2025-04-28,7.24,6.64,6.76,,,262679,8.93,5.92,6.4,0.43,300345
212898278.0,,,7.66,2025-04-29,7.76,7.06,7.1,,,285341,9.79,6.44,7.13,0.51,300345
306638144.0,,,8.26,2025-04-30,8.44,7.7,7.76,,,375721,9.66,8.47,7.83,0.6,300345
262626352.0,,,8.31,2025-05-06,8.62,8.09,8.47,,,316538,6.42,7.14,0.61,0.05,300345
216861770.0,,,8.31,2025-05-07,8.65,8.21,8.5,,,257039,5.29,5.8,0.0,0.0,300345
203205614.0,,,8.7,2025-05-08,8.88,8.21,8.24,,,237562,8.06,5.36,4.69,0.39,300345
220123456.0,,,8.55,2025-05-09,9.27,8.38,8.72,,,252549,10.23,5.7,-1.72,-0.15,300345
170875821.0,,,8.83,2025-05-12,8.97,8.51,8.65,,,194462,5.38,4.39,3.27,0.28,300345
140980725.0,,,8.98,2025-05-13,9.08,8.75,8.88,,,158393,3.74,3.57,1.7,0.15,300345
298852639.0,,,8.38,2025-05-14,8.92,7.93,8.88,,,357534,11.02,8.06,-6.68,-0.6,300345
213858414.0,,,8.57,2025-05-15,8.73,8.17,8.63,,,252810,6.68,5.7,2.27,0.19,300345
200062577.0,,,8.61,2025-05-16,8.83,8.39,8.51,,,232414,5.13,5.24,0.47,0.04,300345
204610220.0,,,8.62,2025-05-19,8.89,8.16,8.75,,,240127,8.48,5.42,0.12,0.01,300345
90859372.0,,,8.57,2025-05-20,8.64,8.45,8.62,,,106259,2.2,2.4,-0.58,-0.05,300345
137456967.0,,,8.6,2025-05-21,8.65,8.35,8.56,,,161868,3.5,3.65,0.35,0.03,300345
232486853.0,,,8.23,2025-05-22,8.85,8.19,8.75,,,273048,7.67,6.16,-4.3,-0.37,300345
299956031.0,,,8.71,2025-05-23,9.0,8.18,8.3,,,348461,9.96,7.86,5.83,0.48,300345
245085710.0,,,9.2,2025-05-26,9.47,8.76,8.79,,,267050,8.15,6.02,5.63,0.49,300345
139029028.0,,,9.22,2025-05-27,9.31,8.89,9.2,,,152333,4.57,3.44,0.22,0.02,300345
111430863.0,,,9.04,2025-05-28,9.28,8.95,9.23,,,123099,3.58,2.78,-1.95,-0.18,300345
113091105.0,,,9.29,2025-05-29,9.3,8.95,9.05,,,123538,3.87,2.79,2.77,0.25,300345
115603017.0,,,9.09,2025-05-30,9.37,8.96,9.3,,,126600,4.41,2.86,-2.15,-0.2,300345
80724714.0,,,9.07,2025-06-03,9.2,8.92,9.04,,,88933,3.08,2.01,-0.22,-0.02,300345
99926525.0,,,9.13,2025-06-04,9.24,9.03,9.1,,,109300,2.32,2.47,0.66,0.06,300345
89767466.0,,,9.07,2025-06-05,9.2,8.93,9.14,,,99296,2.96,2.24,-0.66,-0.06,300345
154330256.0,,,9.33,2025-06-06,9.48,8.97,9.12,,,167096,5.62,3.77,2.87,0.26,300345
179066795.0,,,9.54,2025-06-09,9.63,9.16,9.32,,,190475,5.04,4.3,2.25,0.21,300345
187822057.0,,,9.54,2025-06-10,9.88,9.35,9.53,,,194983,5.56,4.4,0.0,0.0,300345
220292138.0,,,9.19,2025-06-11,9.6,8.93,9.54,,,239208,7.02,5.4,-3.67,-0.35,300345
204111106.0,,,9.47,2025-06-12,9.52,8.87,9.2,,,220872,7.07,4.98,3.05,0.28,300345
167824040.0,,,8.93,2025-06-13,9.57,8.9,9.48,,,184416,7.07,4.16,-5.7,-0.54,300345
136725213.0,,,8.55,2025-06-16,8.82,8.23,8.82,,,160544,6.61,3.62,-4.26,-0.38,300345
99507861.0,,,8.66,2025-06-17,8.81,8.44,8.5,,,115551,4.33,2.61,1.29,0.11,300345
110439313.0,,,8.54,2025-06-18,8.86,8.51,8.68,,,127304,4.04,2.87,-1.39,-0.12,300345
89959613.0,,,8.41,2025-06-19,8.62,8.3,8.6,,,106557,3.75,2.4,-1.52,-0.13,300345
126880903.0,,,8.24,2025-06-20,8.58,8.03,8.41,,,154082,6.54,3.48,-2.02,-0.17,300345
137536265.0,,,8.78,2025-06-23,8.88,8.12,8.24,,,161206,9.22,3.64,6.55,0.54,300345
79808608.0,,,8.8,2025-06-24,9.08,8.72,8.79,,,90536,4.1,2.04,0.23,0.02,300345
108223927.0,,,8.68,2025-06-25,8.95,8.56,8.89,,,123687,4.43,2.79,-1.36,-0.12,300345
128523106.0,,,8.32,2025-06-26,8.67,8.25,8.67,,,152226,4.84,3.43,-4.15,-0.36,300345
151309429.0,,,8.17,2025-06-27,8.4,7.96,8.38,,,186012,5.29,4.2,-1.8,-0.15,300345
155450546.0,,,8.48,2025-06-30,8.54,8.04,8.13,,,185574,6.12,4.17,3.79,0.31,300345
168059194.0,,,8.28,2025-07-01,8.45,8.06,8.4,,,204734,4.6,4.6,-2.36,-0.2,300345
107181802.0,,,8.1,2025-07-02,8.32,7.98,8.22,,,132308,4.11,2.97,-2.17,-0.18,300345
96978653.0,,,8.11,2025-07-03,8.26,8.0,8.07,,,119554,3.21,2.69,0.12,0.01,300345
104212498.0,,,7.92,2025-07-04,8.25,7.91,8.12,,,129401,4.19,2.91,-2.34,-0.19,300345
160753316.0,,,7.83,2025-07-07,8.0,7.55,8.0,,,208744,5.68,4.69,-1.14,-0.09,300345
119355917.0,,,7.8,2025-07-08,7.93,7.73,7.83,,,152222,2.55,3.42,-0.38,-0.03,300345
187761447.0,,,7.55,2025-07-09,8.08,7.54,7.84,,,242326,6.92,5.45,-3.21,-0.25,300345
139963742.0,,,7.35,2025-07-10,7.55,7.19,7.51,,,189367,4.77,4.26,-2.65,-0.2,300345
118403836.0,,,7.42,2025-07-11,7.5,7.32,7.42,,,160114,2.45,3.6,0.95,0.07,300345
92575950.0,,,7.4,2025-07-14,7.47,7.32,7.4,,,125279,2.02,2.82,-0.27,-0.02,300345
120701037.0,,,7.1,2025-07-15,7.42,7.08,7.42,,,167823,4.59,3.77,-4.05,-0.3,300345
107298141.0,,,7.18,2025-07-16,7.24,7.05,7.18,,,150258,2.68,3.38,1.13,0.08,300345
184071664.0,,,7.34,2025-07-17,7.65,7.1,7.5,,,253850,7.66,5.71,2.23,0.16,300345
379760406.0,,,7.79,2025-07-18,7.94,7.22,7.38,,,493259,9.81,11.09,6.13,0.45,300345
214003992.0,,,7.85,2025-07-21,8.0,7.6,7.78,,,272840,5.13,6.13,0.77,0.06,300345
124015509.0,,,7.74,2025-07-22,7.9,7.63,7.9,,,160718,3.44,3.61,-1.4,-0.11,300345
127264304.0,,,7.53,2025-07-23,7.78,7.46,7.78,,,168787,4.13,3.79,-2.71,-0.21,300345
146633621.0,,,7.31,2025-07-24,7.61,7.3,7.6,,,198156,4.12,4.45,-2.92,-0.22,300345
121216091.0,,,7.2,2025-07-25,7.33,7.17,7.33,,,167892,2.19,3.77,-1.5,-0.11,300345
120612164.0,,,7.15,2025-07-28,7.27,7.12,7.19,,,168233,2.08,3.78,-0.69,-0.05,300345
95777915.0,,,7.19,2025-07-29,7.21,7.05,7.16,,,134611,2.24,3.03,0.56,0.04,300345
84120999.0,,,7.09,2025-07-30,7.19,7.04,7.19,,,118849,2.09,2.67,-1.39,-0.1,300345
85596098.0,,,7.12,2025-07-31,7.22,7.06,7.06,,,119837,2.26,2.69,0.42,0.03,300345
86780309.0,,,7.21,2025-08-01,7.32,7.09,7.16,,,120481,3.23,2.71,1.26,0.09,300345
58444987.0,,,7.12,2025-08-04,7.15,7.05,7.13,,,82141,1.39,1.85,-1.25,-0.09,300345
73053756.0,,,7.19,2025-08-05,7.21,7.08,7.2,,,102044,1.83,2.29,0.98,0.07,300345
119636840.0,,,7.28,2025-08-06,7.31,7.05,7.21,,,166445,3.62,3.74,1.25,0.09,300345
144846366.0,,,7.46,2025-08-07,7.52,7.22,7.24,,,196263,4.12,4.41,2.47,0.18,300345
89428854.0,,,7.34,2025-08-08,7.55,7.27,7.46,,,121661,3.75,2.73,-1.61,-0.12,300345
94030613.0,,,7.49,2025-08-11,7.54,7.29,7.31,,,126241,3.41,2.84,2.04,0.15,300345
117830313.0,,,7.62,2025-08-12,7.7,7.43,7.51,,,156042,3.6,3.51,1.74,0.13,300345
132251421.0,,,7.5,2025-08-13,7.72,7.42,7.72,,,175051,3.94,3.94,-1.57,-0.12,300345
156737571.0,,,7.55,2025-08-14,7.71,7.42,7.5,,,207272,3.87,4.66,0.67,0.05,300345
185184779.0,,,7.64,2025-08-15,7.72,7.52,7.57,,,242446,2.65,5.45,1.19,0.09,300345
126964537.0,,,7.72,2025-08-18,7.79,7.6,7.69,,,165135,2.49,3.71,1.05,0.08,300345
275761183.0,,,8.22,2025-08-19,8.45,7.7,7.73,,,337930,9.72,7.6,6.48,0.5,300345
1135902888.0,,,8.79,2025-08-20,9.86,8.5,9.86,,,1230783,16.55,27.67,6.93,0.57,300345
1489803207.0,,,9.99,2025-08-21,10.55,8.21,8.36,,,1563022,26.62,35.14,13.65,1.2,300345
1029899067.0,,,9.39,2025-08-22,9.78,9.2,9.62,,,1086245,5.81,24.42,-6.01,-0.6,300345
830564928.0,,,9.36,2025-08-25,9.89,9.22,9.49,,,875295,7.14,19.68,-0.32,-0.03,300345
512912330.0,,,8.9,2025-08-26,9.2,8.72,9.2,,,578417,5.13,13.0,-4.91,-0.46,300345
449127153.0,,,8.42,2025-08-27,9.18,8.41,8.9,,,509433,8.65,11.45,-5.39,-0.48,300345
383964434.0,,,8.25,2025-08-28,8.58,8.03,8.44,,,465405,6.53,10.46,-2.02,-0.17,300345
256606983.0,,,8.07,2025-08-29,8.21,8.04,8.17,,,316448,2.06,7.11,-2.18,-0.18,300345
254902231.0,,,8.03,2025-09-01,8.13,7.86,8.11,,,318975,3.35,7.17,-0.5,-0.04,300345
332197992.0,,,8.24,2025-09-02,8.28,7.85,8.03,,,411733,5.35,9.26,2.62,0.21,300345
356981175.0,,,8.17,2025-09-03,8.66,8.14,8.46,,,423274,6.31,9.51,-0.85,-0.07,300345
277823047.0,,,7.7,2025-09-04,8.3,7.63,7.97,,,347179,8.2,7.8,-5.75,-0.47,300345
256699994.0,,,7.77,2025-09-05,7.81,7.44,7.69,,,336412,4.81,7.56,0.91,0.07,300345
201780428.0,,,7.65,2025-09-08,7.84,7.57,7.76,,,263335,3.47,5.92,-1.54,-0.12,300345
209721013.0,,,7.29,2025-09-09,7.62,7.28,7.62,,,283125,4.44,6.35,-4.71,-0.36,300345
131780546.0,,,7.23,2025-09-10,7.32,7.17,7.23,,,182107,2.06,4.09,-0.82,-0.06,300345
121745246.0,,,7.3,2025-09-11,7.31,7.14,7.2,,,167965,2.35,3.77,0.97,0.07,300345
149819328.0,,,7.31,2025-09-12,7.45,7.29,7.34,,,203657,2.19,4.57,0.14,0.01,300345
137952603.0,,,7.18,2025-09-15,7.35,7.15,7.24,,,191393,2.74,4.3,-1.78,-0.13,300345
166510496.0,,,7.37,2025-09-16,7.42,7.15,7.16,,,228723,3.76,5.13,2.65,0.19,300345
139003858.0,,,7.29,2025-09-17,7.44,7.24,7.31,,,189339,2.71,4.25,-1.09,-0.08,300345
167865094.0,,,7.15,2025-09-18,7.38,7.12,7.29,,,231743,3.57,5.2,-1.92,-0.14,300345
107346875.0,,,7.06,2025-09-19,7.17,7.05,7.12,,,151310,1.68,3.4,-1.26,-0.09,300345
139237213.0,,,6.87,2025-09-22,7.05,6.83,7.0,,,202155,3.12,4.54,-2.69,-0.19,300345
193265093.0,,,6.61,2025-09-23,6.89,6.48,6.87,,,293063,5.97,6.58,-3.78,-0.26,300345
141044802.0,,,6.68,2025-09-24,6.71,6.42,6.5,,,214620,4.39,4.8,1.06,0.07,300345
209394811.0,,,6.73,2025-09-25,7.03,6.68,6.72,,,306080,5.24,6.84,0.75,0.05,300345
100504660.0,,,6.61,2025-09-26,6.72,6.56,6.7,,,151502,2.38,3.39,-1.78,-0.12,300345
114190484.0,,,6.75,2025-09-29,6.82,6.5,6.63,,,170380,4.84,3.81,2.12,0.14,300345
82853326.0,,,6.74,2025-09-30,6.83,6.72,6.74,,,122267,1.63,2.73,-0.15,-0.01,300345
126030479.0,,,6.61,2025-10-09,6.78,6.58,6.73,,,189433,2.97,4.24,-1.93,-0.13,300345
94475859.0,,,6.52,2025-10-10,6.69,6.51,6.59,,,143285,2.72,3.2,-1.36,-0.09,300345
110192937.0,,,6.49,2025-10-13,6.51,6.01,6.13,,,174722,7.67,3.91,-0.46,-0.03,300345
107786197.0,,,6.51,2025-10-14,6.74,6.5,6.51,,,163162,3.7,3.65,0.31,0.02,300345
80065651.0,,,6.64,2025-10-15,6.65,6.45,6.49,,,121938,3.07,2.73,2.0,0.13,300345
72484701.0,,,6.5,2025-10-16,6.65,6.48,6.65,,,111069,2.56,2.48,-2.11,-0.14,300345
75758555.0,,,6.28,2025-10-17,6.52,6.28,6.5,,,118662,3.69,2.65,-3.38,-0.22,300345
73080433.0,,,6.42,2025-10-20,6.47,6.35,6.38,,,114102,1.91,2.55,2.23,0.14,300345
64631111.0,,,6.56,2025-10-21,6.57,6.37,6.41,,,99381,3.12,2.22,2.18,0.14,300345
83780634.0,,,6.68,2025-10-22,6.72,6.51,6.55,,,125815,3.2,2.81,1.83,0.12,300345
87815054.0,,,6.65,2025-10-23,6.7,6.48,6.66,,,133924,3.29,2.99,-0.45,-0.03,300345
60681544.0,,,6.62,2025-10-24,6.69,6.56,6.66,,,91587,1.95,2.05,-0.45,-0.03,300345
84147684.0,,,6.7,2025-10-27,6.78,6.6,6.62,,,126070,2.72,2.82,1.21,0.08,300345
60253616.0,,,6.7,2025-10-28,6.77,6.66,6.72,,,89930,1.64,2.01,0.0,0.0,300345
104124550.0,,,6.7,2025-10-29,6.75,6.56,6.7,,,156804,2.84,3.51,0.0,0.0,300345
80268524.0,,,6.58,2025-10-30,6.8,6.58,6.69,,,120504,3.28,2.69,-1.79,-0.12,300345
102645717.0,,,6.73,2025-10-31,6.78,6.56,6.6,,,152627,3.34,3.41,2.28,0.15,300345
87556297.0,,,6.84,2025-11-03,6.85,6.7,6.74,,,128972,2.23,2.88,1.63,0.11,300345
77576998.0,,,6.76,2025-11-04,6.87,6.7,6.84,,,114521,2.49,2.56,-1.17,-0.08,300345
81993727.0,,,6.85,2025-11-05,6.89,6.68,6.71,,,120320,3.11,2.69,1.33,0.09,300345
65807221.0,,,6.79,2025-11-06,6.89,6.76,6.89,,,96855,1.9,2.17,-0.88,-0.06,300345
234598406.0,,,7.02,2025-11-07,7.19,6.75,6.75,,,333481,6.48,7.46,3.39,0.23,300345
397572393.0,,,7.6,2025-11-10,7.6,7.07,7.17,,,537052,7.55,12.01,8.26,0.58,300345
457324769.0,,,7.94,2025-11-11,8.06,7.45,7.6,,,582480,8.03,13.02,4.47,0.34,300345
308501980.0,,,7.38,2025-11-12,7.8,7.35,7.78,,,411888,5.67,9.21,-7.05,-0.56,300345
252338907.0,,,7.33,2025-11-13,7.64,7.28,7.42,,,339509,4.88,7.59,-0.68,-0.05,300345
204257513.0,,,7.29,2025-11-14,7.55,7.2,7.32,,,278380,4.77,6.22,-0.55,-0.04,300345
157057275.0,,,7.13,2025-11-17,7.26,7.05,7.19,,,220601,2.88,4.93,-2.19,-0.16,300345
127057731.0,,,7.02,2025-11-18,7.2,6.98,7.1,,,180332,3.09,4.03,-1.54,-0.11,300345
98835719.0,,,7.0,2025-11-19,7.08,6.86,6.99,,,142030,3.13,3.18,-0.28,-0.02,300345
108241828.0,,,6.7,2025-11-20,7.02,6.68,6.99,,,159242,4.86,3.56,-4.29,-0.3,300345
112879925.0,,,6.46,2025-11-21,6.73,6.34,6.59,,,173363,5.82,3.88,-3.58,-0.24,300345
70757247.0,,,6.48,2025-11-24,6.52,6.32,6.49,,,110211,3.1,2.46,0.31,0.02,300345
57653909.0,,,6.54,2025-11-25,6.63,6.49,6.53,,,87801,2.16,1.96,0.93,0.06,300345
52843789.0,,,6.47,2025-11-26,6.65,6.46,6.54,,,80634,2.91,1.8,-1.07,-0.07,300345
56222631.0,,,6.49,2025-11-27,6.58,6.45,6.5,,,86481,2.01,1.93,0.31,0.02,300345
108091150.0,,,6.74,2025-11-28,6.74,6.45,6.53,,,162299,4.47,3.63,3.85,0.25,300345
68252154.0,,,6.68,2025-12-01,6.8,6.65,6.72,,,101735,2.23,2.27,-0.89,-0.06,300345
56171087.0,,,6.6,2025-12-02,6.68,6.55,6.65,,,84984,1.95,1.9,-1.2,-0.08,300345
54822529.0,,,6.49,2025-12-03,6.64,6.44,6.61,,,84286,3.03,1.88,-1.67,-0.11,300345
53104354.0,,,6.42,2025-12-04,6.53,6.35,6.51,,,82490,2.77,1.84,-1.08,-0.07,300345
47491283.0,,,6.43,2025-12-05,6.44,6.33,6.44,,,74232,1.71,1.66,0.16,0.01,300345
55950686.0,,,6.54,2025-12-08,6.58,6.43,6.43,,,85625,2.33,1.91,1.71,0.11,300345
58597339.0,,,6.5,2025-12-09,6.52,6.4,6.5,,,90933,1.83,2.03,-0.61,-0.04,300345
59826634.0,,,6.37,2025-12-10,6.47,6.31,6.46,,,93971,2.46,2.1,-2.0,-0.13,300345
60644061.0,,,6.18,2025-12-11,6.39,6.18,6.36,,,96945,3.3,2.17,-2.98,-0.19,300345
41884999.0,,,6.16,2025-12-12,6.25,6.12,6.18,,,67727,2.1,1.51,-0.32,-0.02,300345
42311767.0,,,6.19,2025-12-15,6.25,6.07,6.12,,,68414,2.92,1.53,0.49,0.03,300345
47783633.0,,,6.03,2025-12-16,6.22,6.03,6.22,,,78707,3.07,1.76,-2.58,-0.16,300345
52315872.0,,,6.08,2025-12-17,6.11,5.92,6.01,,,87072,3.15,1.95,0.83,0.05,300345
51825991.0,,,6.15,2025-12-18,6.22,6.02,6.06,,,84017,3.29,1.88,1.15,0.07,300345
40411973.0,,,6.18,2025-12-19,6.21,6.12,6.15,,,65493,1.46,1.46,0.49,0.03,300345
35640204.0,,,6.23,2025-12-22,6.26,6.16,6.19,,,57185,1.62,1.28,0.81,0.05,300345
38420025.0,,,6.15,2025-12-23,6.29,6.14,6.23,,,62127,2.41,1.39,-1.28,-0.08,300345
40147882.0,,,6.26,2025-12-24,6.26,6.12,6.12,,,64643,2.28,1.45,1.79,0.11,300345
46395244.0,,,6.33,2025-12-25,6.36,6.21,6.28,,,73880,2.4,1.66,1.12,0.07,300345
119544855.0,,,6.41,2025-12-26,6.74,6.39,6.45,,,183743,5.53,4.12,1.26,0.08,300345
70783289.0,,,6.42,2025-12-29,6.54,6.3,6.41,,,110278,3.74,2.3,0.16,0.01,300345
54665866.0,,,6.34,2025-12-30,6.42,6.32,6.39,,,85913,1.56,1.79,-1.25,-0.08,300345
44194024.0,,,6.27,2025-12-31,6.38,6.23,6.35,,,70366,2.37,1.47,-1.1,-0.07,300345
57594523.0,,,6.26,2026-01-05,6.33,6.22,6.29,,,91979,1.75,1.92,-0.16,-0.01,300345
60722003.32,,,6.34,2026-01-06,6.4,6.26,6.3,,,95648,2.24,2.0,1.28,0.08,300345
78390757.0,3.15,-0.15,6.19,2026-01-07,6.38,6.18,6.35,-2.37,2.62,125787,,,,,300345
23205405.0,2.42,0.09,6.28,2026-01-08,6.3,6.15,6.15,1.45,0.77,37116,,,,,300345
81969857.0,,,6.47,2026-01-09,6.51,6.34,6.42,,,127878,2.66,2.67,1.25,0.08,300345
91683506.54,,,6.61,2026-01-12,6.65,6.44,6.46,,,139620,3.25,2.91,2.16,0.14,300345
96424109.0,,,6.4,2026-01-13,6.61,6.36,6.61,,,148647,3.78,3.1,-3.18,-0.21,300345
98715830.36,,,6.44,2026-01-14,6.56,6.32,6.44,,,152703,3.75,3.19,0.63,0.04,300345
57216883.4,,,6.37,2026-01-15,6.52,6.32,6.38,,,89669,3.11,1.87,-1.09,-0.07,300345
66853899.0,,,6.44,2026-01-16,6.51,6.38,6.38,,,103597,2.04,2.16,1.1,0.07,300345
