amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36217204.0,,,17.65,2025-01-16,17.95,17.44,17.84,,,15551,2.91,2.69,0.74,0.13,301505
26919218.0,,,17.49,2025-01-17,17.73,17.42,17.73,,,11678,1.76,2.02,-0.91,-0.16,301505
24611596.0,,,17.6,2025-01-20,17.76,17.42,17.63,,,10631,1.94,1.84,0.63,0.11,301505
28535860.0,,,17.37,2025-01-21,17.7,17.19,17.55,,,12508,2.9,2.16,-1.31,-0.23,301505
20724575.0,,,17.23,2025-01-22,17.37,17.08,17.26,,,9150,1.67,1.58,-0.81,-0.14,301505
28275549.0,,,17.29,2025-01-23,17.71,17.27,17.38,,,12265,2.55,2.12,0.35,0.06,301505
26397761.0,,,17.49,2025-01-24,17.53,17.14,17.26,,,11596,2.26,2.01,1.16,0.2,301505
25577379.0,,,17.42,2025-01-27,17.88,17.38,17.62,,,11015,2.86,1.91,-0.4,-0.07,301505
35710527.0,,,17.91,2025-02-05,18.11,17.53,17.53,,,15232,3.33,2.63,2.81,0.49,301505
36890658.0,,,18.07,2025-02-06,18.09,17.67,17.91,,,15614,2.35,2.7,0.89,0.16,301505
48235429.0,,,18.19,2025-02-07,18.32,17.9,18.18,,,20177,2.32,3.49,0.66,0.12,301505
41918199.0,,,18.49,2025-02-10,18.49,18.09,18.19,,,17423,2.2,3.01,1.65,0.3,301505
29904201.0,,,18.25,2025-02-11,18.52,18.12,18.52,,,12476,2.16,2.16,-1.3,-0.24,301505
35318844.0,,,18.25,2025-02-12,18.42,18.09,18.4,,,14764,1.81,2.55,0.0,0.0,301505
44532536.0,,,18.19,2025-02-13,18.61,18.19,18.25,,,18423,2.3,3.19,-0.33,-0.06,301505
37826566.0,,,18.26,2025-02-14,18.49,18.04,18.11,,,15801,2.47,2.73,0.38,0.07,301505
40001919.0,,,18.43,2025-02-17,18.53,18.19,18.19,,,16531,1.86,2.86,0.93,0.17,301505
42311023.0,,,17.76,2025-02-18,18.4,17.71,18.4,,,17848,3.74,3.09,-3.64,-0.67,301505
26911039.0,,,18.14,2025-02-19,18.15,17.76,17.76,,,11342,2.2,1.96,2.14,0.38,301505
29117881.0,,,18.1,2025-02-20,18.19,18.0,18.1,,,12251,1.05,2.12,-0.22,-0.04,301505
33837798.0,,,18.15,2025-02-21,18.19,17.92,18.05,,,14244,1.49,2.46,0.28,0.05,301505
113469562.0,,,18.77,2025-02-24,19.31,18.12,18.22,,,45821,6.56,7.93,3.42,0.62,301505
104866101.0,,,19.02,2025-02-25,19.25,18.44,18.46,,,42252,4.32,7.31,1.33,0.25,301505
67693662.0,,,18.93,2025-02-26,19.25,18.81,19.23,,,27183,2.31,4.7,-0.47,-0.09,301505
48703236.0,,,18.93,2025-02-27,19.21,18.57,18.93,,,19685,3.38,3.4,0.0,0.0,301505
49234023.0,,,18.41,2025-02-28,19.08,18.37,18.95,,,20053,3.75,3.47,-2.75,-0.52,301505
34031765.0,,,18.48,2025-03-03,18.72,18.3,18.42,,,13961,2.28,2.41,0.38,0.07,301505
35475209.0,,,18.76,2025-03-04,18.83,18.38,18.49,,,14526,2.44,2.51,1.52,0.28,301505
37296629.0,,,18.4,2025-03-05,18.77,18.19,18.77,,,15424,3.09,2.67,-1.92,-0.36,301505
46335595.0,,,18.57,2025-03-06,18.64,18.31,18.42,,,19065,1.79,3.3,0.92,0.17,301505
37391439.0,,,18.37,2025-03-07,18.79,18.26,18.53,,,15356,2.85,2.66,-1.08,-0.2,301505
52850374.0,,,18.68,2025-03-10,18.99,18.34,18.34,,,21518,3.54,3.72,1.69,0.31,301505
48104369.0,,,18.45,2025-03-11,18.51,18.15,18.45,,,19978,1.93,3.46,-1.23,-0.23,301505
28182802.0,,,18.32,2025-03-12,18.5,18.31,18.49,,,11648,1.03,2.01,-0.7,-0.13,301505
39694389.0,,,18.02,2025-03-13,18.38,17.74,18.32,,,16797,3.49,2.91,-1.64,-0.3,301505
42290218.0,,,18.37,2025-03-14,18.39,17.93,18.09,,,17660,2.55,3.05,1.94,0.35,301505
39879780.0,,,18.53,2025-03-17,18.69,18.31,18.49,,,16413,2.07,2.84,0.87,0.16,301505
40724520.0,,,18.71,2025-03-18,18.84,18.47,18.53,,,16625,2.0,2.88,0.97,0.18,301505
31016200.0,,,18.55,2025-03-19,18.7,18.41,18.62,,,12722,1.55,2.2,-0.86,-0.16,301505
28359605.0,,,18.45,2025-03-20,18.63,18.34,18.48,,,11690,1.56,2.02,-0.54,-0.1,301505
31237885.0,,,18.19,2025-03-21,18.4,18.12,18.4,,,13032,1.52,2.25,-1.41,-0.26,301505
50175291.0,,,17.42,2025-03-24,18.26,17.05,18.25,,,21621,6.65,3.74,-4.23,-0.77,301505
24556917.0,,,17.39,2025-03-25,17.55,17.24,17.42,,,10734,1.78,1.86,-0.17,-0.03,301505
25470811.0,,,17.6,2025-03-26,17.68,17.28,17.39,,,11017,2.3,1.91,1.21,0.21,301505
27784624.0,,,17.32,2025-03-27,17.57,17.19,17.57,,,12172,2.16,2.11,-1.59,-0.28,301505
26517648.0,,,16.99,2025-03-28,17.39,16.99,17.29,,,11787,2.31,2.04,-1.91,-0.33,301505
22634395.0,,,16.8,2025-03-31,16.95,16.62,16.89,,,10261,1.94,1.77,-1.12,-0.19,301505
27044923.0,,,17.12,2025-04-01,17.32,16.83,16.92,,,11993,2.92,2.07,1.9,0.32,301505
22286879.0,,,17.23,2025-04-02,17.43,17.02,17.13,,,9819,2.39,1.7,0.64,0.11,301505
28301274.0,,,17.37,2025-04-03,17.46,17.05,17.19,,,12460,2.38,2.16,0.81,0.14,301505
59774321.0,,,14.09,2025-04-07,16.72,13.88,16.72,,,29968,16.35,5.18,-18.88,-3.28,301505
45766925.0,,,14.89,2025-04-08,15.25,14.3,14.34,,,23339,6.74,4.04,5.68,0.8,301505
39480371.0,,,15.29,2025-04-09,15.5,13.82,14.73,,,20329,11.28,3.52,2.69,0.4,301505
56758919.0,,,15.66,2025-04-10,16.33,15.49,15.55,,,27317,5.49,4.72,2.42,0.37,301505
36744789.0,,,15.46,2025-04-11,15.75,15.35,15.52,,,17910,2.55,3.1,-1.28,-0.2,301505
24970448.0,,,15.69,2025-04-14,15.88,15.61,15.67,,,12042,1.75,2.08,1.49,0.23,301505
17546727.0,,,15.65,2025-04-15,15.82,15.49,15.75,,,8529,2.1,1.48,-0.25,-0.04,301505
22721328.0,,,15.39,2025-04-16,15.72,15.15,15.72,,,11195,3.64,1.94,-1.66,-0.26,301505
31347874.0,,,15.72,2025-04-17,15.94,15.29,15.34,,,15101,4.22,2.61,2.14,0.33,301505
93833505.0,,,17.08,2025-04-18,18.1,15.43,15.62,,,42528,16.98,7.36,8.65,1.36,301505
82291478.0,,,16.39,2025-04-21,16.63,16.22,16.57,,,38050,2.4,6.58,-4.04,-0.69,301505
49154746.0,,,16.52,2025-04-22,16.53,16.19,16.38,,,22764,2.07,3.92,0.79,0.13,301505
65653937.0,,,16.82,2025-04-23,16.97,16.47,16.52,,,29800,3.03,5.13,1.82,0.3,301505
82109661.0,,,16.82,2025-04-24,17.41,16.6,16.72,,,36645,4.82,6.31,0.0,0.0,301505
70479274.0,,,16.71,2025-04-25,17.25,16.59,16.74,,,31674,3.92,5.46,-0.65,-0.11,301505
45427685.0,,,16.63,2025-04-28,16.68,15.95,16.57,,,21092,4.37,3.63,-0.48,-0.08,301505
37329007.0,,,16.67,2025-04-29,16.97,16.5,16.65,,,16877,2.83,2.91,0.24,0.04,301505
26669220.0,,,16.75,2025-04-30,16.92,16.72,16.72,,,12066,1.2,2.08,0.48,0.08,301505
42299542.0,,,17.12,2025-05-06,17.15,16.78,16.87,,,18877,2.21,3.25,2.21,0.37,301505
58099424.0,,,17.28,2025-05-07,17.8,17.15,17.3,,,25376,3.8,4.37,0.93,0.16,301505
50087900.0,,,17.62,2025-05-08,17.64,17.12,17.15,,,21809,3.01,3.76,1.97,0.34,301505
66616229.0,,,17.55,2025-05-09,18.09,17.53,17.75,,,28443,3.18,4.9,-0.4,-0.07,301505
43355458.0,,,17.82,2025-05-12,17.84,17.49,17.62,,,18668,1.99,3.22,1.54,0.27,301505
38303272.0,,,17.77,2025-05-13,17.99,17.65,17.93,,,16394,1.91,2.82,-0.28,-0.05,301505
42039483.0,,,17.65,2025-05-14,17.94,17.5,17.85,,,18086,2.48,3.12,-0.68,-0.12,301505
27501195.0,,,17.66,2025-05-15,17.73,17.51,17.62,,,11870,1.25,2.04,0.06,0.01,301505
61708335.0,,,17.59,2025-05-16,18.0,17.43,17.85,,,26513,3.23,4.57,-0.4,-0.07,301505
50254754.0,,,17.78,2025-05-19,17.86,17.49,17.52,,,21585,2.1,3.72,1.08,0.19,301505
47271025.0,,,18.06,2025-05-20,18.09,17.61,17.8,,,20104,2.7,3.46,1.57,0.28,301505
41344690.0,,,17.99,2025-05-21,18.25,17.92,18.01,,,17426,1.83,3.0,-0.39,-0.07,301505
32924846.0,,,17.69,2025-05-22,18.09,17.61,18.06,,,14077,2.67,2.43,-1.67,-0.3,301505
28777042.0,,,17.4,2025-05-23,17.8,17.35,17.62,,,12461,2.54,2.15,-1.64,-0.29,301505
36595632.0,,,17.87,2025-05-26,18.02,17.33,17.34,,,15673,3.97,2.7,2.7,0.47,301505
28537900.0,,,17.94,2025-05-27,18.05,17.7,18.04,,,15944,1.96,2.11,0.39,0.07,301505
20219674.0,,,17.77,2025-05-28,18.16,17.65,18.03,,,11316,2.84,1.5,-0.95,-0.17,301505
37125800.0,,,18.16,2025-05-29,18.28,17.68,17.72,,,20496,3.38,2.72,2.19,0.39,301505
34356209.0,,,18.16,2025-05-30,18.32,18.0,18.17,,,18899,1.76,2.51,0.0,0.0,301505
28432920.0,,,17.96,2025-06-03,18.21,17.92,18.14,,,15729,1.6,2.09,-1.1,-0.2,301505
30797291.0,,,18.24,2025-06-04,18.31,17.96,17.96,,,16917,1.95,2.24,1.56,0.28,301505
48602610.0,,,18.53,2025-06-05,18.66,18.24,18.37,,,26307,2.3,3.49,1.59,0.29,301505
47637077.0,,,18.79,2025-06-06,18.87,18.47,18.61,,,25410,2.16,3.37,1.4,0.26,301505
76610165.0,,,19.16,2025-06-09,19.45,18.67,18.9,,,40196,4.15,5.33,1.97,0.37,301505
178568352.0,,,19.3,2025-06-10,20.41,19.08,19.21,,,89826,6.94,11.91,0.73,0.14,301505
77769076.0,,,19.03,2025-06-11,19.75,18.98,19.49,,,40481,3.99,5.37,-1.4,-0.27,301505
42485086.0,,,18.99,2025-06-12,19.09,18.8,19.03,,,22402,1.52,2.97,-0.21,-0.04,301505
111543376.0,,,19.43,2025-06-13,19.85,18.71,18.92,,,57661,6.0,7.65,2.32,0.44,301505
53053951.0,,,19.44,2025-06-16,19.83,19.22,19.31,,,27196,3.14,3.61,0.05,0.01,301505
42142884.0,,,19.42,2025-06-17,19.77,19.25,19.49,,,21653,2.67,2.87,-0.1,-0.02,301505
61850446.0,,,18.84,2025-06-18,19.43,18.64,19.37,,,32549,4.07,4.32,-2.99,-0.58,301505
102677065.0,,,19.53,2025-06-19,19.7,18.79,18.79,,,52974,4.83,7.03,3.66,0.69,301505
144329923.0,,,20.03,2025-06-20,20.37,19.68,19.75,,,71878,3.53,9.53,2.56,0.5,301505
71371509.0,,,19.96,2025-06-23,20.1,19.42,19.83,,,35899,3.39,4.76,-0.35,-0.07,301505
110622836.0,,,20.39,2025-06-24,20.54,19.68,20.02,,,54854,4.31,7.27,2.15,0.43,301505
130874299.0,,,20.67,2025-06-25,21.16,20.29,20.47,,,63197,4.27,8.38,1.37,0.28,301505
73795910.0,,,20.6,2025-06-26,20.92,20.27,20.62,,,35775,3.14,4.74,-0.34,-0.07,301505
88788074.0,,,21.09,2025-06-27,21.21,20.55,20.56,,,42389,3.2,5.62,2.38,0.49,301505
110084657.0,,,21.82,2025-06-30,22.21,21.06,21.13,,,50741,5.45,6.77,3.46,0.73,301505
94456905.0,,,21.53,2025-07-01,22.12,21.35,22.0,,,43521,3.53,5.81,-1.33,-0.29,301505
285888063.0,,,20.85,2025-07-15,22.07,19.64,20.46,,,140153,11.29,18.71,-3.16,-0.68,301505
155445582.0,,,19.86,2025-07-16,20.47,19.75,20.45,,,77695,3.45,10.37,-4.75,-0.99,301505
211667763.0,,,20.58,2025-07-17,21.72,19.63,19.74,,,101316,10.52,13.52,3.63,0.72,301505
180593961.0,,,21.02,2025-07-18,21.39,20.22,20.52,,,86613,5.69,11.56,2.14,0.44,301505
157751744.0,,,21.45,2025-07-21,21.77,20.97,20.97,,,73332,3.81,9.79,2.05,0.43,301505
120507795.0,,,21.17,2025-07-22,21.57,21.02,21.46,,,56634,2.56,7.56,-1.31,-0.28,301505
98113453.0,,,20.71,2025-07-23,21.4,20.67,21.38,,,46954,3.45,6.27,-2.17,-0.46,301505
85695474.0,,,21.1,2025-07-24,21.33,20.57,20.76,,,40734,3.67,5.44,1.88,0.39,301505
58290174.0,,,20.75,2025-07-25,21.1,20.65,21.1,,,27996,2.13,3.74,-1.66,-0.35,301505
65857682.0,,,21.15,2025-07-28,21.21,20.74,20.8,,,31271,2.27,4.17,1.93,0.4,301505
52668141.0,,,20.97,2025-07-29,21.41,20.78,20.96,,,25058,2.98,3.34,-0.85,-0.18,301505
99541498.0,,,20.3,2025-07-30,20.93,20.08,20.93,,,48814,4.05,6.52,-3.2,-0.67,301505
217539398.0,,,21.26,2025-07-31,21.77,20.18,20.25,,,102301,7.83,13.65,4.73,0.96,301505
134501585.0,,,21.21,2025-08-01,21.76,20.87,21.39,,,63255,4.19,8.44,-0.24,-0.05,301505
150972109.0,,,21.85,2025-08-04,22.45,20.73,21.07,,,69530,8.11,9.28,3.02,0.64,301505
91069692.0,,,21.71,2025-08-05,22.36,21.5,21.82,,,41598,3.94,5.55,-0.64,-0.14,301505
344017594.0,,,23.94,2025-08-06,23.97,21.5,21.6,,,148786,11.38,19.86,10.27,2.23,301505
298158852.0,,,22.94,2025-08-07,24.96,22.54,24.69,,,128697,10.11,17.18,-4.18,-1.0,301505
408059515.0,,,24.23,2025-08-08,24.67,22.4,22.86,,,171428,9.9,22.88,5.62,1.29,301505
396876624.0,,,25.66,2025-08-11,26.39,23.38,23.65,,,158455,12.42,21.15,5.9,1.43,301505
406763149.0,,,25.92,2025-08-12,27.12,25.22,25.72,,,154701,7.4,20.65,1.01,0.26,301505
425216101.0,,,27.08,2025-08-13,27.47,25.23,25.57,,,161505,8.64,21.56,4.48,1.16,301505
256045093.0,,,25.98,2025-08-14,26.97,25.87,26.47,,,96802,4.06,12.92,-4.06,-1.1,301505
270495820.0,,,27.5,2025-08-15,28.15,25.72,25.9,,,98992,9.35,13.21,5.85,1.52,301505
340271068.0,,,26.78,2025-08-18,27.87,26.17,27.33,,,126366,6.18,16.87,-2.62,-0.72,301505
204153451.0,,,25.91,2025-08-19,26.87,25.55,26.46,,,77999,4.93,10.41,-3.25,-0.87,301505
231748756.0,,,24.47,2025-08-20,25.88,24.35,25.88,,,92815,5.91,12.39,-5.56,-1.44,301505
170612097.0,,,24.12,2025-08-21,24.72,23.95,24.62,,,70175,3.15,9.37,-1.43,-0.35,301505
135286740.0,,,24.1,2025-08-22,24.34,23.77,24.12,,,56171,2.36,7.5,-0.08,-0.02,301505
191642644.0,,,24.28,2025-08-25,24.79,24.03,24.11,,,78475,3.15,10.47,0.75,0.18,301505
238295428.0,,,24.6,2025-08-26,25.22,23.85,24.47,,,97048,5.64,12.95,1.32,0.32,301505
229616737.0,,,23.02,2025-08-27,24.51,22.98,24.27,,,97356,6.22,12.99,-6.42,-1.58,301505
124505999.0,,,22.61,2025-08-28,23.28,21.87,23.02,,,55309,6.13,7.38,-1.78,-0.41,301505
65648884.0,,,22.43,2025-08-29,22.81,22.3,22.81,,,29157,2.26,3.89,-0.8,-0.18,301505
55856712.0,,,22.54,2025-09-01,22.73,22.18,22.21,,,24768,2.45,3.31,0.49,0.11,301505
86022674.0,,,22.55,2025-09-02,22.73,21.84,22.53,,,38753,3.95,5.17,0.04,0.01,301505
55512901.0,,,22.35,2025-09-03,22.7,22.09,22.66,,,24783,2.71,3.31,-0.89,-0.2,301505
55479299.0,,,21.97,2025-09-04,22.55,21.71,22.3,,,24983,3.76,3.33,-1.7,-0.38,301505
48560005.0,,,22.03,2025-09-05,22.17,21.76,21.98,,,22016,1.87,2.94,0.27,0.06,301505
78796948.0,,,22.52,2025-09-08,22.56,21.82,21.98,,,35468,3.36,4.73,2.22,0.49,301505
58023898.0,,,22.18,2025-09-09,22.43,21.97,22.38,,,26123,2.04,3.49,-1.51,-0.34,301505
70560136.0,,,22.5,2025-09-10,22.96,22.19,22.19,,,31158,3.47,4.16,1.44,0.32,301505
68370307.0,,,22.71,2025-09-11,23.05,22.32,23.05,,,30199,3.24,4.03,0.93,0.21,301505
206273481.0,,,23.88,2025-09-12,24.27,22.54,22.72,,,86601,7.62,11.56,5.15,1.17,301505
101708531.0,,,23.32,2025-09-15,23.84,22.99,23.82,,,43556,3.56,5.81,-2.35,-0.56,301505
117420509.0,,,23.9,2025-09-16,24.22,23.02,23.26,,,49289,5.15,6.58,2.49,0.58,301505
84674525.0,,,23.61,2025-09-17,24.37,23.42,24.33,,,35828,3.97,4.78,-1.21,-0.29,301505
144166169.0,,,22.76,2025-09-18,23.65,22.57,23.48,,,62544,4.57,8.35,-3.6,-0.85,301505
89718544.0,,,21.83,2025-09-19,22.88,21.83,22.88,,,40480,4.61,5.4,-4.09,-0.93,301505
96580079.0,,,22.96,2025-09-22,23.18,21.86,21.92,,,42717,6.05,5.7,5.18,1.13,301505
93005691.0,,,23.18,2025-09-23,23.24,22.26,22.85,,,40772,4.27,5.44,0.96,0.22,301505
179743196.0,,,24.31,2025-09-24,24.37,22.68,23.22,,,75795,7.29,10.12,4.87,1.13,301505
132071507.0,,,23.48,2025-09-25,24.12,23.35,23.88,,,55779,3.17,7.45,-3.41,-0.83,301505
252802792.0,,,24.47,2025-09-26,25.14,23.08,23.31,,,103254,8.77,13.78,4.22,0.99,301505
159246347.0,,,23.67,2025-09-29,24.53,23.37,24.32,,,67181,4.74,8.97,-3.27,-0.8,301505
98857964.0,,,23.69,2025-09-30,24.13,23.38,23.59,,,41620,3.17,5.56,0.08,0.02,301505
108669329.0,,,23.08,2025-10-09,23.85,22.97,23.46,,,46828,3.71,6.25,-2.57,-0.61,301505
86665543.0,,,23.25,2025-10-10,23.81,22.87,23.08,,,36942,4.07,4.93,0.74,0.17,301505
72700625.0,,,22.98,2025-10-13,23.17,21.74,22.57,,,32011,6.15,4.27,-1.16,-0.27,301505
98095547.0,,,23.11,2025-10-14,24.01,22.96,22.96,,,41584,4.57,5.55,0.57,0.13,301505
71284110.0,,,23.65,2025-10-15,23.9,23.04,23.11,,,30457,3.72,4.07,2.34,0.54,301505
50465073.0,,,23.23,2025-10-16,23.98,23.16,23.88,,,21541,3.47,2.88,-1.78,-0.42,301505
132167002.0,,,21.89,2025-10-17,23.77,21.85,23.23,,,58345,8.27,7.79,-5.77,-1.34,301505
61336527.0,,,22.31,2025-10-20,22.68,22.03,22.08,,,27420,2.97,3.66,1.92,0.42,301505
73612039.0,,,23.07,2025-10-21,23.18,22.12,22.44,,,32263,4.75,4.31,3.41,0.76,301505
105436724.0,,,23.52,2025-10-22,23.9,23.0,23.0,,,44595,3.9,5.95,1.95,0.45,301505
50081838.0,,,23.18,2025-10-23,23.86,22.87,23.6,,,21639,4.21,2.89,-1.45,-0.34,301505
61631210.0,,,23.37,2025-10-24,23.61,23.04,23.14,,,26466,2.46,3.53,0.82,0.19,301505
141032322.0,,,24.18,2025-10-27,24.25,23.24,23.5,,,58753,4.32,7.84,3.47,0.81,301505
76579563.0,,,23.88,2025-10-28,24.42,23.61,24.01,,,32054,3.35,4.28,-1.24,-0.3,301505
90981918.0,,,22.93,2025-10-29,23.91,22.8,23.87,,,39291,4.65,5.24,-3.98,-0.95,301505
59404482.0,,,22.56,2025-10-30,23.07,22.45,22.9,,,26227,2.7,3.5,-1.61,-0.37,301505
55033857.0,,,23.31,2025-10-31,23.35,22.65,22.75,,,23826,3.1,3.18,3.32,0.75,301505
49352450.0,,,23.56,2025-11-03,23.79,23.09,23.28,,,20984,3.0,2.8,1.07,0.25,301505
46850323.0,,,23.5,2025-11-04,23.66,23.13,23.62,,,20044,2.25,2.68,-0.25,-0.06,301505
63711744.0,,,23.82,2025-11-05,23.95,23.2,23.43,,,26816,3.19,3.58,1.36,0.32,301505
76568540.0,,,23.77,2025-11-06,24.36,23.67,23.75,,,31974,2.9,4.27,-0.21,-0.05,301505
56446178.0,,,23.85,2025-11-07,24.05,23.38,23.76,,,23744,2.82,3.17,0.34,0.08,301505
63540790.0,,,23.84,2025-11-10,24.5,23.74,24.36,,,26450,3.19,3.53,-0.04,-0.01,301505
94415050.0,,,24.45,2025-11-11,24.5,23.81,24.01,,,38839,2.89,5.18,2.56,0.61,301505
96875145.0,,,23.22,2025-11-12,24.47,23.12,24.45,,,41086,5.52,5.48,-5.03,-1.23,301505
55444385.0,,,23.45,2025-11-13,23.74,23.02,23.36,,,23636,3.1,3.15,0.99,0.23,301505
64869006.0,,,23.67,2025-11-14,24.07,23.27,23.36,,,27332,3.41,3.65,0.94,0.22,301505
60881154.0,,,23.28,2025-11-17,24.15,23.17,24.15,,,26022,4.14,3.47,-1.65,-0.39,301505
46050542.0,,,22.93,2025-11-18,23.4,22.83,23.4,,,19989,2.45,2.67,-1.5,-0.35,301505
47672684.0,,,22.32,2025-11-19,23.18,22.2,22.9,,,21209,4.27,2.83,-2.66,-0.61,301505
50047889.0,,,22.6,2025-11-20,22.99,22.43,22.45,,,22093,2.51,2.95,1.25,0.28,301505
52153080.0,,,21.8,2025-11-21,22.7,21.6,22.45,,,23749,4.87,3.17,-3.54,-0.8,301505
42064821.0,,,22.58,2025-11-24,22.67,21.94,21.96,,,18865,3.35,2.52,3.58,0.78,301505
45458932.0,,,22.52,2025-11-25,22.98,22.37,22.6,,,20034,2.7,2.67,-0.27,-0.06,301505
45824518.0,,,22.29,2025-11-26,23.15,22.24,22.52,,,20227,4.04,2.7,-1.02,-0.23,301505
42355347.0,,,22.76,2025-11-27,22.95,22.27,22.5,,,18673,3.05,2.49,2.11,0.47,301505
45465970.0,,,22.76,2025-11-28,23.0,22.6,22.8,,,19954,1.76,2.66,0.0,0.0,301505
32665888.0,,,22.6,2025-12-01,22.92,22.44,22.77,,,14408,2.11,1.92,-0.7,-0.16,301505
28368976.0,,,22.2,2025-12-02,22.53,22.15,22.47,,,12732,1.68,1.7,-1.77,-0.4,301505
39056799.0,,,21.82,2025-12-03,22.41,21.68,22.2,,,17862,3.29,2.38,-1.71,-0.38,301505
31466272.0,,,21.38,2025-12-04,22.02,21.33,21.94,,,14633,3.16,1.95,-2.02,-0.44,301505
31387210.0,,,21.68,2025-12-05,21.74,21.15,21.4,,,14608,2.76,1.95,1.4,0.3,301505
39340805.0,,,21.72,2025-12-08,22.17,21.61,21.89,,,18041,2.58,2.41,0.18,0.04,301505
42278170.0,,,21.77,2025-12-09,22.34,21.7,21.88,,,19276,2.95,2.57,0.23,0.05,301505
38578126.0,,,21.23,2025-12-10,21.76,21.14,21.63,,,18031,2.85,2.41,-2.48,-0.54,301505
40037905.0,,,20.66,2025-12-11,21.43,20.66,21.21,,,19184,3.63,2.56,-2.68,-0.57,301505
35095066.0,,,20.42,2025-12-12,20.98,20.42,20.66,,,16974,2.71,2.27,-1.16,-0.24,301505
29839765.0,,,20.5,2025-12-15,20.68,20.16,20.5,,,14570,2.55,1.94,0.39,0.08,301505
31144607.0,,,20.13,2025-12-16,20.66,20.03,20.5,,,15416,3.07,2.06,-1.8,-0.37,301505
37514302.0,,,20.08,2025-12-17,20.3,19.58,19.98,,,18919,3.58,2.53,-0.25,-0.05,301505
32578054.0,,,20.3,2025-12-18,20.52,19.98,20.06,,,16009,2.69,2.14,1.1,0.22,301505
25889851.0,,,20.56,2025-12-19,20.63,20.27,20.5,,,12633,1.77,1.69,1.28,0.26,301505
26106210.0,,,20.55,2025-12-22,21.25,20.55,20.98,,,12569,3.4,1.68,-0.05,-0.01,301505
27759782.0,,,20.42,2025-12-23,20.68,20.2,20.44,,,13608,2.34,1.82,-0.63,-0.13,301505
19294100.0,,,20.52,2025-12-24,20.65,20.37,20.38,,,9400,1.37,1.25,0.49,0.1,301505
22817386.0,,,20.72,2025-12-25,20.85,20.41,20.71,,,11048,2.14,1.47,0.97,0.2,301505
258603231.0,,,23.33,2025-12-26,23.96,20.42,20.71,,,114084,17.08,15.23,12.6,2.61,301505
186390014.0,,,23.38,2025-12-29,23.61,22.3,23.05,,,80459,5.62,10.74,0.21,0.05,301505
105493487.0,,,22.5,2025-12-30,23.45,22.45,23.44,,,46385,4.28,6.19,-3.76,-0.88,301505
91772357.0,,,22.27,2025-12-31,22.64,21.74,22.64,,,41491,4.0,5.54,-1.02,-0.23,301505
73585677.0,,,22.21,2026-01-05,22.66,22.08,22.22,,,32975,2.6,4.4,-0.27,-0.06,301505
61107103.17,,,22.21,2026-01-06,22.34,22.02,22.28,,,27598,1.44,3.68,0.0,0.0,301505
71884690.0,2.43,0.29,22.5,2026-01-07,22.55,22.01,22.16,1.31,4.31,32257,,,,,301505
49018192.86,3.6,0.63,23.13,2026-01-08,23.32,22.51,22.51,2.8,2.85,21369,,,,,301505
236389285.0,,,24.62,2026-01-09,25.49,24.06,25.2,,,95717,6.02,12.78,3.66,0.87,301505
240990026.6,,,26.25,2026-01-12,26.71,24.76,25.0,,,93101,7.92,12.43,6.62,1.63,301505
230550938.0,,,26.01,2026-01-13,27.47,25.85,26.27,,,86606,6.17,11.56,-0.91,-0.24,301505
167856266.85,,,25.3,2026-01-14,25.96,24.91,25.92,,,65854,4.04,8.79,-2.73,-0.71,301505
