amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28428343.0,,,4.54,2025-01-17,4.6,4.5,4.57,,,62482,2.17,1.95,-1.3,-0.06,600543
87982978.0,,,4.99,2025-01-20,4.99,4.62,4.7,,,181839,8.15,5.66,9.91,0.45,600543
109490759.0,,,4.87,2025-01-21,4.94,4.75,4.94,,,226537,3.81,7.05,-2.4,-0.12,600543
50877472.0,,,4.68,2025-01-22,4.88,4.67,4.87,,,107393,4.31,3.34,-3.9,-0.19,600543
70129816.0,,,4.62,2025-01-23,4.82,4.61,4.75,,,148958,4.49,4.64,-1.28,-0.06,600543
45799732.0,,,4.74,2025-01-24,4.74,4.54,4.61,,,98537,4.33,3.07,2.6,0.12,600543
43051868.0,,,4.66,2025-01-27,4.81,4.65,4.77,,,91091,3.38,2.84,-1.69,-0.08,600543
33288784.0,,,4.7,2025-02-05,4.75,4.66,4.69,,,70874,1.93,2.21,0.86,0.04,600543
45797980.0,,,4.81,2025-02-06,4.81,4.6,4.7,,,97061,4.47,3.02,2.34,0.11,600543
43900903.0,,,4.89,2025-02-07,4.98,4.79,4.8,,,89756,3.95,2.8,1.66,0.08,600543
48621814.0,,,5.06,2025-02-10,5.06,4.81,4.89,,,97627,5.11,3.04,3.48,0.17,600543
39200122.0,,,5.03,2025-02-11,5.09,4.99,5.05,,,78034,1.98,2.43,-0.59,-0.03,600543
30764659.0,,,5.0,2025-02-12,5.08,4.95,5.05,,,61563,2.58,1.92,-0.6,-0.03,600543
28872085.0,,,4.97,2025-02-13,5.05,4.97,5.01,,,57621,1.6,1.79,-0.6,-0.03,600543
25566907.0,,,4.96,2025-02-14,5.01,4.93,4.96,,,51390,1.61,1.6,-0.2,-0.01,600543
32099994.0,,,5.04,2025-02-17,5.11,4.94,4.99,,,63830,3.43,1.99,1.61,0.08,600543
32731196.0,,,4.88,2025-02-18,5.06,4.86,5.06,,,66226,3.97,2.06,-3.17,-0.16,600543
28334882.0,,,4.92,2025-02-19,4.95,4.86,4.92,,,57768,1.84,1.8,0.82,0.04,600543
29735978.0,,,4.94,2025-02-20,5.04,4.9,4.9,,,59816,2.85,1.86,0.41,0.02,600543
38989530.0,,,4.84,2025-02-21,4.95,4.79,4.92,,,80579,3.24,2.51,-2.02,-0.1,600543
52523684.0,,,4.97,2025-02-24,5.04,4.83,4.84,,,106133,4.34,3.31,2.69,0.13,600543
41017863.0,,,4.88,2025-02-25,5.0,4.85,4.89,,,83430,3.02,2.6,-1.81,-0.09,600543
38164545.0,,,4.84,2025-02-26,4.92,4.79,4.89,,,78923,2.66,2.46,-0.82,-0.04,600543
66977683.0,,,4.93,2025-02-27,4.98,4.77,4.81,,,137271,4.34,4.27,1.86,0.09,600543
52338361.0,,,4.73,2025-02-28,4.95,4.72,4.9,,,107941,4.67,3.36,-4.06,-0.2,600543
101682339.0,,,4.81,2025-03-03,5.2,4.81,4.81,,,204870,8.25,6.38,1.69,0.08,600543
113600195.0,,,4.96,2025-03-04,5.09,4.79,4.8,,,228662,6.24,7.12,3.12,0.15,600543
60217997.0,,,4.93,2025-03-05,5.06,4.87,5.04,,,121911,3.83,3.8,-0.6,-0.03,600543
44660679.0,,,4.94,2025-03-06,4.96,4.88,4.93,,,90701,1.62,2.82,0.2,0.01,600543
35120107.0,,,4.86,2025-03-07,4.94,4.83,4.94,,,72100,2.23,2.25,-1.62,-0.08,600543
34526662.0,,,4.92,2025-03-10,4.95,4.85,4.87,,,70261,2.06,2.19,1.23,0.06,600543
46338301.0,,,4.99,2025-03-11,4.99,4.86,4.91,,,93772,2.64,2.92,1.42,0.07,600543
32067000.0,,,4.99,2025-03-12,5.02,4.95,5.0,,,64412,1.4,2.01,0.0,0.0,600543
46826024.0,,,5.0,2025-03-13,5.04,4.93,4.97,,,93984,2.2,2.93,0.2,0.01,600543
63026706.0,,,5.13,2025-03-14,5.18,4.98,5.0,,,123627,4.0,3.85,2.6,0.13,600543
45202491.0,,,5.11,2025-03-17,5.22,5.1,5.12,,,88058,2.34,2.74,-0.39,-0.02,600543
27769310.0,,,5.05,2025-03-18,5.15,5.04,5.13,,,54811,2.15,1.71,-1.17,-0.06,600543
29727725.0,,,5.02,2025-03-19,5.09,4.98,5.05,,,59260,2.18,1.85,-0.59,-0.03,600543
27420225.0,,,5.0,2025-03-20,5.06,4.99,5.01,,,54627,1.39,1.7,-0.4,-0.02,600543
30749299.0,,,4.95,2025-03-21,5.0,4.92,4.98,,,62102,1.6,1.93,-1.0,-0.05,600543
55102315.0,,,4.76,2025-03-24,4.96,4.68,4.92,,,114828,5.66,3.58,-3.84,-0.19,600543
23229078.0,,,4.76,2025-03-25,4.77,4.67,4.77,,,49093,2.1,1.53,0.0,0.0,600543
33814317.0,,,4.83,2025-03-26,4.86,4.72,4.72,,,70130,2.94,2.18,1.47,0.07,600543
31816538.0,,,4.82,2025-03-27,4.91,4.75,4.81,,,66169,3.31,2.06,-0.21,-0.01,600543
25612739.0,,,4.7,2025-03-28,4.82,4.64,4.81,,,53992,3.73,1.68,-2.49,-0.12,600543
23242401.0,,,4.58,2025-03-31,4.68,4.56,4.65,,,50351,2.55,1.57,-2.55,-0.12,600543
32553814.0,,,4.75,2025-04-01,4.8,4.62,4.62,,,68840,3.93,2.14,3.71,0.17,600543
14273362.0,,,4.75,2025-04-02,4.8,4.7,4.75,,,29996,2.11,0.93,0.0,0.0,600543
18125470.0,,,4.76,2025-04-03,4.79,4.69,4.69,,,38186,2.11,1.19,0.21,0.01,600543
43824089.0,,,4.28,2025-04-07,4.59,4.28,4.59,,,100750,6.51,3.14,-10.08,-0.48,600543
43195610.0,,,4.36,2025-04-08,4.43,4.22,4.25,,,99967,4.91,3.11,1.87,0.08,600543
48842070.0,,,4.55,2025-04-09,4.56,4.15,4.3,,,111881,9.4,3.48,4.36,0.19,600543
65413959.0,,,4.76,2025-04-10,4.88,4.52,4.55,,,137848,7.91,4.29,4.62,0.21,600543
30660940.0,,,4.76,2025-04-11,4.87,4.72,4.78,,,64064,3.15,2.0,0.0,0.0,600543
21230150.0,,,4.82,2025-04-14,4.85,4.77,4.77,,,44078,1.68,1.37,1.26,0.06,600543
94722530.0,,,5.01,2025-04-15,5.23,4.83,4.83,,,187507,8.3,5.84,3.94,0.19,600543
54156620.0,,,5.02,2025-04-16,5.07,4.93,4.95,,,108440,2.79,3.38,0.2,0.01,600543
51732653.0,,,5.04,2025-04-17,5.13,4.95,5.01,,,102390,3.59,3.19,0.4,0.02,600543
49522398.0,,,5.1,2025-04-18,5.11,4.95,5.0,,,98579,3.17,3.07,1.19,0.06,600543
92277991.0,,,4.96,2025-04-21,5.05,4.79,5.03,,,188031,5.1,5.86,-2.75,-0.14,600543
39120436.0,,,4.89,2025-04-22,5.0,4.86,4.95,,,79836,2.82,2.49,-1.41,-0.07,600543
38175411.0,,,4.8,2025-04-23,4.93,4.78,4.88,,,79059,3.07,2.46,-1.84,-0.09,600543
26913892.0,,,4.72,2025-04-24,4.82,4.71,4.82,,,56598,2.29,1.76,-1.67,-0.08,600543
26416510.0,,,4.71,2025-04-25,4.79,4.69,4.72,,,55827,2.12,1.74,-0.21,-0.01,600543
29892340.0,,,4.56,2025-04-28,4.72,4.53,4.72,,,65058,4.03,2.03,-3.18,-0.15,600543
45794270.0,,,4.78,2025-04-29,4.82,4.61,4.61,,,96997,4.61,3.02,4.82,0.22,600543
48526773.0,,,4.9,2025-04-30,4.94,4.78,4.78,,,99828,3.35,3.11,2.51,0.12,600543
44686503.0,,,5.04,2025-05-06,5.06,4.91,4.93,,,89462,3.06,2.79,2.86,0.14,600543
55336455.0,,,5.1,2025-05-07,5.14,5.04,5.07,,,108587,1.98,3.38,1.19,0.06,600543
40133431.0,,,5.14,2025-05-08,5.18,5.06,5.1,,,78133,2.35,2.43,0.78,0.04,600543
55990260.0,,,5.23,2025-05-09,5.27,5.09,5.15,,,107629,3.5,3.35,1.75,0.09,600543
41567788.0,,,5.18,2025-05-12,5.29,5.14,5.23,,,80148,2.87,2.5,-0.96,-0.05,600543
27751365.0,,,5.18,2025-05-13,5.26,5.15,5.23,,,53481,2.12,1.67,0.0,0.0,600543
23405349.0,,,5.16,2025-05-14,5.22,5.09,5.18,,,45540,2.51,1.42,-0.39,-0.02,600543
31196529.0,,,5.23,2025-05-15,5.24,5.12,5.15,,,60077,2.33,1.87,1.36,0.07,600543
27764829.0,,,5.18,2025-05-16,5.26,5.15,5.23,,,53403,2.1,1.66,-0.96,-0.05,600543
62724322.0,,,5.4,2025-05-19,5.48,5.23,5.27,,,116670,4.83,3.63,4.25,0.22,600543
70846151.0,,,5.56,2025-05-20,5.63,5.36,5.4,,,128583,5.0,4.0,2.96,0.16,600543
57195342.0,,,5.47,2025-05-21,5.69,5.44,5.48,,,103974,4.5,3.24,-1.62,-0.09,600543
40610466.0,,,5.36,2025-05-22,5.49,5.31,5.47,,,75334,3.29,2.35,-2.01,-0.11,600543
39185154.0,,,5.24,2025-05-23,5.37,5.22,5.32,,,74179,2.8,2.31,-2.24,-0.12,600543
38675767.0,,,5.36,2025-05-26,5.46,5.22,5.27,,,71951,4.58,2.24,2.29,0.12,600543
50534137.0,,,5.5,2025-05-27,5.54,5.4,5.4,,,92300,2.61,2.87,2.61,0.14,600543
57755621.0,,,5.43,2025-05-28,5.58,5.41,5.47,,,105439,3.09,3.28,-1.27,-0.07,600543
37001883.0,,,5.45,2025-05-29,5.47,5.33,5.39,,,68252,2.58,2.13,0.37,0.02,600543
116275930.0,,,6.0,2025-05-30,6.0,5.34,5.45,,,198821,12.11,6.19,10.09,0.55,600543
392682606.0,,,6.04,2025-06-03,6.6,6.01,6.6,,,624189,9.83,19.44,0.67,0.04,600543
247821717.0,,,5.89,2025-06-04,5.95,5.65,5.73,,,429544,4.97,13.38,-2.48,-0.15,600543
174867949.0,,,5.73,2025-06-05,5.92,5.61,5.82,,,305144,5.26,9.5,-2.72,-0.16,600543
97642366.0,,,5.65,2025-06-06,5.75,5.5,5.75,,,172648,4.36,5.38,-1.4,-0.08,600543
101967841.0,,,5.79,2025-06-09,5.81,5.61,5.65,,,177608,3.54,5.53,2.48,0.14,600543
77068837.0,,,5.66,2025-06-10,5.82,5.61,5.79,,,135112,3.63,4.21,-2.25,-0.13,600543
47312949.0,,,5.7,2025-06-11,5.77,5.63,5.68,,,82976,2.47,2.58,0.71,0.04,600543
39070485.0,,,5.69,2025-06-12,5.73,5.62,5.66,,,68917,1.93,2.15,-0.18,-0.01,600543
66697540.0,,,5.44,2025-06-13,5.68,5.43,5.65,,,120992,4.39,3.77,-4.39,-0.25,600543
48902963.0,,,5.61,2025-06-16,5.64,5.42,5.42,,,87906,4.04,2.74,3.13,0.17,600543
140953994.0,,,6.17,2025-06-17,6.17,5.61,5.61,,,235153,9.98,7.32,9.98,0.56,600543
58197728.0,,,6.79,2025-06-18,6.79,6.79,6.79,,,85711,0.0,2.67,10.05,0.62,600543
471201589.0,,,6.13,2025-06-19,6.97,6.11,6.97,,,728968,12.67,22.7,-9.72,-0.66,600543
270254693.0,,,5.64,2025-06-20,6.09,5.6,5.78,,,469353,7.99,14.62,-7.99,-0.49,600543
174159675.0,,,5.77,2025-06-23,5.83,5.42,5.5,,,306188,7.27,9.53,2.3,0.13,600543
127790494.0,,,5.81,2025-06-24,6.0,5.77,6.0,,,219064,3.99,6.82,0.69,0.04,600543
122319588.0,,,5.85,2025-06-25,6.01,5.8,5.86,,,207938,3.61,6.48,0.69,0.04,600543
111310994.0,,,5.85,2025-06-26,5.94,5.77,5.9,,,191021,2.91,5.95,0.0,0.0,600543
179516293.0,,,6.25,2025-06-27,6.31,5.82,5.9,,,294580,8.38,9.17,6.84,0.4,600543
246322671.0,,,6.61,2025-06-30,6.65,6.18,6.25,,,378233,7.52,11.78,5.76,0.36,600543
141231197.0,,,6.56,2025-07-01,6.68,6.5,6.58,,,214676,2.72,6.69,-0.76,-0.05,600543
172587361.0,,,6.73,2025-07-02,6.95,6.55,6.55,,,254631,6.1,7.93,2.59,0.17,600543
121647545.0,,,6.78,2025-07-03,6.82,6.62,6.7,,,181082,2.97,5.64,0.74,0.05,600543
132465807.0,,,6.57,2025-07-04,6.82,6.44,6.82,,,200320,5.6,6.24,-3.1,-0.21,600543
94278839.0,,,6.56,2025-07-07,6.74,6.49,6.58,,,143229,3.81,4.46,-0.15,-0.01,600543
71678304.0,,,6.54,2025-07-08,6.62,6.44,6.6,,,109933,2.74,3.42,-0.3,-0.02,600543
97860660.0,,,6.4,2025-07-09,6.62,6.31,6.54,,,151592,4.74,4.72,-2.14,-0.14,600543
62875288.0,,,6.45,2025-07-10,6.47,6.31,6.4,,,98288,2.5,3.06,0.78,0.05,600543
59631364.0,,,6.45,2025-07-11,6.49,6.32,6.49,,,93219,2.64,2.9,0.0,0.0,600543
47422402.0,,,6.41,2025-07-14,6.52,6.37,6.44,,,73656,2.33,2.29,-0.62,-0.04,600543
78565222.0,,,6.17,2025-07-15,6.4,6.04,6.37,,,127579,5.62,3.97,-3.74,-0.24,600543
127706115.0,,,6.56,2025-07-16,6.7,6.11,6.16,,,197690,9.56,6.16,6.32,0.39,600543
78655499.0,,,6.48,2025-07-17,6.63,6.45,6.53,,,120581,2.74,3.76,-1.22,-0.08,600543
49263821.0,,,6.38,2025-07-18,6.5,6.36,6.45,,,76995,2.16,2.4,-1.54,-0.1,600543
43358610.0,,,6.48,2025-07-21,6.51,6.35,6.43,,,67361,2.51,2.1,1.57,0.1,600543
78799800.0,,,6.43,2025-07-22,6.57,6.35,6.48,,,122677,3.4,3.82,-0.77,-0.05,600543
44893580.0,,,6.35,2025-07-23,6.43,6.35,6.41,,,70367,1.24,2.19,-1.24,-0.08,600543
55505123.0,,,6.36,2025-07-24,6.43,6.31,6.39,,,87310,1.89,2.72,0.16,0.01,600543
45588466.0,,,6.37,2025-07-25,6.43,6.3,6.35,,,71481,2.04,2.23,0.16,0.01,600543
40831120.0,,,6.42,2025-07-28,6.44,6.34,6.37,,,63896,1.57,1.99,0.78,0.05,600543
61558380.0,,,6.5,2025-07-29,6.5,6.36,6.43,,,95840,2.18,2.98,1.25,0.08,600543
51458641.0,,,6.45,2025-07-30,6.58,6.4,6.45,,,79496,2.77,2.48,-0.77,-0.05,600543
57224162.0,,,6.41,2025-07-31,6.47,6.38,6.42,,,89078,1.4,2.77,-0.62,-0.04,600543
54482551.0,,,6.45,2025-08-01,6.65,6.38,6.38,,,83880,4.21,2.61,0.62,0.04,600543
51878277.0,,,6.55,2025-08-04,6.55,6.4,6.46,,,79941,2.33,2.49,1.55,0.1,600543
56520786.0,,,6.58,2025-08-05,6.66,6.54,6.58,,,85777,1.83,2.67,0.46,0.03,600543
47328127.0,,,6.62,2025-08-06,6.64,6.54,6.54,,,71526,1.52,2.23,0.61,0.04,600543
49848223.0,,,6.6,2025-08-07,6.65,6.54,6.6,,,75590,1.66,2.35,-0.3,-0.02,600543
47182114.0,,,6.65,2025-08-08,6.69,6.57,6.61,,,71200,1.82,2.22,0.76,0.05,600543
60978589.0,,,6.71,2025-08-11,6.77,6.64,6.65,,,91030,1.95,2.83,0.9,0.06,600543
50506315.0,,,6.61,2025-08-12,6.73,6.6,6.69,,,75972,1.94,2.37,-1.49,-0.1,600543
69192972.0,,,6.56,2025-08-13,6.61,6.5,6.58,,,105784,1.66,3.29,-0.76,-0.05,600543
77244915.0,,,6.29,2025-08-14,6.6,6.29,6.6,,,120562,4.73,3.75,-4.12,-0.27,600543
56781393.0,,,6.32,2025-08-15,6.38,6.27,6.29,,,89580,1.75,2.79,0.48,0.03,600543
56316933.0,,,6.29,2025-08-18,6.39,6.29,6.33,,,88850,1.58,2.77,-0.47,-0.03,600543
65571617.0,,,6.43,2025-08-19,6.51,6.27,6.3,,,102597,3.82,3.19,2.23,0.14,600543
75567735.0,,,6.59,2025-08-20,6.6,6.35,6.43,,,115652,3.89,3.6,2.49,0.16,600543
57132073.0,,,6.61,2025-08-21,6.67,6.47,6.58,,,86914,3.03,2.71,0.3,0.02,600543
65112339.0,,,6.46,2025-08-22,6.64,6.37,6.61,,,100677,4.08,3.14,-2.27,-0.15,600543
53736924.0,,,6.41,2025-08-25,6.5,6.37,6.5,,,83703,2.01,2.61,-0.77,-0.05,600543
46104200.0,,,6.42,2025-08-26,6.49,6.36,6.43,,,71524,2.03,2.23,0.16,0.01,600543
62706611.0,,,6.15,2025-08-27,6.48,6.15,6.46,,,99574,5.14,3.1,-4.21,-0.27,600543
57936066.0,,,6.12,2025-08-28,6.3,5.89,6.19,,,95077,6.67,2.96,-0.49,-0.03,600543
53811622.0,,,6.04,2025-08-29,6.18,6.0,6.09,,,88644,2.94,2.76,-1.31,-0.08,600543
79964211.0,,,6.28,2025-09-01,6.4,6.01,6.1,,,127327,6.46,3.97,3.97,0.24,600543
60243465.0,,,6.19,2025-09-02,6.26,6.05,6.26,,,98062,3.34,3.05,-1.43,-0.09,600543
41812345.0,,,6.03,2025-09-03,6.27,6.0,6.2,,,68500,4.36,2.13,-2.58,-0.16,600543
57296386.0,,,6.07,2025-09-04,6.2,5.98,5.98,,,93703,3.65,2.92,0.66,0.04,600543
42099716.0,,,6.13,2025-09-05,6.14,5.93,6.07,,,69384,3.46,2.16,0.99,0.06,600543
48877172.0,,,6.26,2025-09-08,6.28,6.11,6.13,,,78755,2.77,2.45,2.12,0.13,600543
38020691.0,,,6.18,2025-09-09,6.27,6.15,6.25,,,61239,1.92,1.91,-1.28,-0.08,600543
40562361.0,,,6.25,2025-09-10,6.3,6.16,6.21,,,65061,2.27,2.03,1.13,0.07,600543
35579237.0,,,6.2,2025-09-11,6.27,6.12,6.24,,,57764,2.4,1.8,-0.8,-0.05,600543
31924988.0,,,6.12,2025-09-12,6.22,6.1,6.18,,,51979,1.94,1.62,-1.29,-0.08,600543
25650472.0,,,6.11,2025-09-15,6.16,6.0,6.13,,,42043,2.61,1.31,-0.16,-0.01,600543
30312731.0,,,6.19,2025-09-16,6.19,6.08,6.14,,,49353,1.8,1.54,1.31,0.08,600543
33803679.0,,,6.14,2025-09-17,6.21,6.1,6.2,,,54997,1.78,1.71,-0.81,-0.05,600543
45111764.0,,,5.96,2025-09-18,6.16,5.88,6.13,,,74942,4.56,2.33,-2.93,-0.18,600543
42018550.0,,,5.82,2025-09-19,5.96,5.76,5.96,,,72058,3.36,2.24,-2.35,-0.14,600543
32712727.0,,,5.75,2025-09-22,5.85,5.69,5.82,,,56951,2.75,1.77,-1.2,-0.07,600543
41607596.0,,,5.7,2025-09-23,5.76,5.5,5.75,,,74071,4.52,2.31,-0.87,-0.05,600543
34134870.0,,,5.81,2025-09-24,5.84,5.62,5.69,,,59095,3.86,1.84,1.93,0.11,600543
48453112.0,,,5.88,2025-09-25,5.99,5.8,5.81,,,82064,3.27,2.56,1.2,0.07,600543
48934153.0,,,5.89,2025-09-26,6.01,5.8,5.82,,,82434,3.57,2.57,0.17,0.01,600543
46700739.0,,,5.93,2025-09-29,5.94,5.65,5.89,,,79908,4.92,2.49,0.68,0.04,600543
26250696.0,,,5.9,2025-09-30,5.98,5.87,5.95,,,44498,1.85,1.39,-0.51,-0.03,600543
40825758.0,,,5.76,2025-10-09,5.91,5.75,5.9,,,70175,2.71,2.19,-2.37,-0.14,600543
57966397.0,,,5.91,2025-10-10,5.96,5.74,5.76,,,98244,3.82,3.06,2.6,0.15,600543
43840985.0,,,5.85,2025-10-13,5.91,5.55,5.78,,,75326,6.09,2.35,-1.02,-0.06,600543
51334762.0,,,5.97,2025-10-14,6.0,5.85,5.88,,,86397,2.56,2.69,2.05,0.12,600543
39994754.0,,,5.92,2025-10-15,6.01,5.87,5.96,,,67347,2.35,2.1,-0.84,-0.05,600543
37427662.0,,,5.93,2025-10-16,6.0,5.9,5.9,,,62914,1.69,1.96,0.17,0.01,600543
65324188.0,,,5.8,2025-10-17,6.0,5.75,5.91,,,111175,4.22,3.46,-2.19,-0.13,600543
43946670.0,,,5.97,2025-10-20,5.97,5.81,5.85,,,74349,2.76,2.32,2.93,0.17,600543
54159177.0,,,6.14,2025-10-21,6.14,5.92,5.97,,,89455,3.69,2.79,2.85,0.17,600543
39163449.0,,,6.16,2025-10-22,6.19,6.13,6.14,,,63626,0.98,1.98,0.33,0.02,600543
35379656.0,,,6.16,2025-10-23,6.19,6.07,6.15,,,57838,1.95,1.8,0.0,0.0,600543
35099803.0,,,6.11,2025-10-24,6.21,6.07,6.16,,,57374,2.27,1.79,-0.81,-0.05,600543
44887870.0,,,6.12,2025-10-27,6.14,6.01,6.14,,,73879,2.13,2.3,0.16,0.01,600543
35509805.0,,,6.17,2025-10-28,6.19,6.05,6.08,,,57834,2.29,1.8,0.82,0.05,600543
58324164.0,,,6.13,2025-10-29,6.28,6.04,6.14,,,94953,3.89,2.96,-0.65,-0.04,600543
40297811.0,,,6.12,2025-10-30,6.22,6.08,6.12,,,65762,2.28,2.05,-0.16,-0.01,600543
49515794.0,,,6.16,2025-10-31,6.2,6.1,6.11,,,80372,1.63,2.5,0.65,0.04,600543
61060602.0,,,6.33,2025-11-03,6.38,6.18,6.18,,,96655,3.25,3.01,2.76,0.17,600543
59994572.0,,,6.4,2025-11-04,6.44,6.2,6.36,,,94081,3.79,2.93,1.11,0.07,600543
50240116.0,,,6.44,2025-11-05,6.47,6.35,6.41,,,78180,1.88,2.43,0.63,0.04,600543
33174809.0,,,6.46,2025-11-06,6.5,6.37,6.46,,,51609,2.02,1.61,0.31,0.02,600543
31329862.0,,,6.49,2025-11-07,6.55,6.44,6.47,,,48255,1.7,1.5,0.46,0.03,600543
50464056.0,,,6.57,2025-11-10,6.58,6.4,6.49,,,77326,2.77,2.41,1.23,0.08,600543
65517684.0,,,6.63,2025-11-11,6.69,6.5,6.58,,,98927,2.89,3.08,0.91,0.06,600543
66547636.0,,,6.57,2025-11-12,6.73,6.53,6.62,,,100728,3.02,3.14,-0.9,-0.06,600543
60673214.0,,,6.66,2025-11-13,6.66,6.47,6.59,,,92002,2.89,2.87,1.37,0.09,600543
45334934.0,,,6.62,2025-11-14,6.73,6.61,6.65,,,67843,1.8,2.11,-0.6,-0.04,600543
44750310.0,,,6.69,2025-11-17,6.71,6.61,6.66,,,67195,1.51,2.09,1.06,0.07,600543
47369081.0,,,6.55,2025-11-18,6.71,6.49,6.7,,,72122,3.29,2.25,-2.09,-0.14,600543
48086716.0,,,6.42,2025-11-19,6.62,6.33,6.62,,,74748,4.43,2.33,-1.98,-0.13,600543
46440551.0,,,6.37,2025-11-20,6.54,6.28,6.45,,,72637,4.05,2.26,-0.78,-0.05,600543
60200323.0,,,6.0,2025-11-21,6.45,5.96,6.28,,,97967,7.69,3.05,-5.81,-0.37,600543
52235696.0,,,6.11,2025-11-24,6.15,6.02,6.07,,,85827,2.17,2.67,1.83,0.11,600543
48696502.0,,,6.19,2025-11-25,6.27,6.08,6.13,,,78495,3.11,2.44,1.31,0.08,600543
43726017.0,,,6.13,2025-11-26,6.3,6.09,6.18,,,70673,3.39,2.2,-0.97,-0.06,600543
32517515.0,,,6.16,2025-11-27,6.21,6.08,6.11,,,52838,2.12,1.65,0.49,0.03,600543
40422001.0,,,6.29,2025-11-28,6.29,6.05,6.2,,,65205,3.9,2.03,2.11,0.13,600543
53374431.0,,,6.12,2025-12-01,6.3,6.09,6.28,,,86094,3.34,2.68,-2.7,-0.17,600543
59644439.0,,,6.15,2025-12-02,6.24,6.0,6.08,,,97200,3.92,3.03,0.49,0.03,600543
39517217.0,,,6.04,2025-12-03,6.16,6.01,6.14,,,65328,2.44,2.03,-1.79,-0.11,600543
36709908.0,,,5.87,2025-12-04,6.08,5.86,6.08,,,62045,3.64,1.93,-2.81,-0.17,600543
35939094.0,,,5.98,2025-12-05,6.0,5.8,5.87,,,60758,3.41,1.89,1.87,0.11,600543
32235489.0,,,5.98,2025-12-08,6.06,5.95,6.06,,,53676,1.84,1.67,0.0,0.0,600543
33161646.0,,,5.89,2025-12-09,6.0,5.86,5.95,,,55989,2.34,1.74,-1.51,-0.09,600543
49841443.0,,,5.82,2025-12-10,6.08,5.8,5.89,,,84175,4.75,2.62,-1.19,-0.07,600543
60128520.0,,,5.6,2025-12-11,5.86,5.58,5.82,,,106110,4.81,3.3,-3.78,-0.22,600543
64542899.0,,,5.45,2025-12-12,5.67,5.44,5.6,,,116193,4.11,3.62,-2.68,-0.15,600543
52155408.0,,,5.55,2025-12-15,5.6,5.41,5.48,,,94382,3.49,2.94,1.83,0.1,600543
41483044.0,,,5.44,2025-12-16,5.59,5.39,5.55,,,75761,3.6,2.36,-1.98,-0.11,600543
37926109.0,,,5.4,2025-12-17,5.46,5.28,5.44,,,70607,3.31,2.2,-0.74,-0.04,600543
37925036.0,,,5.52,2025-12-18,5.58,5.36,5.39,,,68879,4.07,2.14,2.22,0.12,600543
44482387.0,,,5.68,2025-12-19,5.7,5.47,5.52,,,79257,4.17,2.47,2.9,0.16,600543
43161040.0,,,5.52,2025-12-22,5.73,5.52,5.67,,,76913,3.7,2.4,-2.82,-0.16,600543
47566526.0,,,5.4,2025-12-23,5.54,5.36,5.54,,,87764,3.26,2.73,-2.17,-0.12,600543
30204255.0,,,5.5,2025-12-24,5.51,5.35,5.42,,,55312,2.96,1.72,1.85,0.1,600543
31626463.0,,,5.51,2025-12-25,5.54,5.44,5.49,,,57578,1.82,1.79,0.18,0.01,600543
42421133.0,,,5.43,2025-12-26,5.55,5.42,5.51,,,77642,2.36,2.42,-1.45,-0.08,600543
31930927.0,,,5.43,2025-12-29,5.46,5.37,5.4,,,58992,1.66,1.84,0.0,0.0,600543
35480147.0,,,5.31,2025-12-30,5.43,5.28,5.41,,,66347,2.76,2.07,-2.21,-0.12,600543
41833967.0,,,5.31,2025-12-31,5.36,5.2,5.36,,,79446,3.01,2.47,0.0,0.0,600543
38834809.0,,,5.35,2026-01-05,5.46,5.31,5.35,,,72348,2.82,2.25,0.75,0.04,600543
40248313.0,,,5.42,2026-01-06,5.48,5.33,5.38,,,74281,2.8,2.31,1.31,0.07,600543
44611268.0,1.48,-0.02,5.4,2026-01-07,5.44,5.36,5.44,-0.37,2.57,82666,,,,,600543
8431300.0,2.04,0.03,5.43,2026-01-08,5.44,5.33,5.4,0.56,0.49,15611,,,,,600543
39839362.0,,,5.59,2026-01-09,5.6,5.46,5.56,,,71817,2.52,2.24,0.54,0.03,600543
38646509.0,,,5.62,2026-01-12,5.64,5.55,5.6,,,69001,1.61,2.15,0.54,0.03,600543
41115377.0,,,5.63,2026-01-13,5.69,5.55,5.63,,,73144,2.49,2.28,0.18,0.01,600543
54051715.0,,,5.57,2026-01-14,5.7,5.5,5.6,,,96529,3.55,3.01,-1.07,-0.06,600543
29922785.0,,,5.52,2026-01-15,5.57,5.49,5.57,,,54169,1.44,1.69,-0.9,-0.05,600543
51366033.0,,,5.52,2026-01-16,5.64,5.46,5.55,,,92502,3.26,2.88,0.0,0.0,600543
