amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53296561.7,,,22.72,2025-01-15,23.09,22.67,23.01,,,23115,1.82,1.73,-1.43,-0.33,2990
76735546.9,,,22.15,2025-01-16,23.14,21.91,22.76,,,33842,5.41,2.53,-2.51,-0.57,2990
47687216.34,,,22.19,2025-01-17,22.43,21.92,21.96,,,21321,2.3,1.59,0.18,0.04,2990
39825734.0,,,22.27,2025-01-20,22.52,22.09,22.41,,,17666,1.94,1.32,0.36,0.08,2990
42545750.0,,,22.48,2025-01-21,22.49,21.96,22.36,,,18968,2.38,1.42,0.94,0.21,2990
33845149.0,,,22.07,2025-01-22,22.45,21.99,22.29,,,15102,2.05,1.13,-1.82,-0.41,2990
67185255.0,,,22.52,2025-01-23,22.98,22.28,22.36,,,29361,3.17,2.19,2.04,0.45,2990
74818422.0,,,23.18,2025-01-24,23.24,22.4,22.4,,,32347,3.73,2.42,2.93,0.66,2990
74413532.36,,,23.22,2025-01-27,23.89,23.06,23.39,,,31496,3.58,2.35,0.17,0.04,2990
125090860.32,,,24.25,2025-02-05,24.41,23.61,23.7,,,51317,3.45,3.84,4.44,1.03,2990
125912394.69,,,24.69,2025-02-06,24.7,24.09,24.15,,,51022,2.52,3.81,1.81,0.44,2990
142049689.16,,,24.87,2025-02-07,25.3,24.47,24.69,,,56662,3.36,4.24,0.73,0.18,2990
204154020.41,,,25.86,2025-02-10,25.98,24.79,24.87,,,78850,4.78,5.89,3.98,0.99,2990
114106971.13,,,25.71,2025-02-11,26.07,25.49,25.69,,,43927,2.24,3.28,-0.58,-0.15,2990
100562994.8,,,26.05,2025-02-12,26.27,25.55,25.59,,,38412,2.8,2.87,1.32,0.34,2990
104374236.83,,,25.5,2025-02-13,26.16,25.47,25.94,,,40245,2.65,3.01,-2.11,-0.55,2990
284744852.72,,,28.07,2025-02-14,28.07,25.28,25.5,,,104159,10.94,7.79,10.08,2.57,2990
414627128.12,,,27.9,2025-02-17,29.79,27.6,29.79,,,146219,7.8,10.93,-0.61,-0.17,2990
197247491.41,,,26.94,2025-02-18,28.17,26.73,27.62,,,71476,5.16,5.34,-3.44,-0.96,2990
181469052.6,,,27.64,2025-02-19,28.03,26.79,26.82,,,65527,4.6,4.9,2.6,0.7,2990
389784222.09,,,30.43,2025-02-20,30.43,27.65,28.03,,,132081,10.06,9.87,10.09,2.79,2990
773519159.1,,,33.49,2025-02-21,33.49,30.67,31.09,,,236314,9.27,17.62,10.06,3.06,2990
652114500.84,,,31.14,2025-02-24,33.49,30.13,33.49,,,207816,10.03,15.5,-7.02,-2.35,2990
519738660.08,,,32.61,2025-02-25,33.47,30.59,30.79,,,161203,9.25,12.02,4.72,1.47,2990
391452055.57,,,31.45,2025-02-26,32.43,31.12,32.09,,,123184,4.02,9.19,-3.56,-1.16,2990
257657561.12,,,30.83,2025-02-27,31.59,29.97,31.45,,,83413,5.15,6.22,-1.97,-0.62,2990
224993325.42,,,28.32,2025-02-28,30.88,28.24,30.3,,,76536,8.56,5.71,-8.14,-2.51,2990
161087009.93,,,28.75,2025-03-03,29.64,28.1,28.49,,,55269,5.44,4.12,1.52,0.43,2990
178340181.16,,,29.58,2025-03-04,30.03,28.59,28.8,,,60070,5.01,4.48,2.89,0.83,2990
124242859.01,,,29.65,2025-03-05,29.84,29.03,29.39,,,41977,2.74,3.13,0.24,0.07,2990
197702249.0,,,30.5,2025-03-06,31.33,29.88,29.99,,,64418,4.89,4.8,2.87,0.85,2990
137212854.0,,,30.08,2025-03-07,31.0,29.81,30.3,,,44744,3.9,3.34,-1.38,-0.42,2990
104275854.11,,,29.52,2025-03-10,30.08,29.26,30.07,,,35077,2.73,2.62,-1.86,-0.56,2990
141268751.74,,,29.58,2025-03-11,30.66,28.79,28.96,,,47199,6.33,3.52,0.2,0.06,2990
128715396.0,,,29.44,2025-03-12,29.95,29.37,29.82,,,43275,1.96,3.23,-0.47,-0.14,2990
115330085.44,,,28.52,2025-03-13,29.45,28.15,29.45,,,40067,4.42,2.99,-3.13,-0.92,2990
260899167.54,,,31.07,2025-03-14,31.29,28.41,28.41,,,86180,10.1,6.43,8.94,2.55,2990
389834419.75,,,34.2,2025-03-17,34.2,31.29,31.29,,,115798,9.37,8.64,10.07,3.13,2990
715644535.37,,,32.25,2025-03-18,34.77,31.79,34.24,,,218805,8.71,16.32,-5.7,-1.95,2990
319086111.06,,,30.94,2025-03-19,32.01,30.81,31.99,,,101669,3.72,7.58,-4.06,-1.31,2990
189377730.5,,,30.48,2025-03-20,31.24,30.4,30.99,,,61093,2.71,4.56,-1.49,-0.46,2990
188431319.72,,,29.06,2025-03-21,30.18,29.02,30.14,,,63312,3.81,4.72,-4.66,-1.42,2990
401420766.54,,,31.67,2025-03-24,31.67,28.87,29.08,,,130548,9.64,9.74,8.98,2.61,2990
234253822.04,,,29.45,2025-03-25,31.53,29.29,31.49,,,77204,7.07,5.76,-7.01,-2.22,2990
117255420.99,,,29.6,2025-03-26,30.67,29.4,29.4,,,39163,4.31,2.92,0.51,0.15,2990
189439026.1,,,28.82,2025-03-27,31.25,28.74,29.6,,,63213,8.48,4.71,-2.64,-0.78,2990
110832260.0,,,28.01,2025-03-28,28.97,27.99,28.69,,,38830,3.4,2.9,-2.81,-0.81,2990
97844516.6,,,28.2,2025-03-31,28.37,27.32,27.69,,,34753,3.75,2.59,0.68,0.19,2990
77638561.0,,,27.86,2025-04-01,28.45,27.62,28.24,,,27581,2.94,2.06,-1.21,-0.34,2990
235786785.64,,,29.73,2025-04-02,30.09,27.82,27.84,,,79687,8.15,5.94,6.71,1.87,2990
115432686.42,,,29.02,2025-04-03,29.87,28.55,29.09,,,39298,4.44,2.93,-2.39,-0.71,2990
93829039.0,,,26.1,2025-04-07,27.7,26.1,27.29,,,35115,5.51,2.62,-10.06,-2.92,2990
188195932.6,,,24.32,2025-04-08,25.87,23.63,25.87,,,76738,8.58,5.72,-6.82,-1.78,2990
137255657.69,,,24.59,2025-04-09,24.79,22.09,23.64,,,57356,11.1,4.28,1.11,0.27,2990
135811405.2,,,25.87,2025-04-10,26.29,25.09,25.25,,,52161,4.88,3.89,5.21,1.28,2990
91665377.84,,,26.54,2025-04-11,26.77,25.43,25.53,,,34529,5.18,2.57,2.59,0.67,2990
163938812.98,,,27.62,2025-04-14,28.39,26.45,26.74,,,59012,7.31,4.4,4.07,1.08,2990
140291661.82,,,27.76,2025-04-15,28.42,27.21,27.62,,,50121,4.38,3.74,0.51,0.14,2990
198324821.34,,,28.14,2025-04-16,28.29,27.01,27.45,,,70718,4.61,5.27,1.37,0.38,2990
142427523.0,,,28.44,2025-04-17,29.21,27.69,27.69,,,49322,5.4,3.68,1.07,0.3,2990
136533456.0,,,29.14,2025-04-18,29.34,28.29,28.45,,,46645,3.69,3.48,2.46,0.7,2990
109817598.3,,,29.29,2025-04-21,29.52,28.31,29.45,,,37612,4.15,2.8,0.51,0.15,2990
150376532.46,,,28.14,2025-04-22,29.37,27.82,29.09,,,52706,5.29,3.93,-3.93,-1.15,2990
124621389.0,,,28.15,2025-04-23,28.64,27.66,28.03,,,44030,3.48,3.28,0.04,0.01,2990
82070343.0,,,27.56,2025-04-24,28.15,27.29,27.91,,,29483,3.06,2.2,-2.1,-0.59,2990
83749950.66,,,27.85,2025-04-25,28.76,27.67,28.45,,,29622,3.96,2.21,1.05,0.29,2990
82240748.04,,,27.55,2025-04-28,28.15,27.39,27.57,,,29466,2.73,2.2,-1.08,-0.3,2990
77525158.85,,,27.82,2025-04-29,27.99,26.59,27.1,,,27954,5.08,2.08,0.98,0.27,2990
61755648.0,,,27.94,2025-04-30,28.29,27.6,27.82,,,21869,2.48,1.63,0.43,0.12,2990
249265700.16,,,27.18,2025-05-06,27.58,25.96,27.58,,,93086,5.8,6.94,-2.72,-0.76,2990
154297882.5,,,27.27,2025-05-07,27.91,26.97,27.34,,,55693,3.46,4.15,0.33,0.09,2990
128083919.6,,,27.9,2025-05-08,28.04,26.99,27.14,,,45792,3.85,3.41,2.31,0.63,2990
148641560.72,,,26.46,2025-05-09,27.79,26.39,27.78,,,55046,5.02,4.1,-5.16,-1.44,2990
104565375.86,,,27.25,2025-05-12,27.46,26.78,26.79,,,38100,2.57,2.84,2.99,0.79,2990
76452553.25,,,26.99,2025-05-13,27.59,26.93,27.47,,,27875,2.42,2.08,-0.95,-0.26,2990
89516331.0,,,26.59,2025-05-14,27.28,26.45,27.07,,,33236,3.08,2.48,-1.48,-0.4,2990
95930879.84,,,25.61,2025-05-15,26.56,25.49,26.48,,,36874,4.02,2.75,-3.69,-0.98,2990
53018552.82,,,25.88,2025-05-16,26.27,25.53,25.66,,,20423,2.89,1.52,1.05,0.27,2990
212122402.87,,,28.47,2025-05-19,28.47,25.53,25.91,,,77173,11.36,5.76,10.01,2.59,2990
698055181.22,,,29.2,2025-05-20,30.95,28.59,29.31,,,235773,8.29,17.58,2.56,0.73,2990
421659590.79,,,27.85,2025-05-21,28.67,27.22,28.34,,,152352,4.97,11.36,-4.62,-1.35,2990
658484636.98,,,30.64,2025-05-22,30.64,27.5,27.73,,,221546,11.27,16.52,10.02,2.79,2990
781303745.08,,,30.13,2025-05-23,31.2,29.1,30.94,,,257864,6.85,19.23,-1.66,-0.51,2990
477348248.58,,,29.22,2025-05-26,30.47,28.95,29.98,,,162185,5.04,12.09,-3.02,-0.91,2990
344280245.59,,,29.4,2025-05-27,29.6,28.71,29.53,,,118199,3.05,8.81,0.62,0.18,2990
556488329.46,,,30.65,2025-05-28,31.28,29.11,29.2,,,183637,7.38,13.69,4.25,1.25,2990
362505030.26,,,30.18,2025-05-29,30.35,29.4,30.02,,,121091,3.1,9.03,-1.53,-0.47,2990
278912705.6,,,28.71,2025-05-30,29.95,28.5,29.78,,,96211,4.8,7.17,-4.87,-1.47,2990
165729994.0,,,28.77,2025-06-03,28.78,28.0,28.1,,,58432,2.72,4.36,0.21,0.06,2990
155658010.78,,,28.92,2025-06-04,28.95,28.36,28.86,,,54221,2.05,4.04,0.52,0.15,2990
165859199.12,,,29.08,2025-06-05,29.11,28.48,28.86,,,57512,2.18,4.29,0.55,0.16,2990
219765485.25,,,29.47,2025-06-06,29.67,28.68,28.95,,,75150,3.4,5.6,1.34,0.39,2990
212239363.83,,,29.69,2025-06-09,30.12,29.14,29.39,,,71452,3.33,5.33,0.75,0.22,2990
235903594.12,,,28.8,2025-06-10,30.03,28.23,29.6,,,81165,6.06,6.05,-3.0,-0.89,2990
130727357.76,,,28.52,2025-06-11,29.1,28.38,28.72,,,45635,2.5,3.4,-0.97,-0.28,2990
188404036.79,,,27.72,2025-06-12,28.43,27.63,28.38,,,67641,2.81,5.04,-2.81,-0.8,2990
164703178.09,,,27.18,2025-06-13,27.78,26.94,27.73,,,60506,3.03,4.51,-1.95,-0.54,2990
75610812.24,,,27.4,2025-06-16,27.41,26.89,26.9,,,27743,1.91,2.07,0.81,0.22,2990
129840659.47,,,27.77,2025-06-17,28.16,27.23,27.4,,,46855,3.39,3.49,1.35,0.37,2990
176814293.9,,,28.5,2025-06-18,28.5,27.18,27.6,,,63638,4.75,4.75,2.63,0.73,2990
457614948.87,,,28.77,2025-06-19,30.28,28.53,28.6,,,155933,6.14,11.63,0.95,0.27,2990
237828764.52,,,28.28,2025-06-20,28.9,27.32,28.51,,,84511,5.49,6.3,-1.7,-0.49,2990
153524655.27,,,27.79,2025-06-23,28.08,27.13,27.86,,,55436,3.36,4.13,-1.73,-0.49,2990
232055906.45,,,28.95,2025-06-24,29.29,27.79,27.79,,,80600,5.4,6.01,4.17,1.16,2990
192551510.0,,,29.28,2025-06-25,29.74,28.9,28.95,,,65780,2.9,4.91,1.14,0.33,2990
146860278.5,,,28.91,2025-06-26,29.47,28.8,29.2,,,50434,2.29,3.76,-1.26,-0.37,2990
117833370.71,,,28.86,2025-06-27,29.11,28.8,28.86,,,40747,1.07,3.04,-0.17,-0.05,2990
167040325.5,,,29.31,2025-06-30,29.92,28.73,28.87,,,56873,4.12,4.24,1.56,0.45,2990
132654916.12,,,29.12,2025-07-01,30.0,28.82,29.31,,,45340,4.03,3.38,-0.65,-0.19,2990
104341650.0,,,28.71,2025-07-02,29.12,28.28,29.01,,,36546,2.88,2.73,-1.41,-0.41,2990
122857929.0,,,29.22,2025-07-03,29.43,28.58,28.7,,,42253,2.96,3.15,1.78,0.51,2990
104443807.0,,,28.76,2025-07-04,29.22,28.69,29.21,,,36113,1.81,2.69,-1.57,-0.46,2990
175085755.66,,,29.24,2025-07-07,29.9,28.44,28.87,,,59793,5.08,4.46,1.67,0.48,2990
179911795.0,,,29.36,2025-07-08,29.99,29.0,29.7,,,61395,3.39,4.58,0.41,0.12,2990
420259542.78,,,30.45,2025-07-09,31.0,29.2,29.3,,,138262,6.13,10.31,3.71,1.09,2990
332819117.4,,,30.98,2025-07-10,31.0,29.84,30.08,,,109435,3.81,8.16,1.74,0.53,2990
452701063.32,,,29.97,2025-07-11,31.78,29.81,31.67,,,149203,6.36,11.13,-3.26,-1.01,2990
707744614.88,,,32.07,2025-07-14,32.97,29.72,29.72,,,220729,10.84,16.46,7.01,2.1,2990
476609765.78,,,30.74,2025-07-15,31.65,30.31,31.28,,,154095,4.18,11.49,-4.15,-1.33,2990
468055825.15,,,32.13,2025-07-16,32.66,31.08,31.5,,,147284,5.14,10.98,4.52,1.39,2990
541071638.18,,,33.48,2025-07-17,34.48,32.17,32.17,,,163453,7.19,12.19,4.2,1.35,2990
383719168.86,,,33.05,2025-07-18,34.16,32.69,33.67,,,115560,4.39,8.62,-1.28,-0.43,2990
332439233.04,,,32.64,2025-07-21,33.79,32.31,32.79,,,100769,4.48,7.51,-1.24,-0.41,2990
303393818.0,,,31.64,2025-07-22,32.48,31.32,32.37,,,95447,3.55,7.12,-3.06,-1.0,2990
346236385.35,,,32.8,2025-07-23,32.99,31.3,31.65,,,107976,5.34,8.05,3.67,1.16,2990
447873837.31,,,33.92,2025-07-24,34.95,32.07,32.4,,,132962,8.78,9.92,3.41,1.12,2990
210615204.05,,,33.74,2025-07-25,34.2,33.43,34.01,,,62438,2.27,4.66,-0.53,-0.18,2990
225696556.07,,,33.17,2025-07-28,33.7,32.31,33.5,,,68505,4.12,5.11,-1.69,-0.57,2990
171780894.14,,,32.74,2025-07-29,33.03,32.35,32.88,,,52573,2.05,3.92,-1.3,-0.43,2990
172243343.48,,,32.03,2025-07-30,32.66,31.68,32.66,,,53681,2.99,4.0,-2.17,-0.71,2990
151127142.49,,,31.82,2025-07-31,32.49,31.65,31.95,,,47093,2.62,3.51,-0.66,-0.21,2990
117276087.0,,,31.8,2025-08-01,32.0,31.25,31.88,,,37154,2.36,2.77,-0.06,-0.02,2990
97972756.16,,,32.03,2025-08-04,32.29,31.72,31.79,,,30672,1.79,2.29,0.72,0.23,2990
138257249.24,,,32.2,2025-08-05,32.72,32.01,32.3,,,42772,2.22,3.19,0.53,0.17,2990
148565183.0,,,32.45,2025-08-06,32.9,31.76,32.05,,,46043,3.54,3.43,0.78,0.25,2990
166337351.2,,,31.7,2025-08-07,32.58,31.58,32.12,,,52096,3.08,3.89,-2.31,-0.75,2990
138479012.5,,,31.03,2025-08-08,31.79,30.79,31.7,,,44597,3.15,3.33,-2.11,-0.67,2990
104515711.0,,,31.49,2025-08-11,31.72,31.05,31.05,,,33247,2.16,2.48,1.48,0.46,2990
147492803.52,,,30.72,2025-08-12,31.6,30.62,31.4,,,47759,3.11,3.56,-2.45,-0.77,2990
152076370.02,,,30.82,2025-08-13,31.08,30.32,31.01,,,49541,2.47,3.69,0.33,0.1,2990
165640402.0,,,30.63,2025-08-14,31.13,30.41,30.95,,,53786,2.34,4.01,-0.62,-0.19,2990
303958903.0,,,32.14,2025-08-15,32.5,30.81,30.82,,,96080,5.52,7.17,4.93,1.51,2990
269826531.0,,,32.12,2025-08-18,32.68,31.91,32.49,,,83845,2.4,6.25,-0.06,-0.02,2990
265846701.0,,,32.34,2025-08-19,33.0,32.0,32.3,,,82003,3.11,6.12,0.68,0.22,2990
210801313.91,,,32.73,2025-08-20,32.82,31.93,32.58,,,65027,2.75,4.85,1.21,0.39,2990
155885240.12,,,32.27,2025-08-21,33.02,32.07,33.0,,,47948,2.9,3.58,-1.41,-0.46,2990
199424418.0,,,32.43,2025-08-22,33.07,32.32,32.6,,,61175,2.32,4.56,0.5,0.16,2990
239785706.0,,,32.53,2025-08-25,33.72,32.35,33.72,,,73249,4.22,5.46,0.31,0.1,2990
215859700.76,,,32.01,2025-08-26,32.65,31.6,32.05,,,67021,3.23,5.0,-1.6,-0.52,2990
222805729.0,,,30.93,2025-08-27,32.35,30.93,32.12,,,70044,4.44,5.22,-3.37,-1.08,2990
255565455.0,,,30.65,2025-08-28,31.3,29.38,30.71,,,84457,6.21,6.3,-0.91,-0.28,2990
131751414.0,,,30.42,2025-08-29,30.84,30.3,30.5,,,43159,1.76,3.22,-0.75,-0.23,2990
117217081.0,,,30.46,2025-09-01,30.85,30.25,30.56,,,38431,1.97,2.87,0.13,0.04,2990
139069028.51,,,29.77,2025-09-02,30.53,29.33,30.53,,,46741,3.94,3.49,-2.27,-0.69,2990
98790758.73,,,29.14,2025-09-03,30.07,28.96,29.77,,,33452,3.73,2.49,-2.12,-0.63,2990
93292258.0,,,28.66,2025-09-04,29.36,28.24,29.16,,,32279,3.84,2.41,-1.65,-0.48,2990
95964332.5,,,29.28,2025-09-05,29.37,28.52,28.75,,,33020,2.97,2.46,2.16,0.62,2990
87644353.5,,,29.64,2025-09-08,29.73,29.04,29.3,,,29853,2.36,2.23,1.23,0.36,2990
75515957.0,,,29.1,2025-09-09,29.81,29.04,29.6,,,25716,2.6,1.92,-1.82,-0.54,2990
53063314.01,,,28.97,2025-09-10,29.28,28.92,29.07,,,18241,1.24,1.36,-0.45,-0.13,2990
76550183.0,,,29.45,2025-09-11,29.63,28.74,29.05,,,26166,3.07,1.95,1.66,0.48,2990
65716270.0,,,29.37,2025-09-12,29.78,29.27,29.6,,,22283,1.73,1.66,-0.27,-0.08,2990
140117912.56,,,30.18,2025-09-15,30.69,29.59,29.9,,,46568,3.75,3.47,2.76,0.81,2990
97245305.29,,,30.43,2025-09-16,30.66,29.9,30.0,,,32139,2.52,2.4,0.83,0.25,2990
66471977.35,,,30.2,2025-09-17,30.42,30.07,30.39,,,21976,1.15,1.64,-0.76,-0.23,2990
112748316.55,,,29.34,2025-09-18,30.19,29.06,30.0,,,37860,3.74,2.82,-2.85,-0.86,2990
75227983.0,,,28.83,2025-09-19,29.43,28.63,29.41,,,26043,2.73,1.94,-1.74,-0.51,2990
51773777.44,,,28.67,2025-09-22,29.01,28.47,28.93,,,18065,1.87,1.35,-0.55,-0.16,2990
84600152.0,,,28.16,2025-09-23,28.6,27.51,28.6,,,30300,3.8,2.26,-1.78,-0.51,2990
68093179.0,,,28.85,2025-09-24,28.86,27.99,28.15,,,23912,3.09,1.78,2.45,0.69,2990
57599984.0,,,28.73,2025-09-25,29.16,28.59,28.85,,,19936,1.98,1.49,-0.42,-0.12,2990
141495803.0,,,27.1,2025-09-26,27.79,27.01,27.53,,,51865,2.71,3.87,-5.67,-1.63,2990
83083412.49,,,27.16,2025-09-29,27.7,27.0,27.19,,,30367,2.58,2.26,0.22,0.06,2990
50619539.49,,,27.49,2025-09-30,27.6,27.25,27.33,,,18445,1.29,1.38,1.22,0.33,2990
61198742.24,,,27.67,2025-10-09,27.92,27.36,27.59,,,22096,2.04,1.65,0.65,0.18,2990
57225451.0,,,27.78,2025-10-10,28.0,27.5,27.6,,,20588,1.81,1.54,0.4,0.11,2990
71894525.1,,,27.85,2025-10-13,27.87,26.29,27.0,,,26369,5.69,1.97,0.25,0.07,2990
51147085.5,,,27.3,2025-10-14,27.96,27.22,27.8,,,18532,2.66,1.38,-1.97,-0.55,2990
48053893.52,,,27.36,2025-10-15,27.58,26.99,27.49,,,17586,2.16,1.31,0.22,0.06,2990
57689253.3,,,27.67,2025-10-16,27.86,27.05,27.4,,,20931,2.96,1.56,1.13,0.31,2990
184871855.05,,,28.62,2025-10-17,28.97,27.2,27.67,,,65064,6.4,4.85,3.43,0.95,2990
122481130.5,,,28.61,2025-10-20,29.3,28.46,29.0,,,42395,2.94,3.16,-0.03,-0.01,2990
76787232.3,,,28.66,2025-10-21,28.85,28.25,28.51,,,26919,2.1,2.01,0.17,0.05,2990
51913905.0,,,28.53,2025-10-22,28.95,28.5,28.5,,,18084,1.57,1.35,-0.45,-0.13,2990
58535635.2,,,28.17,2025-10-23,28.58,27.78,28.5,,,20861,2.8,1.56,-1.26,-0.36,2990
39968646.23,,,28.31,2025-10-24,28.5,28.05,28.18,,,14144,1.6,1.05,0.5,0.14,2990
83590689.9,,,28.7,2025-10-27,29.3,28.3,28.48,,,29011,3.53,2.16,1.38,0.39,2990
53805577.98,,,28.64,2025-10-28,28.84,28.45,28.58,,,18770,1.36,1.4,-0.21,-0.06,2990
41827200.0,,,28.41,2025-10-29,28.66,28.3,28.64,,,14710,1.26,1.1,-0.8,-0.23,2990
56259612.0,,,28.16,2025-10-30,28.56,28.13,28.41,,,19884,1.51,1.48,-0.88,-0.25,2990
215789615.4,,,29.51,2025-10-31,30.08,28.1,28.1,,,73210,7.03,5.46,4.79,1.35,2990
111533869.0,,,29.77,2025-11-03,29.97,29.3,29.51,,,37522,2.27,2.8,0.88,0.26,2990
101391815.14,,,29.93,2025-11-04,30.25,29.58,29.82,,,33827,2.25,2.52,0.54,0.16,2990
71553210.0,,,29.94,2025-11-05,30.16,29.65,29.66,,,23897,1.7,1.78,0.03,0.01,2990
91690259.2,,,30.17,2025-11-06,30.33,29.57,29.94,,,30545,2.54,2.28,0.77,0.23,2990
79096984.0,,,29.38,2025-11-07,30.12,29.38,30.05,,,26699,2.45,1.99,-2.62,-0.79,2990
115147447.0,,,30.13,2025-11-10,30.3,29.33,29.4,,,38487,3.3,2.87,2.55,0.75,2990
94019279.0,,,29.33,2025-11-11,30.3,29.21,30.3,,,31800,3.62,2.37,-2.66,-0.8,2990
79682936.0,,,29.8,2025-11-12,30.13,28.98,29.27,,,26996,3.92,2.01,1.6,0.47,2990
53471688.0,,,29.66,2025-11-13,29.8,29.39,29.8,,,18069,1.38,1.35,-0.47,-0.14,2990
43345376.7,,,29.34,2025-11-14,29.86,29.3,29.5,,,14630,1.89,1.09,-1.08,-0.32,2990
470134269.19,,,32.27,2025-11-17,32.27,28.82,29.34,,,150722,11.76,11.24,9.99,2.93,2990
513649325.67,,,30.8,2025-11-18,33.0,30.39,32.28,,,164392,8.09,12.26,-4.56,-1.47,2990
259014962.32,,,30.52,2025-11-19,31.31,30.18,31.2,,,84448,3.67,6.3,-0.91,-0.28,2990
280480533.02,,,31.13,2025-11-20,31.17,29.88,30.55,,,91636,4.23,6.83,2.0,0.61,2990
355727828.21,,,31.4,2025-11-21,31.88,30.4,31.06,,,113766,4.75,8.48,0.87,0.27,2990
509765164.9,,,32.96,2025-11-24,32.97,30.1,31.35,,,160657,9.14,11.98,4.97,1.56,2990
430411108.15,,,32.75,2025-11-25,33.36,31.8,32.5,,,132379,4.73,9.87,-0.64,-0.21,2990
274650967.0,,,31.7,2025-11-26,32.73,31.29,32.55,,,85929,4.4,6.41,-3.21,-1.05,2990
264766436.0,,,30.63,2025-11-27,31.1,29.56,31.1,,,87080,4.86,6.49,-3.38,-1.07,2990
188487082.8,,,30.03,2025-11-28,30.5,29.7,30.35,,,62833,2.61,4.69,-1.96,-0.6,2990
130476126.06,,,30.18,2025-12-01,30.2,29.93,29.94,,,43422,0.9,3.24,0.5,0.15,2990
149504313.08,,,29.21,2025-12-02,30.28,29.06,30.2,,,50799,4.04,3.79,-3.21,-0.97,2990
138301050.95,,,28.28,2025-12-03,29.23,28.16,29.21,,,48424,3.66,3.61,-3.18,-0.93,2990
105481297.0,,,28.51,2025-12-04,28.89,27.98,28.4,,,37106,3.22,2.77,0.81,0.23,2990
75516661.0,,,28.61,2025-12-05,28.71,28.11,28.3,,,26533,2.1,1.98,0.35,0.1,2990
136087480.0,,,29.16,2025-12-08,29.81,28.66,28.66,,,46334,4.02,3.46,1.92,0.55,2990
90208427.63,,,28.66,2025-12-09,29.33,28.56,29.13,,,31207,2.64,2.33,-1.71,-0.5,2990
74836841.51,,,28.97,2025-12-10,29.07,28.25,28.48,,,26058,2.86,1.94,1.08,0.31,2990
80342533.6,,,28.1,2025-12-11,28.92,28.09,28.83,,,28276,2.87,2.11,-3.0,-0.87,2990
71734289.0,,,27.74,2025-12-12,28.27,27.68,28.05,,,25625,2.1,1.91,-1.28,-0.36,2990
67213759.9,,,27.33,2025-12-15,27.81,27.28,27.6,,,24391,1.91,1.82,-1.48,-0.41,2990
55975539.0,,,27.15,2025-12-16,27.55,26.95,27.35,,,20597,2.2,1.54,-0.66,-0.18,2990
64795579.0,,,27.17,2025-12-17,27.37,26.58,27.0,,,24029,2.91,1.79,0.07,0.02,2990
59269245.24,,,27.21,2025-12-18,27.61,26.99,26.99,,,21664,2.28,1.62,0.15,0.04,2990
43808883.96,,,27.5,2025-12-19,27.58,27.2,27.2,,,15948,1.4,1.19,1.07,0.29,2990
222278641.93,,,28.35,2025-12-22,29.4,27.5,27.67,,,77889,6.91,5.81,3.09,0.85,2990
127089677.0,,,27.43,2025-12-23,28.49,27.4,28.35,,,45911,3.84,3.42,-3.25,-0.92,2990
89554688.3,,,27.74,2025-12-24,27.95,27.25,27.25,,,32319,2.55,2.41,1.13,0.31,2990
69241468.0,,,28.1,2025-12-25,28.34,27.63,27.75,,,24658,2.56,1.84,1.3,0.36,2990
68858729.0,,,27.8,2025-12-26,28.3,27.7,28.15,,,24635,2.14,1.84,-1.07,-0.3,2990
53018027.0,,,27.92,2025-12-29,28.08,27.71,27.83,,,18994,1.33,1.42,0.43,0.12,2990
61944719.0,,,27.94,2025-12-30,28.2,27.88,28.01,,,22110,1.15,1.65,0.07,0.02,2990
80116954.79,,,28.31,2025-12-31,28.31,27.78,27.95,,,28504,1.9,2.13,1.32,0.37,2990
173858031.84,,,29.36,2026-01-05,29.65,28.2,28.31,,,59710,5.12,4.45,3.71,1.05,2990
152364819.7,,,29.74,2026-01-06,29.99,29.21,29.36,,,51395,2.66,3.83,1.29,0.38,2990
156806389.52,3.83,-0.23,29.51,2026-01-07,30.57,29.43,29.6,-0.77,3.92,52510,,,,,2990
21447395.0,1.29,0.14,29.65,2026-01-08,29.69,29.31,29.51,0.47,0.54,7261,,,,,2990
108197619.6,,,30.12,2026-01-09,30.32,29.78,30.0,,,36033,1.8,2.69,0.23,0.07,2990
218775954.28,,,31.39,2026-01-12,31.8,30.26,30.57,,,70749,5.11,5.28,4.22,1.27,2990
177554399.56,,,30.72,2026-01-13,31.69,30.62,31.4,,,56961,3.41,4.25,-2.13,-0.67,002990
214143124.0,,,31.32,2026-01-14,31.85,30.7,30.72,,,68508,3.74,5.11,1.95,0.6,002990
