amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54386783.0,,,39.93,2025-01-15,40.7,39.79,40.7,,,13573,2.22,1.92,-2.49,-1.02,301239
55668769.0,,,39.49,2025-01-16,40.74,39.14,39.97,,,13946,4.01,1.97,-1.1,-0.44,301239
65104326.0,,,40.12,2025-01-17,40.28,38.75,39.16,,,16423,3.87,2.32,1.6,0.63,301239
153397835.0,,,41.02,2025-01-20,42.69,39.5,39.5,,,37014,7.95,5.23,2.24,0.9,301239
69175325.0,,,41.12,2025-01-21,41.57,39.99,41.45,,,16979,3.85,2.4,0.24,0.1,301239
68536777.0,,,40.77,2025-01-22,41.35,39.62,40.98,,,16995,4.21,2.4,-0.85,-0.35,301239
117082980.0,,,42.0,2025-01-23,43.75,40.85,41.1,,,27648,7.11,3.91,3.02,1.23,301239
91926636.0,,,41.92,2025-01-24,43.19,41.32,42.03,,,21714,4.45,3.07,-0.19,-0.08,301239
58429000.0,,,41.37,2025-01-27,43.43,41.05,42.05,,,13877,5.68,1.96,-1.31,-0.55,301239
61059749.0,,,41.89,2025-02-05,42.45,41.12,41.59,,,14575,3.21,2.06,1.26,0.52,301239
67435619.0,,,42.2,2025-02-06,42.35,41.08,41.82,,,16129,3.03,2.28,0.74,0.31,301239
116759386.0,,,43.32,2025-02-07,44.18,42.0,42.0,,,27017,5.17,3.82,2.65,1.12,301239
100361126.0,,,45.18,2025-02-10,45.52,43.0,43.35,,,22536,5.82,3.18,4.29,1.86,301239
137303626.0,,,45.75,2025-02-11,46.52,44.3,45.75,,,30153,4.91,4.26,1.26,0.57,301239
71298283.0,,,46.07,2025-02-12,46.69,45.1,45.68,,,15543,3.48,2.2,0.7,0.32,301239
109894542.0,,,46.77,2025-02-13,47.8,45.33,46.08,,,23477,5.36,3.32,1.52,0.7,301239
74196137.0,,,47.22,2025-02-14,48.24,46.38,46.77,,,15610,3.98,2.21,0.96,0.45,301239
183611365.0,,,48.46,2025-02-17,50.44,47.31,47.49,,,37614,6.63,5.31,2.63,1.24,301239
145962295.0,,,45.6,2025-02-18,48.4,45.41,48.18,,,31413,6.17,4.44,-5.9,-2.86,301239
76189195.0,,,46.65,2025-02-19,47.04,45.28,45.36,,,16489,3.86,2.33,2.3,1.05,301239
194837135.0,,,50.87,2025-02-20,51.14,46.79,46.79,,,39386,9.32,5.56,9.05,4.22,301239
193400205.0,,,50.38,2025-02-21,51.01,48.5,50.64,,,39032,4.93,5.51,-0.96,-0.49,301239
126593598.0,,,49.13,2025-02-24,50.41,48.02,50.41,,,25807,4.74,3.65,-2.48,-1.25,301239
129447116.0,,,50.66,2025-02-25,51.3,48.3,48.7,,,25697,6.11,3.63,3.11,1.53,301239
81790476.0,,,51.82,2025-02-26,51.92,49.65,50.66,,,16064,4.48,2.27,2.29,1.16,301239
280960629.0,,,55.6,2025-02-27,56.84,52.1,52.85,,,50562,9.15,7.14,7.29,3.78,301239
176512758.0,,,52.29,2025-02-28,56.58,51.95,54.87,,,32969,8.33,4.66,-5.95,-3.31,301239
257330177.0,,,52.6,2025-03-03,57.5,51.8,52.3,,,47421,10.9,6.7,0.59,0.31,301239
105768926.0,,,52.83,2025-03-04,54.47,51.0,52.0,,,19928,6.6,2.82,0.44,0.23,301239
97544900.0,,,52.6,2025-03-05,54.4,51.28,52.99,,,18479,5.91,2.61,-0.44,-0.23,301239
75584782.0,,,53.07,2025-03-06,53.95,52.41,52.8,,,14215,2.93,2.01,0.89,0.47,301239
156280008.0,,,49.9,2025-03-07,53.23,49.38,53.23,,,30731,7.25,4.34,-5.97,-3.17,301239
115523425.0,,,49.42,2025-03-10,52.36,48.84,50.5,,,23095,7.05,3.26,-0.96,-0.48,301239
144725281.0,,,49.53,2025-03-11,50.0,47.97,48.15,,,29707,4.11,4.2,0.22,0.11,301239
103359910.0,,,48.22,2025-03-12,50.94,48.12,49.53,,,21137,5.69,2.99,-2.64,-1.31,301239
82228370.0,,,47.8,2025-03-13,48.38,47.27,48.15,,,17257,2.3,2.44,-0.87,-0.42,301239
287377846.0,,,53.79,2025-03-14,54.28,47.52,48.0,,,55836,14.14,7.89,12.53,5.99,301239
309222515.0,,,49.6,2025-03-17,54.99,49.3,54.45,,,60251,10.58,8.51,-7.79,-4.19,301239
295418063.0,,,48.43,2025-03-18,49.87,48.15,49.6,,,60440,3.47,8.54,-2.36,-1.17,301239
186503501.0,,,49.35,2025-03-19,50.96,48.08,48.4,,,37723,5.95,5.33,1.9,0.92,301239
94771096.0,,,48.93,2025-03-20,49.86,48.42,49.2,,,19344,2.92,2.73,-0.85,-0.42,301239
191111274.0,,,45.74,2025-03-21,49.05,45.6,48.67,,,40763,7.05,5.76,-6.52,-3.19,301239
169877658.0,,,45.0,2025-03-24,45.87,44.0,45.7,,,37991,4.09,5.37,-1.62,-0.74,301239
143314139.0,,,43.95,2025-03-25,45.26,43.82,44.5,,,32258,3.2,4.56,-2.33,-1.05,301239
57577733.0,,,43.8,2025-03-26,44.18,43.39,43.8,,,13170,1.8,1.86,-0.34,-0.15,301239
279501161.0,,,41.56,2025-03-27,43.76,40.4,43.5,,,67376,7.67,9.52,-5.11,-2.24,301239
102730532.0,,,41.06,2025-03-28,42.33,40.88,41.12,,,24733,3.49,3.49,-1.2,-0.5,301239
92919624.0,,,40.8,2025-03-31,40.97,39.74,40.97,,,23069,3.0,3.26,-0.63,-0.26,301239
132920257.0,,,41.48,2025-04-01,42.8,40.86,40.89,,,31688,4.75,4.48,1.67,0.68,301239
65161183.0,,,41.83,2025-04-02,42.47,41.3,41.33,,,15518,2.82,2.19,0.84,0.35,301239
198766507.0,,,43.99,2025-04-03,44.37,41.32,41.59,,,45899,7.29,6.48,5.16,2.16,301239
170007815.0,,,38.78,2025-04-07,43.47,37.28,41.49,,,42496,14.07,6.0,-11.84,-5.21,301239
178666040.0,,,41.19,2025-04-08,42.42,39.21,39.5,,,43689,8.28,6.17,6.21,2.41,301239
145722642.0,,,43.05,2025-04-09,43.49,38.04,40.58,,,35272,13.23,4.98,4.52,1.86,301239
140937914.0,,,44.31,2025-04-10,45.1,43.15,43.48,,,31977,4.53,4.52,2.93,1.26,301239
88584607.0,,,43.36,2025-04-11,45.2,43.21,43.7,,,20155,4.49,2.85,-2.14,-0.95,301239
87237716.0,,,42.93,2025-04-14,44.7,42.56,43.5,,,20108,4.94,2.84,-0.99,-0.43,301239
49345677.0,,,43.04,2025-04-15,43.47,42.31,43.02,,,11513,2.7,1.63,0.26,0.11,301239
91315888.0,,,41.55,2025-04-16,42.95,40.85,42.94,,,21947,4.88,3.1,-3.46,-1.49,301239
57666792.0,,,41.55,2025-04-17,42.35,41.06,41.55,,,13780,3.1,1.95,0.0,0.0,301239
57782340.0,,,40.94,2025-04-18,41.99,40.51,41.89,,,14113,3.56,1.99,-1.47,-0.61,301239
51337966.0,,,40.78,2025-04-21,41.3,40.51,40.6,,,12570,1.93,1.78,-0.39,-0.16,301239
89490942.0,,,39.71,2025-04-22,40.88,39.3,40.88,,,22444,3.87,3.17,-2.62,-1.07,301239
66125045.0,,,39.48,2025-04-23,40.77,39.2,39.71,,,16631,3.95,2.35,-0.58,-0.23,301239
149887592.0,,,41.21,2025-04-24,42.24,39.5,39.68,,,36220,6.94,5.12,4.38,1.73,301239
90327671.0,,,41.28,2025-04-25,42.75,41.11,41.56,,,21576,3.98,3.05,0.17,0.07,301239
64128039.0,,,40.99,2025-04-28,41.58,39.7,41.19,,,15809,4.55,2.23,-0.7,-0.29,301239
153329946.0,,,42.88,2025-04-29,43.87,41.59,42.42,,,35672,5.56,5.04,4.61,1.89,301239
76049046.0,,,43.04,2025-04-30,43.89,42.81,42.81,,,17543,2.52,2.48,0.37,0.16,301239
88165703.0,,,44.02,2025-05-06,44.44,42.65,43.41,,,20227,4.16,2.86,2.28,0.98,301239
100408258.0,,,43.51,2025-05-07,45.87,43.2,45.36,,,22688,6.07,3.2,-1.16,-0.51,301239
71482505.0,,,43.0,2025-05-08,43.73,42.9,43.31,,,16523,1.91,2.33,-1.17,-0.51,301239
63664407.0,,,42.05,2025-05-09,43.14,41.98,43.14,,,15010,2.7,2.12,-2.21,-0.95,301239
59833546.0,,,42.94,2025-05-12,43.15,41.83,42.31,,,14054,3.14,1.99,2.12,0.89,301239
91126867.0,,,43.0,2025-05-13,44.21,42.8,43.31,,,21000,3.28,2.97,0.14,0.06,301239
65041157.0,,,42.79,2025-05-14,43.3,42.09,42.82,,,15280,2.81,2.16,-0.49,-0.21,301239
48345740.0,,,42.09,2025-05-15,43.35,42.05,42.79,,,11390,3.04,1.61,-1.64,-0.7,301239
108378622.0,,,40.88,2025-05-16,42.5,40.54,41.99,,,26238,4.66,3.71,-2.87,-1.21,301239
72409551.0,,,41.29,2025-05-19,41.3,40.29,41.07,,,17717,2.47,2.5,1.0,0.41,301239
77664050.0,,,41.73,2025-05-20,42.38,41.02,41.38,,,18572,3.29,2.62,1.07,0.44,301239
67168640.0,,,41.39,2025-05-21,42.0,41.11,41.72,,,16198,2.13,2.29,-0.81,-0.34,301239
85800875.0,,,40.42,2025-05-22,41.55,40.33,41.2,,,21077,2.95,2.98,-2.34,-0.97,301239
60587120.0,,,40.22,2025-05-23,41.19,40.12,40.67,,,14892,2.65,2.1,-0.49,-0.2,301239
66998215.0,,,40.79,2025-05-26,41.58,39.8,40.2,,,16415,4.43,2.32,1.42,0.57,301239
38502155.0,,,40.54,2025-05-27,40.86,40.12,40.79,,,9527,1.81,1.35,-0.61,-0.25,301239
51527424.0,,,39.97,2025-05-28,40.89,39.85,40.52,,,12813,2.57,1.81,-1.41,-0.57,301239
85529358.0,,,40.5,2025-05-29,40.6,39.81,39.97,,,21317,1.98,3.01,1.33,0.53,301239
54147520.0,,,40.11,2025-05-30,40.58,39.99,40.3,,,13467,1.46,1.9,-0.96,-0.39,301239
66159852.0,,,40.68,2025-06-03,40.86,39.66,39.66,,,16366,2.99,2.31,1.42,0.57,301239
65567255.0,,,41.29,2025-06-04,41.67,40.41,40.73,,,15973,3.1,2.26,1.5,0.61,301239
89736635.0,,,40.53,2025-06-05,42.2,40.2,41.36,,,21962,4.84,3.1,-1.84,-0.76,301239
98388486.0,,,39.37,2025-06-06,40.52,39.1,40.31,,,24809,3.5,3.5,-2.86,-1.16,301239
92509345.0,,,40.05,2025-06-09,40.58,39.25,39.49,,,23092,3.38,3.26,1.73,0.68,301239
100046964.0,,,40.04,2025-06-10,40.95,39.26,40.05,,,25006,4.22,3.53,-0.02,-0.01,301239
65915330.0,,,39.85,2025-06-11,40.48,39.75,40.05,,,16455,1.82,2.32,-0.47,-0.19,301239
62109404.0,,,39.53,2025-06-12,39.87,39.32,39.87,,,15723,1.38,2.22,-0.8,-0.32,301239
75181929.0,,,38.54,2025-06-13,39.56,38.43,39.3,,,19365,2.86,2.74,-2.5,-0.99,301239
46598544.0,,,38.49,2025-06-16,38.87,38.15,38.53,,,12098,1.87,1.71,-0.13,-0.05,301239
84918622.0,,,38.59,2025-06-17,39.79,38.31,38.75,,,21757,3.85,3.07,0.26,0.1,301239
48685647.0,,,38.18,2025-06-18,38.74,37.92,38.35,,,12752,2.12,1.8,-1.06,-0.41,301239
45499148.0,,,37.57,2025-06-19,38.26,37.3,38.0,,,12070,2.51,1.71,-1.6,-0.61,301239
39943719.0,,,37.12,2025-06-20,37.87,37.07,37.34,,,10692,2.13,1.51,-1.2,-0.45,301239
37462692.0,,,37.2,2025-06-23,37.38,36.73,36.84,,,10097,1.75,1.43,0.22,0.08,301239
50484223.0,,,38.08,2025-06-24,38.15,37.2,37.44,,,13345,2.55,1.89,2.37,0.88,301239
84763348.0,,,39.33,2025-06-25,39.45,37.86,38.08,,,21916,4.18,3.1,3.28,1.25,301239
52187115.0,,,38.57,2025-06-26,39.29,38.46,39.17,,,13443,2.11,1.9,-1.93,-0.76,301239
47252970.0,,,38.66,2025-06-27,39.44,38.43,38.43,,,12132,2.62,1.71,0.23,0.09,301239
55159628.0,,,39.2,2025-06-30,39.39,38.45,38.61,,,14147,2.43,2.0,1.4,0.54,301239
55370798.0,,,39.3,2025-07-01,39.67,39.05,39.39,,,14084,1.58,1.99,0.26,0.1,301239
46952535.0,,,38.86,2025-07-02,39.49,38.53,39.15,,,12078,2.44,1.71,-1.12,-0.44,301239
57777011.0,,,38.76,2025-07-03,40.2,38.68,38.96,,,14768,3.91,2.09,-0.26,-0.1,301239
57531218.0,,,38.09,2025-07-04,38.9,37.95,38.78,,,15044,2.45,2.13,-1.73,-0.67,301239
66359339.0,,,38.09,2025-07-07,38.95,37.79,38.0,,,17329,3.05,1.16,0.0,0.0,301239
96149247.0,,,39.02,2025-07-08,39.25,37.96,37.96,,,24758,3.39,1.65,2.44,0.93,301239
90633161.0,,,38.95,2025-07-09,39.69,38.78,39.01,,,23074,2.33,1.54,-0.18,-0.07,301239
72245294.0,,,39.61,2025-07-10,39.77,38.83,38.98,,,18346,2.41,1.23,1.69,0.66,301239
66202660.0,,,39.73,2025-07-11,39.94,39.32,39.55,,,16707,1.57,1.12,0.3,0.12,301239
65828184.0,,,39.91,2025-07-14,40.08,39.41,39.61,,,16530,1.69,1.1,0.45,0.18,301239
72745957.0,,,39.23,2025-07-15,39.95,38.75,39.84,,,18535,3.01,1.24,-1.7,-0.68,301239
64277942.0,,,39.67,2025-07-16,39.69,39.0,39.28,,,16312,1.76,1.09,1.12,0.44,301239
95739821.0,,,39.92,2025-07-17,39.95,39.27,39.54,,,24121,1.71,1.61,0.63,0.25,301239
57276876.0,,,39.9,2025-07-18,39.95,39.41,39.92,,,14445,1.35,0.97,-0.05,-0.02,301239
95341314.0,,,39.71,2025-07-21,40.2,39.54,39.71,,,23963,1.65,1.6,-0.48,-0.19,301239
82572540.0,,,39.98,2025-07-22,40.1,39.43,39.66,,,20719,1.69,1.38,0.68,0.27,301239
180765837.0,,,40.82,2025-07-23,41.8,39.89,39.99,,,43977,4.78,2.94,2.1,0.84,301239
224505380.0,,,42.87,2025-07-24,42.9,40.51,40.64,,,53757,5.85,3.59,5.02,2.05,301239
283341445.0,,,43.05,2025-07-25,44.86,42.6,43.0,,,65337,5.27,4.37,0.42,0.18,301239
152928878.0,,,42.25,2025-07-28,43.28,42.13,42.99,,,35875,2.67,2.4,-1.86,-0.8,301239
139228076.0,,,42.85,2025-07-29,42.93,41.5,42.45,,,32877,3.38,2.2,1.42,0.6,301239
142027931.0,,,42.39,2025-07-30,43.37,41.72,42.55,,,33284,3.85,2.22,-1.07,-0.46,301239
116039701.0,,,41.66,2025-07-31,42.95,41.52,42.3,,,27519,3.37,1.84,-1.72,-0.73,301239
92279932.0,,,41.5,2025-08-01,42.2,41.31,41.5,,,22137,2.14,1.48,-0.38,-0.16,301239
79543705.0,,,41.75,2025-08-04,41.8,40.89,41.25,,,19253,2.19,1.29,0.6,0.25,301239
68456104.0,,,41.74,2025-08-05,42.14,41.41,41.79,,,16400,1.75,1.1,-0.02,-0.01,301239
71267918.0,,,41.49,2025-08-06,41.95,41.37,41.88,,,17150,1.39,1.15,-0.6,-0.25,301239
103083581.0,,,41.52,2025-08-07,42.6,41.45,41.71,,,24623,2.77,1.65,0.07,0.03,301239
99548431.0,,,41.85,2025-08-08,42.44,40.94,41.55,,,23873,3.61,1.6,0.79,0.33,301239
131372064.0,,,43.16,2025-08-11,43.65,41.66,41.78,,,30729,4.76,2.05,3.13,1.31,301239
90872925.0,,,42.75,2025-08-12,43.73,42.61,43.17,,,21126,2.59,1.41,-0.95,-0.41,301239
101036527.0,,,43.03,2025-08-13,43.41,42.37,43.21,,,23516,2.43,1.57,0.65,0.28,301239
113300929.0,,,42.02,2025-08-14,43.28,41.99,43.23,,,26654,3.0,1.78,-2.35,-1.01,301239
161938790.0,,,43.6,2025-08-15,44.48,42.13,42.13,,,37276,5.59,2.49,3.76,1.58,301239
120074450.0,,,43.5,2025-08-18,43.89,43.28,43.6,,,27535,1.4,1.84,-0.23,-0.1,301239
103985924.0,,,43.32,2025-08-19,44.15,42.88,43.5,,,23895,2.92,1.6,-0.41,-0.18,301239
87132257.0,,,43.68,2025-08-20,43.75,42.86,43.32,,,20128,2.05,1.35,0.83,0.36,301239
94704329.0,,,43.48,2025-08-21,44.34,43.28,43.8,,,21662,2.43,1.45,-0.46,-0.2,301239
98925005.0,,,43.8,2025-08-22,43.8,43.26,43.61,,,22725,1.24,1.52,0.74,0.32,301239
195586039.0,,,44.65,2025-08-25,45.48,43.81,43.98,,,43689,3.81,2.92,1.94,0.85,301239
109994602.0,,,44.62,2025-08-26,45.03,44.12,44.6,,,24708,2.04,1.65,-0.07,-0.03,301239
140297948.0,,,42.96,2025-08-27,45.19,42.92,44.48,,,31769,5.09,2.12,-3.72,-1.66,301239
136209700.0,,,42.76,2025-08-28,43.61,41.11,42.98,,,32108,5.82,2.15,-0.47,-0.2,301239
202608830.0,,,40.78,2025-08-29,41.9,40.06,41.53,,,49640,4.3,3.32,-4.63,-1.98,301239
221223701.0,,,39.7,2025-09-01,40.75,39.01,40.65,,,55730,4.27,3.72,-2.65,-1.08,301239
125711920.0,,,38.61,2025-09-02,39.71,38.31,39.6,,,32357,3.53,2.16,-2.75,-1.09,301239
100906348.0,,,38.0,2025-09-03,38.94,37.85,38.61,,,26262,2.82,1.76,-1.58,-0.61,301239
96040263.0,,,38.21,2025-09-04,38.73,37.65,37.92,,,25127,2.84,1.68,0.55,0.21,301239
88378054.0,,,38.6,2025-09-05,38.6,37.8,38.19,,,23077,2.09,1.54,1.02,0.39,301239
90929017.0,,,38.94,2025-09-08,39.5,38.46,38.61,,,23341,2.69,1.56,0.88,0.34,301239
86787428.0,,,37.98,2025-09-09,39.17,37.9,38.83,,,22674,3.26,1.52,-2.47,-0.96,301239
59489780.0,,,38.1,2025-09-10,38.47,37.97,37.98,,,15569,1.32,1.04,0.32,0.12,301239
205010571.0,,,39.36,2025-09-11,40.39,37.4,38.04,,,52049,7.85,3.48,3.31,1.26,301239
105166417.0,,,38.76,2025-09-12,39.56,38.72,39.36,,,26973,2.13,1.8,-1.52,-0.6,301239
69936623.0,,,38.79,2025-09-15,39.24,38.66,38.78,,,17953,1.5,1.2,0.08,0.03,301239
54462183.0,,,38.98,2025-09-16,39.08,38.66,38.85,,,14010,1.08,0.94,0.49,0.19,301239
53990208.0,,,38.87,2025-09-17,39.1,38.65,38.9,,,13882,1.15,0.93,-0.28,-0.11,301239
78855284.0,,,38.04,2025-09-18,39.1,37.78,38.89,,,20512,3.4,1.37,-2.14,-0.83,301239
67538425.0,,,38.34,2025-09-19,38.56,37.61,37.98,,,17752,2.5,1.19,0.79,0.3,301239
61670546.0,,,37.85,2025-09-22,38.35,37.61,38.33,,,16254,1.93,1.09,-1.28,-0.49,301239
96988636.0,,,37.13,2025-09-23,37.9,36.0,37.9,,,26378,5.02,1.76,-1.9,-0.72,301239
50406863.0,,,37.42,2025-09-24,37.58,36.77,36.95,,,13511,2.18,0.9,0.78,0.29,301239
46768490.0,,,37.05,2025-09-25,37.64,36.96,37.2,,,12567,1.82,0.84,-0.99,-0.37,301239
37287941.0,,,36.8,2025-09-26,37.25,36.48,36.77,,,10107,2.08,0.68,-0.67,-0.25,301239
43540644.0,,,36.65,2025-09-29,36.95,36.13,36.65,,,11906,2.23,0.8,-0.41,-0.15,301239
37480328.0,,,36.6,2025-09-30,36.8,36.36,36.6,,,10244,1.2,0.68,-0.14,-0.05,301239
51843181.0,,,36.73,2025-10-09,37.02,36.14,36.48,,,14183,2.4,0.95,0.36,0.13,301239
50257559.0,,,37.05,2025-10-10,37.26,36.54,36.75,,,13600,1.96,0.91,0.87,0.32,301239
45771235.0,,,36.36,2025-10-13,36.65,35.79,36.2,,,12613,2.32,0.84,-1.86,-0.69,301239
39459214.0,,,36.32,2025-10-14,36.78,36.16,36.38,,,10832,1.71,0.72,-0.11,-0.04,301239
45750049.0,,,37.05,2025-10-15,37.12,36.24,36.41,,,12417,2.42,0.83,2.01,0.73,301239
39907052.0,,,36.73,2025-10-16,37.3,36.64,37.01,,,10808,1.78,0.72,-0.86,-0.32,301239
31240077.0,,,36.31,2025-10-17,36.88,36.3,36.73,,,8540,1.58,0.57,-1.14,-0.42,301239
27782802.0,,,36.5,2025-10-20,36.74,36.22,36.4,,,7633,1.43,0.51,0.52,0.19,301239
30626751.0,,,36.86,2025-10-21,36.91,36.26,36.48,,,8344,1.78,0.56,0.99,0.36,301239
35611235.0,,,36.38,2025-10-22,37.03,36.36,36.9,,,9728,1.82,0.65,-1.3,-0.48,301239
30021286.0,,,36.42,2025-10-23,36.48,35.88,36.3,,,8297,1.65,0.55,0.11,0.04,301239
28736187.0,,,36.29,2025-10-24,36.77,36.25,36.35,,,7888,1.43,0.53,-0.36,-0.13,301239
56972086.0,,,36.88,2025-10-27,37.22,36.33,36.44,,,15486,2.45,1.04,1.63,0.59,301239
84730796.0,,,37.64,2025-10-28,38.22,36.78,37.08,,,22499,3.9,1.5,2.06,0.76,301239
41840199.0,,,37.37,2025-10-29,37.9,37.01,37.86,,,11226,2.36,0.75,-0.72,-0.27,301239
41219785.0,,,37.05,2025-10-30,37.38,36.85,37.31,,,11114,1.42,0.74,-0.86,-0.32,301239
54137239.0,,,37.48,2025-10-31,37.6,36.8,37.05,,,14490,2.16,0.97,1.16,0.43,301239
38460234.0,,,37.41,2025-11-03,37.82,37.28,37.6,,,10275,1.44,0.69,-0.19,-0.07,301239
43787425.0,,,37.01,2025-11-04,37.35,36.82,37.31,,,11844,1.42,0.79,-1.07,-0.4,301239
37957086.0,,,37.3,2025-11-05,37.49,36.6,36.78,,,10196,2.4,0.68,0.78,0.29,301239
39838836.0,,,36.98,2025-11-06,37.3,36.8,37.25,,,10764,1.34,0.72,-0.86,-0.32,301239
27860886.0,,,36.9,2025-11-07,37.17,36.75,36.98,,,7540,1.14,0.5,-0.22,-0.08,301239
148025481.0,,,38.73,2025-11-10,39.66,36.9,36.96,,,38485,7.48,2.57,4.96,1.83,301239
48875779.0,,,38.6,2025-11-11,38.76,38.18,38.71,,,12708,1.5,0.85,-0.34,-0.13,301239
57299679.0,,,38.68,2025-11-12,39.24,38.36,38.51,,,14759,2.28,0.99,0.21,0.08,301239
61575341.0,,,38.36,2025-11-13,38.96,38.13,38.51,,,16079,2.15,1.07,-0.83,-0.32,301239
53268880.0,,,37.87,2025-11-14,38.67,37.87,38.14,,,13944,2.09,0.93,-1.28,-0.49,301239
44898672.0,,,37.43,2025-11-17,38.0,37.22,37.74,,,11980,2.06,0.8,-1.16,-0.44,301239
42549911.0,,,37.44,2025-11-18,37.56,37.12,37.41,,,11390,1.18,0.76,0.03,0.01,301239
55430299.0,,,36.47,2025-11-19,37.62,36.28,37.44,,,15075,3.58,1.01,-2.59,-0.97,301239
40802611.0,,,36.07,2025-11-20,36.73,35.93,36.62,,,11284,2.19,0.75,-1.1,-0.4,301239
96909850.0,,,33.85,2025-11-21,36.15,33.7,35.87,,,27978,6.79,1.87,-6.15,-2.22,301239
65235757.0,,,34.2,2025-11-24,34.34,33.2,34.12,,,19324,3.37,1.29,1.03,0.35,301239
42334863.0,,,34.16,2025-11-25,34.48,34.02,34.37,,,12351,1.35,0.83,-0.12,-0.04,301239
55354002.0,,,33.65,2025-11-26,34.55,33.6,34.01,,,16248,2.78,1.09,-1.49,-0.51,301239
39057210.0,,,33.79,2025-11-27,34.15,33.42,33.64,,,11516,2.17,0.77,0.42,0.14,301239
41177617.0,,,33.93,2025-11-28,34.08,33.47,33.79,,,12174,1.81,0.81,0.41,0.14,301239
35011473.0,,,34.16,2025-12-01,34.4,33.78,33.96,,,10240,1.83,0.68,0.68,0.23,301239
25787510.0,,,33.71,2025-12-02,34.19,33.65,34.16,,,7636,1.58,0.51,-1.32,-0.45,301239
42548845.0,,,33.22,2025-12-03,34.06,33.09,33.67,,,12775,2.88,0.85,-1.45,-0.49,301239
35895820.0,,,33.4,2025-12-04,33.64,33.05,33.3,,,10765,1.78,0.72,0.54,0.18,301239
24894240.0,,,33.78,2025-12-05,33.78,33.06,33.48,,,7435,2.16,0.5,1.14,0.38,301239
41835213.0,,,33.48,2025-12-08,34.0,33.42,33.78,,,12436,1.72,0.83,-0.89,-0.3,301239
41917107.0,,,32.76,2025-12-09,33.65,32.75,33.48,,,12680,2.69,0.85,-2.15,-0.72,301239
42256787.0,,,32.17,2025-12-10,32.89,32.05,32.77,,,13103,2.56,0.88,-1.8,-0.59,301239
49175671.0,,,31.51,2025-12-11,32.3,31.47,32.3,,,15488,2.58,1.04,-2.05,-0.66,301239
84111145.0,,,31.09,2025-12-12,31.71,30.87,31.5,,,27004,2.67,1.8,-1.33,-0.42,301239
42016758.0,,,31.0,2025-12-15,31.21,30.6,30.98,,,13583,1.96,0.91,-0.29,-0.09,301239
39066826.0,,,30.88,2025-12-16,31.14,30.78,30.85,,,12626,1.16,0.84,-0.39,-0.12,301239
41575409.0,,,31.24,2025-12-17,31.4,30.63,30.82,,,13374,2.49,0.89,1.17,0.36,301239
33292876.0,,,31.53,2025-12-18,31.74,31.05,31.14,,,10568,2.21,0.71,0.93,0.29,301239
30454449.0,,,31.84,2025-12-19,32.1,31.47,31.53,,,9575,2.0,0.64,0.98,0.31,301239
30228922.0,,,31.52,2025-12-22,32.0,31.46,31.84,,,9555,1.7,0.64,-1.01,-0.32,301239
29446266.0,,,30.9,2025-12-23,31.53,30.88,31.5,,,9464,2.06,0.63,-1.97,-0.62,301239
26219418.0,,,31.38,2025-12-24,31.47,30.81,30.9,,,8396,2.14,0.56,1.55,0.48,301239
29108985.0,,,31.36,2025-12-25,31.5,31.18,31.32,,,9293,1.02,0.62,-0.06,-0.02,301239
22485722.0,,,31.22,2025-12-26,31.53,31.07,31.3,,,7185,1.47,0.48,-0.45,-0.14,301239
27093636.0,,,30.94,2025-12-29,31.34,30.94,31.25,,,8719,1.28,0.58,-0.9,-0.28,301239
24546265.0,,,30.96,2025-12-30,31.25,30.75,31.0,,,7911,1.62,0.53,0.06,0.02,301239
173173596.0,,,32.89,2025-12-31,34.1,30.96,30.96,,,52643,10.14,3.52,6.23,1.93,301239
86927268.0,,,32.65,2026-01-05,33.22,32.5,33.18,,,26617,2.19,1.78,-0.73,-0.24,301239
59932998.0,,,32.82,2026-01-06,32.97,32.5,32.76,,,18318,1.44,1.22,0.52,0.17,301239
69552721.0,2.25,-0.45,32.37,2026-01-07,32.94,32.2,32.88,-1.37,1.43,21456,,,,,301239
12521862.0,1.08,0.15,32.52,2026-01-08,32.58,32.23,32.3,0.46,0.26,3862,,,,,301239
60266411.0,,,33.29,2026-01-09,33.45,32.72,32.82,,,18225,2.22,1.22,1.03,0.34,301239
67039059.6,,,33.94,2026-01-12,34.01,33.3,33.4,,,19852,2.13,1.33,1.95,0.65,301239
115030072.0,,,34.06,2026-01-13,35.1,33.6,34.14,,,33370,4.42,2.23,0.35,0.12,301239
101780172.2,,,34.26,2026-01-14,35.1,33.61,33.99,,,29559,4.37,1.98,0.59,0.2,301239
