amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53089252.8,,,3.85,2025-01-16,3.93,3.82,3.84,,,137270,2.88,1.84,0.79,0.03,2535
34874605.5,,,3.86,2025-01-17,3.88,3.81,3.85,,,90502,1.82,1.21,0.26,0.01,2535
52049419.0,,,3.94,2025-01-20,3.95,3.85,3.89,,,132770,2.59,1.78,2.07,0.08,2535
44253706.3,,,3.93,2025-01-21,3.97,3.88,3.97,,,112764,2.28,1.51,-0.25,-0.01,2535
48411811.0,,,3.91,2025-01-22,3.96,3.88,3.93,,,123212,2.04,1.65,-0.51,-0.02,2535
53119321.0,,,3.9,2025-01-23,3.99,3.9,3.96,,,134680,2.3,1.8,-0.26,-0.01,2535
40950813.0,,,3.9,2025-01-24,3.92,3.87,3.9,,,105218,1.28,1.41,0.0,0.0,2535
51172458.5,,,3.83,2025-01-27,3.95,3.82,3.91,,,132042,3.33,1.77,-1.79,-0.07,2535
56084935.8,,,3.82,2025-02-05,3.86,3.79,3.85,,,146562,1.83,1.96,-0.26,-0.01,2535
77496742.3,,,3.92,2025-02-06,3.93,3.79,3.8,,,200712,3.66,2.69,2.62,0.1,2535
71701853.1,,,3.95,2025-02-07,3.98,3.9,3.93,,,182121,2.04,2.44,0.77,0.03,2535
45606384.34,,,3.97,2025-02-10,3.97,3.93,3.95,,,115379,1.01,1.55,0.51,0.02,2535
44779200.74,,,3.95,2025-02-11,3.98,3.91,3.97,,,113723,1.76,1.52,-0.5,-0.02,2535
64029018.0,,,4.01,2025-02-12,4.03,3.95,3.96,,,160105,2.03,2.15,1.52,0.06,2535
55445384.0,,,3.94,2025-02-13,4.03,3.94,4.02,,,139706,2.24,1.87,-1.75,-0.07,2535
40810845.5,,,3.91,2025-02-14,3.97,3.9,3.96,,,103768,1.78,1.39,-0.76,-0.03,2535
56352016.37,,,3.98,2025-02-17,4.0,3.9,3.94,,,142360,2.56,1.91,1.79,0.07,2535
53765134.3,,,3.89,2025-02-18,3.99,3.87,3.98,,,136742,3.02,1.83,-2.26,-0.09,2535
114815518.24,,,4.28,2025-02-19,4.28,3.87,3.9,,,278637,10.54,3.73,10.03,0.39,2535
447843450.8,,,4.21,2025-02-20,4.46,4.19,4.4,,,1041659,6.31,13.96,-1.64,-0.07,2535
228729128.8,,,4.24,2025-02-21,4.29,4.16,4.21,,,540803,3.09,7.25,0.71,0.03,2535
222590914.49,,,4.3,2025-02-24,4.33,4.2,4.23,,,520588,3.07,6.98,1.42,0.06,2535
134824939.16,,,4.26,2025-02-25,4.31,4.21,4.28,,,316059,2.33,4.23,-0.93,-0.04,2535
193684963.55,,,4.35,2025-02-26,4.41,4.26,4.26,,,445494,3.52,5.97,2.11,0.09,2535
126203233.3,,,4.34,2025-02-27,4.4,4.25,4.36,,,291803,3.45,3.91,-0.23,-0.01,2535
147984085.8,,,4.06,2025-02-28,4.25,4.05,4.25,,,357688,4.61,4.79,-6.45,-0.28,2535
95468777.0,,,4.12,2025-03-03,4.2,4.03,4.09,,,231030,4.19,3.1,1.48,0.06,2535
72108862.5,,,4.2,2025-03-04,4.22,4.08,4.09,,,172712,3.4,2.31,1.94,0.08,2535
146954532.9,,,4.31,2025-03-05,4.32,4.12,4.17,,,346235,4.76,4.64,2.62,0.11,2535
167102484.6,,,4.31,2025-03-06,4.41,4.3,4.37,,,384805,2.55,5.16,0.0,0.0,2535
174301815.3,,,4.36,2025-03-07,4.54,4.26,4.3,,,397712,6.5,5.33,1.16,0.05,2535
119141352.1,,,4.36,2025-03-10,4.44,4.31,4.38,,,273868,2.98,3.67,0.0,0.0,2535
106495875.5,,,4.34,2025-03-11,4.35,4.26,4.32,,,247366,2.06,3.31,-0.46,-0.02,2535
94287812.36,,,4.36,2025-03-12,4.45,4.35,4.4,,,215400,2.3,2.89,0.46,0.02,2535
78520917.99,,,4.3,2025-03-13,4.37,4.23,4.35,,,183389,3.21,2.46,-1.38,-0.06,2535
65848737.6,,,4.35,2025-03-14,4.35,4.24,4.28,,,153064,2.56,2.05,1.16,0.05,2535
59100449.3,,,4.36,2025-03-17,4.4,4.32,4.32,,,135530,1.84,1.82,0.23,0.01,2535
107272254.88,,,4.29,2025-03-18,4.33,4.23,4.31,,,251505,2.29,3.37,-1.61,-0.07,2535
289230559.21,,,4.72,2025-03-19,4.72,4.26,4.26,,,635815,10.72,8.52,10.02,0.43,2535
769368603.25,,,4.78,2025-03-20,4.99,4.55,4.7,,,1625064,9.32,21.77,1.27,0.06,2535
478997835.68,,,4.65,2025-03-21,4.85,4.63,4.72,,,1012737,4.6,13.57,-2.72,-0.13,2535
343245402.97,,,4.43,2025-03-24,4.7,4.34,4.68,,,765713,7.74,10.26,-4.73,-0.22,2535
234722691.73,,,4.46,2025-03-25,4.55,4.39,4.46,,,524209,3.61,7.02,0.68,0.03,2535
141403565.55,,,4.91,2025-03-26,4.91,4.47,4.47,,,290283,9.87,3.89,10.09,0.45,2535
816324094.6,,,4.73,2025-03-27,5.4,4.73,5.4,,,1642144,13.65,22.0,-3.67,-0.18,2535
552784415.59,,,4.82,2025-03-28,4.86,4.5,4.6,,,1169549,7.61,15.67,1.9,0.09,2535
405655659.02,,,4.52,2025-03-31,4.7,4.34,4.7,,,904340,7.47,12.12,-6.22,-0.3,2535
512082708.34,,,4.97,2025-04-01,4.97,4.41,4.53,,,1074215,12.39,14.39,9.96,0.45,2535
749963049.46,,,5.03,2025-04-02,5.16,4.79,4.88,,,1501366,7.44,20.12,1.21,0.06,2535
442738968.26,,,4.98,2025-04-03,5.08,4.88,4.88,,,893528,3.98,11.97,-0.99,-0.05,2535
271701849.14,,,4.48,2025-04-07,4.88,4.48,4.65,,,593564,8.03,7.95,-10.04,-0.5,2535
359700216.74,,,4.08,2025-04-08,4.44,4.03,4.31,,,861426,9.15,11.54,-8.93,-0.4,2535
324585824.4,,,3.98,2025-04-09,4.07,3.67,3.81,,,850417,9.8,11.39,-2.45,-0.1,2535
271093907.86,,,3.99,2025-04-10,4.15,3.98,4.04,,,667845,4.27,8.95,0.25,0.01,2535
173976562.68,,,3.91,2025-04-11,4.03,3.86,3.91,,,440766,4.26,5.91,-2.01,-0.08,2535
175062286.1,,,4.04,2025-04-14,4.15,3.96,3.96,,,431403,4.86,5.78,3.32,0.13,2535
122575552.6,,,3.95,2025-04-15,4.07,3.92,4.05,,,309341,3.71,4.14,-2.23,-0.09,2535
143937125.3,,,3.81,2025-04-16,3.93,3.76,3.93,,,375702,4.3,5.03,-3.54,-0.14,2535
94960588.8,,,3.78,2025-04-17,3.86,3.76,3.78,,,248333,2.62,3.33,-0.79,-0.03,2535
93183417.56,,,3.77,2025-04-18,3.8,3.71,3.8,,,248400,2.38,3.33,-0.26,-0.01,2535
108178847.03,,,3.89,2025-04-21,3.89,3.72,3.77,,,282751,4.51,3.79,3.18,0.12,2535
87891926.9,,,3.88,2025-04-22,3.9,3.83,3.87,,,227117,1.8,3.04,-0.26,-0.01,2535
105078208.4,,,3.93,2025-04-23,3.97,3.88,3.88,,,266520,2.32,3.57,1.29,0.05,2535
102822453.0,,,3.82,2025-04-24,3.95,3.8,3.95,,,266148,3.82,3.57,-2.8,-0.11,2535
70120361.5,,,3.79,2025-04-25,3.84,3.78,3.8,,,184164,1.57,2.47,-0.79,-0.03,2535
93682635.4,,,3.64,2025-04-28,3.79,3.64,3.77,,,254322,3.96,3.41,-3.96,-0.15,2535
60190983.74,,,3.61,2025-04-29,3.67,3.58,3.6,,,165675,2.47,2.22,-0.82,-0.03,2535
112831233.0,,,3.77,2025-04-30,3.83,3.66,3.66,,,298699,4.71,4.0,4.43,0.16,2535
127782102.68,,,3.96,2025-05-06,3.96,3.8,3.8,,,327898,4.24,4.39,5.04,0.19,2535
107234159.8,,,3.95,2025-05-07,4.02,3.91,4.0,,,271142,2.78,3.63,-0.25,-0.01,2535
147053329.0,,,4.07,2025-05-08,4.1,3.91,3.95,,,362953,4.81,4.86,3.04,0.12,2535
92072534.0,,,3.98,2025-05-09,4.07,3.94,4.07,,,231091,3.19,3.1,-2.21,-0.09,2535
80360784.8,,,4.05,2025-05-12,4.05,4.0,4.02,,,199498,1.26,2.67,1.76,0.07,2535
104553953.0,,,4.03,2025-05-13,4.14,4.01,4.09,,,257568,3.21,3.45,-0.49,-0.02,2535
92671188.6,,,3.98,2025-05-14,4.06,3.97,3.99,,,231701,2.23,3.1,-1.24,-0.05,2535
69838818.2,,,3.93,2025-05-15,3.99,3.9,3.99,,,177076,2.26,2.37,-1.26,-0.05,2535
63188303.8,,,3.94,2025-05-16,4.01,3.91,3.91,,,159091,2.54,2.13,0.25,0.01,2535
76672304.1,,,3.97,2025-05-19,3.98,3.89,3.95,,,194258,2.28,2.6,0.76,0.03,2535
67126839.22,,,3.99,2025-05-20,4.0,3.93,3.97,,,168716,1.76,2.26,0.5,0.02,2535
82505338.8,,,3.97,2025-05-21,3.99,3.91,3.99,,,208872,2.01,2.8,-0.5,-0.02,2535
99820079.91,,,3.9,2025-05-22,4.02,3.89,3.95,,,253176,3.27,3.39,-1.76,-0.07,2535
82794029.08,,,3.83,2025-05-23,3.96,3.82,3.89,,,212801,3.59,2.85,-1.79,-0.07,2535
122859149.9,,,3.92,2025-05-26,4.06,3.83,3.85,,,311355,6.01,4.17,2.35,0.09,2535
75866525.9,,,3.88,2025-05-27,3.92,3.84,3.9,,,195724,2.04,2.62,-1.02,-0.04,2535
68574667.2,,,3.86,2025-05-28,3.93,3.84,3.88,,,176490,2.32,2.36,-0.52,-0.02,2535
87533119.0,,,3.94,2025-05-29,3.97,3.84,3.85,,,222492,3.37,2.98,2.07,0.08,2535
101505572.26,,,3.82,2025-05-30,3.93,3.82,3.92,,,264000,2.79,3.54,-3.05,-0.12,2535
45536334.0,,,3.82,2025-06-03,3.86,3.8,3.81,,,119081,1.57,1.6,0.0,0.0,2535
68950508.02,,,3.88,2025-06-04,3.89,3.82,3.83,,,178451,1.83,2.39,1.57,0.06,2535
51043291.0,,,3.86,2025-06-05,3.9,3.84,3.88,,,132211,1.55,1.77,-0.52,-0.02,2535
34619542.9,,,3.87,2025-06-06,3.88,3.84,3.86,,,89669,1.04,1.2,0.26,0.01,2535
69638267.37,,,3.94,2025-06-09,3.99,3.88,3.89,,,176710,2.84,2.37,1.81,0.07,2535
72330130.9,,,3.89,2025-06-10,3.95,3.84,3.92,,,185465,2.79,2.49,-1.27,-0.05,2535
66728220.42,,,3.94,2025-06-11,3.96,3.88,3.89,,,169424,2.06,2.27,1.29,0.05,2535
50848015.55,,,3.93,2025-06-12,3.96,3.9,3.93,,,129426,1.52,1.73,-0.25,-0.01,2535
77169443.0,,,3.88,2025-06-13,3.93,3.84,3.9,,,199355,2.29,2.67,-1.27,-0.05,2535
60524458.89,,,3.9,2025-06-16,3.93,3.84,3.85,,,155522,2.32,2.08,0.52,0.02,2535
68561508.43,,,3.94,2025-06-17,3.98,3.9,3.92,,,174493,2.05,2.34,1.03,0.04,2535
77826823.45,,,3.96,2025-06-18,3.97,3.92,3.95,,,196832,1.27,2.64,0.51,0.02,2535
88128606.43,,,3.82,2025-06-19,3.95,3.81,3.95,,,228073,3.54,3.06,-3.54,-0.14,2535
43250795.22,,,3.77,2025-06-20,3.86,3.77,3.83,,,113873,2.36,1.53,-1.31,-0.05,2535
51552459.0,,,3.86,2025-06-23,3.86,3.7,3.75,,,135374,4.24,1.81,2.39,0.09,2535
67112694.92,,,3.93,2025-06-24,3.93,3.84,3.86,,,171712,2.33,2.3,1.81,0.07,2535
57751467.8,,,3.93,2025-06-25,3.95,3.9,3.94,,,147140,1.27,1.97,0.0,0.0,2535
73631686.8,,,3.92,2025-06-26,3.97,3.91,3.94,,,186731,1.53,2.5,-0.25,-0.01,2535
113130132.84,,,3.97,2025-06-27,4.03,3.92,3.93,,,284501,2.81,3.81,1.28,0.05,2535
84416928.68,,,3.99,2025-06-30,4.01,3.96,3.98,,,211543,1.26,2.83,0.5,0.02,2535
68983271.8,,,3.99,2025-07-01,4.01,3.95,4.0,,,173186,1.5,2.32,0.0,0.0,2535
78413087.5,,,4.01,2025-07-02,4.03,3.96,4.0,,,196210,1.75,2.63,0.5,0.02,2535
48723622.0,,,4.01,2025-07-03,4.03,3.99,4.01,,,121750,1.0,1.63,0.0,0.0,2535
68534774.2,,,3.94,2025-07-04,4.01,3.93,4.01,,,173171,2.0,2.32,-1.75,-0.07,2535
38412236.0,,,3.96,2025-07-07,3.97,3.92,3.94,,,97082,1.27,1.3,0.51,0.02,2535
75934065.2,,,4.02,2025-07-08,4.02,3.96,3.96,,,189880,1.52,2.54,1.52,0.06,2535
53685381.0,,,3.98,2025-07-09,4.04,3.97,4.03,,,134122,1.74,1.8,-1.0,-0.04,2535
47094259.3,,,3.99,2025-07-10,4.01,3.96,3.98,,,118144,1.26,1.58,0.25,0.01,2535
84098480.1,,,3.99,2025-07-11,4.02,3.94,3.98,,,211102,2.01,2.83,0.0,0.0,2535
116817923.3,,,4.07,2025-07-14,4.11,3.99,4.01,,,286904,3.01,3.84,2.01,0.08,2535
87691776.0,,,3.97,2025-07-15,4.08,3.95,4.08,,,219475,3.19,2.94,-2.46,-0.1,2535
90188384.0,,,4.02,2025-07-16,4.05,3.96,3.98,,,224498,2.27,3.01,1.26,0.05,2535
65999432.2,,,3.99,2025-07-17,4.03,3.97,4.02,,,165396,1.49,2.22,-0.75,-0.03,2535
67425842.8,,,3.95,2025-07-18,4.01,3.93,4.0,,,170346,2.01,2.28,-1.0,-0.04,2535
121644460.0,,,4.07,2025-07-21,4.07,3.94,3.96,,,301374,3.29,4.04,3.04,0.12,2535
187862336.9,,,4.21,2025-07-22,4.22,4.03,4.07,,,453476,4.67,6.08,3.44,0.14,2535
162268056.7,,,4.1,2025-07-23,4.27,4.09,4.26,,,391277,4.28,5.24,-2.61,-0.11,2535
138880165.4,,,4.18,2025-07-24,4.23,4.12,4.15,,,333387,2.68,4.47,1.95,0.08,2535
127360039.4,,,4.19,2025-07-25,4.25,4.17,4.2,,,303024,1.91,4.06,0.24,0.01,2535
86562972.5,,,4.19,2025-07-28,4.27,4.17,4.19,,,206030,2.39,2.76,0.0,0.0,2535
107819538.4,,,4.15,2025-07-29,4.23,4.11,4.18,,,259805,2.86,3.48,-0.95,-0.04,2535
81235269.8,,,4.1,2025-07-30,4.16,4.07,4.16,,,197744,2.17,2.65,-1.2,-0.05,2535
74095702.0,,,4.04,2025-07-31,4.15,4.03,4.1,,,181507,2.93,2.43,-1.46,-0.06,2535
41380537.0,,,4.05,2025-08-01,4.08,4.03,4.05,,,102171,1.24,1.37,0.25,0.01,2535
50350649.6,,,4.11,2025-08-04,4.11,4.01,4.04,,,123398,2.47,1.65,1.48,0.06,2535
63704159.8,,,4.12,2025-08-05,4.15,4.1,4.12,,,154533,1.22,2.07,0.24,0.01,2535
62162307.6,,,4.14,2025-08-06,4.16,4.11,4.11,,,150082,1.21,2.01,0.49,0.02,2535
54102919.0,,,4.1,2025-08-07,4.16,4.08,4.15,,,131865,1.93,1.77,-0.97,-0.04,2535
52883450.4,,,4.12,2025-08-08,4.14,4.06,4.09,,,128981,1.95,1.73,0.49,0.02,2535
77085369.22,,,4.18,2025-08-11,4.19,4.11,4.11,,,185132,1.94,2.48,1.46,0.06,2535
57611030.7,,,4.15,2025-08-12,4.18,4.13,4.17,,,138861,1.2,1.86,-0.72,-0.03,2535
59164586.0,,,4.14,2025-08-13,4.16,4.12,4.15,,,142989,0.96,1.92,-0.24,-0.01,2535
104305692.6,,,4.0,2025-08-14,4.15,4.0,4.15,,,256985,3.62,3.44,-3.38,-0.14,2535
61193583.16,,,4.03,2025-08-15,4.06,3.98,3.99,,,151960,2.0,2.04,0.75,0.03,2535
75319137.2,,,4.08,2025-08-18,4.1,4.04,4.05,,,184823,1.49,2.48,1.24,0.05,2535
85422356.4,,,4.14,2025-08-19,4.14,4.05,4.08,,,208082,2.21,2.79,1.47,0.06,2535
77531613.8,,,4.17,2025-08-20,4.18,4.1,4.14,,,186751,1.93,2.5,0.72,0.03,2535
77565886.04,,,4.16,2025-08-21,4.19,4.13,4.19,,,186273,1.44,2.5,-0.24,-0.01,2535
61985960.3,,,4.15,2025-08-22,4.18,4.11,4.16,,,149811,1.68,2.01,-0.24,-0.01,2535
76081718.51,,,4.15,2025-08-25,4.18,4.11,4.14,,,183617,1.69,2.46,0.0,0.0,2535
123405796.0,,,4.24,2025-08-26,4.26,4.12,4.14,,,293240,3.37,3.93,2.17,0.09,2535
113157934.7,,,4.06,2025-08-27,4.25,4.05,4.24,,,272897,4.72,3.66,-4.25,-0.18,2535
112041607.9,,,4.05,2025-08-28,4.13,3.92,4.05,,,278151,5.17,3.73,-0.25,-0.01,2535
71539844.1,,,3.97,2025-08-29,4.04,3.96,4.04,,,179279,1.98,2.4,-1.98,-0.08,2535
76121443.4,,,4.03,2025-09-01,4.06,3.96,3.98,,,189603,2.52,2.54,1.51,0.06,2535
87440782.3,,,4.05,2025-09-02,4.08,3.94,4.03,,,218075,3.47,2.92,0.5,0.02,2535
75347537.9,,,3.92,2025-09-03,4.08,3.91,4.05,,,189149,4.2,2.53,-3.21,-0.13,2535
74528199.5,,,3.91,2025-09-04,3.98,3.86,3.93,,,189165,3.06,2.53,-0.26,-0.01,2535
82106286.98,,,4.02,2025-09-05,4.02,3.89,3.93,,,207216,3.32,2.78,2.81,0.11,2535
57161885.8,,,4.04,2025-09-08,4.07,4.02,4.03,,,141315,1.24,1.89,0.5,0.02,2535
50349345.4,,,4.01,2025-09-09,4.06,3.99,4.06,,,125409,1.73,1.68,-0.74,-0.03,2535
49778294.46,,,4.0,2025-09-10,4.04,3.98,4.01,,,124334,1.5,1.67,-0.25,-0.01,2535
102347910.1,,,4.05,2025-09-11,4.12,3.94,4.0,,,253975,4.5,3.4,1.25,0.05,2535
66835902.6,,,4.02,2025-09-12,4.08,4.01,4.07,,,165484,1.73,2.22,-0.74,-0.03,2535
128028328.0,,,4.13,2025-09-15,4.14,3.98,4.01,,,314217,3.98,4.21,2.74,0.11,2535
209946206.28,,,4.54,2025-09-16,4.54,4.09,4.13,,,472814,10.9,6.34,9.93,0.41,2535
834163195.26,,,4.43,2025-09-17,4.95,4.43,4.74,,,1789740,11.45,23.98,-2.42,-0.11,2535
465875940.13,,,4.35,2025-09-18,4.54,4.29,4.41,,,1055580,5.64,14.14,-1.81,-0.08,2535
270952703.59,,,4.23,2025-09-19,4.35,4.2,4.3,,,637928,3.45,8.55,-2.76,-0.12,2535
168462173.6,,,4.24,2025-09-22,4.26,4.18,4.21,,,399690,1.89,5.36,0.24,0.01,2535
190675036.5,,,4.06,2025-09-23,4.24,3.98,4.24,,,469270,6.13,6.29,-4.25,-0.18,2535
122018448.24,,,4.08,2025-09-24,4.09,3.98,4.02,,,301493,2.71,4.04,0.49,0.02,2535
143179489.4,,,3.95,2025-09-25,4.08,3.95,4.07,,,358583,3.19,4.8,-3.19,-0.13,2535
90437456.73,,,3.96,2025-09-26,4.02,3.91,3.94,,,227793,2.78,3.05,0.25,0.01,2535
84144970.31,,,4.0,2025-09-29,4.01,3.88,3.96,,,212814,3.28,2.85,1.01,0.04,2535
69878227.86,,,3.99,2025-09-30,4.01,3.95,3.99,,,175690,1.5,2.35,-0.25,-0.01,2535
67379466.7,,,4.02,2025-10-09,4.02,3.98,4.02,,,168276,1.0,2.25,0.75,0.03,2535
74516542.44,,,4.03,2025-10-10,4.05,3.99,4.02,,,184745,1.49,2.48,0.25,0.01,2535
83518309.3,,,3.99,2025-10-13,4.0,3.83,3.9,,,212104,4.22,2.84,-0.99,-0.04,2535
85943789.7,,,3.93,2025-10-14,4.02,3.92,4.0,,,216556,2.51,2.9,-1.5,-0.06,2535
56948376.8,,,3.96,2025-10-15,3.98,3.92,3.94,,,144065,1.53,1.93,0.76,0.03,2535
80762952.2,,,3.88,2025-10-16,3.97,3.87,3.96,,,207008,2.53,2.77,-2.02,-0.08,2535
56713711.2,,,3.82,2025-10-17,3.9,3.82,3.88,,,147344,2.06,1.97,-1.55,-0.06,2535
38925243.8,,,3.87,2025-10-20,3.87,3.83,3.83,,,101205,1.05,1.36,1.31,0.05,2535
122503798.0,,,4.01,2025-10-21,4.01,3.89,3.89,,,308549,3.1,4.13,3.62,0.14,2535
189307163.9,,,4.13,2025-10-22,4.14,3.97,3.99,,,464277,4.24,6.22,2.99,0.12,2535
124787345.8,,,4.1,2025-10-23,4.13,4.05,4.1,,,305945,1.94,4.1,-0.73,-0.03,2535
76201483.5,,,4.06,2025-10-24,4.11,4.06,4.09,,,186939,1.22,2.5,-0.98,-0.04,2535
75221222.3,,,4.04,2025-10-27,4.1,4.01,4.09,,,186274,2.22,2.5,-0.49,-0.02,2535
49479913.0,,,4.03,2025-10-28,4.07,4.02,4.03,,,122611,1.24,1.64,-0.25,-0.01,2535
119733238.0,,,4.09,2025-10-29,4.15,3.99,4.02,,,293892,3.97,3.94,1.49,0.06,2535
64049649.0,,,4.02,2025-10-30,4.1,4.02,4.09,,,158300,1.96,2.12,-1.71,-0.07,2535
51131515.6,,,4.03,2025-10-31,4.05,4.0,4.02,,,126938,1.24,1.7,0.25,0.01,2535
61978804.3,,,4.07,2025-11-03,4.08,4.01,4.04,,,152584,1.74,2.04,0.99,0.04,2535
59611047.8,,,4.07,2025-11-04,4.08,4.04,4.06,,,146931,0.98,1.97,0.0,0.0,2535
93728637.4,,,4.12,2025-11-05,4.13,4.03,4.05,,,228524,2.46,3.06,1.23,0.05,2535
58462486.2,,,4.09,2025-11-06,4.14,4.07,4.13,,,142921,1.7,1.91,-0.73,-0.03,2535
52085970.37,,,4.09,2025-11-07,4.12,4.07,4.09,,,127134,1.22,1.7,0.0,0.0,2535
62383424.5,,,4.13,2025-11-10,4.13,4.06,4.09,,,151602,1.71,2.03,0.98,0.04,2535
91627702.1,,,4.18,2025-11-11,4.19,4.11,4.13,,,220131,1.94,2.95,1.21,0.05,2535
65815621.7,,,4.16,2025-11-12,4.18,4.12,4.17,,,158637,1.44,2.13,-0.48,-0.02,2535
80579668.28,,,4.19,2025-11-13,4.2,4.12,4.14,,,192748,1.92,2.58,0.72,0.03,2535
74113745.7,,,4.19,2025-11-14,4.24,4.15,4.17,,,176091,2.15,2.36,0.0,0.0,2535
93932070.7,,,4.25,2025-11-17,4.26,4.18,4.18,,,221784,1.91,2.97,1.43,0.06,2535
84911282.3,,,4.16,2025-11-18,4.27,4.13,4.25,,,203745,3.29,2.73,-2.12,-0.09,2535
63672936.16,,,4.1,2025-11-19,4.18,4.07,4.16,,,155446,2.64,2.08,-1.44,-0.06,2535
55295288.4,,,4.08,2025-11-20,4.12,4.04,4.11,,,135679,1.95,1.82,-0.49,-0.02,2535
86542850.7,,,3.9,2025-11-21,4.09,3.88,4.05,,,218803,5.15,2.93,-4.41,-0.18,2535
59471998.0,,,3.96,2025-11-24,3.99,3.9,3.91,,,150760,2.31,2.02,1.54,0.06,2535
60746805.1,,,3.94,2025-11-25,3.99,3.91,3.98,,,153614,2.02,2.06,-0.51,-0.02,2535
61942721.3,,,3.91,2025-11-26,3.98,3.9,3.95,,,157161,2.03,2.11,-0.76,-0.03,2535
43883946.5,,,3.89,2025-11-27,3.93,3.88,3.9,,,112487,1.28,1.51,-0.51,-0.02,2535
45293584.0,,,3.95,2025-11-28,3.95,3.85,3.88,,,115907,2.57,1.55,1.54,0.06,2535
43729803.0,,,3.95,2025-12-01,3.98,3.93,3.96,,,110480,1.27,1.48,0.0,0.0,2535
39400708.8,,,3.92,2025-12-02,3.96,3.89,3.95,,,100621,1.77,1.35,-0.76,-0.03,2535
41295993.5,,,3.89,2025-12-03,3.94,3.88,3.92,,,105813,1.53,1.42,-0.77,-0.03,2535
233659883.14,,,4.08,2025-12-04,4.25,3.88,3.9,,,576137,9.51,7.72,4.88,0.19,2535
126678371.7,,,4.08,2025-12-05,4.09,4.01,4.01,,,313464,1.96,4.2,0.0,0.0,2535
79279408.8,,,4.05,2025-12-08,4.1,4.04,4.09,,,195082,1.47,2.61,-0.74,-0.03,2535
69468814.77,,,3.95,2025-12-09,4.05,3.94,4.03,,,174580,2.72,2.34,-2.47,-0.1,2535
64207270.4,,,3.94,2025-12-10,3.97,3.89,3.92,,,163539,2.03,2.19,-0.25,-0.01,2535
78668393.0,,,3.81,2025-12-11,3.95,3.8,3.94,,,203375,3.81,2.72,-3.3,-0.13,2535
63119146.5,,,3.78,2025-12-12,3.84,3.77,3.81,,,166006,1.84,2.22,-0.79,-0.03,2535
43901327.6,,,3.78,2025-12-15,3.81,3.69,3.75,,,116571,3.17,1.56,0.0,0.0,2535
45235079.0,,,3.7,2025-12-16,3.78,3.7,3.76,,,121579,2.12,1.63,-2.12,-0.08,2535
48753923.36,,,3.69,2025-12-17,3.71,3.6,3.69,,,133442,2.97,1.79,-0.27,-0.01,2535
29256897.2,,,3.71,2025-12-18,3.75,3.66,3.67,,,78713,2.44,1.05,0.54,0.02,2535
35003667.02,,,3.78,2025-12-19,3.79,3.7,3.71,,,93097,2.43,1.25,1.89,0.07,2535
32847925.0,,,3.77,2025-12-22,3.82,3.76,3.78,,,86725,1.59,1.16,-0.26,-0.01,2535
25872310.0,,,3.73,2025-12-23,3.77,3.73,3.75,,,69141,1.06,0.93,-1.06,-0.04,2535
28827006.0,,,3.79,2025-12-24,3.79,3.7,3.72,,,76557,2.41,1.03,1.61,0.06,2535
38540745.2,,,3.83,2025-12-25,3.83,3.77,3.77,,,101238,1.58,1.36,1.06,0.04,2535
301095056.32,,,3.99,2025-12-26,4.21,3.79,3.83,,,735041,10.97,9.85,4.18,0.16,2535
179591920.2,,,3.96,2025-12-29,4.06,3.91,3.98,,,453518,3.76,6.08,-0.75,-0.03,2535
98948767.93,,,3.94,2025-12-30,3.98,3.91,3.91,,,250260,1.77,3.35,-0.51,-0.02,2535
75913801.88,,,3.88,2025-12-31,3.97,3.86,3.95,,,195168,2.79,2.62,-1.52,-0.06,2535
61396466.9,,,3.89,2026-01-05,3.93,3.87,3.9,,,157677,1.55,2.11,0.26,0.01,2535
63490668.0,,,3.91,2026-01-06,3.91,3.88,3.89,,,162810,0.77,2.18,0.51,0.02,2535
66540633.4,1.79,-0.05,3.86,2026-01-07,3.93,3.86,3.91,-1.28,2.29,170977,,,,,2535
18675093.74,1.55,0.04,3.9,2026-01-08,3.9,3.84,3.85,1.04,0.65,48204,,,,,2535
72501633.6,,,3.92,2026-01-09,3.95,3.9,3.91,,,184967,1.28,2.48,0.0,0.0,2535
85331199.4,,,3.99,2026-01-12,3.99,3.91,3.92,,,215894,2.04,2.89,1.79,0.07,2535
71889806.2,,,3.93,2026-01-13,4.0,3.92,3.99,,,181935,2.01,2.44,-1.5,-0.06,002535
79616017.22,,,3.92,2026-01-14,3.97,3.88,3.94,,,202346,2.29,2.71,-0.25,-0.01,002535
