amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
81277283.0,,,4.36,2025-01-16,4.47,4.26,4.31,,,185920,4.93,2.62,2.35,0.1,600610
89675012.0,,,4.45,2025-01-17,4.6,4.25,4.4,,,202020,8.03,2.85,2.06,0.09,600610
100189667.0,,,4.54,2025-01-20,4.61,4.28,4.45,,,223905,7.42,3.16,2.02,0.09,600610
66526059.0,,,4.4,2025-01-21,4.55,4.39,4.54,,,149892,3.52,2.11,-3.08,-0.14,600610
280221250.0,,,4.33,2025-01-22,4.84,4.3,4.51,,,602540,12.27,8.5,-1.59,-0.07,600610
195546536.0,,,4.03,2025-01-23,4.3,4.01,4.18,,,470625,6.7,6.64,-6.93,-0.3,600610
101096365.0,,,4.06,2025-01-24,4.15,3.99,3.99,,,249007,3.97,3.51,0.74,0.03,600610
61458518.0,,,4.01,2025-01-27,4.2,3.97,4.1,,,151278,5.67,2.13,-1.23,-0.05,600610
61017204.0,,,4.04,2025-02-05,4.11,4.01,4.01,,,150278,2.49,2.12,0.75,0.03,600610
72874759.0,,,4.09,2025-02-06,4.09,3.95,4.03,,,180344,3.47,2.54,1.24,0.05,600610
73388042.0,,,4.16,2025-02-07,4.22,4.07,4.1,,,176332,3.67,2.49,1.71,0.07,600610
66045111.0,,,4.27,2025-02-10,4.28,4.15,4.18,,,156186,3.13,2.2,2.64,0.11,600610
49465001.0,,,4.19,2025-02-11,4.3,4.15,4.3,,,118225,3.51,1.67,-1.87,-0.08,600610
51585852.0,,,4.27,2025-02-12,4.27,4.18,4.19,,,121957,2.15,1.72,1.91,0.08,600610
49653581.0,,,4.23,2025-02-13,4.31,4.22,4.31,,,116687,2.11,1.65,-0.94,-0.04,600610
53365467.0,,,4.18,2025-02-14,4.27,4.16,4.23,,,126803,2.6,1.79,-1.18,-0.05,600610
86802060.0,,,4.33,2025-02-17,4.39,4.2,4.25,,,201217,4.55,2.84,3.59,0.15,600610
62026568.0,,,4.15,2025-02-18,4.33,4.13,4.33,,,147051,4.62,2.07,-4.16,-0.18,600610
38221078.0,,,4.18,2025-02-19,4.19,4.12,4.17,,,92085,1.69,1.3,0.72,0.03,600610
48151319.0,,,4.2,2025-02-20,4.22,4.13,4.15,,,115106,2.15,1.62,0.48,0.02,600610
55236391.0,,,4.12,2025-02-21,4.21,4.08,4.19,,,134076,3.1,1.89,-1.9,-0.08,600610
50856016.0,,,4.14,2025-02-24,4.19,4.05,4.1,,,123170,3.4,1.74,0.49,0.02,600610
40227409.0,,,4.11,2025-02-25,4.18,4.08,4.13,,,97195,2.42,1.37,-0.72,-0.03,600610
47226475.0,,,4.19,2025-02-26,4.21,4.12,4.12,,,113303,2.19,1.6,1.95,0.08,600610
47431427.0,,,4.15,2025-02-27,4.2,4.09,4.19,,,114688,2.63,1.62,-0.95,-0.04,600610
60031622.0,,,4.01,2025-02-28,4.16,3.99,4.15,,,147809,4.1,2.09,-3.37,-0.14,600610
61564761.0,,,4.06,2025-03-03,4.16,4.01,4.01,,,150132,3.74,2.12,1.25,0.05,600610
38518290.0,,,4.08,2025-03-04,4.1,4.02,4.04,,,95075,1.97,1.34,0.49,0.02,600610
54679761.0,,,4.02,2025-03-05,4.08,3.95,4.06,,,137257,3.19,1.94,-1.47,-0.06,600610
43139409.0,,,4.07,2025-03-06,4.08,3.98,4.02,,,106701,2.49,1.51,1.24,0.05,600610
41234337.0,,,4.03,2025-03-07,4.12,4.02,4.07,,,101526,2.46,1.43,-0.98,-0.04,600610
144583974.0,,,4.43,2025-03-10,4.43,4.04,4.04,,,339763,9.68,4.79,9.93,0.4,600610
250026885.0,,,4.87,2025-03-11,4.87,4.53,4.65,,,521512,7.67,7.36,9.93,0.44,600610
717111913.0,,,5.06,2025-03-12,5.36,4.94,5.16,,,1374643,8.62,19.4,3.9,0.19,600610
589804531.0,,,5.33,2025-03-13,5.57,4.69,4.95,,,1170861,17.39,16.52,5.34,0.27,600610
586261173.0,,,5.43,2025-03-14,5.7,5.04,5.39,,,1090670,12.38,15.39,1.88,0.1,600610
559907228.0,,,5.97,2025-03-17,5.97,5.21,5.24,,,999114,14.0,14.1,9.94,0.54,600610
216044636.0,,,6.57,2025-03-18,6.57,6.4,6.54,,,330302,2.85,4.66,10.05,0.6,600610
1115926233.0,,,7.16,2025-03-19,7.23,6.28,6.67,,,1657931,14.46,23.39,8.98,0.59,600610
963903627.0,,,7.32,2025-03-20,7.65,6.66,6.9,,,1356985,13.83,19.15,2.23,0.16,600610
952188559.0,,,7.96,2025-03-21,8.0,7.02,7.1,,,1239329,13.39,17.49,8.74,0.64,600610
918553793.0,,,8.76,2025-03-24,8.76,7.8,8.0,,,1086056,12.06,15.32,10.05,0.8,600610
660268671.0,,,9.64,2025-03-25,9.64,9.0,9.0,,,696370,7.31,9.83,10.05,0.88,600610
1113910749.0,,,10.6,2025-03-26,10.6,10.04,10.45,,,1060422,5.81,14.96,9.96,0.96,600610
478035762.0,,,11.66,2025-03-27,11.66,11.06,11.17,,,418657,5.66,5.91,10.0,1.06,600610
1520084598.0,,,10.49,2025-03-28,11.65,10.49,11.65,,,1408561,9.95,19.87,-10.03,-1.17,600610
83392016.0,,,9.44,2025-03-31,9.44,9.44,9.44,,,88339,0.0,1.25,-10.01,-1.05,600610
1610244194.0,,,8.5,2025-04-01,9.4,8.5,8.53,,,1837477,9.53,25.93,-9.96,-0.94,600610
1299837308.0,,,8.68,2025-04-02,9.11,7.95,8.2,,,1533638,13.65,21.64,2.12,0.18,600610
1251541214.0,,,9.32,2025-04-03,9.54,8.36,8.52,,,1409069,13.59,19.88,7.37,0.64,600610
658681992.0,,,8.39,2025-04-07,9.05,8.39,8.39,,,762107,7.08,10.75,-9.98,-0.93,600610
1084044759.0,,,7.56,2025-04-08,8.86,7.55,8.59,,,1332436,15.61,18.8,-9.89,-0.83,600610
872595512.0,,,7.5,2025-04-09,7.93,6.8,6.95,,,1220358,14.95,17.22,-0.79,-0.06,600610
973476273.0,,,8.25,2025-04-10,8.25,7.48,7.6,,,1209557,10.27,17.07,10.0,0.75,600610
965285024.0,,,8.88,2025-04-11,9.08,8.2,8.2,,,1099679,10.67,15.52,7.64,0.63,600610
404497512.0,,,9.77,2025-04-14,9.77,9.17,9.17,,,422418,6.76,5.96,10.02,0.89,600610
1547360894.0,,,10.75,2025-04-15,10.75,9.77,10.1,,,1493480,10.03,21.07,10.03,0.98,600610
1779017769.0,,,11.2,2025-04-16,11.63,9.72,10.8,,,1646721,17.77,23.23,4.19,0.45,600610
2066427259.0,,,11.18,2025-04-17,11.97,10.68,11.09,,,1824235,11.52,25.74,-0.18,-0.02,600610
1712092177.0,,,11.25,2025-04-18,11.55,10.21,10.6,,,1558100,11.99,21.98,0.63,0.07,600610
2395211963.0,,,12.0,2025-04-21,12.38,11.22,11.25,,,1984511,10.31,28.0,6.67,0.75,600610
950579273.0,,,10.8,2025-04-22,11.55,10.8,10.82,,,859648,6.25,12.13,-10.0,-1.2,600610
215320356.0,,,9.72,2025-04-23,9.72,9.72,9.72,,,221523,0.0,3.13,-10.0,-1.08,600610
1448097784.0,,,9.6,2025-04-24,10.34,8.81,8.81,,,1507343,15.74,21.27,-1.23,-0.12,600610
1104713254.0,,,9.02,2025-04-25,9.89,8.9,9.6,,,1185310,10.31,16.72,-6.04,-0.58,600610
1142687765.0,,,9.92,2025-04-28,9.92,8.77,9.33,,,1188143,12.75,16.76,9.98,0.9,600610
1281796905.0,,,10.7,2025-04-29,10.76,9.99,10.0,,,1227101,7.76,17.31,7.86,0.78,600610
1258588242.0,,,10.77,2025-04-30,11.11,10.45,10.48,,,1169784,6.17,16.51,0.65,0.07,600610
1498328488.0,,,11.66,2025-05-06,11.85,11.01,11.2,,,1298042,7.8,18.32,8.26,0.89,600610
1714591403.0,,,12.83,2025-05-07,12.83,11.38,11.8,,,1381086,12.44,19.49,10.03,1.17,600610
1847266906.0,,,13.16,2025-05-08,13.47,12.41,12.6,,,1414249,8.26,19.95,2.57,0.33,600610
153786208.0,,,11.84,2025-05-09,11.84,11.84,11.84,,,129887,0.0,1.83,-10.03,-1.32,600610
1515991287.0,,,11.87,2025-05-12,12.84,11.4,11.4,,,1248692,12.16,17.62,0.25,0.03,600610
1645688377.0,,,13.06,2025-05-13,13.06,11.71,12.15,,,1313291,11.37,18.53,10.03,1.19,600610
1682678511.0,,,14.37,2025-05-14,14.37,13.38,13.52,,,1194127,7.58,16.85,10.03,1.31,600610
2825550620.0,,,13.28,2025-05-15,15.7,13.04,15.0,,,1951683,18.51,27.54,-7.59,-1.09,600610
1574141315.0,,,14.61,2025-05-16,14.61,13.61,13.61,,,1110933,7.53,15.68,10.02,1.33,600610
1877220486.0,,,16.07,2025-05-19,16.07,14.28,15.1,,,1215720,12.25,17.15,9.99,1.46,600610
3076441757.0,,,16.64,2025-05-20,17.43,15.11,16.7,,,1871508,14.44,26.41,3.55,0.57,600610
3913654351.0,,,15.79,2025-05-21,18.3,14.98,16.62,,,2312816,19.95,32.63,-5.11,-0.85,600610
2367444252.0,,,14.21,2025-05-22,14.9,14.21,14.21,,,1649691,4.37,23.28,-10.01,-1.58,600610
1911686312.0,,,14.64,2025-05-23,14.89,13.53,14.0,,,1330942,9.57,18.78,3.03,0.43,600610
2054376174.0,,,16.09,2025-05-26,16.09,14.34,14.5,,,1331097,11.95,18.78,9.9,1.45,600610
1956418174.0,,,15.72,2025-05-27,16.05,15.0,15.66,,,1258611,6.53,17.76,-2.3,-0.37,600610
1738987426.0,,,14.52,2025-05-28,15.66,14.15,15.57,,,1181861,9.61,16.68,-7.63,-1.2,600610
1417641404.0,,,14.32,2025-05-29,15.0,13.82,14.57,,,988919,8.13,13.95,-1.38,-0.2,600610
1176550538.0,,,13.06,2025-05-30,14.0,13.06,14.0,,,874804,6.56,12.34,-8.8,-1.26,600610
1381585743.0,,,14.35,2025-06-03,14.36,13.19,13.19,,,990894,8.96,13.98,9.88,1.29,600610
1769060967.0,,,15.43,2025-06-04,15.67,14.16,14.32,,,1169815,10.52,16.51,7.53,1.08,600610
1499381664.0,,,15.19,2025-06-05,15.77,14.7,15.28,,,988484,6.93,13.95,-1.56,-0.24,600610
1713094203.0,,,16.0,2025-06-06,16.27,15.0,15.05,,,1084492,8.36,15.3,5.33,0.81,600610
1675613566.0,,,15.33,2025-06-09,15.55,14.8,14.9,,,1109260,4.69,15.65,-4.19,-0.67,600610
1455443083.0,,,14.99,2025-06-10,15.7,14.91,15.1,,,953650,5.15,13.46,-2.22,-0.34,600610
1361461483.0,,,14.98,2025-06-11,15.3,14.0,14.6,,,944322,8.67,13.32,-0.07,-0.01,600610
892582232.0,,,14.22,2025-06-12,14.75,14.21,14.61,,,620929,3.6,8.76,-5.07,-0.76,600610
976301610.0,,,13.3,2025-06-13,14.13,13.18,13.95,,,720440,6.68,10.17,-6.47,-0.92,600610
1368884396.0,,,14.63,2025-06-16,14.63,13.45,13.5,,,964711,8.87,13.61,10.0,1.33,600610
1247234338.0,,,14.3,2025-06-17,15.02,14.05,14.88,,,861796,6.63,12.16,-2.26,-0.33,600610
1441277962.0,,,14.86,2025-06-18,15.0,13.63,14.43,,,988798,9.58,13.95,3.92,0.56,600610
1654923930.0,,,15.5,2025-06-19,15.9,15.02,15.02,,,1063931,5.92,15.01,4.31,0.64,600610
1467163145.0,,,15.77,2025-06-20,15.97,15.0,15.6,,,941694,6.26,13.29,1.74,0.27,600610
1217878820.0,,,17.35,2025-06-23,17.35,16.09,16.8,,,713110,7.99,10.06,10.02,1.58,600610
3057162115.0,,,17.27,2025-06-24,18.96,17.0,18.0,,,1694596,11.3,23.91,-0.46,-0.08,600610
3266508987.0,,,16.83,2025-06-25,18.6,16.01,17.99,,,1878818,15.0,26.51,-2.55,-0.44,600610
2845374930.0,,,17.78,2025-06-26,18.0,15.63,16.16,,,1697066,14.08,23.95,5.64,0.95,600610
2053211731.0,,,16.88,2025-06-27,18.02,16.83,17.28,,,1187246,6.69,16.75,-5.06,-0.9,600610
1700487339.0,,,16.38,2025-06-30,16.68,16.04,16.31,,,1044076,3.79,14.73,-2.96,-0.5,600610
1323231907.0,,,16.18,2025-07-01,16.74,16.07,16.22,,,810142,4.09,11.43,-1.22,-0.2,600610
1691268022.0,,,16.59,2025-07-02,16.92,15.7,16.0,,,1031283,7.54,14.55,2.53,0.41,600610
1542297060.0,,,15.59,2025-07-03,16.42,15.5,16.21,,,975536,5.55,13.76,-6.03,-1.0,600610
1002025566.0,,,15.21,2025-07-04,15.79,14.98,15.36,,,655183,5.2,9.24,-2.44,-0.38,600610
846392515.0,,,15.35,2025-07-07,15.6,15.0,15.2,,,551590,3.94,7.78,0.92,0.14,600610
773840288.0,,,15.15,2025-07-08,15.4,15.0,15.2,,,511662,2.61,7.22,-1.3,-0.2,600610
1992007086.0,,,16.05,2025-07-09,16.46,15.01,15.11,,,1249405,9.57,17.63,5.94,0.9,600610
1161739678.0,,,15.24,2025-07-10,15.8,15.18,15.7,,,758111,3.86,10.7,-5.05,-0.81,600610
982320725.0,,,14.84,2025-07-11,15.06,14.5,15.02,,,667581,3.67,9.42,-2.62,-0.4,600610
657462313.0,,,14.89,2025-07-14,15.28,14.61,14.78,,,439300,4.51,6.2,0.34,0.05,600610
864329850.0,,,14.2,2025-07-15,14.68,14.1,14.34,,,605234,3.9,8.54,-4.63,-0.69,600610
696419352.0,,,14.42,2025-07-16,14.58,13.75,14.21,,,489293,5.85,6.9,1.55,0.22,600610
555778516.0,,,14.24,2025-07-17,14.45,14.16,14.4,,,390782,2.01,5.51,-1.25,-0.18,600610
486882073.0,,,14.18,2025-07-18,14.3,14.05,14.1,,,344257,1.76,4.86,-0.42,-0.06,600610
607222165.0,,,14.28,2025-07-21,14.5,14.1,14.15,,,424161,2.82,5.98,0.71,0.1,600610
888292210.0,,,13.73,2025-07-22,14.22,13.56,14.2,,,643163,4.62,9.07,-3.85,-0.55,600610
582335680.0,,,13.31,2025-07-23,13.69,13.3,13.52,,,434843,2.84,6.14,-3.06,-0.42,600610
497374088.0,,,13.41,2025-07-24,13.41,13.18,13.31,,,373863,1.73,5.28,0.75,0.1,600610
457752385.0,,,13.16,2025-07-25,13.41,13.11,13.3,,,346321,2.24,4.89,-1.86,-0.25,600610
515035873.0,,,13.34,2025-07-28,13.54,13.05,13.16,,,386497,3.72,5.45,1.37,0.18,600610
723434229.0,,,12.91,2025-07-29,13.25,12.65,13.21,,,561974,4.5,7.93,-3.22,-0.43,600610
466096827.0,,,12.76,2025-07-30,13.1,12.68,12.8,,,362629,3.25,5.12,-1.16,-0.15,600610
450481429.0,,,12.5,2025-07-31,12.82,12.44,12.7,,,358350,2.98,5.06,-2.04,-0.26,600610
438025371.0,,,12.34,2025-08-01,12.75,12.26,12.5,,,352613,3.92,4.98,-1.28,-0.16,600610
376818817.0,,,12.36,2025-08-04,12.4,12.18,12.26,,,307160,1.78,4.33,0.16,0.02,600610
1317849666.0,,,13.6,2025-08-05,13.6,12.32,12.35,,,1009338,10.36,14.24,10.03,1.24,600610
1385035464.0,,,13.42,2025-08-06,13.84,13.32,13.81,,,1027215,3.82,14.49,-1.32,-0.18,600610
1566294475.0,,,13.87,2025-08-07,14.14,13.24,13.31,,,1135663,6.71,16.02,3.35,0.45,600610
1108405821.0,,,13.96,2025-08-08,14.2,13.41,13.6,,,796820,5.7,11.24,0.65,0.09,600610
757861428.0,,,13.66,2025-08-11,13.91,13.41,13.9,,,557856,3.58,7.87,-2.15,-0.3,600610
645917162.0,,,13.3,2025-08-12,13.76,13.3,13.67,,,482646,3.37,6.81,-2.64,-0.36,600610
602488616.0,,,13.38,2025-08-13,13.42,13.09,13.31,,,454823,2.48,6.42,0.6,0.08,600610
576319037.0,,,12.92,2025-08-14,13.33,12.91,13.27,,,440111,3.14,6.21,-3.44,-0.46,600610
408101999.0,,,12.98,2025-08-15,13.04,12.82,12.83,,,315528,1.7,4.45,0.46,0.06,600610
510542063.0,,,13.17,2025-08-18,13.3,12.96,12.98,,,387406,2.62,5.47,1.46,0.19,600610
743455536.0,,,13.23,2025-08-19,13.62,13.0,13.24,,,560288,4.71,7.91,0.46,0.06,600610
1670550650.0,,,13.94,2025-08-20,14.4,13.04,13.12,,,1194470,10.28,16.85,5.37,0.71,600610
1335973886.0,,,13.85,2025-08-21,14.35,13.26,13.31,,,972837,7.82,13.73,-0.65,-0.09,600610
700324906.0,,,13.62,2025-08-22,13.74,13.5,13.56,,,515273,1.73,7.27,-1.66,-0.23,600610
807264040.0,,,13.77,2025-08-25,13.99,13.42,13.6,,,586473,4.19,8.28,1.1,0.15,600610
1603736733.0,,,14.19,2025-08-26,14.48,13.54,13.85,,,1134145,6.83,16.0,3.05,0.42,600610
1043945720.0,,,13.5,2025-08-27,14.17,13.5,14.0,,,754906,4.72,10.65,-4.86,-0.69,600610
673325557.0,,,13.4,2025-08-28,13.81,13.1,13.4,,,500917,5.26,7.07,-0.74,-0.1,600610
513453106.0,,,13.07,2025-08-29,13.25,13.02,13.24,,,391494,1.72,5.52,-2.46,-0.33,600610
393138624.0,,,13.27,2025-09-01,13.34,13.0,13.04,,,298386,2.6,4.21,1.53,0.2,600610
455656847.0,,,12.76,2025-09-02,13.28,12.61,13.28,,,353411,5.05,4.99,-3.84,-0.51,600610
365964725.0,,,12.46,2025-09-03,12.9,12.34,12.76,,,291097,4.39,4.11,-2.35,-0.3,600610
392381487.0,,,12.59,2025-09-04,12.86,12.33,12.38,,,312516,4.25,4.41,1.04,0.13,600610
313637438.0,,,12.65,2025-09-05,12.69,12.35,12.48,,,250358,2.7,3.53,0.48,0.06,600610
247763058.0,,,12.77,2025-09-08,12.84,12.55,12.6,,,194467,2.29,2.74,0.95,0.12,600610
282901445.0,,,12.63,2025-09-09,13.0,12.6,12.77,,,221625,3.13,3.13,-1.1,-0.14,600610
302976775.0,,,12.37,2025-09-10,12.58,12.3,12.56,,,244437,2.22,3.45,-2.06,-0.26,600610
296113057.0,,,12.44,2025-09-11,12.45,12.14,12.31,,,240962,2.51,3.4,0.57,0.07,600610
244854094.0,,,12.35,2025-09-12,12.55,12.32,12.4,,,197480,1.85,2.79,-0.72,-0.09,600610
229049340.0,,,12.18,2025-09-15,12.34,12.17,12.28,,,187538,1.38,2.65,-1.38,-0.17,600610
340676934.0,,,12.15,2025-09-16,12.28,11.92,12.16,,,282378,2.96,3.98,-0.25,-0.03,600610
216802519.0,,,12.17,2025-09-17,12.24,12.05,12.06,,,178607,1.56,2.52,0.16,0.02,600610
384266313.0,,,11.85,2025-09-18,12.17,11.76,12.15,,,320972,3.37,4.53,-2.63,-0.32,600610
309119511.0,,,11.62,2025-09-19,11.86,11.59,11.86,,,265025,2.28,3.74,-1.94,-0.23,600610
305058976.0,,,11.46,2025-09-22,11.68,11.32,11.6,,,266668,3.1,3.76,-1.38,-0.16,600610
319287700.0,,,11.23,2025-09-23,11.55,11.05,11.46,,,285084,4.36,4.02,-2.01,-0.23,600610
213544658.0,,,11.41,2025-09-24,11.41,11.05,11.18,,,188632,3.21,2.66,1.6,0.18,600610
211719754.0,,,11.29,2025-09-25,11.54,11.27,11.39,,,185974,2.37,2.62,-1.05,-0.12,600610
237417316.0,,,11.27,2025-09-26,11.54,11.17,11.2,,,209062,3.28,2.95,-0.18,-0.02,600610
183044895.0,,,11.24,2025-09-29,11.29,11.11,11.19,,,163208,1.6,2.3,-0.27,-0.03,600610
213072459.0,,,11.41,2025-09-30,11.45,11.21,11.24,,,186855,2.14,2.64,1.51,0.17,600610
336180180.0,,,11.63,2025-10-09,11.72,11.34,11.42,,,292009,3.33,4.12,1.93,0.22,600610
481153708.0,,,11.59,2025-10-10,12.09,11.55,11.63,,,408631,4.64,5.77,-0.34,-0.04,600610
303386804.0,,,11.64,2025-10-13,11.75,11.02,11.07,,,264145,6.3,3.73,0.43,0.05,600610
256099500.0,,,11.42,2025-10-14,11.72,11.35,11.62,,,221613,3.18,3.13,-1.89,-0.22,600610
289064418.0,,,11.65,2025-10-15,11.65,11.2,11.39,,,251589,3.94,3.55,2.01,0.23,600610
222894019.0,,,11.35,2025-10-16,11.64,11.3,11.55,,,195223,2.92,2.75,-2.58,-0.3,600610
174251335.0,,,11.12,2025-10-17,11.48,11.12,11.36,,,154800,3.17,2.18,-2.03,-0.23,600610
119318061.0,,,11.24,2025-10-20,11.36,11.14,11.14,,,106175,1.98,1.5,1.08,0.12,600610
202356503.0,,,11.35,2025-10-21,11.48,11.16,11.24,,,179286,2.85,2.53,0.98,0.11,600610
368451375.0,,,11.59,2025-10-22,11.75,11.22,11.3,,,320034,4.67,4.52,2.11,0.24,600610
1063935845.0,,,12.15,2025-10-23,12.36,11.54,11.66,,,879529,7.08,12.41,4.83,0.56,600610
685968576.0,,,11.51,2025-10-24,11.86,11.5,11.78,,,591197,2.96,8.34,-5.27,-0.64,600610
347202699.0,,,11.32,2025-10-27,11.46,11.26,11.46,,,306648,1.74,4.33,-1.65,-0.19,600610
216600958.0,,,11.28,2025-10-28,11.43,11.26,11.38,,,191571,1.5,2.7,-0.35,-0.04,600610
178540854.0,,,11.24,2025-10-29,11.33,11.16,11.29,,,159348,1.51,2.25,-0.35,-0.04,600610
155172730.0,,,11.14,2025-10-30,11.3,11.14,11.3,,,138859,1.42,1.96,-0.89,-0.1,600610
170798474.0,,,11.24,2025-10-31,11.32,11.12,11.13,,,152314,1.8,2.15,0.9,0.1,600610
170394825.0,,,11.27,2025-11-03,11.28,11.12,11.18,,,152127,1.42,2.15,0.27,0.03,600610
161796922.0,,,11.17,2025-11-04,11.39,11.14,11.28,,,144158,2.22,2.03,-0.89,-0.1,600610
368185345.0,,,11.37,2025-11-05,11.54,11.03,11.12,,,323574,4.57,4.57,1.79,0.2,600610
231710470.0,,,11.18,2025-11-06,11.33,11.15,11.31,,,207130,1.58,2.92,-1.67,-0.19,600610
1457543591.0,,,12.3,2025-11-07,12.3,11.13,11.16,,,1204848,10.47,17.0,10.02,1.12,600610
1918391858.0,,,12.61,2025-11-10,12.86,12.12,12.53,,,1528305,6.02,21.56,2.52,0.31,600610
1238667610.0,,,12.82,2025-11-11,12.97,12.21,12.55,,,976309,6.03,13.78,1.67,0.21,600610
828309033.0,,,12.17,2025-11-12,12.7,12.13,12.69,,,673936,4.45,9.51,-5.07,-0.65,600610
761924500.0,,,12.41,2025-11-13,12.62,11.95,12.35,,,620751,5.51,8.76,1.97,0.24,600610
542515784.0,,,11.96,2025-11-14,12.42,11.95,12.17,,,446741,3.79,6.3,-3.63,-0.45,600610
730234623.0,,,12.28,2025-11-17,12.54,11.72,11.9,,,603017,6.86,8.51,2.68,0.32,600610
509925544.0,,,11.72,2025-11-18,12.34,11.61,12.16,,,429858,5.94,6.07,-4.56,-0.56,600610
354813289.0,,,11.74,2025-11-19,12.25,11.62,11.63,,,299398,5.38,4.22,0.17,0.02,600610
616821584.0,,,12.01,2025-11-20,12.5,11.85,11.97,,,507491,5.54,7.16,2.3,0.27,600610
569747167.0,,,10.91,2025-11-21,11.69,10.83,11.68,,,508586,7.16,7.18,-9.16,-1.1,600610
401480501.0,,,10.35,2025-11-24,10.86,10.05,10.7,,,388240,7.42,5.48,-5.13,-0.56,600610
278878116.0,,,10.44,2025-11-25,10.68,10.21,10.36,,,267464,4.54,3.77,0.87,0.09,600610
229446792.0,,,10.25,2025-11-26,10.56,10.25,10.48,,,221219,2.97,3.12,-1.82,-0.19,600610
183594059.0,,,10.19,2025-11-27,10.4,10.14,10.26,,,178951,2.54,2.52,-0.59,-0.06,600610
150162133.0,,,10.22,2025-11-28,10.24,10.11,10.13,,,147545,1.28,2.08,0.29,0.03,600610
154588949.0,,,10.34,2025-12-01,10.39,10.2,10.22,,,149928,1.86,2.12,1.17,0.12,600610
141588070.0,,,10.19,2025-12-02,10.33,10.16,10.3,,,138763,1.64,1.96,-1.45,-0.15,600610
259153736.0,,,9.85,2025-12-03,10.26,9.83,10.2,,,259675,4.22,3.66,-3.34,-0.34,600610
156705311.0,,,9.88,2025-12-04,9.89,9.68,9.82,,,159954,2.13,2.26,0.3,0.03,600610
133318732.0,,,9.91,2025-12-05,9.91,9.7,9.86,,,135723,2.13,1.92,0.3,0.03,600610
128961458.0,,,9.99,2025-12-08,10.05,9.87,9.87,,,129063,1.82,1.82,0.81,0.08,600610
249197552.0,,,10.19,2025-12-09,10.43,9.95,10.0,,,244009,4.8,3.44,2.0,0.2,600610
146472856.0,,,10.0,2025-12-10,10.13,9.92,10.13,,,146830,2.06,2.07,-1.86,-0.19,600610
129274416.0,,,9.74,2025-12-11,10.02,9.72,10.0,,,131385,3.0,1.85,-2.6,-0.26,600610
80819883.0,,,9.82,2025-12-12,9.82,9.66,9.66,,,82586,1.64,1.17,0.82,0.08,600610
92060754.0,,,9.76,2025-12-15,9.97,9.73,9.82,,,93665,2.44,1.32,-0.61,-0.06,600610
218575149.0,,,9.85,2025-12-16,10.11,9.46,9.73,,,224901,6.66,3.17,0.92,0.09,600610
149326794.0,,,9.66,2025-12-17,9.75,9.52,9.74,,,155405,2.34,2.19,-1.93,-0.19,600610
235782470.0,,,9.79,2025-12-18,10.1,9.59,9.65,,,237996,5.28,3.36,1.35,0.13,600610
135156099.0,,,9.83,2025-12-19,9.88,9.68,9.68,,,138200,2.04,1.95,0.41,0.04,600610
141865885.0,,,9.95,2025-12-22,10.06,9.86,9.86,,,142380,2.03,2.01,1.22,0.12,600610
122526044.0,,,9.82,2025-12-23,10.04,9.8,9.94,,,123872,2.41,1.75,-1.31,-0.13,600610
122703753.0,,,9.93,2025-12-24,9.95,9.77,9.82,,,124134,1.83,1.75,1.12,0.11,600610
116116787.0,,,9.98,2025-12-25,9.99,9.87,9.94,,,116863,1.21,1.65,0.5,0.05,600610
131659689.0,,,9.98,2025-12-26,10.05,9.88,9.96,,,131970,1.7,1.86,0.0,0.0,600610
212738795.0,,,10.02,2025-12-29,10.3,9.92,9.98,,,211318,3.81,2.98,0.4,0.04,600610
127563947.0,,,9.88,2025-12-30,10.02,9.86,9.86,,,128463,1.6,1.81,-1.4,-0.14,600610
159203465.0,,,9.93,2025-12-31,9.99,9.72,9.9,,,161369,2.73,2.28,0.51,0.05,600610
226133233.0,,,10.13,2026-01-05,10.13,9.91,9.93,,,224017,2.22,3.16,2.01,0.2,600610
317007028.0,,,10.39,2026-01-06,10.48,10.13,10.14,,,307067,3.46,4.33,2.57,0.26,600610
269643697.0,2.5,-0.22,10.17,2026-01-07,10.41,10.15,10.35,-2.12,3.71,263278,,,,,600610
48313515.0,1.18,0.07,10.24,2026-01-08,10.29,10.17,10.21,0.69,0.67,47210,,,,,600610
223161547.0,,,10.31,2026-01-09,10.34,10.17,10.25,,,217627,1.66,3.07,0.39,0.04,600610
220075847.0,,,10.42,2026-01-12,10.43,10.3,10.31,,,212084,1.26,2.99,1.07,0.11,600610
251918349.0,,,10.21,2026-01-13,10.48,10.16,10.46,,,243915,3.07,3.44,-2.02,-0.21,600610
266782479.0,,,10.29,2026-01-14,10.41,10.16,10.2,,,258555,2.45,3.65,0.78,0.08,600610
364067682.0,,,10.38,2026-01-15,10.68,10.26,10.35,,,348164,4.08,4.91,0.87,0.09,600610
237288964.0,,,10.23,2026-01-16,10.45,10.1,10.36,,,232358,3.37,3.28,-1.45,-0.15,600610
