amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54224589.0,,,4.6,2025-01-22,4.78,4.58,4.68,,,116833,4.25,1.75,-2.34,-0.11,701
71566223.56,,,4.57,2025-01-23,4.77,4.55,4.65,,,152858,4.78,2.29,-0.65,-0.03,701
52982799.4,,,4.61,2025-01-24,4.63,4.5,4.57,,,115774,2.84,1.73,0.88,0.04,701
70626991.0,,,4.51,2025-01-27,4.61,4.46,4.61,,,156590,3.25,2.34,-2.17,-0.1,701
52210304.03,,,4.6,2025-02-05,4.63,4.47,4.47,,,114054,3.55,1.71,2.0,0.09,701
57833416.7,,,4.72,2025-02-06,4.73,4.56,4.62,,,124151,3.7,1.86,2.61,0.12,701
75848998.23,,,4.79,2025-02-07,4.86,4.72,4.73,,,158087,2.97,2.37,1.48,0.07,701
78072018.18,,,4.93,2025-02-10,4.93,4.77,4.8,,,161121,3.34,2.41,2.92,0.14,701
58352452.0,,,4.87,2025-02-11,4.96,4.81,4.93,,,120433,3.04,1.8,-1.22,-0.06,701
53553857.87,,,4.88,2025-02-12,4.89,4.82,4.86,,,110378,1.44,1.65,0.21,0.01,701
53489713.75,,,4.85,2025-02-13,4.89,4.79,4.86,,,110490,2.05,1.65,-0.61,-0.03,701
52896911.37,,,4.86,2025-02-14,4.88,4.8,4.86,,,109089,1.65,1.63,0.21,0.01,701
79374874.0,,,5.03,2025-02-17,5.04,4.86,4.92,,,159841,3.7,2.39,3.5,0.17,701
77234489.0,,,4.87,2025-02-18,5.09,4.85,5.03,,,155272,4.77,2.32,-3.18,-0.16,701
75104718.33,,,4.96,2025-02-19,5.03,4.83,4.86,,,152300,4.11,2.28,1.85,0.09,701
83654018.0,,,5.03,2025-02-20,5.05,4.9,4.95,,,167337,3.02,2.51,1.41,0.07,701
68380172.07,,,4.97,2025-02-21,5.07,4.93,5.04,,,137388,2.78,2.06,-1.19,-0.06,701
81066119.76,,,5.01,2025-02-24,5.09,4.9,5.0,,,161813,3.82,2.42,0.8,0.04,701
63230692.07,,,4.97,2025-02-25,5.05,4.92,4.96,,,126463,2.59,1.89,-0.8,-0.04,701
61182643.88,,,5.04,2025-02-26,5.06,4.95,5.03,,,122324,2.21,1.83,1.41,0.07,701
69490577.21,,,5.03,2025-02-27,5.09,4.93,5.06,,,138509,3.17,2.07,-0.2,-0.01,701
182636310.11,,,4.78,2025-02-28,5.25,4.77,5.15,,,367246,9.54,5.5,-4.97,-0.25,701
106445621.85,,,4.73,2025-03-03,4.86,4.69,4.78,,,222848,3.56,3.34,-1.05,-0.05,701
59480565.0,,,4.79,2025-03-04,4.8,4.65,4.65,,,125153,3.17,1.87,1.27,0.06,701
182907545.03,,,5.27,2025-03-05,5.27,4.66,4.78,,,358549,12.73,5.37,10.02,0.48,701
487965646.23,,,5.21,2025-03-06,5.67,5.14,5.27,,,920485,10.06,13.78,-1.14,-0.06,701
264697973.85,,,5.03,2025-03-07,5.21,5.0,5.15,,,519138,4.03,7.77,-3.45,-0.18,701
141264832.56,,,5.05,2025-03-10,5.2,5.03,5.05,,,277703,3.38,4.16,0.4,0.02,701
221851758.69,,,5.19,2025-03-11,5.25,4.96,5.0,,,428142,5.74,6.41,2.77,0.14,701
216856239.66,,,5.27,2025-03-12,5.32,5.16,5.2,,,412654,3.08,6.18,1.54,0.08,701
319001845.08,,,5.8,2025-03-13,5.8,5.5,5.52,,,555556,5.69,8.32,10.06,0.53,701
560851434.96,,,5.62,2025-03-14,6.06,5.42,5.94,,,990329,11.03,14.83,-3.1,-0.18,701
390892220.07,,,5.59,2025-03-17,5.86,5.5,5.55,,,693910,6.41,10.39,-0.53,-0.03,701
246247664.0,,,5.48,2025-03-18,5.62,5.42,5.61,,,448167,3.58,6.71,-1.97,-0.11,701
150568445.7,,,5.43,2025-03-19,5.58,5.4,5.52,,,276215,3.28,4.14,-0.91,-0.05,701
129625712.3,,,5.36,2025-03-20,5.45,5.34,5.41,,,240219,2.03,3.6,-1.29,-0.07,701
129506997.6,,,5.23,2025-03-21,5.35,5.2,5.35,,,246253,2.8,3.69,-2.43,-0.13,701
141450133.0,,,4.98,2025-03-24,5.23,4.88,5.23,,,280942,6.69,4.21,-4.78,-0.25,701
71359406.0,,,4.96,2025-03-25,5.01,4.9,4.97,,,144014,2.21,2.16,-0.4,-0.02,701
68200832.85,,,5.05,2025-03-26,5.07,4.89,4.92,,,135441,3.63,2.03,1.81,0.09,701
68649957.66,,,4.98,2025-03-27,5.11,4.94,5.04,,,137289,3.37,2.06,-1.39,-0.07,701
79331354.0,,,4.81,2025-03-28,4.98,4.81,4.95,,,162666,3.41,2.44,-3.41,-0.17,701
55079857.0,,,4.75,2025-03-31,4.79,4.65,4.76,,,116874,2.91,1.75,-1.25,-0.06,701
48443371.0,,,4.81,2025-04-01,4.84,4.75,4.75,,,100713,1.89,1.51,1.26,0.06,701
51324137.0,,,4.78,2025-04-02,4.86,4.75,4.82,,,106973,2.29,1.6,-0.62,-0.03,701
46428757.0,,,4.79,2025-04-03,4.81,4.69,4.73,,,97241,2.51,1.46,0.21,0.01,701
58315682.0,,,4.31,2025-04-07,4.52,4.31,4.46,,,134268,4.38,2.01,-10.02,-0.48,701
89984698.0,,,4.08,2025-04-08,4.3,4.0,4.22,,,218302,6.96,3.27,-5.34,-0.23,701
102906194.46,,,4.3,2025-04-09,4.37,3.71,4.02,,,250091,16.18,3.74,5.39,0.22,701
108003544.35,,,4.73,2025-04-10,4.73,4.44,4.52,,,232743,6.74,3.48,10.0,0.43,701
165075574.5,,,4.6,2025-04-11,4.79,4.6,4.73,,,354127,4.02,5.3,-2.75,-0.13,701
121995763.15,,,4.76,2025-04-14,4.81,4.57,4.57,,,257940,5.22,3.86,3.48,0.16,701
69353439.27,,,4.74,2025-04-15,4.81,4.67,4.73,,,146809,2.94,2.2,-0.42,-0.02,701
80435833.72,,,4.74,2025-04-16,4.85,4.65,4.74,,,169317,4.22,2.54,0.0,0.0,701
74448031.0,,,4.62,2025-04-17,4.74,4.61,4.7,,,159322,2.74,2.39,-2.53,-0.12,701
241323234.21,,,4.85,2025-04-18,5.08,4.68,4.68,,,491972,8.66,7.37,4.98,0.23,701
143664119.4,,,4.8,2025-04-21,4.86,4.71,4.76,,,299057,3.09,4.48,-1.03,-0.05,701
118681458.0,,,4.88,2025-04-22,4.98,4.81,4.81,,,242497,3.54,3.63,1.67,0.08,701
144315894.96,,,5.05,2025-04-23,5.08,4.86,4.88,,,289135,4.51,4.33,3.48,0.17,701
151689740.47,,,4.98,2025-04-24,5.36,4.97,5.15,,,297670,7.72,4.46,-1.39,-0.07,701
89814078.96,,,4.91,2025-04-25,5.05,4.9,5.03,,,181552,3.01,2.72,-1.41,-0.07,701
76943947.36,,,4.93,2025-04-28,4.95,4.79,4.88,,,157598,3.26,2.36,0.41,0.02,701
89539155.62,,,5.01,2025-04-29,5.07,4.85,4.91,,,179294,4.46,2.69,1.62,0.08,701
157652105.0,,,5.22,2025-04-30,5.28,4.99,5.01,,,305989,5.79,4.58,4.19,0.21,701
148367417.19,,,5.2,2025-05-06,5.35,5.17,5.23,,,284478,3.45,4.26,-0.38,-0.02,701
205581489.72,,,5.24,2025-05-07,5.64,5.22,5.25,,,385664,8.08,5.78,0.77,0.04,701
125530555.14,,,5.26,2025-05-08,5.28,5.13,5.2,,,240466,2.86,3.6,0.38,0.02,701
83205144.95,,,5.17,2025-05-09,5.26,5.15,5.25,,,160568,2.09,2.4,-1.71,-0.09,701
60731281.9,,,5.21,2025-05-12,5.25,5.15,5.2,,,116950,1.93,1.75,0.77,0.04,701
64492270.0,,,5.17,2025-05-13,5.3,5.15,5.25,,,123941,2.88,1.86,-0.77,-0.04,701
55712921.0,,,5.2,2025-05-14,5.2,5.14,5.17,,,107660,1.16,1.61,0.58,0.03,701
52299382.18,,,5.16,2025-05-15,5.24,5.14,5.19,,,100957,1.92,1.51,-0.77,-0.04,701
52747290.0,,,5.2,2025-05-16,5.23,5.13,5.14,,,101492,1.94,1.52,0.78,0.04,701
73233443.0,,,5.29,2025-05-19,5.3,5.16,5.19,,,139305,2.69,2.09,1.73,0.09,701
73639699.26,,,5.34,2025-05-20,5.34,5.26,5.29,,,138580,1.51,2.08,0.95,0.05,701
104730433.0,,,5.38,2025-05-21,5.45,5.27,5.32,,,194730,3.37,2.92,0.75,0.04,701
68771990.25,,,5.27,2025-05-22,5.41,5.25,5.34,,,129144,2.97,1.93,-2.04,-0.11,701
61255341.05,,,5.18,2025-05-23,5.33,5.17,5.25,,,116596,3.04,1.75,-1.71,-0.09,701
47611027.25,,,5.25,2025-05-26,5.26,5.16,5.16,,,91064,1.93,1.36,1.35,0.07,701
163926488.5,,,5.4,2025-05-27,5.57,5.22,5.22,,,303864,6.67,4.55,2.86,0.15,701
129841306.14,,,5.43,2025-05-28,5.47,5.33,5.38,,,240198,2.59,3.6,0.56,0.03,701
103278151.0,,,5.5,2025-05-29,5.51,5.36,5.4,,,189075,2.76,2.83,1.29,0.07,701
85488690.27,,,5.49,2025-05-30,5.51,5.39,5.5,,,156732,2.18,2.35,-0.18,-0.01,701
126809350.0,,,5.57,2025-06-03,5.69,5.39,5.44,,,227518,5.46,3.41,1.46,0.08,701
95364220.89,,,5.5,2025-06-04,5.57,5.45,5.51,,,173683,2.15,2.6,-1.26,-0.07,701
267416001.81,,,6.05,2025-06-05,6.05,5.39,5.47,,,464914,12.0,6.96,10.0,0.55,701
451160817.49,,,6.66,2025-06-06,6.66,6.31,6.66,,,683717,5.79,10.24,10.08,0.61,701
1110578957.48,,,6.59,2025-06-09,7.19,6.4,6.45,,,1652595,11.86,24.75,-1.05,-0.07,701
1060595082.65,,,6.78,2025-06-10,7.14,6.21,6.32,,,1606248,14.11,24.06,2.88,0.19,701
929063749.82,,,6.87,2025-06-11,6.94,6.27,6.55,,,1413665,9.88,21.17,1.33,0.09,701
1159292662.21,,,7.56,2025-06-12,7.56,6.47,6.75,,,1634521,15.87,24.48,10.04,0.69,701
1876367728.37,,,7.59,2025-06-13,8.32,7.55,8.0,,,2305663,10.19,34.53,0.4,0.03,701
1764964790.53,,,8.07,2025-06-16,8.35,7.12,7.36,,,2253559,16.21,33.75,6.32,0.48,701
1308060714.93,,,7.26,2025-06-17,7.97,7.26,7.68,,,1726266,8.8,25.85,-10.04,-0.81,701
947695167.81,,,6.53,2025-06-18,7.28,6.53,7.05,,,1399533,10.33,20.96,-10.06,-0.73,701
681154608.1,,,6.07,2025-06-19,6.49,6.05,6.4,,,1097741,6.74,16.44,-7.04,-0.46,701
462360448.36,,,5.87,2025-06-20,6.25,5.81,6.2,,,774932,7.25,11.61,-3.29,-0.2,701
435285441.05,,,6.09,2025-06-23,6.13,5.76,5.76,,,727805,6.3,10.9,3.75,0.22,701
345490697.07,,,6.07,2025-06-24,6.18,6.04,6.1,,,567550,2.3,8.5,-0.33,-0.02,701
375109686.67,,,6.2,2025-06-25,6.24,6.05,6.05,,,609585,3.13,9.13,2.14,0.13,701
327520309.25,,,6.1,2025-06-26,6.23,6.05,6.15,,,534616,2.9,8.01,-1.61,-0.1,701
553351910.5,,,6.33,2025-06-27,6.42,6.13,6.29,,,879257,4.75,13.17,3.77,0.23,701
607282595.2,,,6.64,2025-06-30,6.84,6.24,6.3,,,936793,9.48,14.03,4.9,0.31,701
390642168.18,,,6.45,2025-07-01,6.62,6.35,6.58,,,605053,4.07,9.06,-2.86,-0.19,701
230334488.06,,,6.31,2025-07-02,6.44,6.26,6.43,,,364402,2.79,5.46,-2.17,-0.14,701
180993581.0,,,6.26,2025-07-03,6.34,6.22,6.29,,,288582,1.9,4.32,-0.79,-0.05,701
172732177.5,,,6.19,2025-07-04,6.34,6.14,6.3,,,277264,3.19,4.15,-1.12,-0.07,701
147366749.76,,,6.27,2025-07-07,6.33,6.15,6.19,,,235378,2.91,3.53,1.29,0.08,701
145808451.76,,,6.25,2025-07-08,6.27,6.19,6.25,,,233748,1.28,3.5,-0.32,-0.02,701
144423934.0,,,6.22,2025-07-09,6.33,6.22,6.27,,,230618,1.76,3.45,-0.48,-0.03,701
122930566.0,,,6.2,2025-07-10,6.26,6.17,6.22,,,197874,1.45,2.96,-0.32,-0.02,701
171901420.0,,,6.29,2025-07-11,6.31,6.18,6.18,,,274389,2.1,4.11,1.45,0.09,701
176766591.23,,,6.25,2025-07-14,6.31,6.19,6.23,,,283160,1.91,4.24,-0.64,-0.04,701
167884011.54,,,6.18,2025-07-15,6.26,6.08,6.25,,,273362,2.88,4.09,-1.12,-0.07,701
166896163.83,,,6.28,2025-07-16,6.35,6.17,6.17,,,265921,2.91,3.98,1.62,0.1,701
257867272.0,,,6.36,2025-07-17,6.48,6.24,6.28,,,404210,3.82,6.05,1.27,0.08,701
499947445.53,,,6.68,2025-07-18,6.75,6.34,6.39,,,760130,6.45,11.39,5.03,0.32,701
534081794.36,,,6.94,2025-07-21,7.0,6.46,6.6,,,792797,8.08,11.88,3.89,0.26,701
309129327.92,,,6.79,2025-07-22,6.91,6.76,6.86,,,453672,2.16,6.8,-2.16,-0.15,701
288996702.4,,,6.79,2025-07-23,6.96,6.72,6.76,,,423705,3.53,6.35,0.0,0.0,701
325163684.16,,,6.89,2025-07-24,7.05,6.78,6.79,,,471392,3.98,7.06,1.47,0.1,701
888310463.79,,,7.4,2025-07-25,7.58,6.85,6.86,,,1216438,10.6,18.22,7.4,0.51,701
496825668.61,,,7.37,2025-07-28,7.48,7.17,7.29,,,680553,4.19,10.19,-0.41,-0.03,701
481319545.4,,,7.33,2025-07-29,7.65,7.18,7.35,,,649848,6.38,9.73,-0.54,-0.04,701
701584358.53,,,6.6,2025-07-30,7.37,6.6,7.22,,,1019569,10.5,15.27,-9.96,-0.73,701
463437188.75,,,6.25,2025-07-31,6.65,6.2,6.61,,,727637,6.82,10.9,-5.3,-0.35,701
231976546.0,,,6.12,2025-08-01,6.33,6.1,6.25,,,376027,3.68,5.63,-2.08,-0.13,701
187968656.0,,,6.1,2025-08-04,6.16,5.98,6.05,,,309518,2.94,4.64,-0.33,-0.02,701
247646997.18,,,6.28,2025-08-05,6.33,6.11,6.18,,,396695,3.61,5.94,2.95,0.18,701
190931809.23,,,6.31,2025-08-06,6.35,6.2,6.29,,,303793,2.39,4.55,0.48,0.03,701
145428619.5,,,6.24,2025-08-07,6.33,6.19,6.31,,,233191,2.22,3.49,-1.11,-0.07,701
116813994.23,,,6.18,2025-08-08,6.25,6.15,6.24,,,188937,1.6,2.83,-0.96,-0.06,701
119424555.69,,,6.17,2025-08-11,6.22,6.16,6.2,,,193199,0.97,2.89,-0.16,-0.01,701
131121447.09,,,6.11,2025-08-12,6.18,6.08,6.17,,,214312,1.62,3.21,-0.97,-0.06,701
119001120.08,,,6.1,2025-08-13,6.16,6.07,6.11,,,194786,1.47,2.92,-0.16,-0.01,701
163572484.0,,,5.99,2025-08-14,6.11,5.99,6.09,,,270845,1.97,4.06,-1.8,-0.11,701
109591922.3,,,6.05,2025-08-15,6.06,5.98,6.0,,,181907,1.34,2.72,1.0,0.06,701
201102440.5,,,6.15,2025-08-18,6.2,6.03,6.05,,,328208,2.81,4.92,1.65,0.1,701
147082194.33,,,6.15,2025-08-19,6.21,6.12,6.18,,,238809,1.46,3.58,0.0,0.0,701
136392760.0,,,6.2,2025-08-20,6.21,6.09,6.12,,,221342,1.95,3.32,0.81,0.05,701
262624273.12,,,6.3,2025-08-21,6.36,6.18,6.19,,,417558,2.9,6.25,1.61,0.1,701
173341083.59,,,6.22,2025-08-22,6.32,6.15,6.31,,,279033,2.7,4.18,-1.27,-0.08,701
205518283.91,,,6.15,2025-08-25,6.25,6.08,6.21,,,334311,2.73,5.01,-1.13,-0.07,701
140674462.32,,,6.18,2025-08-26,6.21,6.1,6.15,,,227835,1.79,3.41,0.49,0.03,701
174828791.85,,,6.01,2025-08-27,6.2,6.01,6.2,,,287019,3.07,4.3,-2.75,-0.17,701
174485733.54,,,5.97,2025-08-28,6.05,5.74,6.0,,,295668,5.16,4.43,-0.67,-0.04,701
89722617.64,,,5.88,2025-08-29,5.96,5.87,5.96,,,152098,1.51,2.28,-1.51,-0.09,701
129566887.04,,,6.05,2025-09-01,6.08,5.88,5.88,,,216059,3.4,3.24,2.89,0.17,701
111874009.0,,,5.9,2025-09-02,6.03,5.85,6.0,,,189311,2.98,2.84,-2.48,-0.15,701
102801660.83,,,5.71,2025-09-03,5.94,5.7,5.92,,,177416,4.07,2.66,-3.22,-0.19,701
89248629.65,,,5.77,2025-09-04,5.83,5.7,5.77,,,154583,2.28,2.32,1.05,0.06,701
76348521.0,,,5.82,2025-09-05,5.82,5.66,5.77,,,132660,2.77,1.99,0.87,0.05,701
92894222.0,,,5.82,2025-09-08,5.86,5.74,5.81,,,160236,2.06,2.4,0.0,0.0,701
152263412.2,,,5.89,2025-09-09,6.01,5.8,5.85,,,258362,3.61,3.87,1.2,0.07,701
104479217.42,,,5.91,2025-09-10,5.98,5.86,5.89,,,176831,2.04,2.65,0.34,0.02,701
111159214.8,,,5.88,2025-09-11,5.89,5.74,5.88,,,191163,2.54,2.86,-0.51,-0.03,701
94516410.2,,,5.87,2025-09-12,5.95,5.83,5.89,,,160628,2.04,2.41,-0.17,-0.01,701
82059934.16,,,5.81,2025-09-15,5.89,5.79,5.86,,,140904,1.7,2.11,-1.02,-0.06,701
96542490.81,,,5.91,2025-09-16,5.91,5.78,5.82,,,164457,2.24,2.46,1.72,0.1,701
77325208.0,,,5.84,2025-09-17,5.9,5.81,5.9,,,132409,1.52,1.98,-1.18,-0.07,701
179139750.93,,,5.82,2025-09-18,5.93,5.75,5.84,,,307419,3.08,4.6,-0.34,-0.02,701
382722720.34,,,6.09,2025-09-19,6.29,5.96,6.0,,,623865,5.67,9.34,4.64,0.27,701
246498394.48,,,5.8,2025-09-22,6.08,5.76,6.08,,,422075,5.25,6.32,-4.76,-0.29,701
133109491.91,,,5.64,2025-09-23,5.8,5.55,5.8,,,236318,4.31,3.54,-2.76,-0.16,701
87347186.73,,,5.77,2025-09-24,5.79,5.58,5.64,,,152472,3.72,2.28,2.3,0.13,701
75075745.69,,,5.7,2025-09-25,5.77,5.68,5.77,,,131335,1.56,1.97,-1.21,-0.07,701
67052858.33,,,5.63,2025-09-26,5.78,5.63,5.71,,,117822,2.63,1.76,-1.23,-0.07,701
75057907.63,,,5.64,2025-09-29,5.66,5.46,5.63,,,134640,3.55,2.02,0.18,0.01,701
60117288.0,,,5.58,2025-09-30,5.67,5.57,5.64,,,107121,1.77,1.6,-1.06,-0.06,701
88342366.16,,,5.61,2025-10-09,5.66,5.47,5.6,,,159090,3.41,2.38,0.54,0.03,701
90666379.4,,,5.62,2025-10-10,5.69,5.56,5.61,,,161041,2.32,2.41,0.18,0.01,701
68632963.9,,,5.56,2025-10-13,5.6,5.32,5.42,,,125145,4.98,1.87,-1.07,-0.06,701
71208868.0,,,5.49,2025-10-14,5.65,5.48,5.6,,,127986,3.06,1.92,-1.26,-0.07,701
53624943.0,,,5.57,2025-10-15,5.59,5.49,5.52,,,96588,1.82,1.45,1.46,0.08,701
50162045.0,,,5.46,2025-10-16,5.57,5.45,5.56,,,91285,2.15,1.37,-1.97,-0.11,701
141923842.0,,,5.5,2025-10-17,5.68,5.43,5.46,,,254265,4.58,3.81,0.73,0.04,701
140052356.96,,,5.66,2025-10-20,5.72,5.45,5.54,,,247952,4.91,3.71,2.91,0.16,701
104709403.25,,,5.7,2025-10-21,5.7,5.56,5.63,,,185679,2.47,2.78,0.71,0.04,701
63672556.0,,,5.71,2025-10-22,5.76,5.66,5.68,,,111323,1.75,1.67,0.18,0.01,701
112713295.9,,,5.82,2025-10-23,5.83,5.67,5.68,,,195331,2.8,2.93,1.93,0.11,701
187318629.9,,,5.89,2025-10-24,6.05,5.8,5.87,,,315230,4.3,4.72,1.2,0.07,701
499237905.77,,,6.21,2025-10-27,6.45,5.95,6.03,,,799565,8.49,11.98,5.43,0.32,701
818662758.94,,,6.69,2025-10-28,6.83,6.11,6.16,,,1248899,11.59,18.71,7.73,0.48,701
591250276.51,,,6.18,2025-10-29,6.47,6.03,6.45,,,955843,6.58,14.32,-7.62,-0.51,701
365890683.09,,,6.0,2025-10-30,6.23,5.96,6.19,,,604967,4.37,9.06,-2.91,-0.18,701
214231619.01,,,6.01,2025-10-31,6.11,5.95,5.98,,,355856,2.67,5.33,0.17,0.01,701
194312966.0,,,6.09,2025-11-03,6.13,5.98,6.03,,,319661,2.5,4.79,1.33,0.08,701
448489415.67,,,6.36,2025-11-04,6.46,6.03,6.08,,,709915,7.06,10.63,4.43,0.27,701
389168492.2,,,6.42,2025-11-05,6.5,6.2,6.26,,,608726,4.72,9.12,0.94,0.06,701
279590657.41,,,6.2,2025-11-06,6.47,6.15,6.41,,,449067,4.98,6.73,-3.43,-0.22,701
180818651.0,,,6.12,2025-11-07,6.25,6.08,6.2,,,294391,2.74,4.41,-1.29,-0.08,701
196446385.56,,,6.29,2025-11-10,6.34,6.07,6.1,,,316081,4.41,4.73,2.78,0.17,701
156682192.29,,,6.33,2025-11-11,6.34,6.2,6.25,,,249689,2.23,3.74,0.64,0.04,701
276202342.58,,,6.45,2025-11-12,6.58,6.29,6.35,,,428911,4.58,6.42,1.9,0.12,701
381971422.43,,,6.67,2025-11-13,6.8,6.34,6.42,,,574720,7.13,8.61,3.41,0.22,701
466309980.82,,,6.79,2025-11-14,6.95,6.58,6.6,,,688396,5.55,10.31,1.8,0.12,701
642984410.76,,,7.18,2025-11-17,7.34,6.74,6.84,,,910270,8.84,13.63,5.74,0.39,701
553461264.18,,,6.66,2025-11-18,6.88,6.5,6.83,,,832464,5.29,12.47,-7.24,-0.52,701
290450149.0,,,6.49,2025-11-19,6.74,6.44,6.7,,,444974,4.5,6.67,-2.55,-0.17,701
261624977.0,,,6.6,2025-11-20,6.73,6.38,6.58,,,399869,5.39,5.99,1.69,0.11,701
267890852.0,,,6.22,2025-11-21,6.69,6.19,6.45,,,419116,7.58,6.28,-5.76,-0.38,701
341135645.08,,,6.55,2025-11-24,6.71,6.22,6.41,,,527515,7.88,7.9,5.31,0.33,701
379386830.25,,,7.21,2025-11-25,7.21,6.4,6.55,,,552308,12.37,8.27,10.08,0.66,701
1318722629.28,,,7.38,2025-11-26,7.93,7.08,7.43,,,1767920,11.79,26.48,2.36,0.17,701
692715557.62,,,7.11,2025-11-27,7.35,6.89,7.25,,,977837,6.23,14.65,-3.66,-0.27,701
644937655.06,,,7.2,2025-11-28,7.34,6.97,7.15,,,900340,5.2,13.49,1.27,0.09,701
501385418.38,,,7.21,2025-12-01,7.43,7.09,7.17,,,691719,4.72,10.36,0.14,0.01,701
522398971.51,,,7.25,2025-12-02,7.34,7.07,7.15,,,722445,3.74,10.82,0.55,0.04,701
898613205.73,,,7.42,2025-12-03,7.9,7.26,7.26,,,1201964,8.83,18.0,2.34,0.17,701
749932080.95,,,7.42,2025-12-04,8.12,7.37,7.51,,,985174,10.11,14.76,0.0,0.0,701
1135931099.16,,,7.86,2025-12-05,8.16,7.22,7.31,,,1468334,12.67,21.99,5.93,0.44,701
1484664081.8,,,8.65,2025-12-08,8.65,7.85,8.1,,,1812562,10.18,27.15,10.05,0.79,701
1215912734.94,,,8.14,2025-12-09,8.49,8.02,8.35,,,1475497,5.43,22.1,-5.9,-0.51,701
771437539.06,,,7.9,2025-12-10,8.33,7.76,8.02,,,970269,7.0,14.53,-2.95,-0.24,701
625632575.29,,,7.11,2025-12-11,7.8,7.11,7.76,,,857281,8.73,12.84,-10.0,-0.79,701
481719548.78,,,6.79,2025-12-12,7.13,6.75,7.07,,,698037,5.34,10.46,-4.5,-0.32,701
348184161.4,,,6.87,2025-12-15,6.98,6.68,6.69,,,507619,4.42,7.6,1.18,0.08,701
327672190.16,,,6.43,2025-12-16,6.87,6.39,6.85,,,500370,6.99,7.5,-6.4,-0.44,701
259892284.52,,,6.33,2025-12-17,6.44,6.2,6.43,,,413035,3.73,6.19,-1.56,-0.1,701
235195890.39,,,6.34,2025-12-18,6.48,6.33,6.41,,,367534,2.37,5.51,0.16,0.01,701
379864167.6,,,6.71,2025-12-19,6.86,6.31,6.41,,,574226,8.68,8.6,5.84,0.37,701
279433010.0,,,6.74,2025-12-22,6.81,6.6,6.67,,,416720,3.13,6.24,0.45,0.03,701
228042983.49,,,6.55,2025-12-23,6.73,6.49,6.7,,,346884,3.56,5.2,-2.82,-0.19,701
331871215.16,,,6.85,2025-12-24,6.91,6.56,6.58,,,489052,5.34,7.33,4.58,0.3,701
306539973.04,,,6.93,2025-12-25,6.99,6.83,6.85,,,444266,2.34,6.65,1.17,0.08,701
415662605.0,,,7.03,2025-12-26,7.19,6.78,6.9,,,597903,5.92,8.96,1.44,0.1,701
258262776.6,,,6.85,2025-12-29,7.0,6.76,6.84,,,376556,3.41,5.64,-2.56,-0.18,701
184843687.0,,,6.67,2025-12-30,6.83,6.65,6.81,,,274666,2.63,4.11,-2.63,-0.18,701
163337619.0,,,6.57,2025-12-31,6.7,6.51,6.67,,,248547,2.85,3.72,-1.5,-0.1,701
185736926.96,,,6.5,2026-01-05,6.64,6.45,6.62,,,285168,2.89,4.27,-1.07,-0.07,701
165052760.0,,,6.54,2026-01-06,6.57,6.44,6.49,,,253564,2.0,3.8,0.62,0.04,701
245038791.28,3.82,0.07,6.61,2026-01-07,6.72,6.47,6.51,1.07,5.56,371400,,,,,701
44618272.44,1.51,-0.07,6.54,2026-01-08,6.58,6.48,6.55,-1.06,1.02,68313,,,,,701
180411623.5,,,6.6,2026-01-09,6.62,6.52,6.57,,,274207,1.52,4.11,0.46,0.03,701
309265464.48,,,6.94,2026-01-12,6.94,6.64,6.67,,,453798,4.55,6.8,5.15,0.34,701
342721421.25,,,6.9,2026-01-13,7.16,6.8,6.99,,,491246,5.19,7.36,-0.58,-0.04,701
272089672.97,,,6.9,2026-01-14,7.02,6.72,6.97,,,395138,4.35,5.92,0.0,0.0,701
179016632.81,,,6.68,2026-01-15,6.89,6.61,6.85,,,267270,4.06,4.0,-3.19,-0.22,701
179394840.0,,,6.43,2026-01-16,6.75,6.4,6.72,,,276063,5.24,4.13,-3.74,-0.25,000701
