amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
288653959.0,,,8.36,2025-01-15,8.46,8.27,8.32,,,336517,2.28,1.43,0.24,0.02,300144
282368452.0,,,8.46,2025-01-16,8.59,8.36,8.37,,,325643,2.75,1.38,1.2,0.1,300144
177929414.0,,,8.5,2025-01-17,8.51,8.35,8.43,,,205384,1.89,0.87,0.47,0.04,300144
253771146.0,,,8.62,2025-01-20,8.69,8.49,8.56,,,287688,2.35,1.22,1.41,0.12,300144
180041088.0,,,8.56,2025-01-21,8.73,8.49,8.63,,,205502,2.78,0.87,-0.7,-0.06,300144
197635352.0,,,8.45,2025-01-22,8.54,8.39,8.5,,,228627,1.75,0.97,-1.29,-0.11,300144
219457192.0,,,8.46,2025-01-23,8.64,8.45,8.56,,,250904,2.25,1.07,0.12,0.01,300144
220818606.0,,,8.62,2025-01-24,8.64,8.41,8.44,,,252474,2.72,1.07,1.89,0.16,300144
397962207.0,,,8.78,2025-01-27,8.97,8.73,8.76,,,439778,2.78,1.87,1.86,0.16,300144
279176966.0,,,8.73,2025-02-05,8.89,8.6,8.82,,,312248,3.3,1.33,-0.57,-0.05,300144
292714781.0,,,8.77,2025-02-06,8.8,8.64,8.73,,,327802,1.83,1.39,0.46,0.04,300144
430116887.0,,,8.73,2025-02-07,8.83,8.65,8.75,,,480490,2.05,2.04,-0.46,-0.04,300144
466814640.0,,,8.98,2025-02-10,9.03,8.72,8.74,,,513078,3.55,2.18,2.86,0.25,300144
286199211.0,,,8.85,2025-02-11,9.01,8.76,8.99,,,316790,2.78,1.34,-1.45,-0.13,300144
240106101.0,,,8.89,2025-02-12,8.92,8.78,8.84,,,265351,1.58,1.13,0.45,0.04,300144
459630768.0,,,9.05,2025-02-13,9.14,8.86,8.89,,,498441,3.15,2.12,1.8,0.16,300144
320250144.0,,,8.98,2025-02-14,9.04,8.9,9.01,,,349660,1.55,1.48,-0.77,-0.07,300144
379499898.0,,,8.84,2025-02-17,9.02,8.81,9.0,,,418102,2.34,1.78,-1.56,-0.14,300144
349731870.0,,,8.51,2025-02-18,8.83,8.49,8.81,,,395118,3.85,1.68,-3.73,-0.33,300144
222328573.0,,,8.56,2025-02-19,8.57,8.45,8.53,,,255162,1.41,1.08,0.59,0.05,300144
228406525.0,,,8.55,2025-02-20,8.68,8.52,8.55,,,259875,1.87,1.1,-0.12,-0.01,300144
389005174.0,,,8.65,2025-02-21,8.74,8.53,8.57,,,439939,2.46,1.87,1.17,0.1,300144
272648176.0,,,8.63,2025-02-24,8.75,8.57,8.61,,,308414,2.08,1.31,-0.23,-0.02,300144
285269696.0,,,8.46,2025-02-25,8.62,8.42,8.55,,,327368,2.32,1.39,-1.97,-0.17,300144
228056184.0,,,8.51,2025-02-26,8.54,8.43,8.46,,,262690,1.3,1.12,0.59,0.05,300144
452496546.0,,,8.66,2025-02-27,8.74,8.5,8.54,,,511137,2.82,2.17,1.76,0.15,300144
352974042.0,,,8.5,2025-02-28,8.72,8.47,8.6,,,401838,2.89,1.71,-1.85,-0.16,300144
377208923.0,,,8.48,2025-03-03,8.73,8.42,8.51,,,429603,3.65,1.82,-0.24,-0.02,300144
185583728.0,,,8.52,2025-03-04,8.53,8.42,8.43,,,213737,1.3,0.91,0.47,0.04,300144
201241086.0,,,8.5,2025-03-05,8.6,8.45,8.52,,,231189,1.76,0.98,-0.23,-0.02,300144
529884498.0,,,8.8,2025-03-06,8.84,8.49,8.51,,,594944,4.12,2.53,3.53,0.3,300144
270549621.0,,,8.72,2025-03-07,8.83,8.68,8.77,,,302275,1.7,1.28,-0.91,-0.08,300144
208280916.0,,,8.71,2025-03-10,8.74,8.64,8.72,,,234526,1.15,1.0,-0.11,-0.01,300144
298334081.0,,,8.84,2025-03-11,8.84,8.58,8.64,,,333013,2.99,1.41,1.49,0.13,300144
236535927.0,,,8.77,2025-03-12,8.92,8.76,8.85,,,262069,1.81,1.11,-0.79,-0.07,300144
199934128.0,,,8.77,2025-03-13,8.79,8.67,8.78,,,223944,1.37,0.95,0.0,0.0,300144
585464388.0,,,9.13,2025-03-14,9.13,8.82,8.83,,,635855,3.53,2.7,4.1,0.36,300144
536222734.0,,,9.16,2025-03-17,9.35,9.14,9.19,,,568739,2.3,2.41,0.33,0.03,300144
319137537.0,,,9.14,2025-03-18,9.23,9.09,9.2,,,341610,1.53,1.45,-0.22,-0.02,300144
302434097.0,,,9.15,2025-03-19,9.2,9.07,9.11,,,323571,1.42,1.37,0.11,0.01,300144
372456144.0,,,9.09,2025-03-20,9.3,9.06,9.17,,,396961,2.62,1.69,-0.66,-0.06,300144
323652917.0,,,9.1,2025-03-21,9.18,8.98,9.01,,,348831,2.2,1.48,0.11,0.01,300144
818347208.0,,,9.32,2025-03-24,9.46,9.14,9.16,,,859481,3.52,3.65,2.42,0.22,300144
492151205.0,,,9.29,2025-03-25,9.33,9.1,9.24,,,523360,2.47,2.22,-0.32,-0.03,300144
557491166.0,,,9.36,2025-03-26,9.45,9.13,9.24,,,583248,3.44,2.48,0.75,0.07,300144
434559805.0,,,9.24,2025-03-27,9.49,9.22,9.37,,,456630,2.88,1.94,-1.28,-0.12,300144
352313168.0,,,9.07,2025-03-28,9.27,9.07,9.19,,,376595,2.16,1.6,-1.84,-0.17,300144
289454327.0,,,9.01,2025-03-31,9.15,8.93,9.05,,,313558,2.43,1.33,-0.66,-0.06,300144
294674951.0,,,9.11,2025-04-01,9.19,8.99,8.99,,,316312,2.22,1.34,1.11,0.1,300144
253019541.0,,,9.17,2025-04-02,9.24,9.03,9.08,,,270081,2.31,1.15,0.66,0.06,300144
479970883.0,,,9.3,2025-04-03,9.43,9.05,9.1,,,505279,4.14,2.15,1.42,0.13,300144
768175968.0,,,8.64,2025-04-07,9.19,8.36,9.01,,,853492,8.92,3.62,-7.1,-0.66,300144
535455317.0,,,8.89,2025-04-08,9.0,8.71,8.8,,,591372,3.36,2.51,2.89,0.25,300144
1104469406.0,,,9.58,2025-04-09,9.69,8.52,8.75,,,1170792,13.16,4.97,7.76,0.69,300144
1388023469.0,,,9.76,2025-04-10,9.99,9.33,9.49,,,1395677,6.89,5.93,1.88,0.18,300144
744043797.0,,,9.59,2025-04-11,9.8,9.55,9.65,,,757029,2.56,3.21,-1.74,-0.17,300144
806508716.0,,,9.74,2025-04-14,9.86,9.55,9.58,,,811717,3.23,3.45,1.56,0.15,300144
623030633.0,,,9.67,2025-04-15,9.89,9.6,9.77,,,628004,2.98,2.67,-0.72,-0.07,300144
625476574.0,,,9.64,2025-04-16,9.81,9.53,9.6,,,633318,2.9,2.69,-0.31,-0.03,300144
1406726748.0,,,10.02,2025-04-17,10.28,9.53,9.57,,,1385724,7.78,5.88,3.94,0.38,300144
856197019.0,,,9.7,2025-04-18,9.99,9.61,9.9,,,859018,3.79,3.65,-3.19,-0.32,300144
511740771.0,,,9.71,2025-04-21,9.73,9.51,9.63,,,519763,2.27,2.21,0.1,0.01,300144
563714449.0,,,9.57,2025-04-22,9.73,9.48,9.65,,,576914,2.57,2.45,-1.44,-0.14,300144
455370094.0,,,9.47,2025-04-23,9.64,9.41,9.58,,,469705,2.4,1.99,-1.04,-0.1,300144
587912424.0,,,9.64,2025-04-24,9.72,9.42,9.42,,,600894,3.17,2.55,1.8,0.17,300144
681355903.0,,,9.38,2025-04-25,9.63,9.18,9.48,,,704344,4.67,2.99,-2.7,-0.26,300144
628649057.0,,,9.22,2025-04-28,9.44,9.03,9.38,,,669015,4.37,2.84,-1.71,-0.16,300144
310195621.0,,,9.14,2025-04-29,9.25,9.08,9.18,,,331786,1.84,1.41,-0.87,-0.08,300144
300713060.0,,,9.15,2025-04-30,9.2,9.11,9.14,,,321691,0.98,1.37,0.11,0.01,300144
412669810.0,,,9.15,2025-05-06,9.23,9.06,9.23,,,442879,1.86,1.88,0.0,0.0,300144
381579556.0,,,9.1,2025-05-07,9.3,9.06,9.24,,,408058,2.62,1.73,-0.55,-0.05,300144
405166850.0,,,8.97,2025-05-08,9.1,8.95,9.1,,,439940,1.65,1.87,-1.43,-0.13,300144
244670615.0,,,8.93,2025-05-09,9.03,8.92,8.94,,,267351,1.23,1.14,-0.45,-0.04,300144
276016538.0,,,9.04,2025-05-12,9.04,8.9,8.97,,,300549,1.57,1.28,1.23,0.11,300144
226807015.0,,,9.0,2025-05-13,9.09,8.95,9.07,,,246559,1.55,1.05,-0.44,-0.04,300144
236834022.0,,,8.98,2025-05-14,9.03,8.88,8.99,,,258901,1.67,1.1,-0.22,-0.02,300144
162859318.0,,,8.93,2025-05-15,9.01,8.93,8.97,,,177713,0.89,0.75,-0.56,-0.05,300144
153999573.0,,,8.92,2025-05-16,8.95,8.88,8.91,,,169015,0.78,0.72,-0.11,-0.01,300144
151606570.0,,,8.93,2025-05-19,8.98,8.88,8.92,,,165919,1.12,0.7,0.11,0.01,300144
315752830.0,,,9.09,2025-05-20,9.11,8.93,8.95,,,341523,2.02,1.45,1.79,0.16,300144
243974696.0,,,8.94,2025-05-21,9.06,8.93,9.05,,,265878,1.43,1.13,-1.65,-0.15,300144
227336865.0,,,8.79,2025-05-22,8.95,8.79,8.93,,,251001,1.79,1.07,-1.68,-0.15,300144
208273212.0,,,8.8,2025-05-23,8.94,8.77,8.8,,,229798,1.93,0.98,0.11,0.01,300144
120948719.0,,,8.82,2025-05-26,8.84,8.73,8.81,,,134540,1.25,0.57,0.23,0.02,300144
127562965.0,,,8.87,2025-05-27,8.89,8.81,8.84,,,140879,0.91,0.6,0.57,0.05,300144
103864528.0,,,8.83,2025-05-28,8.88,8.8,8.85,,,114973,0.9,0.49,-0.45,-0.04,300144
175468145.0,,,8.88,2025-05-29,8.92,8.78,8.82,,,193410,1.59,0.82,0.57,0.05,300144
218642806.0,,,8.85,2025-05-30,8.97,8.8,8.86,,,241042,1.91,1.02,-0.34,-0.03,300144
155364835.0,,,8.87,2025-06-03,8.91,8.82,8.82,,,171417,1.02,0.73,0.23,0.02,300144
284612546.0,,,8.99,2025-06-04,9.02,8.82,8.86,,,311188,2.25,1.32,1.35,0.12,300144
193166648.0,,,8.91,2025-06-05,9.02,8.88,8.98,,,211493,1.56,0.9,-0.89,-0.08,300144
131862814.0,,,8.9,2025-06-06,8.93,8.86,8.91,,,145097,0.79,0.62,-0.11,-0.01,300144
178897174.0,,,8.96,2025-06-09,8.97,8.88,8.9,,,195848,1.01,0.83,0.67,0.06,300144
241154911.0,,,8.89,2025-06-10,9.02,8.83,8.95,,,263964,2.12,1.12,-0.78,-0.07,300144
213750379.0,,,8.92,2025-06-11,9.01,8.89,8.89,,,233806,1.35,0.99,0.34,0.03,300144
168790546.0,,,8.9,2025-06-12,8.97,8.86,8.9,,,185496,1.23,0.79,-0.22,-0.02,300144
275870035.0,,,8.77,2025-06-13,8.89,8.72,8.88,,,307232,1.91,1.3,-1.46,-0.13,300144
140763450.0,,,8.77,2025-06-16,8.79,8.71,8.74,,,157221,0.91,0.67,0.0,0.0,300144
137917569.0,,,8.73,2025-06-17,8.81,8.71,8.78,,,154142,1.14,0.65,-0.46,-0.04,300144
246971401.0,,,8.58,2025-06-18,8.73,8.57,8.72,,,280021,1.83,1.19,-1.72,-0.15,300144
261570018.0,,,8.43,2025-06-19,8.63,8.4,8.5,,,300591,2.68,1.28,-1.75,-0.15,300144
452253759.0,,,8.17,2025-06-20,8.46,8.14,8.41,,,534506,3.8,2.27,-3.08,-0.26,300144
170656827.0,,,8.21,2025-06-23,8.23,8.13,8.15,,,203486,1.22,0.86,0.49,0.04,300144
194740126.0,,,8.34,2025-06-24,8.36,8.25,8.26,,,228319,1.34,0.97,1.58,0.13,300144
215398130.0,,,8.47,2025-06-25,8.49,8.34,8.43,,,249900,1.8,1.06,1.56,0.13,300144
317445692.0,,,8.54,2025-06-26,8.64,8.42,8.46,,,363506,2.6,1.54,0.83,0.07,300144
237020958.0,,,8.48,2025-06-27,8.55,8.46,8.49,,,272437,1.05,1.16,-0.7,-0.06,300144
171663662.0,,,8.55,2025-06-30,8.57,8.46,8.5,,,201436,1.3,0.86,0.83,0.07,300144
133228853.0,,,8.51,2025-07-01,8.58,8.48,8.55,,,156502,1.17,0.66,-0.47,-0.04,300144
164280280.0,,,8.49,2025-07-02,8.54,8.45,8.52,,,193566,1.06,0.82,-0.24,-0.02,300144
156731965.0,,,8.49,2025-07-03,8.54,8.46,8.47,,,184430,0.94,0.78,0.0,0.0,300144
140504399.0,,,8.47,2025-07-04,8.51,8.46,8.5,,,165751,0.59,0.7,-0.24,-0.02,300144
116641663.0,,,8.45,2025-07-07,8.49,8.43,8.47,,,137879,0.71,0.59,-0.24,-0.02,300144
187549775.0,,,8.52,2025-07-08,8.53,8.44,8.45,,,220930,1.07,0.94,0.83,0.07,300144
185286708.0,,,8.51,2025-07-09,8.57,8.49,8.52,,,217257,0.94,0.92,-0.12,-0.01,300144
172330863.0,,,8.56,2025-07-10,8.56,8.49,8.51,,,201896,0.82,0.86,0.59,0.05,300144
215225701.0,,,8.58,2025-07-11,8.62,8.53,8.56,,,250838,1.05,1.06,0.23,0.02,300144
163208581.0,,,8.54,2025-07-14,8.61,8.53,8.58,,,190704,0.93,0.81,-0.47,-0.04,300144
243639871.0,,,8.41,2025-07-15,8.57,8.39,8.55,,,288442,2.11,1.22,-1.52,-0.13,300144
156446203.0,,,8.44,2025-07-16,8.49,8.41,8.41,,,185126,0.95,0.79,0.36,0.03,300144
231653216.0,,,8.46,2025-07-17,8.53,8.41,8.46,,,273982,1.42,1.16,0.24,0.02,300144
228044572.0,,,8.53,2025-07-18,8.53,8.44,8.46,,,268598,1.06,1.14,0.83,0.07,300144
221180735.0,,,8.56,2025-07-21,8.58,8.49,8.51,,,258615,1.06,1.1,0.35,0.03,300144
362736027.0,,,8.7,2025-07-22,8.7,8.53,8.6,,,420585,1.99,1.79,1.64,0.14,300144
272755469.0,,,8.62,2025-07-23,8.72,8.6,8.72,,,314865,1.38,1.34,-0.92,-0.08,300144
444986808.0,,,8.82,2025-07-24,8.86,8.62,8.63,,,506433,2.78,2.15,2.32,0.2,300144
345087426.0,,,8.74,2025-07-25,8.97,8.74,8.84,,,391864,2.61,1.66,-0.91,-0.08,300144
227998561.0,,,8.75,2025-07-28,8.77,8.72,8.76,,,260755,0.57,1.11,0.11,0.01,300144
223185835.0,,,8.73,2025-07-29,8.78,8.62,8.77,,,257136,1.83,1.09,-0.23,-0.02,300144
254586942.0,,,8.71,2025-07-30,8.78,8.65,8.71,,,291722,1.49,1.24,-0.23,-0.02,300144
277516649.0,,,8.55,2025-07-31,8.71,8.53,8.7,,,322591,2.07,1.37,-1.84,-0.16,300144
202955926.0,,,8.52,2025-08-01,8.59,8.45,8.55,,,238201,1.64,1.01,-0.35,-0.03,300144
148115629.0,,,8.53,2025-08-04,8.54,8.47,8.49,,,174131,0.82,0.74,0.12,0.01,300144
157571383.0,,,8.56,2025-08-05,8.59,8.53,8.54,,,184308,0.7,0.78,0.35,0.03,300144
186491453.0,,,8.53,2025-08-06,8.56,8.46,8.56,,,219004,1.17,0.93,-0.35,-0.03,300144
219796301.0,,,8.54,2025-08-07,8.62,8.51,8.53,,,257052,1.29,1.09,0.12,0.01,300144
184659488.0,,,8.51,2025-08-08,8.56,8.48,8.53,,,216819,0.94,0.92,-0.35,-0.03,300144
230931082.0,,,8.54,2025-08-11,8.57,8.49,8.5,,,270787,0.94,1.15,0.35,0.03,300144
193807284.0,,,8.53,2025-08-12,8.58,8.51,8.54,,,226837,0.82,0.96,-0.12,-0.01,300144
339834892.0,,,8.54,2025-08-13,8.64,8.52,8.6,,,397107,1.41,1.69,0.12,0.01,300144
334737399.0,,,8.46,2025-08-14,8.6,8.44,8.54,,,392725,1.87,1.67,-0.94,-0.08,300144
339258907.0,,,8.58,2025-08-15,8.59,8.41,8.45,,,398763,2.13,1.69,1.42,0.12,300144
485959921.0,,,8.67,2025-08-18,8.74,8.58,8.59,,,560084,1.86,2.38,1.05,0.09,300144
298118085.0,,,8.66,2025-08-19,8.71,8.63,8.68,,,343965,0.92,1.46,-0.12,-0.01,300144
487161949.0,,,8.8,2025-08-20,8.81,8.62,8.63,,,556966,2.19,2.36,1.62,0.14,300144
388067707.0,,,8.79,2025-08-21,8.86,8.75,8.78,,,441023,1.25,1.87,-0.11,-0.01,300144
418672613.0,,,8.86,2025-08-22,8.86,8.72,8.78,,,476035,1.59,2.02,0.8,0.07,300144
606680454.0,,,8.99,2025-08-25,9.03,8.86,8.88,,,676378,1.92,2.87,1.47,0.13,300144
523511490.0,,,9.06,2025-08-26,9.15,8.91,8.97,,,577932,2.67,2.45,0.78,0.07,300144
942474057.0,,,8.68,2025-08-27,8.92,8.68,8.88,,,1070878,2.65,4.55,-4.19,-0.38,300144
510271117.0,,,8.74,2025-08-28,8.81,8.52,8.68,,,587108,3.34,2.49,0.69,0.06,300144
447890921.0,,,8.75,2025-08-29,8.83,8.71,8.72,,,510743,1.37,2.17,0.11,0.01,300144
564007646.0,,,8.88,2025-09-01,8.91,8.7,8.75,,,636863,2.4,2.7,1.49,0.13,300144
489233378.0,,,8.83,2025-09-02,8.93,8.71,8.86,,,555202,2.48,2.36,-0.56,-0.05,300144
375441075.0,,,8.62,2025-09-03,8.86,8.6,8.83,,,431260,2.94,1.83,-2.38,-0.21,300144
788296032.0,,,8.9,2025-09-04,8.91,8.6,8.65,,,896129,3.6,3.8,3.25,0.28,300144
964619170.0,,,9.1,2025-09-05,9.15,8.76,9.0,,,1077520,4.38,4.57,2.25,0.2,300144
770344036.0,,,9.01,2025-09-08,9.18,8.97,9.05,,,850129,2.31,3.61,-0.99,-0.09,300144
567926272.0,,,9.03,2025-09-09,9.12,8.94,9.05,,,629637,2.0,2.67,0.22,0.02,300144
671464327.0,,,9.08,2025-09-10,9.11,8.98,8.99,,,740939,1.44,3.15,0.55,0.05,300144
593747844.0,,,9.09,2025-09-11,9.09,8.91,9.05,,,660771,1.98,2.81,0.11,0.01,300144
523386888.0,,,9.0,2025-09-12,9.16,8.99,9.07,,,577261,1.87,2.45,-0.99,-0.09,300144
843480962.0,,,9.19,2025-09-15,9.28,8.93,8.98,,,926836,3.89,3.93,2.11,0.19,300144
1098287786.0,,,9.36,2025-09-16,9.43,9.19,9.26,,,1180693,2.61,5.01,1.85,0.17,300144
916948843.0,,,9.26,2025-09-17,9.53,9.17,9.5,,,989128,3.85,4.2,-1.07,-0.1,300144
1057662798.0,,,9.3,2025-09-18,9.44,9.19,9.26,,,1134637,2.7,4.82,0.43,0.04,300144
1860777755.0,,,9.69,2025-09-19,9.97,9.04,9.22,,,1961629,10.0,8.33,4.19,0.39,300144
1040794883.0,,,9.33,2025-09-22,9.56,9.25,9.5,,,1106700,3.2,4.7,-3.72,-0.36,300144
859093330.0,,,8.99,2025-09-23,9.26,8.85,9.24,,,955336,4.39,4.06,-3.64,-0.34,300144
494416712.0,,,9.02,2025-09-24,9.08,8.81,8.9,,,553088,3.0,2.35,0.33,0.03,300144
552632451.0,,,9.05,2025-09-25,9.07,8.84,8.97,,,617223,2.55,2.62,0.33,0.03,300144
356405600.0,,,8.86,2025-09-26,8.98,8.86,8.96,,,399958,1.33,1.7,-2.1,-0.19,300144
367390316.0,,,8.88,2025-09-29,8.95,8.71,8.86,,,415606,2.71,1.76,0.23,0.02,300144
459964156.0,,,8.76,2025-09-30,8.92,8.75,8.89,,,521828,1.91,2.22,-1.35,-0.12,300144
567679019.0,,,8.5,2025-10-09,8.74,8.46,8.72,,,666934,3.2,2.83,-2.97,-0.26,300144
301307713.0,,,8.48,2025-10-10,8.58,8.47,8.48,,,354342,1.29,1.5,-0.24,-0.02,300144
318580819.0,,,8.33,2025-10-13,8.38,8.23,8.29,,,382803,1.77,1.63,-1.77,-0.15,300144
300111876.0,,,8.29,2025-10-14,8.41,8.27,8.35,,,359626,1.68,1.53,-0.48,-0.04,300144
213064800.0,,,8.36,2025-10-15,8.37,8.3,8.31,,,255510,0.84,1.08,0.84,0.07,300144
264992780.0,,,8.26,2025-10-16,8.39,8.26,8.34,,,318870,1.56,1.35,-1.2,-0.1,300144
314122640.0,,,8.09,2025-10-17,8.3,8.09,8.26,,,383601,2.54,1.63,-2.06,-0.17,300144
168605523.0,,,8.11,2025-10-20,8.19,8.11,8.15,,,207079,0.99,0.88,0.25,0.02,300144
204703743.0,,,8.12,2025-10-21,8.15,8.09,8.11,,,251960,0.74,1.07,0.12,0.01,300144
164489640.0,,,8.11,2025-10-22,8.13,8.09,8.1,,,202758,0.49,0.86,-0.12,-0.01,300144
228085990.0,,,8.17,2025-10-23,8.18,8.03,8.11,,,281201,1.85,1.19,0.74,0.06,300144
185406240.0,,,8.12,2025-10-24,8.18,8.1,8.17,,,228019,0.98,0.97,-0.61,-0.05,300144
178655700.0,,,8.13,2025-10-27,8.15,8.11,8.13,,,219723,0.49,0.93,0.12,0.01,300144
220522866.0,,,8.08,2025-10-28,8.16,8.07,8.11,,,271967,1.11,1.15,-0.62,-0.05,300144
206709684.0,,,8.07,2025-10-29,8.08,8.03,8.07,,,256771,0.62,1.09,-0.12,-0.01,300144
283270195.0,,,7.99,2025-10-30,8.08,7.97,8.07,,,352974,1.36,1.5,-0.99,-0.08,300144
234238500.0,,,8.03,2025-10-31,8.05,7.96,7.98,,,291743,1.13,1.24,0.5,0.04,300144
260822478.0,,,8.07,2025-11-03,8.07,7.96,8.04,,,325644,1.37,1.38,0.5,0.04,300144
218201429.0,,,8.01,2025-11-04,8.09,7.99,8.05,,,271548,1.24,1.15,-0.74,-0.06,300144
317532962.0,,,8.09,2025-11-05,8.15,7.97,7.99,,,392352,2.25,1.66,1.0,0.08,300144
217608843.0,,,8.07,2025-11-06,8.1,8.02,8.07,,,270144,0.99,1.15,-0.25,-0.02,300144
187414287.0,,,8.11,2025-11-07,8.14,8.05,8.08,,,231319,1.12,0.98,0.5,0.04,300144
428446335.0,,,8.28,2025-11-10,8.3,8.1,8.11,,,520181,2.47,2.21,2.1,0.17,300144
275341471.0,,,8.28,2025-11-11,8.3,8.21,8.24,,,333540,1.09,1.41,0.0,0.0,300144
251826344.0,,,8.21,2025-11-12,8.34,8.21,8.28,,,304933,1.57,1.29,-0.85,-0.07,300144
272403679.0,,,8.29,2025-11-13,8.31,8.18,8.21,,,330654,1.58,1.4,0.97,0.08,300144
236307875.0,,,8.22,2025-11-14,8.34,8.21,8.25,,,285861,1.57,1.21,-0.84,-0.07,300144
226829770.0,,,8.15,2025-11-17,8.23,8.11,8.22,,,278139,1.46,1.18,-0.85,-0.07,300144
277902788.0,,,8.06,2025-11-18,8.15,8.01,8.15,,,344962,1.72,1.46,-1.1,-0.09,300144
179131014.0,,,8.06,2025-11-19,8.11,8.01,8.05,,,222447,1.24,0.94,0.0,0.0,300144
192338051.0,,,7.99,2025-11-20,8.07,7.99,8.06,,,239898,0.99,1.02,-0.87,-0.07,300144
253784637.0,,,7.83,2025-11-21,8.0,7.82,7.94,,,321774,2.25,1.36,-2.0,-0.16,300144
160563684.0,,,7.93,2025-11-24,7.99,7.84,7.84,,,202769,1.92,0.86,1.28,0.1,300144
183504771.0,,,7.95,2025-11-25,8.0,7.91,7.95,,,230540,1.13,0.98,0.25,0.02,300144
156566944.0,,,7.93,2025-11-26,8.05,7.93,8.02,,,196258,1.51,0.83,-0.25,-0.02,300144
142219581.0,,,7.93,2025-11-27,7.99,7.91,7.95,,,178802,1.01,0.76,0.0,0.0,300144
154528863.0,,,7.9,2025-11-28,7.93,7.83,7.91,,,196237,1.26,0.83,-0.38,-0.03,300144
306751492.0,,,8.1,2025-12-01,8.12,7.91,7.91,,,380660,2.66,1.61,2.53,0.2,300144
209057828.0,,,8.07,2025-12-02,8.13,8.04,8.07,,,258597,1.11,1.1,-0.37,-0.03,300144
173181434.0,,,8.05,2025-12-03,8.1,8.01,8.09,,,214932,1.12,0.91,-0.25,-0.02,300144
180513980.0,,,7.95,2025-12-04,8.04,7.9,8.03,,,227203,1.74,0.96,-1.24,-0.1,300144
126427219.0,,,7.97,2025-12-05,7.98,7.87,7.93,,,159403,1.38,0.68,0.25,0.02,300144
201623274.0,,,8.06,2025-12-08,8.08,7.95,7.97,,,251738,1.63,1.07,1.13,0.09,300144
121578258.0,,,7.95,2025-12-09,8.06,7.95,8.05,,,152071,1.36,0.64,-1.36,-0.11,300144
216129026.0,,,8.06,2025-12-10,8.13,8.03,8.1,,,267992,1.26,1.14,1.38,0.11,300144
141048174.0,,,7.97,2025-12-11,8.12,7.97,8.12,,,175594,1.86,0.74,-1.12,-0.09,300144
172567181.0,,,7.97,2025-12-12,8.0,7.92,8.0,,,216943,1.0,0.92,0.0,0.0,300144
101873167.0,,,7.98,2025-12-15,8.03,7.96,7.98,,,127434,0.88,0.54,0.13,0.01,300144
278558016.0,,,8.08,2025-12-16,8.11,7.98,8.0,,,345441,1.63,1.46,1.25,0.1,300144
453093006.0,,,8.22,2025-12-17,8.26,8.05,8.1,,,553354,2.6,2.35,1.73,0.14,300144
274795938.0,,,8.19,2025-12-18,8.24,8.14,8.19,,,335569,1.22,1.42,-0.36,-0.03,300144
481017395.0,,,8.33,2025-12-19,8.35,8.17,8.19,,,580518,2.2,2.46,1.71,0.14,300144
429153615.0,,,8.34,2025-12-22,8.44,8.26,8.32,,,514263,2.16,2.18,0.12,0.01,300144
361440360.0,,,8.15,2025-12-23,8.33,8.14,8.33,,,439966,2.28,1.87,-2.28,-0.19,300144
251092203.0,,,8.21,2025-12-24,8.24,8.09,8.16,,,307673,1.84,1.3,0.74,0.06,300144
218252777.0,,,8.25,2025-12-25,8.29,8.14,8.2,,,265354,1.83,1.12,0.49,0.04,300144
234679021.0,,,8.28,2025-12-26,8.3,8.21,8.26,,,284044,1.09,1.2,0.36,0.03,300144
195862912.0,,,8.21,2025-12-29,8.31,8.2,8.28,,,237362,1.33,1.01,-0.85,-0.07,300144
157886725.0,,,8.18,2025-12-30,8.23,8.16,8.17,,,192876,0.85,0.82,-0.37,-0.03,300144
190760364.0,,,8.19,2025-12-31,8.26,8.11,8.18,,,233220,1.83,0.99,0.12,0.01,300144
220787720.0,,,8.2,2026-01-05,8.21,8.15,8.19,,,270110,0.73,1.15,0.12,0.01,300144
290619793.74,,,8.29,2026-01-06,8.31,8.2,8.21,,,351904,1.34,1.49,1.1,0.09,300144
290835107.0,1.33,-0.01,8.28,2026-01-07,8.36,8.25,8.3,-0.12,1.49,350538,,,,,300144
63229669.7,0.72,-0.01,8.27,2026-01-08,8.28,8.22,8.26,-0.12,0.32,76646,,,,,300144
274071584.0,,,8.32,2026-01-09,8.34,8.26,8.29,,,330145,0.97,1.4,0.36,0.03,300144
488529695.71,,,8.48,2026-01-12,8.48,8.3,8.32,,,579958,2.16,2.46,1.92,0.16,300144
421233468.0,,,8.35,2026-01-13,8.5,8.33,8.45,,,500155,2.0,2.12,-1.53,-0.13,300144
697284538.98,,,8.53,2026-01-14,8.6,8.35,8.36,,,819852,2.99,3.48,2.16,0.18,300144
528788073.6,,,8.5,2026-01-15,8.63,8.42,8.58,,,621691,2.46,2.64,-0.35,-0.03,300144
414051057.34,,,8.31,2026-01-16,8.51,8.29,8.45,,,494773,2.59,2.1,-2.24,-0.19,300144
