amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
453440415.0,,,8.52,2025-01-15,8.87,8.47,8.48,,,519768,4.74,2.0,0.95,0.08,600143
231856378.0,,,8.55,2025-01-16,8.71,8.52,8.6,,,266410,2.23,1.03,0.35,0.03,600143
254695098.0,,,8.69,2025-01-17,8.71,8.52,8.55,,,290847,2.22,1.12,1.64,0.14,600143
253794105.0,,,8.69,2025-01-20,8.83,8.65,8.75,,,287990,2.07,1.11,0.0,0.0,600143
320214467.0,,,8.84,2025-01-21,8.88,8.63,8.72,,,361059,2.88,1.39,1.73,0.15,600143
257808442.0,,,8.85,2025-01-22,8.91,8.71,8.79,,,289484,2.26,1.11,0.11,0.01,600143
423477036.0,,,8.83,2025-01-23,9.05,8.82,8.91,,,468310,2.6,1.8,-0.23,-0.02,600143
548138665.0,,,9.08,2025-01-24,9.16,8.94,9.0,,,598851,2.49,2.31,2.83,0.25,600143
710265980.0,,,9.2,2025-01-27,9.48,9.11,9.19,,,755400,4.07,2.91,1.32,0.12,600143
1928750734.0,,,10.13,2025-02-05,10.13,9.49,9.59,,,1917137,6.96,7.38,10.11,0.93,600143
2046001150.0,,,10.21,2025-02-06,10.24,9.76,10.15,,,2020569,4.74,7.78,0.79,0.08,600143
2459736167.0,,,10.6,2025-02-07,10.72,9.97,10.18,,,2364075,7.35,9.1,3.82,0.39,600143
1616014097.0,,,10.26,2025-02-10,10.61,10.15,10.6,,,1554421,4.34,5.98,-3.21,-0.34,600143
1169466084.0,,,10.03,2025-02-11,10.4,9.98,10.16,,,1143148,4.09,4.4,-2.24,-0.23,600143
1124152420.0,,,10.25,2025-02-12,10.43,10.09,10.13,,,1085323,3.39,4.18,2.19,0.22,600143
1070744043.0,,,10.14,2025-02-13,10.55,10.11,10.4,,,1032379,4.29,3.97,-1.07,-0.11,600143
701740015.0,,,10.09,2025-02-14,10.18,10.03,10.08,,,689404,1.48,2.65,-0.49,-0.05,600143
962657600.0,,,10.27,2025-02-17,10.29,10.04,10.1,,,936901,2.48,3.61,1.78,0.18,600143
1109368867.0,,,10.12,2025-02-18,10.45,10.05,10.43,,,1073262,3.89,4.13,-1.46,-0.15,600143
990836688.0,,,11.14,2025-02-19,11.14,10.53,10.68,,,892882,6.03,3.44,10.08,1.02,600143
341151499.0,,,12.26,2025-02-20,12.26,12.26,12.26,,,276013,0.0,1.06,10.05,1.12,600143
6752694949.0,,,13.29,2025-02-21,13.5,12.86,13.5,,,5057949,5.22,19.47,8.4,1.03,600143
5564446109.0,,,13.71,2025-02-24,14.36,13.0,13.29,,,4076975,10.23,15.7,3.16,0.42,600143
3547477639.0,,,12.8,2025-02-25,13.36,12.6,12.9,,,2701450,5.54,10.4,-6.64,-0.91,600143
3431366492.0,,,12.89,2025-02-26,13.36,12.5,12.8,,,2622266,6.72,10.1,0.7,0.09,600143
2636865328.0,,,12.29,2025-02-27,13.17,12.13,12.7,,,2091428,8.07,8.05,-4.65,-0.6,600143
1664978489.0,,,11.91,2025-02-28,12.46,11.85,12.29,,,1365296,4.96,5.26,-3.09,-0.38,600143
1441960463.0,,,12.04,2025-03-03,12.4,11.74,12.1,,,1181457,5.54,4.55,1.09,0.13,600143
1215754638.0,,,12.08,2025-03-04,12.28,11.78,11.9,,,995790,4.15,3.83,0.33,0.04,600143
1099188609.0,,,12.16,2025-03-05,12.26,11.99,12.04,,,899462,2.24,3.46,0.66,0.08,600143
2405667849.0,,,12.77,2025-03-06,12.94,12.16,12.26,,,1889013,6.41,7.27,5.02,0.61,600143
1565564956.0,,,12.38,2025-03-07,12.66,12.23,12.66,,,1250310,3.37,4.81,-3.05,-0.39,600143
960404185.0,,,12.09,2025-03-10,12.46,12.01,12.41,,,785477,3.63,3.02,-2.34,-0.29,600143
814367767.0,,,12.12,2025-03-11,12.22,11.81,11.85,,,671016,3.39,2.58,0.25,0.03,600143
765921910.0,,,12.04,2025-03-12,12.27,12.03,12.23,,,625962,1.98,2.41,-0.66,-0.08,600143
1126340673.0,,,11.62,2025-03-13,12.03,11.48,12.03,,,955389,4.57,3.68,-3.49,-0.42,600143
783318675.0,,,11.81,2025-03-14,11.85,11.48,11.52,,,663452,3.18,2.55,1.64,0.19,600143
549168397.0,,,11.77,2025-03-17,11.93,11.7,11.89,,,461214,1.95,1.78,-0.34,-0.04,600143
621740401.0,,,11.88,2025-03-18,11.96,11.78,11.78,,,519346,1.53,2.0,0.93,0.11,600143
586258221.0,,,11.87,2025-03-19,11.98,11.77,11.83,,,489166,1.77,1.88,-0.08,-0.01,600143
1053431316.0,,,12.02,2025-03-20,12.2,11.78,11.87,,,868031,3.54,3.34,1.26,0.15,600143
1324420089.0,,,11.19,2025-03-21,11.65,11.16,11.65,,,1155974,4.08,4.45,-6.91,-0.83,600143
668740084.0,,,11.34,2025-03-24,11.35,11.03,11.14,,,592787,2.86,2.28,1.34,0.15,600143
403730087.0,,,11.13,2025-03-25,11.33,11.06,11.3,,,357909,2.38,1.38,-1.85,-0.21,600143
333297686.0,,,11.13,2025-03-26,11.3,11.08,11.08,,,295288,1.98,1.14,0.0,0.0,600143
304068280.0,,,11.14,2025-03-27,11.23,11.02,11.07,,,270399,1.89,1.04,0.09,0.01,600143
287426086.0,,,11.03,2025-03-28,11.18,11.01,11.14,,,257367,1.53,0.99,-0.99,-0.11,600143
448742858.0,,,10.95,2025-03-31,10.99,10.71,10.93,,,410059,2.54,1.58,-0.73,-0.08,600143
282400448.0,,,10.86,2025-04-01,11.01,10.85,10.95,,,255943,1.46,0.99,-0.82,-0.09,600143
304452634.0,,,10.96,2025-04-02,10.99,10.85,10.87,,,275910,1.29,1.06,0.92,0.1,600143
300079807.0,,,10.75,2025-04-03,10.96,10.68,10.82,,,275193,2.55,1.06,-1.92,-0.21,600143
471248249.0,,,9.67,2025-04-07,10.09,9.67,9.95,,,477868,3.91,1.84,-10.05,-1.08,600143
777509199.0,,,9.39,2025-04-08,9.55,9.05,9.23,,,828283,5.17,3.19,-2.9,-0.28,600143
606421496.0,,,9.54,2025-04-09,9.65,8.74,9.13,,,649617,9.69,2.5,1.6,0.15,600143
592047691.0,,,9.83,2025-04-10,10.06,9.69,9.7,,,593178,3.88,2.28,3.04,0.29,600143
480846189.0,,,10.07,2025-04-11,10.15,9.74,9.77,,,475713,4.17,1.83,2.44,0.24,600143
376861445.0,,,10.08,2025-04-14,10.27,10.05,10.18,,,368487,2.18,1.42,0.1,0.01,600143
309870950.0,,,10.14,2025-04-15,10.2,9.98,10.08,,,303540,2.18,1.17,0.6,0.06,600143
284394359.0,,,10.0,2025-04-16,10.19,9.84,10.12,,,281661,3.45,1.08,-1.38,-0.14,600143
203197605.0,,,9.96,2025-04-17,10.12,9.91,9.95,,,200667,2.1,0.77,-0.4,-0.04,600143
222730786.0,,,10.06,2025-04-18,10.06,9.91,9.96,,,220526,1.51,0.85,1.0,0.1,600143
537147807.0,,,10.54,2025-04-21,10.56,10.0,10.05,,,513523,5.57,1.98,4.77,0.48,600143
648441873.0,,,10.31,2025-04-22,10.6,10.22,10.6,,,620046,3.61,2.39,-2.18,-0.23,600143
662906363.0,,,10.57,2025-04-23,10.71,10.37,10.48,,,622400,3.3,2.4,2.52,0.26,600143
618063315.0,,,10.58,2025-04-24,10.78,10.5,10.63,,,577224,2.65,2.22,0.09,0.01,600143
785789337.0,,,10.67,2025-04-25,11.0,10.62,10.62,,,719337,3.59,2.77,0.85,0.09,600143
451651357.0,,,10.58,2025-04-28,10.75,10.45,10.7,,,421543,2.81,1.62,-0.84,-0.09,600143
785346171.0,,,10.86,2025-04-29,11.0,10.5,10.5,,,715937,4.73,2.76,2.65,0.28,600143
674976167.0,,,10.85,2025-04-30,10.95,10.7,10.91,,,617918,2.3,2.38,-0.09,-0.01,600143
709802852.0,,,11.01,2025-05-06,11.01,10.82,10.93,,,643501,1.75,2.48,1.47,0.16,600143
675536566.0,,,11.05,2025-05-07,11.14,10.91,11.09,,,607446,2.09,2.34,0.36,0.04,600143
555633567.0,,,11.07,2025-05-08,11.14,10.92,10.97,,,498408,1.99,1.92,0.18,0.02,600143
476718716.0,,,10.9,2025-05-09,11.03,10.76,11.02,,,434139,2.44,1.67,-1.54,-0.17,600143
439714362.0,,,10.97,2025-05-12,11.03,10.89,10.96,,,397633,1.28,1.53,0.64,0.07,600143
386416462.0,,,10.88,2025-05-13,11.1,10.86,11.08,,,349255,2.19,1.34,-0.82,-0.09,600143
385377239.0,,,10.87,2025-05-14,10.98,10.79,10.85,,,350772,1.75,1.35,-0.09,-0.01,600143
422316912.0,,,10.61,2025-05-15,10.83,10.57,10.83,,,392284,2.39,1.51,-2.39,-0.26,600143
658581782.0,,,10.87,2025-05-16,11.08,10.54,10.58,,,599349,5.09,2.31,2.45,0.26,600143
382168344.0,,,10.7,2025-05-19,10.9,10.58,10.89,,,354780,2.94,1.37,-1.56,-0.17,600143
279249430.0,,,10.67,2025-05-20,10.7,10.57,10.7,,,259988,1.21,1.0,-0.28,-0.03,600143
255549941.0,,,10.58,2025-05-21,10.65,10.55,10.65,,,239263,0.94,0.92,-0.84,-0.09,600143
293687348.0,,,10.41,2025-05-22,10.62,10.4,10.54,,,277568,2.08,1.07,-1.61,-0.17,600143
283695051.0,,,10.37,2025-05-23,10.63,10.36,10.4,,,268047,2.59,1.03,-0.38,-0.04,600143
206393399.0,,,10.39,2025-05-26,10.42,10.3,10.35,,,197457,1.16,0.76,0.19,0.02,600143
208374826.0,,,10.26,2025-05-27,10.4,10.21,10.4,,,201182,1.83,0.77,-1.25,-0.13,600143
179507297.0,,,10.16,2025-05-28,10.32,10.15,10.26,,,174158,1.66,0.67,-0.97,-0.1,600143
239088597.0,,,10.31,2025-05-29,10.39,10.13,10.13,,,229639,2.56,0.88,1.48,0.15,600143
236345237.0,,,10.16,2025-05-30,10.41,10.13,10.39,,,229373,2.72,0.88,-1.45,-0.15,600143
185125710.0,,,10.1,2025-06-03,10.14,10.0,10.05,,,181614,1.38,0.7,-0.59,-0.06,600143
176128168.0,,,10.21,2025-06-04,10.27,10.1,10.1,,,170942,1.68,0.66,1.09,0.11,600143
226642600.0,,,10.31,2025-06-05,10.33,10.12,10.22,,,218833,2.06,0.84,0.98,0.1,600143
169623844.0,,,10.24,2025-06-06,10.37,10.22,10.32,,,163584,1.45,0.63,-0.68,-0.07,600143
227590947.0,,,10.27,2025-06-09,10.35,10.22,10.24,,,218923,1.27,0.84,0.29,0.03,600143
268187650.0,,,10.11,2025-06-10,10.31,9.98,10.29,,,262246,3.21,1.01,-1.56,-0.16,600143
237426515.0,,,10.24,2025-06-11,10.33,10.12,10.12,,,228938,2.08,0.88,1.29,0.13,600143
220065939.0,,,10.22,2025-06-12,10.38,10.16,10.29,,,212590,2.15,0.82,-0.2,-0.02,600143
248075966.0,,,10.04,2025-06-13,10.19,10.0,10.17,,,243951,1.86,0.94,-1.76,-0.18,600143
153530345.0,,,10.08,2025-06-16,10.1,9.95,9.97,,,151052,1.49,0.58,0.4,0.04,600143
187096793.0,,,9.99,2025-06-17,10.07,9.94,10.07,,,185327,1.29,0.71,-0.89,-0.09,600143
153609389.0,,,10.03,2025-06-18,10.04,9.95,10.0,,,153604,0.9,0.59,0.4,0.04,600143
206590022.0,,,9.94,2025-06-19,10.12,9.9,10.0,,,206324,2.19,0.79,-0.9,-0.09,600143
172425719.0,,,9.91,2025-06-20,10.1,9.88,9.95,,,172922,2.21,0.67,-0.3,-0.03,600143
187925404.0,,,9.92,2025-06-23,9.96,9.79,9.81,,,189736,1.72,0.73,0.1,0.01,600143
379074437.0,,,10.26,2025-06-24,10.27,9.95,9.97,,,372587,3.23,1.43,3.43,0.34,600143
417279736.0,,,10.37,2025-06-25,10.44,10.32,10.32,,,402218,1.17,1.55,1.07,0.11,600143
347670336.0,,,10.28,2025-06-26,10.47,10.28,10.39,,,334883,1.83,1.29,-0.87,-0.09,600143
260335691.0,,,10.27,2025-06-27,10.35,10.24,10.3,,,252924,1.07,0.97,-0.1,-0.01,600143
249434956.0,,,10.31,2025-06-30,10.34,10.23,10.27,,,242361,1.07,0.93,0.39,0.04,600143
232688257.0,,,10.3,2025-07-01,10.33,10.19,10.3,,,226911,1.36,0.87,-0.1,-0.01,600143
169981407.0,,,10.28,2025-07-02,10.3,10.2,10.3,,,165956,0.97,0.64,-0.19,-0.02,600143
201289300.0,,,10.32,2025-07-03,10.34,10.21,10.28,,,195907,1.26,0.75,0.39,0.04,600143
203406043.0,,,10.28,2025-07-04,10.41,10.26,10.37,,,197221,1.45,0.76,-0.39,-0.04,600143
160396485.0,,,10.23,2025-07-07,10.28,10.2,10.23,,,156893,0.78,0.6,-0.49,-0.05,600143
709681886.0,,,10.6,2025-07-08,10.7,10.2,10.22,,,675877,4.89,2.6,3.62,0.37,600143
445502091.0,,,10.54,2025-07-09,10.76,10.49,10.69,,,420245,2.55,1.62,-0.57,-0.06,600143
236882437.0,,,10.48,2025-07-10,10.6,10.42,10.58,,,226136,1.71,0.87,-0.57,-0.06,600143
320384012.0,,,10.45,2025-07-11,10.53,10.37,10.48,,,306443,1.53,1.18,-0.29,-0.03,600143
443471124.0,,,10.63,2025-07-14,10.66,10.43,10.47,,,418678,2.2,1.61,1.72,0.18,600143
759376594.0,,,10.77,2025-07-15,10.96,10.69,10.71,,,702880,2.54,2.71,1.32,0.14,600143
443738342.0,,,10.8,2025-07-16,10.89,10.72,10.83,,,410768,1.58,1.58,0.28,0.03,600143
557184213.0,,,10.99,2025-07-17,11.08,10.77,10.83,,,509565,2.87,1.96,1.76,0.19,600143
418958885.0,,,10.92,2025-07-18,11.05,10.87,10.95,,,383418,1.64,1.48,-0.64,-0.07,600143
1332817705.0,,,12.01,2025-07-21,12.01,11.83,12.01,,,1110109,1.65,4.27,9.98,1.09,600143
3966449263.0,,,12.3,2025-07-22,12.84,12.06,12.84,,,3202101,6.49,12.33,2.41,0.29,600143
3577447750.0,,,12.78,2025-07-23,13.47,11.89,12.17,,,2818514,12.85,10.85,3.9,0.48,600143
2059005382.0,,,12.5,2025-07-24,12.82,12.42,12.82,,,1643167,3.13,6.33,-2.19,-0.28,600143
1995637736.0,,,12.71,2025-07-25,13.09,12.56,12.65,,,1562692,4.24,6.02,1.68,0.21,600143
2898049662.0,,,13.55,2025-07-28,13.88,12.81,13.01,,,2160468,8.42,8.32,6.61,0.84,600143
2185739014.0,,,13.5,2025-07-29,13.76,13.21,13.44,,,1620959,4.06,6.24,-0.37,-0.05,600143
2043971199.0,,,12.99,2025-07-30,13.63,12.91,13.44,,,1550085,5.33,5.97,-3.78,-0.51,600143
1533002661.0,,,12.63,2025-07-31,13.03,12.6,12.85,,,1197115,3.31,4.61,-2.77,-0.36,600143
1148904411.0,,,12.39,2025-08-01,12.68,12.32,12.58,,,923417,2.85,3.56,-1.9,-0.24,600143
1021864201.0,,,12.61,2025-08-04,12.62,12.25,12.25,,,816915,2.99,3.15,1.78,0.22,600143
1800830833.0,,,12.82,2025-08-05,13.11,12.68,12.68,,,1398455,3.41,5.38,1.67,0.21,600143
3004647649.0,,,13.74,2025-08-06,13.85,12.83,12.83,,,2246002,7.96,8.65,7.18,0.92,600143
3596110820.0,,,13.77,2025-08-07,14.34,13.65,13.93,,,2580862,5.02,9.94,0.22,0.03,600143
2434780215.0,,,13.61,2025-08-08,14.17,13.54,13.69,,,1764750,4.58,6.79,-1.16,-0.16,600143
3198599968.0,,,14.97,2025-08-11,14.97,13.7,13.81,,,2209102,9.33,8.51,9.99,1.36,600143
4483817424.0,,,14.79,2025-08-12,15.37,14.54,15.07,,,3012171,5.54,11.6,-1.2,-0.18,600143
4687881931.0,,,15.22,2025-08-13,15.57,14.61,14.61,,,3088352,6.49,11.89,2.91,0.43,600143
5786633942.0,,,15.78,2025-08-14,16.56,14.9,15.21,,,3716715,10.91,14.31,3.68,0.56,600143
5590745442.0,,,16.86,2025-08-15,17.12,15.58,15.6,,,3348562,9.76,12.89,6.84,1.08,600143
6751753677.0,,,16.89,2025-08-18,17.68,16.54,17.21,,,3963643,6.76,15.26,0.18,0.03,600143
4363477534.0,,,16.77,2025-08-19,17.23,16.34,16.69,,,2593807,5.27,9.99,-0.71,-0.12,600143
4135920393.0,,,16.36,2025-08-20,17.1,16.16,16.65,,,2492937,5.61,9.6,-2.44,-0.41,600143
3001860921.0,,,15.98,2025-08-21,16.49,15.82,16.2,,,1870716,4.1,7.2,-2.32,-0.38,600143
2498649887.0,,,16.25,2025-08-22,16.28,15.86,15.97,,,1549159,2.63,5.96,1.69,0.27,600143
2937855965.0,,,16.6,2025-08-25,16.72,16.16,16.3,,,1782709,3.45,6.86,2.15,0.35,600143
2223213339.0,,,16.37,2025-08-26,16.7,16.26,16.65,,,1356285,2.65,5.22,-1.39,-0.23,600143
2992109161.0,,,15.76,2025-08-27,16.55,15.75,16.37,,,1847013,4.89,7.11,-3.73,-0.61,600143
2479097170.0,,,15.89,2025-08-28,15.89,15.3,15.66,,,1587687,3.74,6.11,0.82,0.13,600143
1833922140.0,,,15.98,2025-08-29,16.16,15.7,15.95,,,1151296,2.89,4.43,0.57,0.09,600143
1347577950.0,,,15.82,2025-09-01,16.16,15.72,16.01,,,850666,2.75,3.28,-1.0,-0.16,600143
3046910261.0,,,15.56,2025-09-02,16.07,14.92,15.82,,,1975468,7.27,7.61,-1.64,-0.26,600143
4162230143.0,,,16.09,2025-09-03,16.66,16.0,16.54,,,2555005,4.24,9.84,3.41,0.53,600143
4756788870.0,,,16.5,2025-09-04,16.86,15.93,16.16,,,2888012,5.78,11.12,2.55,0.41,600143
6312439457.0,,,17.7,2025-09-05,18.15,15.7,16.56,,,3712118,14.85,14.29,7.27,1.2,600143
6649640084.0,,,18.86,2025-09-08,19.0,17.43,17.98,,,3635801,8.87,14.0,6.55,1.16,600143
5755995359.0,,,18.31,2025-09-09,19.46,18.22,18.5,,,3070168,6.57,11.82,-2.92,-0.55,600143
4005155925.0,,,17.53,2025-09-10,18.29,17.45,18.01,,,2258207,4.59,8.69,-4.26,-0.78,600143
3189376780.0,,,17.86,2025-09-11,18.06,17.35,17.52,,,1797971,4.05,6.92,1.88,0.33,600143
5900918081.0,,,19.14,2025-09-12,19.28,17.73,17.88,,,3131308,8.68,12.06,7.17,1.28,600143
6104489440.0,,,19.85,2025-09-15,20.5,18.95,19.48,,,3082764,8.1,11.87,3.71,0.71,600143
5300400258.0,,,19.9,2025-09-16,20.33,19.47,19.85,,,2668385,4.33,10.27,0.25,0.05,600143
7241052916.0,,,21.89,2025-09-17,21.89,19.65,19.95,,,3411536,11.26,13.14,10.0,1.99,600143
13494979673.0,,,24.08,2025-09-18,24.08,21.81,22.64,,,5758617,10.37,22.17,10.0,2.19,600143
7834333496.0,,,21.67,2025-09-19,23.26,21.67,23.26,,,3551610,6.6,13.67,-10.01,-2.41,600143
6159502760.0,,,21.04,2025-09-22,21.38,19.89,19.89,,,2967150,6.88,11.42,-2.91,-0.63,600143
6069407135.0,,,21.74,2025-09-23,21.98,20.74,20.79,,,2831439,5.89,10.9,3.33,0.7,600143
5015460691.0,,,20.82,2025-09-24,21.29,20.19,21.28,,,2424548,5.06,9.34,-4.23,-0.92,600143
3320227450.0,,,20.43,2025-09-25,21.06,20.39,20.55,,,1610809,3.22,6.2,-1.87,-0.39,600143
3228092919.0,,,19.62,2025-09-26,20.4,19.58,20.2,,,1620877,4.01,6.24,-3.96,-0.81,600143
4776780487.0,,,20.99,2025-09-29,21.12,19.38,19.38,,,2336530,8.87,8.87,6.98,1.37,600143
3277564728.0,,,20.99,2025-09-30,21.23,20.68,20.88,,,1567503,2.62,5.95,0.0,0.0,600143
5332091990.0,,,22.2,2025-10-09,22.39,20.58,20.99,,,2481084,8.62,9.42,5.76,1.21,600143
3736742260.0,,,21.28,2025-10-10,22.2,21.06,22.2,,,1736604,5.14,6.59,-4.14,-0.92,600143
2813796486.0,,,20.39,2025-10-13,20.56,19.6,19.6,,,1393251,4.51,5.29,-4.18,-0.89,600143
3077604042.0,,,19.37,2025-10-14,20.88,19.27,20.6,,,1534747,7.9,5.82,-5.0,-1.02,600143
2999377149.0,,,20.36,2025-10-15,20.75,19.13,19.36,,,1500040,8.36,5.69,5.11,0.99,600143
1920352583.0,,,19.61,2025-10-16,20.16,19.51,20.0,,,970451,3.19,3.68,-3.68,-0.75,600143
2160824132.0,,,18.76,2025-10-17,19.77,18.75,19.61,,,1127821,5.2,4.28,-4.33,-0.85,600143
2394426344.0,,,19.44,2025-10-20,19.64,18.96,19.16,,,1234994,3.62,4.69,3.62,0.68,600143
1905476141.0,,,19.6,2025-10-21,19.7,19.02,19.47,,,979010,3.5,3.72,0.82,0.16,600143
1961208826.0,,,19.63,2025-10-22,20.09,19.43,19.64,,,993966,3.37,3.77,0.15,0.03,600143
1497918884.0,,,19.26,2025-10-23,19.54,18.89,19.41,,,783166,3.31,2.97,-1.88,-0.37,600143
1570502896.0,,,19.7,2025-10-24,19.87,19.38,19.39,,,801151,2.54,3.04,2.28,0.44,600143
2177016073.0,,,20.17,2025-10-27,20.55,19.99,19.99,,,1075462,2.84,4.08,2.39,0.47,600143
3504809338.0,,,20.65,2025-10-28,20.95,20.23,20.41,,,1699550,3.57,6.45,2.38,0.48,600143
2231150544.0,,,20.62,2025-10-29,20.94,20.35,20.71,,,1086670,2.86,4.12,-0.15,-0.03,600143
2148477508.0,,,20.03,2025-10-30,20.77,19.91,20.72,,,1061858,4.17,4.03,-2.86,-0.59,600143
2205938432.0,,,20.19,2025-10-31,20.83,20.03,20.03,,,1080051,3.99,4.1,0.8,0.16,600143
1876643032.0,,,19.8,2025-11-03,20.32,19.41,20.22,,,954013,4.51,3.62,-1.93,-0.39,600143
1594676994.0,,,19.06,2025-11-04,19.63,19.0,19.62,,,831321,3.18,3.16,-3.74,-0.74,600143
1101971000.0,,,18.98,2025-11-05,19.18,18.63,18.7,,,581029,2.89,2.21,-0.42,-0.08,600143
1305331673.0,,,19.36,2025-11-06,19.46,18.99,19.04,,,677141,2.48,2.57,2.0,0.38,600143
1845321367.0,,,19.6,2025-11-07,19.96,19.2,19.44,,,939353,3.93,3.57,1.24,0.24,600143
1460737837.0,,,19.11,2025-11-10,19.67,19.02,19.61,,,759223,3.32,2.88,-2.5,-0.49,600143
1023195510.0,,,18.89,2025-11-11,19.35,18.85,19.3,,,538319,2.62,2.04,-1.15,-0.22,600143
1435870317.0,,,18.18,2025-11-12,18.98,18.11,18.92,,,782524,4.61,2.97,-3.76,-0.71,600143
1097102546.0,,,18.58,2025-11-13,18.73,18.11,18.18,,,593756,3.41,2.25,2.2,0.4,600143
921812000.0,,,18.1,2025-11-14,18.38,18.1,18.38,,,506009,1.51,1.92,-2.58,-0.48,600143
2074440966.0,,,18.95,2025-11-17,19.2,18.54,18.55,,,1094340,3.65,4.15,4.7,0.85,600143
1170324426.0,,,18.8,2025-11-18,19.09,18.54,18.95,,,622860,2.9,2.36,-0.79,-0.15,600143
1046697368.0,,,18.8,2025-11-19,19.05,18.5,18.75,,,557374,2.93,2.12,0.0,0.0,600143
903629972.0,,,18.31,2025-11-20,19.02,18.3,18.98,,,487308,3.83,1.85,-2.61,-0.49,600143
1321404885.0,,,18.16,2025-11-21,18.6,17.86,18.02,,,726080,4.04,2.76,-0.82,-0.15,600143
1455825113.0,,,18.22,2025-11-24,18.4,17.48,18.27,,,812016,5.07,3.08,0.33,0.06,600143
1057524112.0,,,18.08,2025-11-25,18.45,18.02,18.3,,,580170,2.36,2.2,-0.77,-0.14,600143
928761135.0,,,18.09,2025-11-26,18.4,17.8,18.03,,,512189,3.32,1.94,0.06,0.01,600143
967044832.0,,,18.09,2025-11-27,18.5,18.05,18.11,,,529449,2.49,2.01,0.0,0.0,600143
1082989847.0,,,18.17,2025-11-28,18.25,17.68,17.99,,,601518,3.15,2.28,0.44,0.08,600143
1308871825.0,,,18.49,2025-12-01,18.7,18.22,18.25,,,707232,2.64,2.68,1.76,0.32,600143
1022378843.0,,,18.03,2025-12-02,18.5,17.96,18.43,,,564913,2.92,2.14,-2.49,-0.46,600143
606451047.0,,,17.84,2025-12-03,18.16,17.8,18.0,,,338412,2.0,1.28,-1.05,-0.19,600143
1299946498.0,,,18.17,2025-12-04,18.38,17.91,18.1,,,713879,2.63,2.71,1.85,0.33,600143
1222730461.0,,,18.45,2025-12-05,18.49,17.95,18.09,,,667809,2.97,2.53,1.54,0.28,600143
1253509703.0,,,18.67,2025-12-08,18.77,18.4,18.5,,,672722,2.01,2.55,1.19,0.22,600143
895396610.0,,,18.32,2025-12-09,18.69,18.26,18.57,,,485137,2.3,1.84,-1.87,-0.35,600143
864354582.0,,,18.18,2025-12-10,18.3,17.96,18.3,,,478041,1.86,1.81,-0.76,-0.14,600143
793946070.0,,,17.93,2025-12-11,18.29,17.92,18.17,,,439845,2.04,1.67,-1.38,-0.25,600143
891679511.0,,,17.9,2025-12-12,17.99,17.61,17.87,,,501013,2.12,1.9,-0.17,-0.03,600143
778943767.0,,,17.97,2025-12-15,18.27,17.71,17.79,,,433833,3.13,1.65,0.39,0.07,600143
1135912205.0,,,17.21,2025-12-16,17.86,17.1,17.85,,,653407,4.23,2.48,-4.23,-0.76,600143
842097365.0,,,17.56,2025-12-17,17.68,17.18,17.21,,,483037,2.91,1.83,2.03,0.35,600143
757075598.0,,,17.5,2025-12-18,17.95,17.39,17.45,,,428451,3.19,1.63,-0.34,-0.06,600143
1027411376.0,,,17.9,2025-12-19,18.0,17.56,17.61,,,574486,2.51,2.18,2.29,0.4,600143
2577983306.0,,,18.77,2025-12-22,18.95,18.16,18.24,,,1382185,4.41,5.25,4.86,0.87,600143
1416555629.0,,,18.26,2025-12-23,18.69,18.17,18.69,,,771037,2.77,2.93,-2.72,-0.51,600143
901179566.0,,,18.45,2025-12-24,18.48,18.15,18.28,,,491919,1.81,1.87,1.04,0.19,600143
1756362209.0,,,18.82,2025-12-25,18.98,18.38,18.5,,,937264,3.25,3.56,2.01,0.37,600143
1326935366.0,,,18.68,2025-12-26,18.86,18.49,18.83,,,711048,1.97,2.7,-0.74,-0.14,600143
2095300943.0,,,19.03,2025-12-29,19.21,18.58,18.72,,,1105202,3.37,4.19,1.87,0.35,600143
3857380084.0,,,20.0,2025-12-30,20.42,18.74,18.87,,,1962434,8.83,7.45,5.1,0.97,600143
2500318613.0,,,19.54,2025-12-31,20.05,19.41,20.0,,,1275983,3.2,4.84,-2.3,-0.46,600143
1989832573.0,,,19.17,2026-01-05,19.28,18.9,19.19,,,1040108,1.94,3.95,-1.89,-0.37,600143
1691207769.0,,,19.19,2026-01-06,19.41,19.07,19.21,,,880093,1.77,3.34,0.1,0.02,600143
1739660472.0,3.18,-0.13,19.06,2026-01-07,19.54,18.93,19.2,-0.68,3.44,905734,,,,,600143
376606875.0,1.52,0.08,19.14,2026-01-08,19.2,18.91,18.95,0.42,0.75,197068,,,,,600143
5948064635.0,,,20.92,2026-01-09,20.92,19.33,19.33,,,2881282,8.36,10.94,9.99,1.9,600143
7922106892.0,,,21.51,2026-01-12,22.0,21.15,21.71,,,3670318,4.06,13.93,2.82,0.59,600143
4603988187.0,,,20.17,2026-01-13,21.78,20.01,21.62,,,2241442,8.23,8.51,-6.23,-1.34,600143
3346553483.0,,,19.85,2026-01-14,20.49,19.68,20.09,,,1664086,4.02,6.32,-1.59,-0.32,600143
1720420865.0,,,19.69,2026-01-15,19.92,19.47,19.59,,,875579,2.27,3.32,-0.81,-0.16,600143
3044524673.0,,,20.26,2026-01-16,20.49,19.67,19.85,,,1514161,4.16,5.75,2.89,0.57,600143
