amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
129686214.0,,,4.5,2025-01-15,4.59,4.45,4.53,,,285398,3.1,2.33,-0.22,-0.01,300217
134311655.0,,,4.57,2025-01-16,4.65,4.52,4.54,,,290776,2.89,2.37,1.56,0.07,300217
79101537.0,,,4.5,2025-01-17,4.57,4.48,4.53,,,173885,1.97,1.42,-1.53,-0.07,300217
78714062.0,,,4.53,2025-01-20,4.56,4.5,4.52,,,172476,1.33,1.41,0.67,0.03,300217
82618761.0,,,4.48,2025-01-21,4.58,4.44,4.57,,,183103,3.09,1.49,-1.1,-0.05,300217
71107890.0,,,4.39,2025-01-22,4.46,4.36,4.46,,,160575,2.23,1.31,-2.01,-0.09,300217
97421127.0,,,4.39,2025-01-23,4.54,4.39,4.45,,,216331,3.42,1.76,0.0,0.0,300217
88584231.0,,,4.41,2025-01-24,4.43,4.34,4.38,,,200192,2.05,1.63,0.46,0.02,300217
98507131.0,,,4.37,2025-01-27,4.5,4.35,4.42,,,221854,3.4,1.81,-0.91,-0.04,300217
97584062.0,,,4.44,2025-02-05,4.47,4.36,4.4,,,219012,2.52,1.79,1.6,0.07,300217
165750860.0,,,4.63,2025-02-06,4.63,4.43,4.48,,,361810,4.5,2.95,4.28,0.19,300217
180456150.0,,,4.67,2025-02-07,4.75,4.6,4.65,,,383594,3.24,3.13,0.86,0.04,300217
140810672.0,,,4.75,2025-02-10,4.76,4.64,4.65,,,296768,2.57,2.42,1.71,0.08,300217
112031549.0,,,4.71,2025-02-11,4.8,4.66,4.79,,,236658,2.95,1.93,-0.84,-0.04,300217
110425340.0,,,4.76,2025-02-12,4.76,4.67,4.67,,,232174,1.91,1.89,1.06,0.05,300217
125416437.0,,,4.71,2025-02-13,4.79,4.7,4.75,,,263030,1.89,2.14,-1.05,-0.05,300217
110363586.0,,,4.68,2025-02-14,4.75,4.67,4.72,,,232987,1.7,1.9,-0.64,-0.03,300217
135333717.0,,,4.75,2025-02-17,4.8,4.67,4.68,,,284002,2.78,2.31,1.5,0.07,300217
267779911.0,,,4.68,2025-02-18,4.91,4.66,4.76,,,553489,5.26,4.51,-1.47,-0.07,300217
154149907.0,,,4.74,2025-02-19,4.74,4.65,4.67,,,325543,1.92,2.65,1.28,0.06,300217
185315926.0,,,4.82,2025-02-20,4.84,4.7,4.73,,,385480,2.95,3.14,1.69,0.08,300217
1057672368.0,,,5.48,2025-02-21,5.59,4.78,4.79,,,1986233,16.8,16.19,13.69,0.66,300217
609015568.0,,,5.46,2025-02-24,5.49,5.2,5.46,,,1132114,5.29,9.23,-0.36,-0.02,300217
877441693.0,,,5.58,2025-02-25,5.77,5.19,5.32,,,1587159,10.62,12.94,2.2,0.12,300217
1076508743.0,,,5.81,2025-02-26,5.97,5.49,5.49,,,1854135,8.6,15.11,4.12,0.23,300217
817424620.0,,,5.45,2025-02-27,5.73,5.35,5.67,,,1469155,6.54,11.97,-6.2,-0.36,300217
523601330.0,,,5.08,2025-02-28,5.51,5.06,5.43,,,996125,8.26,8.12,-6.79,-0.37,300217
336835917.0,,,5.12,2025-03-03,5.26,5.0,5.07,,,652197,5.12,5.32,0.79,0.04,300217
271834425.0,,,5.1,2025-03-04,5.18,5.04,5.05,,,528787,2.73,4.31,-0.39,-0.02,300217
225724885.0,,,5.04,2025-03-05,5.13,4.96,5.08,,,447583,3.33,3.65,-1.18,-0.06,300217
312382332.0,,,5.17,2025-03-06,5.22,5.06,5.06,,,602678,3.17,4.91,2.58,0.13,300217
502430181.0,,,5.23,2025-03-07,5.4,5.12,5.13,,,949578,5.42,7.74,1.16,0.06,300217
257612958.0,,,5.14,2025-03-10,5.25,5.11,5.2,,,496503,2.68,4.05,-1.72,-0.09,300217
182361459.0,,,5.16,2025-03-11,5.16,5.03,5.07,,,354498,2.53,2.89,0.39,0.02,300217
203982101.0,,,5.15,2025-03-12,5.23,5.13,5.18,,,391732,1.94,3.19,-0.19,-0.01,300217
189802137.0,,,5.05,2025-03-13,5.17,5.0,5.14,,,373396,3.3,3.04,-1.94,-0.1,300217
180953884.0,,,5.14,2025-03-14,5.14,4.99,5.06,,,353665,2.97,2.88,1.78,0.09,300217
227495072.0,,,5.21,2025-03-17,5.28,5.15,5.19,,,434367,2.53,3.54,1.36,0.07,300217
263282165.0,,,5.24,2025-03-18,5.29,5.19,5.24,,,499951,1.92,4.07,0.58,0.03,300217
550248965.0,,,5.39,2025-03-19,5.43,5.17,5.23,,,1025629,4.96,8.36,2.86,0.15,300217
484521486.0,,,5.47,2025-03-20,5.54,5.3,5.32,,,886357,4.45,7.22,1.48,0.08,300217
581771358.0,,,5.39,2025-03-21,5.65,5.38,5.42,,,1050888,4.94,8.57,-1.46,-0.08,300217
379872838.0,,,5.2,2025-03-24,5.42,5.07,5.39,,,727262,6.49,5.93,-3.53,-0.19,300217
251995805.0,,,5.14,2025-03-25,5.34,5.12,5.19,,,479933,4.23,3.91,-1.15,-0.06,300217
181323283.0,,,5.13,2025-03-26,5.25,5.09,5.14,,,348909,3.11,2.84,-0.19,-0.01,300217
194042087.0,,,5.03,2025-03-27,5.15,4.99,5.08,,,381170,3.12,3.11,-1.95,-0.1,300217
140304867.0,,,5.03,2025-03-28,5.15,5.02,5.04,,,275375,2.58,2.24,0.0,0.0,300217
152320286.0,,,4.98,2025-03-31,5.01,4.89,4.98,,,306457,2.39,2.5,-0.99,-0.05,300217
110613127.0,,,5.02,2025-04-01,5.08,4.98,4.99,,,218638,2.01,1.78,0.8,0.04,300217
87329581.0,,,5.0,2025-04-02,5.07,4.99,5.05,,,172530,1.59,1.41,-0.4,-0.02,300217
109120863.0,,,4.92,2025-04-03,5.01,4.89,4.92,,,219621,2.4,1.79,-1.6,-0.08,300217
253156551.0,,,3.97,2025-04-07,4.6,3.93,4.51,,,597782,13.62,4.87,-19.31,-0.95,300217
160531264.0,,,4.06,2025-04-08,4.21,3.97,4.06,,,390481,6.05,3.18,2.27,0.09,300217
193403204.0,,,4.23,2025-04-09,4.26,3.69,3.99,,,476831,14.04,3.89,4.19,0.17,300217
155781233.0,,,4.31,2025-04-10,4.44,4.31,4.31,,,354676,3.07,2.89,1.89,0.08,300217
99882705.0,,,4.32,2025-04-11,4.37,4.21,4.23,,,229502,3.71,1.87,0.23,0.01,300217
97550901.0,,,4.38,2025-04-14,4.43,4.35,4.37,,,220794,1.85,1.8,1.39,0.06,300217
115797921.0,,,4.34,2025-04-15,4.43,4.32,4.35,,,262987,2.51,2.14,-0.91,-0.04,300217
139478160.0,,,4.21,2025-04-16,4.34,4.15,4.32,,,328076,4.38,2.67,-3.0,-0.13,300217
82563549.0,,,4.2,2025-04-17,4.27,4.15,4.16,,,193530,2.85,1.58,-0.24,-0.01,300217
58794069.0,,,4.21,2025-04-18,4.24,4.16,4.17,,,139032,1.9,1.13,0.24,0.01,300217
75595767.0,,,4.25,2025-04-21,4.26,4.18,4.18,,,177614,1.9,1.45,0.95,0.04,300217
85825379.0,,,4.22,2025-04-22,4.25,4.2,4.23,,,201737,1.18,1.64,-0.71,-0.03,300217
127731616.0,,,4.3,2025-04-23,4.32,4.24,4.24,,,296404,1.9,2.42,1.9,0.08,300217
153655236.0,,,4.21,2025-04-24,4.31,4.17,4.26,,,361095,3.26,2.94,-2.09,-0.09,300217
353320385.0,,,4.56,2025-04-25,4.66,4.22,4.23,,,787071,10.45,6.41,8.31,0.35,300217
182479449.0,,,4.38,2025-04-28,4.56,4.36,4.55,,,410048,4.39,3.34,-3.95,-0.18,300217
145072516.0,,,4.44,2025-04-29,4.51,4.3,4.37,,,324957,4.79,2.65,1.37,0.06,300217
345893978.0,,,4.65,2025-04-30,4.89,4.44,4.44,,,728459,10.14,5.94,4.73,0.21,300217
458917877.0,,,5.05,2025-05-06,5.12,4.75,4.75,,,920869,7.96,7.51,8.6,0.4,300217
362844031.0,,,5.05,2025-05-07,5.14,4.96,5.13,,,717363,3.56,5.85,0.0,0.0,300217
192474265.0,,,5.04,2025-05-08,5.1,4.95,5.0,,,379850,2.97,3.1,-0.2,-0.01,300217
170688784.0,,,4.98,2025-05-09,5.08,4.94,4.99,,,340383,2.78,2.77,-1.19,-0.06,300217
287524671.0,,,5.05,2025-05-12,5.22,5.02,5.03,,,560245,4.02,4.57,1.41,0.07,300217
629281013.0,,,5.19,2025-05-13,5.45,5.12,5.12,,,1186543,6.53,9.67,2.77,0.14,300217
376595177.0,,,5.13,2025-05-14,5.32,5.12,5.13,,,720406,3.85,5.87,-1.16,-0.06,300217
234001312.0,,,5.01,2025-05-15,5.18,5.01,5.13,,,459391,3.31,3.74,-2.34,-0.12,300217
608235217.0,,,5.31,2025-05-16,5.4,4.97,4.98,,,1150138,8.58,9.37,5.99,0.3,300217
562286732.0,,,5.45,2025-05-19,5.6,5.23,5.52,,,1038564,6.97,8.46,2.64,0.14,300217
390276636.0,,,5.38,2025-05-20,5.45,5.23,5.45,,,731699,4.04,5.96,-1.28,-0.07,300217
245432058.0,,,5.2,2025-05-21,5.37,5.2,5.32,,,463126,3.16,3.77,-3.35,-0.18,300217
207130108.0,,,5.1,2025-05-22,5.24,5.08,5.19,,,401339,3.08,3.27,-1.92,-0.1,300217
168914351.0,,,5.01,2025-05-23,5.16,5.0,5.13,,,330578,3.14,2.69,-1.76,-0.09,300217
116491048.0,,,5.06,2025-05-26,5.06,4.99,5.03,,,230041,1.4,1.87,1.0,0.05,300217
138481575.0,,,5.08,2025-05-27,5.11,4.96,5.04,,,272834,2.96,2.22,0.4,0.02,300217
196103147.0,,,5.12,2025-05-28,5.21,5.04,5.09,,,379867,3.35,3.1,0.79,0.04,300217
147971283.0,,,5.13,2025-05-29,5.18,5.11,5.12,,,285918,1.37,2.33,0.2,0.01,300217
172259250.0,,,4.99,2025-05-30,5.12,4.97,5.12,,,341561,2.92,2.78,-2.73,-0.14,300217
99561386.0,,,4.97,2025-06-03,5.01,4.94,4.95,,,199101,1.4,1.62,-0.4,-0.02,300217
128200318.0,,,4.93,2025-06-04,5.0,4.92,5.0,,,256865,1.61,2.09,-0.8,-0.04,300217
209809113.0,,,5.06,2025-06-05,5.09,4.9,4.95,,,416357,3.85,3.39,2.64,0.13,300217
132066000.0,,,5.06,2025-06-06,5.1,5.0,5.07,,,260133,1.98,2.12,0.0,0.0,300217
559815646.0,,,5.38,2025-06-09,5.47,5.11,5.11,,,1040552,7.11,8.48,6.32,0.32,300217
438305125.0,,,5.44,2025-06-10,5.47,5.2,5.42,,,818339,5.02,6.67,1.12,0.06,300217
912683322.0,,,5.34,2025-06-11,5.84,5.33,5.67,,,1640339,9.38,13.37,-1.84,-0.1,300217
467641545.0,,,5.17,2025-06-12,5.32,5.13,5.28,,,894441,3.56,7.29,-3.18,-0.17,300217
267151775.0,,,5.0,2025-06-13,5.18,5.0,5.1,,,524129,3.48,4.27,-3.29,-0.17,300217
177164154.0,,,5.0,2025-06-16,5.05,4.97,4.97,,,352065,1.6,2.87,0.0,0.0,300217
181535622.0,,,5.02,2025-06-17,5.05,4.94,4.99,,,361711,2.2,2.95,0.4,0.02,300217
117181728.0,,,5.05,2025-06-18,5.06,4.97,5.01,,,231828,1.79,1.89,0.6,0.03,300217
121866619.0,,,4.95,2025-06-19,5.04,4.94,5.02,,,243422,1.98,1.98,-1.98,-0.1,300217
126675216.0,,,4.82,2025-06-20,5.0,4.82,4.95,,,257937,3.64,2.1,-2.63,-0.13,300217
122689192.0,,,4.94,2025-06-23,4.95,4.75,4.79,,,251924,4.15,2.05,2.49,0.12,300217
185896274.0,,,5.07,2025-06-24,5.09,4.91,4.94,,,368810,3.64,3.01,2.63,0.13,300217
520362411.0,,,5.39,2025-06-25,5.39,5.07,5.1,,,988347,6.31,8.06,6.31,0.32,300217
368455648.0,,,5.23,2025-06-26,5.38,5.22,5.35,,,695243,2.97,5.67,-2.97,-0.16,300217
198875319.0,,,5.22,2025-06-27,5.3,5.21,5.27,,,378490,1.72,3.08,-0.19,-0.01,300217
149893948.0,,,5.27,2025-06-30,5.28,5.21,5.24,,,285901,1.34,2.33,0.96,0.05,300217
151633270.0,,,5.24,2025-07-01,5.26,5.18,5.26,,,290564,1.52,2.37,-0.57,-0.03,300217
141643682.0,,,5.19,2025-07-02,5.25,5.17,5.23,,,272104,1.53,2.22,-0.95,-0.05,300217
138670259.0,,,5.26,2025-07-03,5.26,5.19,5.19,,,265434,1.35,2.16,1.35,0.07,300217
202806534.0,,,5.19,2025-07-04,5.3,5.18,5.27,,,387767,2.28,3.16,-1.33,-0.07,300217
126858396.0,,,5.19,2025-07-07,5.2,5.09,5.16,,,246146,2.12,2.01,0.0,0.0,300217
188587854.0,,,5.25,2025-07-08,5.28,5.15,5.16,,,361117,2.5,2.94,1.16,0.06,300217
173447328.0,,,5.17,2025-07-09,5.27,5.16,5.24,,,332509,2.1,2.71,-1.52,-0.08,300217
185254473.0,,,5.2,2025-07-10,5.28,5.16,5.16,,,354394,2.32,2.89,0.58,0.03,300217
154896448.0,,,5.19,2025-07-11,5.24,5.16,5.2,,,298183,1.54,2.43,-0.19,-0.01,300217
113232293.0,,,5.22,2025-07-14,5.24,5.19,5.24,,,217262,0.96,1.77,0.58,0.03,300217
238636255.0,,,5.26,2025-07-15,5.27,5.13,5.21,,,457317,2.68,3.73,0.77,0.04,300217
236294959.0,,,5.29,2025-07-16,5.3,5.21,5.24,,,448075,1.71,3.65,0.57,0.03,300217
154121165.0,,,5.28,2025-07-17,5.3,5.25,5.28,,,292385,0.95,2.38,-0.19,-0.01,300217
195452628.0,,,5.29,2025-07-18,5.37,5.24,5.3,,,368809,2.46,3.01,0.19,0.01,300217
221223754.0,,,5.34,2025-07-21,5.37,5.26,5.29,,,414798,2.08,3.38,0.95,0.05,300217
191399345.0,,,5.29,2025-07-22,5.35,5.23,5.34,,,362931,2.25,2.96,-0.94,-0.05,300217
192251125.0,,,5.22,2025-07-23,5.32,5.21,5.27,,,365095,2.08,2.98,-1.32,-0.07,300217
156627486.0,,,5.28,2025-07-24,5.28,5.2,5.21,,,297535,1.53,2.43,1.15,0.06,300217
135422467.0,,,5.23,2025-07-25,5.29,5.21,5.28,,,258228,1.52,2.1,-0.95,-0.05,300217
148808975.0,,,5.2,2025-07-28,5.25,5.18,5.24,,,285721,1.34,2.33,-0.57,-0.03,300217
160928355.0,,,5.15,2025-07-29,5.2,5.08,5.19,,,314175,2.31,2.56,-0.96,-0.05,300217
130163005.0,,,5.08,2025-07-30,5.15,5.05,5.13,,,255548,1.94,2.08,-1.36,-0.07,300217
98147193.0,,,5.05,2025-07-31,5.11,5.03,5.08,,,193439,1.57,1.58,-0.59,-0.03,300217
76253533.0,,,5.06,2025-08-01,5.08,5.04,5.06,,,150738,0.79,1.23,0.2,0.01,300217
90650561.0,,,5.13,2025-08-04,5.13,5.01,5.04,,,178750,2.37,1.46,1.38,0.07,300217
109844197.0,,,5.16,2025-08-05,5.16,5.12,5.12,,,213671,0.78,1.74,0.58,0.03,300217
395194269.0,,,5.32,2025-08-06,5.38,5.12,5.15,,,747139,5.04,6.09,3.1,0.16,300217
180815298.0,,,5.26,2025-08-07,5.34,5.23,5.32,,,343221,2.07,2.8,-1.13,-0.06,300217
208528693.0,,,5.27,2025-08-08,5.36,5.22,5.24,,,394759,2.66,3.22,0.19,0.01,300217
150632888.0,,,5.31,2025-08-11,5.31,5.27,5.29,,,284323,0.76,2.32,0.76,0.04,300217
131384702.0,,,5.27,2025-08-12,5.32,5.23,5.3,,,249356,1.69,2.03,-0.75,-0.04,300217
164053534.0,,,5.28,2025-08-13,5.3,5.23,5.28,,,311256,1.33,2.54,0.19,0.01,300217
195287499.0,,,5.16,2025-08-14,5.31,5.16,5.27,,,374461,2.84,3.05,-2.27,-0.12,300217
240563468.0,,,5.3,2025-08-15,5.33,5.16,5.16,,,456653,3.29,3.72,2.71,0.14,300217
355166215.0,,,5.42,2025-08-18,5.47,5.31,5.31,,,657924,3.02,5.36,2.26,0.12,300217
273093722.0,,,5.45,2025-08-19,5.52,5.35,5.44,,,503311,3.14,4.1,0.55,0.03,300217
186907204.0,,,5.47,2025-08-20,5.48,5.39,5.43,,,343869,1.65,2.8,0.37,0.02,300217
254583909.0,,,5.44,2025-08-21,5.52,5.39,5.48,,,467398,2.38,3.81,-0.55,-0.03,300217
191707658.0,,,5.43,2025-08-22,5.45,5.38,5.42,,,354136,1.29,2.89,-0.18,-0.01,300217
230546381.0,,,5.43,2025-08-25,5.49,5.38,5.45,,,424237,2.03,3.46,0.0,0.0,300217
183908162.0,,,5.43,2025-08-26,5.46,5.38,5.41,,,338822,1.47,2.76,0.0,0.0,300217
315249325.0,,,5.26,2025-08-27,5.48,5.25,5.42,,,584074,4.24,4.76,-3.13,-0.17,300217
276229026.0,,,5.34,2025-08-28,5.34,5.14,5.27,,,524927,3.8,4.28,1.52,0.08,300217
457316098.0,,,5.35,2025-08-29,5.53,5.2,5.3,,,849218,6.18,6.92,0.19,0.01,300217
234171027.0,,,5.33,2025-09-01,5.42,5.3,5.39,,,437727,2.24,3.57,-0.37,-0.02,300217
280837298.0,,,5.27,2025-09-02,5.35,5.16,5.34,,,535926,3.56,4.37,-1.13,-0.06,300217
271196620.0,,,5.18,2025-09-03,5.4,5.14,5.27,,,515924,4.93,4.2,-1.71,-0.09,300217
342407924.0,,,5.24,2025-09-04,5.34,5.15,5.2,,,651766,3.67,5.31,1.16,0.06,300217
880255415.0,,,5.74,2025-09-05,5.8,5.23,5.25,,,1589776,10.88,12.96,9.54,0.5,300217
1137794414.0,,,6.01,2025-09-08,6.11,5.89,5.89,,,1894525,3.83,15.44,4.7,0.27,300217
785276358.0,,,5.97,2025-09-09,6.12,5.92,6.01,,,1306023,3.33,10.64,-0.67,-0.04,300217
742513163.0,,,6.05,2025-09-10,6.28,5.95,6.03,,,1220125,5.53,9.94,1.34,0.08,300217
679383670.0,,,6.15,2025-09-11,6.19,5.97,5.99,,,1110107,3.64,9.05,1.65,0.1,300217
575362717.0,,,5.96,2025-09-12,6.13,5.93,6.08,,,959600,3.25,7.82,-3.09,-0.19,300217
538020750.0,,,6.04,2025-09-15,6.2,5.9,5.9,,,889650,5.03,7.25,1.34,0.08,300217
632990690.0,,,6.21,2025-09-16,6.21,6.05,6.14,,,1030826,2.65,8.4,2.81,0.17,300217
922392626.0,,,6.2,2025-09-17,6.58,6.19,6.33,,,1457419,6.28,11.88,-0.16,-0.01,300217
698775311.0,,,6.02,2025-09-18,6.29,5.94,6.23,,,1140829,5.65,9.3,-2.9,-0.18,300217
411315780.0,,,5.98,2025-09-19,6.12,5.95,5.98,,,682137,2.82,5.56,-0.66,-0.04,300217
265782283.0,,,5.98,2025-09-22,6.06,5.92,6.02,,,445227,2.34,3.63,0.0,0.0,300217
350391617.0,,,5.89,2025-09-23,5.98,5.75,5.96,,,599939,3.85,4.89,-1.51,-0.09,300217
293591935.0,,,5.87,2025-09-24,5.88,5.73,5.86,,,505356,2.55,4.12,-0.34,-0.02,300217
262036418.0,,,5.72,2025-09-25,5.89,5.71,5.89,,,453333,3.07,3.69,-2.56,-0.15,300217
253021034.0,,,5.67,2025-09-26,5.81,5.64,5.71,,,442479,2.97,3.61,-0.87,-0.05,300217
234263755.0,,,5.75,2025-09-29,5.8,5.64,5.66,,,408096,2.82,3.33,1.41,0.08,300217
237527646.0,,,5.71,2025-09-30,5.8,5.7,5.76,,,413750,1.74,3.37,-0.7,-0.04,300217
292446559.0,,,5.8,2025-10-09,5.9,5.71,5.73,,,503033,3.33,4.1,1.58,0.09,300217
315484022.0,,,5.63,2025-10-10,5.87,5.63,5.8,,,552990,4.14,4.51,-2.93,-0.17,300217
219572100.0,,,5.53,2025-10-13,5.55,5.33,5.36,,,402403,3.91,3.28,-1.78,-0.1,300217
280547455.0,,,5.33,2025-10-14,5.59,5.31,5.55,,,516445,5.06,4.21,-3.62,-0.2,300217
168337125.0,,,5.41,2025-10-15,5.41,5.29,5.36,,,314076,2.25,2.56,1.5,0.08,300217
150753366.0,,,5.31,2025-10-16,5.41,5.28,5.4,,,282771,2.4,2.3,-1.85,-0.1,300217
210789644.0,,,5.12,2025-10-17,5.33,5.12,5.31,,,404987,3.95,3.3,-3.58,-0.19,300217
133781841.0,,,5.19,2025-10-20,5.25,5.16,5.18,,,257431,1.76,2.1,1.37,0.07,300217
149246883.0,,,5.3,2025-10-21,5.32,5.17,5.2,,,283112,2.89,2.31,2.12,0.11,300217
208973425.0,,,5.31,2025-10-22,5.37,5.27,5.33,,,392904,1.89,3.2,0.19,0.01,300217
257779273.0,,,5.4,2025-10-23,5.43,5.29,5.32,,,479362,2.64,3.91,1.69,0.09,300217
184118244.0,,,5.35,2025-10-24,5.4,5.32,5.39,,,343737,1.48,2.8,-0.93,-0.05,300217
157859125.0,,,5.3,2025-10-27,5.39,5.3,5.36,,,296109,1.68,2.41,-0.93,-0.05,300217
126375185.0,,,5.34,2025-10-28,5.37,5.28,5.3,,,237108,1.7,1.93,0.75,0.04,300217
139749564.0,,,5.35,2025-10-29,5.36,5.27,5.36,,,263459,1.69,2.15,0.19,0.01,300217
178457289.0,,,5.31,2025-10-30,5.4,5.3,5.33,,,333593,1.87,2.72,-0.75,-0.04,300217
197971922.0,,,5.4,2025-10-31,5.42,5.32,5.32,,,367309,1.88,2.99,1.69,0.09,300217
264229473.0,,,5.52,2025-11-03,5.55,5.41,5.49,,,481713,2.59,3.93,2.22,0.12,300217
190425147.0,,,5.44,2025-11-04,5.54,5.38,5.51,,,349507,2.9,2.85,-1.45,-0.08,300217
276222280.0,,,5.58,2025-11-05,5.6,5.34,5.36,,,500003,4.78,4.08,2.57,0.14,300217
215280486.0,,,5.57,2025-11-06,5.63,5.53,5.61,,,385852,1.79,3.14,-0.18,-0.01,300217
393008311.0,,,5.67,2025-11-07,5.78,5.57,5.57,,,687370,3.77,5.6,1.8,0.1,300217
257697094.0,,,5.64,2025-11-10,5.72,5.61,5.63,,,456241,1.94,3.72,-0.53,-0.03,300217
225350997.0,,,5.66,2025-11-11,5.72,5.63,5.63,,,397124,1.6,3.24,0.35,0.02,300217
195375857.0,,,5.56,2025-11-12,5.66,5.51,5.64,,,351567,2.65,2.87,-1.77,-0.1,300217
289890300.0,,,5.7,2025-11-13,5.74,5.55,5.56,,,509683,3.42,4.15,2.52,0.14,300217
255438007.0,,,5.68,2025-11-14,5.77,5.63,5.65,,,449164,2.46,3.66,-0.35,-0.02,300217
313945680.0,,,5.8,2025-11-17,5.85,5.65,5.68,,,546066,3.52,4.45,2.11,0.12,300217
311461848.0,,,5.64,2025-11-18,5.79,5.58,5.76,,,552866,3.62,4.51,-2.76,-0.16,300217
208498757.0,,,5.51,2025-11-19,5.64,5.46,5.63,,,377560,3.19,3.08,-2.3,-0.13,300217
187114991.0,,,5.39,2025-11-20,5.55,5.37,5.52,,,344052,3.27,2.8,-2.18,-0.12,300217
248770090.0,,,5.09,2025-11-21,5.39,5.08,5.32,,,480009,5.75,3.91,-5.57,-0.3,300217
127871250.0,,,5.16,2025-11-24,5.2,5.08,5.13,,,248976,2.36,2.03,1.38,0.07,300217
136033875.0,,,5.21,2025-11-25,5.23,5.16,5.19,,,261244,1.36,2.13,0.97,0.05,300217
130994155.0,,,5.14,2025-11-26,5.24,5.11,5.18,,,253179,2.5,2.06,-1.34,-0.07,300217
141235170.0,,,5.12,2025-11-27,5.17,5.1,5.13,,,274858,1.36,2.24,-0.39,-0.02,300217
136424401.0,,,5.18,2025-11-28,5.19,5.09,5.12,,,265402,1.95,2.16,1.17,0.06,300217
124023728.0,,,5.22,2025-12-01,5.22,5.16,5.18,,,238675,1.16,1.95,0.77,0.04,300217
141052177.0,,,5.22,2025-12-02,5.24,5.1,5.22,,,273330,2.68,2.23,0.0,0.0,300217
365142606.0,,,5.32,2025-12-03,5.47,5.29,5.38,,,682099,3.45,5.56,1.92,0.1,300217
192403616.0,,,5.3,2025-12-04,5.34,5.17,5.29,,,366270,3.2,2.99,-0.38,-0.02,300217
148165038.0,,,5.32,2025-12-05,5.33,5.2,5.27,,,280283,2.45,2.28,0.38,0.02,300217
156373914.0,,,5.3,2025-12-08,5.37,5.29,5.32,,,293400,1.5,2.39,-0.38,-0.02,300217
122266485.0,,,5.27,2025-12-09,5.33,5.25,5.29,,,231489,1.51,1.89,-0.57,-0.03,300217
116899699.0,,,5.24,2025-12-10,5.26,5.17,5.26,,,224462,1.71,1.83,-0.57,-0.03,300217
106983661.0,,,5.18,2025-12-11,5.26,5.15,5.25,,,205701,2.1,1.68,-1.15,-0.06,300217
156501442.0,,,5.29,2025-12-12,5.33,5.16,5.18,,,299131,3.28,2.44,2.12,0.11,300217
107065378.0,,,5.18,2025-12-15,5.29,5.17,5.24,,,205326,2.27,1.67,-2.08,-0.11,300217
125608530.0,,,5.05,2025-12-16,5.18,5.04,5.18,,,247359,2.7,2.02,-2.51,-0.13,300217
140931427.0,,,5.09,2025-12-17,5.09,4.95,5.05,,,280482,2.77,2.29,0.79,0.04,300217
118120336.0,,,5.1,2025-12-18,5.19,5.09,5.11,,,229753,1.96,1.87,0.2,0.01,300217
120003674.0,,,5.18,2025-12-19,5.2,5.07,5.08,,,232491,2.55,1.89,1.57,0.08,300217
107810302.0,,,5.21,2025-12-22,5.23,5.17,5.2,,,207255,1.16,1.69,0.58,0.03,300217
97028102.0,,,5.19,2025-12-23,5.21,5.15,5.18,,,187283,1.15,1.53,-0.38,-0.02,300217
122076192.0,,,5.25,2025-12-24,5.27,5.17,5.17,,,232848,1.93,1.9,1.16,0.06,300217
121122664.0,,,5.26,2025-12-25,5.29,5.22,5.27,,,230330,1.33,1.88,0.19,0.01,300217
121049367.0,,,5.2,2025-12-26,5.28,5.19,5.26,,,231367,1.71,1.89,-1.14,-0.06,300217
129170867.0,,,5.24,2025-12-29,5.27,5.15,5.19,,,248220,2.31,2.02,0.77,0.04,300217
95932372.0,,,5.23,2025-12-30,5.26,5.18,5.23,,,183514,1.53,1.5,-0.19,-0.01,300217
115277070.0,,,5.18,2025-12-31,5.25,5.15,5.24,,,222624,1.91,1.81,-0.96,-0.05,300217
213935080.0,,,5.31,2026-01-05,5.34,5.2,5.22,,,405236,2.7,3.3,2.51,0.13,300217
177694103.28,,,5.32,2026-01-06,5.34,5.28,5.31,,,334661,1.13,2.73,0.19,0.01,300217
165465089.0,1.5,-0.02,5.3,2026-01-07,5.34,5.26,5.32,-0.38,2.54,312053,,,,,300217
70648083.6,2.26,0.06,5.36,2026-01-08,5.39,5.27,5.29,1.13,1.08,132224,,,,,300217
367343161.0,,,5.45,2026-01-09,5.54,5.38,5.4,,,672408,2.99,5.48,1.68,0.09,300217
350303736.29,,,5.57,2026-01-12,5.58,5.49,5.51,,,632311,1.65,5.15,2.2,0.12,300217
292885315.0,,,5.43,2026-01-13,5.61,5.4,5.6,,,534711,3.77,4.36,-2.51,-0.14,300217
336963379.34,,,5.43,2026-01-14,5.51,5.35,5.49,,,618561,2.95,5.04,0.0,0.0,300217
183260820.27,,,5.35,2026-01-15,5.45,5.34,5.41,,,340534,2.03,2.78,-1.47,-0.08,300217
273656302.1,,,5.45,2026-01-16,5.48,5.37,5.38,,,504100,2.06,4.11,1.87,0.1,300217
