amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47346585.0,,,10.85,2025-01-16,11.21,10.76,11.17,,,42758,4.08,2.56,-1.54,-0.17,300885
24418765.0,,,10.84,2025-01-17,10.92,10.71,10.85,,,22282,1.94,1.33,-0.09,-0.01,300885
52000990.0,,,11.1,2025-01-20,11.38,10.94,10.94,,,46056,4.06,2.76,2.4,0.26,300885
51160691.0,,,11.29,2025-01-21,11.34,10.86,11.18,,,45560,4.32,2.73,1.71,0.19,300885
58604070.0,,,11.27,2025-01-22,11.5,11.16,11.29,,,51134,3.01,3.06,-0.18,-0.02,300885
58825904.0,,,11.23,2025-01-23,11.64,11.23,11.38,,,51069,3.64,3.06,-0.35,-0.04,300885
139956983.0,,,11.96,2025-01-24,12.29,11.08,11.18,,,118031,10.77,7.07,6.5,0.73,300885
104897555.0,,,11.6,2025-01-27,11.93,11.53,11.93,,,88742,3.34,5.31,-3.01,-0.36,300885
56251532.0,,,11.72,2025-02-05,11.85,11.54,11.76,,,47773,2.67,2.86,1.03,0.12,300885
117812485.0,,,12.09,2025-02-06,12.28,11.6,11.71,,,96407,5.8,5.77,3.16,0.37,300885
112472153.0,,,11.95,2025-02-07,12.24,11.76,12.24,,,92609,3.97,5.54,-1.16,-0.14,300885
74466101.0,,,11.99,2025-02-10,12.04,11.68,12.04,,,61936,3.01,3.71,0.33,0.04,300885
43112565.0,,,11.98,2025-02-11,12.03,11.81,11.99,,,35772,1.83,2.14,-0.08,-0.01,300885
59762836.0,,,12.03,2025-02-12,12.11,11.88,11.94,,,49367,1.92,2.96,0.42,0.05,300885
81905015.0,,,11.43,2025-02-13,12.04,11.41,12.02,,,69755,5.24,4.18,-4.99,-0.6,300885
47660018.0,,,11.42,2025-02-14,11.58,11.34,11.46,,,41120,2.1,2.46,-0.09,-0.01,300885
40827926.0,,,11.54,2025-02-17,11.55,11.34,11.41,,,35263,1.84,2.11,1.05,0.12,300885
41855460.0,,,11.26,2025-02-18,11.55,11.17,11.54,,,36423,3.29,2.18,-2.43,-0.28,300885
103216735.0,,,11.88,2025-02-19,11.99,11.24,11.35,,,86853,6.66,5.2,5.51,0.62,300885
148731728.0,,,12.45,2025-02-20,12.48,11.78,11.9,,,120491,5.89,7.21,4.8,0.57,300885
104836332.0,,,12.32,2025-02-21,12.53,12.22,12.48,,,84347,2.49,5.05,-1.04,-0.13,300885
110944563.0,,,12.49,2025-02-24,12.75,12.27,12.34,,,87993,3.9,5.27,1.38,0.17,300885
95875184.0,,,12.51,2025-02-25,12.72,12.24,12.32,,,75876,3.84,4.54,0.16,0.02,300885
215942799.0,,,13.11,2025-02-26,13.54,12.54,12.57,,,163084,7.99,9.76,4.8,0.6,300885
186794979.0,,,13.28,2025-02-27,13.73,13.02,13.04,,,139091,5.42,8.33,1.3,0.17,300885
127988532.0,,,12.42,2025-02-28,13.35,12.36,13.21,,,99895,7.45,5.98,-6.48,-0.86,300885
117552886.0,,,12.7,2025-03-03,13.05,12.3,12.5,,,91434,6.04,5.47,2.25,0.28,300885
148227559.0,,,13.31,2025-03-04,13.38,12.58,12.58,,,111425,6.3,6.67,4.8,0.61,300885
125862195.0,,,13.41,2025-03-05,13.51,13.08,13.35,,,93697,3.23,5.61,0.75,0.1,300885
169992895.0,,,13.63,2025-03-06,14.01,13.34,13.45,,,123067,5.0,7.37,1.64,0.22,300885
188998481.0,,,13.88,2025-03-07,14.37,13.46,13.63,,,134966,6.68,8.08,1.83,0.25,300885
323346150.0,,,14.89,2025-03-10,15.0,13.92,14.09,,,221770,7.78,13.28,7.28,1.01,300885
286355460.0,,,14.21,2025-03-11,14.99,13.69,14.58,,,198880,8.73,11.91,-4.57,-0.68,300885
211945306.0,,,14.07,2025-03-12,14.43,13.88,14.17,,,148303,3.87,8.88,-0.99,-0.14,300885
152374265.0,,,13.68,2025-03-13,14.18,13.49,14.07,,,110175,4.9,6.6,-2.77,-0.39,300885
110534374.0,,,13.67,2025-03-14,13.8,13.35,13.59,,,80711,3.29,4.83,-0.07,-0.01,300885
89458554.0,,,13.79,2025-03-17,13.91,13.48,13.73,,,64758,3.15,3.88,0.88,0.12,300885
130708072.0,,,14.07,2025-03-18,14.31,13.66,13.81,,,92633,4.71,5.55,2.03,0.28,300885
110004101.0,,,14.09,2025-03-19,14.38,13.9,14.1,,,77293,3.41,4.63,0.14,0.02,300885
458025840.0,,,15.84,2025-03-20,16.6,13.95,14.04,,,292082,18.81,17.49,12.42,1.75,300885
363077684.0,,,15.54,2025-03-21,16.19,15.38,15.86,,,228591,5.11,13.69,-1.89,-0.3,300885
264692086.0,,,14.09,2025-03-24,15.61,13.8,15.54,,,179301,11.65,10.74,-9.33,-1.45,300885
466302579.0,,,16.93,2025-03-25,16.93,14.3,14.37,,,287966,18.67,17.24,20.16,2.84,300885
805500195.0,,,17.86,2025-03-26,18.13,16.23,16.53,,,463756,11.22,27.77,5.49,0.93,300885
492438983.0,,,15.48,2025-03-27,17.26,15.38,17.13,,,305955,10.53,18.32,-13.33,-2.38,300885
305332671.0,,,15.22,2025-03-28,16.06,14.71,15.57,,,199485,8.72,11.94,-1.68,-0.26,300885
267887266.0,,,14.92,2025-03-31,15.27,14.09,14.76,,,182050,7.75,10.9,-1.97,-0.3,300885
294045938.0,,,13.99,2025-04-01,14.97,13.98,14.77,,,203372,6.64,12.18,-6.23,-0.93,300885
186573008.0,,,14.13,2025-04-02,14.36,13.5,13.84,,,131404,6.15,7.87,1.0,0.14,300885
203245524.0,,,13.36,2025-04-03,14.18,13.2,13.77,,,147973,6.94,8.86,-5.45,-0.77,300885
177610477.0,,,10.66,2025-04-07,12.26,10.66,11.84,,,155253,11.98,9.3,-20.21,-2.7,300885
148165413.0,,,10.71,2025-04-08,11.61,10.22,10.58,,,137090,13.04,8.21,0.47,0.05,300885
155465797.0,,,11.01,2025-04-09,11.18,8.55,10.29,,,148081,24.56,8.87,2.8,0.3,300885
181989292.0,,,11.76,2025-04-10,12.48,11.61,11.77,,,149774,7.9,8.97,6.81,0.75,300885
105552829.0,,,11.86,2025-04-11,12.08,11.54,11.63,,,88055,4.59,5.27,0.85,0.1,300885
91653524.0,,,12.06,2025-04-14,12.3,11.93,12.15,,,75008,3.12,4.49,1.69,0.2,300885
286242671.0,,,13.56,2025-04-15,13.75,12.09,12.13,,,219965,13.76,13.17,12.44,1.5,300885
234160495.0,,,12.78,2025-04-16,13.68,12.54,13.68,,,178830,8.41,10.71,-5.75,-0.78,300885
150603709.0,,,12.65,2025-04-17,13.15,12.59,12.73,,,116015,4.38,6.95,-1.02,-0.13,300885
111720475.0,,,12.47,2025-04-18,12.76,12.28,12.73,,,88817,3.79,5.32,-1.42,-0.18,300885
108327555.0,,,12.83,2025-04-21,12.87,12.31,12.42,,,84589,4.49,5.06,2.89,0.36,300885
79726537.0,,,12.58,2025-04-22,12.95,12.53,12.85,,,62187,3.27,3.72,-1.95,-0.25,300885
183808494.0,,,13.33,2025-04-23,13.47,12.66,12.8,,,137745,6.44,8.25,5.96,0.75,300885
141271590.0,,,13.03,2025-04-24,13.48,12.92,13.29,,,106171,4.2,6.36,-2.25,-0.3,300885
98984655.0,,,12.84,2025-04-25,13.16,12.6,12.94,,,76644,4.3,4.59,-1.46,-0.19,300885
70208799.0,,,12.54,2025-04-28,12.94,12.49,12.83,,,55090,3.5,3.3,-2.34,-0.3,300885
103831401.0,,,13.04,2025-04-29,13.16,12.31,12.31,,,79741,6.78,4.77,3.99,0.5,300885
125578082.0,,,13.33,2025-04-30,13.47,13.04,13.04,,,93632,3.3,5.61,2.22,0.29,300885
150165210.0,,,14.01,2025-05-06,14.03,13.38,13.43,,,108346,4.88,6.49,5.1,0.68,300885
150074536.0,,,13.9,2025-05-07,14.32,13.68,14.16,,,106510,4.57,6.38,-0.79,-0.11,300885
144862129.0,,,14.2,2025-05-08,14.38,13.84,13.84,,,101347,3.88,6.07,2.16,0.3,300885
99520327.0,,,13.85,2025-05-09,14.2,13.71,14.17,,,71081,3.45,4.26,-2.46,-0.35,300885
107424481.0,,,14.24,2025-05-12,14.36,13.98,14.02,,,75180,2.74,4.5,2.82,0.39,300885
102861912.0,,,14.14,2025-05-13,14.5,14.08,14.37,,,71745,2.95,4.3,-0.7,-0.1,300885
88540957.0,,,13.9,2025-05-14,14.15,13.84,14.1,,,62917,2.19,3.77,-1.7,-0.24,300885
116903300.0,,,13.95,2025-05-15,14.24,13.63,13.89,,,83053,4.39,4.97,0.36,0.05,300885
119156340.0,,,14.04,2025-05-16,14.39,13.76,13.81,,,83317,4.52,4.99,0.65,0.09,300885
97164203.0,,,13.83,2025-05-19,14.04,13.6,14.04,,,69896,3.13,4.18,-1.5,-0.21,300885
109253993.0,,,14.22,2025-05-20,14.23,13.61,13.8,,,77273,4.48,4.63,2.82,0.39,300885
108951393.0,,,13.71,2025-05-21,14.18,13.63,14.18,,,78479,3.87,4.7,-3.59,-0.51,300885
79532592.0,,,13.33,2025-05-22,13.78,13.28,13.66,,,58412,3.65,3.5,-2.77,-0.38,300885
68901209.0,,,13.13,2025-05-23,13.61,13.13,13.38,,,51123,3.6,3.06,-1.5,-0.2,300885
49301263.0,,,13.3,2025-05-26,13.31,13.05,13.08,,,36949,1.98,2.21,1.29,0.17,300885
48253396.0,,,13.11,2025-05-27,13.33,12.98,13.28,,,36411,2.63,2.18,-1.43,-0.19,300885
48987750.0,,,12.84,2025-05-28,13.23,12.77,13.12,,,37509,3.51,2.25,-2.06,-0.27,300885
52034801.0,,,12.92,2025-05-29,13.14,12.88,12.89,,,39704,2.02,2.38,0.62,0.08,300885
60933890.0,,,12.47,2025-05-30,12.9,12.39,12.9,,,48123,3.95,2.88,-3.48,-0.45,300885
43364850.0,,,12.48,2025-06-03,12.64,12.37,12.37,,,34283,2.17,2.05,0.08,0.01,300885
46398524.0,,,12.4,2025-06-04,12.6,12.33,12.48,,,36880,2.16,2.21,-0.64,-0.08,300885
66111789.0,,,12.7,2025-06-05,12.77,12.2,12.38,,,52324,4.6,3.13,2.42,0.3,300885
115902724.0,,,12.51,2025-06-06,12.85,12.24,12.85,,,92455,4.8,5.54,-1.5,-0.19,300885
102636079.0,,,12.62,2025-06-09,12.82,12.36,12.47,,,80579,3.68,4.82,0.88,0.11,300885
71782405.0,,,12.38,2025-06-10,12.77,12.19,12.62,,,57738,4.6,3.46,-1.9,-0.24,300885
70165235.0,,,12.61,2025-06-11,12.69,12.35,12.42,,,55932,2.75,3.35,1.86,0.23,300885
79217264.0,,,12.81,2025-06-12,12.98,12.45,12.61,,,61969,4.2,3.71,1.59,0.2,300885
64473602.0,,,12.38,2025-06-13,12.88,12.37,12.81,,,51440,3.98,3.08,-3.36,-0.43,300885
46112941.0,,,12.55,2025-06-16,12.62,12.29,12.37,,,36778,2.67,2.2,1.37,0.17,300885
51097378.0,,,12.45,2025-06-17,12.71,12.42,12.59,,,40829,2.31,2.44,-0.8,-0.1,300885
42709914.0,,,12.34,2025-06-18,12.5,12.22,12.45,,,34692,2.25,2.08,-0.88,-0.11,300885
47217666.0,,,12.1,2025-06-19,12.45,12.04,12.31,,,38519,3.32,2.31,-1.94,-0.24,300885
50051156.0,,,12.0,2025-06-20,12.28,11.9,12.11,,,41600,3.14,2.49,-0.83,-0.1,300885
29717886.0,,,12.12,2025-06-23,12.13,11.83,11.88,,,24721,2.5,1.48,1.0,0.12,300885
68851683.0,,,12.69,2025-06-24,12.69,12.12,12.12,,,54943,4.7,3.29,4.7,0.57,300885
57807738.0,,,12.82,2025-06-25,12.86,12.61,12.7,,,45367,1.97,2.72,1.02,0.13,300885
50187076.0,,,12.59,2025-06-26,12.88,12.58,12.88,,,39426,2.34,2.36,-1.79,-0.23,300885
65864239.0,,,12.77,2025-06-27,12.9,12.56,12.6,,,51690,2.7,3.09,1.43,0.18,300885
229615879.0,,,14.01,2025-06-30,14.18,12.61,12.77,,,169202,12.29,10.13,9.71,1.24,300885
172832635.0,,,13.91,2025-07-01,14.01,13.48,14.01,,,126042,3.78,7.55,-0.71,-0.1,300885
96597840.0,,,13.65,2025-07-02,14.02,13.59,13.85,,,70151,3.09,4.2,-1.87,-0.26,300885
77046656.0,,,13.81,2025-07-03,13.88,13.55,13.73,,,56122,2.42,3.36,1.17,0.16,300885
71570469.0,,,13.4,2025-07-04,13.81,13.35,13.81,,,53061,3.33,3.18,-2.97,-0.41,300885
39984742.0,,,13.46,2025-07-07,13.52,13.31,13.43,,,29790,1.57,1.78,0.45,0.06,300885
52101427.0,,,13.58,2025-07-08,13.68,13.39,13.39,,,38406,2.15,2.3,0.89,0.12,300885
120779670.0,,,13.7,2025-07-09,14.14,13.59,13.59,,,87154,4.05,5.22,0.88,0.12,300885
65586658.0,,,13.58,2025-07-10,13.76,13.41,13.62,,,48452,2.55,2.9,-0.88,-0.12,300885
62388813.0,,,13.57,2025-07-11,13.71,13.38,13.57,,,46055,2.43,2.76,-0.07,-0.01,300885
81517256.0,,,13.79,2025-07-14,13.98,13.67,13.69,,,59130,2.28,3.54,1.62,0.22,300885
56024772.0,,,13.77,2025-07-15,13.86,13.52,13.73,,,40885,2.47,2.45,-0.15,-0.02,300885
98198567.0,,,13.95,2025-07-16,14.08,13.7,13.79,,,70388,2.76,4.21,1.31,0.18,300885
217143884.0,,,14.55,2025-07-17,14.66,13.91,13.91,,,150562,5.38,9.01,4.3,0.6,300885
121839621.0,,,14.42,2025-07-18,14.57,14.24,14.51,,,84861,2.27,5.08,-0.89,-0.13,300885
449361240.0,,,15.88,2025-07-21,16.68,14.49,14.49,,,284389,15.19,17.03,10.12,1.46,300885
314045055.0,,,16.0,2025-07-22,16.23,15.45,15.86,,,197561,4.91,11.83,0.76,0.12,300885
554723443.0,,,17.76,2025-07-23,18.56,15.22,15.79,,,331697,20.88,19.86,11.0,1.76,300885
798633923.0,,,18.6,2025-07-24,20.41,17.81,18.9,,,418403,14.64,25.05,4.73,0.84,300885
548855134.0,,,17.53,2025-07-25,18.76,17.18,18.33,,,310036,8.49,18.56,-5.75,-1.07,300885
558517440.0,,,17.09,2025-07-28,19.0,16.99,18.1,,,310014,11.47,18.56,-2.51,-0.44,300885
553296769.0,,,20.51,2025-07-29,20.51,17.35,17.41,,,291079,18.49,17.43,20.01,3.42,300885
1145565099.0,,,23.35,2025-07-30,23.7,20.6,21.54,,,523606,15.11,31.35,13.85,2.84,300885
1132880470.0,,,23.12,2025-07-31,25.54,22.51,23.0,,,469662,12.98,28.12,-0.99,-0.23,300885
700122144.0,,,21.91,2025-08-01,23.12,21.63,23.05,,,316498,6.44,18.95,-5.23,-1.21,300885
781934297.0,,,23.93,2025-08-04,23.95,21.27,21.8,,,346068,12.23,20.72,9.22,2.02,300885
946365933.0,,,24.05,2025-08-05,25.59,23.35,23.77,,,386878,9.36,23.16,0.5,0.12,300885
1202424516.0,,,28.86,2025-08-06,28.86,23.7,23.7,,,460967,21.46,27.6,20.0,4.81,300885
1432051822.0,,,30.81,2025-08-07,31.63,27.93,28.8,,,481152,12.82,28.81,6.76,1.95,300885
882508456.0,,,29.34,2025-08-08,29.7,28.31,29.3,,,304699,4.51,18.24,-4.77,-1.47,300885
970021033.0,,,30.88,2025-08-11,31.26,28.75,29.3,,,321391,8.55,19.24,5.25,1.54,300885
938854813.0,,,30.23,2025-08-12,32.14,29.32,30.58,,,306393,9.13,18.34,-2.1,-0.65,300885
882576771.0,,,29.76,2025-08-13,30.66,28.02,29.69,,,301641,8.73,18.06,-1.55,-0.47,300885
670040953.0,,,27.57,2025-08-14,29.06,27.45,29.0,,,238072,5.41,14.25,-7.36,-2.19,300885
631434198.0,,,28.8,2025-08-15,29.19,27.35,27.8,,,222275,6.67,13.31,4.46,1.23,300885
718110743.0,,,27.78,2025-08-18,29.4,27.53,29.26,,,256914,6.49,15.38,-3.54,-1.02,300885
704132347.0,,,28.36,2025-08-19,28.39,26.68,27.76,,,255901,6.16,15.32,2.09,0.58,300885
425195128.0,,,27.68,2025-08-20,28.5,27.21,28.0,,,153079,4.55,9.17,-2.4,-0.68,300885
307472381.0,,,26.94,2025-08-21,27.92,26.81,27.6,,,112954,4.01,6.76,-2.67,-0.74,300885
406846871.0,,,27.79,2025-08-22,28.49,26.81,26.81,,,147163,6.24,8.81,3.16,0.85,300885
405053379.0,,,27.92,2025-08-25,28.0,27.0,27.6,,,146446,3.6,8.77,0.47,0.13,300885
729976498.0,,,24.9,2025-08-26,27.79,24.69,27.79,,,287708,11.1,17.23,-10.82,-3.02,300885
521690551.0,,,23.67,2025-08-27,25.41,23.65,25.0,,,213149,7.07,12.76,-4.94,-1.23,300885
341017216.0,,,23.59,2025-08-28,23.75,22.67,23.61,,,146845,4.56,8.79,-0.34,-0.08,300885
254447818.0,,,23.65,2025-08-29,24.09,22.96,23.47,,,108364,4.79,6.49,0.25,0.06,300885
182414089.0,,,23.22,2025-09-01,23.8,23.12,23.5,,,78135,2.88,4.68,-1.82,-0.43,300885
447589342.0,,,23.61,2025-09-02,24.2,22.3,23.34,,,192378,8.18,11.52,1.68,0.39,300885
293679759.0,,,22.18,2025-09-03,23.61,22.11,23.37,,,129767,6.35,7.77,-6.06,-1.43,300885
237135489.0,,,22.13,2025-09-04,22.85,21.73,22.29,,,105706,5.05,6.33,-0.23,-0.05,300885
217177039.0,,,23.06,2025-09-05,23.22,21.94,22.2,,,95661,5.78,5.73,4.2,0.93,300885
488691664.0,,,24.47,2025-09-08,24.8,23.08,23.08,,,201169,7.46,12.04,6.11,1.41,300885
683733344.0,,,25.41,2025-09-09,26.1,23.83,24.38,,,270598,9.28,16.2,3.84,0.94,300885
386401307.0,,,24.5,2025-09-10,25.18,24.24,24.67,,,156796,3.7,9.39,-3.58,-0.91,300885
311763163.0,,,24.56,2025-09-11,25.11,23.88,24.18,,,127751,5.02,7.65,0.24,0.06,300885
242842101.0,,,24.37,2025-09-12,24.68,24.04,24.58,,,99796,2.61,5.98,-0.77,-0.19,300885
249736641.0,,,24.18,2025-09-15,24.96,24.0,24.17,,,102002,3.94,6.11,-0.78,-0.19,300885
865816639.0,,,26.99,2025-09-16,27.67,24.27,24.45,,,328038,14.06,19.64,11.62,2.81,300885
523608342.0,,,26.08,2025-09-17,27.45,26.03,27.45,,,199068,5.26,11.92,-3.37,-0.91,300885
851062098.0,,,27.23,2025-09-18,29.64,26.6,26.6,,,306658,11.66,18.36,4.41,1.15,300885
431670608.0,,,25.85,2025-09-19,26.84,25.47,26.82,,,165942,5.03,9.94,-5.07,-1.38,300885
376853584.0,,,25.31,2025-09-22,26.48,24.69,26.29,,,149102,6.92,8.93,-2.09,-0.54,300885
372071300.0,,,24.82,2025-09-23,26.69,24.12,25.85,,,147071,10.15,8.81,-1.94,-0.49,300885
243146183.0,,,24.63,2025-09-24,25.09,24.1,24.83,,,98740,3.99,5.91,-0.77,-0.19,300885
260456694.0,,,24.86,2025-09-25,24.96,24.28,24.56,,,105743,2.76,6.33,0.93,0.23,300885
467798077.0,,,25.41,2025-09-26,26.3,24.9,25.5,,,182050,5.63,10.9,2.21,0.55,300885
324444159.0,,,24.37,2025-09-29,24.88,23.32,24.22,,,134366,6.14,8.04,-4.09,-1.04,300885
260783425.0,,,24.01,2025-09-30,24.82,23.68,24.37,,,107669,4.68,6.45,-1.48,-0.36,300885
195656664.0,,,23.45,2025-10-09,24.0,23.27,23.79,,,83111,3.04,4.98,-2.33,-0.56,300885
416021512.0,,,24.05,2025-10-10,26.27,23.59,23.7,,,167704,11.43,10.04,2.56,0.6,300885
251174813.0,,,22.9,2025-10-13,23.25,21.26,21.99,,,111445,8.27,6.67,-4.78,-1.15,300885
202667607.0,,,22.9,2025-10-14,23.68,22.8,23.02,,,87214,3.84,5.22,0.0,0.0,300885
174007678.0,,,23.33,2025-10-15,23.65,22.6,22.9,,,74867,4.59,4.48,1.88,0.43,300885
144001833.0,,,22.43,2025-10-16,23.24,22.36,23.15,,,63493,3.77,3.8,-3.86,-0.9,300885
114875435.0,,,21.96,2025-10-17,22.63,21.88,22.63,,,51817,3.34,3.1,-2.1,-0.47,300885
123445421.0,,,22.47,2025-10-20,22.8,22.02,22.33,,,54852,3.55,3.28,2.32,0.51,300885
99214044.0,,,22.79,2025-10-21,22.98,22.14,22.43,,,43832,3.74,2.62,1.42,0.32,300885
81402090.0,,,22.43,2025-10-22,22.8,22.28,22.65,,,36254,2.28,2.17,-1.58,-0.36,300885
73312146.0,,,22.33,2025-10-23,22.42,21.91,22.3,,,33109,2.27,1.98,-0.45,-0.1,300885
127196807.0,,,22.19,2025-10-24,22.53,21.96,22.4,,,57331,2.55,3.43,-0.63,-0.14,300885
109690178.0,,,22.27,2025-10-27,22.68,22.16,22.31,,,49053,2.34,2.94,0.36,0.08,300885
72255524.0,,,22.17,2025-10-28,22.38,21.95,22.08,,,32540,1.93,1.95,-0.45,-0.1,300885
113370309.0,,,21.84,2025-10-29,22.17,21.64,22.01,,,51875,2.39,3.11,-1.49,-0.33,300885
99876509.0,,,21.28,2025-10-30,21.93,21.25,21.93,,,46656,3.11,2.79,-2.56,-0.56,300885
158098627.0,,,22.12,2025-10-31,22.33,21.2,21.28,,,71940,5.31,4.31,3.95,0.84,300885
118301254.0,,,22.4,2025-11-03,22.48,21.96,22.31,,,53204,2.35,3.19,1.27,0.28,300885
108190351.0,,,21.9,2025-11-04,22.38,21.45,22.28,,,49589,4.15,2.97,-2.23,-0.5,300885
74669709.0,,,21.8,2025-11-05,22.04,21.43,21.63,,,34406,2.79,2.06,-0.46,-0.1,300885
168678361.0,,,22.19,2025-11-06,22.58,21.49,21.8,,,76406,5.0,4.57,1.79,0.39,300885
152354589.0,,,21.24,2025-11-07,22.48,21.23,22.48,,,70876,5.63,4.24,-4.28,-0.95,300885
94283609.0,,,20.97,2025-11-10,21.35,20.75,21.2,,,44937,2.82,2.69,-1.27,-0.27,300885
58652024.0,,,20.91,2025-11-11,21.1,20.78,21.1,,,28021,1.53,1.68,-0.29,-0.06,300885
90307061.0,,,20.45,2025-11-12,21.17,20.34,21.17,,,43944,3.97,2.63,-2.2,-0.46,300885
86302665.0,,,20.34,2025-11-13,20.62,20.21,20.45,,,42292,2.0,2.53,-0.54,-0.11,300885
57200570.0,,,20.16,2025-11-14,20.49,20.06,20.14,,,28140,2.11,1.68,-0.88,-0.18,300885
58570774.0,,,20.14,2025-11-17,20.36,19.9,20.36,,,29131,2.28,1.74,-0.1,-0.02,300885
51821664.0,,,20.04,2025-11-18,20.2,19.89,20.15,,,25856,1.54,1.55,-0.5,-0.1,300885
67165431.0,,,19.87,2025-11-19,20.1,19.54,20.0,,,33873,2.79,2.03,-0.85,-0.17,300885
43736817.0,,,19.72,2025-11-20,20.03,19.64,19.97,,,22096,1.96,1.32,-0.75,-0.15,300885
71755465.0,,,18.98,2025-11-21,19.76,18.85,19.6,,,37348,4.61,2.24,-3.75,-0.74,300885
69270573.0,,,19.53,2025-11-24,19.72,19.0,19.01,,,35823,3.79,2.14,2.9,0.55,300885
54602231.0,,,19.68,2025-11-25,19.96,19.5,19.61,,,27624,2.36,1.65,0.77,0.15,300885
58214588.0,,,19.67,2025-11-26,20.1,19.5,19.73,,,29346,3.05,1.76,-0.05,-0.01,300885
43414613.0,,,19.8,2025-11-27,19.98,19.67,19.67,,,21911,1.58,1.31,0.66,0.13,300885
513181516.0,,,22.6,2025-11-28,23.56,20.7,20.8,,,235824,14.44,14.12,14.14,2.8,300885
477268664.0,,,23.35,2025-12-01,23.38,21.55,22.0,,,210948,8.1,12.63,3.32,0.75,300885
310908632.0,,,21.99,2025-12-02,22.8,21.85,22.8,,,140693,4.07,8.42,-5.82,-1.36,300885
207801529.0,,,21.31,2025-12-03,22.12,21.16,21.88,,,96731,4.37,5.79,-3.09,-0.68,300885
743342891.0,,,25.57,2025-12-04,25.57,21.38,21.7,,,311573,19.66,18.66,19.99,4.26,300885
1325850545.0,,,27.6,2025-12-05,29.33,25.88,26.11,,,484592,13.49,29.01,7.94,2.03,300885
986079479.0,,,27.1,2025-12-08,27.9,26.29,27.56,,,365830,5.83,21.9,-1.81,-0.5,300885
746533434.0,,,26.73,2025-12-09,27.89,25.81,26.03,,,277452,7.68,16.61,-1.37,-0.37,300885
600479727.0,,,25.6,2025-12-10,26.67,24.88,25.63,,,235565,6.7,14.1,-4.23,-1.13,300885
423568046.0,,,24.08,2025-12-11,25.52,24.08,25.35,,,170791,5.63,10.23,-5.94,-1.52,300885
840043069.0,,,25.2,2025-12-12,27.32,24.02,24.27,,,322538,13.7,19.31,4.65,1.12,300885
422738339.0,,,24.42,2025-12-15,25.22,24.02,25.01,,,172005,4.76,10.3,-3.1,-0.78,300885
344511516.0,,,22.81,2025-12-16,24.0,22.4,23.82,,,149259,6.55,8.94,-6.59,-1.61,300885
221141146.0,,,22.79,2025-12-17,23.05,22.03,22.73,,,98307,4.47,5.89,-0.09,-0.02,300885
273590693.0,,,22.79,2025-12-18,23.39,22.11,22.44,,,119683,5.62,7.17,0.0,0.0,300885
411903826.0,,,23.79,2025-12-19,24.49,22.72,22.72,,,173281,7.77,10.38,4.39,1.0,300885
322022174.0,,,23.55,2025-12-22,24.02,23.11,24.02,,,137369,3.83,8.22,-1.01,-0.24,300885
214006477.0,,,23.13,2025-12-23,23.55,22.83,23.5,,,92850,3.06,5.56,-1.78,-0.42,300885
351627561.0,,,24.06,2025-12-24,24.44,22.88,22.91,,,148040,6.74,8.86,4.02,0.93,300885
725714245.0,,,25.13,2025-12-25,26.66,24.2,24.4,,,286654,10.22,17.16,4.45,1.07,300885
715966795.0,,,26.2,2025-12-26,26.4,24.55,25.07,,,278453,7.36,16.67,4.26,1.07,300885
462086696.0,,,25.82,2025-12-29,25.94,24.9,25.57,,,181944,3.97,10.89,-1.45,-0.38,300885
1249733003.0,,,30.98,2025-12-30,30.98,25.01,25.43,,,441575,23.12,26.44,19.98,5.16,300885
1734745932.0,,,33.78,2025-12-31,35.49,31.33,32.16,,,518359,13.43,31.04,9.04,2.8,300885
1762377820.0,,,35.48,2026-01-05,36.38,32.35,33.08,,,513164,11.93,30.73,5.03,1.7,300885
1142117364.16,,,33.14,2026-01-06,34.05,32.55,33.98,,,344598,4.23,20.63,-6.6,-2.34,300885
869933169.0,4.38,-1.26,31.88,2026-01-07,32.68,31.23,31.5,-3.8,16.35,273091,,,,,300885
345204430.88,5.14,0.29,32.17,2026-01-08,32.46,30.82,31.23,0.91,6.49,108357,,,,,300885
1015974624.0,,,32.92,2026-01-09,34.25,31.63,32.61,,,306355,8.04,18.34,0.98,0.32,300885
1219672002.01,,,35.02,2026-01-12,36.21,32.1,32.1,,,355029,12.48,21.26,6.38,2.1,300885
900545408.0,,,30.46,2026-01-13,34.32,30.0,34.3,,,288870,12.34,17.3,-13.02,-4.56,300885
717733365.23,,,29.65,2026-01-14,31.08,29.08,30.62,,,238611,6.57,14.29,-2.66,-0.81,300885
387145623.14,,,28.57,2026-01-15,29.64,28.21,29.2,,,134915,4.82,8.08,-3.64,-1.08,300885
796100305.64,,,30.28,2026-01-16,31.32,28.97,29.08,,,263571,8.23,15.78,5.99,1.71,300885
