amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
950014027.0,,,35.65,2025-01-13,36.27,35.52,35.99,,,243307,2.09,0.15,-0.81,-0.29,601088
1202030435.0,,,36.08,2025-01-14,36.08,35.45,35.96,,,308139,1.77,0.19,1.21,0.43,601088
1165666418.0,,,35.97,2025-01-15,36.69,35.72,35.94,,,296397,2.69,0.18,-0.3,-0.11,601088
1229326895.0,,,36.46,2025-01-16,36.68,35.81,36.11,,,310889,2.42,0.19,1.36,0.49,601088
998189721.0,,,36.37,2025-01-17,36.82,36.23,36.44,,,251202,1.62,0.15,-0.25,-0.09,601088
1401060793.0,,,35.5,2025-01-20,36.46,35.46,36.46,,,358526,2.75,0.22,-2.39,-0.87,601088
976524409.0,,,34.97,2025-01-21,35.64,34.86,35.54,,,254690,2.2,0.15,-1.49,-0.53,601088
905388715.0,,,34.85,2025-01-22,35.26,34.67,35.25,,,237790,1.69,0.14,-0.34,-0.12,601088
983066790.0,,,35.17,2025-01-23,35.74,34.93,35.11,,,254596,2.32,0.15,0.92,0.32,601088
1413648472.0,,,35.84,2025-01-24,36.16,34.96,35.38,,,362081,3.41,0.22,1.91,0.67,601088
1172778344.0,,,36.76,2025-01-27,36.86,35.85,35.86,,,294570,2.82,0.18,2.57,0.92,601088
1320107665.0,,,35.58,2025-02-05,36.76,35.17,36.76,,,340451,4.33,0.21,-3.21,-1.18,601088
845553760.0,,,35.71,2025-02-06,35.71,35.17,35.58,,,218669,1.52,0.13,0.37,0.13,601088
1033984427.0,,,35.65,2025-02-07,35.73,35.27,35.56,,,266592,1.29,0.16,-0.17,-0.06,601088
920195362.0,,,35.35,2025-02-10,35.61,35.22,35.46,,,238162,1.09,0.14,-0.84,-0.3,601088
940113918.0,,,35.31,2025-02-11,35.73,35.14,35.3,,,243556,1.67,0.15,-0.11,-0.04,601088
1172004628.0,,,34.98,2025-02-12,35.32,34.79,35.32,,,306603,1.5,0.19,-0.93,-0.33,601088
1135577363.0,,,34.87,2025-02-13,35.21,34.78,35.0,,,297500,1.23,0.18,-0.31,-0.11,601088
1072369567.0,,,34.89,2025-02-14,34.97,34.68,34.93,,,281874,0.83,0.17,0.06,0.02,601088
2269830442.0,,,34.04,2025-02-17,34.86,33.88,34.86,,,607599,2.81,0.37,-2.44,-0.85,601088
2069582589.0,,,33.37,2025-02-18,34.05,33.26,33.76,,,561347,2.32,0.34,-1.97,-0.67,601088
1630796519.0,,,32.86,2025-02-19,33.39,32.78,33.38,,,451298,1.83,0.27,-1.53,-0.51,601088
1258578036.0,,,32.97,2025-02-20,33.06,32.49,32.76,,,348442,1.73,0.21,0.33,0.11,601088
2226711817.0,,,32.14,2025-02-21,33.0,32.04,32.93,,,624510,2.91,0.38,-2.52,-0.83,601088
2295273685.0,,,32.52,2025-02-24,32.86,31.54,31.84,,,648935,4.11,0.39,1.18,0.38,601088
2302146500.0,,,32.39,2025-02-25,33.35,32.2,32.29,,,638887,3.54,0.39,-0.4,-0.13,601088
1173949524.0,,,32.3,2025-02-26,32.84,32.09,32.39,,,330143,2.32,0.2,-0.28,-0.09,601088
1654587215.0,,,32.5,2025-02-27,32.64,31.61,32.16,,,468932,3.19,0.28,0.62,0.2,601088
1269862723.0,,,32.21,2025-02-28,32.64,32.2,32.44,,,355891,1.35,0.22,-0.89,-0.29,601088
991969536.0,,,32.3,2025-03-03,32.68,32.16,32.34,,,278621,1.61,0.17,0.28,0.09,601088
757174925.0,,,32.11,2025-03-04,32.3,31.89,32.16,,,214580,1.27,0.13,-0.59,-0.19,601088
1157753346.0,,,32.49,2025-03-05,32.49,31.77,32.02,,,326331,2.24,0.2,1.18,0.38,601088
1037358454.0,,,32.25,2025-03-06,32.45,31.99,32.45,,,292504,1.42,0.18,-0.74,-0.24,601088
1536048909.0,,,32.65,2025-03-07,32.94,32.16,32.25,,,427318,2.42,0.26,1.24,0.4,601088
1160254399.0,,,32.86,2025-03-10,33.28,32.54,32.56,,,321060,2.27,0.19,0.64,0.21,601088
1129340405.0,,,33.19,2025-03-11,33.21,32.56,32.84,,,311668,1.98,0.19,1.0,0.33,601088
900264076.0,,,32.69,2025-03-12,33.11,32.56,33.11,,,250216,1.66,0.15,-1.51,-0.5,601088
3114970393.0,,,33.98,2025-03-13,34.33,32.69,32.7,,,841553,5.02,0.51,3.95,1.29,601088
1634471986.0,,,33.93,2025-03-14,34.26,33.79,33.86,,,438879,1.38,0.27,-0.15,-0.05,601088
1068129158.0,,,33.79,2025-03-17,34.22,33.76,33.92,,,287856,1.36,0.17,-0.41,-0.14,601088
886235514.0,,,33.44,2025-03-18,33.74,33.35,33.74,,,241270,1.15,0.15,-1.04,-0.35,601088
767221822.0,,,33.44,2025-03-19,33.67,33.28,33.44,,,208821,1.17,0.13,0.0,0.0,601088
842745919.0,,,33.51,2025-03-20,33.91,33.46,33.54,,,228590,1.35,0.14,0.21,0.07,601088
1079586881.0,,,33.38,2025-03-21,33.91,33.38,33.38,,,292942,1.58,0.18,-0.39,-0.13,601088
1544405604.0,,,33.88,2025-03-24,34.24,33.43,33.66,,,416657,2.43,0.25,1.5,0.5,601088
2200409006.0,,,34.51,2025-03-25,34.86,33.73,33.88,,,582797,3.34,0.35,1.86,0.63,601088
1394470415.0,,,34.79,2025-03-26,34.89,34.21,34.52,,,368485,1.97,0.22,0.81,0.28,601088
881573785.0,,,34.74,2025-03-27,35.03,34.55,34.7,,,232027,1.38,0.14,-0.14,-0.05,601088
714429528.0,,,34.59,2025-03-28,34.75,34.36,34.65,,,189156,1.12,0.11,-0.43,-0.15,601088
1357153702.0,,,35.11,2025-03-31,35.13,34.4,34.48,,,355103,2.11,0.22,1.5,0.52,601088
905765298.0,,,35.41,2025-04-01,35.52,35.01,35.05,,,235040,1.45,0.14,0.85,0.3,601088
748315610.0,,,35.41,2025-04-02,35.5,35.07,35.5,,,194211,1.21,0.12,0.0,0.0,601088
957488778.0,,,35.72,2025-04-03,35.79,34.97,34.98,,,246859,2.32,0.15,0.88,0.31,601088
2684873022.0,,,34.1,2025-04-07,35.24,33.56,34.78,,,713661,4.7,0.43,-4.54,-1.62,601088
2457862920.0,,,35.94,2025-04-08,35.94,34.14,34.51,,,641167,5.28,0.39,5.4,1.84,601088
2469482498.0,,,36.22,2025-04-09,36.43,35.16,35.63,,,635886,3.53,0.39,0.78,0.28,601088
1823708647.0,,,35.75,2025-04-10,35.99,34.8,35.99,,,471852,3.29,0.29,-1.3,-0.47,601088
1470833236.0,,,34.78,2025-04-11,35.65,34.57,35.64,,,385928,3.02,0.23,-2.71,-0.97,601088
1238152682.0,,,35.36,2025-04-14,35.47,34.42,34.74,,,323444,3.02,0.2,1.67,0.58,601088
947572629.0,,,35.36,2025-04-15,35.62,35.09,35.1,,,245793,1.5,0.15,0.0,0.0,601088
1630151246.0,,,36.22,2025-04-16,36.22,35.06,35.35,,,419014,3.28,0.25,2.43,0.86,601088
742397105.0,,,36.04,2025-04-17,36.07,35.64,36.07,,,190058,1.19,0.12,-0.5,-0.18,601088
863447709.0,,,35.96,2025-04-18,36.27,35.59,35.8,,,220231,1.89,0.13,-0.22,-0.08,601088
797965740.0,,,35.68,2025-04-21,36.19,35.52,35.9,,,204960,1.86,0.12,-0.78,-0.28,601088
670997226.0,,,35.4,2025-04-22,35.87,35.4,35.55,,,172892,1.32,0.1,-0.78,-0.28,601088
717240301.0,,,35.3,2025-04-23,35.52,35.16,35.37,,,186066,1.02,0.11,-0.28,-0.1,601088
921343274.0,,,35.7,2025-04-24,35.78,35.21,35.26,,,236946,1.61,0.14,1.13,0.4,601088
954072787.0,,,35.44,2025-04-25,35.61,35.16,35.57,,,247435,1.26,0.15,-0.73,-0.26,601088
1756521483.0,,,34.76,2025-04-28,35.09,33.85,34.72,,,464877,3.5,0.28,-1.92,-0.68,601088
804322898.0,,,35.03,2025-04-29,35.04,34.5,34.61,,,211368,1.55,0.13,0.78,0.27,601088
850773300.0,,,35.06,2025-04-30,35.34,34.51,34.96,,,222598,2.37,0.13,0.09,0.03,601088
812258210.0,,,35.11,2025-05-06,35.26,34.67,35.26,,,212633,1.68,0.13,0.14,0.05,601088
875910398.0,,,35.54,2025-05-07,36.11,34.96,36.11,,,227501,3.28,0.14,1.22,0.43,601088
626316152.0,,,35.31,2025-05-08,35.65,35.17,35.24,,,161938,1.35,0.1,-0.65,-0.23,601088
875977056.0,,,35.6,2025-05-09,35.86,35.24,35.25,,,225716,1.76,0.14,0.82,0.29,601088
1073554699.0,,,35.32,2025-05-12,35.65,35.18,35.61,,,278268,1.32,0.17,-0.79,-0.28,601088
1126782795.0,,,35.81,2025-05-13,36.02,35.14,35.38,,,288845,2.49,0.18,1.39,0.49,601088
805186419.0,,,36.04,2025-05-14,36.21,35.72,35.86,,,205271,1.37,0.12,0.64,0.23,601088
1359819546.0,,,36.82,2025-05-15,36.83,36.1,36.11,,,340840,2.03,0.21,2.16,0.78,601088
994118999.0,,,36.22,2025-05-16,36.95,36.07,36.71,,,251467,2.39,0.15,-1.63,-0.6,601088
689936232.0,,,35.94,2025-05-19,36.64,35.93,36.22,,,175074,1.96,0.11,-0.77,-0.28,601088
575887365.0,,,35.91,2025-05-20,36.21,35.79,35.98,,,146983,1.17,0.09,-0.08,-0.03,601088
1328730366.0,,,36.86,2025-05-21,37.16,35.98,35.99,,,331941,3.29,0.2,2.65,0.95,601088
786068729.0,,,37.16,2025-05-22,37.31,36.66,36.72,,,194927,1.76,0.12,0.81,0.3,601088
916144206.0,,,36.46,2025-05-23,37.29,36.29,37.04,,,229595,2.69,0.14,-1.88,-0.7,601088
733127770.0,,,36.39,2025-05-26,36.8,36.2,36.46,,,184960,1.65,0.11,-0.19,-0.07,601088
661419061.0,,,36.28,2025-05-27,36.81,36.28,36.47,,,166516,1.46,0.1,-0.3,-0.11,601088
590798344.0,,,36.57,2025-05-28,36.89,36.06,36.29,,,148282,2.29,0.09,0.8,0.29,601088
630106328.0,,,36.55,2025-05-29,36.73,36.39,36.58,,,158213,0.93,0.1,-0.05,-0.02,601088
660174182.0,,,36.32,2025-05-30,36.99,36.32,36.54,,,166103,1.83,0.1,-0.63,-0.23,601088
1095507472.0,,,35.93,2025-06-03,36.26,35.67,36.0,,,279804,1.62,0.17,-1.07,-0.39,601088
841968316.0,,,36.05,2025-06-04,36.08,35.67,36.0,,,215021,1.14,0.13,0.33,0.12,601088
732774822.0,,,36.06,2025-06-05,36.73,36.0,36.09,,,185654,2.02,0.11,0.03,0.01,601088
833829964.0,,,36.3,2025-06-06,36.43,35.88,36.07,,,211295,1.53,0.13,0.67,0.24,601088
719786040.0,,,36.26,2025-06-09,36.47,36.01,36.26,,,182015,1.27,0.11,-0.11,-0.04,601088
901657095.0,,,36.41,2025-06-10,36.5,36.16,36.36,,,227565,0.94,0.14,0.41,0.15,601088
827764298.0,,,36.46,2025-06-11,36.69,36.31,36.35,,,208016,1.04,0.13,0.14,0.05,601088
1286820127.0,,,35.78,2025-06-12,36.69,35.74,36.51,,,327840,2.61,0.2,-1.87,-0.68,601088
1086130600.0,,,36.02,2025-06-13,36.13,35.73,35.98,,,277292,1.12,0.17,0.67,0.24,601088
922102922.0,,,35.8,2025-06-16,36.01,35.47,36.01,,,236710,1.5,0.14,-0.61,-0.22,601088
984055150.0,,,36.26,2025-06-17,36.33,35.52,35.8,,,250436,2.26,0.15,1.28,0.46,601088
723996634.0,,,35.98,2025-06-18,36.51,35.91,36.29,,,183772,1.65,0.11,-0.77,-0.28,601088
1139920920.0,,,36.15,2025-06-19,36.22,35.49,35.85,,,291212,2.03,0.18,0.47,0.17,601088
827752037.0,,,36.2,2025-06-20,36.43,36.01,36.14,,,209680,1.16,0.13,0.14,0.05,601088
844252964.0,,,36.61,2025-06-23,36.74,35.96,36.25,,,212871,2.15,0.13,1.13,0.41,601088
976116520.0,,,36.61,2025-06-24,36.77,36.44,36.56,,,244854,0.9,0.15,0.0,0.0,601088
863286347.0,,,36.91,2025-06-25,36.96,36.39,36.62,,,216169,1.56,0.13,0.82,0.3,601088
984808365.0,,,36.8,2025-06-26,37.06,36.6,36.91,,,245629,1.25,0.15,-0.3,-0.11,601088
974042899.0,,,36.69,2025-06-27,36.94,36.55,36.74,,,243658,1.06,0.15,-0.3,-0.11,601088
1181464586.0,,,37.3,2025-06-30,37.47,36.65,36.69,,,292145,2.23,0.18,1.66,0.61,601088
817942204.0,,,37.7,2025-07-01,37.81,37.06,37.31,,,200369,2.01,0.12,1.07,0.4,601088
921491575.0,,,38.3,2025-07-02,38.31,37.57,37.7,,,223335,1.96,0.14,1.59,0.6,601088
1164946847.0,,,37.16,2025-07-03,38.46,37.09,38.45,,,286023,3.58,0.17,-2.98,-1.14,601088
1239186160.0,,,37.81,2025-07-04,37.94,37.16,37.16,,,302941,2.1,0.18,1.75,0.65,601088
1747099980.0,,,36.72,2025-07-07,37.81,36.59,37.81,,,461567,3.23,0.28,-2.88,-1.09,601088
760340830.0,,,36.74,2025-07-08,36.87,36.52,36.77,,,201887,0.95,0.12,0.05,0.02,601088
789780606.0,,,36.52,2025-07-09,36.95,36.52,36.74,,,209201,1.17,0.13,-0.6,-0.22,601088
883459955.0,,,36.48,2025-07-10,36.75,36.43,36.66,,,235447,0.88,0.14,-0.11,-0.04,601088
1623150189.0,,,35.82,2025-07-11,36.79,35.82,36.48,,,433798,2.66,0.26,-1.81,-0.66,601088
1935504599.0,,,36.44,2025-07-14,37.0,36.08,36.08,,,514914,2.57,0.31,1.73,0.62,601088
985634734.0,,,36.49,2025-07-15,36.96,36.27,36.49,,,262273,1.89,0.16,0.14,0.05,601088
565107199.0,,,36.3,2025-07-16,36.57,36.22,36.5,,,151482,0.96,0.09,-0.52,-0.19,601088
638485726.0,,,36.15,2025-07-17,36.36,35.99,36.29,,,172185,1.02,0.1,-0.41,-0.15,601088
777848796.0,,,36.42,2025-07-18,36.6,36.25,36.26,,,207788,0.97,0.13,0.75,0.27,601088
968061429.0,,,36.79,2025-07-21,36.86,36.39,36.53,,,257130,1.29,0.16,1.02,0.37,601088
2906302112.0,,,38.5,2025-07-22,39.01,36.6,36.79,,,745186,6.55,0.45,4.65,1.71,601088
1995344450.0,,,37.84,2025-07-23,39.2,37.73,38.7,,,509400,3.82,0.31,-1.71,-0.66,601088
1517493069.0,,,37.84,2025-07-24,38.2,37.36,37.85,,,391504,2.22,0.24,0.0,0.0,601088
904600324.0,,,37.45,2025-07-25,37.93,37.38,37.84,,,234304,1.45,0.14,-1.03,-0.39,601088
1118787530.0,,,36.82,2025-07-28,37.26,36.76,37.25,,,295034,1.34,0.18,-1.68,-0.63,601088
676319147.0,,,36.84,2025-07-29,36.99,36.7,36.72,,,178729,0.79,0.11,0.05,0.02,601088
1268638025.0,,,37.52,2025-07-30,37.92,36.9,37.03,,,329797,2.77,0.2,1.85,0.68,601088
1332065432.0,,,37.18,2025-07-31,37.32,36.62,37.3,,,351497,1.87,0.21,-0.91,-0.34,601088
923649291.0,,,36.58,2025-08-01,37.44,36.56,37.19,,,244398,2.37,0.15,-1.61,-0.6,601088
5028382365.0,,,38.25,2025-08-18,40.34,38.03,40.34,,,1265353,6.31,0.77,4.57,1.67,601088
2674812524.0,,,37.29,2025-08-19,38.25,37.28,38.17,,,694509,2.54,0.42,-2.51,-0.96,601088
1612549400.0,,,37.65,2025-08-20,37.66,37.04,37.2,,,421035,1.66,0.26,0.97,0.36,601088
1222728964.0,,,37.46,2025-08-21,37.62,37.26,37.62,,,318277,0.96,0.19,-0.5,-0.19,601088
1326898953.0,,,37.52,2025-08-22,37.52,37.17,37.46,,,346032,0.93,0.21,0.16,0.06,601088
1630045374.0,,,38.12,2025-08-25,38.21,37.59,37.59,,,419225,1.65,0.25,1.6,0.6,601088
1071753634.0,,,37.85,2025-08-26,38.21,37.83,38.15,,,275362,1.0,0.17,-0.71,-0.27,601088
1207236969.0,,,37.25,2025-08-27,37.79,37.23,37.79,,,313917,1.48,0.19,-1.59,-0.6,601088
1149969932.0,,,36.92,2025-08-28,37.18,36.65,37.13,,,303219,1.42,0.18,-0.89,-0.33,601088
1930260088.0,,,36.49,2025-08-29,37.32,36.48,36.92,,,510555,2.28,0.31,-1.16,-0.43,601088
1785289938.0,,,36.92,2025-09-01,37.4,36.49,36.62,,,469625,2.49,0.28,1.18,0.43,601088
1617629553.0,,,37.18,2025-09-02,37.37,36.68,36.92,,,425727,1.87,0.26,0.7,0.26,601088
1062806332.0,,,36.8,2025-09-03,37.27,36.63,37.19,,,281242,1.72,0.17,-1.02,-0.38,601088
1803494868.0,,,37.19,2025-09-04,37.4,36.26,36.7,,,477476,3.1,0.29,1.06,0.39,601088
968508527.0,,,37.18,2025-09-05,37.26,36.81,37.02,,,254571,1.21,0.15,-0.03,-0.01,601088
1189085247.0,,,37.07,2025-09-08,37.32,36.9,37.18,,,312085,1.13,0.19,-0.3,-0.11,601088
844183914.0,,,37.16,2025-09-09,37.29,36.95,37.17,,,221530,0.92,0.13,0.24,0.09,601088
1130331406.0,,,37.19,2025-09-10,37.57,36.96,37.12,,,295492,1.64,0.18,0.08,0.03,601088
1071827036.0,,,37.3,2025-09-11,37.34,37.05,37.22,,,280992,0.78,0.17,0.3,0.11,601088
1699838451.0,,,36.78,2025-09-12,37.44,36.67,37.34,,,447319,2.06,0.27,-1.39,-0.52,601088
1282257747.0,,,37.21,2025-09-15,37.26,36.7,36.77,,,336996,1.52,0.2,1.17,0.43,601088
1647981051.0,,,37.43,2025-09-16,37.8,37.32,37.32,,,427233,1.29,0.26,0.59,0.22,601088
1784030068.0,,,38.0,2025-09-17,38.15,37.32,37.35,,,459279,2.22,0.28,1.52,0.57,601088
1329974267.0,,,37.3,2025-09-18,37.99,37.14,37.97,,,345893,2.24,0.21,-1.84,-0.7,601088
1351081931.0,,,37.62,2025-09-19,37.87,37.13,37.29,,,350244,1.98,0.21,0.86,0.32,601088
1046656896.0,,,37.53,2025-09-22,38.0,37.32,37.75,,,271093,1.81,0.16,-0.24,-0.09,601088
1278886215.0,,,37.88,2025-09-23,37.98,37.19,37.38,,,330174,2.1,0.2,0.93,0.35,601088
1107910688.0,,,37.97,2025-09-24,38.18,37.67,37.75,,,285006,1.35,0.17,0.24,0.09,601088
765400736.0,,,37.74,2025-09-25,37.95,37.47,37.95,,,198185,1.26,0.12,-0.61,-0.23,601088
834648041.0,,,37.78,2025-09-26,37.93,37.54,37.82,,,215392,1.03,0.13,0.11,0.04,601088
1226530388.0,,,37.37,2025-09-29,37.77,37.02,37.6,,,320278,1.99,0.19,-1.09,-0.41,601088
915672364.0,,,37.52,2025-09-30,37.62,37.05,37.35,,,238863,1.53,0.14,0.4,0.15,601088
1688660954.0,,,38.46,2025-10-09,38.48,37.29,37.3,,,433829,3.17,0.26,2.51,0.94,601088
1560433513.0,,,38.79,2025-10-10,39.06,38.02,38.45,,,392610,2.7,0.24,0.86,0.33,601088
1750804534.0,,,38.97,2025-10-13,39.22,38.14,38.48,,,441117,2.78,0.27,0.46,0.18,601088
1923644186.0,,,39.67,2025-10-14,39.9,38.7,38.92,,,475246,3.08,0.29,1.8,0.7,601088
1544796029.0,,,39.88,2025-10-15,40.14,39.36,39.66,,,379537,1.97,0.23,0.53,0.21,601088
2024896057.0,,,41.03,2025-10-16,41.13,39.62,39.77,,,485243,3.79,0.29,2.88,1.15,601088
1916397491.0,,,40.92,2025-10-17,41.68,40.67,40.99,,,454770,2.46,0.28,-0.27,-0.11,601088
1597037338.0,,,41.25,2025-10-20,41.47,40.6,40.81,,,379734,2.13,0.23,0.81,0.33,601088
1898394137.0,,,40.82,2025-10-21,41.25,40.07,41.25,,,457363,2.86,0.28,-1.04,-0.43,601088
1149319234.0,,,41.16,2025-10-22,41.21,40.65,40.82,,,274130,1.37,0.17,0.83,0.34,601088
1089610665.0,,,41.24,2025-10-23,41.62,41.0,41.0,,,257633,1.51,0.16,0.19,0.08,601088
1163307461.0,,,41.52,2025-10-24,41.72,41.03,41.31,,,274323,1.67,0.17,0.68,0.28,601088
1461782123.0,,,41.71,2025-10-27,41.94,40.15,41.02,,,345299,4.31,0.21,0.46,0.19,601088
917128079.0,,,41.61,2025-10-28,42.09,41.42,41.71,,,214642,1.61,0.13,-0.24,-0.1,601088
922805591.0,,,41.16,2025-10-29,41.52,40.97,41.5,,,219040,1.32,0.13,-1.08,-0.45,601088
1661979795.0,,,42.06,2025-10-30,42.83,41.22,41.33,,,385781,3.91,0.23,2.19,0.9,601088
968315697.0,,,41.53,2025-10-31,42.48,41.28,42.27,,,227773,2.85,0.14,-1.26,-0.53,601088
1203000005.0,,,42.44,2025-11-03,42.97,41.68,41.82,,,277292,3.11,0.17,2.19,0.91,601088
995835142.0,,,42.54,2025-11-04,42.97,42.35,42.52,,,228244,1.46,0.14,0.24,0.1,601088
1074978949.0,,,42.6,2025-11-05,43.09,42.4,42.42,,,245746,1.62,0.15,0.14,0.06,601088
1248884303.0,,,43.01,2025-11-06,43.41,42.4,42.6,,,284128,2.37,0.17,0.96,0.41,601088
1014468128.0,,,42.75,2025-11-07,43.14,42.48,42.98,,,231890,1.53,0.14,-0.6,-0.26,601088
955100795.0,,,43.15,2025-11-10,43.49,42.51,42.9,,,221563,2.29,0.13,0.94,0.4,601088
897101265.0,,,42.8,2025-11-11,43.21,42.36,43.13,,,209937,1.97,0.13,-0.81,-0.35,601088
850914145.0,,,42.6,2025-11-12,43.25,42.6,42.76,,,198412,1.52,0.12,-0.47,-0.2,601088
923181799.0,,,42.62,2025-11-13,42.85,42.02,42.69,,,217782,1.95,0.13,0.05,0.02,601088
714090566.0,,,42.09,2025-11-14,43.06,42.05,42.76,,,168367,2.37,0.1,-1.24,-0.53,601088
977566052.0,,,42.4,2025-11-17,42.74,41.52,42.06,,,231337,2.9,0.14,0.74,0.31,601088
741974355.0,,,41.91,2025-11-18,42.58,41.85,42.24,,,176418,1.72,0.11,-1.16,-0.49,601088
747910896.0,,,42.52,2025-11-19,42.76,41.66,41.85,,,176676,2.62,0.11,1.46,0.61,601088
596299022.0,,,42.0,2025-11-20,42.81,41.91,42.31,,,140730,2.12,0.09,-1.22,-0.52,601088
1172720173.0,,,42.07,2025-11-21,42.55,41.59,42.5,,,279435,2.29,0.17,0.17,0.07,601088
1214264561.0,,,41.2,2025-11-24,42.34,41.12,42.28,,,292889,2.9,0.18,-2.07,-0.87,601088
883206236.0,,,41.2,2025-11-25,41.55,40.95,41.5,,,214540,1.46,0.13,0.0,0.0,601088
683326469.0,,,41.0,2025-11-26,41.49,40.99,41.21,,,166049,1.21,0.1,-0.49,-0.2,601088
579667183.0,,,41.45,2025-11-27,41.45,40.79,41.01,,,140562,1.61,0.09,1.1,0.45,601088
584888907.0,,,41.14,2025-11-28,41.39,41.1,41.28,,,141934,0.7,0.09,-0.75,-0.31,601088
722749161.0,,,41.34,2025-12-01,41.37,40.9,41.14,,,175652,1.14,0.11,0.49,0.2,601088
806183848.0,,,41.6,2025-12-02,41.75,41.04,41.4,,,194337,1.72,0.12,0.63,0.26,601088
697925221.0,,,41.64,2025-12-03,41.92,41.3,41.48,,,167481,1.49,0.1,0.1,0.04,601088
698801376.0,,,41.75,2025-12-04,42.22,41.51,41.6,,,167043,1.71,0.1,0.26,0.11,601088
577648201.0,,,41.53,2025-12-05,41.75,41.31,41.6,,,139097,1.05,0.08,-0.53,-0.22,601088
970491432.0,,,40.9,2025-12-08,41.49,40.58,41.49,,,237398,2.19,0.14,-1.52,-0.63,601088
660775764.0,,,40.48,2025-12-09,41.13,40.4,41.0,,,162385,1.78,0.1,-1.03,-0.42,601088
677856777.0,,,40.18,2025-12-10,40.47,40.02,40.47,,,168461,1.11,0.1,-0.74,-0.3,601088
698017620.0,,,40.31,2025-12-11,40.67,40.04,40.47,,,173344,1.57,0.11,0.32,0.13,601088
1050510159.0,,,40.0,2025-12-12,40.29,39.83,40.17,,,262758,1.14,0.16,-0.77,-0.31,601088
685317800.0,,,39.91,2025-12-15,40.26,39.89,40.0,,,170979,0.93,0.1,-0.23,-0.09,601088
918514585.0,,,40.17,2025-12-16,40.21,39.52,39.9,,,230113,1.73,0.14,0.65,0.26,601088
814797178.0,,,40.0,2025-12-17,40.25,39.94,40.16,,,203129,0.77,0.12,-0.42,-0.17,601088
823223056.0,,,40.83,2025-12-18,40.93,40.0,40.2,,,203516,2.33,0.12,2.08,0.83,601088
658830999.0,,,40.59,2025-12-19,40.86,40.43,40.68,,,161984,1.05,0.1,-0.59,-0.24,601088
1633824893.0,,,40.88,2025-12-22,41.25,40.03,41.18,,,402006,3.01,0.24,0.71,0.29,601088
941327811.0,,,41.15,2025-12-23,41.46,40.84,40.87,,,228690,1.52,0.14,0.66,0.27,601088
1048567867.0,,,40.25,2025-12-24,41.13,40.12,41.1,,,259818,2.45,0.16,-2.19,-0.9,601088
530881888.0,,,40.13,2025-12-25,40.35,40.01,40.25,,,132088,0.84,0.08,-0.3,-0.12,601088
665622386.0,,,40.07,2025-12-26,40.25,40.01,40.05,,,165969,0.6,0.1,-0.15,-0.06,601088
970416650.0,,,40.2,2025-12-29,40.65,40.01,40.07,,,240738,1.6,0.15,0.32,0.13,601088
954601159.0,,,40.45,2025-12-30,40.49,40.0,40.21,,,237468,1.22,0.14,0.62,0.25,601088
786126821.0,,,40.5,2025-12-31,40.55,40.16,40.35,,,194531,0.96,0.12,0.12,0.05,601088
1146805091.0,,,40.26,2026-01-05,40.75,40.22,40.51,,,283836,1.31,0.17,-0.59,-0.24,601088
1489725093.0,,,40.78,2026-01-06,41.02,40.07,40.3,,,367008,2.36,0.22,1.29,0.52,601088
1692823040.0,2.65,0.48,41.26,2026-01-07,41.32,40.24,41.0,1.18,0.25,414322,,,,,601088
655231252.0,1.21,0.06,41.32,2026-01-08,41.66,41.16,41.26,0.15,0.1,158446,,,,,601088
1551084763.0,,,42.45,2026-01-09,42.55,41.22,41.4,,,368140,3.21,0.22,2.41,1.0,601088
1092988458.0,,,41.86,2026-01-12,42.55,41.68,42.45,,,260950,2.05,0.16,-1.39,-0.59,601088
934755539.0,,,41.9,2026-01-13,42.33,41.7,41.94,,,222889,1.51,0.14,0.1,0.04,601088
1138991018.0,,,41.74,2026-01-14,42.0,41.38,42.0,,,273423,1.48,0.17,-0.38,-0.16,601088
971142926.0,,,41.56,2026-01-15,42.1,41.48,41.6,,,232559,1.49,0.14,-0.43,-0.18,601088
1253506703.0,,,41.0,2026-01-16,42.0,40.66,41.58,,,303871,3.22,0.18,-1.35,-0.56,601088
