amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58605645.32,,,6.9,2025-01-16,7.18,6.8,7.11,,,80142,5.31,2.84,-3.5,-0.25,2774
27094837.0,,,6.93,2025-01-17,6.95,6.81,6.85,,,37376,2.03,1.33,0.43,0.03,2774
47361344.0,,,7.17,2025-01-20,7.28,6.91,6.91,,,63238,5.34,2.24,3.46,0.24,2774
23084702.0,,,7.09,2025-01-21,7.22,6.99,7.22,,,31081,3.21,1.1,-1.12,-0.08,2774
18522818.0,,,7.0,2025-01-22,7.14,6.99,7.02,,,25017,2.12,0.89,-1.27,-0.09,2774
16145642.6,,,6.98,2025-01-23,7.1,6.95,7.05,,,21884,2.14,0.78,-0.29,-0.02,2774
17754195.7,,,7.02,2025-01-24,7.04,6.89,6.98,,,24229,2.15,0.86,0.57,0.04,2774
17164475.0,,,6.96,2025-01-27,7.12,6.93,7.08,,,23229,2.71,0.82,-0.85,-0.06,2774
20295187.0,,,6.93,2025-02-05,7.04,6.91,6.96,,,27764,1.87,0.99,-0.43,-0.03,2774
25096250.0,,,7.0,2025-02-06,7.01,6.9,6.92,,,34365,1.59,1.22,1.01,0.07,2774
29515900.0,,,6.97,2025-02-07,7.07,6.9,7.0,,,40089,2.43,1.42,-0.43,-0.03,2774
28777958.0,,,7.17,2025-02-10,7.18,6.93,6.94,,,38789,3.59,1.38,2.87,0.2,2774
26514209.0,,,7.11,2025-02-11,7.19,7.04,7.19,,,35525,2.09,1.26,-0.84,-0.06,2774
26419265.78,,,7.18,2025-02-12,7.19,7.05,7.11,,,35285,1.97,1.25,0.98,0.07,2774
28449505.0,,,6.98,2025-02-13,7.19,6.97,7.18,,,38308,3.06,1.36,-2.79,-0.2,2774
21456593.5,,,6.89,2025-02-14,7.01,6.85,7.0,,,29437,2.29,1.04,-1.29,-0.09,2774
27399844.4,,,7.06,2025-02-17,7.15,6.86,6.86,,,37154,4.21,1.32,2.47,0.17,2774
25352362.0,,,6.92,2025-02-18,7.15,6.88,7.15,,,34323,3.82,1.22,-1.98,-0.14,2774
83826095.35,,,7.34,2025-02-19,7.46,6.88,6.94,,,110012,8.38,3.9,6.07,0.42,2774
120929589.0,,,7.51,2025-02-20,8.0,7.3,7.34,,,150943,9.54,5.36,2.32,0.17,2774
129809307.93,,,7.63,2025-02-21,8.04,7.35,7.49,,,160544,9.19,5.7,1.6,0.12,2774
57956782.76,,,7.55,2025-02-24,7.71,7.43,7.64,,,73387,3.67,2.6,-1.05,-0.08,2774
47764572.0,,,7.47,2025-02-25,7.68,7.42,7.42,,,60620,3.44,2.15,-1.06,-0.08,2774
102034694.0,,,7.8,2025-02-26,8.25,7.6,7.63,,,123763,8.7,4.39,4.42,0.33,2774
62842293.0,,,7.77,2025-02-27,7.85,7.55,7.75,,,77780,3.85,2.76,-0.38,-0.03,2774
126840527.2,,,7.57,2025-02-28,8.39,7.57,7.94,,,153012,10.55,5.43,-2.57,-0.2,2774
65015186.9,,,7.53,2025-03-03,7.73,7.41,7.67,,,81849,4.23,2.9,-0.53,-0.04,2774
71177486.19,,,7.96,2025-03-04,7.98,7.43,7.43,,,87133,7.3,3.09,5.71,0.43,2774
46663800.0,,,7.89,2025-03-05,7.96,7.75,7.91,,,56850,2.64,2.02,-0.88,-0.07,2774
40140403.76,,,7.88,2025-03-06,7.97,7.84,7.96,,,48625,1.65,1.73,-0.13,-0.01,2774
36575264.0,,,7.87,2025-03-07,8.0,7.83,7.89,,,44334,2.16,1.57,-0.13,-0.01,2774
54173619.12,,,8.0,2025-03-10,8.28,7.91,8.09,,,64548,4.7,2.29,1.65,0.13,2774
34970752.0,,,7.94,2025-03-11,8.0,7.79,8.0,,,42446,2.63,1.51,-0.75,-0.06,2774
26497958.0,,,7.92,2025-03-12,7.96,7.83,7.93,,,32079,1.64,1.14,-0.25,-0.02,2774
32639241.7,,,7.84,2025-03-13,7.96,7.69,7.88,,,40140,3.41,1.42,-1.01,-0.08,2774
33637050.96,,,7.92,2025-03-14,7.95,7.7,7.85,,,40936,3.19,1.45,1.02,0.08,2774
44604420.5,,,8.01,2025-03-17,8.1,7.86,7.94,,,53590,3.03,1.9,1.14,0.09,2774
28592331.0,,,7.94,2025-03-18,8.02,7.88,7.98,,,34482,1.75,1.22,-0.87,-0.07,2774
36078980.4,,,8.0,2025-03-19,8.08,7.88,7.91,,,43167,2.52,1.53,0.76,0.06,2774
27084939.0,,,8.02,2025-03-20,8.06,7.92,8.0,,,32391,1.75,1.15,0.25,0.02,2774
31722654.5,,,7.87,2025-03-21,8.04,7.8,8.04,,,38469,2.99,1.37,-1.87,-0.15,2774
38658418.0,,,7.59,2025-03-24,7.92,7.41,7.83,,,48407,6.48,1.72,-3.56,-0.28,2774
29179023.0,,,7.65,2025-03-25,7.69,7.46,7.62,,,36567,3.03,1.3,0.79,0.06,2774
56169514.5,,,7.92,2025-03-26,8.02,7.7,7.71,,,67754,4.18,2.4,3.53,0.27,2774
25776474.0,,,7.77,2025-03-27,7.93,7.73,7.86,,,31537,2.53,1.12,-1.89,-0.15,2774
38177699.16,,,7.56,2025-03-28,7.91,7.51,7.87,,,47793,5.15,1.7,-2.7,-0.21,2774
80745467.52,,,7.82,2025-03-31,8.18,7.39,7.45,,,99245,10.45,3.52,3.44,0.26,2774
107034106.76,,,7.93,2025-04-01,8.28,7.85,8.16,,,127956,5.5,4.54,1.41,0.11,2774
56051285.56,,,7.83,2025-04-02,7.97,7.72,7.84,,,68157,3.15,2.42,-1.26,-0.1,2774
41011257.0,,,7.7,2025-04-03,7.84,7.61,7.79,,,50805,2.94,1.8,-1.66,-0.13,2774
35494909.88,,,6.89,2025-04-07,7.36,6.89,7.3,,,48407,6.1,1.72,-10.52,-0.81,2774
53450718.21,,,6.41,2025-04-08,6.84,6.32,6.75,,,77625,7.55,2.75,-6.97,-0.48,2774
46114963.13,,,6.7,2025-04-09,6.79,5.9,6.37,,,69004,13.88,2.45,4.52,0.29,2774
51262971.0,,,7.05,2025-04-10,7.16,6.79,6.79,,,69092,5.52,2.45,5.22,0.35,2774
68985234.0,,,7.35,2025-04-11,7.55,6.94,7.03,,,90202,8.65,3.2,4.26,0.3,2774
36065936.0,,,7.54,2025-04-14,7.59,7.39,7.45,,,46001,2.72,1.63,2.59,0.19,2774
34323577.0,,,7.45,2025-04-15,7.74,7.4,7.54,,,43774,4.51,1.55,-1.19,-0.09,2774
30265593.0,,,7.19,2025-04-16,7.48,7.04,7.41,,,39815,5.91,1.41,-3.49,-0.26,2774
113340598.95,,,7.39,2025-04-17,7.95,7.14,7.14,,,142568,11.27,5.06,2.78,0.2,2774
73425331.6,,,7.4,2025-04-18,7.62,7.28,7.44,,,94522,4.6,3.35,0.14,0.01,2774
47479881.37,,,7.46,2025-04-21,7.51,7.24,7.4,,,60835,3.65,2.16,0.81,0.06,2774
48957353.84,,,7.56,2025-04-22,7.74,7.39,7.52,,,61990,4.69,2.2,1.34,0.1,2774
54007904.5,,,7.78,2025-04-23,7.9,7.53,7.53,,,66572,4.89,2.36,2.91,0.22,2774
42763947.0,,,7.75,2025-04-24,7.88,7.65,7.75,,,52772,2.96,1.87,-0.39,-0.03,2774
32142042.72,,,7.77,2025-04-25,7.84,7.69,7.79,,,39591,1.94,1.41,0.26,0.02,2774
42259601.0,,,7.51,2025-04-28,7.72,7.43,7.64,,,53608,3.73,1.9,-3.35,-0.26,2774
27688675.0,,,7.58,2025-04-29,7.62,7.44,7.46,,,34936,2.4,1.24,0.93,0.07,2774
30661707.0,,,7.61,2025-04-30,7.72,7.58,7.58,,,38334,1.85,1.36,0.4,0.03,2774
42756618.87,,,7.83,2025-05-06,7.83,7.62,7.64,,,52830,2.76,1.87,2.89,0.22,2774
53645828.32,,,7.7,2025-05-07,7.9,7.63,7.9,,,69110,3.45,2.45,-1.66,-0.13,2774
43614383.0,,,7.9,2025-05-08,7.93,7.67,7.67,,,55611,3.38,1.97,2.6,0.2,2774
27438000.69,,,7.89,2025-05-09,7.93,7.81,7.84,,,34854,1.52,1.24,-0.13,-0.01,2774
25060075.0,,,7.88,2025-05-12,8.01,7.8,7.93,,,31734,2.66,1.13,-0.13,-0.01,2774
20434628.0,,,7.82,2025-05-13,7.97,7.78,7.9,,,26093,2.41,0.93,-0.76,-0.06,2774
280552636.72,,,8.35,2025-05-14,8.6,7.75,7.81,,,334698,10.87,11.88,6.78,0.53,2774
172113708.72,,,7.98,2025-05-15,8.36,7.95,8.14,,,213273,4.91,7.57,-4.43,-0.37,2774
118228385.21,,,8.22,2025-05-16,8.33,8.0,8.13,,,144912,4.14,5.14,3.01,0.24,2774
68040428.33,,,8.22,2025-05-19,8.31,8.1,8.18,,,83023,2.55,2.95,0.0,0.0,2774
75899656.76,,,8.08,2025-05-20,8.22,7.94,8.17,,,94285,3.41,3.35,-1.7,-0.14,2774
166696589.26,,,8.45,2025-05-21,8.74,8.04,8.04,,,198537,8.66,7.05,4.58,0.37,2774
124777578.06,,,8.38,2025-05-22,8.71,8.27,8.35,,,148055,5.21,5.25,-0.83,-0.07,2774
178597267.8,,,8.73,2025-05-23,8.89,8.43,8.45,,,205643,5.49,7.3,4.18,0.35,2774
204358619.4,,,9.15,2025-05-26,9.58,8.88,8.94,,,220983,8.02,7.84,4.81,0.42,2774
120426643.0,,,8.83,2025-05-27,9.13,8.75,9.07,,,136231,4.15,4.83,-3.5,-0.32,2774
76285100.0,,,8.64,2025-05-28,8.96,8.61,8.79,,,87711,3.96,3.11,-2.15,-0.19,2774
54161483.0,,,8.63,2025-05-29,8.77,8.59,8.59,,,62548,2.08,2.22,-0.12,-0.01,2774
54218571.0,,,8.42,2025-05-30,8.71,8.4,8.7,,,63621,3.59,2.26,-2.43,-0.21,2774
56587101.0,,,8.62,2025-06-03,8.67,8.42,8.42,,,66251,2.97,2.35,2.38,0.2,2774
59592404.0,,,8.72,2025-06-04,8.91,8.56,8.6,,,68186,4.06,2.42,1.16,0.1,2774
84973593.0,,,8.99,2025-06-05,9.15,8.72,8.74,,,94953,4.93,3.37,3.1,0.27,2774
45706791.0,,,8.99,2025-06-06,9.12,8.8,8.9,,,51173,3.56,1.82,0.0,0.0,2774
37369001.0,,,8.84,2025-06-09,9.0,8.73,8.96,,,42198,3.0,1.5,-1.67,-0.15,2774
48429351.0,,,8.81,2025-06-10,8.99,8.72,8.85,,,54803,3.05,1.94,-0.34,-0.03,2774
42337249.0,,,8.82,2025-06-11,9.0,8.73,8.83,,,47742,3.06,1.69,0.11,0.01,2774
40804003.0,,,8.79,2025-06-12,8.95,8.69,8.83,,,46372,2.95,1.65,-0.34,-0.03,2774
48790243.0,,,8.5,2025-06-13,8.8,8.46,8.71,,,56897,3.87,2.02,-3.3,-0.29,2774
28444345.0,,,8.52,2025-06-16,8.67,8.45,8.45,,,33183,2.59,1.18,0.24,0.02,2774
27379569.0,,,8.6,2025-06-17,8.63,8.49,8.54,,,31985,1.64,1.14,0.94,0.08,2774
21564188.0,,,8.52,2025-06-18,8.7,8.5,8.56,,,25194,2.33,0.89,-0.93,-0.08,2774
93207985.2,,,8.6,2025-06-19,9.13,8.52,8.55,,,105819,7.16,3.76,0.94,0.08,2774
59929617.0,,,8.33,2025-06-20,8.71,8.3,8.6,,,71032,4.77,2.52,-3.14,-0.27,2774
25983261.0,,,8.41,2025-06-23,8.45,8.2,8.29,,,31138,3.0,1.11,0.96,0.08,2774
33383902.6,,,8.6,2025-06-24,8.64,8.43,8.47,,,38939,2.5,1.38,2.26,0.19,2774
33155589.0,,,8.57,2025-06-25,8.68,8.46,8.6,,,38752,2.56,1.38,-0.35,-0.03,2774
29188848.0,,,8.54,2025-06-26,8.66,8.48,8.57,,,34034,2.1,1.21,-0.35,-0.03,2774
37253649.0,,,8.62,2025-06-27,8.77,8.51,8.56,,,43239,3.04,1.53,0.94,0.08,2774
36682003.0,,,8.79,2025-06-30,8.8,8.58,8.68,,,41990,2.55,1.49,1.97,0.17,2774
30637386.0,,,8.76,2025-07-01,8.85,8.67,8.8,,,35013,2.05,1.24,-0.34,-0.03,2774
30310072.0,,,8.81,2025-07-02,8.81,8.72,8.78,,,34514,1.03,1.22,0.57,0.05,2774
37550191.0,,,8.88,2025-07-03,8.95,8.7,8.79,,,42605,2.84,1.51,0.79,0.07,2774
35453551.0,,,8.68,2025-07-04,8.87,8.62,8.86,,,40764,2.82,1.45,-2.25,-0.2,2774
24383007.0,,,8.73,2025-07-07,8.74,8.61,8.69,,,28053,1.5,1.0,0.58,0.05,2774
28200614.0,,,8.71,2025-07-08,8.81,8.67,8.71,,,32313,1.6,1.15,-0.23,-0.02,2774
33820769.0,,,8.57,2025-07-09,8.75,8.54,8.71,,,39254,2.41,1.39,-1.61,-0.14,2774
66487913.0,,,8.85,2025-07-10,8.9,8.51,8.55,,,76374,4.55,2.71,3.27,0.28,2774
88402975.0,,,9.01,2025-07-11,9.06,8.66,8.82,,,99451,4.52,3.53,1.81,0.16,2774
238561588.28,,,9.46,2025-07-14,9.91,8.88,9.01,,,250415,11.43,8.89,4.99,0.45,2774
131655490.0,,,9.32,2025-07-15,9.5,9.06,9.41,,,142108,4.65,5.04,-1.48,-0.14,2774
98753229.08,,,10.25,2025-07-16,10.25,9.19,9.32,,,98411,11.37,3.49,9.98,0.93,2774
313327898.44,,,9.79,2025-07-17,10.21,9.64,10.2,,,320020,5.56,11.36,-4.49,-0.46,2774
155162482.16,,,9.55,2025-07-18,9.77,9.42,9.65,,,162852,3.58,5.78,-2.45,-0.24,2774
103691032.0,,,9.61,2025-07-21,9.64,9.36,9.47,,,108767,2.93,3.86,0.63,0.06,2774
107923521.0,,,9.41,2025-07-22,9.55,9.3,9.55,,,114908,2.6,4.08,-2.08,-0.2,2774
64740749.24,,,9.25,2025-07-23,9.39,9.22,9.33,,,69602,1.81,2.47,-1.7,-0.16,2774
47821070.0,,,9.29,2025-07-24,9.3,9.21,9.23,,,51697,0.97,1.83,0.43,0.04,2774
190586342.0,,,9.79,2025-07-25,9.85,9.21,9.28,,,198441,6.89,7.04,5.38,0.5,2774
139294557.0,,,10.1,2025-07-28,10.13,9.59,9.71,,,140925,5.52,5.0,3.17,0.31,2774
154529134.0,,,11.11,2025-07-29,11.11,10.06,10.16,,,141505,10.4,5.02,10.0,1.01,2774
262927695.91,,,10.53,2025-07-30,11.11,10.46,11.0,,,246062,5.85,8.73,-5.22,-0.58,2774
370981265.44,,,10.61,2025-07-31,11.58,10.47,10.74,,,336939,10.54,11.96,0.76,0.08,2774
244237558.91,,,10.73,2025-08-01,11.07,10.2,10.51,,,227583,8.2,8.08,1.13,0.12,2774
151432885.13,,,10.58,2025-08-04,10.85,10.42,10.73,,,142677,4.01,5.06,-1.4,-0.15,2774
102114049.0,,,10.56,2025-08-05,10.64,10.42,10.58,,,97274,2.08,3.45,-0.19,-0.02,2774
85793819.0,,,10.59,2025-08-06,10.73,10.46,10.63,,,81047,2.56,2.88,0.28,0.03,2774
213115485.16,,,11.06,2025-08-07,11.29,10.5,10.59,,,194300,7.46,6.9,4.44,0.47,2774
322057726.67,,,11.83,2025-08-08,12.09,10.89,11.05,,,276916,10.85,9.83,6.96,0.77,2774
193106057.8,,,11.98,2025-08-11,12.12,11.48,11.63,,,162871,5.41,5.78,1.27,0.15,2774
102573886.19,,,11.65,2025-08-12,12.07,11.63,11.94,,,86987,3.67,3.09,-2.75,-0.33,2774
92732988.0,,,11.69,2025-08-13,11.87,11.5,11.69,,,79488,3.18,2.82,0.34,0.04,2774
100118429.0,,,11.2,2025-08-14,11.86,11.05,11.79,,,87547,6.93,3.11,-4.19,-0.49,2774
97516017.8,,,11.55,2025-08-15,11.68,11.22,11.35,,,85310,4.11,3.03,3.13,0.35,2774
102311381.2,,,11.31,2025-08-18,11.73,11.19,11.73,,,90010,4.68,3.19,-2.08,-0.24,2774
166989304.75,,,11.87,2025-08-19,12.12,11.18,11.31,,,142717,8.31,5.06,4.95,0.56,2774
166535543.0,,,12.16,2025-08-20,12.36,11.68,11.86,,,137507,5.73,4.88,2.44,0.29,2774
118282611.0,,,11.7,2025-08-21,12.25,11.6,12.18,,,99735,5.35,3.54,-3.78,-0.46,2774
86911504.0,,,11.55,2025-08-22,11.8,11.44,11.64,,,75073,3.08,2.66,-1.28,-0.15,2774
72608560.0,,,11.47,2025-08-25,11.78,11.34,11.78,,,63325,3.81,2.25,-0.69,-0.08,2774
67244214.0,,,11.35,2025-08-26,11.57,11.33,11.46,,,58786,2.09,2.09,-1.05,-0.12,2774
90805152.0,,,11.15,2025-08-27,11.66,11.14,11.4,,,79702,4.58,2.83,-1.76,-0.2,2774
133864136.0,,,11.05,2025-08-28,11.78,10.85,11.11,,,118742,8.34,4.21,-0.9,-0.1,2774
77639689.36,,,10.94,2025-08-29,11.19,10.89,11.05,,,70549,2.71,2.5,-1.0,-0.11,2774
65774613.9,,,11.07,2025-09-01,11.16,10.8,10.91,,,59836,3.29,2.12,1.19,0.13,2774
70036931.0,,,10.71,2025-09-02,11.08,10.48,11.07,,,65371,5.42,2.32,-3.25,-0.36,2774
52411408.68,,,10.34,2025-09-03,10.83,10.28,10.73,,,49927,5.14,1.77,-3.45,-0.37,2774
61395980.78,,,10.48,2025-09-04,10.71,10.3,10.35,,,58415,3.97,2.07,1.35,0.14,2774
61161167.0,,,10.94,2025-09-05,10.94,9.63,10.5,,,57073,12.5,2.03,4.39,0.46,2774
47002961.0,,,11.04,2025-09-08,11.1,10.81,10.94,,,42907,2.65,1.52,0.91,0.1,2774
40361994.0,,,10.75,2025-09-09,11.04,10.66,10.91,,,37275,3.44,1.32,-2.63,-0.29,2774
27657296.0,,,10.64,2025-09-10,10.84,10.6,10.72,,,25876,2.23,0.92,-1.02,-0.11,2774
86337072.0,,,11.25,2025-09-11,11.28,10.5,10.63,,,78288,7.33,2.78,5.73,0.61,2774
60727936.0,,,10.96,2025-09-12,11.56,10.91,11.22,,,54429,5.78,1.93,-2.58,-0.29,2774
35018198.0,,,10.72,2025-09-15,10.99,10.64,10.92,,,32577,3.19,1.16,-2.19,-0.24,2774
39816124.0,,,10.88,2025-09-16,10.9,10.57,10.73,,,37149,3.08,1.32,1.49,0.16,2774
80347734.0,,,10.6,2025-09-17,10.94,10.54,10.88,,,75198,3.68,2.67,-2.57,-0.28,2774
72488354.0,,,10.12,2025-09-18,10.65,10.0,10.59,,,70217,6.13,2.49,-4.53,-0.48,2774
41662133.0,,,10.09,2025-09-19,10.26,10.0,10.13,,,41260,2.57,1.46,-0.3,-0.03,2774
35543106.0,,,10.08,2025-09-22,10.26,9.92,10.05,,,35386,3.37,1.26,-0.1,-0.01,2774
59871841.0,,,10.2,2025-09-23,10.29,9.76,10.07,,,59748,5.26,2.12,1.19,0.12,2774
54462966.0,,,10.17,2025-09-24,10.5,10.01,10.15,,,53149,4.8,1.89,-0.29,-0.03,2774
74223247.0,,,10.36,2025-09-25,10.6,10.13,10.17,,,71453,4.62,2.54,1.87,0.19,2774
38358060.0,,,10.18,2025-09-26,10.39,10.13,10.27,,,37495,2.51,1.33,-1.74,-0.18,2774
31851713.0,,,10.2,2025-09-29,10.34,9.96,10.13,,,31276,3.73,1.11,0.2,0.02,2774
37288320.0,,,10.02,2025-09-30,10.3,10.0,10.2,,,36989,2.94,1.31,-1.76,-0.18,2774
63966262.71,,,9.71,2025-10-09,10.12,9.66,10.01,,,65113,4.59,2.31,-3.09,-0.31,2774
57702280.5,,,9.66,2025-10-10,9.84,9.6,9.75,,,59496,2.47,2.11,-0.51,-0.05,2774
73063327.0,,,9.47,2025-10-13,9.5,8.8,9.4,,,78331,7.25,2.78,-1.97,-0.19,2774
46158451.0,,,9.45,2025-10-14,9.7,9.36,9.48,,,48577,3.59,1.72,-0.21,-0.02,2774
46584327.0,,,9.7,2025-10-15,9.72,9.36,9.37,,,48753,3.81,1.73,2.65,0.25,2774
29892990.0,,,9.49,2025-10-16,9.75,9.45,9.75,,,31306,3.09,1.11,-2.16,-0.21,2774
174886264.69,,,9.8,2025-10-17,10.44,9.38,9.52,,,174128,11.17,6.18,3.27,0.31,2774
149228121.0,,,9.7,2025-10-20,9.9,9.49,9.7,,,154325,4.18,5.48,-1.02,-0.1,2774
100556028.0,,,9.88,2025-10-21,10.08,9.56,9.63,,,101847,5.36,3.61,1.86,0.18,2774
116399515.3,,,10.24,2025-10-22,10.84,9.78,9.85,,,113816,10.73,4.04,3.64,0.36,2774
79125478.0,,,10.06,2025-10-23,10.55,10.01,10.55,,,77785,5.27,2.76,-1.76,-0.18,2774
47577735.0,,,9.98,2025-10-24,10.16,9.94,10.13,,,47511,2.19,1.69,-0.8,-0.08,2774
41249597.8,,,9.86,2025-10-27,10.04,9.84,9.98,,,41583,2.0,1.48,-1.2,-0.12,2774
33891978.4,,,9.8,2025-10-28,9.91,9.72,9.78,,,34521,1.93,1.23,-0.61,-0.06,2774
49828951.0,,,9.67,2025-10-29,9.84,9.5,9.78,,,51717,3.47,1.84,-1.33,-0.13,2774
37474701.0,,,9.47,2025-10-30,9.7,9.46,9.67,,,39283,2.48,1.39,-2.07,-0.2,2774
43802444.0,,,9.55,2025-10-31,9.61,9.38,9.48,,,46138,2.43,1.64,0.84,0.08,2774
50978236.0,,,9.61,2025-11-03,9.76,9.55,9.76,,,53011,2.2,1.88,0.63,0.06,2774
33761573.0,,,9.67,2025-11-04,9.68,9.53,9.54,,,35124,1.56,1.25,0.62,0.06,2774
38632448.0,,,9.75,2025-11-05,9.77,9.53,9.67,,,39801,2.48,1.41,0.83,0.08,2774
79202548.96,,,9.91,2025-11-06,10.14,9.62,9.86,,,80036,5.33,2.84,1.64,0.16,2774
58349899.0,,,9.69,2025-11-07,10.0,9.68,9.9,,,59597,3.23,2.12,-2.22,-0.22,2774
154879577.94,,,10.42,2025-11-10,10.6,9.62,9.69,,,152048,10.11,5.4,7.53,0.73,2774
93107918.0,,,10.51,2025-11-11,10.62,10.31,10.42,,,88924,2.98,3.16,0.86,0.09,2774
74246775.0,,,10.64,2025-11-12,10.68,10.42,10.45,,,70198,2.47,2.49,1.24,0.13,2774
91499946.0,,,11.03,2025-11-13,11.05,10.51,10.6,,,84222,5.08,2.99,3.67,0.39,2774
85044628.6,,,11.18,2025-11-14,11.29,10.99,10.99,,,75970,2.72,2.7,1.36,0.15,2774
82801020.0,,,11.3,2025-11-17,11.33,11.1,11.18,,,73637,2.06,2.61,1.07,0.12,2774
107599477.0,,,10.91,2025-11-18,11.33,10.79,11.27,,,97942,4.78,3.48,-3.45,-0.39,2774
49827159.0,,,10.71,2025-11-19,10.95,10.69,10.85,,,46166,2.38,1.64,-1.83,-0.2,2774
33832853.0,,,10.54,2025-11-20,10.85,10.46,10.71,,,31885,3.64,1.13,-1.59,-0.17,2774
50206900.0,,,9.96,2025-11-21,10.59,9.93,10.59,,,49431,6.26,1.75,-5.5,-0.58,2774
37573053.0,,,10.19,2025-11-24,10.3,9.96,10.0,,,37089,3.41,1.32,2.31,0.23,2774
55763156.0,,,10.17,2025-11-25,10.5,10.03,10.23,,,54301,4.61,1.93,-0.2,-0.02,2774
45877616.0,,,9.95,2025-11-26,10.27,9.91,10.21,,,45604,3.54,1.62,-2.16,-0.22,2774
50890867.0,,,10.21,2025-11-27,10.28,9.98,10.14,,,49944,3.02,1.77,2.61,0.26,2774
229175035.0,,,10.04,2025-11-28,11.23,9.98,10.19,,,219547,12.24,7.79,-1.67,-0.17,2774
139899159.0,,,9.8,2025-12-01,10.05,9.75,9.9,,,141691,2.99,5.03,-2.39,-0.24,2774
71871477.49,,,9.96,2025-12-02,10.03,9.65,9.75,,,73088,3.88,2.59,1.63,0.16,2774
42299722.6,,,9.85,2025-12-03,10.0,9.78,9.94,,,42888,2.21,1.52,-1.1,-0.11,2774
128381170.39,,,9.09,2025-12-04,9.56,9.0,9.51,,,139081,5.69,4.94,-7.72,-0.76,2774
50939991.0,,,9.25,2025-12-05,9.33,9.04,9.06,,,55317,3.19,1.96,1.76,0.16,2774
45516747.0,,,9.26,2025-12-08,9.37,9.18,9.34,,,49092,2.05,1.74,0.11,0.01,2774
104622418.0,,,8.92,2025-12-09,9.25,8.8,9.21,,,116164,4.86,4.12,-3.67,-0.34,2774
51994778.0,,,8.84,2025-12-10,9.0,8.8,8.87,,,58569,2.24,2.08,-0.9,-0.08,2774
33303321.0,,,8.75,2025-12-11,8.93,8.73,8.93,,,37829,2.26,1.34,-1.02,-0.09,2774
109074063.0,,,9.34,2025-12-12,9.45,8.73,8.82,,,119478,8.23,4.24,6.74,0.59,2774
68456271.0,,,9.23,2025-12-15,9.51,9.12,9.31,,,73925,4.18,2.62,-1.18,-0.11,2774
41071962.47,,,8.97,2025-12-16,9.22,8.94,9.22,,,45612,3.03,1.62,-2.82,-0.26,2774
41630284.0,,,9.15,2025-12-17,9.22,8.83,8.92,,,45868,4.35,1.63,2.01,0.18,2774
44254565.0,,,9.21,2025-12-18,9.4,9.05,9.36,,,47783,3.83,1.7,0.66,0.06,2774
35366141.0,,,9.31,2025-12-19,9.4,9.16,9.22,,,38071,2.61,1.35,1.09,0.1,2774
29405550.0,,,9.28,2025-12-22,9.43,9.24,9.31,,,31567,2.04,1.12,-0.32,-0.03,2774
93859817.0,,,9.5,2025-12-23,9.8,9.14,9.26,,,98850,7.11,3.51,2.37,0.22,2774
78825854.0,,,9.58,2025-12-24,9.8,9.31,9.5,,,82164,5.16,2.92,0.84,0.08,2774
86442952.0,,,9.69,2025-12-25,9.88,9.48,9.54,,,89102,4.18,3.16,1.15,0.11,2774
65323993.0,,,9.41,2025-12-26,9.69,9.32,9.68,,,69190,3.82,2.46,-2.89,-0.28,2774
34919817.0,,,9.42,2025-12-29,9.57,9.32,9.45,,,37101,2.66,1.32,0.11,0.01,2774
26203204.0,,,9.27,2025-12-30,9.43,9.25,9.4,,,28095,1.91,1.0,-1.59,-0.15,2774
36705492.75,,,9.28,2025-12-31,9.43,9.08,9.43,,,39694,3.78,1.41,0.11,0.01,2774
78274285.0,,,10.21,2026-01-05,10.21,9.19,9.27,,,79406,10.99,2.82,10.02,0.93,2774
266262743.88,,,11.23,2026-01-06,11.23,10.48,10.55,,,243715,7.35,8.65,9.99,1.02,2774
519344702.69,15.14,1.12,12.35,2026-01-07,12.35,10.65,11.0,9.97,15.42,434487,,,,,2774
241475736.0,15.47,0.61,12.96,2026-01-08,13.2,11.29,12.35,4.94,6.97,196349,,,,,2774
150429421.0,,,14.95,2026-01-09,14.95,14.25,14.25,,,102793,5.15,3.65,10.01,1.36,2774
1020970122.34,,,14.19,2026-01-12,16.45,13.46,16.45,,,737002,20.0,26.16,-5.08,-0.76,2774
209490945.89,,,12.77,2026-01-13,13.23,12.77,13.16,,,162581,3.24,5.77,-10.01,-1.42,002774
518821476.62,,,11.71,2026-01-14,12.24,11.49,11.49,,,443095,5.87,15.73,-8.3,-1.06,002774
