amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
98282845.0,,,3.5,2025-01-15,3.5,3.14,3.18,,,294305,11.32,2.34,10.06,0.32,600984
175516630.0,,,3.59,2025-01-16,3.75,3.46,3.5,,,486629,8.29,3.87,2.57,0.09,600984
100120989.0,,,3.5,2025-01-17,3.63,3.49,3.56,,,282999,3.9,2.25,-2.51,-0.09,600984
60859239.0,,,3.49,2025-01-20,3.54,3.42,3.52,,,174654,3.43,1.39,-0.29,-0.01,600984
46966093.0,,,3.42,2025-01-21,3.51,3.38,3.51,,,137515,3.72,1.09,-2.01,-0.07,600984
37486012.0,,,3.34,2025-01-22,3.42,3.32,3.42,,,111857,2.92,0.89,-2.34,-0.08,600984
39688650.0,,,3.34,2025-01-23,3.4,3.32,3.38,,,118213,2.4,0.94,0.0,0.0,600984
34213972.0,,,3.3,2025-01-24,3.34,3.26,3.33,,,103866,2.4,0.83,-1.2,-0.04,600984
46588604.0,,,3.17,2025-01-27,3.3,3.16,3.28,,,145040,4.24,1.15,-3.94,-0.13,600984
33789102.0,,,3.22,2025-02-05,3.23,3.17,3.19,,,105497,1.89,0.84,1.58,0.05,600984
39012678.0,,,3.25,2025-02-06,3.27,3.15,3.23,,,121291,3.73,0.96,0.93,0.03,600984
66285477.0,,,3.36,2025-02-07,3.41,3.24,3.24,,,198154,5.23,1.58,3.38,0.11,600984
45662453.0,,,3.4,2025-02-10,3.42,3.34,3.38,,,134831,2.38,1.07,1.19,0.04,600984
37424859.0,,,3.34,2025-02-11,3.41,3.32,3.41,,,112031,2.65,0.89,-1.76,-0.06,600984
40094716.0,,,3.37,2025-02-12,3.4,3.33,3.34,,,119206,2.1,0.95,0.9,0.03,600984
44306763.0,,,3.31,2025-02-13,3.39,3.3,3.39,,,132508,2.67,1.05,-1.78,-0.06,600984
44442430.0,,,3.24,2025-02-14,3.31,3.23,3.3,,,136016,2.42,1.08,-2.11,-0.07,600984
52499010.0,,,3.36,2025-02-17,3.4,3.25,3.26,,,157144,4.63,1.25,3.7,0.12,600984
55970331.0,,,3.28,2025-02-18,3.45,3.28,3.36,,,166926,5.06,1.33,-2.38,-0.08,600984
62440145.0,,,3.38,2025-02-19,3.41,3.24,3.27,,,187853,5.18,1.49,3.05,0.1,600984
44074731.0,,,3.33,2025-02-20,3.4,3.31,3.4,,,132299,2.66,1.05,-1.48,-0.05,600984
52000367.0,,,3.3,2025-02-21,3.36,3.29,3.32,,,156991,2.1,1.25,-0.9,-0.03,600984
73670069.0,,,3.63,2025-02-24,3.63,3.31,3.31,,,206894,9.7,1.65,10.0,0.33,600984
248234203.0,,,3.6,2025-02-25,3.82,3.51,3.57,,,678230,8.54,5.4,-0.83,-0.03,600984
160456239.0,,,3.68,2025-02-26,3.72,3.56,3.58,,,440007,4.44,3.5,2.22,0.08,600984
97954075.0,,,3.62,2025-02-27,3.67,3.57,3.64,,,271318,2.72,2.16,-1.63,-0.06,600984
88824624.0,,,3.56,2025-02-28,3.67,3.55,3.57,,,247022,3.31,1.97,-1.66,-0.06,600984
81045251.0,,,3.56,2025-03-03,3.7,3.54,3.57,,,224304,4.49,1.78,0.0,0.0,600984
50228117.0,,,3.53,2025-03-04,3.58,3.5,3.53,,,142326,2.25,1.13,-0.84,-0.03,600984
186708817.0,,,3.65,2025-03-05,3.8,3.54,3.57,,,507246,7.37,4.04,3.4,0.12,600984
116577504.0,,,3.55,2025-03-06,3.64,3.51,3.61,,,328927,3.56,2.62,-2.74,-0.1,600984
78799257.0,,,3.55,2025-03-07,3.63,3.5,3.55,,,221499,3.66,1.76,0.0,0.0,600984
259819969.0,,,3.73,2025-03-10,3.91,3.65,3.65,,,681386,7.32,5.42,5.07,0.18,600984
176396822.0,,,3.76,2025-03-11,3.76,3.6,3.7,,,480003,4.29,3.82,0.8,0.03,600984
239698423.0,,,3.86,2025-03-12,4.07,3.82,3.82,,,610658,6.65,4.86,2.66,0.1,600984
239892524.0,,,3.99,2025-03-13,4.1,3.86,3.87,,,600439,6.22,4.78,3.37,0.13,600984
204201760.0,,,4.07,2025-03-14,4.12,3.92,3.99,,,502867,5.01,4.0,2.01,0.08,600984
150709414.0,,,3.89,2025-03-17,4.05,3.87,4.02,,,383632,4.42,3.05,-4.42,-0.18,600984
98225778.0,,,3.9,2025-03-18,3.91,3.82,3.87,,,254279,2.31,2.02,0.26,0.01,600984
97618352.0,,,3.8,2025-03-19,3.89,3.77,3.87,,,255394,3.08,2.03,-2.56,-0.1,600984
116383361.0,,,3.83,2025-03-20,4.02,3.78,3.82,,,299843,6.32,2.39,0.79,0.03,600984
81171887.0,,,3.76,2025-03-21,3.85,3.73,3.79,,,215231,3.13,1.71,-1.83,-0.07,600984
80070195.0,,,3.65,2025-03-24,3.8,3.58,3.78,,,219316,5.85,1.74,-2.93,-0.11,600984
58429425.0,,,3.65,2025-03-25,3.66,3.6,3.65,,,160968,1.64,1.28,0.0,0.0,600984
35511130.0,,,3.67,2025-03-26,3.71,3.65,3.68,,,96542,1.64,0.77,0.55,0.02,600984
70407253.0,,,3.52,2025-03-27,3.66,3.51,3.66,,,197970,4.09,1.57,-4.09,-0.15,600984
43239947.0,,,3.47,2025-03-28,3.54,3.46,3.53,,,124060,2.27,0.99,-1.42,-0.05,600984
58739096.0,,,3.44,2025-03-31,3.53,3.4,3.48,,,169950,3.75,1.35,-0.86,-0.03,600984
54009797.0,,,3.54,2025-04-01,3.57,3.45,3.46,,,153094,3.49,1.22,2.91,0.1,600984
33272553.0,,,3.49,2025-04-02,3.56,3.48,3.54,,,94860,2.26,0.75,-1.41,-0.05,600984
36756948.0,,,3.49,2025-04-03,3.55,3.44,3.46,,,104934,3.15,0.83,0.0,0.0,600984
62410769.0,,,3.14,2025-04-07,3.33,3.14,3.3,,,195244,5.44,1.55,-10.03,-0.35,600984
71615712.0,,,3.22,2025-04-08,3.23,3.02,3.02,,,227039,6.69,1.81,2.55,0.08,600984
57908508.0,,,3.32,2025-04-09,3.33,3.02,3.18,,,182217,9.63,1.45,3.11,0.1,600984
63460186.0,,,3.39,2025-04-10,3.49,3.32,3.37,,,186136,5.12,1.48,2.11,0.07,600984
41031136.0,,,3.33,2025-04-11,3.4,3.32,3.34,,,122370,2.36,0.97,-1.77,-0.06,600984
39763939.0,,,3.42,2025-04-14,3.46,3.35,3.4,,,116666,3.3,0.93,2.7,0.09,600984
24160734.0,,,3.4,2025-04-15,3.43,3.37,3.43,,,71216,1.75,0.57,-0.58,-0.02,600984
37643257.0,,,3.28,2025-04-16,3.42,3.26,3.41,,,113716,4.71,0.9,-3.53,-0.12,600984
21409706.0,,,3.27,2025-04-17,3.31,3.26,3.28,,,65192,1.52,0.52,-0.3,-0.01,600984
59732137.0,,,3.4,2025-04-18,3.42,3.25,3.25,,,177213,5.2,1.41,3.98,0.13,600984
41484444.0,,,3.45,2025-04-21,3.47,3.34,3.36,,,121373,3.82,0.97,1.47,0.05,600984
49783355.0,,,3.41,2025-04-22,3.45,3.35,3.42,,,146758,2.9,1.17,-1.16,-0.04,600984
33851959.0,,,3.41,2025-04-23,3.45,3.39,3.41,,,99195,1.76,0.79,0.0,0.0,600984
35866422.0,,,3.39,2025-04-24,3.45,3.38,3.43,,,105360,2.05,0.84,-0.59,-0.02,600984
29795107.0,,,3.4,2025-04-25,3.48,3.36,3.4,,,87156,3.54,0.69,0.29,0.01,600984
37722131.0,,,3.31,2025-04-28,3.41,3.3,3.4,,,113037,3.24,0.9,-2.65,-0.09,600984
24903491.0,,,3.31,2025-04-29,3.33,3.26,3.31,,,75451,2.11,0.6,0.0,0.0,600984
18481318.0,,,3.31,2025-04-30,3.36,3.3,3.32,,,55522,1.81,0.44,0.0,0.0,600984
47772841.0,,,3.34,2025-05-06,3.4,3.31,3.33,,,142576,2.72,1.13,0.91,0.03,600984
47785294.0,,,3.38,2025-05-07,3.41,3.35,3.37,,,141624,1.8,1.13,1.2,0.04,600984
43027216.0,,,3.42,2025-05-08,3.43,3.34,3.37,,,126674,2.66,1.01,1.18,0.04,600984
35113807.0,,,3.35,2025-05-09,3.42,3.34,3.42,,,104344,2.34,0.83,-2.05,-0.07,600984
59982437.0,,,3.43,2025-05-12,3.45,3.33,3.36,,,177303,3.58,1.41,2.39,0.08,600984
45859290.0,,,3.36,2025-05-13,3.46,3.35,3.44,,,135360,3.21,1.08,-2.04,-0.07,600984
37871654.0,,,3.32,2025-05-14,3.36,3.28,3.36,,,114313,2.38,0.91,-1.19,-0.04,600984
22324806.0,,,3.28,2025-05-15,3.32,3.27,3.32,,,67873,1.51,0.54,-1.2,-0.04,600984
26527086.0,,,3.28,2025-05-16,3.35,3.27,3.28,,,80257,2.44,0.64,0.0,0.0,600984
41360930.0,,,3.35,2025-05-19,3.38,3.28,3.28,,,123442,3.05,0.98,2.13,0.07,600984
24564169.0,,,3.35,2025-05-20,3.38,3.31,3.37,,,73685,2.09,0.59,0.0,0.0,600984
18969562.0,,,3.34,2025-05-21,3.36,3.31,3.33,,,56994,1.49,0.45,-0.3,-0.01,600984
33050103.0,,,3.29,2025-05-22,3.37,3.27,3.34,,,100056,2.99,0.8,-1.5,-0.05,600984
46519115.0,,,3.28,2025-05-23,3.35,3.26,3.29,,,141690,2.74,1.13,-0.3,-0.01,600984
48574622.0,,,3.34,2025-05-26,3.36,3.26,3.27,,,146124,3.05,1.16,1.83,0.06,600984
54910890.0,,,3.24,2025-05-27,3.34,3.23,3.34,,,168572,3.29,1.34,-2.99,-0.1,600984
22701330.0,,,3.22,2025-05-28,3.26,3.21,3.24,,,70170,1.54,0.56,-0.62,-0.02,600984
49442086.0,,,3.29,2025-05-29,3.32,3.22,3.22,,,150168,3.11,1.19,2.17,0.07,600984
36111976.0,,,3.21,2025-05-30,3.29,3.2,3.29,,,111937,2.74,0.89,-2.43,-0.08,600984
22333202.0,,,3.22,2025-06-03,3.24,3.19,3.2,,,69551,1.56,0.55,0.31,0.01,600984
25320765.0,,,3.24,2025-06-04,3.26,3.21,3.22,,,78352,1.55,0.62,0.62,0.02,600984
21168744.0,,,3.25,2025-06-05,3.27,3.23,3.25,,,65110,1.23,0.52,0.31,0.01,600984
24133014.0,,,3.28,2025-06-06,3.3,3.24,3.25,,,73607,1.85,0.59,0.92,0.03,600984
21798736.0,,,3.29,2025-06-09,3.29,3.25,3.27,,,66664,1.22,0.53,0.3,0.01,600984
31892169.0,,,3.21,2025-06-10,3.3,3.2,3.29,,,98640,3.04,0.78,-2.43,-0.08,600984
25850739.0,,,3.22,2025-06-11,3.26,3.21,3.22,,,79778,1.56,0.63,0.31,0.01,600984
36948163.0,,,3.24,2025-06-12,3.24,3.18,3.22,,,115180,1.86,0.92,0.62,0.02,600984
38261220.0,,,3.16,2025-06-13,3.23,3.14,3.23,,,120577,2.78,0.96,-2.47,-0.08,600984
43966228.0,,,3.23,2025-06-16,3.26,3.14,3.16,,,136731,3.8,1.09,2.22,0.07,600984
31402041.0,,,3.28,2025-06-17,3.29,3.22,3.24,,,96442,2.17,0.77,1.55,0.05,600984
22835604.0,,,3.26,2025-06-18,3.28,3.22,3.27,,,70256,1.83,0.56,-0.61,-0.02,600984
26465415.0,,,3.25,2025-06-19,3.27,3.2,3.25,,,81717,2.15,0.65,-0.31,-0.01,600984
23633397.0,,,3.23,2025-06-20,3.27,3.21,3.25,,,73030,1.85,0.58,-0.62,-0.02,600984
21646828.0,,,3.22,2025-06-23,3.24,3.2,3.2,,,67242,1.24,0.53,-0.31,-0.01,600984
58264182.0,,,3.31,2025-06-24,3.31,3.22,3.23,,,177346,2.8,1.41,2.8,0.09,600984
32039907.0,,,3.3,2025-06-25,3.32,3.25,3.3,,,97595,2.11,0.78,-0.3,-0.01,600984
44137743.0,,,3.25,2025-06-26,3.32,3.24,3.31,,,134602,2.42,1.07,-1.52,-0.05,600984
42598177.0,,,3.22,2025-06-27,3.29,3.21,3.26,,,131359,2.46,1.04,-0.92,-0.03,600984
52709382.0,,,3.21,2025-06-30,3.23,3.18,3.22,,,164775,1.55,1.31,-0.31,-0.01,600984
27700749.0,,,3.22,2025-07-01,3.23,3.18,3.21,,,86323,1.56,0.69,0.31,0.01,600984
62194576.0,,,3.26,2025-07-02,3.31,3.21,3.23,,,190598,3.11,1.52,1.24,0.04,600984
32350605.0,,,3.25,2025-07-03,3.28,3.23,3.26,,,99405,1.53,0.79,-0.31,-0.01,600984
40423797.0,,,3.23,2025-07-04,3.29,3.22,3.26,,,124410,2.15,0.99,-0.62,-0.02,600984
24824566.0,,,3.25,2025-07-07,3.27,3.2,3.22,,,76618,2.17,0.61,0.62,0.02,600984
65962269.0,,,3.32,2025-07-08,3.32,3.24,3.26,,,200158,2.46,1.59,2.15,0.07,600984
39212562.0,,,3.32,2025-07-09,3.34,3.29,3.31,,,118072,1.51,0.94,0.0,0.0,600984
47230999.0,,,3.37,2025-07-10,3.37,3.31,3.31,,,140928,1.81,1.12,1.51,0.05,600984
46995749.0,,,3.34,2025-07-11,3.39,3.32,3.37,,,140708,2.08,1.12,-0.89,-0.03,600984
41014346.0,,,3.32,2025-07-14,3.35,3.29,3.33,,,123658,1.8,0.98,-0.6,-0.02,600984
57382032.0,,,3.23,2025-07-15,3.31,3.21,3.3,,,177205,3.01,1.41,-2.71,-0.09,600984
38439675.0,,,3.22,2025-07-16,3.25,3.21,3.24,,,119357,1.24,0.95,-0.31,-0.01,600984
36718091.0,,,3.21,2025-07-17,3.23,3.2,3.21,,,114444,0.93,0.91,-0.31,-0.01,600984
30418532.0,,,3.24,2025-07-18,3.24,3.21,3.21,,,94199,0.93,0.75,0.93,0.03,600984
207873531.0,,,3.56,2025-07-21,3.56,3.33,3.33,,,589104,7.1,4.69,9.88,0.32,600984
610376551.0,,,3.8,2025-07-22,3.88,3.62,3.7,,,1630891,7.3,12.97,6.74,0.24,600984
357127877.0,,,3.52,2025-07-23,3.75,3.52,3.7,,,993157,6.05,7.9,-7.37,-0.28,600984
212032894.0,,,3.49,2025-07-24,3.56,3.46,3.5,,,604176,2.84,4.81,-0.85,-0.03,600984
144536742.0,,,3.42,2025-07-25,3.5,3.4,3.49,,,422331,2.87,3.36,-2.01,-0.07,600984
116005418.0,,,3.45,2025-07-28,3.46,3.41,3.42,,,337719,1.46,2.69,0.88,0.03,600984
87700116.0,,,3.43,2025-07-29,3.45,3.38,3.45,,,257207,2.03,2.05,-0.58,-0.02,600984
86512512.0,,,3.42,2025-07-30,3.43,3.38,3.4,,,253904,1.46,2.02,-0.29,-0.01,600984
81797549.0,,,3.33,2025-07-31,3.42,3.3,3.41,,,244179,3.51,1.94,-2.63,-0.09,600984
60020953.0,,,3.29,2025-08-01,3.35,3.28,3.32,,,181544,2.1,1.44,-1.2,-0.04,600984
46585379.0,,,3.31,2025-08-04,3.32,3.25,3.27,,,141565,2.13,1.13,0.61,0.02,600984
48074585.0,,,3.31,2025-08-05,3.32,3.29,3.31,,,145380,0.91,1.16,0.0,0.0,600984
54056883.0,,,3.3,2025-08-06,3.31,3.28,3.3,,,164314,0.91,1.31,-0.3,-0.01,600984
66767300.0,,,3.32,2025-08-07,3.36,3.28,3.31,,,201520,2.42,1.6,0.61,0.02,600984
79160365.0,,,3.36,2025-08-08,3.37,3.3,3.31,,,237263,2.11,1.89,1.2,0.04,600984
118727744.0,,,3.45,2025-08-11,3.45,3.36,3.38,,,346724,2.68,2.76,2.68,0.09,600984
335783001.0,,,3.8,2025-08-12,3.8,3.42,3.45,,,917617,11.01,7.3,10.14,0.35,600984
559667110.0,,,3.76,2025-08-13,3.97,3.72,3.95,,,1457731,6.58,11.6,-1.05,-0.04,600984
259781856.0,,,3.68,2025-08-14,3.79,3.62,3.76,,,705646,4.52,5.61,-2.13,-0.08,600984
152285482.0,,,3.67,2025-08-15,3.7,3.64,3.68,,,415083,1.63,3.3,-0.27,-0.01,600984
134337908.0,,,3.62,2025-08-18,3.69,3.59,3.67,,,370827,2.72,2.95,-1.36,-0.05,600984
150264187.0,,,3.67,2025-08-19,3.72,3.62,3.63,,,408920,2.76,3.25,1.38,0.05,600984
97894694.0,,,3.66,2025-08-20,3.7,3.62,3.68,,,268577,2.18,2.14,-0.27,-0.01,600984
115599074.0,,,3.58,2025-08-21,3.67,3.57,3.66,,,320155,2.73,2.55,-2.19,-0.08,600984
94597732.0,,,3.62,2025-08-22,3.63,3.53,3.58,,,264252,2.79,2.1,1.12,0.04,600984
150057258.0,,,3.65,2025-08-25,3.72,3.6,3.63,,,411408,3.31,3.27,0.83,0.03,600984
214591171.0,,,3.76,2025-08-26,3.85,3.61,3.65,,,572745,6.58,4.56,3.01,0.11,600984
161454434.0,,,3.56,2025-08-27,3.75,3.55,3.75,,,443129,5.32,3.53,-5.32,-0.2,600984
111097420.0,,,3.52,2025-08-28,3.58,3.41,3.51,,,317823,4.78,2.53,-1.12,-0.04,600984
99302495.0,,,3.59,2025-08-29,3.61,3.48,3.52,,,278667,3.69,2.22,1.99,0.07,600984
79249565.0,,,3.57,2025-09-01,3.64,3.53,3.59,,,220547,3.06,1.75,-0.56,-0.02,600984
79098217.0,,,3.6,2025-09-02,3.64,3.53,3.57,,,220898,3.08,1.76,0.84,0.03,600984
71814075.0,,,3.5,2025-09-03,3.63,3.48,3.6,,,202510,4.17,1.61,-2.78,-0.1,600984
67819768.0,,,3.47,2025-09-04,3.56,3.41,3.51,,,193497,4.29,1.54,-0.86,-0.03,600984
87414958.0,,,3.56,2025-09-05,3.61,3.45,3.48,,,247372,4.61,1.97,2.59,0.09,600984
69108430.0,,,3.6,2025-09-08,3.66,3.56,3.57,,,191436,2.81,1.52,1.12,0.04,600984
69411551.0,,,3.61,2025-09-09,3.66,3.57,3.59,,,191663,2.5,1.52,0.28,0.01,600984
58811456.0,,,3.59,2025-09-10,3.68,3.58,3.61,,,163170,2.77,1.3,-0.55,-0.02,600984
68265931.0,,,3.6,2025-09-11,3.63,3.53,3.59,,,190790,2.79,1.52,0.28,0.01,600984
75206415.0,,,3.62,2025-09-12,3.66,3.59,3.62,,,207594,1.94,1.65,0.56,0.02,600984
55923159.0,,,3.63,2025-09-15,3.65,3.57,3.63,,,155198,2.21,1.23,0.28,0.01,600984
123014211.0,,,3.75,2025-09-16,3.79,3.61,3.62,,,333201,4.96,2.65,3.31,0.12,600984
85518826.0,,,3.75,2025-09-17,3.78,3.69,3.75,,,228420,2.4,1.82,0.0,0.0,600984
129317952.0,,,3.69,2025-09-18,3.86,3.67,3.72,,,344712,5.07,2.74,-1.6,-0.06,600984
201656581.0,,,3.88,2025-09-19,3.94,3.61,3.69,,,533570,8.94,4.24,5.15,0.19,600984
165184738.0,,,3.8,2025-09-22,3.9,3.75,3.87,,,433071,3.87,3.45,-2.06,-0.08,600984
104436088.0,,,3.72,2025-09-23,3.81,3.6,3.8,,,284560,5.53,2.26,-2.11,-0.08,600984
69381536.0,,,3.73,2025-09-24,3.75,3.65,3.68,,,186796,2.69,1.49,0.27,0.01,600984
91824234.0,,,3.71,2025-09-25,3.76,3.68,3.72,,,246729,2.14,1.96,-0.54,-0.02,600984
71159878.0,,,3.67,2025-09-26,3.78,3.66,3.7,,,191300,3.23,1.52,-1.08,-0.04,600984
95717774.0,,,3.81,2025-09-29,3.82,3.64,3.69,,,253939,4.9,2.02,3.81,0.14,600984
59335466.0,,,3.73,2025-09-30,3.84,3.72,3.82,,,157894,3.15,1.26,-2.1,-0.08,600984
70423026.0,,,3.77,2025-10-09,3.78,3.69,3.73,,,188465,2.41,1.5,1.07,0.04,600984
73374130.0,,,3.8,2025-10-10,3.85,3.75,3.78,,,192157,2.65,1.53,0.8,0.03,600984
87513215.0,,,3.86,2025-10-13,3.86,3.62,3.72,,,232161,6.32,1.85,1.58,0.06,600984
75085793.0,,,3.81,2025-10-14,3.89,3.79,3.88,,,195697,2.59,1.56,-1.3,-0.05,600984
65075555.0,,,3.77,2025-10-15,3.82,3.74,3.79,,,172588,2.1,1.37,-1.05,-0.04,600984
57753951.0,,,3.67,2025-10-16,3.79,3.66,3.78,,,156139,3.45,1.24,-2.65,-0.1,600984
64756847.0,,,3.56,2025-10-17,3.72,3.54,3.68,,,179079,4.9,1.42,-3.0,-0.11,600984
260537097.0,,,3.8,2025-10-20,3.92,3.58,3.58,,,678303,9.55,5.4,6.74,0.24,600984
254562198.0,,,4.18,2025-10-21,4.18,3.82,3.86,,,621379,9.47,4.94,10.0,0.38,600984
573805866.0,,,4.6,2025-10-22,4.6,4.35,4.44,,,1259017,5.98,10.02,10.05,0.42,600984
843365235.0,,,4.2,2025-10-23,4.67,4.14,4.67,,,1957141,11.52,15.57,-8.7,-0.4,600984
516803411.0,,,4.01,2025-10-24,4.16,3.92,4.1,,,1288224,5.71,10.25,-4.52,-0.19,600984
310742166.0,,,4.0,2025-10-27,4.14,3.94,3.99,,,771362,4.99,6.14,-0.25,-0.01,600984
196505002.0,,,3.97,2025-10-28,4.05,3.94,3.96,,,493166,2.75,3.92,-0.75,-0.03,600984
152296735.0,,,3.94,2025-10-29,4.01,3.9,3.99,,,387363,2.77,3.08,-0.76,-0.03,600984
154758499.0,,,3.83,2025-10-30,3.93,3.83,3.92,,,399448,2.54,3.18,-2.79,-0.11,600984
130956076.0,,,3.89,2025-10-31,3.92,3.77,3.77,,,338711,3.92,2.69,1.57,0.06,600984
206036271.0,,,3.98,2025-11-03,3.99,3.82,3.87,,,526100,4.37,4.19,2.31,0.09,600984
180645236.0,,,3.96,2025-11-04,4.03,3.93,4.0,,,455643,2.51,3.62,-0.5,-0.02,600984
155062812.0,,,4.01,2025-11-05,4.04,3.9,3.92,,,387978,3.54,3.09,1.26,0.05,600984
122766142.0,,,3.99,2025-11-06,4.03,3.92,4.02,,,309572,2.74,2.46,-0.5,-0.02,600984
81173459.0,,,3.94,2025-11-07,4.0,3.92,3.97,,,205650,2.01,1.64,-1.25,-0.05,600984
98402231.0,,,3.99,2025-11-10,3.99,3.9,3.96,,,248786,2.28,1.98,1.27,0.05,600984
72504232.0,,,3.98,2025-11-11,4.0,3.95,3.99,,,182744,1.25,1.45,-0.25,-0.01,600984
342038626.0,,,4.11,2025-11-12,4.21,3.93,3.98,,,831882,7.04,6.62,3.27,0.13,600984
277925496.0,,,4.2,2025-11-13,4.22,4.04,4.09,,,668376,4.38,5.32,2.19,0.09,600984
169716589.0,,,4.18,2025-11-14,4.26,4.11,4.17,,,404019,3.57,3.21,-0.48,-0.02,600984
145306631.0,,,4.21,2025-11-17,4.25,4.14,4.16,,,346930,2.63,2.76,0.72,0.03,600984
170891123.0,,,4.03,2025-11-18,4.23,4.01,4.21,,,420161,5.23,3.34,-4.28,-0.18,600984
198784975.0,,,4.08,2025-11-19,4.12,3.93,4.01,,,493662,4.71,3.93,1.24,0.05,600984
311621917.0,,,4.26,2025-11-20,4.31,4.05,4.13,,,737944,6.37,5.87,4.41,0.18,600984
297783867.0,,,4.27,2025-11-21,4.34,4.08,4.2,,,706950,6.1,5.62,0.23,0.01,600984
238348018.0,,,4.27,2025-11-24,4.4,4.18,4.3,,,556732,5.15,4.43,0.0,0.0,600984
223549125.0,,,4.3,2025-11-25,4.32,4.13,4.27,,,525365,4.45,4.18,0.7,0.03,600984
196719708.0,,,4.22,2025-11-26,4.39,4.22,4.25,,,458737,3.95,3.65,-1.86,-0.08,600984
173808229.0,,,4.24,2025-11-27,4.29,4.14,4.21,,,413675,3.55,3.29,0.47,0.02,600984
274841007.0,,,4.37,2025-11-28,4.39,4.21,4.24,,,632740,4.25,5.03,3.07,0.13,600984
200016758.0,,,4.39,2025-12-01,4.43,4.3,4.36,,,459281,2.97,3.65,0.46,0.02,600984
188473305.0,,,4.36,2025-12-02,4.55,4.34,4.39,,,427566,4.78,3.4,-0.68,-0.03,600984
354932786.0,,,4.21,2025-12-03,4.54,4.21,4.33,,,815746,7.57,6.49,-3.44,-0.15,600984
217071922.0,,,4.17,2025-12-04,4.3,4.11,4.22,,,520531,4.51,4.14,-0.95,-0.04,600984
284062693.0,,,4.59,2025-12-05,4.59,4.1,4.13,,,636295,11.75,5.06,10.07,0.42,600984
469205472.0,,,4.51,2025-12-08,4.68,4.43,4.68,,,1041045,5.45,8.28,-1.74,-0.08,600984
571171144.0,,,4.58,2025-12-09,4.87,4.5,4.5,,,1224989,8.2,9.74,1.55,0.07,600984
497956955.0,,,4.79,2025-12-10,4.83,4.52,4.57,,,1056972,6.77,8.41,4.59,0.21,600984
368404697.0,,,4.49,2025-12-11,4.74,4.48,4.72,,,803247,5.43,6.39,-6.26,-0.3,600984
889642039.0,,,4.78,2025-12-12,4.94,4.43,4.49,,,1837754,11.36,14.62,6.46,0.29,600984
585272014.0,,,4.67,2025-12-15,4.83,4.6,4.68,,,1241722,4.81,9.88,-2.3,-0.11,600984
364794061.0,,,4.48,2025-12-16,4.75,4.41,4.65,,,807484,7.28,6.42,-4.07,-0.19,600984
479818718.0,,,4.59,2025-12-17,4.93,4.45,4.48,,,1033575,10.71,8.22,2.46,0.11,600984
306819479.0,,,4.36,2025-12-18,4.47,4.16,4.44,,,703872,6.75,5.6,-5.01,-0.23,600984
229107137.0,,,4.29,2025-12-19,4.39,4.17,4.35,,,538774,5.05,4.29,-1.61,-0.07,600984
179332675.0,,,4.37,2025-12-22,4.38,4.22,4.29,,,418158,3.73,3.33,1.86,0.08,600984
135382718.0,,,4.21,2025-12-23,4.35,4.2,4.35,,,318804,3.43,2.54,-3.66,-0.16,600984
171106224.0,,,4.1,2025-12-24,4.15,4.0,4.0,,,418561,3.56,3.33,-2.61,-0.11,600984
124255606.0,,,4.15,2025-12-25,4.27,4.07,4.1,,,297009,4.88,2.36,1.22,0.05,600984
105751571.0,,,4.15,2025-12-26,4.22,4.1,4.13,,,254056,2.89,2.02,0.0,0.0,600984
159793968.0,,,4.05,2025-12-29,4.16,4.02,4.11,,,391975,3.37,3.12,-2.41,-0.1,600984
205703469.0,,,4.08,2025-12-30,4.14,3.91,4.05,,,509019,5.68,4.05,0.74,0.03,600984
94074015.0,,,4.09,2025-12-31,4.12,4.03,4.09,,,230906,2.21,1.84,0.25,0.01,600984
124476317.0,,,4.03,2026-01-05,4.1,4.0,4.1,,,308599,2.44,2.45,-1.47,-0.06,600984
115218783.0,,,4.08,2026-01-06,4.08,4.01,4.02,,,284900,1.74,2.27,1.24,0.05,600984
135542756.0,2.7,-0.1,3.98,2026-01-07,4.08,3.97,4.06,-2.45,2.69,337889,,,,,600984
27420272.0,2.01,0.01,3.99,2026-01-08,4.03,3.95,3.98,0.25,0.55,68684,,,,,600984
258509597.0,,,4.21,2026-01-09,4.36,4.02,4.03,,,619089,8.48,4.92,4.99,0.2,600984
165018889.0,,,4.16,2026-01-12,4.2,4.11,4.2,,,398394,2.14,3.17,-1.19,-0.05,600984
129524665.0,,,4.11,2026-01-13,4.2,4.09,4.14,,,313205,2.64,2.49,-1.2,-0.05,600984
133085572.0,,,4.06,2026-01-14,4.14,4.05,4.11,,,325068,2.19,2.59,-1.22,-0.05,600984
74795854.0,,,4.04,2026-01-15,4.08,4.02,4.07,,,184903,1.48,1.47,-0.49,-0.02,600984
125366006.0,,,4.07,2026-01-16,4.18,4.05,4.06,,,304722,3.22,2.42,0.74,0.03,600984
