amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79157412.95,,,3.45,2025-01-15,3.49,3.35,3.37,,,230959,4.14,3.5,2.07,0.07,2329
70743289.11,,,3.48,2025-01-16,3.57,3.4,3.48,,,202913,4.93,3.08,0.87,0.03,2329
49719537.21,,,3.39,2025-01-17,3.45,3.38,3.45,,,145739,2.01,2.21,-2.59,-0.09,2329
51848613.12,,,3.39,2025-01-20,3.44,3.32,3.43,,,152576,3.54,2.32,0.0,0.0,2329
53869167.08,,,3.35,2025-01-21,3.43,3.28,3.41,,,161536,4.42,2.45,-1.18,-0.04,2329
108147694.93,,,3.11,2025-01-22,3.25,3.09,3.2,,,343684,4.78,5.21,-7.16,-0.24,2329
80410551.08,,,3.11,2025-01-23,3.25,3.1,3.15,,,253178,4.82,3.84,0.0,0.0,2329
55472207.24,,,3.15,2025-01-24,3.18,3.06,3.1,,,177632,3.86,2.7,1.29,0.04,2329
45181252.7,,,3.13,2025-01-27,3.22,3.12,3.18,,,142789,3.17,2.17,-0.63,-0.02,2329
37791428.25,,,3.17,2025-02-05,3.21,3.12,3.15,,,119261,2.88,1.81,1.28,0.04,2329
48651236.62,,,3.2,2025-02-06,3.2,3.12,3.18,,,153502,2.52,2.33,0.95,0.03,2329
72077048.89,,,3.3,2025-02-07,3.34,3.21,3.22,,,219899,4.06,3.34,3.13,0.1,2329
73688792.36,,,3.44,2025-02-10,3.44,3.29,3.33,,,218376,4.55,3.31,4.24,0.14,2329
70772055.51,,,3.36,2025-02-11,3.48,3.33,3.45,,,210385,4.36,3.19,-2.33,-0.08,2329
54592385.57,,,3.37,2025-02-12,3.4,3.32,3.38,,,162922,2.38,2.47,0.3,0.01,2329
63730502.33,,,3.4,2025-02-13,3.43,3.32,3.36,,,187936,3.26,2.85,0.89,0.03,2329
56512508.3,,,3.32,2025-02-14,3.4,3.32,3.39,,,168875,2.35,2.56,-2.35,-0.08,2329
103061271.84,,,3.48,2025-02-17,3.48,3.31,3.33,,,301565,5.12,4.58,4.82,0.16,2329
96918448.36,,,3.31,2025-02-18,3.51,3.29,3.5,,,287886,6.32,4.37,-4.89,-0.17,2329
61133004.95,,,3.3,2025-02-19,3.32,3.27,3.32,,,185668,1.51,2.82,-0.3,-0.01,2329
60664071.86,,,3.34,2025-02-20,3.35,3.28,3.3,,,182509,2.12,2.77,1.21,0.04,2329
66600030.75,,,3.31,2025-02-21,3.37,3.25,3.34,,,202108,3.59,3.07,-0.9,-0.03,2329
86930725.23,,,3.36,2025-02-24,3.42,3.32,3.32,,,257993,3.02,3.91,1.51,0.05,2329
115517722.62,,,3.44,2025-02-25,3.45,3.31,3.36,,,339186,4.17,5.15,2.38,0.08,2329
105940040.28,,,3.5,2025-02-26,3.5,3.41,3.45,,,306215,2.62,4.65,1.74,0.06,2329
120849827.55,,,3.57,2025-02-27,3.6,3.49,3.51,,,341249,3.14,5.18,2.0,0.07,2329
114919526.68,,,3.38,2025-02-28,3.57,3.38,3.53,,,331081,5.32,5.02,-5.32,-0.19,2329
79433611.45,,,3.38,2025-03-03,3.46,3.36,3.44,,,233356,2.96,3.54,0.0,0.0,2329
60018777.34,,,3.35,2025-03-04,3.38,3.31,3.36,,,179907,2.07,2.73,-0.89,-0.03,2329
81294902.31,,,3.26,2025-03-05,3.35,3.2,3.34,,,250474,4.48,3.8,-2.69,-0.09,2329
57697536.69,,,3.3,2025-03-06,3.3,3.23,3.27,,,176233,2.15,2.67,1.23,0.04,2329
51517167.28,,,3.25,2025-03-07,3.3,3.23,3.3,,,157927,2.12,2.4,-1.52,-0.05,2329
54085592.74,,,3.26,2025-03-10,3.32,3.23,3.25,,,165561,2.77,2.51,0.31,0.01,2329
48374773.71,,,3.29,2025-03-11,3.29,3.18,3.22,,,149190,3.37,2.26,0.92,0.03,2329
61716655.8,,,3.34,2025-03-12,3.35,3.28,3.28,,,186126,2.13,2.82,1.52,0.05,2329
54029742.04,,,3.28,2025-03-13,3.34,3.23,3.34,,,165466,3.29,2.51,-1.8,-0.06,2329
137389089.29,,,3.61,2025-03-14,3.61,3.4,3.4,,,385277,6.4,5.85,10.06,0.33,2329
53710368.2,,,3.97,2025-03-17,3.97,3.97,3.97,,,135291,0.0,2.05,9.97,0.36,2329
645589196.27,,,3.99,2025-03-18,4.36,3.84,3.96,,,1595077,13.1,24.2,0.5,0.02,2329
354458410.16,,,3.83,2025-03-19,3.95,3.72,3.8,,,927835,5.76,14.08,-4.01,-0.16,2329
317181990.34,,,3.86,2025-03-20,4.1,3.8,3.81,,,810787,7.83,12.3,0.78,0.03,2329
241414620.15,,,3.65,2025-03-21,3.83,3.64,3.76,,,649837,4.92,9.86,-5.44,-0.21,2329
167181442.21,,,3.49,2025-03-24,3.67,3.43,3.67,,,473136,6.58,7.18,-4.38,-0.16,2329
273554363.85,,,3.71,2025-03-25,3.75,3.4,3.5,,,761541,10.03,11.55,6.3,0.22,2329
173416767.62,,,3.62,2025-03-26,3.7,3.58,3.61,,,477510,3.23,7.25,-2.43,-0.09,2329
173058793.27,,,3.98,2025-03-27,3.98,3.63,3.69,,,440124,9.67,6.68,9.94,0.36,2329
382056955.25,,,3.8,2025-03-28,4.14,3.73,3.95,,,980848,10.3,14.88,-4.52,-0.18,2329
243674705.63,,,3.84,2025-03-31,3.86,3.66,3.75,,,643756,5.26,9.77,1.05,0.04,2329
28408330.0,,,3.46,2025-04-01,3.46,3.46,3.46,,,82105,0.0,1.25,-9.9,-0.38,2329
25492981.0,,,3.11,2025-04-02,3.11,3.11,3.11,,,81971,0.0,1.24,-10.12,-0.35,2329
332135084.8,,,3.11,2025-04-03,3.23,3.02,3.02,,,1072108,6.75,16.48,0.0,0.0,2329
85143718.76,,,2.8,2025-04-07,2.94,2.8,2.88,,,299723,4.5,4.61,-9.97,-0.31,2329
210045283.49,,,2.88,2025-04-08,2.93,2.76,2.76,,,737656,6.07,11.34,2.86,0.08,2329
197234626.82,,,2.95,2025-04-09,3.06,2.59,2.82,,,704839,16.32,10.84,2.43,0.07,2329
202739951.39,,,3.1,2025-04-10,3.18,2.93,2.93,,,658481,8.47,10.12,5.08,0.15,2329
154089774.76,,,3.14,2025-04-11,3.19,3.05,3.1,,,491633,4.52,7.56,1.29,0.04,2329
130567521.06,,,3.2,2025-04-14,3.25,3.12,3.16,,,408205,4.14,6.28,1.91,0.06,2329
118562155.69,,,3.16,2025-04-15,3.26,3.14,3.18,,,371670,3.75,5.71,-1.25,-0.04,2329
107101981.98,,,3.1,2025-04-16,3.17,3.01,3.13,,,345660,5.06,5.31,-1.9,-0.06,2329
85199628.2,,,3.13,2025-04-17,3.18,3.02,3.07,,,272263,5.16,4.19,0.97,0.03,2329
65421187.28,,,3.44,2025-04-18,3.44,3.44,3.44,,,190178,0.0,2.92,9.9,0.31,2329
266621906.17,,,3.27,2025-04-21,3.39,3.2,3.37,,,809736,5.52,12.45,-4.94,-0.17,2329
177461147.36,,,3.23,2025-04-22,3.35,3.19,3.24,,,547610,4.89,8.42,-1.22,-0.04,2329
171232334.53,,,3.08,2025-04-23,3.3,3.07,3.2,,,544594,7.12,8.37,-4.64,-0.15,2329
120409330.65,,,3.03,2025-04-24,3.09,3.0,3.08,,,396888,2.92,6.1,-1.62,-0.05,2329
238426475.9,,,3.33,2025-04-25,3.33,3.06,3.06,,,730811,8.91,11.24,9.9,0.3,2329
263990735.11,,,3.09,2025-04-28,3.27,3.0,3.27,,,861893,8.11,13.25,-7.21,-0.24,2329
91268981.69,,,3.03,2025-04-29,3.06,2.95,3.06,,,301826,3.56,4.64,-1.94,-0.06,2329
162291057.04,,,3.06,2025-04-30,3.29,3.06,3.15,,,514267,7.59,7.91,0.99,0.03,2329
139563336.04,,,3.2,2025-05-06,3.24,3.11,3.11,,,440821,4.25,6.78,4.58,0.14,2329
157764937.65,,,3.24,2025-05-07,3.32,3.2,3.25,,,485464,3.75,7.46,1.25,0.04,2329
140763259.85,,,3.3,2025-05-08,3.34,3.21,3.24,,,426830,4.01,6.56,1.85,0.06,2329
134195098.5,,,3.3,2025-05-09,3.35,3.22,3.3,,,407992,3.94,6.27,0.0,0.0,2329
101987570.74,,,3.31,2025-05-12,3.31,3.24,3.29,,,310854,2.12,4.78,0.3,0.01,2329
102997739.15,,,3.31,2025-05-13,3.38,3.29,3.32,,,309493,2.72,4.76,0.0,0.0,2329
110216537.85,,,3.38,2025-05-14,3.38,3.26,3.3,,,331556,3.63,5.1,2.11,0.07,2329
145970687.47,,,3.4,2025-05-15,3.46,3.34,3.35,,,428261,3.55,6.58,0.59,0.02,2329
90289139.58,,,3.42,2025-05-16,3.43,3.36,3.41,,,265878,2.06,4.09,0.59,0.02,2329
113242455.27,,,3.53,2025-05-19,3.54,3.4,3.44,,,324582,4.09,4.99,3.22,0.11,2329
152968259.57,,,3.63,2025-05-20,3.66,3.52,3.52,,,424770,3.97,6.53,2.83,0.1,2329
102707354.32,,,3.57,2025-05-21,3.66,3.54,3.63,,,286662,3.31,4.41,-1.65,-0.06,2329
94012149.11,,,3.5,2025-05-22,3.64,3.48,3.55,,,265852,4.48,4.09,-1.96,-0.07,2329
110061877.13,,,3.4,2025-05-23,3.58,3.4,3.48,,,317357,5.14,4.88,-2.86,-0.1,2329
117242705.49,,,3.55,2025-05-26,3.55,3.37,3.4,,,335115,5.29,5.15,4.41,0.15,2329
241443780.83,,,3.64,2025-05-27,3.8,3.53,3.56,,,658854,7.61,10.13,2.54,0.09,2329
178654351.39,,,3.67,2025-05-28,3.72,3.56,3.62,,,491373,4.4,7.56,0.82,0.03,2329
171481502.71,,,3.71,2025-05-29,3.75,3.6,3.65,,,466748,4.09,7.18,1.09,0.04,2329
98725606.15,,,3.6,2025-05-30,3.72,3.56,3.7,,,272677,4.31,4.19,-2.96,-0.11,2329
75006434.78,,,3.65,2025-06-03,3.66,3.56,3.59,,,206887,2.78,3.18,1.39,0.05,2329
200899816.61,,,3.8,2025-06-04,3.88,3.61,3.66,,,534772,7.4,8.22,4.11,0.15,2329
229568004.36,,,3.76,2025-06-05,3.94,3.73,3.79,,,602745,5.53,9.27,-1.05,-0.04,2329
130024214.34,,,3.65,2025-06-06,3.76,3.62,3.71,,,355681,3.72,5.47,-2.93,-0.11,2329
106654798.99,,,3.69,2025-06-09,3.71,3.61,3.65,,,290927,2.74,4.47,1.1,0.04,2329
101307572.8,,,3.65,2025-06-10,3.74,3.61,3.7,,,275972,3.52,4.24,-1.08,-0.04,2329
69639503.97,,,3.66,2025-06-11,3.7,3.63,3.65,,,189786,1.92,2.92,0.27,0.01,2329
85336484.0,,,3.59,2025-06-12,3.66,3.56,3.65,,,236994,2.73,3.64,-1.91,-0.07,2329
89006610.59,,,3.48,2025-06-13,3.59,3.46,3.57,,,254517,3.62,3.91,-3.06,-0.11,2329
67045010.56,,,3.5,2025-06-16,3.54,3.43,3.44,,,191669,3.16,2.95,0.57,0.02,2329
84797503.57,,,3.53,2025-06-17,3.61,3.48,3.5,,,240341,3.71,3.7,0.86,0.03,2329
57594832.0,,,3.44,2025-06-18,3.51,3.43,3.5,,,166643,2.27,2.56,-2.55,-0.09,2329
68090874.66,,,3.35,2025-06-19,3.46,3.33,3.44,,,201381,3.78,3.1,-2.62,-0.09,2329
42055473.27,,,3.35,2025-06-20,3.4,3.33,3.34,,,125029,2.09,1.92,0.0,0.0,2329
48877171.94,,,3.39,2025-06-23,3.39,3.29,3.32,,,145276,2.99,2.23,1.19,0.04,2329
52434413.46,,,3.45,2025-06-24,3.46,3.36,3.4,,,152664,2.95,2.35,1.77,0.06,2329
69160824.72,,,3.46,2025-06-25,3.51,3.4,3.47,,,200956,3.19,3.09,0.29,0.01,2329
66482516.55,,,3.47,2025-06-26,3.5,3.44,3.47,,,191290,1.73,2.94,0.29,0.01,2329
77779833.99,,,3.51,2025-06-27,3.57,3.44,3.47,,,220748,3.75,3.39,1.15,0.04,2329
50442000.41,,,3.52,2025-06-30,3.54,3.5,3.51,,,143319,1.14,2.2,0.28,0.01,2329
62356998.45,,,3.52,2025-07-01,3.54,3.46,3.53,,,178132,2.27,2.74,0.0,0.0,2329
93600464.15,,,3.6,2025-07-02,3.63,3.5,3.52,,,262383,3.69,4.03,2.27,0.08,2329
77972494.68,,,3.63,2025-07-03,3.65,3.57,3.6,,,215909,2.22,3.32,0.83,0.03,2329
64690248.49,,,3.59,2025-07-04,3.65,3.56,3.63,,,179977,2.48,2.77,-1.1,-0.04,2329
111406493.39,,,3.66,2025-07-07,3.89,3.61,3.61,,,303076,7.8,4.66,1.95,0.07,2329
108276353.83,,,3.71,2025-07-08,3.71,3.6,3.66,,,294111,3.01,4.52,1.37,0.05,2329
76472033.95,,,3.68,2025-07-09,3.74,3.66,3.7,,,206533,2.16,3.18,-0.81,-0.03,2329
67385075.17,,,3.68,2025-07-10,3.71,3.65,3.67,,,183214,1.63,2.82,0.0,0.0,2329
53919725.64,,,3.67,2025-07-11,3.7,3.63,3.68,,,147122,1.9,2.26,-0.27,-0.01,2329
42786829.0,,,3.68,2025-07-14,3.71,3.65,3.69,,,116496,1.63,1.79,0.27,0.01,2329
484858616.55,,,3.78,2025-07-15,4.05,3.6,3.64,,,1255681,12.23,19.31,2.72,0.1,2329
580285012.47,,,4.16,2025-07-16,4.16,3.68,3.69,,,1488216,12.7,22.88,10.05,0.38,2329
527002126.07,,,4.58,2025-07-17,4.58,4.46,4.58,,,1151439,2.88,17.7,10.1,0.42,2329
1052919748.79,,,4.24,2025-07-18,4.79,4.15,4.6,,,2411119,13.97,37.07,-7.42,-0.34,2329
612018970.26,,,4.0,2025-07-21,4.14,3.99,4.11,,,1510788,3.54,23.23,-5.66,-0.24,2329
376865128.61,,,3.9,2025-07-22,4.02,3.88,4.02,,,961233,3.5,14.78,-2.5,-0.1,2329
249672735.41,,,3.84,2025-07-23,3.93,3.83,3.9,,,643046,2.56,9.89,-1.54,-0.06,2329
210032806.77,,,3.88,2025-07-24,3.89,3.82,3.82,,,543520,1.82,8.36,1.04,0.04,2329
149899971.8,,,3.83,2025-07-25,3.89,3.82,3.88,,,389626,1.8,5.99,-1.29,-0.05,2329
118237045.6,,,3.86,2025-07-28,3.88,3.83,3.84,,,306860,1.31,4.72,0.78,0.03,2329
493404553.32,,,3.94,2025-07-29,4.19,3.92,4.08,,,1225695,6.99,18.85,2.07,0.08,2329
339013492.54,,,3.98,2025-07-30,4.04,3.83,3.83,,,868646,5.33,13.36,1.02,0.04,2329
242760132.7,,,3.8,2025-07-31,3.94,3.8,3.94,,,629101,3.52,9.67,-4.52,-0.18,2329
125116063.64,,,3.8,2025-08-01,3.81,3.73,3.76,,,330610,2.11,5.08,0.0,0.0,2329
118487081.86,,,3.77,2025-08-04,3.78,3.72,3.77,,,316466,1.58,4.87,-0.79,-0.03,2329
98873890.32,,,3.8,2025-08-05,3.81,3.75,3.76,,,261305,1.59,4.02,0.8,0.03,2329
110203134.61,,,3.81,2025-08-06,3.82,3.75,3.81,,,290779,1.84,4.47,0.26,0.01,2329
131191593.57,,,3.85,2025-08-07,3.86,3.78,3.8,,,341994,2.1,5.26,1.05,0.04,2329
84523917.79,,,3.81,2025-08-08,3.85,3.79,3.83,,,222124,1.56,3.42,-1.04,-0.04,2329
103374029.76,,,3.85,2025-08-11,3.85,3.78,3.81,,,269664,1.84,4.15,1.05,0.04,2329
76110672.16,,,3.81,2025-08-12,3.85,3.8,3.85,,,199194,1.3,3.06,-1.04,-0.04,2329
105628919.96,,,3.78,2025-08-13,3.84,3.76,3.82,,,279433,2.1,4.3,-0.79,-0.03,2329
121024492.57,,,3.72,2025-08-14,3.79,3.72,3.77,,,323296,1.85,4.97,-1.59,-0.06,2329
77270212.99,,,3.74,2025-08-15,3.74,3.68,3.7,,,208136,1.61,3.2,0.54,0.02,2329
99308472.42,,,3.78,2025-08-18,3.8,3.72,3.74,,,263300,2.14,4.05,1.07,0.04,2329
116197864.94,,,3.83,2025-08-19,3.83,3.77,3.79,,,304928,1.59,4.69,1.32,0.05,2329
193770307.91,,,3.92,2025-08-20,3.93,3.79,3.81,,,500542,3.66,7.7,2.35,0.09,2329
126841973.98,,,3.88,2025-08-21,3.91,3.86,3.91,,,326693,1.28,5.02,-1.02,-0.04,2329
95033288.39,,,3.86,2025-08-22,3.91,3.83,3.89,,,246666,2.06,3.79,-0.52,-0.02,2329
119529132.2,,,3.89,2025-08-25,3.9,3.83,3.86,,,308913,1.81,4.75,0.78,0.03,2329
112110395.61,,,3.89,2025-08-26,3.91,3.84,3.86,,,288394,1.8,4.43,0.0,0.0,2329
130956747.15,,,3.77,2025-08-27,3.89,3.76,3.87,,,342476,3.34,5.27,-3.08,-0.12,2329
109765218.7,,,3.72,2025-08-28,3.81,3.62,3.76,,,295604,5.04,4.55,-1.33,-0.05,2329
75805505.88,,,3.73,2025-08-29,3.79,3.69,3.72,,,202312,2.69,3.11,0.27,0.01,2329
68138782.72,,,3.76,2025-09-01,3.79,3.68,3.72,,,181676,2.95,2.79,0.8,0.03,2329
91880937.19,,,3.79,2025-09-02,3.82,3.71,3.76,,,243980,2.93,3.75,0.8,0.03,2329
85614240.0,,,3.66,2025-09-03,3.83,3.64,3.79,,,229714,5.01,3.53,-3.43,-0.13,2329
154209805.24,,,3.79,2025-09-04,3.82,3.66,3.66,,,409341,4.37,6.29,3.55,0.13,2329
116695142.94,,,3.78,2025-09-05,3.79,3.66,3.79,,,313062,3.43,4.81,-0.26,-0.01,2329
86351989.13,,,3.81,2025-09-08,3.82,3.76,3.78,,,227580,1.59,3.5,0.79,0.03,2329
87396517.96,,,3.82,2025-09-09,3.86,3.79,3.81,,,228829,1.84,3.52,0.26,0.01,2329
171680305.33,,,3.9,2025-09-10,3.9,3.78,3.84,,,443804,3.14,6.82,2.09,0.08,2329
131403960.48,,,3.9,2025-09-11,3.9,3.82,3.89,,,340533,2.05,5.24,0.0,0.0,2329
90772330.93,,,3.87,2025-09-12,3.94,3.87,3.89,,,233104,1.79,3.58,-0.77,-0.03,2329
116048933.41,,,3.93,2025-09-15,3.94,3.82,3.85,,,298792,3.1,4.59,1.55,0.06,2329
139880834.86,,,3.98,2025-09-16,3.98,3.9,3.93,,,354100,2.04,5.44,1.27,0.05,2329
112200618.24,,,3.93,2025-09-17,3.99,3.91,3.98,,,284964,2.01,4.38,-1.26,-0.05,2329
135245376.26,,,3.82,2025-09-18,3.95,3.79,3.91,,,349071,4.07,5.37,-2.8,-0.11,2329
91370985.27,,,3.73,2025-09-19,3.84,3.71,3.82,,,243486,3.4,3.74,-2.36,-0.09,2329
74597521.35,,,3.66,2025-09-22,3.74,3.62,3.72,,,203398,3.22,3.13,-1.88,-0.07,2329
98449374.45,,,3.52,2025-09-23,3.67,3.46,3.67,,,278659,5.74,4.28,-3.83,-0.14,2329
63696793.04,,,3.58,2025-09-24,3.59,3.5,3.52,,,178659,2.56,2.75,1.7,0.06,2329
57302847.0,,,3.52,2025-09-25,3.6,3.51,3.57,,,161572,2.51,2.48,-1.68,-0.06,2329
51178652.0,,,3.54,2025-09-26,3.57,3.48,3.51,,,144548,2.56,2.22,0.57,0.02,2329
48775965.74,,,3.58,2025-09-29,3.58,3.47,3.53,,,137569,3.11,2.12,1.13,0.04,2329
53755375.48,,,3.53,2025-09-30,3.59,3.51,3.58,,,151865,2.23,2.33,-1.4,-0.05,2329
46265469.59,,,3.53,2025-10-09,3.54,3.47,3.53,,,131957,1.98,2.03,0.0,0.0,2329
65062897.32,,,3.58,2025-10-10,3.61,3.5,3.52,,,181968,3.12,2.8,1.42,0.05,2329
47486594.93,,,3.56,2025-10-13,3.56,3.42,3.52,,,134675,3.91,2.07,-0.56,-0.02,2329
57794069.44,,,3.6,2025-10-14,3.67,3.56,3.58,,,160188,3.09,2.46,1.12,0.04,2329
57757150.99,,,3.64,2025-10-15,3.65,3.57,3.6,,,159447,2.22,2.45,1.11,0.04,2329
51214866.16,,,3.56,2025-10-16,3.67,3.55,3.64,,,142670,3.3,2.19,-2.2,-0.08,2329
42249223.29,,,3.53,2025-10-17,3.59,3.51,3.59,,,119006,2.25,1.83,-0.84,-0.03,2329
39461911.89,,,3.57,2025-10-20,3.57,3.52,3.53,,,111029,1.42,1.71,1.13,0.04,2329
56634370.79,,,3.64,2025-10-21,3.65,3.54,3.58,,,156907,3.08,2.41,1.96,0.07,2329
64177006.19,,,3.69,2025-10-22,3.71,3.63,3.64,,,174021,2.2,2.68,1.37,0.05,2329
42932989.65,,,3.69,2025-10-23,3.71,3.65,3.69,,,116645,1.63,1.79,0.0,0.0,2329
48563821.67,,,3.64,2025-10-24,3.72,3.63,3.7,,,132409,2.44,2.04,-1.36,-0.05,2329
41449769.51,,,3.63,2025-10-27,3.67,3.61,3.65,,,114015,1.65,1.75,-0.27,-0.01,2329
44193406.0,,,3.66,2025-10-28,3.67,3.61,3.62,,,121010,1.65,1.86,0.83,0.03,2329
77327387.46,,,3.58,2025-10-29,3.64,3.53,3.63,,,216789,3.01,3.33,-2.19,-0.08,2329
54419812.98,,,3.52,2025-10-30,3.59,3.5,3.58,,,153686,2.51,2.36,-1.68,-0.06,2329
54892423.07,,,3.57,2025-10-31,3.59,3.49,3.52,,,154044,2.84,2.37,1.42,0.05,2329
49770981.61,,,3.64,2025-11-03,3.64,3.57,3.58,,,137897,1.96,2.12,1.96,0.07,2329
44343055.74,,,3.65,2025-11-04,3.65,3.61,3.64,,,122063,1.1,1.88,0.27,0.01,2329
66120716.07,,,3.69,2025-11-05,3.71,3.62,3.63,,,179436,2.47,2.76,1.1,0.04,2329
50368185.04,,,3.65,2025-11-06,3.71,3.64,3.69,,,137633,1.9,2.12,-1.08,-0.04,2329
41867716.98,,,3.66,2025-11-07,3.71,3.64,3.64,,,114052,1.92,1.75,0.27,0.01,2329
104016197.3,,,3.78,2025-11-10,3.79,3.64,3.66,,,277649,4.1,4.27,3.28,0.12,2329
277069048.27,,,3.94,2025-11-11,4.0,3.79,3.8,,,706920,5.56,10.87,4.23,0.16,2329
210885889.09,,,3.89,2025-11-12,4.03,3.87,3.95,,,537735,4.06,8.27,-1.27,-0.05,2329
123130159.2,,,3.92,2025-11-13,3.92,3.83,3.9,,,316995,2.31,4.87,0.77,0.03,2329
90601560.19,,,3.88,2025-11-14,3.95,3.86,3.89,,,232494,2.3,3.57,-1.02,-0.04,2329
86037568.28,,,3.92,2025-11-17,3.93,3.86,3.88,,,220833,1.8,3.4,1.03,0.04,2329
78410273.36,,,3.89,2025-11-18,3.95,3.84,3.9,,,202237,2.81,3.11,-0.77,-0.03,2329
67391063.36,,,3.88,2025-11-19,3.92,3.83,3.87,,,174201,2.31,2.68,-0.26,-0.01,2329
88930009.7,,,3.77,2025-11-20,3.9,3.72,3.89,,,235127,4.64,3.62,-2.84,-0.11,2329
97003040.05,,,3.59,2025-11-21,3.82,3.58,3.77,,,264790,6.37,4.07,-4.77,-0.18,2329
66838702.36,,,3.66,2025-11-24,3.68,3.6,3.6,,,183429,2.23,2.82,1.95,0.07,2329
48820358.77,,,3.67,2025-11-25,3.7,3.63,3.67,,,132905,1.91,2.04,0.27,0.01,2329
71799175.42,,,3.71,2025-11-26,3.8,3.67,3.67,,,192385,3.54,2.96,1.09,0.04,2329
63485927.12,,,3.74,2025-11-27,3.79,3.67,3.7,,,169605,3.23,2.61,0.81,0.03,2329
387716891.86,,,3.94,2025-11-28,4.09,3.68,3.73,,,987036,10.96,15.18,5.35,0.2,2329
303712011.97,,,3.94,2025-12-01,4.03,3.9,3.95,,,766042,3.3,11.78,0.0,0.0,2329
140511494.03,,,3.93,2025-12-02,3.97,3.85,3.91,,,358230,3.05,5.51,-0.25,-0.01,2329
104035605.27,,,3.91,2025-12-03,3.98,3.87,3.96,,,266431,2.8,4.1,-0.51,-0.02,2329
106526437.59,,,3.83,2025-12-04,3.93,3.8,3.88,,,277430,3.32,4.27,-2.05,-0.08,2329
111410101.74,,,3.94,2025-12-05,3.95,3.77,3.84,,,286554,4.7,4.41,2.87,0.11,2329
77140131.08,,,3.91,2025-12-08,3.97,3.87,3.94,,,197755,2.54,3.04,-0.76,-0.03,2329
379282145.99,,,4.3,2025-12-09,4.3,3.81,3.94,,,912920,12.53,14.04,9.97,0.39,2329
634336402.84,,,4.1,2025-12-10,4.36,4.07,4.31,,,1526846,6.74,23.48,-4.65,-0.2,2329
325897090.08,,,3.95,2025-12-11,4.13,3.88,4.09,,,821684,6.1,12.63,-3.66,-0.15,2329
454429913.37,,,3.78,2025-12-12,4.29,3.75,3.97,,,1162151,13.67,17.87,-4.3,-0.17,2329
262247025.07,,,4.16,2025-12-15,4.16,3.74,3.75,,,643243,11.11,9.89,10.05,0.38,2329
202124010.4,,,4.58,2025-12-16,4.58,4.58,4.58,,,441319,0.0,6.79,10.1,0.42,2329
764740814.09,,,4.12,2025-12-17,4.45,4.12,4.4,,,1786514,7.21,27.47,-10.04,-0.46,2329
613276684.67,,,4.53,2025-12-18,4.53,3.99,4.05,,,1416173,13.11,21.77,9.95,0.41,2329
1116456002.96,,,4.58,2025-12-19,4.84,4.31,4.49,,,2459470,11.7,37.82,1.1,0.05,2329
674773408.8,,,4.45,2025-12-22,4.64,4.4,4.58,,,1505703,5.24,23.15,-2.84,-0.13,2329
888748920.69,,,4.45,2025-12-23,4.9,4.44,4.77,,,1907053,10.34,29.32,0.0,0.0,2329
696056403.37,,,4.57,2025-12-24,4.6,4.24,4.38,,,1579399,8.09,24.28,2.7,0.12,2329
527258683.13,,,4.37,2025-12-25,4.53,4.33,4.53,,,1200286,4.38,18.45,-4.38,-0.2,2329
633393237.07,,,4.51,2025-12-26,4.66,4.26,4.36,,,1421162,9.15,21.85,3.2,0.14,2329
477006766.91,,,4.16,2025-12-29,4.36,4.15,4.3,,,1129811,4.66,17.37,-7.76,-0.35,2329
310606435.39,,,3.98,2025-12-30,4.12,3.93,4.08,,,778622,4.57,11.97,-4.33,-0.18,2329
202639381.55,,,3.9,2025-12-31,4.03,3.88,4.01,,,517427,3.77,7.96,-2.01,-0.08,2329
180414828.59,,,3.91,2026-01-05,3.93,3.83,3.87,,,463732,2.56,7.13,0.26,0.01,2329
233569157.17,,,3.99,2026-01-06,4.0,3.86,3.9,,,593798,3.58,9.13,2.05,0.08,2329
264347563.13,3.51,0.03,4.02,2026-01-07,4.06,3.92,3.99,0.75,10.18,662313,,,,,2329
49859305.06,1.0,-0.06,3.96,2026-01-08,3.99,3.95,3.98,-1.49,1.93,125826,,,,,2329
185749438.49,,,4.02,2026-01-09,4.02,3.95,3.98,,,465860,1.76,7.16,1.01,0.04,2329
208353467.06,,,4.04,2026-01-12,4.04,3.97,4.0,,,519478,1.74,7.99,0.5,0.02,2329
244962928.84,,,3.94,2026-01-13,4.07,3.92,4.02,,,612563,3.71,9.42,-2.48,-0.1,2329
193159428.21,,,3.92,2026-01-14,3.98,3.89,3.92,,,490777,2.28,7.55,-0.51,-0.02,2329
147201176.33,,,3.85,2026-01-15,3.95,3.84,3.92,,,379135,2.81,5.83,-1.79,-0.07,2329
115630561.68,,,3.79,2026-01-16,3.88,3.76,3.85,,,304211,3.12,4.68,-1.56,-0.06,002329
