amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
618912815.0,,,6.56,2025-01-16,6.84,6.39,6.6,,,906183,6.73,10.82,-1.94,-0.13,603111
386436729.0,,,6.3,2025-01-17,6.52,6.26,6.46,,,587638,3.96,7.02,-3.96,-0.26,603111
300663172.0,,,6.38,2025-01-20,6.45,6.31,6.36,,,454637,2.22,5.43,1.27,0.08,603111
641951665.0,,,6.68,2025-01-21,7.04,6.37,6.4,,,911177,10.5,10.88,4.7,0.3,603111
372775798.0,,,6.52,2025-01-22,6.8,6.48,6.57,,,545113,4.79,6.51,-2.4,-0.16,603111
294849855.0,,,6.68,2025-01-23,6.76,6.52,6.6,,,428256,3.68,5.12,2.45,0.16,603111
350287246.0,,,6.82,2025-01-24,6.85,6.51,6.62,,,504058,5.09,6.02,2.1,0.14,603111
228516470.0,,,6.49,2025-01-27,6.87,6.48,6.77,,,332429,5.72,3.97,-4.84,-0.33,603111
171998895.0,,,6.44,2025-02-05,6.58,6.37,6.55,,,258067,3.24,3.08,-0.77,-0.05,603111
222484111.0,,,6.7,2025-02-06,6.7,6.37,6.43,,,326067,5.12,3.89,4.04,0.26,603111
229886265.0,,,6.68,2025-02-07,6.78,6.6,6.68,,,331418,2.69,3.96,-0.3,-0.02,603111
184778844.0,,,6.71,2025-02-10,6.74,6.61,6.66,,,267186,1.95,3.19,0.45,0.03,603111
321357893.0,,,6.94,2025-02-11,6.94,6.67,6.68,,,454679,4.02,5.43,3.43,0.23,603111
227256273.0,,,6.84,2025-02-12,6.88,6.75,6.86,,,322910,1.87,3.86,-1.44,-0.1,603111
233278699.0,,,6.59,2025-02-13,6.79,6.58,6.77,,,337805,3.07,4.04,-3.65,-0.25,603111
139511794.0,,,6.52,2025-02-14,6.69,6.48,6.62,,,205619,3.19,2.46,-1.06,-0.07,603111
121110701.0,,,6.61,2025-02-17,6.62,6.51,6.52,,,177680,1.69,2.12,1.38,0.09,603111
265080464.0,,,6.71,2025-02-18,6.89,6.41,6.57,,,386917,7.26,4.58,1.51,0.1,603111
459666690.0,,,7.0,2025-02-19,7.21,6.61,6.62,,,639185,8.94,7.56,4.32,0.29,603111
238400889.0,,,6.97,2025-02-20,7.06,6.86,7.06,,,332739,2.86,3.93,-0.43,-0.03,603111
574451865.0,,,7.32,2025-02-21,7.68,6.96,7.03,,,760449,10.33,8.99,5.02,0.35,603111
353622177.0,,,7.27,2025-02-24,7.4,7.16,7.24,,,470970,3.28,5.57,-0.68,-0.05,603111
224270516.0,,,7.04,2025-02-25,7.22,7.01,7.17,,,305934,2.89,3.62,-3.16,-0.23,603111
240847642.0,,,7.24,2025-02-26,7.34,7.04,7.04,,,322726,4.26,3.82,2.84,0.2,603111
239638759.0,,,7.27,2025-02-27,7.31,7.02,7.3,,,323197,4.01,3.82,0.41,0.03,603111
183557635.0,,,6.97,2025-02-28,7.28,6.92,7.22,,,250790,4.95,2.97,-4.13,-0.3,603111
161435650.0,,,6.79,2025-03-03,7.01,6.77,6.97,,,226188,3.44,2.67,-2.58,-0.18,603111
263000564.0,,,6.98,2025-03-04,7.35,6.76,6.78,,,360835,8.69,4.27,2.8,0.19,603111
139911294.0,,,7.06,2025-03-05,7.09,6.9,6.98,,,192996,2.72,2.28,1.15,0.08,603111
153421367.0,,,7.06,2025-03-06,7.11,7.01,7.07,,,210340,1.42,2.49,0.0,0.0,603111
125735082.0,,,7.01,2025-03-07,7.12,6.97,7.04,,,172596,2.12,2.04,-0.71,-0.05,603111
138421698.0,,,7.01,2025-03-10,7.16,6.96,7.06,,,189892,2.85,2.25,0.0,0.0,603111
144893917.0,,,6.9,2025-03-11,6.94,6.65,6.65,,,204925,4.14,2.42,-1.57,-0.11,603111
110452598.0,,,6.9,2025-03-12,6.97,6.88,6.92,,,154310,1.3,1.82,0.0,0.0,603111
131013878.0,,,6.76,2025-03-13,6.92,6.59,6.91,,,187546,4.78,2.22,-2.03,-0.14,603111
95281046.0,,,6.85,2025-03-14,6.88,6.69,6.7,,,135479,2.81,1.6,1.33,0.09,603111
75425236.0,,,6.83,2025-03-17,6.88,6.81,6.86,,,106551,1.02,1.26,-0.29,-0.02,603111
124743393.0,,,6.97,2025-03-18,6.99,6.84,6.86,,,174265,2.2,2.06,2.05,0.14,603111
87388547.0,,,6.91,2025-03-19,7.0,6.87,6.96,,,121940,1.87,1.44,-0.86,-0.06,603111
236717118.0,,,7.15,2025-03-20,7.28,6.9,6.93,,,320940,5.5,3.79,3.47,0.24,603111
144261819.0,,,7.04,2025-03-21,7.17,6.98,7.15,,,197494,2.66,2.34,-1.54,-0.11,603111
159620133.0,,,6.76,2025-03-24,7.02,6.58,6.98,,,227691,6.25,2.69,-3.98,-0.28,603111
82287399.0,,,6.72,2025-03-25,6.83,6.66,6.73,,,117843,2.51,1.39,-0.59,-0.04,603111
101738159.0,,,6.86,2025-03-26,6.92,6.69,6.73,,,143245,3.42,1.69,2.08,0.14,603111
73392672.0,,,6.77,2025-03-27,6.89,6.72,6.89,,,104331,2.48,1.23,-1.31,-0.09,603111
69796930.0,,,6.68,2025-03-28,6.8,6.66,6.75,,,100370,2.07,1.19,-1.33,-0.09,603111
75725203.0,,,6.59,2025-03-31,6.66,6.47,6.64,,,111357,2.84,1.32,-1.35,-0.09,603111
47476338.0,,,6.59,2025-04-01,6.67,6.56,6.63,,,69205,1.67,0.82,0.0,0.0,603111
78619697.0,,,6.67,2025-04-02,6.78,6.57,6.57,,,113133,3.19,1.34,1.21,0.08,603111
80875679.0,,,6.6,2025-04-03,6.77,6.58,6.63,,,117421,2.85,1.39,-1.05,-0.07,603111
91357861.0,,,5.92,2025-04-07,6.26,5.92,6.16,,,145715,5.15,1.72,-10.3,-0.68,603111
128074006.0,,,5.72,2025-04-08,5.94,5.62,5.63,,,214405,5.41,2.54,-3.38,-0.2,603111
102510565.0,,,5.76,2025-04-09,5.8,5.34,5.66,,,175477,8.04,2.07,0.7,0.04,603111
86002039.0,,,5.84,2025-04-10,5.98,5.82,5.9,,,139973,2.78,1.66,1.39,0.08,603111
63640803.0,,,5.9,2025-04-11,5.94,5.79,5.81,,,103909,2.57,1.23,1.03,0.06,603111
72127481.0,,,6.06,2025-04-14,6.11,5.96,5.96,,,114635,2.54,1.36,2.71,0.16,603111
41551112.0,,,6.04,2025-04-15,6.06,5.97,6.04,,,66395,1.49,0.79,-0.33,-0.02,603111
48486860.0,,,5.9,2025-04-16,6.04,5.82,5.99,,,78833,3.64,0.93,-2.32,-0.14,603111
36330162.0,,,5.93,2025-04-17,5.99,5.85,5.9,,,58682,2.37,0.69,0.51,0.03,603111
34162742.0,,,5.99,2025-04-18,6.02,5.92,5.96,,,55051,1.69,0.65,1.01,0.06,603111
41629364.0,,,6.07,2025-04-21,6.07,5.92,6.0,,,66492,2.5,0.79,1.34,0.08,603111
36154810.0,,,6.05,2025-04-22,6.12,6.03,6.03,,,57300,1.48,0.68,-0.33,-0.02,603111
61900296.0,,,6.2,2025-04-23,6.24,6.06,6.06,,,96445,2.98,1.14,2.48,0.15,603111
39803970.0,,,6.14,2025-04-24,6.24,6.12,6.19,,,62053,1.94,0.73,-0.97,-0.06,603111
38595378.0,,,6.21,2025-04-25,6.25,6.11,6.15,,,60016,2.28,0.71,1.14,0.07,603111
45923748.0,,,6.17,2025-04-28,6.24,6.07,6.2,,,72013,2.74,0.85,-0.64,-0.04,603111
66505843.0,,,6.13,2025-04-29,6.21,6.1,6.21,,,104100,1.78,1.23,-0.65,-0.04,603111
47073538.0,,,6.14,2025-04-30,6.19,6.12,6.15,,,73689,1.14,0.87,0.16,0.01,603111
58214734.0,,,6.23,2025-05-06,6.24,6.17,6.17,,,90253,1.14,1.07,1.47,0.09,603111
60081690.0,,,6.25,2025-05-07,6.31,6.19,6.26,,,92584,1.93,1.09,0.32,0.02,603111
61016813.0,,,6.33,2025-05-08,6.34,6.21,6.22,,,93138,2.08,1.1,1.28,0.08,603111
57533708.0,,,6.26,2025-05-09,6.36,6.23,6.31,,,88377,2.05,1.05,-1.11,-0.07,603111
213942356.0,,,6.47,2025-05-12,6.7,6.27,6.31,,,319903,6.87,3.78,3.35,0.21,603111
120762004.0,,,6.35,2025-05-13,6.49,6.33,6.46,,,182203,2.47,2.15,-1.85,-0.12,603111
74546860.0,,,6.3,2025-05-14,6.35,6.24,6.31,,,114153,1.73,1.35,-0.79,-0.05,603111
54853828.0,,,6.21,2025-05-15,6.29,6.19,6.29,,,84895,1.59,1.0,-1.43,-0.09,603111
40164731.0,,,6.21,2025-05-16,6.28,6.18,6.18,,,62069,1.61,0.73,0.0,0.0,603111
41313330.0,,,6.25,2025-05-19,6.27,6.17,6.22,,,63866,1.61,0.76,0.64,0.04,603111
45577188.0,,,6.31,2025-05-20,6.32,6.22,6.25,,,69865,1.6,0.83,0.96,0.06,603111
38843316.0,,,6.27,2025-05-21,6.31,6.23,6.29,,,59747,1.27,0.71,-0.63,-0.04,603111
43435748.0,,,6.19,2025-05-22,6.31,6.18,6.26,,,67135,2.07,0.79,-1.28,-0.08,603111
45644139.0,,,6.13,2025-05-23,6.25,6.11,6.18,,,71115,2.26,0.84,-0.97,-0.06,603111
27749490.0,,,6.18,2025-05-26,6.19,6.11,6.12,,,43348,1.31,0.51,0.82,0.05,603111
31002397.0,,,6.2,2025-05-27,6.21,6.12,6.16,,,48390,1.46,0.57,0.32,0.02,603111
47488642.0,,,6.27,2025-05-28,6.28,6.18,6.19,,,73113,1.61,0.86,1.13,0.07,603111
52765895.0,,,6.32,2025-05-29,6.36,6.25,6.26,,,80553,1.75,0.95,0.8,0.05,603111
45805968.0,,,6.19,2025-05-30,6.32,6.18,6.3,,,70968,2.22,0.84,-2.06,-0.13,603111
30840207.0,,,6.17,2025-06-03,6.2,6.15,6.16,,,48070,0.81,0.57,-0.32,-0.02,603111
28636768.0,,,6.21,2025-06-04,6.22,6.16,6.19,,,44497,0.97,0.53,0.65,0.04,603111
29720340.0,,,6.21,2025-06-05,6.23,6.17,6.2,,,46141,0.97,0.55,0.0,0.0,603111
44257888.0,,,6.27,2025-06-06,6.3,6.18,6.2,,,68227,1.93,0.81,0.97,0.06,603111
39756243.0,,,6.29,2025-06-09,6.33,6.26,6.27,,,60966,1.12,0.72,0.32,0.02,603111
46003937.0,,,6.23,2025-06-10,6.31,6.17,6.31,,,70994,2.23,0.84,-0.95,-0.06,603111
34496438.0,,,6.27,2025-06-11,6.3,6.2,6.2,,,52964,1.61,0.63,0.64,0.04,603111
28449068.0,,,6.27,2025-06-12,6.29,6.23,6.26,,,43769,0.96,0.52,0.0,0.0,603111
52251375.0,,,6.13,2025-06-13,6.27,6.13,6.26,,,81448,2.23,0.96,-2.23,-0.14,603111
22806351.0,,,6.16,2025-06-16,6.19,6.13,6.14,,,35647,0.98,0.42,0.49,0.03,603111
29838633.0,,,6.2,2025-06-17,6.21,6.14,6.16,,,46537,1.14,0.55,0.65,0.04,603111
27667562.0,,,6.15,2025-06-18,6.21,6.14,6.19,,,43195,1.13,0.51,-0.81,-0.05,603111
64614956.0,,,6.01,2025-06-19,6.16,6.0,6.15,,,102326,2.6,1.21,-2.28,-0.14,603111
27393622.0,,,6.03,2025-06-20,6.11,6.01,6.02,,,43483,1.66,0.51,0.33,0.02,603111
29998989.0,,,6.1,2025-06-23,6.12,5.97,5.97,,,47590,2.49,0.56,1.16,0.07,603111
35434349.0,,,6.23,2025-06-24,6.24,6.1,6.11,,,55065,2.3,0.65,2.13,0.13,603111
45608353.0,,,6.28,2025-06-25,6.29,6.23,6.26,,,70124,0.96,0.83,0.8,0.05,603111
39959441.0,,,6.25,2025-06-26,6.3,6.23,6.28,,,61464,1.11,0.73,-0.48,-0.03,603111
40883949.0,,,6.3,2025-06-27,6.31,6.25,6.25,,,62692,0.96,0.74,0.8,0.05,603111
40111389.0,,,6.34,2025-06-30,6.34,6.29,6.31,,,61114,0.79,0.72,0.63,0.04,603111
44268855.0,,,6.36,2025-07-01,6.36,6.3,6.34,,,67311,0.95,0.8,0.32,0.02,603111
34205626.0,,,6.34,2025-07-02,6.38,6.3,6.38,,,52007,1.26,0.61,-0.31,-0.02,603111
32928586.0,,,6.36,2025-07-03,6.39,6.32,6.36,,,49959,1.1,0.59,0.32,0.02,603111
30635600.0,,,6.32,2025-07-04,6.35,6.3,6.34,,,46665,0.79,0.55,-0.63,-0.04,603111
30266980.0,,,6.35,2025-07-07,6.36,6.3,6.32,,,46056,0.95,0.54,0.47,0.03,603111
32323084.0,,,6.37,2025-07-08,6.38,6.33,6.33,,,48934,0.79,0.58,0.31,0.02,603111
44769596.0,,,6.38,2025-07-09,6.43,6.37,6.37,,,67400,0.94,0.8,0.16,0.01,603111
35683924.0,,,6.41,2025-07-10,6.41,6.35,6.37,,,53883,0.94,0.64,0.47,0.03,603111
46002404.0,,,6.4,2025-07-11,6.42,6.35,6.42,,,69351,1.09,0.82,-0.16,-0.01,603111
58016980.0,,,6.51,2025-07-14,6.51,6.41,6.41,,,86357,1.56,1.02,1.72,0.11,603111
44377653.0,,,6.45,2025-07-15,6.54,6.4,6.51,,,66329,2.15,0.78,-0.92,-0.06,603111
45896944.0,,,6.51,2025-07-16,6.51,6.43,6.45,,,68307,1.24,0.81,0.93,0.06,603111
33668902.0,,,6.47,2025-07-17,6.52,6.45,6.48,,,50129,1.08,0.59,-0.61,-0.04,603111
51074513.0,,,6.5,2025-07-18,6.55,6.45,6.54,,,75961,1.55,0.9,0.46,0.03,603111
58098993.0,,,6.6,2025-07-21,6.61,6.52,6.53,,,85223,1.38,1.01,1.54,0.1,603111
55990621.0,,,6.62,2025-07-22,6.66,6.58,6.62,,,81592,1.21,0.96,0.3,0.02,603111
64340589.0,,,6.61,2025-07-23,6.64,6.54,6.55,,,93974,1.51,1.11,-0.15,-0.01,603111
61234042.0,,,6.62,2025-07-24,6.65,6.57,6.59,,,92701,1.21,1.1,0.15,0.01,603111
49721079.0,,,6.58,2025-07-25,6.65,6.55,6.65,,,75627,1.51,0.89,-0.6,-0.04,603111
42787102.0,,,6.6,2025-07-28,6.63,6.57,6.61,,,64897,0.91,0.77,0.3,0.02,603111
46717327.0,,,6.57,2025-07-29,6.62,6.5,6.59,,,71365,1.82,0.84,-0.45,-0.03,603111
60072412.0,,,6.49,2025-07-30,6.58,6.44,6.58,,,92332,2.13,1.09,-1.22,-0.08,603111
55210032.0,,,6.36,2025-07-31,6.52,6.35,6.48,,,86078,2.62,1.02,-2.0,-0.13,603111
35691254.0,,,6.44,2025-08-01,6.44,6.35,6.38,,,55735,1.42,0.66,1.26,0.08,603111
39225899.0,,,6.5,2025-08-04,6.51,6.39,6.44,,,60598,1.86,0.72,0.93,0.06,603111
35959998.0,,,6.55,2025-08-05,6.56,6.5,6.52,,,55062,0.92,0.65,0.77,0.05,603111
43156420.0,,,6.58,2025-08-06,6.59,6.54,6.55,,,65698,0.76,0.78,0.46,0.03,603111
38994045.0,,,6.54,2025-08-07,6.61,6.51,6.6,,,59552,1.52,0.7,-0.61,-0.04,603111
81837474.0,,,6.65,2025-08-08,6.71,6.52,6.54,,,123776,2.91,1.46,1.68,0.11,603111
73852869.0,,,6.69,2025-08-11,6.73,6.63,6.66,,,110407,1.5,1.31,0.6,0.04,603111
50653069.0,,,6.69,2025-08-12,6.7,6.63,6.68,,,75980,1.05,0.9,0.0,0.0,603111
49488922.0,,,6.68,2025-08-13,6.7,6.66,6.69,,,74076,0.6,0.88,-0.15,-0.01,603111
57666021.0,,,6.57,2025-08-14,6.71,6.57,6.68,,,86915,2.1,1.03,-1.65,-0.11,603111
56023628.0,,,6.65,2025-08-15,6.7,6.57,6.57,,,84214,1.98,1.0,1.22,0.08,603111
64289784.0,,,6.68,2025-08-18,6.72,6.64,6.66,,,96206,1.2,1.14,0.45,0.03,603111
71136967.0,,,6.73,2025-08-19,6.74,6.64,6.66,,,106164,1.5,1.26,0.75,0.05,603111
87618092.0,,,6.82,2025-08-20,6.85,6.69,6.72,,,128879,2.38,1.52,1.34,0.09,603111
71145862.0,,,6.78,2025-08-21,6.82,6.74,6.8,,,104975,1.17,1.24,-0.59,-0.04,603111
90084781.0,,,6.79,2025-08-22,6.82,6.74,6.8,,,132917,1.18,1.57,0.15,0.01,603111
222273658.0,,,7.47,2025-08-25,7.47,7.23,7.27,,,298753,3.53,3.53,10.01,0.68,603111
421311717.0,,,7.4,2025-08-26,7.5,7.28,7.47,,,570755,2.95,6.75,-0.94,-0.07,603111
367622997.0,,,7.34,2025-08-27,7.58,7.3,7.4,,,493339,3.78,5.83,-0.81,-0.06,603111
256845964.0,,,7.39,2025-08-28,7.47,7.26,7.3,,,348703,2.86,4.12,0.68,0.05,603111
307651317.0,,,7.68,2025-08-29,7.73,7.35,7.39,,,406352,5.14,4.8,3.92,0.29,603111
245782569.0,,,7.58,2025-09-01,7.8,7.51,7.75,,,323509,3.78,3.83,-1.3,-0.1,603111
270239550.0,,,7.68,2025-09-02,7.88,7.54,7.59,,,350826,4.49,4.15,1.32,0.1,603111
296636802.0,,,7.77,2025-09-03,7.88,7.45,7.65,,,385907,5.6,4.56,1.17,0.09,603111
238553372.0,,,7.46,2025-09-04,7.79,7.34,7.73,,,316788,5.79,3.75,-3.99,-0.31,603111
148710679.0,,,7.57,2025-09-05,7.61,7.47,7.48,,,196843,1.88,2.33,1.47,0.11,603111
218086408.0,,,7.83,2025-09-08,7.86,7.49,7.5,,,282526,4.89,3.34,3.43,0.26,603111
264396868.0,,,7.96,2025-09-09,8.13,7.74,7.84,,,333423,4.98,3.94,1.66,0.13,603111
138292067.0,,,7.82,2025-09-10,7.97,7.73,7.93,,,177073,3.02,2.09,-1.76,-0.14,603111
131112197.0,,,7.83,2025-09-11,7.9,7.69,7.81,,,168486,2.69,1.99,0.13,0.01,603111
108970839.0,,,7.75,2025-09-12,7.87,7.73,7.83,,,140011,1.79,1.66,-1.02,-0.08,603111
93169507.0,,,7.74,2025-09-15,7.82,7.68,7.76,,,120305,1.81,1.42,-0.13,-0.01,603111
108349633.0,,,7.84,2025-09-16,7.84,7.71,7.74,,,139399,1.68,1.65,1.29,0.1,603111
293826154.0,,,8.33,2025-09-17,8.35,7.78,7.81,,,359914,7.27,4.26,6.25,0.49,603111
237648177.0,,,8.01,2025-09-18,8.26,7.9,8.25,,,294541,4.32,3.48,-3.84,-0.32,603111
117491936.0,,,7.8,2025-09-19,8.08,7.76,8.07,,,149638,4.0,1.77,-2.62,-0.21,603111
80271365.0,,,7.87,2025-09-22,7.96,7.79,7.8,,,102219,2.18,1.21,0.9,0.07,603111
149069644.0,,,7.96,2025-09-23,7.98,7.6,7.89,,,191924,4.83,2.27,1.14,0.09,603111
137885383.0,,,8.13,2025-09-24,8.14,7.89,8.0,,,170984,3.14,2.02,2.14,0.17,603111
95705425.0,,,7.96,2025-09-25,8.15,7.94,8.13,,,119370,2.58,1.41,-2.09,-0.17,603111
86325711.0,,,8.04,2025-09-26,8.1,7.89,7.94,,,107719,2.64,1.27,1.01,0.08,603111
98863646.0,,,8.05,2025-09-29,8.09,7.93,8.03,,,123214,1.99,1.46,0.12,0.01,603111
74523578.0,,,7.98,2025-09-30,8.08,7.9,8.03,,,93536,2.24,1.11,-0.87,-0.07,603111
137222081.0,,,8.16,2025-10-09,8.23,7.96,8.0,,,168327,3.38,1.99,2.26,0.18,603111
173214504.0,,,8.27,2025-10-10,8.38,8.12,8.21,,,209938,3.19,2.48,1.35,0.11,603111
147136934.0,,,8.1,2025-10-13,8.14,7.92,8.1,,,183379,2.66,2.17,-2.06,-0.17,603111
133761363.0,,,8.11,2025-10-14,8.32,8.04,8.17,,,164196,3.46,1.94,0.12,0.01,603111
140354970.0,,,8.29,2025-10-15,8.29,8.08,8.09,,,170734,2.59,2.02,2.22,0.18,603111
107325460.0,,,8.13,2025-10-16,8.35,8.06,8.34,,,131569,3.5,1.56,-1.93,-0.16,603111
125517056.0,,,7.79,2025-10-17,8.16,7.78,8.12,,,158841,4.67,1.88,-4.18,-0.34,603111
93940855.0,,,7.77,2025-10-20,7.94,7.73,7.88,,,120150,2.7,1.42,-0.26,-0.02,603111
81822369.0,,,7.88,2025-10-21,7.94,7.79,7.8,,,103743,1.93,1.23,1.42,0.11,603111
78530057.0,,,7.94,2025-10-22,8.05,7.86,7.87,,,98597,2.41,1.17,0.76,0.06,603111
67460572.0,,,8.03,2025-10-23,8.05,7.83,7.9,,,85118,2.77,1.01,1.13,0.09,603111
57278116.0,,,8.07,2025-10-24,8.11,7.98,8.04,,,71170,1.62,0.84,0.5,0.04,603111
78189921.0,,,8.08,2025-10-27,8.19,8.06,8.09,,,96292,1.61,1.14,0.12,0.01,603111
83108794.0,,,8.08,2025-10-28,8.16,8.02,8.04,,,102670,1.73,1.21,0.0,0.0,603111
80221107.0,,,8.19,2025-10-29,8.2,8.02,8.02,,,98755,2.23,1.17,1.36,0.11,603111
133850857.0,,,8.1,2025-10-30,8.42,8.05,8.17,,,162796,4.52,1.92,-1.1,-0.09,603111
243005531.0,,,7.59,2025-10-31,7.76,7.54,7.59,,,318657,2.72,3.76,-6.3,-0.51,603111
196645902.0,,,7.35,2025-11-03,7.62,7.34,7.58,,,265131,3.69,3.13,-3.16,-0.24,603111
90885492.0,,,7.3,2025-11-04,7.42,7.24,7.37,,,124140,2.45,1.47,-0.68,-0.05,603111
63155359.0,,,7.32,2025-11-05,7.35,7.22,7.25,,,86603,1.78,1.02,0.27,0.02,603111
70880956.0,,,7.45,2025-11-06,7.47,7.31,7.32,,,95541,2.19,1.13,1.78,0.13,603111
50944098.0,,,7.38,2025-11-07,7.44,7.37,7.37,,,68816,0.94,0.81,-0.94,-0.07,603111
110858864.0,,,7.23,2025-11-10,7.41,7.21,7.38,,,152768,2.71,1.8,-2.03,-0.15,603111
48056272.0,,,7.27,2025-11-11,7.3,7.23,7.25,,,66118,0.97,0.78,0.55,0.04,603111
61567567.0,,,7.2,2025-11-12,7.3,7.17,7.26,,,85234,1.79,1.01,-0.96,-0.07,603111
46097653.0,,,7.22,2025-11-13,7.26,7.16,7.23,,,63957,1.39,0.76,0.28,0.02,603111
54932761.0,,,7.2,2025-11-14,7.26,7.2,7.25,,,75945,0.83,0.9,-0.28,-0.02,603111
59364192.0,,,7.15,2025-11-17,7.23,7.12,7.18,,,83113,1.53,0.98,-0.69,-0.05,603111
46026901.0,,,7.12,2025-11-18,7.16,7.08,7.15,,,64711,1.12,0.76,-0.42,-0.03,603111
61673057.0,,,7.06,2025-11-19,7.13,7.05,7.11,,,87103,1.12,1.03,-0.84,-0.06,603111
47986338.0,,,7.01,2025-11-20,7.11,7.01,7.07,,,68054,1.42,0.8,-0.71,-0.05,603111
75095506.0,,,6.88,2025-11-21,7.02,6.85,7.0,,,108415,2.43,1.28,-1.85,-0.13,603111
48528386.0,,,6.92,2025-11-24,7.02,6.87,6.99,,,70137,2.18,0.83,0.58,0.04,603111
37585198.0,,,6.93,2025-11-25,6.98,6.9,6.9,,,54108,1.16,0.64,0.14,0.01,603111
40707065.0,,,6.86,2025-11-26,6.97,6.86,6.93,,,58851,1.59,0.7,-1.01,-0.07,603111
34697366.0,,,6.91,2025-11-27,6.96,6.85,6.86,,,50201,1.6,0.59,0.73,0.05,603111
28821201.0,,,6.97,2025-11-28,6.98,6.87,6.94,,,41599,1.59,0.49,0.87,0.06,603111
57541043.0,,,6.97,2025-12-01,6.99,6.93,6.98,,,82649,0.86,0.98,0.0,0.0,603111
27888206.0,,,6.93,2025-12-02,6.97,6.91,6.97,,,40247,0.86,0.48,-0.57,-0.04,603111
39363680.0,,,6.91,2025-12-03,6.98,6.89,6.95,,,56754,1.3,0.67,-0.29,-0.02,603111
46006390.0,,,6.96,2025-12-04,6.99,6.89,6.89,,,66166,1.45,0.78,0.72,0.05,603111
49237440.0,,,7.05,2025-12-05,7.06,6.93,6.97,,,70225,1.87,0.83,1.29,0.09,603111
39773254.0,,,7.03,2025-12-08,7.06,7.0,7.04,,,56538,0.85,0.67,-0.28,-0.02,603111
42281533.0,,,6.99,2025-12-09,7.07,6.99,7.02,,,60094,1.14,0.71,-0.57,-0.04,603111
34989062.0,,,7.02,2025-12-10,7.03,6.92,7.01,,,50130,1.57,0.59,0.43,0.03,603111
32525410.0,,,6.95,2025-12-11,7.03,6.93,7.03,,,46684,1.42,0.55,-1.0,-0.07,603111
49704104.0,,,6.93,2025-12-12,7.03,6.9,6.92,,,71389,1.87,0.84,-0.29,-0.02,603111
29609454.0,,,6.9,2025-12-15,6.97,6.88,6.9,,,42775,1.3,0.51,-0.43,-0.03,603111
44785557.0,,,6.82,2025-12-16,6.91,6.77,6.89,,,65688,2.03,0.78,-1.16,-0.08,603111
49534165.0,,,6.83,2025-12-17,6.85,6.71,6.82,,,73084,2.05,0.86,0.15,0.01,603111
37021780.0,,,6.9,2025-12-18,6.93,6.78,6.79,,,53818,2.2,0.64,1.02,0.07,603111
33281261.0,,,6.97,2025-12-19,7.0,6.91,6.92,,,47777,1.3,0.56,1.01,0.07,603111
36074512.0,,,6.97,2025-12-22,7.03,6.97,7.0,,,51532,0.86,0.61,0.0,0.0,603111
33970431.0,,,6.95,2025-12-23,6.99,6.91,6.97,,,48831,1.15,0.58,-0.29,-0.02,603111
39725943.0,,,7.01,2025-12-24,7.02,6.91,6.92,,,56845,1.58,0.67,0.86,0.06,603111
67487777.0,,,7.07,2025-12-25,7.1,7.0,7.04,,,95666,1.43,1.13,0.86,0.06,603111
54280489.0,,,6.97,2025-12-26,7.07,6.94,7.06,,,77668,1.84,0.92,-1.41,-0.1,603111
42953437.0,,,6.92,2025-12-29,6.98,6.89,6.97,,,62050,1.29,0.73,-0.72,-0.05,603111
35109827.0,,,6.89,2025-12-30,6.92,6.86,6.91,,,50922,0.87,0.6,-0.43,-0.03,603111
34442950.0,,,6.85,2025-12-31,6.92,6.85,6.92,,,50142,1.02,0.59,-0.58,-0.04,603111
48761924.0,,,6.91,2026-01-05,6.93,6.85,6.88,,,70649,1.17,0.83,0.88,0.06,603111
59359488.0,,,7.01,2026-01-06,7.02,6.9,6.92,,,85060,1.74,1.0,1.45,0.1,603111
52580957.0,1.57,-0.07,6.94,2026-01-07,7.03,6.92,7.0,-1.0,0.89,75511,,,,,603111
14208999.0,1.3,0.04,6.98,2026-01-08,6.99,6.9,6.94,0.58,0.24,20412,,,,,603111
81815486.0,,,7.02,2026-01-09,7.02,6.96,7.01,,,116922,0.86,1.38,0.29,0.02,603111
112377938.0,,,7.12,2026-01-12,7.13,7.0,7.06,,,159183,1.85,1.88,1.42,0.1,603111
77826136.0,,,7.03,2026-01-13,7.14,7.01,7.14,,,110004,1.83,1.3,-1.26,-0.09,603111
98865084.0,,,6.99,2026-01-14,7.09,6.94,7.03,,,140818,2.13,1.66,-0.57,-0.04,603111
53277660.0,,,7.04,2026-01-15,7.07,6.97,6.99,,,75868,1.43,0.9,0.72,0.05,603111
99345268.0,,,7.13,2026-01-16,7.15,7.03,7.04,,,139878,1.7,1.65,1.28,0.09,603111
