amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66107104.0,,,5.14,2025-01-15,5.27,5.09,5.25,,,126229,3.4,1.02,-2.84,-0.15,600929
48029138.0,,,5.19,2025-01-16,5.23,5.14,5.15,,,90995,1.75,0.73,0.97,0.05,600929
42752717.0,,,5.22,2025-01-17,5.25,5.15,5.17,,,80567,1.93,0.65,0.58,0.03,600929
34045534.0,,,5.22,2025-01-20,5.26,5.19,5.24,,,64102,1.34,0.39,0.0,0.0,600929
28093555.0,,,5.19,2025-01-21,5.25,5.16,5.24,,,53228,1.72,0.33,-0.57,-0.03,600929
24568276.0,,,5.19,2025-01-22,5.2,5.14,5.17,,,46682,1.16,0.29,0.0,0.0,600929
41406729.0,,,5.21,2025-01-23,5.27,5.19,5.23,,,77798,1.54,0.48,0.39,0.02,600929
37254130.0,,,5.25,2025-01-24,5.25,5.18,5.2,,,70153,1.34,0.43,0.77,0.04,600929
48747191.0,,,5.28,2025-01-27,5.36,5.25,5.25,,,90308,2.1,0.55,0.57,0.03,600929
36324791.0,,,5.23,2025-02-05,5.33,5.21,5.33,,,67969,2.27,0.42,-0.95,-0.05,600929
37548459.0,,,5.27,2025-02-06,5.27,5.18,5.23,,,70614,1.72,0.43,0.76,0.04,600929
50284368.0,,,5.3,2025-02-07,5.33,5.24,5.27,,,93441,1.71,0.57,0.57,0.03,600929
43814136.0,,,5.31,2025-02-10,5.33,5.28,5.32,,,81271,0.94,0.5,0.19,0.01,600929
47084306.0,,,5.32,2025-02-11,5.33,5.26,5.32,,,87412,1.32,0.53,0.19,0.01,600929
34005518.0,,,5.33,2025-02-12,5.34,5.27,5.31,,,62990,1.32,0.38,0.19,0.01,600929
45270801.0,,,5.31,2025-02-13,5.36,5.3,5.33,,,83517,1.13,0.51,-0.38,-0.02,600929
36783036.0,,,5.29,2025-02-14,5.35,5.26,5.32,,,68264,1.69,0.42,-0.38,-0.02,600929
42720044.0,,,5.28,2025-02-17,5.31,5.25,5.3,,,79585,1.13,0.49,-0.19,-0.01,600929
41708731.0,,,5.22,2025-02-18,5.29,5.2,5.27,,,78084,1.7,0.48,-1.14,-0.06,600929
53569992.0,,,5.2,2025-02-19,5.23,5.17,5.21,,,101325,1.15,0.62,-0.38,-0.02,600929
37482751.0,,,5.22,2025-02-20,5.24,5.17,5.2,,,70721,1.35,0.43,0.38,0.02,600929
42271053.0,,,5.2,2025-02-21,5.24,5.17,5.22,,,80001,1.34,0.49,-0.38,-0.02,600929
38345954.0,,,5.21,2025-02-24,5.23,5.17,5.2,,,72343,1.15,0.44,0.19,0.01,600929
40172750.0,,,5.16,2025-02-25,5.2,5.15,5.19,,,76358,0.96,0.47,-0.96,-0.05,600929
46806732.0,,,5.22,2025-02-26,5.23,5.14,5.16,,,88490,1.74,0.54,1.16,0.06,600929
39419796.0,,,5.22,2025-02-27,5.23,5.17,5.22,,,74530,1.15,0.46,0.0,0.0,600929
41259029.0,,,5.19,2025-02-28,5.24,5.17,5.21,,,77991,1.34,0.48,-0.57,-0.03,600929
47415014.0,,,5.2,2025-03-03,5.26,5.18,5.19,,,89166,1.54,0.54,0.19,0.01,600929
39041764.0,,,5.19,2025-03-04,5.21,5.17,5.19,,,73903,0.77,0.45,-0.19,-0.01,600929
45499727.0,,,5.14,2025-03-05,5.2,5.12,5.19,,,86969,1.54,0.53,-0.96,-0.05,600929
51476098.0,,,5.15,2025-03-06,5.16,5.12,5.15,,,98343,0.78,0.6,0.19,0.01,600929
48043107.0,,,5.15,2025-03-07,5.18,5.12,5.15,,,91609,1.17,0.56,0.0,0.0,600929
39115317.0,,,5.16,2025-03-10,5.18,5.13,5.15,,,74589,0.97,0.46,0.19,0.01,600929
66881061.0,,,5.2,2025-03-11,5.2,5.12,5.15,,,127201,1.55,0.78,0.78,0.04,600929
43873208.0,,,5.2,2025-03-12,5.22,5.17,5.21,,,83015,0.96,0.51,0.0,0.0,600929
56413825.0,,,5.22,2025-03-13,5.24,5.18,5.19,,,106546,1.15,0.65,0.38,0.02,600929
72103748.0,,,5.27,2025-03-14,5.28,5.21,5.21,,,134922,1.34,0.82,0.96,0.05,600929
59137025.0,,,5.28,2025-03-17,5.3,5.26,5.27,,,110080,0.76,0.67,0.19,0.01,600929
50316033.0,,,5.28,2025-03-18,5.31,5.26,5.29,,,93687,0.95,0.57,0.0,0.0,600929
44232496.0,,,5.26,2025-03-19,5.29,5.24,5.28,,,82689,0.95,0.51,-0.38,-0.02,600929
51734330.0,,,5.25,2025-03-20,5.28,5.24,5.26,,,96743,0.76,0.59,-0.19,-0.01,600929
68361968.0,,,5.24,2025-03-21,5.31,5.23,5.25,,,127590,1.52,0.78,-0.19,-0.01,600929
59171925.0,,,5.24,2025-03-24,5.26,5.17,5.23,,,111559,1.72,0.68,0.0,0.0,600929
119184922.0,,,5.35,2025-03-25,5.37,5.2,5.23,,,220998,3.24,1.35,2.1,0.11,600929
73633712.0,,,5.38,2025-03-26,5.39,5.31,5.34,,,135092,1.5,0.83,0.56,0.03,600929
61538722.0,,,5.36,2025-03-27,5.42,5.34,5.38,,,112562,1.49,0.69,-0.37,-0.02,600929
70764623.0,,,5.24,2025-03-28,5.37,5.23,5.37,,,131764,2.61,0.81,-2.24,-0.12,600929
66040832.0,,,5.15,2025-03-31,5.24,5.12,5.21,,,125508,2.29,0.77,-1.72,-0.09,600929
53850743.0,,,5.24,2025-04-01,5.26,5.14,5.15,,,101449,2.33,0.62,1.75,0.09,600929
35006575.0,,,5.21,2025-04-02,5.24,5.2,5.23,,,65971,0.76,0.4,-0.57,-0.03,600929
64563064.0,,,5.23,2025-04-03,5.25,5.17,5.19,,,121691,1.54,0.74,0.38,0.02,600929
127912052.0,,,4.73,2025-04-07,5.15,4.7,5.15,,,255767,8.6,1.56,-9.56,-0.5,600929
115398946.0,,,4.96,2025-04-08,4.99,4.73,4.73,,,230094,5.5,1.41,4.86,0.23,600929
78943957.0,,,4.94,2025-04-09,4.98,4.79,4.94,,,158487,3.83,0.97,-0.4,-0.02,600929
71669541.0,,,4.97,2025-04-10,5.0,4.94,4.99,,,141339,1.21,0.86,0.61,0.03,600929
46130070.0,,,4.98,2025-04-11,5.02,4.94,4.95,,,90911,1.61,0.56,0.2,0.01,600929
79237175.0,,,5.08,2025-04-14,5.1,4.97,5.0,,,154875,2.61,0.95,2.01,0.1,600929
81573887.0,,,4.96,2025-04-15,5.03,4.92,5.03,,,161631,2.17,0.99,-2.36,-0.12,600929
58514950.0,,,4.91,2025-04-16,4.95,4.85,4.95,,,117364,2.02,0.72,-1.01,-0.05,600929
41035815.0,,,4.94,2025-04-17,4.97,4.87,4.89,,,81697,2.04,0.5,0.61,0.03,600929
28563155.0,,,4.91,2025-04-18,4.94,4.88,4.93,,,57141,1.21,0.35,-0.61,-0.03,600929
41355052.0,,,4.91,2025-04-21,4.93,4.87,4.92,,,82801,1.22,0.51,0.0,0.0,600929
52333144.0,,,4.95,2025-04-22,4.97,4.9,4.9,,,104099,1.43,0.64,0.81,0.04,600929
55396854.0,,,4.98,2025-04-23,5.01,4.94,4.99,,,109357,1.41,0.67,0.61,0.03,600929
48776096.0,,,4.97,2025-04-24,5.02,4.97,4.99,,,95931,1.0,0.59,-0.2,-0.01,600929
37615494.0,,,4.99,2025-04-25,5.06,4.98,4.98,,,73852,1.61,0.45,0.4,0.02,600929
40938253.0,,,4.92,2025-04-28,5.0,4.9,5.0,,,81484,2.0,0.5,-1.4,-0.07,600929
25087419.0,,,4.92,2025-04-29,4.95,4.9,4.92,,,50055,1.02,0.31,0.0,0.0,600929
32433131.0,,,4.9,2025-04-30,4.94,4.89,4.91,,,64824,1.02,0.4,-0.41,-0.02,600929
37931137.0,,,4.94,2025-05-06,4.94,4.9,4.91,,,75605,0.82,0.46,0.82,0.04,600929
54160476.0,,,4.98,2025-05-07,5.03,4.95,4.95,,,106784,1.62,0.65,0.81,0.04,600929
37675155.0,,,4.98,2025-05-08,4.99,4.95,4.97,,,74326,0.8,0.45,0.0,0.0,600929
32059000.0,,,4.98,2025-05-09,5.0,4.97,4.99,,,63136,0.6,0.39,0.0,0.0,600929
41686038.0,,,5.0,2025-05-12,5.02,4.97,5.0,,,82096,1.0,0.5,0.4,0.02,600929
39270751.0,,,5.02,2025-05-13,5.04,4.99,5.03,,,76959,1.0,0.47,0.4,0.02,600929
50259243.0,,,5.06,2025-05-14,5.07,4.98,5.01,,,98098,1.79,0.6,0.8,0.04,600929
50408502.0,,,5.04,2025-05-15,5.11,5.04,5.05,,,97514,1.38,0.6,-0.4,-0.02,600929
28529246.0,,,5.03,2025-05-16,5.07,5.02,5.04,,,55677,0.99,0.34,-0.2,-0.01,600929
30756825.0,,,5.06,2025-05-19,5.08,5.0,5.03,,,59876,1.59,0.37,0.6,0.03,600929
32873236.0,,,5.08,2025-05-20,5.08,5.05,5.06,,,63771,0.59,0.39,0.4,0.02,600929
34327811.0,,,5.08,2025-05-21,5.11,5.06,5.07,,,66240,0.98,0.4,0.0,0.0,600929
37408420.0,,,5.03,2025-05-22,5.08,5.01,5.07,,,72915,1.38,0.45,-0.98,-0.05,600929
36676317.0,,,5.0,2025-05-23,5.06,4.99,5.04,,,71629,1.39,0.44,-0.6,-0.03,600929
30439977.0,,,5.01,2025-05-26,5.04,4.98,5.01,,,59721,1.2,0.36,0.2,0.01,600929
36502065.0,,,5.07,2025-05-27,5.07,4.99,5.0,,,71214,1.6,0.44,1.2,0.06,600929
29539691.0,,,5.06,2025-05-28,5.1,5.03,5.1,,,58411,1.38,0.36,-0.2,-0.01,600929
76166632.0,,,5.04,2025-05-29,5.07,5.01,5.07,,,151187,1.19,0.92,-0.4,-0.02,600929
51127942.0,,,5.02,2025-05-30,5.05,4.99,5.03,,,101853,1.19,0.62,-0.4,-0.02,600929
49328640.0,,,5.01,2025-06-03,5.03,4.99,5.0,,,98498,0.8,0.6,-0.2,-0.01,600929
86500660.0,,,5.09,2025-06-04,5.09,5.01,5.02,,,171299,1.6,1.05,1.6,0.08,600929
66845802.0,,,5.1,2025-06-05,5.16,5.08,5.08,,,130626,1.57,0.8,0.2,0.01,600929
45852060.0,,,5.14,2025-06-06,5.16,5.1,5.12,,,89315,1.18,0.55,0.78,0.04,600929
40425583.0,,,5.12,2025-06-09,5.15,5.1,5.15,,,78951,0.97,0.48,-0.39,-0.02,600929
66304043.0,,,5.08,2025-06-10,5.15,5.05,5.14,,,129944,1.95,0.79,-0.78,-0.04,600929
48162680.0,,,5.08,2025-06-11,5.11,5.08,5.08,,,94595,0.59,0.58,0.0,0.0,600929
78509060.0,,,5.03,2025-06-12,5.09,5.02,5.08,,,155788,1.38,0.95,-0.98,-0.05,600929
88123171.0,,,5.04,2025-06-13,5.06,4.99,5.03,,,175542,1.39,1.07,0.2,0.01,600929
67376117.0,,,5.01,2025-06-16,5.04,4.99,5.02,,,134606,0.99,0.82,-0.6,-0.03,600929
35280239.0,,,5.02,2025-06-17,5.02,4.99,5.01,,,70435,0.6,0.43,0.2,0.01,600929
32416985.0,,,5.0,2025-06-18,5.04,4.99,5.02,,,64798,1.0,0.4,-0.4,-0.02,600929
52444905.0,,,4.97,2025-06-19,5.0,4.93,5.0,,,105700,1.4,0.65,-0.6,-0.03,600929
24182328.0,,,4.96,2025-06-20,5.0,4.96,4.97,,,48585,0.8,0.3,-0.2,-0.01,600929
37314243.0,,,4.98,2025-06-23,4.99,4.93,4.96,,,75157,1.21,0.46,0.4,0.02,600929
34159798.0,,,5.02,2025-06-24,5.03,4.97,4.99,,,68254,1.2,0.42,0.8,0.04,600929
53092081.0,,,5.06,2025-06-25,5.06,5.0,5.02,,,105549,1.2,0.64,0.8,0.04,600929
44533085.0,,,5.06,2025-06-26,5.08,5.04,5.04,,,87928,0.79,0.54,0.0,0.0,600929
52423101.0,,,5.08,2025-06-27,5.12,5.06,5.07,,,102953,1.19,0.63,0.4,0.02,600929
45973883.0,,,5.06,2025-06-30,5.1,5.04,5.1,,,90842,1.18,0.55,-0.39,-0.02,600929
34078214.0,,,5.06,2025-07-01,5.07,5.04,5.06,,,67349,0.59,0.41,0.0,0.0,600929
54508116.0,,,5.11,2025-07-02,5.11,5.05,5.06,,,107083,1.19,0.65,0.99,0.05,600929
34439926.0,,,5.09,2025-07-03,5.12,5.07,5.1,,,67679,0.98,0.41,-0.39,-0.02,600929
40184951.0,,,5.06,2025-07-04,5.09,5.05,5.07,,,79187,0.79,0.48,-0.59,-0.03,600929
52912133.0,,,5.04,2025-07-07,5.08,5.04,5.06,,,104751,0.79,0.64,-0.4,-0.02,600929
58473256.0,,,5.09,2025-07-08,5.1,5.04,5.05,,,115374,1.19,0.7,0.99,0.05,600929
40631732.0,,,5.08,2025-07-09,5.11,5.07,5.09,,,79810,0.79,0.49,-0.2,-0.01,600929
70035801.0,,,5.14,2025-07-10,5.14,5.08,5.08,,,136710,1.18,0.83,1.18,0.06,600929
63880072.0,,,5.12,2025-07-11,5.15,5.1,5.15,,,124508,0.97,0.76,-0.39,-0.02,600929
131839124.0,,,5.15,2025-07-14,5.18,5.12,5.12,,,255903,1.17,1.56,0.59,0.03,600929
75913309.0,,,5.1,2025-07-15,5.18,5.06,5.16,,,148741,2.33,0.91,-0.97,-0.05,600929
48682356.0,,,5.1,2025-07-16,5.12,5.07,5.11,,,95418,0.98,0.58,0.0,0.0,600929
48587076.0,,,5.1,2025-07-17,5.12,5.08,5.1,,,95361,0.78,0.58,0.0,0.0,600929
57565078.0,,,5.14,2025-07-18,5.14,5.09,5.11,,,112563,0.98,0.69,0.78,0.04,600929
100590737.0,,,5.23,2025-07-21,5.25,5.14,5.15,,,192891,2.14,1.18,1.75,0.09,600929
93324805.0,,,5.32,2025-07-22,5.32,5.2,5.21,,,177239,2.29,1.08,1.72,0.09,600929
106750142.0,,,5.31,2025-07-23,5.36,5.28,5.34,,,200636,1.5,1.22,-0.19,-0.01,600929
196588945.0,,,5.47,2025-07-24,5.52,5.29,5.31,,,364887,4.33,2.23,3.01,0.16,600929
145445173.0,,,5.37,2025-07-25,5.47,5.37,5.45,,,268676,1.83,1.64,-1.83,-0.1,600929
70875075.0,,,5.32,2025-07-28,5.38,5.3,5.38,,,132964,1.49,0.81,-0.93,-0.05,600929
65991320.0,,,5.28,2025-07-29,5.32,5.23,5.31,,,125465,1.69,0.77,-0.75,-0.04,600929
60510025.0,,,5.26,2025-07-30,5.33,5.24,5.29,,,114383,1.7,0.7,-0.38,-0.02,600929
81312128.0,,,5.16,2025-07-31,5.26,5.15,5.25,,,156749,2.09,0.96,-1.9,-0.1,600929
45899624.0,,,5.17,2025-08-01,5.2,5.16,5.18,,,88580,0.78,0.54,0.19,0.01,600929
53528629.0,,,5.2,2025-08-04,5.22,5.15,5.18,,,103270,1.35,0.63,0.58,0.03,600929
44543303.0,,,5.25,2025-08-05,5.25,5.2,5.21,,,85157,0.96,0.52,0.96,0.05,600929
42650097.0,,,5.26,2025-08-06,5.27,5.21,5.24,,,81328,1.14,0.5,0.19,0.01,600929
35845010.0,,,5.23,2025-08-07,5.27,5.23,5.26,,,68381,0.76,0.42,-0.57,-0.03,600929
48420329.0,,,5.28,2025-08-08,5.29,5.23,5.23,,,91933,1.15,0.56,0.96,0.05,600929
74889156.0,,,5.29,2025-08-11,5.32,5.26,5.3,,,141530,1.14,0.86,0.19,0.01,600929
47718232.0,,,5.26,2025-08-12,5.29,5.25,5.29,,,90608,0.76,0.55,-0.57,-0.03,600929
65399136.0,,,5.25,2025-08-13,5.28,5.23,5.27,,,124596,0.95,0.76,-0.19,-0.01,600929
70200277.0,,,5.18,2025-08-14,5.26,5.17,5.24,,,134605,1.71,0.82,-1.33,-0.07,600929
51911044.0,,,5.23,2025-08-15,5.23,5.16,5.16,,,99729,1.35,0.61,0.97,0.05,600929
146027584.0,,,5.35,2025-08-18,5.41,5.22,5.24,,,274399,3.63,1.67,2.29,0.12,600929
83308372.0,,,5.37,2025-08-19,5.42,5.31,5.34,,,155329,2.06,0.95,0.37,0.02,600929
80209596.0,,,5.43,2025-08-20,5.43,5.35,5.38,,,148646,1.49,0.91,1.12,0.06,600929
72485158.0,,,5.42,2025-08-21,5.43,5.39,5.42,,,134014,0.74,0.82,-0.18,-0.01,600929
78867756.0,,,5.41,2025-08-22,5.45,5.35,5.4,,,146310,1.85,0.89,-0.18,-0.01,600929
132217144.0,,,5.5,2025-08-25,5.54,5.38,5.41,,,242495,2.96,1.48,1.66,0.09,600929
244260968.0,,,5.7,2025-08-26,5.73,5.45,5.47,,,434068,5.09,2.65,3.64,0.2,600929
150521251.0,,,5.58,2025-08-27,5.71,5.55,5.69,,,267589,2.81,1.63,-2.11,-0.12,600929
99968360.0,,,5.59,2025-08-28,5.6,5.47,5.56,,,180342,2.33,1.1,0.18,0.01,600929
88354849.0,,,5.54,2025-08-29,5.62,5.49,5.59,,,159030,2.33,0.97,-0.89,-0.05,600929
198832632.0,,,5.76,2025-09-01,5.81,5.52,5.58,,,349004,5.23,2.13,3.97,0.22,600929
221079375.0,,,5.63,2025-09-02,5.84,5.48,5.76,,,389780,6.25,2.38,-2.26,-0.13,600929
99649257.0,,,5.51,2025-09-03,5.66,5.49,5.64,,,179339,3.02,1.09,-2.13,-0.12,600929
108165821.0,,,5.56,2025-09-04,5.58,5.44,5.47,,,196902,2.54,1.2,0.91,0.05,600929
440894582.0,,,5.84,2025-09-05,6.12,5.55,5.56,,,746612,10.25,4.55,5.04,0.28,600929
267877194.0,,,5.89,2025-09-08,5.98,5.81,5.84,,,454332,2.91,2.77,0.86,0.05,600929
154950276.0,,,5.82,2025-09-09,5.91,5.78,5.83,,,265131,2.21,1.62,-1.19,-0.07,600929
139388515.0,,,5.84,2025-09-10,5.93,5.75,5.8,,,239172,3.09,1.46,0.34,0.02,600929
142519509.0,,,5.75,2025-09-11,5.84,5.69,5.81,,,248223,2.57,1.51,-1.54,-0.09,600929
83919464.0,,,5.74,2025-09-12,5.78,5.71,5.75,,,146157,1.22,0.89,-0.17,-0.01,600929
102278501.0,,,5.83,2025-09-15,5.85,5.73,5.75,,,177254,2.09,1.08,1.57,0.09,600929
249514245.0,,,6.03,2025-09-16,6.07,5.79,5.81,,,419048,4.8,2.56,3.43,0.2,600929
182808001.0,,,6.02,2025-09-17,6.18,5.95,6.03,,,300975,3.81,1.84,-0.17,-0.01,600929
129821791.0,,,5.92,2025-09-18,6.06,5.9,6.01,,,217533,2.66,1.33,-1.66,-0.1,600929
80247085.0,,,5.93,2025-09-19,6.0,5.87,5.9,,,135194,2.2,0.82,0.17,0.01,600929
102143866.0,,,5.84,2025-09-22,5.95,5.79,5.93,,,174641,2.7,1.07,-1.52,-0.09,600929
90463318.0,,,5.83,2025-09-23,5.92,5.66,5.82,,,156734,4.45,0.96,-0.17,-0.01,600929
129033857.0,,,6.03,2025-09-24,6.04,5.79,5.83,,,216674,4.29,1.32,3.43,0.2,600929
73219735.0,,,5.98,2025-09-25,6.05,5.92,6.05,,,122712,2.16,0.75,-0.83,-0.05,600929
65633928.0,,,5.95,2025-09-26,6.05,5.94,5.99,,,109486,1.84,0.67,-0.5,-0.03,600929
68359454.0,,,5.99,2025-09-29,6.0,5.93,5.99,,,114624,1.18,0.7,0.67,0.04,600929
78995645.0,,,5.91,2025-09-30,6.0,5.89,5.99,,,133370,1.84,0.81,-1.34,-0.08,600929
103961266.0,,,5.93,2025-10-09,6.0,5.9,5.92,,,174910,1.69,1.07,0.34,0.02,600929
98079261.0,,,5.89,2025-10-10,5.95,5.85,5.91,,,166386,1.69,1.01,-0.67,-0.04,600929
233314975.0,,,6.13,2025-10-13,6.15,5.7,5.71,,,389047,7.64,2.37,4.07,0.24,600929
155171901.0,,,5.99,2025-10-14,6.16,5.94,6.15,,,256728,3.59,1.57,-2.28,-0.14,600929
84131601.0,,,5.95,2025-10-15,6.01,5.9,5.95,,,141597,1.84,0.86,-0.67,-0.04,600929
70119182.0,,,5.96,2025-10-16,5.99,5.89,5.94,,,118310,1.68,0.72,0.17,0.01,600929
95583165.0,,,5.89,2025-10-17,6.05,5.88,5.95,,,160124,2.85,0.98,-1.17,-0.07,600929
63550158.0,,,5.89,2025-10-20,5.95,5.86,5.92,,,107851,1.53,0.66,0.0,0.0,600929
113909450.0,,,5.9,2025-10-21,6.05,5.9,5.91,,,191044,2.55,1.17,0.17,0.01,600929
76988347.0,,,5.92,2025-10-22,6.0,5.86,5.92,,,129629,2.37,0.79,0.34,0.02,600929
81913667.0,,,5.98,2025-10-23,5.99,5.89,5.91,,,137951,1.69,0.84,1.01,0.06,600929
98287947.0,,,5.93,2025-10-24,6.05,5.92,5.98,,,164768,2.17,1.0,-0.84,-0.05,600929
177545035.0,,,5.76,2025-10-27,5.91,5.73,5.9,,,306605,3.04,1.87,-2.87,-0.17,600929
65849498.0,,,5.72,2025-10-28,5.81,5.72,5.74,,,114309,1.56,0.7,-0.69,-0.04,600929
61165720.0,,,5.75,2025-10-29,5.76,5.67,5.71,,,106930,1.57,0.65,0.52,0.03,600929
77570773.0,,,5.63,2025-10-30,5.75,5.62,5.7,,,136630,2.26,0.83,-2.09,-0.12,600929
66679053.0,,,5.7,2025-10-31,5.74,5.61,5.61,,,117699,2.31,0.72,1.24,0.07,600929
63863832.0,,,5.73,2025-11-03,5.75,5.65,5.71,,,111998,1.75,0.68,0.53,0.03,600929
45893986.0,,,5.68,2025-11-04,5.75,5.64,5.7,,,80609,1.92,0.49,-0.87,-0.05,600929
46635991.0,,,5.7,2025-11-05,5.74,5.62,5.66,,,81957,2.11,0.5,0.35,0.02,600929
59142524.0,,,5.74,2025-11-06,5.82,5.68,5.7,,,102908,2.46,0.63,0.7,0.04,600929
142389034.0,,,5.94,2025-11-07,5.99,5.74,5.75,,,241256,4.36,1.47,3.48,0.2,600929
104328020.0,,,5.98,2025-11-10,6.01,5.91,5.98,,,174497,1.68,1.06,0.67,0.04,600929
84876580.0,,,6.01,2025-11-11,6.03,5.93,5.99,,,141630,1.67,0.86,0.5,0.03,600929
69587417.0,,,5.99,2025-11-12,6.02,5.92,6.0,,,116547,1.66,0.71,-0.33,-0.02,600929
115883746.0,,,6.1,2025-11-13,6.13,5.95,5.95,,,190819,3.01,1.16,1.84,0.11,600929
165246578.0,,,6.16,2025-11-14,6.35,6.06,6.08,,,267146,4.75,1.63,0.98,0.06,600929
226617164.0,,,6.32,2025-11-17,6.47,6.13,6.16,,,360694,5.52,2.2,2.6,0.16,600929
123464643.0,,,6.23,2025-11-18,6.38,6.16,6.31,,,198524,3.48,1.21,-1.42,-0.09,600929
125843549.0,,,6.19,2025-11-19,6.3,6.11,6.21,,,203677,3.05,1.24,-0.64,-0.04,600929
89076825.0,,,6.09,2025-11-20,6.25,6.05,6.23,,,145530,3.23,0.89,-1.62,-0.1,600929
126239436.0,,,5.86,2025-11-21,6.08,5.86,6.08,,,212583,3.61,1.3,-3.78,-0.23,600929
102975503.0,,,5.83,2025-11-24,5.96,5.82,5.91,,,175410,2.39,1.07,-0.51,-0.03,600929
82310226.0,,,5.84,2025-11-25,5.91,5.79,5.85,,,141079,2.06,0.86,0.17,0.01,600929
81717980.0,,,5.76,2025-11-26,5.94,5.75,5.87,,,140169,3.25,0.85,-1.37,-0.08,600929
43807638.0,,,5.77,2025-11-27,5.85,5.75,5.77,,,75666,1.74,0.46,0.17,0.01,600929
57790764.0,,,5.87,2025-11-28,5.88,5.75,5.77,,,99183,2.25,0.6,1.73,0.1,600929
63130112.0,,,5.86,2025-12-01,5.94,5.82,5.85,,,107490,2.04,0.66,-0.17,-0.01,600929
207565964.0,,,6.15,2025-12-02,6.18,5.81,5.83,,,344078,6.31,2.1,4.95,0.29,600929
501533105.0,,,6.28,2025-12-03,6.36,6.05,6.28,,,811871,5.04,4.95,2.11,0.13,600929
198705288.0,,,6.08,2025-12-04,6.17,6.07,6.17,,,325571,1.59,1.99,-3.18,-0.2,600929
152489272.0,,,5.99,2025-12-05,6.08,5.88,6.08,,,256479,3.29,1.56,-1.48,-0.09,600929
117800962.0,,,5.91,2025-12-08,5.98,5.87,5.97,,,199309,1.84,1.22,-1.34,-0.08,600929
65464021.0,,,5.92,2025-12-09,5.94,5.87,5.91,,,110834,1.18,0.68,0.17,0.01,600929
62015413.0,,,5.85,2025-12-10,5.92,5.84,5.92,,,105796,1.35,0.65,-1.18,-0.07,600929
93836630.0,,,5.7,2025-12-11,5.88,5.7,5.85,,,162949,3.08,0.99,-2.56,-0.15,600929
62310856.0,,,5.78,2025-12-12,5.85,5.7,5.7,,,107627,2.63,0.66,1.4,0.08,600929
37823557.0,,,5.76,2025-12-15,5.82,5.73,5.77,,,65463,1.56,0.4,-0.35,-0.02,600929
57208326.0,,,5.66,2025-12-16,5.76,5.65,5.76,,,100608,1.91,0.61,-1.74,-0.1,600929
49111468.0,,,5.66,2025-12-17,5.69,5.59,5.65,,,87185,1.77,0.53,0.0,0.0,600929
100017866.0,,,5.87,2025-12-18,5.93,5.66,5.7,,,172041,4.77,1.05,3.71,0.21,600929
60401722.0,,,5.88,2025-12-19,5.89,5.8,5.87,,,103122,1.53,0.63,0.17,0.01,600929
54194886.0,,,5.8,2025-12-22,5.87,5.79,5.86,,,93131,1.36,0.57,-1.36,-0.08,600929
36792795.0,,,5.75,2025-12-23,5.84,5.73,5.84,,,63748,1.9,0.39,-0.86,-0.05,600929
35231455.0,,,5.77,2025-12-24,5.81,5.73,5.73,,,61060,1.39,0.37,0.35,0.02,600929
51848177.0,,,5.74,2025-12-25,5.8,5.72,5.77,,,90271,1.39,0.55,-0.52,-0.03,600929
41120159.0,,,5.76,2025-12-26,5.79,5.74,5.74,,,71286,0.87,0.43,0.35,0.02,600929
67420339.0,,,5.65,2025-12-29,5.76,5.65,5.75,,,118342,1.91,0.72,-1.91,-0.11,600929
51616275.0,,,5.61,2025-12-30,5.69,5.6,5.66,,,91574,1.59,0.56,-0.71,-0.04,600929
48470353.0,,,5.65,2025-12-31,5.67,5.58,5.62,,,86164,1.6,0.53,0.71,0.04,600929
82276791.0,,,5.6,2026-01-05,5.66,5.55,5.65,,,147074,1.95,0.9,-0.88,-0.05,600929
79283884.0,,,5.65,2026-01-06,5.68,5.6,5.61,,,140252,1.43,0.86,0.89,0.05,600929
87220251.0,2.3,-0.03,5.62,2026-01-07,5.7,5.57,5.66,-0.53,0.95,155173,,,,,600929
18078268.0,0.71,-0.02,5.6,2026-01-08,5.62,5.58,5.6,-0.36,0.2,32302,,,,,600929
66908433.0,,,5.64,2026-01-09,5.64,5.59,5.61,,,119048,0.89,0.73,0.53,0.03,600929
115271422.0,,,5.7,2026-01-12,5.71,5.61,5.64,,,203736,1.77,1.24,1.06,0.06,600929
97859821.0,,,5.6,2026-01-13,5.7,5.58,5.69,,,173526,2.11,1.06,-1.75,-0.1,600929
94183527.0,,,5.61,2026-01-14,5.67,5.57,5.61,,,167425,1.79,1.02,0.18,0.01,600929
48799319.0,,,5.62,2026-01-15,5.65,5.58,5.6,,,86900,1.25,0.53,0.18,0.01,600929
51776976.0,,,5.6,2026-01-16,5.65,5.58,5.63,,,92347,1.25,0.56,-0.36,-0.02,600929
