amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50176300.0,,,7.18,2025-01-22,7.23,7.1,7.15,,,69909,1.81,0.88,-0.14,-0.01,881
143457068.08,,,6.95,2025-01-23,7.5,6.95,7.34,,,198760,7.66,2.51,-3.2,-0.23,881
73524054.86,,,6.9,2025-01-24,6.99,6.84,6.92,,,106672,2.16,1.35,-0.72,-0.05,881
49854698.0,,,6.88,2025-01-27,7.07,6.87,6.97,,,71483,2.9,0.9,-0.29,-0.02,881
56810907.0,,,6.89,2025-02-05,7.02,6.85,6.97,,,81771,2.47,1.03,0.15,0.01,881
48293989.94,,,7.0,2025-02-06,7.01,6.83,6.9,,,69730,2.61,0.88,1.6,0.11,881
62434384.6,,,7.06,2025-02-07,7.15,6.95,7.02,,,88377,2.86,1.12,0.86,0.06,881
53854078.06,,,7.11,2025-02-10,7.14,7.06,7.06,,,75705,1.13,0.96,0.71,0.05,881
80065015.31,,,7.21,2025-02-11,7.25,7.06,7.15,,,111891,2.67,1.42,1.41,0.1,881
74750960.0,,,7.19,2025-02-12,7.3,7.1,7.19,,,103858,2.77,1.31,-0.28,-0.02,881
52294134.07,,,7.08,2025-02-13,7.19,7.07,7.18,,,73471,1.67,0.93,-1.53,-0.11,881
44670945.0,,,7.09,2025-02-14,7.14,7.03,7.08,,,63130,1.55,0.8,0.14,0.01,881
62119601.1,,,7.13,2025-02-17,7.18,7.07,7.08,,,87323,1.55,1.1,0.56,0.04,881
68915386.0,,,7.04,2025-02-18,7.21,7.01,7.13,,,97167,2.81,1.23,-1.26,-0.09,881
55411590.0,,,7.1,2025-02-19,7.13,7.01,7.03,,,78479,1.7,0.99,0.85,0.06,881
55365680.16,,,7.13,2025-02-20,7.14,7.03,7.1,,,78095,1.55,0.99,0.42,0.03,881
52886242.0,,,7.11,2025-02-21,7.15,7.05,7.13,,,74442,1.4,0.94,-0.28,-0.02,881
66720853.0,,,7.11,2025-02-24,7.2,7.06,7.11,,,93698,1.97,1.19,0.0,0.0,881
58755433.35,,,7.15,2025-02-25,7.15,7.01,7.06,,,82899,1.97,1.05,0.56,0.04,881
335578601.79,,,7.41,2025-02-26,7.87,7.11,7.14,,,444612,10.63,5.63,3.64,0.26,881
225682014.84,,,7.2,2025-02-27,7.41,7.1,7.32,,,312290,4.18,3.95,-2.83,-0.21,881
123839940.12,,,6.96,2025-02-28,7.17,6.92,7.14,,,176052,3.47,2.23,-3.33,-0.24,881
97088416.16,,,6.99,2025-03-03,7.2,6.91,6.94,,,137795,4.17,1.74,0.43,0.03,881
61762965.44,,,7.0,2025-03-04,7.02,6.92,6.93,,,88382,1.43,1.12,0.14,0.01,881
81479412.9,,,6.93,2025-03-05,7.02,6.84,7.01,,,118043,2.57,1.49,-1.0,-0.07,881
64726258.95,,,6.97,2025-03-06,6.99,6.91,6.93,,,93140,1.15,1.18,0.58,0.04,881
59078943.67,,,6.93,2025-03-07,6.99,6.89,6.92,,,85242,1.43,1.08,-0.57,-0.04,881
54683920.53,,,6.96,2025-03-10,7.0,6.9,6.93,,,78665,1.44,1.0,0.43,0.03,881
61039949.0,,,7.01,2025-03-11,7.01,6.88,6.9,,,87843,1.87,1.11,0.72,0.05,881
61117532.1,,,7.0,2025-03-12,7.05,6.96,7.02,,,87463,1.28,1.11,-0.14,-0.01,881
78510821.6,,,6.95,2025-03-13,7.08,6.89,7.04,,,112847,2.71,1.43,-0.71,-0.05,881
84861556.16,,,7.05,2025-03-14,7.05,6.89,6.94,,,121422,2.3,1.54,1.44,0.1,881
86309650.16,,,7.12,2025-03-17,7.16,7.06,7.1,,,121399,1.42,1.54,0.99,0.07,881
146441134.1,,,7.28,2025-03-18,7.35,7.08,7.14,,,202620,3.79,2.56,2.25,0.16,881
92405045.0,,,7.19,2025-03-19,7.27,7.17,7.24,,,127947,1.37,1.62,-1.24,-0.09,881
74237059.05,,,7.24,2025-03-20,7.3,7.14,7.21,,,102880,2.23,1.3,0.7,0.05,881
114867638.6,,,7.26,2025-03-21,7.41,7.16,7.17,,,157528,3.45,1.99,0.28,0.02,881
90362267.39,,,7.06,2025-03-24,7.34,6.96,7.26,,,127109,5.23,1.61,-2.75,-0.2,881
207519382.54,,,7.35,2025-03-25,7.54,7.04,7.1,,,282029,7.08,3.57,4.11,0.29,881
116150253.14,,,7.31,2025-03-26,7.37,7.24,7.31,,,159290,1.77,2.02,-0.54,-0.04,881
89185443.7,,,7.15,2025-03-27,7.33,7.14,7.31,,,123801,2.6,1.57,-2.19,-0.16,881
111883599.74,,,7.05,2025-03-28,7.35,7.0,7.18,,,157322,4.9,1.99,-1.4,-0.1,881
91742354.0,,,6.88,2025-03-31,7.02,6.82,7.0,,,132824,2.84,1.68,-2.41,-0.17,881
113419767.74,,,7.13,2025-04-01,7.19,6.87,6.9,,,160519,4.65,2.03,3.63,0.25,881
64052763.92,,,7.03,2025-04-02,7.15,7.02,7.1,,,90580,1.82,1.15,-1.4,-0.1,881
70415960.0,,,7.09,2025-04-03,7.24,6.97,7.0,,,99114,3.84,1.25,0.85,0.06,881
104500081.84,,,6.38,2025-04-07,6.91,6.38,6.81,,,159274,7.48,2.02,-10.01,-0.71,881
92247245.74,,,6.31,2025-04-08,6.46,6.24,6.3,,,145752,3.45,1.84,-1.1,-0.07,881
94952326.86,,,6.45,2025-04-09,6.48,5.98,6.16,,,151914,7.92,1.92,2.22,0.14,881
70607508.5,,,6.51,2025-04-10,6.64,6.48,6.52,,,107561,2.48,1.36,0.93,0.06,881
44820785.0,,,6.52,2025-04-11,6.58,6.46,6.47,,,68678,1.84,0.87,0.15,0.01,881
50839733.0,,,6.63,2025-04-14,6.64,6.57,6.59,,,76935,1.07,0.97,1.69,0.11,881
40153430.0,,,6.62,2025-04-15,6.63,6.55,6.6,,,60958,1.21,0.77,-0.15,-0.01,881
40690166.51,,,6.52,2025-04-16,6.61,6.4,6.61,,,62632,3.17,0.79,-1.51,-0.1,881
34521085.11,,,6.55,2025-04-17,6.61,6.47,6.5,,,52601,2.15,0.67,0.46,0.03,881
30103348.53,,,6.52,2025-04-18,6.58,6.46,6.58,,,46221,1.83,0.58,-0.46,-0.03,881
29568590.0,,,6.57,2025-04-21,6.59,6.49,6.53,,,45116,1.53,0.57,0.77,0.05,881
33008578.94,,,6.61,2025-04-22,6.62,6.53,6.56,,,50180,1.37,0.63,0.61,0.04,881
33708536.24,,,6.65,2025-04-23,6.69,6.59,6.64,,,50793,1.51,0.64,0.61,0.04,881
184642232.45,,,7.32,2025-04-24,7.32,6.67,6.71,,,258782,9.77,3.27,10.08,0.67,881
488638863.19,,,7.37,2025-04-25,7.86,7.32,7.5,,,649909,7.38,8.22,0.68,0.05,881
427832562.4,,,7.44,2025-04-28,8.08,7.37,8.07,,,559742,9.63,7.08,0.95,0.07,881
295342526.56,,,7.22,2025-04-29,7.53,7.07,7.26,,,406351,6.18,5.14,-2.96,-0.22,881
210380508.78,,,6.99,2025-04-30,7.22,6.96,7.22,,,299839,3.6,3.79,-3.19,-0.23,881
177953970.36,,,7.18,2025-05-06,7.31,7.0,7.0,,,249357,4.43,3.16,2.72,0.19,881
217192659.51,,,7.37,2025-05-07,7.38,7.16,7.22,,,298816,3.06,3.78,2.65,0.19,881
128757229.35,,,7.29,2025-05-08,7.41,7.23,7.31,,,176206,2.44,2.23,-1.09,-0.08,881
115159181.14,,,7.27,2025-05-09,7.4,7.22,7.28,,,157622,2.47,1.99,-0.27,-0.02,881
131404927.31,,,7.32,2025-05-12,7.37,7.18,7.27,,,180874,2.61,2.29,0.69,0.05,881
90277327.0,,,7.19,2025-05-13,7.36,7.18,7.34,,,124898,2.46,1.58,-1.78,-0.13,881
76823454.18,,,7.2,2025-05-14,7.24,7.14,7.2,,,106922,1.39,1.35,0.14,0.01,881
68423759.0,,,7.16,2025-05-15,7.24,7.14,7.2,,,95371,1.39,1.21,-0.56,-0.04,881
106128692.58,,,7.29,2025-05-16,7.35,7.12,7.16,,,145843,3.21,1.85,1.82,0.13,881
107323163.36,,,7.39,2025-05-19,7.39,7.2,7.31,,,146224,2.61,1.85,1.37,0.1,881
92922033.0,,,7.38,2025-05-20,7.47,7.3,7.38,,,126157,2.3,1.6,-0.14,-0.01,881
69147900.49,,,7.29,2025-05-21,7.4,7.25,7.38,,,94557,2.03,1.2,-1.22,-0.09,881
81543789.0,,,7.19,2025-05-22,7.33,7.18,7.26,,,112387,2.06,1.42,-1.37,-0.1,881
171144514.8,,,7.31,2025-05-23,7.47,7.22,7.23,,,232016,3.48,2.94,1.67,0.12,881
537879048.98,,,8.04,2025-05-26,8.04,7.55,7.58,,,688067,6.7,8.71,9.99,0.73,881
598799716.9,,,7.91,2025-05-27,8.37,7.76,7.96,,,752407,7.59,9.52,-1.62,-0.13,881
839248141.89,,,8.47,2025-05-28,8.7,7.73,7.89,,,1016819,12.26,12.87,7.08,0.56,881
614181185.29,,,8.19,2025-05-29,8.36,8.03,8.12,,,749552,3.9,9.48,-3.31,-0.28,881
361701970.62,,,7.76,2025-05-30,8.06,7.71,8.06,,,462983,4.27,5.86,-5.25,-0.43,881
193213807.0,,,7.74,2025-06-03,7.82,7.59,7.66,,,250616,2.96,3.17,-0.26,-0.02,881
194185362.51,,,7.69,2025-06-04,8.01,7.67,7.84,,,249867,4.39,3.16,-0.65,-0.05,881
149794342.64,,,7.62,2025-06-05,7.7,7.58,7.69,,,196539,1.56,2.49,-0.91,-0.07,881
132340318.5,,,7.58,2025-06-06,7.7,7.56,7.59,,,173884,1.84,2.2,-0.52,-0.04,881
147999604.73,,,7.68,2025-06-09,7.69,7.62,7.63,,,193226,0.92,2.44,1.32,0.1,881
353651995.39,,,7.9,2025-06-10,8.12,7.63,7.73,,,449884,6.38,5.69,2.86,0.22,881
190253591.68,,,7.76,2025-06-11,7.88,7.71,7.86,,,244847,2.15,3.1,-1.77,-0.14,881
201432224.01,,,7.8,2025-06-12,7.93,7.67,7.77,,,257698,3.35,3.26,0.52,0.04,881
576631414.36,,,8.58,2025-06-13,8.58,7.81,7.81,,,696626,9.87,8.81,10.0,0.78,881
1087966646.64,,,8.81,2025-06-16,9.27,8.7,8.95,,,1214499,6.64,15.37,2.68,0.23,881
1060273098.26,,,9.26,2025-06-17,9.5,8.58,8.71,,,1161187,10.44,14.69,5.11,0.45,881
919968647.15,,,9.06,2025-06-18,9.66,8.75,9.02,,,1008692,9.83,12.76,-2.16,-0.2,881
712178869.7,,,8.48,2025-06-19,8.8,8.16,8.78,,,842445,7.06,10.66,-6.4,-0.58,881
371199421.85,,,8.24,2025-06-20,8.45,8.17,8.36,,,448893,3.3,5.68,-2.83,-0.24,881
455156159.72,,,9.06,2025-06-23,9.06,8.32,8.45,,,522131,8.98,6.61,9.95,0.82,881
721707847.82,,,8.76,2025-06-24,9.05,8.45,8.68,,,820211,6.62,10.38,-3.31,-0.3,881
510210801.73,,,8.7,2025-06-25,8.97,8.61,8.89,,,582692,4.11,7.37,-0.68,-0.06,881
393669841.89,,,8.48,2025-06-26,8.75,8.48,8.65,,,459099,3.1,5.81,-2.53,-0.22,881
327953976.47,,,8.32,2025-06-27,8.4,8.26,8.33,,,394237,1.65,4.99,-1.89,-0.16,881
378732957.07,,,8.58,2025-06-30,8.68,8.33,8.37,,,444074,4.21,5.62,3.13,0.26,881
322450082.74,,,8.59,2025-07-01,8.71,8.46,8.49,,,375435,2.91,4.5,0.12,0.01,881
624160559.02,,,8.85,2025-07-02,9.0,8.51,8.52,,,707869,5.7,8.49,3.03,0.26,881
329105015.11,,,8.7,2025-07-03,8.76,8.48,8.76,,,382919,3.16,4.59,-1.69,-0.15,881
304691305.19,,,8.68,2025-07-04,8.87,8.5,8.58,,,351208,4.25,4.21,-0.23,-0.02,881
431459433.93,,,8.99,2025-07-07,9.07,8.6,8.71,,,486579,5.41,5.84,3.57,0.31,881
322716148.97,,,8.86,2025-07-08,8.9,8.74,8.89,,,366202,1.78,4.39,-1.45,-0.13,881
254765397.12,,,8.72,2025-07-09,8.9,8.68,8.82,,,290887,2.48,3.49,-1.58,-0.14,881
320041952.72,,,8.38,2025-07-10,8.76,8.38,8.76,,,378074,4.36,4.53,-3.9,-0.34,881
175270720.0,,,8.38,2025-07-11,8.44,8.25,8.36,,,209501,2.27,2.51,0.0,0.0,881
239808023.37,,,8.49,2025-07-14,8.77,8.46,8.58,,,279051,3.7,3.35,1.31,0.11,881
279158816.0,,,8.07,2025-07-15,8.37,8.04,8.34,,,342817,3.89,4.11,-4.95,-0.42,881
109362466.0,,,8.13,2025-07-16,8.15,7.99,8.07,,,135355,1.98,1.62,0.74,0.06,881
106980125.0,,,8.14,2025-07-17,8.15,8.06,8.12,,,132050,1.11,1.58,0.12,0.01,881
117823068.0,,,8.15,2025-07-18,8.19,8.06,8.12,,,144826,1.6,1.74,0.12,0.01,881
121473200.0,,,8.22,2025-07-21,8.26,8.16,8.17,,,147946,1.23,1.77,0.86,0.07,881
127933051.44,,,8.21,2025-07-22,8.32,8.13,8.23,,,156241,2.31,1.87,-0.12,-0.01,881
192024156.0,,,8.16,2025-07-23,8.45,8.13,8.39,,,232254,3.9,2.79,-0.61,-0.05,881
146375415.97,,,8.18,2025-07-24,8.19,8.06,8.16,,,180042,1.59,2.16,0.25,0.02,881
121380920.2,,,8.07,2025-07-25,8.18,8.06,8.17,,,150053,1.47,1.8,-1.34,-0.11,881
114055703.41,,,8.03,2025-07-28,8.07,7.95,8.05,,,142611,1.49,1.71,-0.5,-0.04,881
112760616.15,,,7.95,2025-07-29,8.03,7.86,8.0,,,142393,2.12,1.71,-1.0,-0.08,881
126442673.17,,,8.03,2025-07-30,8.06,7.91,7.95,,,158302,1.89,1.9,1.01,0.08,881
122240122.8,,,7.81,2025-07-31,8.02,7.8,8.02,,,155217,2.74,1.86,-2.74,-0.22,881
63933181.27,,,7.81,2025-08-01,7.85,7.78,7.78,,,81751,0.9,0.98,0.0,0.0,881
72383115.64,,,7.92,2025-08-04,7.92,7.74,7.78,,,92129,2.3,1.11,1.41,0.11,881
65554714.28,,,7.96,2025-08-05,7.96,7.9,7.92,,,82587,0.76,0.99,0.51,0.04,881
84336771.0,,,8.03,2025-08-06,8.04,7.93,7.98,,,105391,1.38,1.26,0.88,0.07,881
80985042.09,,,7.99,2025-08-07,8.05,7.95,8.03,,,101370,1.25,1.22,-0.5,-0.04,881
125509375.0,,,8.08,2025-08-08,8.1,7.95,7.96,,,155808,1.88,1.87,1.13,0.09,881
151968065.26,,,8.17,2025-08-11,8.25,8.0,8.08,,,187047,3.09,2.24,1.11,0.09,881
98512570.24,,,8.07,2025-08-12,8.17,8.04,8.12,,,121891,1.59,1.46,-1.22,-0.1,881
87595784.43,,,8.03,2025-08-13,8.11,8.01,8.07,,,108884,1.24,1.31,-0.5,-0.04,881
109914322.29,,,7.87,2025-08-14,8.1,7.86,8.03,,,138122,2.99,1.66,-1.99,-0.16,881
94263168.0,,,7.98,2025-08-15,7.98,7.85,7.86,,,118697,1.65,1.42,1.4,0.11,881
110723131.57,,,8.02,2025-08-18,8.07,7.98,7.98,,,137955,1.13,1.65,0.5,0.04,881
134801953.52,,,7.92,2025-08-19,8.03,7.85,8.0,,,170152,2.24,2.04,-1.25,-0.1,881
88901043.4,,,7.94,2025-08-20,7.95,7.88,7.89,,,112398,0.88,1.35,0.25,0.02,881
108528515.33,,,7.97,2025-08-21,8.02,7.94,7.95,,,136071,1.01,1.63,0.38,0.03,881
88920223.21,,,7.97,2025-08-22,7.99,7.88,7.97,,,112178,1.38,1.35,0.0,0.0,881
180564651.34,,,8.09,2025-08-25,8.1,7.97,8.02,,,224412,1.63,2.69,1.51,0.12,881
118851613.0,,,8.08,2025-08-26,8.1,8.01,8.08,,,147447,1.11,1.77,-0.12,-0.01,881
150240200.0,,,7.84,2025-08-27,8.11,7.83,8.09,,,188247,3.47,2.26,-2.97,-0.24,881
150236553.28,,,7.91,2025-08-28,7.93,7.6,7.85,,,193145,4.21,2.32,0.89,0.07,881
96469515.16,,,7.82,2025-08-29,7.92,7.78,7.85,,,123069,1.77,1.48,-1.14,-0.09,881
218292982.86,,,8.08,2025-09-01,8.11,7.75,7.83,,,271887,4.6,3.26,3.32,0.26,881
114592059.54,,,7.94,2025-09-02,8.04,7.88,8.04,,,144286,1.98,1.73,-1.73,-0.14,881
89404232.64,,,7.7,2025-09-03,7.98,7.68,7.98,,,114511,3.78,1.37,-3.02,-0.24,881
89946258.0,,,7.7,2025-09-04,7.81,7.59,7.7,,,116420,2.86,1.4,0.0,0.0,881
68183736.5,,,7.79,2025-09-05,7.79,7.68,7.71,,,88165,1.43,1.06,1.17,0.09,881
139377250.0,,,8.02,2025-09-08,8.03,7.81,7.83,,,175725,2.82,2.11,2.95,0.23,881
122191002.08,,,7.97,2025-09-09,8.11,7.95,8.02,,,152050,2.0,1.82,-0.62,-0.05,881
71012964.8,,,7.88,2025-09-10,7.97,7.85,7.97,,,89909,1.51,1.08,-1.13,-0.09,881
74840860.0,,,7.96,2025-09-11,7.96,7.79,7.86,,,95106,2.16,1.14,1.02,0.08,881
78662376.0,,,7.98,2025-09-12,8.0,7.91,7.95,,,98785,1.13,1.18,0.25,0.02,881
74984691.3,,,7.96,2025-09-15,8.02,7.87,8.0,,,94386,1.88,1.13,-0.25,-0.02,881
66179373.0,,,7.96,2025-09-16,7.97,7.88,7.94,,,83512,1.13,1.0,0.0,0.0,881
77686794.0,,,7.93,2025-09-17,8.01,7.9,7.93,,,97763,1.38,1.17,-0.38,-0.03,881
133675619.38,,,7.73,2025-09-18,7.93,7.64,7.92,,,171735,3.66,2.06,-2.52,-0.2,881
74580443.94,,,7.64,2025-09-19,7.76,7.63,7.73,,,97213,1.68,1.17,-1.16,-0.09,881
61785692.93,,,7.65,2025-09-22,7.65,7.57,7.64,,,81199,1.05,0.97,0.13,0.01,881
87818683.73,,,7.55,2025-09-23,7.64,7.36,7.64,,,117335,3.66,1.41,-1.31,-0.1,881
59095439.6,,,7.62,2025-09-24,7.63,7.46,7.55,,,77927,2.25,0.93,0.93,0.07,881
74219099.35,,,7.51,2025-09-25,7.7,7.5,7.59,,,97904,2.62,1.17,-1.44,-0.11,881
68575054.0,,,7.45,2025-09-26,7.58,7.45,7.51,,,91443,1.73,1.09,-0.8,-0.06,881
70956106.96,,,7.49,2025-09-29,7.52,7.28,7.45,,,95486,3.22,1.13,0.54,0.04,881
47786925.99,,,7.48,2025-09-30,7.53,7.45,7.49,,,63824,1.07,0.76,-0.13,-0.01,881
388181794.51,,,8.04,2025-10-09,8.2,7.68,7.75,,,483205,6.95,5.74,7.49,0.56,881
204979662.38,,,8.0,2025-10-10,8.08,7.87,7.98,,,256567,2.61,3.05,-0.5,-0.04,881
171123157.13,,,8.05,2025-10-13,8.05,7.76,7.8,,,215533,3.63,2.56,0.63,0.05,881
202851053.42,,,8.02,2025-10-14,8.2,7.98,8.16,,,250534,2.73,2.98,-0.37,-0.03,881
161785608.91,,,8.13,2025-10-15,8.15,7.97,8.0,,,200181,2.24,2.38,1.37,0.11,881
122973831.08,,,7.91,2025-10-16,8.15,7.9,8.13,,,154151,3.08,1.83,-2.71,-0.22,881
114298671.0,,,7.73,2025-10-17,7.96,7.69,7.91,,,146377,3.41,1.74,-2.28,-0.18,881
71209317.0,,,7.85,2025-10-20,7.86,7.77,7.83,,,91008,1.16,1.08,1.55,0.12,881
81175159.0,,,7.98,2025-10-21,8.0,7.81,7.86,,,102040,2.42,1.21,1.66,0.13,881
103352812.0,,,7.99,2025-10-22,8.04,7.9,7.94,,,129557,1.75,1.54,0.13,0.01,881
194858020.03,,,8.14,2025-10-23,8.15,7.81,7.95,,,242534,4.26,2.88,1.88,0.15,881
131085104.4,,,8.06,2025-10-24,8.13,7.97,8.13,,,163171,1.97,1.94,-0.98,-0.08,881
169028558.95,,,8.17,2025-10-27,8.23,8.09,8.16,,,207042,1.74,2.46,1.36,0.11,881
130380538.4,,,8.13,2025-10-28,8.21,8.05,8.09,,,160244,1.96,1.9,-0.49,-0.04,881
130479669.0,,,8.21,2025-10-29,8.25,8.08,8.12,,,159465,2.09,1.89,0.98,0.08,881
117786475.46,,,8.09,2025-10-30,8.22,8.08,8.2,,,144977,1.71,1.72,-1.46,-0.12,881
110450532.0,,,8.1,2025-10-31,8.2,8.06,8.2,,,136215,1.73,1.62,0.12,0.01,881
193721110.97,,,8.28,2025-11-03,8.35,8.15,8.17,,,234450,2.47,2.79,2.22,0.18,881
192517773.48,,,8.31,2025-11-04,8.48,8.23,8.28,,,230692,3.02,2.74,0.36,0.03,881
161770627.4,,,8.31,2025-11-05,8.37,8.21,8.24,,,194438,1.93,2.31,0.0,0.0,881
212865139.15,,,8.49,2025-11-06,8.57,8.31,8.31,,,251156,3.13,2.98,2.17,0.18,881
159029911.08,,,8.43,2025-11-07,8.58,8.39,8.46,,,188073,2.24,2.23,-0.71,-0.06,881
133914449.46,,,8.39,2025-11-10,8.49,8.34,8.44,,,159862,1.78,1.9,-0.47,-0.04,881
126415820.94,,,8.46,2025-11-11,8.53,8.34,8.39,,,149646,2.26,1.78,0.83,0.07,881
124262664.77,,,8.26,2025-11-12,8.44,8.21,8.44,,,150057,2.72,1.78,-2.36,-0.2,881
108717362.0,,,8.4,2025-11-13,8.43,8.24,8.24,,,129787,2.3,1.54,1.69,0.14,881
90789177.49,,,8.33,2025-11-14,8.41,8.29,8.37,,,108624,1.43,1.29,-0.83,-0.07,881
97550732.0,,,8.41,2025-11-17,8.49,8.33,8.37,,,116213,1.92,1.38,0.96,0.08,881
117974539.25,,,8.18,2025-11-18,8.39,8.12,8.39,,,143903,3.21,1.71,-2.73,-0.23,881
466723886.24,,,8.58,2025-11-19,8.98,8.06,8.17,,,546682,11.25,6.5,4.89,0.4,881
360620505.07,,,8.32,2025-11-20,8.57,8.3,8.4,,,428886,3.15,5.1,-3.03,-0.26,881
265274818.36,,,7.95,2025-11-21,8.44,7.95,8.23,,,326204,5.89,3.88,-4.45,-0.37,881
141960438.13,,,8.02,2025-11-24,8.11,7.84,7.97,,,177459,3.4,2.11,0.88,0.07,881
624329733.94,,,8.61,2025-11-25,8.82,7.95,8.03,,,729797,10.85,8.67,7.36,0.59,881
444111317.57,,,8.41,2025-11-26,8.79,8.37,8.76,,,524946,4.88,6.24,-2.32,-0.2,881
720412430.84,,,8.91,2025-11-27,9.25,8.24,8.42,,,820844,12.01,9.75,5.95,0.5,881
453044161.85,,,8.7,2025-11-28,8.85,8.61,8.76,,,521272,2.69,6.19,-2.36,-0.21,881
312421194.49,,,8.61,2025-12-01,8.74,8.57,8.66,,,362104,1.95,4.3,-1.03,-0.09,881
421125326.28,,,8.74,2025-12-02,8.99,8.55,8.61,,,479047,5.11,5.69,1.51,0.13,881
370784646.91,,,8.77,2025-12-03,8.95,8.62,8.79,,,420989,3.78,5.0,0.34,0.03,881
458469544.24,,,8.92,2025-12-04,9.36,8.62,8.66,,,509686,8.44,6.06,1.71,0.15,881
395702486.14,,,9.06,2025-12-05,9.18,8.72,8.83,,,438901,5.16,5.22,1.57,0.14,881
372616742.38,,,8.88,2025-12-08,9.07,8.86,9.06,,,416390,2.32,4.95,-1.99,-0.18,881
289153501.43,,,8.8,2025-12-09,9.14,8.74,8.9,,,326514,4.5,3.88,-0.9,-0.08,881
253289918.04,,,8.65,2025-12-10,8.84,8.56,8.8,,,292994,3.18,3.48,-1.7,-0.15,881
202736720.4,,,8.52,2025-12-11,8.8,8.52,8.68,,,234633,3.24,2.79,-1.5,-0.13,881
637630678.11,,,9.02,2025-12-12,9.36,8.52,8.54,,,710374,9.86,8.44,5.87,0.5,881
295872306.91,,,8.92,2025-12-15,9.02,8.81,8.93,,,332222,2.33,3.95,-1.11,-0.1,881
306558638.52,,,8.45,2025-12-16,8.89,8.36,8.88,,,359062,5.94,4.27,-5.27,-0.47,881
197643793.31,,,8.48,2025-12-17,8.52,8.21,8.43,,,236416,3.67,2.81,0.36,0.03,881
186591262.02,,,8.54,2025-12-18,8.66,8.34,8.4,,,218974,3.77,2.6,0.71,0.06,881
205007811.8,,,8.69,2025-12-19,8.85,8.53,8.54,,,236063,3.75,2.8,1.76,0.15,881
150649986.0,,,8.74,2025-12-22,8.84,8.66,8.7,,,172302,2.07,2.05,0.58,0.05,881
161248484.5,,,8.49,2025-12-23,8.72,8.45,8.71,,,189196,3.09,2.25,-2.86,-0.25,881
330069856.1,,,8.9,2025-12-24,8.94,8.42,8.54,,,376202,6.12,4.47,4.83,0.41,881
260233101.0,,,8.98,2025-12-25,9.03,8.76,8.8,,,291592,3.03,3.46,0.9,0.08,881
233899611.0,,,8.99,2025-12-26,9.05,8.84,8.92,,,260853,2.34,3.1,0.11,0.01,881
305541693.84,,,9.12,2025-12-29,9.2,8.92,8.99,,,336280,3.11,4.0,1.45,0.13,881
188350701.0,,,8.93,2025-12-30,9.07,8.89,9.03,,,210002,1.97,2.5,-2.08,-0.19,881
251429594.0,,,9.05,2025-12-31,9.13,8.82,9.06,,,279296,3.47,3.32,1.34,0.12,881
251496881.6,,,9.02,2026-01-05,9.17,9.0,9.05,,,277298,1.88,3.29,-0.33,-0.03,881
231649603.0,,,9.16,2026-01-06,9.16,8.96,9.02,,,254818,2.22,3.03,1.55,0.14,881
303216668.43,3.06,-0.01,9.15,2026-01-07,9.36,9.08,9.12,-0.11,3.92,329581,,,,,881
216861416.36,4.59,0.25,9.4,2026-01-08,9.5,9.08,9.1,2.73,2.75,231071,,,,,881
316110626.2,,,9.31,2026-01-09,9.41,9.18,9.35,,,339773,2.45,4.04,-0.75,-0.07,881
414855303.18,,,9.59,2026-01-12,9.69,9.25,9.31,,,437485,4.73,5.2,3.01,0.28,881
391276048.1,,,9.06,2026-01-13,9.5,9.03,9.5,,,426760,4.9,5.07,-5.53,-0.53,881
330789460.18,,,8.96,2026-01-14,9.22,8.86,9.03,,,364954,3.97,4.34,-1.1,-0.1,881
228130852.8,,,8.85,2026-01-15,8.95,8.72,8.93,,,258543,2.57,3.07,-1.23,-0.11,881
203790445.61,,,8.69,2026-01-16,8.94,8.65,8.9,,,232764,3.28,2.77,-1.81,-0.16,000881
