amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28064515.0,,,20.87,2025-01-16,21.28,20.8,21.15,,,13338,2.3,2.14,-0.05,-0.01,600455
23037004.0,,,20.72,2025-01-17,20.97,20.5,20.97,,,11138,2.25,1.78,-0.72,-0.15,600455
52829479.0,,,21.44,2025-01-20,21.79,20.73,21.16,,,24763,5.12,3.96,3.47,0.72,600455
33567333.0,,,21.02,2025-01-21,21.49,20.71,21.44,,,15991,3.64,2.56,-1.96,-0.42,600455
26592223.0,,,20.87,2025-01-22,21.19,20.64,20.64,,,12700,2.62,2.03,-0.71,-0.15,600455
30910637.0,,,20.88,2025-01-23,21.32,20.88,21.03,,,14616,2.11,2.34,0.05,0.01,600455
21195020.0,,,21.11,2025-01-24,21.15,20.59,20.89,,,10138,2.68,1.62,1.1,0.23,600455
32428883.0,,,21.21,2025-01-27,21.64,21.14,21.19,,,15149,2.37,2.43,0.47,0.1,600455
77030157.0,,,22.45,2025-02-05,22.93,21.22,21.81,,,34484,8.06,5.52,5.85,1.24,600455
48020931.0,,,22.75,2025-02-06,22.75,22.06,22.45,,,21278,3.07,3.41,1.34,0.3,600455
46064440.0,,,22.5,2025-02-07,23.01,22.28,22.75,,,20302,3.21,3.25,-1.1,-0.25,600455
44960217.0,,,23.1,2025-02-10,23.15,22.53,22.75,,,19649,2.76,3.15,2.67,0.6,600455
43302984.0,,,23.25,2025-02-11,23.45,22.89,23.08,,,18653,2.42,2.99,0.65,0.15,600455
41213506.0,,,23.35,2025-02-12,23.5,23.0,23.31,,,17653,2.15,2.83,0.43,0.1,600455
36504637.0,,,22.93,2025-02-13,23.49,22.85,23.35,,,15789,2.74,2.53,-1.8,-0.42,600455
34562705.0,,,23.0,2025-02-14,23.09,22.66,22.92,,,15083,1.88,2.41,0.31,0.07,600455
49986293.0,,,23.57,2025-02-17,23.8,23.0,23.0,,,21257,3.48,3.4,2.48,0.57,600455
41591117.0,,,22.77,2025-02-18,23.65,22.51,23.51,,,18036,4.84,2.89,-3.39,-0.8,600455
36323407.0,,,22.9,2025-02-19,23.27,22.58,22.69,,,15821,3.03,2.53,0.57,0.13,600455
36055430.0,,,23.2,2025-02-20,23.42,22.81,22.81,,,15617,2.66,2.5,1.31,0.3,600455
42914787.0,,,23.05,2025-02-21,23.25,22.65,23.17,,,18758,2.59,3.0,-0.65,-0.15,600455
67672825.0,,,23.38,2025-02-24,23.88,23.02,23.19,,,28898,3.73,4.63,1.43,0.33,600455
35090532.0,,,23.0,2025-02-25,23.94,22.95,22.99,,,15105,4.23,2.42,-1.63,-0.38,600455
30588470.0,,,23.03,2025-02-26,23.34,22.8,22.99,,,13269,2.35,2.12,0.13,0.03,600455
39787065.0,,,22.82,2025-02-27,23.2,22.5,23.03,,,17495,3.04,2.8,-0.91,-0.21,600455
35497098.0,,,22.12,2025-02-28,23.03,22.08,22.58,,,15758,4.16,2.52,-3.07,-0.7,600455
38345596.0,,,22.4,2025-03-03,22.93,22.12,22.38,,,16974,3.66,2.72,1.27,0.28,600455
29633181.0,,,22.96,2025-03-04,23.05,22.2,22.21,,,12982,3.79,2.08,2.5,0.56,600455
30944726.0,,,22.97,2025-03-05,23.12,22.5,22.97,,,13576,2.7,2.17,0.04,0.01,600455
39845958.0,,,23.5,2025-03-06,23.6,22.96,23.01,,,17092,2.79,2.74,2.31,0.53,600455
33764873.0,,,23.21,2025-03-07,23.64,23.1,23.5,,,14433,2.3,2.31,-1.23,-0.29,600455
34426814.0,,,23.3,2025-03-10,23.65,23.06,23.18,,,14743,2.54,2.36,0.39,0.09,600455
29675388.0,,,23.3,2025-03-11,23.33,22.54,23.0,,,12866,3.39,2.06,0.0,0.0,600455
32967115.0,,,23.56,2025-03-12,23.65,23.13,23.3,,,14072,2.23,2.25,1.12,0.26,600455
39177126.0,,,23.1,2025-03-13,23.64,22.73,23.57,,,16997,3.86,2.72,-1.95,-0.46,600455
43093275.0,,,23.52,2025-03-14,23.59,22.78,23.09,,,18538,3.51,2.97,1.82,0.42,600455
42686685.0,,,23.5,2025-03-17,23.63,23.16,23.46,,,18301,2.0,2.93,-0.09,-0.02,600455
37372392.0,,,23.58,2025-03-18,23.68,23.34,23.62,,,15883,1.45,2.54,0.34,0.08,600455
34829282.0,,,23.12,2025-03-19,23.65,22.99,23.49,,,14964,2.8,2.4,-1.95,-0.46,600455
40363047.0,,,23.21,2025-03-20,23.67,22.8,23.05,,,17403,3.76,2.79,0.39,0.09,600455
46450088.0,,,22.9,2025-03-21,23.14,22.76,23.13,,,20268,1.64,3.25,-1.34,-0.31,600455
97040688.0,,,22.16,2025-03-24,23.75,21.6,22.75,,,42551,9.39,6.81,-3.23,-0.74,600455
50646370.0,,,22.38,2025-03-25,22.53,21.59,22.2,,,22923,4.24,3.67,0.99,0.22,600455
95781836.0,,,24.04,2025-03-26,24.15,22.22,22.31,,,40794,8.62,6.53,7.42,1.66,600455
56861357.0,,,23.87,2025-03-27,24.04,23.35,23.99,,,23936,2.87,3.83,-0.71,-0.17,600455
151913315.0,,,25.08,2025-03-28,25.49,23.45,23.88,,,61172,8.55,9.79,5.07,1.21,600455
143885052.0,,,22.86,2025-03-31,24.6,22.58,24.6,,,62130,8.05,9.95,-8.85,-2.22,600455
85464357.0,,,23.64,2025-04-01,24.23,22.81,22.86,,,36333,6.21,5.82,3.41,0.78,600455
45853411.0,,,23.96,2025-04-02,24.03,23.44,23.63,,,19259,2.5,3.08,1.35,0.32,600455
41846698.0,,,23.9,2025-04-03,24.11,23.32,23.96,,,17589,3.3,2.82,-0.25,-0.06,600455
44012941.0,,,21.51,2025-04-07,22.32,21.51,22.0,,,20342,3.39,3.26,-10.0,-2.39,600455
66948139.0,,,20.58,2025-04-08,21.73,19.9,21.51,,,32488,8.51,5.2,-4.32,-0.93,600455
56686667.0,,,21.82,2025-04-09,22.0,19.66,20.49,,,26998,11.37,4.32,6.03,1.24,600455
55995618.0,,,22.69,2025-04-10,23.02,22.02,22.02,,,24760,4.58,3.96,3.99,0.87,600455
56831967.0,,,23.38,2025-04-11,23.58,22.28,22.5,,,24601,5.73,3.94,3.04,0.69,600455
45078691.0,,,23.6,2025-04-14,23.72,23.13,23.5,,,19157,2.52,3.07,0.94,0.22,600455
45755090.0,,,24.25,2025-04-15,24.38,23.43,23.76,,,19130,4.03,3.06,2.75,0.65,600455
48635232.0,,,24.33,2025-04-16,24.7,23.81,24.0,,,20021,3.67,3.21,0.33,0.08,600455
59478069.0,,,24.64,2025-04-17,25.05,24.12,24.33,,,24083,3.82,3.86,1.27,0.31,600455
35466305.0,,,24.63,2025-04-18,24.84,24.07,24.6,,,14514,3.13,2.32,-0.04,-0.01,600455
41718582.0,,,24.25,2025-04-21,24.56,24.1,24.56,,,17168,1.87,2.75,-1.54,-0.38,600455
37054308.0,,,24.52,2025-04-22,24.59,24.16,24.4,,,15210,1.77,2.44,1.11,0.27,600455
41547866.0,,,24.3,2025-04-23,24.96,24.1,24.52,,,17042,3.51,2.73,-0.9,-0.22,600455
38698108.0,,,24.05,2025-04-24,24.39,23.6,24.3,,,16144,3.25,2.58,-1.03,-0.25,600455
30068271.0,,,23.98,2025-04-25,24.05,23.47,23.99,,,12627,2.41,2.02,-0.29,-0.07,600455
43975713.0,,,23.19,2025-04-28,24.12,22.88,23.98,,,18892,5.17,3.02,-3.29,-0.79,600455
35689178.0,,,23.63,2025-04-29,23.7,22.77,23.31,,,15166,4.01,2.43,1.9,0.44,600455
38332358.0,,,23.96,2025-04-30,24.19,23.62,23.62,,,15980,2.41,2.56,1.4,0.33,600455
43384046.0,,,24.57,2025-05-06,24.65,24.08,24.44,,,17727,2.38,2.84,2.55,0.61,600455
45184348.0,,,24.88,2025-05-07,25.3,24.52,24.78,,,18212,3.17,2.92,1.26,0.31,600455
66780180.0,,,25.24,2025-05-08,26.01,24.5,24.72,,,26336,6.07,4.22,1.45,0.36,600455
33755801.0,,,25.28,2025-05-09,25.45,24.81,25.24,,,13423,2.54,2.15,0.16,0.04,600455
46363850.0,,,25.42,2025-05-12,25.8,25.28,25.55,,,18196,2.06,2.91,0.55,0.14,600455
36965754.0,,,25.15,2025-05-13,25.68,24.99,25.68,,,14697,2.71,2.35,-1.06,-0.27,600455
35523575.0,,,25.2,2025-05-14,25.33,24.91,25.33,,,14147,1.67,2.27,0.2,0.05,600455
28466168.0,,,25.18,2025-05-15,25.25,24.62,25.25,,,11387,2.5,1.82,-0.08,-0.02,600455
25928364.0,,,25.15,2025-05-16,25.37,24.92,25.16,,,10323,1.79,1.65,-0.12,-0.03,600455
42832641.0,,,25.26,2025-05-19,25.82,24.91,25.5,,,16864,3.62,2.7,0.44,0.11,600455
35274980.0,,,25.67,2025-05-20,25.67,25.02,25.47,,,13875,2.57,2.22,1.62,0.41,600455
37299146.0,,,25.54,2025-05-21,25.81,25.15,25.71,,,14687,2.57,2.35,-0.51,-0.13,600455
35705128.0,,,25.01,2025-05-22,25.65,24.7,25.48,,,14216,3.72,2.28,-2.08,-0.53,600455
40224907.0,,,25.03,2025-05-23,25.45,24.7,24.99,,,16024,3.0,2.57,0.08,0.02,600455
25461612.0,,,25.11,2025-05-26,25.4,24.94,25.1,,,10123,1.84,1.62,0.32,0.08,600455
37197568.0,,,25.33,2025-05-27,25.5,24.89,25.09,,,14732,2.43,2.36,0.88,0.22,600455
27093954.0,,,25.33,2025-05-28,25.6,25.16,25.33,,,10691,1.74,1.71,0.0,0.0,600455
49131095.0,,,25.96,2025-05-29,26.08,25.34,25.34,,,19012,2.92,3.04,2.49,0.63,600455
115001836.0,,,26.9,2025-05-30,27.45,25.7,26.0,,,42931,6.74,6.87,3.62,0.94,600455
63432353.0,,,26.67,2025-06-03,27.25,26.4,26.59,,,23663,3.16,3.79,-0.86,-0.23,600455
36246736.0,,,26.49,2025-06-04,26.88,26.1,26.66,,,13707,2.92,2.19,-0.67,-0.18,600455
30800793.0,,,26.61,2025-06-05,26.78,26.37,26.59,,,11597,1.55,1.86,0.45,0.12,600455
40224452.0,,,26.9,2025-06-06,26.99,26.36,26.6,,,15064,2.37,2.41,1.09,0.29,600455
34091019.0,,,26.67,2025-06-09,27.04,26.42,26.9,,,12785,2.3,2.05,-0.86,-0.23,600455
34921548.0,,,26.48,2025-06-10,26.85,26.1,26.71,,,13181,2.81,2.11,-0.71,-0.19,600455
36948021.0,,,26.52,2025-06-11,26.91,26.33,26.48,,,13874,2.19,2.22,0.15,0.04,600455
37531285.0,,,26.71,2025-06-12,26.73,26.2,26.52,,,14144,2.0,2.26,0.72,0.19,600455
54004904.0,,,26.6,2025-06-13,26.79,26.06,26.7,,,20441,2.73,3.27,-0.41,-0.11,600455
51168718.0,,,26.17,2025-06-16,26.7,26.05,26.6,,,19423,2.44,3.11,-1.62,-0.43,600455
63794137.0,,,26.88,2025-06-17,27.12,26.11,26.38,,,24031,3.86,3.85,2.71,0.71,600455
33353971.0,,,26.23,2025-06-18,26.86,26.15,26.7,,,12667,2.64,2.03,-2.42,-0.65,600455
34712386.0,,,25.78,2025-06-19,26.4,25.6,26.19,,,13346,3.05,2.14,-1.72,-0.45,600455
24224738.0,,,25.37,2025-06-20,25.88,25.15,25.73,,,9507,2.83,1.52,-1.59,-0.41,600455
26719104.0,,,25.88,2025-06-23,25.88,25.12,25.27,,,10440,3.0,1.67,2.01,0.51,600455
26772066.0,,,26.13,2025-06-24,26.38,25.72,25.95,,,10252,2.55,1.64,0.97,0.25,600455
24652743.0,,,26.28,2025-06-25,26.57,26.06,26.27,,,9382,1.95,1.5,0.57,0.15,600455
51887699.0,,,26.39,2025-06-26,26.92,26.07,26.27,,,19644,3.23,3.15,0.42,0.11,600455
41055111.0,,,26.74,2025-06-27,26.87,26.4,26.48,,,15368,1.78,2.46,1.33,0.35,600455
36056258.0,,,26.74,2025-06-30,27.15,26.62,26.99,,,13450,1.98,2.15,0.0,0.0,600455
59389363.0,,,26.99,2025-07-01,27.18,26.57,26.9,,,22058,2.28,3.53,0.93,0.25,600455
26181140.0,,,26.85,2025-07-02,27.16,26.65,27.15,,,9769,1.89,1.56,-0.52,-0.14,600455
25153582.0,,,26.97,2025-07-03,27.0,26.71,26.9,,,9350,1.08,1.5,0.45,0.12,600455
93018351.0,,,27.29,2025-07-04,28.58,26.98,27.01,,,33761,5.93,5.41,1.19,0.32,600455
95971905.0,,,28.35,2025-07-07,28.58,27.2,27.29,,,34147,5.06,5.47,3.88,1.06,600455
61773503.0,,,28.29,2025-07-08,29.28,28.06,28.28,,,21665,4.3,3.47,-0.21,-0.06,600455
46021094.0,,,27.9,2025-07-09,29.28,27.83,28.29,,,16235,5.13,2.6,-1.38,-0.39,600455
28535814.0,,,27.77,2025-07-10,28.05,27.52,28.02,,,10300,1.9,1.65,-0.47,-0.13,600455
34541124.0,,,28.01,2025-07-11,28.17,27.42,27.9,,,12422,2.7,1.99,0.86,0.24,600455
32143068.0,,,28.07,2025-07-14,28.3,27.63,28.2,,,11530,2.39,1.85,0.21,0.06,600455
26557560.0,,,27.71,2025-07-15,28.1,27.42,28.06,,,9601,2.42,1.54,-1.28,-0.36,600455
24374949.0,,,27.72,2025-07-16,28.0,27.5,28.0,,,8789,1.8,1.41,0.04,0.01,600455
29893747.0,,,27.87,2025-07-17,27.98,27.58,27.83,,,10757,1.44,1.72,0.54,0.15,600455
72851513.0,,,28.51,2025-07-18,29.1,27.88,28.0,,,25458,4.38,4.08,2.3,0.64,600455
39476626.0,,,28.51,2025-07-21,28.74,28.0,28.46,,,13921,2.6,2.23,0.0,0.0,600455
38910618.0,,,28.15,2025-07-22,28.65,28.0,28.58,,,13740,2.28,2.2,-1.26,-0.36,600455
29793121.0,,,28.02,2025-07-23,28.46,27.74,28.35,,,10659,2.56,1.71,-0.46,-0.13,600455
30440426.0,,,28.11,2025-07-24,28.3,27.79,28.09,,,10849,1.82,1.74,0.32,0.09,600455
34142778.0,,,28.46,2025-07-25,28.61,27.69,28.12,,,12033,3.27,1.93,1.25,0.35,600455
36490082.0,,,28.2,2025-07-28,28.8,28.0,28.53,,,12932,2.81,2.07,-0.91,-0.26,600455
59554033.0,,,28.02,2025-07-29,28.44,27.42,28.44,,,21394,3.62,3.43,-0.64,-0.18,600455
78384600.0,,,28.55,2025-07-30,30.26,28.05,28.09,,,27184,7.89,4.35,1.89,0.53,600455
51509286.0,,,28.33,2025-07-31,28.66,28.09,28.43,,,18139,2.0,2.9,-0.77,-0.22,600455
82005067.0,,,29.04,2025-08-01,29.12,28.1,28.4,,,28471,3.6,4.56,2.51,0.71,600455
41647056.0,,,28.85,2025-08-04,29.04,28.45,29.04,,,14496,2.03,2.32,-0.65,-0.19,600455
35096389.0,,,29.07,2025-08-05,29.15,28.71,28.89,,,12134,1.53,1.94,0.76,0.22,600455
33676701.0,,,28.95,2025-08-06,29.2,28.86,29.16,,,11609,1.17,1.86,-0.41,-0.12,600455
41263533.0,,,28.91,2025-08-07,29.32,28.73,29.07,,,14239,2.04,2.28,-0.14,-0.04,600455
31281011.0,,,28.74,2025-08-08,28.97,28.29,28.97,,,10940,2.35,1.75,-0.59,-0.17,600455
43910361.0,,,29.07,2025-08-11,29.22,28.8,29.08,,,15139,1.46,2.42,1.15,0.33,600455
30405001.0,,,29.03,2025-08-12,29.36,28.88,29.08,,,10464,1.65,1.68,-0.14,-0.04,600455
39208275.0,,,28.88,2025-08-13,29.19,28.6,29.17,,,13608,2.03,2.18,-0.52,-0.15,600455
58873962.0,,,27.85,2025-08-14,28.88,27.83,28.88,,,20800,3.64,3.33,-3.57,-1.03,600455
51461820.0,,,27.66,2025-08-15,28.34,27.56,28.0,,,18436,2.8,2.95,-0.68,-0.19,600455
74933255.0,,,27.95,2025-08-18,28.4,27.9,27.95,,,26656,1.81,4.27,1.05,0.29,600455
51449973.0,,,28.1,2025-08-19,28.32,27.83,27.95,,,18313,1.75,2.93,0.54,0.15,600455
37472302.0,,,28.23,2025-08-20,28.26,27.81,28.2,,,13364,1.6,2.14,0.46,0.13,600455
48303208.0,,,28.52,2025-08-21,28.64,28.11,28.2,,,16984,1.88,2.72,1.03,0.29,600455
60153500.0,,,28.25,2025-08-22,28.8,27.91,28.78,,,21285,3.12,3.41,-0.95,-0.27,600455
58481140.0,,,28.06,2025-08-25,28.5,27.93,28.5,,,20788,2.02,3.33,-0.67,-0.19,600455
51795559.0,,,28.26,2025-08-26,28.8,27.67,28.06,,,18329,4.03,2.93,0.71,0.2,600455
62770783.0,,,27.14,2025-08-27,28.6,27.09,28.3,,,22622,5.34,3.62,-3.96,-1.12,600455
77234541.0,,,27.21,2025-08-28,27.68,25.96,27.28,,,28881,6.34,4.62,0.26,0.07,600455
46131131.0,,,26.6,2025-08-29,27.15,26.41,26.83,,,17293,2.72,2.77,-2.24,-0.61,600455
55280255.0,,,26.8,2025-09-01,27.09,26.49,26.55,,,20594,2.26,3.3,0.75,0.2,600455
50290924.0,,,26.57,2025-09-02,26.88,25.95,26.8,,,19095,3.47,3.06,-0.86,-0.23,600455
35927165.0,,,25.96,2025-09-03,26.69,25.76,26.57,,,13688,3.5,2.19,-2.3,-0.61,600455
53920540.0,,,26.3,2025-09-04,26.67,25.83,25.96,,,20462,3.24,3.28,1.31,0.34,600455
43685585.0,,,26.68,2025-09-05,26.72,25.86,26.44,,,16546,3.27,2.65,1.44,0.38,600455
50496699.0,,,27.15,2025-09-08,27.28,26.43,26.69,,,18740,3.19,3.0,1.76,0.47,600455
39119023.0,,,27.0,2025-09-09,27.2,26.74,27.15,,,14479,1.69,2.32,-0.55,-0.15,600455
29509284.0,,,27.16,2025-09-10,27.28,26.72,27.1,,,10919,2.07,1.75,0.59,0.16,600455
40798285.0,,,27.31,2025-09-11,27.39,26.69,27.19,,,15054,2.58,2.41,0.55,0.15,600455
25768033.0,,,26.99,2025-09-12,27.4,26.91,27.31,,,9496,1.79,1.52,-1.17,-0.32,600455
30813589.0,,,26.78,2025-09-15,27.15,26.66,27.05,,,11496,1.82,1.84,-0.78,-0.21,600455
36483636.0,,,27.13,2025-09-16,27.25,26.53,26.88,,,13495,2.69,2.16,1.31,0.35,600455
29025710.0,,,26.99,2025-09-17,27.25,26.77,27.18,,,10723,1.77,1.72,-0.52,-0.14,600455
46614078.0,,,26.5,2025-09-18,27.3,26.18,27.3,,,17507,4.15,2.8,-1.82,-0.49,600455
43976120.0,,,26.38,2025-09-19,26.61,25.9,26.27,,,16779,2.68,2.69,-0.45,-0.12,600455
32710458.0,,,26.33,2025-09-22,26.5,26.0,26.39,,,12461,1.9,2.0,-0.19,-0.05,600455
54039138.0,,,25.85,2025-09-23,26.45,25.12,26.34,,,21000,5.05,3.36,-1.82,-0.48,600455
35258436.0,,,26.33,2025-09-24,26.38,25.5,25.85,,,13503,3.4,2.16,1.86,0.48,600455
32615081.0,,,26.11,2025-09-25,26.59,26.01,26.36,,,12391,2.2,1.98,-0.84,-0.22,600455
33871779.0,,,26.28,2025-09-26,26.55,26.0,26.2,,,12881,2.11,2.06,0.65,0.17,600455
35690032.0,,,26.4,2025-09-29,26.42,25.52,26.27,,,13663,3.42,2.19,0.46,0.12,600455
24601926.0,,,26.23,2025-09-30,26.59,26.16,26.46,,,9344,1.63,1.5,-0.64,-0.17,600455
50704171.0,,,25.8,2025-10-09,26.23,25.73,26.23,,,19589,1.91,3.14,-1.64,-0.43,600455
32529534.0,,,25.99,2025-10-10,26.1,25.61,25.8,,,12534,1.9,2.01,0.74,0.19,600455
42621926.0,,,25.82,2025-10-13,25.97,24.59,25.18,,,16737,5.31,2.68,-0.65,-0.17,600455
32281635.0,,,25.84,2025-10-14,26.1,25.67,25.83,,,12460,1.67,1.99,0.08,0.02,600455
35952428.0,,,26.2,2025-10-15,26.33,25.82,25.85,,,13757,1.97,2.2,1.39,0.36,600455
28859935.0,,,26.06,2025-10-16,26.32,25.88,26.2,,,11060,1.68,1.77,-0.53,-0.14,600455
27426378.0,,,25.96,2025-10-17,26.26,25.66,25.99,,,10568,2.3,1.69,-0.38,-0.1,600455
31862994.0,,,26.03,2025-10-20,26.17,25.84,26.0,,,12266,1.27,1.96,0.27,0.07,600455
39096486.0,,,26.76,2025-10-21,26.86,25.95,26.09,,,14822,3.5,2.37,2.8,0.73,600455
90306907.0,,,27.67,2025-10-22,28.36,26.63,26.86,,,32689,6.46,5.23,3.4,0.91,600455
46146367.0,,,27.76,2025-10-23,27.78,27.2,27.75,,,16778,2.1,2.69,0.33,0.09,600455
56286585.0,,,28.0,2025-10-24,28.32,27.67,27.88,,,20052,2.34,3.21,0.86,0.24,600455
57605550.0,,,28.25,2025-10-27,28.46,27.64,28.01,,,20498,2.93,3.28,0.89,0.25,600455
38672426.0,,,28.11,2025-10-28,28.45,28.01,28.25,,,13686,1.56,2.19,-0.5,-0.14,600455
56984998.0,,,28.0,2025-10-29,28.29,27.46,28.29,,,20465,2.95,3.28,-0.39,-0.11,600455
39856457.0,,,27.76,2025-10-30,28.2,27.52,28.2,,,14301,2.43,2.29,-0.86,-0.24,600455
32989990.0,,,27.87,2025-10-31,28.14,27.71,27.81,,,11784,1.55,1.89,0.4,0.11,600455
52515448.0,,,28.23,2025-11-03,28.36,27.9,27.98,,,18670,1.65,2.99,1.29,0.36,600455
36432596.0,,,28.24,2025-11-04,28.28,27.92,28.24,,,12947,1.28,2.07,0.04,0.01,600455
37199280.0,,,28.25,2025-11-05,28.36,27.9,28.01,,,13202,1.63,2.11,0.04,0.01,600455
25427224.0,,,28.24,2025-11-06,28.38,27.93,28.38,,,9023,1.59,1.44,-0.04,-0.01,600455
32008460.0,,,28.13,2025-11-07,28.36,28.0,28.21,,,11378,1.27,1.82,-0.39,-0.11,600455
41312606.0,,,28.0,2025-11-10,28.33,27.93,28.32,,,14717,1.42,2.36,-0.46,-0.13,600455
37590771.0,,,28.3,2025-11-11,28.34,27.87,28.1,,,13371,1.68,2.14,1.07,0.3,600455
36022235.0,,,28.15,2025-11-12,28.47,28.02,28.3,,,12753,1.59,2.04,-0.53,-0.15,600455
26981149.0,,,28.24,2025-11-13,28.29,27.93,28.25,,,9578,1.28,1.53,0.32,0.09,600455
43948155.0,,,28.6,2025-11-14,28.8,28.1,28.23,,,15365,2.48,2.46,1.27,0.36,600455
33716446.0,,,28.57,2025-11-17,28.9,28.28,28.87,,,11822,2.17,1.89,-0.1,-0.03,600455
43286253.0,,,28.29,2025-11-18,28.57,28.1,28.57,,,15312,1.65,2.45,-0.98,-0.28,600455
43611824.0,,,27.58,2025-11-19,28.4,27.42,28.4,,,15674,3.46,2.51,-2.51,-0.71,600455
46970598.0,,,27.13,2025-11-20,27.86,26.85,27.59,,,17266,3.66,2.76,-1.63,-0.45,600455
55793454.0,,,25.73,2025-11-21,27.39,25.56,26.8,,,21343,6.75,3.42,-5.16,-1.4,600455
59230285.0,,,26.24,2025-11-24,26.35,25.67,25.67,,,22780,2.64,3.65,1.98,0.51,600455
42903001.0,,,26.89,2025-11-25,27.18,26.35,26.35,,,15975,3.16,2.56,2.48,0.65,600455
35991254.0,,,26.15,2025-11-26,27.15,26.04,26.83,,,13541,4.13,2.17,-2.75,-0.74,600455
88402963.0,,,27.08,2025-11-27,27.88,26.06,26.15,,,32651,6.96,5.23,3.56,0.93,600455
69565126.0,,,27.58,2025-11-28,27.7,26.74,27.0,,,25497,3.55,4.08,1.85,0.5,600455
62719237.0,,,27.52,2025-12-01,28.25,27.31,27.51,,,22575,3.41,3.61,-0.22,-0.06,600455
44347007.0,,,27.18,2025-12-02,27.61,26.9,27.54,,,16355,2.58,2.62,-1.24,-0.34,600455
46112107.0,,,26.61,2025-12-03,27.2,26.6,27.18,,,17229,2.21,2.76,-2.1,-0.57,600455
32847000.0,,,26.16,2025-12-04,26.65,25.91,26.61,,,12520,2.78,2.0,-1.69,-0.45,600455
38549067.0,,,26.63,2025-12-05,26.66,25.94,26.19,,,14618,2.75,2.34,1.8,0.47,600455
51883661.0,,,26.93,2025-12-08,27.04,26.64,26.7,,,19266,1.5,3.08,1.13,0.3,600455
31530880.0,,,26.5,2025-12-09,27.01,26.42,26.97,,,11806,2.19,1.89,-1.6,-0.43,600455
41049140.0,,,26.36,2025-12-10,26.62,26.05,26.35,,,15607,2.15,2.5,-0.53,-0.14,600455
54708584.0,,,25.39,2025-12-11,26.3,25.23,26.3,,,21324,4.06,3.41,-3.68,-0.97,600455
46519271.0,,,24.81,2025-12-12,25.71,24.8,25.14,,,18425,3.58,2.95,-2.28,-0.58,600455
44560255.0,,,25.16,2025-12-15,25.54,24.63,24.81,,,17684,3.67,2.83,1.41,0.35,600455
31463143.0,,,24.86,2025-12-16,25.35,24.76,25.13,,,12568,2.34,2.01,-1.19,-0.3,600455
33606493.0,,,25.18,2025-12-17,25.2,24.51,24.87,,,13515,2.78,2.16,1.29,0.32,600455
39275025.0,,,25.77,2025-12-18,25.95,25.03,25.18,,,15297,3.65,2.45,2.34,0.59,600455
36036641.0,,,26.17,2025-12-19,26.2,25.51,25.77,,,13871,2.68,2.22,1.55,0.4,600455
39302006.0,,,26.11,2025-12-22,26.34,26.05,26.24,,,15002,1.11,2.4,-0.23,-0.06,600455
31858928.0,,,25.86,2025-12-23,26.25,25.5,26.25,,,12358,2.87,1.98,-0.96,-0.25,600455
30548223.0,,,25.87,2025-12-24,26.06,25.62,25.86,,,11791,1.7,1.89,0.04,0.01,600455
33242887.0,,,25.91,2025-12-25,25.98,25.71,25.92,,,12859,1.04,2.06,0.15,0.04,600455
35278399.0,,,25.68,2025-12-26,26.29,25.66,25.91,,,13569,2.43,2.17,-0.89,-0.23,600455
27886135.0,,,25.79,2025-12-29,25.81,25.33,25.78,,,10884,1.87,1.74,0.43,0.11,600455
34459136.0,,,25.71,2025-12-30,26.09,25.51,25.87,,,13333,2.25,2.13,-0.31,-0.08,600455
40362103.0,,,25.97,2025-12-31,26.08,25.46,25.78,,,15645,2.41,2.5,1.01,0.26,600455
57614763.0,,,26.5,2026-01-05,26.58,25.72,25.83,,,21859,3.31,3.5,2.04,0.53,600455
42901412.0,,,26.53,2026-01-06,26.78,26.34,26.5,,,16183,1.66,2.59,0.11,0.03,600455
45114685.0,2.6,-0.52,26.01,2026-01-07,26.68,25.99,26.68,-1.96,2.75,17186,,,,,600455
18952199.0,1.65,0.27,26.28,2026-01-08,26.31,25.88,26.01,1.04,1.16,7246,,,,,600455
54750762.0,,,26.83,2026-01-09,26.91,26.36,26.45,,,20523,2.08,3.29,1.67,0.44,600455
54396942.0,,,27.06,2026-01-12,27.2,26.59,26.9,,,20175,2.27,3.23,0.86,0.23,600455
55437012.0,,,27.29,2026-01-13,27.66,27.03,27.3,,,20246,2.33,3.24,0.85,0.23,600455
51274660.0,,,27.25,2026-01-14,27.65,26.9,27.3,,,18742,2.75,3.0,-0.15,-0.04,600455
41501226.0,,,27.44,2026-01-15,27.68,27.13,27.3,,,15142,2.02,2.42,0.7,0.19,600455
37422838.0,,,27.52,2026-01-16,27.69,27.24,27.48,,,13637,1.64,2.18,0.29,0.08,600455
