amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
42708381.0,,,14.17,2025-02-06,14.6,14.08,14.6,,,29929,3.64,2.17,-0.91,-0.13,2715
55829216.0,,,14.37,2025-02-07,14.9,14.18,14.21,,,38424,5.08,2.78,1.41,0.2,2715
46466476.17,,,14.85,2025-02-10,14.89,14.46,14.58,,,31569,2.99,2.29,3.34,0.48,2715
113001945.5,,,15.19,2025-02-11,16.07,14.96,15.02,,,73346,7.47,5.31,2.29,0.34,2715
69836712.0,,,14.87,2025-02-12,15.14,14.68,15.04,,,46857,3.03,3.4,-2.11,-0.32,2715
38809871.5,,,14.63,2025-02-13,14.94,14.6,14.86,,,26332,2.29,1.91,-1.61,-0.24,2715
38781720.0,,,14.41,2025-02-14,14.89,14.31,14.77,,,26638,3.96,1.93,-1.5,-0.22,2715
49834128.17,,,14.63,2025-02-17,14.7,13.97,14.27,,,34634,5.07,2.51,1.53,0.22,2715
32311928.0,,,14.17,2025-02-18,14.84,14.13,14.67,,,22309,4.85,1.62,-3.14,-0.46,2715
29932969.0,,,14.57,2025-02-19,14.61,14.2,14.23,,,20634,2.89,1.5,2.82,0.4,2715
79147613.85,,,14.76,2025-02-20,15.66,14.43,14.6,,,52641,8.44,3.81,1.3,0.19,2715
50886684.1,,,14.47,2025-02-21,14.95,14.42,14.7,,,34922,3.59,2.53,-1.96,-0.29,2715
38976135.0,,,14.38,2025-02-24,14.65,14.23,14.33,,,26995,2.9,1.96,-0.62,-0.09,2715
26609726.0,,,14.34,2025-02-25,14.59,14.25,14.31,,,18389,2.36,1.33,-0.28,-0.04,2715
48955004.98,,,14.19,2025-02-26,14.6,14.05,14.33,,,34189,3.84,2.48,-1.05,-0.15,2715
39836729.0,,,14.1,2025-02-27,14.29,13.8,14.06,,,28405,3.45,2.06,-0.63,-0.09,2715
28928434.25,,,13.63,2025-02-28,14.13,13.63,14.12,,,20844,3.55,1.51,-3.33,-0.47,2715
30233862.0,,,13.9,2025-03-03,14.15,13.72,13.72,,,21615,3.15,1.57,1.98,0.27,2715
78278759.0,,,14.71,2025-03-04,15.29,13.77,13.96,,,53486,10.94,3.88,5.83,0.81,2715
50147084.0,,,14.49,2025-03-05,14.94,14.35,14.66,,,34434,4.01,2.5,-1.5,-0.22,2715
35793193.95,,,14.43,2025-03-06,14.56,14.36,14.47,,,24725,1.38,1.79,-0.41,-0.06,2715
30896909.66,,,14.47,2025-03-07,14.64,14.27,14.47,,,21307,2.56,1.54,0.28,0.04,2715
28478520.94,,,14.57,2025-03-10,14.7,14.41,14.48,,,19542,2.0,1.42,0.69,0.1,2715
27349022.06,,,14.59,2025-03-11,14.6,14.23,14.38,,,18909,2.54,1.37,0.14,0.02,2715
91889648.68,,,15.1,2025-03-12,15.43,14.62,14.65,,,60845,5.55,4.41,3.5,0.51,2715
86168265.98,,,15.23,2025-03-13,15.47,14.83,15.06,,,56765,4.24,4.11,0.86,0.13,2715
51274600.0,,,15.25,2025-03-14,15.47,15.01,15.39,,,33558,3.02,2.43,0.13,0.02,2715
47761038.0,,,15.36,2025-03-17,15.41,15.02,15.19,,,31259,2.56,2.27,0.72,0.11,2715
169483801.27,,,16.9,2025-03-18,16.9,15.38,15.48,,,103537,9.9,7.5,10.03,1.54,2715
395393114.24,,,18.09,2025-03-19,18.59,16.57,16.85,,,226162,11.95,16.39,7.04,1.19,2715
214705826.85,,,17.03,2025-03-20,17.67,16.83,17.57,,,125513,4.64,9.1,-5.86,-1.06,2715
164379509.14,,,17.21,2025-03-21,17.21,16.32,16.92,,,97770,5.23,7.08,1.06,0.18,2715
126965561.93,,,17.18,2025-03-24,17.18,16.34,16.86,,,75759,4.88,5.49,-0.17,-0.03,2715
103824297.72,,,16.63,2025-03-25,17.42,16.63,17.14,,,60795,4.6,4.41,-3.2,-0.55,2715
110916748.72,,,17.13,2025-03-26,17.25,16.34,16.59,,,65428,5.47,4.74,3.01,0.5,2715
134724984.0,,,17.13,2025-03-27,17.57,16.67,16.97,,,78148,5.25,5.66,0.0,0.0,2715
95265437.0,,,16.53,2025-03-28,17.3,16.17,16.97,,,56858,6.6,4.12,-3.5,-0.6,2715
121441899.5,,,16.84,2025-03-31,17.46,15.67,16.28,,,72565,10.83,5.26,1.88,0.31,2715
101904392.0,,,16.63,2025-04-01,17.37,16.51,17.12,,,60292,5.11,4.37,-1.25,-0.21,2715
73716255.5,,,16.41,2025-04-02,16.96,16.3,16.37,,,44359,3.97,3.21,-1.32,-0.22,2715
86202778.0,,,15.73,2025-04-03,16.63,15.73,16.36,,,53648,5.48,3.89,-4.14,-0.68,2715
19854875.0,,,14.15,2025-04-07,14.79,14.15,14.5,,,13913,4.07,1.01,-10.04,-1.58,2715
88761623.0,,,12.73,2025-04-08,13.83,12.73,13.02,,,67888,7.77,4.92,-10.04,-1.42,2715
73419433.5,,,12.87,2025-04-09,13.15,11.5,12.49,,,59074,12.96,4.28,1.1,0.14,2715
70176997.5,,,13.69,2025-04-10,14.02,13.17,13.17,,,51392,6.6,3.72,6.37,0.82,2715
77379494.0,,,14.33,2025-04-11,14.98,13.85,14.16,,,53133,8.25,3.85,4.67,0.64,2715
76803030.1,,,15.12,2025-04-14,15.45,14.48,14.49,,,50899,6.77,3.69,5.51,0.79,2715
48482563.0,,,15.15,2025-04-15,15.32,14.78,15.09,,,32203,3.57,2.33,0.2,0.03,2715
56328809.0,,,14.9,2025-04-16,15.53,14.67,15.29,,,37373,5.68,2.71,-1.65,-0.25,2715
99065426.46,,,16.39,2025-04-17,16.39,14.96,14.96,,,61570,9.6,4.46,10.0,1.49,2715
148557889.08,,,15.23,2025-04-18,16.23,15.02,16.23,,,95783,7.38,6.94,-7.08,-1.16,2715
103479990.14,,,15.69,2025-04-21,16.24,15.17,15.66,,,65943,7.03,4.78,3.02,0.46,2715
97514315.0,,,15.85,2025-04-22,16.19,15.54,15.82,,,61470,4.14,4.45,1.02,0.16,2715
88811019.0,,,15.06,2025-04-23,15.63,15.02,15.34,,,57983,3.85,4.2,-4.98,-0.79,2715
65531323.39,,,14.72,2025-04-24,15.47,14.55,15.47,,,43813,6.11,3.17,-2.26,-0.34,2715
69041433.16,,,15.1,2025-04-25,15.73,14.65,14.77,,,45632,7.34,3.31,2.58,0.38,2715
46555976.0,,,14.73,2025-04-28,15.31,14.7,15.2,,,31183,4.04,2.26,-2.45,-0.37,2715
46153435.0,,,15.08,2025-04-29,15.33,14.67,14.74,,,30448,4.48,2.21,2.38,0.35,2715
27894778.0,,,15.07,2025-04-30,15.41,15.05,15.17,,,18295,2.39,1.33,-0.07,-0.01,2715
46229187.4,,,15.69,2025-05-06,15.7,15.16,15.22,,,29810,3.58,2.16,4.11,0.62,2715
47840629.24,,,15.78,2025-05-07,16.16,15.55,15.97,,,30079,3.89,2.18,0.57,0.09,2715
45087954.81,,,15.94,2025-05-08,16.14,15.67,15.75,,,28177,2.98,2.04,1.01,0.16,2715
37673867.0,,,15.6,2025-05-09,16.04,15.54,15.94,,,23992,3.14,1.74,-2.13,-0.34,2715
51299449.0,,,15.87,2025-05-12,16.05,15.64,15.71,,,32312,2.63,2.34,1.73,0.27,2715
54923300.0,,,16.0,2025-05-13,16.12,15.52,15.95,,,34585,3.78,2.51,0.82,0.13,2715
41499590.0,,,15.52,2025-05-14,16.01,15.45,15.97,,,26484,3.5,1.92,-3.0,-0.48,2715
44018682.0,,,15.28,2025-05-15,15.56,15.01,15.56,,,28885,3.54,2.09,-1.55,-0.24,2715
40428159.0,,,15.48,2025-05-16,15.67,15.17,15.28,,,25960,3.27,1.88,1.31,0.2,2715
95187596.5,,,16.25,2025-05-19,16.32,15.72,15.83,,,59098,3.88,4.28,4.97,0.77,2715
58738108.56,,,16.38,2025-05-20,16.49,16.03,16.25,,,35989,2.83,2.61,0.8,0.13,2715
66145183.0,,,16.6,2025-05-21,16.77,16.16,16.57,,,40059,3.72,2.9,1.34,0.22,2715
63792695.0,,,16.29,2025-05-22,16.77,16.27,16.57,,,38624,3.01,2.8,-1.87,-0.31,2715
149047678.5,,,16.98,2025-05-23,17.32,15.87,16.21,,,88396,8.9,6.41,4.24,0.69,2715
170346519.0,,,17.15,2025-05-26,17.78,17.07,17.61,,,97888,4.18,7.09,1.0,0.17,2715
124993749.0,,,17.53,2025-05-27,17.91,16.98,17.43,,,71416,5.42,5.18,2.22,0.38,2715
85096906.5,,,17.07,2025-05-28,17.62,17.03,17.53,,,49090,3.37,3.56,-2.62,-0.46,2715
75788408.56,,,16.95,2025-05-29,17.26,16.84,17.09,,,44501,2.46,3.22,-0.7,-0.12,2715
49562173.0,,,16.92,2025-05-30,17.22,16.71,17.07,,,29249,3.01,2.12,-0.18,-0.03,2715
78666041.7,,,17.45,2025-06-03,17.57,16.78,16.82,,,45399,4.67,3.29,3.13,0.53,2715
141421281.5,,,18.24,2025-06-04,18.54,17.37,17.37,,,78003,6.7,5.65,4.53,0.79,2715
129063035.99,,,17.71,2025-06-05,18.48,17.46,18.47,,,72236,5.59,5.23,-2.91,-0.53,2715
62440330.0,,,17.49,2025-06-06,17.89,17.42,17.58,,,35439,2.65,2.57,-1.24,-0.22,2715
60417267.0,,,17.51,2025-06-09,17.74,17.19,17.36,,,34522,3.14,2.5,0.11,0.02,2715
70612105.5,,,17.37,2025-06-10,17.59,16.91,17.42,,,40870,3.88,2.96,-0.8,-0.14,2715
61089660.0,,,17.82,2025-06-11,18.04,17.41,17.43,,,34234,3.63,2.48,2.59,0.45,2715
170368160.5,,,18.97,2025-06-12,19.3,17.61,17.73,,,91567,9.48,6.64,6.45,1.15,2715
155263128.78,,,18.02,2025-06-13,19.5,17.81,19.33,,,85161,8.91,6.17,-5.01,-0.95,2715
171051580.98,,,18.84,2025-06-16,19.5,17.61,17.86,,,90468,10.49,6.56,4.55,0.82,2715
110427895.0,,,18.75,2025-06-17,19.14,18.6,18.86,,,58779,2.87,4.26,-0.48,-0.09,2715
88467868.0,,,18.54,2025-06-18,18.9,18.12,18.43,,,47809,4.16,3.46,-1.12,-0.21,2715
97249479.5,,,17.41,2025-06-19,18.61,17.25,18.61,,,54323,7.34,3.94,-6.09,-1.13,2715
91761099.0,,,17.2,2025-06-20,18.75,16.8,17.35,,,52541,11.2,3.81,-1.21,-0.21,2715
115708830.0,,,17.86,2025-06-23,18.35,16.94,16.94,,,64645,8.2,4.68,3.84,0.66,2715
79519774.5,,,17.81,2025-06-24,18.46,17.71,18.0,,,44070,4.2,3.19,-0.28,-0.05,2715
75395193.0,,,17.69,2025-06-25,18.11,17.54,17.95,,,42356,3.2,3.07,-0.67,-0.12,2715
119544135.38,,,18.3,2025-06-26,18.7,17.33,17.69,,,65937,7.74,4.78,3.45,0.61,2715
86891674.5,,,18.47,2025-06-27,18.73,18.06,18.34,,,47178,3.66,3.42,0.93,0.17,2715
66152884.56,,,18.45,2025-06-30,18.62,18.1,18.45,,,36008,2.82,2.61,-0.11,-0.02,2715
113018568.0,,,18.79,2025-07-01,19.1,18.38,18.54,,,60296,3.9,4.37,1.84,0.34,2715
61797999.4,,,18.57,2025-07-02,19.18,18.5,18.69,,,32985,3.62,2.39,-1.17,-0.22,2715
82219320.0,,,18.98,2025-07-03,19.3,18.51,18.51,,,43400,4.25,3.14,2.21,0.41,2715
112741336.5,,,18.85,2025-07-04,19.18,18.21,18.97,,,60316,5.11,4.37,-0.68,-0.13,2715
117577376.89,,,17.94,2025-07-07,18.8,17.81,18.8,,,64784,5.25,4.69,-4.83,-0.91,2715
123552589.5,,,18.44,2025-07-08,18.88,17.89,18.0,,,66773,5.52,4.84,2.79,0.5,2715
78649818.0,,,18.24,2025-07-09,18.69,18.21,18.44,,,42690,2.6,3.09,-1.08,-0.2,2715
127506771.0,,,18.32,2025-07-10,19.5,18.1,18.22,,,68166,7.68,4.94,0.44,0.08,2715
116361466.52,,,18.63,2025-07-11,18.85,18.22,18.31,,,62528,3.44,4.53,1.69,0.31,2715
91584486.6,,,18.36,2025-07-14,18.79,17.96,18.75,,,50154,4.46,3.63,-1.45,-0.27,2715
84494806.5,,,18.11,2025-07-15,18.45,17.68,18.3,,,46938,4.19,3.4,-1.36,-0.25,2715
143206627.0,,,18.59,2025-07-16,18.92,18.08,18.18,,,76793,4.64,5.56,2.65,0.48,2715
79304982.0,,,18.78,2025-07-17,18.78,18.3,18.59,,,42773,2.58,3.1,1.02,0.19,2715
63139451.5,,,18.7,2025-07-18,18.84,18.56,18.7,,,33774,1.49,2.45,-0.43,-0.08,2715
119075615.25,,,19.06,2025-07-21,19.26,18.47,18.7,,,62840,4.22,4.55,1.93,0.36,2715
142625981.67,,,19.23,2025-07-22,19.6,18.9,19.02,,,74114,3.67,5.37,0.89,0.17,2715
93139748.75,,,18.74,2025-07-23,19.38,18.7,19.2,,,49021,3.54,3.55,-2.55,-0.49,2715
116520775.0,,,18.7,2025-07-24,19.25,18.6,18.73,,,61682,3.47,4.47,-0.21,-0.04,2715
127581685.5,,,18.89,2025-07-25,19.3,18.65,18.97,,,67302,3.48,4.88,1.02,0.19,2715
157824467.82,,,19.17,2025-07-28,19.3,18.42,18.8,,,83450,4.66,6.05,1.48,0.28,2715
114139383.5,,,18.9,2025-07-29,19.25,18.62,19.1,,,60413,3.29,4.38,-1.41,-0.27,2715
145497958.0,,,18.1,2025-07-30,18.9,17.97,18.9,,,79557,4.92,5.76,-4.23,-0.8,2715
205560416.22,,,16.86,2025-07-31,18.05,16.47,17.81,,,120148,8.73,8.71,-6.85,-1.24,2715
118208422.9,,,17.46,2025-08-01,17.58,16.8,16.8,,,68858,4.63,4.99,3.56,0.6,2715
64683494.5,,,17.59,2025-08-04,17.61,17.2,17.43,,,37098,2.35,2.69,0.74,0.13,2715
92982844.33,,,18.02,2025-08-05,18.22,17.5,17.65,,,51700,4.09,3.75,2.44,0.43,2715
108272960.96,,,18.48,2025-08-06,18.77,17.9,18.09,,,58872,4.83,4.27,2.55,0.46,2715
86417819.0,,,17.97,2025-08-07,18.61,17.95,18.4,,,47423,3.57,3.44,-2.76,-0.51,2715
58093771.0,,,17.93,2025-08-08,18.04,17.63,17.84,,,32590,2.28,2.36,-0.22,-0.04,2715
64021143.04,,,17.88,2025-08-11,17.98,17.56,17.95,,,35909,2.34,2.6,-0.28,-0.05,2715
49970439.0,,,17.67,2025-08-12,17.89,17.55,17.89,,,28246,1.9,2.05,-1.17,-0.21,2715
71748975.5,,,17.37,2025-08-13,17.83,17.26,17.67,,,41116,3.23,2.98,-1.7,-0.3,2715
78508293.0,,,16.79,2025-08-14,17.37,16.77,17.3,,,46449,3.45,3.37,-3.34,-0.58,2715
339905192.15,,,18.47,2025-08-15,18.47,16.7,16.79,,,187020,10.54,13.55,10.01,1.68,2715
275201005.78,,,18.55,2025-08-18,18.99,18.18,18.5,,,148086,4.39,10.73,0.43,0.08,2715
139900506.0,,,18.83,2025-08-19,19.0,18.31,18.72,,,74832,3.72,5.42,1.51,0.28,2715
152417076.0,,,19.16,2025-08-20,19.25,18.6,18.86,,,80229,3.45,5.81,1.75,0.33,2715
132114818.5,,,18.75,2025-08-21,19.46,18.69,19.38,,,69261,4.02,5.02,-2.14,-0.41,2715
126003063.1,,,19.28,2025-08-22,19.3,18.64,18.89,,,66291,3.52,4.8,2.83,0.53,2715
251599733.32,,,21.21,2025-08-25,21.21,19.11,19.3,,,123260,10.89,8.93,10.01,1.93,2715
347071245.38,,,21.43,2025-08-26,21.69,21.0,21.25,,,162253,3.25,11.76,1.04,0.22,2715
376110660.35,,,22.59,2025-08-27,23.15,21.36,21.64,,,167936,8.35,12.17,5.41,1.16,2715
247831622.5,,,22.53,2025-08-28,22.62,21.77,22.28,,,111563,3.76,8.08,-0.27,-0.06,2715
272427957.88,,,23.01,2025-08-29,23.68,22.34,22.56,,,118139,5.95,8.56,2.13,0.48,2715
211700303.5,,,22.18,2025-09-01,23.0,21.94,23.0,,,95249,4.61,6.9,-3.61,-0.83,2715
414000460.04,,,21.84,2025-09-02,22.55,19.96,21.91,,,200304,11.68,14.51,-1.53,-0.34,2715
338634423.49,,,22.6,2025-09-03,23.8,21.2,21.2,,,149687,11.9,10.85,3.48,0.76,2715
202066060.26,,,22.02,2025-09-04,23.09,21.65,22.88,,,90217,6.37,6.54,-2.57,-0.58,2715
209547287.0,,,22.7,2025-09-05,23.06,21.66,21.99,,,93170,6.36,6.75,3.09,0.68,2715
131813713.2,,,22.46,2025-09-08,22.74,22.22,22.67,,,58849,2.29,4.26,-1.06,-0.24,2715
115096542.43,,,21.86,2025-09-09,22.44,21.75,22.29,,,52254,3.07,3.79,-2.67,-0.6,2715
117262026.82,,,21.9,2025-09-10,22.1,21.5,21.76,,,53716,2.74,3.89,0.18,0.04,2715
292637555.76,,,24.09,2025-09-11,24.09,21.69,22.03,,,125488,10.96,9.09,10.0,2.19,2715
267348481.04,,,24.68,2025-09-12,25.38,23.98,24.46,,,108156,5.81,7.84,2.45,0.59,2715
202399593.42,,,24.28,2025-09-15,25.28,24.11,24.81,,,82089,4.74,5.95,-1.62,-0.4,2715
164946561.5,,,24.15,2025-09-16,24.43,23.75,24.15,,,68532,2.8,4.97,-0.54,-0.13,2715
155669993.0,,,23.76,2025-09-17,24.04,23.3,24.04,,,65858,3.06,4.77,-1.61,-0.39,2715
293050328.92,,,25.07,2025-09-18,25.45,23.25,23.56,,,119006,9.26,8.62,5.51,1.31,2715
123265731.4,,,27.58,2025-09-19,27.58,25.35,25.4,,,45842,8.9,3.32,10.01,2.51,2715
502074519.4,,,28.44,2025-09-22,30.34,26.98,28.11,,,178626,12.18,12.94,3.12,0.86,2715
421184955.9,,,26.33,2025-09-23,28.3,25.6,28.07,,,159004,9.49,11.52,-7.42,-2.11,2715
321733469.28,,,25.42,2025-09-24,27.48,24.81,26.35,,,124960,10.14,9.06,-3.46,-0.91,2715
249624555.2,,,24.52,2025-09-25,25.27,24.21,24.98,,,101071,4.17,7.32,-3.54,-0.9,2715
210419983.0,,,24.89,2025-09-26,25.52,24.56,24.78,,,84090,3.92,6.09,1.51,0.37,2715
200781900.6,,,24.59,2025-09-29,24.99,23.03,24.44,,,83141,7.87,6.02,-1.21,-0.3,2715
134361877.0,,,24.61,2025-09-30,25.11,24.24,24.77,,,54572,3.54,3.95,0.08,0.02,2715
164629447.0,,,24.19,2025-10-09,25.14,23.61,25.1,,,68431,6.22,4.96,-1.71,-0.42,2715
95785917.72,,,24.03,2025-10-10,24.66,23.86,24.2,,,39565,3.31,2.87,-0.66,-0.16,2715
124851401.0,,,23.96,2025-10-13,24.1,22.32,23.04,,,52854,7.41,3.83,-0.29,-0.07,2715
121507543.0,,,22.76,2025-10-14,24.08,22.66,24.0,,,52080,5.93,3.77,-5.01,-1.2,2715
81381884.0,,,23.32,2025-10-15,23.68,22.6,22.76,,,35186,4.75,2.55,2.46,0.56,2715
88577746.74,,,22.93,2025-10-16,23.35,22.78,23.33,,,38447,2.44,2.79,-1.67,-0.39,2715
91358920.0,,,22.13,2025-10-17,23.47,22.0,22.92,,,40682,6.41,2.95,-3.49,-0.8,2715
102521357.0,,,22.18,2025-10-20,22.99,22.1,22.34,,,45702,4.02,3.31,0.23,0.05,2715
85822621.82,,,22.37,2025-10-21,22.5,21.76,22.5,,,38774,3.34,2.81,0.86,0.19,2715
91942611.0,,,22.31,2025-10-22,23.15,22.05,22.35,,,40661,4.92,2.95,-0.27,-0.06,2715
91729950.0,,,22.68,2025-10-23,22.7,21.92,22.32,,,40875,3.5,2.96,1.66,0.37,2715
76004725.2,,,22.56,2025-10-24,22.98,22.36,22.88,,,33565,2.73,2.43,-0.53,-0.12,2715
109053012.68,,,22.8,2025-10-27,23.23,22.58,22.58,,,47671,2.88,3.45,1.06,0.24,2715
126508346.56,,,22.18,2025-10-28,22.6,21.81,22.59,,,57290,3.46,4.15,-2.72,-0.62,2715
159776666.0,,,22.74,2025-10-29,22.85,21.96,22.25,,,71284,4.01,5.17,2.52,0.56,2715
95398933.5,,,21.99,2025-10-30,22.73,21.96,22.7,,,42874,3.39,3.11,-3.3,-0.75,2715
161977296.0,,,22.83,2025-10-31,23.38,22.09,22.09,,,70620,5.87,5.12,3.82,0.84,2715
104886486.89,,,23.08,2025-11-03,23.23,22.3,22.64,,,45951,4.07,3.33,1.1,0.25,2715
115532612.0,,,22.44,2025-11-04,23.3,22.23,23.13,,,51141,4.64,3.71,-2.77,-0.64,2715
86480136.0,,,22.83,2025-11-05,22.99,22.19,22.24,,,38270,3.57,2.77,1.74,0.39,2715
75940263.0,,,22.26,2025-11-06,22.76,22.05,22.76,,,34056,3.11,2.47,-2.5,-0.57,2715
137900280.5,,,21.18,2025-11-07,22.26,20.96,22.19,,,64319,5.84,4.66,-4.85,-1.08,2715
79619919.0,,,21.09,2025-11-10,21.45,20.92,21.18,,,37652,2.5,2.73,-0.42,-0.09,2715
53695567.0,,,21.02,2025-11-11,21.35,20.87,21.35,,,25493,2.28,1.85,-0.33,-0.07,2715
116140983.54,,,20.61,2025-11-12,21.02,20.18,20.92,,,56440,4.0,4.09,-1.95,-0.41,2715
72174551.0,,,20.77,2025-11-13,20.96,20.43,20.86,,,34893,2.57,2.53,0.78,0.16,2715
120384970.29,,,21.01,2025-11-14,22.0,20.52,20.76,,,56318,7.13,4.08,1.16,0.24,2715
165406961.99,,,22.26,2025-11-17,22.29,20.7,20.95,,,76661,7.57,5.56,5.95,1.25,2715
262778506.39,,,24.49,2025-11-18,24.49,22.59,22.82,,,109567,8.54,7.94,10.02,2.23,2715
330628356.68,,,23.36,2025-11-19,24.68,23.05,24.25,,,140129,6.66,10.15,-4.61,-1.13,2715
162115855.1,,,22.9,2025-11-20,23.5,22.82,23.2,,,70450,2.91,5.11,-1.97,-0.46,2715
158002288.9,,,20.98,2025-11-21,22.93,20.9,22.91,,,73090,8.86,5.3,-8.38,-1.92,2715
135236586.5,,,21.49,2025-11-24,21.89,20.26,20.92,,,64112,7.77,4.65,2.43,0.51,2715
372897561.0,,,19.34,2025-11-25,22.0,19.34,21.8,,,184956,12.38,13.4,-10.0,-2.15,2715
178699563.0,,,19.04,2025-11-26,19.37,18.5,18.92,,,93934,4.5,6.81,-1.55,-0.3,2715
142145470.5,,,19.22,2025-11-27,19.65,18.58,19.0,,,74368,5.62,5.39,0.95,0.18,2715
127267600.0,,,19.84,2025-11-28,20.11,19.06,19.2,,,64668,5.46,4.69,3.23,0.62,2715
123812365.5,,,19.28,2025-12-01,20.27,19.18,20.0,,,63492,5.49,4.6,-2.82,-0.56,2715
91214327.91,,,18.85,2025-12-02,19.41,18.78,19.4,,,48201,3.27,3.49,-2.23,-0.43,2715
91517881.48,,,18.62,2025-12-03,19.29,18.44,18.85,,,48984,4.51,3.55,-1.22,-0.23,2715
73098829.72,,,18.13,2025-12-04,18.73,18.05,18.73,,,40128,3.65,2.91,-2.63,-0.49,2715
81922823.0,,,18.62,2025-12-05,18.73,17.87,18.1,,,44707,4.74,3.24,2.7,0.49,2715
91388800.0,,,19.07,2025-12-08,19.2,18.5,18.74,,,48515,3.76,3.52,2.42,0.45,2715
51487788.38,,,18.7,2025-12-09,19.04,18.58,19.0,,,27445,2.41,1.99,-1.94,-0.37,2715
47885510.0,,,18.44,2025-12-10,18.76,18.32,18.76,,,25916,2.35,1.88,-1.39,-0.26,2715
57525824.5,,,17.95,2025-12-11,18.56,17.9,18.49,,,31785,3.58,2.3,-2.66,-0.49,2715
54722300.99,,,17.67,2025-12-12,18.12,17.6,17.93,,,30714,2.9,2.23,-1.56,-0.28,2715
44517031.68,,,17.65,2025-12-15,17.99,17.43,17.6,,,25168,3.17,1.82,-0.11,-0.02,2715
47120663.24,,,17.33,2025-12-16,17.7,17.16,17.7,,,27194,3.06,1.97,-1.81,-0.32,2715
62523066.67,,,17.33,2025-12-17,17.44,16.9,17.35,,,36426,3.12,2.64,0.0,0.0,2715
112719399.34,,,17.61,2025-12-18,18.33,17.16,17.16,,,63377,6.75,4.59,1.62,0.28,2715
92479657.97,,,17.75,2025-12-19,18.35,17.61,18.35,,,51782,4.2,3.75,0.8,0.14,2715
80426658.0,,,17.79,2025-12-22,18.2,17.7,17.73,,,44970,2.82,3.26,0.23,0.04,2715
62138422.72,,,17.42,2025-12-23,17.88,17.16,17.85,,,35808,4.05,2.59,-2.08,-0.37,2715
57196657.0,,,17.66,2025-12-24,17.78,17.28,17.28,,,32519,2.87,2.36,1.38,0.24,2715
63672634.0,,,17.82,2025-12-25,17.95,17.32,17.66,,,36102,3.57,2.62,0.91,0.16,2715
51299550.72,,,17.7,2025-12-26,17.92,17.57,17.77,,,28934,1.96,2.1,-0.67,-0.12,2715
57188048.0,,,17.85,2025-12-29,18.2,17.54,17.67,,,31953,3.73,2.32,0.85,0.15,2715
48508374.0,,,17.6,2025-12-30,17.87,17.53,17.77,,,27427,1.9,1.99,-1.4,-0.25,2715
60449838.44,,,17.36,2025-12-31,17.73,17.11,17.54,,,34989,3.52,2.54,-1.36,-0.24,2715
66981935.28,,,17.3,2026-01-05,17.58,17.18,17.38,,,38495,2.3,2.79,-0.35,-0.06,2715
259078155.5,,,15.57,2026-01-06,16.24,15.57,15.57,,,165313,3.87,11.98,-10.0,-1.73,2715
226937311.26,4.3,-0.27,15.3,2026-01-07,15.76,15.09,15.49,-1.73,10.7,147608,,,,,2715
42540900.5,1.5,-0.01,15.29,2026-01-08,15.35,15.12,15.2,-0.07,2.02,27866,,,,,2715
144786348.23,,,15.82,2026-01-09,16.09,15.46,15.96,,,91887,3.99,6.66,0.25,0.04,2715
162492305.86,,,16.34,2026-01-12,16.77,15.72,15.83,,,100214,6.64,7.26,3.29,0.52,2715
110155986.92,,,16.18,2026-01-13,16.54,16.05,16.35,,,67476,3.0,4.89,-0.98,-0.16,002715
182024634.05,,,16.87,2026-01-14,17.7,16.11,16.23,,,107806,9.83,7.81,4.26,0.69,002715
