amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
151845603.0,,,21.04,2025-01-15,21.32,20.87,21.0,,,71861,2.13,2.35,-0.43,-0.09,300226
184911281.0,,,21.26,2025-01-16,21.84,21.08,21.15,,,85999,3.61,2.81,1.05,0.22,300226
106106547.0,,,21.28,2025-01-17,21.48,21.05,21.16,,,49801,2.02,1.63,0.09,0.02,300226
107360640.0,,,21.39,2025-01-20,21.63,21.28,21.45,,,49897,1.64,1.63,0.52,0.11,300226
93578884.0,,,21.39,2025-01-21,21.53,21.05,21.42,,,43794,2.24,1.43,0.0,0.0,300226
95819867.0,,,21.16,2025-01-22,21.45,21.02,21.22,,,45063,2.01,1.47,-1.08,-0.23,300226
158064122.0,,,21.24,2025-01-23,21.98,21.24,21.5,,,72910,3.5,2.38,0.38,0.08,300226
618916272.0,,,23.6,2025-01-24,24.28,21.09,21.11,,,267008,15.02,8.71,11.11,2.36,300226
698046910.0,,,24.23,2025-01-27,25.03,24.1,24.1,,,283875,3.94,9.26,2.67,0.63,300226
724177162.0,,,25.19,2025-02-05,25.44,24.25,25.38,,,288724,4.91,9.42,3.96,0.96,300226
720346505.0,,,25.62,2025-02-06,25.83,24.61,25.65,,,284085,4.84,9.27,1.71,0.43,300226
624708811.0,,,25.23,2025-02-07,26.05,24.86,25.51,,,244377,4.64,7.97,-1.52,-0.39,300226
931046451.0,,,26.82,2025-02-10,27.44,25.4,25.56,,,350567,8.09,11.44,6.3,1.59,300226
484511364.0,,,26.36,2025-02-11,26.55,25.76,26.5,,,184707,2.95,6.03,-1.72,-0.46,300226
374859770.0,,,26.39,2025-02-12,26.52,25.88,26.13,,,142488,2.43,4.65,0.11,0.03,300226
358640537.0,,,26.08,2025-02-13,26.63,25.91,26.45,,,136182,2.73,4.44,-1.17,-0.31,300226
1548150543.0,,,29.87,2025-02-14,30.83,26.29,26.75,,,537986,17.41,17.56,14.53,3.79,300226
1045080118.0,,,28.1,2025-02-17,29.62,27.47,29.16,,,367060,7.2,11.98,-5.93,-1.77,300226
757352863.0,,,25.95,2025-02-18,28.18,25.89,27.75,,,281794,8.15,9.2,-7.65,-2.15,300226
469858762.0,,,26.37,2025-02-19,26.48,25.73,25.93,,,179000,2.89,5.84,1.62,0.42,300226
484895675.0,,,26.62,2025-02-20,27.53,26.26,26.43,,,181006,4.82,5.91,0.95,0.25,300226
649055958.0,,,26.87,2025-02-21,27.02,25.97,26.65,,,243799,3.94,7.96,0.94,0.25,300226
470302191.0,,,26.16,2025-02-24,26.74,25.85,26.74,,,179008,3.31,5.84,-2.64,-0.71,300226
444911024.0,,,25.4,2025-02-25,25.99,25.2,25.95,,,173225,3.02,5.65,-2.91,-0.76,300226
480616972.0,,,26.2,2025-02-26,26.54,25.23,25.51,,,185189,5.16,6.04,3.15,0.8,300226
442903660.0,,,25.34,2025-02-27,26.43,24.87,26.1,,,172877,5.95,5.64,-3.28,-0.86,300226
369388666.0,,,23.9,2025-02-28,25.32,23.8,25.19,,,151153,6.0,4.93,-5.68,-1.44,300226
281870571.0,,,23.97,2025-03-03,24.65,23.5,24.15,,,116457,4.81,3.8,0.29,0.07,300226
254128588.0,,,24.38,2025-03-04,24.53,23.65,23.76,,,104257,3.67,3.4,1.71,0.41,300226
215357283.0,,,24.48,2025-03-05,24.62,24.08,24.42,,,88450,2.21,2.89,0.41,0.1,300226
475699364.0,,,25.83,2025-03-06,25.94,25.09,25.6,,,185680,3.47,6.06,5.51,1.35,300226
666057147.0,,,25.75,2025-03-07,26.99,25.53,25.63,,,253401,5.65,8.27,-0.31,-0.08,300226
318236444.0,,,24.92,2025-03-10,25.72,24.78,25.56,,,126778,3.65,4.14,-3.22,-0.83,300226
227139474.0,,,24.75,2025-03-11,24.84,24.39,24.58,,,92092,1.81,3.01,-0.68,-0.17,300226
277188525.0,,,24.93,2025-03-12,25.33,24.6,24.95,,,110541,2.95,3.61,0.73,0.18,300226
257583967.0,,,24.42,2025-03-13,24.95,23.96,24.77,,,105770,3.97,3.45,-2.05,-0.51,300226
258869763.0,,,25.01,2025-03-14,25.19,24.19,24.35,,,104042,4.1,3.4,2.42,0.59,300226
205630965.0,,,24.66,2025-03-17,25.03,24.54,25.02,,,83175,1.96,2.71,-1.4,-0.35,300226
182182701.0,,,24.49,2025-03-18,24.89,24.36,24.71,,,73993,2.15,2.42,-0.69,-0.17,300226
153734130.0,,,24.28,2025-03-19,24.47,24.09,24.47,,,63320,1.55,2.07,-0.86,-0.21,300226
245396090.0,,,23.8,2025-03-20,24.33,23.76,24.33,,,102093,2.35,3.33,-1.98,-0.48,300226
211705739.0,,,23.17,2025-03-21,23.81,23.07,23.81,,,90398,3.11,2.95,-2.65,-0.63,300226
188209968.0,,,22.9,2025-03-24,23.19,22.4,23.19,,,82613,3.41,2.7,-1.17,-0.27,300226
119820913.0,,,22.84,2025-03-25,23.01,22.59,22.9,,,52395,1.83,1.71,-0.26,-0.06,300226
106248598.0,,,22.77,2025-03-26,23.07,22.71,22.82,,,46385,1.58,1.51,-0.31,-0.07,300226
120093561.0,,,22.74,2025-03-27,23.08,22.47,22.73,,,52569,2.68,1.72,-0.13,-0.03,300226
107764562.0,,,22.74,2025-03-28,23.01,22.63,22.75,,,47137,1.67,1.54,0.0,0.0,300226
139042580.0,,,22.56,2025-03-31,22.68,22.12,22.68,,,61990,2.46,2.02,-0.79,-0.18,300226
113513872.0,,,22.6,2025-04-01,22.93,22.5,22.7,,,49891,1.91,1.63,0.18,0.04,300226
114734640.0,,,22.65,2025-04-02,22.94,22.47,22.61,,,50295,2.08,1.64,0.22,0.05,300226
171384197.0,,,22.17,2025-04-03,22.58,22.01,22.4,,,76925,2.52,2.51,-2.12,-0.48,300226
327965845.0,,,17.98,2025-04-07,20.91,17.73,20.21,,,171524,14.34,5.6,-18.9,-4.19,300226
278168366.0,,,18.72,2025-04-08,19.48,18.16,18.24,,,147845,7.34,4.83,4.12,0.74,300226
249335016.0,,,19.13,2025-04-09,19.32,17.56,18.4,,,133166,9.4,4.35,2.19,0.41,300226
241664593.0,,,19.55,2025-04-10,20.3,19.52,19.73,,,121377,4.08,3.96,2.2,0.42,300226
182851641.0,,,19.75,2025-04-11,19.98,19.27,19.43,,,92646,3.63,3.02,1.02,0.2,300226
189412126.0,,,19.99,2025-04-14,20.26,19.87,19.99,,,94273,1.97,3.08,1.22,0.24,300226
143068050.0,,,19.71,2025-04-15,20.06,19.63,19.99,,,72081,2.15,2.35,-1.4,-0.28,300226
136765898.0,,,19.6,2025-04-16,19.85,19.13,19.72,,,69838,3.65,2.28,-0.56,-0.11,300226
103058581.0,,,19.37,2025-04-17,19.77,19.35,19.49,,,52492,2.14,1.71,-1.17,-0.23,300226
81151131.0,,,19.31,2025-04-18,19.52,19.23,19.35,,,41826,1.5,1.37,-0.31,-0.06,300226
163698598.0,,,20.12,2025-04-21,20.2,19.26,19.37,,,81854,4.87,2.67,4.19,0.81,300226
182277908.0,,,20.18,2025-04-22,20.56,19.98,20.14,,,89643,2.88,2.93,0.3,0.06,300226
160702059.0,,,20.32,2025-04-23,20.7,20.09,20.25,,,78786,3.02,2.57,0.69,0.14,300226
118303316.0,,,19.91,2025-04-24,20.32,19.75,20.25,,,59080,2.81,1.93,-2.02,-0.41,300226
111420717.0,,,19.9,2025-04-25,20.25,19.77,19.95,,,55613,2.41,1.82,-0.05,-0.01,300226
216524975.0,,,20.39,2025-04-28,20.66,19.87,20.05,,,106696,3.97,3.48,2.46,0.49,300226
176010573.0,,,20.28,2025-04-29,20.57,20.06,20.15,,,86227,2.5,2.81,-0.54,-0.11,300226
184756928.0,,,20.71,2025-04-30,20.85,20.3,20.42,,,89029,2.71,2.91,2.12,0.43,300226
219809015.0,,,21.38,2025-05-06,21.38,20.77,20.91,,,103731,2.95,3.39,3.24,0.67,300226
298677181.0,,,21.44,2025-05-07,22.01,21.17,21.85,,,137976,3.93,4.5,0.28,0.06,300226
168729463.0,,,21.45,2025-05-08,21.58,21.32,21.33,,,78461,1.21,2.56,0.05,0.01,300226
140636527.0,,,20.97,2025-05-09,21.38,20.95,21.38,,,66509,2.0,2.17,-2.24,-0.48,300226
121502320.0,,,21.28,2025-05-12,21.35,21.09,21.32,,,57105,1.24,1.86,1.48,0.31,300226
124605509.0,,,21.16,2025-05-13,21.7,21.12,21.63,,,58233,2.73,1.9,-0.56,-0.12,300226
200904337.0,,,21.4,2025-05-14,21.65,21.0,21.13,,,94127,3.07,3.07,1.13,0.24,300226
145635923.0,,,20.75,2025-05-15,21.29,20.71,21.27,,,69456,2.71,2.27,-3.04,-0.65,300226
94063044.0,,,20.65,2025-05-16,20.87,20.57,20.57,,,45250,1.45,1.48,-0.48,-0.1,300226
104593090.0,,,20.85,2025-05-19,20.91,20.41,20.65,,,50556,2.42,1.65,0.97,0.2,300226
85245242.0,,,20.93,2025-05-20,21.0,20.66,20.78,,,40782,1.63,1.33,0.38,0.08,300226
70234102.0,,,20.8,2025-05-21,20.95,20.68,20.86,,,33699,1.29,1.1,-0.62,-0.13,300226
100523393.0,,,20.47,2025-05-22,20.93,20.46,20.73,,,48615,2.26,1.59,-1.59,-0.33,300226
103140202.0,,,20.04,2025-05-23,20.58,19.97,20.46,,,50714,2.98,1.66,-2.1,-0.43,300226
84031695.0,,,20.27,2025-05-26,20.39,20.05,20.09,,,41421,1.7,1.35,1.15,0.23,300226
74087915.0,,,20.09,2025-05-27,20.25,19.97,20.24,,,36857,1.38,1.2,-0.89,-0.18,300226
64722941.0,,,19.94,2025-05-28,20.25,19.87,20.05,,,32299,1.89,1.05,-0.75,-0.15,300226
227431538.0,,,20.87,2025-05-29,21.2,19.93,19.99,,,109768,6.37,3.58,4.66,0.93,300226
118161831.0,,,20.54,2025-05-30,20.9,20.4,20.74,,,57266,2.4,1.87,-1.58,-0.33,300226
98654301.0,,,20.43,2025-06-03,20.8,20.43,20.47,,,47854,1.8,1.56,-0.54,-0.11,300226
89251309.0,,,20.6,2025-06-04,20.68,20.33,20.4,,,43334,1.71,1.41,0.83,0.17,300226
123159755.0,,,20.95,2025-06-05,21.04,20.57,20.59,,,59052,2.28,1.93,1.7,0.35,300226
310270589.0,,,21.16,2025-06-06,21.87,21.03,21.26,,,144574,4.01,4.72,1.0,0.21,300226
190347151.0,,,21.45,2025-06-09,21.63,20.96,21.16,,,88920,3.17,2.9,1.37,0.29,300226
178013922.0,,,21.14,2025-06-10,21.61,20.9,21.45,,,83497,3.31,2.73,-1.45,-0.31,300226
154575635.0,,,21.22,2025-06-11,21.6,21.13,21.13,,,72244,2.22,2.36,0.38,0.08,300226
128277254.0,,,21.41,2025-06-12,21.49,21.02,21.21,,,60015,2.21,1.96,0.9,0.19,300226
179006258.0,,,20.91,2025-06-13,21.51,20.9,21.43,,,84597,2.85,2.76,-2.34,-0.5,300226
190382024.0,,,21.4,2025-06-16,21.45,20.72,20.79,,,89732,3.49,2.93,2.34,0.49,300226
214562155.0,,,21.64,2025-06-17,21.91,21.4,21.4,,,99059,2.38,3.23,1.12,0.24,300226
155102106.0,,,21.44,2025-06-18,21.79,21.23,21.45,,,72130,2.59,2.35,-0.92,-0.2,300226
158191178.0,,,21.05,2025-06-19,21.74,20.94,21.53,,,74289,3.73,2.42,-1.82,-0.39,300226
142209125.0,,,20.5,2025-06-20,21.12,20.47,21.05,,,68565,3.09,2.24,-2.61,-0.55,300226
132827470.0,,,21.08,2025-06-23,21.09,20.27,20.35,,,63592,4.0,2.08,2.83,0.58,300226
195341272.0,,,21.63,2025-06-24,21.73,21.06,21.09,,,90582,3.18,2.96,2.61,0.55,300226
555569385.0,,,22.88,2025-06-25,23.2,21.46,21.6,,,247891,8.04,8.09,5.78,1.25,300226
361125695.0,,,22.65,2025-06-26,23.06,22.58,22.86,,,158028,2.1,5.16,-1.01,-0.23,300226
372623833.0,,,22.79,2025-06-27,23.59,22.44,22.64,,,161522,5.08,5.27,0.62,0.14,300226
262125324.0,,,22.79,2025-06-30,23.14,22.64,22.8,,,114713,2.19,3.74,0.0,0.0,300226
241753723.0,,,22.4,2025-07-01,22.79,22.16,22.79,,,107667,2.76,3.51,-1.71,-0.39,300226
416362652.0,,,22.47,2025-07-02,23.23,22.1,22.36,,,183725,5.04,6.0,0.31,0.07,300226
230685400.0,,,22.21,2025-07-03,22.42,22.1,22.35,,,103591,1.42,3.38,-1.16,-0.26,300226
227249371.0,,,22.23,2025-07-04,22.67,21.99,22.19,,,101626,3.06,3.32,0.09,0.02,300226
162964148.0,,,22.27,2025-07-07,22.74,22.01,22.06,,,72769,3.28,2.38,0.18,0.04,300226
418271209.0,,,23.14,2025-07-08,23.45,22.2,22.21,,,182441,5.61,5.96,3.91,0.87,300226
328861336.0,,,23.12,2025-07-09,23.37,22.91,23.08,,,141741,1.99,4.63,-0.09,-0.02,300226
470990838.0,,,23.46,2025-07-10,23.94,22.81,22.98,,,200253,4.89,6.54,1.47,0.34,300226
2109955287.0,,,28.16,2025-07-11,28.16,23.73,23.75,,,783627,18.88,25.58,20.03,4.7,300226
3701743958.0,,,30.28,2025-07-14,32.08,29.85,31.33,,,1194995,7.92,39.01,7.53,2.12,300226
3057077275.0,,,31.45,2025-07-15,32.18,28.45,30.08,,,1010021,12.32,32.97,3.86,1.17,300226
1898005921.0,,,29.51,2025-07-16,30.33,29.18,29.97,,,638289,3.66,20.83,-6.17,-1.94,300226
2107699625.0,,,30.32,2025-07-17,31.45,29.41,29.52,,,689501,6.91,22.51,2.74,0.81,300226
1716432990.0,,,28.94,2025-07-18,30.25,28.65,29.57,,,584639,5.28,19.08,-4.55,-1.38,300226
1179108273.0,,,28.59,2025-07-21,29.15,27.96,28.33,,,411543,4.11,13.43,-1.21,-0.35,300226
1236607112.0,,,27.66,2025-07-22,28.43,27.1,28.11,,,446329,4.65,14.57,-3.25,-0.93,300226
1390462518.0,,,28.25,2025-07-23,28.95,27.31,27.68,,,489794,5.93,15.99,2.13,0.59,300226
981018808.0,,,28.31,2025-07-24,28.73,27.55,27.7,,,348786,4.18,11.39,0.21,0.06,300226
894350476.0,,,28.0,2025-07-25,28.95,27.88,28.31,,,314813,3.78,10.28,-1.1,-0.31,300226
641813034.0,,,27.93,2025-07-28,28.11,27.35,27.67,,,230474,2.71,7.52,-0.25,-0.07,300226
606282690.0,,,27.8,2025-07-29,28.02,27.42,27.75,,,218822,2.15,7.14,-0.47,-0.13,300226
618049380.0,,,27.0,2025-07-30,27.87,26.77,27.75,,,226270,3.96,7.39,-2.88,-0.8,300226
520531009.0,,,26.57,2025-07-31,27.3,26.38,26.83,,,193426,3.41,6.31,-1.59,-0.43,300226
456633905.0,,,26.57,2025-08-01,26.85,26.12,26.55,,,172097,2.75,5.62,0.0,0.0,300226
292734973.0,,,26.51,2025-08-04,26.52,26.13,26.35,,,110880,1.47,3.62,-0.23,-0.06,300226
367269435.0,,,26.57,2025-08-05,26.7,26.24,26.5,,,138589,1.74,4.52,0.23,0.06,300226
507576463.0,,,26.91,2025-08-06,26.91,26.3,26.63,,,190061,2.3,6.2,1.28,0.34,300226
511108718.0,,,26.43,2025-08-07,26.96,26.13,26.77,,,192505,3.08,6.28,-1.78,-0.48,300226
369579186.0,,,26.12,2025-08-08,26.41,26.03,26.31,,,140928,1.44,4.6,-1.17,-0.31,300226
344686819.0,,,26.53,2025-08-11,26.58,25.86,25.86,,,130311,2.76,4.25,1.57,0.41,300226
1247968309.0,,,28.09,2025-08-12,28.61,26.36,26.4,,,453444,8.48,14.8,5.88,1.56,300226
852602217.0,,,27.65,2025-08-13,28.05,27.33,27.46,,,308217,2.56,10.06,-1.57,-0.44,300226
1368489136.0,,,28.18,2025-08-14,29.45,27.46,27.46,,,477501,7.2,15.59,1.92,0.53,300226
1304403201.0,,,29.25,2025-08-15,29.8,27.77,27.91,,,448892,7.2,14.65,3.8,1.07,300226
1173636231.0,,,29.42,2025-08-18,29.91,28.48,29.03,,,401969,4.89,13.12,0.58,0.17,300226
838367640.0,,,28.65,2025-08-19,29.19,28.38,29.13,,,291248,2.75,9.51,-2.62,-0.77,300226
550258710.0,,,28.46,2025-08-20,28.5,27.86,28.35,,,194586,2.23,6.35,-0.66,-0.19,300226
820633218.0,,,28.59,2025-08-21,29.93,28.32,29.42,,,281281,5.66,9.18,0.46,0.13,300226
580712586.0,,,28.76,2025-08-22,28.82,28.31,28.54,,,202610,1.78,6.61,0.59,0.17,300226
886932379.0,,,29.34,2025-08-25,29.69,28.58,29.12,,,302999,3.86,9.89,2.02,0.58,300226
933708775.0,,,29.69,2025-08-26,30.44,28.76,29.05,,,314567,5.73,10.27,1.19,0.35,300226
891601226.0,,,28.33,2025-08-27,30.78,28.33,30.57,,,301880,8.25,9.85,-4.58,-1.36,300226
966786898.0,,,29.68,2025-08-28,29.71,27.85,28.65,,,334022,6.57,10.9,4.77,1.35,300226
786305565.0,,,29.55,2025-08-29,30.33,29.31,29.43,,,263876,3.44,8.61,-0.44,-0.13,300226
568533447.0,,,28.88,2025-09-01,29.85,28.59,29.84,,,195688,4.26,6.39,-2.27,-0.67,300226
772419009.0,,,27.12,2025-09-02,28.83,26.81,28.77,,,281271,6.99,9.18,-6.09,-1.76,300226
415191358.0,,,26.25,2025-09-03,27.28,26.19,27.19,,,154998,4.02,5.06,-3.21,-0.87,300226
427619783.0,,,26.05,2025-09-04,26.96,25.53,26.45,,,161350,5.45,5.27,-0.76,-0.2,300226
370072363.0,,,26.62,2025-09-05,26.73,25.74,26.24,,,141095,3.8,4.61,2.19,0.57,300226
378129267.0,,,26.38,2025-09-08,26.65,26.01,26.44,,,143296,2.4,4.68,-0.9,-0.24,300226
314760375.0,,,25.7,2025-09-09,26.53,25.61,26.38,,,120770,3.49,3.94,-2.58,-0.68,300226
263318439.0,,,26.1,2025-09-10,26.29,25.81,25.95,,,100970,1.87,3.3,1.56,0.4,300226
364436573.0,,,26.67,2025-09-11,26.8,25.56,25.96,,,138094,4.75,4.51,2.18,0.57,300226
658164390.0,,,27.4,2025-09-12,28.41,26.87,26.88,,,237729,5.77,7.76,2.74,0.73,300226
447763883.0,,,27.52,2025-09-15,27.94,26.75,27.14,,,163756,4.34,5.35,0.44,0.12,300226
282015501.0,,,27.43,2025-09-16,27.5,27.02,27.25,,,103020,1.74,3.36,-0.33,-0.09,300226
333673891.0,,,27.4,2025-09-17,27.7,27.07,27.25,,,121904,2.3,3.98,-0.11,-0.03,300226
628411491.0,,,26.91,2025-09-18,27.93,26.65,27.23,,,228774,4.67,7.47,-1.79,-0.49,300226
365327470.0,,,26.51,2025-09-19,27.53,26.49,26.81,,,135204,3.86,4.41,-1.49,-0.4,300226
275249878.0,,,26.55,2025-09-22,26.7,26.3,26.51,,,103676,1.51,3.38,0.15,0.04,300226
436509474.0,,,25.46,2025-09-23,26.46,24.83,26.36,,,171166,6.14,5.59,-4.11,-1.09,300226
309666369.0,,,26.03,2025-09-24,26.07,25.08,25.34,,,120083,3.89,3.92,2.24,0.57,300226
248632827.0,,,25.85,2025-09-25,26.4,25.84,26.05,,,95077,2.15,3.1,-0.69,-0.18,300226
240085426.0,,,25.21,2025-09-26,25.92,25.21,25.75,,,94013,2.75,3.07,-2.48,-0.64,300226
282320209.0,,,25.84,2025-09-29,26.08,24.87,25.13,,,110474,4.8,3.61,2.5,0.63,300226
232724357.0,,,26.06,2025-09-30,26.21,25.76,25.8,,,89358,1.74,2.92,0.85,0.22,300226
293320133.0,,,26.0,2025-10-09,26.25,25.72,26.25,,,112629,2.03,3.68,-0.23,-0.06,300226
264664879.0,,,25.98,2025-10-10,26.07,25.37,25.87,,,102572,2.69,3.35,-0.08,-0.02,300226
305303309.0,,,25.62,2025-10-13,26.06,25.11,25.14,,,119317,3.66,3.89,-1.39,-0.36,300226
341607559.0,,,24.95,2025-10-14,26.02,24.85,25.65,,,134037,4.57,4.38,-2.62,-0.67,300226
487397321.0,,,26.21,2025-10-15,26.4,24.88,25.15,,,187203,6.09,6.11,5.05,1.26,300226
341820472.0,,,25.82,2025-10-16,26.81,25.67,26.04,,,130391,4.35,4.26,-1.49,-0.39,300226
277563604.0,,,25.22,2025-10-17,26.07,25.16,25.81,,,108226,3.52,3.53,-2.32,-0.6,300226
207157055.0,,,25.41,2025-10-20,25.78,25.24,25.46,,,81130,2.14,2.65,0.75,0.19,300226
172166673.0,,,25.77,2025-10-21,25.88,25.35,25.52,,,66857,2.09,2.18,1.42,0.36,300226
144646590.0,,,25.44,2025-10-22,25.67,25.33,25.58,,,56819,1.32,1.85,-1.28,-0.33,300226
210874108.0,,,25.67,2025-10-23,25.7,24.68,25.4,,,83972,4.01,2.74,0.9,0.23,300226
210374335.0,,,25.85,2025-10-24,25.98,25.54,25.62,,,81580,1.71,2.66,0.7,0.18,300226
231753009.0,,,26.04,2025-10-27,26.16,25.77,25.97,,,89152,1.51,2.91,0.74,0.19,300226
314772428.0,,,26.2,2025-10-28,26.54,25.8,25.97,,,119815,2.84,3.91,0.61,0.16,300226
327949895.0,,,26.64,2025-10-29,26.65,26.08,26.15,,,124088,2.18,4.05,1.68,0.44,300226
491191602.0,,,26.65,2025-10-30,27.5,26.41,26.52,,,181677,4.09,5.93,0.04,0.01,300226
419635215.0,,,27.23,2025-10-31,27.46,26.6,26.63,,,154656,3.23,5.05,2.18,0.58,300226
381689767.0,,,26.92,2025-11-03,27.38,26.75,27.28,,,141784,2.31,4.63,-1.14,-0.31,300226
264236778.0,,,26.7,2025-11-04,26.95,26.38,26.82,,,99358,2.12,3.24,-0.82,-0.22,300226
260095902.0,,,26.38,2025-11-05,26.6,26.02,26.31,,,98815,2.17,3.23,-1.2,-0.32,300226
203151649.0,,,26.44,2025-11-06,26.58,26.05,26.4,,,77224,2.01,2.52,0.23,0.06,300226
215205791.0,,,26.07,2025-11-07,26.36,25.92,26.36,,,82597,1.66,2.7,-1.4,-0.37,300226
138441779.0,,,26.17,2025-11-10,26.37,26.0,26.06,,,52889,1.42,1.73,0.38,0.1,300226
207797542.0,,,25.71,2025-11-11,26.35,25.6,26.18,,,80467,2.87,2.63,-1.76,-0.46,300226
148767325.0,,,25.45,2025-11-12,25.77,25.21,25.71,,,58424,2.18,1.91,-1.01,-0.26,300226
138851637.0,,,25.75,2025-11-13,25.76,25.27,25.48,,,54322,1.93,1.77,1.18,0.3,300226
169136540.0,,,25.23,2025-11-14,25.88,25.23,25.5,,,66233,2.52,2.16,-2.02,-0.52,300226
163004097.0,,,25.4,2025-11-17,25.56,24.94,25.26,,,64533,2.46,2.11,0.67,0.17,300226
186692916.0,,,25.34,2025-11-18,25.59,25.11,25.3,,,73614,1.89,2.4,-0.24,-0.06,300226
146585557.0,,,24.97,2025-11-19,25.49,24.9,25.41,,,58381,2.33,1.91,-1.46,-0.37,300226
120258206.0,,,24.74,2025-11-20,25.14,24.71,25.07,,,48325,1.72,1.58,-0.92,-0.23,300226
178906494.0,,,23.86,2025-11-21,24.82,23.86,24.51,,,73704,3.88,2.41,-3.56,-0.88,300226
178207565.0,,,24.74,2025-11-24,24.95,23.8,24.0,,,72942,4.82,2.38,3.69,0.88,300226
160008659.0,,,24.82,2025-11-25,25.18,24.66,24.79,,,64047,2.1,2.09,0.32,0.08,300226
118965778.0,,,24.64,2025-11-26,25.05,24.59,24.82,,,48034,1.85,1.57,-0.73,-0.18,300226
108728317.0,,,24.68,2025-11-27,24.96,24.53,24.54,,,43870,1.75,1.43,0.16,0.04,300226
89940887.0,,,24.83,2025-11-28,24.88,24.57,24.67,,,36336,1.26,1.19,0.61,0.15,300226
113868302.0,,,24.88,2025-12-01,24.97,24.57,24.75,,,45859,1.61,1.5,0.2,0.05,300226
102089525.0,,,24.43,2025-12-02,24.87,24.4,24.87,,,41621,1.89,1.36,-1.81,-0.45,300226
117301233.0,,,24.03,2025-12-03,24.55,23.91,24.43,,,48668,2.62,1.59,-1.64,-0.4,300226
80386696.0,,,24.07,2025-12-04,24.15,23.8,24.02,,,33518,1.46,1.09,0.17,0.04,300226
136919970.0,,,24.54,2025-12-05,24.57,23.81,24.11,,,56443,3.16,1.84,1.95,0.47,300226
133657583.0,,,24.61,2025-12-08,24.83,24.53,24.53,,,54116,1.22,1.77,0.29,0.07,300226
95190059.0,,,24.4,2025-12-09,24.75,24.36,24.53,,,38776,1.58,1.27,-0.85,-0.21,300226
95563794.0,,,24.53,2025-12-10,24.59,24.12,24.49,,,39157,1.93,1.28,0.53,0.13,300226
100459201.0,,,24.16,2025-12-11,24.77,24.12,24.57,,,41188,2.65,1.34,-1.51,-0.37,300226
206360874.0,,,24.7,2025-12-12,24.98,24.14,24.24,,,83622,3.48,2.73,2.24,0.54,300226
126480598.0,,,24.11,2025-12-15,24.8,23.97,24.56,,,52250,3.36,1.71,-2.39,-0.59,300226
117424045.0,,,23.74,2025-12-16,24.25,23.58,24.02,,,49287,2.78,1.61,-1.53,-0.37,300226
138966386.0,,,23.94,2025-12-17,24.08,23.31,23.73,,,58770,3.24,1.92,0.84,0.2,300226
94730817.0,,,23.9,2025-12-18,24.17,23.73,23.79,,,39465,1.84,1.29,-0.17,-0.04,300226
84849426.0,,,23.99,2025-12-19,24.2,23.91,23.95,,,35253,1.21,1.15,0.38,0.09,300226
101533691.0,,,24.02,2025-12-22,24.26,23.92,24.05,,,42108,1.42,1.37,0.13,0.03,300226
117131401.0,,,23.62,2025-12-23,24.05,23.5,24.05,,,49266,2.29,1.61,-1.67,-0.4,300226
74655816.0,,,23.86,2025-12-24,23.95,23.5,23.6,,,31388,1.91,1.02,1.02,0.24,300226
154401047.0,,,24.25,2025-12-25,24.37,23.8,23.82,,,64007,2.39,2.09,1.63,0.39,300226
502357132.0,,,25.16,2025-12-26,26.09,24.35,24.36,,,196612,7.18,6.42,3.75,0.91,300226
269515668.0,,,25.09,2025-12-29,25.35,24.78,25.02,,,107340,2.27,3.5,-0.28,-0.07,300226
166555966.0,,,24.81,2025-12-30,25.24,24.8,25.16,,,66750,1.75,2.18,-1.12,-0.28,300226
189455265.0,,,25.12,2025-12-31,25.34,24.74,24.83,,,75611,2.42,2.47,1.25,0.31,300226
298623338.0,,,25.72,2026-01-05,25.77,24.87,25.07,,,117427,3.58,3.83,2.39,0.6,300226
298185616.31,,,25.85,2026-01-06,25.95,25.42,25.72,,,116156,2.06,3.79,0.51,0.13,300226
251166441.0,1.74,-0.44,25.41,2026-01-07,25.79,25.34,25.78,-1.7,3.22,98517,,,,,300226
78284566.99,2.09,0.3,25.71,2026-01-08,25.79,25.26,25.26,1.18,1.0,30530,,,,,300226
524858909.0,,,27.0,2026-01-09,27.12,25.92,26.03,,,197068,4.61,6.43,3.73,0.97,300226
977421088.5,,,29.25,2026-01-12,29.6,27.56,27.56,,,341599,7.56,11.15,8.33,2.25,300226
832276765.0,,,28.51,2026-01-13,29.7,28.22,29.6,,,287762,5.06,9.39,-2.53,-0.74,300226
2051789032.45,,,32.66,2026-01-14,33.46,28.58,28.58,,,653368,17.12,21.33,14.56,4.15,300226
1290793613.74,,,29.88,2026-01-15,31.58,29.58,31.01,,,426392,6.12,13.92,-8.51,-2.78,300226
795562587.6,,,28.49,2026-01-16,29.8,28.12,29.35,,,276615,5.62,9.03,-4.65,-1.39,300226
