amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
57737600.0,,,2.92,2025-01-22,2.94,2.9,2.94,,,196598,1.36,0.3,-0.68,-0.02,959
61536543.2,,,2.91,2025-01-23,2.98,2.91,2.94,,,207459,2.4,0.32,-0.34,-0.01,959
89063226.2,,,2.97,2025-01-24,2.98,2.89,2.91,,,300580,3.09,0.46,2.06,0.06,959
97712336.67,,,3.0,2025-01-27,3.05,2.97,2.97,,,321530,2.69,0.49,1.01,0.03,959
84269688.4,,,2.98,2025-02-05,3.03,2.95,3.01,,,280421,2.67,0.43,-0.67,-0.02,959
63700720.9,,,3.0,2025-02-06,3.0,2.95,3.0,,,212328,1.68,0.33,0.67,0.02,959
99840992.04,,,3.05,2025-02-07,3.07,2.98,3.0,,,327281,3.0,0.5,1.67,0.05,959
103271770.47,,,3.09,2025-02-10,3.12,3.05,3.06,,,332780,2.3,0.51,1.31,0.04,959
71030555.37,,,3.05,2025-02-11,3.1,3.03,3.1,,,231348,2.27,0.36,-1.29,-0.04,959
62319291.37,,,3.03,2025-02-12,3.06,2.99,3.04,,,204917,2.3,0.31,-0.66,-0.02,959
76548363.61,,,3.04,2025-02-13,3.07,3.02,3.03,,,249486,1.65,0.38,0.33,0.01,959
72556021.0,,,3.04,2025-02-14,3.05,3.02,3.03,,,237224,0.99,0.36,0.0,0.0,959
68100851.68,,,3.06,2025-02-17,3.08,3.03,3.05,,,221512,1.64,0.34,0.66,0.02,959
91972210.6,,,3.06,2025-02-18,3.08,3.03,3.06,,,298983,1.63,0.46,0.0,0.0,959
64789393.52,,,3.04,2025-02-19,3.07,3.03,3.04,,,211203,1.31,0.32,-0.65,-0.02,959
49170826.93,,,3.05,2025-02-20,3.06,3.03,3.03,,,160534,0.99,0.25,0.33,0.01,959
92674174.28,,,3.04,2025-02-21,3.1,3.02,3.06,,,301874,2.62,0.46,-0.33,-0.01,959
121940980.86,,,3.09,2025-02-24,3.1,3.02,3.03,,,393914,2.63,0.61,1.64,0.05,959
80031688.77,,,3.05,2025-02-25,3.09,3.04,3.07,,,259863,1.62,0.4,-1.29,-0.04,959
377258835.38,,,3.31,2025-02-26,3.32,3.05,3.05,,,1167004,8.85,1.79,8.52,0.26,959
382584265.44,,,3.4,2025-02-27,3.42,3.26,3.3,,,1130148,4.83,1.74,2.72,0.09,959
239478701.97,,,3.4,2025-02-28,3.43,3.36,3.39,,,700732,2.06,1.08,0.0,0.0,959
208717226.53,,,3.44,2025-03-03,3.5,3.38,3.39,,,601565,3.53,0.92,1.18,0.04,959
160422871.62,,,3.48,2025-03-04,3.53,3.4,3.41,,,457669,3.78,0.7,1.16,0.04,959
147018986.49,,,3.47,2025-03-05,3.5,3.38,3.49,,,426162,3.45,0.65,-0.29,-0.01,959
208211866.75,,,3.46,2025-03-06,3.51,3.42,3.47,,,598184,2.59,0.92,-0.29,-0.01,959
248570364.23,,,3.64,2025-03-07,3.64,3.44,3.45,,,687923,5.78,1.06,5.2,0.18,959
170022336.28,,,3.52,2025-03-10,3.67,3.49,3.66,,,475717,4.95,0.73,-3.3,-0.12,959
101404637.3,,,3.54,2025-03-11,3.54,3.48,3.49,,,286505,1.7,0.44,0.57,0.02,959
110183613.2,,,3.48,2025-03-12,3.56,3.47,3.56,,,313064,2.54,0.48,-1.69,-0.06,959
158167088.56,,,3.55,2025-03-13,3.55,3.44,3.47,,,449655,3.16,0.69,2.01,0.07,959
144621532.06,,,3.53,2025-03-14,3.56,3.47,3.55,,,409961,2.54,0.63,-0.56,-0.02,959
132073747.47,,,3.55,2025-03-17,3.62,3.5,3.53,,,368674,3.4,0.57,0.57,0.02,959
94264309.8,,,3.52,2025-03-18,3.57,3.5,3.56,,,266290,1.97,0.41,-0.85,-0.03,959
79996993.5,,,3.48,2025-03-19,3.52,3.47,3.52,,,228073,1.42,0.35,-1.14,-0.04,959
113631947.61,,,3.53,2025-03-20,3.58,3.47,3.48,,,320314,3.16,0.49,1.44,0.05,959
125973643.68,,,3.57,2025-03-21,3.62,3.52,3.52,,,349650,2.83,0.54,1.13,0.04,959
107706939.12,,,3.57,2025-03-24,3.61,3.52,3.57,,,301796,2.52,0.46,0.0,0.0,959
91642158.31,,,3.56,2025-03-25,3.61,3.54,3.56,,,255462,1.96,0.39,-0.28,-0.01,959
89981689.94,,,3.53,2025-03-26,3.57,3.5,3.55,,,253460,1.97,0.39,-0.84,-0.03,959
69579218.0,,,3.5,2025-03-27,3.53,3.47,3.52,,,198052,1.7,0.3,-0.85,-0.03,959
107832565.14,,,3.43,2025-03-28,3.52,3.43,3.5,,,310541,2.57,0.48,-2.0,-0.07,959
123762498.56,,,3.33,2025-03-31,3.43,3.3,3.41,,,367750,3.79,0.57,-2.92,-0.1,959
99278430.9,,,3.36,2025-04-01,3.39,3.31,3.32,,,294401,2.4,0.45,0.9,0.03,959
81598510.46,,,3.31,2025-04-02,3.39,3.3,3.36,,,242613,2.68,0.37,-1.49,-0.05,959
95840054.15,,,3.34,2025-04-03,3.36,3.28,3.3,,,286721,2.42,0.44,0.91,0.03,959
129737002.25,,,3.0,2025-04-07,3.27,3.0,3.27,,,418254,8.08,0.64,-10.18,-0.34,959
132486018.34,,,3.02,2025-04-08,3.04,2.97,2.99,,,436806,2.33,0.67,0.67,0.02,959
138737699.73,,,2.99,2025-04-09,3.0,2.89,3.0,,,467867,3.64,0.72,-0.99,-0.03,959
114452341.52,,,3.02,2025-04-10,3.05,3.0,3.03,,,375438,1.67,0.58,1.0,0.03,959
83660699.67,,,3.01,2025-04-11,3.04,2.99,3.0,,,275569,1.66,0.42,-0.33,-0.01,959
91659273.3,,,3.06,2025-04-14,3.08,3.02,3.04,,,298757,1.99,0.46,1.66,0.05,959
84584847.83,,,3.01,2025-04-15,3.07,3.0,3.06,,,278397,2.29,0.43,-1.63,-0.05,959
76088396.0,,,3.01,2025-04-16,3.02,2.96,3.02,,,252921,1.99,0.39,0.0,0.0,959
102239885.27,,,3.07,2025-04-17,3.09,2.98,2.99,,,332259,3.65,0.51,1.99,0.06,959
189375494.25,,,3.19,2025-04-18,3.2,3.13,3.14,,,593811,2.28,0.91,3.91,0.12,959
241838847.87,,,3.37,2025-04-21,3.4,3.2,3.2,,,719501,6.27,1.11,5.64,0.18,959
180776137.82,,,3.41,2025-04-22,3.42,3.3,3.37,,,532874,3.56,0.82,1.19,0.04,959
133696464.71,,,3.43,2025-04-23,3.47,3.38,3.39,,,387290,2.64,0.6,0.59,0.02,959
132148238.66,,,3.43,2025-04-24,3.48,3.42,3.42,,,380368,1.75,0.58,0.0,0.0,959
117620610.9,,,3.46,2025-04-25,3.48,3.4,3.42,,,338832,2.33,0.52,0.87,0.03,959
363877213.8,,,3.7,2025-04-28,3.8,3.47,3.47,,,981613,9.54,1.51,6.94,0.24,959
237208351.28,,,3.65,2025-04-29,3.78,3.65,3.69,,,637489,3.51,0.98,-1.35,-0.05,959
157989816.79,,,3.59,2025-04-30,3.67,3.54,3.65,,,436597,3.56,0.67,-1.64,-0.06,959
173747239.68,,,3.64,2025-05-06,3.67,3.53,3.58,,,477313,3.9,0.73,1.39,0.05,959
78027290.0,,,3.66,2025-05-07,3.69,3.62,3.68,,,212454,1.92,0.33,0.55,0.02,959
131439377.82,,,3.6,2025-05-08,3.65,3.57,3.65,,,362929,2.19,0.56,-1.64,-0.06,959
97355704.6,,,3.58,2025-05-09,3.63,3.57,3.6,,,269722,1.67,0.41,-0.56,-0.02,959
93673269.54,,,3.58,2025-05-12,3.62,3.54,3.6,,,261001,2.23,0.4,0.0,0.0,959
111505549.28,,,3.63,2025-05-13,3.65,3.58,3.59,,,306229,1.96,0.47,1.4,0.05,959
104266528.8,,,3.63,2025-05-14,3.64,3.57,3.63,,,287522,1.93,0.44,0.0,0.0,959
59980880.95,,,3.62,2025-05-15,3.65,3.6,3.62,,,164470,1.38,0.25,-0.28,-0.01,959
77641271.64,,,3.61,2025-05-16,3.64,3.58,3.61,,,214109,1.66,0.33,-0.28,-0.01,959
83721336.16,,,3.62,2025-05-19,3.64,3.59,3.6,,,230374,1.39,0.35,0.28,0.01,959
80294707.81,,,3.59,2025-05-20,3.65,3.58,3.64,,,221478,1.93,0.34,-0.83,-0.03,959
59728579.57,,,3.59,2025-05-21,3.61,3.57,3.6,,,165616,1.11,0.25,0.0,0.0,959
76105878.0,,,3.56,2025-05-22,3.6,3.56,3.58,,,211701,1.11,0.33,-0.84,-0.03,959
91892785.6,,,3.53,2025-05-23,3.59,3.53,3.55,,,256869,1.69,0.39,-0.84,-0.03,959
97557313.0,,,3.52,2025-05-26,3.56,3.49,3.52,,,274827,1.98,0.42,-0.28,-0.01,959
67471600.96,,,3.51,2025-05-27,3.53,3.48,3.52,,,191601,1.42,0.29,-0.28,-0.01,959
57269504.01,,,3.49,2025-05-28,3.52,3.47,3.5,,,162980,1.42,0.25,-0.57,-0.02,959
69801062.54,,,3.5,2025-05-29,3.52,3.48,3.5,,,198146,1.15,0.3,0.29,0.01,959
95195041.38,,,3.53,2025-05-30,3.57,3.48,3.5,,,268938,2.57,0.41,0.86,0.03,959
104728522.34,,,3.41,2025-06-03,3.53,3.4,3.53,,,303654,3.68,0.47,-3.4,-0.12,959
104900600.04,,,3.47,2025-06-04,3.49,3.41,3.42,,,300857,2.35,0.46,1.76,0.06,959
74357366.08,,,3.46,2025-06-05,3.52,3.45,3.49,,,212589,2.02,0.33,-0.29,-0.01,959
75997675.31,,,3.52,2025-06-06,3.52,3.46,3.47,,,215744,1.73,0.33,1.73,0.06,959
70863137.75,,,3.5,2025-06-09,3.53,3.46,3.51,,,201632,1.99,0.31,-0.57,-0.02,959
80409177.49,,,3.5,2025-06-10,3.53,3.48,3.52,,,227964,1.43,0.35,0.0,0.0,959
72359458.32,,,3.51,2025-06-11,3.54,3.49,3.5,,,204514,1.43,0.31,0.29,0.01,959
56932159.0,,,3.49,2025-06-12,3.51,3.47,3.5,,,162516,1.14,0.25,-0.57,-0.02,959
60503097.82,,,3.45,2025-06-13,3.5,3.44,3.49,,,173803,1.72,0.27,-1.15,-0.04,959
70485038.09,,,3.42,2025-06-16,3.46,3.4,3.44,,,204196,1.74,0.31,-0.87,-0.03,959
76586218.89,,,3.39,2025-06-17,3.43,3.37,3.42,,,224334,1.75,0.34,-0.88,-0.03,959
90339284.0,,,3.36,2025-06-18,3.39,3.32,3.38,,,268163,2.06,0.41,-0.88,-0.03,959
63123567.14,,,3.33,2025-06-19,3.37,3.32,3.36,,,187756,1.49,0.29,-0.89,-0.03,959
111069727.06,,,3.35,2025-06-20,3.39,3.32,3.33,,,330308,2.1,0.51,0.6,0.02,959
72081903.48,,,3.32,2025-06-23,3.36,3.3,3.34,,,216606,1.79,0.33,-0.9,-0.03,959
70299497.68,,,3.35,2025-06-24,3.37,3.31,3.33,,,210180,1.81,0.32,0.9,0.03,959
82106293.63,,,3.38,2025-06-25,3.4,3.33,3.36,,,244047,2.09,0.38,0.9,0.03,959
78271529.38,,,3.36,2025-06-26,3.4,3.34,3.37,,,232392,1.78,0.36,-0.59,-0.02,959
89059607.28,,,3.38,2025-06-27,3.41,3.35,3.36,,,262780,1.79,0.4,0.6,0.02,959
89227987.0,,,3.4,2025-06-30,3.43,3.37,3.38,,,261926,1.78,0.4,0.59,0.02,959
149398360.99,,,3.51,2025-07-01,3.53,3.39,3.41,,,430790,4.12,0.66,3.24,0.11,959
421008260.19,,,3.86,2025-07-02,3.86,3.51,3.51,,,1124210,9.97,1.73,9.97,0.35,959
383195324.32,,,3.85,2025-07-03,3.89,3.72,3.87,,,1006122,4.4,1.55,-0.26,-0.01,959
457844446.81,,,4.01,2025-07-04,4.12,3.85,3.85,,,1143740,7.01,1.76,4.16,0.16,959
297902234.85,,,4.0,2025-07-07,4.09,3.91,3.95,,,743121,4.49,1.14,-0.25,-0.01,959
230541818.36,,,4.03,2025-07-08,4.06,3.94,3.99,,,576850,3.0,0.89,0.75,0.03,959
168716305.36,,,3.96,2025-07-09,4.07,3.93,4.01,,,424630,3.47,0.65,-1.74,-0.07,959
151831153.53,,,4.03,2025-07-10,4.03,3.91,3.94,,,381403,3.03,0.59,1.77,0.07,959
263007434.62,,,4.0,2025-07-11,4.11,3.99,4.02,,,651578,2.98,1.0,-0.74,-0.03,959
196323492.33,,,4.04,2025-07-14,4.06,3.96,3.99,,,488044,2.5,0.75,1.0,0.04,959
115655032.34,,,4.0,2025-07-15,4.05,3.97,4.02,,,289097,1.98,0.44,-0.99,-0.04,959
224103818.08,,,3.87,2025-07-16,4.0,3.84,3.98,,,575797,4.0,0.88,-3.25,-0.13,959
266972735.74,,,4.02,2025-07-17,4.05,3.85,3.88,,,668217,5.17,1.03,3.88,0.15,959
168518055.07,,,4.05,2025-07-18,4.16,4.02,4.05,,,414981,3.48,0.64,0.75,0.03,959
316860287.04,,,4.18,2025-07-21,4.23,4.06,4.07,,,758337,4.2,1.17,3.21,0.13,959
308836741.11,,,4.3,2025-07-22,4.32,4.14,4.18,,,727273,4.31,1.12,2.87,0.12,959
397544976.98,,,4.26,2025-07-23,4.49,4.25,4.32,,,913871,5.58,1.4,-0.93,-0.04,959
222784718.92,,,4.34,2025-07-24,4.36,4.2,4.22,,,517906,3.76,0.8,1.88,0.08,959
160645111.43,,,4.32,2025-07-25,4.38,4.31,4.35,,,370511,1.61,0.57,-0.46,-0.02,959
193589015.36,,,4.3,2025-07-28,4.32,4.18,4.3,,,454416,3.24,0.7,-0.46,-0.02,959
213138501.56,,,4.42,2025-07-29,4.43,4.26,4.3,,,490878,3.95,0.75,2.79,0.12,959
259292857.22,,,4.4,2025-07-30,4.55,4.36,4.44,,,583311,4.3,0.9,-0.45,-0.02,959
219283705.28,,,4.18,2025-07-31,4.38,4.15,4.38,,,521522,5.23,0.8,-5.0,-0.22,959
185310853.72,,,4.13,2025-08-01,4.19,4.11,4.17,,,446960,1.91,0.69,-1.2,-0.05,959
164159088.0,,,4.14,2025-08-04,4.16,4.03,4.12,,,400884,3.15,0.62,0.24,0.01,959
153539458.23,,,4.18,2025-08-05,4.25,4.13,4.15,,,366895,2.9,0.56,0.97,0.04,959
127623152.21,,,4.24,2025-08-06,4.25,4.15,4.18,,,303314,2.39,0.47,1.44,0.06,959
179779559.92,,,4.16,2025-08-07,4.28,4.12,4.24,,,431106,3.77,0.66,-1.89,-0.08,959
141111338.88,,,4.26,2025-08-08,4.3,4.13,4.15,,,334245,4.09,0.51,2.4,0.1,959
103368290.5,,,4.21,2025-08-11,4.27,4.2,4.26,,,244560,1.64,0.38,-1.17,-0.05,959
106477188.2,,,4.16,2025-08-12,4.21,4.15,4.2,,,254825,1.43,0.39,-1.19,-0.05,959
106468311.05,,,4.17,2025-08-13,4.24,4.16,4.18,,,253646,1.92,0.39,0.24,0.01,959
146335873.65,,,4.07,2025-08-14,4.2,4.06,4.17,,,355802,3.36,0.55,-2.4,-0.1,959
106781316.0,,,4.13,2025-08-15,4.14,4.06,4.06,,,259640,1.97,0.4,1.47,0.06,959
153858615.48,,,4.11,2025-08-18,4.16,4.09,4.15,,,373308,1.69,0.57,-0.48,-0.02,959
138366149.6,,,4.15,2025-08-19,4.19,4.12,4.12,,,332491,1.7,0.51,0.97,0.04,959
123721937.63,,,4.19,2025-08-20,4.2,4.12,4.14,,,296600,1.93,0.46,0.96,0.04,959
142758351.0,,,4.23,2025-08-21,4.28,4.17,4.19,,,336774,2.63,0.52,0.95,0.04,959
117379587.58,,,4.17,2025-08-22,4.24,4.12,4.23,,,282349,2.84,0.43,-1.42,-0.06,959
214751775.05,,,4.3,2025-08-25,4.33,4.16,4.19,,,502368,4.08,0.77,3.12,0.13,959
215349816.42,,,4.19,2025-08-26,4.31,4.16,4.31,,,513315,3.49,0.79,-2.56,-0.11,959
155534774.66,,,4.09,2025-08-27,4.21,4.08,4.19,,,374762,3.1,0.58,-2.39,-0.1,959
156589431.16,,,4.1,2025-08-28,4.1,3.98,4.08,,,386113,2.93,0.59,0.24,0.01,959
143494654.84,,,4.16,2025-08-29,4.17,4.09,4.1,,,347105,1.95,0.53,1.46,0.06,959
174872465.57,,,4.17,2025-09-01,4.2,4.07,4.16,,,420879,3.13,0.65,0.24,0.01,959
103405230.72,,,4.12,2025-09-02,4.17,4.07,4.16,,,250988,2.4,0.39,-1.2,-0.05,959
92271626.63,,,4.06,2025-09-03,4.13,4.04,4.13,,,226546,2.18,0.35,-1.46,-0.06,959
111167160.58,,,4.02,2025-09-04,4.06,3.97,4.05,,,276668,2.22,0.43,-0.99,-0.04,959
102718543.56,,,4.05,2025-09-05,4.06,3.98,4.02,,,256426,1.99,0.39,0.75,0.03,959
115506545.48,,,4.15,2025-09-08,4.16,4.03,4.05,,,281168,3.21,0.43,2.47,0.1,959
116280121.88,,,4.17,2025-09-09,4.22,4.11,4.15,,,278158,2.65,0.43,0.48,0.02,959
103507413.39,,,4.12,2025-09-10,4.16,4.06,4.15,,,252090,2.4,0.39,-1.2,-0.05,959
151551488.23,,,4.22,2025-09-11,4.22,4.09,4.12,,,364475,3.16,0.56,2.43,0.1,959
525883877.95,,,4.5,2025-09-12,4.6,4.2,4.25,,,1187644,9.48,1.83,6.64,0.28,959
357558829.32,,,4.43,2025-09-15,4.57,4.33,4.48,,,808066,5.33,1.24,-1.56,-0.07,959
550982787.7,,,4.56,2025-09-16,4.74,4.32,4.43,,,1214494,9.48,1.87,2.93,0.13,959
613212011.58,,,4.65,2025-09-17,4.7,4.31,4.46,,,1365480,8.55,2.1,1.97,0.09,959
755822970.98,,,4.62,2025-09-18,4.8,4.48,4.56,,,1630658,6.88,2.51,-0.65,-0.03,959
1366351789.34,,,4.58,2025-09-19,5.08,4.51,4.71,,,2825643,12.34,4.34,-0.87,-0.04,959
833949535.57,,,4.18,2025-09-22,4.27,4.12,4.14,,,1992725,3.28,3.06,-8.73,-0.4,959
477457024.29,,,3.98,2025-09-23,4.18,3.91,4.14,,,1189477,6.46,1.83,-4.78,-0.2,959
358082821.12,,,4.1,2025-09-24,4.15,3.93,3.98,,,882958,5.53,1.36,3.02,0.12,959
248396360.41,,,4.03,2025-09-25,4.12,4.02,4.1,,,610786,2.44,0.94,-1.71,-0.07,959
214027603.48,,,4.02,2025-09-26,4.07,3.99,4.01,,,530572,1.99,0.82,-0.25,-0.01,959
206944027.18,,,4.08,2025-09-29,4.08,3.92,4.0,,,514878,3.98,0.79,1.49,0.06,959
431277090.04,,,4.26,2025-09-30,4.41,4.15,4.15,,,1005873,6.37,1.55,4.41,0.18,959
318312073.81,,,4.28,2025-10-09,4.34,4.23,4.32,,,744068,2.58,1.14,0.47,0.02,959
333242057.8,,,4.39,2025-10-10,4.41,4.19,4.25,,,767063,5.14,1.18,2.57,0.11,959
266803125.01,,,4.35,2025-10-13,4.37,4.22,4.25,,,619383,3.42,0.95,-0.91,-0.04,959
261607370.73,,,4.27,2025-10-14,4.42,4.25,4.37,,,603267,3.91,0.93,-1.84,-0.08,959
163650607.1,,,4.31,2025-10-15,4.34,4.26,4.28,,,380486,1.87,0.58,0.94,0.04,959
205791379.45,,,4.17,2025-10-16,4.31,4.15,4.28,,,488406,3.71,0.75,-3.25,-0.14,959
215239959.77,,,4.09,2025-10-17,4.25,4.07,4.16,,,519609,4.32,0.8,-1.92,-0.08,959
136339890.14,,,4.12,2025-10-20,4.14,4.08,4.11,,,331660,1.47,0.44,0.73,0.03,959
117440181.0,,,4.15,2025-10-21,4.16,4.09,4.12,,,283559,1.7,0.38,0.73,0.03,959
107353320.8,,,4.17,2025-10-22,4.2,4.11,4.12,,,257819,2.17,0.34,0.48,0.02,959
132730723.19,,,4.2,2025-10-23,4.21,4.1,4.18,,,319620,2.64,0.42,0.72,0.03,959
161552445.6,,,4.11,2025-10-24,4.22,4.09,4.19,,,390121,3.1,0.52,-2.14,-0.09,959
258235939.42,,,4.19,2025-10-27,4.26,4.13,4.14,,,613097,3.16,0.81,1.95,0.08,959
187420915.4,,,4.11,2025-10-28,4.23,4.1,4.23,,,451432,3.1,0.6,-1.91,-0.08,959
136075792.34,,,4.13,2025-10-29,4.14,4.06,4.12,,,331603,1.95,0.44,0.49,0.02,959
244627357.74,,,4.21,2025-10-30,4.25,4.12,4.13,,,582557,3.15,0.77,1.94,0.08,959
166156557.26,,,4.2,2025-10-31,4.26,4.18,4.2,,,393850,1.9,0.52,-0.24,-0.01,959
214335287.44,,,4.23,2025-11-03,4.25,4.15,4.23,,,510107,2.38,0.68,0.71,0.03,959
265605405.07,,,4.24,2025-11-04,4.34,4.2,4.21,,,621403,3.31,0.83,0.24,0.01,959
193910608.88,,,4.31,2025-11-05,4.32,4.19,4.2,,,454624,3.07,0.6,1.65,0.07,959
257487545.13,,,4.42,2025-11-06,4.45,4.3,4.32,,,589553,3.48,0.78,2.55,0.11,959
246893832.02,,,4.51,2025-11-07,4.53,4.39,4.42,,,553125,3.17,0.74,2.04,0.09,959
205726825.22,,,4.47,2025-11-10,4.52,4.4,4.5,,,462036,2.66,0.61,-0.89,-0.04,959
132257947.35,,,4.47,2025-11-11,4.5,4.43,4.46,,,296175,1.57,0.39,0.0,0.0,959
140933619.75,,,4.45,2025-11-12,4.51,4.41,4.46,,,316208,2.24,0.42,-0.45,-0.02,959
208086501.03,,,4.54,2025-11-13,4.62,4.42,4.45,,,460801,4.49,0.61,2.02,0.09,959
149318631.47,,,4.55,2025-11-14,4.61,4.5,4.52,,,327082,2.42,0.43,0.22,0.01,959
237513028.4,,,4.63,2025-11-17,4.67,4.53,4.53,,,516468,3.08,0.69,1.76,0.08,959
217487059.38,,,4.45,2025-11-18,4.64,4.43,4.6,,,482544,4.54,0.64,-3.89,-0.18,959
132699519.68,,,4.48,2025-11-19,4.51,4.41,4.46,,,298390,2.25,0.4,0.67,0.03,959
124759466.64,,,4.42,2025-11-20,4.49,4.4,4.44,,,280996,2.01,0.37,-1.34,-0.06,959
147833214.88,,,4.23,2025-11-21,4.4,4.23,4.39,,,343257,3.85,0.46,-4.3,-0.19,959
144079719.28,,,4.26,2025-11-24,4.31,4.19,4.25,,,337648,2.84,0.45,0.71,0.03,959
163222679.35,,,4.17,2025-11-25,4.28,4.15,4.26,,,387282,3.05,0.51,-2.11,-0.09,959
188192900.18,,,4.1,2025-11-26,4.2,4.09,4.19,,,454089,2.64,0.6,-1.68,-0.07,959
136110533.67,,,4.06,2025-11-27,4.12,4.05,4.11,,,333663,1.71,0.44,-0.98,-0.04,959
145804491.84,,,4.15,2025-11-28,4.18,4.05,4.07,,,353592,3.2,0.47,2.22,0.09,959
175982131.98,,,4.3,2025-12-01,4.31,4.15,4.16,,,413375,3.86,0.55,3.61,0.15,959
244607817.8,,,4.45,2025-12-02,4.5,4.28,4.31,,,555050,5.12,0.74,3.49,0.15,959
291638851.84,,,4.5,2025-12-03,4.58,4.41,4.44,,,646156,3.82,0.86,1.12,0.05,959
199662419.93,,,4.44,2025-12-04,4.52,4.42,4.52,,,446683,2.22,0.59,-1.33,-0.06,959
171364999.45,,,4.51,2025-12-05,4.52,4.4,4.44,,,383205,2.7,0.51,1.58,0.07,959
153156336.52,,,4.53,2025-12-08,4.57,4.44,4.51,,,339485,2.88,0.45,0.44,0.02,959
192367834.86,,,4.31,2025-12-09,4.52,4.3,4.51,,,438916,4.86,0.58,-4.86,-0.22,959
169921562.44,,,4.29,2025-12-10,4.33,4.23,4.32,,,397981,2.32,0.53,-0.46,-0.02,959
137089101.24,,,4.24,2025-12-11,4.32,4.23,4.3,,,322072,2.1,0.43,-1.17,-0.05,959
158848304.29,,,4.29,2025-12-12,4.32,4.2,4.24,,,371309,2.83,0.49,1.18,0.05,959
139441283.6,,,4.39,2025-12-15,4.43,4.26,4.29,,,318423,3.96,0.42,2.33,0.1,959
152578332.83,,,4.35,2025-12-16,4.44,4.3,4.36,,,350813,3.19,0.47,-0.91,-0.04,959
142648335.66,,,4.4,2025-12-17,4.42,4.26,4.34,,,328545,3.68,0.44,1.15,0.05,959
93564515.69,,,4.4,2025-12-18,4.45,4.37,4.39,,,212303,1.82,0.28,0.0,0.0,959
242094120.74,,,4.58,2025-12-19,4.58,4.37,4.4,,,535934,4.77,0.71,4.09,0.18,959
687707697.36,,,4.85,2025-12-22,4.99,4.7,4.82,,,1416656,6.33,1.88,5.9,0.27,959
391191792.54,,,4.87,2025-12-23,4.94,4.81,4.85,,,802132,2.68,1.07,0.41,0.02,959
339148412.92,,,4.99,2025-12-24,5.04,4.81,4.87,,,686791,4.72,0.91,2.46,0.12,959
237177982.24,,,4.9,2025-12-25,5.0,4.85,4.99,,,483661,3.01,0.64,-1.8,-0.09,959
194250977.34,,,4.93,2025-12-26,4.97,4.88,4.9,,,394809,1.84,0.52,0.61,0.03,959
200148893.59,,,4.93,2025-12-29,5.0,4.88,4.93,,,403982,2.43,0.54,0.0,0.0,959
196248393.18,,,4.9,2025-12-30,4.95,4.84,4.9,,,401308,2.23,0.53,-0.61,-0.03,959
133248297.15,,,4.9,2025-12-31,4.92,4.85,4.9,,,272999,1.43,0.36,0.0,0.0,959
235378277.89,,,4.86,2026-01-05,4.99,4.82,4.96,,,484483,3.47,0.64,-0.82,-0.04,959
213456302.36,,,4.92,2026-01-06,4.96,4.82,4.88,,,434452,2.88,0.58,1.23,0.06,959
226440024.39,2.64,0.09,5.01,2026-01-07,5.06,4.93,4.94,1.83,0.6,452821,,,,,959
49910902.26,1.6,-0.02,4.99,2026-01-08,5.04,4.96,5.0,-0.4,0.13,99857,,,,,959
323726583.98,,,4.9,2026-01-09,5.12,4.88,5.05,,,653581,4.75,0.87,-2.97,-0.15,959
394019861.84,,,5.21,2026-01-12,5.3,4.99,5.0,,,758737,6.33,1.01,6.33,0.31,959
278224619.82,,,5.18,2026-01-13,5.3,5.12,5.19,,,534576,3.45,0.71,-0.58,-0.03,000959
287531330.73,,,5.23,2026-01-14,5.3,5.15,5.17,,,550132,2.9,0.73,0.97,0.05,000959
