amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
386443506.16,,,3.39,2025-01-16,3.44,3.19,3.19,,,1144859,7.69,5.98,4.31,0.14,2489
185827652.88,,,3.29,2025-01-17,3.38,3.25,3.36,,,557985,3.83,2.92,-2.95,-0.1,2489
221207967.0,,,3.38,2025-01-20,3.51,3.29,3.33,,,644422,6.69,3.37,2.74,0.09,2489
132034836.32,,,3.35,2025-01-21,3.4,3.3,3.38,,,390870,2.96,2.04,-0.89,-0.03,2489
133927549.72,,,3.31,2025-01-22,3.4,3.27,3.32,,,397262,3.88,2.08,-1.19,-0.04,2489
255032324.86,,,3.33,2025-01-23,3.43,3.31,3.39,,,748065,3.63,3.91,0.6,0.02,2489
133079885.28,,,3.33,2025-01-24,3.35,3.26,3.29,,,396734,2.7,2.07,0.0,0.0,2489
179364346.01,,,3.36,2025-01-27,3.47,3.35,3.37,,,521406,3.6,2.73,0.9,0.03,2489
131674580.79,,,3.33,2025-02-05,3.4,3.31,3.4,,,389082,2.68,2.03,-0.89,-0.03,2489
150844663.6,,,3.39,2025-02-06,3.39,3.32,3.39,,,443459,2.1,2.32,1.8,0.06,2489
184545006.0,,,3.41,2025-02-07,3.44,3.36,3.37,,,536437,2.36,2.8,0.59,0.02,2489
179724104.47,,,3.46,2025-02-10,3.49,3.41,3.41,,,513430,2.35,2.68,1.47,0.05,2489
189211647.59,,,3.51,2025-02-11,3.52,3.44,3.48,,,537323,2.31,2.81,1.45,0.05,2489
145942222.18,,,3.47,2025-02-12,3.52,3.44,3.52,,,416328,2.28,2.18,-1.14,-0.04,2489
137548608.06,,,3.43,2025-02-13,3.48,3.41,3.46,,,395505,2.02,2.07,-1.15,-0.04,2489
106613735.0,,,3.39,2025-02-14,3.45,3.37,3.41,,,309850,2.33,1.62,-1.17,-0.04,2489
101879576.5,,,3.41,2025-02-17,3.44,3.38,3.4,,,295380,1.77,1.54,0.59,0.02,2489
122896058.96,,,3.28,2025-02-18,3.42,3.26,3.4,,,365253,4.69,1.91,-3.81,-0.13,2489
89287717.1,,,3.32,2025-02-19,3.33,3.26,3.28,,,267924,2.13,1.4,1.22,0.04,2489
586014874.58,,,3.56,2025-02-20,3.66,3.3,3.31,,,1614555,10.84,8.44,7.23,0.24,2489
361152741.79,,,3.51,2025-02-21,3.54,3.43,3.49,,,1025056,3.09,5.36,-1.4,-0.05,2489
208333437.48,,,3.52,2025-02-24,3.56,3.48,3.54,,,583917,2.28,3.05,0.28,0.01,2489
139621469.18,,,3.46,2025-02-25,3.52,3.45,3.5,,,395871,1.99,2.07,-1.7,-0.06,2489
126504227.85,,,3.51,2025-02-26,3.52,3.46,3.46,,,357857,1.73,1.87,1.45,0.05,2489
123695861.55,,,3.48,2025-02-27,3.53,3.42,3.5,,,352815,3.13,1.84,-0.85,-0.03,2489
111551334.78,,,3.38,2025-02-28,3.48,3.36,3.47,,,323203,3.45,1.69,-2.87,-0.1,2489
90179752.4,,,3.36,2025-03-03,3.43,3.35,3.4,,,262752,2.37,1.37,-0.59,-0.02,2489
72479026.67,,,3.4,2025-03-04,3.41,3.33,3.35,,,212386,2.38,1.11,1.19,0.04,2489
85054039.79,,,3.36,2025-03-05,3.41,3.32,3.4,,,251195,2.65,1.31,-1.18,-0.04,2489
99421383.71,,,3.42,2025-03-06,3.43,3.35,3.36,,,289077,2.38,1.51,1.79,0.06,2489
90274068.9,,,3.36,2025-03-07,3.4,3.35,3.4,,,264393,1.46,1.38,-1.75,-0.06,2489
61178366.24,,,3.37,2025-03-10,3.38,3.34,3.36,,,179631,1.19,0.94,0.3,0.01,2489
56683561.08,,,3.37,2025-03-11,3.37,3.32,3.35,,,167496,1.48,0.88,0.0,0.0,2489
121863606.61,,,3.42,2025-03-12,3.45,3.36,3.38,,,354129,2.67,1.85,1.48,0.05,2489
96487483.9,,,3.37,2025-03-13,3.43,3.33,3.42,,,283652,2.92,1.48,-1.46,-0.05,2489
142295719.29,,,3.45,2025-03-14,3.46,3.36,3.38,,,410876,2.97,2.15,2.37,0.08,2489
277711182.92,,,3.57,2025-03-17,3.64,3.47,3.47,,,771168,4.93,4.03,3.48,0.12,2489
123323848.2,,,3.53,2025-03-18,3.57,3.51,3.56,,,345612,1.68,1.81,-1.12,-0.04,2489
86805168.59,,,3.54,2025-03-19,3.55,3.49,3.53,,,244079,1.7,1.28,0.28,0.01,2489
102402769.84,,,3.53,2025-03-20,3.58,3.51,3.54,,,285783,1.98,1.49,-0.28,-0.01,2489
122082277.97,,,3.46,2025-03-21,3.53,3.44,3.51,,,346723,2.55,1.81,-1.98,-0.07,2489
250248634.79,,,3.54,2025-03-24,3.62,3.44,3.46,,,700012,5.2,3.66,2.31,0.08,2489
224897320.0,,,3.55,2025-03-25,3.65,3.52,3.55,,,622161,3.67,3.25,0.28,0.01,2489
166348160.4,,,3.6,2025-03-26,3.63,3.52,3.53,,,458484,3.1,2.4,1.41,0.05,2489
161085938.0,,,3.56,2025-03-27,3.63,3.51,3.59,,,445643,3.33,2.33,-1.11,-0.04,2489
307289071.07,,,3.67,2025-03-28,3.71,3.54,3.55,,,834610,4.78,4.36,3.09,0.11,2489
425797372.93,,,3.58,2025-03-31,3.94,3.58,3.72,,,1122023,9.81,5.87,-2.45,-0.09,2489
453157670.61,,,3.83,2025-04-01,3.86,3.61,3.65,,,1202106,6.98,6.28,6.98,0.25,2489
312836700.65,,,3.73,2025-04-02,3.79,3.69,3.74,,,829430,2.61,4.34,-2.61,-0.1,2489
312125520.65,,,3.55,2025-04-03,3.71,3.51,3.64,,,858105,5.36,4.49,-4.83,-0.18,2489
87640392.1,,,3.19,2025-04-07,3.25,3.19,3.19,,,270809,1.69,1.42,-10.14,-0.36,2489
307372608.26,,,2.91,2025-04-08,3.04,2.87,2.89,,,1040225,5.33,5.44,-8.78,-0.28,2489
172655523.3,,,2.93,2025-04-09,2.95,2.69,2.85,,,599581,8.93,3.13,0.69,0.02,2489
174631667.0,,,3.01,2025-04-10,3.08,3.0,3.04,,,567971,2.73,2.97,2.73,0.08,2489
226334443.0,,,3.14,2025-04-11,3.29,2.96,2.99,,,716207,10.96,3.74,4.32,0.13,2489
332409209.18,,,3.46,2025-04-14,3.46,3.14,3.18,,,997255,10.19,5.21,10.19,0.32,2489
482991127.57,,,3.54,2025-04-15,3.62,3.39,3.49,,,1361577,6.65,7.12,2.31,0.08,2489
257454941.1,,,3.33,2025-04-16,3.42,3.3,3.42,,,757854,3.39,3.96,-5.93,-0.21,2489
195369626.95,,,3.35,2025-04-17,3.39,3.26,3.3,,,578864,3.9,3.03,0.6,0.02,2489
155228249.23,,,3.26,2025-04-18,3.34,3.22,3.31,,,469521,3.58,2.45,-2.69,-0.09,2489
144474933.4,,,3.36,2025-04-21,3.38,3.22,3.28,,,428128,4.91,2.24,3.07,0.1,2489
211672742.0,,,3.39,2025-04-22,3.5,3.34,3.45,,,612384,4.76,3.2,0.89,0.03,2489
193153275.0,,,3.4,2025-04-23,3.49,3.36,3.38,,,557254,3.83,2.91,0.29,0.01,2489
141429735.0,,,3.33,2025-04-24,3.41,3.31,3.38,,,416594,2.94,2.18,-2.06,-0.07,2489
100899370.61,,,3.3,2025-04-25,3.36,3.3,3.32,,,299916,1.8,1.57,-0.9,-0.03,2489
111456255.24,,,3.18,2025-04-28,3.31,3.17,3.28,,,342917,4.24,1.79,-3.64,-0.12,2489
153440311.45,,,3.31,2025-04-29,3.41,3.16,3.2,,,462391,7.86,2.42,4.09,0.13,2489
305544979.94,,,3.45,2025-04-30,3.54,3.39,3.42,,,871423,4.53,4.56,4.23,0.14,2489
292637087.1,,,3.58,2025-05-06,3.6,3.45,3.45,,,820494,4.35,4.29,3.77,0.13,2489
347933041.0,,,3.61,2025-05-07,3.76,3.58,3.58,,,944774,5.03,4.94,0.84,0.03,2489
188682143.66,,,3.62,2025-05-08,3.66,3.55,3.59,,,515008,3.05,2.69,0.28,0.01,2489
158060439.5,,,3.58,2025-05-09,3.66,3.57,3.62,,,433658,2.49,2.27,-1.1,-0.04,2489
156678089.43,,,3.65,2025-05-12,3.71,3.59,3.65,,,426502,3.35,2.23,1.96,0.07,2489
386407807.18,,,3.71,2025-05-13,3.83,3.69,3.8,,,1017195,3.84,5.32,1.64,0.06,2489
225439225.7,,,3.66,2025-05-14,3.68,3.6,3.67,,,613075,2.16,3.2,-1.35,-0.05,2489
747024005.18,,,4.03,2025-05-15,4.03,3.62,3.67,,,1876346,11.2,9.81,10.11,0.37,2489
1274894320.67,,,4.13,2025-05-16,4.39,3.97,4.04,,,3038866,10.42,15.89,2.48,0.1,2489
640577693.78,,,4.0,2025-05-19,4.1,3.94,4.05,,,1587581,3.87,8.3,-3.15,-0.13,2489
367035500.83,,,3.97,2025-05-20,4.05,3.94,4.02,,,914265,2.75,4.78,-0.75,-0.03,2489
335627255.66,,,3.89,2025-05-21,3.96,3.87,3.94,,,853609,2.27,4.46,-2.02,-0.08,2489
296404975.34,,,3.86,2025-05-22,3.99,3.85,3.87,,,750367,3.6,3.92,-0.77,-0.03,2489
345005747.42,,,3.85,2025-05-23,4.01,3.83,3.88,,,872461,4.66,4.56,-0.26,-0.01,2489
225670106.61,,,3.81,2025-05-26,3.88,3.77,3.83,,,586241,2.86,3.06,-1.04,-0.04,2489
313090139.0,,,3.9,2025-05-27,3.95,3.81,3.81,,,796134,3.67,4.16,2.36,0.09,2489
233174609.33,,,3.88,2025-05-28,3.93,3.8,3.88,,,598049,3.33,3.13,-0.51,-0.02,2489
189176423.16,,,3.89,2025-05-29,3.98,3.86,3.88,,,479875,3.09,2.51,0.26,0.01,2489
216853457.0,,,3.75,2025-05-30,3.89,3.75,3.89,,,565318,3.6,2.96,-3.6,-0.14,2489
146325907.0,,,3.79,2025-06-03,3.82,3.71,3.73,,,382407,2.93,2.0,1.07,0.04,2489
147272892.34,,,3.83,2025-06-04,3.84,3.77,3.77,,,381908,1.85,2.0,1.06,0.04,2489
102321085.28,,,3.82,2025-06-05,3.85,3.79,3.82,,,265439,1.57,1.39,-0.26,-0.01,2489
111005250.4,,,3.8,2025-06-06,3.84,3.78,3.83,,,292162,1.57,1.53,-0.52,-0.02,2489
115175155.51,,,3.85,2025-06-09,3.87,3.82,3.83,,,299406,1.32,1.57,1.32,0.05,2489
134090984.92,,,3.8,2025-06-10,3.87,3.74,3.86,,,352625,3.38,1.84,-1.3,-0.05,2489
113878780.31,,,3.84,2025-06-11,3.86,3.78,3.78,,,297069,2.11,1.55,1.05,0.04,2489
137604113.97,,,3.84,2025-06-12,3.89,3.79,3.82,,,359547,2.6,1.88,0.0,0.0,2489
154266016.82,,,3.71,2025-06-13,3.83,3.7,3.82,,,411959,3.39,2.15,-3.39,-0.13,2489
77726339.0,,,3.71,2025-06-16,3.73,3.68,3.69,,,209585,1.35,1.1,0.0,0.0,2489
94186109.0,,,3.71,2025-06-17,3.73,3.67,3.72,,,254956,1.62,1.33,0.0,0.0,2489
92831126.14,,,3.63,2025-06-18,3.7,3.62,3.7,,,255097,2.16,1.33,-2.16,-0.08,2489
96403730.58,,,3.57,2025-06-19,3.64,3.55,3.63,,,268678,2.48,1.4,-1.65,-0.06,2489
80581940.52,,,3.55,2025-06-20,3.61,3.54,3.57,,,225682,1.96,1.18,-0.56,-0.02,2489
79222507.2,,,3.56,2025-06-23,3.57,3.51,3.52,,,223377,1.69,1.17,0.28,0.01,2489
94981963.0,,,3.64,2025-06-24,3.66,3.55,3.57,,,261532,3.09,1.37,2.25,0.08,2489
92975030.6,,,3.67,2025-06-25,3.68,3.62,3.67,,,254690,1.65,1.33,0.82,0.03,2489
84468761.0,,,3.64,2025-06-26,3.68,3.63,3.66,,,231025,1.36,1.21,-0.82,-0.03,2489
75886429.0,,,3.64,2025-06-27,3.68,3.63,3.64,,,207561,1.37,1.08,0.0,0.0,2489
77571223.95,,,3.66,2025-06-30,3.67,3.63,3.65,,,212400,1.1,1.11,0.55,0.02,2489
97752163.0,,,3.7,2025-07-01,3.72,3.65,3.67,,,265234,1.91,1.39,1.09,0.04,2489
88028232.48,,,3.68,2025-07-02,3.71,3.67,3.7,,,238661,1.08,1.25,-0.54,-0.02,2489
89077342.7,,,3.7,2025-07-03,3.72,3.67,3.68,,,240860,1.36,1.26,0.54,0.02,2489
91598260.22,,,3.66,2025-07-04,3.7,3.65,3.69,,,249303,1.35,1.3,-1.08,-0.04,2489
71180932.0,,,3.69,2025-07-07,3.71,3.65,3.65,,,193053,1.64,1.01,0.82,0.03,2489
114727902.0,,,3.73,2025-07-08,3.74,3.69,3.7,,,308451,1.36,1.61,1.08,0.04,2489
86125395.0,,,3.72,2025-07-09,3.75,3.7,3.74,,,231099,1.34,1.21,-0.27,-0.01,2489
101574076.5,,,3.74,2025-07-10,3.76,3.7,3.7,,,272136,1.61,1.42,0.54,0.02,2489
103238680.0,,,3.75,2025-07-11,3.77,3.71,3.75,,,275876,1.6,1.44,0.27,0.01,2489
76762547.09,,,3.73,2025-07-14,3.75,3.72,3.75,,,205623,0.8,1.07,-0.53,-0.02,2489
127851366.15,,,3.65,2025-07-15,3.74,3.62,3.73,,,349017,3.22,1.82,-2.14,-0.08,2489
90703021.27,,,3.7,2025-07-16,3.71,3.64,3.66,,,245796,1.92,1.28,1.37,0.05,2489
68538143.79,,,3.7,2025-07-17,3.72,3.68,3.69,,,185445,1.08,0.97,0.0,0.0,2489
70198392.12,,,3.68,2025-07-18,3.72,3.66,3.71,,,190857,1.62,1.0,-0.54,-0.02,2489
118926086.72,,,3.74,2025-07-21,3.75,3.67,3.68,,,318862,2.17,1.67,1.63,0.06,2489
122075993.48,,,3.77,2025-07-22,3.77,3.7,3.75,,,326622,1.87,1.71,0.8,0.03,2489
118376090.66,,,3.75,2025-07-23,3.79,3.74,3.77,,,314496,1.33,1.64,-0.53,-0.02,2489
99744951.49,,,3.78,2025-07-24,3.79,3.74,3.75,,,264365,1.33,1.38,0.8,0.03,2489
137452184.58,,,3.79,2025-07-25,3.82,3.77,3.79,,,361659,1.32,1.89,0.26,0.01,2489
97945444.75,,,3.75,2025-07-28,3.82,3.74,3.82,,,259783,2.11,1.36,-1.06,-0.04,2489
105880466.0,,,3.71,2025-07-29,3.77,3.68,3.75,,,285716,2.4,1.49,-1.07,-0.04,2489
311084821.97,,,3.87,2025-07-30,3.9,3.69,3.7,,,817808,5.66,4.27,4.31,0.16,2489
244214076.52,,,3.75,2025-07-31,3.87,3.72,3.86,,,646652,3.88,3.38,-3.1,-0.12,2489
138721192.0,,,3.71,2025-08-01,3.78,3.7,3.77,,,372488,2.13,1.95,-1.07,-0.04,2489
96245551.62,,,3.7,2025-08-04,3.71,3.64,3.68,,,262318,1.89,1.37,-0.27,-0.01,2489
104709449.19,,,3.72,2025-08-05,3.75,3.69,3.69,,,281340,1.62,1.47,0.54,0.02,2489
98818138.7,,,3.71,2025-08-06,3.73,3.67,3.71,,,267689,1.61,1.4,-0.27,-0.01,2489
77040620.0,,,3.69,2025-08-07,3.72,3.68,3.7,,,208543,1.08,1.09,-0.54,-0.02,2489
78534946.63,,,3.68,2025-08-08,3.71,3.66,3.68,,,213012,1.36,1.11,-0.27,-0.01,2489
88890938.08,,,3.71,2025-08-11,3.73,3.67,3.69,,,239486,1.63,1.25,0.82,0.03,2489
142822478.76,,,3.78,2025-08-12,3.79,3.69,3.72,,,381029,2.7,1.99,1.89,0.07,2489
129571132.22,,,3.81,2025-08-13,3.81,3.76,3.78,,,342200,1.32,1.79,0.79,0.03,2489
390064943.96,,,3.85,2025-08-14,4.03,3.79,3.8,,,998714,6.3,5.22,1.05,0.04,2489
215192593.14,,,3.93,2025-08-15,3.94,3.84,3.86,,,550431,2.6,2.88,2.08,0.08,2489
215312083.89,,,3.89,2025-08-18,3.94,3.87,3.93,,,551780,1.78,2.88,-1.02,-0.04,2489
134689776.04,,,3.9,2025-08-19,3.91,3.87,3.9,,,346314,1.03,1.81,0.26,0.01,2489
148114713.96,,,3.9,2025-08-20,3.91,3.85,3.88,,,382492,1.54,2.0,0.0,0.0,2489
169427724.02,,,3.93,2025-08-21,3.97,3.91,3.93,,,430050,1.54,2.25,0.77,0.03,2489
148003062.34,,,3.92,2025-08-22,3.95,3.88,3.94,,,378661,1.78,1.98,-0.25,-0.01,2489
166219305.75,,,3.92,2025-08-25,3.95,3.88,3.93,,,424623,1.79,2.22,0.0,0.0,2489
317138954.26,,,3.97,2025-08-26,4.02,3.9,3.94,,,799207,3.06,4.18,1.28,0.05,2489
248476692.48,,,3.81,2025-08-27,3.97,3.81,3.96,,,638055,4.03,3.34,-4.03,-0.16,2489
201109771.31,,,3.83,2025-08-28,3.88,3.7,3.8,,,529350,4.72,2.77,0.52,0.02,2489
111602473.89,,,3.78,2025-08-29,3.84,3.77,3.81,,,294108,1.83,1.54,-1.31,-0.05,2489
127298667.0,,,3.79,2025-09-01,3.83,3.75,3.79,,,336128,2.12,1.76,0.26,0.01,2489
131481670.5,,,3.73,2025-09-02,3.79,3.69,3.78,,,352618,2.64,1.84,-1.58,-0.06,2489
101490483.72,,,3.65,2025-09-03,3.75,3.63,3.75,,,275185,3.22,1.44,-2.14,-0.08,2489
122450571.19,,,3.67,2025-09-04,3.7,3.63,3.66,,,333830,1.92,1.75,0.55,0.02,2489
152703842.83,,,3.78,2025-09-05,3.8,3.7,3.76,,,406786,2.72,2.13,3.0,0.11,2489
160870161.31,,,3.8,2025-09-08,3.83,3.74,3.75,,,423308,2.38,2.21,0.53,0.02,2489
92110958.9,,,3.78,2025-09-09,3.81,3.76,3.79,,,243910,1.32,1.27,-0.53,-0.02,2489
146214346.75,,,3.86,2025-09-10,3.87,3.77,3.78,,,381483,2.65,1.99,2.12,0.08,2489
138289074.0,,,3.85,2025-09-11,3.85,3.77,3.85,,,362933,2.07,1.9,-0.26,-0.01,2489
104202157.62,,,3.8,2025-09-12,3.85,3.8,3.84,,,272787,1.3,1.43,-1.3,-0.05,2489
121655191.96,,,3.85,2025-09-15,3.86,3.78,3.8,,,318031,2.11,1.66,1.32,0.05,2489
236453494.96,,,3.96,2025-09-16,3.96,3.83,3.84,,,602929,3.38,3.15,2.86,0.11,2489
145250029.2,,,3.92,2025-09-17,3.96,3.9,3.96,,,370361,1.52,1.94,-1.01,-0.04,2489
176030035.33,,,3.86,2025-09-18,3.96,3.83,3.91,,,451380,3.32,2.36,-1.53,-0.06,2489
128260051.0,,,3.85,2025-09-19,3.89,3.81,3.86,,,333271,2.07,1.74,-0.26,-0.01,2489
340956100.59,,,3.95,2025-09-22,4.03,3.81,3.89,,,866870,5.71,4.53,2.6,0.1,2489
265111813.59,,,3.78,2025-09-23,3.91,3.68,3.9,,,701628,5.82,3.67,-4.3,-0.17,2489
190536976.55,,,3.84,2025-09-24,3.89,3.73,3.76,,,500394,4.23,2.62,1.59,0.06,2489
122612283.25,,,3.75,2025-09-25,3.86,3.75,3.85,,,323113,2.86,1.69,-2.34,-0.09,2489
105974874.64,,,3.72,2025-09-26,3.77,3.69,3.73,,,284490,2.13,1.49,-0.8,-0.03,2489
96824723.0,,,3.72,2025-09-29,3.73,3.63,3.7,,,262268,2.69,1.37,0.0,0.0,2489
73698621.0,,,3.68,2025-09-30,3.73,3.67,3.72,,,199119,1.61,1.04,-1.08,-0.04,2489
98764400.12,,,3.72,2025-10-09,3.76,3.69,3.72,,,265733,1.9,1.39,1.09,0.04,2489
124271300.11,,,3.74,2025-10-10,3.78,3.7,3.7,,,330834,2.15,1.73,0.54,0.02,2489
146100737.94,,,3.64,2025-10-13,3.66,3.55,3.63,,,404707,2.94,2.12,-2.67,-0.1,2489
109464769.04,,,3.6,2025-10-14,3.69,3.6,3.65,,,301153,2.47,1.57,-1.1,-0.04,2489
75862169.77,,,3.64,2025-10-15,3.65,3.58,3.61,,,209430,1.94,1.09,1.11,0.04,2489
89058079.0,,,3.58,2025-10-16,3.65,3.57,3.64,,,247198,2.2,1.29,-1.65,-0.06,2489
94741627.0,,,3.5,2025-10-17,3.6,3.5,3.58,,,267171,2.79,1.4,-2.23,-0.08,2489
64962698.0,,,3.53,2025-10-20,3.56,3.51,3.53,,,183929,1.43,0.96,0.86,0.03,2489
77368528.6,,,3.59,2025-10-21,3.6,3.51,3.53,,,216825,2.55,1.13,1.7,0.06,2489
170964991.23,,,3.66,2025-10-22,3.76,3.56,3.57,,,466129,5.57,2.44,1.95,0.07,2489
90018121.0,,,3.66,2025-10-23,3.67,3.61,3.65,,,247465,1.64,1.29,0.0,0.0,2489
83206272.03,,,3.66,2025-10-24,3.7,3.64,3.66,,,226660,1.64,1.18,0.0,0.0,2489
109489498.17,,,3.68,2025-10-27,3.72,3.65,3.68,,,297511,1.91,1.56,0.55,0.02,2489
68407036.18,,,3.65,2025-10-28,3.68,3.64,3.66,,,187237,1.09,0.98,-0.82,-0.03,2489
61590849.75,,,3.66,2025-10-29,3.66,3.61,3.65,,,169375,1.37,0.89,0.27,0.01,2489
134186492.08,,,3.71,2025-10-30,3.71,3.64,3.65,,,364034,1.91,1.9,1.37,0.05,2489
412024863.3,,,3.86,2025-10-31,3.92,3.74,3.78,,,1069263,4.85,5.59,4.04,0.15,2489
270462802.82,,,3.93,2025-11-03,3.94,3.87,3.87,,,692722,1.81,3.62,1.81,0.07,2489
215898964.15,,,3.92,2025-11-04,3.97,3.89,3.91,,,549377,2.04,2.87,-0.25,-0.01,2489
208681863.67,,,3.98,2025-11-05,4.01,3.88,3.88,,,526353,3.32,2.75,1.53,0.06,2489
227118479.88,,,4.0,2025-11-06,4.05,3.92,3.98,,,567185,3.27,2.96,0.5,0.02,2489
186395757.31,,,4.04,2025-11-07,4.1,3.97,3.99,,,459528,3.25,2.4,1.0,0.04,2489
170949891.4,,,4.07,2025-11-10,4.1,4.03,4.05,,,421160,1.73,2.2,0.74,0.03,2489
156046557.66,,,4.11,2025-11-11,4.12,4.03,4.07,,,382002,2.21,2.0,0.98,0.04,2489
187366723.5,,,4.06,2025-11-12,4.12,4.03,4.11,,,461670,2.19,2.41,-1.22,-0.05,2489
275561549.34,,,4.17,2025-11-13,4.18,4.04,4.04,,,669619,3.45,3.5,2.71,0.11,2489
197589974.58,,,4.07,2025-11-14,4.19,4.06,4.13,,,479098,3.12,2.5,-2.4,-0.1,2489
138945913.65,,,4.06,2025-11-17,4.08,4.03,4.07,,,343191,1.23,1.79,-0.25,-0.01,2489
152265784.75,,,4.03,2025-11-18,4.05,3.98,4.05,,,379387,1.72,1.98,-0.74,-0.03,2489
128494922.7,,,4.03,2025-11-19,4.07,3.99,4.04,,,318924,1.99,1.67,0.0,0.0,2489
129635058.54,,,3.97,2025-11-20,4.04,3.94,4.04,,,326064,2.48,1.7,-1.49,-0.06,2489
153959508.87,,,3.8,2025-11-21,3.98,3.78,3.93,,,399349,5.04,2.09,-4.28,-0.17,2489
124827341.0,,,3.79,2025-11-24,3.86,3.76,3.83,,,328119,2.63,1.72,-0.26,-0.01,2489
102094064.13,,,3.81,2025-11-25,3.83,3.78,3.8,,,268017,1.32,1.4,0.53,0.02,2489
128583232.09,,,3.84,2025-11-26,3.92,3.8,3.81,,,332799,3.15,1.74,0.79,0.03,2489
207969845.24,,,3.89,2025-11-27,4.03,3.82,3.85,,,528566,5.47,2.76,1.3,0.05,2489
138462109.39,,,3.93,2025-11-28,3.96,3.81,3.87,,,354953,3.86,1.86,1.03,0.04,2489
104418485.14,,,3.92,2025-12-01,3.99,3.91,3.93,,,265014,2.04,1.39,-0.25,-0.01,2489
115469777.06,,,3.96,2025-12-02,4.0,3.87,3.92,,,292848,3.32,1.53,1.02,0.04,2489
94474684.98,,,3.96,2025-12-03,4.0,3.92,3.96,,,238875,2.02,1.25,0.0,0.0,2489
102635216.11,,,3.9,2025-12-04,3.97,3.87,3.96,,,262905,2.53,1.37,-1.52,-0.06,2489
136384533.86,,,4.02,2025-12-05,4.03,3.85,3.89,,,344046,4.62,1.8,3.08,0.12,2489
116990953.2,,,3.97,2025-12-08,4.04,3.96,4.03,,,293762,1.99,1.54,-1.24,-0.05,2489
89290615.56,,,3.92,2025-12-09,3.98,3.9,3.97,,,226449,2.02,1.18,-1.26,-0.05,2489
77071293.27,,,3.93,2025-12-10,3.95,3.89,3.92,,,196262,1.53,1.03,0.26,0.01,2489
138552452.0,,,3.81,2025-12-11,3.93,3.8,3.92,,,360778,3.31,1.89,-3.05,-0.12,2489
123135356.0,,,3.75,2025-12-12,3.83,3.73,3.81,,,325489,2.62,1.7,-1.57,-0.06,2489
67150782.91,,,3.76,2025-12-15,3.79,3.72,3.73,,,178313,1.87,0.93,0.27,0.01,2489
91542538.39,,,3.71,2025-12-16,3.78,3.7,3.77,,,245597,2.13,1.28,-1.33,-0.05,2489
94014446.0,,,3.74,2025-12-17,3.75,3.66,3.7,,,253620,2.43,1.33,0.81,0.03,2489
111801753.5,,,3.81,2025-12-18,3.84,3.72,3.73,,,294416,3.21,1.54,1.87,0.07,2489
266139618.05,,,4.02,2025-12-19,4.04,3.79,3.82,,,670462,6.56,3.5,5.51,0.21,2489
167630745.0,,,3.98,2025-12-22,4.1,3.96,4.01,,,420057,3.48,2.2,-1.0,-0.04,2489
108901886.0,,,3.92,2025-12-23,3.99,3.89,3.98,,,277201,2.51,1.45,-1.51,-0.06,2489
351579950.22,,,4.03,2025-12-24,4.14,3.95,3.97,,,866697,4.85,4.53,2.81,0.11,2489
150481762.8,,,4.03,2025-12-25,4.06,4.01,4.01,,,373608,1.24,1.95,0.0,0.0,2489
135515352.44,,,4.01,2025-12-26,4.04,3.96,4.02,,,338771,1.99,1.77,-0.5,-0.02,2489
115325347.25,,,3.96,2025-12-29,4.01,3.95,4.0,,,290539,1.5,1.52,-1.25,-0.05,2489
134397542.94,,,3.87,2025-12-30,3.96,3.86,3.95,,,344542,2.53,1.8,-2.27,-0.09,2489
97492256.0,,,3.83,2025-12-31,3.89,3.81,3.87,,,254127,2.07,1.33,-1.03,-0.04,2489
131474787.0,,,3.83,2026-01-05,3.86,3.82,3.83,,,342980,1.04,1.79,0.0,0.0,2489
151111684.0,,,3.9,2026-01-06,3.95,3.82,3.82,,,388239,3.39,2.03,1.83,0.07,2489
128920647.36,2.05,-0.07,3.83,2026-01-07,3.9,3.82,3.89,-1.79,1.75,334766,,,,,2489
42839842.87,1.31,0.0,3.83,2026-01-08,3.84,3.79,3.83,0.0,0.59,112406,,,,,2489
130167665.49,,,3.87,2026-01-09,3.88,3.83,3.84,,,337651,1.3,1.77,0.52,0.02,2489
167832295.4,,,3.91,2026-01-12,3.92,3.85,3.88,,,431509,1.81,2.26,1.03,0.04,2489
180617692.42,,,3.9,2026-01-13,3.97,3.88,3.91,,,460248,2.3,2.41,-0.26,-0.01,2489
254348997.28,,,3.81,2026-01-14,3.89,3.76,3.85,,,663137,3.33,3.47,-2.31,-0.09,2489
152678499.59,,,3.75,2026-01-15,3.81,3.71,3.8,,,405740,2.62,2.12,-1.57,-0.06,2489
121159318.38,,,3.73,2026-01-16,3.77,3.72,3.76,,,323728,1.33,1.69,-0.53,-0.02,002489
