amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
484356456.09,,,8.9,2025-01-14,8.95,8.58,8.66,,,549839,4.31,2.33,3.73,0.32,2405
346884193.08,,,8.84,2025-01-15,8.92,8.74,8.88,,,392439,2.02,1.67,-0.67,-0.06,2405
386616753.26,,,8.86,2025-01-16,9.08,8.79,8.91,,,433820,3.28,1.84,0.23,0.02,2405
307266664.55,,,8.85,2025-01-17,8.94,8.73,8.79,,,347270,2.37,1.47,-0.11,-0.01,2405
270249184.25,,,8.89,2025-01-20,9.02,8.85,8.98,,,303109,1.92,1.29,0.45,0.04,2405
307323105.28,,,8.91,2025-01-21,8.97,8.78,8.92,,,346428,2.14,1.47,0.22,0.02,2405
279913492.19,,,8.75,2025-01-22,8.9,8.71,8.85,,,318791,2.13,1.35,-1.8,-0.16,2405
531510315.29,,,8.5,2025-01-23,8.98,8.5,8.85,,,606765,5.49,2.58,-2.86,-0.25,2405
418131375.8,,,8.77,2025-01-24,8.78,8.49,8.5,,,482090,3.41,2.05,3.18,0.27,2405
309462160.34,,,8.68,2025-01-27,8.93,8.67,8.77,,,352324,2.96,1.5,-1.03,-0.09,2405
720284899.92,,,9.05,2025-02-05,9.2,8.8,8.8,,,794866,4.61,3.37,4.26,0.37,2405
1015922363.65,,,9.7,2025-02-06,9.75,8.91,9.06,,,1079745,9.28,4.58,7.18,0.65,2405
1267621622.36,,,9.82,2025-02-07,10.02,9.65,9.82,,,1289088,3.81,5.47,1.24,0.12,2405
816759502.49,,,9.95,2025-02-10,9.97,9.77,9.89,,,824830,2.04,3.5,1.32,0.13,2405
742909371.27,,,9.78,2025-02-11,10.15,9.74,10.12,,,756867,4.12,3.21,-1.71,-0.17,2405
943205558.92,,,10.03,2025-02-12,10.05,9.86,9.86,,,945912,1.94,4.02,2.56,0.25,2405
697187540.0,,,9.82,2025-02-13,10.0,9.76,9.99,,,705508,2.39,3.0,-2.09,-0.21,2405
809036542.58,,,10.01,2025-02-14,10.05,9.75,9.83,,,812916,3.05,3.45,1.93,0.19,2405
1123888403.48,,,10.12,2025-02-17,10.39,10.0,10.32,,,1105587,3.9,4.69,1.1,0.11,2405
828044180.39,,,9.79,2025-02-18,10.17,9.73,10.02,,,831001,4.35,3.53,-3.26,-0.33,2405
610620442.71,,,10.0,2025-02-19,10.0,9.76,9.78,,,614251,2.45,2.61,2.15,0.21,2405
702923347.05,,,9.99,2025-02-20,10.21,9.89,10.01,,,701449,3.2,2.98,-0.1,-0.01,2405
985067485.24,,,10.19,2025-02-21,10.24,9.87,9.99,,,976789,3.7,4.15,2.0,0.2,2405
735375187.34,,,10.01,2025-02-24,10.16,9.92,10.16,,,732007,2.36,3.11,-1.77,-0.18,2405
1276696931.49,,,10.13,2025-02-25,10.41,9.9,10.03,,,1255744,5.09,5.33,1.2,0.12,2405
802325033.17,,,10.12,2025-02-26,10.2,9.98,10.06,,,796836,2.17,3.38,-0.1,-0.01,2405
756455341.02,,,10.01,2025-02-27,10.15,9.8,10.11,,,759049,3.46,3.22,-1.09,-0.11,2405
799143319.37,,,9.47,2025-02-28,10.03,9.43,9.98,,,826342,5.99,3.51,-5.39,-0.54,2405
460717115.57,,,9.5,2025-03-03,9.72,9.42,9.57,,,480755,3.17,2.04,0.32,0.03,2405
410678672.05,,,9.69,2025-03-04,9.74,9.42,9.46,,,425815,3.37,1.81,2.0,0.19,2405
369912530.56,,,9.72,2025-03-05,9.78,9.57,9.72,,,382871,2.17,1.63,0.31,0.03,2405
644189170.6,,,9.89,2025-03-06,9.99,9.72,9.77,,,652762,2.78,2.77,1.75,0.17,2405
540200038.08,,,9.74,2025-03-07,9.96,9.68,9.89,,,550021,2.83,2.34,-1.52,-0.15,2405
373625934.63,,,9.62,2025-03-10,9.8,9.55,9.7,,,388002,2.57,1.65,-1.23,-0.12,2405
353732591.95,,,9.58,2025-03-11,9.63,9.47,9.51,,,370718,1.66,1.57,-0.42,-0.04,2405
418446595.47,,,9.57,2025-03-12,9.72,9.56,9.69,,,433824,1.67,1.84,-0.1,-0.01,2405
576125894.46,,,9.29,2025-03-13,9.55,9.18,9.55,,,618819,3.87,2.63,-2.93,-0.28,2405
425774408.32,,,9.38,2025-03-14,9.39,9.17,9.3,,,457138,2.37,1.94,0.97,0.09,2405
311313445.48,,,9.35,2025-03-17,9.44,9.3,9.42,,,332432,1.49,1.41,-0.32,-0.03,2405
349403860.23,,,9.35,2025-03-18,9.46,9.32,9.4,,,372656,1.5,1.58,0.0,0.0,2405
332828209.06,,,9.24,2025-03-19,9.32,9.18,9.32,,,360664,1.5,1.53,-1.18,-0.11,2405
309032338.92,,,9.15,2025-03-20,9.26,9.15,9.24,,,336307,1.19,1.43,-0.97,-0.09,2405
358789438.08,,,9.0,2025-03-21,9.21,8.97,9.15,,,395740,2.62,1.68,-1.64,-0.15,2405
367535932.32,,,8.86,2025-03-24,9.05,8.7,9.02,,,415582,3.89,1.76,-1.56,-0.14,2405
263049969.81,,,8.81,2025-03-25,8.94,8.77,8.86,,,297524,1.92,1.26,-0.56,-0.05,2405
217393074.42,,,8.81,2025-03-26,8.87,8.8,8.83,,,246168,0.79,1.05,0.0,0.0,2405
232573426.17,,,8.85,2025-03-27,8.9,8.71,8.84,,,263491,2.16,1.12,0.45,0.04,2405
191029524.51,,,8.75,2025-03-28,8.9,8.75,8.86,,,216840,1.69,0.92,-1.13,-0.1,2405
279274413.99,,,8.76,2025-03-31,8.8,8.55,8.75,,,321237,2.86,1.36,0.11,0.01,2405
195933338.48,,,8.76,2025-04-01,8.83,8.73,8.77,,,223182,1.14,0.95,0.0,0.0,2405
174131822.85,,,8.79,2025-04-02,8.85,8.73,8.76,,,197762,1.37,0.84,0.34,0.03,2405
426018339.73,,,8.89,2025-04-03,9.07,8.69,8.71,,,480965,4.32,2.04,1.14,0.1,2405
420490235.28,,,8.0,2025-04-07,8.51,8.0,8.4,,,515532,5.74,2.19,-10.01,-0.89,2405
570613375.28,,,7.78,2025-04-08,8.07,7.57,7.99,,,733191,6.25,3.11,-2.75,-0.22,2405
430707168.45,,,7.94,2025-04-09,8.02,7.4,7.63,,,553401,7.97,2.35,2.06,0.16,2405
348950773.6,,,8.05,2025-04-10,8.2,8.03,8.07,,,429992,2.14,1.83,1.39,0.11,2405
312598024.81,,,8.17,2025-04-11,8.27,7.98,8.02,,,383703,3.6,1.63,1.49,0.12,2405
284439366.41,,,8.21,2025-04-14,8.37,8.2,8.24,,,344838,2.08,1.46,0.49,0.04,2405
179825594.66,,,8.13,2025-04-15,8.26,8.08,8.22,,,221209,2.19,0.94,-0.97,-0.08,2405
200546310.44,,,8.01,2025-04-16,8.13,7.88,8.09,,,250552,3.08,1.06,-1.48,-0.12,2405
148143573.6,,,8.01,2025-04-17,8.12,7.95,7.95,,,183780,2.12,0.78,0.0,0.0,2405
133053806.97,,,7.99,2025-04-18,8.05,7.91,8.02,,,167042,1.75,0.71,-0.25,-0.02,2405
157595905.2,,,8.11,2025-04-21,8.12,7.91,7.99,,,195408,2.63,0.83,1.5,0.12,2405
175348096.5,,,8.12,2025-04-22,8.15,8.05,8.1,,,216308,1.23,0.92,0.12,0.01,2405
208319793.58,,,8.2,2025-04-23,8.3,8.14,8.2,,,253515,1.97,1.08,0.99,0.08,2405
244857348.91,,,8.11,2025-04-24,8.33,8.1,8.33,,,298336,2.8,1.27,-1.1,-0.09,2405
173758312.34,,,8.16,2025-04-25,8.24,8.09,8.12,,,212651,1.85,0.9,0.62,0.05,2405
159173031.65,,,8.04,2025-04-28,8.19,8.01,8.14,,,197362,2.21,0.84,-1.47,-0.12,2405
157165380.32,,,8.13,2025-04-29,8.16,8.0,8.01,,,193749,1.99,0.82,1.12,0.09,2405
265448461.18,,,8.33,2025-04-30,8.38,8.15,8.15,,,319209,2.83,1.35,2.46,0.2,2405
207963891.23,,,8.49,2025-05-06,8.5,8.35,8.4,,,245879,1.8,1.04,1.92,0.16,2405
243237633.8,,,8.47,2025-05-07,8.66,8.41,8.59,,,285739,2.94,1.21,-0.24,-0.02,2405
199990089.15,,,8.54,2025-05-08,8.57,8.44,8.49,,,234585,1.53,1.0,0.83,0.07,2405
167873167.0,,,8.45,2025-05-09,8.56,8.41,8.54,,,198353,1.76,0.84,-1.05,-0.09,2405
167771646.0,,,8.54,2025-05-12,8.57,8.49,8.5,,,196746,0.95,0.84,1.07,0.09,2405
166903012.31,,,8.48,2025-05-13,8.64,8.47,8.63,,,195868,1.99,0.83,-0.7,-0.06,2405
186304054.88,,,8.48,2025-05-14,8.55,8.39,8.48,,,220152,1.89,0.93,0.0,0.0,2405
167702246.32,,,8.3,2025-05-15,8.5,8.3,8.48,,,200562,2.36,0.85,-2.12,-0.18,2405
170020265.66,,,8.35,2025-05-16,8.42,8.28,8.3,,,203328,1.69,0.86,0.6,0.05,2405
162767318.0,,,8.44,2025-05-19,8.46,8.31,8.37,,,193844,1.8,0.82,1.08,0.09,2405
164146858.98,,,8.47,2025-05-20,8.5,8.36,8.43,,,194216,1.66,0.82,0.36,0.03,2405
124558420.09,,,8.43,2025-05-21,8.49,8.41,8.48,,,147645,0.94,0.63,-0.47,-0.04,2405
150097799.73,,,8.39,2025-05-22,8.52,8.36,8.4,,,177883,1.9,0.76,-0.47,-0.04,2405
193514372.81,,,8.2,2025-05-23,8.45,8.2,8.37,,,232598,2.98,0.99,-2.26,-0.19,2405
181169466.5,,,8.35,2025-05-26,8.4,8.2,8.22,,,217715,2.44,0.92,1.83,0.15,2405
145244691.97,,,8.25,2025-05-27,8.32,8.2,8.31,,,176303,1.44,0.75,-1.2,-0.1,2405
340475644.37,,,8.27,2025-05-28,8.6,8.24,8.25,,,406582,4.36,1.73,0.24,0.02,2405
638805282.36,,,8.61,2025-05-29,8.69,8.25,8.25,,,743696,5.32,3.16,4.11,0.34,2405
278411038.26,,,8.51,2025-05-30,8.63,8.47,8.6,,,326914,1.86,1.39,-1.16,-0.1,2405
247232869.0,,,8.43,2025-06-03,8.52,8.42,8.46,,,292466,1.18,1.24,-0.94,-0.08,2405
563948541.76,,,8.57,2025-06-04,8.79,8.53,8.74,,,654678,3.08,2.78,1.66,0.14,2405
342091685.14,,,8.58,2025-06-05,8.67,8.48,8.56,,,400296,2.22,1.7,0.12,0.01,2405
247205518.5,,,8.46,2025-06-06,8.58,8.44,8.56,,,291690,1.63,1.24,-1.4,-0.12,2405
195659729.54,,,8.49,2025-06-09,8.51,8.42,8.46,,,230689,1.06,0.98,0.35,0.03,2405
352754161.86,,,8.27,2025-06-10,8.5,8.22,8.44,,,424092,3.3,1.8,-2.59,-0.22,2405
192268112.4,,,8.29,2025-06-11,8.37,8.26,8.27,,,231293,1.33,0.98,0.24,0.02,2405
189309695.1,,,8.3,2025-06-12,8.38,8.22,8.28,,,227910,1.93,0.97,0.12,0.01,2405
285050952.23,,,8.12,2025-06-13,8.29,8.11,8.28,,,349214,2.17,1.48,-2.17,-0.18,2405
152676400.5,,,8.13,2025-06-16,8.16,8.05,8.07,,,188109,1.35,0.8,0.12,0.01,2405
151131398.22,,,8.13,2025-06-17,8.17,8.09,8.14,,,186013,0.98,0.79,0.0,0.0,2405
138327351.88,,,8.07,2025-06-18,8.14,8.04,8.12,,,171301,1.23,0.73,-0.74,-0.06,2405
178181952.5,,,7.99,2025-06-19,8.13,7.97,8.09,,,221669,1.98,0.94,-0.99,-0.08,2405
162122094.5,,,7.89,2025-06-20,8.04,7.86,7.99,,,203987,2.25,0.87,-1.25,-0.1,2405
185262738.83,,,8.02,2025-06-23,8.04,7.81,7.84,,,233243,2.92,0.99,1.65,0.13,2405
429421336.47,,,8.34,2025-06-24,8.35,8.15,8.17,,,517641,2.49,2.2,3.99,0.32,2405
476409064.22,,,8.5,2025-06-25,8.52,8.35,8.35,,,563791,2.04,2.39,1.92,0.16,2405
278668856.33,,,8.43,2025-06-26,8.51,8.41,8.46,,,329377,1.18,1.4,-0.82,-0.07,2405
241382592.5,,,8.36,2025-06-27,8.5,8.36,8.48,,,286782,1.66,1.22,-0.83,-0.07,2405
459762369.54,,,8.54,2025-06-30,8.71,8.37,8.37,,,537236,4.07,2.28,2.15,0.18,2405
238169311.07,,,8.45,2025-07-01,8.55,8.41,8.52,,,281728,1.64,1.2,-1.05,-0.09,2405
169677262.65,,,8.36,2025-07-02,8.43,8.31,8.42,,,203034,1.42,0.86,-1.07,-0.09,2405
150965571.55,,,8.35,2025-07-03,8.42,8.32,8.34,,,180576,1.2,0.77,-0.12,-0.01,2405
171299064.9,,,8.29,2025-07-04,8.37,8.26,8.33,,,206211,1.32,0.88,-0.72,-0.06,2405
156591520.45,,,8.24,2025-07-07,8.33,8.23,8.28,,,189348,1.21,0.8,-0.6,-0.05,2405
264325163.67,,,8.29,2025-07-08,8.34,8.25,8.26,,,318836,1.09,1.35,0.61,0.05,2405
185749761.8,,,8.27,2025-07-09,8.32,8.24,8.3,,,224378,0.97,0.95,-0.24,-0.02,2405
174235585.68,,,8.27,2025-07-10,8.3,8.23,8.27,,,210757,0.85,0.89,0.0,0.0,2405
293028544.02,,,8.36,2025-07-11,8.39,8.23,8.27,,,351633,1.93,1.49,1.09,0.09,2405
190815358.36,,,8.31,2025-07-14,8.38,8.3,8.37,,,229153,0.96,0.97,-0.6,-0.05,2405
374121050.01,,,8.21,2025-07-15,8.3,8.09,8.28,,,457965,2.53,1.94,-1.2,-0.1,2405
219890769.47,,,8.23,2025-07-16,8.32,8.19,8.21,,,266658,1.58,1.13,0.24,0.02,2405
248433458.87,,,8.35,2025-07-17,8.35,8.19,8.23,,,299150,1.94,1.27,1.46,0.12,2405
292320824.59,,,8.42,2025-07-18,8.45,8.33,8.37,,,347821,1.44,1.48,0.84,0.07,2405
249621743.84,,,8.45,2025-07-21,8.46,8.38,8.4,,,295902,0.95,1.26,0.36,0.03,2405
218953027.74,,,8.42,2025-07-22,8.46,8.39,8.44,,,260312,0.83,1.1,-0.36,-0.03,2405
285570823.75,,,8.43,2025-07-23,8.49,8.37,8.42,,,338077,1.43,1.44,0.12,0.01,2405
262358866.38,,,8.52,2025-07-24,8.53,8.39,8.4,,,309211,1.66,1.31,1.07,0.09,2405
385415587.17,,,8.63,2025-07-25,8.69,8.52,8.59,,,447037,2.0,1.9,1.29,0.11,2405
318633430.06,,,8.54,2025-07-28,8.71,8.54,8.69,,,370496,1.97,1.57,-1.04,-0.09,2405
275611523.87,,,8.58,2025-07-29,8.59,8.45,8.55,,,323546,1.64,1.37,0.47,0.04,2405
254633729.46,,,8.48,2025-07-30,8.59,8.43,8.56,,,299051,1.86,1.27,-1.17,-0.1,2405
272358649.96,,,8.4,2025-07-31,8.55,8.36,8.48,,,321898,2.24,1.37,-0.94,-0.08,2405
317025354.99,,,8.52,2025-08-01,8.56,8.36,8.46,,,374246,2.38,1.59,1.43,0.12,2405
191362646.34,,,8.54,2025-08-04,8.54,8.44,8.46,,,225515,1.17,0.96,0.23,0.02,2405
197718754.53,,,8.53,2025-08-05,8.57,8.49,8.53,,,232076,0.94,0.99,-0.12,-0.01,2405
316016132.39,,,8.65,2025-08-06,8.66,8.5,8.53,,,366971,1.88,1.56,1.41,0.12,2405
259666252.07,,,8.64,2025-08-07,8.66,8.56,8.63,,,301262,1.16,1.28,-0.12,-0.01,2405
276741402.16,,,8.48,2025-08-08,8.63,8.47,8.6,,,324938,1.85,1.38,-1.85,-0.16,2405
223310689.3,,,8.54,2025-08-11,8.57,8.48,8.49,,,261633,1.06,1.11,0.71,0.06,2405
286771288.2,,,8.57,2025-08-12,8.61,8.49,8.55,,,335707,1.41,1.42,0.35,0.03,2405
742384735.49,,,8.78,2025-08-13,8.96,8.54,8.58,,,844052,4.9,3.58,2.45,0.21,2405
525454647.42,,,8.67,2025-08-14,8.87,8.64,8.79,,,599565,2.62,2.55,-1.25,-0.11,2405
477306727.64,,,8.69,2025-08-15,8.73,8.61,8.64,,,550432,1.38,2.34,0.23,0.02,2405
558643911.77,,,8.85,2025-08-18,8.93,8.71,8.71,,,631357,2.53,2.68,1.84,0.16,2405
471043005.19,,,8.89,2025-08-19,8.96,8.84,8.88,,,529102,1.36,2.25,0.45,0.04,2405
561348505.2,,,9.04,2025-08-20,9.04,8.78,8.88,,,629330,2.92,2.67,1.69,0.15,2405
475449793.46,,,8.95,2025-08-21,9.11,8.9,9.07,,,528981,2.32,2.25,-1.0,-0.09,2405
620678749.74,,,9.16,2025-08-22,9.18,8.89,8.91,,,684809,3.24,2.91,2.35,0.21,2405
1505860975.16,,,9.58,2025-08-25,9.94,9.51,9.51,,,1563618,4.69,6.64,4.59,0.42,2405
1002383576.07,,,9.7,2025-08-26,9.85,9.51,9.59,,,1035384,3.55,4.39,1.25,0.12,2405
1276172025.53,,,9.49,2025-08-27,10.1,9.48,9.81,,,1303318,6.39,5.53,-2.16,-0.21,2405
954229790.04,,,9.69,2025-08-28,9.72,9.38,9.55,,,993833,3.58,4.22,2.11,0.2,2405
632452733.46,,,9.46,2025-08-29,9.69,9.42,9.69,,,665194,2.79,2.82,-2.37,-0.23,2405
528965571.71,,,9.38,2025-09-01,9.59,9.33,9.52,,,561676,2.75,2.38,-0.85,-0.08,2405
662103112.02,,,9.07,2025-09-02,9.4,9.01,9.37,,,725136,4.16,3.08,-3.3,-0.31,2405
525328757.74,,,8.79,2025-09-03,9.13,8.78,9.11,,,587212,3.86,2.49,-3.09,-0.28,2405
522559377.53,,,8.65,2025-09-04,8.89,8.53,8.79,,,598012,4.1,2.54,-1.59,-0.14,2405
431940219.93,,,8.78,2025-09-05,8.81,8.57,8.67,,,496310,2.77,2.11,1.5,0.13,2405
425559273.39,,,8.88,2025-09-08,8.89,8.69,8.78,,,483044,2.28,2.05,1.14,0.1,2405
2295296400.01,,,9.55,2025-09-09,9.77,8.85,9.06,,,2419192,10.36,10.27,7.55,0.67,2405
1895163151.96,,,9.47,2025-09-10,9.9,9.25,9.33,,,1984564,6.81,8.42,-0.84,-0.08,2405
1079760038.21,,,9.48,2025-09-11,9.49,9.22,9.46,,,1153856,2.85,4.9,0.11,0.01,2405
1155374866.39,,,9.52,2025-09-12,9.67,9.34,9.48,,,1218799,3.48,5.17,0.42,0.04,2405
1108705042.16,,,9.55,2025-09-15,9.79,9.54,9.71,,,1147544,2.63,4.87,0.32,0.03,2405
895978285.91,,,9.65,2025-09-16,9.68,9.4,9.46,,,936018,2.93,3.97,1.05,0.1,2405
742677307.18,,,9.57,2025-09-17,9.74,9.52,9.59,,,772499,2.28,3.28,-0.83,-0.08,2405
1066629502.97,,,9.5,2025-09-18,9.8,9.35,9.68,,,1107652,4.7,4.7,-0.73,-0.07,2405
582046485.22,,,9.34,2025-09-19,9.55,9.33,9.44,,,616847,2.32,2.62,-1.68,-0.16,2405
449297707.95,,,9.3,2025-09-22,9.42,9.23,9.37,,,482505,2.03,2.05,-0.43,-0.04,2405
684470150.01,,,9.08,2025-09-23,9.29,8.89,9.28,,,758257,4.3,3.22,-2.37,-0.22,2405
604777715.13,,,9.36,2025-09-24,9.36,9.01,9.06,,,653410,3.85,2.77,3.08,0.28,2405
712966848.45,,,9.52,2025-09-25,9.6,9.38,9.4,,,748669,2.35,3.18,1.71,0.16,2405
564232713.86,,,9.17,2025-09-26,9.45,9.16,9.43,,,607781,3.05,2.58,-3.68,-0.35,2405
421051793.19,,,9.23,2025-09-29,9.28,9.11,9.2,,,458570,1.85,1.95,0.65,0.06,2405
1000800173.9,,,9.55,2025-09-30,9.68,9.4,9.43,,,1049979,3.03,4.46,3.47,0.32,2405
1152262923.35,,,9.81,2025-10-09,9.96,9.46,9.66,,,1186754,5.24,5.04,2.72,0.26,2405
735289435.33,,,9.58,2025-10-10,9.88,9.55,9.8,,,759940,3.36,3.23,-2.34,-0.23,2405
632361646.1,,,9.5,2025-10-13,9.55,9.08,9.08,,,672799,4.91,2.86,-0.84,-0.08,2405
641994082.82,,,9.3,2025-10-14,9.71,9.25,9.53,,,678734,4.84,2.88,-2.11,-0.2,2405
1559678650.91,,,9.85,2025-10-15,10.01,9.23,9.3,,,1594042,8.39,6.77,5.91,0.55,2405
990952034.16,,,9.73,2025-10-16,9.85,9.64,9.65,,,1018848,2.13,4.32,-1.22,-0.12,2405
1177802184.84,,,9.56,2025-10-17,9.86,9.33,9.67,,,1236560,5.45,5.25,-1.75,-0.17,2405
723397394.21,,,9.44,2025-10-20,9.64,9.37,9.6,,,763988,2.82,3.24,-1.26,-0.12,2405
736577057.96,,,9.37,2025-10-21,9.62,9.28,9.44,,,781913,3.6,3.32,-0.74,-0.07,2405
678941873.7,,,9.29,2025-10-22,9.55,9.18,9.36,,,729308,3.95,3.1,-0.85,-0.08,2405
633069363.5,,,9.38,2025-10-23,9.4,9.09,9.24,,,688409,3.34,2.92,0.97,0.09,2405
582821530.71,,,9.33,2025-10-24,9.53,9.28,9.35,,,620195,2.67,2.63,-0.53,-0.05,2405
502458027.14,,,9.27,2025-10-27,9.43,9.2,9.39,,,540262,2.47,2.29,-0.64,-0.06,2405
553128562.06,,,9.23,2025-10-28,9.5,9.2,9.26,,,592203,3.24,2.51,-0.43,-0.04,2405
851671360.64,,,9.0,2025-10-29,9.05,8.8,9.02,,,953832,2.71,4.05,-2.49,-0.23,2405
441607781.39,,,8.86,2025-10-30,9.0,8.86,8.99,,,495312,1.56,2.1,-1.56,-0.14,2405
395724070.07,,,9.0,2025-10-31,9.08,8.83,8.83,,,439869,2.82,1.87,1.58,0.14,2405
318701289.62,,,9.0,2025-11-03,9.02,8.91,9.01,,,355680,1.22,1.51,0.0,0.0,2405
527951083.31,,,9.06,2025-11-04,9.3,8.88,9.04,,,583259,4.67,2.48,0.67,0.06,2405
350358410.37,,,8.95,2025-11-05,8.99,8.88,8.88,,,392005,1.21,1.66,-1.21,-0.11,2405
264458425.98,,,8.93,2025-11-06,8.95,8.89,8.95,,,296591,0.67,1.26,-0.22,-0.02,2405
301265837.87,,,8.93,2025-11-07,9.05,8.86,8.93,,,337876,2.13,1.43,0.0,0.0,2405
253597570.04,,,8.94,2025-11-10,8.98,8.89,8.94,,,283938,1.01,1.21,0.11,0.01,2405
337456743.14,,,8.98,2025-11-11,9.02,8.91,8.94,,,376524,1.23,1.6,0.45,0.04,2405
262866216.76,,,8.86,2025-11-12,8.96,8.84,8.95,,,295795,1.34,1.26,-1.34,-0.12,2405
270953485.0,,,8.87,2025-11-13,8.89,8.81,8.83,,,306096,0.9,1.3,0.11,0.01,2405
384475324.97,,,8.64,2025-11-14,8.84,8.64,8.81,,,439769,2.25,1.87,-2.59,-0.23,2405
202765038.39,,,8.69,2025-11-17,8.72,8.6,8.62,,,233744,1.39,0.99,0.58,0.05,2405
200084882.59,,,8.65,2025-11-18,8.71,8.6,8.64,,,231555,1.27,0.98,-0.46,-0.04,2405
191796484.84,,,8.61,2025-11-19,8.73,8.57,8.65,,,222067,1.85,0.94,-0.46,-0.04,2405
236488702.98,,,8.45,2025-11-20,8.64,8.45,8.6,,,277338,2.21,1.18,-1.86,-0.16,2405
341243428.06,,,8.24,2025-11-21,8.49,8.21,8.4,,,409851,3.31,1.74,-2.49,-0.21,2405
267818485.88,,,8.48,2025-11-24,8.5,8.23,8.27,,,319642,3.28,1.36,2.91,0.24,2405
226715677.72,,,8.46,2025-11-25,8.57,8.46,8.5,,,266422,1.3,1.13,-0.24,-0.02,2405
260136437.26,,,8.48,2025-11-26,8.69,8.44,8.45,,,304121,2.96,1.29,0.24,0.02,2405
169675297.82,,,8.41,2025-11-27,8.51,8.41,8.5,,,200424,1.18,0.85,-0.83,-0.07,2405
176812868.24,,,8.53,2025-11-28,8.53,8.42,8.42,,,208291,1.31,0.88,1.43,0.12,2405
218636362.03,,,8.53,2025-12-01,8.65,8.5,8.65,,,256017,1.76,1.09,0.0,0.0,2405
185289312.96,,,8.52,2025-12-02,8.61,8.5,8.54,,,216625,1.29,0.92,-0.12,-0.01,2405
196567028.93,,,8.37,2025-12-03,8.51,8.35,8.48,,,234002,1.88,0.99,-1.76,-0.15,2405
133640481.62,,,8.35,2025-12-04,8.41,8.31,8.36,,,159964,1.19,0.68,-0.24,-0.02,2405
186178909.98,,,8.47,2025-12-05,8.48,8.29,8.35,,,221859,2.28,0.94,1.44,0.12,2405
192427945.96,,,8.45,2025-12-08,8.53,8.45,8.48,,,226921,0.94,0.96,-0.24,-0.02,2405
191986394.8,,,8.31,2025-12-09,8.44,8.3,8.44,,,229972,1.66,0.98,-1.66,-0.14,2405
159674434.98,,,8.27,2025-12-10,8.32,8.23,8.3,,,193070,1.08,0.82,-0.48,-0.04,2405
258740834.52,,,8.19,2025-12-11,8.44,8.17,8.34,,,312531,3.26,1.33,-0.97,-0.08,2405
375982162.39,,,8.15,2025-12-12,8.23,8.07,8.19,,,462356,1.95,1.96,-0.49,-0.04,2405
194492557.06,,,8.07,2025-12-15,8.18,8.03,8.12,,,240261,1.84,1.02,-0.98,-0.08,2405
1030584096.94,,,8.59,2025-12-16,8.88,8.29,8.42,,,1204808,7.31,5.11,6.44,0.52,2405
734477182.05,,,8.64,2025-12-17,8.77,8.42,8.49,,,854661,4.07,3.63,0.58,0.05,2405
852029589.37,,,8.77,2025-12-18,8.95,8.48,8.51,,,968484,5.44,4.11,1.5,0.13,2405
791909179.09,,,8.91,2025-12-19,9.05,8.7,8.7,,,886073,3.99,3.76,1.6,0.14,2405
1026877927.39,,,9.02,2025-12-22,9.35,8.99,9.12,,,1123261,4.04,4.77,1.23,0.11,2405
620055260.58,,,8.8,2025-12-23,9.02,8.77,8.92,,,699812,2.77,2.97,-2.44,-0.22,2405
527394018.47,,,8.98,2025-12-24,9.11,8.88,8.89,,,586677,2.61,2.49,2.05,0.18,2405
427598185.97,,,8.94,2025-12-25,8.99,8.81,8.87,,,480165,2.0,2.04,-0.45,-0.04,2405
553064067.47,,,9.05,2025-12-26,9.15,8.87,8.9,,,611949,3.13,2.6,1.23,0.11,2405
383600330.11,,,8.96,2025-12-29,9.04,8.92,9.0,,,427300,1.33,1.81,-0.99,-0.09,2405
339810248.17,,,8.89,2025-12-30,8.99,8.87,8.93,,,381016,1.34,1.62,-0.78,-0.07,2405
484888924.61,,,9.01,2025-12-31,9.07,8.8,8.88,,,541076,3.04,2.3,1.35,0.12,2405
1176892827.08,,,9.47,2026-01-05,9.63,8.97,9.02,,,1257450,7.33,5.34,5.11,0.46,2405
1995344078.67,,,10.09,2026-01-06,10.17,9.41,9.5,,,2019046,8.03,8.57,6.55,0.62,2405
3212894553.26,11.4,0.29,10.38,2026-01-07,11.08,9.93,10.16,2.87,13.1,3085353,,,,,2405
699154962.7,2.7,-0.15,10.23,2026-01-08,10.38,10.1,10.17,-1.45,2.91,686018,,,,,2405
1562995460.22,,,10.45,2026-01-09,10.62,10.28,10.39,,,1496704,3.27,6.35,0.38,0.04,2405
2499161269.69,,,11.1,2026-01-12,11.15,10.5,10.58,,,2300802,6.22,9.77,6.22,0.65,2405
2059717232.31,,,10.61,2026-01-13,11.13,10.5,11.1,,,1919714,5.68,8.15,-4.41,-0.49,2405
1978972823.61,,,10.58,2026-01-14,10.99,10.39,10.53,,,1852203,5.66,7.86,-0.28,-0.03,2405
1902987174.02,,,10.62,2026-01-15,11.15,10.56,11.0,,,1767684,5.58,7.5,0.38,0.04,2405
1410880804.42,,,10.71,2026-01-16,10.94,10.55,10.66,,,1313785,3.67,5.58,0.85,0.09,002405
