amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73584176.0,,,39.83,2025-01-15,40.28,39.6,40.15,,,18498,1.69,0.45,-0.9,-0.36,300676
102453541.0,,,39.54,2025-01-16,40.8,39.39,40.0,,,25599,3.54,0.62,-0.73,-0.29,300676
101515585.0,,,39.17,2025-01-17,39.6,38.98,39.52,,,25896,1.57,0.63,-0.94,-0.37,300676
88407618.0,,,39.16,2025-01-20,39.6,38.88,39.0,,,22510,1.84,0.54,-0.03,-0.01,300676
71822069.0,,,39.06,2025-01-21,39.67,38.51,39.58,,,18450,2.96,0.45,-0.26,-0.1,300676
122080054.0,,,38.14,2025-01-22,38.26,37.57,38.03,,,32201,1.77,0.78,-2.36,-0.92,300676
94254418.0,,,38.32,2025-01-23,39.03,38.2,38.64,,,24401,2.18,0.59,0.47,0.18,300676
93881256.0,,,38.95,2025-01-24,39.19,38.12,38.39,,,24163,2.79,0.58,1.64,0.63,300676
82269877.0,,,38.89,2025-01-27,39.67,38.7,39.01,,,21014,2.49,0.51,-0.15,-0.06,300676
194259930.0,,,40.18,2025-02-05,40.88,39.0,40.0,,,48335,4.83,1.17,3.32,1.29,300676
966715626.0,,,46.4,2025-02-06,48.22,39.75,40.2,,,211291,21.08,5.11,15.48,6.22,300676
1294855290.0,,,49.98,2025-02-07,52.0,46.08,46.33,,,264480,12.76,6.4,7.72,3.58,300676
1366741951.0,,,54.18,2025-02-10,54.23,49.99,50.98,,,260304,8.48,6.29,8.4,4.2,300676
820532005.0,,,50.99,2025-02-11,52.98,50.64,52.98,,,159316,4.32,3.85,-5.89,-3.19,300676
690835950.0,,,51.31,2025-02-12,52.99,50.5,50.79,,,134328,4.88,3.25,0.63,0.32,300676
531848902.0,,,51.0,2025-02-13,52.44,50.03,51.05,,,104269,4.7,2.52,-0.6,-0.31,300676
1586021691.0,,,57.95,2025-02-14,59.88,51.48,51.48,,,283540,16.47,6.86,13.63,6.95,300676
2166210696.0,,,60.87,2025-02-17,66.88,59.6,59.68,,,345810,12.56,8.36,5.04,2.92,300676
1034448716.0,,,58.93,2025-02-18,59.96,57.0,59.4,,,177107,4.86,4.28,-3.19,-1.94,300676
1904718046.0,,,66.3,2025-02-19,67.71,58.05,58.93,,,299181,16.39,7.23,12.51,7.37,300676
1388122370.0,,,64.81,2025-02-20,69.18,64.3,64.66,,,209429,7.36,5.06,-2.25,-1.49,300676
1179312986.0,,,65.09,2025-02-21,65.96,63.18,63.66,,,182574,4.29,4.41,0.43,0.28,300676
1088729629.0,,,62.42,2025-02-24,64.6,61.33,64.0,,,173857,5.02,4.2,-4.1,-2.67,300676
1209042103.0,,,64.63,2025-02-25,65.39,60.75,61.2,,,189684,7.43,4.59,3.54,2.21,300676
936356078.0,,,62.11,2025-02-26,63.89,61.5,63.55,,,150277,3.7,3.63,-3.9,-2.52,300676
745050378.0,,,61.11,2025-02-27,62.75,59.9,61.61,,,122176,4.59,2.95,-1.61,-1.0,300676
816277056.0,,,58.94,2025-02-28,63.8,58.67,60.41,,,133882,8.39,3.24,-3.55,-2.17,300676
803716584.0,,,60.81,2025-03-03,62.39,58.05,58.93,,,132213,7.36,3.2,3.17,1.87,300676
1479581173.0,,,65.91,2025-03-04,65.96,59.4,59.9,,,232545,10.79,5.62,8.39,5.1,300676
886613984.0,,,63.37,2025-03-05,64.83,62.33,64.0,,,139685,3.79,3.38,-3.85,-2.54,300676
1048290158.0,,,65.38,2025-03-06,66.47,62.6,63.6,,,161189,6.11,3.9,3.17,2.01,300676
1347683598.0,,,64.93,2025-03-07,70.3,64.46,65.38,,,199672,8.93,4.83,-0.69,-0.45,300676
1067222709.0,,,62.9,2025-03-10,68.68,62.6,67.6,,,164828,9.36,3.99,-3.13,-2.03,300676
578285537.0,,,63.26,2025-03-11,64.2,61.8,62.0,,,91684,3.82,2.22,0.57,0.36,300676
608605292.0,,,61.63,2025-03-12,64.8,61.5,63.4,,,97075,5.22,2.35,-2.58,-1.63,300676
566674321.0,,,61.22,2025-03-13,61.52,59.51,61.08,,,93923,3.26,2.27,-0.67,-0.41,300676
481670252.0,,,61.8,2025-03-14,62.5,60.77,61.61,,,78149,2.83,1.89,0.95,0.58,300676
410165020.0,,,60.76,2025-03-17,62.52,59.95,62.5,,,67446,4.16,1.63,-1.68,-1.04,300676
522147376.0,,,60.0,2025-03-18,61.85,59.59,61.1,,,86367,3.72,2.09,-1.25,-0.76,300676
524249912.0,,,59.43,2025-03-19,60.88,58.56,59.9,,,88026,3.87,2.13,-0.95,-0.57,300676
394101557.0,,,58.3,2025-03-20,59.5,58.05,59.23,,,67300,2.44,1.63,-1.9,-1.13,300676
551277653.0,,,55.97,2025-03-21,58.29,55.75,58.01,,,97470,4.36,2.36,-4.0,-2.33,300676
381284688.0,,,54.73,2025-03-24,56.4,53.68,56.24,,,69577,4.86,1.68,-2.22,-1.24,300676
470044119.0,,,54.98,2025-03-25,56.74,54.28,54.91,,,84737,4.49,2.05,0.46,0.25,300676
290738561.0,,,54.04,2025-03-26,55.49,53.9,54.75,,,53554,2.89,1.29,-1.71,-0.94,300676
247567834.0,,,53.64,2025-03-27,54.4,52.8,53.7,,,46177,2.96,1.12,-0.74,-0.4,300676
184512420.0,,,53.06,2025-03-28,54.19,53.0,53.63,,,34505,2.22,0.83,-1.08,-0.58,300676
247563248.0,,,52.65,2025-03-31,53.24,51.21,52.9,,,47532,3.83,1.15,-0.77,-0.41,300676
362413771.0,,,52.91,2025-04-01,54.4,52.86,53.13,,,67601,2.92,1.63,0.49,0.26,300676
200283300.0,,,53.28,2025-04-02,53.78,52.36,52.52,,,37701,2.68,0.91,0.7,0.37,300676
214726850.0,,,51.92,2025-04-03,53.56,51.81,52.6,,,40945,3.28,0.99,-2.55,-1.36,300676
558710155.0,,,45.18,2025-04-07,49.49,43.25,47.98,,,120154,12.02,2.91,-12.98,-6.74,300676
386024395.0,,,46.18,2025-04-08,47.33,45.01,45.6,,,83554,5.14,2.02,2.21,1.0,300676
463271311.0,,,48.35,2025-04-09,48.7,44.26,45.54,,,98445,9.61,2.38,4.7,2.17,300676
373975143.0,,,48.5,2025-04-10,49.91,48.37,49.35,,,76375,3.19,1.85,0.31,0.15,300676
370182992.0,,,49.21,2025-04-11,50.45,48.13,48.17,,,74602,4.78,1.8,1.46,0.71,300676
246397276.0,,,49.18,2025-04-14,50.14,48.95,49.72,,,49829,2.42,1.2,-0.06,-0.03,300676
209718959.0,,,49.17,2025-04-15,49.79,48.28,49.16,,,42883,3.07,1.04,-0.02,-0.01,300676
180321878.0,,,48.21,2025-04-16,48.98,47.36,48.88,,,37447,3.29,0.91,-1.95,-0.96,300676
127913547.0,,,47.86,2025-04-17,48.65,47.63,47.63,,,26540,2.12,0.64,-0.73,-0.35,300676
104470661.0,,,47.64,2025-04-18,48.28,47.41,47.99,,,21898,1.82,0.53,-0.46,-0.22,300676
144693681.0,,,48.45,2025-04-21,48.68,47.08,47.28,,,30094,3.36,0.73,1.7,0.81,300676
172235983.0,,,48.2,2025-04-22,48.96,48.0,48.44,,,35557,1.98,0.86,-0.52,-0.25,300676
177878614.0,,,48.53,2025-04-23,49.28,48.26,48.62,,,36516,2.12,0.88,0.68,0.33,300676
143332414.0,,,47.63,2025-04-24,48.96,47.47,48.58,,,29860,3.07,0.72,-1.85,-0.9,300676
202757747.0,,,47.68,2025-04-25,49.2,47.45,48.0,,,42125,3.67,1.02,0.1,0.05,300676
223065666.0,,,46.88,2025-04-28,47.49,45.2,46.69,,,48011,4.8,1.16,-1.68,-0.8,300676
155629709.0,,,47.65,2025-04-29,47.97,46.4,46.86,,,32834,3.35,0.79,1.64,0.77,300676
175201206.0,,,48.27,2025-04-30,48.68,47.5,47.6,,,36325,2.48,0.88,1.3,0.62,300676
278843405.0,,,49.43,2025-05-06,49.99,48.2,48.5,,,56587,3.71,1.37,2.4,1.16,300676
232029546.0,,,49.07,2025-05-07,50.17,48.66,49.96,,,47060,3.05,1.14,-0.73,-0.36,300676
190046393.0,,,49.51,2025-05-08,49.91,48.59,48.83,,,38379,2.69,0.93,0.9,0.44,300676
211285959.0,,,48.12,2025-05-09,49.54,48.0,49.51,,,43398,3.11,1.05,-2.81,-1.39,300676
424722032.0,,,50.51,2025-05-12,51.1,48.12,48.69,,,85020,6.19,2.06,4.97,2.39,300676
1155689402.0,,,57.86,2025-05-13,58.58,50.02,51.0,,,212341,16.95,5.13,14.55,7.35,300676
957683754.0,,,58.28,2025-05-14,59.78,56.24,56.6,,,165184,6.12,3.99,0.73,0.42,300676
562338303.0,,,56.76,2025-05-15,57.93,55.09,57.93,,,99731,4.87,2.41,-2.61,-1.52,300676
549481546.0,,,56.43,2025-05-16,58.8,55.7,56.14,,,96539,5.46,2.33,-0.58,-0.33,300676
509682096.0,,,53.78,2025-05-19,56.19,53.1,56.0,,,94348,5.48,2.28,-4.7,-2.65,300676
249306474.0,,,53.48,2025-05-20,54.15,53.23,53.78,,,46589,1.71,1.13,-0.56,-0.3,300676
245203592.0,,,52.78,2025-05-21,53.6,52.58,53.4,,,46334,1.91,1.12,-1.31,-0.7,300676
215292811.0,,,51.8,2025-05-22,52.64,51.67,52.32,,,41346,1.84,1.0,-1.86,-0.98,300676
574996991.0,,,52.62,2025-05-23,54.2,52.04,52.16,,,108024,4.17,2.61,1.58,0.82,300676
254835986.0,,,52.38,2025-05-26,53.13,51.55,52.5,,,48781,3.0,1.18,-0.46,-0.24,300676
316439881.0,,,52.52,2025-05-27,53.95,51.74,52.3,,,59732,4.22,1.44,0.27,0.14,300676
355203765.0,,,50.33,2025-05-28,52.91,50.19,52.53,,,69402,5.18,1.68,-4.17,-2.19,300676
314551723.0,,,52.26,2025-05-29,52.96,50.35,50.37,,,60637,5.19,1.47,3.83,1.93,300676
212323263.0,,,51.42,2025-05-30,52.45,51.18,52.3,,,41042,2.43,0.99,-1.61,-0.84,300676
220596488.0,,,52.0,2025-06-03,52.99,50.8,51.0,,,42369,4.26,1.02,1.13,0.58,300676
208259539.0,,,52.33,2025-06-04,53.08,51.3,51.99,,,39831,3.42,0.96,0.63,0.33,300676
261160496.0,,,52.3,2025-06-05,52.68,51.01,52.6,,,50359,3.19,1.22,-0.06,-0.03,300676
189227092.0,,,51.48,2025-06-06,52.54,51.24,52.26,,,36699,2.49,0.89,-1.57,-0.82,300676
567889972.0,,,53.73,2025-06-09,55.97,51.53,51.53,,,104895,8.62,2.54,4.37,2.25,300676
417571630.0,,,52.3,2025-06-10,53.72,51.31,53.69,,,79658,4.49,1.93,-2.66,-1.43,300676
334575745.0,,,52.18,2025-06-11,53.49,51.96,52.8,,,63598,2.93,1.53,-0.23,-0.12,300676
301461372.0,,,51.11,2025-06-12,52.2,50.95,52.0,,,58490,2.4,1.41,-2.05,-1.07,300676
282986162.0,,,50.0,2025-06-13,51.35,49.8,50.87,,,56308,3.03,1.35,-2.17,-1.11,300676
145611046.0,,,50.08,2025-06-16,50.29,49.79,50.01,,,29080,1.0,0.7,0.16,0.08,300676
215065958.0,,,50.24,2025-06-17,51.27,49.98,50.37,,,42631,2.58,1.02,0.32,0.16,300676
251582883.0,,,48.98,2025-06-18,50.0,48.7,49.87,,,51214,2.59,1.23,-2.51,-1.26,300676
194956052.0,,,47.98,2025-06-19,48.97,47.81,48.95,,,40368,2.37,0.97,-2.04,-1.0,300676
132569466.0,,,47.68,2025-06-20,48.39,47.44,47.95,,,27688,1.98,0.67,-0.63,-0.3,300676
164221090.0,,,47.78,2025-06-23,48.27,47.36,47.69,,,34362,1.91,0.83,0.21,0.1,300676
295529076.0,,,49.53,2025-06-24,49.93,47.88,47.88,,,60277,4.29,1.45,3.66,1.75,300676
302726670.0,,,49.82,2025-06-25,49.98,48.73,49.52,,,61262,2.52,1.47,0.59,0.29,300676
311807675.0,,,49.19,2025-06-26,51.1,49.05,49.79,,,62652,4.11,1.51,-1.26,-0.63,300676
358530035.0,,,49.17,2025-06-27,50.58,48.8,49.66,,,72326,3.62,1.74,-0.04,-0.02,300676
289592616.0,,,49.77,2025-06-30,50.17,48.66,49.32,,,58549,3.07,1.41,1.22,0.6,300676
224462140.0,,,49.92,2025-07-01,50.24,49.39,49.87,,,45066,1.71,1.08,0.3,0.15,300676
251712670.0,,,48.9,2025-07-02,50.0,48.57,50.0,,,51365,2.86,1.23,-2.04,-1.02,300676
172740112.0,,,49.15,2025-07-03,49.3,48.7,48.89,,,35228,1.23,0.85,0.51,0.25,300676
366283450.0,,,49.13,2025-07-04,50.49,48.88,49.08,,,73519,3.28,1.77,-0.04,-0.02,300676
207269346.0,,,48.93,2025-07-07,49.87,48.6,49.01,,,42207,2.58,1.01,-0.41,-0.2,300676
311407541.0,,,49.53,2025-07-08,50.28,48.78,48.91,,,62682,3.07,1.51,1.23,0.6,300676
263293263.0,,,49.44,2025-07-09,50.24,49.16,49.49,,,53001,2.18,1.27,-0.18,-0.09,300676
384406335.0,,,49.19,2025-07-10,50.5,48.67,49.45,,,77774,3.7,1.87,-0.51,-0.25,300676
389529873.0,,,49.61,2025-07-11,49.98,48.7,49.19,,,78790,2.6,1.89,0.85,0.42,300676
282607060.0,,,49.42,2025-07-14,49.75,49.0,49.75,,,57313,1.51,1.38,-0.38,-0.19,300676
623811247.0,,,50.76,2025-07-15,51.29,48.16,49.3,,,125678,6.33,3.02,2.71,1.34,300676
341792063.0,,,50.2,2025-07-16,50.73,49.85,50.5,,,68113,1.73,1.64,-1.1,-0.56,300676
463270585.0,,,51.23,2025-07-17,51.56,50.02,50.27,,,91255,3.07,2.19,2.05,1.03,300676
324028738.0,,,51.1,2025-07-18,51.51,50.7,51.3,,,63505,1.58,1.53,-0.25,-0.13,300676
280480816.0,,,50.72,2025-07-21,51.15,50.51,51.09,,,55249,1.25,1.33,-0.74,-0.38,300676
325316194.0,,,50.5,2025-07-22,51.12,50.21,50.71,,,64385,1.79,1.55,-0.43,-0.22,300676
665991750.0,,,51.29,2025-07-23,52.49,50.32,50.45,,,128728,4.3,3.09,1.56,0.79,300676
679383536.0,,,52.87,2025-07-24,53.5,51.57,51.82,,,129234,3.76,3.11,3.08,1.58,300676
496400077.0,,,52.51,2025-07-25,53.5,52.35,52.88,,,94157,2.18,2.26,-0.68,-0.36,300676
351971715.0,,,52.04,2025-07-28,52.88,51.92,52.7,,,67272,1.83,1.62,-0.9,-0.47,300676
735947320.0,,,53.69,2025-07-29,54.02,52.09,52.29,,,138261,3.71,3.32,3.17,1.65,300676
555879712.0,,,52.64,2025-07-30,53.6,52.08,53.49,,,104957,2.83,2.52,-1.96,-1.05,300676
749478046.0,,,53.19,2025-07-31,54.66,52.4,52.63,,,139428,4.29,3.35,1.04,0.55,300676
509819174.0,,,52.52,2025-08-01,54.18,52.11,53.21,,,96126,3.89,2.31,-1.26,-0.67,300676
659838526.0,,,53.76,2025-08-04,54.18,50.81,52.3,,,125502,6.42,3.02,2.36,1.24,300676
417769841.0,,,53.34,2025-08-05,53.7,52.73,53.21,,,78524,1.8,1.89,-0.78,-0.42,300676
353044714.0,,,52.95,2025-08-06,54.09,52.61,53.32,,,66468,2.77,1.6,-0.73,-0.39,300676
664661518.0,,,53.48,2025-08-07,54.88,52.78,52.78,,,123063,3.97,2.96,1.0,0.53,300676
441558149.0,,,52.18,2025-08-08,53.47,52.05,53.22,,,84373,2.66,2.03,-2.43,-1.3,300676
384797305.0,,,52.93,2025-08-11,53.7,52.01,52.19,,,72755,3.24,1.75,1.44,0.75,300676
347645681.0,,,52.24,2025-08-12,53.17,51.9,52.99,,,66410,2.4,1.6,-1.3,-0.69,300676
343679488.0,,,52.25,2025-08-13,52.61,51.76,52.1,,,65830,1.63,1.58,0.02,0.01,300676
586903563.0,,,50.52,2025-08-14,51.99,50.3,51.99,,,114886,3.23,2.76,-3.31,-1.73,300676
416292964.0,,,51.6,2025-08-15,51.92,50.2,50.45,,,81292,3.4,1.95,2.14,1.08,300676
447005385.0,,,52.39,2025-08-18,52.6,51.63,51.63,,,85625,1.88,2.06,1.53,0.79,300676
368854381.0,,,51.8,2025-08-19,52.98,51.68,52.49,,,70445,2.48,1.69,-1.13,-0.59,300676
386197675.0,,,51.56,2025-08-20,51.76,50.6,51.68,,,75463,2.24,1.81,-0.46,-0.24,300676
441864198.0,,,51.76,2025-08-21,52.52,51.53,51.55,,,84883,1.92,2.04,0.39,0.2,300676
707378087.0,,,53.45,2025-08-22,53.65,51.65,51.76,,,133297,3.86,3.2,3.27,1.69,300676
891039907.0,,,55.12,2025-08-25,56.72,53.95,53.99,,,161789,5.18,3.89,3.12,1.67,300676
432140337.0,,,54.55,2025-08-26,55.29,54.33,55.13,,,78866,1.74,1.9,-1.03,-0.57,300676
1149524514.0,,,54.6,2025-08-27,58.09,54.58,55.18,,,203269,6.43,4.89,0.09,0.05,300676
661090330.0,,,54.45,2025-08-28,55.09,52.8,54.6,,,122424,4.19,2.94,-0.27,-0.15,300676
408055837.0,,,53.8,2025-08-29,54.6,53.52,54.46,,,75680,1.98,1.82,-1.19,-0.65,300676
402809452.0,,,53.92,2025-09-01,54.27,53.61,53.8,,,74755,1.23,1.8,0.22,0.12,300676
530507040.0,,,51.96,2025-09-02,53.92,51.6,53.7,,,100951,4.3,2.43,-3.64,-1.96,300676
368684035.0,,,50.98,2025-09-03,52.55,50.88,52.25,,,71385,3.21,1.72,-1.89,-0.98,300676
481398660.0,,,49.98,2025-09-04,52.25,49.37,51.05,,,95018,5.65,2.28,-1.96,-1.0,300676
348954927.0,,,51.06,2025-09-05,51.25,49.27,50.02,,,69479,3.96,1.67,2.16,1.08,300676
725103657.0,,,53.16,2025-09-08,54.8,50.59,51.05,,,135839,8.25,3.26,4.11,2.1,300676
400553223.0,,,52.08,2025-09-09,53.38,51.75,53.38,,,76337,3.07,1.83,-2.03,-1.08,300676
337480188.0,,,50.95,2025-09-10,52.29,50.8,51.82,,,65603,2.86,1.58,-2.17,-1.13,300676
374006548.0,,,51.88,2025-09-11,51.89,49.89,50.8,,,73404,3.93,1.76,1.83,0.93,300676
1502535805.0,,,54.91,2025-09-12,56.95,51.99,52.09,,,272055,9.56,6.54,5.84,3.03,300676
814931409.0,,,53.2,2025-09-15,54.9,52.8,54.25,,,152668,3.82,3.67,-3.11,-1.71,300676
645491809.0,,,52.45,2025-09-16,53.2,51.24,53.12,,,123853,3.68,2.98,-1.41,-0.75,300676
475774093.0,,,51.79,2025-09-17,52.34,51.6,52.27,,,91712,1.41,2.2,-1.26,-0.66,300676
737681650.0,,,51.05,2025-09-18,53.4,50.67,51.85,,,142021,5.27,3.41,-1.43,-0.74,300676
458106611.0,,,50.69,2025-09-19,51.93,50.49,51.2,,,89641,2.82,2.15,-0.71,-0.36,300676
356466363.0,,,50.41,2025-09-22,50.9,50.02,50.6,,,70808,1.74,1.7,-0.55,-0.28,300676
533637205.0,,,48.92,2025-09-23,50.46,48.09,50.41,,,108813,4.7,2.62,-2.96,-1.49,300676
306823685.0,,,49.68,2025-09-24,49.7,48.56,48.88,,,62366,2.33,1.5,1.55,0.76,300676
310424977.0,,,49.58,2025-09-25,50.29,49.46,49.72,,,62214,1.67,1.5,-0.2,-0.1,300676
289800528.0,,,48.75,2025-09-26,49.39,48.7,49.2,,,59178,1.39,1.42,-1.67,-0.83,300676
307852896.0,,,48.39,2025-09-29,48.75,47.7,48.65,,,63913,2.15,1.54,-0.74,-0.36,300676
256730342.0,,,49.16,2025-09-30,49.39,48.5,48.66,,,52284,1.84,1.26,1.59,0.77,300676
389863319.0,,,50.15,2025-10-09,50.69,49.18,49.18,,,77799,3.07,1.87,2.01,0.99,300676
240667923.0,,,49.67,2025-10-10,50.2,49.5,50.15,,,48361,1.4,1.16,-0.96,-0.48,300676
282584868.0,,,48.7,2025-10-13,49.0,48.08,48.32,,,58157,1.85,1.4,-1.95,-0.97,300676
239499195.0,,,48.18,2025-10-14,49.39,48.08,48.77,,,49203,2.69,1.18,-1.07,-0.52,300676
177700594.0,,,48.55,2025-10-15,48.76,47.8,48.2,,,36741,1.99,0.88,0.77,0.37,300676
202949933.0,,,47.89,2025-10-16,48.7,47.81,48.7,,,42171,1.83,1.01,-1.36,-0.66,300676
241561671.0,,,46.57,2025-10-17,48.18,46.53,47.9,,,51057,3.45,1.23,-2.76,-1.32,300676
137967095.0,,,46.55,2025-10-20,47.12,46.23,47.0,,,29533,1.91,0.71,-0.04,-0.02,300676
227576675.0,,,47.77,2025-10-21,47.98,46.62,46.94,,,47925,2.92,1.15,2.62,1.22,300676
141903529.0,,,47.5,2025-10-22,47.89,47.27,47.6,,,29885,1.3,0.72,-0.57,-0.27,300676
144191962.0,,,47.66,2025-10-23,47.83,46.86,47.75,,,30538,2.04,0.73,0.34,0.16,300676
191505250.0,,,47.82,2025-10-24,48.06,47.57,47.8,,,40102,1.03,0.96,0.34,0.16,300676
209453351.0,,,48.33,2025-10-27,48.48,47.9,48.16,,,43430,1.21,1.04,1.07,0.51,300676
184191750.0,,,48.15,2025-10-28,48.56,48.0,48.3,,,38143,1.16,0.92,-0.37,-0.18,300676
199317178.0,,,48.33,2025-10-29,48.47,47.7,48.16,,,41499,1.6,1.0,0.37,0.18,300676
308569288.0,,,48.6,2025-10-30,49.11,48.15,48.22,,,63315,1.99,1.52,0.56,0.27,300676
250242461.0,,,49.2,2025-10-31,49.33,48.47,48.7,,,51118,1.77,1.23,1.23,0.6,300676
317929955.0,,,49.19,2025-11-03,50.47,49.08,49.38,,,64073,2.83,1.54,-0.02,-0.01,300676
212110980.0,,,48.6,2025-11-04,49.14,48.34,49.01,,,43660,1.63,1.05,-1.2,-0.59,300676
229106188.0,,,48.85,2025-11-05,49.5,48.18,48.29,,,46798,2.72,1.12,0.51,0.25,300676
229181460.0,,,48.08,2025-11-06,48.76,47.82,48.55,,,47635,1.92,1.14,-1.58,-0.77,300676
148890246.0,,,47.71,2025-11-07,48.09,47.61,47.98,,,31106,1.0,0.75,-0.77,-0.37,300676
270361988.0,,,49.05,2025-11-10,49.2,47.75,47.76,,,55622,3.04,1.34,2.81,1.34,300676
176625218.0,,,48.71,2025-11-11,49.14,48.3,49.08,,,36303,1.71,0.87,-0.69,-0.34,300676
389525132.0,,,49.5,2025-11-12,50.29,48.31,48.76,,,78911,4.06,1.9,1.62,0.79,300676
252173637.0,,,49.18,2025-11-13,49.35,48.5,49.3,,,51593,1.72,1.24,-0.65,-0.32,300676
229945971.0,,,49.07,2025-11-14,49.71,48.88,49.0,,,46575,1.69,1.12,-0.22,-0.11,300676
184671449.0,,,48.4,2025-11-17,48.79,48.07,48.79,,,38241,1.47,0.92,-1.37,-0.67,300676
179952394.0,,,48.55,2025-11-18,48.83,48.1,48.22,,,37186,1.51,0.89,0.31,0.15,300676
160365264.0,,,47.81,2025-11-19,48.72,47.71,48.5,,,33425,2.08,0.8,-1.52,-0.74,300676
152677599.0,,,47.29,2025-11-20,48.09,47.18,47.83,,,32143,1.9,0.77,-1.09,-0.52,300676
257496069.0,,,45.9,2025-11-21,47.45,45.45,47.01,,,55719,4.23,1.34,-2.94,-1.39,300676
143355388.0,,,46.51,2025-11-24,46.75,45.8,45.99,,,30922,2.07,0.74,1.33,0.61,300676
160432944.0,,,46.7,2025-11-25,47.45,46.27,46.58,,,34111,2.54,0.82,0.41,0.19,300676
169139109.0,,,46.55,2025-11-26,47.8,46.51,46.69,,,35946,2.76,0.86,-0.32,-0.15,300676
100261010.0,,,46.37,2025-11-27,46.77,46.19,46.4,,,21564,1.25,0.52,-0.39,-0.18,300676
85767903.0,,,46.65,2025-11-28,46.65,46.12,46.34,,,18471,1.14,0.44,0.6,0.28,300676
107894226.0,,,46.72,2025-12-01,46.93,46.53,46.6,,,23094,0.86,0.56,0.15,0.07,300676
178211400.0,,,45.74,2025-12-02,46.69,45.62,46.65,,,38865,2.29,0.93,-2.1,-0.98,300676
203278366.0,,,44.65,2025-12-03,45.74,44.53,45.57,,,45272,2.65,1.09,-2.38,-1.09,300676
106691962.0,,,44.66,2025-12-04,44.94,44.32,44.66,,,23900,1.39,0.57,0.02,0.01,300676
162237666.0,,,45.03,2025-12-05,45.13,43.83,44.61,,,36538,2.91,0.88,0.83,0.37,300676
123908691.0,,,45.0,2025-12-08,45.45,44.97,45.23,,,27475,1.07,0.66,-0.07,-0.03,300676
110490402.0,,,44.64,2025-12-09,45.36,44.6,45.05,,,24590,1.69,0.59,-0.8,-0.36,300676
114452033.0,,,44.86,2025-12-10,44.93,44.14,44.65,,,25624,1.77,0.62,0.49,0.22,300676
132211379.0,,,44.01,2025-12-11,45.0,44.0,44.92,,,29830,2.23,0.72,-1.89,-0.85,300676
363110448.0,,,45.71,2025-12-12,45.89,43.98,44.25,,,80038,4.34,1.92,3.86,1.7,300676
137524743.0,,,45.02,2025-12-15,45.7,44.93,45.6,,,30478,1.68,0.73,-1.51,-0.69,300676
116303948.0,,,44.9,2025-12-16,45.21,44.7,44.84,,,25873,1.13,0.62,-0.27,-0.12,300676
196933998.0,,,45.68,2025-12-17,45.84,44.7,44.7,,,43524,2.54,1.05,1.74,0.78,300676
181374696.0,,,46.04,2025-12-18,46.54,45.4,45.46,,,39360,2.5,0.95,0.79,0.36,300676
134368687.0,,,45.9,2025-12-19,46.19,45.4,46.0,,,29310,1.72,0.7,-0.3,-0.14,300676
139561036.0,,,45.56,2025-12-22,45.85,45.46,45.85,,,30621,0.85,0.74,-0.74,-0.34,300676
111563785.0,,,45.02,2025-12-23,45.68,45.01,45.5,,,24679,1.47,0.59,-1.19,-0.54,300676
100931414.0,,,45.36,2025-12-24,45.45,45.0,45.09,,,22300,1.0,0.54,0.76,0.34,300676
116613112.0,,,45.79,2025-12-25,45.88,45.2,45.36,,,25565,1.5,0.61,0.95,0.43,300676
136296055.0,,,45.88,2025-12-26,46.18,45.63,45.71,,,29669,1.2,0.71,0.2,0.09,300676
137952288.0,,,45.88,2025-12-29,46.12,45.36,45.65,,,30218,1.66,0.73,0.0,0.0,300676
130063703.0,,,45.38,2025-12-30,45.85,45.2,45.46,,,28615,1.42,0.69,-1.09,-0.5,300676
119738932.0,,,45.36,2025-12-31,45.54,45.0,45.34,,,26467,1.19,0.64,-0.04,-0.02,300676
368832366.0,,,47.44,2026-01-05,47.56,45.31,45.35,,,78727,4.96,1.89,4.59,2.08,300676
303927245.11,,,47.89,2026-01-06,48.15,47.25,47.6,,,63567,1.9,1.53,0.95,0.45,300676
211924067.0,1.21,-0.42,47.47,2026-01-07,47.98,47.4,47.78,-0.88,1.07,44505,,,,,300676
92749397.55,2.09,0.59,48.06,2026-01-08,48.25,47.26,47.47,1.24,0.47,19395,,,,,300676
1011543048.0,,,51.69,2026-01-09,52.15,47.97,47.99,,,199486,8.7,4.79,7.6,3.65,300676
1189769560.08,,,54.7,2026-01-12,55.62,51.64,52.01,,,221946,7.7,5.33,5.82,3.01,300676
2551415706.0,,,58.01,2026-01-13,65.0,55.7,56.81,,,425261,17.0,10.22,6.05,3.31,300676
2186914803.39,,,59.25,2026-01-14,61.37,57.3,57.3,,,366897,7.02,8.82,2.14,1.24,300676
1222944613.62,,,56.9,2026-01-15,58.48,56.15,58.0,,,214307,3.93,5.15,-3.97,-2.35,300676
1167946969.38,,,53.0,2026-01-16,56.97,52.99,56.9,,,215428,6.99,5.18,-6.85,-3.9,300676
