amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
304538998.0,,,99.89,2025-01-15,101.12,96.1,98.66,,,30352,5.08,1.58,1.09,1.08,300751
281111196.0,,,100.92,2025-01-16,104.76,99.01,99.18,,,27257,5.76,1.42,1.03,1.03,300751
201206973.0,,,99.03,2025-01-17,101.5,97.62,100.93,,,20093,3.84,1.05,-1.87,-1.89,300751
201687581.0,,,97.9,2025-01-20,101.04,97.41,99.9,,,20216,3.67,1.05,-1.14,-1.13,300751
260626863.0,,,95.2,2025-01-21,98.77,94.13,98.02,,,27018,4.74,1.41,-2.76,-2.7,300751
210375624.0,,,95.26,2025-01-22,95.65,93.1,94.9,,,22010,2.68,1.15,0.06,0.06,300751
332325070.0,,,92.82,2025-01-23,96.87,92.7,96.86,,,34790,4.38,1.81,-2.56,-2.44,300751
357574820.0,,,93.83,2025-01-24,94.36,89.41,91.93,,,38349,5.33,2.0,1.09,1.01,300751
227809551.0,,,91.36,2025-01-27,94.37,91.34,93.91,,,24353,3.23,1.27,-2.63,-2.47,300751
172265953.0,,,91.09,2025-02-05,93.2,90.64,91.36,,,18593,2.8,0.97,-0.3,-0.27,300751
247154988.0,,,92.82,2025-02-06,93.59,90.4,91.08,,,26439,3.5,1.38,1.9,1.73,300751
449801368.0,,,95.95,2025-02-07,97.83,92.47,93.07,,,46413,5.77,2.42,3.37,3.13,300751
305496178.0,,,95.04,2025-02-10,96.7,93.04,96.1,,,32054,3.81,1.67,-0.95,-0.91,300751
250667728.0,,,92.96,2025-02-11,95.22,92.25,95.2,,,26627,3.13,1.39,-2.19,-2.08,300751
296673653.0,,,93.47,2025-02-12,93.7,90.83,92.25,,,31764,3.09,1.65,0.55,0.51,300751
256315583.0,,,91.63,2025-02-13,94.4,91.37,93.43,,,27346,3.24,1.42,-1.97,-1.84,300751
239907866.0,,,92.02,2025-02-14,93.3,91.41,91.41,,,25635,2.06,1.33,0.43,0.39,300751
334853062.0,,,90.34,2025-02-17,92.8,89.92,92.02,,,36362,3.13,1.89,-1.83,-1.68,300751
322602919.0,,,87.95,2025-02-18,91.34,87.55,90.55,,,35565,4.2,1.85,-2.65,-2.39,300751
342188573.0,,,90.87,2025-02-19,91.07,87.4,87.4,,,37588,4.17,1.96,3.32,2.92,300751
339739755.0,,,91.51,2025-02-20,93.58,89.23,90.76,,,36759,4.79,1.91,0.7,0.64,300751
284800232.0,,,91.82,2025-02-21,92.4,90.32,91.58,,,30741,2.27,1.6,0.34,0.31,300751
401398989.0,,,92.72,2025-02-24,94.09,90.69,91.82,,,42957,3.7,2.24,0.98,0.9,300751
987006160.0,,,98.43,2025-02-25,101.15,91.76,92.4,,,100589,10.13,5.24,6.16,5.71,300751
685437087.0,,,101.47,2025-02-26,102.89,96.9,96.91,,,67184,6.09,3.5,3.09,3.04,300751
413200401.0,,,99.91,2025-02-27,102.5,98.3,101.49,,,41034,4.14,2.14,-1.54,-1.56,300751
356564896.0,,,98.79,2025-02-28,101.21,98.6,99.5,,,35384,2.61,1.84,-1.12,-1.12,300751
462679696.0,,,98.25,2025-03-03,103.09,97.6,98.79,,,45580,5.56,2.37,-0.55,-0.54,300751
298744912.0,,,96.85,2025-03-04,98.25,95.5,97.9,,,30609,2.8,1.59,-1.42,-1.4,300751
287716655.0,,,97.36,2025-03-05,98.9,94.8,96.85,,,29381,4.23,1.53,0.53,0.51,300751
352986205.0,,,99.31,2025-03-06,100.98,97.38,98.4,,,35220,3.7,1.83,2.0,1.95,300751
282996321.0,,,96.2,2025-03-07,98.8,95.77,98.8,,,28896,3.05,1.5,-3.13,-3.11,300751
214673516.0,,,96.45,2025-03-10,98.1,95.46,95.9,,,21995,2.74,1.15,0.26,0.25,300751
220736887.0,,,95.2,2025-03-11,95.8,94.3,95.8,,,22994,1.56,1.2,-1.3,-1.25,300751
372001817.0,,,92.24,2025-03-12,95.7,92.1,94.99,,,39513,3.78,2.06,-3.11,-2.96,300751
324794663.0,,,88.96,2025-03-13,92.35,88.4,92.25,,,35754,4.28,1.86,-3.56,-3.28,300751
335423016.0,,,89.79,2025-03-14,90.65,87.9,88.9,,,37027,3.09,1.93,0.93,0.83,300751
233914895.0,,,90.42,2025-03-17,91.86,89.94,89.94,,,25424,2.14,1.32,0.7,0.63,300751
231171807.0,,,90.74,2025-03-18,91.56,89.41,90.69,,,25255,2.38,1.31,0.35,0.32,300751
320642203.0,,,90.25,2025-03-19,92.83,89.2,90.48,,,34956,4.0,1.82,-0.54,-0.49,300751
294326234.0,,,88.6,2025-03-20,90.1,88.4,89.99,,,32718,1.88,1.7,-1.83,-1.65,300751
427235190.0,,,84.74,2025-03-21,88.99,84.42,88.5,,,48803,5.16,2.54,-4.36,-3.86,300751
216089007.0,,,84.11,2025-03-24,85.2,82.94,84.74,,,25439,2.67,1.32,-0.74,-0.63,300751
204649238.0,,,84.45,2025-03-25,85.51,83.7,84.21,,,23879,2.15,1.24,0.4,0.34,300751
289780459.0,,,85.35,2025-03-26,87.28,83.91,84.45,,,33404,3.99,1.74,1.07,0.9,300751
271140288.0,,,82.78,2025-03-27,84.68,82.65,84.62,,,32150,2.38,1.67,-3.01,-2.57,300751
226425482.0,,,82.81,2025-03-28,84.61,82.65,82.78,,,26797,2.37,1.4,0.04,0.03,300751
220946861.0,,,80.95,2025-03-31,82.45,80.41,82.4,,,26842,2.46,1.4,-2.25,-1.86,300751
205692190.0,,,81.76,2025-04-01,83.1,80.66,81.07,,,24737,3.01,1.29,1.0,0.81,300751
173548035.0,,,81.5,2025-04-02,83.04,81.25,81.4,,,20858,2.19,1.09,-0.32,-0.26,300751
155912331.0,,,80.98,2025-04-03,81.84,80.43,80.89,,,18981,1.73,0.99,-0.64,-0.52,300751
452459218.0,,,67.31,2025-04-07,77.39,66.21,76.71,,,62911,13.81,3.28,-16.88,-13.67,300751
379896392.0,,,69.45,2025-04-08,72.65,68.65,69.64,,,53220,5.94,2.77,3.18,2.14,300751
358679609.0,,,70.03,2025-04-09,70.65,65.91,68.4,,,51273,6.83,2.67,0.84,0.58,300751
321504750.0,,,70.71,2025-04-10,72.84,70.71,72.35,,,44181,3.04,2.3,0.97,0.68,300751
277858474.0,,,70.9,2025-04-11,72.06,69.99,70.4,,,38569,2.93,2.01,0.27,0.19,300751
267315429.0,,,72.25,2025-04-14,73.63,71.9,72.5,,,36270,2.44,1.89,1.9,1.35,300751
174192350.0,,,71.06,2025-04-15,72.2,70.5,71.91,,,24150,2.35,1.26,-1.65,-1.19,300751
229156296.0,,,69.7,2025-04-16,70.95,68.43,70.9,,,32557,3.55,1.7,-1.91,-1.36,300751
126738464.0,,,68.99,2025-04-17,70.1,68.93,68.95,,,17961,1.68,0.94,-1.02,-0.71,300751
115037645.0,,,68.72,2025-04-18,69.15,68.16,68.99,,,16491,1.43,0.86,-0.39,-0.27,300751
119225103.0,,,69.52,2025-04-21,69.75,67.96,68.95,,,16939,2.6,0.88,1.16,0.8,300751
141239605.0,,,69.46,2025-04-22,70.36,68.98,69.14,,,19990,1.99,1.04,-0.09,-0.06,300751
150155999.0,,,69.96,2025-04-23,70.72,69.31,70.17,,,21131,2.03,1.1,0.72,0.5,300751
155031478.0,,,68.67,2025-04-24,70.61,68.65,70.08,,,21968,2.8,1.14,-1.84,-1.29,300751
156382614.0,,,69.37,2025-04-25,70.1,68.17,68.6,,,22257,2.81,1.16,1.02,0.7,300751
137619933.0,,,68.08,2025-04-28,69.41,67.98,69.25,,,19757,2.06,1.03,-1.86,-1.29,300751
137428503.0,,,67.56,2025-04-29,69.68,67.01,67.2,,,19880,3.92,1.04,-0.76,-0.52,300751
150194733.0,,,68.38,2025-04-30,69.17,67.57,67.6,,,21578,2.37,1.12,1.21,0.82,300751
196099278.0,,,70.43,2025-05-06,70.58,68.8,68.9,,,27646,2.6,1.44,3.0,2.05,300751
737294186.0,,,76.97,2025-05-07,79.89,72.57,72.6,,,95960,10.39,5.0,9.29,6.54,300751
1016466586.0,,,82.4,2025-05-08,83.56,77.88,77.88,,,123876,7.38,6.45,7.05,5.43,300751
635825081.0,,,77.4,2025-05-09,81.18,77.09,80.78,,,80227,4.96,4.18,-6.07,-5.0,300751
570737512.0,,,76.9,2025-05-12,78.08,75.45,77.6,,,73752,3.4,3.84,-0.65,-0.5,300751
682498440.0,,,76.33,2025-05-13,79.75,75.9,76.99,,,86421,5.01,4.5,-0.74,-0.57,300751
461139080.0,,,75.39,2025-05-14,76.28,74.4,75.9,,,60647,2.46,3.16,-1.23,-0.94,300751
266683813.0,,,73.72,2025-05-15,75.41,73.7,74.78,,,35325,2.27,1.84,-2.22,-1.67,300751
203063526.0,,,73.45,2025-05-16,74.45,73.28,73.72,,,27078,1.59,1.41,-0.37,-0.27,300751
180876393.0,,,74.08,2025-05-19,74.36,72.94,73.5,,,24128,1.93,1.26,0.86,0.63,300751
243169544.0,,,74.32,2025-05-20,75.14,73.45,73.71,,,32129,2.28,1.67,0.32,0.24,300751
273559726.0,,,72.68,2025-05-21,74.88,72.4,74.4,,,36809,3.34,1.92,-2.21,-1.64,300751
206216492.0,,,70.98,2025-05-22,72.23,70.91,71.95,,,28406,1.82,1.48,-2.34,-1.7,300751
166981380.0,,,70.22,2025-05-23,71.83,70.22,70.99,,,23163,2.27,1.21,-1.07,-0.76,300751
127944075.0,,,70.43,2025-05-26,70.81,69.59,69.94,,,17918,1.74,0.93,0.3,0.21,300751
142926410.0,,,70.82,2025-05-27,71.09,69.66,70.71,,,19975,2.03,1.04,0.55,0.39,300751
165663070.0,,,69.39,2025-05-28,71.28,69.0,70.81,,,23552,3.22,1.23,-2.02,-1.43,300751
173443757.0,,,70.89,2025-05-29,70.9,69.52,69.52,,,24409,1.99,1.27,2.16,1.5,300751
301597400.0,,,67.71,2025-05-30,70.7,67.71,70.5,,,43550,4.22,2.27,-4.49,-3.18,300751
180343993.0,,,67.49,2025-06-03,67.96,67.2,67.6,,,26499,1.12,1.38,-0.32,-0.22,300751
148743603.0,,,68.47,2025-06-04,68.97,67.51,67.6,,,21577,2.16,1.12,1.45,0.98,300751
134264472.0,,,68.6,2025-06-05,68.69,67.81,68.47,,,19504,1.29,1.02,0.19,0.13,300751
122097766.0,,,68.39,2025-06-06,69.19,68.33,68.92,,,17667,1.25,0.92,-0.31,-0.21,300751
205404924.0,,,69.95,2025-06-09,70.42,68.19,68.5,,,29288,3.26,1.52,2.28,1.56,300751
224113337.0,,,68.56,2025-06-10,70.38,68.26,70.08,,,32100,3.03,1.67,-1.99,-1.39,300751
171040682.0,,,69.41,2025-06-11,70.26,68.77,68.77,,,24367,2.17,1.27,1.24,0.85,300751
271235263.0,,,67.78,2025-06-12,69.29,67.61,69.23,,,39448,2.42,2.05,-2.35,-1.63,300751
435351986.0,,,65.4,2025-06-13,67.98,64.51,67.55,,,65819,5.12,3.43,-3.51,-2.38,300751
170957249.0,,,65.21,2025-06-16,65.48,64.35,64.74,,,26112,1.73,1.36,-0.29,-0.19,300751
177732449.0,,,65.48,2025-06-17,65.76,64.6,65.22,,,27061,1.78,1.41,0.41,0.27,300751
270558180.0,,,66.36,2025-06-18,67.69,65.0,65.0,,,40281,4.11,2.1,1.34,0.88,300751
185268174.0,,,64.79,2025-06-19,66.68,64.65,66.32,,,28043,3.06,1.46,-2.37,-1.57,300751
202767376.0,,,64.81,2025-06-20,66.65,64.75,65.0,,,30673,2.93,1.6,0.03,0.02,300751
253134672.0,,,66.01,2025-06-23,66.83,64.1,64.18,,,38184,4.21,1.99,1.85,1.2,300751
223556962.0,,,67.26,2025-06-24,67.4,66.05,66.05,,,33186,2.05,1.73,1.89,1.25,300751
265387621.0,,,68.37,2025-06-25,68.38,66.69,67.38,,,38974,2.51,2.03,1.65,1.11,300751
377094529.0,,,67.4,2025-06-26,70.69,67.39,68.5,,,54133,4.83,2.82,-1.42,-0.97,300751
213600243.0,,,67.49,2025-06-27,68.79,67.4,67.7,,,31201,2.06,1.62,0.13,0.09,300751
277954042.0,,,69.06,2025-06-30,69.48,67.6,67.6,,,40282,2.79,2.08,2.33,1.57,300751
248183198.0,,,68.96,2025-07-01,70.12,68.1,69.06,,,35773,2.92,1.85,-0.14,-0.1,300751
450838461.0,,,69.99,2025-07-02,70.4,67.97,68.4,,,64554,3.52,3.34,1.49,1.03,300751
264676118.0,,,69.36,2025-07-03,69.9,68.95,69.67,,,37897,1.36,1.96,-0.9,-0.63,300751
222518723.0,,,68.38,2025-07-04,70.1,68.26,69.99,,,32115,2.65,1.66,-1.41,-0.98,300751
107923207.0,,,68.04,2025-07-07,68.79,67.81,68.1,,,15683,1.43,0.81,-0.5,-0.34,300751
678418477.0,,,72.47,2025-07-08,73.26,67.9,68.18,,,94549,7.88,4.89,6.51,4.43,300751
396145978.0,,,71.81,2025-07-09,74.22,71.51,72.49,,,54198,3.74,2.8,-0.91,-0.66,300751
510780448.0,,,73.08,2025-07-10,74.1,71.51,71.65,,,69410,3.61,3.59,1.77,1.27,300751
317115380.0,,,72.21,2025-07-11,73.49,72.02,73.48,,,43531,2.01,2.25,-1.19,-0.87,300751
249131081.0,,,71.42,2025-07-14,72.61,71.3,72.35,,,34493,1.81,1.78,-1.09,-0.79,300751
273682580.0,,,70.18,2025-07-15,71.8,69.38,71.1,,,38607,3.39,2.0,-1.74,-1.24,300751
271350116.0,,,71.36,2025-07-16,72.3,69.9,70.16,,,37928,3.42,1.96,1.68,1.18,300751
259134154.0,,,71.76,2025-07-17,72.38,70.75,71.8,,,36086,2.28,1.87,0.56,0.4,300751
205051111.0,,,71.5,2025-07-18,72.38,71.2,71.5,,,28428,1.64,1.47,-0.36,-0.26,300751
293497115.0,,,72.68,2025-07-21,73.05,71.3,71.5,,,40331,2.45,2.09,1.65,1.18,300751
400457172.0,,,73.67,2025-07-22,74.48,72.0,72.68,,,54186,3.41,2.8,1.36,0.99,300751
338782538.0,,,72.33,2025-07-23,74.38,72.22,74.0,,,45980,2.93,2.38,-1.82,-1.34,300751
480515059.0,,,74.91,2025-07-24,75.68,72.05,72.18,,,64252,5.02,3.32,3.57,2.58,300751
250194950.0,,,74.2,2025-07-25,75.3,73.89,75.3,,,33470,1.88,1.73,-0.95,-0.71,300751
217311708.0,,,73.38,2025-07-28,74.19,73.18,74.19,,,29360,1.36,1.52,-1.11,-0.82,300751
241327590.0,,,74.18,2025-07-29,74.37,72.93,73.47,,,32529,1.96,1.68,1.09,0.8,300751
381882831.0,,,72.55,2025-07-30,74.3,71.86,74.0,,,51983,3.29,2.69,-2.2,-1.63,300751
374020472.0,,,70.33,2025-07-31,72.65,70.32,72.02,,,52078,3.21,2.69,-3.06,-2.22,300751
806542340.0,,,73.59,2025-08-01,75.5,70.54,70.54,,,108386,7.05,5.61,4.64,3.26,300751
390529590.0,,,71.85,2025-08-04,73.1,71.01,73.1,,,54252,2.84,2.81,-2.36,-1.74,300751
274266867.0,,,72.54,2025-08-05,72.87,71.5,71.9,,,37787,1.91,1.95,0.96,0.69,300751
204377215.0,,,72.66,2025-08-06,72.98,71.98,72.45,,,28013,1.38,1.45,0.17,0.12,300751
274778589.0,,,71.86,2025-08-07,72.66,71.23,72.6,,,37976,1.97,1.96,-1.1,-0.8,300751
370784626.0,,,71.7,2025-08-08,73.79,71.56,71.88,,,50911,3.1,2.63,-0.22,-0.16,300751
390162814.0,,,73.42,2025-08-11,74.0,71.27,71.69,,,53169,3.81,2.75,2.4,1.72,300751
282620878.0,,,73.53,2025-08-12,73.76,72.4,73.09,,,38412,1.85,1.99,0.15,0.11,300751
722875837.0,,,76.37,2025-08-13,77.59,72.65,73.5,,,95104,6.72,4.92,3.86,2.84,300751
471221394.0,,,75.14,2025-08-14,76.6,74.0,76.27,,,62195,3.4,3.22,-1.61,-1.23,300751
605722313.0,,,77.63,2025-08-15,78.47,74.9,75.02,,,78128,4.75,4.04,3.31,2.49,300751
534013113.0,,,78.01,2025-08-18,78.8,77.15,78.43,,,68005,2.13,3.52,0.49,0.38,300751
368658251.0,,,76.95,2025-08-19,78.58,76.83,77.93,,,47231,2.24,2.44,-1.36,-1.06,300751
645567858.0,,,79.91,2025-08-20,80.28,76.88,77.9,,,81671,4.42,4.22,3.85,2.96,300751
416053566.0,,,79.85,2025-08-21,80.33,78.4,79.87,,,52104,2.42,2.69,-0.08,-0.06,300751
1158389752.0,,,84.94,2025-08-22,87.39,79.35,79.84,,,136277,10.07,7.05,6.37,5.09,300751
816296258.0,,,83.89,2025-08-25,88.38,82.84,87.72,,,95705,6.52,4.95,-1.24,-1.05,300751
943634255.0,,,87.63,2025-08-26,89.4,83.04,84.2,,,108107,7.58,5.59,4.46,3.74,300751
887299295.0,,,85.18,2025-08-27,91.62,85.16,86.8,,,100691,7.37,5.21,-2.8,-2.45,300751
857630398.0,,,88.39,2025-08-28,90.0,85.21,85.21,,,97609,5.62,5.05,3.77,3.21,300751
848168841.0,,,89.86,2025-08-29,91.38,86.9,88.0,,,94449,5.07,4.88,1.66,1.47,300751
1274052886.0,,,100.21,2025-09-01,105.8,89.5,89.5,,,129897,18.14,6.72,11.52,10.35,300751
1156367511.0,,,97.94,2025-09-02,105.0,96.87,100.02,,,114150,8.11,5.9,-2.27,-2.27,300751
871060901.0,,,97.57,2025-09-03,99.93,94.81,98.5,,,89162,5.23,4.61,-0.38,-0.37,300751
1103963522.0,,,93.27,2025-09-04,101.38,91.0,97.57,,,113409,10.64,5.87,-4.41,-4.3,300751
978054185.0,,,98.87,2025-09-05,99.09,92.6,94.09,,,100681,6.96,5.21,6.0,5.6,300751
722901275.0,,,97.47,2025-09-08,100.98,96.3,100.98,,,73684,4.73,3.81,-1.42,-1.4,300751
899213470.0,,,91.55,2025-09-09,97.85,91.31,96.84,,,95408,6.71,4.93,-6.07,-5.92,300751
693235628.0,,,90.01,2025-09-10,92.12,88.91,91.5,,,76365,3.51,3.95,-1.68,-1.54,300751
678144432.0,,,93.28,2025-09-11,93.51,89.28,89.68,,,73771,4.7,3.82,3.63,3.27,300751
717132612.0,,,90.28,2025-09-12,93.03,89.16,93.03,,,78619,4.15,4.07,-3.22,-3.0,300751
718865839.0,,,92.28,2025-09-15,93.7,90.51,91.11,,,77515,3.53,4.01,2.22,2.0,300751
594953810.0,,,90.29,2025-09-16,92.77,88.5,91.8,,,65804,4.63,3.4,-2.16,-1.99,300751
486526921.0,,,91.3,2025-09-17,91.96,88.61,89.95,,,53847,3.71,2.78,1.12,1.01,300751
795850010.0,,,90.19,2025-09-18,95.3,89.25,91.0,,,86626,6.63,4.48,-1.22,-1.11,300751
410768850.0,,,90.21,2025-09-19,91.2,89.1,90.19,,,45438,2.33,2.35,0.02,0.02,300751
425875487.0,,,88.13,2025-09-22,90.14,87.25,90.14,,,48269,3.2,2.5,-2.31,-2.08,300751
490454561.0,,,87.85,2025-09-23,90.35,85.17,88.11,,,56004,5.88,2.9,-0.32,-0.28,300751
1252677360.0,,,95.7,2025-09-24,97.07,87.0,87.0,,,133470,11.46,6.9,8.94,7.85,300751
1264927271.0,,,98.38,2025-09-25,101.49,96.5,97.0,,,127605,5.21,6.6,2.8,2.68,300751
816053153.0,,,98.38,2025-09-26,102.98,97.85,99.01,,,81907,5.21,4.24,0.0,0.0,300751
884620829.0,,,98.13,2025-09-29,100.25,97.05,99.5,,,89822,3.25,4.65,-0.25,-0.25,300751
723913298.0,,,99.35,2025-09-30,99.9,97.1,98.13,,,73293,2.85,3.79,1.24,1.22,300751
2214527625.0,,,116.98,2025-10-09,119.22,99.06,101.34,,,199678,20.29,10.33,17.75,17.63,300751
1386180601.0,,,109.2,2025-10-10,115.49,108.7,114.47,,,124517,5.8,6.44,-6.65,-7.78,300751
1192899746.0,,,109.2,2025-10-13,111.0,102.0,103.03,,,110843,8.24,5.73,0.0,0.0,300751
1864985050.0,,,107.25,2025-10-14,118.1,105.6,110.0,,,165828,11.45,8.58,-1.79,-1.95,300751
890706023.0,,,107.26,2025-10-15,108.5,103.0,107.2,,,84307,5.13,4.36,0.01,0.01,300751
620148190.0,,,105.25,2025-10-16,108.38,104.64,106.67,,,58288,3.49,3.01,-1.87,-2.01,300751
806950440.0,,,97.07,2025-10-17,107.0,96.96,105.86,,,80837,9.54,4.18,-7.77,-8.18,300751
504924988.0,,,98.7,2025-10-20,100.5,97.08,99.05,,,50976,3.52,2.64,1.68,1.63,300751
506840240.0,,,99.02,2025-10-21,101.99,98.5,99.58,,,50759,3.54,2.63,0.32,0.32,300751
382835364.0,,,97.47,2025-10-22,99.6,96.0,99.02,,,39107,3.64,2.02,-1.57,-1.55,300751
450387518.0,,,96.63,2025-10-23,97.47,94.3,96.8,,,47157,3.25,2.44,-0.86,-0.84,300751
909292010.0,,,103.0,2025-10-24,105.37,97.18,97.18,,,88768,8.48,4.59,6.59,6.37,300751
642858068.0,,,105.1,2025-10-27,105.37,103.0,104.63,,,61496,2.3,3.18,2.04,2.1,300751
668893014.0,,,106.61,2025-10-28,107.36,103.01,104.01,,,63111,4.14,3.26,1.44,1.51,300751
929385720.0,,,109.15,2025-10-29,110.5,103.0,104.28,,,86936,7.03,4.5,2.38,2.54,300751
888760494.0,,,108.76,2025-10-30,111.59,106.59,108.3,,,81531,4.58,4.22,-0.36,-0.39,300751
686365245.0,,,105.28,2025-10-31,110.77,105.0,108.97,,,63752,5.31,3.3,-3.2,-3.48,300751
652805564.0,,,105.88,2025-11-03,106.22,99.85,104.95,,,63433,6.05,3.28,0.57,0.6,300751
422965296.0,,,102.71,2025-11-04,105.99,101.81,105.0,,,40939,3.95,2.12,-2.99,-3.17,300751
503105823.0,,,104.29,2025-11-05,105.97,100.31,102.0,,,48699,5.51,2.52,1.54,1.58,300751
537430394.0,,,103.99,2025-11-06,106.78,102.8,104.34,,,51277,3.82,2.65,-0.29,-0.3,300751
1085483879.0,,,109.0,2025-11-07,110.7,101.12,102.82,,,101591,9.21,5.25,4.82,5.01,300751
1565054249.0,,,116.5,2025-11-10,119.9,109.02,110.98,,,134882,9.98,6.98,6.88,7.5,300751
1800635900.0,,,119.4,2025-11-11,126.23,117.3,119.21,,,147631,7.67,7.64,2.49,2.9,300751
1210052469.0,,,115.99,2025-11-12,122.96,113.88,120.0,,,103548,7.6,5.36,-2.86,-3.41,300751
928188942.0,,,115.9,2025-11-13,119.85,114.71,115.78,,,79259,4.43,4.1,-0.08,-0.09,300751
683087345.0,,,114.2,2025-11-14,117.65,113.68,113.86,,,59207,3.43,3.06,-1.47,-1.7,300751
1054884880.0,,,106.54,2025-11-17,113.0,105.0,112.5,,,97784,7.01,5.06,-6.71,-7.66,300751
570631367.0,,,107.02,2025-11-18,108.01,104.64,105.99,,,53379,3.16,2.76,0.45,0.48,300751
503296092.0,,,105.51,2025-11-19,107.86,103.0,106.55,,,47985,4.54,2.48,-1.41,-1.51,300751
479626902.0,,,102.69,2025-11-20,109.1,102.06,107.01,,,45501,6.67,2.35,-2.67,-2.82,300751
521927371.0,,,96.5,2025-11-21,102.6,96.0,100.85,,,53007,6.43,2.74,-6.03,-6.19,300751
436362337.0,,,94.01,2025-11-24,96.8,93.0,96.1,,,46302,3.94,2.39,-2.58,-2.49,300751
520749756.0,,,94.01,2025-11-25,96.61,93.8,94.95,,,54800,2.99,2.83,0.0,0.0,300751
1419545168.0,,,106.0,2025-11-26,108.87,94.21,94.21,,,138166,15.59,7.15,12.75,11.99,300751
1773151871.0,,,113.17,2025-11-27,118.78,107.09,114.43,,,156449,11.03,8.09,6.76,7.17,300751
2545662431.0,,,119.89,2025-11-28,126.0,111.97,112.16,,,211345,12.4,10.93,5.94,6.72,300751
1485663065.0,,,114.25,2025-12-01,119.0,109.2,119.0,,,131628,8.17,6.81,-4.7,-5.64,300751
1332159593.0,,,119.5,2025-12-02,122.0,113.08,114.03,,,111925,7.81,5.79,4.6,5.25,300751
1214061393.0,,,117.8,2025-12-03,124.2,116.2,119.47,,,101514,6.69,5.25,-1.42,-1.7,300751
1210146772.0,,,121.36,2025-12-04,122.24,116.63,116.63,,,100841,4.76,5.22,3.02,3.56,300751
1637111010.0,,,125.02,2025-12-05,129.88,118.54,122.18,,,130752,9.34,6.76,3.02,3.66,300751
3570661235.0,,,146.86,2025-12-08,150.02,133.85,133.89,,,247434,12.93,12.8,17.47,21.84,300751
2347701430.0,,,149.08,2025-12-09,150.69,140.01,146.72,,,161041,7.27,8.33,1.51,2.22,300751
2634707007.0,,,160.52,2025-12-10,164.8,149.1,151.52,,,168646,10.53,8.72,7.67,11.44,300751
3167069636.0,,,181.1,2025-12-11,187.0,161.01,163.71,,,178859,16.19,9.25,12.82,20.58,300751
3016582876.0,,,182.79,2025-12-12,182.88,170.0,175.1,,,171950,7.11,8.89,0.93,1.69,300751
2956954884.0,,,162.06,2025-12-15,176.62,162.0,175.0,,,178236,8.0,9.22,-11.34,-20.73,300751
2091554568.0,,,157.6,2025-12-16,167.0,154.23,161.58,,,131547,7.88,6.8,-2.75,-4.46,300751
1493933229.0,,,157.73,2025-12-17,159.99,154.63,157.78,,,95074,3.4,4.92,0.08,0.13,300751
1550950566.0,,,156.35,2025-12-18,160.71,152.19,152.19,,,98589,5.4,5.1,-0.87,-1.38,300751
1254055358.0,,,153.88,2025-12-19,160.37,152.2,159.0,,,81274,5.23,4.2,-1.58,-2.47,300751
1784571176.0,,,161.02,2025-12-22,165.63,155.58,155.58,,,110016,6.53,5.69,4.64,7.14,300751
1165865705.0,,,160.34,2025-12-23,164.22,158.01,161.35,,,72676,3.86,3.76,-0.42,-0.68,300751
1840699235.0,,,167.09,2025-12-24,170.68,156.39,157.9,,,112391,8.91,5.81,4.21,6.75,300751
1853905728.0,,,174.96,2025-12-25,181.88,167.0,167.09,,,105750,8.91,5.47,4.71,7.87,300751
1652664090.0,,,171.1,2025-12-26,179.65,168.18,174.9,,,95475,6.56,4.94,-2.21,-3.86,300751
3954405405.0,,,205.32,2025-12-29,205.32,183.42,183.42,,,199948,12.8,10.34,20.0,34.22,300751
2885983037.0,,,192.1,2025-12-30,207.03,191.0,205.42,,,146643,7.81,7.58,-6.44,-13.22,300751
3505627441.0,,,205.99,2025-12-31,209.0,192.0,192.0,,,174314,8.85,9.02,7.23,13.89,300751
3162266917.0,,,194.03,2026-01-05,207.07,190.19,205.0,,,160989,8.19,8.33,-5.81,-11.96,300751
2888201885.26,,,186.66,2026-01-06,192.9,183.6,190.2,,,153960,4.79,7.96,-3.8,-7.37,300751
2629085851.0,4.44,-2.66,184.0,2026-01-07,188.56,180.28,185.09,-1.43,7.41,143247,,,,,300751
2056922566.1,9.34,8.98,192.98,2026-01-08,196.2,179.02,180.0,4.88,5.6,108319,,,,,300751
5422892635.0,,,206.15,2026-01-09,231.99,198.88,215.22,,,252589,15.56,13.06,-3.13,-6.65,300751
4213804191.15,,,233.73,2026-01-12,239.56,220.57,220.57,,,180914,9.21,9.36,13.38,27.58,300751
4050859153.0,,,223.33,2026-01-13,239.88,218.86,222.06,,,177911,8.99,9.2,-4.45,-10.4,300751
3251708460.86,,,224.67,2026-01-14,238.44,217.0,225.48,,,143217,9.6,7.41,0.6,1.34,300751
2070767300.61,,,220.78,2026-01-15,227.61,217.78,218.02,,,93621,4.38,4.84,-1.73,-3.89,300751
3385113257.75,,,238.0,2026-01-16,239.0,221.13,228.0,,,145241,8.09,7.51,7.8,17.22,300751
