amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
71288674.0,,,15.36,2025-01-15,15.89,15.29,15.5,,,45154,3.88,1.83,-0.65,-0.1,2882
58367604.24,,,15.52,2025-01-16,15.68,15.27,15.6,,,36953,2.67,1.5,1.04,0.16,2882
60228259.0,,,15.55,2025-01-17,15.78,15.34,15.34,,,38008,2.84,1.54,0.19,0.03,2882
84980432.0,,,15.95,2025-01-20,16.0,15.58,15.62,,,52648,2.7,2.13,2.57,0.4,2882
42348313.0,,,15.84,2025-01-21,16.03,15.72,16.0,,,26236,1.94,1.06,-0.69,-0.11,2882
43490905.0,,,15.66,2025-01-22,15.93,15.59,15.81,,,27126,2.15,1.1,-1.14,-0.18,2882
48700620.0,,,15.51,2025-01-23,15.95,15.5,15.86,,,30396,2.87,1.23,-0.96,-0.15,2882
50029293.0,,,15.48,2025-01-24,15.6,15.38,15.41,,,31741,1.42,1.29,-0.19,-0.03,2882
50680728.0,,,15.29,2025-01-27,15.67,15.25,15.45,,,32215,2.71,1.31,-1.23,-0.19,2882
37220524.0,,,15.48,2025-02-05,15.65,15.26,15.65,,,23687,2.55,0.96,1.24,0.19,2882
93905695.0,,,16.02,2025-02-06,16.02,15.4,15.47,,,58318,4.01,2.36,3.49,0.54,2882
94915900.0,,,16.05,2025-02-07,16.26,15.86,16.07,,,57815,2.5,2.34,0.19,0.03,2882
76301993.0,,,16.3,2025-02-10,16.3,16.01,16.05,,,46384,1.81,1.88,1.56,0.25,2882
56607098.0,,,16.1,2025-02-11,16.27,16.01,16.27,,,34562,1.6,1.4,-1.23,-0.2,2882
85693338.0,,,16.36,2025-02-12,16.36,16.02,16.1,,,51882,2.11,2.1,1.61,0.26,2882
159890141.0,,,16.42,2025-02-13,16.86,16.15,16.3,,,94665,4.34,3.84,0.37,0.06,2882
136928520.0,,,16.45,2025-02-14,16.86,16.35,16.42,,,80966,3.11,3.28,0.18,0.03,2882
113876446.4,,,16.29,2025-02-17,16.59,16.11,16.45,,,68483,2.92,2.77,-0.97,-0.16,2882
173669761.0,,,16.19,2025-02-18,16.7,16.11,16.4,,,103479,3.62,4.19,-0.61,-0.1,2882
104226322.0,,,16.28,2025-02-19,16.33,15.84,16.03,,,63210,3.03,2.56,0.56,0.09,2882
81834506.0,,,16.34,2025-02-20,16.34,16.06,16.3,,,49488,1.72,2.01,0.37,0.06,2882
142943476.15,,,16.5,2025-02-21,16.54,16.01,16.2,,,85822,3.24,3.48,0.98,0.16,2882
127075731.0,,,16.57,2025-02-24,16.77,16.22,16.3,,,75695,3.33,3.07,0.42,0.07,2882
111846041.36,,,16.54,2025-02-25,16.75,16.3,16.35,,,66321,2.72,2.69,-0.18,-0.03,2882
186528759.38,,,16.9,2025-02-26,16.97,16.55,16.55,,,108946,2.54,4.41,2.18,0.36,2882
522970979.92,,,17.73,2025-02-27,18.2,16.83,16.97,,,291411,8.11,11.81,4.91,0.83,2882
613646094.57,,,18.25,2025-02-28,19.5,17.35,17.55,,,328768,12.13,13.32,2.93,0.52,2882
773833211.54,,,19.04,2025-03-03,19.7,18.22,18.81,,,399166,8.11,16.17,4.33,0.79,2882
469011118.96,,,17.86,2025-03-04,18.3,17.23,18.3,,,258869,5.62,10.49,-6.2,-1.18,2882
303316055.06,,,17.61,2025-03-05,18.1,17.35,17.9,,,170136,4.2,6.89,-1.4,-0.25,2882
319479245.0,,,17.8,2025-03-06,17.92,17.5,17.67,,,177037,2.39,7.17,1.08,0.19,2882
243855957.67,,,17.27,2025-03-07,17.63,17.2,17.63,,,137727,2.42,5.58,-2.98,-0.53,2882
147244095.55,,,17.46,2025-03-10,17.5,17.25,17.25,,,83190,1.45,3.37,1.1,0.19,2882
123581426.71,,,17.5,2025-03-11,17.5,17.13,17.3,,,70017,2.12,2.84,0.23,0.04,2882
147476534.87,,,17.41,2025-03-12,17.69,17.39,17.63,,,82788,1.71,3.35,-0.51,-0.09,2882
130611016.06,,,17.28,2025-03-13,17.55,16.99,17.41,,,74508,3.22,3.02,-0.75,-0.13,2882
123430587.12,,,17.38,2025-03-14,17.42,16.9,17.15,,,70448,3.01,2.85,0.58,0.1,2882
126390924.0,,,17.45,2025-03-17,17.69,17.38,17.48,,,70866,1.78,2.87,0.4,0.07,2882
166360861.72,,,17.58,2025-03-18,17.91,17.51,17.66,,,92490,2.29,3.75,0.74,0.13,2882
215565381.0,,,17.76,2025-03-19,17.9,17.35,17.4,,,119790,3.13,4.85,1.02,0.18,2882
143164343.0,,,17.27,2025-03-20,17.78,17.22,17.77,,,80779,3.15,3.27,-2.76,-0.49,2882
106395648.52,,,16.99,2025-03-21,17.36,16.95,17.08,,,61135,2.37,2.48,-1.62,-0.28,2882
107528590.0,,,16.83,2025-03-24,17.09,16.31,16.99,,,63402,4.59,2.57,-0.94,-0.16,2882
56899930.0,,,16.63,2025-03-25,16.98,16.57,16.88,,,33404,2.44,1.35,-1.19,-0.2,2882
65230921.0,,,16.79,2025-03-26,16.89,16.58,16.7,,,38236,1.86,1.55,0.96,0.16,2882
60217600.0,,,16.73,2025-03-27,16.86,16.45,16.73,,,35441,2.44,1.44,-0.36,-0.06,2882
78529969.0,,,16.66,2025-03-28,17.02,16.52,16.73,,,46020,2.99,1.86,-0.42,-0.07,2882
91788295.0,,,16.59,2025-03-31,16.72,16.2,16.51,,,54759,3.12,2.22,-0.42,-0.07,2882
87889835.0,,,16.89,2025-04-01,17.13,16.56,16.56,,,51190,3.44,2.07,1.81,0.3,2882
63675509.0,,,16.95,2025-04-02,17.12,16.84,16.94,,,36856,1.66,1.49,0.36,0.06,2882
264434070.85,,,17.29,2025-04-03,17.81,17.11,17.81,,,149032,4.13,6.04,2.01,0.34,2882
101080392.0,,,15.53,2025-04-07,15.9,15.53,15.55,,,63645,2.14,2.58,-10.18,-1.76,2882
181346077.14,,,14.76,2025-04-08,15.3,14.08,14.7,,,122184,7.86,4.95,-4.96,-0.77,2882
129433800.92,,,14.71,2025-04-09,14.87,13.44,14.09,,,88785,9.69,3.6,-0.34,-0.05,2882
109681908.0,,,14.94,2025-04-10,15.3,14.88,14.95,,,71350,2.86,2.89,1.56,0.23,2882
70116802.0,,,14.93,2025-04-11,15.1,14.7,14.7,,,45940,2.68,1.86,-0.07,-0.01,2882
77163149.0,,,15.36,2025-04-14,15.53,15.13,15.17,,,49408,2.68,2.0,2.88,0.43,2882
177269387.0,,,16.93,2025-04-15,16.93,15.37,15.46,,,105039,10.16,4.26,10.22,1.57,2882
268903972.72,,,16.47,2025-04-16,16.94,16.24,16.24,,,159870,4.13,6.48,-2.72,-0.46,2882
189583642.82,,,16.68,2025-04-17,16.8,16.21,16.47,,,111805,3.58,4.53,1.28,0.21,2882
133366951.27,,,16.65,2025-04-18,16.84,16.3,16.54,,,79234,3.24,3.21,-0.18,-0.03,2882
201855364.64,,,17.1,2025-04-21,17.15,16.65,16.65,,,117012,3.0,4.74,2.7,0.45,2882
163696906.56,,,16.58,2025-04-22,16.89,16.45,16.88,,,96569,2.57,3.91,-3.04,-0.52,2882
102422238.0,,,16.57,2025-04-23,16.74,16.36,16.64,,,60886,2.29,2.47,-0.06,-0.01,2882
82654334.0,,,16.2,2025-04-24,16.55,16.11,16.55,,,49774,2.66,2.02,-2.23,-0.37,2882
74326768.6,,,16.14,2025-04-25,16.29,16.0,16.21,,,45183,1.79,1.83,-0.37,-0.06,2882
57491051.0,,,15.85,2025-04-28,16.27,15.85,16.12,,,35364,2.6,1.43,-1.8,-0.29,2882
53488432.24,,,15.87,2025-04-29,16.09,15.81,15.82,,,32924,1.77,1.33,0.13,0.02,2882
62224984.64,,,16.08,2025-04-30,16.15,15.85,15.96,,,38044,1.89,1.54,1.32,0.21,2882
85541622.0,,,16.49,2025-05-06,16.49,16.16,16.21,,,51335,2.05,2.08,2.55,0.41,2882
89919219.46,,,16.49,2025-05-07,16.68,16.33,16.65,,,53564,2.12,2.17,0.0,0.0,2882
119769346.0,,,16.86,2025-05-08,16.89,16.36,16.41,,,70444,3.21,2.86,2.24,0.37,2882
221913810.0,,,17.29,2025-05-09,17.7,16.59,16.84,,,127425,6.58,5.16,2.55,0.43,2882
389790513.84,,,17.61,2025-05-12,18.29,17.51,17.82,,,215228,4.51,8.72,1.85,0.32,2882
251479465.72,,,17.52,2025-05-13,17.98,17.36,17.48,,,140174,3.52,5.68,-0.51,-0.09,2882
162553749.2,,,17.28,2025-05-14,17.48,17.12,17.37,,,92628,2.05,3.75,-1.37,-0.24,2882
111284496.0,,,17.0,2025-05-15,17.29,16.93,17.17,,,64066,2.08,2.6,-1.62,-0.28,2882
103147131.0,,,17.09,2025-05-16,17.31,16.92,17.0,,,59159,2.29,2.4,0.53,0.09,2882
86085172.6,,,16.99,2025-05-19,17.09,16.49,17.05,,,50199,3.51,2.03,-0.59,-0.1,2882
778312495.44,,,18.72,2025-05-20,18.72,16.85,17.0,,,416244,11.01,16.87,10.18,1.73,2882
519137442.44,,,20.62,2025-05-21,20.62,18.35,18.74,,,260015,12.13,10.54,10.15,1.9,2882
1651427003.1,,,20.92,2025-05-22,22.71,20.71,22.71,,,737278,9.7,29.88,1.45,0.3,2882
1539864660.33,,,23.04,2025-05-23,23.04,19.6,20.53,,,708445,16.44,28.71,10.13,2.12,2882
1736444409.85,,,23.47,2025-05-26,25.09,21.25,21.7,,,749951,16.67,30.39,1.87,0.43,2882
1474633310.49,,,25.85,2025-05-27,25.85,22.46,22.68,,,601890,14.44,24.39,10.14,2.38,2882
2026276696.62,,,25.18,2025-05-28,28.47,24.7,26.06,,,752176,14.58,30.48,-2.59,-0.67,2882
1543817642.64,,,23.05,2025-05-29,25.38,22.81,23.9,,,635838,10.21,25.77,-8.46,-2.13,2882
1379986863.94,,,23.14,2025-05-30,24.6,21.88,23.5,,,584229,11.8,23.68,0.39,0.09,2882
1228520852.9,,,24.25,2025-06-03,24.55,22.38,22.38,,,513560,9.38,20.81,4.8,1.11,2882
1669338334.54,,,25.44,2025-06-04,26.71,23.4,23.98,,,654778,13.65,26.54,4.91,1.19,2882
1041567226.4,,,24.59,2025-06-05,25.33,24.47,24.7,,,415140,3.38,16.83,-3.34,-0.85,2882
1836401520.26,,,26.03,2025-06-06,27.05,24.02,24.59,,,702107,12.32,28.46,5.86,1.44,2882
1469411494.94,,,28.63,2025-06-09,28.63,25.61,25.79,,,543756,11.6,22.04,9.99,2.6,2882
2114020993.46,,,28.68,2025-06-10,31.31,28.25,29.29,,,712940,10.69,28.89,0.17,0.05,2882
1701480384.42,,,26.23,2025-06-11,29.3,25.85,28.44,,,618812,12.03,25.08,-8.54,-2.45,2882
1138930397.92,,,26.85,2025-06-12,27.23,25.8,25.9,,,429217,5.45,17.4,2.36,0.62,2882
925579404.78,,,25.8,2025-06-13,27.52,24.96,26.0,,,352765,9.53,14.3,-3.91,-1.05,2882
699925807.0,,,25.99,2025-06-16,26.11,25.12,25.55,,,272264,3.84,11.03,0.74,0.19,2882
1003101577.0,,,26.4,2025-06-17,26.8,25.32,25.8,,,383896,5.69,15.56,1.58,0.41,2882
1232250774.0,,,27.11,2025-06-18,27.7,25.0,26.4,,,471389,10.23,19.1,2.69,0.71,2882
1415539152.0,,,27.32,2025-06-19,29.39,26.02,26.21,,,507559,12.43,20.57,0.77,0.21,2882
1350673640.14,,,27.87,2025-06-20,28.98,26.62,26.64,,,480277,8.64,19.47,2.01,0.55,2882
1474408365.16,,,30.66,2025-06-23,30.66,26.01,27.0,,,507587,16.68,20.57,10.01,2.79,2882
2343653275.68,,,33.73,2025-06-24,33.73,30.38,31.68,,,735271,10.93,29.8,10.01,3.07,2882
2663017598.02,,,34.95,2025-06-25,37.1,33.78,34.5,,,756020,9.84,30.64,3.62,1.22,2882
2241823922.42,,,34.0,2025-06-26,36.36,33.19,33.44,,,645413,9.07,26.16,-2.72,-0.95,2882
2275353878.82,,,37.4,2025-06-27,37.4,33.7,34.08,,,644797,10.88,26.13,10.0,3.4,2882
2664116788.92,,,39.5,2025-06-30,40.82,35.7,37.4,,,703906,13.69,28.53,5.61,2.1,2882
2251722615.08,,,35.98,2025-07-01,39.58,35.6,39.5,,,602202,10.08,24.41,-8.91,-3.52,2882
1287401152.0,,,34.76,2025-07-02,35.89,34.45,34.53,,,367472,4.0,14.89,-3.39,-1.22,2882
1871285672.18,,,36.53,2025-07-03,37.0,32.88,34.68,,,536800,11.85,21.76,5.09,1.77,2882
1338490211.52,,,33.95,2025-07-04,35.53,33.56,35.0,,,389021,5.39,15.77,-7.06,-2.58,2882
1383463100.2,,,35.92,2025-07-07,36.5,33.86,33.86,,,393619,7.78,15.95,5.8,1.97,2882
1200985874.28,,,35.3,2025-07-08,36.19,34.71,35.51,,,339560,4.12,13.76,-1.73,-0.62,2882
1077310960.9,,,33.9,2025-07-09,35.4,33.55,35.0,,,312736,5.24,12.67,-3.97,-1.4,2882
750309343.2,,,33.28,2025-07-10,34.3,33.02,33.91,,,224165,3.78,9.09,-1.83,-0.62,2882
651836437.0,,,33.26,2025-07-11,33.59,32.65,33.05,,,196145,2.82,7.95,-0.06,-0.02,2882
687918179.16,,,32.44,2025-07-14,33.49,32.2,33.17,,,211104,3.88,8.56,-2.47,-0.82,2882
518396502.66,,,32.03,2025-07-15,32.64,31.73,32.2,,,161753,2.81,6.56,-1.26,-0.41,2882
443950667.0,,,31.96,2025-07-16,32.37,31.62,31.92,,,138815,2.34,5.63,-0.22,-0.07,2882
806207494.36,,,32.7,2025-07-17,33.1,31.51,31.7,,,247299,4.97,10.02,2.32,0.74,2882
1442371545.89,,,34.82,2025-07-18,35.5,32.61,32.79,,,421558,8.84,17.09,6.48,2.12,2882
1465361794.71,,,36.18,2025-07-21,37.0,33.53,34.01,,,415582,9.97,16.84,3.91,1.36,2882
1539022478.32,,,34.85,2025-07-22,37.66,34.6,35.6,,,425978,8.46,17.26,-3.68,-1.33,2882
991741430.36,,,33.1,2025-07-23,34.22,33.01,33.9,,,296142,3.47,12.0,-5.02,-1.75,2882
635598370.2,,,33.2,2025-07-24,33.98,32.83,32.83,,,190979,3.47,7.74,0.3,0.1,2882
775434685.62,,,33.8,2025-07-25,34.86,32.93,33.21,,,229610,5.81,9.31,1.81,0.6,2882
999170483.0,,,35.03,2025-07-28,35.88,33.24,33.37,,,287194,7.81,11.64,3.64,1.23,2882
891627675.51,,,33.94,2025-07-29,35.68,33.5,34.72,,,260168,6.22,10.54,-3.11,-1.09,2882
821753465.0,,,32.0,2025-07-30,33.88,31.8,33.63,,,253909,6.13,10.29,-5.72,-1.94,2882
483074473.0,,,32.23,2025-07-31,33.2,31.59,31.68,,,149201,5.03,6.05,0.72,0.23,2882
445715658.0,,,31.12,2025-08-01,32.2,31.0,31.88,,,142531,3.72,5.78,-3.44,-1.11,2882
449127874.04,,,31.98,2025-08-04,32.23,30.7,30.88,,,141740,4.92,5.74,2.76,0.86,2882
396567050.0,,,32.18,2025-08-05,32.49,31.78,31.98,,,123198,2.22,4.99,0.63,0.2,2882
389042989.0,,,32.2,2025-08-06,32.43,31.53,32.0,,,121291,2.8,4.92,0.06,0.02,2882
350349535.0,,,31.7,2025-08-07,32.18,31.4,32.01,,,110583,2.42,4.48,-1.55,-0.5,2882
423415424.38,,,31.37,2025-08-08,32.42,31.3,31.63,,,133490,3.53,5.41,-1.04,-0.33,2882
414274586.0,,,31.3,2025-08-11,31.8,31.1,31.3,,,131968,2.23,5.35,-0.22,-0.07,2882
472074490.0,,,30.87,2025-08-12,31.45,30.35,31.4,,,153689,3.51,6.23,-1.37,-0.43,2882
528582222.51,,,31.6,2025-08-13,31.86,30.63,30.7,,,168747,3.98,6.84,2.36,0.73,2882
520483919.02,,,31.59,2025-08-14,31.96,31.0,31.33,,,165030,3.04,6.69,-0.03,-0.01,2882
527272180.12,,,31.95,2025-08-15,32.13,31.36,31.6,,,165313,2.44,6.7,1.14,0.36,2882
657593957.48,,,32.53,2025-08-18,32.79,31.73,31.78,,,203513,3.32,8.25,1.82,0.58,2882
1370185608.23,,,33.98,2025-08-19,34.5,31.77,32.5,,,410141,8.39,16.62,4.46,1.45,2882
695136510.22,,,33.4,2025-08-20,33.96,32.89,33.5,,,208505,3.15,8.45,-1.71,-0.58,2882
599985055.07,,,31.96,2025-08-21,33.2,31.8,33.17,,,185384,4.19,7.51,-4.31,-1.44,2882
344004067.0,,,32.04,2025-08-22,32.2,31.66,31.78,,,107646,1.69,4.36,0.25,0.08,2882
836688516.88,,,33.29,2025-08-25,33.8,32.0,32.0,,,253076,5.62,10.26,3.9,1.25,2882
728837688.0,,,33.25,2025-08-26,34.2,32.7,33.3,,,218887,4.51,8.87,-0.12,-0.04,2882
603652655.71,,,32.0,2025-08-27,33.44,32.0,32.95,,,184485,4.33,7.48,-3.76,-1.25,2882
651775535.0,,,30.94,2025-08-28,31.91,30.0,31.91,,,211705,5.97,8.58,-3.31,-1.06,2882
805942095.84,,,32.39,2025-08-29,33.09,30.67,30.7,,,249253,7.82,10.1,4.69,1.45,2882
1217053307.0,,,34.2,2025-09-01,34.9,32.12,32.3,,,359937,8.58,14.59,5.59,1.81,2882
1581665095.0,,,34.74,2025-09-02,35.6,33.77,34.4,,,454214,5.35,18.41,1.58,0.54,2882
1046090911.0,,,33.78,2025-09-03,35.8,33.41,34.53,,,302777,6.88,12.27,-2.76,-0.96,2882
2238788178.68,,,37.16,2025-09-04,37.16,33.82,33.82,,,623093,9.89,25.25,10.01,3.38,2882
2585868213.36,,,39.48,2025-09-05,40.79,36.0,36.78,,,667393,12.89,27.05,6.24,2.32,2882
1923008570.08,,,38.3,2025-09-08,41.0,36.69,38.28,,,498395,10.92,20.2,-2.99,-1.18,2882
1403466175.53,,,36.38,2025-09-09,38.48,36.0,37.28,,,377504,6.48,15.3,-5.01,-1.92,2882
1108146094.56,,,34.37,2025-09-10,35.72,34.16,35.08,,,319089,4.29,12.93,-5.53,-2.01,2882
792854401.68,,,34.51,2025-09-11,34.73,33.4,34.1,,,231599,3.87,9.39,0.41,0.14,2882
1056692340.0,,,35.1,2025-09-12,35.4,33.74,34.6,,,304805,4.81,12.35,1.71,0.59,2882
859651875.88,,,33.9,2025-09-15,35.54,33.8,34.75,,,248261,4.96,10.06,-3.42,-1.2,2882
739155206.64,,,33.35,2025-09-16,33.68,32.58,33.68,,,223206,3.24,9.05,-1.62,-0.55,2882
435930099.16,,,33.32,2025-09-17,33.68,32.9,33.2,,,130565,2.34,5.29,-0.09,-0.03,2882
565578578.0,,,32.59,2025-09-18,33.65,32.29,33.65,,,171214,4.08,6.94,-2.19,-0.73,2882
447599687.0,,,32.74,2025-09-19,33.57,32.29,32.32,,,135723,3.93,5.5,0.46,0.15,2882
378899850.4,,,32.35,2025-09-22,33.4,31.8,32.63,,,117547,4.89,4.76,-1.19,-0.39,2882
438399760.0,,,31.43,2025-09-23,32.61,30.7,32.14,,,139445,5.9,5.65,-2.84,-0.92,2882
383628710.88,,,32.15,2025-09-24,32.26,30.84,31.01,,,121173,4.52,4.91,2.29,0.72,2882
294762981.2,,,31.68,2025-09-25,32.27,31.62,32.2,,,92443,2.02,3.75,-1.46,-0.47,2882
468293340.0,,,32.09,2025-09-26,32.6,31.12,31.44,,,146816,4.67,5.95,1.29,0.41,2882
514526979.0,,,32.82,2025-09-29,33.0,32.0,32.2,,,157162,3.12,6.37,2.27,0.73,2882
366172452.18,,,32.22,2025-09-30,32.82,32.2,32.77,,,112792,1.89,4.57,-1.83,-0.6,2882
411902786.16,,,32.83,2025-10-09,33.0,32.28,32.59,,,125666,2.23,5.09,1.89,0.61,2882
337094184.0,,,31.41,2025-10-10,32.76,31.39,32.76,,,106289,4.17,4.31,-4.33,-1.42,2882
255337741.2,,,30.6,2025-10-13,30.86,29.39,29.79,,,84458,4.68,3.42,-2.58,-0.81,2882
223748175.0,,,30.1,2025-10-14,31.09,30.07,30.6,,,73329,3.33,2.97,-1.63,-0.5,2882
182470191.0,,,30.23,2025-10-15,30.44,29.49,30.12,,,60979,3.16,2.47,0.43,0.13,2882
201625438.0,,,30.47,2025-10-16,30.88,30.14,30.46,,,66224,2.45,2.68,0.79,0.24,2882
207470114.6,,,28.88,2025-10-17,30.61,28.8,30.33,,,69953,5.94,2.84,-5.22,-1.59,2882
141832457.0,,,29.43,2025-10-20,29.59,29.01,29.19,,,48314,2.01,1.96,1.9,0.55,2882
127379798.0,,,29.6,2025-10-21,29.7,29.18,29.7,,,43184,1.77,1.75,0.58,0.17,2882
116586894.72,,,29.34,2025-10-22,29.71,29.16,29.59,,,39665,1.86,1.61,-0.88,-0.26,2882
330329711.0,,,30.28,2025-10-23,31.0,28.66,29.3,,,110164,7.98,4.46,3.2,0.94,2882
221529367.0,,,30.21,2025-10-24,30.58,29.93,29.98,,,73317,2.15,2.97,-0.23,-0.07,2882
292693118.33,,,30.74,2025-10-27,31.1,30.2,30.3,,,95364,2.98,3.87,1.75,0.53,2882
211217658.0,,,30.58,2025-10-28,30.89,30.27,30.44,,,69163,2.02,2.8,-0.52,-0.16,2882
548356178.16,,,31.87,2025-10-29,32.3,30.42,30.7,,,173037,6.15,7.01,4.22,1.29,2882
403271224.4,,,30.84,2025-10-30,31.6,30.76,31.52,,,129763,2.64,5.26,-3.23,-1.03,2882
294801063.92,,,30.95,2025-10-31,31.58,30.6,30.69,,,94453,3.18,3.83,0.36,0.11,2882
227764812.0,,,30.66,2025-11-03,30.96,29.99,30.82,,,74979,3.13,3.04,-0.94,-0.29,2882
154724415.89,,,30.26,2025-11-04,30.69,30.06,30.56,,,51087,2.05,2.07,-1.3,-0.4,2882
241268282.0,,,30.89,2025-11-05,31.13,29.8,29.96,,,78591,4.4,3.19,2.08,0.63,2882
207677944.24,,,31.09,2025-11-06,31.55,30.9,31.0,,,66487,2.1,2.69,0.65,0.2,2882
272021384.32,,,31.51,2025-11-07,31.75,30.83,30.91,,,86505,2.96,3.51,1.35,0.42,2882
209112248.0,,,31.38,2025-11-10,31.88,31.28,31.55,,,66405,1.9,2.69,-0.41,-0.13,2882
196874720.69,,,31.39,2025-11-11,31.83,31.3,31.32,,,62302,1.69,2.53,0.03,0.01,2882
178926411.0,,,31.39,2025-11-12,31.45,30.61,31.3,,,57603,2.68,2.33,0.0,0.0,2882
348793037.0,,,31.7,2025-11-13,32.18,31.3,31.38,,,109618,2.8,4.44,0.99,0.31,2882
547344375.98,,,32.39,2025-11-14,32.66,30.82,31.17,,,170418,5.8,6.91,2.18,0.69,2882
343203065.0,,,32.04,2025-11-17,32.5,31.41,32.07,,,107767,3.37,4.37,-1.08,-0.35,2882
280851326.5,,,31.1,2025-11-18,32.1,30.9,32.03,,,89852,3.75,3.64,-2.93,-0.94,2882
200727630.0,,,30.82,2025-11-19,31.75,30.54,31.0,,,64819,3.89,2.63,-0.9,-0.28,2882
391633227.07,,,31.01,2025-11-20,32.42,30.83,30.83,,,123649,5.16,5.01,0.62,0.19,2882
298621473.48,,,29.66,2025-11-21,31.4,29.61,30.66,,,98672,5.77,4.0,-4.35,-1.35,2882
290738138.84,,,30.04,2025-11-24,31.6,29.88,30.6,,,94893,5.8,3.85,1.28,0.38,2882
204461394.0,,,30.3,2025-11-25,30.68,29.72,30.1,,,67503,3.2,2.74,0.87,0.26,2882
216365043.0,,,29.56,2025-11-26,30.2,29.41,30.1,,,72700,2.61,2.95,-2.44,-0.74,2882
168431050.0,,,29.94,2025-11-27,30.25,29.36,29.36,,,56133,3.01,2.28,1.29,0.38,2882
257372399.58,,,30.74,2025-11-28,31.18,29.72,29.94,,,84170,4.88,3.41,2.67,0.8,2882
564820299.0,,,32.11,2025-12-01,32.8,30.75,30.8,,,176497,6.67,7.15,4.46,1.37,2882
223553683.41,,,31.29,2025-12-02,32.2,31.14,31.97,,,70859,3.3,2.87,-2.55,-0.82,2882
153144280.86,,,30.49,2025-12-03,31.42,30.4,31.26,,,49710,3.26,2.01,-2.56,-0.8,2882
133591007.0,,,29.96,2025-12-04,30.5,29.88,30.46,,,44489,2.03,1.8,-1.74,-0.53,2882
125335837.0,,,30.17,2025-12-05,30.17,29.6,29.93,,,41886,1.9,1.7,0.7,0.21,2882
373778471.97,,,31.59,2025-12-08,31.93,30.24,30.26,,,118904,5.6,4.82,4.71,1.42,2882
177731622.0,,,31.5,2025-12-09,31.86,31.32,31.59,,,56284,1.71,2.28,-0.28,-0.09,2882
114432136.8,,,31.24,2025-12-10,31.5,30.92,31.32,,,36726,1.84,1.49,-0.83,-0.26,2882
133414987.1,,,30.63,2025-12-11,31.5,30.56,31.39,,,43073,3.01,1.75,-1.95,-0.61,2882
184665416.36,,,30.9,2025-12-12,30.97,30.33,30.68,,,60187,2.09,2.44,0.88,0.27,2882
143590784.0,,,30.38,2025-12-15,31.28,30.25,30.63,,,46930,3.33,1.9,-1.68,-0.52,2882
112412808.0,,,29.99,2025-12-16,30.44,29.74,30.38,,,37451,2.3,1.52,-1.28,-0.39,2882
164708530.31,,,29.97,2025-12-17,30.14,29.12,29.99,,,55785,3.4,2.26,-0.07,-0.02,2882
130335457.75,,,29.23,2025-12-18,29.83,29.2,29.7,,,44240,2.1,1.79,-2.47,-0.74,2882
83468736.0,,,29.54,2025-12-19,29.62,29.29,29.29,,,28293,1.13,1.15,1.06,0.31,2882
89268206.0,,,29.71,2025-12-22,29.92,29.57,29.57,,,30011,1.18,1.22,0.58,0.17,2882
108317324.0,,,29.75,2025-12-23,29.95,29.51,29.89,,,36436,1.48,1.48,0.13,0.04,2882
332785130.37,,,31.13,2025-12-24,31.46,29.64,29.71,,,107667,6.12,4.36,4.64,1.38,2882
297779248.16,,,31.7,2025-12-25,31.8,31.0,31.15,,,94494,2.57,3.83,1.83,0.57,2882
361207178.0,,,31.67,2025-12-26,32.49,31.19,32.48,,,114026,4.1,4.62,-0.09,-0.03,2882
195288766.03,,,30.7,2025-12-29,31.59,30.67,31.53,,,63104,2.9,2.56,-3.06,-0.97,2882
126647130.0,,,30.53,2025-12-30,30.93,30.12,30.53,,,41475,2.64,1.68,-0.55,-0.17,2882
116281523.0,,,30.16,2025-12-31,30.83,30.1,30.54,,,38491,2.39,1.56,-1.21,-0.37,2882
153245382.0,,,30.8,2026-01-05,30.8,30.11,30.16,,,50149,2.29,2.03,2.12,0.64,2882
330441462.28,,,33.88,2026-01-06,33.88,31.07,31.07,,,98221,9.12,3.98,10.0,3.08,2882
1171318335.22,7.7,0.06,33.94,2026-01-07,36.0,33.39,34.22,0.18,13.81,340733,,,,,2882
232789041.0,2.83,-0.03,33.91,2026-01-08,34.3,33.34,33.6,-0.09,2.78,68699,,,,,2882
507336659.0,,,33.81,2026-01-09,34.0,33.22,33.65,,,150300,2.32,6.09,0.45,0.15,2882
538492559.0,,,34.2,2026-01-12,34.31,33.5,33.9,,,158271,2.4,6.41,1.15,0.39,2882
1262091818.29,,,37.12,2026-01-13,37.62,34.7,35.55,,,347882,8.54,14.1,8.54,2.92,2882
949308078.66,,,35.16,2026-01-14,37.27,34.87,35.35,,,265658,6.47,10.77,-5.28,-1.96,2882
538453446.56,,,34.6,2026-01-15,35.88,34.5,35.0,,,153098,3.92,6.2,-1.59,-0.56,2882
397391545.86,,,34.54,2026-01-16,35.68,34.32,35.0,,,114417,3.93,4.64,-0.17,-0.06,002882
