amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
495778623.0,,,106.02,2025-01-16,107.94,101.87,105.11,,,46938,5.72,4.64,-0.07,-0.07,300870
396225588.0,,,106.59,2025-01-17,106.99,100.99,105.85,,,37734,5.66,3.73,0.54,0.57,300870
521181184.0,,,111.62,2025-01-20,112.98,105.31,107.19,,,47003,7.2,4.64,4.72,5.03,300870
710724534.0,,,121.1,2025-01-21,121.19,108.99,110.49,,,60781,10.93,6.01,8.49,9.48,300870
1049811950.0,,,134.97,2025-01-22,141.87,122.74,122.74,,,79614,15.8,7.87,11.45,13.87,300870
660968671.0,,,128.99,2025-01-23,135.96,126.69,132.5,,,50188,6.87,4.96,-4.43,-5.98,300870
553063062.0,,,129.49,2025-01-24,131.79,125.82,127.99,,,42529,4.63,4.2,0.39,0.5,300870
556474097.0,,,120.32,2025-01-27,126.52,118.79,124.36,,,45161,5.97,4.46,-7.08,-9.17,300870
687527446.0,,,109.2,2025-02-05,119.71,103.99,117.99,,,62096,13.07,6.14,-9.24,-11.12,300870
470691868.0,,,112.58,2025-02-06,113.75,110.0,110.79,,,41619,3.43,4.11,3.1,3.38,300870
708045317.0,,,119.54,2025-02-07,124.81,111.57,113.71,,,59201,11.76,5.85,6.18,6.96,300870
594641675.0,,,125.19,2025-02-10,125.29,117.61,123.19,,,48482,6.42,4.79,4.73,5.65,300870
492147970.0,,,120.14,2025-02-11,126.59,119.09,125.18,,,39781,5.99,3.93,-4.03,-5.05,300870
645428549.0,,,127.11,2025-02-12,134.19,124.32,128.99,,,49731,8.22,4.91,5.8,6.97,300870
415780188.0,,,120.69,2025-02-13,127.55,119.71,124.45,,,33812,6.17,3.34,-5.05,-6.42,300870
450808736.0,,,116.5,2025-02-14,123.39,114.32,119.8,,,38012,7.52,3.76,-3.47,-4.19,300870
830656016.0,,,126.69,2025-02-17,130.96,115.6,115.65,,,65529,13.18,6.39,8.75,10.19,300870
468933789.0,,,122.1,2025-02-18,128.41,118.99,125.99,,,37742,7.44,3.68,-3.62,-4.59,300870
628483375.0,,,131.29,2025-02-19,131.48,119.99,121.99,,,49429,9.41,4.82,7.53,9.19,300870
352329447.0,,,129.51,2025-02-20,130.99,126.07,130.14,,,27244,3.75,2.66,-1.36,-1.78,300870
937993569.0,,,155.61,2025-02-21,155.61,131.67,136.34,,,64972,18.49,6.34,20.15,26.1,300870
1167224214.0,,,165.87,2025-02-24,181.87,147.87,148.69,,,72336,21.85,7.06,6.59,10.26,300870
1083095303.0,,,162.15,2025-02-25,165.31,152.61,158.99,,,68176,7.66,6.65,-2.24,-3.72,300870
893082096.0,,,155.09,2025-02-26,162.11,151.99,161.33,,,57207,6.24,5.58,-4.35,-7.06,300870
789709577.0,,,148.85,2025-02-27,156.99,144.6,155.97,,,52580,7.99,5.13,-4.02,-6.24,300870
631698431.0,,,147.88,2025-02-28,152.99,142.99,146.51,,,42249,6.72,4.12,-0.65,-0.97,300870
1058079765.0,,,129.49,2025-03-03,143.99,127.59,143.0,,,79926,11.09,7.8,-12.44,-18.39,300870
657917127.0,,,128.98,2025-03-04,129.58,124.99,125.0,,,51199,3.54,4.99,-0.39,-0.51,300870
966613692.0,,,143.54,2025-03-05,143.54,126.99,131.0,,,71758,12.83,7.0,11.29,14.56,300870
1124932546.0,,,148.09,2025-03-06,151.81,141.37,144.37,,,76685,7.27,7.48,3.17,4.55,300870
851129663.0,,,138.58,2025-03-07,144.59,136.39,144.49,,,60439,5.54,5.9,-6.42,-9.51,300870
831967540.0,,,146.48,2025-03-10,148.94,138.2,138.56,,,57233,7.75,5.58,5.7,7.9,300870
835676633.0,,,150.76,2025-03-11,151.99,140.99,141.99,,,55953,7.51,5.46,2.92,4.28,300870
1524523271.0,,,155.29,2025-03-12,176.59,149.99,151.81,,,94271,17.64,9.2,3.0,4.53,300870
865755558.0,,,157.49,2025-03-13,161.25,151.87,155.28,,,55090,6.04,5.22,1.42,2.2,300870
800989823.0,,,156.68,2025-03-14,159.08,144.44,155.99,,,51919,9.3,4.92,-0.51,-0.81,300870
691444997.0,,,163.05,2025-03-17,163.93,149.99,154.97,,,43641,8.9,4.13,4.07,6.37,300870
599230347.0,,,155.99,2025-03-18,165.79,154.76,161.98,,,37570,6.76,3.56,-4.33,-7.06,300870
405822254.0,,,152.99,2025-03-19,157.79,150.57,155.99,,,26221,4.63,2.48,-1.92,-3.0,300870
659335943.0,,,146.16,2025-03-20,151.99,145.19,150.74,,,44461,4.44,4.21,-4.46,-6.83,300870
461576205.0,,,147.29,2025-03-21,150.49,144.99,144.99,,,31075,3.76,2.94,0.77,1.13,300870
559266296.0,,,143.65,2025-03-24,149.99,138.57,144.49,,,38875,7.75,3.68,-2.47,-3.64,300870
644696496.0,,,133.0,2025-03-25,145.59,132.66,142.25,,,46811,9.0,4.43,-7.41,-10.65,300870
281736895.0,,,135.46,2025-03-26,136.34,131.99,131.99,,,20762,3.27,1.97,1.85,2.46,300870
356825773.0,,,130.21,2025-03-27,137.87,129.99,133.89,,,26461,5.82,2.49,-3.88,-5.25,300870
439844686.0,,,125.74,2025-03-28,131.77,125.59,129.99,,,34091,4.75,3.2,-3.43,-4.47,300870
1119122645.0,,,126.02,2025-03-31,127.99,113.49,124.5,,,93049,11.53,8.74,0.22,0.28,300870
482824652.0,,,119.57,2025-04-01,126.59,118.9,125.45,,,39217,6.1,3.69,-5.12,-6.45,300870
366681144.0,,,120.94,2025-04-02,124.54,119.49,119.92,,,29817,4.22,2.8,1.15,1.37,300870
351042551.0,,,115.98,2025-04-03,120.99,114.99,118.99,,,29685,4.96,2.79,-4.1,-4.96,300870
396530565.0,,,92.58,2025-04-07,107.18,92.58,103.99,,,40107,12.59,3.77,-20.18,-23.4,300870
566536501.0,,,89.74,2025-04-08,95.99,85.99,91.99,,,61947,10.8,5.82,-3.07,-2.84,300870
525676347.0,,,92.5,2025-04-09,94.35,78.99,87.39,,,57946,17.12,5.45,3.08,2.76,300870
678758261.0,,,102.14,2025-04-10,106.91,100.19,101.35,,,64843,7.26,6.09,10.42,9.64,300870
424482325.0,,,104.27,2025-04-11,106.67,100.49,102.14,,,40439,6.05,3.8,2.09,2.13,300870
582134206.0,,,106.98,2025-04-14,108.49,101.99,105.65,,,54498,6.23,5.12,2.6,2.71,300870
417119503.0,,,106.48,2025-04-15,110.59,104.4,106.98,,,38777,5.79,3.64,-0.47,-0.5,300870
590867630.0,,,98.85,2025-04-16,105.49,97.19,105.07,,,58623,7.79,5.51,-7.17,-7.63,300870
356584320.0,,,97.26,2025-04-17,100.99,96.99,98.99,,,35674,4.05,3.35,-1.61,-1.59,300870
237708414.0,,,97.59,2025-04-18,100.47,97.09,97.09,,,23838,3.48,2.24,0.34,0.33,300870
455378573.0,,,105.35,2025-04-21,105.87,96.99,96.99,,,44272,9.1,4.16,7.95,7.76,300870
377828404.0,,,100.99,2025-04-22,104.53,100.43,104.53,,,36821,3.89,3.46,-4.14,-4.36,300870
558164787.0,,,108.6,2025-04-23,108.98,101.59,103.26,,,52509,7.32,4.93,7.54,7.61,300870
512467599.0,,,105.37,2025-04-24,109.25,103.81,107.74,,,47791,5.01,4.49,-2.97,-3.23,300870
590177530.0,,,102.37,2025-04-25,105.99,98.29,103.99,,,57510,7.31,5.4,-2.85,-3.0,300870
536840303.0,,,104.71,2025-04-28,108.89,103.46,103.99,,,50267,5.3,4.72,2.29,2.34,300870
335738697.0,,,104.24,2025-04-29,107.26,102.77,103.49,,,31723,4.29,2.98,-0.45,-0.47,300870
509705643.0,,,107.97,2025-04-30,108.98,102.32,103.82,,,47624,6.39,4.48,3.58,3.73,300870
958297221.0,,,125.88,2025-05-06,126.37,113.07,115.66,,,79310,12.32,7.44,16.59,17.91,300870
739669052.0,,,122.46,2025-05-07,127.82,120.1,127.55,,,59495,6.13,5.58,-2.72,-3.42,300870
733331301.0,,,125.32,2025-05-08,129.41,122.47,123.21,,,57983,5.67,5.44,2.34,2.86,300870
475392187.0,,,122.01,2025-05-09,124.14,119.49,123.99,,,38660,3.71,3.63,-2.64,-3.31,300870
554729034.0,,,125.27,2025-05-12,125.91,118.61,123.99,,,45043,5.98,4.23,2.67,3.26,300870
496406625.0,,,121.99,2025-05-13,127.36,120.17,125.99,,,39866,5.74,3.74,-2.62,-3.28,300870
383857067.0,,,121.27,2025-05-14,124.87,119.99,121.72,,,31291,4.0,2.94,-0.59,-0.72,300870
627762388.0,,,111.14,2025-05-15,120.38,110.99,120.38,,,54740,7.74,5.14,-8.35,-10.13,300870
345480360.0,,,110.68,2025-05-16,111.98,109.09,109.09,,,30891,2.6,2.9,-0.41,-0.46,300870
396106144.0,,,107.14,2025-05-19,110.43,106.0,110.35,,,36584,4.0,3.43,-3.2,-3.54,300870
350480029.0,,,109.56,2025-05-20,110.59,105.1,107.49,,,32091,5.12,3.01,2.26,2.42,300870
276444739.0,,,106.09,2025-05-21,109.76,105.65,109.56,,,25657,3.75,2.41,-3.17,-3.47,300870
625585318.0,,,107.89,2025-05-22,113.4,107.0,109.56,,,56037,6.03,5.26,1.7,1.8,300870
422304550.0,,,102.99,2025-05-23,106.39,102.49,105.07,,,40211,3.61,3.77,-4.54,-4.9,300870
416473021.0,,,106.71,2025-05-26,108.99,101.0,101.01,,,38892,7.76,3.65,3.61,3.72,300870
225713759.0,,,103.49,2025-05-27,107.79,102.78,106.45,,,21441,4.69,2.01,-3.02,-3.22,300870
183477049.0,,,103.47,2025-05-28,105.0,102.39,104.15,,,17664,2.52,1.66,-0.02,-0.02,300870
226547450.0,,,104.12,2025-05-29,105.55,103.39,103.86,,,21624,2.09,2.03,0.63,0.65,300870
276853960.0,,,100.51,2025-05-30,103.77,99.47,102.97,,,27359,4.13,2.57,-3.47,-3.61,300870
211629923.0,,,99.54,2025-06-03,102.17,99.27,100.77,,,20921,2.89,1.96,-0.97,-0.97,300870
484473545.0,,,102.56,2025-06-04,103.82,98.02,99.57,,,47600,5.83,4.47,3.03,3.02,300870
738453779.0,,,110.6,2025-06-05,111.91,99.87,102.07,,,68829,11.74,6.46,7.84,8.04,300870
507311223.0,,,111.61,2025-06-06,113.32,108.66,108.66,,,45334,4.21,4.25,0.91,1.01,300870
377151936.0,,,111.73,2025-06-09,114.08,110.07,111.87,,,33485,3.59,3.14,0.11,0.12,300870
295135255.0,,,110.74,2025-06-10,113.2,108.11,112.83,,,26733,4.56,2.51,-0.89,-0.99,300870
252539205.0,,,108.14,2025-06-11,110.76,107.67,110.75,,,23086,2.79,2.17,-2.35,-2.6,300870
536511348.0,,,112.59,2025-06-12,115.42,106.4,107.57,,,47356,8.34,4.44,4.12,4.45,300870
390997248.0,,,111.37,2025-06-13,114.07,110.68,111.04,,,34834,3.01,3.27,-1.08,-1.22,300870
345730610.0,,,113.05,2025-06-16,116.38,109.48,109.67,,,30335,6.2,2.85,1.51,1.68,300870
276934456.0,,,109.35,2025-06-17,113.43,108.66,112.26,,,25046,4.22,2.35,-3.27,-3.7,300870
455711083.0,,,113.95,2025-06-18,114.77,106.97,108.95,,,40735,7.13,3.82,4.21,4.6,300870
856815454.0,,,115.99,2025-06-19,123.57,115.07,119.58,,,71231,7.46,6.65,1.79,2.04,300870
497935016.0,,,110.92,2025-06-20,116.09,109.59,114.2,,,44282,5.6,4.13,-4.37,-5.07,300870
353649836.0,,,112.28,2025-06-23,115.26,109.47,109.57,,,31490,5.22,2.94,1.23,1.36,300870
569773632.0,,,114.8,2025-06-24,117.3,112.57,114.06,,,49538,4.21,4.62,2.24,2.52,300870
1017229289.0,,,120.97,2025-06-25,124.55,117.57,118.56,,,83684,6.08,7.81,5.37,6.17,300870
594343567.0,,,116.75,2025-06-26,122.57,116.55,120.97,,,49612,4.98,4.63,-3.49,-4.22,300870
805547458.0,,,123.61,2025-06-27,125.09,114.57,116.26,,,65902,9.01,6.15,5.88,6.86,300870
701185336.0,,,126.07,2025-06-30,128.57,123.24,123.61,,,55504,4.31,5.18,1.99,2.46,300870
509334522.0,,,126.47,2025-07-01,128.17,124.16,125.57,,,40167,3.18,3.75,0.32,0.4,300870
378686723.0,,,124.75,2025-07-02,125.77,121.46,124.87,,,30497,3.41,2.85,-1.36,-1.72,300870
438365368.0,,,120.88,2025-07-03,125.45,119.7,124.57,,,35983,4.61,3.36,-3.1,-3.87,300870
508620409.0,,,118.98,2025-07-04,123.77,118.27,121.94,,,41863,4.55,3.91,-1.57,-1.9,300870
278841499.0,,,119.26,2025-07-07,121.32,115.91,117.13,,,23482,4.55,2.19,0.24,0.28,300870
345553305.0,,,122.21,2025-07-08,122.45,117.68,118.06,,,28472,4.0,2.66,2.47,2.95,300870
355348102.0,,,119.64,2025-07-09,123.17,118.85,122.2,,,29377,3.53,2.74,-2.1,-2.57,300870
310335617.0,,,120.46,2025-07-10,123.72,119.48,119.48,,,25430,3.54,2.37,0.69,0.82,300870
285008122.0,,,119.55,2025-07-11,120.96,117.87,119.57,,,23778,2.57,2.22,-0.76,-0.91,300870
840724307.0,,,127.97,2025-07-14,131.37,123.57,124.82,,,65618,6.52,6.13,7.04,8.42,300870
1234836019.0,,,139.86,2025-07-15,142.4,129.45,129.57,,,88813,10.12,8.29,9.29,11.89,300870
969330951.0,,,139.92,2025-07-16,147.45,138.23,139.82,,,67803,6.59,6.33,0.04,0.06,300870
648645011.0,,,140.06,2025-07-17,141.67,136.57,139.97,,,46305,3.64,4.32,0.1,0.14,300870
646241011.0,,,139.14,2025-07-18,147.34,138.69,140.42,,,45242,6.18,4.22,-0.66,-0.92,300870
776040756.0,,,131.57,2025-07-21,137.46,130.09,136.07,,,58291,5.3,5.44,-5.44,-7.57,300870
510970675.0,,,129.27,2025-07-22,134.26,128.63,132.57,,,38877,4.28,3.63,-1.75,-2.3,300870
436881808.0,,,129.24,2025-07-23,131.72,127.43,128.39,,,33624,3.32,3.14,-0.02,-0.03,300870
356193180.0,,,129.61,2025-07-24,130.77,128.29,130.01,,,27462,1.92,2.56,0.29,0.37,300870
388345668.0,,,130.72,2025-07-25,130.83,126.67,130.15,,,30039,3.21,2.8,0.86,1.11,300870
439139810.0,,,131.47,2025-07-28,133.73,130.57,132.57,,,33274,2.42,3.11,0.57,0.75,300870
715262947.0,,,134.25,2025-07-29,136.56,127.52,130.57,,,54277,6.88,5.07,2.11,2.78,300870
516870359.0,,,129.54,2025-07-30,135.57,128.87,132.57,,,39186,4.99,3.66,-3.51,-4.71,300870
905320237.0,,,131.85,2025-07-31,136.92,129.37,129.54,,,67475,5.83,6.3,1.78,2.31,300870
625955573.0,,,128.23,2025-08-01,136.37,128.13,132.25,,,47546,6.25,4.44,-2.75,-3.62,300870
994672567.0,,,137.01,2025-08-04,139.05,126.57,127.57,,,73571,9.73,6.87,6.85,8.78,300870
694707894.0,,,139.68,2025-08-05,141.07,134.24,137.07,,,50238,4.99,4.69,1.95,2.67,300870
541875319.0,,,140.42,2025-08-06,144.5,138.57,139.17,,,38387,4.25,3.58,0.53,0.74,300870
440272294.0,,,136.07,2025-08-07,140.88,134.97,139.42,,,31985,4.21,2.99,-3.1,-4.35,300870
405098035.0,,,135.72,2025-08-08,139.07,134.05,136.03,,,29679,3.69,2.77,-0.26,-0.35,300870
1186732903.0,,,162.95,2025-08-11,162.95,144.58,144.58,,,75275,13.54,7.03,20.06,27.23,300870
1348557427.0,,,162.94,2025-08-12,166.57,158.12,162.95,,,82980,5.19,7.75,-0.01,-0.01,300870
2106476212.0,,,183.07,2025-08-13,187.45,160.25,165.58,,,120171,16.69,11.22,12.35,20.13,300870
2503086703.0,,,207.8,2025-08-14,219.77,179.4,179.57,,,125671,22.05,11.73,13.51,24.73,300870
2801411234.0,,,248.07,2025-08-15,249.45,207.57,207.57,,,120228,20.15,11.22,19.38,40.27,300870
2742021587.0,,,248.57,2025-08-18,269.57,229.67,240.19,,,111743,16.08,10.23,0.2,0.5,300870
2084124565.0,,,257.33,2025-08-19,259.56,240.57,248.54,,,83133,7.64,7.61,3.52,8.76,300870
1715453010.0,,,247.61,2025-08-20,249.42,226.77,243.57,,,71231,8.8,6.52,-3.78,-9.72,300870
1768645227.0,,,252.57,2025-08-21,257.32,239.55,247.57,,,71044,7.18,6.5,2.0,4.96,300870
2094208622.0,,,268.32,2025-08-22,275.39,247.58,254.07,,,80324,11.01,7.34,6.24,15.75,300870
2138937272.0,,,263.57,2025-08-25,270.42,249.67,260.28,,,82226,7.73,7.51,-1.77,-4.75,300870
1604526014.0,,,249.45,2025-08-26,269.17,249.27,261.58,,,62394,7.55,5.7,-5.36,-14.12,300870
2624185543.0,,,261.57,2025-08-27,282.57,240.56,240.57,,,99117,16.84,9.05,4.86,12.12,300870
2052473417.0,,,279.61,2025-08-28,281.47,254.77,257.57,,,75720,10.21,6.92,6.9,18.04,300870
2043225064.0,,,266.65,2025-08-29,275.57,262.57,264.57,,,75884,4.65,6.93,-4.64,-12.96,300870
1810182361.0,,,255.15,2025-09-01,279.35,250.82,275.58,,,69904,10.7,6.38,-4.31,-11.5,300870
2470045370.0,,,226.68,2025-09-02,259.35,223.6,255.15,,,104214,14.01,9.52,-11.16,-28.47,300870
1598310982.0,,,218.04,2025-09-03,230.86,215.98,228.57,,,71981,6.56,6.57,-3.81,-8.64,300870
1596261233.0,,,209.4,2025-09-04,231.57,205.57,224.99,,,73045,11.92,6.67,-3.96,-8.64,300870
1249265534.0,,,216.15,2025-09-05,217.57,205.57,212.88,,,58896,5.73,5.38,3.22,6.75,300870
931968477.0,,,207.52,2025-09-08,214.57,204.08,214.38,,,44592,4.85,4.07,-3.99,-8.63,300870
592443093.0,,,203.07,2025-09-09,208.57,201.67,205.84,,,28882,3.32,2.63,-2.14,-4.45,300870
1496563805.0,,,209.65,2025-09-10,215.22,203.09,209.58,,,71107,5.97,6.47,3.24,6.58,300870
2303748213.0,,,226.02,2025-09-11,229.47,206.57,213.57,,,104532,10.92,9.52,7.81,16.37,300870
1555222911.0,,,224.07,2025-09-12,232.57,223.93,231.57,,,68358,3.82,6.22,-0.86,-1.95,300870
1623837667.0,,,227.79,2025-09-15,237.54,211.57,219.58,,,71805,11.59,6.54,1.66,3.72,300870
1420529960.0,,,221.02,2025-09-16,227.57,212.57,227.05,,,64501,6.59,5.87,-2.97,-6.77,300870
990060231.0,,,218.79,2025-09-17,226.17,216.34,220.65,,,44740,4.45,4.07,-1.01,-2.23,300870
1142994984.0,,,221.65,2025-09-18,229.47,215.57,218.58,,,51285,6.35,4.67,1.31,2.86,300870
1040719155.0,,,210.06,2025-09-19,221.57,209.86,221.47,,,48681,5.28,4.43,-5.23,-11.59,300870
915253007.0,,,216.58,2025-09-22,217.57,210.22,210.77,,,42444,3.5,3.86,3.1,6.52,300870
1299644053.0,,,216.06,2025-09-23,226.23,208.57,221.58,,,59253,8.15,5.39,-0.24,-0.52,300870
1190515754.0,,,220.15,2025-09-24,226.57,203.53,209.57,,,54649,10.66,4.97,1.89,4.09,300870
1142265229.0,,,218.64,2025-09-25,225.25,210.75,220.15,,,52312,6.59,4.76,-0.69,-1.51,300870
1182169303.0,,,202.85,2025-09-26,220.57,201.85,217.57,,,57111,8.56,5.2,-7.22,-15.79,300870
805540157.0,,,211.3,2025-09-29,212.7,201.85,202.9,,,38610,5.35,3.51,4.17,8.45,300870
1471842313.0,,,215.07,2025-09-30,233.17,209.77,211.4,,,67001,11.07,6.1,1.78,3.77,300870
2205296472.0,,,223.56,2025-10-09,244.45,222.67,230.21,,,93607,10.13,8.52,3.95,8.49,300870
1443984140.0,,,207.77,2025-10-10,221.55,206.25,220.57,,,68154,6.84,6.2,-7.06,-15.79,300870
996329242.0,,,199.72,2025-10-13,203.0,190.77,196.43,,,50037,5.89,4.55,-3.87,-8.05,300870
1204299180.0,,,188.87,2025-10-14,211.06,187.68,199.57,,,60661,11.71,5.52,-5.43,-10.85,300870
930956384.0,,,197.58,2025-10-15,197.93,183.37,187.66,,,48592,7.71,4.42,4.61,8.71,300870
720507416.0,,,198.05,2025-10-16,203.45,194.77,197.57,,,36082,4.39,3.28,0.24,0.47,300870
918348056.0,,,181.26,2025-10-17,198.5,181.02,198.07,,,49365,8.83,4.49,-8.48,-16.79,300870
695981373.0,,,186.1,2025-10-20,189.99,183.9,184.2,,,37313,3.36,3.4,2.67,4.84,300870
562553515.0,,,191.8,2025-10-21,193.45,184.5,186.5,,,29625,4.81,2.7,3.06,5.7,300870
480760538.0,,,192.01,2025-10-22,193.55,188.0,190.8,,,25098,2.89,2.28,0.11,0.21,300870
397872546.0,,,188.07,2025-10-23,191.94,184.58,190.6,,,21298,3.83,1.94,-2.05,-3.94,300870
769944635.0,,,199.8,2025-10-24,199.8,187.2,190.76,,,39563,6.7,3.6,6.24,11.73,300870
1683168923.0,,,210.54,2025-10-27,222.29,208.14,215.23,,,78763,7.08,7.17,5.38,10.74,300870
1787922814.0,,,209.58,2025-10-28,221.99,199.0,208.0,,,85608,10.92,7.79,-0.46,-0.96,300870
1645512989.0,,,220.49,2025-10-29,222.15,205.01,209.0,,,76938,8.18,7.0,5.21,10.91,300870
1638580875.0,,,206.4,2025-10-30,229.6,205.17,228.02,,,76759,11.08,6.99,-6.39,-14.09,300870
1061855823.0,,,195.0,2025-10-31,207.38,193.56,206.42,,,53551,6.7,4.87,-5.52,-11.4,300870
1234615014.0,,,206.41,2025-11-03,206.95,192.57,195.01,,,61474,7.37,5.6,5.85,11.41,300870
607294986.0,,,202.61,2025-11-04,207.73,201.2,203.74,,,29852,3.16,2.72,-1.84,-3.8,300870
695950874.0,,,198.63,2025-11-05,202.83,193.01,196.0,,,35168,4.85,3.2,-1.96,-3.98,300870
1799501734.0,,,218.2,2025-11-06,220.4,197.5,198.11,,,84927,11.53,7.73,9.85,19.57,300870
1118736106.0,,,208.62,2025-11-07,215.72,206.21,212.62,,,53279,4.36,4.85,-4.39,-9.58,300870
921547724.0,,,203.76,2025-11-10,214.0,196.8,209.12,,,45336,8.24,4.13,-2.33,-4.86,300870
928534246.0,,,191.38,2025-11-11,207.0,190.14,206.01,,,47328,8.27,4.31,-6.08,-12.38,300870
533329254.0,,,187.0,2025-11-12,190.99,183.84,189.36,,,28513,3.74,2.6,-2.29,-4.38,300870
561269953.0,,,191.09,2025-11-13,192.68,184.7,186.0,,,29639,4.27,2.7,2.19,4.09,300870
716577417.0,,,178.13,2025-11-14,186.07,177.8,186.0,,,39614,4.33,3.61,-6.78,-12.96,300870
725463484.0,,,183.9,2025-11-17,187.97,178.14,178.14,,,39423,5.52,3.59,3.24,5.77,300870
345677029.0,,,182.03,2025-11-18,185.75,179.89,183.0,,,18925,3.19,1.72,-1.02,-1.87,300870
465782119.0,,,180.8,2025-11-19,188.5,178.71,181.99,,,25378,5.38,2.31,-0.68,-1.23,300870
483348659.0,,,182.38,2025-11-20,187.8,178.57,186.0,,,26489,5.11,2.41,0.87,1.58,300870
576860906.0,,,171.5,2025-11-21,178.5,171.17,176.12,,,33192,4.02,3.02,-5.97,-10.88,300870
1345255390.0,,,186.18,2025-11-24,189.75,173.92,173.92,,,73339,9.23,6.68,8.56,14.68,300870
2893708727.0,,,214.96,2025-11-25,223.42,200.0,206.0,,,134755,12.58,12.27,15.46,28.78,300870
2601451624.0,,,220.99,2025-11-26,228.81,210.3,210.67,,,118071,8.61,10.75,2.81,6.03,300870
1564195187.0,,,212.5,2025-11-27,223.99,211.85,218.28,,,72127,5.49,6.57,-3.84,-8.49,300870
972326113.0,,,209.24,2025-11-28,213.99,206.88,212.53,,,46341,3.35,4.22,-1.53,-3.26,300870
1241207733.0,,,201.24,2025-12-01,209.02,199.73,208.0,,,61476,4.44,5.6,-3.82,-8.0,300870
725664495.0,,,194.86,2025-12-02,200.0,193.88,199.23,,,37044,3.04,3.37,-3.17,-6.38,300870
786406721.0,,,192.75,2025-12-03,198.23,192.58,194.85,,,40355,2.9,3.67,-1.08,-2.11,300870
697072216.0,,,193.55,2025-12-04,195.35,189.02,193.01,,,36142,3.28,3.29,0.42,0.8,300870
799053669.0,,,193.0,2025-12-05,196.37,189.02,194.0,,,41315,3.8,3.76,-0.28,-0.55,300870
1223342123.0,,,203.62,2025-12-08,205.4,192.94,193.2,,,60677,6.46,5.52,5.5,10.62,300870
2443394287.0,,,216.83,2025-12-09,230.28,213.0,221.31,,,111231,8.49,10.12,6.49,13.21,300870
1281574324.0,,,210.98,2025-12-10,217.03,206.4,216.24,,,61049,4.9,5.56,-2.7,-5.85,300870
876874404.0,,,201.0,2025-12-11,213.85,201.0,211.0,,,42698,6.09,3.89,-4.73,-9.98,300870
1493203550.0,,,215.15,2025-12-12,216.99,198.38,202.01,,,71339,9.26,6.49,7.04,14.15,300870
1010342946.0,,,206.89,2025-12-15,211.8,205.31,210.0,,,48585,3.02,4.42,-3.84,-8.26,300870
999185299.0,,,200.11,2025-12-16,212.12,196.37,209.96,,,49437,7.61,4.5,-3.28,-6.78,300870
1944635089.0,,,219.16,2025-12-17,220.98,205.01,205.01,,,90669,7.98,8.25,9.52,19.05,300870
1031251214.0,,,213.0,2025-12-18,220.98,211.5,215.0,,,47904,4.33,4.36,-2.81,-6.16,300870
1133898084.0,,,206.12,2025-12-19,219.0,205.63,217.25,,,54027,6.28,4.92,-3.23,-6.88,300870
1331752191.0,,,215.65,2025-12-22,217.9,206.3,209.97,,,62740,5.63,5.71,4.62,9.53,300870
1847982281.0,,,225.7,2025-12-23,230.0,212.6,215.0,,,82366,8.07,7.5,4.66,10.05,300870
2544021770.0,,,246.6,2025-12-24,257.6,228.0,229.99,,,103235,13.11,9.4,9.26,20.9,300870
1795068885.0,,,234.3,2025-12-25,242.44,231.64,242.44,,,76152,4.38,6.93,-4.99,-12.3,300870
1298916143.0,,,226.82,2025-12-26,233.0,222.0,231.5,,,57184,4.69,5.21,-3.19,-7.48,300870
1540352858.0,,,232.9,2025-12-29,236.71,226.28,226.8,,,66357,4.6,6.04,2.68,6.08,300870
1631197100.0,,,218.96,2025-12-30,228.9,217.43,222.8,,,73515,4.92,6.69,-5.99,-13.94,300870
1223115049.0,,,221.0,2025-12-31,229.88,217.78,218.97,,,54841,5.53,4.99,0.93,2.04,300870
1273939880.0,,,230.1,2026-01-05,231.2,219.01,219.6,,,56173,5.52,5.11,4.12,9.1,300870
1255706897.9,,,227.97,2026-01-06,233.0,221.0,228.26,,,55718,5.22,5.07,-0.93,-2.13,300870
1770813087.0,7.2,11.04,239.01,2026-01-07,239.01,222.6,224.79,4.84,6.9,75764,,,,,300870
710463583.63,6.23,5.99,245.0,2026-01-08,249.0,234.11,237.0,2.51,2.66,29232,,,,,300870
1743995816.0,,,251.53,2026-01-09,259.0,236.0,243.89,,,69605,9.38,6.34,2.62,6.41,300870
1980313902.02,,,240.0,2026-01-12,253.0,237.18,252.95,,,81437,6.29,7.41,-4.58,-11.53,300870
1380761982.0,,,231.11,2026-01-13,244.3,228.19,239.0,,,58928,6.71,5.36,-3.7,-8.89,300870
1608572305.59,,,236.0,2026-01-14,243.8,226.45,233.0,,,68553,7.51,6.24,2.12,4.89,300870
