amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58262807.0,,,3.9,2025-01-16,3.99,3.85,3.92,,,148613,3.63,2.74,1.04,0.04,300074
46162719.0,,,3.85,2025-01-17,3.91,3.81,3.88,,,119559,2.56,2.21,-1.28,-0.05,300074
73071337.0,,,3.86,2025-01-20,3.95,3.78,3.87,,,188248,4.42,3.47,0.26,0.01,300074
51848003.0,,,3.79,2025-01-21,3.93,3.74,3.93,,,136315,4.92,2.52,-1.81,-0.07,300074
46995110.0,,,3.74,2025-01-22,3.78,3.67,3.75,,,126023,2.9,2.33,-1.32,-0.05,300074
62824183.0,,,3.79,2025-01-23,3.91,3.76,3.79,,,163112,4.01,3.01,1.34,0.05,300074
52395820.0,,,3.91,2025-01-24,3.92,3.77,3.77,,,135976,3.96,2.51,3.17,0.12,300074
48681103.0,,,3.85,2025-01-27,3.99,3.83,3.96,,,124956,4.09,2.31,-1.53,-0.06,300074
87415433.0,,,4.08,2025-02-05,4.09,3.88,3.92,,,217294,5.45,4.01,5.97,0.23,300074
72910039.0,,,4.11,2025-02-06,4.13,4.0,4.08,,,179210,3.19,3.31,0.74,0.03,300074
82945980.0,,,4.16,2025-02-07,4.21,4.08,4.1,,,199873,3.16,3.69,1.22,0.05,300074
207607800.0,,,4.54,2025-02-10,4.57,4.16,4.18,,,470678,9.86,8.69,9.13,0.38,300074
149581005.0,,,4.42,2025-02-11,4.5,4.37,4.5,,,338798,2.86,6.25,-2.64,-0.12,300074
99980959.0,,,4.46,2025-02-12,4.49,4.39,4.4,,,224828,2.26,4.15,0.9,0.04,300074
338141891.0,,,4.68,2025-02-13,4.99,4.42,4.45,,,712167,12.78,13.14,4.93,0.22,300074
401820471.0,,,5.04,2025-02-14,5.04,4.52,4.62,,,830985,11.11,15.33,7.69,0.36,300074
375517847.0,,,4.84,2025-02-17,5.2,4.8,5.2,,,758241,7.94,13.99,-3.97,-0.2,300074
291768183.0,,,4.79,2025-02-18,5.14,4.68,4.79,,,597936,9.5,11.03,-1.03,-0.05,300074
194607049.0,,,4.81,2025-02-19,4.84,4.64,4.72,,,406682,4.18,7.5,0.42,0.02,300074
170171697.0,,,4.84,2025-02-20,4.94,4.75,4.82,,,351368,3.95,6.48,0.62,0.03,300074
179871095.0,,,4.86,2025-02-21,4.93,4.74,4.83,,,371454,3.93,6.85,0.41,0.02,300074
412764697.0,,,5.83,2025-02-24,5.83,4.8,4.87,,,735689,21.19,13.58,19.96,0.97,300074
647317243.0,,,5.34,2025-02-25,5.63,5.3,5.53,,,1193281,5.66,22.02,-8.4,-0.49,300074
401248472.0,,,5.44,2025-02-26,5.48,5.26,5.35,,,746631,4.12,13.78,1.87,0.1,300074
310115094.0,,,5.25,2025-02-27,5.39,5.09,5.37,,,593922,5.51,10.96,-3.49,-0.19,300074
215900238.0,,,4.95,2025-02-28,5.16,4.88,5.15,,,431939,5.33,7.97,-5.71,-0.3,300074
171095642.0,,,4.98,2025-03-03,5.03,4.85,4.98,,,344393,3.64,6.35,0.61,0.03,300074
131573158.0,,,5.07,2025-03-04,5.1,4.87,4.94,,,261391,4.62,4.82,1.81,0.09,300074
123880291.0,,,5.06,2025-03-05,5.07,4.93,5.02,,,247325,2.76,4.56,-0.2,-0.01,300074
260809979.0,,,5.26,2025-03-06,5.3,5.06,5.06,,,501562,4.74,9.26,3.95,0.2,300074
384947783.0,,,5.34,2025-03-07,5.57,5.26,5.26,,,712881,5.89,13.15,1.52,0.08,300074
262051207.0,,,5.37,2025-03-10,5.6,5.31,5.4,,,484201,5.43,8.93,0.56,0.03,300074
188793210.0,,,5.34,2025-03-11,5.4,5.19,5.21,,,355692,3.91,6.56,-0.56,-0.03,300074
194768605.0,,,5.34,2025-03-12,5.44,5.26,5.39,,,364619,3.37,6.73,0.0,0.0,300074
187074379.0,,,5.1,2025-03-13,5.33,5.0,5.29,,,365178,6.18,6.74,-4.49,-0.24,300074
119834356.0,,,5.12,2025-03-14,5.16,4.99,5.11,,,236299,3.33,4.36,0.39,0.02,300074
102375723.0,,,5.08,2025-03-17,5.18,5.02,5.1,,,201108,3.13,3.71,-0.78,-0.04,300074
100552452.0,,,5.08,2025-03-18,5.17,5.04,5.11,,,197211,2.56,3.64,0.0,0.0,300074
82405233.0,,,5.04,2025-03-19,5.09,5.01,5.09,,,163541,1.57,3.02,-0.79,-0.04,300074
110592748.0,,,4.98,2025-03-20,5.07,4.95,4.99,,,220998,2.38,4.08,-1.19,-0.06,300074
104482491.0,,,4.81,2025-03-21,4.98,4.81,4.98,,,214787,3.41,3.96,-3.41,-0.17,300074
131558422.0,,,4.55,2025-03-24,4.85,4.44,4.81,,,284984,8.52,5.26,-5.41,-0.26,300074
90307831.0,,,4.58,2025-03-25,4.64,4.45,4.55,,,197605,4.18,3.65,0.66,0.03,300074
60498439.0,,,4.59,2025-03-26,4.66,4.56,4.56,,,130980,2.18,2.42,0.22,0.01,300074
63398057.0,,,4.56,2025-03-27,4.64,4.47,4.59,,,138859,3.7,2.56,-0.65,-0.03,300074
62336742.0,,,4.44,2025-03-28,4.61,4.44,4.55,,,138388,3.73,2.55,-2.63,-0.12,300074
69206733.0,,,4.49,2025-03-31,4.52,4.35,4.44,,,155990,3.83,2.88,1.13,0.05,300074
65509688.0,,,4.54,2025-04-01,4.65,4.51,4.51,,,143279,3.12,2.64,1.11,0.05,300074
43691450.0,,,4.53,2025-04-02,4.6,4.5,4.51,,,95909,2.2,1.77,-0.22,-0.01,300074
52123878.0,,,4.5,2025-04-03,4.59,4.46,4.49,,,115396,2.87,2.13,-0.66,-0.03,300074
101918780.0,,,3.67,2025-04-07,4.29,3.6,4.29,,,263167,15.33,4.85,-18.44,-0.83,300074
78531485.0,,,3.79,2025-04-08,3.93,3.67,3.74,,,207463,7.08,3.83,3.27,0.12,300074
105353945.0,,,3.93,2025-04-09,3.99,3.43,3.78,,,281152,14.78,5.19,3.69,0.14,300074
80583498.0,,,4.04,2025-04-10,4.13,4.02,4.02,,,197994,2.8,3.65,2.8,0.11,300074
68882707.0,,,4.08,2025-04-11,4.11,3.95,3.99,,,169607,3.96,3.13,0.99,0.04,300074
80635417.0,,,4.15,2025-04-14,4.26,4.12,4.12,,,193005,3.43,3.56,1.72,0.07,300074
60448794.0,,,4.16,2025-04-15,4.2,4.1,4.16,,,146033,2.41,2.69,0.24,0.01,300074
56769549.0,,,4.06,2025-04-16,4.15,3.95,4.14,,,140133,4.81,2.58,-2.4,-0.1,300074
59052345.0,,,4.11,2025-04-17,4.17,4.02,4.07,,,143218,3.69,2.64,1.23,0.05,300074
58223655.0,,,4.05,2025-04-18,4.12,4.01,4.09,,,143404,2.68,2.65,-1.46,-0.06,300074
60218091.0,,,4.19,2025-04-21,4.2,4.0,4.04,,,145600,4.94,2.69,3.46,0.14,300074
60771245.0,,,4.13,2025-04-22,4.23,4.1,4.19,,,146593,3.1,2.7,-1.43,-0.06,300074
50212684.0,,,4.18,2025-04-23,4.23,4.15,4.16,,,119764,1.94,2.21,1.21,0.05,300074
55931114.0,,,4.08,2025-04-24,4.18,4.06,4.18,,,136120,2.87,2.51,-2.39,-0.1,300074
73848148.0,,,4.14,2025-04-25,4.3,4.12,4.25,,,176632,4.41,3.26,1.47,0.06,300074
70343359.0,,,4.12,2025-04-28,4.18,4.04,4.13,,,171005,3.38,3.15,-0.48,-0.02,300074
65264827.0,,,4.2,2025-04-29,4.22,4.05,4.11,,,156181,4.13,2.88,1.94,0.08,300074
73088393.0,,,4.3,2025-04-30,4.33,4.2,4.2,,,170322,3.1,3.14,2.38,0.1,300074
74415466.0,,,4.45,2025-05-06,4.48,4.33,4.34,,,167930,3.49,3.1,3.49,0.15,300074
76137231.0,,,4.45,2025-05-07,4.55,4.4,4.51,,,170596,3.37,3.15,0.0,0.0,300074
65176259.0,,,4.57,2025-05-08,4.57,4.44,4.45,,,144176,2.92,2.66,2.7,0.12,300074
66869289.0,,,4.46,2025-05-09,4.58,4.41,4.57,,,149952,3.72,2.77,-2.41,-0.11,300074
57240464.0,,,4.51,2025-05-12,4.55,4.47,4.51,,,127102,1.79,2.34,1.12,0.05,300074
57682462.0,,,4.45,2025-05-13,4.56,4.43,4.56,,,128482,2.88,2.37,-1.33,-0.06,300074
53540092.0,,,4.47,2025-05-14,4.51,4.4,4.44,,,120493,2.47,2.22,0.45,0.02,300074
51764622.0,,,4.39,2025-05-15,4.47,4.36,4.45,,,117876,2.46,2.17,-1.79,-0.08,300074
52925108.0,,,4.38,2025-05-16,4.43,4.32,4.39,,,120221,2.51,2.22,-0.23,-0.01,300074
66659991.0,,,4.49,2025-05-19,4.54,4.36,4.42,,,149483,4.11,2.76,2.51,0.11,300074
76601704.0,,,4.58,2025-05-20,4.6,4.46,4.52,,,168261,3.12,3.1,2.0,0.09,300074
52768392.0,,,4.52,2025-05-21,4.6,4.47,4.58,,,116842,2.84,2.16,-1.31,-0.06,300074
92287330.0,,,4.52,2025-05-22,4.62,4.43,4.49,,,203055,4.2,3.75,0.0,0.0,300074
92956639.0,,,4.34,2025-05-23,4.56,4.33,4.54,,,208911,5.09,3.85,-3.98,-0.18,300074
83338230.0,,,4.51,2025-05-26,4.52,4.35,4.35,,,186822,3.92,3.45,3.92,0.17,300074
67753365.0,,,4.44,2025-05-27,4.52,4.41,4.52,,,152632,2.44,2.82,-1.55,-0.07,300074
73133697.0,,,4.39,2025-05-28,4.53,4.36,4.46,,,165513,3.83,3.05,-1.13,-0.05,300074
106428735.0,,,4.56,2025-05-29,4.58,4.38,4.4,,,235326,4.56,4.34,3.87,0.17,300074
74932065.0,,,4.43,2025-05-30,4.57,4.41,4.54,,,167746,3.51,3.09,-2.85,-0.13,300074
84641715.0,,,4.45,2025-06-03,4.54,4.4,4.4,,,188589,3.16,3.48,0.45,0.02,300074
62697388.0,,,4.44,2025-06-04,4.5,4.42,4.45,,,140750,1.8,2.6,-0.22,-0.01,300074
106027594.0,,,4.55,2025-06-05,4.57,4.44,4.47,,,235097,2.93,4.34,2.48,0.11,300074
69704937.0,,,4.57,2025-06-06,4.58,4.5,4.57,,,153525,1.76,2.83,0.44,0.02,300074
85710359.0,,,4.64,2025-06-09,4.65,4.54,4.59,,,185759,2.41,3.43,1.53,0.07,300074
72448241.0,,,4.58,2025-06-10,4.66,4.51,4.63,,,158115,3.23,2.92,-1.29,-0.06,300074
58416256.0,,,4.61,2025-06-11,4.67,4.58,4.58,,,126300,1.97,2.33,0.66,0.03,300074
66270177.0,,,4.65,2025-06-12,4.68,4.56,4.59,,,142654,2.6,2.63,0.87,0.04,300074
71777914.0,,,4.53,2025-06-13,4.65,4.5,4.65,,,157782,3.23,2.91,-2.58,-0.12,300074
70572162.0,,,4.6,2025-06-16,4.64,4.5,4.5,,,153355,3.09,2.83,1.55,0.07,300074
64642214.0,,,4.62,2025-06-17,4.65,4.57,4.6,,,140294,1.74,2.59,0.43,0.02,300074
126343848.0,,,4.72,2025-06-18,4.72,4.56,4.61,,,271160,3.46,5.0,2.16,0.1,300074
115192357.0,,,4.57,2025-06-19,4.78,4.54,4.76,,,248285,5.08,4.58,-3.18,-0.15,300074
80832349.0,,,4.48,2025-06-20,4.58,4.41,4.55,,,179786,3.72,3.32,-1.97,-0.09,300074
101265693.0,,,4.66,2025-06-23,4.68,4.42,4.45,,,219675,5.8,4.05,4.02,0.18,300074
92713324.0,,,4.77,2025-06-24,4.77,4.64,4.64,,,195961,2.79,3.61,2.36,0.11,300074
73649317.0,,,4.79,2025-06-25,4.79,4.71,4.76,,,155003,1.68,2.86,0.42,0.02,300074
93179691.0,,,4.83,2025-06-26,4.86,4.77,4.78,,,193002,1.88,3.56,0.84,0.04,300074
88945779.0,,,4.85,2025-06-27,4.92,4.81,4.83,,,182545,2.28,3.37,0.41,0.02,300074
80041016.0,,,4.88,2025-06-30,4.92,4.83,4.87,,,164277,1.86,3.03,0.62,0.03,300074
85488851.0,,,4.89,2025-07-01,4.97,4.84,4.88,,,174566,2.66,3.22,0.2,0.01,300074
108830252.0,,,4.9,2025-07-02,4.96,4.82,4.93,,,223205,2.86,4.12,0.2,0.01,300074
104611024.0,,,4.91,2025-07-03,5.03,4.86,4.88,,,212196,3.47,3.91,0.2,0.01,300074
90556710.0,,,4.91,2025-07-04,4.95,4.83,4.9,,,184993,2.44,3.41,0.0,0.0,300074
85587775.0,,,4.95,2025-07-07,4.98,4.87,4.9,,,173744,2.24,3.21,0.81,0.04,300074
95318673.0,,,5.03,2025-07-08,5.06,4.94,4.96,,,190191,2.42,3.51,1.62,0.08,300074
72302137.0,,,5.01,2025-07-09,5.06,4.98,5.01,,,143971,1.59,2.66,-0.4,-0.02,300074
73915396.0,,,5.03,2025-07-10,5.08,4.98,5.0,,,146967,2.0,2.71,0.4,0.02,300074
75925803.0,,,5.01,2025-07-11,5.05,4.95,5.03,,,151759,1.99,2.8,-0.4,-0.02,300074
70534563.0,,,5.01,2025-07-14,5.05,4.95,5.01,,,140969,2.0,2.6,0.0,0.0,300074
108658861.0,,,4.95,2025-07-15,5.02,4.82,5.0,,,221782,3.99,4.09,-1.2,-0.06,300074
92134170.0,,,5.0,2025-07-16,5.05,4.93,4.96,,,184116,2.42,3.4,1.01,0.05,300074
79737033.0,,,5.06,2025-07-17,5.07,4.95,5.0,,,158419,2.4,2.92,1.2,0.06,300074
100491075.0,,,5.11,2025-07-18,5.15,5.04,5.06,,,197384,2.17,3.64,0.99,0.05,300074
69206954.0,,,5.12,2025-07-21,5.16,5.05,5.1,,,135293,2.15,2.5,0.2,0.01,300074
90477527.0,,,5.06,2025-07-22,5.16,5.02,5.14,,,178537,2.73,3.29,-1.17,-0.06,300074
78813433.0,,,5.01,2025-07-23,5.07,4.98,5.03,,,156765,1.78,2.89,-0.99,-0.05,300074
93052313.0,,,5.1,2025-07-24,5.24,4.97,5.01,,,182649,5.39,3.37,1.8,0.09,300074
95363468.0,,,5.14,2025-07-25,5.15,5.03,5.1,,,186688,2.35,3.44,0.78,0.04,300074
88190666.0,,,5.18,2025-07-28,5.2,5.09,5.18,,,171298,2.14,3.16,0.78,0.04,300074
66317285.0,,,5.15,2025-07-29,5.2,5.1,5.18,,,129102,1.93,2.38,-0.58,-0.03,300074
91397182.0,,,5.08,2025-07-30,5.16,5.0,5.15,,,180354,3.11,3.33,-1.36,-0.07,300074
91079602.0,,,5.05,2025-07-31,5.15,5.02,5.05,,,178851,2.56,3.3,-0.59,-0.03,300074
156855753.0,,,5.2,2025-08-01,5.23,5.05,5.07,,,303225,3.56,5.59,2.97,0.15,300074
87579411.0,,,5.23,2025-08-04,5.24,5.09,5.19,,,168809,2.88,3.11,0.58,0.03,300074
100661384.0,,,5.3,2025-08-05,5.34,5.22,5.26,,,190684,2.29,3.52,1.34,0.07,300074
139488248.0,,,5.46,2025-08-06,5.47,5.28,5.29,,,258217,3.58,4.76,3.02,0.16,300074
113727175.0,,,5.41,2025-08-07,5.49,5.37,5.44,,,210179,2.2,3.88,-0.92,-0.05,300074
98300062.0,,,5.32,2025-08-08,5.4,5.26,5.39,,,185289,2.59,3.42,-1.66,-0.09,300074
83721898.0,,,5.39,2025-08-11,5.41,5.27,5.32,,,156123,2.63,2.88,1.32,0.07,300074
67335067.0,,,5.36,2025-08-12,5.41,5.29,5.39,,,126026,2.23,2.32,-0.56,-0.03,300074
97058458.0,,,5.31,2025-08-13,5.39,5.3,5.37,,,181948,1.68,3.36,-0.93,-0.05,300074
114733181.0,,,5.13,2025-08-14,5.33,5.12,5.32,,,220210,3.95,4.06,-3.39,-0.18,300074
90851058.0,,,5.17,2025-08-15,5.2,5.13,5.14,,,175519,1.36,3.24,0.78,0.04,300074
106092041.0,,,5.29,2025-08-18,5.34,5.17,5.18,,,200520,3.29,3.7,2.32,0.12,300074
106552361.0,,,5.38,2025-08-19,5.4,5.24,5.32,,,199177,3.02,3.67,1.7,0.09,300074
87703288.0,,,5.42,2025-08-20,5.43,5.29,5.37,,,163513,2.6,3.02,0.74,0.04,300074
103959493.0,,,5.42,2025-08-21,5.48,5.36,5.44,,,192355,2.21,3.55,0.0,0.0,300074
87116024.0,,,5.43,2025-08-22,5.46,5.35,5.4,,,161102,2.03,2.97,0.18,0.01,300074
99591522.0,,,5.38,2025-08-25,5.49,5.34,5.49,,,184306,2.76,3.4,-0.92,-0.05,300074
136398450.0,,,5.49,2025-08-26,5.53,5.35,5.38,,,248564,3.35,4.59,2.04,0.11,300074
158214684.0,,,5.26,2025-08-27,5.65,5.23,5.52,,,291421,7.65,5.38,-4.19,-0.23,300074
143413174.0,,,5.28,2025-08-28,5.35,5.0,5.24,,,275702,6.65,5.09,0.38,0.02,300074
134179886.0,,,5.12,2025-08-29,5.3,5.08,5.28,,,260142,4.17,4.8,-3.03,-0.16,300074
131040540.0,,,5.16,2025-09-01,5.27,5.12,5.13,,,252513,2.93,4.66,0.78,0.04,300074
173522751.0,,,4.99,2025-09-02,5.17,4.84,5.17,,,350378,6.4,6.46,-3.29,-0.17,300074
89411501.0,,,4.81,2025-09-03,5.0,4.77,4.98,,,183195,4.61,3.38,-3.61,-0.18,300074
115067617.0,,,4.81,2025-09-04,4.93,4.74,4.81,,,236896,3.95,4.37,0.0,0.0,300074
102075517.0,,,4.93,2025-09-05,4.95,4.73,4.83,,,209962,4.57,3.87,2.49,0.12,300074
93275624.0,,,4.95,2025-09-08,5.01,4.9,4.92,,,188704,2.23,3.48,0.41,0.02,300074
88299854.0,,,4.85,2025-09-09,4.95,4.83,4.95,,,180835,2.42,3.34,-2.02,-0.1,300074
111520645.0,,,4.93,2025-09-10,5.03,4.88,4.88,,,224368,3.09,4.14,1.65,0.08,300074
100231150.0,,,5.0,2025-09-11,5.01,4.86,4.93,,,202670,3.04,3.74,1.42,0.07,300074
79900688.0,,,4.96,2025-09-12,5.03,4.95,5.0,,,160188,1.6,2.96,-0.8,-0.04,300074
93810077.0,,,4.89,2025-09-15,4.98,4.83,4.98,,,192622,3.02,3.55,-1.41,-0.07,300074
97536826.0,,,5.01,2025-09-16,5.01,4.82,4.87,,,196910,3.89,3.63,2.45,0.12,300074
79515502.0,,,4.98,2025-09-17,5.04,4.93,5.01,,,159552,2.2,2.94,-0.6,-0.03,300074
103091762.0,,,4.85,2025-09-18,5.02,4.81,4.97,,,209129,4.22,3.86,-2.61,-0.13,300074
101028552.0,,,4.7,2025-09-19,4.88,4.66,4.85,,,212913,4.54,3.93,-3.09,-0.15,300074
58649266.0,,,4.71,2025-09-22,4.74,4.64,4.69,,,124849,2.13,2.3,0.21,0.01,300074
96171654.0,,,4.57,2025-09-23,4.7,4.46,4.67,,,211974,5.1,3.91,-2.97,-0.14,300074
120940137.0,,,4.78,2025-09-24,4.8,4.53,4.57,,,257661,5.91,4.75,4.6,0.21,300074
92112512.0,,,4.66,2025-09-25,4.82,4.64,4.76,,,195021,3.77,3.6,-2.51,-0.12,300074
80341422.0,,,4.68,2025-09-26,4.78,4.58,4.67,,,170934,4.29,3.15,0.43,0.02,300074
78030416.0,,,4.73,2025-09-29,4.74,4.58,4.66,,,166474,3.42,3.06,1.07,0.05,300074
56011307.0,,,4.71,2025-09-30,4.79,4.7,4.73,,,118379,1.9,2.17,-0.42,-0.02,300074
68707131.0,,,4.65,2025-10-09,4.76,4.64,4.72,,,146603,2.55,2.69,-1.27,-0.06,300074
73909495.0,,,4.64,2025-10-10,4.71,4.59,4.64,,,158846,2.58,2.92,-0.22,-0.01,300074
95156253.0,,,4.65,2025-10-13,4.66,4.35,4.48,,,208057,6.68,3.82,0.22,0.01,300074
80107877.0,,,4.59,2025-10-14,4.75,4.56,4.68,,,172233,4.09,3.16,-1.29,-0.06,300074
83043900.0,,,4.68,2025-10-15,4.69,4.57,4.63,,,178519,2.61,3.28,1.96,0.09,300074
65390251.0,,,4.62,2025-10-16,4.7,4.57,4.7,,,141243,2.78,2.59,-1.28,-0.06,300074
59998538.0,,,4.53,2025-10-17,4.66,4.51,4.61,,,130856,3.25,2.4,-1.95,-0.09,300074
98177527.0,,,4.66,2025-10-20,4.72,4.53,4.58,,,210774,4.19,3.87,2.87,0.13,300074
88560534.0,,,4.75,2025-10-21,4.76,4.63,4.71,,,187724,2.79,3.45,1.93,0.09,300074
54352640.0,,,4.76,2025-10-22,4.8,4.71,4.75,,,114126,1.89,2.1,0.21,0.01,300074
69049872.0,,,4.81,2025-10-23,4.82,4.69,4.76,,,145619,2.73,2.68,1.05,0.05,300074
71335330.0,,,4.84,2025-10-24,4.88,4.79,4.81,,,147572,1.87,2.71,0.62,0.03,300074
80382573.0,,,4.84,2025-10-27,4.89,4.73,4.87,,,166927,3.31,3.07,0.0,0.0,300074
205623115.0,,,4.97,2025-10-28,5.1,4.75,4.81,,,414777,7.23,7.62,2.69,0.13,300074
146888186.0,,,4.84,2025-10-29,4.97,4.8,4.93,,,302565,3.42,5.56,-2.62,-0.13,300074
87123898.0,,,4.78,2025-10-30,4.87,4.77,4.85,,,181008,2.07,3.33,-1.24,-0.06,300074
105747179.0,,,4.9,2025-10-31,4.93,4.75,4.78,,,217316,3.77,3.99,2.51,0.12,300074
106092061.0,,,4.98,2025-11-03,5.0,4.87,4.9,,,214409,2.65,3.94,1.63,0.08,300074
142816539.0,,,5.09,2025-11-04,5.1,4.93,4.96,,,283432,3.41,5.21,2.21,0.11,300074
107917397.0,,,5.09,2025-11-05,5.13,5.02,5.02,,,212341,2.16,3.9,0.0,0.0,300074
87360371.0,,,5.05,2025-11-06,5.1,5.0,5.09,,,173744,1.96,3.19,-0.79,-0.04,300074
116907202.0,,,5.1,2025-11-07,5.16,5.03,5.08,,,228907,2.57,4.21,0.99,0.05,300074
160514958.0,,,5.24,2025-11-10,5.33,5.13,5.13,,,306490,3.92,5.63,2.75,0.14,300074
105885302.0,,,5.22,2025-11-11,5.3,5.2,5.24,,,202515,1.91,3.72,-0.38,-0.02,300074
79756830.0,,,5.2,2025-11-12,5.27,5.17,5.22,,,152934,1.92,2.81,-0.38,-0.02,300074
98072326.0,,,5.29,2025-11-13,5.32,5.17,5.25,,,187242,2.88,3.44,1.73,0.09,300074
78418275.0,,,5.25,2025-11-14,5.34,5.24,5.25,,,148209,1.89,2.72,-0.76,-0.04,300074
128412902.0,,,5.41,2025-11-17,5.44,5.22,5.23,,,239274,4.19,4.4,3.05,0.16,300074
124585912.0,,,5.29,2025-11-18,5.41,5.25,5.41,,,235264,2.96,4.32,-2.22,-0.12,300074
112460423.0,,,5.23,2025-11-19,5.34,5.19,5.29,,,214547,2.84,3.94,-1.13,-0.06,300074
102713903.0,,,5.18,2025-11-20,5.29,5.12,5.29,,,198536,3.25,3.65,-0.96,-0.05,300074
128111001.0,,,4.96,2025-11-21,5.25,4.9,5.13,,,254842,6.76,4.68,-4.25,-0.22,300074
123265478.0,,,5.18,2025-11-24,5.23,4.96,5.0,,,242316,5.44,4.45,4.44,0.22,300074
100467138.0,,,5.26,2025-11-25,5.3,5.17,5.2,,,190990,2.51,3.51,1.54,0.08,300074
122810304.0,,,5.21,2025-11-26,5.32,5.2,5.28,,,233443,2.28,4.29,-0.95,-0.05,300074
83173078.0,,,5.25,2025-11-27,5.29,5.16,5.24,,,158990,2.5,2.92,0.77,0.04,300074
87981805.0,,,5.31,2025-11-28,5.32,5.19,5.28,,,167085,2.48,3.07,1.14,0.06,300074
100358807.0,,,5.22,2025-12-01,5.33,5.2,5.29,,,190983,2.45,3.51,-1.69,-0.09,300074
80859978.0,,,5.22,2025-12-02,5.25,5.15,5.19,,,155441,1.92,2.86,0.0,0.0,300074
78327732.0,,,5.08,2025-12-03,5.23,5.03,5.23,,,153593,3.83,2.82,-2.68,-0.14,300074
88327966.0,,,4.96,2025-12-04,5.1,4.91,5.08,,,177409,3.74,3.26,-2.36,-0.12,300074
82398833.0,,,4.97,2025-12-05,4.99,4.87,4.98,,,166910,2.42,3.07,0.2,0.01,300074
121197687.0,,,5.13,2025-12-08,5.22,4.97,4.99,,,235909,5.03,4.33,3.22,0.16,300074
63642714.0,,,5.06,2025-12-09,5.17,5.06,5.1,,,124403,2.14,2.29,-1.36,-0.07,300074
101391172.0,,,4.95,2025-12-10,5.09,4.93,5.06,,,202799,3.16,3.73,-2.17,-0.11,300074
116850575.0,,,4.75,2025-12-11,4.97,4.74,4.91,,,242510,4.65,4.45,-4.04,-0.2,300074
89168281.0,,,4.67,2025-12-12,4.81,4.66,4.76,,,188434,3.16,3.46,-1.68,-0.08,300074
110602028.0,,,4.66,2025-12-15,4.75,4.54,4.64,,,236798,4.5,4.35,-0.21,-0.01,300074
67386538.0,,,4.57,2025-12-16,4.66,4.53,4.65,,,147207,2.79,2.7,-1.93,-0.09,300074
100939870.0,,,4.48,2025-12-17,4.58,4.36,4.57,,,226573,4.81,4.16,-1.97,-0.09,300074
98595132.0,,,4.61,2025-12-18,4.69,4.43,4.45,,,214517,5.8,3.94,2.9,0.13,300074
71488916.0,,,4.65,2025-12-19,4.68,4.58,4.62,,,154423,2.17,2.84,0.87,0.04,300074
106101579.0,,,4.73,2025-12-22,4.85,4.63,4.65,,,223728,4.73,4.11,1.72,0.08,300074
71446669.0,,,4.6,2025-12-23,4.77,4.58,4.75,,,154228,4.02,2.83,-2.75,-0.13,300074
47656006.0,,,4.65,2025-12-24,4.68,4.57,4.59,,,102436,2.39,1.88,1.09,0.05,300074
56077594.0,,,4.72,2025-12-25,4.75,4.64,4.67,,,119319,2.37,2.19,1.51,0.07,300074
71585783.0,,,4.71,2025-12-26,4.81,4.71,4.75,,,150898,2.12,2.77,-0.21,-0.01,300074
90922875.0,,,4.67,2025-12-29,4.74,4.63,4.7,,,194935,2.34,3.58,-0.85,-0.04,300074
64968459.0,,,4.59,2025-12-30,4.69,4.56,4.67,,,140610,2.78,2.58,-1.71,-0.08,300074
65991186.0,,,4.61,2025-12-31,4.64,4.51,4.59,,,143935,2.83,2.64,0.44,0.02,300074
94259025.0,,,4.75,2026-01-05,4.76,4.61,4.64,,,200151,3.25,3.68,3.04,0.14,300074
95514070.0,,,4.72,2026-01-06,4.79,4.7,4.75,,,201618,1.89,3.7,-0.63,-0.03,300074
84967491.0,2.75,-0.09,4.63,2026-01-07,4.72,4.59,4.71,-1.91,3.36,182935,,,,,300074
28273982.0,1.94,0.05,4.68,2026-01-08,4.69,4.6,4.61,1.08,1.12,60767,,,,,300074
153638753.0,,,4.93,2026-01-09,4.95,4.7,4.71,,,316577,5.29,5.82,4.23,0.2,300074
216341694.86,,,5.19,2026-01-12,5.3,4.94,4.95,,,423399,7.3,7.78,5.27,0.26,300074
185266777.0,,,5.12,2026-01-13,5.26,5.05,5.16,,,359571,4.05,6.61,-1.35,-0.07,300074
234901319.49,,,5.22,2026-01-14,5.33,5.11,5.13,,,450544,4.3,8.28,1.95,0.1,300074
