amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
324784606.0,,,21.74,2025-01-15,22.12,21.54,21.8,,,148872,2.67,5.37,-0.05,-0.01,300520
447166230.0,,,22.1,2025-01-16,22.66,21.78,22.18,,,201167,4.05,7.25,1.66,0.36,300520
282066453.0,,,21.8,2025-01-17,22.29,21.55,22.05,,,128765,3.35,4.64,-1.36,-0.3,300520
240354251.0,,,21.71,2025-01-20,22.16,21.58,21.96,,,110031,2.66,3.97,-0.41,-0.09,300520
421989798.0,,,22.32,2025-01-21,22.73,21.92,22.51,,,189279,3.73,6.82,2.81,0.61,300520
570619378.0,,,23.1,2025-01-22,23.56,22.05,22.1,,,249051,6.77,8.98,3.49,0.78,300520
496441421.0,,,22.91,2025-01-23,23.95,22.87,23.16,,,211742,4.68,7.63,-0.82,-0.19,300520
585128361.0,,,24.18,2025-01-24,24.3,22.72,22.8,,,246670,6.9,8.89,5.54,1.27,300520
476864989.0,,,24.1,2025-01-27,25.2,24.03,24.83,,,194370,4.84,7.01,-0.33,-0.08,300520
603710957.0,,,24.93,2025-02-05,25.19,24.24,24.5,,,242851,3.94,8.76,3.44,0.83,300520
724589653.0,,,25.71,2025-02-06,25.88,24.3,24.6,,,289505,6.34,10.44,3.13,0.78,300520
864384468.0,,,25.26,2025-02-07,25.79,24.62,25.1,,,341547,4.55,12.31,-1.75,-0.45,300520
753443265.0,,,26.19,2025-02-10,26.19,25.11,25.11,,,291510,4.28,10.51,3.68,0.93,300520
483241299.0,,,25.62,2025-02-11,26.2,25.41,26.17,,,188186,3.02,6.78,-2.18,-0.57,300520
491767320.0,,,25.69,2025-02-12,25.99,25.32,25.33,,,191385,2.62,6.9,0.27,0.07,300520
592131149.0,,,25.61,2025-02-13,26.3,25.3,26.12,,,229339,3.89,8.27,-0.31,-0.08,300520
1062138155.0,,,26.93,2025-02-14,27.56,25.09,25.59,,,401704,9.64,14.48,5.15,1.32,300520
978802841.0,,,27.33,2025-02-17,28.05,26.8,27.22,,,357404,4.64,12.89,1.49,0.4,300520
706536339.0,,,25.73,2025-02-18,27.49,25.5,27.09,,,267373,7.28,9.64,-5.85,-1.6,300520
464729942.0,,,26.23,2025-02-19,26.33,25.51,25.61,,,178123,3.19,6.42,1.94,0.5,300520
636721231.0,,,26.65,2025-02-20,27.28,26.33,27.21,,,237876,3.62,8.58,1.6,0.42,300520
1061756138.0,,,27.85,2025-02-21,27.98,26.3,26.8,,,386977,6.3,13.95,4.5,1.2,300520
772526085.0,,,27.41,2025-02-24,28.18,26.95,27.98,,,280111,4.42,10.1,-1.58,-0.44,300520
805185468.0,,,27.63,2025-02-25,28.32,26.52,26.7,,,291449,6.57,10.51,0.8,0.22,300520
554729609.0,,,27.66,2025-02-26,27.9,27.1,27.65,,,201787,2.9,7.27,0.11,0.03,300520
625892763.0,,,26.88,2025-02-27,28.06,26.27,27.7,,,231627,6.47,8.35,-2.82,-0.78,300520
594969896.0,,,24.84,2025-02-28,26.74,24.8,26.53,,,232426,7.22,8.38,-7.59,-2.04,300520
462820326.0,,,25.55,2025-03-03,25.95,24.56,25.15,,,181598,5.6,6.55,2.86,0.71,300520
553565615.0,,,26.57,2025-03-04,27.26,25.31,25.55,,,208328,7.63,7.51,3.99,1.02,300520
1243099807.0,,,28.0,2025-03-05,28.63,26.77,26.99,,,446733,7.0,16.11,5.38,1.43,300520
1137806632.0,,,28.38,2025-03-06,28.49,27.46,28.0,,,405571,3.68,14.62,1.36,0.38,300520
751084754.0,,,27.43,2025-03-07,28.26,27.1,28.01,,,271330,4.09,9.78,-3.35,-0.95,300520
448217455.0,,,27.05,2025-03-10,27.52,26.59,27.5,,,166194,3.39,5.99,-1.39,-0.38,300520
357392686.0,,,26.64,2025-03-11,26.92,26.19,26.4,,,134627,2.7,4.85,-1.52,-0.41,300520
1072535175.0,,,28.1,2025-03-12,29.0,26.58,26.72,,,385389,9.08,13.89,5.48,1.46,300520
1774965734.0,,,29.12,2025-03-13,29.89,28.31,28.74,,,609279,5.62,21.97,3.63,1.02,300520
1202018315.0,,,28.78,2025-03-14,29.77,27.56,29.5,,,422664,7.59,15.24,-1.17,-0.34,300520
2173063045.0,,,30.46,2025-03-17,32.48,30.37,30.37,,,693032,7.33,24.99,5.84,1.68,300520
1913920767.0,,,31.16,2025-03-18,32.0,30.14,30.49,,,615062,6.11,22.17,2.3,0.7,300520
1404463026.0,,,28.95,2025-03-19,30.6,28.61,30.21,,,477879,6.39,17.23,-7.09,-2.21,300520
755591912.0,,,28.32,2025-03-20,29.28,28.29,28.8,,,263337,3.42,9.49,-2.18,-0.63,300520
736539842.0,,,26.75,2025-03-21,28.36,26.69,28.17,,,269772,5.9,9.73,-5.54,-1.57,300520
538389447.0,,,25.96,2025-03-24,26.8,25.0,26.54,,,208088,6.73,7.5,-2.95,-0.79,300520
335789590.0,,,25.47,2025-03-25,26.07,25.3,25.83,,,130959,2.97,4.72,-1.89,-0.49,300520
320352732.0,,,25.67,2025-03-26,25.98,25.48,25.56,,,124230,1.96,4.48,0.79,0.2,300520
314729524.0,,,25.5,2025-03-27,25.9,24.8,25.42,,,123877,4.29,4.47,-0.66,-0.17,300520
272569941.0,,,25.03,2025-03-28,25.9,25.0,25.5,,,107379,3.53,3.87,-1.84,-0.47,300520
312891104.0,,,24.67,2025-03-31,24.95,23.86,24.85,,,128579,4.35,4.64,-1.44,-0.36,300520
251726592.0,,,24.64,2025-04-01,25.2,24.59,24.92,,,101114,2.47,3.65,-0.12,-0.03,300520
186061005.0,,,24.6,2025-04-02,25.0,24.36,24.4,,,75429,2.6,2.72,-0.16,-0.04,300520
183406300.0,,,24.26,2025-04-03,24.89,24.12,24.24,,,74915,3.13,2.7,-1.38,-0.34,300520
477580607.0,,,19.41,2025-04-07,22.95,19.41,22.56,,,230381,14.59,8.31,-19.99,-4.85,300520
375701466.0,,,20.06,2025-04-08,20.93,19.45,19.8,,,186369,7.62,6.72,3.35,0.65,300520
431827627.0,,,21.09,2025-04-09,21.29,18.31,19.68,,,213200,14.86,7.69,5.13,1.03,300520
338406813.0,,,21.74,2025-04-10,22.28,21.61,21.87,,,154489,3.18,5.57,3.08,0.65,300520
239558532.0,,,21.94,2025-04-11,22.27,21.36,21.46,,,109407,4.19,3.94,0.92,0.2,300520
250260447.0,,,22.11,2025-04-14,22.64,21.94,22.3,,,112352,3.19,4.05,0.77,0.17,300520
156811792.0,,,22.01,2025-04-15,22.19,21.74,22.1,,,71427,2.04,2.58,-0.45,-0.1,300520
203010431.0,,,21.66,2025-04-16,21.97,21.08,21.8,,,94184,4.04,3.4,-1.59,-0.35,300520
175786223.0,,,21.5,2025-04-17,21.97,21.4,21.46,,,80948,2.63,2.92,-0.74,-0.16,300520
130509008.0,,,21.5,2025-04-18,21.69,21.29,21.4,,,60733,1.86,2.19,0.0,0.0,300520
169026921.0,,,22.05,2025-04-21,22.1,21.35,21.39,,,77456,3.49,2.79,2.56,0.55,300520
213088297.0,,,21.46,2025-04-22,21.7,21.11,21.4,,,99199,2.68,3.58,-2.68,-0.59,300520
220202304.0,,,21.78,2025-04-23,21.98,21.51,21.51,,,101357,2.19,3.65,1.49,0.32,300520
190326811.0,,,21.01,2025-04-24,21.84,20.84,21.79,,,89736,4.59,3.24,-3.54,-0.77,300520
158657423.0,,,21.06,2025-04-25,21.39,20.85,21.04,,,75244,2.57,2.71,0.24,0.05,300520
125148604.0,,,20.86,2025-04-28,21.35,20.79,21.0,,,59631,2.66,2.15,-0.95,-0.2,300520
175153072.0,,,20.68,2025-04-29,20.82,19.94,20.2,,,85361,4.22,3.08,-0.86,-0.18,300520
178296454.0,,,21.28,2025-04-30,21.45,20.8,20.92,,,83984,3.14,3.03,2.9,0.6,300520
253284589.0,,,22.31,2025-05-06,22.39,21.45,21.47,,,114952,4.42,4.14,4.84,1.03,300520
264228203.0,,,22.26,2025-05-07,22.78,22.01,22.67,,,118046,3.45,4.26,-0.22,-0.05,300520
274841943.0,,,22.78,2025-05-08,22.98,22.16,22.2,,,121411,3.68,4.38,2.34,0.52,300520
360545219.0,,,22.42,2025-05-09,23.69,22.22,23.48,,,158624,6.45,5.72,-1.58,-0.36,300520
258082074.0,,,22.91,2025-05-12,23.07,22.5,22.53,,,113221,2.54,4.08,2.19,0.49,300520
237782182.0,,,22.87,2025-05-13,23.41,22.75,23.19,,,103322,2.88,3.73,-0.17,-0.04,300520
190835964.0,,,22.82,2025-05-14,23.06,22.57,22.89,,,83772,2.14,3.02,-0.22,-0.05,300520
173937178.0,,,22.21,2025-05-15,22.78,22.15,22.71,,,77700,2.76,2.8,-2.67,-0.61,300520
118100255.0,,,22.24,2025-05-16,22.5,22.0,22.11,,,52987,2.25,1.91,0.14,0.03,300520
331245859.0,,,22.91,2025-05-19,23.15,22.21,22.27,,,145374,4.23,5.24,3.01,0.67,300520
224002951.0,,,22.88,2025-05-20,23.1,22.51,23.1,,,98541,2.58,3.55,-0.13,-0.03,300520
149518814.0,,,22.6,2025-05-21,22.94,22.5,22.8,,,65851,1.92,2.37,-1.22,-0.28,300520
136269614.0,,,22.26,2025-05-22,22.79,22.25,22.44,,,60677,2.39,2.19,-1.5,-0.34,300520
970797982.0,,,23.32,2025-05-23,24.65,23.07,23.46,,,406597,7.1,14.64,4.76,1.06,300520
496601526.0,,,22.82,2025-05-26,23.18,22.5,23.01,,,218668,2.92,7.87,-2.14,-0.5,300520
691652570.0,,,23.96,2025-05-27,24.18,22.57,22.73,,,293505,7.06,10.56,5.0,1.14,300520
362143135.0,,,23.57,2025-05-28,23.96,23.45,23.81,,,153242,2.13,5.52,-1.63,-0.39,300520
388328247.0,,,23.82,2025-05-29,24.08,23.51,23.51,,,162851,2.42,5.86,1.06,0.25,300520
636527558.0,,,24.56,2025-05-30,24.86,23.68,23.78,,,260346,4.95,9.37,3.11,0.74,300520
582729967.0,,,25.25,2025-06-03,25.64,24.19,24.34,,,232306,5.9,8.36,2.81,0.69,300520
433600952.0,,,25.0,2025-06-04,25.29,24.65,25.2,,,174394,2.53,6.28,-0.99,-0.25,300520
470241053.0,,,25.48,2025-06-05,25.49,24.71,24.89,,,186243,3.12,6.7,1.92,0.48,300520
419645242.0,,,24.66,2025-06-06,25.63,24.55,25.4,,,167833,4.24,6.04,-3.22,-0.82,300520
290503365.0,,,24.68,2025-06-09,24.87,24.38,24.5,,,117882,1.99,4.24,0.08,0.02,300520
386990854.0,,,24.06,2025-06-10,24.6,23.45,24.6,,,161237,4.66,5.8,-2.51,-0.62,300520
177280344.0,,,24.0,2025-06-11,24.22,23.9,24.0,,,73693,1.33,2.65,-0.25,-0.06,300520
1102762712.0,,,25.54,2025-06-12,26.4,25.01,25.01,,,429244,5.79,15.45,6.42,1.54,300520
696022568.0,,,24.1,2025-06-13,25.12,24.06,24.84,,,285273,4.15,10.27,-5.64,-1.44,300520
322245517.0,,,24.25,2025-06-16,24.73,23.85,23.86,,,132654,3.65,4.77,0.62,0.15,300520
382628016.0,,,24.5,2025-06-17,24.98,24.41,24.58,,,154972,2.35,5.58,1.03,0.25,300520
313148934.0,,,24.35,2025-06-18,24.8,24.1,24.21,,,128517,2.86,4.63,-0.61,-0.15,300520
384785187.0,,,23.16,2025-06-19,24.3,23.14,24.23,,,163181,4.76,5.87,-4.89,-1.19,300520
211689208.0,,,22.7,2025-06-20,23.16,22.53,23.06,,,92867,2.72,3.34,-1.99,-0.46,300520
199845108.0,,,23.32,2025-06-23,23.33,22.34,22.45,,,86862,4.36,3.13,2.73,0.62,300520
327788623.0,,,24.18,2025-06-24,24.28,23.34,23.41,,,136611,4.03,4.92,3.69,0.86,300520
307736061.0,,,24.5,2025-06-25,24.56,24.0,24.12,,,126606,2.32,4.56,1.32,0.32,300520
368945542.0,,,24.53,2025-06-26,24.97,24.37,24.51,,,149660,2.45,5.39,0.12,0.03,300520
291256018.0,,,24.47,2025-06-27,25.13,24.43,24.68,,,117758,2.85,4.24,-0.24,-0.06,300520
240086999.0,,,24.8,2025-06-30,24.86,24.45,24.5,,,97124,1.68,3.5,1.35,0.33,300520
238565885.0,,,24.54,2025-07-01,24.8,24.12,24.7,,,97504,2.74,3.51,-1.05,-0.26,300520
223840028.0,,,23.9,2025-07-02,24.5,23.7,24.5,,,93230,3.26,3.36,-2.61,-0.64,300520
146058640.0,,,23.99,2025-07-03,24.25,23.88,24.0,,,60782,1.55,2.19,0.38,0.09,300520
163900946.0,,,23.62,2025-07-04,24.18,23.55,23.99,,,68951,2.63,2.48,-1.54,-0.37,300520
117486655.0,,,23.6,2025-07-07,23.74,23.49,23.59,,,49771,1.06,1.79,-0.08,-0.02,300520
213843173.0,,,24.18,2025-07-08,24.21,23.5,23.64,,,89194,3.01,3.21,2.46,0.58,300520
171176275.0,,,23.79,2025-07-09,24.2,23.76,24.06,,,71458,1.82,2.57,-1.61,-0.39,300520
216263558.0,,,24.09,2025-07-10,24.2,23.48,23.75,,,90627,3.03,3.26,1.26,0.3,300520
238860383.0,,,24.28,2025-07-11,24.41,23.81,24.13,,,98789,2.49,3.56,0.79,0.19,300520
180013144.0,,,24.24,2025-07-14,24.5,24.06,24.45,,,74267,1.81,2.67,-0.16,-0.04,300520
197435251.0,,,24.28,2025-07-15,24.37,23.8,24.24,,,81912,2.35,2.95,0.17,0.04,300520
201672084.0,,,24.3,2025-07-16,24.6,24.14,24.27,,,82759,1.89,2.98,0.08,0.02,300520
362323433.0,,,24.82,2025-07-17,25.09,24.32,24.32,,,146423,3.17,5.27,2.14,0.52,300520
255402252.0,,,24.61,2025-07-18,24.91,24.5,24.6,,,103541,1.65,3.73,-0.85,-0.21,300520
226691884.0,,,24.48,2025-07-21,24.71,24.34,24.65,,,92507,1.5,3.33,-0.53,-0.13,300520
253666353.0,,,24.0,2025-07-22,24.4,23.88,24.39,,,105229,2.12,3.79,-1.96,-0.48,300520
177863387.0,,,23.96,2025-07-23,24.28,23.76,24.0,,,74067,2.17,2.67,-0.17,-0.04,300520
147469370.0,,,24.13,2025-07-24,24.15,23.8,23.9,,,61332,1.46,2.21,0.71,0.17,300520
363461147.0,,,24.63,2025-07-25,24.95,24.17,24.28,,,147936,3.23,5.33,2.07,0.5,300520
230823928.0,,,24.7,2025-07-28,24.87,24.51,24.85,,,93559,1.46,3.37,0.28,0.07,300520
387826563.0,,,25.05,2025-07-29,25.13,24.4,24.59,,,155954,2.96,5.61,1.42,0.35,300520
287465507.0,,,24.54,2025-07-30,24.96,24.23,24.9,,,116789,2.91,4.2,-2.04,-0.51,300520
503083963.0,,,24.94,2025-07-31,25.4,24.42,24.54,,,201009,3.99,7.24,1.63,0.4,300520
531103614.0,,,25.56,2025-08-01,25.69,24.8,25.04,,,209542,3.57,7.54,2.49,0.62,300520
469401058.0,,,25.88,2025-08-04,26.13,25.25,25.5,,,183272,3.44,6.6,1.25,0.32,300520
375023567.0,,,25.52,2025-08-05,25.84,25.28,25.8,,,147333,2.16,5.3,-1.39,-0.36,300520
337632370.0,,,25.49,2025-08-06,25.71,25.34,25.4,,,132146,1.45,4.76,-0.12,-0.03,300520
378267614.0,,,25.73,2025-08-07,25.97,25.34,25.4,,,147513,2.47,5.31,0.94,0.24,300520
337951470.0,,,24.95,2025-08-08,25.66,24.85,25.66,,,135038,3.15,4.86,-3.03,-0.78,300520
376330792.0,,,25.65,2025-08-11,26.06,24.82,24.89,,,147083,4.97,5.29,2.81,0.7,300520
215447198.0,,,25.47,2025-08-12,25.73,25.1,25.65,,,84796,2.46,3.05,-0.7,-0.18,300520
751783389.0,,,26.15,2025-08-13,27.17,25.51,25.6,,,285888,6.52,10.29,2.67,0.68,300520
474121713.0,,,25.5,2025-08-14,26.3,25.5,26.17,,,182820,3.06,6.58,-2.49,-0.65,300520
332950281.0,,,25.78,2025-08-15,25.91,25.32,25.32,,,129326,2.31,4.66,1.1,0.28,300520
564563735.0,,,26.77,2025-08-18,26.95,25.97,25.99,,,212164,3.8,7.64,3.84,0.99,300520
565854365.0,,,26.03,2025-08-19,26.38,25.68,26.0,,,217146,2.61,7.82,-2.76,-0.74,300520
578632923.0,,,26.05,2025-08-20,26.5,25.28,25.87,,,225462,4.69,8.12,0.08,0.02,300520
515411449.0,,,26.31,2025-08-21,26.64,26.0,26.05,,,195846,2.46,7.05,1.0,0.26,300520
709897436.0,,,26.92,2025-08-22,27.0,26.16,26.31,,,265021,3.19,9.54,2.32,0.61,300520
907662184.0,,,27.78,2025-08-25,27.87,26.7,27.0,,,332796,4.35,11.98,3.19,0.86,300520
572564498.0,,,27.24,2025-08-26,27.61,27.12,27.51,,,209542,1.76,7.54,-1.94,-0.54,300520
745025636.0,,,26.38,2025-08-27,27.95,26.35,27.38,,,273066,5.87,9.83,-3.16,-0.86,300520
577696529.0,,,26.75,2025-08-28,26.82,25.62,26.2,,,219865,4.55,7.91,1.4,0.37,300520
370986653.0,,,26.21,2025-08-29,26.6,25.95,26.6,,,141719,2.43,5.1,-2.02,-0.54,300520
377781000.0,,,25.89,2025-09-01,26.58,25.8,26.38,,,144839,2.98,5.21,-1.22,-0.32,300520
422485519.0,,,24.82,2025-09-02,25.84,24.5,25.8,,,169419,5.18,6.1,-4.13,-1.07,300520
266947874.0,,,23.91,2025-09-03,25.04,23.88,24.91,,,109093,4.67,3.93,-3.67,-0.91,300520
268962757.0,,,23.53,2025-09-04,24.27,23.12,23.9,,,113132,4.81,4.07,-1.59,-0.38,300520
243489704.0,,,24.27,2025-09-05,24.39,23.36,23.68,,,102109,4.38,3.68,3.14,0.74,300520
250242450.0,,,24.59,2025-09-08,24.79,23.85,24.01,,,102686,3.87,3.7,1.32,0.32,300520
238158662.0,,,23.63,2025-09-09,24.45,23.6,24.38,,,99444,3.46,3.58,-3.9,-0.96,300520
140336152.0,,,23.72,2025-09-10,24.02,23.66,23.8,,,58943,1.52,2.12,0.38,0.09,300520
448361744.0,,,24.49,2025-09-11,25.25,23.88,23.9,,,182007,5.78,6.55,3.25,0.77,300520
294150531.0,,,24.28,2025-09-12,24.74,24.22,24.36,,,120444,2.12,4.34,-0.86,-0.21,300520
646652632.0,,,25.2,2025-09-15,26.18,24.21,24.28,,,254599,8.11,9.16,3.79,0.92,300520
345181507.0,,,25.16,2025-09-16,25.26,24.75,25.22,,,138038,2.02,4.97,-0.16,-0.04,300520
264972760.0,,,25.06,2025-09-17,25.33,24.82,25.13,,,105562,2.03,3.8,-0.4,-0.1,300520
832238229.0,,,25.42,2025-09-18,26.85,25.06,25.07,,,320689,7.14,11.54,1.44,0.36,300520
455344428.0,,,24.81,2025-09-19,25.95,24.76,25.54,,,180015,4.68,6.48,-2.4,-0.61,300520
547784725.0,,,25.73,2025-09-22,26.24,25.23,25.52,,,212735,4.07,7.65,3.71,0.92,300520
465406132.0,,,24.83,2025-09-23,25.66,24.16,25.52,,,188107,5.83,6.77,-3.5,-0.9,300520
346105765.0,,,25.4,2025-09-24,25.47,24.5,24.67,,,137580,3.91,4.95,2.3,0.57,300520
337977958.0,,,25.45,2025-09-25,25.95,25.32,25.43,,,131643,2.48,4.74,0.2,0.05,300520
286592270.0,,,24.5,2025-09-26,25.52,24.5,25.43,,,115459,4.01,4.15,-3.73,-0.95,300520
236590802.0,,,24.96,2025-09-29,25.0,24.09,24.51,,,96479,3.71,3.47,1.88,0.46,300520
404860330.0,,,25.62,2025-09-30,25.93,24.8,24.95,,,158900,4.53,5.72,2.64,0.66,300520
804717946.0,,,26.56,2025-10-09,27.65,25.9,26.09,,,300983,6.83,10.83,3.67,0.94,300520
465660858.0,,,25.49,2025-10-10,26.49,25.36,26.37,,,181092,4.25,6.51,-4.03,-1.07,300520
752351895.0,,,26.64,2025-10-13,26.67,24.46,24.51,,,288906,8.67,10.39,4.51,1.15,300520
585862347.0,,,26.47,2025-10-14,27.4,26.3,27.27,,,218211,4.13,7.85,-0.64,-0.17,300520
1161075222.0,,,27.3,2025-10-15,28.31,26.32,26.38,,,421524,7.52,15.16,3.14,0.83,300520
813886371.0,,,27.08,2025-10-16,27.78,26.53,26.66,,,300214,4.58,10.8,-0.81,-0.22,300520
617664414.0,,,26.0,2025-10-17,27.34,25.96,27.12,,,232462,5.1,8.36,-3.99,-1.08,300520
859958082.0,,,27.42,2025-10-20,27.88,26.31,26.61,,,316865,6.04,11.4,5.46,1.42,300520
1005497522.0,,,27.75,2025-10-21,28.76,27.3,27.43,,,359409,5.32,12.93,1.2,0.33,300520
517225895.0,,,27.24,2025-10-22,27.76,27.11,27.38,,,189126,2.34,6.8,-1.84,-0.51,300520
2100012860.0,,,32.69,2025-10-23,32.69,27.55,29.2,,,716071,18.87,25.76,20.01,5.45,300520
3953724400.0,,,34.14,2025-10-24,37.8,33.82,36.14,,,1113368,12.17,40.05,4.44,1.45,300520
3621538985.0,,,36.9,2025-10-27,38.8,33.26,33.26,,,997969,16.23,35.9,8.08,2.76,300520
3453263912.0,,,37.1,2025-10-28,39.5,34.41,35.27,,,928513,13.79,33.4,0.54,0.2,300520
4607776724.0,,,41.79,2025-10-29,44.52,37.09,37.09,,,1106766,20.03,39.81,12.64,4.69,300520
5079644618.0,,,45.82,2025-10-30,48.6,39.75,41.38,,,1151561,21.18,41.42,9.64,4.03,300520
3704250362.0,,,42.27,2025-10-31,45.79,42.1,44.61,,,857752,8.05,30.85,-7.75,-3.55,300520
3219838269.0,,,42.79,2025-11-03,44.32,39.5,41.51,,,763208,11.4,27.45,1.23,0.52,300520
3908824353.0,,,45.85,2025-11-04,48.27,40.69,41.14,,,877365,17.71,31.56,7.15,3.06,300520
2906776095.0,,,42.45,2025-11-05,45.35,42.21,43.28,,,672977,6.85,24.21,-7.42,-3.4,300520
2759344897.0,,,44.1,2025-11-06,44.92,41.98,42.67,,,636425,6.93,22.89,3.89,1.65,300520
2530679238.0,,,41.0,2025-11-07,44.1,40.88,42.81,,,607007,7.3,21.83,-7.03,-3.1,300520
2338043494.0,,,39.52,2025-11-10,41.41,38.71,40.41,,,588723,6.59,21.18,-3.61,-1.48,300520
1453031363.0,,,39.3,2025-11-11,40.35,39.0,39.59,,,367530,3.42,13.22,-0.56,-0.22,300520
1255334175.0,,,38.53,2025-11-12,39.45,37.9,39.11,,,325735,3.94,11.72,-1.96,-0.77,300520
1294996387.0,,,38.58,2025-11-13,39.5,38.21,38.49,,,333740,3.35,12.0,0.13,0.05,300520
1919455090.0,,,37.64,2025-11-14,40.3,37.64,39.1,,,493328,6.89,17.75,-2.44,-0.94,300520
2011793200.0,,,39.43,2025-11-17,39.89,37.61,37.74,,,517693,6.06,18.62,4.76,1.79,300520
2519180043.0,,,40.0,2025-11-18,41.87,38.56,39.04,,,622163,8.39,22.38,1.45,0.57,300520
1950147551.0,,,36.53,2025-11-19,38.99,36.0,38.99,,,526491,7.48,18.94,-8.68,-3.47,300520
1222185815.0,,,36.49,2025-11-20,37.81,36.45,36.8,,,330476,3.72,11.89,-0.11,-0.04,300520
1329191454.0,,,34.2,2025-11-21,36.18,33.81,35.51,,,381727,6.49,13.73,-6.28,-2.29,300520
742226922.0,,,34.42,2025-11-24,34.98,33.64,34.88,,,216857,3.92,7.8,0.64,0.22,300520
1173745405.0,,,35.69,2025-11-25,36.85,35.4,35.52,,,325719,4.21,11.72,3.69,1.27,300520
857410503.0,,,34.81,2025-11-26,35.6,34.69,35.54,,,244561,2.55,8.8,-2.47,-0.88,300520
619526863.0,,,34.22,2025-11-27,35.45,34.1,34.67,,,178486,3.88,6.42,-1.69,-0.59,300520
830152969.0,,,35.34,2025-11-28,35.5,34.28,34.29,,,236481,3.57,8.51,3.27,1.12,300520
642893943.0,,,35.12,2025-12-01,35.54,34.91,35.29,,,182919,1.78,6.58,-0.62,-0.22,300520
487150538.0,,,34.25,2025-12-02,35.0,34.1,34.8,,,141839,2.56,5.1,-2.48,-0.87,300520
515317808.0,,,33.46,2025-12-03,34.3,33.35,34.2,,,152889,2.77,5.5,-2.31,-0.79,300520
556805355.0,,,33.5,2025-12-04,34.16,33.41,33.98,,,165044,2.24,5.94,0.12,0.04,300520
1419413198.0,,,35.25,2025-12-05,36.25,33.61,34.31,,,404853,7.88,14.56,5.22,1.75,300520
1580957268.0,,,36.62,2025-12-08,38.0,35.58,35.58,,,428620,6.87,15.42,3.89,1.37,300520
948512899.0,,,35.87,2025-12-09,37.15,35.81,36.12,,,260852,3.66,9.38,-2.05,-0.75,300520
690491753.0,,,35.56,2025-12-10,35.8,34.8,35.58,,,196274,2.79,7.06,-0.86,-0.31,300520
2289526581.0,,,37.54,2025-12-11,38.32,36.21,36.8,,,614391,5.93,22.1,5.57,1.98,300520
1627898660.0,,,35.16,2025-12-12,36.91,34.68,36.76,,,460499,5.94,16.56,-6.34,-2.38,300520
2423764016.0,,,38.3,2025-12-15,40.0,34.5,34.92,,,636529,15.64,22.9,8.93,3.14,300520
1245800728.0,,,37.0,2025-12-16,38.68,36.5,38.54,,,335121,5.69,12.05,-3.39,-1.3,300520
1473888527.0,,,37.6,2025-12-17,38.28,36.02,37.0,,,395811,6.11,14.24,1.62,0.6,300520
1087088515.0,,,36.1,2025-12-18,37.36,35.75,36.7,,,298020,4.28,10.72,-3.99,-1.5,300520
1025360511.0,,,35.49,2025-12-19,37.0,35.37,36.1,,,284585,4.52,10.24,-1.69,-0.61,300520
1062619523.0,,,36.53,2025-12-22,37.2,35.69,35.79,,,290056,4.25,10.43,2.93,1.04,300520
1620445369.0,,,36.94,2025-12-23,38.35,36.69,37.8,,,433374,4.54,15.59,1.12,0.41,300520
987192122.0,,,37.0,2025-12-24,37.47,36.5,36.77,,,267617,2.63,9.63,0.16,0.06,300520
879131117.0,,,37.05,2025-12-25,37.37,36.46,36.72,,,237710,2.46,8.55,0.14,0.05,300520
1556720171.0,,,37.48,2025-12-26,38.49,37.02,37.5,,,411794,3.97,14.81,1.16,0.43,300520
956288305.0,,,36.39,2025-12-29,37.4,36.3,37.15,,,260477,2.93,9.37,-2.91,-1.09,300520
866799591.0,,,36.11,2025-12-30,36.98,35.7,36.08,,,238648,3.52,8.58,-0.77,-0.28,300520
1092988938.0,,,34.89,2025-12-31,36.3,34.4,36.03,,,312483,5.26,11.24,-3.38,-1.22,300520
1258912052.0,,,36.95,2026-01-05,36.95,34.97,35.09,,,346707,5.67,12.47,5.9,2.06,300520
1970949459.59,,,38.83,2026-01-06,39.8,36.81,37.03,,,508584,8.09,18.29,5.09,1.88,300520
1666687423.0,6.23,0.72,39.55,2026-01-07,40.7,38.28,38.4,1.85,15.11,419966,,,,,300520
466005189.15,3.69,0.64,40.19,2026-01-08,40.46,39.0,39.48,1.62,4.23,117541,,,,,300520
1631141497.0,,,40.43,2026-01-09,41.51,39.5,39.75,,,403003,5.0,14.5,0.55,0.22,300520
3785566871.99,,,48.52,2026-01-12,48.52,39.8,40.91,,,855074,21.57,30.76,20.01,8.09,300520
3261049878.0,,,43.93,2026-01-13,50.0,43.34,50.0,,,727414,13.73,26.17,-9.46,-4.59,300520
5331952123.77,,,52.72,2026-01-14,52.72,43.61,43.61,,,1066990,20.74,38.38,20.01,8.79,300520
4460588160.17,,,49.92,2026-01-15,55.26,49.43,51.71,,,856502,11.06,30.81,-5.31,-2.8,300520
3077412683.35,,,46.7,2026-01-16,52.01,46.53,49.67,,,630346,10.98,22.67,-6.45,-3.22,300520
