amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56886472.25,,,6.78,2025-01-16,7.03,6.57,6.62,,,81165,6.95,5.09,2.42,0.16,2887
65156765.8,,,6.95,2025-01-17,7.03,6.61,6.77,,,92192,6.19,5.78,2.51,0.17,2887
43498403.35,,,6.9,2025-01-20,6.97,6.73,6.92,,,61311,3.45,3.84,-0.72,-0.05,2887
24648255.4,,,6.78,2025-01-21,6.93,6.74,6.9,,,34972,2.75,2.19,-1.74,-0.12,2887
17086808.0,,,6.67,2025-01-22,6.8,6.65,6.73,,,24581,2.21,1.54,-1.62,-0.11,2887
18870170.05,,,6.67,2025-01-23,6.84,6.66,6.84,,,27057,2.7,1.7,0.0,0.0,2887
20744860.4,,,6.67,2025-01-24,6.71,6.59,6.68,,,30059,1.8,1.88,0.0,0.0,2887
33802043.15,,,6.8,2025-01-27,6.98,6.69,6.69,,,47619,4.35,2.99,1.95,0.13,2887
19048388.0,,,6.81,2025-02-05,6.9,6.76,6.83,,,26966,2.06,1.69,0.15,0.01,2887
24102397.0,,,6.81,2025-02-06,6.82,6.67,6.82,,,34377,2.2,2.16,0.0,0.0,2887
25654725.0,,,6.86,2025-02-07,6.92,6.8,6.83,,,36061,1.76,2.26,0.73,0.05,2887
25056456.0,,,7.0,2025-02-10,7.0,6.83,6.88,,,34864,2.48,2.19,2.04,0.14,2887
20699448.8,,,6.97,2025-02-11,7.06,6.88,7.06,,,28817,2.57,1.81,-0.43,-0.03,2887
16564104.0,,,6.96,2025-02-12,7.02,6.9,6.97,,,23015,1.72,1.44,-0.14,-0.01,2887
18066875.1,,,6.86,2025-02-13,7.01,6.85,6.95,,,25239,2.3,1.58,-1.44,-0.1,2887
20769492.96,,,6.8,2025-02-14,6.91,6.77,6.84,,,29359,2.04,1.84,-0.87,-0.06,2887
28952891.7,,,6.96,2025-02-17,6.99,6.79,6.82,,,40438,2.94,2.54,2.35,0.16,2887
25762157.3,,,6.74,2025-02-18,6.97,6.71,6.91,,,36420,3.74,2.28,-3.16,-0.22,2887
18905172.0,,,6.79,2025-02-19,6.82,6.73,6.73,,,26847,1.34,1.68,0.74,0.05,2887
22292251.0,,,6.9,2025-02-20,6.93,6.77,6.79,,,31330,2.36,1.96,1.62,0.11,2887
27952088.25,,,6.81,2025-02-21,6.9,6.73,6.87,,,39730,2.46,2.49,-1.3,-0.09,2887
40698898.86,,,6.92,2025-02-24,6.94,6.77,6.84,,,57016,2.5,3.57,1.62,0.11,2887
30770616.7,,,6.75,2025-02-25,6.9,6.74,6.88,,,43562,2.31,2.73,-2.46,-0.17,2887
24165508.2,,,6.84,2025-02-26,6.87,6.77,6.79,,,34166,1.48,2.14,1.33,0.09,2887
48524705.2,,,6.92,2025-02-27,6.98,6.77,6.84,,,68019,3.07,4.26,1.17,0.08,2887
37895141.5,,,6.65,2025-02-28,6.92,6.63,6.9,,,54075,4.19,3.39,-3.9,-0.27,2887
28082570.99,,,6.72,2025-03-03,6.8,6.67,6.67,,,40143,1.95,2.52,1.05,0.07,2887
18820271.1,,,6.85,2025-03-04,6.86,6.68,6.73,,,26714,2.68,1.67,1.93,0.13,2887
53147846.7,,,7.01,2025-03-05,7.01,6.77,6.85,,,74267,3.5,4.66,2.34,0.16,2887
47770951.65,,,7.13,2025-03-06,7.15,6.96,7.02,,,65157,2.71,4.09,1.71,0.12,2887
70515652.95,,,7.29,2025-03-07,7.41,7.08,7.08,,,93530,4.63,5.86,2.24,0.16,2887
55625512.8,,,7.43,2025-03-10,7.49,7.24,7.24,,,72960,3.43,4.57,1.92,0.14,2887
81337717.9,,,7.11,2025-03-11,7.41,7.05,7.41,,,110298,4.85,6.92,-4.31,-0.32,2887
85131202.5,,,7.3,2025-03-12,7.32,7.04,7.2,,,114887,3.94,7.2,2.67,0.19,2887
67977380.8,,,7.34,2025-03-13,7.49,7.11,7.23,,,90672,5.21,5.68,0.55,0.04,2887
59895521.0,,,7.28,2025-03-14,7.47,7.23,7.27,,,79257,3.27,4.97,-0.82,-0.06,2887
52774490.1,,,7.41,2025-03-17,7.51,7.25,7.28,,,69385,3.57,4.35,1.79,0.13,2887
31502162.3,,,7.42,2025-03-18,7.47,7.33,7.42,,,41225,1.89,2.58,0.13,0.01,2887
25439726.0,,,7.37,2025-03-19,7.43,7.32,7.41,,,33362,1.48,2.09,-0.67,-0.05,2887
25189391.0,,,7.37,2025-03-20,7.41,7.32,7.34,,,33065,1.22,2.07,0.0,0.0,2887
34046794.0,,,7.37,2025-03-21,7.45,7.27,7.4,,,44760,2.44,2.81,0.0,0.0,2887
93703782.94,,,7.31,2025-03-24,7.74,7.12,7.38,,,122221,8.41,7.66,-0.81,-0.06,2887
53128992.0,,,7.26,2025-03-25,7.33,7.11,7.16,,,71231,3.01,4.47,-0.68,-0.05,2887
41688889.0,,,7.34,2025-03-26,7.41,7.21,7.24,,,55061,2.75,3.45,1.1,0.08,2887
33303108.7,,,7.19,2025-03-27,7.32,7.13,7.32,,,44715,2.59,2.8,-2.04,-0.15,2887
26256611.0,,,7.07,2025-03-28,7.24,7.01,7.17,,,35714,3.2,2.24,-1.67,-0.12,2887
64144182.0,,,7.16,2025-03-31,7.38,6.81,7.03,,,87177,8.06,4.48,1.27,0.09,2887
49921415.45,,,7.09,2025-04-01,7.21,6.9,7.13,,,67983,4.33,3.49,-0.98,-0.07,2887
18461333.0,,,7.04,2025-04-02,7.12,7.0,7.09,,,25237,1.69,1.3,-0.71,-0.05,2887
22013106.0,,,7.07,2025-04-03,7.12,6.96,7.0,,,30150,2.27,1.55,0.43,0.03,2887
32033655.6,,,6.34,2025-04-07,6.79,6.34,6.79,,,47840,6.36,2.46,-10.33,-0.73,2887
41237410.3,,,6.04,2025-04-08,6.45,5.94,6.21,,,64711,8.04,3.33,-4.73,-0.3,2887
36326265.8,,,6.26,2025-04-09,6.3,5.58,5.97,,,58186,11.92,2.99,3.64,0.22,2887
29750345.0,,,6.39,2025-04-10,6.49,6.29,6.33,,,44567,3.19,2.29,2.08,0.13,2887
20902477.9,,,6.43,2025-04-11,6.49,6.34,6.36,,,31254,2.35,1.61,0.63,0.04,2887
27086133.65,,,6.59,2025-04-14,6.72,6.53,6.61,,,39545,2.95,2.03,2.49,0.16,2887
19602668.0,,,6.7,2025-04-15,6.72,6.52,6.57,,,28510,3.03,1.47,1.67,0.11,2887
19826461.0,,,6.56,2025-04-16,6.77,6.44,6.7,,,28985,4.93,1.49,-2.09,-0.14,2887
23290959.4,,,6.69,2025-04-17,6.74,6.51,6.56,,,33591,3.51,1.73,1.98,0.13,2887
14124263.0,,,6.71,2025-04-18,6.73,6.58,6.6,,,20448,2.24,1.05,0.3,0.02,2887
16769933.85,,,6.77,2025-04-21,6.82,6.61,6.7,,,23923,3.13,1.23,0.89,0.06,2887
16285348.0,,,6.84,2025-04-22,6.86,6.75,6.8,,,23056,1.62,1.18,1.03,0.07,2887
15292331.0,,,6.88,2025-04-23,6.9,6.81,6.84,,,21494,1.32,1.1,0.58,0.04,2887
17377369.8,,,6.86,2025-04-24,6.92,6.77,6.87,,,24480,2.18,1.26,-0.29,-0.02,2887
15523881.44,,,6.88,2025-04-25,6.97,6.81,6.83,,,21700,2.33,1.12,0.29,0.02,2887
24170558.8,,,6.9,2025-04-28,6.95,6.83,6.9,,,33830,1.74,1.74,0.29,0.02,2887
28471983.9,,,7.07,2025-04-29,7.09,6.85,6.87,,,39083,3.48,2.01,2.46,0.17,2887
22852732.6,,,7.14,2025-04-30,7.19,7.03,7.06,,,30944,2.26,1.59,0.99,0.07,2887
48994948.2,,,7.16,2025-05-06,7.29,7.16,7.18,,,65521,1.82,3.37,0.28,0.02,2887
35278401.9,,,7.28,2025-05-07,7.39,7.21,7.24,,,46754,2.51,2.4,1.68,0.12,2887
35216978.3,,,7.43,2025-05-08,7.45,7.26,7.31,,,46071,2.61,2.37,2.06,0.15,2887
30854946.95,,,7.42,2025-05-09,7.53,7.4,7.43,,,40123,1.75,2.06,-0.13,-0.01,2887
26003967.5,,,7.43,2025-05-12,7.47,7.33,7.41,,,33993,1.89,1.75,0.13,0.01,2887
19734658.0,,,7.41,2025-05-13,7.49,7.37,7.47,,,25753,1.62,1.32,-0.27,-0.02,2887
22032050.0,,,7.36,2025-05-14,7.45,7.32,7.37,,,28966,1.75,1.49,-0.67,-0.05,2887
23338483.0,,,7.38,2025-05-15,7.43,7.3,7.34,,,30635,1.77,1.57,0.27,0.02,2887
26532339.4,,,7.46,2025-05-16,7.48,7.34,7.37,,,34556,1.9,1.78,1.08,0.08,2887
36416894.5,,,7.62,2025-05-19,7.62,7.46,7.46,,,46611,2.14,2.4,2.14,0.16,2887
23916501.15,,,7.66,2025-05-20,7.69,7.57,7.64,,,30331,1.57,1.56,0.52,0.04,2887
29482233.35,,,7.55,2025-05-21,7.71,7.54,7.67,,,37619,2.22,1.93,-1.44,-0.11,2887
27893265.75,,,7.48,2025-05-22,7.65,7.47,7.59,,,35755,2.38,1.84,-0.93,-0.07,2887
23544279.0,,,7.37,2025-05-23,7.54,7.35,7.49,,,30594,2.54,1.57,-1.47,-0.11,2887
22968652.0,,,7.48,2025-05-26,7.51,7.37,7.38,,,29797,1.9,1.53,1.49,0.11,2887
19093882.0,,,7.57,2025-05-27,7.58,7.43,7.47,,,24591,2.01,1.26,1.2,0.09,2887
19829621.0,,,7.54,2025-05-28,7.62,7.48,7.55,,,25488,1.85,1.31,-0.4,-0.03,2887
28481020.86,,,7.67,2025-05-29,7.7,7.5,7.53,,,36130,2.65,1.86,1.72,0.13,2887
23494477.9,,,7.63,2025-05-30,7.74,7.6,7.68,,,29686,1.83,1.53,-0.52,-0.04,2887
24180787.5,,,7.67,2025-06-03,7.7,7.53,7.56,,,30679,2.23,1.58,0.52,0.04,2887
24434745.1,,,7.73,2025-06-04,7.74,7.63,7.67,,,30752,1.43,1.58,0.78,0.06,2887
21338053.1,,,7.66,2025-06-05,7.76,7.63,7.74,,,26910,1.68,1.38,-0.91,-0.07,2887
80419678.22,,,7.86,2025-06-06,8.06,7.63,7.73,,,102561,5.61,5.27,2.61,0.2,2887
98248576.8,,,8.03,2025-06-09,8.14,7.71,7.83,,,122960,5.47,6.32,2.16,0.17,2887
70560968.65,,,7.88,2025-06-10,8.11,7.77,8.09,,,88973,4.23,4.57,-1.87,-0.15,2887
58335602.85,,,8.01,2025-06-11,8.06,7.85,7.9,,,73294,2.66,3.77,1.65,0.13,2887
242438561.72,,,8.81,2025-06-12,8.81,7.98,7.99,,,281198,10.36,14.45,9.99,0.8,2887
411133775.45,,,8.19,2025-06-13,9.47,8.08,8.81,,,469136,15.78,24.11,-7.04,-0.62,2887
100732557.8,,,9.01,2025-06-16,9.01,8.02,8.02,,,115553,12.09,5.94,10.01,0.82,2887
385238652.44,,,8.99,2025-06-17,9.65,8.88,9.45,,,418067,8.55,21.48,-0.22,-0.02,2887
220726090.1,,,8.5,2025-06-18,8.98,8.4,8.92,,,258294,6.45,13.27,-5.45,-0.49,2887
148680768.1,,,8.01,2025-06-19,8.48,7.99,8.48,,,183159,5.76,9.41,-5.76,-0.49,2887
105429694.3,,,7.69,2025-06-20,8.01,7.65,7.94,,,135738,4.49,6.98,-4.0,-0.32,2887
85419691.4,,,7.96,2025-06-23,7.98,7.62,7.62,,,108792,4.68,5.59,3.51,0.27,2887
70097486.4,,,8.03,2025-06-24,8.06,7.87,8.01,,,87634,2.39,4.5,0.88,0.07,2887
66641245.56,,,8.06,2025-06-25,8.19,8.0,8.08,,,82546,2.37,4.24,0.37,0.03,2887
82533026.14,,,8.12,2025-06-26,8.49,8.09,8.35,,,100945,4.96,5.19,0.74,0.06,2887
64544068.0,,,8.26,2025-06-27,8.36,8.17,8.23,,,78337,2.34,4.03,1.72,0.14,2887
59094496.3,,,8.36,2025-06-30,8.36,8.17,8.25,,,71337,2.3,3.67,1.21,0.1,2887
50323916.9,,,8.35,2025-07-01,8.41,8.22,8.31,,,60524,2.27,3.11,-0.12,-0.01,2887
39975993.0,,,8.26,2025-07-02,8.39,8.22,8.35,,,48283,2.04,2.48,-1.08,-0.09,2887
37692304.66,,,8.31,2025-07-03,8.34,8.25,8.27,,,45397,1.09,2.33,0.61,0.05,2887
42335866.0,,,8.16,2025-07-04,8.32,8.15,8.29,,,51471,2.05,2.64,-1.81,-0.15,2887
37345297.0,,,8.31,2025-07-07,8.32,8.12,8.13,,,45144,2.45,2.32,1.84,0.15,2887
33162283.0,,,8.29,2025-07-08,8.33,8.21,8.31,,,40116,1.44,2.06,-0.24,-0.02,2887
26615518.25,,,8.28,2025-07-09,8.34,8.26,8.3,,,32072,0.97,1.65,-0.12,-0.01,2887
33467786.0,,,8.39,2025-07-10,8.4,8.23,8.28,,,40291,2.05,2.07,1.33,0.11,2887
33515944.2,,,8.31,2025-07-11,8.44,8.23,8.37,,,40368,2.5,2.07,-0.95,-0.08,2887
39230019.0,,,8.37,2025-07-14,8.39,8.26,8.31,,,47076,1.56,2.42,0.72,0.06,2887
36546772.0,,,8.25,2025-07-15,8.4,8.15,8.4,,,44271,2.99,2.27,-1.43,-0.12,2887
31038826.0,,,8.28,2025-07-16,8.34,8.23,8.25,,,37442,1.33,1.92,0.36,0.03,2887
33333752.1,,,8.32,2025-07-17,8.39,8.24,8.28,,,40076,1.81,2.06,0.48,0.04,2887
27435586.45,,,8.32,2025-07-18,8.35,8.25,8.31,,,33110,1.2,1.7,0.0,0.0,2887
50190911.1,,,8.51,2025-07-21,8.55,8.36,8.39,,,59193,2.28,3.04,2.28,0.19,2887
38296368.85,,,8.5,2025-07-22,8.62,8.39,8.5,,,45155,2.7,2.32,-0.12,-0.01,2887
38536836.0,,,8.38,2025-07-23,8.62,8.38,8.58,,,45440,2.82,2.34,-1.41,-0.12,2887
274429606.6,,,9.22,2025-07-24,9.22,8.39,8.39,,,308824,9.9,15.87,10.02,0.84,2887
334827664.05,,,8.68,2025-07-25,9.52,8.59,9.35,,,375541,10.09,19.3,-5.86,-0.54,2887
151367908.8,,,8.54,2025-07-28,8.8,8.48,8.77,,,177028,3.69,9.1,-1.61,-0.14,2887
228304767.35,,,9.39,2025-07-29,9.39,8.19,8.53,,,259389,14.05,13.33,9.95,0.85,2887
453656253.24,,,9.67,2025-07-30,9.95,9.02,9.39,,,481285,9.9,24.73,2.98,0.28,2887
255831891.83,,,9.0,2025-07-31,9.35,8.98,9.32,,,280674,3.83,14.42,-6.93,-0.67,2887
159867030.4,,,8.92,2025-08-01,9.14,8.86,9.11,,,178111,3.11,9.15,-0.89,-0.08,2887
113856915.16,,,8.88,2025-08-04,8.94,8.69,8.83,,,128808,2.8,6.62,-0.45,-0.04,2887
99399611.93,,,8.95,2025-08-05,8.98,8.84,8.9,,,111391,1.58,5.72,0.79,0.07,2887
75229961.76,,,8.84,2025-08-06,8.94,8.8,8.93,,,84977,1.56,4.37,-1.23,-0.11,2887
62486047.39,,,8.78,2025-08-07,8.88,8.72,8.88,,,71204,1.81,3.66,-0.68,-0.06,2887
62531370.45,,,8.88,2025-08-08,8.9,8.7,8.71,,,70958,2.28,3.65,1.14,0.1,2887
56209430.75,,,8.94,2025-08-11,8.95,8.81,8.88,,,63040,1.58,3.24,0.68,0.06,2887
63990614.95,,,8.94,2025-08-12,9.04,8.91,8.92,,,71453,1.45,3.67,0.0,0.0,2887
53730389.4,,,8.91,2025-08-13,9.05,8.89,9.05,,,60107,1.79,3.09,-0.34,-0.03,2887
122799871.0,,,9.13,2025-08-14,9.19,8.91,8.92,,,135440,3.14,6.96,2.47,0.22,2887
101663517.75,,,8.98,2025-08-15,9.04,8.89,9.04,,,113471,1.64,5.83,-1.64,-0.15,2887
67603789.95,,,9.03,2025-08-18,9.11,8.92,8.96,,,75254,2.12,3.87,0.56,0.05,2887
67236311.65,,,8.98,2025-08-19,9.08,8.84,8.99,,,75023,2.66,3.86,-0.55,-0.05,2887
72646357.3,,,9.07,2025-08-20,9.13,8.89,8.94,,,80614,2.67,4.14,1.0,0.09,2887
85032035.85,,,9.12,2025-08-21,9.28,9.05,9.08,,,92667,2.54,4.76,0.55,0.05,2887
55739595.65,,,9.07,2025-08-22,9.15,9.0,9.09,,,61496,1.64,3.16,-0.55,-0.05,2887
56091041.79,,,9.07,2025-08-25,9.17,9.01,9.17,,,61848,1.76,3.18,0.0,0.0,2887
77114302.39,,,8.95,2025-08-26,9.1,8.94,9.07,,,85496,1.76,4.39,-1.32,-0.12,2887
100465374.9,,,8.5,2025-08-27,8.97,8.49,8.97,,,114762,5.36,5.9,-5.03,-0.45,2887
63134471.95,,,8.54,2025-08-28,8.8,8.32,8.55,,,73818,5.65,3.79,0.47,0.04,2887
159392971.76,,,9.05,2025-08-29,9.14,8.75,8.85,,,176863,4.57,9.09,5.97,0.51,2887
105810619.9,,,9.11,2025-09-01,9.22,8.93,8.96,,,116530,3.2,5.99,0.66,0.06,2887
84193107.51,,,9.13,2025-09-02,9.14,8.9,9.05,,,93085,2.63,4.78,0.22,0.02,2887
56291890.25,,,8.98,2025-09-03,9.13,8.93,9.07,,,62294,2.19,3.2,-1.64,-0.15,2887
121001438.54,,,9.2,2025-09-04,9.31,8.86,8.94,,,132468,5.01,6.81,2.45,0.22,2887
322408094.08,,,9.86,2025-09-05,10.12,9.06,9.53,,,336192,11.52,17.28,7.17,0.66,2887
238410390.12,,,10.04,2025-09-08,10.29,9.67,9.87,,,238897,6.29,12.28,1.83,0.18,2887
121854995.2,,,9.89,2025-09-09,10.07,9.84,10.01,,,122720,2.29,6.31,-1.49,-0.15,2887
107531777.99,,,10.04,2025-09-10,10.15,9.85,10.0,,,107234,3.03,5.51,1.52,0.15,2887
110173213.0,,,9.79,2025-09-11,10.03,9.69,10.0,,,112684,3.39,5.79,-2.49,-0.25,2887
60620266.5,,,9.72,2025-09-12,9.86,9.7,9.82,,,61942,1.63,3.18,-0.72,-0.07,2887
51047586.8,,,9.66,2025-09-15,9.84,9.58,9.73,,,52815,2.67,2.71,-0.62,-0.06,2887
46320468.3,,,9.76,2025-09-16,9.76,9.62,9.69,,,47857,1.45,2.46,1.04,0.1,2887
40365333.5,,,9.62,2025-09-17,9.8,9.59,9.76,,,41811,2.15,2.15,-1.43,-0.14,2887
76395275.07,,,9.41,2025-09-18,9.67,9.31,9.66,,,80203,3.74,4.12,-2.18,-0.21,2887
44305271.0,,,9.36,2025-09-19,9.46,9.24,9.36,,,47512,2.34,2.44,-0.53,-0.05,2887
31144645.0,,,9.36,2025-09-22,9.48,9.24,9.4,,,33364,2.56,1.71,0.0,0.0,2887
56886886.7,,,9.31,2025-09-23,9.36,8.9,9.36,,,62424,4.91,3.21,-0.53,-0.05,2887
32922834.1,,,9.35,2025-09-24,9.38,9.17,9.26,,,35351,2.26,1.82,0.43,0.04,2887
35295801.8,,,9.33,2025-09-25,9.49,9.18,9.35,,,37750,3.32,1.94,-0.21,-0.02,2887
47428358.9,,,9.3,2025-09-26,9.44,9.17,9.28,,,50792,2.89,2.61,-0.32,-0.03,2887
46850571.32,,,9.5,2025-09-29,9.57,9.11,9.3,,,49791,4.95,2.56,2.15,0.2,2887
36430352.5,,,9.4,2025-09-30,9.57,9.38,9.47,,,38443,2.0,1.98,-1.05,-0.1,2887
42166681.1,,,9.44,2025-10-09,9.48,9.23,9.41,,,45138,2.66,2.32,0.43,0.04,2887
44885379.75,,,9.58,2025-10-10,9.69,9.36,9.46,,,46857,3.5,2.41,1.48,0.14,2887
51686189.25,,,9.46,2025-10-13,9.52,9.07,9.22,,,55111,4.7,2.83,-1.25,-0.12,2887
45441778.4,,,9.5,2025-10-14,9.67,9.46,9.53,,,47590,2.22,2.45,0.42,0.04,2887
41627266.5,,,9.63,2025-10-15,9.64,9.41,9.5,,,43437,2.42,2.23,1.37,0.13,2887
43790020.0,,,9.58,2025-10-16,9.72,9.53,9.65,,,45547,1.97,2.34,-0.52,-0.05,2887
46821428.0,,,9.52,2025-10-17,9.69,9.48,9.55,,,48951,2.19,2.52,-0.63,-0.06,2887
33735966.9,,,9.65,2025-10-20,9.67,9.52,9.56,,,35130,1.58,1.81,1.37,0.13,2887
52976697.8,,,9.88,2025-10-21,9.89,9.6,9.6,,,54167,3.01,2.78,2.38,0.23,2887
49491382.3,,,9.88,2025-10-22,10.02,9.86,9.98,,,49948,1.62,2.57,0.0,0.0,2887
54751431.5,,,10.05,2025-10-23,10.06,9.78,9.85,,,55119,2.83,2.83,1.72,0.17,2887
46576554.6,,,10.07,2025-10-24,10.12,9.94,9.98,,,46433,1.79,2.39,0.2,0.02,2887
93143601.3,,,9.63,2025-10-27,10.1,9.52,10.0,,,96470,5.76,4.96,-4.37,-0.44,2887
70350652.4,,,9.52,2025-10-28,9.68,9.47,9.56,,,73646,2.18,3.78,-1.14,-0.11,2887
43836619.0,,,9.48,2025-10-29,9.55,9.37,9.49,,,46404,1.89,2.38,-0.42,-0.04,2887
96295467.75,,,9.19,2025-10-30,9.56,9.14,9.53,,,103291,4.43,5.31,-3.06,-0.29,2887
52425144.1,,,9.35,2025-10-31,9.42,9.19,9.19,,,56104,2.5,2.88,1.74,0.16,2887
73843896.05,,,9.6,2025-11-03,9.6,9.3,9.34,,,78154,3.21,4.02,2.67,0.25,2887
228507779.15,,,9.81,2025-11-04,10.56,9.52,9.59,,,231096,10.83,11.88,2.19,0.21,2887
170738185.35,,,9.71,2025-11-05,9.75,9.46,9.73,,,177195,2.96,9.11,-1.02,-0.1,2887
90737846.25,,,9.58,2025-11-06,9.78,9.5,9.78,,,94702,2.88,4.87,-1.34,-0.13,2887
72832476.69,,,9.47,2025-11-07,9.67,9.47,9.53,,,76306,2.09,3.92,-1.15,-0.11,2887
60851163.5,,,9.58,2025-11-10,9.63,9.48,9.54,,,63606,1.58,3.27,1.16,0.11,2887
57198704.0,,,9.64,2025-11-11,9.69,9.53,9.58,,,59503,1.67,3.06,0.63,0.06,2887
51259264.0,,,9.64,2025-11-12,9.73,9.56,9.6,,,53224,1.76,2.74,0.0,0.0,2887
50941366.7,,,9.66,2025-11-13,9.7,9.5,9.63,,,52897,2.07,2.72,0.21,0.02,2887
103831603.03,,,9.93,2025-11-14,10.0,9.63,9.65,,,105023,3.83,5.4,2.8,0.27,2887
71180439.0,,,9.95,2025-11-17,10.04,9.79,9.93,,,71625,2.52,3.68,0.2,0.02,2887
47336179.4,,,9.91,2025-11-18,9.95,9.74,9.94,,,48092,2.11,2.47,-0.4,-0.04,2887
57250696.7,,,9.63,2025-11-19,9.89,9.62,9.87,,,58994,2.72,3.03,-2.83,-0.28,2887
42233787.0,,,9.61,2025-11-20,9.73,9.52,9.63,,,43947,2.18,2.26,-0.21,-0.02,2887
87628979.95,,,9.09,2025-11-21,9.8,9.08,9.71,,,93620,7.49,4.81,-5.41,-0.52,2887
44223819.3,,,9.26,2025-11-24,9.36,9.06,9.25,,,48076,3.3,2.47,1.87,0.17,2887
36049553.56,,,9.4,2025-11-25,9.47,9.22,9.28,,,38397,2.7,1.97,1.51,0.14,2887
29241832.0,,,9.33,2025-11-26,9.54,9.33,9.49,,,31074,2.23,1.6,-0.74,-0.07,2887
34886690.3,,,9.53,2025-11-27,9.6,9.29,9.33,,,36767,3.32,1.89,2.14,0.2,2887
71468977.1,,,9.86,2025-11-28,9.91,9.42,9.47,,,73140,5.14,3.76,3.46,0.33,2887
42475264.06,,,9.72,2025-12-01,9.9,9.68,9.86,,,43463,2.23,2.23,-1.42,-0.14,2887
30349861.9,,,9.68,2025-12-02,9.74,9.5,9.68,,,31546,2.47,1.62,-0.41,-0.04,2887
23649078.12,,,9.6,2025-12-03,9.73,9.55,9.64,,,24592,1.86,1.26,-0.83,-0.08,2887
31827072.0,,,9.47,2025-12-04,9.67,9.36,9.58,,,33532,3.23,1.72,-1.35,-0.13,2887
22172716.65,,,9.54,2025-12-05,9.6,9.37,9.49,,,23332,2.43,1.2,0.74,0.07,2887
24431126.6,,,9.55,2025-12-08,9.7,9.54,9.59,,,25424,1.68,1.31,0.1,0.01,2887
25538055.0,,,9.43,2025-12-09,9.58,9.41,9.58,,,26959,1.78,1.39,-1.26,-0.12,2887
28508129.0,,,9.31,2025-12-10,9.56,9.29,9.4,,,30432,2.86,1.56,-1.27,-0.12,2887
36867396.6,,,9.06,2025-12-11,9.35,9.05,9.32,,,40323,3.22,2.07,-2.69,-0.25,2887
30767383.0,,,8.93,2025-12-12,9.18,8.93,9.07,,,34058,2.76,1.75,-1.43,-0.13,2887
24216389.0,,,9.04,2025-12-15,9.09,8.8,8.93,,,26980,3.25,1.39,1.23,0.11,2887
24132313.3,,,8.88,2025-12-16,9.04,8.85,9.04,,,27007,2.1,1.39,-1.77,-0.16,2887
19860437.0,,,8.93,2025-12-17,8.97,8.72,8.85,,,22428,2.82,1.15,0.56,0.05,2887
20081449.5,,,9.07,2025-12-18,9.14,8.89,8.95,,,22095,2.8,1.14,1.57,0.14,2887
34156964.4,,,9.37,2025-12-19,9.42,9.01,9.12,,,36869,4.52,1.89,3.31,0.3,2887
20843154.7,,,9.33,2025-12-22,9.49,9.3,9.37,,,22265,2.03,1.14,-0.43,-0.04,2887
17932408.6,,,9.33,2025-12-23,9.44,9.26,9.37,,,19210,1.93,0.99,0.0,0.0,2887
23995953.5,,,9.4,2025-12-24,9.48,9.31,9.36,,,25546,1.82,1.31,0.75,0.07,2887
23856388.0,,,9.51,2025-12-25,9.53,9.36,9.4,,,25225,1.81,1.3,1.17,0.11,2887
24479028.4,,,9.42,2025-12-26,9.57,9.4,9.5,,,25851,1.79,1.33,-0.95,-0.09,2887
21556782.65,,,9.38,2025-12-29,9.48,9.3,9.48,,,22999,1.91,1.18,-0.42,-0.04,2887
24575060.7,,,9.22,2025-12-30,9.39,9.21,9.36,,,26465,1.92,1.36,-1.71,-0.16,2887
27467324.0,,,9.36,2025-12-31,9.37,9.13,9.28,,,29667,2.6,1.52,1.52,0.14,2887
34188130.7,,,9.49,2026-01-05,9.54,9.33,9.4,,,36115,2.24,1.86,1.39,0.13,2887
28796220.0,,,9.4,2026-01-06,9.54,9.37,9.49,,,30494,1.79,1.57,-0.95,-0.09,2887
24433251.0,1.81,-0.07,9.33,2026-01-07,9.47,9.3,9.44,-0.74,1.34,26034,,,,,2887
6595449.8,1.61,0.06,9.39,2026-01-08,9.41,9.26,9.37,0.64,0.36,7054,,,,,2887
33462522.75,,,9.35,2026-01-09,9.47,9.25,9.42,,,35861,2.35,1.84,-0.32,-0.03,2887
40673177.1,,,9.39,2026-01-12,9.47,9.28,9.39,,,43482,2.03,2.23,0.43,0.04,2887
34687745.75,,,9.39,2026-01-13,9.46,9.32,9.39,,,36907,1.49,1.9,0.0,0.0,002887
43005441.0,,,9.32,2026-01-14,9.46,9.2,9.39,,,45986,2.77,2.36,-0.75,-0.07,002887
