amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74514642.0,,,4.16,2025-01-16,4.25,4.13,4.18,,,178301,2.9,1.44,0.48,0.02,2413
54973575.22,,,4.16,2025-01-17,4.19,4.1,4.14,,,132504,2.16,1.07,0.0,0.0,2413
54709936.4,,,4.15,2025-01-20,4.2,4.12,4.19,,,131432,1.92,1.06,-0.24,-0.01,2413
87862520.94,,,4.09,2025-01-21,4.15,4.03,4.15,,,215423,2.89,1.74,-1.45,-0.06,2413
48659734.6,,,4.05,2025-01-22,4.09,4.03,4.08,,,120041,1.47,0.97,-0.98,-0.04,2413
63900313.9,,,4.03,2025-01-23,4.17,4.02,4.08,,,155633,3.7,1.26,-0.49,-0.02,2413
71564268.6,,,4.06,2025-01-24,4.1,3.99,4.02,,,177313,2.73,1.43,0.74,0.03,2413
63922925.0,,,4.0,2025-01-27,4.13,4.0,4.04,,,157389,3.2,1.27,-1.48,-0.06,2413
98268443.2,,,4.16,2025-02-05,4.18,4.04,4.08,,,237693,3.5,1.92,4.0,0.16,2413
357892227.22,,,4.58,2025-02-06,4.58,4.1,4.16,,,808043,11.54,6.52,10.1,0.42,2413
638891975.08,,,4.75,2025-02-07,4.84,4.53,4.69,,,1369398,6.77,11.06,3.71,0.17,2413
370099945.48,,,4.71,2025-02-10,4.76,4.59,4.65,,,796093,3.58,6.43,-0.84,-0.04,2413
602174005.53,,,4.89,2025-02-11,5.08,4.82,4.85,,,1226430,5.52,9.9,3.82,0.18,2413
581618505.55,,,5.09,2025-02-12,5.1,4.79,4.82,,,1159441,6.34,9.36,4.09,0.2,2413
435693629.86,,,4.95,2025-02-13,5.12,4.9,5.11,,,874423,4.32,7.06,-2.75,-0.14,2413
357201789.9,,,4.98,2025-02-14,5.07,4.88,4.9,,,714042,3.84,5.77,0.61,0.03,2413
345979941.69,,,4.99,2025-02-17,5.05,4.93,5.02,,,694444,2.41,5.61,0.2,0.01,2413
294666824.5,,,4.76,2025-02-18,4.97,4.76,4.96,,,606755,4.21,4.9,-4.61,-0.23,2413
175823356.29,,,4.81,2025-02-19,4.85,4.73,4.75,,,366059,2.52,2.96,1.05,0.05,2413
266438014.34,,,4.94,2025-02-20,4.99,4.8,4.82,,,542022,3.95,4.38,2.7,0.13,2413
249982685.7,,,4.93,2025-02-21,4.97,4.84,4.92,,,509456,2.63,4.11,-0.2,-0.01,2413
201202436.7,,,4.95,2025-02-24,5.0,4.85,4.91,,,406833,3.04,3.28,0.41,0.02,2413
199697607.55,,,4.94,2025-02-25,5.03,4.85,4.89,,,402921,3.64,3.25,-0.2,-0.01,2413
278196682.02,,,4.99,2025-02-26,5.02,4.9,4.95,,,560500,2.43,4.53,1.01,0.05,2413
198733676.09,,,4.92,2025-02-27,5.02,4.82,4.99,,,404137,4.01,3.26,-1.4,-0.07,2413
175480923.84,,,4.71,2025-02-28,4.92,4.69,4.88,,,366749,4.67,2.96,-4.27,-0.21,2413
144387036.0,,,4.7,2025-03-03,4.82,4.67,4.71,,,303987,3.18,2.45,-0.21,-0.01,2413
166963244.52,,,4.88,2025-03-04,4.89,4.66,4.69,,,347207,4.89,2.8,3.83,0.18,2413
180419258.36,,,4.93,2025-03-05,4.96,4.84,4.88,,,368084,2.46,2.97,1.02,0.05,2413
195024540.06,,,4.96,2025-03-06,4.98,4.89,4.95,,,394266,1.83,3.18,0.61,0.03,2413
282551834.83,,,5.0,2025-03-07,5.09,4.92,4.95,,,563248,3.43,4.55,0.81,0.04,2413
224876576.91,,,5.05,2025-03-10,5.1,4.99,5.03,,,446502,2.2,3.61,1.0,0.05,2413
194960780.44,,,5.06,2025-03-11,5.09,4.95,5.0,,,387572,2.77,3.13,0.2,0.01,2413
364471545.3,,,5.13,2025-03-12,5.32,5.11,5.15,,,702803,4.15,5.67,1.38,0.07,2413
255739492.36,,,5.03,2025-03-13,5.16,4.96,5.1,,,507499,3.9,4.1,-1.95,-0.1,2413
206816269.58,,,5.02,2025-03-14,5.04,4.91,5.02,,,415415,2.58,3.35,-0.2,-0.01,2413
161912573.0,,,5.01,2025-03-17,5.09,4.99,5.03,,,321811,1.99,2.6,-0.2,-0.01,2413
151399241.2,,,4.95,2025-03-18,5.03,4.92,5.01,,,305139,2.2,2.46,-1.2,-0.06,2413
143283174.0,,,4.95,2025-03-19,5.0,4.88,4.95,,,289809,2.42,2.34,0.0,0.0,2413
223602826.0,,,5.01,2025-03-20,5.08,4.91,4.96,,,445543,3.43,3.6,1.21,0.06,2413
228288556.08,,,4.95,2025-03-21,5.1,4.94,4.99,,,454374,3.19,3.67,-1.2,-0.06,2413
291085343.09,,,4.66,2025-03-24,4.97,4.51,4.96,,,619142,9.29,5.0,-5.86,-0.29,2413
137352480.46,,,4.68,2025-03-25,4.78,4.6,4.65,,,291801,3.86,2.36,0.43,0.02,2413
92702282.53,,,4.7,2025-03-26,4.77,4.64,4.66,,,197008,2.78,1.59,0.43,0.02,2413
97590496.6,,,4.63,2025-03-27,4.69,4.55,4.69,,,210907,2.98,1.7,-1.49,-0.07,2413
93192421.66,,,4.52,2025-03-28,4.66,4.51,4.62,,,204515,3.24,1.65,-2.38,-0.11,2413
91819179.0,,,4.48,2025-03-31,4.53,4.38,4.52,,,206418,3.32,1.67,-0.88,-0.04,2413
91715117.0,,,4.53,2025-04-01,4.62,4.49,4.5,,,201034,2.9,1.62,1.12,0.05,2413
65129979.0,,,4.51,2025-04-02,4.57,4.5,4.54,,,143906,1.55,1.16,-0.44,-0.02,2413
69087486.0,,,4.49,2025-04-03,4.55,4.45,4.48,,,153652,2.22,1.24,-0.44,-0.02,2413
133690461.0,,,4.04,2025-04-07,4.29,4.04,4.2,,,327011,5.57,2.64,-10.02,-0.45,2413
130381107.09,,,3.99,2025-04-08,4.1,3.91,3.99,,,327355,4.7,2.64,-1.24,-0.05,2413
229341304.65,,,4.24,2025-04-09,4.28,3.83,3.91,,,557251,11.28,4.5,6.27,0.25,2413
190965800.54,,,4.24,2025-04-10,4.34,4.2,4.24,,,447457,3.3,3.61,0.0,0.0,2413
131042512.53,,,4.29,2025-04-11,4.35,4.17,4.19,,,306542,4.25,2.48,1.18,0.05,2413
99960740.2,,,4.33,2025-04-14,4.37,4.32,4.32,,,230360,1.17,1.86,0.93,0.04,2413
73556915.19,,,4.3,2025-04-15,4.34,4.24,4.31,,,171792,2.31,1.39,-0.69,-0.03,2413
80215117.0,,,4.2,2025-04-16,4.35,4.16,4.3,,,189109,4.42,1.53,-2.33,-0.1,2413
65073032.0,,,4.23,2025-04-17,4.3,4.18,4.2,,,152752,2.86,1.23,0.71,0.03,2413
71538519.0,,,4.27,2025-04-18,4.3,4.19,4.21,,,168404,2.6,1.36,0.95,0.04,2413
97160227.5,,,4.34,2025-04-21,4.37,4.24,4.25,,,224325,3.04,1.81,1.64,0.07,2413
97860104.6,,,4.35,2025-04-22,4.4,4.28,4.32,,,226148,2.76,1.83,0.23,0.01,2413
78140070.0,,,4.33,2025-04-23,4.39,4.32,4.39,,,179886,1.61,1.45,-0.46,-0.02,2413
68462234.0,,,4.28,2025-04-24,4.34,4.23,4.33,,,159853,2.54,1.29,-1.15,-0.05,2413
61508590.2,,,4.29,2025-04-25,4.32,4.24,4.3,,,143472,1.87,1.16,0.23,0.01,2413
72720170.0,,,4.19,2025-04-28,4.3,4.18,4.28,,,172697,2.8,1.39,-2.33,-0.1,2413
49230885.0,,,4.22,2025-04-29,4.25,4.16,4.18,,,116670,2.15,0.94,0.72,0.03,2413
58933770.74,,,4.3,2025-04-30,4.32,4.22,4.22,,,137477,2.37,1.11,1.9,0.08,2413
87458325.4,,,4.4,2025-05-06,4.4,4.32,4.33,,,199937,1.86,1.61,2.33,0.1,2413
203382940.75,,,4.55,2025-05-07,4.6,4.43,4.45,,,451099,3.86,3.64,3.41,0.15,2413
421537509.93,,,4.9,2025-05-08,4.91,4.55,4.58,,,889042,7.91,7.18,7.69,0.35,2413
655891735.98,,,4.89,2025-05-09,5.18,4.73,4.95,,,1338291,9.18,10.81,-0.2,-0.01,2413
493072032.56,,,5.38,2025-05-12,5.38,4.74,4.76,,,939587,13.09,7.59,10.02,0.49,2413
1433700225.75,,,5.27,2025-05-13,5.79,5.21,5.79,,,2620642,10.78,21.16,-2.04,-0.11,2413
807621689.64,,,5.13,2025-05-14,5.4,5.11,5.21,,,1540179,5.5,12.44,-2.66,-0.14,2413
554337324.59,,,4.96,2025-05-15,5.19,4.94,5.15,,,1101622,4.87,8.89,-3.31,-0.17,2413
433449135.77,,,5.03,2025-05-16,5.14,4.96,5.0,,,857269,3.63,6.92,1.41,0.07,2413
711299858.51,,,5.25,2025-05-19,5.46,5.2,5.21,,,1345352,5.17,10.86,4.37,0.22,2413
527967328.03,,,5.09,2025-05-20,5.34,5.06,5.31,,,1026098,5.33,8.28,-3.05,-0.16,2413
317866131.0,,,4.93,2025-05-21,5.09,4.92,5.08,,,640192,3.34,5.17,-3.14,-0.16,2413
434501638.97,,,5.01,2025-05-22,5.18,4.92,4.93,,,858783,5.27,6.93,1.62,0.08,2413
268958922.95,,,4.89,2025-05-23,5.0,4.87,4.95,,,545743,2.59,4.41,-2.4,-0.12,2413
164048712.14,,,4.92,2025-05-26,4.93,4.83,4.85,,,334837,2.04,2.7,0.61,0.03,2413
201782314.52,,,4.98,2025-05-27,5.0,4.87,4.92,,,409459,2.64,3.31,1.22,0.06,2413
224165057.11,,,4.92,2025-05-28,5.06,4.91,4.96,,,451414,3.01,3.64,-1.2,-0.06,2413
296720520.9,,,5.06,2025-05-29,5.06,4.9,4.9,,,591703,3.25,4.78,2.85,0.14,2413
186766559.7,,,4.98,2025-05-30,5.06,4.96,5.05,,,373922,1.98,3.02,-1.58,-0.08,2413
287846804.72,,,5.08,2025-06-03,5.15,5.04,5.06,,,566191,2.21,4.57,2.01,0.1,2413
224398405.5,,,5.03,2025-06-04,5.13,5.01,5.05,,,444928,2.36,3.59,-0.98,-0.05,2413
176744597.0,,,5.01,2025-06-05,5.05,4.92,5.03,,,354042,2.58,2.86,-0.4,-0.02,2413
145351620.45,,,4.98,2025-06-06,5.06,4.97,5.02,,,289868,1.8,2.34,-0.6,-0.03,2413
243059460.0,,,5.05,2025-06-09,5.12,4.99,5.0,,,479236,2.61,3.87,1.41,0.07,2413
216029307.6,,,4.95,2025-06-10,5.04,4.9,5.04,,,435565,2.77,3.52,-1.98,-0.1,2413
115435275.05,,,4.95,2025-06-11,4.98,4.91,4.93,,,233154,1.41,1.88,0.0,0.0,2413
115255522.0,,,4.91,2025-06-12,4.97,4.9,4.95,,,234153,1.41,1.89,-0.81,-0.04,2413
427012911.4,,,5.04,2025-06-13,5.09,4.94,4.96,,,850625,3.05,6.87,2.65,0.13,2413
321755874.2,,,5.06,2025-06-16,5.09,4.97,5.08,,,637190,2.38,5.14,0.4,0.02,2413
306007886.65,,,5.09,2025-06-17,5.13,4.95,5.03,,,608010,3.56,4.91,0.59,0.03,2413
719768857.19,,,5.28,2025-06-18,5.33,5.04,5.07,,,1385651,5.7,11.19,3.73,0.19,2413
488036523.74,,,5.12,2025-06-19,5.23,5.0,5.23,,,957084,4.36,7.73,-3.03,-0.16,2413
276164676.14,,,4.92,2025-06-20,5.06,4.92,5.04,,,555802,2.73,4.49,-3.91,-0.2,2413
960378157.08,,,5.41,2025-06-23,5.41,4.96,4.98,,,1816948,9.15,14.67,9.96,0.49,2413
945316339.68,,,5.3,2025-06-24,5.36,5.23,5.36,,,1783700,2.4,14.4,-2.03,-0.11,2413
1003508937.02,,,5.45,2025-06-25,5.5,5.26,5.28,,,1852167,4.53,14.95,2.83,0.15,2413
1568287674.71,,,5.66,2025-06-26,5.99,5.4,5.41,,,2757298,10.83,22.26,3.85,0.21,2413
1121285944.74,,,5.62,2025-06-27,5.95,5.6,5.67,,,1965065,6.18,15.87,-0.71,-0.04,2413
901821164.82,,,5.78,2025-06-30,5.85,5.69,5.69,,,1562249,2.85,12.08,2.85,0.16,2413
1053348769.43,,,5.85,2025-07-01,5.99,5.71,5.8,,,1807268,4.84,13.98,1.21,0.07,2413
817450513.51,,,5.58,2025-07-02,5.8,5.55,5.8,,,1447036,4.27,11.19,-4.62,-0.27,2413
527648595.52,,,6.14,2025-07-03,6.14,5.57,5.58,,,869717,10.22,6.73,10.04,0.56,2413
1538938953.79,,,5.9,2025-07-04,6.39,5.88,6.39,,,2558826,8.31,19.79,-3.91,-0.24,2413
607995257.44,,,5.8,2025-07-07,5.9,5.65,5.84,,,1049032,4.24,8.11,-1.69,-0.1,2413
763184511.18,,,5.91,2025-07-08,6.0,5.75,5.81,,,1293846,4.31,10.01,1.9,0.11,2413
681994780.28,,,5.84,2025-07-09,6.04,5.81,5.9,,,1156106,3.89,8.94,-1.18,-0.07,2413
529084364.8,,,5.74,2025-07-10,5.78,5.63,5.75,,,925996,2.57,7.16,-1.71,-0.1,2413
358890932.59,,,5.71,2025-07-11,5.77,5.66,5.75,,,629840,1.92,4.87,-0.52,-0.03,2413
330265786.4,,,5.66,2025-07-14,5.75,5.63,5.68,,,581958,2.1,4.5,-0.88,-0.05,2413
388643720.0,,,5.52,2025-07-15,5.66,5.47,5.64,,,702166,3.36,5.43,-2.47,-0.14,2413
201540763.0,,,5.53,2025-07-16,5.58,5.47,5.52,,,364490,1.99,2.82,0.18,0.01,2413
282869352.2,,,5.62,2025-07-17,5.63,5.5,5.54,,,507108,2.35,3.92,1.63,0.09,2413
300132292.36,,,5.63,2025-07-18,5.65,5.54,5.6,,,535788,1.96,4.14,0.18,0.01,2413
311033556.62,,,5.65,2025-07-21,5.65,5.59,5.63,,,553012,1.07,4.28,0.36,0.02,2413
779498484.3,,,5.82,2025-07-22,5.88,5.63,5.65,,,1343132,4.42,10.39,3.01,0.17,2413
405533119.49,,,5.65,2025-07-23,5.8,5.64,5.76,,,712818,2.75,5.51,-2.92,-0.17,2413
307873523.64,,,5.72,2025-07-24,5.73,5.61,5.62,,,542494,2.12,4.2,1.24,0.07,2413
257626179.25,,,5.72,2025-07-25,5.78,5.65,5.71,,,451855,2.27,3.49,0.0,0.0,2413
672669492.47,,,5.94,2025-07-28,5.95,5.72,5.75,,,1147171,4.02,8.87,3.85,0.22,2413
428097359.88,,,5.93,2025-07-29,5.93,5.81,5.88,,,731163,2.02,5.65,-0.17,-0.01,2413
454620825.25,,,5.85,2025-07-30,6.01,5.8,5.93,,,771159,3.54,5.96,-1.35,-0.08,2413
722948031.45,,,5.96,2025-07-31,6.03,5.78,5.81,,,1214275,4.27,9.39,1.88,0.11,2413
679611978.35,,,5.93,2025-08-01,6.09,5.72,5.95,,,1150569,6.21,8.9,-0.5,-0.03,2413
810323804.02,,,6.13,2025-08-04,6.14,5.81,5.86,,,1337422,5.56,10.34,3.37,0.2,2413
936427755.9,,,6.14,2025-08-05,6.29,6.09,6.19,,,1515051,3.26,11.72,0.16,0.01,2413
702771048.14,,,6.21,2025-08-06,6.26,6.14,6.17,,,1129953,1.95,8.74,1.14,0.07,2413
569149264.83,,,6.11,2025-08-07,6.22,6.09,6.21,,,929321,2.09,7.19,-1.61,-0.1,2413
493663591.5,,,6.1,2025-08-08,6.23,6.06,6.08,,,803604,2.78,6.21,-0.16,-0.01,2413
461853493.1,,,6.1,2025-08-11,6.27,6.08,6.1,,,753888,3.11,5.83,0.0,0.0,2413
561293539.54,,,6.0,2025-08-12,6.24,5.96,6.12,,,926252,4.59,7.16,-1.64,-0.1,2413
1120027246.97,,,6.24,2025-08-13,6.48,5.97,6.0,,,1790115,8.5,13.84,4.0,0.24,2413
1456478655.99,,,6.48,2025-08-14,6.6,6.07,6.24,,,2297838,8.49,17.77,3.85,0.24,2413
915228324.87,,,6.41,2025-08-15,6.5,6.31,6.39,,,1436519,2.93,11.11,-1.08,-0.07,2413
924525134.24,,,6.44,2025-08-18,6.6,6.4,6.47,,,1427438,3.12,11.04,0.47,0.03,2413
570962187.65,,,6.32,2025-08-19,6.44,6.28,6.44,,,902120,2.48,6.98,-1.86,-0.12,2413
541812855.32,,,6.29,2025-08-20,6.34,6.2,6.3,,,865077,2.22,6.69,-0.47,-0.03,2413
427275566.91,,,6.19,2025-08-21,6.31,6.16,6.31,,,686439,2.38,5.31,-1.59,-0.1,2413
451835178.58,,,6.31,2025-08-22,6.32,6.17,6.2,,,722722,2.42,5.59,1.94,0.12,2413
607555677.54,,,6.33,2025-08-25,6.37,6.23,6.33,,,964636,2.22,7.46,0.32,0.02,2413
407030723.68,,,6.26,2025-08-26,6.33,6.23,6.3,,,648579,1.58,5.02,-1.11,-0.07,2413
627315836.79,,,5.94,2025-08-27,6.26,5.92,6.26,,,1023353,5.43,7.91,-5.11,-0.32,2413
506258294.44,,,6.05,2025-08-28,6.11,5.75,5.94,,,849481,6.06,6.57,1.85,0.11,2413
312269994.05,,,6.03,2025-08-29,6.1,5.97,6.01,,,518969,2.15,4.01,-0.33,-0.02,2413
265004601.41,,,5.98,2025-09-01,6.06,5.92,6.05,,,444136,2.32,3.43,-0.83,-0.05,2413
368726885.88,,,5.83,2025-09-02,5.98,5.7,5.95,,,635889,4.68,4.92,-2.51,-0.15,2413
409046477.31,,,5.43,2025-09-03,5.87,5.41,5.83,,,730639,7.89,5.65,-6.86,-0.4,2413
274923371.05,,,5.37,2025-09-04,5.51,5.28,5.46,,,508167,4.24,3.93,-1.1,-0.06,2413
205818617.68,,,5.43,2025-09-05,5.43,5.29,5.37,,,382764,2.61,2.96,1.12,0.06,2413
207885301.98,,,5.45,2025-09-08,5.47,5.36,5.42,,,384001,2.03,2.97,0.37,0.02,2413
183758342.17,,,5.31,2025-09-09,5.45,5.3,5.45,,,343059,2.75,2.65,-2.57,-0.14,2413
150701575.61,,,5.36,2025-09-10,5.41,5.31,5.33,,,280643,1.88,2.17,0.94,0.05,2413
214715405.3,,,5.48,2025-09-11,5.49,5.32,5.38,,,396124,3.17,3.06,2.24,0.12,2413
195267348.75,,,5.46,2025-09-12,5.51,5.45,5.48,,,356108,1.09,2.75,-0.36,-0.02,2413
149286595.71,,,5.42,2025-09-15,5.49,5.41,5.48,,,274760,1.47,2.12,-0.73,-0.04,2413
208337772.15,,,5.51,2025-09-16,5.52,5.37,5.43,,,382350,2.77,2.96,1.66,0.09,2413
144882705.21,,,5.47,2025-09-17,5.5,5.44,5.5,,,264841,1.09,2.05,-0.73,-0.04,2413
256259886.6,,,5.37,2025-09-18,5.52,5.32,5.47,,,470501,3.66,3.64,-1.83,-0.1,2413
183034094.55,,,5.38,2025-09-19,5.55,5.33,5.36,,,338535,4.1,2.62,0.19,0.01,2413
143610391.0,,,5.4,2025-09-22,5.4,5.31,5.36,,,268162,1.67,2.07,0.37,0.02,2413
209691839.8,,,5.3,2025-09-23,5.4,5.14,5.4,,,399375,4.81,3.09,-1.85,-0.1,2413
164967892.19,,,5.38,2025-09-24,5.39,5.24,5.28,,,309427,2.83,2.39,1.51,0.08,2413
114324875.6,,,5.31,2025-09-25,5.38,5.3,5.36,,,214129,1.49,1.66,-1.3,-0.07,2413
139610700.0,,,5.26,2025-09-26,5.37,5.24,5.29,,,263337,2.45,2.04,-0.94,-0.05,2413
165909694.0,,,5.31,2025-09-29,5.33,5.15,5.25,,,315671,3.42,2.44,0.95,0.05,2413
178234590.2,,,5.41,2025-09-30,5.42,5.32,5.32,,,330933,1.88,2.56,1.88,0.1,2413
323899807.16,,,5.58,2025-10-09,5.64,5.43,5.5,,,584851,3.88,4.52,3.14,0.17,2413
199775664.3,,,5.51,2025-10-10,5.58,5.48,5.55,,,361839,1.79,2.8,-1.25,-0.07,2413
252901673.76,,,5.58,2025-10-13,5.59,5.36,5.41,,,457498,4.17,3.54,1.27,0.07,2413
208841890.17,,,5.51,2025-10-14,5.62,5.49,5.58,,,376089,2.33,2.91,-1.25,-0.07,2413
137238119.71,,,5.54,2025-10-15,5.54,5.44,5.52,,,249824,1.81,1.93,0.54,0.03,2413
132136649.2,,,5.45,2025-10-16,5.54,5.44,5.52,,,241267,1.81,1.87,-1.62,-0.09,2413
151607907.96,,,5.29,2025-10-17,5.5,5.28,5.44,,,282399,4.04,2.18,-2.94,-0.16,2413
117145880.16,,,5.39,2025-10-20,5.44,5.34,5.34,,,217374,1.89,1.68,1.89,0.1,2413
117897059.0,,,5.45,2025-10-21,5.45,5.38,5.38,,,216969,1.3,1.68,1.11,0.06,2413
110098508.25,,,5.47,2025-10-22,5.5,5.4,5.42,,,201471,1.83,1.56,0.37,0.02,2413
110299734.02,,,5.43,2025-10-23,5.46,5.35,5.45,,,204843,2.01,1.58,-0.73,-0.04,2413
279472986.5,,,5.58,2025-10-24,5.69,5.47,5.47,,,500414,4.05,3.87,2.76,0.15,2413
243380090.31,,,5.63,2025-10-27,5.7,5.61,5.68,,,431702,1.61,3.34,0.9,0.05,2413
273535561.1,,,5.7,2025-10-28,5.73,5.56,5.59,,,481399,3.02,3.72,1.24,0.07,2413
188133077.21,,,5.69,2025-10-29,5.75,5.65,5.74,,,331002,1.75,2.56,-0.18,-0.01,2413
259076074.88,,,5.51,2025-10-30,5.63,5.48,5.63,,,468767,2.64,3.63,-3.16,-0.18,2413
162585526.8,,,5.51,2025-10-31,5.59,5.49,5.59,,,294328,1.81,2.28,0.0,0.0,2413
187130036.52,,,5.59,2025-11-03,5.6,5.46,5.46,,,337740,2.54,2.61,1.45,0.08,2413
136140973.24,,,5.52,2025-11-04,5.58,5.48,5.55,,,246420,1.79,1.91,-1.25,-0.07,2413
148401238.23,,,5.56,2025-11-05,5.59,5.48,5.51,,,267147,1.99,2.07,0.72,0.04,2413
132268042.11,,,5.56,2025-11-06,5.6,5.52,5.6,,,238294,1.44,1.84,0.0,0.0,2413
214594312.12,,,5.6,2025-11-07,5.62,5.49,5.55,,,385259,2.34,2.98,0.72,0.04,2413
618095151.86,,,5.8,2025-11-10,5.92,5.71,5.74,,,1064452,3.75,8.23,3.57,0.2,2413
313846162.78,,,5.68,2025-11-11,5.82,5.67,5.8,,,549075,2.59,4.25,-2.07,-0.12,2413
285233178.78,,,5.75,2025-11-12,5.77,5.55,5.67,,,505483,3.87,3.91,1.23,0.07,2413
306045740.31,,,5.74,2025-11-13,5.81,5.69,5.73,,,530677,2.09,4.1,-0.17,-0.01,2413
306928267.88,,,5.78,2025-11-14,5.85,5.67,5.7,,,531413,3.14,4.11,0.7,0.04,2413
643501405.63,,,5.89,2025-11-17,6.06,5.88,5.93,,,1080094,3.11,8.35,1.9,0.11,2413
403109847.66,,,5.79,2025-11-18,5.93,5.7,5.9,,,698181,3.9,5.4,-1.7,-0.1,2413
788570689.79,,,5.99,2025-11-19,6.06,5.72,5.74,,,1324974,5.87,10.25,3.45,0.2,2413
420138614.35,,,5.89,2025-11-20,5.99,5.85,5.99,,,712573,2.34,5.51,-1.67,-0.1,2413
602467442.69,,,5.79,2025-11-21,6.04,5.58,5.83,,,1043750,7.81,8.07,-1.7,-0.1,2413
765345331.3,,,6.37,2025-11-24,6.37,5.79,5.83,,,1221577,10.02,9.45,10.02,0.58,2413
1128679029.99,,,7.01,2025-11-25,7.01,6.95,7.01,,,1610206,0.94,12.45,10.05,0.64,2413
3063367178.33,,,7.71,2025-11-26,7.71,7.44,7.71,,,3982740,3.85,30.8,9.99,0.7,2413
4243936642.28,,,6.96,2025-11-27,7.98,6.94,7.59,,,5710209,13.49,44.16,-9.73,-0.75,2413
2025789572.48,,,7.66,2025-11-28,7.66,6.86,7.0,,,2768835,11.49,21.41,10.06,0.7,2413
418148973.84,,,8.43,2025-12-01,8.43,8.43,8.43,,,496025,0.0,3.84,10.05,0.77,2413
5642425985.48,,,9.27,2025-12-02,9.27,8.4,8.69,,,6358097,10.32,49.17,9.96,0.84,2413
5549253173.06,,,8.76,2025-12-03,9.59,8.6,9.28,,,6087566,10.68,47.08,-5.5,-0.51,2413
3845605265.43,,,8.3,2025-12-04,8.92,8.23,8.48,,,4498312,7.88,34.79,-5.25,-0.46,2413
4057730423.61,,,8.79,2025-12-05,8.88,8.0,8.08,,,4692126,10.6,36.29,5.9,0.49,2413
4718853392.73,,,8.89,2025-12-08,9.28,8.79,8.98,,,5216799,5.57,40.34,1.14,0.1,2413
6052708908.57,,,9.78,2025-12-09,9.78,8.65,8.66,,,6321087,12.71,48.88,10.01,0.89,2413
4019109583.05,,,9.08,2025-12-10,9.45,9.0,9.25,,,4380152,4.6,33.87,-7.16,-0.7,2413
4082726648.13,,,9.35,2025-12-11,9.85,8.81,9.16,,,4394202,11.45,33.98,2.97,0.27,2413
3472671064.01,,,9.07,2025-12-12,9.6,9.0,9.26,,,3745520,6.42,28.97,-2.99,-0.28,2413
5475497900.58,,,9.98,2025-12-15,9.98,8.31,8.81,,,5760652,18.41,44.55,10.03,0.91,2413
5742962019.12,,,9.68,2025-12-16,10.7,9.42,10.6,,,5795637,12.83,44.82,-3.01,-0.3,2413
3198535809.53,,,9.15,2025-12-17,9.59,8.8,9.26,,,3519986,8.16,27.22,-5.48,-0.53,2413
2996220972.01,,,9.17,2025-12-18,9.58,9.05,9.14,,,3203109,5.79,24.77,0.22,0.02,2413
2740977148.81,,,9.26,2025-12-19,9.43,9.02,9.11,,,2971843,4.47,22.98,0.98,0.09,2413
2415805259.26,,,9.14,2025-12-22,9.55,9.08,9.3,,,2609869,5.08,20.18,-1.3,-0.12,2413
2864193695.87,,,8.62,2025-12-23,9.34,8.36,9.02,,,3243309,10.72,25.08,-5.69,-0.52,2413
2435589464.21,,,8.95,2025-12-24,9.09,8.25,8.35,,,2782950,9.74,21.52,3.83,0.33,2413
3379403071.5,,,9.41,2025-12-25,9.54,8.96,8.96,,,3615477,6.48,27.96,5.14,0.46,2413
3344568554.17,,,9.43,2025-12-26,9.71,9.31,9.45,,,3516809,4.25,27.2,0.21,0.02,2413
4490573051.94,,,10.37,2025-12-29,10.37,9.39,9.47,,,4464620,10.39,34.53,9.97,0.94,2413
2436971901.06,,,11.41,2025-12-30,11.41,11.23,11.41,,,2137970,1.74,16.53,10.03,1.04,2413
2143387378.68,,,12.55,2025-12-31,12.55,11.96,12.01,,,1732871,5.17,13.4,9.99,1.14,2413
386337111.51,,,13.81,2026-01-05,13.81,13.81,13.81,,,279752,0.0,2.16,10.04,1.26,2413
2148502628.4,,,15.19,2026-01-06,15.19,14.2,14.5,,,1459948,7.17,11.29,9.99,1.38,2413
13229646521.23,14.15,1.52,16.71,2026-01-07,16.71,14.56,15.8,10.01,65.12,8419990,,,,,2413
5061505605.76,4.79,0.12,16.83,2026-01-08,17.2,16.4,16.4,0.72,23.28,3010651,,,,,2413
10818002560.65,,,18.3,2026-01-09,18.31,16.84,17.32,,,6172931,8.31,47.74,3.45,0.61,2413
9516633913.18,,,20.13,2026-01-12,20.13,18.0,18.4,,,4944536,11.64,38.24,10.0,1.83,2413
8096469806.97,,,18.12,2026-01-13,20.29,18.12,20.21,,,4391544,10.78,33.96,-9.99,-2.01,002413
7127423074.64,,,16.31,2026-01-14,17.85,16.31,17.23,,,4276695,8.5,33.07,-9.99,-1.81,002413
