amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44923431.0,,,3.99,2025-01-16,4.04,3.93,3.99,,,110690,2.76,1.58,0.25,0.01,300021
28685735.0,,,3.96,2025-01-17,3.99,3.93,3.97,,,71300,1.5,1.02,-0.75,-0.03,300021
34190589.0,,,4.01,2025-01-20,4.03,3.93,4.02,,,84385,2.53,1.2,1.26,0.05,300021
31194276.0,,,3.98,2025-01-21,4.05,3.95,4.05,,,77004,2.49,1.1,-0.75,-0.03,300021
33720814.0,,,3.93,2025-01-22,4.0,3.9,3.97,,,84557,2.51,1.21,-1.26,-0.05,300021
39925931.0,,,3.95,2025-01-23,4.05,3.95,3.96,,,98169,2.54,1.4,0.51,0.02,300021
33682258.0,,,3.98,2025-01-24,3.99,3.91,3.95,,,83868,2.03,1.2,0.76,0.03,300021
129287405.0,,,4.11,2025-01-27,4.29,4.09,4.11,,,305215,5.03,4.36,3.27,0.13,300021
102459877.0,,,4.23,2025-02-05,4.28,4.09,4.1,,,240734,4.62,3.44,2.92,0.12,300021
80335832.0,,,4.21,2025-02-06,4.24,4.13,4.23,,,189504,2.6,2.7,-0.47,-0.02,300021
81516051.0,,,4.24,2025-02-07,4.26,4.18,4.19,,,190149,1.9,2.71,0.71,0.03,300021
96568448.0,,,4.31,2025-02-10,4.32,4.24,4.24,,,221768,1.89,3.17,1.65,0.07,300021
62244657.0,,,4.3,2025-02-11,4.31,4.22,4.3,,,144173,2.09,2.06,-0.23,-0.01,300021
102389205.0,,,4.35,2025-02-12,4.45,4.3,4.32,,,231332,3.49,3.3,1.16,0.05,300021
74424013.0,,,4.29,2025-02-13,4.4,4.29,4.34,,,169492,2.53,2.42,-1.38,-0.06,300021
117022077.0,,,4.41,2025-02-14,4.43,4.27,4.27,,,265225,3.73,3.79,2.8,0.12,300021
234737783.0,,,4.58,2025-02-17,4.72,4.42,4.47,,,508196,6.8,7.25,3.85,0.17,300021
129113265.0,,,4.37,2025-02-18,4.55,4.36,4.52,,,286058,4.15,4.08,-4.59,-0.21,300021
90508350.0,,,4.43,2025-02-19,4.46,4.37,4.37,,,202423,2.06,2.89,1.37,0.06,300021
106332776.0,,,4.52,2025-02-20,4.55,4.37,4.43,,,234828,4.06,3.35,2.03,0.09,300021
130827218.0,,,4.6,2025-02-21,4.6,4.48,4.51,,,283714,2.65,4.05,1.77,0.08,300021
525233367.0,,,4.78,2025-02-24,5.15,4.71,4.89,,,1055307,9.57,15.06,3.91,0.18,300021
300762587.0,,,4.48,2025-02-25,4.67,4.44,4.59,,,655478,4.81,9.36,-6.28,-0.3,300021
178181861.0,,,4.45,2025-02-26,4.56,4.41,4.5,,,394164,3.35,5.63,-0.67,-0.03,300021
127635040.0,,,4.44,2025-02-27,4.49,4.36,4.46,,,284940,2.92,4.07,-0.22,-0.01,300021
109083039.0,,,4.32,2025-02-28,4.43,4.31,4.41,,,245922,2.7,3.51,-2.7,-0.12,300021
85623434.0,,,4.37,2025-03-03,4.43,4.31,4.33,,,192592,2.78,2.75,1.16,0.05,300021
74427135.0,,,4.44,2025-03-04,4.44,4.34,4.35,,,166796,2.29,2.38,1.6,0.07,300021
64632028.0,,,4.41,2025-03-05,4.45,4.34,4.44,,,145517,2.48,2.08,-0.68,-0.03,300021
89301491.0,,,4.44,2025-03-06,4.45,4.39,4.41,,,199020,1.36,2.84,0.68,0.03,300021
90481065.0,,,4.48,2025-03-07,4.53,4.39,4.44,,,201052,3.15,2.87,0.9,0.04,300021
69009159.0,,,4.42,2025-03-10,4.48,4.39,4.44,,,153785,2.01,2.2,-1.34,-0.06,300021
69273638.0,,,4.45,2025-03-11,4.46,4.35,4.37,,,154500,2.49,2.21,0.68,0.03,300021
61319615.0,,,4.42,2025-03-12,4.48,4.41,4.45,,,136578,1.57,1.95,-0.67,-0.03,300021
69441924.0,,,4.42,2025-03-13,4.47,4.37,4.44,,,155050,2.26,2.21,0.0,0.0,300021
78223745.0,,,4.47,2025-03-14,4.47,4.39,4.43,,,173833,1.81,2.48,1.13,0.05,300021
93943898.0,,,4.51,2025-03-17,4.55,4.47,4.49,,,205549,1.79,2.93,0.89,0.04,300021
63304627.0,,,4.51,2025-03-18,4.53,4.47,4.5,,,138788,1.33,1.98,0.0,0.0,300021
83593296.0,,,4.54,2025-03-19,4.58,4.46,4.5,,,182597,2.66,2.61,0.67,0.03,300021
70475025.0,,,4.56,2025-03-20,4.59,4.49,4.54,,,153045,2.2,2.18,0.44,0.02,300021
68070051.0,,,4.5,2025-03-21,4.57,4.48,4.53,,,148849,1.97,2.12,-1.32,-0.06,300021
92526030.0,,,4.36,2025-03-24,4.51,4.28,4.51,,,208475,5.11,2.98,-3.11,-0.14,300021
53010818.0,,,4.38,2025-03-25,4.43,4.32,4.36,,,119588,2.52,1.71,0.46,0.02,300021
82390168.0,,,4.52,2025-03-26,4.53,4.35,4.35,,,181684,4.11,2.59,3.2,0.14,300021
112078941.0,,,4.44,2025-03-27,4.54,4.42,4.53,,,247968,2.65,3.54,-1.77,-0.08,300021
68442558.0,,,4.35,2025-03-28,4.44,4.32,4.43,,,154524,2.7,2.21,-2.03,-0.09,300021
271292136.0,,,4.43,2025-03-31,4.8,4.39,4.58,,,584650,9.43,8.35,1.84,0.08,300021
204395922.0,,,4.52,2025-04-01,4.57,4.38,4.39,,,449269,4.29,6.41,2.03,0.09,300021
113226517.0,,,4.39,2025-04-02,4.52,4.39,4.5,,,252103,2.88,3.6,-2.88,-0.13,300021
83968940.0,,,4.38,2025-04-03,4.47,4.36,4.39,,,188077,2.51,2.68,-0.23,-0.01,300021
157136277.0,,,3.95,2025-04-07,4.22,3.9,4.18,,,382392,7.31,5.46,-9.82,-0.43,300021
471308437.0,,,4.75,2025-04-08,4.75,4.09,4.09,,,1031515,16.71,14.72,20.25,0.8,300021
789594391.0,,,4.91,2025-04-09,5.22,4.57,4.75,,,1594922,13.68,22.77,3.37,0.16,300021
662258633.0,,,4.87,2025-04-10,5.08,4.64,4.64,,,1332270,8.96,19.02,-0.81,-0.04,300021
405752302.0,,,4.63,2025-04-11,4.86,4.61,4.83,,,855920,5.13,12.22,-4.93,-0.24,300021
285582158.0,,,4.67,2025-04-14,4.75,4.58,4.63,,,602413,3.67,8.6,0.86,0.04,300021
209870019.0,,,4.6,2025-04-15,4.75,4.56,4.72,,,447969,4.07,6.39,-1.5,-0.07,300021
222801876.0,,,4.42,2025-04-16,4.64,4.36,4.58,,,491237,6.09,7.01,-3.91,-0.18,300021
121433835.0,,,4.4,2025-04-17,4.46,4.34,4.39,,,271871,2.71,3.88,-0.45,-0.02,300021
145525463.0,,,4.32,2025-04-18,4.41,4.24,4.4,,,333156,3.86,4.76,-1.82,-0.08,300021
109305190.0,,,4.41,2025-04-21,4.42,4.29,4.29,,,246289,3.01,3.52,2.08,0.09,300021
173036897.0,,,4.53,2025-04-22,4.69,4.43,4.43,,,377034,5.9,5.38,2.72,0.12,300021
291205980.0,,,4.69,2025-04-23,4.77,4.48,4.53,,,619223,6.4,8.63,3.53,0.16,300021
143950887.0,,,4.62,2025-04-24,4.66,4.56,4.63,,,308567,2.13,4.3,-1.49,-0.07,300021
151114968.0,,,4.63,2025-04-25,4.69,4.58,4.63,,,322448,2.38,4.49,0.22,0.01,300021
334145001.0,,,4.71,2025-04-28,4.76,4.35,4.6,,,717285,8.86,10.0,1.73,0.08,300021
185087521.0,,,4.7,2025-04-29,4.77,4.65,4.73,,,389160,2.55,5.42,-0.21,-0.01,300021
152837303.0,,,4.64,2025-04-30,4.74,4.62,4.7,,,323917,2.55,4.51,-1.28,-0.06,300021
268659945.0,,,4.83,2025-05-06,4.85,4.64,4.66,,,560277,4.53,7.81,4.09,0.19,300021
451563732.0,,,5.03,2025-05-07,5.09,4.78,4.86,,,904706,6.42,12.61,4.14,0.2,300021
261721677.0,,,4.86,2025-05-08,4.97,4.81,4.92,,,530359,3.18,7.39,-3.38,-0.17,300021
188814508.0,,,4.81,2025-05-09,4.9,4.78,4.85,,,386138,2.47,5.38,-1.03,-0.05,300021
158251101.0,,,4.78,2025-05-12,4.81,4.69,4.74,,,329687,2.49,4.59,-0.62,-0.03,300021
148903218.0,,,4.68,2025-05-13,4.79,4.65,4.78,,,312627,2.93,4.36,-2.09,-0.1,300021
116306192.0,,,4.67,2025-05-14,4.71,4.63,4.65,,,245620,1.71,3.42,-0.21,-0.01,300021
167821932.0,,,4.66,2025-05-15,4.83,4.66,4.68,,,350950,3.64,4.89,-0.21,-0.01,300021
131498196.0,,,4.65,2025-05-16,4.77,4.58,4.64,,,277808,4.08,3.81,-0.21,-0.01,300021
153015186.0,,,4.74,2025-05-19,4.78,4.68,4.69,,,319744,2.15,4.39,1.94,0.09,300021
247519314.0,,,4.87,2025-05-20,4.9,4.74,4.74,,,506462,3.38,6.95,2.74,0.13,300021
174930894.0,,,4.86,2025-05-21,4.92,4.81,4.86,,,355968,2.26,4.89,-0.21,-0.01,300021
209177475.0,,,4.8,2025-05-22,5.0,4.78,4.83,,,423669,4.53,5.81,-1.23,-0.06,300021
188028407.0,,,4.73,2025-05-23,4.88,4.69,4.82,,,388069,3.96,5.32,-1.46,-0.07,300021
357977435.0,,,4.95,2025-05-26,5.02,4.69,4.75,,,721576,6.98,9.7,4.65,0.22,300021
216626664.0,,,4.89,2025-05-27,4.93,4.85,4.92,,,438086,1.62,5.89,-1.21,-0.06,300021
268415343.0,,,4.7,2025-05-28,4.94,4.66,4.9,,,558059,5.73,7.5,-3.89,-0.19,300021
242063124.0,,,4.8,2025-05-29,4.89,4.64,4.67,,,502529,5.32,6.76,2.13,0.1,300021
287791466.0,,,4.74,2025-05-30,5.03,4.71,4.97,,,590476,6.67,7.94,-1.25,-0.06,300021
160771940.0,,,4.66,2025-06-03,4.71,4.62,4.64,,,340547,1.9,4.58,-1.69,-0.08,300021
168247666.0,,,4.61,2025-06-04,4.68,4.56,4.65,,,361423,2.58,4.86,-1.07,-0.05,300021
122778953.0,,,4.62,2025-06-05,4.64,4.56,4.6,,,263126,1.74,3.54,0.22,0.01,300021
158949502.0,,,4.67,2025-06-06,4.76,4.6,4.64,,,336040,3.46,4.52,1.08,0.05,300021
108540449.0,,,4.69,2025-06-09,4.72,4.62,4.66,,,229721,2.14,3.09,0.43,0.02,300021
166169692.0,,,4.69,2025-06-10,4.71,4.55,4.67,,,354392,3.41,4.76,0.0,0.0,300021
173391482.0,,,4.73,2025-06-11,4.75,4.64,4.66,,,363815,2.35,4.89,0.85,0.04,300021
136768726.0,,,4.68,2025-06-12,4.72,4.61,4.72,,,289327,2.33,3.89,-1.06,-0.05,300021
120367670.0,,,4.55,2025-06-13,4.72,4.54,4.67,,,258086,3.85,3.47,-2.78,-0.13,300021
96816940.0,,,4.54,2025-06-16,4.56,4.49,4.53,,,211299,1.54,2.83,-0.22,-0.01,300021
68567546.0,,,4.52,2025-06-17,4.57,4.49,4.53,,,149622,1.76,2.0,-0.44,-0.02,300021
71593234.0,,,4.46,2025-06-18,4.52,4.42,4.51,,,158599,2.21,2.12,-1.33,-0.06,300021
74645374.0,,,4.35,2025-06-19,4.49,4.34,4.45,,,167487,3.36,2.24,-2.47,-0.11,300021
192290781.0,,,4.53,2025-06-20,4.64,4.33,4.36,,,421912,7.13,5.65,4.14,0.18,300021
133000688.0,,,4.43,2025-06-23,4.45,4.36,4.42,,,298533,1.99,4.0,-2.21,-0.1,300021
98508537.0,,,4.47,2025-06-24,4.48,4.41,4.42,,,221249,1.58,2.96,0.9,0.04,300021
95789354.0,,,4.51,2025-06-25,4.51,4.43,4.47,,,214165,1.79,2.87,0.89,0.04,300021
75397437.0,,,4.47,2025-06-26,4.52,4.46,4.5,,,168149,1.33,2.25,-0.89,-0.04,300021
342557161.0,,,4.63,2025-06-27,4.79,4.6,4.62,,,730234,4.25,9.77,3.58,0.16,300021
177656189.0,,,4.6,2025-06-30,4.68,4.57,4.64,,,386150,2.38,5.17,-0.65,-0.03,300021
105499251.0,,,4.58,2025-07-01,4.6,4.53,4.58,,,231126,1.52,3.09,-0.43,-0.02,300021
95017056.0,,,4.58,2025-07-02,4.61,4.55,4.57,,,207577,1.31,2.78,0.0,0.0,300021
163732242.0,,,4.67,2025-07-03,4.69,4.56,4.58,,,353377,2.84,4.73,1.97,0.09,300021
661094509.0,,,4.84,2025-07-04,5.37,4.82,4.93,,,1314061,11.78,17.59,3.64,0.17,300021
332703157.0,,,4.79,2025-07-07,4.82,4.68,4.7,,,699993,2.89,9.37,-1.03,-0.05,300021
234485254.0,,,4.81,2025-07-08,4.88,4.75,4.77,,,488036,2.71,6.53,0.42,0.02,300021
178409754.0,,,4.78,2025-07-09,4.85,4.75,4.82,,,372169,2.08,4.98,-0.62,-0.03,300021
155301522.0,,,4.8,2025-07-10,4.82,4.72,4.76,,,326268,2.09,4.37,0.42,0.02,300021
143295474.0,,,4.79,2025-07-11,4.83,4.75,4.79,,,299296,1.67,4.01,-0.21,-0.01,300021
99364796.0,,,4.78,2025-07-14,4.82,4.76,4.78,,,207711,1.25,2.78,-0.21,-0.01,300021
120430604.0,,,4.69,2025-07-15,4.78,4.66,4.77,,,256226,2.51,3.43,-1.88,-0.09,300021
77109922.0,,,4.7,2025-07-16,4.73,4.67,4.68,,,164222,1.28,2.2,0.21,0.01,300021
81547765.0,,,4.7,2025-07-17,4.72,4.67,4.69,,,173758,1.06,2.33,0.0,0.0,300021
69215027.0,,,4.69,2025-07-18,4.71,4.66,4.7,,,147719,1.06,1.98,-0.21,-0.01,300021
274550390.0,,,4.86,2025-07-21,4.87,4.76,4.76,,,568442,2.35,7.61,3.62,0.17,300021
1060988588.0,,,5.83,2025-07-22,5.83,5.02,5.21,,,1950327,16.67,26.11,19.96,0.97,300021
1938536567.0,,,6.61,2025-07-23,6.93,6.08,6.22,,,2962134,14.58,39.65,13.38,0.78,300021
1272706362.0,,,6.21,2025-07-24,6.35,5.85,6.11,,,2088469,7.56,27.95,-6.05,-0.4,300021
1494369588.0,,,6.39,2025-07-25,6.85,5.85,6.12,,,2368563,16.1,31.7,2.9,0.18,300021
1504997165.0,,,6.96,2025-07-28,7.02,6.21,6.39,,,2227226,12.68,28.45,8.92,0.57,300021
1335888271.0,,,6.63,2025-07-29,6.96,6.3,6.8,,,2029315,9.48,25.87,-4.74,-0.33,300021
946589334.0,,,6.21,2025-07-30,6.6,6.19,6.4,,,1484128,6.18,18.92,-6.33,-0.42,300021
864911706.0,,,6.32,2025-07-31,6.46,6.07,6.08,,,1381953,6.28,17.61,1.77,0.11,300021
819217679.0,,,5.73,2025-08-01,6.18,5.72,6.15,,,1385964,7.28,16.94,-9.34,-0.59,300021
516229447.0,,,5.73,2025-08-04,5.91,5.66,5.77,,,893431,4.36,10.92,0.0,0.0,300021
651334797.0,,,5.6,2025-08-05,5.73,5.54,5.68,,,1159292,3.32,14.17,-2.27,-0.13,300021
537988856.0,,,5.45,2025-08-06,5.6,5.43,5.56,,,984774,3.04,12.04,-2.68,-0.15,300021
417664803.0,,,5.41,2025-08-07,5.5,5.37,5.45,,,770860,2.39,9.42,-0.73,-0.04,300021
705123313.0,,,5.58,2025-08-08,5.63,5.38,5.41,,,1279335,4.62,15.64,3.14,0.17,300021
463946161.0,,,5.52,2025-08-11,5.57,5.45,5.52,,,843166,2.15,9.97,-1.08,-0.06,300021
403622948.0,,,5.41,2025-08-12,5.53,5.38,5.53,,,743386,2.72,8.79,-1.99,-0.11,300021
358723653.0,,,5.39,2025-08-13,5.44,5.33,5.4,,,666728,2.03,7.88,-0.37,-0.02,300021
409905971.0,,,5.3,2025-08-14,5.5,5.29,5.42,,,759280,3.9,8.98,-1.67,-0.09,300021
318029735.0,,,5.38,2025-08-15,5.39,5.24,5.25,,,600235,2.83,7.1,1.51,0.08,300021
340389788.0,,,5.39,2025-08-18,5.42,5.33,5.33,,,632017,1.67,7.47,0.19,0.01,300021
267602526.0,,,5.38,2025-08-19,5.42,5.35,5.38,,,496456,1.3,5.87,-0.19,-0.01,300021
312849209.0,,,5.45,2025-08-20,5.45,5.33,5.37,,,580505,2.23,6.65,1.3,0.07,300021
506478147.0,,,5.47,2025-08-21,5.61,5.45,5.51,,,915004,2.94,10.48,0.37,0.02,300021
338911993.0,,,5.38,2025-08-22,5.47,5.33,5.45,,,631707,2.56,7.24,-1.65,-0.09,300021
320113667.0,,,5.36,2025-08-25,5.41,5.32,5.37,,,596544,1.67,6.84,-0.37,-0.02,300021
309805551.0,,,5.41,2025-08-26,5.44,5.3,5.33,,,574138,2.61,6.58,0.93,0.05,300021
349680892.0,,,5.21,2025-08-27,5.44,5.21,5.41,,,655983,4.25,7.52,-3.7,-0.2,300021
317946697.0,,,5.21,2025-08-28,5.24,5.01,5.17,,,618595,4.41,7.09,0.0,0.0,300021
204750150.0,,,5.11,2025-08-29,5.21,5.09,5.19,,,398356,2.3,4.56,-1.92,-0.1,300021
152018151.0,,,5.15,2025-09-01,5.17,5.07,5.11,,,296134,1.96,3.39,0.78,0.04,300021
182569534.0,,,5.1,2025-09-02,5.16,5.04,5.15,,,358835,2.33,4.11,-0.97,-0.05,300021
158544194.0,,,4.99,2025-09-03,5.14,4.96,5.12,,,314152,3.53,3.6,-2.16,-0.11,300021
203171017.0,,,5.05,2025-09-04,5.12,4.99,5.03,,,400923,2.61,4.59,1.2,0.06,300021
156017409.0,,,5.12,2025-09-05,5.12,5.0,5.06,,,307397,2.38,3.52,1.39,0.07,300021
126329540.0,,,5.14,2025-09-08,5.16,5.1,5.1,,,246236,1.17,2.82,0.39,0.02,300021
133187226.0,,,5.07,2025-09-09,5.14,5.04,5.14,,,261913,1.95,3.0,-1.36,-0.07,300021
182428456.0,,,5.15,2025-09-10,5.17,5.05,5.05,,,356616,2.37,4.09,1.58,0.08,300021
157226129.0,,,5.15,2025-09-11,5.16,5.08,5.14,,,307461,1.55,3.52,0.0,0.0,300021
174492527.0,,,5.12,2025-09-12,5.19,5.12,5.15,,,338303,1.36,3.88,-0.58,-0.03,300021
161985275.0,,,5.18,2025-09-15,5.18,5.09,5.14,,,315247,1.76,3.61,1.17,0.06,300021
186386977.0,,,5.23,2025-09-16,5.24,5.13,5.17,,,359907,2.12,4.12,0.97,0.05,300021
174323099.0,,,5.14,2025-09-17,5.21,5.13,5.21,,,338219,1.53,3.88,-1.72,-0.09,300021
196120370.0,,,5.04,2025-09-18,5.15,5.0,5.15,,,385652,2.92,4.42,-1.95,-0.1,300021
120837614.0,,,5.05,2025-09-19,5.08,5.02,5.03,,,239222,1.19,2.74,0.2,0.01,300021
157241016.0,,,4.96,2025-09-22,5.04,4.9,5.02,,,317368,2.77,3.64,-1.78,-0.09,300021
173598677.0,,,4.87,2025-09-23,4.94,4.77,4.94,,,358925,3.43,4.11,-1.81,-0.09,300021
101269398.0,,,4.94,2025-09-24,4.95,4.87,4.88,,,205876,1.64,2.36,1.44,0.07,300021
96204247.0,,,4.87,2025-09-25,4.96,4.85,4.92,,,196201,2.23,2.25,-1.42,-0.07,300021
97638254.0,,,4.86,2025-09-26,4.94,4.84,4.85,,,199295,2.05,2.28,-0.21,-0.01,300021
91668748.0,,,4.89,2025-09-29,4.89,4.78,4.87,,,188811,2.26,2.16,0.62,0.03,300021
84371117.0,,,4.85,2025-09-30,4.91,4.85,4.88,,,173244,1.23,1.99,-0.82,-0.04,300021
88740556.0,,,4.89,2025-10-09,4.91,4.83,4.84,,,181701,1.65,2.08,0.82,0.04,300021
149131421.0,,,4.95,2025-10-10,5.01,4.86,4.89,,,300546,3.07,3.44,1.23,0.06,300021
138639388.0,,,4.98,2025-10-13,4.98,4.82,4.85,,,281403,3.23,3.22,0.61,0.03,300021
127836603.0,,,4.91,2025-10-14,5.01,4.91,4.97,,,257642,2.01,2.95,-1.41,-0.07,300021
104158554.0,,,4.94,2025-10-15,4.94,4.89,4.91,,,211954,1.02,2.43,0.61,0.03,300021
102551061.0,,,4.84,2025-10-16,4.94,4.83,4.94,,,210665,2.23,2.41,-2.02,-0.1,300021
97063043.0,,,4.75,2025-10-17,4.87,4.75,4.83,,,201796,2.48,2.31,-1.86,-0.09,300021
77137353.0,,,4.84,2025-10-20,4.85,4.77,4.77,,,160310,1.68,1.84,1.89,0.09,300021
99338822.0,,,4.92,2025-10-21,4.93,4.82,4.84,,,202978,2.27,2.33,1.65,0.08,300021
80130670.0,,,4.91,2025-10-22,4.95,4.89,4.9,,,162703,1.22,1.86,-0.2,-0.01,300021
87910316.0,,,4.9,2025-10-23,4.91,4.84,4.89,,,180512,1.43,2.07,-0.2,-0.01,300021
89369423.0,,,4.88,2025-10-24,4.92,4.87,4.9,,,182588,1.02,2.09,-0.41,-0.02,300021
102759813.0,,,4.89,2025-10-27,4.91,4.86,4.88,,,210544,1.02,2.41,0.2,0.01,300021
164194758.0,,,4.77,2025-10-28,4.86,4.76,4.85,,,342491,2.04,3.92,-2.45,-0.12,300021
126617371.0,,,4.73,2025-10-29,4.76,4.66,4.75,,,269415,2.1,3.09,-0.84,-0.04,300021
86581657.0,,,4.67,2025-10-30,4.74,4.66,4.73,,,184704,1.69,2.12,-1.27,-0.06,300021
105465801.0,,,4.74,2025-10-31,4.76,4.7,4.7,,,222556,1.28,2.55,1.5,0.07,300021
215104995.0,,,4.88,2025-11-03,4.92,4.78,4.79,,,442670,2.95,5.07,2.95,0.14,300021
240787732.0,,,4.89,2025-11-04,5.07,4.85,4.96,,,486197,4.51,5.57,0.2,0.01,300021
138985645.0,,,4.89,2025-11-05,4.91,4.8,4.81,,,285301,2.25,3.27,0.0,0.0,300021
102137322.0,,,4.84,2025-11-06,4.89,4.83,4.87,,,210774,1.23,2.42,-1.02,-0.05,300021
114471339.0,,,4.87,2025-11-07,4.95,4.87,4.92,,,233599,1.65,2.68,0.62,0.03,300021
111348915.0,,,4.91,2025-11-10,4.93,4.84,4.87,,,227197,1.85,2.6,0.82,0.04,300021
116699160.0,,,4.94,2025-11-11,4.95,4.87,4.91,,,237174,1.63,2.72,0.61,0.03,300021
85963596.0,,,4.89,2025-11-12,4.94,4.86,4.94,,,175656,1.62,2.01,-1.01,-0.05,300021
78621801.0,,,4.92,2025-11-13,4.93,4.86,4.9,,,160478,1.43,1.84,0.61,0.03,300021
122410977.0,,,4.94,2025-11-14,4.98,4.88,4.89,,,247632,2.03,2.84,0.41,0.02,300021
86242807.0,,,4.96,2025-11-17,4.98,4.92,4.93,,,174213,1.21,2.0,0.4,0.02,300021
108400322.0,,,4.87,2025-11-18,4.96,4.83,4.95,,,222163,2.62,2.55,-1.81,-0.09,300021
81027759.0,,,4.81,2025-11-19,4.88,4.77,4.85,,,168293,2.26,1.93,-1.23,-0.06,300021
80487167.0,,,4.77,2025-11-20,4.85,4.76,4.85,,,167810,1.87,1.92,-0.83,-0.04,300021
127643987.0,,,4.63,2025-11-21,4.82,4.63,4.74,,,270342,3.98,3.1,-2.94,-0.14,300021
80625536.0,,,4.66,2025-11-24,4.69,4.59,4.63,,,173963,2.16,1.99,0.65,0.03,300021
94067870.0,,,4.73,2025-11-25,4.82,4.63,4.67,,,199178,4.08,2.28,1.5,0.07,300021
68747697.0,,,4.67,2025-11-26,4.77,4.66,4.72,,,145817,2.33,1.67,-1.27,-0.06,300021
58678327.0,,,4.65,2025-11-27,4.7,4.63,4.65,,,125948,1.5,1.44,-0.43,-0.02,300021
128487271.0,,,4.8,2025-11-28,4.83,4.62,4.63,,,271924,4.52,3.12,3.23,0.15,300021
63314989.0,,,4.77,2025-12-01,4.8,4.76,4.76,,,132511,0.83,1.52,-0.63,-0.03,300021
46169033.0,,,4.73,2025-12-02,4.78,4.71,4.78,,,97523,1.47,1.12,-0.84,-0.04,300021
57710084.0,,,4.67,2025-12-03,4.75,4.66,4.73,,,122934,1.9,1.41,-1.27,-0.06,300021
65452882.0,,,4.61,2025-12-04,4.67,4.6,4.66,,,141657,1.5,1.62,-1.28,-0.06,300021
45933639.0,,,4.64,2025-12-05,4.65,4.58,4.6,,,99473,1.52,1.14,0.65,0.03,300021
46618054.0,,,4.65,2025-12-08,4.66,4.63,4.64,,,100273,0.65,1.15,0.22,0.01,300021
52339981.0,,,4.6,2025-12-09,4.64,4.59,4.63,,,113520,1.08,1.3,-1.08,-0.05,300021
51930682.0,,,4.59,2025-12-10,4.61,4.55,4.59,,,113368,1.3,1.3,-0.22,-0.01,300021
71121938.0,,,4.49,2025-12-11,4.59,4.48,4.58,,,157422,2.4,1.8,-2.18,-0.1,300021
38774821.0,,,4.52,2025-12-12,4.55,4.49,4.52,,,85730,1.34,0.98,0.67,0.03,300021
44444319.0,,,4.57,2025-12-15,4.58,4.52,4.55,,,97532,1.33,1.12,1.11,0.05,300021
45172006.0,,,4.48,2025-12-16,4.55,4.47,4.54,,,100521,1.75,1.15,-1.97,-0.09,300021
82401712.0,,,4.44,2025-12-17,4.49,4.37,4.46,,,186393,2.68,2.14,-0.89,-0.04,300021
48469158.0,,,4.45,2025-12-18,4.49,4.4,4.42,,,108770,2.03,1.25,0.23,0.01,300021
72662018.0,,,4.55,2025-12-19,4.57,4.45,4.46,,,160913,2.7,1.84,2.25,0.1,300021
89195101.0,,,4.61,2025-12-22,4.65,4.55,4.58,,,193767,2.2,2.22,1.32,0.06,300021
57027667.0,,,4.53,2025-12-23,4.61,4.52,4.6,,,125391,1.95,1.44,-1.74,-0.08,300021
36755711.0,,,4.55,2025-12-24,4.56,4.51,4.51,,,80855,1.1,0.93,0.44,0.02,300021
114148485.0,,,4.67,2025-12-25,4.69,4.54,4.56,,,246348,3.3,2.82,2.64,0.12,300021
133879025.0,,,4.71,2025-12-26,4.78,4.64,4.65,,,284420,3.0,3.26,0.86,0.04,300021
69151351.0,,,4.66,2025-12-29,4.71,4.64,4.7,,,147737,1.49,1.69,-1.06,-0.05,300021
77038818.0,,,4.67,2025-12-30,4.72,4.59,4.65,,,165612,2.79,1.9,0.21,0.01,300021
77794123.0,,,4.6,2025-12-31,4.68,4.59,4.66,,,168258,1.93,1.93,-1.5,-0.07,300021
65739935.0,,,4.62,2026-01-05,4.64,4.6,4.61,,,142367,0.87,1.63,0.43,0.02,300021
78628366.9,,,4.67,2026-01-06,4.69,4.61,4.62,,,168737,1.73,1.93,1.08,0.05,300021
66247415.0,1.07,-0.03,4.64,2026-01-07,4.67,4.62,4.65,-0.64,1.64,142825,,,,,300021
31486607.0,1.08,0.04,4.68,2026-01-08,4.7,4.65,4.66,0.86,0.77,67310,,,,,300021
102215975.0,,,4.72,2026-01-09,4.77,4.68,4.72,,,216373,1.91,2.48,0.21,0.01,300021
125018274.92,,,4.77,2026-01-12,4.77,4.66,4.73,,,263880,2.33,3.02,1.06,0.05,300021
167091425.0,,,4.79,2026-01-13,4.86,4.73,4.77,,,348163,2.73,3.99,0.42,0.02,300021
282888698.0,,,4.9,2026-01-14,4.98,4.79,4.8,,,578699,3.97,6.63,2.3,0.11,300021
