amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24990555.0,,,25.61,2025-01-15,26.29,25.26,25.76,,,9702,3.97,0.96,-1.23,-0.32,300689
27833797.0,,,25.52,2025-01-16,25.88,24.99,25.79,,,10946,3.48,1.08,-0.35,-0.09,300689
19870821.0,,,25.53,2025-01-17,25.69,24.95,25.52,,,7852,2.9,0.78,0.04,0.01,300689
57006564.0,,,26.65,2025-01-20,27.4,25.53,25.98,,,21581,7.32,2.13,4.39,1.12,300689
41802075.0,,,25.68,2025-01-21,27.0,25.2,27.0,,,16129,6.75,1.59,-3.64,-0.97,300689
18428510.0,,,25.51,2025-01-22,25.7,25.11,25.7,,,7268,2.3,0.72,-0.66,-0.17,300689
29609494.0,,,25.49,2025-01-23,26.39,25.15,26.05,,,11435,4.86,1.13,-0.08,-0.02,300689
20829992.0,,,25.7,2025-01-24,25.73,25.07,25.47,,,8197,2.59,0.81,0.82,0.21,300689
35953550.0,,,26.5,2025-01-27,26.66,25.39,26.0,,,13762,4.94,1.36,3.11,0.8,300689
35004725.0,,,26.98,2025-02-05,27.38,26.56,26.56,,,12978,3.09,1.28,1.81,0.48,300689
47529640.0,,,27.72,2025-02-06,28.28,26.53,27.09,,,17292,6.49,1.71,2.74,0.74,300689
75840155.0,,,28.67,2025-02-07,29.1,27.48,27.72,,,26503,5.84,2.62,3.43,0.95,300689
44498375.0,,,28.47,2025-02-10,28.95,27.66,28.95,,,15854,4.5,1.57,-0.7,-0.2,300689
52929260.0,,,29.23,2025-02-11,29.68,28.01,28.4,,,18189,5.87,1.8,2.67,0.76,300689
32612810.0,,,29.17,2025-02-12,29.76,28.81,29.33,,,11120,3.25,1.1,-0.21,-0.06,300689
34808664.0,,,28.51,2025-02-13,29.45,28.39,29.45,,,12150,3.63,1.2,-2.26,-0.66,300689
22444105.0,,,29.11,2025-02-14,29.2,28.39,28.85,,,7809,2.84,0.77,2.1,0.6,300689
30687303.0,,,29.32,2025-02-17,29.4,28.67,29.37,,,10557,2.51,1.04,0.72,0.21,300689
130990737.0,,,32.88,2025-02-18,34.0,29.13,29.49,,,40591,16.61,4.01,12.14,3.56,300689
107948564.0,,,33.47,2025-02-19,33.47,31.29,32.46,,,33279,6.63,3.29,1.79,0.59,300689
101596433.0,,,34.1,2025-02-20,34.85,32.51,33.0,,,30061,6.99,2.97,1.88,0.63,300689
118465874.0,,,34.81,2025-02-21,36.84,33.1,34.0,,,33778,10.97,3.34,2.08,0.71,300689
89053499.0,,,35.3,2025-02-24,36.3,34.62,34.62,,,25182,4.83,2.49,1.41,0.49,300689
52653001.0,,,34.7,2025-02-25,35.2,34.2,35.0,,,15200,2.83,1.5,-1.7,-0.6,300689
47389244.0,,,35.18,2025-02-26,35.19,34.11,35.0,,,13684,3.11,1.35,1.38,0.48,300689
53215200.0,,,35.89,2025-02-27,36.3,34.77,35.19,,,14969,4.35,1.48,2.02,0.71,300689
56275883.0,,,33.45,2025-02-28,35.85,33.34,35.83,,,16475,6.99,1.63,-6.8,-2.44,300689
54106842.0,,,34.18,2025-03-03,34.48,32.7,33.45,,,15920,5.32,1.57,2.18,0.73,300689
43452979.0,,,34.27,2025-03-04,35.1,33.25,34.29,,,12621,5.41,1.25,0.26,0.09,300689
36972891.0,,,34.61,2025-03-05,34.87,34.14,34.47,,,10723,2.13,1.06,0.99,0.34,300689
51140361.0,,,34.78,2025-03-06,35.88,34.35,34.95,,,14675,4.42,1.45,0.49,0.17,300689
67819674.0,,,35.51,2025-03-07,36.2,34.41,34.87,,,19038,5.15,1.88,2.1,0.73,300689
86885750.0,,,34.62,2025-03-10,36.1,34.0,35.6,,,25063,5.91,2.48,-2.51,-0.89,300689
33346870.0,,,34.5,2025-03-11,34.74,33.88,34.27,,,9736,2.48,0.96,-0.35,-0.12,300689
38088655.0,,,34.37,2025-03-12,34.75,33.9,34.75,,,11110,2.46,1.1,-0.38,-0.13,300689
49600868.0,,,33.68,2025-03-13,34.57,32.58,34.57,,,14854,5.79,1.47,-2.01,-0.69,300689
41568948.0,,,34.32,2025-03-14,34.65,33.36,33.68,,,12197,3.83,1.21,1.9,0.64,300689
32538640.0,,,35.21,2025-03-17,35.35,34.01,34.76,,,9374,3.9,0.93,2.59,0.89,300689
46210477.0,,,34.7,2025-03-18,35.78,34.08,35.78,,,13297,4.83,1.31,-1.45,-0.51,300689
50121504.0,,,35.44,2025-03-19,35.86,34.3,34.66,,,14182,4.5,1.4,2.13,0.74,300689
60926725.0,,,34.83,2025-03-20,36.9,34.68,35.61,,,17184,6.26,1.7,-1.72,-0.61,300689
48748778.0,,,34.07,2025-03-21,35.0,33.32,35.0,,,14436,4.82,1.43,-2.18,-0.76,300689
24484906.0,,,33.39,2025-03-24,34.35,32.62,33.96,,,7329,5.08,0.72,-2.0,-0.68,300689
22884498.0,,,32.3,2025-03-25,33.98,32.16,33.98,,,7011,5.45,0.69,-3.26,-1.09,300689
28576162.0,,,33.35,2025-03-26,33.49,32.1,32.73,,,8642,4.3,0.85,3.25,1.05,300689
17537616.0,,,33.09,2025-03-27,33.5,32.3,33.5,,,5313,3.6,0.53,-0.78,-0.26,300689
18478152.0,,,32.3,2025-03-28,33.09,32.24,33.09,,,5687,2.57,0.56,-2.39,-0.79,300689
15582981.0,,,32.41,2025-03-31,32.69,31.6,32.5,,,4839,3.37,0.48,0.34,0.11,300689
18788507.0,,,32.99,2025-04-01,33.3,32.37,32.9,,,5719,2.87,0.57,1.79,0.58,300689
19854086.0,,,33.24,2025-04-02,33.4,32.5,33.16,,,6007,2.73,0.59,0.76,0.25,300689
19602894.0,,,32.7,2025-04-03,33.21,32.07,32.91,,,6001,3.43,0.59,-1.62,-0.54,300689
33313530.0,,,26.16,2025-04-07,31.2,26.16,30.5,,,12053,15.41,1.19,-20.0,-6.54,300689
34795849.0,,,26.59,2025-04-08,27.24,25.5,26.16,,,13137,6.65,1.3,1.64,0.43,300689
39927640.0,,,27.13,2025-04-09,27.68,23.01,26.49,,,15597,17.56,1.54,2.03,0.54,300689
27601640.0,,,27.86,2025-04-10,28.86,26.25,28.5,,,9810,9.62,0.97,2.69,0.73,300689
26260253.0,,,28.88,2025-04-11,28.99,27.2,28.29,,,9235,6.42,0.91,3.66,1.02,300689
33340516.0,,,30.1,2025-04-14,30.17,29.33,29.49,,,11219,2.91,1.11,4.22,1.22,300689
27182479.0,,,30.5,2025-04-15,30.73,29.61,30.05,,,9008,3.72,0.89,1.33,0.4,300689
22923904.0,,,30.83,2025-04-16,31.1,30.17,30.68,,,7472,3.05,0.74,1.08,0.33,300689
27374564.0,,,31.5,2025-04-17,31.9,30.68,30.97,,,8721,3.96,0.86,2.17,0.67,300689
27643001.0,,,31.5,2025-04-18,31.88,30.52,31.76,,,8899,4.32,0.88,0.0,0.0,300689
14532607.0,,,31.41,2025-04-21,31.78,31.07,31.78,,,4647,2.25,0.46,-0.29,-0.09,300689
23931856.0,,,30.38,2025-04-22,31.55,30.18,31.4,,,7770,4.36,0.77,-3.28,-1.03,300689
41785053.0,,,30.38,2025-04-23,30.68,29.2,30.68,,,13880,4.87,1.37,0.0,0.0,300689
50858447.0,,,30.39,2025-04-24,32.3,29.68,31.89,,,16525,8.62,1.63,0.03,0.01,300689
25032478.0,,,30.25,2025-04-25,30.8,29.61,30.09,,,8219,3.92,0.81,-0.46,-0.14,300689
14979892.0,,,30.42,2025-04-28,30.69,29.87,30.18,,,4948,2.71,0.49,0.56,0.17,300689
45045747.0,,,31.8,2025-04-29,32.19,30.21,31.97,,,14295,6.51,1.41,4.54,1.38,300689
59782970.0,,,34.15,2025-04-30,34.4,31.38,31.99,,,17932,9.5,1.77,7.39,2.35,300689
47988648.0,,,35.03,2025-05-06,35.05,33.91,34.73,,,13831,3.34,1.37,2.58,0.88,300689
42551708.0,,,35.3,2025-05-07,35.7,34.81,35.04,,,12095,2.54,1.2,0.77,0.27,300689
28537359.0,,,35.73,2025-05-08,35.78,34.68,34.94,,,8060,3.12,0.8,1.22,0.43,300689
27903278.0,,,35.1,2025-05-09,36.11,34.92,36.11,,,7935,3.33,0.78,-1.76,-0.63,300689
21670478.0,,,35.14,2025-05-12,35.55,34.86,35.3,,,6153,1.97,0.61,0.11,0.04,300689
27115547.0,,,34.58,2025-05-13,35.49,34.46,35.22,,,7788,2.93,0.77,-1.59,-0.56,300689
32155216.0,,,34.8,2025-05-14,35.66,34.45,34.68,,,9197,3.5,0.91,0.64,0.22,300689
25601150.0,,,34.51,2025-05-15,35.3,34.3,34.88,,,7370,2.87,0.73,-0.83,-0.29,300689
82517826.0,,,36.05,2025-05-16,36.9,34.02,34.76,,,22989,8.35,2.27,4.46,1.54,300689
41293928.0,,,35.83,2025-05-19,36.27,35.21,35.81,,,11583,2.94,1.14,-0.61,-0.22,300689
53485342.0,,,36.89,2025-05-20,37.49,35.47,35.83,,,14614,5.64,1.44,2.96,1.06,300689
32177664.0,,,35.99,2025-05-21,36.83,35.97,36.83,,,8858,2.33,0.88,-2.44,-0.9,300689
29717595.0,,,35.45,2025-05-22,36.29,35.43,35.75,,,8291,2.39,0.82,-1.5,-0.54,300689
28982804.0,,,35.48,2025-05-23,36.66,35.31,35.98,,,8059,3.81,0.8,0.08,0.03,300689
58146962.0,,,36.51,2025-05-26,38.07,35.2,35.92,,,15748,8.09,1.56,2.9,1.03,300689
39701465.0,,,36.95,2025-05-27,37.3,35.98,36.98,,,10810,3.62,1.07,1.21,0.44,300689
28813433.0,,,36.35,2025-05-28,37.27,36.23,37.27,,,7847,2.81,0.78,-1.62,-0.6,300689
27959529.0,,,36.6,2025-05-29,36.68,36.16,36.35,,,7677,1.43,0.76,0.69,0.25,300689
31783936.0,,,37.11,2025-05-30,37.47,36.23,36.46,,,8618,3.39,0.85,1.39,0.51,300689
28665229.0,,,37.1,2025-06-03,37.69,36.74,37.19,,,7713,2.56,0.76,-0.03,-0.01,300689
34499713.0,,,37.57,2025-06-04,38.38,36.98,37.1,,,9130,3.77,0.9,1.27,0.47,300689
44997419.0,,,38.26,2025-06-05,38.35,36.86,37.82,,,11879,3.97,1.17,1.84,0.69,300689
75705879.0,,,38.38,2025-06-06,39.5,38.02,38.35,,,19610,3.87,1.94,0.31,0.12,300689
81859870.0,,,39.46,2025-06-09,39.47,38.03,38.77,,,21095,3.75,2.09,2.81,1.08,300689
74322848.0,,,40.07,2025-06-10,40.68,39.02,39.6,,,18595,4.21,1.84,1.55,0.61,300689
245762004.0,,,46.89,2025-06-11,47.27,39.64,40.5,,,55594,19.04,5.49,17.02,6.82,300689
286999073.0,,,47.74,2025-06-12,51.58,45.93,46.89,,,59507,12.05,5.88,1.81,0.85,300689
490774098.0,,,57.29,2025-06-13,57.29,46.66,47.8,,,91410,22.27,9.04,20.0,9.55,300689
493128821.0,,,51.62,2025-06-16,57.28,50.28,57.28,,,94608,12.22,9.35,-9.9,-5.67,300689
351902596.0,,,46.56,2025-06-17,50.6,46.2,50.5,,,73462,8.52,7.26,-9.8,-5.06,300689
265816857.0,,,47.5,2025-06-18,47.78,44.49,46.56,,,57685,7.07,5.7,2.02,0.94,300689
213090016.0,,,43.73,2025-06-19,47.17,43.63,47.17,,,47743,7.45,4.72,-7.94,-3.77,300689
137981227.0,,,44.38,2025-06-20,45.58,42.71,43.29,,,30957,6.56,3.06,1.49,0.65,300689
101653649.0,,,45.01,2025-06-23,45.08,43.05,43.9,,,22903,4.57,2.26,1.42,0.63,300689
101487802.0,,,44.63,2025-06-24,46.14,44.31,46.14,,,22713,4.07,2.24,-0.84,-0.38,300689
132297201.0,,,45.03,2025-06-25,45.6,43.89,44.6,,,29543,3.83,2.92,0.9,0.4,300689
118061584.0,,,43.87,2025-06-26,45.09,43.68,45.09,,,26663,3.13,2.64,-2.58,-1.16,300689
150067895.0,,,44.66,2025-06-27,44.86,41.0,41.4,,,34775,8.8,3.44,1.8,0.79,300689
115293722.0,,,44.57,2025-06-30,45.49,44.04,44.73,,,25852,3.25,2.55,-0.2,-0.09,300689
79609465.0,,,45.12,2025-07-01,45.26,43.95,44.46,,,17863,2.94,1.77,1.23,0.55,300689
66566656.0,,,43.59,2025-07-02,45.11,43.5,45.11,,,15137,3.57,1.5,-3.39,-1.53,300689
50987954.0,,,43.69,2025-07-03,44.47,43.38,43.84,,,11636,2.5,1.15,0.23,0.1,300689
59461824.0,,,43.51,2025-07-04,44.5,42.98,43.8,,,13645,3.48,1.35,-0.41,-0.18,300689
33988162.0,,,43.18,2025-07-07,43.57,42.89,43.48,,,7864,1.56,0.78,-0.76,-0.33,300689
59890415.0,,,42.77,2025-07-08,43.63,42.6,43.08,,,13906,2.39,1.37,-0.95,-0.41,300689
110501996.0,,,41.59,2025-07-09,42.96,41.38,42.78,,,26364,3.69,2.61,-2.76,-1.18,300689
105135059.0,,,41.5,2025-07-10,42.2,40.7,41.56,,,25283,3.61,2.5,-0.22,-0.09,300689
63152879.0,,,41.35,2025-07-11,41.68,40.95,41.48,,,15291,1.76,1.51,-0.36,-0.15,300689
73200912.0,,,41.14,2025-07-14,41.46,40.68,41.34,,,17899,1.89,1.77,-0.51,-0.21,300689
79175213.0,,,40.32,2025-07-15,41.21,39.93,41.12,,,19555,3.11,1.93,-1.99,-0.82,300689
55289211.0,,,40.36,2025-07-16,40.91,40.3,40.67,,,13636,1.51,1.35,0.1,0.04,300689
157297203.0,,,39.84,2025-07-17,41.62,39.76,40.74,,,38836,4.61,3.84,-1.29,-0.52,300689
98476510.0,,,40.25,2025-07-18,40.66,39.54,39.8,,,24561,2.81,2.43,1.03,0.41,300689
390017839.0,,,43.0,2025-07-21,45.8,41.2,41.26,,,89447,11.43,8.84,6.83,2.75,300689
408648223.0,,,47.56,2025-07-22,47.96,42.7,42.95,,,88257,12.23,8.72,10.6,4.56,300689
303004449.0,,,47.7,2025-07-23,49.3,45.5,46.8,,,63430,7.99,6.27,0.29,0.14,300689
181911735.0,,,47.66,2025-07-24,48.2,46.63,47.58,,,38507,3.29,3.81,-0.08,-0.04,300689
206516506.0,,,47.15,2025-07-25,48.5,46.5,47.3,,,43678,4.2,4.32,-1.07,-0.51,300689
250352439.0,,,48.97,2025-07-28,49.53,46.69,47.69,,,51751,6.02,5.11,3.86,1.82,300689
160778764.0,,,47.7,2025-07-29,49.35,47.55,48.71,,,33346,3.68,3.3,-2.59,-1.27,300689
148617582.0,,,46.47,2025-07-30,48.0,46.02,47.15,,,31840,4.15,3.15,-2.58,-1.23,300689
152550978.0,,,44.95,2025-07-31,47.19,44.5,46.01,,,33302,5.79,3.29,-3.27,-1.52,300689
149447681.0,,,46.53,2025-08-01,47.53,44.45,44.95,,,32412,6.85,3.2,3.52,1.58,300689
156525699.0,,,47.27,2025-08-04,48.27,45.56,46.26,,,33389,5.82,3.3,1.59,0.74,300689
418049250.0,,,56.72,2025-08-05,56.72,46.2,47.8,,,81879,22.26,8.09,19.99,9.45,300689
853049097.0,,,60.71,2025-08-06,65.38,55.02,57.0,,,139760,18.27,13.81,7.03,3.99,300689
813879362.0,,,62.16,2025-08-07,63.55,56.75,59.5,,,134920,11.2,13.33,2.39,1.45,300689
618284457.0,,,60.96,2025-08-08,64.7,57.57,59.94,,,101962,11.47,10.08,-1.93,-1.2,300689
764316872.0,,,66.37,2025-08-11,67.5,59.31,60.95,,,120194,13.44,11.88,8.87,5.41,300689
567922168.0,,,64.0,2025-08-12,67.6,63.2,64.82,,,87787,6.63,8.68,-3.57,-2.37,300689
594246797.0,,,60.97,2025-08-13,62.3,58.5,62.0,,,98298,5.94,9.71,-4.73,-3.03,300689
436574483.0,,,57.0,2025-08-14,60.66,57.0,60.0,,,74211,6.0,7.33,-6.51,-3.97,300689
340608256.0,,,58.33,2025-08-15,58.97,56.3,56.5,,,58883,4.68,5.82,2.33,1.33,300689
411527564.0,,,60.4,2025-08-18,61.45,58.0,58.35,,,68710,5.91,6.79,3.55,2.07,300689
303661955.0,,,59.6,2025-08-19,60.98,58.08,59.97,,,50741,4.8,5.01,-1.32,-0.8,300689
265648460.0,,,60.1,2025-08-20,61.48,58.46,58.99,,,44395,5.07,4.39,0.84,0.5,300689
216691195.0,,,58.3,2025-08-21,60.21,57.8,59.08,,,36984,4.01,3.66,-3.0,-1.8,300689
179300248.0,,,58.73,2025-08-22,59.3,57.69,58.3,,,30654,2.76,3.03,0.74,0.43,300689
248369247.0,,,59.3,2025-08-25,59.8,58.06,59.32,,,42150,2.96,4.17,0.97,0.57,300689
357775541.0,,,60.44,2025-08-26,62.0,57.8,58.88,,,60020,7.08,5.93,1.92,1.14,300689
499050744.0,,,60.03,2025-08-27,62.88,57.0,60.0,,,82620,9.73,8.17,-0.68,-0.41,300689
321300976.0,,,59.68,2025-08-28,61.37,58.03,60.03,,,53926,5.56,5.33,-0.58,-0.35,300689
228765031.0,,,57.12,2025-08-29,59.96,57.0,59.76,,,39439,4.96,3.9,-4.29,-2.56,300689
140153193.0,,,56.58,2025-09-01,57.57,56.14,56.21,,,24722,2.5,2.44,-0.95,-0.54,300689
205850762.0,,,53.11,2025-09-02,56.96,52.91,56.58,,,38229,7.16,3.78,-6.13,-3.47,300689
168830792.0,,,53.46,2025-09-03,55.51,52.07,53.0,,,31454,6.48,3.11,0.66,0.35,300689
242868533.0,,,55.6,2025-09-04,56.97,53.46,55.36,,,44059,6.57,4.35,4.0,2.14,300689
221840891.0,,,55.24,2025-09-05,56.62,52.15,54.62,,,40571,8.04,4.01,-0.65,-0.36,300689
220989474.0,,,57.2,2025-09-08,57.45,54.9,55.2,,,39034,4.62,3.86,3.55,1.96,300689
171823489.0,,,54.38,2025-09-09,56.99,53.88,56.99,,,31376,5.44,3.1,-4.93,-2.82,300689
411774068.0,,,58.84,2025-09-10,61.0,54.92,54.92,,,70546,11.18,6.97,8.2,4.46,300689
355075534.0,,,56.0,2025-09-11,56.55,52.52,54.39,,,65028,6.85,6.43,-4.83,-2.84,300689
274562670.0,,,54.1,2025-09-12,55.5,53.5,55.3,,,50675,3.57,5.01,-3.39,-1.9,300689
218567020.0,,,55.06,2025-09-15,55.68,53.01,54.03,,,39999,4.94,3.95,1.77,0.96,300689
273121203.0,,,57.6,2025-09-16,58.0,54.69,54.69,,,48108,6.01,4.75,4.61,2.54,300689
254065284.0,,,58.64,2025-09-17,59.49,57.07,57.97,,,43478,4.2,4.3,1.81,1.04,300689
273583511.0,,,56.9,2025-09-18,60.0,56.01,58.89,,,46801,6.8,4.63,-2.97,-1.74,300689
155563750.0,,,54.59,2025-09-19,57.78,54.37,57.0,,,28069,5.99,2.77,-4.06,-2.31,300689
126995155.0,,,56.0,2025-09-22,56.0,54.0,54.65,,,23026,3.66,2.28,2.58,1.41,300689
167923579.0,,,54.74,2025-09-23,57.3,52.45,56.0,,,30799,8.66,3.04,-2.25,-1.26,300689
98726601.0,,,54.77,2025-09-24,55.2,53.19,53.62,,,18118,3.67,1.79,0.05,0.03,300689
112954264.0,,,53.98,2025-09-25,55.88,53.98,54.77,,,20621,3.47,2.04,-1.44,-0.79,300689
138171185.0,,,51.64,2025-09-26,53.97,51.51,53.61,,,26384,4.56,2.61,-4.33,-2.34,300689
106409316.0,,,51.5,2025-09-29,51.78,49.62,51.19,,,20917,4.18,2.07,-0.27,-0.14,300689
73596764.0,,,51.41,2025-09-30,52.7,51.12,51.69,,,14210,3.07,1.4,-0.17,-0.09,300689
196696318.0,,,54.6,2025-10-09,55.4,51.14,51.75,,,36506,8.29,3.61,6.21,3.19,300689
104195522.0,,,52.32,2025-10-10,54.33,52.08,54.1,,,19723,4.12,1.95,-4.18,-2.28,300689
110925423.0,,,52.9,2025-10-13,54.22,48.12,49.99,,,21363,11.66,2.11,1.11,0.58,300689
250362423.0,,,54.02,2025-10-14,56.66,52.72,53.7,,,45969,7.45,4.54,2.12,1.12,300689
181381759.0,,,52.36,2025-10-15,55.9,51.67,53.96,,,34019,7.83,3.36,-3.07,-1.66,300689
104507855.0,,,50.97,2025-10-16,52.2,50.45,51.88,,,20433,3.34,2.02,-2.65,-1.39,300689
88024047.0,,,50.58,2025-10-17,52.5,50.4,50.91,,,17147,4.12,1.69,-0.77,-0.39,300689
83685049.0,,,51.28,2025-10-20,52.49,50.64,50.99,,,16212,3.66,1.6,1.38,0.7,300689
77230744.0,,,51.7,2025-10-21,52.81,50.18,52.81,,,15033,5.13,1.49,0.82,0.42,300689
81328150.0,,,51.91,2025-10-22,52.8,51.41,51.44,,,15598,2.69,1.54,0.41,0.21,300689
79598617.0,,,51.01,2025-10-23,51.91,50.2,51.91,,,15707,3.29,1.55,-1.73,-0.9,300689
63121459.0,,,51.38,2025-10-24,51.76,51.0,51.28,,,12281,1.49,1.21,0.73,0.37,300689
415475236.0,,,56.51,2025-10-27,58.0,52.0,52.78,,,74126,11.68,7.33,9.98,5.13,300689
271615230.0,,,53.31,2025-10-28,56.78,53.0,56.49,,,49945,6.69,4.94,-5.66,-3.2,300689
126665795.0,,,52.43,2025-10-29,53.06,51.81,52.81,,,24274,2.34,2.4,-1.65,-0.88,300689
154619299.0,,,51.72,2025-10-30,52.99,50.8,52.43,,,29950,4.18,2.96,-1.35,-0.71,300689
139388119.0,,,52.9,2025-10-31,53.87,51.34,51.34,,,26325,4.89,2.6,2.28,1.18,300689
303043125.0,,,55.86,2025-11-03,57.5,52.4,52.68,,,54235,9.64,5.36,5.6,2.96,300689
143070616.0,,,53.76,2025-11-04,56.78,53.51,55.6,,,25945,5.85,2.56,-3.76,-2.1,300689
183595075.0,,,55.4,2025-11-05,56.47,53.24,53.76,,,33256,6.01,3.29,3.05,1.64,300689
134369837.0,,,55.62,2025-11-06,56.76,54.52,55.27,,,24150,4.04,2.39,0.4,0.22,300689
127208410.0,,,54.4,2025-11-07,56.7,54.4,55.49,,,22987,4.14,2.27,-2.19,-1.22,300689
119170262.0,,,53.47,2025-11-10,55.26,53.03,54.18,,,22058,4.1,2.18,-1.71,-0.93,300689
94255164.0,,,52.97,2025-11-11,55.17,52.6,53.44,,,17551,4.81,1.73,-0.94,-0.5,300689
118562216.0,,,51.85,2025-11-12,53.2,51.4,53.2,,,22832,3.4,2.26,-2.11,-1.12,300689
110618538.0,,,50.77,2025-11-13,52.05,50.3,52.04,,,21781,3.38,2.15,-2.08,-1.08,300689
69175150.0,,,50.0,2025-11-14,51.18,49.93,50.87,,,13691,2.46,1.35,-1.52,-0.77,300689
96218864.0,,,49.2,2025-11-17,50.99,48.71,49.96,,,19399,4.56,1.92,-1.6,-0.8,300689
76528891.0,,,48.45,2025-11-18,49.49,48.06,48.99,,,15714,2.91,1.55,-1.52,-0.75,300689
56885762.0,,,47.8,2025-11-19,48.8,47.24,48.46,,,11909,3.22,1.18,-1.34,-0.65,300689
45921961.0,,,47.38,2025-11-20,48.2,47.18,47.8,,,9648,2.13,0.95,-0.88,-0.42,300689
68530010.0,,,45.39,2025-11-21,47.9,45.27,47.9,,,14826,5.55,1.47,-4.2,-1.99,300689
64296802.0,,,47.2,2025-11-24,47.28,45.27,45.5,,,13875,4.43,1.37,3.99,1.81,300689
54823599.0,,,47.97,2025-11-25,48.49,46.66,47.5,,,11444,3.88,1.13,1.63,0.77,300689
52582523.0,,,47.47,2025-11-26,48.64,47.3,48.4,,,10971,2.79,1.08,-1.04,-0.5,300689
42080975.0,,,47.66,2025-11-27,48.36,47.18,47.47,,,8794,2.49,0.87,0.4,0.19,300689
42286290.0,,,47.54,2025-11-28,48.15,47.0,47.41,,,8917,2.41,0.88,-0.25,-0.12,300689
89606109.0,,,49.29,2025-12-01,49.9,47.6,47.94,,,18277,4.84,1.81,3.68,1.75,300689
62046052.0,,,47.16,2025-12-02,49.36,47.05,49.19,,,12991,4.69,1.28,-4.32,-2.13,300689
57647496.0,,,45.94,2025-12-03,47.48,45.45,47.22,,,12500,4.3,1.24,-2.59,-1.22,300689
51759145.0,,,45.04,2025-12-04,46.21,44.66,45.95,,,11456,3.37,1.13,-1.96,-0.9,300689
44988468.0,,,45.96,2025-12-05,46.07,44.44,45.15,,,9911,3.62,0.98,2.04,0.92,300689
65365129.0,,,46.2,2025-12-08,46.48,45.71,46.2,,,14203,1.68,1.4,0.52,0.24,300689
49544975.0,,,45.93,2025-12-09,46.87,45.7,46.19,,,10703,2.53,1.06,-0.58,-0.27,300689
50350180.0,,,45.0,2025-12-10,45.94,44.56,45.94,,,11183,3.0,1.11,-2.02,-0.93,300689
56617715.0,,,43.6,2025-12-11,45.23,43.5,45.14,,,12829,3.84,1.27,-3.11,-1.4,300689
55507114.0,,,43.98,2025-12-12,44.4,42.6,43.7,,,12735,4.13,1.26,0.87,0.38,300689
58594109.0,,,42.8,2025-12-15,43.95,42.7,43.58,,,13552,2.84,1.34,-2.68,-1.18,300689
59797046.0,,,42.45,2025-12-16,43.21,41.71,42.66,,,14155,3.5,1.4,-0.82,-0.35,300689
57539523.0,,,43.18,2025-12-17,43.45,41.3,42.46,,,13618,5.06,1.35,1.72,0.73,300689
49751344.0,,,43.12,2025-12-18,43.6,42.74,42.8,,,11485,1.99,1.14,-0.14,-0.06,300689
126282569.0,,,44.84,2025-12-19,46.98,43.12,43.12,,,27821,8.95,2.75,3.99,1.72,300689
89843071.0,,,45.03,2025-12-22,45.96,44.29,45.26,,,19884,3.72,1.97,0.42,0.19,300689
65837325.0,,,43.97,2025-12-23,45.5,43.58,45.03,,,14941,4.26,1.48,-2.35,-1.06,300689
64228924.0,,,44.9,2025-12-24,45.6,43.99,44.29,,,14308,3.66,1.41,2.12,0.93,300689
48651183.0,,,44.92,2025-12-25,45.39,44.47,44.84,,,10831,2.05,1.07,0.04,0.02,300689
48701841.0,,,44.41,2025-12-26,45.19,44.21,44.58,,,10909,2.18,1.08,-1.14,-0.51,300689
96591189.0,,,45.49,2025-12-29,46.32,44.05,44.53,,,21228,5.11,2.1,2.43,1.08,300689
54135146.0,,,45.05,2025-12-30,45.98,44.8,45.04,,,11941,2.59,1.18,-0.97,-0.44,300689
47048198.0,,,44.95,2025-12-31,45.59,44.68,45.12,,,10460,2.02,1.03,-0.22,-0.1,300689
96125973.0,,,46.81,2026-01-05,47.15,44.89,45.18,,,20687,5.03,2.04,4.14,1.86,300689
80307238.6,,,46.46,2026-01-06,47.78,45.77,47.0,,,17288,4.29,1.71,-0.75,-0.35,300689
98494415.0,3.55,1.23,47.69,2026-01-07,47.77,46.12,46.46,2.65,2.06,20865,,,,,300689
155732381.8,11.74,3.0,50.69,2026-01-08,52.8,47.2,47.7,6.29,3.02,30513,,,,,300689
122680127.0,,,50.84,2026-01-09,51.5,49.7,49.9,,,24207,3.6,2.39,1.58,0.79,300689
117227767.7,,,50.87,2026-01-12,51.41,49.8,50.95,,,23162,3.17,2.29,0.06,0.03,300689
105720769.0,,,48.99,2026-01-13,51.37,48.96,51.08,,,21242,4.74,2.1,-3.7,-1.88,300689
104445844.0,,,48.73,2026-01-14,50.44,48.01,48.99,,,21260,4.96,2.1,-0.53,-0.26,300689
