amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58714583.0,,,8.4,2025-01-16,8.48,8.29,8.34,,,69914,2.3,2.58,1.57,0.13,300597
34131193.0,,,8.34,2025-01-17,8.45,8.3,8.35,,,40790,1.79,1.5,-0.71,-0.06,300597
36561117.0,,,8.48,2025-01-20,8.54,8.34,8.41,,,43205,2.4,1.59,1.68,0.14,300597
34800179.0,,,8.47,2025-01-21,8.61,8.38,8.56,,,41034,2.71,1.51,-0.12,-0.01,300597
52072511.0,,,8.46,2025-01-22,8.65,8.45,8.5,,,60781,2.36,2.24,-0.12,-0.01,300597
56057325.0,,,8.53,2025-01-23,8.78,8.53,8.59,,,64626,2.96,2.38,0.83,0.07,300597
46611762.0,,,8.69,2025-01-24,8.72,8.5,8.58,,,53961,2.58,1.99,1.88,0.16,300597
43605028.0,,,8.66,2025-01-27,8.8,8.64,8.72,,,50008,1.84,1.84,-0.35,-0.03,300597
47691977.0,,,8.88,2025-02-05,8.91,8.67,8.76,,,53997,2.77,1.99,2.54,0.22,300597
53763297.0,,,9.03,2025-02-06,9.03,8.78,8.85,,,59940,2.82,2.21,1.69,0.15,300597
64530117.0,,,9.07,2025-02-07,9.18,8.93,9.03,,,71112,2.77,2.62,0.44,0.04,300597
96935196.0,,,9.49,2025-02-10,9.5,9.13,9.15,,,103876,4.08,3.83,4.63,0.42,300597
60897312.0,,,9.39,2025-02-11,9.49,9.31,9.43,,,64676,1.9,2.38,-1.05,-0.1,300597
56630818.0,,,9.37,2025-02-12,9.45,9.3,9.4,,,60430,1.6,2.23,-0.21,-0.02,300597
59502986.0,,,9.28,2025-02-13,9.41,9.19,9.37,,,64014,2.35,2.36,-0.96,-0.09,300597
70305256.0,,,9.45,2025-02-14,9.56,9.23,9.33,,,74867,3.56,2.76,1.83,0.17,300597
75439997.0,,,9.39,2025-02-17,9.51,9.29,9.4,,,80219,2.33,2.96,-0.63,-0.06,300597
66684890.0,,,9.06,2025-02-18,9.44,9.01,9.38,,,72342,4.58,2.67,-3.51,-0.33,300597
48472840.0,,,9.25,2025-02-19,9.29,9.03,9.05,,,52639,2.87,1.94,2.1,0.19,300597
50805103.0,,,9.36,2025-02-20,9.39,9.21,9.21,,,54544,1.95,2.01,1.19,0.11,300597
165826193.0,,,9.7,2025-02-21,10.15,9.27,9.38,,,171202,9.4,6.31,3.63,0.34,300597
134353373.0,,,9.65,2025-02-24,9.77,9.54,9.6,,,139241,2.37,5.13,-0.52,-0.05,300597
77578126.0,,,9.57,2025-02-25,9.73,9.42,9.42,,,80964,3.21,2.98,-0.83,-0.08,300597
82448545.0,,,9.68,2025-02-26,9.73,9.55,9.6,,,85507,1.88,3.15,1.15,0.11,300597
83496239.0,,,9.64,2025-02-27,9.78,9.49,9.68,,,86615,3.0,3.19,-0.41,-0.04,300597
58452254.0,,,9.2,2025-02-28,9.63,9.17,9.54,,,62527,4.77,2.3,-4.56,-0.44,300597
61880927.0,,,9.24,2025-03-03,9.43,9.15,9.24,,,66496,3.04,2.45,0.43,0.04,300597
54550752.0,,,9.48,2025-03-04,9.5,9.16,9.19,,,58131,3.68,2.14,2.6,0.24,300597
81063974.0,,,9.67,2025-03-05,9.72,9.45,9.5,,,84461,2.85,3.11,2.0,0.19,300597
104589234.0,,,9.82,2025-03-06,9.9,9.69,9.69,,,106622,2.17,3.93,1.55,0.15,300597
83369623.0,,,9.72,2025-03-07,9.88,9.63,9.86,,,85409,2.55,3.15,-1.02,-0.1,300597
64596850.0,,,9.66,2025-03-10,9.83,9.57,9.7,,,66823,2.67,2.46,-0.62,-0.06,300597
53201209.0,,,9.63,2025-03-11,9.63,9.48,9.57,,,55762,1.55,2.05,-0.31,-0.03,300597
72730109.0,,,9.73,2025-03-12,9.83,9.6,9.63,,,74701,2.39,2.75,1.04,0.1,300597
77018604.0,,,9.65,2025-03-13,9.75,9.36,9.75,,,80758,4.01,2.98,-0.82,-0.08,300597
67385894.0,,,9.77,2025-03-14,9.77,9.47,9.6,,,69791,3.11,2.57,1.24,0.12,300597
68278971.0,,,9.71,2025-03-17,9.79,9.67,9.74,,,70194,1.23,2.59,-0.61,-0.06,300597
190835072.0,,,9.88,2025-03-18,10.51,9.68,9.72,,,190839,8.55,7.03,1.75,0.17,300597
126557322.0,,,9.7,2025-03-19,9.84,9.62,9.62,,,130340,2.23,4.8,-1.82,-0.18,300597
84177819.0,,,9.67,2025-03-20,9.78,9.54,9.69,,,86835,2.47,3.2,-0.31,-0.03,300597
78670188.0,,,9.5,2025-03-21,9.7,9.45,9.63,,,82346,2.59,3.03,-1.76,-0.17,300597
95475846.0,,,9.03,2025-03-24,9.56,8.81,9.49,,,104624,7.89,3.86,-4.95,-0.47,300597
62674715.0,,,9.03,2025-03-25,9.15,8.87,9.1,,,69521,3.1,2.56,0.0,0.0,300597
69941297.0,,,9.25,2025-03-26,9.36,8.92,9.02,,,75953,4.87,2.8,2.44,0.22,300597
49273372.0,,,9.06,2025-03-27,9.25,8.99,9.19,,,54175,2.81,2.0,-2.05,-0.19,300597
47320250.0,,,8.92,2025-03-28,9.12,8.9,9.06,,,52557,2.43,1.94,-1.55,-0.14,300597
54524611.0,,,8.96,2025-03-31,9.05,8.75,8.89,,,61449,3.36,2.26,0.45,0.04,300597
51324531.0,,,9.09,2025-04-01,9.26,8.96,8.96,,,56225,3.35,2.07,1.45,0.13,300597
44051430.0,,,9.19,2025-04-02,9.3,9.05,9.05,,,47808,2.75,1.76,1.1,0.1,300597
41928198.0,,,9.15,2025-04-03,9.25,9.01,9.09,,,45904,2.61,1.69,-0.44,-0.04,300597
93737326.0,,,7.4,2025-04-07,8.76,7.32,8.76,,,118286,15.74,4.36,-19.13,-1.75,300597
68375581.0,,,7.62,2025-04-08,7.87,7.39,7.55,,,89551,6.49,3.3,2.97,0.22,300597
73780239.0,,,7.9,2025-04-09,7.98,6.87,7.5,,,98050,14.57,3.61,3.67,0.28,300597
67724807.0,,,8.1,2025-04-10,8.34,8.07,8.07,,,82541,3.42,3.04,2.53,0.2,300597
39297895.0,,,8.16,2025-04-11,8.27,8.01,8.02,,,48001,3.21,1.77,0.74,0.06,300597
38281319.0,,,8.3,2025-04-14,8.41,8.25,8.3,,,45961,1.96,1.69,1.72,0.14,300597
33785370.0,,,8.37,2025-04-15,8.38,8.2,8.3,,,40709,2.17,1.5,0.84,0.07,300597
64851963.0,,,8.3,2025-04-16,8.45,8.0,8.32,,,78720,5.38,2.9,-0.84,-0.07,300597
47735314.0,,,8.42,2025-04-17,8.49,8.2,8.23,,,56702,3.49,2.09,1.45,0.12,300597
91129615.0,,,8.57,2025-04-18,8.78,8.33,8.37,,,106375,5.34,3.92,1.78,0.15,300597
66040728.0,,,8.58,2025-04-21,8.61,8.32,8.44,,,77568,3.38,2.86,0.12,0.01,300597
40636746.0,,,8.58,2025-04-22,8.66,8.52,8.66,,,47400,1.63,1.75,0.0,0.0,300597
37168631.0,,,8.63,2025-04-23,8.68,8.52,8.52,,,43030,1.86,1.59,0.58,0.05,300597
45144993.0,,,8.54,2025-04-24,8.65,8.44,8.63,,,52977,2.43,1.95,-1.04,-0.09,300597
52218089.0,,,8.41,2025-04-25,8.54,8.32,8.48,,,62018,2.58,2.29,-1.52,-0.13,300597
29440442.0,,,8.31,2025-04-28,8.43,8.24,8.41,,,35356,2.26,1.3,-1.19,-0.1,300597
36165914.0,,,8.47,2025-04-29,8.59,8.23,8.28,,,42666,4.33,1.57,1.93,0.16,300597
30645612.0,,,8.47,2025-04-30,8.6,8.47,8.47,,,35879,1.53,1.32,0.0,0.0,300597
33915289.0,,,8.73,2025-05-06,8.74,8.51,8.57,,,39137,2.72,1.44,3.07,0.26,300597
47519406.0,,,8.75,2025-05-07,9.05,8.69,8.84,,,53945,4.12,1.99,0.23,0.02,300597
42292137.0,,,8.94,2025-05-08,8.96,8.68,8.7,,,47708,3.2,1.76,2.17,0.19,300597
36705001.0,,,8.86,2025-05-09,8.98,8.81,8.94,,,41292,1.9,1.52,-0.89,-0.08,300597
45585808.0,,,9.06,2025-05-12,9.17,8.88,8.93,,,50509,3.27,1.86,2.26,0.2,300597
48641426.0,,,9.06,2025-05-13,9.11,9.01,9.11,,,53682,1.1,1.98,0.0,0.0,300597
43353402.0,,,9.11,2025-05-14,9.17,9.04,9.06,,,47682,1.43,1.76,0.55,0.05,300597
40814892.0,,,9.08,2025-05-15,9.15,8.98,9.11,,,44988,1.87,1.66,-0.33,-0.03,300597
35909972.0,,,9.08,2025-05-16,9.24,9.0,9.09,,,39438,2.64,1.45,0.0,0.0,300597
30894242.0,,,9.12,2025-05-19,9.16,9.01,9.09,,,33989,1.65,1.25,0.44,0.04,300597
33232566.0,,,9.18,2025-05-20,9.19,9.05,9.12,,,36316,1.54,1.34,0.66,0.06,300597
36183635.0,,,9.07,2025-05-21,9.17,9.06,9.16,,,39760,1.2,1.47,-1.2,-0.11,300597
37919654.0,,,8.88,2025-05-22,9.16,8.86,9.09,,,42308,3.31,1.56,-2.09,-0.19,300597
35980509.0,,,8.73,2025-05-23,8.97,8.7,8.85,,,40700,3.04,1.5,-1.69,-0.15,300597
43705997.0,,,8.98,2025-05-26,8.98,8.72,8.76,,,49034,2.98,1.81,2.86,0.25,300597
27821924.0,,,8.93,2025-05-27,8.99,8.88,8.94,,,31149,1.22,1.15,-0.56,-0.05,300597
43021373.0,,,8.81,2025-05-28,9.02,8.77,8.96,,,48556,2.8,1.79,-1.34,-0.12,300597
47863056.0,,,9.03,2025-05-29,9.03,8.8,8.81,,,53349,2.61,1.97,2.5,0.22,300597
34800537.0,,,8.85,2025-05-30,9.04,8.82,9.01,,,39131,2.44,1.44,-1.99,-0.18,300597
35131490.0,,,8.9,2025-06-03,9.05,8.8,8.8,,,39442,2.82,1.45,0.56,0.05,300597
28363073.0,,,8.91,2025-06-04,8.95,8.86,8.87,,,31823,1.01,1.17,0.11,0.01,300597
36273698.0,,,9.02,2025-06-05,9.02,8.86,8.91,,,40501,1.8,1.49,1.23,0.11,300597
49663263.0,,,9.14,2025-06-06,9.15,8.96,9.02,,,54802,2.11,2.02,1.33,0.12,300597
44753421.0,,,9.16,2025-06-09,9.16,9.09,9.15,,,49083,0.77,1.81,0.22,0.02,300597
37220344.0,,,9.07,2025-06-10,9.17,8.92,9.16,,,41075,2.73,1.51,-0.98,-0.09,300597
25870216.0,,,9.05,2025-06-11,9.12,9.04,9.07,,,28505,0.88,1.05,-0.22,-0.02,300597
33004106.0,,,9.08,2025-06-12,9.15,9.0,9.04,,,36312,1.66,1.34,0.33,0.03,300597
36158436.0,,,8.85,2025-06-13,9.08,8.81,9.03,,,40592,2.97,1.5,-2.53,-0.23,300597
49513283.0,,,9.11,2025-06-16,9.12,8.84,8.85,,,54672,3.16,2.01,2.94,0.26,300597
29978735.0,,,9.07,2025-06-17,9.14,9.0,9.11,,,33086,1.54,1.22,-0.44,-0.04,300597
24582650.0,,,9.1,2025-06-18,9.11,8.95,9.06,,,27191,1.76,1.0,0.33,0.03,300597
31847372.0,,,8.84,2025-06-19,9.1,8.81,9.1,,,35660,3.19,1.31,-2.86,-0.26,300597
37696012.0,,,8.7,2025-06-20,8.92,8.65,8.86,,,43087,3.05,1.59,-1.58,-0.14,300597
38753678.0,,,8.98,2025-06-23,8.98,8.6,8.69,,,43783,4.37,1.61,3.22,0.28,300597
54429847.0,,,9.15,2025-06-24,9.2,8.99,9.0,,,59580,2.34,2.2,1.89,0.17,300597
49815704.0,,,9.19,2025-06-25,9.2,9.08,9.17,,,54462,1.31,2.01,0.44,0.04,300597
256695041.0,,,9.65,2025-06-26,10.07,9.14,9.2,,,266162,10.12,9.81,5.01,0.46,300597
237223834.0,,,9.54,2025-06-27,9.86,9.46,9.46,,,246695,4.15,9.09,-1.14,-0.11,300597
172966558.0,,,9.74,2025-06-30,9.85,9.46,9.59,,,178404,4.09,6.57,2.1,0.2,300597
162828310.0,,,9.68,2025-07-01,10.1,9.59,9.85,,,166082,5.24,6.12,-0.62,-0.06,300597
94137808.0,,,9.5,2025-07-02,9.7,9.44,9.67,,,98812,2.69,3.64,-1.86,-0.18,300597
130034137.0,,,9.73,2025-07-03,9.83,9.46,9.5,,,134656,3.89,4.96,2.42,0.23,300597
74953886.0,,,9.53,2025-07-04,9.77,9.48,9.73,,,78428,2.98,2.89,-2.06,-0.2,300597
45403239.0,,,9.53,2025-07-07,9.57,9.4,9.44,,,47846,1.78,1.76,0.0,0.0,300597
64071468.0,,,9.63,2025-07-08,9.64,9.42,9.5,,,67036,2.31,2.47,1.05,0.1,300597
63753860.0,,,9.61,2025-07-09,9.7,9.52,9.64,,,66303,1.87,2.44,-0.21,-0.02,300597
64536903.0,,,9.63,2025-07-10,9.69,9.5,9.62,,,67298,1.98,2.48,0.21,0.02,300597
112297401.0,,,9.73,2025-07-11,9.97,9.55,9.62,,,115160,4.36,4.24,1.04,0.1,300597
66524950.0,,,9.77,2025-07-14,9.78,9.66,9.68,,,68384,1.23,2.52,0.41,0.04,300597
96380481.0,,,9.83,2025-07-15,9.83,9.55,9.77,,,99172,2.87,3.65,0.61,0.06,300597
62512708.0,,,9.76,2025-07-16,9.86,9.7,9.83,,,63982,1.63,2.36,-0.71,-0.07,300597
63723986.0,,,9.71,2025-07-17,9.77,9.68,9.74,,,65641,0.92,2.42,-0.51,-0.05,300597
64374254.0,,,9.74,2025-07-18,9.78,9.67,9.76,,,66224,1.13,2.44,0.31,0.03,300597
78136729.0,,,9.86,2025-07-21,9.91,9.72,9.74,,,79479,1.95,2.93,1.23,0.12,300597
78813494.0,,,9.66,2025-07-22,9.89,9.63,9.81,,,80901,2.64,2.98,-2.03,-0.2,300597
66098447.0,,,9.55,2025-07-23,9.68,9.51,9.66,,,69011,1.76,2.54,-1.14,-0.11,300597
59522093.0,,,9.66,2025-07-24,9.68,9.58,9.59,,,61761,1.05,2.28,1.15,0.11,300597
63693344.0,,,9.8,2025-07-25,9.85,9.63,9.65,,,65257,2.28,2.4,1.45,0.14,300597
98872430.0,,,9.96,2025-07-28,9.99,9.8,9.81,,,99614,1.94,3.67,1.63,0.16,300597
68610365.0,,,9.91,2025-07-29,10.03,9.78,9.95,,,69525,2.51,2.56,-0.5,-0.05,300597
67561979.0,,,9.84,2025-07-30,9.93,9.72,9.85,,,68676,2.12,2.53,-0.71,-0.07,300597
91439471.0,,,9.86,2025-07-31,10.08,9.79,9.83,,,92150,2.95,3.4,0.2,0.02,300597
169541924.0,,,10.15,2025-08-01,10.22,9.82,9.87,,,168392,4.06,6.21,2.94,0.29,300597
113500161.0,,,10.16,2025-08-04,10.17,9.97,10.08,,,112382,1.97,4.14,0.1,0.01,300597
193275142.0,,,10.42,2025-08-05,10.44,10.08,10.15,,,186981,3.54,6.89,2.56,0.26,300597
126609426.0,,,10.39,2025-08-06,10.43,10.3,10.34,,,122125,1.25,4.5,-0.29,-0.03,300597
128378394.0,,,10.22,2025-08-07,10.41,10.17,10.41,,,125086,2.31,4.61,-1.64,-0.17,300597
79279245.0,,,10.24,2025-08-08,10.25,10.1,10.17,,,77805,1.47,2.87,0.2,0.02,300597
78039366.0,,,10.28,2025-08-11,10.32,10.14,10.19,,,76227,1.76,2.81,0.39,0.04,300597
71149546.0,,,10.17,2025-08-12,10.3,10.11,10.3,,,69914,1.85,2.58,-1.07,-0.11,300597
76855833.0,,,10.07,2025-08-13,10.24,10.02,10.22,,,76103,2.16,2.8,-0.98,-0.1,300597
100638976.0,,,9.8,2025-08-14,10.12,9.78,10.05,,,101610,3.38,3.74,-2.68,-0.27,300597
69636408.0,,,9.86,2025-08-15,9.92,9.77,9.81,,,70621,1.53,2.6,0.61,0.06,300597
91526616.0,,,10.0,2025-08-18,10.13,9.86,9.88,,,91349,2.74,3.37,1.42,0.14,300597
85120965.0,,,10.17,2025-08-19,10.19,9.94,10.0,,,84236,2.5,3.1,1.7,0.17,300597
112616702.0,,,10.25,2025-08-20,10.25,10.03,10.17,,,110754,2.16,4.08,0.79,0.08,300597
66079638.0,,,10.26,2025-08-21,10.3,10.14,10.24,,,64675,1.56,2.38,0.1,0.01,300597
93702032.0,,,10.3,2025-08-22,10.32,10.09,10.23,,,91614,2.24,3.38,0.39,0.04,300597
95554764.0,,,10.3,2025-08-25,10.36,10.11,10.32,,,93263,2.43,3.44,0.0,0.0,300597
151752036.0,,,10.49,2025-08-26,10.69,10.19,10.3,,,144393,4.85,5.32,1.84,0.19,300597
123508007.0,,,10.03,2025-08-27,10.56,10.01,10.46,,,119669,5.24,4.41,-4.39,-0.46,300597
142676365.0,,,10.2,2025-08-28,10.46,9.75,10.13,,,141183,7.08,5.2,1.69,0.17,300597
127812370.0,,,9.74,2025-08-29,10.14,9.71,10.08,,,129917,4.22,4.79,-4.51,-0.46,300597
91604920.0,,,9.69,2025-09-01,9.9,9.69,9.73,,,93641,2.16,3.45,-0.51,-0.05,300597
100984854.0,,,9.39,2025-09-02,9.72,9.16,9.69,,,107986,5.78,3.98,-3.1,-0.3,300597
71738408.0,,,9.06,2025-09-03,9.44,9.03,9.4,,,77988,4.37,2.87,-3.51,-0.33,300597
70288083.0,,,9.05,2025-09-04,9.26,8.97,9.09,,,77054,3.2,2.84,-0.11,-0.01,300597
55134957.0,,,9.18,2025-09-05,9.2,9.0,9.13,,,60489,2.21,2.23,1.44,0.13,300597
62071747.0,,,9.24,2025-09-08,9.34,9.11,9.2,,,67554,2.51,2.49,0.65,0.06,300597
49133280.0,,,9.14,2025-09-09,9.25,9.08,9.2,,,53641,1.84,1.98,-1.08,-0.1,300597
288647296.0,,,9.69,2025-09-10,10.36,9.15,9.2,,,295108,13.24,10.87,6.02,0.55,300597
208113349.0,,,9.55,2025-09-11,9.59,9.33,9.52,,,220292,2.68,8.12,-1.44,-0.14,300597
123657224.0,,,9.35,2025-09-12,9.59,9.35,9.51,,,131073,2.51,4.83,-2.09,-0.2,300597
97092468.0,,,9.4,2025-09-15,9.43,9.18,9.33,,,104282,2.67,3.84,0.53,0.05,300597
76570425.0,,,9.4,2025-09-16,9.46,9.27,9.35,,,81635,2.02,3.01,0.0,0.0,300597
59171512.0,,,9.35,2025-09-17,9.42,9.31,9.4,,,63204,1.17,2.33,-0.53,-0.05,300597
88642314.0,,,9.13,2025-09-18,9.41,9.06,9.34,,,95535,3.74,3.52,-2.35,-0.22,300597
54962826.0,,,9.05,2025-09-19,9.24,8.99,9.16,,,60346,2.74,2.22,-0.88,-0.08,300597
38959110.0,,,9.04,2025-09-22,9.08,8.94,9.05,,,43191,1.55,1.59,-0.11,-0.01,300597
99935040.0,,,8.93,2025-09-23,9.07,8.57,9.04,,,113968,5.53,4.2,-1.22,-0.11,300597
73850453.0,,,9.2,2025-09-24,9.21,8.8,8.85,,,81348,4.59,3.0,3.02,0.27,300597
54442367.0,,,9.04,2025-09-25,9.25,9.02,9.2,,,59616,2.5,2.2,-1.74,-0.16,300597
40591120.0,,,9.05,2025-09-26,9.16,8.96,9.06,,,44739,2.21,1.65,0.11,0.01,300597
44203090.0,,,9.16,2025-09-29,9.22,8.91,9.02,,,48536,3.43,1.79,1.22,0.11,300597
39510628.0,,,9.08,2025-09-30,9.23,9.07,9.16,,,43260,1.75,1.59,-0.87,-0.08,300597
46219401.0,,,9.05,2025-10-09,9.16,9.03,9.08,,,50913,1.43,1.88,-0.33,-0.03,300597
49026566.0,,,9.06,2025-10-10,9.13,8.97,9.0,,,54152,1.77,2.0,0.11,0.01,300597
47598891.0,,,8.98,2025-10-13,8.99,8.58,8.75,,,53837,4.53,1.98,-0.88,-0.08,300597
42293156.0,,,8.94,2025-10-14,9.15,8.9,9.0,,,46886,2.78,1.73,-0.45,-0.04,300597
43611633.0,,,9.07,2025-10-15,9.11,8.91,8.99,,,48328,2.24,1.78,1.45,0.13,300597
34299308.0,,,8.87,2025-10-16,9.1,8.83,9.1,,,38487,2.98,1.42,-2.21,-0.2,300597
46327383.0,,,8.83,2025-10-17,9.02,8.82,8.91,,,51988,2.25,1.92,-0.45,-0.04,300597
38427384.0,,,9.03,2025-10-20,9.04,8.91,8.93,,,42746,1.47,1.58,2.27,0.2,300597
51905606.0,,,9.16,2025-10-21,9.16,8.96,9.03,,,57056,2.21,2.1,1.44,0.13,300597
43582715.0,,,9.17,2025-10-22,9.23,9.1,9.16,,,47472,1.42,1.75,0.11,0.01,300597
40410251.0,,,9.24,2025-10-23,9.24,9.08,9.17,,,44130,1.74,1.63,0.76,0.07,300597
39159615.0,,,9.23,2025-10-24,9.29,9.18,9.29,,,42457,1.19,1.56,-0.11,-0.01,300597
42143735.0,,,9.2,2025-10-27,9.3,9.11,9.27,,,45780,2.06,1.69,-0.33,-0.03,300597
40779607.0,,,9.31,2025-10-28,9.32,9.14,9.21,,,43921,1.96,1.62,1.2,0.11,300597
39735582.0,,,9.15,2025-10-29,9.34,9.12,9.34,,,43293,2.36,1.6,-1.72,-0.16,300597
44288216.0,,,9.1,2025-10-30,9.16,8.94,9.12,,,48939,2.4,1.8,-0.55,-0.05,300597
46938924.0,,,9.13,2025-10-31,9.21,9.05,9.12,,,51277,1.76,1.89,0.33,0.03,300597
39403371.0,,,9.26,2025-11-03,9.3,9.14,9.14,,,42694,1.75,1.57,1.42,0.13,300597
39515375.0,,,9.32,2025-11-04,9.32,9.18,9.25,,,42693,1.51,1.57,0.65,0.06,300597
46040740.0,,,9.37,2025-11-05,9.41,9.2,9.25,,,49314,2.25,1.82,0.54,0.05,300597
36077787.0,,,9.4,2025-11-06,9.41,9.28,9.38,,,38601,1.39,1.42,0.32,0.03,300597
40559191.0,,,9.42,2025-11-07,9.44,9.33,9.37,,,43165,1.17,1.59,0.21,0.02,300597
35335512.0,,,9.44,2025-11-10,9.48,9.38,9.42,,,37424,1.06,1.38,0.21,0.02,300597
33470049.0,,,9.45,2025-11-11,9.51,9.41,9.44,,,35390,1.06,1.3,0.11,0.01,300597
140252560.0,,,9.62,2025-11-12,9.82,9.45,9.45,,,145458,3.92,5.36,1.8,0.17,300597
95175434.0,,,9.53,2025-11-13,9.58,9.4,9.55,,,100479,1.87,3.7,-0.94,-0.09,300597
90990197.0,,,9.62,2025-11-14,9.73,9.43,9.45,,,94581,3.15,3.49,0.94,0.09,300597
125130187.0,,,9.86,2025-11-17,9.9,9.57,9.61,,,127614,3.43,4.7,2.49,0.24,300597
82766075.0,,,9.8,2025-11-18,9.86,9.69,9.85,,,84842,1.72,3.13,-0.61,-0.06,300597
80223224.0,,,9.65,2025-11-19,9.87,9.55,9.79,,,82890,3.27,3.05,-1.53,-0.15,300597
86298123.0,,,9.68,2025-11-20,9.74,9.46,9.65,,,89622,2.9,3.3,0.31,0.03,300597
102730411.0,,,9.25,2025-11-21,9.71,9.18,9.6,,,109686,5.48,4.04,-4.44,-0.43,300597
106131860.0,,,9.6,2025-11-24,9.64,9.33,9.33,,,111742,3.35,4.12,3.78,0.35,300597
87062278.0,,,9.66,2025-11-25,9.77,9.53,9.6,,,89826,2.5,3.31,0.63,0.06,300597
81232048.0,,,9.43,2025-11-26,9.74,9.43,9.66,,,84867,3.21,3.13,-2.38,-0.23,300597
67777377.0,,,9.52,2025-11-27,9.61,9.36,9.46,,,71382,2.65,2.63,0.95,0.09,300597
67514457.0,,,9.69,2025-11-28,9.69,9.43,9.52,,,70460,2.73,2.6,1.79,0.17,300597
81934971.0,,,9.69,2025-12-01,9.83,9.62,9.64,,,84187,2.17,3.1,0.0,0.0,300597
63850860.0,,,9.76,2025-12-02,9.77,9.58,9.69,,,65812,1.96,2.43,0.72,0.07,300597
64313762.0,,,9.54,2025-12-03,9.74,9.45,9.71,,,67385,2.97,2.48,-2.25,-0.22,300597
62246707.0,,,9.27,2025-12-04,9.55,9.27,9.5,,,66597,2.94,2.45,-2.83,-0.27,300597
56715622.0,,,9.52,2025-12-05,9.52,9.18,9.29,,,60430,3.67,2.23,2.7,0.25,300597
89955125.0,,,9.73,2025-12-08,9.79,9.52,9.57,,,92478,2.84,3.41,2.21,0.21,300597
65572869.0,,,9.72,2025-12-09,9.84,9.62,9.76,,,67319,2.26,2.48,-0.1,-0.01,300597
61661539.0,,,9.57,2025-12-10,9.73,9.49,9.72,,,64336,2.47,2.37,-1.54,-0.15,300597
81335822.0,,,9.17,2025-12-11,9.59,9.13,9.57,,,87767,4.81,3.23,-4.18,-0.4,300597
92078466.0,,,8.91,2025-12-12,9.3,8.88,9.14,,,101162,4.58,3.73,-2.84,-0.26,300597
63453430.0,,,9.02,2025-12-15,9.1,8.71,8.93,,,70873,4.38,2.61,1.23,0.11,300597
49199019.0,,,8.85,2025-12-16,9.01,8.77,8.98,,,55576,2.66,2.05,-1.88,-0.17,300597
68372717.0,,,8.78,2025-12-17,8.9,8.58,8.85,,,78581,3.62,2.9,-0.79,-0.07,300597
60692167.0,,,9.0,2025-12-18,9.06,8.7,8.7,,,67688,4.1,2.49,2.51,0.22,300597
46380740.0,,,9.09,2025-12-19,9.13,8.97,8.99,,,51180,1.78,1.89,1.0,0.09,300597
40468804.0,,,9.08,2025-12-22,9.2,9.04,9.12,,,44378,1.76,1.64,-0.11,-0.01,300597
36458297.0,,,8.96,2025-12-23,9.07,8.91,9.06,,,40683,1.76,1.5,-1.32,-0.12,300597
31862747.0,,,9.06,2025-12-24,9.11,8.91,8.94,,,35220,2.23,1.3,1.12,0.1,300597
36701470.0,,,9.13,2025-12-25,9.16,9.02,9.09,,,40374,1.55,1.49,0.77,0.07,300597
84442493.0,,,9.15,2025-12-26,9.49,9.06,9.13,,,91340,4.71,3.37,0.22,0.02,300597
246622397.0,,,9.54,2025-12-29,9.85,9.03,9.13,,,258614,8.96,9.53,4.26,0.39,300597
155095329.0,,,9.27,2025-12-30,9.46,9.24,9.43,,,166360,2.31,6.13,-2.83,-0.27,300597
79755085.0,,,9.24,2025-12-31,9.35,9.09,9.35,,,86645,2.8,3.19,-0.32,-0.03,300597
71332750.0,,,9.34,2026-01-05,9.36,9.11,9.24,,,76877,2.71,2.83,1.08,0.1,300597
71431946.5,,,9.31,2026-01-06,9.4,9.24,9.3,,,76833,1.71,2.83,-0.32,-0.03,300597
73866922.0,2.04,-0.17,9.14,2026-01-07,9.3,9.11,9.3,-1.83,2.96,80421,,,,,300597
18659195.0,1.53,0.1,9.24,2026-01-08,9.27,9.13,9.15,1.09,0.75,20294,,,,,300597
116454948.0,,,9.68,2026-01-09,9.76,9.38,9.43,,,121329,4.02,4.47,2.33,0.22,300597
229660467.76,,,10.16,2026-01-12,10.25,9.6,9.73,,,230181,6.71,8.48,4.96,0.48,300597
173850280.0,,,10.14,2026-01-13,10.29,9.9,10.25,,,172014,3.84,6.34,-0.2,-0.02,300597
614612481.53,,,11.16,2026-01-14,12.1,10.1,10.1,,,556245,19.72,20.5,10.06,1.02,300597
396638785.21,,,10.51,2026-01-15,10.88,10.27,10.71,,,376986,5.47,13.89,-5.82,-0.65,300597
241641570.08,,,9.99,2026-01-16,10.45,9.94,10.4,,,239457,4.85,8.82,-4.95,-0.52,300597
